17720,70,1023
17725,70,1023
17730,70,1023
17735,70,1013
17740,70,1023
17745,70,1023
17750,70,1023
17755,70,1023
17760,70,1023
17765,72,1023
17770,72,1023
17775,72,1023
17780,71,1023
17785,71,1023
17790,72,1023
17795,72,1023
17800,74,1023
17805,74,1023
17810,74,1023
17815,74,1023
17820,74,1023
17825,77,1023
17830,77,1023
17835,76,1023
17840,76,1023
17845,78,1023
17850,78,1023
17855,77,1023
17860,77,1023
17865,77,1023
17870,78,1023
17875,78,1023
17880,80,1023
17885,80,1023
17890,79,1023
17895,79,1023
17900,79,1023
17905,78,1023
17910,78,1023
17915,76,1023
17920,76,1023
17925,75,1023
17930,75,1023
17935,73,1023
17940,73,1023
17945,73,1023
17950,73,1023
17955,73,1023
17960,71,1023
17965,71,1023
17970,66,1023
17975,66,1023
17980,61,1023
17985,61,1023
17990,61,1023
17995,59,1023
18000,59,1023
18005,52,952
18010,52,701
18015,49,729
18020,49,796
18025,49,837
18030,49,856
18035,49,899
18040,48,961
18045,48,1023
18050,49,1013
18055,49,1023
18060,51,1023
18065,51,1023
18070,51,1023
18075,51,1023
18080,51,1023
18085,53,1023
18090,53,1023
18095,55,1023
18100,55,1023
18105,60,1023
18110,60,1023
18115,60,1013
18120,60,1022
18125,60,1011
18130,63,1023
18135,63,1023
18140,63,1023
18145,63,1023
18150,66,1023
18155,66,1023
18160,66,1023
18165,68,1016
18170,68,1023
18175,67,1023
18180,67,1023
18185,67,1023
18190,67,1023
18195,67,1023
18200,68,1023
18205,68,1010
18210,69,1023
18215,69,1023
18220,70,1023
18225,70,1023
18230,70,1023
18235,69,1023
18240,69,1023
18245,70,1023
18250,70,1023
18255,72,1023
18260,72,1023
18265,73,1023
18270,73,1023
18275,73,1023
18280,73,1023
18285,73,1023
18290,74,1023
18295,74,1023
18300,73,1023
18305,73,1023
18310,76,1023
18315,76,1023
18320,76,1023
18325,75,1023
18330,75,1023
18335,75,1023
18340,75,1023
18345,74,1023
18350,74,1023
18355,76,1023
18360,76,1023
18365,76,1023
18370,77,1023
18375,77,1023
18380,80,1023
18385,80,1023
18390,76,1023
18395,76,1023
18400,77,1023
18405,77,1023
18410,77,1023
18415,79,1023
18420,79,1023
18425,76,1023
18430,76,1023
18435,77,1023
18440,77,1023
18445,77,1023
18450,77,1023
18455,77,1023
18460,73,1023
18465,73,1023
18470,73,1023
18475,73,1023
18480,68,1023
18485,68,1023
18490,68,1023
18495,63,1023
18500,63,1023
18505,59,1010
18510,59,1023
18515,52,1023
18520,52,627
18525,48,689
18530,48,749
18535,48,805
18540,48,815
18545,48,818
18550,47,848
18555,47,907
18560,47,969
18565,47,1023
18570,45,1013
18575,45,1023
18580,45,1023
18585,48,1023
18590,48,1023
18595,48,1023
18600,48,1023
18605,54,1023
18610,54,1023
18615,54,1023
18620,54,1023
18625,54,1023
18630,58,1023
18635,58,1023
18640,63,1023
18645,63,1023
18650,63,1023
18655,63,1023
18660,63,1023
18665,63,1023
18670,63,1023
18675,69,1020
18680,69,1023
18685,68,1023
18690,68,1023
18695,70,1023
18700,70,1023
18705,70,1023
18710,70,1023
18715,70,1023
18720,71,1023
18725,71,1023
18730,73,1023
18735,73,1023
18740,74,1023
18745,74,1023
18750,76,1023
18755,76,1023
18760,76,1023
18765,72,1023
18770,72,1023
18775,75,1010
18780,75,1023
18785,76,1023
18790,76,1023
18795,76,1023
18800,77,1023
18805,77,1023
18810,74,1023
18815,74,1023
18820,78,1023
18825,78,1023
18830,79,1023
18835,79,1023
18840,79,1023
18845,82,1023
18850,82,1023
18855,81,1023
18860,81,1023
18865,83,1023
18870,83,1023
18875,82,1023
18880,82,1023
18885,82,1023
18890,83,1014
18895,83,1023
18900,81,1023
18905,81,1023
18910,82,1023
18915,82,1023
18920,82,1023
18925,84,1023
18930,84,1023
18935,82,1023
18940,82,1023
18945,79,1023
18950,79,1023
18955,79,1023
18960,80,1023
18965,80,1022
18970,77,1023
18975,77,1023
18980,75,1022
18985,75,1023
18990,76,1023
18995,76,1023
19000,76,1023
19005,68,1023
19010,68,1023
19015,65,1023
19020,65,1023
19025,59,1023
19030,59,1023
19035,54,1023
19040,54,690
19045,54,707
19050,47,779
19055,47,822
19060,47,827
19065,47,833
19070,46,866
19075,46,926
19080,46,996
19085,46,1023
19090,46,1023
19095,49,1023
19100,49,1023
19105,47,1023
19110,47,1023
19115,51,1023
19120,51,1023
19125,51,1023
19130,55,1023
19135,55,1023
19140,59,1023
19145,59,1023
19150,60,1016
19155,60,1023
19160,63,1023
19165,63,1023
19170,63,1023
19175,63,1023
19180,63,1010
19185,67,1023
19190,67,1023
19195,68,1023
19200,68,1023
19205,70,1023
19210,70,1023
19215,70,1023
19220,70,1014
19225,70,1023
19230,73,1023
19235,73,1023
19240,73,1023
19245,73,1023
19250,73,1023
19255,73,1023
19260,73,1022
19265,72,1023
19270,72,1023
19275,74,1023
19280,74,1023
19285,75,1023
19290,75,1023
19295,75,1023
19300,73,1023
19305,73,1023
19310,75,1023
19315,75,1023
19320,76,1013
19325,76,1023
19330,77,1023
19335,77,1023
19340,77,1023
19345,77,1023
19350,77,1014
19355,80,1022
19360,80,1023
19365,79,1020
19370,79,1023
19375,80,1023
19380,80,1023
19385,80,1023
19390,79,1023
19395,79,1023
19400,82,1023
19405,82,1023
19410,78,1023
19415,78,1023
19420,80,1023
19425,80,1023
19430,80,1023
19435,80,1023
19440,80,1023
19445,78,1023
19450,78,1023
19455,77,1023
19460,77,1023
19465,75,1023
19470,75,1023
19475,75,1023
19480,73,1023
19485,73,1023
19490,68,1023
19495,68,1023
19500,65,1023
19505,65,1023
19510,65,1023
19515,58,1023
19520,58,1023
19525,51,1019
19530,51,687
19535,48,714
19540,48,779
19545,48,812
19550,48,815
19555,48,810
19560,48,829
19565,48,868
19570,46,913
19575,46,944
19580,46,1002
19585,46,1023
19590,46,1023
19595,46,1023
19600,46,1023
19605,48,1023
19610,48,1023
19615,48,1023
19620,48,1023
19625,53,1023
19630,53,1023
19635,59,1023
19640,59,1023
19645,59,1023
19650,62,1023
19655,62,1023
19660,60,1023
19665,60,1023
19670,65,1023
19675,65,1023
19680,68,1023
19685,68,1023
19690,68,1023
19695,70,1023
19700,70,1023
19705,71,1023
19710,71,1023
19715,73,1023
19720,73,1023
19725,73,1023
19730,75,1023
19735,75,1022
19740,73,1023
19745,73,1023
19750,75,1023
19755,75,1023
19760,73,1023
19765,73,1023
19770,73,1023
19775,75,1023
19780,75,1023
19785,77,1023
19790,77,1023
19795,80,1023
19800,80,1023
19805,76,1020
19810,76,1023
19815,76,1023
19820,78,1023
19825,78,1023
19830,77,1023
19835,77,1023
19840,74,1023
19845,74,1023
19850,78,1023
19855,78,1023
19860,78,1023
19865,78,1023
19870,78,1023
19875,78,1023
19880,78,1023
19885,82,1023
19890,82,1023
19895,82,1023
19900,81,1023
19905,81,1023
19910,82,1023
19915,82,1023
19920,81,1023
19925,81,1023
19930,81,1023
19935,83,1023
19940,83,1023
19945,80,1023
19950,80,1023
19955,79,1023
19960,79,1023
19965,78,1023
19970,78,1023
19975,78,1023
19980,77,1023
19985,77,1023
19990,74,1023
19995,74,1023
20000,72,1010
20005,72,1023
20010,72,1023
20015,71,1023
20020,71,1023
20025,68,1023
20030,68,1023
20035,62,1023
20040,62,1023
20045,56,1023
20050,56,1023
20055,56,944
20060,48,683
20065,48,710
20070,46,771
20075,46,803
20080,46,814
20085,46,816
20090,45,858
20095,45,918
20100,45,987
20105,46,1023
20110,46,1023
20115,47,1023
20120,47,1023
20125,46,1023
20130,46,1023
20135,47,1023
20140,47,1023
20145,47,1023
20150,53,1023
20155,53,1023
20160,54,1023
20165,54,1023
20170,55,1023
20175,55,1023
20180,55,1023
20185,58,1023
20190,58,1023
20195,60,1023
20200,60,1023
20205,63,1023
20210,63,1023
20215,66,1023
20220,66,1023
20225,66,1023
20230,67,1023
20235,67,1023
20240,69,1010
20245,69,1023
20250,69,1023
20255,69,1023
20260,70,1023
20265,70,1023
20270,70,1023
20275,69,1023
20280,69,1023
20285,73,1023
20290,73,1023
20295,72,1013
20300,72,1023
20305,72,1023
20310,77,1023
20315,77,1022
20320,74,1023
20325,74,1023
20330,77,1023
20335,77,1023
20340,75,1023
20345,75,1023
20350,75,1023
20355,79,1023
20360,79,1023
20365,80,1023
20370,80,1023
20375,78,1023
20380,78,1023
20385,78,1023
20390,79,1023
20395,79,1023
20400,79,1023
20405,79,1023
20410,80,1019
20415,80,1023
20420,81,1023
20425,81,1023
20430,81,1023
20435,80,1023
20440,80,1023
20445,78,1023
20450,78,1023
20455,78,1023
20460,78,1023
20465,78,1023
20470,78,1023
20475,78,1023
20480,73,1023
20485,73,1023
20490,70,1023
20495,70,1023
20500,68,1023
20505,68,1023
20510,66,1023
20515,66,1023
20520,66,1023
20525,58,1023
20530,58,1014
20535,51,989
20540,51,679
20545,45,709
20550,45,777
20555,45,807
20560,47,810
20565,47,811
20570,46,829
20575,46,866
20580,45,907
20585,45,938
20590,45,972
20595,45,1014
20600,45,1023
20605,45,1023
20610,45,1023
20615,44,1023
20620,44,1010
20625,46,1023
20630,46,1023
20635,49,1023
20640,49,1023
20645,49,1023
20650,51,1023
20655,51,1012
20660,53,1023
20665,53,1023
20670,55,1023
20675,55,1023
20680,59,1023
20685,59,1023
20690,59,1023
20695,60,1023
20700,60,1023
20705,61,1023
20710,61,1023
20715,63,1023
20720,63,1023
20725,65,1023
20730,65,1023
20735,65,1023
20740,68,1023
20745,68,1023
20750,69,1023
20755,69,1023
20760,68,1023
20765,68,1023
20770,68,1023
20775,72,1023
20780,72,1023
20785,71,1023
20790,71,1023
20795,70,1023
20800,70,1023
20805,71,1023
20810,71,1011
20815,71,1023
20820,71,1023
20825,71,1023
20830,73,1023
20835,73,1023
20840,76,1023
20845,76,1023
20850,74,1023
20855,74,1023
20860,74,1023
20865,75,1023
20870,75,1010
20875,76,1023
20880,76,1023
20885,80,1023
20890,80,1023
20895,80,1023
20900,78,1023
20905,78,1009
20910,80,1023
20915,80,1023
20920,81,1023
20925,81,1023
20930,79,1023
20935,79,1023
20940,79,1023
20945,80,1023
20950,80,1023
20955,78,1023
20960,78,1023
20965,78,1023
20970,78,1023
20975,80,1023
20980,80,1023
20985,80,1023
20990,78,1023
20995,78,1023
21000,76,1023
21005,76,1023
21010,73,1023
21015,73,1023
21020,73,1023
21025,69,1023
21030,69,1012
21035,66,1023
21040,66,1023
21045,61,1023
21050,61,1023
21055,61,1023
21060,53,1023
21065,53,601
21070,47,665
21075,47,747
21080,47,796
21085,47,808
21090,47,808
21095,46,829
21100,46,865
21105,46,929
21110,46,987
21115,44,1023
21120,44,1023
21125,46,1023
21130,46,1023
21135,46,1023
21140,47,1023
21145,47,1023
21150,50,1023
21155,50,1023
21160,51,1023
21165,51,1023
21170,53,1023
21175,53,1023
21180,53,1023
21185,54,1023
21190,54,1023
21195,57,1023
21200,57,1023
21205,55,1023
21210,55,1023
21215,60,1023
21220,60,1023
21225,60,1023
21230,63,1023
21235,63,1023
21240,63,1022
21245,63,1023
21250,66,1023
21255,66,1023
21260,66,1023
21265,66,1023
21270,66,1017
21275,67,1020
21280,67,1023
21285,68,1022
21290,68,1023
21295,69,1023
21300,69,1023
21305,69,1023
21310,68,1023
21315,68,1023
21320,71,1023
21325,71,1023
21330,72,1023
21335,72,1023
21340,74,1023
21345,74,1023
21350,74,1023
21355,73,1016
21360,73,1023
21365,73,1023
21370,73,1023
21375,74,1023
21380,74,1022
21385,74,1023
21390,74,1023
21395,74,1023
21400,71,1023
21405,71,1023
21410,74,1023
21415,74,1023
21420,75,1023
21425,75,1023
21430,75,1023
21435,77,1023
21440,77,1022
21445,77,1023
21450,77,1023
21455,78,1023
21460,78,1023
21465,80,1023
21470,80,1023
21475,80,1023
21480,77,1023
21485,77,1023
21490,77,1023
21495,77,1023
21500,73,1023
21505,73,1023
21510,73,1023
21515,73,1023
21520,73,1023
21525,72,1023
21530,72,1023
21535,68,1023
21540,68,1023
21545,69,1023
21550,69,1023
21555,62,1023
21560,62,1023
21565,62,1023
21570,56,1023
21575,56,1023
21580,51,806
21585,51,687
21590,44,712
21595,44,780
21600,45,807
21605,45,803
21610,45,804
21615,45,834
21620,45,871
21625,44,902
21630,44,948
21635,46,981
21640,46,1010
21645,47,1023
21650,47,1023
21655,47,1023
21660,45,1022
21665,45,1023
21670,45,1023
21675,45,1023
21680,45,1023
21685,45,1023
21690,45,1020
21695,45,1023
21700,45,1023
21705,48,1023
21710,48,1023
21715,48,1023
21720,48,1023
21725,49,1023
21730,49,1023
21735,50,1023
21740,50,1023
21745,50,1023
21750,52,1012
21755,52,1023
21760,54,1023
21765,54,1023
21770,59,1023
21775,59,1023
21780,59,1023
21785,63,1023
21790,63,1023
21795,62,1023
21800,62,1023
21805,64,1023
21810,64,1023
21815,65,1023
21820,65,1023
21825,65,1023
21830,67,1023
21835,67,1023
21840,66,1023
21845,66,1023
21850,71,1023
21855,71,1023
21860,70,1023
21865,70,1023
21870,70,1023
21875,72,1023
21880,72,1023
21885,72,1023
21890,72,1023
21895,72,1023
21900,72,1023
21905,72,1023
21910,72,1023
21915,72,1023
21920,73,1023
21925,73,1023
21930,73,1023
21935,73,1023
21940,73,1023
21945,73,1023
21950,73,1023
21955,75,1023
21960,75,1021
21965,75,1023
21970,75,1023
21975,74,1023
21980,74,1023
21985,75,1023
21990,75,1023
21995,75,1023
22000,76,1023
22005,76,1023
22010,74,1023
22015,74,1023
22020,73,1023
22025,73,1023
22030,71,1023
22035,71,1023
22040,71,1023
22045,70,1023
22050,70,1023
22055,67,1013
22060,67,1023
22065,63,1023
22070,63,1023
22075,63,1023
22080,60,1023
22085,60,1023
22090,52,1023
22095,52,1023
22100,49,811
22105,49,691
22110,44,732
22115,44,773
22120,44,810
22125,47,820
22130,47,855
22135,49,892
22140,49,933
22145,45,959
22150,45,993
22155,45,1008
22160,45,1011
22165,45,1007
22170,46,984
22175,46,961
22180,47,927
22185,47,909
22190,47,895
22195,47,891
22200,47,891
22205,47,896
22210,46,903
22215,46,913
22220,46,929
22225,45,947
22230,45,950
22235,47,976
22240,47,995
22245,46,1014
22250,46,1023
22255,46,1023
22260,46,1023
22265,46,1023
22270,48,1023
22275,48,1023
22280,45,1023
22285,45,1023
22290,49,1023
22295,49,1023
22300,49,1023
22305,49,1023
22310,49,1010
22315,50,1023
22320,50,1023
22325,52,1013
22330,52,1023
22335,55,1023
22340,55,1023
22345,55,1023
22350,58,1023
22355,58,1023
22360,60,1023
22365,60,1023
22370,60,1023
22375,60,1023
22380,65,1023
22385,65,1023
22390,65,1023
22395,65,1023
22400,65,1023
22405,66,1023
22410,66,1023
22415,66,1023
22420,66,1023
22425,66,1023
22430,69,1023
22435,69,1013
22440,70,1023
22445,70,1023
22450,69,1023
22455,69,1023
22460,69,1023
22465,69,1023
22470,69,1023
22475,73,1023
22480,73,1023
22485,71,1023
22490,71,1023
22495,70,1023
22500,70,1023
22505,72,1023
22510,72,1023
22515,72,1023
22520,70,1023
22525,70,1023
22530,70,1023
22535,70,1023
22540,70,1023
22545,70,1023
22550,66,1023
22555,66,1023
22560,66,1023
22565,65,1023
22570,65,1023
22575,63,1023
22580,63,1023
22585,59,1023
22590,59,1023
22595,59,1013
22600,57,1022
22605,57,1011
22610,51,1023
22615,51,666
22620,47,704
22625,47,748
22630,48,793
22635,48,799
22640,48,799
22645,48,822
22650,48,858
22655,46,888
22660,46,908
22665,46,928
22670,46,940
22675,47,937
22680,47,922
22685,47,907
22690,44,895
22695,44,876
22700,47,867
22705,47,863
22710,45,861
22715,45,861
22720,46,863
22725,46,870
22730,46,885
22735,48,895
22740,48,910
22745,46,935
22750,46,958
22755,47,979
22760,47,1011
22765,45,1023
22770,45,1023
22775,45,1023
22780,48,1023
22785,48,1023
22790,47,1023
22795,47,1023
22800,49,1023
22805,49,1023
22810,47,1023
22815,47,1023
22820,47,1023
22825,51,1023
22830,51,1023
22835,52,1023
22840,52,1023
22845,53,1023
22850,53,1023
22855,58,1023
22860,58,1023
22865,58,1023
22870,58,1023
22875,58,1023
22880,60,1023
22885,60,1023
22890,64,1023
22895,64,1023
22900,64,1023
22905,66,1014
22910,66,1023
22915,65,1023
22920,65,1023
22925,67,1023
22930,67,1023
22935,68,1023
22940,68,1023
22945,68,1023
22950,67,1023
22955,67,1023
22960,70,1023
22965,70,1023
22970,69,1023
22975,69,1023
22980,72,1023
22985,72,1023
22990,72,1023
22995,73,1023
23000,73,1023
23005,73,1023
23010,73,1023
23015,72,1023
23020,72,1023
23025,72,1023
23030,73,1023
23035,73,1023
23040,74,1023
23045,74,1023
23050,73,1023
23055,73,1023
23060,72,1023
23065,72,1023
23070,72,1023
23075,71,1023
23080,71,1023
23085,71,1023
23090,71,1023
23095,68,1023
23100,68,1023
23105,68,1023
23110,68,1023
23115,68,1023
23120,64,1018
23125,64,1023
23130,64,1023
23135,64,1023
23140,60,1023
23145,60,1023
23150,60,1023
23155,52,1003
23160,52,676
23165,46,716
23170,46,784
23175,46,819
23180,46,811
23185,49,821
23190,49,844
23195,49,883
23200,46,910
23205,46,934
23210,45,956
23215,45,993
23220,48,1005
23225,48,1012
23230,47,1005
23235,47,990
23240,47,979
23245,45,964
23250,45,953
23255,48,943
23260,48,945
23265,48,954
23270,48,951
23275,47,981
23280,47,1007
23285,47,1023
23290,47,1023
23295,47,1023
23300,48,1023
23305,48,1023
23310,48,1017
23315,48,1023
23320,49,1023
23325,49,1023
23330,49,1023
23335,50,1023
23340,50,1023
23345,51,1023
23350,51,1023
23355,53,1023
23360,53,1023
23365,55,1023
23370,55,1023
23375,55,1023
23380,59,1013
23385,59,1023
23390,57,1023
23395,57,1023
23400,61,1023
23405,61,1023
23410,62,1023
23415,62,1023
23420,62,1023
23425,63,1023
23430,63,1023
23435,66,1023
23440,66,1023
23445,66,1023
23450,66,1023
23455,66,1023
23460,69,1014
23465,69,1023
23470,71,1023
23475,71,1023
23480,72,1023
23485,72,1023
23490,73,1022
23495,73,1023
23500,73,1023
23505,76,1023
23510,76,1023
23515,76,1023
23520,76,1023
23525,75,1023
23530,75,1023
23535,77,1023
23540,77,1023
23545,77,1023
23550,75,1023
23555,75,1023
23560,78,1023
23565,78,1023
23570,75,1023
23575,75,1023
23580,75,1023
23585,77,1023
23590,77,1010
23595,74,1023
23600,74,1023
23605,72,1010
23610,72,1023
23615,71,1023
23620,71,1023
23625,71,1023
23630,70,1023
23635,70,1023
23640,63,1023
23645,63,1023
23650,60,1023
23655,60,1023
23660,57,1023
23665,57,1023
23670,57,638
23675,47,698
23680,47,766
23685,48,813
23690,48,822
23695,48,817
23700,48,832
23705,47,860
23710,47,896
23715,47,918
23720,48,940
23725,48,949
23730,46,978
23735,46,985
23740,49,981
23745,49,977
23750,47,965
23755,47,954
23760,47,949
23765,47,946
23770,47,949
23775,49,948
23780,49,952
23785,48,957
23790,48,971
23795,47,983
23800,47,1004
23805,47,1023
23810,47,1023
23815,47,1023
23820,48,1023
23825,48,1023
23830,49,1023
23835,49,1023
23840,49,1023
23845,49,1023
23850,49,1023
23855,50,1023
23860,50,1023
23865,54,1023
23870,54,1023
23875,53,1023
23880,53,1023
23885,53,1023
23890,56,1020
23895,56,1023
23900,59,1012
23905,59,1023
23910,62,1023
23915,62,1023
23920,63,1020
23925,63,1023
23930,63,1023
23935,64,1023
23940,64,1023
23945,66,1023
23950,66,1023
23955,66,1013
23960,67,1023
23965,67,1023
23970,70,1023
23975,70,1023
23980,72,1023
23985,72,1023
23990,72,1023
23995,73,1023
24000,73,1023
24005,73,1023
24010,73,1023
24015,73,1023
24020,73,1023
24025,75,1023
24030,75,1023
24035,75,1023
24040,74,1023
24045,74,1023
24050,73,1023
24055,73,1023
24060,75,1023
24065,75,1023
24070,74,1023
24075,74,1023
24080,74,1023
24085,75,1023
24090,75,1023
24095,73,1023
24100,73,1023
24105,76,1023
24110,76,1023
24115,73,1023
24120,73,1023
24125,73,1023
24130,71,1023
24135,71,1022
24140,67,1023
24145,67,1023
24150,65,1023
24155,65,1023
24160,61,1023
24165,61,1023
24170,61,1023
24175,52,1023
24180,52,657
24185,47,709
24190,47,774
24195,47,822
24200,47,832
24205,48,833
24210,48,842
24215,48,869
24220,48,895
24225,48,920
24230,48,946
24235,48,957
24240,46,961
24245,46,961
24250,49,959
24255,49,938
24260,49,923
24265,47,902
24270,47,888
24275,47,881
24280,47,876
24285,47,874
24290,47,879
24295,45,880
24300,45,886
24305,45,890
24310,47,897
24315,47,901
24320,48,918
24325,48,933
24330,48,949
24335,48,955
24340,49,981
24345,49,998
24350,49,1020
24355,48,1015
24360,48,1023
24365,47,1023
24370,47,1023
24375,48,1023
24380,48,1023
24385,49,1023
24390,49,1023
24395,49,1023
24400,50,1023
24405,50,1023
24410,52,1023
24415,52,1023
24420,56,1023
24425,56,1023
24430,58,1023
24435,58,1023
24440,58,1023
24445,62,1023
24450,62,1023
24455,62,1023
24460,62,1023
24465,65,1023
24470,65,1023
24475,69,1023
24480,69,1023
24485,69,1023
24490,69,1015
24495,69,1023
24500,71,1023
24505,71,1023
24510,71,1023
24515,71,1023
24520,71,1023
24525,71,1019
24530,71,1023
24535,72,1023
24540,72,1023
24545,75,1023
24550,75,1023
24555,77,1023
24560,77,1023
24565,77,1023
24570,77,1023
24575,77,1023
24580,74,1023
24585,74,1023
24590,73,1023
24595,73,1023
24600,75,1023
24605,75,1023
24610,75,1023
24615,73,1014
24620,73,1023
24625,73,1023
24630,73,1023
24635,69,1023
24640,69,1023
24645,69,1023
24650,69,1023
24655,69,1023
24660,68,1023
24665,68,1023
24670,65,1019
24675,65,1023
24680,59,1015
24685,59,1023
24690,59,1010
24695,51,634
24700,51,688
24705,46,743
24710,46,797
24715,47,815
24720,47,817
24725,47,828
24730,47,852
24735,47,891
24740,45,924
24745,45,948
24750,46,958
24755,46,959
24760,46,960
24765,46,959
24770,46,946
24775,46,933
24780,46,918
24785,46,909
24790,46,907
24795,49,905
24800,49,907
24805,46,911
24810,46,917
24815,46,923
24820,46,931
24825,46,941
24830,46,950
24835,46,967
24840,46,979
24845,46,986
24850,46,990
24855,46,996
24860,48,1003
24865,48,1012
24870,48,1021
24875,47,1023
24880,47,1023
24885,47,1023
24890,47,1023
24895,48,1013
24900,48,1023
24905,49,1023
24910,49,1023
24915,49,1023
24920,49,1023
24925,49,1023
24930,51,1023
24935,51,1023
24940,53,1023
24945,53,1023
24950,53,1023
24955,53,1023
24960,53,1023
24965,59,1020
24970,59,1023
24975,59,1023
24980,59,1023
24985,60,1023
24990,60,1023
24995,60,1023
25000,64,1023
25005,64,1023
25010,66,1023
25015,66,1023
25020,69,1023
25025,69,1023
25030,71,1023
25035,71,1023
25040,71,1023
25045,71,1023
25050,71,1023
25055,73,1023
25060,73,1023
25065,74,1023
25070,74,1023
25075,73,1023
25080,73,1023
25085,73,1023
25090,75,1023
25095,75,1023
25100,79,1023
25105,79,1023
25110,78,1023
25115,78,1023
25120,78,1015
25125,79,1023
25130,79,1022
25135,78,1023
25140,78,1023
25145,76,1023
25150,76,1023
25155,74,1016
25160,74,1023
25165,74,1023
25170,75,1023
25175,75,1023
25180,72,1023
25185,72,1023
25190,70,1023
25195,70,1023
25200,69,1023
25205,69,1023
25210,69,1023
25215,64,1023
25220,64,1023
25225,60,1023
25230,60,1023
25235,53,1023
25240,53,1023
25245,53,734
25250,46,698
25255,46,736
25260,46,789
25265,46,811
25270,48,809
25275,48,818
25280,46,844
25285,46,871
25290,46,897
25295,48,915
25300,48,928
25305,48,941
25310,48,956
25315,46,955
25320,46,958
25325,48,947
25330,48,938
25335,48,929
25340,45,922
25345,45,921
25350,46,923
25355,46,928
25360,46,947
25365,46,970
25370,47,984
25375,47,1002
25380,47,1023
25385,47,1023
25390,47,1023
25395,46,1023
25400,46,1023
25405,48,1023
25410,48,1023
25415,49,1011
25420,49,1023
25425,49,1023
25430,52,1023
25435,52,1023
25440,51,1023
25445,51,1023
25450,53,1023
25455,53,1023
25460,57,1023
25465,57,1023
25470,57,1023
25475,59,1023
25480,59,1023
25485,60,1023
25490,60,1023
25495,60,1023
25500,60,1023
25505,64,1023
25510,64,1023
25515,64,1023
25520,64,1023
25525,64,1023
25530,64,1021
25535,64,1023
25540,67,1023
25545,67,1023
25550,67,1023
25555,65,1023
25560,65,1023
25565,69,1023
25570,69,1023
25575,69,1023
25580,69,1023
25585,70,1023
25590,70,1023
25595,70,1023
25600,72,1023
25605,72,1023
25610,70,1023
25615,70,1023
25620,71,1023
25625,71,1023
25630,73,1023
25635,73,1023
25640,73,1023
25645,73,1023
25650,73,1016
25655,73,1023
25660,73,1023
25665,74,1023
25670,74,1023
25675,74,1023
25680,76,1023
25685,76,1016
25690,77,1023
25695,77,1023
25700,76,1023
25705,76,1023
25710,74,1023
25715,74,1023
25720,74,1023
25725,72,1023
25730,72,1023
25735,74,1023
25740,74,1023
25745,71,1023
25750,71,1023
25755,69,1023
25760,69,1023
25765,69,1023
25770,66,1018
25775,66,1010
25780,61,1023
25785,61,1023
25790,54,1023
25795,54,1023
25800,54,920
25805,51,680
25810,51,702
25815,45,765
25820,45,806
25825,47,808
25830,47,804
25835,47,830
25840,47,863
25845,47,889
25850,48,908
25855,48,931
25860,46,946
25865,46,958
25870,46,964
25875,46,960
25880,46,951
25885,46,946
25890,46,943
25895,48,943
25900,48,947
25905,46,963
25910,46,993
25915,47,1023
25920,47,1023
25925,46,1023
25930,46,1023
25935,46,1023
25940,47,1023
25945,47,1023
25950,47,1023
25955,47,1023
25960,50,1023
25965,50,1023
25970,51,1012
25975,51,1023
25980,51,1023
25985,55,1023
25990,55,1023
25995,57,1023
26000,57,1023
26005,57,1023
26010,57,1023
26015,60,1023
26020,60,1009
26025,60,1023
26030,62,1023
26035,62,1023
26040,65,1023
26045,65,1023
26050,66,1023
26055,66,1023
26060,67,1023
26065,67,1023
26070,67,1023
26075,68,1022
26080,68,1023
26085,68,1023
26090,68,1023
26095,71,1023
26100,71,1023
26105,71,1023
26110,72,1023
26115,72,1023
26120,73,1023
26125,73,1023
26130,73,1013
26135,73,1023
26140,77,1023
26145,77,1023
26150,77,1023
26155,75,1023
26160,75,1023
26165,77,1023
26170,77,1023
26175,78,1023
26180,78,1023
26185,78,1023
26190,78,1023
26195,78,1023
26200,78,1023
26205,78,1023
26210,76,1023
26215,76,1023
26220,78,1023
26225,78,1023
26230,78,1023
26235,81,1023
26240,81,1022
26245,75,1023
26250,75,1023
26255,76,1023
26260,76,1023
26265,73,1023
26270,73,1009
26275,73,1023
26280,71,1023
26285,71,1023
26290,65,1023
26295,65,1023
26300,63,1023
26305,63,1023
26310,58,1023
26315,58,1023
26320,58,1023
26325,53,614
26330,53,667
26335,46,727
26340,46,777
26345,47,791
26350,47,791
26355,47,802
26360,48,832
26365,48,866
26370,48,910
26375,48,940
26380,46,965
26385,46,986
26390,44,991
26395,44,977
26400,47,956
26405,47,934
26410,47,918
26415,47,907
26420,47,897
26425,48,890
26430,48,890
26435,46,893
26440,46,899
26445,46,907
26450,47,916
26455,47,932
26460,47,954
26465,47,980
26470,47,1010
26475,47,1023
26480,47,1023
26485,47,1023
26490,47,1023
26495,45,1023
26500,45,1023
26505,49,1019
26510,49,1023
26515,48,1023
26520,48,1023
26525,50,1023
26530,50,1023
26535,50,1023
26540,51,1023
26545,51,1023
26550,54,1023
26555,54,1023
26560,58,1023
26565,58,1023
26570,60,1023
26575,60,1023
26580,60,1023
26585,62,1023
26590,62,1023
26595,64,1023
26600,64,1023
26605,65,1023
26610,65,1023
26615,67,1023
26620,67,1012
26625,67,1023
26630,69,1013
26635,69,1023
26640,69,1023
26645,69,1023
26650,73,1023
26655,73,1023
26660,73,1023
26665,73,1023
