17900,70,1023
17905,69,1023
17910,69,1023
17915,69,1023
17920,68,1023
17925,68,1023
17930,66,1023
17935,66,1023
17940,67,1023
17945,67,1023
17950,67,1023
17955,66,1020
17960,66,1023
17965,63,1023
17970,63,1023
17975,62,1023
17980,62,1023
17985,57,1023
17990,57,1023
17995,57,1023
18000,54,1023
18005,54,1023
18010,50,1023
18015,50,1023
18020,47,1023
18025,47,708
18030,42,754
18035,42,808
18040,42,868
18045,38,905
18050,38,932
18055,38,984
18060,38,1023
18065,41,1023
18070,41,1023
18075,43,1023
18080,43,1023
18085,43,1023
18090,47,1023
18095,47,1023
18100,54,1023
18105,54,1023
18110,58,1023
18115,58,1023
18120,58,1023
18125,63,1023
18130,63,1023
18135,69,1023
18140,69,1023
18145,74,1023
18150,74,1023
18155,78,1023
18160,78,1023
18165,78,1023
18170,82,1023
18175,82,1023
18180,86,1023
18185,86,1023
18190,91,1023
18195,91,1023
18200,91,1023
18205,91,1023
18210,91,1023
18215,96,1023
18220,96,1023
18225,97,1023
18230,97,1023
18235,97,1023
18240,97,1023
18245,97,1023
18250,100,1023
18255,100,1023
18260,100,1023
18265,104,1023
18270,104,1023
18275,106,1023
18280,106,1023
18285,106,1023
18290,106,1023
18295,106,1023
18300,108,1023
18305,108,1023
18310,108,1023
18315,108,1023
18320,108,1023
18325,108,1023
18330,108,1023
18335,108,1023
18340,114,1023
18345,114,1023
18350,113,1023
18355,113,1023
18360,113,1023
18365,111,1023
18370,111,1023
18375,112,1023
18380,112,1023
18385,112,1023
18390,113,1023
18395,113,1023
18400,115,1023
18405,115,1023
18410,115,1023
18415,116,1023
18420,116,1023
18425,116,1023
18430,114,1023
18435,114,1023
18440,112,1023
18445,112,1023
18450,112,1023
18455,111,1023
18460,111,1023
18465,111,1023
18470,111,1023
18475,111,1023
18480,109,1023
18485,109,1023
18490,103,1023
18495,103,1016
18500,99,1023
18505,99,1023
18510,99,1023
18515,89,1023
18520,89,1023
18525,80,1023
18530,80,1023
18535,70,1023
18540,70,1023
18545,59,1023
18550,59,1023
18555,59,1023
18560,48,634
18565,48,688
18570,40,717
18575,40,731
18580,38,759
18585,38,799
18590,41,893
18595,41,993
18600,41,1023
18605,43,1023
18610,43,1023
18615,44,1023
18620,44,1023
18625,47,1023
18630,47,1023
18635,55,1023
18640,55,1023
18645,55,1023
18650,58,1023
18655,58,1023
18660,60,1023
18665,60,1023
18670,64,1023
18675,64,1023
18680,65,1023
18685,65,1023
18690,65,1023
18695,64,1023
18700,64,1023
18705,65,1023
18710,65,1023
18715,66,1013
18720,66,1023
18725,66,1023
18730,64,1023
18735,64,1023
18740,63,1023
18745,63,1023
18750,63,1023
18755,63,1023
18760,60,1022
18765,60,1023
18770,60,1023
18775,60,1023
18780,60,1023
18785,59,1023
18790,59,1023
18795,58,1023
18800,58,1023
18805,58,1023
18810,58,1023
18815,58,1023
18820,61,1023
18825,61,1023
18830,58,1023
18835,58,1023
18840,62,1023
18845,62,1023
18850,62,1023
18855,63,1023
18860,63,1023
18865,62,1023
18870,62,1023
18875,64,1023
18880,64,1023
18885,63,1023
18890,63,1023
18895,63,1023
18900,63,1013
18905,63,1023
18910,61,1023
18915,61,1023
18920,62,1023
18925,62,1023
18930,62,1023
18935,62,1023
18940,62,1023
18945,61,1016
18950,61,1023
18955,61,1023
18960,61,1023
18965,61,1023
18970,61,1023
18975,61,1023
18980,58,1023
18985,58,1023
18990,59,1023
18995,59,1023
19000,59,1023
19005,59,1023
19010,59,1023
19015,59,1023
19020,59,1023
19025,56,1023
19030,56,1023
19035,56,1023
19040,56,1023
19045,55,1023
19050,55,1023
19055,51,1023
19060,51,1023
19065,51,1023
19070,49,1023
19075,49,1023
19080,46,1023
19085,46,974
19090,42,791
19095,42,786
19100,42,805
19105,42,854
19110,42,884
19115,42,931
19120,42,975
19125,41,1020
19130,41,1023
19135,41,1023
19140,41,1023
19145,44,1023
19150,44,1023
19155,44,1023
19160,46,1023
19165,46,1023
19170,50,1023
19175,50,1023
19180,52,1023
19185,52,1023
19190,55,1023
19195,55,1023
19200,55,1023
19205,57,1023
19210,57,1023
19215,58,1022
19220,58,1023
19225,61,1023
19230,61,1023
19235,60,1023
19240,60,1023
19245,60,1023
19250,61,1013
19255,61,1009
19260,61,1023
19265,61,1023
19270,62,1023
19275,62,1023
19280,62,1023
19285,62,1023
19290,62,1011
19295,60,1023
19300,60,1023
19305,63,1023
19310,63,1023
19315,60,1023
19320,60,1023
19325,60,1023
19330,60,1023
19335,60,1023
19340,62,1023
19345,62,1023
19350,61,1023
19355,61,1023
19360,62,1023
19365,62,1023
19370,62,1023
19375,63,1023
19380,63,1023
19385,62,1023
19390,62,1023
19395,64,1023
19400,64,1023
19405,64,1023
19410,63,1021
19415,63,1023
19420,64,1023
19425,64,1023
19430,63,1023
19435,63,1023
19440,66,1023
19445,66,1023
19450,66,1023
19455,65,1023
19460,65,1023
19465,66,1023
19470,66,1023
19475,62,1023
19480,62,1023
19485,61,1023
19490,61,1023
19495,61,1023
19500,58,1023
19505,58,1023
19510,58,1023
19515,56,1023
19520,56,1023
19525,54,1023
19530,54,1023
19535,48,1023
19540,48,1023
19545,46,1023
19550,46,955
19555,46,769
19560,41,800
19565,41,857
19570,38,903
19575,38,932
19580,40,968
19585,40,1012
19590,41,1023
19595,41,1023
19600,41,1023
19605,43,1023
19610,43,1023
19615,44,1023
19620,44,1023
19625,45,1023
19630,45,1023
19635,48,1023
19640,48,1023
19645,48,1023
19650,54,1023
19655,54,1023
19660,57,1023
19665,57,1023
19670,62,1023
19675,62,1023
19680,61,1023
19685,61,1023
19690,61,1023
19695,63,1023
19700,63,1023
19705,65,1023
19710,65,1023
19715,66,1023
19720,66,1023
19725,66,1023
19730,66,1023
19735,66,1023
19740,69,1023
19745,69,1023
19750,68,1023
19755,68,1023
19760,65,1023
19765,65,1023
19770,66,1023
19775,66,1023
19780,66,1023
19785,65,1023
19790,65,1023
19795,64,1023
19800,64,1023
19805,68,1023
19810,68,1023
19815,68,1023
19820,68,1023
19825,68,1023
19830,67,1023
19835,67,1023
19840,72,1020
19845,72,1023
19850,70,1023
19855,70,1023
19860,70,1023
19865,70,1023
19870,70,1023
19875,72,1023
19880,72,1023
19885,72,1023
19890,72,1023
19895,72,1019
19900,72,1023
19905,72,1023
19910,72,1023
19915,72,1023
19920,75,1023
19925,75,1023
19930,70,1023
19935,70,1023
19940,71,1021
19945,71,1023
19950,71,1023
19955,70,1023
19960,70,1023
19965,69,1023
19970,69,1023
19975,67,1023
19980,67,1023
19985,67,1023
19990,67,1023
19995,67,1023
20000,66,1023
20005,66,1023
20010,64,1023
20015,64,1023
20020,62,1023
20025,62,1023
20030,62,1023
20035,61,1023
20040,61,1023
20045,56,1023
20050,56,1023
20055,51,1010
20060,51,1023
20065,46,1019
20070,46,1023
20075,46,892
20080,42,782
20085,42,794
20090,38,873
20095,38,941
20100,40,986
20105,40,1018
20110,43,1023
20115,43,1023
20120,42,1023
20125,42,1023
20130,42,1023
20135,44,1023
20140,44,1023
20145,47,1023
20150,47,1023
20155,52,1023
20160,52,1023
20165,56,1023
20170,56,1023
20175,56,1023
20180,60,1023
20185,60,1023
20190,63,1023
20195,63,1023
20200,64,1020
20205,64,1023
20210,64,1023
20215,66,1023
20220,66,1023
20225,69,1023
20230,69,1023
20235,71,1023
20240,71,1022
20245,73,1023
20250,73,1023
20255,73,1023
20260,76,1023
20265,76,1023
20270,76,1023
20275,76,1023
20280,76,1023
20285,76,1023
20290,79,1023
20295,79,1023
20300,79,1023
20305,81,1023
20310,81,1023
20315,84,1023
20320,84,1023
20325,84,1023
20330,84,1023
20335,84,1023
20340,84,1023
20345,84,1023
20350,85,1023
20355,85,1023
20360,85,1023
20365,87,1023
20370,87,1023
20375,85,1023
20380,85,1023
20385,88,1023
20390,88,1023
20395,88,1023
20400,90,1023
20405,90,1023
20410,88,1023
20415,88,1023
20420,92,1023
20425,92,1023
20430,92,1023
20435,91,1023
20440,91,1023
20445,92,1023
20450,92,1023
20455,92,1023
20460,91,1023
20465,91,1023
20470,87,1022
20475,87,1023
20480,89,1023
20485,89,1023
20490,89,1023
20495,88,1023
20500,88,1014
20505,80,1023
20510,80,1023
20515,79,1023
20520,79,1023
20525,79,1023
20530,72,1023
20535,72,1018
20540,66,1023
20545,66,1023
20550,58,1019
20555,58,1023
20560,48,1023
20565,48,565
20570,48,651
20575,37,694
20580,37,717
20585,33,722
20590,33,747
20595,36,783
20600,36,812
20605,37,848
20610,37,887
20615,37,921
20620,36,959
20625,36,990
20630,37,1010
20635,37,1001
20640,39,1015
20645,39,1023
20650,39,1023
20655,39,1023
20660,40,1023
20665,40,1010
20670,40,1023
20675,40,1015
20680,40,1001
20685,38,1023
20690,38,1023
20695,38,1023
20700,38,1023
20705,41,1023
20710,41,1023
20715,42,1023
20720,42,1023
20725,42,1023
20730,44,1023
20735,44,1023
20740,43,1023
20745,43,1023
20750,46,1023
20755,46,1023
20760,48,1023
20765,48,1023
20770,48,1023
20775,49,1023
20780,49,1023
20785,55,1023
20790,55,1023
20795,55,1023
20800,55,1023
20805,55,1023
20810,55,1023
20815,55,1023
20820,57,1021
20825,57,1023
20830,57,1023
20835,57,1023
20840,54,1023
20845,54,1023
20850,58,1023
20855,58,1023
20860,58,1023
20865,57,1023
20870,57,1010
20875,56,1023
20880,56,1023
20885,56,1023
20890,56,1023
20895,56,1023
20900,56,1023
20905,56,1023
20910,55,1023
20915,55,1023
20920,57,1023
20925,57,1023
20930,55,1023
20935,55,1023
20940,55,1023
20945,58,1012
20950,58,1023
20955,57,1023
20960,57,1023
20965,58,1023
20970,58,1023
20975,58,1023
20980,58,1023
20985,58,1023
20990,59,1023
20995,59,1023
21000,58,1023
21005,58,1023
21010,58,1023
21015,58,1023
21020,54,1023
21025,54,1023
21030,54,1023
21035,53,1023
21040,53,1023
21045,52,1023
21050,52,1023
21055,50,1023
21060,50,1023
21065,50,1023
21070,46,1023
21075,46,1023
21080,43,853
21085,43,802
21090,40,824
21095,40,884
21100,39,930
21105,39,966
21110,39,1001
21115,39,1023
21120,39,1023
21125,41,1023
21130,41,1023
21135,41,1023
21140,41,1023
21145,44,1023
21150,44,1012
21155,44,1023
21160,46,1023
21165,46,1018
21170,50,1023
21175,50,1023
21180,50,1017
21185,50,1023
21190,56,1023
21195,56,1023
21200,56,1023
21205,57,1023
21210,57,1023
21215,59,1019
21220,59,1023
21225,59,1023
21230,59,1023
21235,61,1023
21240,61,1023
21245,61,1023
21250,63,1023
21255,63,1023
21260,63,1023
21265,63,1023
21270,64,1023
21275,64,1023
21280,64,1023
21285,65,1023
21290,65,1023
21295,65,1023
21300,65,1023
21305,64,1023
21310,64,1023
21315,65,1023
21320,65,1023
21325,65,1023
21330,65,1023
21335,65,1023
21340,67,1023
21345,67,1023
21350,67,1023
21355,67,1023
21360,64,1022
21365,64,1023
21370,64,1023
21375,65,1023
21380,65,1023
21385,67,1023
21390,67,1023
21395,68,1023
21400,68,1023
21405,64,1023
21410,64,1023
21415,64,1023
21420,64,1018
21425,64,1023
21430,63,1023
21435,63,1023
21440,64,1023
21445,64,1023
21450,64,1013
21455,62,1023
21460,62,1012
21465,62,1023
21470,62,1023
21475,62,1023
21480,62,1023
21485,58,1023
21490,58,1023
21495,58,1023
21500,56,1013
21505,56,1023
21510,57,1023
21515,57,1023
21520,54,1023
21525,54,1023
21530,50,1023
21535,50,1023
21540,50,1023
21545,47,1023
21550,47,844
21555,43,744
21560,43,745
21565,39,800
21570,39,848
21575,39,893
21580,39,929
21585,39,986
21590,42,1023
21595,42,1023
21600,40,1023
21605,40,1023
21610,42,1023
21615,42,1023
21620,44,1023
21625,44,1018
21630,44,1023
21635,46,1023
21640,46,1023
21645,49,1023
21650,49,1023
21655,51,1023
21660,51,1023
21665,56,1023
21670,56,1023
21675,56,1023
21680,59,1023
21685,59,1023
21690,58,1023
21695,58,1023
21700,62,1023
21705,62,1023
21710,61,1023
21715,61,1023
21720,61,1023
21725,59,1023
21730,59,1023
21735,63,1023
21740,63,1023
21745,61,1023
21750,61,1023
21755,61,1023
21760,62,1014
21765,62,1013
21770,64,1023
21775,64,1023
21780,65,1023
21785,65,1023
21790,64,1023
21795,64,1023
21800,64,1023
21805,63,1023
21810,63,1023
21815,65,1023
21820,65,1023
21825,66,1023
21830,66,1023
21835,66,1023
21840,66,1023
21845,66,1023
21850,67,1014
21855,67,1023
21860,64,1023
21865,64,1023
21870,66,1023
21875,66,1023
21880,66,1023
21885,68,1022
21890,68,1023
21895,70,1023
21900,70,1023
21905,69,1010
21910,69,1023
21915,69,1023
21920,69,1023
21925,69,1023
21930,70,1023
21935,70,1023
21940,67,1023
21945,67,1023
21950,68,1023
21955,68,1023
21960,69,1023
21965,69,1023
21970,69,1023
21975,67,1018
21980,67,1023
21985,66,1023
21990,66,1023
21995,66,1023
22000,66,1023
22005,66,1023
22010,65,1022
22015,65,1023
22020,65,1023
22025,65,1023
22030,62,1023
22035,62,1023
22040,61,1023
22045,61,1023
22050,61,1023
22055,60,1023
22060,60,1023
22065,55,1023
22070,55,1023
22075,53,1023
22080,53,1023
22085,51,1023
22090,51,1023
22095,51,1023
22100,46,951
22105,46,736
22110,41,758
22115,41,819
22120,40,875
22125,40,935
22130,40,997
22135,40,1023
22140,40,1023
22145,40,1023
22150,40,1023
22155,45,1023
22160,45,1023
22165,47,1023
22170,47,1023
22175,48,1023
22180,48,1023
22185,48,1023
22190,54,1021
22195,54,1023
22200,58,1023
22205,58,1023
22210,62,1023
22215,62,1023
22220,62,1023
22225,65,1014
22230,65,1023
22235,68,1023
22240,68,1023
22245,72,1021
22250,72,1023
22255,76,1023
22260,76,1023
22265,76,1023
22270,78,1023
22275,78,1023
22280,81,1018
22285,81,1023
22290,85,1023
22295,85,1023
22300,85,1023
22305,87,1023
22310,87,1023
22315,90,1012
22320,90,1023
22325,92,1023
22330,92,1023
22335,92,1023
22340,94,1023
22345,94,1023
22350,94,1022
22355,94,1023
22360,94,1023
22365,97,1023
22370,97,1023
22375,98,1023
22380,98,1023
22385,100,1023
22390,100,1023
22395,100,1023
22400,99,1023
22405,99,1010
22410,99,1023
22415,99,1023
22420,99,1022
22425,99,1023
22430,99,1023
22435,102,1023
22440,102,1023
22445,102,1012
22450,99,1023
22455,99,1023
22460,98,1023
22465,98,1023
22470,98,1011
22475,96,1023
22480,96,1023
22485,92,1023
22490,92,1023
22495,88,1023
22500,88,1023
22505,88,1023
22510,86,1023
22515,86,1023
22520,80,1023
22525,80,1023
22530,74,1023
22535,74,1023
22540,69,1023
22545,69,1023
22550,69,1023
22555,60,1023
22560,60,1023
22565,53,1023
22570,53,1023
22575,44,557
22580,44,667
22585,44,720
22590,37,750
22595,37,755
22600,36,763
22605,36,813
22610,39,885
22615,39,947
22620,40,1001
22625,40,1023
22630,42,1023
22635,42,1023
22640,42,1023
22645,42,1023
22650,42,1023
22655,45,1023
22660,45,1023
22665,51,1023
22670,51,1023
22675,56,1023
22680,56,1023
22685,60,1023
22690,60,1023
22695,60,1023
22700,62,1022
22705,62,1023
22710,63,1023
22715,63,1023
22720,67,1023
22725,67,1023
22730,67,1015
22735,68,1019
22740,68,1012
22745,68,1023
22750,68,1023
22755,69,1023
22760,69,1023
22765,67,1023
22770,67,1023
22775,67,1023
22780,68,1010
22785,68,1023
22790,70,1023
22795,70,1023
22800,67,1023
22805,67,1023
22810,66,1023
22815,66,1023
22820,66,1013
22825,67,1023
22830,67,1023
22835,65,1023
22840,65,1023
22845,67,1023
22850,67,1023
22855,67,1023
22860,67,1023
22865,67,1023
22870,68,1023
22875,68,1023
22880,66,1023
22885,66,1023
22890,71,1023
22895,71,1023
22900,71,1023
22905,67,1015
22910,67,1023
22915,67,1023
22920,67,1023
22925,70,1023
22930,70,1023
22935,70,1023
22940,70,1023
22945,70,1023
22950,69,1023
22955,69,1023
22960,68,1023
22965,68,1023
22970,67,1023
22975,67,1023
22980,66,1023
22985,66,1023
22990,66,1023
22995,65,1023
23000,65,1023
23005,63,1023
23010,63,1023
23015,65,1023
23020,65,1023
23025,64,1023
23030,64,1023
23035,64,1023
23040,61,1023
23045,61,1009
23050,60,1023
23055,60,1023
23060,58,1023
23065,58,1023
23070,58,1023
23075,57,1017
23080,57,1023
23085,54,1023
23090,54,1023
23095,54,1023
23100,54,1023
23105,50,1015
23110,50,1023
23115,50,1023
23120,47,1023
23125,47,1023
23130,45,1023
23135,45,1008
23140,42,949
23145,42,945
23150,42,976
23155,42,1023
23160,42,1023
23165,43,1023
23170,43,1023
23175,42,1023
23180,42,1023
23185,44,1023
23190,44,1023
23195,47,1023
23200,47,1023
23205,47,1023
23210,50,1023
23215,50,1023
23220,51,1023
23225,51,1023
23230,53,1023
23235,53,1023
23240,53,1023
23245,55,1023
23250,55,1023
23255,55,1023
23260,55,1023
23265,56,1023
23270,56,1023
23275,59,1023
23280,59,1023
23285,59,1023
23290,60,1023
23295,60,1023
23300,56,1023
23305,56,1023
23310,59,1023
23315,59,1023
23320,58,1023
23325,58,1023
23330,58,1023
23335,60,1023
23340,60,1023
23345,61,1023
23350,61,1023
23355,60,1023
23360,60,1023
23365,60,1023
23370,61,1023
23375,61,1023
23380,61,1023
23385,61,1023
23390,64,1023
23395,64,1023
23400,63,1023
23405,63,1023
23410,63,1023
23415,64,1021
23420,64,1023
23425,65,1023
23430,65,1023
23435,66,1023
23440,66,1023
23445,64,1023
23450,64,1023
23455,64,1023
23460,64,1023
23465,64,1023
23470,64,1020
23475,64,1023
23480,64,1023
23485,64,1023
23490,64,1023
23495,62,1023
23500,62,1023
23505,61,1019
23510,61,1023
23515,61,1023
23520,61,1023
23525,61,1023
23530,61,1023
23535,61,1023
23540,61,1023
23545,61,1011
23550,59,1010
23555,59,1023
23560,57,1023
23565,57,1023
23570,58,1023
23575,58,1023
23580,58,1023
23585,56,1023
23590,56,1023
23595,57,1014
23600,57,1023
23605,54,1023
23610,54,1023
23615,51,1023
23620,51,1023
23625,51,1023
23630,48,1023
23635,48,1023
23640,45,1023
23645,45,1023
23650,41,986
23655,41,897
23660,41,880
23665,39,916
23670,39,963
23675,39,992
23680,39,1021
23685,42,1023
23690,42,1023
23695,41,1023
23700,41,1023
23705,41,1023
23710,43,1023
23715,43,1023
23720,46,1023
23725,46,1012
23730,48,1023
23735,48,1023
23740,50,1017
23745,50,1023
23750,50,1023
23755,53,1012
23760,53,1023
23765,55,1023
23770,55,1023
23775,58,1023
23780,58,1023
23785,60,1023
23790,60,1022
23795,60,1023
23800,59,1023
23805,59,1023
23810,63,1023
23815,63,1023
23820,63,1023
23825,63,1023
23830,61,1023
23835,61,1023
23840,61,1023
23845,63,1023
23850,63,1023
23855,64,1023
23860,64,1023
23865,63,1019
23870,63,1023
23875,61,1023
23880,61,1023
23885,61,1023
23890,62,1019
23895,62,1023
23900,61,1023
23905,61,1023
23910,62,1023
23915,62,1023
23920,62,1023
23925,65,1023
23930,65,1023
23935,62,1023
23940,62,1023
23945,61,1023
23950,61,1023
23955,62,1023
23960,62,1023
23965,62,1023
23970,66,1023
23975,66,1023
23980,64,1023
23985,64,1023
23990,64,1013
23995,64,1023
24000,65,1023
24005,65,1023
24010,65,1023
24015,64,1023
24020,64,1023
24025,64,1023
24030,64,1023
24035,64,1023
24040,64,1023
24045,64,1023
24050,64,1023
24055,64,1023
24060,64,1019
24065,64,1023
24070,61,1023
24075,61,1023
24080,59,1023
24085,59,1023
24090,59,1023
24095,59,1023
24100,59,1023
24105,57,1023
24110,57,1023
24115,53,1023
24120,53,1023
24125,48,1023
24130,48,1023
24135,48,1023
24140,43,823
24145,43,824
24150,40,874
24155,40,954
24160,38,1005
24165,38,1018
24170,40,1023
24175,40,1023
24180,40,1023
24185,43,1023
24190,43,1023
24195,46,1023
24200,46,1023
24205,53,1023
24210,53,1023
24215,53,1023
24220,56,1023
24225,56,1023
24230,62,1021
24235,62,1023
24240,68,1023
24245,68,1023
24250,73,1023
24255,73,1023
24260,73,1022
24265,79,1023
24270,79,1023
24275,81,1023
24280,81,1023
24285,83,1023
24290,83,1023
24295,83,1023
24300,86,1023
24305,86,1023
24310,87,1023
24315,87,1023
24320,93,1023
24325,93,1023
24330,93,1023
24335,95,1023
24340,95,1023
24345,93,1023
24350,93,1023
24355,93,1023
24360,96,1023
24365,96,1023
24370,94,1023
24375,94,1023
24380,99,1013
24385,99,1023
24390,99,1023
24395,98,1023
24400,98,1023
24405,100,1023
24410,100,1023
24415,100,1023
24420,102,1023
24425,102,1023
24430,102,1023
24435,102,1023
24440,99,1023
24445,99,1023
24450,99,1023
24455,101,1023
24460,101,1023
24465,102,1023
24470,102,1023
24475,102,1023
24480,99,1023
24485,99,1023
24490,99,1023
24495,99,1023
24500,95,1023
24505,95,1023
24510,95,1023
24515,95,1023
24520,95,1023
24525,92,1023
24530,92,1023
24535,90,1023
24540,90,1023
24545,90,1023
24550,83,1010
24555,83,1023
24560,83,1023
24565,83,1023
24570,76,1023
24575,76,1023
24580,76,1023
24585,72,1023
24590,72,1023
24595,61,1023
24600,61,1023
24605,52,1023
24610,52,1023
24615,44,703
24620,44,660
24625,44,698
24630,35,746
24635,35,779
24640,34,787
24645,34,835
24650,34,893
24655,34,957
24660,37,1004
24665,37,1023
24670,40,1023
24675,40,1023
24680,40,1023
24685,40,1023
24690,40,1023
24695,45,1023
24700,45,1023
24705,48,1023
24710,48,1023
24715,50,1023
24720,50,1023
24725,50,1023
24730,56,1023
24735,56,1023
24740,57,1023
24745,57,1023
24750,59,1023
24755,59,1023
24760,60,1023
24765,60,1023
24770,60,1023
24775,61,1023
24780,61,1023
24785,63,1019
24790,63,1023
24795,63,1023
24800,63,1023
24805,61,1023
24810,61,1023
24815,61,1023
24820,62,1023
24825,62,1010
24830,62,1023
24835,62,1023
24840,60,1010
24845,60,1023
24850,60,1023
24855,65,1023
24860,65,1023
24865,62,1023
24870,62,1023
24875,65,1023
24880,65,1023
24885,64,1023
24890,64,1023
24895,64,1023
24900,65,1023
24905,65,1023
24910,66,1018
24915,66,1023
24920,67,1023
24925,67,1023
24930,67,1023
24935,67,1023
24940,67,1023
24945,67,1023
24950,67,1023
24955,67,1023
24960,67,1023
24965,67,1023
24970,67,1023
24975,67,1023
24980,66,1023
24985,66,1023
24990,66,1023
24995,66,1023
25000,66,1023
25005,66,1023
25010,63,1023
25015,63,1023
25020,63,1023
25025,66,1023
25030,66,1021
25035,62,1023
25040,62,1023
25045,60,1023
25050,60,1023
25055,59,1023
25060,59,1023
25065,59,1023
25070,54,1023
25075,54,1023
25080,51,1023
25085,51,1023
25090,48,1023
25095,48,1023
25100,43,1023
25105,43,892
25110,43,804
25115,39,823
25120,39,896
25125,38,949
25130,38,982
25135,38,1020
25140,38,1023
25145,41,1023
25150,41,1023
25155,42,1023
25160,42,1023
25165,42,1023
25170,45,1023
25175,45,1023
25180,47,1023
25185,47,1023
25190,51,1023
25195,51,1023
25200,56,1023
25205,56,1023
25210,56,1023
25215,58,1023
25220,58,1023
25225,61,1023
25230,61,1023
25235,62,1023
25240,62,1023
25245,65,1023
25250,65,1023
25255,65,1023
25260,65,1021
25265,65,1023
25270,65,1017
25275,65,1023
25280,66,1023
25285,66,1023
25290,66,1023
25295,66,1023
25300,66,1023
25305,66,1016
25310,66,1023
25315,66,1023
25320,67,1023
25325,67,1023
25330,65,1023
25335,65,1023
25340,66,1015
25345,66,1023
25350,66,1023
25355,66,1023
25360,66,1023
25365,64,1023
25370,64,1023
25375,66,1023
25380,66,1022
25385,66,1023
25390,66,1023
25395,67,1023
25400,67,1022
25405,67,1023
25410,67,1023
25415,67,1023
25420,66,1023
25425,66,1023
25430,67,1023
25435,67,1023
25440,67,1023
25445,68,1023
25450,68,1023
25455,68,1023
25460,68,1023
25465,70,1012
25470,70,1023
25475,67,1023
25480,67,1023
25485,67,1023
25490,68,1023
25495,68,1023
25500,66,1023
25505,66,1023
25510,67,1023
25515,67,1023
25520,66,1023
25525,66,1023
25530,66,1020
25535,64,1023
25540,64,1023
25545,61,1023
25550,61,1023
25555,62,1023
25560,62,1023
25565,62,1023
25570,60,1023
25575,60,1023
25580,56,1023
25585,56,1023
25590,54,1023
25595,54,1023
25600,50,1023
25605,50,1023
25610,50,1023
25615,45,1023
25620,45,805
25625,40,817
25630,40,845
25635,39,904
25640,39,950
25645,37,980
25650,37,1014
25655,37,1019
25660,39,1023
25665,39,1023
25670,39,1023
25675,39,1023
25680,43,1016
25685,43,1012
25690,45,1023
25695,45,1023
25700,45,1023
25705,48,1023
25710,48,1023
25715,52,1023
25720,52,1023
25725,55,1023
25730,55,1023
25735,55,1023
25740,57,1023
25745,57,1023
25750,58,1023
25755,58,1023
25760,61,1023
25765,61,1023
25770,61,1023
25775,61,1023
25780,61,1023
25785,61,1023
25790,61,1023
25795,62,1023
25800,62,1023
25805,65,1023
25810,65,1023
25815,62,1023
25820,62,1023
25825,62,1012
25830,62,1023
25835,62,1023
25840,63,1023
25845,63,1023
25850,67,1023
25855,67,1023
25860,65,1023
25865,65,1023
25870,65,1023
25875,67,1023
25880,67,1023
25885,67,1023
25890,67,1023
25895,70,1023
25900,70,1023
25905,70,1023
25910,69,1023
25915,69,1023
25920,71,1023
25925,71,1023
25930,70,1023
25935,70,1023
25940,70,1023
25945,70,1023
25950,70,1023
25955,72,1023
25960,72,1023
25965,72,1023
25970,72,1023
25975,72,1020
25980,72,1023
25985,70,1023
25990,70,1023
25995,70,1023
26000,73,1023
26005,73,1023
26010,70,1023
26015,70,1023
26020,68,1023
26025,68,1023
26030,68,1023
26035,68,1023
26040,68,1018
26045,66,1023
26050,66,1023
26055,65,1023
26060,65,1023
26065,62,1023
26070,62,1023
26075,62,1023
26080,61,1023
26085,61,1023
26090,58,1023
26095,58,1023
26100,53,1023
26105,53,1023
26110,47,1023
26115,47,1019
26120,47,672
26125,40,706
26130,40,783
26135,33,832
26140,33,887
26145,35,940
26150,35,1009
26155,39,1023
26160,39,1023
26165,39,1023
26170,40,1023
26175,40,1023
26180,47,1023
26185,47,1023
26190,50,1010
26195,50,1023
26200,59,1023
26205,59,1023
26210,59,1023
26215,65,1023
26220,65,1023
26225,70,1023
26230,70,1023
26235,75,1023
26240,75,1023
26245,78,1023
26250,78,1023
26255,78,1023
26260,82,1023
26265,82,1023
26270,86,1023
26275,86,1023
26280,89,1023
26285,89,1023
26290,89,1023
26295,94,1023
26300,94,1023
26305,89,1022
26310,89,1023
26315,89,1023
26320,93,1023
26325,93,1023
26330,98,1023
26335,98,1022
26340,99,1023
26345,99,1023
26350,99,1023
26355,101,1023
26360,101,1023
26365,101,1023
26370,101,1023
26375,101,1023
26380,104,1023
26385,104,1010
26390,102,1023
26395,102,1023
26400,105,1023
26405,105,1023
26410,105,1023
26415,105,1023
26420,105,1023
26425,106,1023
26430,106,1023
26435,106,1023
26440,108,1023
26445,108,1023
26450,104,1023
26455,104,1023
26460,109,1023
26465,109,1023
26470,109,1023
26475,108,1023
26480,108,1023
26485,107,1023
26490,107,1023
26495,107,1023
26500,104,1023
26505,104,1017
26510,107,1023
26515,107,1023
26520,105,1023
26525,105,1023
26530,105,1023
26535,104,1023
26540,104,1023
26545,101,1023
26550,101,1023
26555,101,1023
26560,100,1023
26565,100,1023
26570,97,1023
26575,97,1023
26580,94,1023
26585,94,1023
26590,94,1023
26595,88,1023
26600,88,1023
26605,80,1023
26610,80,1023
26615,73,1023
26620,73,1023
26625,63,1023
26630,63,1023
26635,63,1023
26640,52,1023
26645,52,551
26650,41,657
26655,41,712
26660,36,778
26665,36,835
26670,36,881
26675,40,959
26680,40,1023
26685,42,1023
26690,42,1023
26695,47,1023
26700,47,1023
26705,48,1023
26710,48,1023
26715,48,1023
26720,55,1023
