34420,67,1023
34425,64,1023
34430,64,1023
34435,64,1023
34440,64,1023
34445,64,1023
34450,65,1023
34455,65,1023
34460,66,1023
34465,66,1023
34470,65,1023
34475,65,1023
34480,65,1023
34485,67,1017
34490,67,1023
34495,66,1023
34500,66,1023
34505,66,1023
34510,66,1023
34515,67,1021
34520,67,1023
34525,67,1023
34530,66,1023
34535,66,1023
34540,69,1023
34545,69,1023
34550,64,1022
34555,64,1023
34560,63,1023
34565,63,1023
34570,63,1023
34575,62,1023
34580,62,1023
34585,61,1023
34590,61,1023
34595,58,1023
34600,58,774
34605,58,763
34610,55,803
34615,55,852
34620,55,862
34625,55,875
34630,55,908
34635,55,947
34640,56,995
34645,56,1023
34650,56,1023
34655,57,1023
34660,57,1023
34665,57,1023
34670,57,1023
34675,55,1023
34680,55,1023
34685,55,1022
34690,55,1023
34695,55,1023
34700,62,1023
34705,62,1023
34710,59,1023
34715,59,1023
34720,62,1023
34725,62,1023
34730,62,1023
34735,62,1023
34740,62,1023
34745,63,1012
34750,63,1023
34755,64,1023
34760,64,1023
34765,63,1023
34770,63,1023
34775,63,1023
34780,66,1023
34785,66,1023
34790,64,1023
34795,64,1023
34800,64,1023
34805,64,1023
34810,67,1023
34815,67,1023
34820,67,1023
34825,64,1023
34830,64,1023
34835,65,1023
34840,65,1023
34845,64,1023
34850,64,1023
34855,63,1023
34860,63,1023
34865,63,1023
34870,64,1023
34875,64,1023
34880,64,1015
34885,64,1023
34890,66,1023
34895,66,1023
34900,66,1023
34905,69,1023
34910,69,1023
34915,66,1023
34920,66,1023
34925,68,1023
34930,68,1023
34935,66,1023
34940,66,1023
34945,66,1023
34950,68,1023
34955,68,1023
34960,66,1023
34965,66,1023
34970,67,1023
34975,67,1023
34980,67,1023
34985,67,1023
34990,67,1023
34995,67,1023
35000,67,1022
35005,67,1023
35010,67,1023
35015,67,1023
35020,67,1023
35025,66,1023
35030,66,1023
35035,66,1023
35040,68,1023
35045,68,1023
35050,67,1023
35055,67,1023
35060,65,1023
35065,65,1023
35070,65,1023
35075,65,1023
35080,65,1023
35085,64,1023
35090,64,1023
35095,64,1023
35100,64,1023
35105,63,1023
35110,63,1023
35115,60,1023
35120,60,1023
35125,60,1023
35130,58,1013
35135,58,857
35140,57,781
35145,57,807
35150,57,871
35155,57,895
35160,57,903
35165,57,930
35170,57,963
35175,56,995
35180,56,1023
35185,55,1023
35190,55,1023
35195,57,1023
35200,57,1015
35205,57,1023
35210,54,1023
35215,54,1023
35220,59,1021
35225,59,1023
35230,58,1023
35235,58,1023
35240,60,1023
35245,60,1023
35250,60,1023
35255,61,1017
35260,61,1023
35265,65,1023
35270,65,1023
35275,64,1023
35280,64,1023
35285,66,1023
35290,66,1023
35295,66,1023
35300,67,1023
35305,67,1023
35310,65,1023
35315,65,1023
35320,67,1023
35325,67,1023
35330,68,1023
35335,68,1023
35340,68,1023
35345,69,1023
35350,69,1023
35355,69,1013
35360,69,1023
35365,68,1017
35370,68,1023
35375,68,1023
35380,68,1022
35385,68,1023
35390,71,1023
35395,71,1023
35400,68,1023
35405,68,1023
35410,69,1021
35415,69,1023
35420,69,1023
35425,71,1023
35430,71,1023
35435,69,1023
35440,69,1023
35445,71,1023
35450,71,1023
35455,71,1023
35460,72,1023
35465,72,1023
35470,71,1016
35475,71,1023
35480,72,1023
35485,72,1023
35490,71,1023
35495,71,1023
35500,71,1023
35505,72,1023
35510,72,1023
35515,70,1013
35520,70,1023
35525,71,1023
35530,71,1023
35535,73,1023
35540,73,1023
35545,73,1023
35550,72,1023
35555,72,1023
35560,71,1010
35565,71,1023
35570,72,1023
35575,72,1023
35580,71,1023
35585,71,1023
35590,71,1019
35595,71,1023
35600,71,1023
35605,72,1023
35610,72,1023
35615,67,1023
35620,67,1023
35625,67,1023
35630,70,1023
35635,70,1023
35640,66,1023
35645,66,1023
35650,64,1023
35655,64,1023
35660,59,1023
35665,59,1023
35670,59,682
35675,58,685
35680,58,713
35685,53,751
35690,53,755
35695,55,751
35700,55,764
35705,54,815
35710,54,846
35715,54,881
35720,55,910
35725,55,931
35730,54,940
35735,54,940
35740,52,931
35745,52,919
35750,53,902
35755,53,880
35760,53,867
35765,55,859
35770,55,858
35775,54,861
35780,54,865
35785,56,875
35790,56,889
35795,53,903
35800,53,924
35805,53,943
35810,54,961
35815,54,980
35820,53,1003
35825,53,1016
35830,56,1021
35835,56,1023
35840,53,1023
35845,53,1023
35850,53,1023
35855,55,1022
35860,55,1023
35865,54,1023
35870,54,1023
35875,55,1023
35880,55,1023
35885,55,1023
35890,55,1023
35895,55,1023
35900,58,1023
35905,58,1023
35910,62,1023
35915,62,1023
35920,61,1023
35925,61,1023
35930,62,1023
35935,62,1023
35940,62,1023
35945,65,1022
35950,65,1023
35955,67,1023
35960,67,1023
35965,67,1023
35970,67,1023
35975,67,1015
35980,67,1023
35985,67,1010
35990,68,1023
35995,68,1023
36000,68,1023
36005,68,1023
36010,69,1023
36015,69,1023
36020,69,1023
36025,69,1012
36030,69,1023
36035,70,1023
36040,70,1023
36045,72,1023
36050,72,1023
36055,67,1023
36060,67,1023
36065,67,1023
36070,70,1023
36075,70,1023
36080,69,1023
36085,69,1012
36090,70,1023
36095,70,1023
36100,68,1023
36105,68,1023
36110,68,1023
36115,71,1023
36120,71,1023
36125,70,1023
36130,70,1023
36135,71,1023
36140,71,1023
36145,71,1023
36150,68,1023
36155,68,1023
36160,69,1023
36165,69,1023
36170,67,1023
36175,67,1023
36180,66,1023
36185,66,1023
36190,66,1023
36195,66,1023
36200,66,1023
36205,63,1023
36210,63,1023
36215,63,1023
36220,63,1023
36225,57,1023
36230,57,891
36235,57,729
36240,55,760
36245,55,815
36250,56,843
36255,56,847
36260,56,870
36265,56,913
36270,54,953
36275,54,980
36280,54,1013
36285,53,1023
36290,53,1023
36295,54,1023
36300,54,1023
36305,58,1023
36310,58,1023
36315,58,1023
36320,57,1023
36325,57,1023
36330,57,1023
36335,57,1023
36340,57,1023
36345,57,1023
36350,57,1023
36355,56,1023
36360,56,1023
36365,58,1023
36370,58,1023
36375,60,1023
36380,60,1023
36385,59,1023
36390,59,1023
36395,59,1023
36400,59,1023
36405,59,1023
36410,60,1023
36415,60,1023
36420,63,1023
36425,63,1023
36430,63,1023
36435,63,1023
36440,63,1023
36445,61,1023
36450,61,1023
36455,62,1023
36460,62,1023
36465,61,1023
36470,61,1022
36475,61,1023
36480,63,1023
36485,63,1023
36490,63,1023
36495,63,1023
36500,64,1019
36505,64,1023
36510,61,1013
36515,61,1023
36520,61,1023
36525,64,1023
36530,64,1023
36535,64,1023
36540,64,1023
36545,64,1022
36550,64,1023
36555,64,1023
36560,64,1023
36565,64,1023
36570,63,1023
36575,63,1023
36580,62,1023
36585,62,1023
36590,64,1023
36595,64,1023
36600,64,1023
36605,64,1023
36610,64,1023
36615,63,1023
36620,63,1012
36625,63,1023
36630,63,1023
36635,66,1023
36640,66,1023
36645,66,1023
36650,66,1023
36655,66,1023
36660,63,1022
36665,63,1023
36670,65,1023
36675,65,1023
36680,62,1023
36685,62,1023
36690,62,1023
36695,64,1023
36700,64,1023
36705,64,1023
36710,64,1023
36715,62,1023
36720,62,1023
36725,62,1023
36730,62,1023
36735,62,1023
36740,60,1023
36745,60,1023
36750,59,1013
36755,59,1023
36760,58,1023
36765,58,1023
36770,56,976
36775,56,876
36780,56,870
36785,55,895
36790,55,930
36795,55,942
36800,55,965
36805,56,990
36810,56,1017
36815,56,1023
36820,56,1023
36825,56,1023
36830,56,1023
36835,56,1012
36840,57,1023
36845,57,1023
36850,56,1023
36855,56,1023
36860,56,1023
36865,61,1023
36870,61,1023
36875,61,1023
36880,61,1023
36885,62,1023
36890,62,1023
36895,59,1023
36900,59,1023
36905,59,1023
36910,63,1023
36915,63,1023
36920,61,1020
36925,61,1023
36930,63,1023
36935,63,1023
36940,64,1023
36945,64,1023
36950,64,1023
36955,64,1023
36960,64,1023
36965,63,1023
36970,63,1023
36975,63,1023
36980,63,1023
36985,63,1023
36990,64,1023
36995,64,1023
37000,64,1023
37005,64,1023
37010,63,1016
37015,63,1023
37020,66,1023
37025,66,1023
37030,66,1023
37035,65,1023
37040,65,1022
37045,64,1020
37050,64,1023
37055,66,1023
37060,66,1023
37065,65,1023
37070,65,1023
37075,65,1022
37080,64,1023
37085,64,1023
37090,67,1023
37095,67,1023
37100,66,1023
37105,66,1023
37110,66,1023
37115,66,1023
37120,66,1023
37125,65,1023
37130,65,1023
37135,66,1023
37140,66,1023
37145,67,1023
37150,67,1023
37155,67,1023
37160,65,1023
37165,65,1022
37170,66,1023
37175,66,1023
37180,66,1023
37185,66,1023
37190,63,1023
37195,63,1023
37200,63,1023
37205,65,1023
37210,65,1019
37215,64,1021
37220,64,1023
37225,66,1022
37230,66,1023
37235,63,1023
37240,63,1023
37245,63,1023
37250,64,1023
37255,64,1023
37260,63,1023
37265,63,1023
37270,66,1023
37275,66,1023
37280,63,1023
37285,63,1023
37290,63,1023
37295,62,1020
37300,62,1023
37305,62,1023
37310,62,1023
37315,59,1023
37320,59,1023
37325,58,1023
37330,58,899
37335,58,841
37340,57,862
37345,57,901
37350,56,923
37355,56,947
37360,56,995
37365,56,1023
37370,56,1023
37375,56,1023
37380,56,1022
37385,56,1023
37390,56,1010
37395,58,1023
37400,58,1023
37405,59,1023
37410,59,1023
37415,59,1023
37420,63,1023
37425,63,1023
37430,61,1023
37435,61,1023
37440,61,1023
37445,61,1023
37450,63,1022
37455,63,1023
37460,63,1023
37465,64,1023
37470,64,1023
37475,66,1023
37480,66,1023
37485,67,1023
37490,67,1023
37495,66,1023
37500,66,1023
37505,66,1023
37510,71,1023
37515,71,1023
37520,69,1023
37525,69,1023
37530,67,1023
37535,67,1023
37540,67,1023
37545,70,1023
37550,70,1023
37555,69,1020
37560,69,1023
37565,71,1012
37570,71,1023
37575,69,1023
37580,69,1023
37585,69,1023
37590,73,1023
37595,73,1013
37600,74,1023
37605,74,1023
37610,73,1023
37615,73,1023
37620,73,1023
37625,73,1023
37630,73,1022
37635,76,1023
37640,76,1023
37645,76,1023
37650,76,1023
37655,74,1023
37660,74,1023
37665,74,1023
37670,76,1023
37675,76,1022
37680,74,1023
37685,74,1023
37690,76,1023
37695,76,1023
37700,77,1023
37705,77,1023
37710,77,1023
37715,77,1023
37720,77,1023
37725,76,1023
37730,76,1023
37735,77,1023
37740,77,1023
37745,76,1023
37750,76,1023
37755,76,1023
37760,76,1023
37765,76,1022
37770,77,1023
37775,77,1023
37780,75,1023
37785,75,1023
37790,73,1023
37795,73,1023
37800,73,1023
37805,75,1023
37810,75,1023
37815,73,1023
37820,73,1023
37825,73,1023
37830,73,1023
37835,70,1023
37840,70,1023
37845,70,1023
37850,68,1023
37855,68,1023
37860,65,1016
37865,65,1023
37870,65,1023
37875,65,1023
37880,59,702
37885,59,664
37890,59,700
37895,56,741
37900,56,731
37905,54,736
37910,54,767
37915,56,789
37920,56,816
37925,57,849
37930,57,890
37935,57,925
37940,55,949
37945,55,967
37950,57,981
37955,57,994
37960,55,1005
37965,55,1007
37970,56,1010
37975,56,1016
37980,56,1023
37985,56,1023
37990,56,1023
37995,55,1023
38000,55,1023
38005,57,1023
38010,57,1023
38015,57,1023
38020,58,1023
38025,58,1023
38030,58,1023
38035,58,1023
38040,62,1023
38045,62,1023
38050,65,1023
38055,65,1023
38060,65,1023
38065,65,1023
38070,65,1023
38075,66,1019
38080,66,1023
38085,68,1018
38090,68,1023
38095,69,1023
38100,69,1023
38105,69,1023
38110,71,1023
38115,71,1023
38120,71,1013
38125,71,1023
38130,71,1023
38135,71,1023
38140,71,1023
38145,71,1023
38150,71,1014
38155,74,1023
38160,74,1023
38165,71,1023
38170,71,1023
38175,71,1023
38180,71,1023
38185,71,1023
38190,67,1023
38195,67,1023
38200,71,1023
38205,71,1023
38210,67,1023
38215,67,1023
38220,67,1023
38225,67,1023
38230,67,1023
38235,70,1023
38240,70,1022
38245,71,1023
38250,71,1023
38255,70,1023
38260,70,1023
38265,70,1023
38270,70,1023
38275,70,1023
38280,72,1023
38285,72,1023
38290,72,1023
38295,72,1023
38300,70,1023
38305,70,1023
38310,72,1023
38315,72,1021
38320,72,1023
38325,71,1023
38330,71,1023
38335,69,1023
38340,69,1023
38345,68,1023
38350,68,1023
38355,68,1023
38360,71,1023
38365,71,1023
38370,68,1023
38375,68,1023
38380,68,1023
38385,68,1023
38390,66,1023
38395,66,1023
38400,66,1023
38405,64,1023
38410,64,1023
38415,62,1023
38420,62,1023
38425,59,1023
38430,59,1023
38435,60,902
38440,60,793
38445,60,820
38450,53,891
38455,53,927
38460,56,947
38465,56,981
38470,55,1010
38475,55,1023
38480,55,1023
38485,55,1023
38490,55,1016
38495,58,1022
38500,58,1023
38505,58,1018
38510,58,1023
38515,60,1023
38520,60,1023
38525,60,1023
38530,60,1023
38535,60,1023
38540,63,1023
38545,63,1023
38550,64,1023
38555,64,1023
38560,63,1023
38565,63,1023
38570,63,1023
38575,64,1023
38580,64,1023
38585,66,1023
38590,66,1023
38595,66,1023
38600,66,1023
38605,67,1023
38610,67,1023
38615,67,1023
38620,67,1023
38625,67,1023
38630,66,1023
38635,66,1023
38640,69,1023
38645,69,1023
38650,69,1023
38655,66,1023
38660,66,1023
38665,65,1023
38670,65,1023
38675,67,1023
38680,67,1023
38685,69,1023
38690,69,1023
38695,69,1023
38700,66,1023
38705,66,1022
38710,68,1016
38715,68,1023
38720,68,1023
38725,68,1023
38730,67,1023
38735,67,1023
38740,67,1023
38745,69,1023
38750,69,1023
38755,71,1023
38760,71,1023
38765,69,1023
38770,69,1023
38775,70,1023
38780,70,1023
38785,70,1023
38790,68,1023
38795,68,1022
38800,70,1023
38805,70,1023
38810,68,1023
38815,68,1023
38820,68,1023
38825,68,1023
38830,68,1023
38835,67,1023
38840,67,1023
38845,68,1023
38850,68,1023
38855,68,1023
38860,68,1023
38865,68,1023
38870,68,1023
38875,68,1022
38880,69,1023
38885,69,1023
38890,69,1010
38895,69,1023
38900,68,1023
38905,68,1023
38910,68,1023
38915,69,1023
38920,69,1023
38925,67,1023
38930,67,1023
38935,68,1023
38940,68,1023
38945,65,1019
38950,65,1023
38955,65,1023
38960,64,1023
38965,64,1023
38970,64,1023
38975,64,1023
38980,61,1023
38985,61,1023
38990,58,1023
38995,58,944
39000,58,794
39005,55,808
39010,55,875
39015,56,919
39020,56,936
39025,54,959
39030,54,992
39035,55,1019
39040,55,1023
39045,55,1023
39050,59,1023
39055,59,1023
39060,57,1023
39065,57,1023
39070,60,1023
39075,60,1023
39080,60,1023
39085,60,1023
39090,60,1023
39095,62,1019
39100,62,1023
39105,60,1023
39110,60,1023
39115,61,1023
39120,61,1023
39125,61,1023
39130,62,1023
39135,62,1023
39140,65,1023
39145,65,1023
39150,66,1023
39155,66,1023
39160,66,1023
39165,66,1023
39170,66,1023
39175,66,1023
39180,66,1023
39185,64,1023
39190,64,1023
39195,64,1013
39200,64,1023
39205,64,1023
39210,65,1023
39215,65,1023
39220,63,1023
39225,63,1023
39230,65,1023
39235,65,1023
39240,63,1023
39245,63,1023
39250,63,1023
39255,65,1020
39260,65,1023
39265,64,1023
39270,64,1023
39275,64,1023
39280,64,1023
39285,64,1023
39290,66,1023
39295,66,1023
39300,66,1013
39305,66,1023
39310,66,1016
39315,66,1023
39320,67,1023
39325,67,1023
39330,67,1023
39335,66,1023
39340,66,1023
39345,69,1023
39350,69,1023
39355,68,1023
39360,68,1023
39365,68,1023
39370,68,1023
39375,68,1023
39380,70,1023
39385,70,1023
39390,67,1023
39395,67,1023
39400,69,1011
39405,69,1023
39410,69,1023
39415,69,1023
39420,69,1023
39425,68,1023
39430,68,1023
39435,65,1010
39440,65,1023
39445,66,1023
39450,66,1023
39455,66,1023
39460,66,1023
39465,66,1023
39470,65,1023
39475,65,1023
39480,65,1023
39485,65,1023
39490,63,1023
39495,63,1023
39500,63,1023
39505,61,1023
39510,61,1023
39515,64,1023
39520,64,1023
39525,59,1023
39530,59,1023
39535,59,1023
39540,56,942
39545,56,825
39550,55,838
39555,55,884
39560,56,932
39565,56,949
39570,57,971
39575,57,1002
39580,57,1023
39585,55,1023
39590,55,1023
39595,57,1023
39600,57,1023
39605,57,1018
39610,57,1023
39615,58,1023
39620,58,1023
39625,58,1023
39630,60,1023
39635,60,1023
39640,61,1023
39645,61,1023
39650,65,1023
39655,65,1023
39660,64,1023
39665,64,1023
39670,64,1010
39675,64,1023
39680,64,1023
39685,65,1023
39690,65,1023
39695,66,1023
39700,66,1023
39705,66,1023
39710,68,1023
39715,68,1023
39720,69,1020
39725,69,1023
39730,69,1015
39735,69,1023
39740,68,1023
39745,68,1023
39750,68,1023
39755,68,1023
39760,68,1023
39765,70,1023
39770,70,1016
39775,70,1023
39780,70,1023
39785,73,1023
39790,73,1023
39795,73,1023
39800,71,1023
39805,71,1023
39810,73,1023
39815,73,1023
39820,73,1023
39825,73,1023
39830,75,1023
39835,75,1023
39840,75,1010
39845,74,1023
39850,74,1023
39855,75,1023
39860,75,1023
39865,74,1013
39870,74,1023
39875,74,1023
39880,75,1014
39885,75,1022
39890,75,1023
39895,75,1023
39900,74,1023
39905,74,1023
39910,76,1023
39915,76,1023
39920,76,1023
39925,76,1023
39930,76,1020
39935,75,1023
39940,75,1023
39945,75,1023
39950,75,1023
39955,76,1023
39960,76,1023
39965,76,1016
39970,75,1023
39975,75,1023
39980,73,1023
39985,73,1023
39990,74,1023
39995,74,1023
40000,74,1023
40005,71,1023
40010,71,1023
40015,69,1023
40020,69,1023
40025,66,1023
40030,66,1023
40035,64,1023
40040,64,1023
40045,64,599
40050,57,638
40055,57,677
40060,55,705
40065,55,696
40070,56,707
40075,56,738
40080,52,766
40085,52,795
40090,52,821
40095,56,837
40100,56,844
40105,52,841
40110,52,835
40115,53,827
40120,53,815
40125,55,804
40130,55,795
40135,55,794
40140,56,795
40145,56,802
40150,53,819
40155,53,841
40160,53,871
40165,53,910
40170,53,943
40175,53,978
40180,53,1003
40185,56,1018
40190,56,1023
40195,53,1023
40200,53,1023
40205,56,1018
40210,56,1023
40215,57,1023
40220,57,1023
40225,57,1023
40230,58,1023
40235,58,1023
40240,58,1023
40245,58,1023
40250,60,1023
40255,60,1023
40260,61,1023
40265,61,1023
40270,61,1023
40275,62,1023
40280,62,1023
40285,65,1023
40290,65,1023
40295,69,1023
40300,69,1023
40305,69,1023
40310,68,1023
40315,68,1023
40320,68,1023
40325,68,1023
40330,71,1023
40335,71,1023
40340,68,1023
40345,68,1023
40350,68,1023
40355,71,1023
40360,71,1023
40365,72,1023
40370,72,1023
40375,70,1014
40380,70,1023
40385,70,1023
40390,70,1023
40395,70,1023
40400,72,1023
40405,72,1023
40410,70,1023
40415,70,1023
40420,69,1021
40425,69,1023
40430,69,1021
40435,70,1023
40440,70,1023
40445,72,1023
40450,72,1023
40455,71,1023
40460,71,1023
40465,72,1023
40470,72,1023
40475,72,1023
40480,71,1023
40485,71,1023
40490,73,1023
40495,73,1023
40500,72,1022
40505,72,1023
40510,72,1023
40515,72,1023
40520,72,1023
40525,69,1023
40530,69,1023
40535,70,1023
40540,70,1023
40545,70,1023
40550,70,1023
40555,70,1023
40560,67,1023
40565,67,1023
40570,65,1023
40575,65,1023
40580,63,1023
40585,63,1023
40590,62,1023
40595,62,1023
40600,62,1023
40605,58,968
40610,58,767
40615,54,787
40620,54,857
40625,55,905
40630,55,914
40635,56,928
40640,56,965
40645,56,1020
40650,56,1023
40655,56,1023
40660,57,1011
40665,57,1023
40670,58,1023
40675,58,1023
40680,58,1023
40685,58,1023
40690,58,1023
40695,58,1023
40700,58,1023
40705,60,1023
40710,60,1023
40715,60,1016
40720,60,1023
40725,60,1023
40730,61,1023
40735,61,1023
40740,62,1023
40745,62,1023
40750,63,1023
40755,63,1023
40760,63,1023
40765,63,1023
40770,63,1023
40775,63,1023
40780,63,1023
40785,62,1023
40790,62,1023
40795,61,1023
40800,61,1023
40805,64,1023
40810,64,1023
40815,64,1023
40820,65,1023
40825,65,1023
40830,64,1023
40835,64,1023
40840,67,1023
40845,67,1023
40850,67,1023
40855,64,1023
40860,64,1023
40865,65,1013
40870,65,1023
40875,65,1023
40880,65,1023
40885,63,1023
40890,63,1023
40895,63,1023
40900,65,1023
40905,65,1023
40910,66,1023
40915,66,1022
40920,67,1023
40925,67,1023
40930,66,1023
40935,66,1023
40940,66,1016
40945,69,1023
40950,69,1023
40955,68,1023
40960,68,1023
40965,69,1023
40970,69,1023
40975,69,1023
40980,66,1023
40985,66,1012
40990,67,1023
40995,67,1023
41000,70,1023
41005,70,1023
41010,70,1023
41015,70,1023
41020,70,1023
41025,70,1023
41030,70,1023
41035,68,1023
41040,68,1023
41045,69,1023
41050,69,1023
41055,68,1023
41060,68,1023
41065,68,1023
41070,68,1015
41075,68,1023
41080,67,1023
41085,67,1023
41090,66,1023
41095,66,1023
41100,66,1023
41105,67,1022
41110,67,1023
41115,67,1023
41120,67,1023
41125,64,1023
41130,64,1023
41135,62,1023
41140,62,1023
41145,62,1023
41150,60,1023
41155,60,1023
41160,58,1023
41165,58,779
41170,53,775
41175,53,821
41180,53,867
41185,53,888
41190,53,899
41195,55,942
41200,55,997
41205,55,1023
41210,55,1023
41215,56,1023
41220,56,1023
41225,58,1023
41230,58,1023
41235,58,1023
41240,57,1023
41245,57,1013
41250,58,1023
41255,58,1023
41260,60,1023
41265,60,1023
41270,60,1023
41275,60,1014
41280,60,1023
41285,61,1023
41290,61,1023
41295,60,1023
41300,60,1023
41305,61,1023
41310,61,1023
41315,61,1018
41320,60,1023
41325,60,1023
41330,64,1023
41335,64,1023
41340,62,1023
41345,62,1023
41350,64,1023
41355,64,1023
41360,64,1023
41365,63,1023
41370,63,1023
41375,63,1023
41380,63,1023
41385,64,1011
41390,64,1023
41395,64,1023
41400,65,1014
41405,65,1023
41410,64,1023
41415,64,1023
41420,64,1010
41425,64,1023
41430,65,1023
41435,65,1023
41440,65,1023
41445,66,1023
41450,66,1023
41455,66,1023
41460,66,1023
41465,67,1013
41470,67,1023
41475,65,1023
41480,65,1023
41485,65,1023
41490,68,1023
41495,68,1023
41500,67,1023
41505,67,1023
41510,66,1023
41515,66,1023
41520,67,1023
41525,67,1023
41530,67,1023
41535,67,1022
41540,67,1023
41545,67,1023
41550,67,1023
41555,66,1023
41560,66,1023
41565,66,1023
41570,66,1014
41575,66,1010
41580,65,1023
41585,65,1023
41590,67,1023
41595,67,1023
41600,64,1023
41605,64,1023
41610,64,1023
41615,65,1023
41620,65,1023
41625,65,1023
41630,65,1023
41635,65,1023
41640,65,1023
41645,66,1023
41650,66,1023
41655,66,1023
41660,64,1023
41665,64,1023
41670,63,1023
41675,63,1023
41680,64,1023
41685,64,1023
41690,64,1023
41695,64,1023
41700,64,1023
41705,60,1023
41710,60,1023
41715,59,1023
41720,59,1023
41725,55,852
41730,55,791
41735,55,826
41740,54,873
41745,54,900
41750,54,918
41755,54,956
41760,56,1006
41765,56,1023
41770,57,1023
41775,57,1023
41780,57,1023
41785,56,1017
41790,56,1023
41795,57,1023
41800,57,1023
41805,59,1023
41810,59,1023
41815,59,1013
41820,59,1023
41825,59,1023
41830,61,1020
41835,61,1023
41840,64,1023
41845,64,1023
41850,64,1023
41855,64,1023
41860,65,1023
41865,65,1023
41870,65,1023
41875,64,1023
41880,64,1023
41885,66,1023
41890,66,1023
41895,64,1023
41900,64,1023
41905,64,1023
41910,66,1022
41915,66,1023
41920,68,1023
41925,68,1023
41930,67,1023
41935,67,1023
41940,69,1023
41945,69,1023
41950,69,1023
41955,67,1023
41960,67,1023
41965,71,1023
41970,71,1023
41975,71,1023
41980,71,1023
41985,70,1023
41990,70,1023
41995,70,1023
42000,69,1023
42005,69,1023
42010,70,1015
42015,70,1023
42020,71,1023
42025,71,1023
42030,70,1023
42035,70,1023
42040,70,1023
42045,74,1023
42050,74,1023
42055,73,1023
42060,73,1023
42065,73,1023
42070,73,1023
42075,73,1023
42080,75,1023
42085,75,1023
42090,70,1023
42095,70,1023
42100,70,1023
42105,76,1023
42110,76,1023
42115,73,1023
42120,73,1023
42125,73,1013
42130,73,1023
42135,74,1023
42140,74,1023
42145,74,1023
42150,72,1023
42155,72,1022
42160,74,1023
42165,74,1023
42170,74,1023
42175,74,1023
42180,71,1023
42185,71,1023
42190,71,1023
42195,70,1023
42200,70,1023
42205,67,1023
42210,67,1023
42215,62,1019
42220,62,1023
42225,58,1023
42230,58,652
42235,58,656
42240,54,711
42245,54,719
42250,54,715
42255,54,732
42260,54,760
42265,54,786
42270,54,812
42275,54,833
42280,54,856
42285,55,869
42290,55,873
42295,53,867
42300,53,856
42305,53,841
42310,53,830
42315,53,821
42320,53,817
42325,52,815
42330,52,816
42335,52,823
42340,53,835
42345,53,852
42350,52,866
42355,52,884
42360,52,901
42365,52,915
42370,53,927
42375,53,931
42380,53,938
42385,54,941
42390,54,946
42395,54,951
42400,54,955
42405,53,962
42410,53,976
42415,54,990
42420,54,1008
42425,54,1023
42430,53,1023
42435,53,1023
42440,55,1023
42445,55,1023
42450,56,1023
42455,56,1023
42460,56,1023
42465,56,1023
42470,56,1023
42475,58,1022
42480,58,1023
42485,59,1023
42490,59,1023
42495,63,1023
42500,63,1023
42505,63,1023
42510,63,1022
42515,63,1023
42520,63,1023
42525,63,1023
42530,64,1010
42535,64,1023
42540,67,1023
42545,67,1023
42550,67,1010
42555,69,1023
42560,69,1023
42565,66,1023
42570,66,1023
42575,70,1023
42580,70,1023
42585,70,1023
42590,70,1023
42595,70,1023
42600,70,1023
42605,70,1023
42610,69,1023
42615,69,1023
42620,70,1023
42625,70,1023
42630,70,1023
42635,72,1014
42640,72,1023
42645,72,1023
42650,72,1023
42655,73,1023
42660,73,1023
42665,70,1023
42670,70,1023
42675,70,1023
42680,70,1023
42685,70,1023
42690,70,1023
42695,70,1023
42700,70,1023
42705,70,1023
42710,69,1023
42715,69,1023
42720,69,1023
42725,69,1023
42730,69,1023
42735,68,1023
42740,68,1023
42745,64,1023
42750,64,1023
42755,62,1023
42760,62,1023
42765,62,1023
42770,60,1023
42775,60,854
42780,57,725
42785,57,746
42790,53,807
42795,53,832
42800,53,843
42805,55,870
42810,55,916
42815,53,951
42820,53,1001
42825,56,1023
42830,56,1023
42835,53,1023
42840,53,1023
42845,53,1023
42850,57,1023
42855,57,1023
42860,58,1023
42865,58,1023
42870,58,1023
42875,58,1023
42880,58,1023
42885,58,1023
42890,58,1018
42895,59,1023
42900,59,1023
42905,61,1023
42910,61,1023
42915,60,1023
42920,60,1023
42925,62,1023
42930,62,1023
42935,62,1023
42940,63,1023
42945,63,1023
42950,65,1023
42955,65,1023
42960,64,1023
42965,64,1023
42970,66,1023
42975,66,1023
42980,66,1023
42985,66,1022
42990,66,1023
42995,65,1023
43000,65,1023
43005,67,1023
43010,67,1023
43015,67,1015
43020,64,1023
43025,64,1010
43030,64,1023
43035,64,1023
43040,66,1023
43045,66,1023
43050,67,1023
43055,67,1023
43060,67,1023
43065,67,1023
43070,67,1023
43075,68,1023
43080,68,1023
43085,69,1023
43090,69,1023
43095,69,1023
43100,69,1023
43105,69,1023
43110,66,1023
43115,66,1023
43120,70,1023
43125,70,1023
43130,67,1023
43135,67,1023
43140,67,1023
43145,69,1011
43150,69,1023
43155,70,1023
43160,70,1023
43165,70,1023
43170,70,1023
43175,70,1016
43180,70,1023
43185,70,1023
43190,68,1023
43195,68,1023
43200,70,1023
43205,70,1023
43210,69,1023
43215,69,1023
43220,69,1023
43225,70,1023
43230,70,1023
43235,67,1023
43240,67,1023
43245,66,1023
43250,66,1023
43255,67,1023
43260,67,1023
43265,67,1023
43270,64,1023
43275,64,1023
43280,61,1023
43285,61,1023
43290,61,1023
43295,61,1023
