34430,63,1023
34435,63,1023
34440,74,1023
34445,74,1023
34450,74,1023
34455,85,1023
34460,85,1023
34465,92,1023
34470,92,1023
34475,100,1023
34480,100,1023
34485,100,1023
34490,103,1023
34495,103,1023
34500,103,1023
34505,103,1012
34510,103,1023
34515,103,1023
34520,103,1012
34525,107,1023
34530,107,1023
34535,107,1023
34540,102,1023
34545,102,1016
34550,98,1023
34555,98,1023
34560,98,1023
34565,94,1023
34570,94,1023
34575,86,1023
34580,86,1023
34585,77,1023
34590,77,1023
34595,77,1023
34600,65,1023
34605,65,1023
34610,56,1023
34615,56,482
34620,42,786
34625,42,1007
34630,44,1023
34635,44,1023
34640,44,1023
34645,49,1023
34650,49,1023
34655,53,1023
34660,53,1023
34665,66,1023
34670,66,1023
34675,66,1023
34680,78,1015
34685,78,1023
34690,86,1023
34695,86,1023
34700,93,1023
34705,93,1023
34710,93,1023
34715,99,1023
34720,99,1023
34725,104,1023
34730,104,1017
34735,104,1012
34740,106,1023
34745,106,1023
34750,109,1023
34755,109,1023
34760,109,1023
34765,108,1023
34770,108,1023
34775,108,1023
34780,105,1018
34785,105,1023
34790,105,1023
34795,105,1023
34800,101,1023
34805,101,1023
34810,101,1023
34815,93,1023
34820,93,1023
34825,80,1023
34830,80,1023
34835,71,1019
34840,71,1023
34845,71,1023
34850,60,1023
34855,60,400
34860,45,613
34865,45,745
34870,46,888
34875,46,1019
34880,45,1023
34885,45,1023
34890,45,1023
34895,45,1023
34900,45,1013
34905,52,1022
34910,52,1022
34915,60,1023
34920,60,1023
34925,74,1023
34930,74,1023
34935,74,1023
34940,80,1023
34945,80,1023
34950,90,1023
34955,90,1023
34960,90,1023
34965,98,1023
34970,98,1023
34975,100,1023
34980,100,1023
34985,100,1023
34990,107,1023
34995,107,1023
35000,106,1023
35005,106,1023
35010,106,1023
35015,108,1023
35020,108,1023
35025,108,1023
35030,108,1023
35035,108,1023
35040,104,1023
35045,104,1023
35050,101,1023
35055,101,1023
35060,101,1016
35065,98,1023
35070,98,1023
35075,91,1023
35080,91,1023
35085,91,1023
35090,83,1023
35095,83,1023
35100,72,1023
35105,72,1023
35110,59,1023
35115,59,1016
35120,48,452
35125,48,770
35130,48,997
35135,45,1023
35140,45,1023
35145,44,1023
35150,44,1023
35155,51,1023
35160,51,1023
35165,61,1023
35170,61,1023
35175,61,1023
35180,69,1023
35185,69,1023
35190,82,1023
35195,82,1023
35200,91,1023
35205,91,1023
35210,91,1023
35215,101,1023
35220,101,1023
35225,103,1023
35230,103,1023
35235,103,1023
35240,106,1023
35245,106,1023
35250,108,1023
35255,108,1023
35260,108,1023
35265,111,1023
35270,111,1023
35275,109,1023
35280,109,1023
35285,109,1023
35290,105,1023
35295,105,1023
35300,102,1023
35305,102,1023
35310,102,1023
35315,97,1023
35320,97,1023
35325,93,1010
35330,93,1023
35335,93,1023
35340,85,1023
35345,85,1023
35350,72,1023
35355,72,1023
35360,62,1023
35365,62,1023
35370,47,381
35375,47,614
35380,47,809
35385,44,952
35390,44,1019
35395,45,1023
35400,45,1023
35405,45,1023
35410,45,1023
35415,53,1023
35420,53,1023
35425,53,1023
35430,61,1023
35435,61,1023
35440,72,1023
35445,72,1023
35450,80,1023
35455,80,1023
35460,80,1023
35465,88,1023
35470,88,1023
35475,96,1023
35480,96,1023
35485,104,1023
35490,104,1023
35495,104,1023
35500,106,1023
35505,106,1012
35510,106,1023
35515,107,1019
35520,107,1023
35525,109,1023
35530,109,1023
35535,109,1023
35540,110,1023
35545,110,1023
35550,108,1023
35555,108,1023
35560,108,1023
35565,104,1023
35570,104,1023
35575,98,1023
35580,98,1023
35585,98,1023
35590,87,1023
35595,87,1021
35600,80,1023
35605,80,1023
35610,66,1023
35615,66,1023
35620,52,1023
35625,52,416
35630,52,715
35635,42,954
35640,42,1023
35645,44,1023
35650,44,1023
35655,48,1019
35660,48,1023
35665,48,1023
35670,57,1023
35675,57,1023
35680,67,1023
35685,67,1023
35690,79,1023
35695,79,1023
35700,79,1023
35705,91,1023
35710,91,1023
35715,99,1023
35720,99,1023
35725,103,1023
35730,103,1023
35735,103,1023
35740,106,1023
35745,106,1023
35750,106,1023
35755,112,1023
35760,112,1023
35765,113,1023
35770,113,1023
35775,113,1023
35780,110,1023
35785,110,1023
35790,108,1023
35795,108,1023
35800,108,1023
35805,107,1023
35810,107,1023
35815,98,1023
35820,98,1023
35825,98,1023
35830,91,1023
35835,91,1010
35840,80,1023
35845,80,1023
35850,72,1023
35855,72,1023
35860,72,1023
35865,58,1023
35870,58,1023
35875,47,549
35880,47,991
35885,44,1023
35890,44,1023
35895,46,1023
35900,46,1023
35905,46,1023
35910,54,1023
35915,54,1023
35920,65,1023
35925,65,1023
35930,77,1023
35935,77,1023
35940,86,1023
35945,86,1023
35950,86,1023
35955,90,1023
35960,90,1023
35965,98,1023
35970,98,1023
35975,98,1023
35980,100,1023
35985,100,1022
35990,104,1023
35995,104,1023
36000,104,1023
36005,108,1023
36010,108,1023
36015,109,1023
36020,109,1023
36025,109,1023
36030,106,1023
36035,106,1023
36040,104,1023
36045,104,1023
36050,104,1023
36055,99,1023
36060,99,1023
36065,89,1019
36070,89,1023
36075,89,1023
36080,84,1023
36085,84,1023
36090,72,1023
36095,72,1023
36100,60,1023
36105,60,1023
36110,49,505
36115,49,669
36120,49,933
36125,46,1023
36130,46,1023
36135,46,1023
36140,46,1023
36145,51,1023
36150,51,1023
36155,51,1023
36160,57,1023
36165,57,1023
36170,69,1023
36175,69,1023
36180,78,1023
36185,78,1023
36190,78,1023
36195,92,1023
36200,92,1023
36205,97,1023
36210,97,1023
36215,103,1023
36220,103,1023
36225,103,1023
36230,107,1023
36235,107,1023
36240,107,1023
36245,110,1023
36250,110,1023
36255,108,1023
36260,108,1012
36265,108,1023
36270,110,1023
36275,110,1023
36280,110,1023
36285,110,1023
36290,110,1023
36295,108,1023
36300,108,1023
36305,104,1023
36310,104,1023
36315,104,1023
36320,99,1023
36325,99,1023
36330,92,1023
36335,92,1023
36340,85,1023
36345,85,1023
36350,85,1023
36355,73,1023
36360,73,1023
36365,61,1023
36370,61,1023
36375,47,459
36380,47,703
36385,47,866
36390,45,999
36395,45,1023
36400,46,1023
36405,46,1023
36410,48,1023
36415,48,1023
36420,55,1023
36425,55,1023
36430,55,1023
36435,66,1023
36440,66,1023
36445,78,1023
36450,78,1023
36455,86,1023
36460,86,1023
36465,86,1014
36470,93,1014
36475,93,1012
36480,104,1023
36485,104,1023
36490,104,1022
36495,104,1023
36500,104,1023
36505,112,1023
36510,112,1023
36515,112,1023
36520,115,1023
36525,115,1023
36530,115,1023
36535,115,1023
36540,115,1023
36545,115,1023
36550,115,1023
36555,115,1023
36560,116,1023
36565,116,1023
36570,111,1023
36575,111,1023
36580,111,1023
36585,115,1023
36590,115,1023
36595,115,1023
36600,112,1012
36605,112,1023
36610,112,1023
36615,111,1023
36620,111,1023
36625,114,1023
36630,114,1023
36635,114,1023
36640,113,1023
36645,113,1023
36650,113,1023
36655,116,1023
36660,116,1010
36665,116,1023
36670,112,1023
36675,112,1023
36680,112,1017
36685,111,1023
36690,111,1023
36695,111,1023
36700,116,1023
36705,116,1023
36710,110,1023
36715,110,1023
36720,110,1023
36725,114,1023
36730,114,1023
36735,114,1023
36740,119,1023
36745,119,1023
36750,119,1023
36755,113,1023
36760,113,1023
36765,114,1023
36770,114,1023
36775,114,1023
36780,109,1017
36785,109,1023
36790,110,1023
36795,110,1023
36800,110,1023
36805,106,1023
36810,106,1023
36815,102,1023
36820,102,1023
36825,102,1023
36830,91,1023
36835,91,1023
36840,83,1023
36845,83,1023
36850,73,1023
36855,73,1023
36860,73,1023
36865,60,1023
36870,60,388
36875,45,618
36880,45,834
36885,46,978
36890,46,1023
36895,46,1023
36900,45,1023
36905,45,1023
36910,48,1023
36915,48,1023
36920,57,1023
36925,57,1023
36930,67,1015
36935,67,1023
36940,67,1023
36945,78,1023
36950,78,1023
36955,86,1023
36960,86,1023
36965,97,1023
36970,97,1023
36975,97,1023
36980,99,1022
36985,99,1023
36990,101,1023
36995,101,1023
37000,101,1019
37005,108,1023
37010,108,1023
37015,107,1023
37020,107,1023
37025,107,1019
37030,113,1023
37035,113,1023
37040,113,1023
37045,111,1023
37050,111,1023
37055,113,1023
37060,113,1023
37065,113,1023
37070,113,1014
37075,113,1023
37080,113,1023
37085,112,1023
37090,112,1023
37095,112,1023
37100,116,1019
37105,116,1023
37110,115,1023
37115,115,1012
37120,115,1023
37125,116,1023
37130,116,1023
37135,116,1023
37140,112,1023
37145,112,1023
37150,112,1023
37155,112,1023
37160,112,1023
37165,117,1023
37170,117,1023
37175,117,1023
37180,112,1023
37185,112,1023
37190,112,1023
37195,114,1023
37200,114,1023
37205,114,1023
37210,114,1023
37215,114,1023
37220,114,1023
37225,114,1023
37230,114,1023
37235,117,1023
37240,117,1023
37245,117,1023
37250,110,1023
37255,110,1023
37260,110,1023
37265,113,1023
37270,113,1023
37275,113,1023
37280,111,1023
37285,111,1023
37290,111,1023
37295,111,1023
37300,111,1023
37305,108,1023
37310,108,1023
37315,101,1023
37320,101,1023
37325,101,1023
37330,93,1023
37335,93,1023
37340,81,1023
37345,81,1023
37350,73,1023
37355,73,1023
37360,58,1023
37365,58,1023
37370,58,544
37375,46,791
37380,46,975
37385,43,1023
37390,43,1023
37395,43,1023
37400,43,1023
37405,53,1023
37410,53,1023
37415,53,1014
37420,61,1022
37425,61,1021
37430,75,1023
37435,75,1023
37440,86,1023
37445,86,1023
37450,86,1023
37455,94,1023
37460,94,1023
37465,101,1023
37470,101,1023
37475,101,1023
37480,103,1023
37485,103,1023
37490,111,1023
37495,111,1023
37500,111,1023
37505,109,1023
37510,109,1023
37515,109,1023
37520,111,1018
37525,111,1023
37530,111,1023
37535,111,1023
37540,111,1023
37545,114,1023
37550,114,1023
37555,114,1023
37560,112,1023
37565,112,1023
37570,112,1023
37575,113,1023
37580,113,1023
37585,116,1023
37590,116,1023
37595,116,1023
37600,114,1023
37605,114,1023
37610,114,1023
37615,113,1023
37620,113,1023
37625,116,1023
37630,116,1023
37635,116,1023
37640,112,1023
37645,112,1023
37650,112,1023
37655,113,1023
37660,113,1023
37665,113,1023
37670,114,1023
37675,114,1023
37680,116,1023
37685,116,1023
37690,116,1023
37695,118,1023
37700,118,1023
37705,118,1023
37710,115,1023
37715,115,1023
37720,115,1013
37725,117,1023
37730,117,1023
37735,117,1023
37740,113,1023
37745,113,1023
37750,112,1023
37755,112,1023
37760,112,1023
37765,112,1023
37770,112,1023
37775,112,1023
37780,115,1023
37785,115,1023
37790,108,1023
37795,108,1023
37800,108,1023
37805,108,1023
37810,108,1023
37815,101,1023
37820,101,1023
37825,101,1023
37830,98,1023
37835,98,1023
37840,89,1023
37845,89,1023
37850,77,1023
37855,77,1023
37860,77,1023
37865,69,1023
37870,69,1023
37875,53,942
37880,53,660
37885,45,867
37890,45,1023
37895,47,1023
37900,47,1023
37905,47,1023
37910,49,1023
37915,49,1023
37920,58,1023
37925,58,1023
37930,67,1023
37935,67,1023
37940,80,1023
37945,80,1023
37950,80,1023
37955,91,1023
37960,91,1023
37965,100,1023
37970,100,1023
37975,100,1023
37980,103,1023
37985,103,1023
37990,114,1018
37995,114,1023
38000,114,1023
38005,114,1023
38010,114,1023
38015,114,1023
38020,115,1023
38025,115,1023
38030,116,1023
38035,116,1023
38040,116,1023
38045,115,1023
38050,115,1021
38055,115,1023
38060,114,1023
38065,114,1023
38070,111,1023
38075,111,1023
38080,111,1023
38085,113,1023
38090,113,1023
38095,113,1023
38100,112,1023
38105,112,1023
38110,112,1023
38115,116,1023
38120,116,1021
38125,116,1023
38130,116,1023
38135,116,1023
38140,116,1023
38145,116,1023
38150,116,1023
38155,114,1023
38160,114,1023
38165,114,1023
38170,114,1023
38175,114,1021
38180,114,1023
38185,115,1023
38190,115,1023
38195,115,1023
38200,115,1023
38205,115,1016
38210,115,1023
38215,114,1023
38220,114,1023
38225,114,1023
38230,115,1012
38235,115,1023
38240,115,1023
38245,115,1023
38250,115,1023
38255,115,1023
38260,116,1023
38265,116,1023
38270,115,1023
38275,115,1012
38280,115,1023
38285,116,1023
38290,116,1023
38295,116,1023
38300,111,1023
38305,111,1023
38310,115,1023
38315,115,1023
38320,115,1023
38325,109,1023
38330,109,1023
38335,102,1023
38340,102,1015
38345,102,1023
38350,95,1023
38355,95,1023
38360,86,1023
38365,86,1023
38370,73,1023
38375,73,1023
38380,73,1023
38385,61,1023
38390,61,1023
38395,49,468
38400,49,931
38405,43,1023
38410,43,1023
38415,47,1023
38420,47,1023
38425,47,1023
38430,56,1023
38435,56,1023
38440,66,1023
38445,66,1023
38450,78,1023
38455,78,1023
38460,89,1023
38465,89,1023
38470,89,1022
38475,98,1023
38480,98,1023
38485,98,1023
38490,104,1023
38495,104,1023
38500,109,1023
38505,109,1010
38510,109,1023
38515,112,1023
38520,112,1023
38525,111,1023
38530,111,1023
38535,111,1023
38540,111,1023
38545,111,1009
38550,109,1023
38555,109,1023
38560,109,1023
38565,104,1023
38570,104,1023
38575,97,1023
38580,97,1023
38585,97,1023
38590,93,1023
38595,93,1023
38600,85,1023
38605,85,1023
38610,75,1023
38615,75,1023
38620,75,1023
38625,63,1023
38630,63,1023
38635,52,518
38640,52,589
38645,42,793
38650,42,953
38655,46,1023
38660,46,1023
38665,46,1023
38670,49,1023
38675,49,1023
38680,55,1023
38685,55,1023
38690,66,1023
38695,66,1023
38700,66,1023
38705,77,1023
38710,77,1023
38715,90,1023
38720,90,1023
38725,98,1023
38730,98,1023
38735,98,1023
38740,107,1023
38745,107,1023
38750,108,1023
38755,108,1023
38760,108,1023
38765,113,1023
38770,113,1010
38775,113,1023
38780,115,1023
38785,115,1023
38790,112,1023
38795,112,1023
38800,112,1023
38805,114,1023
38810,114,1023
38815,108,1023
38820,108,1023
38825,108,1023
38830,107,1023
38835,107,1023
38840,96,1023
38845,96,1023
38850,96,1023
38855,87,1023
38860,87,1023
38865,70,1023
38870,70,1023
38875,59,1023
38880,59,1022
38885,49,1004
38890,49,882
38895,49,1023
38900,43,1023
38905,43,1023
38910,48,1023
38915,48,1023
38920,60,1023
38925,60,1023
38930,75,1023
38935,75,1023
38940,75,1023
38945,89,1023
38950,89,1023
38955,99,1023
38960,99,1023
38965,99,1023
38970,106,1023
38975,106,1023
38980,112,1023
38985,112,1023
38990,112,1023
38995,109,1023
39000,109,1012
39005,109,1023
39010,110,1023
39015,110,1023
39020,112,1023
39025,112,1023
39030,112,1023
39035,106,1023
39040,106,1023
39045,101,1023
39050,101,1023
39055,101,1023
39060,93,1023
39065,93,1023
39070,84,1023
39075,84,1023
39080,71,1023
39085,71,1023
39090,60,1023
39095,60,1023
39100,60,552
39105,44,787
39110,44,977
39115,44,1023
39120,44,1023
39125,46,1022
39130,46,1023
39135,52,1023
39140,52,1023
39145,52,1023
39150,62,1023
39155,62,1023
39160,72,1023
39165,72,1023
39170,85,1023
39175,85,1023
39180,85,1023
39185,95,1023
39190,95,1023
39195,102,1023
39200,102,1023
39205,102,1023
39210,105,1023
39215,105,1010
39220,109,1023
39225,109,1023
39230,109,1023
39235,112,1023
39240,112,1021
39245,112,1023
39250,111,1023
39255,111,1023
39260,112,1023
39265,112,1023
39270,112,1023
39275,111,1023
39280,111,1023
39285,105,1023
39290,105,1023
39295,105,1023
39300,106,1023
39305,106,1023
39310,96,1023
39315,96,1023
39320,96,1023
39325,87,1023
39330,87,1022
39335,80,1023
39340,80,1023
39345,73,1023
39350,73,1023
39355,60,1023
39360,60,1023
39365,60,402
39370,47,695
39375,47,912
39380,44,1023
39385,44,1023
39390,46,1010
39395,46,1023
39400,51,1023
39405,51,1023
39410,51,1023
39415,58,1023
39420,58,1023
39425,72,1023
39430,72,1022
39435,84,1023
39440,84,1023
39445,84,1023
39450,94,1023
39455,94,1023
39460,100,1023
39465,100,1023
39470,100,1011
39475,110,1023
39480,110,1023
39485,110,1022
39490,110,1023
39495,110,1023
39500,111,1023
39505,111,1023
39510,111,1023
39515,113,1023
39520,113,1023
39525,112,1023
39530,112,1023
39535,112,1023
39540,114,1023
39545,114,1023
39550,105,1023
39555,105,1023
39560,105,1023
39565,99,1023
39570,99,1023
39575,89,1023
39580,89,1023
39585,80,1023
39590,80,1023
39595,80,1023
39600,67,1023
39605,67,1023
39610,53,1023
39615,53,571
39620,42,832
39625,42,1002
39630,45,1023
39635,45,1023
39640,45,1023
39645,48,1023
39650,48,1023
39655,57,1023
39660,57,1023
39665,69,1023
39670,69,1023
39675,69,1023
39680,80,1023
39685,80,1023
39690,92,1023
39695,92,1023
39700,98,1023
39705,98,1023
39710,98,1023
39715,106,1023
39720,106,1023
39725,106,1023
39730,111,1023
39735,111,1023
39740,113,1023
39745,113,1023
39750,113,1023
39755,111,1023
39760,111,1023
39765,111,1023
39770,111,1010
39775,111,1023
39780,111,1023
39785,111,1023
39790,106,1023
39795,106,1019
39800,106,1023
39805,99,1023
39810,99,1023
39815,92,1023
39820,92,1023
39825,92,1023
39830,81,1023
39835,81,1023
39840,71,1012
39845,71,1023
39850,58,1023
39855,58,1023
39860,43,545
39865,43,837
39870,43,1023
39875,41,1023
39880,41,1023
39885,45,1023
39890,45,1023
39895,50,1023
39900,50,1023
39905,61,1023
39910,61,1022
39915,61,1023
39920,73,1023
39925,73,1023
39930,86,1023
39935,86,1023
39940,93,1023
39945,93,1023
39950,93,1023
39955,107,1023
39960,107,1019
39965,109,1023
39970,109,1023
39975,109,1023
39980,112,1023
39985,112,1023
39990,112,1023
39995,114,1023
40000,114,1023
40005,111,1023
40010,111,1023
40015,111,1022
40020,110,1023
40025,110,1023
40030,113,1023
40035,113,1023
40040,113,1023
40045,110,1023
40050,110,1023
40055,104,1023
40060,104,1023
40065,104,1023
40070,93,1023
40075,93,1023
40080,89,1023
40085,89,1023
40090,89,1013
40095,76,1023
40100,76,1023
40105,63,1023
40110,63,1023
40115,53,458
40120,53,721
40125,44,1002
40130,44,1023
40135,44,1023
40140,47,1023
40145,47,1023
40150,52,1023
40155,52,1023
40160,66,1023
40165,66,1023
40170,78,1023
40175,78,1023
40180,78,1023
40185,89,1014
40190,89,1023
40195,101,1023
40200,101,1023
40205,101,1020
40210,108,1023
40215,108,1023
40220,113,1023
40225,113,1023
40230,113,1023
40235,115,1023
40240,115,1023
40245,115,1023
40250,116,1023
40255,116,1023
40260,116,1023
40265,116,1021
40270,116,1023
40275,116,1023
40280,116,1023
40285,116,1023
40290,109,1023
40295,109,1022
40300,109,1023
40305,102,1023
40310,102,1023
40315,101,1023
40320,101,1023
40325,92,1023
40330,92,1023
40335,92,1023
40340,80,1023
40345,80,1023
40350,70,1023
40355,70,1023
40360,54,1023
40365,54,990
40370,54,611
40375,42,863
40380,42,1020
40385,44,1023
40390,44,1023
40395,47,1023
40400,47,1023
40405,56,1023
40410,56,1023
40415,56,1023
40420,71,1023
40425,71,1023
40430,85,1023
40435,85,1023
40440,85,1020
40445,93,1023
40450,93,1023
40455,106,1023
40460,106,1022
40465,106,1023
40470,112,1023
40475,112,1023
40480,112,1023
40485,112,1023
40490,112,1023
40495,115,1023
40500,115,1023
40505,115,1012
40510,114,1023
40515,114,1023
40520,114,1023
40525,113,1023
40530,113,1023
40535,113,1023
40540,114,1020
40545,114,1013
40550,114,1023
40555,111,1023
40560,111,1023
40565,111,1023
40570,111,1023
40575,111,1023
40580,112,1023
40585,112,1023
40590,112,1023
40595,114,1023
40600,114,1023
40605,114,1023
40610,111,1023
40615,111,1023
40620,111,1023
40625,111,1023
40630,111,1018
40635,111,1023
40640,109,1023
40645,109,1023
40650,109,1023
40655,108,1023
40660,108,1019
40665,108,1023
40670,110,1023
40675,110,1023
40680,110,1023
40685,110,1023
40690,110,1012
40695,110,1023
40700,109,1023
40705,109,1023
40710,109,1023
40715,109,1023
40720,109,1023
40725,109,1023
40730,113,1023
40735,113,1023
40740,113,1023
40745,110,1023
40750,110,1023
40755,110,1023
40760,115,1023
40765,115,1023
40770,114,1023
40775,114,1023
40780,114,1023
40785,112,1023
40790,112,1023
40795,112,1023
40800,112,1023
40805,112,1023
40810,110,1023
40815,110,1023
40820,110,1023
40825,103,1023
40830,103,1023
40835,94,1023
40840,94,1023
40845,86,1023
40850,86,1023
40855,86,1023
40860,75,1023
40865,75,1023
40870,64,1023
40875,64,1023
40880,48,392
40885,48,647
40890,43,923
40895,43,1023
40900,43,1023
40905,46,1023
40910,46,1023
40915,51,1023
40920,51,1023
40925,60,1013
40930,60,1023
40935,73,1023
40940,73,1023
40945,73,1023
40950,85,1023
40955,85,1023
40960,96,1023
40965,96,1023
40970,96,1023
40975,105,1023
40980,105,1023
40985,109,1023
40990,109,1023
40995,109,1023
41000,113,1023
41005,113,1023
41010,113,1023
41015,117,1023
41020,117,1023
41025,117,1023
41030,113,1023
41035,113,1023
41040,113,1023
41045,113,1023
41050,113,1023
41055,113,1023
41060,113,1023
41065,113,1019
41070,112,1023
41075,112,1023
41080,112,1023
41085,110,1023
41090,110,1023
41095,110,1022
41100,114,1023
41105,114,1023
41110,114,1023
41115,107,1023
41120,107,1023
41125,107,1023
41130,109,1023
41135,109,1023
41140,109,1023
41145,107,1023
41150,107,1010
41155,107,1023
41160,111,1023
41165,111,1021
41170,111,1022
41175,111,1023
41180,111,1023
41185,111,1022
41190,107,1023
41195,107,1023
41200,107,1023
41205,112,1023
41210,112,1023
41215,112,1023
41220,116,1023
41225,116,1023
41230,116,1019
41235,114,1023
41240,114,1023
41245,114,1023
41250,113,1023
41255,113,1023
41260,113,1023
41265,112,1023
41270,112,1012
41275,114,1023
41280,114,1023
41285,114,1023
41290,110,1023
41295,110,1023
41300,107,1023
41305,107,1023
41310,107,1023
41315,104,1023
41320,104,1023
41325,98,1023
41330,98,1023
41335,98,1023
41340,90,1023
41345,90,1023
41350,75,1023
41355,75,1023
41360,65,1023
41365,65,1023
41370,54,1023
41375,54,779
41380,54,606
41385,41,807
41390,41,1018
41395,46,1023
41400,46,1023
41405,44,1023
41410,44,1023
41415,44,1023
41420,49,1023
41425,49,1023
41430,60,1023
41435,60,1023
41440,72,1023
41445,72,1023
41450,83,1023
41455,83,1023
41460,83,1023
41465,96,1023
41470,96,1023
41475,102,1023
41480,102,1023
41485,102,1019
41490,111,1023
41495,111,1023
41500,111,1023
41505,112,1023
41510,112,1023
41515,113,1023
41520,113,1012
41525,113,1023
41530,114,1023
41535,114,1023
41540,114,1022
41545,116,1023
41550,116,1023
41555,116,1023
41560,112,1023
41565,112,1023
41570,112,1013
41575,112,1023
41580,112,1023
41585,112,1023
41590,110,1023
41595,110,1023
41600,115,1023
41605,115,1023
41610,115,1023
41615,114,1023
41620,114,1023
41625,114,1023
41630,113,1023
41635,113,1023
41640,113,1023
41645,107,1023
41650,107,1023
41655,107,1023
41660,110,1023
41665,110,1023
41670,110,1022
41675,114,1023
41680,114,1023
41685,114,1023
41690,113,1023
41695,113,1021
41700,113,1023
41705,113,1023
41710,113,1023
41715,113,1023
41720,113,1023
41725,113,1023
41730,113,1023
41735,114,1023
41740,114,1023
41745,114,1023
41750,113,1023
41755,113,1012
41760,113,1023
41765,116,1023
41770,116,1023
41775,116,1023
41780,115,1023
41785,115,1023
41790,117,1023
41795,117,1023
41800,117,1010
41805,118,1023
41810,118,1023
41815,118,1023
41820,113,1023
41825,113,1023
41830,109,1023
41835,109,1023
41840,109,1023
41845,103,1023
41850,103,1023
41855,97,1023
41860,97,1023
41865,97,1023
41870,85,1023
41875,85,1023
41880,75,1023
41885,75,1023
41890,63,1023
41895,63,1023
41900,63,1023
41905,52,434
41910,52,674
41915,41,895
41920,41,1023
41925,43,1023
41930,43,1023
41935,48,1023
41940,48,1023
41945,48,1023
41950,55,1023
41955,55,1023
41960,69,1023
41965,69,1023
41970,78,1023
41975,78,1023
41980,78,1023
41985,90,1023
41990,90,1023
41995,101,1023
42000,101,1023
42005,101,1023
42010,106,1023
42015,106,1023
42020,110,1023
42025,110,1023
42030,110,1023
42035,113,1023
42040,113,1023
42045,115,1023
42050,115,1023
42055,115,1023
42060,116,1023
42065,116,1023
42070,116,1023
42075,113,1023
42080,113,1023
42085,113,1023
42090,114,1023
42095,114,1023
42100,113,1023
42105,113,1023
42110,113,1023
42115,114,1023
42120,114,1023
42125,114,1023
42130,117,1023
42135,117,1023
42140,114,1023
42145,114,1023
42150,114,1023
42155,115,1023
42160,115,1023
42165,115,1023
42170,113,1023
42175,113,1023
42180,113,1023
42185,113,1023
42190,113,1023
42195,113,1023
42200,111,1023
42205,111,1023
42210,111,1023
42215,115,1023
42220,115,1023
42225,113,1017
42230,113,1023
42235,113,1023
42240,116,1023
42245,116,1023
42250,116,1023
42255,114,1023
42260,114,1023
42265,114,1023
42270,114,1023
42275,114,1017
42280,114,1023
42285,116,1023
42290,116,1023
42295,114,1023
42300,114,1023
42305,114,1023
42310,116,1023
42315,116,1023
42320,116,1023
42325,111,1023
42330,111,1023
42335,111,1023
42340,111,1023
42345,111,1023
42350,106,1023
42355,106,1023
42360,102,1023
42365,102,1023
42370,102,1023
42375,98,1023
42380,98,1023
42385,87,1023
42390,87,1023
42395,76,1010
42400,76,1023
42405,76,1023
42410,66,1023
42415,66,1023
42420,54,1023
42425,54,507
42430,41,949
42435,41,1015
42440,44,1023
42445,44,1023
42450,44,1023
42455,50,1023
42460,50,1023
42465,60,1022
42470,60,1023
42475,75,1023
42480,75,1023
42485,75,1023
42490,85,1023
42495,85,1023
42500,93,1023
42505,93,1023
42510,103,1023
42515,103,1023
42520,103,1023
42525,108,1023
42530,108,1023
42535,112,1023
42540,112,1023
42545,112,1023
42550,116,1023
42555,116,1023
42560,116,1023
42565,112,1023
42570,112,1023
42575,111,1023
42580,111,1023
42585,111,1023
42590,111,1023
42595,111,1010
42600,111,1023
42605,111,1023
42610,111,1023
42615,105,1023
42620,105,1023
42625,100,1023
42630,100,1023
42635,100,1017
42640,95,1023
42645,95,1023
42650,87,1023
42655,87,1023
42660,76,1023
42665,76,1023
42670,76,1023
42675,64,1013
42680,64,1023
42685,50,1015
42690,50,472
42695,43,898
42700,43,1023
42705,43,1023
42710,46,1023
42715,46,1023
42720,51,1023
42725,51,1023
42730,62,1023
42735,62,1023
42740,74,1023
42745,74,1023
42750,74,1023
42755,86,1023
42760,86,1023
42765,97,1023
42770,97,1023
42775,97,1023
42780,105,1023
42785,105,1023
42790,114,1023
42795,114,1023
42800,114,1023
42805,116,1023
42810,116,1023
42815,116,1023
42820,119,1023
42825,119,1023
42830,114,1023
42835,114,1023
42840,114,1023
42845,112,1023
42850,112,1012
42855,112,1023
42860,111,1023
42865,111,1023
42870,103,1023
42875,103,1023
42880,103,1023
42885,98,1023
42890,98,1023
42895,89,1023
42900,89,1023
42905,74,1023
42910,74,1023
42915,74,1023
42920,59,1023
42925,59,928
42930,47,650
42935,47,975
42940,45,1023
42945,45,1023
42950,46,1023
42955,46,1010
42960,46,1023
42965,54,1023
42970,54,1022
42975,68,1023
42980,68,1023
42985,82,1023
42990,82,1023
42995,82,1023
43000,95,1023
43005,95,1023
43010,99,1023
43015,99,1023
43020,99,1023
43025,108,1023
43030,108,1023
43035,111,1023
43040,111,1023
43045,111,1023
43050,113,1023
43055,113,1023
43060,113,1023
43065,112,1023
43070,112,1023
43075,112,1023
43080,112,1017
43085,112,1023
43090,114,1023
43095,114,1013
43100,110,1023
43105,110,1023
43110,110,1023
43115,104,1023
43120,104,1023
43125,94,1023
43130,94,1023
43135,94,1023
43140,84,1019
43145,84,1022
43150,73,1023
43155,73,1023
43160,58,1023
43165,58,1023
43170,45,575
43175,45,830
43180,45,1023
43185,45,1023
43190,45,1023
43195,49,1023
43200,49,1023
43205,55,1020
43210,55,1023
43215,65,1023
43220,65,1023
