34145,57,1023
34150,61,1023
34155,61,1023
34160,61,1023
34165,59,1023
34170,59,1023
34175,61,1023
34180,61,1023
34185,59,1023
34190,59,1023
34195,58,1023
34200,58,1023
34205,58,1023
34210,59,1023
34215,59,1023
34220,58,1023
34225,58,1023
34230,56,1023
34235,56,1023
34240,57,1023
34245,57,1023
34250,57,1023
34255,56,1023
34260,56,1023
34265,54,1023
34270,54,1023
34275,56,1023
34280,56,1023
34285,56,1023
34290,54,1023
34295,54,1023
34300,50,1023
34305,50,1023
34310,46,1023
34315,46,931
34320,43,791
34325,43,792
34330,43,839
34335,43,881
34340,43,928
34345,44,980
34350,44,1014
34355,41,1023
34360,41,1023
34365,41,1023
34370,41,1023
34375,41,1023
34380,45,1013
34385,45,1023
34390,46,1023
34395,46,1023
34400,49,1021
34405,49,1023
34410,49,1023
34415,49,1023
34420,49,1023
34425,51,1023
34430,51,1023
34435,49,1022
34440,49,1023
34445,54,1023
34450,54,1023
34455,54,1023
34460,51,1023
34465,51,1023
34470,52,1018
34475,52,1023
34480,54,1023
34485,54,1023
34490,53,1023
34495,53,1023
34500,53,1023
34505,54,1023
34510,54,1011
34515,53,1013
34520,53,1023
34525,52,1019
34530,52,1023
34535,48,1023
34540,48,1022
34545,48,1023
34550,47,1023
34555,47,1023
34560,47,1020
34565,47,1023
34570,46,993
34575,46,868
34580,42,838
34585,42,866
34590,42,919
34595,44,951
34600,44,986
34605,41,1015
34610,41,1023
34615,44,1016
34620,44,1023
34625,45,1023
34630,45,1023
34635,45,1023
34640,45,1017
34645,45,1023
34650,48,1023
34655,48,1023
34660,50,1023
34665,50,1023
34670,50,1023
34675,52,1023
34680,52,1023
34685,51,1023
34690,51,1023
34695,57,1023
34700,57,1023
34705,55,1013
34710,55,1023
34715,55,1023
34720,55,1023
34725,55,1022
34730,56,1023
34735,56,1023
34740,56,1023
34745,56,1023
34750,57,1023
34755,57,1023
34760,57,1023
34765,57,1023
34770,57,1023
34775,57,1023
34780,57,1023
34785,57,1023
34790,54,1023
34795,54,1023
34800,51,1023
34805,51,1023
34810,49,1023
34815,49,1023
34820,47,1023
34825,47,1023
34830,47,912
34835,42,818
34840,42,815
34845,42,870
34850,42,918
34855,44,940
34860,44,975
34865,41,1000
34870,41,1023
34875,41,1023
34880,44,1023
34885,44,1023
34890,42,1021
34895,42,1023
34900,46,1023
34905,46,1023
34910,46,1023
34915,46,1023
34920,46,1023
34925,48,1023
34930,48,1023
34935,48,1023
34940,48,1023
34945,51,1023
34950,51,1023
34955,51,1023
34960,53,1023
34965,53,1023
34970,51,1023
34975,51,1023
34980,52,1023
34985,52,1023
34990,51,1014
34995,51,1023
35000,51,1023
35005,52,1023
35010,52,1023
35015,51,1023
35020,51,1023
35025,51,1012
35030,51,1023
35035,50,1023
35040,50,1023
35045,50,1023
35050,53,1023
35055,53,1023
35060,51,1023
35065,51,1022
35070,55,1023
35075,55,1023
35080,52,1023
35085,52,1022
35090,52,1023
35095,54,1023
35100,54,1023
35105,55,1015
35110,55,1023
35115,53,1013
35120,53,1023
35125,53,1023
35130,53,1023
35135,53,1023
35140,55,1023
35145,55,1023
35150,57,1011
35155,57,1023
35160,56,1023
35165,56,1023
35170,56,1023
35175,58,1023
35180,58,1023
35185,58,1023
35190,58,1023
35195,55,1023
35200,55,1023
35205,59,1023
35210,59,1023
35215,59,1023
35220,59,1023
35225,59,1023
35230,59,1023
35235,59,1023
35240,63,1023
35245,63,1023
35250,63,1023
35255,61,1023
35260,61,1023
35265,58,1023
35270,58,1023
35275,59,1023
35280,59,1023
35285,58,1023
35290,58,1023
35295,58,1023
35300,56,1023
35305,56,1023
35310,55,1023
35315,55,1023
35320,50,1023
35325,50,1023
35330,49,1023
35335,49,1023
35340,49,1023
35345,46,1023
35350,46,803
35355,42,789
35360,42,795
35365,43,848
35370,43,878
35375,44,917
35380,44,959
35385,44,1005
35390,39,1023
35395,39,1023
35400,42,1023
35405,42,1023
35410,43,1023
35415,43,1023
35420,45,1023
35425,45,1023
35430,45,1023
35435,44,1023
35440,44,1023
35445,48,1023
35450,48,1023
35455,49,1023
35460,49,1023
35465,49,1023
35470,49,1023
35475,49,1023
35480,49,1023
35485,49,1023
35490,53,1018
35495,53,1023
35500,50,1023
35505,50,1023
35510,50,1023
35515,53,1023
35520,53,1023
35525,51,1023
35530,51,1023
35535,52,1023
35540,52,1023
35545,53,1023
35550,53,1023
35555,53,1023
35560,54,1023
35565,54,1023
35570,54,1023
35575,54,1023
35580,56,1021
35585,56,1023
35590,56,1023
35595,55,1023
35600,55,1023
35605,57,1023
35610,57,1023
35615,56,1023
35620,56,1023
35625,58,1023
35630,58,1023
35635,58,1023
35640,59,1014
35645,59,1023
35650,60,1023
35655,60,1023
35660,58,1023
35665,58,1023
35670,59,1023
35675,59,1023
35680,59,1023
35685,58,1023
35690,58,1023
35695,59,1023
35700,59,1023
35705,58,1023
35710,58,1023
35715,58,1023
35720,59,1023
35725,59,1023
35730,60,1023
35735,60,1023
35740,61,1023
35745,61,1023
35750,62,1023
35755,62,1023
35760,62,1023
35765,60,1023
35770,60,1023
35775,62,1023
35780,62,1023
35785,59,1023
35790,59,1023
35795,58,1023
35800,58,1018
35805,58,1023
35810,59,1023
35815,59,1023
35820,56,1023
35825,56,1023
35830,56,1019
35835,56,1023
35840,56,1023
35845,52,1023
35850,52,1023
35855,49,1023
35860,49,1023
35865,48,1023
35870,48,1023
35875,44,878
35880,44,790
35885,44,790
35890,40,842
35895,40,881
35900,41,919
35905,41,955
35910,40,1008
35915,40,1023
35920,42,1023
35925,42,1023
35930,42,1023
35935,43,1023
35940,43,1023
35945,47,1023
35950,47,1023
35955,47,1023
35960,47,1023
35965,48,1023
35970,48,1023
35975,48,1023
35980,51,1011
35985,51,1023
35990,51,1020
35995,51,1023
36000,51,1023
36005,51,1023
36010,51,1023
36015,53,1012
36020,53,1023
36025,55,1023
36030,55,1023
36035,56,1010
36040,56,1023
36045,57,1023
36050,57,1023
36055,57,1023
36060,55,1013
36065,55,1023
36070,56,1023
36075,56,1023
36080,56,1023
36085,56,1023
36090,54,1023
36095,54,1023
36100,54,1023
36105,55,1023
36110,55,1023
36115,55,1023
36120,55,1023
36125,57,1023
36130,57,1023
36135,57,1023
36140,58,1023
36145,58,1023
36150,57,1023
36155,57,1023
36160,55,1023
36165,55,1023
36170,59,1023
36175,59,1023
36180,59,1023
36185,56,1023
36190,56,1023
36195,59,1023
36200,59,1023
36205,57,1023
36210,57,1023
36215,56,1023
36220,56,1023
36225,56,1023
36230,59,1023
36235,59,1023
36240,56,1023
36245,56,1023
36250,56,1023
36255,56,1023
36260,56,1023
36265,55,1019
36270,55,1023
36275,56,1023
36280,56,1023
36285,57,1023
36290,57,1023
36295,57,1023
36300,57,1023
36305,57,1023
36310,56,1023
36315,56,1023
36320,54,1023
36325,54,1023
36330,53,1023
36335,53,1023
36340,52,1023
36345,52,1023
36350,52,1023
36355,51,1014
36360,51,1023
36365,50,1023
36370,50,1023
36375,47,1023
36380,47,1023
36385,47,1023
36390,48,832
36395,48,797
36400,44,814
36405,44,856
36410,44,894
36415,44,924
36420,42,961
36425,42,1016
36430,42,1023
36435,40,1015
36440,40,1023
36445,42,1023
36450,42,1023
36455,44,1023
36460,44,1023
36465,44,1023
36470,44,1023
36475,44,1012
36480,47,1023
36485,47,1023
36490,51,1023
36495,51,1023
36500,51,1023
36505,51,1023
36510,52,1023
36515,52,1023
36520,52,1023
36525,53,1023
36530,53,1023
36535,53,1023
36540,53,1023
36545,54,1013
36550,54,1023
36555,54,1023
36560,56,1014
36565,56,1023
36570,53,1023
36575,53,1023
36580,54,1023
36585,54,1023
36590,52,1023
36595,52,1023
36600,52,1023
36605,49,1023
36610,49,1023
36615,48,1023
36620,48,1023
36625,45,1016
36630,45,1013
36635,43,836
36640,43,810
36645,43,837
36650,41,884
36655,41,929
36660,43,968
36665,43,992
36670,43,1023
36675,43,1023
36680,41,1023
36685,41,1023
36690,41,1023
36695,43,1023
36700,43,1023
36705,47,1023
36710,47,1023
36715,48,1023
36720,48,1023
36725,50,1023
36730,50,1023
36735,50,1023
36740,52,1023
36745,52,1023
36750,55,1023
36755,55,1023
36760,53,1023
36765,53,1023
36770,53,1023
36775,56,1023
36780,56,1023
36785,57,1023
36790,57,1023
36795,55,1023
36800,55,1023
36805,57,1023
36810,57,1023
36815,57,1023
36820,54,1023
36825,54,1023
36830,52,1023
36835,52,1023
36840,52,1023
36845,52,1023
36850,49,1023
36855,49,1023
36860,49,1023
36865,48,1023
36870,48,1023
36875,43,843
36880,43,788
36885,41,799
36890,41,857
36895,41,896
36900,42,936
36905,42,985
36910,42,1014
36915,42,1023
36920,42,1023
36925,42,1023
36930,42,1023
36935,42,1023
36940,42,1023
36945,46,1013
36950,46,1023
36955,47,1023
36960,47,1023
36965,48,1023
36970,48,1023
36975,49,1013
36980,49,1023
36985,49,1023
36990,49,1017
36995,49,1023
37000,50,1023
37005,50,1023
37010,52,1023
37015,52,1023
37020,50,1023
37025,50,1023
37030,50,1023
37035,53,1023
37040,53,1023
37045,55,1023
37050,55,1023
37055,52,1023
37060,52,1023
37065,52,1023
37070,53,1023
37075,53,1023
37080,54,1023
37085,54,1023
37090,50,1023
37095,50,1023
37100,53,1023
37105,53,1023
37110,53,1023
37115,54,1023
37120,54,1023
37125,53,1023
37130,53,1023
37135,52,1023
37140,52,1023
37145,58,1023
37150,58,1023
37155,58,1023
37160,55,1023
37165,55,1023
37170,53,1023
37175,53,1023
37180,58,1023
37185,58,1023
37190,58,1021
37195,58,1023
37200,58,1023
37205,56,1023
37210,56,1023
37215,58,1023
37220,58,1023
37225,60,1021
37230,60,1023
37235,60,1023
37240,59,1023
37245,59,1023
37250,60,1023
37255,60,1023
37260,59,1023
37265,59,1023
37270,61,1023
37275,61,1023
37280,61,1023
37285,60,1023
37290,60,1023
37295,58,1023
37300,58,1023
37305,59,1016
37310,59,1023
37315,57,1023
37320,57,1023
37325,57,1023
37330,58,1018
37335,58,1023
37340,56,1023
37345,56,1023
37350,56,1023
37355,56,1023
37360,56,1023
37365,53,1023
37370,53,1023
37375,50,1023
37380,50,1023
37385,49,1023
37390,49,1023
37395,44,992
37400,44,788
37405,44,780
37410,42,818
37415,42,876
37420,43,905
37425,43,953
37430,43,997
37435,43,1021
37440,41,1023
37445,41,1023
37450,41,1023
37455,41,1023
37460,41,1023
37465,43,1023
37470,43,1023
37475,45,1023
37480,45,1023
37485,45,1023
37490,45,1023
37495,45,1023
37500,49,1023
37505,49,1023
37510,50,1023
37515,50,1023
37520,52,1023
37525,52,1023
37530,52,1023
37535,52,1023
37540,52,1015
37545,52,1023
37550,52,1023
37555,53,1023
37560,53,1023
37565,51,1022
37570,51,1023
37575,54,1023
37580,54,1023
37585,54,1023
37590,54,1023
37595,54,1023
37600,55,1023
37605,55,1023
37610,55,1023
37615,55,1023
37620,55,1023
37625,57,1023
37630,57,1023
37635,57,1023
37640,57,1023
37645,56,1023
37650,56,1023
37655,57,1023
37660,57,1023
37665,57,1023
37670,57,1023
37675,57,1023
37680,59,1023
37685,59,1023
37690,59,1023
37695,58,1023
37700,58,1023
37705,57,1023
37710,57,1023
37715,60,1011
37720,60,1023
37725,60,1023
37730,60,1023
37735,60,1023
37740,61,1023
37745,61,1023
37750,62,1023
37755,62,1023
37760,62,1023
37765,62,1023
37770,62,1023
37775,62,1023
37780,62,1023
37785,62,1023
37790,62,1023
37795,62,1023
37800,62,1023
37805,57,1023
37810,57,1023
37815,57,1019
37820,59,1023
37825,59,1023
37830,56,1023
37835,56,1023
37840,56,1023
37845,56,1023
37850,56,1023
37855,56,1023
37860,56,1023
37865,56,1023
37870,56,1023
37875,53,1023
37880,53,1023
37885,51,1023
37890,51,1023
37895,51,1023
37900,48,1023
37905,48,1023
37910,43,760
37915,43,757
37920,42,783
37925,42,828
37930,42,848
37935,42,882
37940,42,914
37945,41,954
37950,41,1003
37955,43,1023
37960,43,1023
37965,41,1023
37970,41,1023
37975,42,1023
37980,42,1023
37985,42,1023
37990,43,1023
37995,43,1023
38000,45,1023
38005,45,1019
38010,46,1023
38015,46,1023
38020,46,1023
38025,48,1023
38030,48,1022
38035,51,1023
38040,51,1023
38045,49,1023
38050,49,1023
38055,53,1023
38060,53,1023
38065,53,1023
38070,54,1023
38075,54,1023
38080,54,1023
38085,54,1023
38090,56,1023
38095,56,1023
38100,57,1023
38105,57,1023
38110,57,1023
38115,58,1023
38120,58,1023
38125,58,1023
38130,58,1015
38135,56,1023
38140,56,1023
38145,58,1023
38150,58,1023
38155,58,1023
38160,61,1023
38165,61,1023
38170,59,1023
38175,59,1023
38180,58,1023
38185,58,1022
38190,58,1023
38195,58,1023
38200,58,1014
38205,60,1023
38210,60,1023
38215,60,1023
38220,60,1023
38225,60,1023
38230,60,1023
38235,60,1011
38240,61,1020
38245,61,1023
38250,61,1023
38255,61,1023
38260,60,1023
38265,60,1023
38270,60,1023
38275,60,1023
38280,60,1023
38285,61,1023
38290,61,1022
38295,61,1023
38300,61,1023
38305,60,1023
38310,60,1023
38315,63,1023
38320,63,1023
38325,63,1015
38330,60,1023
38335,60,1023
38340,58,1023
38345,58,1023
38350,58,1023
38355,58,1023
38360,58,1023
38365,57,1023
38370,57,1023
38375,56,1023
38380,56,1023
38385,54,1023
38390,54,1023
38395,52,1023
38400,52,1023
38405,52,1013
38410,48,1023
38415,48,1023
38420,44,1023
38425,44,794
38430,41,760
38435,41,778
38440,42,822
38445,42,843
38450,42,867
38455,42,903
38460,42,962
38465,42,1005
38470,42,1023
38475,41,1023
38480,41,1023
38485,42,1023
38490,42,1023
38495,42,1023
38500,42,1023
38505,42,1023
38510,46,1023
38515,46,1023
38520,46,1023
38525,46,1023
38530,46,1023
38535,49,1023
38540,49,1023
38545,48,1023
38550,48,1023
38555,49,1013
38560,49,1023
38565,50,1023
38570,50,1023
38575,50,1023
38580,52,1023
38585,52,1023
38590,49,1023
38595,49,1023
38600,50,1023
38605,50,1023
38610,52,1023
38615,52,1023
38620,52,1023
38625,50,1023
38630,50,1023
38635,47,1012
38640,47,1023
38645,48,1023
38650,48,1023
38655,48,1023
38660,45,1023
38665,45,1023
38670,44,1018
38675,44,934
38680,42,875
38685,42,874
38690,45,906
38695,45,938
38700,45,982
38705,42,1014
38710,42,1023
38715,41,1023
38720,41,1023
38725,42,1010
38730,42,1023
38735,43,1023
38740,43,1023
38745,43,1023
38750,47,1023
38755,47,1023
38760,49,1023
38765,49,1023
38770,49,1023
38775,49,1023
38780,50,1023
38785,50,1023
38790,50,1022
38795,54,1023
38800,54,1023
38805,57,1023
38810,57,1023
38815,58,1023
38820,58,1023
38825,58,1023
38830,57,1020
38835,57,1023
38840,56,1020
38845,56,1023
38850,57,1023
38855,57,1023
38860,56,1023
38865,56,1023
38870,56,1023
38875,55,1023
38880,55,1023
38885,53,1023
38890,53,1023
38895,50,1023
38900,50,1023
38905,48,1023
38910,48,1023
38915,48,1023
38920,47,1023
38925,47,998
38930,43,817
38935,43,804
38940,41,833
38945,41,876
38950,41,895
38955,42,924
38960,42,966
38965,42,1009
38970,42,1023
38975,40,1023
38980,40,1023
38985,40,1013
38990,40,1023
38995,40,1023
39000,43,1023
39005,43,1023
39010,45,1014
39015,45,1023
39020,46,1023
39025,46,1023
39030,48,1023
39035,48,1023
39040,48,1023
39045,48,1023
39050,48,1023
39055,48,1023
39060,48,1023
39065,50,1023
39070,50,1023
39075,50,1023
39080,50,1023
39085,50,1023
39090,52,1023
39095,52,1023
39100,51,1023
39105,51,1023
39110,50,1023
39115,50,1023
39120,50,1023
39125,50,1014
39130,50,1023
39135,51,1023
39140,51,1023
39145,48,1023
39150,48,1023
39155,49,1022
39160,49,1023
39165,49,1023
39170,50,1023
39175,50,1023
39180,52,1023
39185,52,1023
39190,50,1022
39195,50,1023
39200,51,1023
39205,51,1023
39210,51,1023
39215,52,1023
39220,52,1023
39225,51,1023
39230,51,1023
39235,54,1023
39240,54,1023
39245,54,1023
39250,54,1014
39255,54,1023
39260,54,1023
39265,54,1023
39270,56,1023
39275,56,1023
39280,57,1023
39285,57,1023
39290,57,1023
39295,55,1023
39300,55,1023
39305,56,1023
39310,56,1023
39315,56,1023
39320,56,1023
39325,57,1023
39330,57,1023
39335,57,1023
39340,57,1012
39345,57,1023
39350,58,1023
39355,58,1023
39360,57,1023
39365,57,1023
39370,57,1023
39375,56,1015
39380,56,1023
39385,52,1023
39390,52,1023
39395,55,1023
39400,55,1023
39405,52,1023
39410,52,1023
39415,52,1023
39420,51,1023
39425,51,1023
39430,49,1023
39435,49,1023
39440,47,1023
39445,47,1023
39450,42,877
39455,42,846
39460,42,866
39465,42,909
39470,42,957
39475,43,993
39480,43,1023
39485,42,1023
39490,42,1023
39495,43,1023
39500,43,1023
39505,43,1023
39510,44,1023
39515,44,1023
39520,45,1023
39525,45,1023
39530,51,1016
39535,51,1018
39540,51,1023
39545,50,1012
39550,50,1023
39555,51,1023
39560,51,1023
39565,53,1023
39570,53,1022
39575,54,1023
39580,54,1023
39585,54,1023
39590,54,1023
39595,54,1023
39600,54,1023
39605,54,1023
39610,56,1023
39615,56,1023
39620,57,1014
39625,57,1023
39630,57,1023
39635,54,1023
39640,54,1023
39645,58,1023
39650,58,1023
39655,58,1023
39660,58,1023
39665,55,1023
39670,55,1023
39675,55,1023
39680,57,1023
39685,57,1023
39690,58,1023
39695,58,1023
39700,56,1023
39705,56,1023
39710,56,1023
39715,58,1014
39720,58,1023
39725,57,1023
39730,57,1023
39735,57,1023
39740,57,1023
39745,58,1023
39750,58,1023
39755,58,1023
39760,59,1023
39765,59,1023
39770,57,1023
39775,57,1023
39780,57,1023
39785,57,1023
39790,58,1023
39795,58,1023
39800,58,1023
39805,60,1023
39810,60,1023
39815,59,1023
39820,59,1023
39825,58,1023
39830,58,1023
39835,59,1023
39840,59,1023
39845,59,1023
39850,58,1023
39855,58,1023
39860,55,1023
39865,55,1023
39870,54,1023
39875,54,1023
39880,54,1023
39885,54,1023
39890,54,1023
39895,54,1023
39900,54,1023
39905,49,1023
39910,49,1023
39915,49,1013
39920,49,1023
39925,49,1023
39930,46,1023
39935,46,1023
39940,43,800
39945,43,781
39950,40,796
39955,40,828
39960,40,845
39965,40,870
39970,40,910
39975,42,962
39980,42,1001
39985,41,1023
39990,41,1023
39995,42,1015
40000,42,1023
40005,40,1023
40010,40,1023
40015,40,1023
40020,42,1023
40025,42,1023
40030,44,1023
40035,44,1023
40040,46,1023
40045,46,1023
40050,46,1023
40055,48,1023
40060,48,1023
40065,48,1022
40070,48,1023
40075,51,1023
40080,51,1023
40085,51,1023
40090,51,1023
40095,51,1013
40100,53,1021
40105,53,1012
40110,53,1023
40115,53,1023
40120,56,1023
40125,56,1023
40130,58,1023
40135,58,1023
40140,58,1023
40145,58,1023
40150,58,1023
40155,60,1023
40160,60,1023
40165,59,1023
40170,59,1023
40175,60,1023
40180,60,1023
40185,60,1023
40190,60,1023
40195,60,1023
40200,60,1023
40205,60,1023
40210,61,1023
40215,61,1023
40220,61,1023
40225,60,1023
40230,60,1023
40235,60,1023
40240,60,1023
40245,61,1023
40250,61,1023
40255,61,1023
40260,61,1023
40265,61,1023
40270,62,1015
40275,62,1023
40280,62,1023
40285,62,1023
40290,59,1023
40295,59,1023
40300,60,1023
40305,60,1023
40310,60,1023
40315,63,1023
40320,63,1023
40325,63,1023
40330,63,1023
40335,62,1023
40340,62,1023
40345,60,1023
40350,60,1023
40355,60,1023
40360,60,1023
40365,60,1023
40370,61,1023
40375,61,1023
40380,60,1023
40385,60,1023
40390,60,1022
40395,59,1023
40400,59,1023
40405,60,1023
40410,60,1023
40415,59,1023
40420,59,1023
40425,56,1023
40430,56,1023
40435,56,1023
40440,55,1023
40445,55,1023
40450,53,1023
40455,53,1023
40460,48,1023
40465,48,1023
40470,47,1023
40475,47,1023
40480,47,876
40485,45,782
40490,45,780
40495,42,845
40500,42,886
40505,42,920
40510,42,970
40515,44,1018
40520,44,1023
40525,44,1023
40530,42,1023
40535,42,1023
40540,44,1023
40545,44,1023
40550,47,1023
40555,47,1023
40560,49,1023
40565,49,1023
40570,49,1018
40575,50,1021
40580,50,1023
40585,52,1023
40590,52,1023
40595,52,1023
40600,55,1023
40605,55,1023
40610,54,1016
40615,54,1023
40620,53,1023
40625,53,1023
40630,54,1023
40635,54,1023
40640,54,1022
40645,56,1023
40650,56,1023
40655,54,1023
40660,54,1023
40665,53,1023
40670,53,1023
40675,53,1023
40680,51,1023
40685,51,1023
40690,50,1023
40695,50,1023
40700,47,1016
40705,47,1023
40710,47,1023
40715,47,1023
40720,47,895
40725,43,789
40730,43,793
40735,41,845
40740,41,888
40745,43,921
40750,43,970
40755,42,1010
40760,42,1023
40765,42,1023
40770,41,1019
40775,41,1023
40780,43,1020
40785,43,1023
40790,43,1023
40795,43,1023
40800,47,1023
40805,47,1023
40810,47,1023
40815,48,1023
40820,48,1023
40825,49,1023
40830,49,1023
40835,52,1023
40840,52,1023
40845,53,1023
40850,53,1023
40855,53,1023
40860,55,1023
40865,55,1023
40870,54,1018
40875,54,1023
40880,57,1023
40885,57,1023
40890,57,1023
40895,57,1023
40900,57,1022
40905,58,1023
40910,58,1023
40915,56,1023
40920,56,1023
40925,55,1023
40930,55,1023
40935,55,1023
40940,55,1023
40945,55,1023
40950,51,1023
40955,51,1023
40960,49,1012
40965,49,1023
40970,51,1023
40975,51,1023
40980,51,1018
40985,43,1023
40990,43,882
40995,41,793
41000,41,802
41005,40,846
41010,40,879
41015,42,902
41020,42,934
41025,42,982
41030,39,1016
41035,39,1023
41040,41,1023
41045,41,1023
41050,39,1023
41055,39,1023
41060,43,1023
41065,43,1023
41070,43,1023
41075,44,1023
41080,44,1023
41085,46,1023
41090,46,1023
41095,47,1023
41100,47,1023
41105,47,1023
41110,48,1023
41115,48,1023
41120,46,1023
41125,46,1023
41130,48,1023
41135,48,1023
41140,49,1023
41145,49,1023
41150,49,1023
41155,47,1023
41160,47,1023
41165,49,1023
41170,49,1023
41175,50,1023
41180,50,1023
41185,49,1023
41190,49,1023
41195,49,1023
41200,47,1023
41205,47,1013
41210,49,1023
41215,49,1023
41220,50,1023
41225,50,1023
41230,50,1023
41235,50,1023
41240,50,1023
41245,52,1023
41250,52,1023
41255,52,1023
41260,52,1023
41265,54,1023
41270,54,1023
41275,54,1023
41280,53,1023
41285,53,1023
41290,53,1023
41295,53,1023
41300,55,1023
41305,55,1023
41310,56,1023
41315,56,1023
41320,56,1023
41325,59,1023
41330,59,1014
41335,58,1023
41340,58,1023
41345,59,1022
41350,59,1023
41355,59,1023
41360,59,1023
41365,59,1023
41370,60,1023
41375,60,1023
41380,59,1023
41385,59,1023
41390,59,1023
41395,59,1023
41400,63,1023
41405,63,1023
41410,63,1023
41415,60,1023
41420,60,1023
41425,57,1023
41430,57,1023
41435,58,1023
41440,58,1023
41445,57,1023
41450,57,1023
41455,57,1023
41460,54,1023
41465,54,1023
41470,52,1023
41475,52,1023
41480,51,1023
41485,51,1023
41490,51,1023
41495,48,1023
41500,48,1023
41505,43,812
41510,43,795
41515,41,814
41520,41,862
41525,41,898
41530,41,936
41535,41,992
41540,40,1022
41545,40,1023
41550,42,1023
41555,42,1023
41560,43,1023
41565,43,1023
41570,46,1021
41575,46,1023
41580,46,1023
41585,47,1023
41590,47,1023
41595,45,1023
41600,45,1023
41605,48,1023
41610,48,1023
41615,50,1023
41620,50,1023
41625,50,1020
41630,50,1023
41635,50,1023
41640,51,1023
41645,51,1023
41650,53,1023
41655,53,1023
41660,53,1023
41665,52,1023
41670,52,1023
41675,54,1023
41680,54,1023
41685,54,1023
41690,54,1023
41695,54,1023
41700,54,1023
41705,54,1010
41710,56,1023
41715,56,1023
41720,56,1023
41725,56,1023
41730,55,1023
41735,55,1023
41740,55,1023
41745,55,1023
41750,55,1023
41755,58,1023
41760,58,1023
41765,59,1020
41770,59,1023
41775,58,1023
41780,58,1023
41785,58,1023
41790,59,1023
41795,59,1023
41800,61,1023
41805,61,1023
41810,57,1023
41815,57,1023
41820,61,1023
41825,61,1023
41830,61,1023
41835,62,1023
41840,62,1023
41845,59,1023
41850,59,1023
41855,61,1015
41860,61,1023
41865,62,1023
41870,62,1023
41875,62,1023
41880,59,1023
41885,59,1023
41890,61,1023
41895,61,1023
41900,60,1023
41905,60,1023
41910,60,1023
41915,60,1023
41920,60,1023
41925,58,1023
41930,58,1023
41935,59,1023
41940,59,1023
41945,56,1023
41950,56,1023
41955,55,1023
41960,55,1023
41965,55,1023
41970,53,1023
41975,53,1023
41980,50,1013
41985,50,1023
41990,48,1023
41995,48,1023
42000,48,1023
42005,46,903
42010,46,777
42015,42,785
42020,42,827
42025,43,867
42030,43,901
42035,42,938
42040,42,983
42045,42,1023
42050,43,1023
42055,43,1023
42060,42,1023
42065,42,1023
42070,44,1023
42075,44,1023
42080,45,1023
42085,45,1010
42090,45,1023
42095,51,1023
42100,51,1023
42105,51,1023
42110,51,1023
42115,51,1023
42120,51,1023
42125,52,1023
42130,52,1023
42135,52,1023
42140,57,1023
42145,57,1023
42150,54,1018
42155,54,1023
42160,56,1023
42165,56,1023
42170,57,1023
42175,57,1023
42180,57,1023
42185,59,1023
42190,59,1010
42195,56,1023
42200,56,1023
42205,59,1010
42210,59,1023
42215,59,1023
42220,57,1023
42225,57,1023
42230,57,1023
42235,57,1023
42240,57,1019
42245,57,1023
42250,58,1023
42255,58,1023
42260,58,1023
42265,58,1023
42270,58,1023
42275,59,1023
42280,59,1023
42285,60,1023
42290,60,1023
42295,60,1023
42300,60,1023
42305,60,1023
42310,61,1023
42315,61,1023
42320,62,1023
42325,62,1023
42330,62,1023
42335,62,1023
42340,62,1023
42345,65,1023
42350,65,1023
42355,62,1023
42360,62,1023
42365,64,1023
42370,64,1023
42375,62,1023
42380,62,1023
42385,62,1023
42390,60,1023
42395,60,1023
42400,62,1023
42405,62,1023
42410,61,1023
42415,61,1023
42420,61,1023
42425,61,1023
42430,61,1023
42435,60,1023
42440,60,1023
42445,60,1023
42450,60,1023
42455,62,1023
42460,62,1023
42465,60,1023
42470,60,1023
42475,60,1023
42480,58,1023
42485,58,1019
42490,56,1023
42495,56,1023
42500,56,1023
42505,56,1023
42510,52,1023
42515,52,1023
42520,52,1023
42525,50,1023
42530,50,1023
42535,45,1023
42540,45,766
42545,43,773
42550,43,801
42555,42,847
42560,42,882
42565,42,924
42570,40,982
42575,40,1018
42580,43,1023
42585,43,1023
42590,43,1023
42595,43,1023
42600,44,1023
42605,44,1023
42610,44,1023
42615,48,1023
42620,48,1023
42625,50,1023
42630,50,1023
42635,49,1023
42640,49,1023
42645,52,1023
42650,52,1023
42655,52,1023
42660,51,1023
42665,51,1010
42670,54,1023
42675,54,1023
42680,53,1023
42685,53,1023
42690,53,1023
42695,57,1023
42700,57,1023
42705,55,1023
42710,55,1023
42715,53,1023
42720,53,1023
42725,51,1023
42730,51,1023
42735,51,1023
42740,52,1023
42745,52,1023
42750,48,1023
42755,48,1023
42760,45,1023
42765,45,1023
42770,44,832
42775,44,807
42780,44,831
42785,41,868
42790,41,907
42795,43,947
42800,43,991
42805,41,1023
42810,41,1023
42815,41,1023
42820,41,1023
42825,41,1023
42830,41,1023
42835,41,1023
42840,46,1023
42845,46,1023
42850,47,1023
42855,47,1023
42860,49,1010
42865,49,1023
42870,49,1023
42875,52,1019
42880,52,1023
42885,54,1023
42890,54,1023
42895,57,1023
42900,57,1023
42905,56,1023
42910,56,1023
42915,56,1023
42920,57,1023
42925,57,1023
42930,59,1023
42935,59,1023
42940,59,1023
42945,59,1023
42950,60,1023
42955,60,1023
42960,60,1023
42965,59,1023
42970,59,1023
42975,57,1023
42980,57,1023
42985,55,1023
