34275,71,1023
34280,71,1023
34285,69,1023
34290,69,1023
34295,69,1023
34300,69,1023
34305,69,1023
34310,67,1023
34315,67,1023
34320,65,1023
34325,65,1023
34330,63,1021
34335,63,1023
34340,63,1023
34345,63,1023
34350,63,1023
34355,60,787
34360,60,799
34365,56,828
34370,56,883
34375,56,921
34380,56,944
34385,58,981
34390,58,1020
34395,58,1023
34400,59,1023
34405,59,1023
34410,58,1023
34415,58,1023
34420,61,1023
34425,61,1023
34430,64,1023
34435,64,1023
34440,64,1023
34445,64,1023
34450,64,1023
34455,67,1018
34460,67,1023
34465,67,1023
34470,67,1023
34475,69,1023
34480,69,1023
34485,69,1023
34490,69,1023
34495,69,1023
34500,70,1023
34505,70,1023
34510,71,1018
34515,71,1023
34520,71,1023
34525,70,1023
34530,70,1023
34535,68,1023
34540,68,1023
34545,69,1019
34550,69,1023
34555,66,1023
34560,66,1023
34565,66,1023
34570,68,1023
34575,68,1023
34580,66,1023
34585,66,1023
34590,62,1023
34595,62,1023
34600,57,876
34605,57,789
34610,57,806
34615,58,861
34620,58,915
34625,57,941
34630,57,973
34635,57,1014
34640,57,1023
34645,57,1023
34650,57,1023
34655,57,1023
34660,58,1023
34665,58,1023
34670,59,1023
34675,59,1023
34680,64,1023
34685,64,1023
34690,64,1023
34695,66,1023
34700,66,1023
34705,68,1023
34710,68,1023
34715,67,1020
34720,67,1023
34725,67,1023
34730,67,1023
34735,67,1023
34740,69,1023
34745,69,1023
34750,70,1023
34755,70,1023
34760,68,1023
34765,68,1023
34770,68,1023
34775,68,1023
34780,68,1023
34785,64,1023
34790,64,1023
34795,63,1023
34800,63,1023
34805,60,1023
34810,60,1023
34815,60,747
34820,57,770
34825,57,803
34830,58,842
34835,58,854
34840,56,871
34845,56,915
34850,57,957
34855,57,992
34860,57,1012
34865,58,1023
34870,58,1023
34875,57,1023
34880,57,1023
34885,59,1023
34890,59,1023
34895,59,1023
34900,59,1023
34905,59,1023
34910,61,1023
34915,61,1023
34920,62,1023
34925,62,1023
34930,62,1023
34935,62,1023
34940,65,1023
34945,65,1023
34950,65,1023
34955,65,1023
34960,65,1023
34965,66,1023
34970,66,1023
34975,67,1023
34980,67,1023
34985,69,1023
34990,69,1023
34995,69,1023
35000,70,1023
35005,70,1023
35010,72,1013
35015,72,1023
35020,69,1023
35025,69,1023
35030,69,1023
35035,67,1023
35040,67,1023
35045,67,1023
35050,67,1023
35055,65,1018
35060,65,1023
35065,65,1023
35070,65,1023
35075,65,1023
35080,64,1023
35085,64,864
35090,59,796
35095,59,838
35100,56,908
35105,56,965
35110,57,995
35115,57,1015
35120,57,1023
35125,57,1023
35130,57,1023
35135,60,1023
35140,60,1023
35145,61,1023
35150,61,1023
35155,63,1023
35160,63,1023
35165,63,1023
35170,65,1023
35175,65,1023
35180,68,1010
35185,68,1023
35190,69,1011
35195,69,1023
35200,69,1023
35205,70,1023
35210,70,1023
35215,72,1023
35220,72,1023
35225,70,1021
35230,70,1023
35235,71,1023
35240,71,1023
35245,71,1023
35250,72,1023
35255,72,1023
35260,72,1023
35265,72,1023
35270,70,1023
35275,70,1023
35280,69,1023
35285,69,1023
35290,69,1023
35295,70,1023
35300,70,1023
35305,67,1023
35310,67,1023
35315,65,1023
35320,65,1023
35325,65,1023
35330,64,1023
35335,64,1023
35340,59,774
35345,59,786
35350,57,803
35355,57,850
35360,58,885
35365,58,907
35370,58,936
35375,60,982
35380,60,1023
35385,59,1023
35390,59,1023
35395,59,1023
35400,59,1023
35405,60,1023
35410,60,1023
35415,60,1023
35420,64,1014
35425,64,1023
35430,66,1023
35435,66,1023
35440,66,1023
35445,66,1023
35450,68,1023
35455,68,1023
35460,68,1023
35465,69,1018
35470,69,1023
35475,69,1023
35480,69,1023
35485,70,1023
35490,70,1023
35495,70,1023
35500,70,1023
35505,70,1023
35510,72,1023
35515,72,1023
35520,69,1023
35525,69,1023
35530,67,1023
35535,67,1023
35540,67,1023
35545,67,1023
35550,67,1023
35555,66,1023
35560,66,1023
35565,65,1023
35570,65,1023
35575,59,1023
35580,59,818
35585,59,784
35590,57,816
35595,57,884
35600,57,927
35605,57,959
35610,61,999
35615,61,1023
35620,57,1023
35625,57,1023
35630,57,1023
35635,59,1023
35640,59,1023
35645,63,1023
35650,63,1023
35655,61,1023
35660,61,1023
35665,61,1023
35670,65,1023
35675,65,1023
35680,67,1023
35685,67,1023
35690,70,1023
35695,70,1023
35700,70,1023
35705,70,1023
35710,70,1023
35715,73,1023
35720,73,1023
35725,74,1023
35730,74,1023
35735,72,1023
35740,72,1023
35745,73,1023
35750,73,1023
35755,73,1012
35760,72,1023
35765,72,1023
35770,71,1023
35775,71,1023
35780,72,1023
35785,72,1023
35790,72,1023
35795,70,1023
35800,70,1023
35805,69,1023
35810,69,1023
35815,65,1023
35820,65,1023
35825,64,1023
35830,64,1023
35835,64,1023
35840,62,1023
35845,62,1023
35850,59,751
35855,59,781
35860,58,826
35865,58,891
35870,59,941
35875,59,984
35880,59,1016
35885,58,1023
35890,58,1023
35895,58,1023
35900,58,1023
35905,59,1023
35910,59,1023
35915,60,1023
35920,60,1023
35925,60,1023
35930,66,1017
35935,66,1023
35940,65,1019
35945,65,1023
35950,66,1023
35955,66,1023
35960,66,1023
35965,68,1023
35970,68,1023
35975,70,1013
35980,70,1023
35985,69,1023
35990,69,1023
35995,71,1023
36000,71,1023
36005,71,1023
36010,72,1023
36015,72,1023
36020,72,1023
36025,72,1023
36030,70,1023
36035,70,1023
36040,74,1023
36045,74,1023
36050,74,1023
36055,69,1023
36060,69,1023
36065,71,1023
36070,71,1023
36075,73,1023
36080,73,1023
36085,73,1023
36090,73,1023
36095,73,1022
36100,74,1023
36105,74,1023
36110,74,1023
36115,74,1023
36120,76,1023
36125,76,1023
36130,76,1023
36135,76,1023
36140,76,1023
36145,75,1023
36150,75,1023
36155,78,1023
36160,78,1023
36165,78,1023
36170,77,1023
36175,77,1023
36180,77,1023
36185,77,1023
36190,78,1023
36195,78,1023
36200,78,1023
36205,78,1023
36210,78,1023
36215,75,1014
36220,75,1023
36225,75,1023
36230,75,1023
36235,73,1023
36240,73,1023
36245,73,1023
36250,73,1023
36255,73,1023
36260,72,1023
36265,72,1023
36270,71,1023
36275,71,1023
36280,70,1023
36285,70,1023
36290,69,1023
36295,69,1023
36300,69,1023
36305,64,1019
36310,64,1023
36315,62,1023
36320,62,853
36325,60,740
36330,60,757
36335,60,803
36340,59,845
36345,59,860
36350,58,878
36355,58,935
36360,58,991
36365,58,1023
36370,59,1023
36375,59,1023
36380,59,1023
36385,63,1023
36390,63,1023
36395,61,1023
36400,61,1023
36405,65,1023
36410,65,1023
36415,66,1023
36420,66,1023
36425,66,1023
36430,69,1023
36435,69,1023
36440,69,1018
36445,69,1023
36450,70,1023
36455,70,1023
36460,71,1023
36465,71,1023
36470,71,1023
36475,75,1023
36480,75,1023
36485,75,1023
36490,75,1023
36495,74,1023
36500,74,1023
36505,74,1023
36510,74,1023
36515,74,1023
36520,74,1023
36525,74,1023
36530,77,1010
36535,77,1023
36540,73,1023
36545,73,1023
36550,75,1023
36555,75,1023
36560,75,1023
36565,74,1023
36570,74,1023
36575,76,1023
36580,76,1023
36585,77,1023
36590,77,1023
36595,77,1023
36600,76,1023
36605,76,1023
36610,76,1023
36615,76,1023
36620,78,1023
36625,78,1023
36630,75,1022
36635,75,1023
36640,75,1023
36645,77,1023
36650,77,1023
36655,78,1023
36660,78,1023
36665,79,1023
36670,79,1023
36675,76,1023
36680,76,1023
36685,76,1023
36690,77,1023
36695,77,1023
36700,75,1023
36705,75,1023
36710,76,1023
36715,76,1023
36720,76,1023
36725,76,1023
36730,76,1023
36735,75,1023
36740,75,1023
36745,76,1023
36750,76,1023
36755,75,1023
36760,75,1023
36765,75,1023
36770,74,1023
36775,74,1023
36780,75,1023
36785,75,1023
36790,74,1023
36795,74,1023
36800,74,1023
36805,74,1023
36810,74,1023
36815,72,1020
36820,72,1023
36825,70,1023
36830,70,1023
36835,69,1023
36840,69,1023
36845,69,1013
36850,67,1022
36855,67,1011
36860,62,1023
36865,62,1010
36870,60,746
36875,60,781
36880,59,834
36885,59,894
36890,59,911
36895,58,948
36900,58,1009
36905,58,1023
36910,58,1023
36915,57,1023
36920,57,1023
36925,61,1023
36930,61,1023
36935,61,1023
36940,64,1019
36945,64,1023
36950,66,1023
36955,66,1023
36960,67,1023
36965,67,1023
36970,71,1023
36975,71,1023
36980,71,1012
36985,71,1023
36990,71,1023
36995,76,1023
37000,76,1023
37005,73,1023
37010,73,1023
37015,75,1023
37020,75,1023
37025,75,1023
37030,74,1023
37035,74,1023
37040,73,1023
37045,73,1023
37050,75,1023
37055,75,1023
37060,75,1023
37065,73,1023
37070,73,1023
37075,74,1023
37080,74,1023
37085,73,1023
37090,73,1023
37095,73,1023
37100,76,1023
37105,76,1023
37110,75,1023
37115,75,1023
37120,74,1023
37125,74,1023
37130,74,1023
37135,75,1023
37140,75,1022
37145,76,1023
37150,76,1023
37155,75,1020
37160,75,1023
37165,76,1023
37170,76,1023
37175,76,1023
37180,76,1023
37185,76,1022
37190,76,1023
37195,76,1023
37200,78,1023
37205,78,1023
37210,75,1023
37215,75,1023
37220,75,1022
37225,73,1023
37230,73,1023
37235,75,1023
37240,75,1023
37245,75,1023
37250,75,1023
37255,75,1023
37260,76,1023
37265,76,1022
37270,73,1023
37275,73,1023
37280,75,1023
37285,75,1023
37290,74,1023
37295,74,1023
37300,74,1023
37305,74,1023
37310,74,1023
37315,74,1023
37320,74,1023
37325,74,1023
37330,74,1023
37335,73,1023
37340,73,1023
37345,73,1023
37350,72,1023
37355,72,1023
37360,70,1023
37365,70,1023
37370,70,1023
37375,70,1023
37380,69,1023
37385,69,1023
37390,69,1023
37395,66,1023
37400,66,1023
37405,64,1022
37410,64,1023
37415,63,1023
37420,63,975
37425,60,787
37430,60,794
37435,56,829
37440,56,869
37445,56,900
37450,60,945
37455,60,1002
37460,60,1023
37465,60,1023
37470,59,1023
37475,59,1023
37480,63,1023
37485,63,1023
37490,63,1023
37495,63,1023
37500,63,1023
37505,64,1023
37510,64,1023
37515,66,1023
37520,66,1023
37525,66,1023
37530,65,1019
37535,65,1023
37540,71,1023
37545,71,1023
37550,71,1023
37555,71,1023
37560,72,1015
37565,72,1023
37570,72,1023
37575,71,1023
37580,71,1023
37585,74,1023
37590,74,1023
37595,71,1023
37600,71,1023
37605,71,1023
37610,74,1023
37615,74,1023
37620,74,1016
37625,74,1023
37630,74,1023
37635,74,1023
37640,72,1023
37645,72,1023
37650,72,1023
37655,73,1023
37660,73,1023
37665,71,1010
37670,71,1023
37675,74,1023
37680,74,1023
37685,75,1023
37690,75,1023
37695,75,1023
37700,75,1023
37705,75,1023
37710,74,1010
37715,74,1023
37720,75,1023
37725,75,1023
37730,75,1023
37735,75,1023
37740,75,1016
37745,76,1023
37750,76,1023
37755,77,1023
37760,77,1023
37765,75,1023
37770,75,1023
37775,75,1023
37780,75,1023
37785,75,1023
37790,75,1023
37795,75,1023
37800,73,1023
37805,73,1023
37810,75,1023
37815,75,1023
37820,75,1023
37825,71,1023
37830,71,1023
37835,73,1023
37840,73,1023
37845,72,1023
37850,72,1023
37855,71,1023
37860,71,1023
37865,71,1023
37870,68,1023
37875,68,1023
37880,71,1023
37885,71,1023
37890,66,1023
37895,66,1023
37900,64,1023
37905,64,1023
37910,64,1014
37915,63,975
37920,63,805
37925,58,807
37930,58,842
37935,58,875
37940,58,910
37945,58,946
37950,58,1000
37955,58,1023
37960,57,1018
37965,57,1023
37970,62,1023
37975,62,1023
37980,62,1023
37985,62,1023
37990,62,1023
37995,63,1023
38000,63,1023
38005,64,1023
38010,64,1023
38015,67,1023
38020,67,1023
38025,69,1023
38030,69,1023
38035,69,1023
38040,69,1023
38045,69,1023
38050,70,1023
38055,70,1023
38060,71,1013
38065,71,1023
38070,71,1023
38075,71,1015
38080,71,1023
38085,73,1023
38090,73,1023
38095,71,1019
38100,71,1023
38105,70,1023
38110,70,1023
38115,70,1023
38120,70,1023
38125,70,1013
38130,65,1023
38135,65,1011
38140,65,1023
38145,65,1023
38150,64,1023
38155,64,1023
38160,65,1023
38165,65,1023
38170,65,1023
38175,60,907
38180,60,812
38185,57,820
38190,57,858
38195,58,890
38200,58,908
38205,58,960
38210,58,996
38215,58,1023
38220,57,1017
38225,57,1023
38230,57,1023
38235,57,1023
38240,62,1023
38245,62,1023
38250,64,1023
38255,64,1023
38260,64,1023
38265,64,1023
38270,64,1023
38275,63,1023
38280,63,1023
38285,67,1023
38290,67,1023
38295,67,1023
38300,68,1023
38305,68,1023
38310,68,1023
38315,68,1023
38320,71,1023
38325,71,1023
38330,68,1023
38335,68,1023
38340,68,1023
38345,70,1023
38350,70,1023
38355,70,1023
38360,70,1023
38365,68,1020
38370,68,1023
38375,66,1023
38380,66,1023
38385,66,1023
38390,65,1023
38395,65,1023
38400,63,1023
38405,63,1023
38410,59,1023
38415,59,1023
38420,59,1022
38425,60,830
38430,60,820
38435,56,858
38440,56,928
38445,58,965
38450,58,1002
38455,57,1021
38460,57,1023
38465,57,1023
38470,59,1019
38475,59,1023
38480,59,1023
38485,59,1023
38490,59,1023
38495,59,1023
38500,63,1013
38505,63,1023
38510,63,1023
38515,63,1023
38520,63,1023
38525,67,1023
38530,67,1023
38535,68,1023
38540,68,1023
38545,70,1023
38550,70,1023
38555,70,1023
38560,70,1012
38565,70,1023
38570,70,1023
38575,70,1023
38580,71,1019
38585,71,1023
38590,71,1023
38595,70,1023
38600,70,1023
38605,70,1023
38610,70,1023
38615,68,1023
38620,68,1023
38625,67,1023
38630,67,1023
38635,67,1023
38640,63,1023
38645,63,1023
38650,62,1023
38655,62,1023
38660,58,1023
38665,58,894
38670,57,814
38675,57,833
38680,57,891
38685,55,946
38690,55,987
38695,55,1022
38700,55,1023
38705,55,1023
38710,55,1023
38715,56,1023
38720,56,1023
38725,56,1023
38730,62,1023
38735,62,1023
38740,63,1023
38745,63,1023
38750,65,1023
38755,65,1023
38760,65,1023
38765,65,1023
38770,65,1023
38775,69,1023
38780,69,1023
38785,70,1023
38790,70,1023
38795,73,1023
38800,73,1023
38805,73,1023
38810,70,1023
38815,70,1023
38820,70,1023
38825,70,1023
38830,70,1023
38835,70,1023
38840,70,1023
38845,70,1023
38850,70,1023
38855,68,1023
38860,68,1023
38865,67,1023
38870,67,1023
38875,63,1023
38880,63,1023
38885,63,1023
38890,59,1023
38895,59,1023
38900,57,1022
38905,57,930
38910,56,876
38915,56,893
38920,57,940
38925,57,988
38930,57,1016
38935,57,1023
38940,57,1023
38945,57,1023
38950,57,1023
38955,58,1013
38960,58,1022
38965,61,1023
38970,61,1023
38975,61,1023
38980,62,1023
38985,62,1022
38990,66,1023
38995,66,1023
39000,67,1023
39005,67,1023
39010,68,1023
39015,68,1023
39020,68,1023
39025,73,1023
39030,73,1023
39035,71,1023
39040,71,1023
39045,69,1018
39050,69,1023
39055,69,1023
39060,72,1023
39065,72,1023
39070,70,1019
39075,70,1023
39080,69,1023
39085,69,1023
39090,68,1023
39095,68,1023
39100,68,1023
39105,69,1023
39110,69,1023
39115,66,1023
39120,66,1023
39125,64,1023
39130,64,1023
39135,62,1013
39140,62,1023
39145,62,1023
39150,60,995
39155,60,854
39160,55,852
39165,55,904
39170,54,955
39175,54,989
39180,55,1014
39185,55,1023
39190,55,1023
39195,55,1023
39200,55,1023
39205,60,1023
39210,60,1023
39215,61,1023
39220,61,1023
39225,62,1023
39230,62,1023
39235,62,1023
39240,64,1023
39245,64,1023
39250,66,1023
39255,66,1023
39260,66,1023
39265,66,1023
39270,68,1023
39275,68,1023
39280,68,1023
39285,71,1020
39290,71,1023
39295,72,1023
39300,72,1023
39305,72,1023
39310,72,1023
39315,72,1023
39320,71,1023
39325,71,1023
39330,70,1023
39335,70,1020
39340,68,1023
39345,68,1023
39350,67,1023
39355,67,1023
39360,67,1023
39365,64,1023
39370,64,1023
39375,64,1023
39380,64,1023
39385,60,1023
39390,60,1023
39395,62,1023
39400,62,1023
39405,62,1023
39410,58,967
39415,58,948
39420,56,963
39425,56,995
39430,57,1023
39435,57,1023
39440,56,1023
39445,56,1023
39450,56,1023
39455,57,1023
39460,57,1023
39465,60,1023
39470,60,1023
39475,61,1023
39480,61,1023
39485,62,1023
39490,62,1023
39495,62,1023
39500,64,1023
39505,64,1023
39510,66,1023
39515,66,1023
39520,69,1023
39525,69,1023
39530,69,1023
39535,67,1023
39540,67,1010
39545,68,1023
39550,68,1023
39555,68,1023
39560,68,1023
39565,67,1023
39570,67,1023
39575,67,1023
39580,68,1023
39585,68,1023
39590,67,1023
39595,67,1022
39600,63,1023
39605,63,1023
39610,63,1023
39615,64,1023
39620,64,1023
39625,62,1023
39630,62,1023
39635,58,951
39640,58,829
39645,58,852
39650,58,910
39655,58,953
39660,54,974
39665,54,1005
39670,57,1023
39675,57,1023
39680,57,1023
39685,57,1023
39690,59,1023
39695,59,1023
39700,59,1023
39705,61,1023
39710,61,1023
39715,63,1023
39720,63,1023
39725,64,1023
39730,64,1023
39735,70,1023
39740,70,1023
39745,70,1023
39750,69,1023
39755,69,1023
39760,71,1023
39765,71,1023
39770,74,1023
39775,74,1023
39780,73,1023
39785,73,1023
39790,73,1023
39795,72,1019
39800,72,1023
39805,73,1023
39810,73,1023
39815,73,1023
39820,73,1023
39825,72,1023
39830,72,1023
39835,72,1023
39840,67,1023
39845,67,1023
39850,65,1023
39855,65,1023
39860,65,1023
39865,65,1023
39870,65,1023
39875,64,1023
39880,64,1023
39885,59,1023
39890,59,985
39895,58,813
39900,58,842
39905,56,885
39910,56,948
39915,56,975
39920,55,999
39925,55,1023
39930,56,1023
39935,56,1023
39940,59,1023
39945,59,1010
39950,59,1023
39955,59,1023
39960,59,1023
39965,60,1023
39970,60,1023
39975,63,1023
39980,63,1023
39985,63,1023
39990,65,1023
39995,65,1014
40000,67,1023
40005,67,1023
40010,69,1016
40015,69,1023
40020,70,1023
40025,70,1023
40030,70,1023
40035,69,1023
40040,69,1023
40045,71,1023
40050,71,1023
40055,72,1023
40060,72,1023
40065,71,1023
40070,71,1023
40075,71,1023
40080,72,1023
40085,72,1023
40090,71,1022
40095,71,1023
40100,73,1023
40105,73,1023
40110,74,1023
40115,74,1023
40120,74,1023
40125,73,1023
40130,73,1023
40135,76,1023
40140,76,1023
40145,74,1013
40150,74,1023
40155,75,1023
40160,75,1023
40165,75,1023
40170,77,1023
40175,77,1023
40180,78,1019
40185,78,1023
40190,77,1023
40195,77,1023
40200,77,1023
40205,77,1023
40210,77,1023
40215,78,1023
40220,78,1010
40225,80,1023
40230,80,1023
40235,76,1023
40240,76,1023
40245,76,1023
40250,77,1023
40255,77,1023
40260,77,1023
40265,77,1023
40270,77,1021
40275,77,1023
40280,77,1023
40285,77,1023
40290,77,1023
40295,75,1023
40300,75,1019
40305,74,1023
40310,74,1023
40315,74,1023
40320,74,1023
40325,72,1023
40330,72,1023
40335,72,1023
40340,72,1023
40345,72,1023
40350,69,1023
40355,69,1023
40360,65,1023
40365,65,1023
40370,65,1023
40375,62,1023
40380,62,1023
40385,58,732
40390,58,772
40395,54,826
40400,54,901
40405,56,954
40410,56,978
40415,56,1023
40420,56,1023
40425,56,1023
40430,56,1023
40435,56,1023
40440,58,1023
40445,58,1023
40450,61,1023
40455,61,1023
40460,61,1023
40465,63,1023
40470,63,1023
40475,65,1023
40480,65,1023
40485,68,1023
40490,68,1023
40495,69,1023
40500,69,1023
40505,69,1023
40510,71,1023
40515,71,1023
40520,70,1023
40525,70,1023
40530,75,1023
40535,75,1023
40540,74,1023
40545,74,1023
40550,74,1023
40555,74,1023
40560,74,1023
40565,74,1023
40570,74,1023
40575,75,1023
40580,75,1023
40585,74,1023
40590,74,1023
40595,74,1023
40600,74,1023
40605,74,1023
40610,75,1023
40615,75,1023
40620,74,1023
40625,74,1023
40630,74,1023
40635,74,1023
40640,74,1011
40645,75,1016
40650,75,1023
40655,77,1020
40660,77,1023
40665,73,1023
40670,73,1023
40675,73,1023
40680,75,1023
40685,75,1023
40690,75,1023
40695,75,1023
40700,77,1023
40705,77,1023
40710,78,1023
40715,78,1023
40720,78,1023
40725,77,1023
40730,77,1023
40735,76,1023
40740,76,1023
40745,76,1023
40750,76,1023
40755,76,1023
40760,76,1023
40765,76,1016
40770,76,1023
40775,76,1023
40780,73,1023
40785,73,1023
40790,73,1023
40795,73,1023
40800,73,1023
40805,74,1023
40810,74,1023
40815,73,1023
40820,73,1023
40825,71,1023
40830,71,1023
40835,69,1023
40840,69,1023
40845,69,1023
40850,69,1023
40855,69,1022
40860,64,1020
40865,64,1023
40870,63,1023
40875,63,995
40880,56,747
40885,56,772
40890,56,829
40895,56,879
40900,56,903
40905,54,930
40910,54,994
40915,55,1023
40920,55,1023
40925,56,1023
40930,56,1023
40935,54,1023
40940,54,1023
40945,54,1023
40950,61,1023
40955,61,1023
40960,62,1023
40965,62,1023
40970,64,1023
40975,64,1023
40980,64,1022
40985,65,1023
40990,65,1023
40995,68,1023
41000,68,1023
41005,68,1023
41010,68,1023
41015,68,1023
41020,68,1023
41025,68,1023
41030,71,1023
41035,71,1023
41040,71,1023
41045,71,1023
41050,70,1023
41055,70,1023
41060,74,1023
41065,74,1023
41070,74,1023
41075,70,1023
41080,70,1023
41085,70,1023
41090,70,1023
41095,72,1023
41100,72,1023
41105,72,1023
41110,72,1023
41115,72,1023
41120,71,1016
41125,71,1023
41130,74,1023
41135,74,1023
41140,74,1015
41145,74,1023
41150,74,1023
41155,75,1023
41160,75,1022
41165,75,1023
41170,75,1023
41175,76,1023
41180,76,1023
41185,75,1023
41190,75,1023
41195,75,1023
41200,77,1023
41205,77,1023
41210,77,1023
41215,77,1023
41220,77,1023
41225,77,1023
41230,77,1023
41235,77,1023
41240,77,1023
41245,76,1023
41250,76,1023
41255,75,1023
41260,75,1023
41265,76,1023
41270,76,1023
41275,73,1023
41280,73,1023
41285,73,1023
41290,76,1023
41295,76,1023
41300,73,1023
41305,73,1023
41310,72,1023
41315,72,1023
41320,72,1023
41325,73,1023
41330,73,1023
41335,71,1023
41340,71,1023
41345,66,1023
41350,66,1023
41355,67,1023
41360,67,1023
41365,67,1023
41370,63,1022
41375,63,1023
41380,59,993
41385,59,726
41390,56,748
41395,56,806
41400,57,856
41405,57,866
41410,57,883
41415,56,940
41420,56,1002
41425,57,1023
41430,57,1023
41435,56,1023
41440,56,1023
41445,60,1023
41450,60,1023
41455,60,1023
41460,63,1023
41465,63,1023
41470,62,1023
41475,62,1023
41480,65,1023
41485,65,1023
41490,66,1023
41495,66,1023
41500,66,1023
41505,69,1023
41510,69,1023
41515,68,1023
41520,68,1023
41525,73,1023
41530,73,1023
41535,73,1023
41540,72,1021
41545,72,1023
41550,72,1023
41555,72,1023
41560,72,1023
41565,72,1023
41570,73,1023
41575,73,1023
41580,73,1023
41585,72,1023
41590,72,1023
41595,72,1023
41600,72,1023
41605,75,1023
41610,75,1023
41615,75,1023
41620,75,1023
41625,75,1023
41630,72,1023
41635,72,1023
41640,74,1023
41645,74,1023
41650,74,1023
41655,74,1023
41660,74,1023
41665,74,1023
41670,74,1023
41675,75,1023
41680,75,1023
41685,75,1023
41690,75,1023
41695,77,1015
41700,77,1023
41705,77,1023
41710,78,1023
41715,78,1023
41720,79,1023
41725,79,1023
41730,77,1023
41735,77,1023
41740,78,1023
41745,78,1023
41750,78,1023
41755,77,1023
41760,77,1023
41765,76,1023
41770,76,1023
41775,76,1023
41780,76,1023
41785,78,1023
41790,78,1023
41795,78,1023
41800,75,1023
41805,75,1023
41810,76,1023
41815,76,1023
41820,72,1023
41825,72,1023
41830,74,1023
41835,74,1023
41840,74,1023
41845,70,1023
41850,70,1023
41855,72,1023
41860,72,1023
41865,69,1023
41870,69,1023
41875,69,1023
41880,66,1023
41885,66,1023
41890,64,1023
41895,64,1023
41900,60,958
41905,60,750
41910,55,764
41915,55,819
41920,55,870
41925,55,884
41930,55,926
41935,57,992
41940,57,1016
41945,58,1023
41950,58,1023
41955,58,1023
41960,58,1023
41965,58,1023
41970,62,1023
41975,62,1023
41980,61,1023
41985,61,1023
41990,63,1023
41995,63,1023
42000,68,1023
42005,68,1023
42010,68,1023
42015,68,1018
42020,68,1023
42025,70,1023
42030,70,1023
42035,73,1023
42040,73,1023
42045,73,1023
42050,72,1023
42055,72,1023
42060,70,1023
42065,70,1023
42070,71,1023
42075,71,1023
42080,72,1023
42085,72,1023
42090,72,1023
42095,71,1023
42100,71,1023
42105,66,1023
42110,66,1023
42115,66,1023
42120,66,1023
42125,63,1023
42130,63,1023
42135,63,1023
42140,60,1023
42145,60,824
42150,54,803
42155,54,822
42160,55,881
42165,55,931
42170,58,962
42175,58,998
42180,58,1023
42185,55,1023
42190,55,1023
42195,59,1023
42200,59,1023
42205,60,1023
42210,60,1023
42215,62,1023
42220,62,1023
42225,62,1023
42230,63,1023
42235,63,1023
42240,66,1023
42245,66,1023
42250,69,1023
42255,69,1023
42260,70,1023
42265,70,1023
42270,70,1023
42275,71,1023
42280,71,1023
42285,73,1023
42290,73,1023
42295,74,1023
42300,74,1023
42305,74,1023
42310,74,1023
42315,74,1023
42320,71,1023
42325,71,1023
42330,70,1023
42335,70,1023
42340,71,1023
42345,71,1023
42350,71,1023
42355,68,1023
42360,68,1023
42365,66,1023
42370,66,1023
42375,64,1023
42380,64,1023
42385,61,1023
42390,61,1023
42395,61,1023
42400,60,818
42405,60,796
42410,56,813
42415,56,868
42420,55,917
42425,55,936
42430,55,967
42435,56,999
42440,56,1023
42445,58,1023
42450,58,1023
42455,59,1023
42460,59,1023
42465,62,1023
42470,62,1023
42475,62,1023
42480,60,1023
42485,60,1023
42490,61,1010
42495,61,1023
42500,66,1023
42505,66,1023
42510,69,1023
42515,69,1023
42520,69,1023
42525,69,1023
42530,69,1023
42535,68,1023
42540,68,1023
42545,70,1023
42550,70,1023
42555,69,1023
42560,69,1023
42565,69,1023
42570,72,1023
42575,72,1023
42580,70,1023
42585,70,1023
42590,68,1023
42595,68,1023
42600,68,1023
42605,67,1023
42610,67,1023
42615,63,1023
42620,63,1023
42625,62,1023
42630,62,1023
42635,61,1023
42640,61,1023
42645,61,924
42650,54,756
42655,54,774
42660,57,828
42665,57,890
42670,55,933
42675,55,969
42680,57,1023
42685,57,1023
42690,57,1023
42695,56,1023
42700,56,1023
42705,58,1023
42710,58,1023
42715,59,1023
42720,59,1023
42725,59,1023
42730,63,1023
42735,63,1023
42740,66,1023
42745,66,1023
42750,68,1023
42755,68,1023
42760,68,1023
42765,68,1023
42770,68,1023
42775,69,1023
42780,69,1013
42785,71,1019
42790,71,1023
42795,70,1023
42800,70,1023
42805,73,1023
42810,73,1023
42815,73,1023
42820,73,1023
42825,73,1023
42830,71,1023
42835,71,1023
42840,71,1023
42845,70,1023
42850,70,1023
42855,65,1023
42860,65,1023
42865,66,1010
42870,66,1023
42875,61,1023
42880,61,1023
42885,61,1023
42890,59,961
42895,59,776
42900,55,813
42905,55,869
42910,55,917
42915,55,965
42920,56,1009
42925,56,1023
42930,56,1023
42935,57,1023
42940,57,1023
42945,58,1019
42950,58,1023
42955,61,1023
42960,61,1010
42965,66,1023
42970,66,1023
42975,66,1023
42980,66,1023
42985,66,1023
42990,68,1023
42995,68,1023
43000,68,1023
43005,68,1023
43010,70,1023
43015,70,1023
43020,70,1023
43025,72,1023
43030,72,1023
43035,71,1023
43040,71,1023
43045,74,1023
43050,74,1023
43055,74,1023
43060,73,1023
43065,73,1023
43070,69,1023
43075,69,1023
43080,69,1023
43085,69,1023
43090,66,1023
43095,66,1023
43100,66,1023
43105,63,1023
43110,63,1023
43115,63,1023
43120,63,1023
43125,58,1023
43130,58,1023
43135,57,1007
