33755,93,1023
33760,98,1023
33765,98,1023
33770,99,1023
33775,99,1023
33780,103,1023
33785,103,1023
33790,103,1023
33795,103,1023
33800,103,1023
33805,106,1023
33810,106,1023
33815,106,1023
33820,108,1023
33825,108,1023
33830,106,1023
33835,106,1023
33840,106,1023
33845,109,1023
33850,109,1023
33855,108,1023
33860,108,1023
33865,108,1023
33870,108,1023
33875,108,1021
33880,109,1023
33885,109,1023
33890,106,1023
33895,106,1023
33900,106,1023
33905,108,1023
33910,108,1023
33915,105,1023
33920,105,1023
33925,105,1023
33930,110,1023
33935,110,1023
33940,108,1023
33945,108,1023
33950,108,1023
33955,109,1023
33960,109,1023
33965,105,1023
33970,105,1023
33975,105,1023
33980,103,1023
33985,103,1023
33990,103,1023
33995,103,1023
34000,103,1023
34005,99,1023
34010,99,1023
34015,97,1023
34020,97,1023
34025,92,1022
34030,92,1023
34035,92,1023
34040,88,1023
34045,88,1023
34050,86,1023
34055,86,1023
34060,82,1023
34065,82,1023
34070,82,1023
34075,77,1023
34080,77,1023
34085,68,1023
34090,68,1023
34095,61,1023
34100,61,1023
34105,52,1023
34110,52,630
34115,52,726
34120,44,771
34125,44,838
34130,45,877
34135,45,935
34140,44,1021
34145,44,1023
34150,47,1023
34155,47,1023
34160,47,1023
34165,50,1023
34170,50,1023
34175,57,1023
34180,57,1023
34185,66,1023
34190,66,1023
34195,75,1023
34200,75,1023
34205,75,1023
34210,86,1023
34215,86,1023
34220,94,1023
34225,94,1023
34230,94,1023
34235,99,1023
34240,99,1023
34245,109,1022
34250,109,1023
34255,109,1023
34260,112,1023
34265,112,1023
34270,116,1023
34275,116,1021
34280,116,1023
34285,117,1023
34290,117,1023
34295,120,1023
34300,120,1023
34305,120,1023
34310,120,1023
34315,120,1023
34320,120,1023
34325,117,1023
34330,117,1023
34335,117,1023
34340,116,1023
34345,116,1023
34350,116,1023
34355,113,1023
34360,113,1023
34365,113,1023
34370,110,1023
34375,110,1023
34380,110,1023
34385,108,1023
34390,108,1023
34395,108,1023
34400,109,1023
34405,109,1023
34410,109,1014
34415,104,1023
34420,104,1023
34425,104,1023
34430,105,1023
34435,105,1023
34440,105,1023
34445,107,1023
34450,107,1012
34455,107,1023
34460,103,1023
34465,103,1023
34470,103,1023
34475,105,1023
34480,105,1023
34485,105,1023
34490,109,1023
34495,109,1022
34500,109,1023
34505,115,1023
34510,115,1023
34515,115,1023
34520,117,1023
34525,117,1023
34530,117,1023
34535,119,1023
34540,119,1023
34545,119,1023
34550,118,1020
34555,118,1023
34560,117,1023
34565,117,1023
34570,117,1023
34575,111,1023
34580,111,1023
34585,100,1023
34590,100,1023
34595,100,1023
34600,90,1023
34605,90,1023
34610,76,1023
34615,76,1023
34620,61,1023
34625,61,1023
34630,49,728
34635,49,620
34640,49,744
34645,40,807
34650,40,794
34655,42,834
34660,42,910
34665,44,998
34670,44,1023
34675,44,1023
34680,44,1023
34685,44,1023
34690,52,1023
34695,52,1023
34700,63,1023
34705,63,1023
34710,70,1023
34715,70,1023
34720,79,1023
34725,79,1023
34730,79,1023
34735,89,1023
34740,89,1023
34745,94,1023
34750,94,1023
34755,94,1023
34760,99,1023
34765,99,1013
34770,105,1023
34775,105,1013
34780,105,1023
34785,108,1023
34790,108,1023
34795,107,1023
34800,107,1023
34805,107,1023
34810,107,1023
34815,107,1014
34820,113,1023
34825,113,1023
34830,109,1023
34835,109,1023
34840,109,1023
34845,112,1023
34850,112,1023
34855,109,1023
34860,109,1023
34865,109,1023
34870,108,1023
34875,108,1023
34880,113,1023
34885,113,1023
34890,113,1023
34895,113,1023
34900,113,1023
34905,113,1023
34910,113,1023
34915,113,1022
34920,114,1022
34925,114,1023
34930,114,1023
34935,113,1023
34940,113,1023
34945,112,1023
34950,112,1023
34955,112,1023
34960,112,1023
34965,112,1023
34970,111,1023
34975,111,1023
34980,111,1023
34985,113,1023
34990,113,1023
34995,113,1023
35000,111,1021
35005,111,1023
35010,114,1023
35015,114,1023
35020,114,1023
35025,107,1023
35030,107,1023
35035,105,1023
35040,105,1012
35045,105,1023
35050,100,1023
35055,100,1023
35060,94,1023
35065,94,1023
35070,88,1023
35075,88,1023
35080,88,1023
35085,82,1023
35090,82,1023
35095,77,1023
35100,77,1023
35105,68,1023
35110,68,1023
35115,56,1023
35120,56,1023
35125,56,748
35130,50,736
35135,50,740
35140,39,794
35145,39,899
35150,43,938
35155,43,959
35160,45,1022
35165,45,1023
35170,45,1023
35175,47,1023
35180,47,1023
35185,49,1023
35190,49,1023
35195,57,1023
35200,57,1023
35205,66,1023
35210,66,1023
35215,66,1023
35220,73,1023
35225,73,1023
35230,78,1023
35235,78,1023
35240,86,1023
35245,86,1023
35250,86,1023
35255,92,1022
35260,92,1023
35265,97,1023
35270,97,1023
35275,97,1023
35280,100,1014
35285,100,1023
35290,99,1023
35295,99,1023
35300,99,1023
35305,105,1023
35310,105,1023
35315,105,1023
35320,105,1023
35325,107,1023
35330,107,1023
35335,107,1023
35340,110,1023
35345,110,1023
35350,110,1023
35355,110,1023
35360,110,1023
35365,109,1023
35370,109,1023
35375,110,1023
35380,110,1023
35385,110,1023
35390,110,1023
35395,110,1023
35400,110,1023
35405,110,1023
35410,110,1023
35415,110,1023
35420,110,1023
35425,109,1023
35430,109,1023
35435,109,1023
35440,113,1023
35445,113,1022
35450,111,1023
35455,111,1017
35460,111,1023
35465,111,1023
35470,111,1023
35475,111,1023
35480,110,1023
35485,110,1023
35490,110,1023
35495,110,1023
35500,110,1023
35505,109,1023
35510,109,1023
35515,109,1023
35520,109,1023
35525,105,1023
35530,105,1023
35535,105,1023
35540,103,1023
35545,103,1014
35550,98,1023
35555,98,1023
35560,98,1023
35565,97,1023
35570,97,1023
35575,86,1023
35580,86,1023
35585,77,1023
35590,77,1023
35595,77,1023
35600,71,1023
35605,71,1023
35610,65,1023
35615,65,1023
35620,57,1017
35625,57,1023
35630,51,1023
35635,51,748
35640,51,757
35645,45,825
35650,45,899
35655,45,991
35660,45,1023
35665,47,1023
35670,47,1023
35675,47,1023
35680,50,1022
35685,50,1023
35690,53,1023
35695,53,1023
35700,61,1023
35705,61,1023
35710,67,1023
35715,67,1023
35720,67,1023
35725,71,1023
35730,71,1022
35735,81,1023
35740,81,1023
35745,88,1011
35750,88,1023
35755,88,1023
35760,92,1023
35765,92,1023
35770,93,1023
35775,93,1023
35780,98,1023
35785,98,1023
35790,98,1023
35795,99,1023
35800,99,1023
35805,100,1023
35810,100,1023
35815,100,1023
35820,102,1023
35825,102,1023
35830,104,1023
35835,104,1023
35840,104,1023
35845,105,1023
35850,105,1023
35855,105,1023
35860,105,1023
35865,106,1023
35870,106,1023
35875,106,1023
35880,105,1023
35885,105,1023
35890,104,1023
35895,104,1023
35900,104,1023
35905,108,1023
35910,108,1012
35915,109,1023
35920,109,1023
35925,109,1023
35930,107,1023
35935,107,1023
35940,107,1023
35945,107,1023
35950,107,1023
35955,110,1023
35960,110,1023
35965,111,1023
35970,111,1023
35975,111,1023
35980,111,1023
35985,111,1017
35990,106,1023
35995,106,1023
36000,106,1023
36005,105,1023
36010,105,1023
36015,106,1023
36020,106,1023
36025,105,1023
36030,105,1010
36035,105,1023
36040,97,1023
36045,97,1023
36050,100,1023
36055,100,1023
36060,100,1023
36065,89,1019
36070,89,1023
36075,84,1023
36080,84,1023
36085,76,1023
36090,76,1023
36095,72,1023
36100,72,1023
36105,72,1023
36110,62,1023
36115,62,1023
36120,50,629
36125,50,670
36130,44,768
36135,44,833
36140,42,911
36145,42,969
36150,42,1023
36155,48,1023
36160,48,1023
36165,51,1023
36170,51,1023
36175,58,1023
36180,58,1023
36185,63,1023
36190,63,1023
36195,63,1023
36200,74,1023
36205,74,1023
36210,84,1023
36215,84,1023
36220,93,1023
36225,93,1023
36230,93,1023
36235,103,1010
36240,103,1023
36245,103,1023
36250,111,1023
36255,111,1023
36260,115,1023
36265,115,1023
36270,115,1023
36275,117,1023
36280,117,1023
36285,117,1023
36290,120,1023
36295,120,1023
36300,119,1020
36305,119,1023
36310,119,1023
36315,117,1023
36320,117,1023
36325,117,1023
36330,117,1021
36335,117,1023
36340,117,1022
36345,114,1023
36350,114,1023
36355,114,1023
36360,116,1023
36365,116,1023
36370,116,1023
36375,114,1023
36380,114,1023
36385,114,1023
36390,113,1023
36395,113,1023
36400,113,1023
36405,112,1023
36410,112,1023
36415,112,1023
36420,109,1023
36425,109,1023
36430,109,1023
36435,112,1023
36440,112,1023
36445,112,1023
36450,113,1023
36455,113,1023
36460,113,1023
36465,109,1023
36470,109,1023
36475,109,1023
36480,112,1023
36485,112,1023
36490,112,1023
36495,110,1023
36500,110,1023
36505,110,1023
36510,114,1023
36515,114,1023
36520,114,1023
36525,114,1023
36530,114,1013
36535,114,1023
36540,117,1023
36545,117,1023
36550,117,1023
36555,111,1020
36560,111,1023
36565,111,1023
36570,120,1023
36575,120,1023
36580,117,1023
36585,117,1023
36590,117,1023
36595,118,1023
36600,118,1023
36605,116,1023
36610,116,1023
36615,116,1023
36620,110,1023
36625,110,1023
36630,106,1023
36635,106,1020
36640,106,1022
36645,96,1023
36650,96,1023
36655,85,1023
36660,85,1023
36665,74,1023
36670,74,1023
36675,74,1023
36680,59,1023
36685,59,676
36690,47,671
36695,47,710
36700,43,772
36705,43,798
36710,43,857
36715,44,943
36720,44,1023
36725,49,1023
36730,49,1011
36735,52,1023
36740,52,1023
36745,60,1023
36750,60,1023
36755,60,1023
36760,67,1023
36765,67,1023
36770,74,1023
36775,74,1023
36780,84,1023
36785,84,1023
36790,84,1023
36795,89,1023
36800,89,1023
36805,98,1023
36810,98,1023
36815,102,1023
36820,102,1023
36825,102,1023
36830,103,1023
36835,103,1023
36840,108,1023
36845,108,1023
36850,108,1023
36855,113,1023
36860,113,1023
36865,111,1023
36870,111,1023
36875,111,1023
36880,111,1023
36885,111,1023
36890,114,1023
36895,114,1023
36900,114,1023
36905,116,1023
36910,116,1023
36915,116,1023
36920,114,1022
36925,114,1023
36930,114,1023
36935,114,1023
36940,114,1023
36945,112,1023
36950,112,1023
36955,115,1023
36960,115,1022
36965,115,1023
36970,115,1023
36975,115,1023
36980,116,1023
36985,116,1023
36990,116,1023
36995,117,1023
37000,117,1023
37005,117,1023
37010,115,1022
37015,115,1023
37020,114,1023
37025,114,1023
37030,114,1023
37035,116,1023
37040,116,1023
37045,110,1023
37050,110,1023
37055,110,1023
37060,112,1023
37065,112,1023
37070,111,1023
37075,111,1009
37080,111,1023
37085,110,1023
37090,110,1023
37095,107,1023
37100,107,1023
37105,107,1023
37110,103,1023
37115,103,1023
37120,101,1023
37125,101,1016
37130,101,1023
37135,97,1023
37140,97,1023
37145,89,1023
37150,89,1023
37155,85,1023
37160,85,1023
37165,85,1023
37170,76,1023
37175,76,1023
37180,69,1023
37185,69,1023
37190,64,1023
37195,64,1023
37200,57,1023
37205,57,1023
37210,57,1023
37215,52,710
37220,52,855
37225,46,914
37230,46,1023
37235,47,1023
37240,47,1010
37245,48,1023
37250,48,1023
37255,48,1023
37260,52,1022
37265,52,1023
37270,58,1023
37275,58,1023
37280,65,1023
37285,65,1023
37290,70,1023
37295,70,1023
37300,70,1023
37305,76,1023
37310,76,1023
37315,85,1023
37320,85,1023
37325,87,1023
37330,87,1023
37335,87,1023
37340,93,1023
37345,93,1023
37350,96,1023
37355,96,1023
37360,96,1023
37365,96,1023
37370,96,1023
37375,97,1010
37380,97,1023
37385,100,1023
37390,100,1023
37395,100,1022
37400,100,1023
37405,100,1023
37410,100,1023
37415,100,1023
37420,100,1023
37425,104,1023
37430,104,1023
37435,101,1023
37440,101,1022
37445,101,1023
37450,105,1023
37455,105,1023
37460,104,1023
37465,104,1023
37470,102,1023
37475,102,1013
37480,102,1023
37485,106,1023
37490,106,1023
37495,108,1023
37500,108,1023
37505,108,1013
37510,106,1023
37515,106,1023
37520,104,1023
37525,104,1023
37530,105,1023
37535,105,1023
37540,105,1023
37545,106,1023
37550,106,1023
37555,105,1023
37560,105,1021
37565,105,1023
37570,105,1023
37575,105,1023
37580,99,1023
37585,99,1023
37590,99,1023
37595,100,1023
37600,100,1023
37605,95,1023
37610,95,1023
37615,93,1023
37620,93,1023
37625,93,1023
37630,89,1023
37635,89,1023
37640,85,1023
37645,85,1023
37650,78,1023
37655,78,1023
37660,78,1023
37665,75,1023
37670,75,1023
37675,65,1023
37680,65,1023
37685,59,1023
37690,59,1023
37695,51,1023
37700,51,655
37705,51,742
37710,44,811
37715,44,870
37720,44,916
37725,44,955
37730,44,1023
37735,44,1023
37740,44,1023
37745,47,1023
37750,47,1023
37755,49,1023
37760,49,1023
37765,55,1023
37770,55,1023
37775,63,1023
37780,63,1023
37785,63,1023
37790,67,1023
37795,67,1012
37800,78,1023
37805,78,1023
37810,84,1023
37815,84,1023
37820,84,1023
37825,91,1023
37830,91,1023
37835,96,1021
37840,96,1023
37845,96,1023
37850,96,1023
37855,96,1023
37860,101,1023
37865,101,1023
37870,101,1023
37875,101,1023
37880,101,1023
37885,102,1023
37890,102,1023
37895,103,1023
37900,103,1023
37905,103,1023
37910,101,1023
37915,101,1023
37920,101,1023
37925,101,1023
37930,105,1023
37935,105,1023
37940,105,1023
37945,101,1023
37950,101,1023
37955,105,1023
37960,105,1023
37965,105,1023
37970,103,1023
37975,103,1023
37980,106,1023
37985,106,1023
37990,106,1023
37995,109,1023
38000,109,1023
38005,108,1023
38010,108,1023
38015,108,1023
38020,109,1023
38025,109,1023
38030,107,1023
38035,107,1016
38040,107,1023
38045,109,1023
38050,109,1023
38055,110,1023
38060,110,1023
38065,110,1023
38070,106,1023
38075,106,1023
38080,104,1023
38085,104,1023
38090,102,1023
38095,102,1023
38100,102,1023
38105,93,1023
38110,93,1023
38115,85,1023
38120,85,1023
38125,74,1023
38130,74,1023
38135,74,1023
38140,67,1023
38145,67,1013
38150,57,1023
38155,57,494
38160,46,655
38165,46,710
38170,40,773
38175,40,798
38180,40,784
38185,41,809
38190,41,881
38195,40,974
38200,40,1023
38205,45,1023
38210,45,1023
38215,49,1023
38220,49,1023
38225,49,1023
38230,56,1023
38235,56,1023
38240,67,1023
38245,67,1023
38250,78,1023
38255,78,1023
38260,78,1023
38265,87,1023
38270,87,1023
38275,95,1023
38280,95,1023
38285,104,1023
38290,104,1023
38295,104,1023
38300,110,1023
38305,110,1023
38310,114,1023
38315,114,1023
38320,114,1023
38325,121,1023
38330,121,1023
38335,121,1023
38340,119,1012
38345,119,1023
38350,117,1023
38355,117,1023
38360,117,1023
38365,116,1018
38370,116,1023
38375,116,1023
38380,117,1023
38385,117,1017
38390,117,1023
38395,111,1023
38400,111,1023
38405,111,1022
38410,111,1023
38415,111,1023
38420,111,1023
38425,107,1023
38430,107,1023
38435,107,1023
38440,110,1023
38445,110,1023
38450,110,1023
38455,110,1023
38460,110,1023
38465,110,1023
38470,108,1023
38475,108,1023
38480,108,1023
38485,108,1023
38490,108,1023
38495,108,1023
38500,106,1023
38505,106,1023
38510,106,1022
38515,109,1023
38520,109,1023
38525,109,1023
38530,109,1023
38535,109,1023
38540,109,1023
38545,113,1023
38550,113,1012
38555,113,1023
38560,112,1023
38565,112,1023
38570,112,1023
38575,111,1023
38580,111,1023
38585,111,1023
38590,112,1023
38595,112,1023
38600,112,1023
38605,115,1023
38610,115,1023
38615,115,1022
38620,121,1023
38625,121,1023
38630,117,1023
38635,117,1015
38640,117,1023
38645,117,1023
38650,117,1023
38655,109,1023
38660,109,1023
38665,109,1023
38670,98,1023
38675,98,1023
38680,88,1023
38685,88,1023
38690,75,1023
38695,75,1023
38700,75,1023
38705,59,997
38710,59,651
38715,45,721
38720,45,765
38725,39,767
38730,39,756
38735,39,814
38740,40,957
38745,40,1023
38750,42,1023
38755,42,1023
38760,46,1023
38765,46,1023
38770,55,1022
38775,55,1023
38780,55,1023
38785,63,1023
38790,63,1023
38795,75,1023
38800,75,1023
38805,83,1010
38810,83,1023
38815,83,1023
38820,88,1019
38825,88,1023
38830,92,1023
38835,92,1023
38840,101,1023
38845,101,1023
38850,101,1023
38855,103,1023
38860,103,1023
38865,107,1023
38870,107,1023
38875,107,1023
38880,110,1023
38885,110,1023
38890,110,1023
38895,110,1023
38900,110,1023
38905,112,1023
38910,112,1023
38915,110,1023
38920,110,1023
38925,110,1023
38930,112,1023
38935,112,1023
38940,112,1023
38945,112,1022
38950,112,1023
38955,111,1023
38960,111,1023
38965,111,1023
38970,113,1023
38975,113,1023
38980,115,1023
38985,115,1023
38990,115,1023
38995,113,1023
39000,113,1023
39005,115,1023
39010,115,1023
39015,115,1023
39020,115,1023
39025,115,1023
39030,116,1023
39035,116,1023
39040,116,1023
39045,113,1023
39050,113,1023
39055,113,1023
39060,113,1023
39065,113,1022
39070,113,1023
39075,113,1023
39080,113,1021
39085,112,1023
39090,112,1023
39095,111,1023
39100,111,1023
39105,111,1023
39110,108,1023
39115,108,1023
39120,108,1023
39125,108,1023
39130,108,1023
39135,104,1023
39140,104,1023
39145,103,1023
39150,103,1023
39155,103,1023
39160,95,1023
39165,95,1023
39170,96,1023
39175,96,1023
39180,94,1023
39185,94,1023
39190,94,1023
39195,86,1023
39200,86,1023
39205,80,1023
39210,80,1023
39215,74,1023
39220,74,1023
39225,67,1023
39230,67,1023
39235,67,1023
39240,60,1023
39245,60,1023
39250,52,1023
39255,52,920
39260,46,853
39265,46,947
39270,46,1023
39275,46,1023
39280,46,1023
39285,48,1023
39290,48,1023
39295,53,1023
39300,53,1023
39305,59,1023
39310,59,1023
39315,64,1023
39320,64,1023
39325,64,1023
39330,75,1023
39335,75,1023
39340,81,1023
39345,81,1023
39350,85,1015
39355,85,1023
39360,85,1023
39365,93,1019
39370,93,1023
39375,100,1018
39380,100,1023
39385,100,1023
39390,100,1023
39395,100,1023
39400,105,1023
39405,105,1023
39410,105,1023
39415,104,1023
39420,104,1023
39425,108,1023
39430,108,1023
39435,108,1023
39440,108,1023
39445,108,1023
39450,109,1023
39455,109,1023
39460,109,1023
39465,108,1023
39470,108,1023
39475,109,1023
39480,109,1023
39485,109,1023
39490,110,1023
39495,110,1023
39500,110,1023
39505,114,1023
39510,114,1023
39515,111,1023
39520,111,1023
39525,111,1023
39530,112,1023
39535,112,1023
39540,114,1023
39545,114,1023
39550,114,1023
39555,116,1023
39560,116,1023
39565,112,1023
39570,112,1023
39575,112,1023
39580,111,1023
39585,111,1023
39590,111,1023
39595,114,1023
39600,114,1023
39605,113,1023
39610,113,1023
39615,113,1023
39620,112,1023
39625,112,1023
39630,107,1023
39635,107,1023
39640,107,1023
39645,103,1023
39650,103,1023
39655,102,1023
39660,102,1023
39665,98,1023
39670,98,1023
39675,98,1023
39680,96,1023
39685,96,1023
39690,89,1023
39695,89,1023
39700,81,1023
39705,81,1023
39710,81,1023
39715,75,1023
39720,75,1010
39725,67,1023
39730,67,1023
39735,58,1023
39740,58,1023
39745,58,1023
39750,51,723
39755,51,901
39760,46,960
39765,46,1023
39770,46,1010
39775,46,1023
39780,47,1023
39785,47,1023
39790,47,1023
39795,50,1023
39800,50,1023
39805,60,1023
39810,60,1023
39815,68,1023
39820,68,1023
39825,74,1019
39830,74,1023
39835,74,1023
39840,82,1018
39845,82,1023
39850,91,1023
39855,91,1023
39860,94,1023
39865,94,1018
39870,94,1020
39875,97,1023
39880,97,1023
39885,102,1023
39890,102,1023
39895,102,1023
39900,104,1015
39905,104,1023
39910,106,1016
39915,106,1023
39920,107,1023
39925,107,1023
39930,107,1023
39935,106,1023
39940,106,1023
39945,109,1023
39950,109,1023
39955,109,1023
39960,110,1023
39965,110,1023
39970,110,1023
39975,110,1023
39980,110,1023
39985,108,1023
39990,108,1023
39995,113,1023
40000,113,1023
40005,113,1023
40010,109,1023
40015,109,1023
40020,109,1023
40025,111,1023
40030,111,1023
40035,109,1023
40040,109,1023
40045,109,1023
40050,111,1023
40055,111,1023
40060,113,1023
40065,113,1023
40070,113,1023
40075,111,1023
40080,111,1023
40085,111,1019
40090,111,1023
40095,111,1023
40100,109,1023
40105,109,1023
40110,110,1023
40115,110,1020
40120,110,1023
40125,108,1023
40130,108,1023
40135,106,1023
40140,106,1023
40145,106,1023
40150,99,1023
40155,99,1023
40160,96,1023
40165,96,1023
40170,93,1023
40175,93,1023
40180,93,1023
40185,83,1020
40190,83,1012
40195,74,1023
40200,74,1023
40205,66,1023
40210,66,1023
40215,66,1023
40220,57,1023
40225,57,764
40230,48,728
40235,48,791
40240,42,869
40245,42,926
40250,46,1008
40255,46,1023
40260,46,1023
40265,48,1023
40270,48,1023
40275,54,1023
40280,54,1023
40285,65,1023
40290,65,1023
40295,77,1023
40300,77,1023
40305,77,1023
40310,88,1012
40315,88,1023
40320,104,1023
40325,104,1012
40330,104,1023
40335,114,1023
40340,114,1023
40345,116,1023
40350,116,1023
40355,116,1023
40360,119,1023
40365,119,1023
40370,119,1023
40375,118,1023
40380,118,1023
40385,118,1023
40390,111,1023
40395,111,1023
40400,111,1023
40405,107,1023
40410,107,1021
40415,107,1023
40420,100,1023
40425,100,1023
40430,100,1023
40435,98,1023
40440,98,1023
40445,98,1023
40450,98,1023
40455,97,1023
40460,97,1023
40465,97,1023
40470,92,1023
40475,92,1023
40480,92,1023
40485,93,1022
40490,93,1023
40495,93,1023
40500,93,1023
40505,93,1023
40510,93,1023
40515,93,1023
40520,92,1023
40525,92,1023
40530,92,1023
40535,92,1023
40540,92,1023
40545,92,1023
40550,92,1023
40555,95,1023
40560,95,1023
40565,95,1023
40570,93,1023
40575,93,1023
40580,93,1023
40585,91,1023
40590,91,1022
40595,91,1023
40600,91,1023
40605,94,1023
40610,94,1023
40615,94,1022
40620,99,1023
40625,99,1023
40630,99,1023
40635,104,1023
40640,104,1023
40645,104,1010
40650,107,1023
40655,107,1023
40660,107,1023
40665,111,1023
40670,111,1023
40675,111,1023
40680,117,1023
40685,117,1023
40690,117,1023
40695,117,1023
40700,117,1023
40705,114,1023
40710,114,1019
40715,114,1023
40720,115,1016
40725,115,1023
40730,104,1023
40735,104,1023
40740,104,1023
40745,91,1023
40750,91,1023
40755,80,1023
40760,80,1023
40765,67,1023
40770,67,1023
40775,67,713
40780,54,721
40785,54,737
40790,45,828
40795,45,949
40800,47,1023
40805,47,1023
40810,49,1023
40815,49,1023
40820,49,1023
40825,57,1020
40830,57,1018
40835,69,1023
40840,69,1023
40845,80,1023
40850,80,1023
40855,80,1023
40860,92,1023
40865,92,1023
40870,104,1023
40875,104,1023
40880,104,1023
40885,114,1023
40890,114,1023
40895,117,1023
40900,117,1023
40905,117,1023
40910,122,1023
40915,122,1023
40920,122,1023
40925,118,1023
40930,118,1023
40935,118,1023
40940,116,1022
40945,116,1023
40950,116,1023
40955,120,1023
40960,120,1023
40965,120,1023
40970,113,1023
40975,113,1023
40980,113,1023
40985,113,1023
40990,113,1023
40995,113,1023
41000,112,1023
41005,112,1023
41010,112,1023
41015,112,1023
41020,112,1023
41025,112,1023
41030,112,1023
41035,112,1023
41040,112,1023
41045,112,1023
41050,112,1023
41055,112,1023
41060,114,1023
41065,114,1023
41070,114,1014
41075,114,1023
41080,114,1023
41085,114,1023
41090,116,1023
41095,116,1023
41100,117,1023
41105,117,1023
41110,117,1010
41115,117,1023
41120,117,1023
41125,117,1023
41130,117,1023
41135,117,1023
41140,117,1023
41145,118,1023
41150,118,1014
41155,115,1023
41160,115,1023
41165,115,1023
41170,117,1023
41175,117,1023
41180,113,1023
41185,113,1023
41190,113,1023
41195,108,1023
41200,108,1023
41205,104,1018
41210,104,1023
41215,104,1023
41220,94,1023
41225,94,1023
41230,86,1023
41235,86,1023
41240,76,1023
41245,76,1023
41250,76,1023
41255,66,1023
41260,66,1023
41265,56,1023
41270,56,1023
41275,47,768
41280,47,915
41285,47,981
41290,44,1023
41295,44,1023
41300,44,1023
41305,44,1023
41310,51,1023
41315,51,1023
41320,59,1023
41325,59,1023
41330,59,1023
41335,67,1020
41340,67,1023
41345,73,1023
41350,73,1023
41355,84,1023
41360,84,1023
41365,84,1023
41370,92,1023
41375,92,1023
41380,100,1023
41385,100,1023
41390,100,1023
41395,108,1023
41400,108,1023
41405,108,1023
41410,108,1023
41415,108,1023
41420,114,1023
41425,114,1023
41430,115,1023
41435,115,1023
41440,115,1023
41445,119,1023
41450,119,1023
41455,119,1023
41460,117,1023
41465,117,1023
41470,117,1023
41475,117,1023
41480,117,1023
41485,114,1023
41490,114,1023
41495,114,1023
41500,116,1023
41505,116,1023
41510,115,1023
41515,115,1023
41520,115,1023
41525,115,1023
41530,115,1023
41535,115,1023
41540,118,1023
41545,118,1012
41550,117,1023
41555,117,1023
41560,117,1023
41565,119,1023
41570,119,1023
41575,119,1023
41580,115,1023
41585,115,1023
41590,115,1023
41595,117,1023
41600,117,1023
41605,117,1023
41610,116,1023
41615,116,1023
41620,122,1023
41625,122,1023
41630,122,1023
41635,117,1023
41640,117,1012
41645,117,1023
41650,117,1023
41655,117,1023
41660,115,1023
41665,115,1023
41670,115,1020
41675,111,1023
41680,111,1023
41685,111,1023
41690,111,1023
41695,111,1023
41700,106,1023
41705,106,1023
41710,98,1023
41715,98,1023
41720,98,1013
41725,90,1023
41730,90,1023
41735,80,1023
41740,80,1023
41745,72,1023
41750,72,1023
41755,61,1023
41760,61,1023
41765,61,858
41770,51,797
41775,51,818
41780,46,932
41785,46,1023
41790,46,1023
41795,46,1023
41800,46,1023
41805,48,1023
41810,48,1023
41815,56,1023
41820,56,1023
41825,66,1023
41830,66,1023
41835,77,1013
41840,77,1023
41845,77,1023
41850,88,1022
41855,88,1023
41860,99,1023
41865,99,1023
41870,107,1023
41875,107,1023
41880,107,1023
41885,115,1023
41890,115,1023
41895,115,1023
41900,116,1023
41905,116,1023
41910,120,1023
41915,120,1012
41920,120,1023
41925,118,1023
41930,118,1023
41935,118,1023
41940,116,1023
41945,116,1023
41950,116,1023
41955,117,1023
41960,117,1023
41965,117,1023
41970,114,1023
41975,114,1023
41980,109,1023
41985,109,1023
41990,109,1023
41995,109,1023
42000,110,1023
42005,110,1023
42010,111,1023
42015,111,1023
42020,111,1023
42025,110,1023
42030,110,1023
42035,110,1023
42040,114,1023
42045,114,1023
42050,114,1023
42055,112,1023
42060,112,1023
42065,112,1023
42070,113,1023
42075,113,1023
42080,113,1023
42085,113,1023
42090,113,1023
42095,113,1023
42100,117,1023
42105,117,1023
42110,114,1023
42115,114,1023
42120,114,1023
42125,119,1023
42130,119,1023
42135,119,1023
42140,120,1023
42145,120,1023
42150,120,1023
42155,118,1023
42160,118,1019
42165,118,1023
42170,118,1010
42175,118,1023
42180,115,1023
42185,115,1023
42190,112,1023
42195,112,1023
42200,112,1023
42205,109,1023
42210,109,1011
42215,105,1023
42220,105,1023
42225,105,1023
42230,100,1023
42235,100,1023
42240,91,1023
42245,91,1023
42250,85,1023
42255,85,1010
42260,85,1023
42265,74,1023
42270,74,1023
42275,62,1023
42280,62,1023
42285,53,715
42290,53,737
42295,47,845
42300,47,992
42305,47,1016
42310,48,1023
42315,48,1023
42320,51,1013
42325,51,1023
42330,59,1023
42335,59,1023
42340,71,1023
42345,71,1023
42350,71,1023
42355,82,1023
42360,82,1023
42365,96,1023
42370,96,1023
42375,106,1023
42380,106,1023
42385,106,1023
42390,116,1023
42395,116,1023
42400,116,1023
42405,119,1023
42410,119,1023
42415,117,1023
42420,117,1023
42425,117,1023
42430,117,1023
42435,117,1023
42440,117,1023
42445,117,1023
42450,117,1023
42455,117,1023
42460,111,1023
42465,111,1023
42470,111,1019
42475,110,1023
42480,110,1023
42485,110,1023
42490,105,1023
42495,105,1023
42500,105,1023
42505,102,1023
42510,102,1019
42515,102,1023
42520,101,1023
42525,101,1023
42530,101,1023
42535,101,1023
42540,97,1023
42545,97,1023
42550,97,1023
42555,93,1023
