33680,120,1023
33685,121,1023
33690,121,1023
33695,121,1023
33700,123,1023
33705,123,1010
33710,122,1023
33715,122,1023
33720,122,1023
33725,120,1023
33730,120,1023
33735,120,1023
33740,120,1023
33745,120,1014
33750,121,1023
33755,121,1023
33760,121,1023
33765,121,1023
33770,121,1023
33775,121,1023
33780,124,1023
33785,124,1023
33790,120,1023
33795,120,1023
33800,120,1023
33805,122,1023
33810,122,1023
33815,122,1023
33820,121,1023
33825,121,1023
33830,121,1023
33835,122,1023
33840,122,1023
33845,122,1012
33850,120,1023
33855,120,1023
33860,120,1023
33865,123,1023
33870,123,1023
33875,123,1023
33880,122,1023
33885,122,1012
33890,119,1023
33895,119,1023
33900,119,1023
33905,118,1023
33910,118,1023
33915,117,1023
33920,117,1023
33925,117,1023
33930,114,1023
33935,114,1023
33940,109,1023
33945,109,1023
33950,109,1023
33955,100,1023
33960,100,1023
33965,90,1023
33970,90,1023
33975,90,1023
33980,75,1023
33985,75,1023
33990,61,1023
33995,61,978
34000,53,681
34005,53,701
34010,48,770
34015,48,847
34020,48,877
34025,50,941
34030,50,1021
34035,50,1023
34040,50,1023
34045,55,1023
34050,55,1023
34055,61,1023
34060,61,1023
34065,61,1023
34070,69,1023
34075,69,1023
34080,80,1023
34085,80,1023
34090,87,1023
34095,87,1023
34100,87,1023
34105,97,1023
34110,97,1023
34115,99,1023
34120,99,1023
34125,107,1023
34130,107,1023
34135,107,1023
34140,111,1023
34145,111,1023
34150,111,1023
34155,114,1023
34160,114,1016
34165,115,1023
34170,115,1023
34175,115,1023
34180,117,1023
34185,117,1023
34190,117,1023
34195,117,1023
34200,117,1023
34205,116,1023
34210,116,1023
34215,118,1023
34220,118,1023
34225,118,1023
34230,122,1023
34235,122,1023
34240,122,1023
34245,122,1023
34250,122,1023
34255,122,1023
34260,119,1023
34265,119,1023
34270,122,1023
34275,122,1023
34280,122,1023
34285,121,1023
34290,121,1023
34295,121,1023
34300,123,1023
34305,123,1023
34310,118,1023
34315,118,1023
34320,118,1019
34325,120,1023
34330,120,1023
34335,120,1023
34340,121,1023
34345,121,1023
34350,120,1023
34355,120,1023
34360,120,1023
34365,119,1023
34370,119,1023
34375,119,1023
34380,119,1023
34385,119,1023
34390,119,1023
34395,119,1022
34400,119,1023
34405,116,1023
34410,116,1023
34415,117,1023
34420,117,1021
34425,117,1023
34430,110,1023
34435,110,1023
34440,109,1023
34445,109,1023
34450,109,1022
34455,104,1023
34460,104,1023
34465,94,1023
34470,94,1023
34475,94,1023
34480,81,1023
34485,81,1023
34490,73,1021
34495,73,1023
34500,59,1023
34505,59,522
34510,50,677
34515,50,711
34520,50,748
34525,48,766
34530,48,799
34535,50,886
34540,50,999
34545,48,1023
34550,48,1023
34555,52,1023
34560,52,1023
34565,52,1023
34570,57,1023
34575,57,1023
34580,62,1023
34585,62,1023
34590,72,1023
34595,72,1023
34600,77,1023
34605,77,1023
34610,77,1023
34615,86,1023
34620,86,1023
34625,93,1023
34630,93,1023
34635,93,1023
34640,99,1023
34645,99,1023
34650,107,1023
34655,107,1023
34660,110,1023
34665,110,1023
34670,110,1023
34675,111,1023
34680,111,1023
34685,115,1023
34690,115,1023
34695,115,1023
34700,116,1023
34705,116,1023
34710,116,1023
34715,120,1020
34720,120,1023
34725,118,1023
34730,118,1023
34735,118,1023
34740,120,1023
34745,120,1023
34750,117,1023
34755,117,1023
34760,117,1023
34765,122,1023
34770,122,1023
34775,122,1023
34780,121,1023
34785,121,1023
34790,121,1023
34795,120,1023
34800,120,1014
34805,118,1023
34810,118,1023
34815,118,1023
34820,121,1023
34825,121,1023
34830,121,1023
34835,121,1023
34840,121,1023
34845,122,1023
34850,122,1010
34855,122,1023
34860,120,1023
34865,120,1023
34870,120,1011
34875,120,1023
34880,120,1023
34885,121,1023
34890,121,1020
34895,121,1023
34900,121,1023
34905,121,1023
34910,121,1023
34915,121,1023
34920,121,1022
34925,119,1023
34930,119,1023
34935,119,1010
34940,117,1023
34945,117,1023
34950,112,1021
34955,112,1023
34960,112,1018
34965,108,1023
34970,108,1023
34975,100,1023
34980,100,1017
34985,90,1023
34990,90,1023
34995,90,1023
35000,81,1023
35005,81,1023
35010,70,1023
35015,70,1023
35020,58,955
35025,58,685
35030,49,685
35035,49,711
35040,49,723
35045,46,720
35050,46,753
35055,47,852
35060,47,948
35065,51,1022
35070,51,1023
35075,52,1023
35080,52,1023
35085,52,1023
35090,59,1023
35095,59,1023
35100,66,1023
35105,66,1023
35110,76,1023
35115,76,1023
35120,83,1023
35125,83,1023
35130,83,1023
35135,91,1013
35140,91,1023
35145,98,1023
35150,98,1023
35155,98,1023
35160,105,1023
35165,105,1023
35170,106,1023
35175,106,1023
35180,106,1023
35185,114,1023
35190,114,1023
35195,116,1023
35200,116,1023
35205,116,1023
35210,116,1023
35215,116,1023
35220,119,1023
35225,119,1023
35230,119,1023
35235,119,1023
35240,119,1023
35245,119,1023
35250,119,1023
35255,119,1023
35260,121,1023
35265,121,1023
35270,121,1023
35275,120,1023
35280,120,1023
35285,120,1023
35290,120,1023
35295,120,1023
35300,119,1015
35305,119,1023
35310,119,1020
35315,123,1023
35320,123,1023
35325,123,1023
35330,121,1023
35335,121,1023
35340,121,1023
35345,120,1023
35350,120,1023
35355,120,1023
35360,119,1023
35365,119,1023
35370,122,1023
35375,122,1023
35380,122,1023
35385,122,1023
35390,122,1023
35395,122,1022
35400,120,1023
35405,120,1023
35410,120,1023
35415,123,1023
35420,123,1023
35425,123,1023
35430,125,1023
35435,125,1023
35440,121,1023
35445,121,1023
35450,121,1023
35455,122,1023
35460,122,1023
35465,120,1023
35470,120,1023
35475,120,1023
35480,116,1023
35485,116,1023
35490,116,1023
35495,115,1021
35500,115,1023
35505,108,1023
35510,108,1023
35515,103,1023
35520,103,1023
35525,103,1023
35530,95,1023
35535,95,1023
35540,85,1023
35545,85,1023
35550,73,1023
35555,73,1023
35560,60,1023
35565,60,547
35570,60,679
35575,48,705
35580,48,752
35585,46,777
35590,46,827
35595,48,941
35600,48,1023
35605,52,1023
35610,52,1023
35615,52,1023
35620,55,1018
35625,55,1021
35630,64,1023
35635,64,1023
35640,71,1023
35645,71,1023
35650,80,1023
35655,80,1023
35660,80,1023
35665,87,1023
35670,87,1023
35675,95,1023
35680,95,1022
35685,95,1023
35690,101,1023
35695,101,1023
35700,104,1023
35705,104,1023
35710,105,1023
35715,105,1023
35720,105,1023
35725,109,1023
35730,109,1023
35735,112,1023
35740,112,1023
35745,112,1023
35750,113,1023
35755,113,1023
35760,115,1023
35765,115,1023
35770,115,1023
35775,115,1023
35780,115,1023
35785,115,1023
35790,120,1019
35795,120,1023
35800,118,1023
35805,118,1023
35810,118,1023
35815,117,1023
35820,117,1023
35825,121,1023
35830,121,1023
35835,121,1023
35840,123,1023
35845,123,1009
35850,123,1023
35855,120,1023
35860,120,1023
35865,122,1023
35870,122,1023
35875,122,1023
35880,121,1023
35885,121,1023
35890,121,1023
35895,123,1023
35900,123,1023
35905,123,1023
35910,123,1023
35915,123,1023
35920,122,1023
35925,122,1023
35930,122,1023
35935,119,1022
35940,119,1023
35945,122,1023
35950,122,1023
35955,122,1023
35960,121,1023
35965,121,1021
35970,121,1023
35975,120,1023
35980,120,1023
35985,120,1023
35990,120,1023
35995,120,1023
36000,118,1023
36005,118,1023
36010,111,1023
36015,111,1023
36020,111,1023
36025,113,1023
36030,113,1023
36035,109,1023
36040,109,1023
36045,109,1023
36050,100,1023
36055,100,1023
36060,88,1023
36065,88,1023
36070,78,1023
36075,78,1023
36080,78,1023
36085,67,1023
36090,67,473
36095,51,663
36100,51,660
36105,47,734
36110,47,731
36115,49,749
36120,49,813
36125,49,929
36130,47,1012
36135,47,1023
36140,50,1023
36145,50,1023
36150,56,1023
36155,56,1023
36160,60,1018
36165,60,1023
36170,60,1023
36175,68,1023
36180,68,1023
36185,79,1023
36190,79,1023
36195,86,1021
36200,86,1023
36205,86,1020
36210,97,1019
36215,97,1023
36220,102,1023
36225,102,1023
36230,102,1023
36235,110,1023
36240,110,1010
36245,114,1023
36250,114,1023
36255,114,1023
36260,113,1023
36265,113,1023
36270,117,1023
36275,117,1023
36280,117,1023
36285,120,1023
36290,120,1012
36295,120,1023
36300,120,1013
36305,120,1023
36310,122,1023
36315,122,1023
36320,122,1023
36325,125,1023
36330,125,1023
36335,120,1023
36340,120,1014
36345,120,1023
36350,122,1023
36355,122,1023
36360,122,1023
36365,123,1023
36370,123,1023
36375,123,1023
36380,123,1023
36385,123,1023
36390,123,1023
36395,123,1023
36400,123,1023
36405,123,1023
36410,123,1023
36415,123,1023
36420,124,1023
36425,124,1023
36430,124,1023
36435,123,1023
36440,123,1023
36445,122,1023
36450,122,1023
36455,122,1023
36460,122,1023
36465,122,1013
36470,122,1023
36475,118,1023
36480,118,1023
36485,123,1023
36490,123,1023
36495,123,1023
36500,123,1023
36505,123,1023
36510,119,1013
36515,119,1020
36520,119,1023
36525,118,1023
36530,118,1023
36535,118,1023
36540,112,1023
36545,112,1023
36550,112,1023
36555,112,1023
36560,102,1023
36565,102,1023
36570,102,1023
36575,94,1023
36580,94,1023
36585,87,1023
36590,87,1023
36595,87,1023
36600,76,1023
36605,76,1023
36610,64,1023
36615,64,657
36620,53,684
36625,53,706
36630,47,749
36635,47,762
36640,47,766
36645,46,822
36650,46,939
36655,46,1023
36660,46,1023
36665,50,1023
36670,50,1023
36675,57,1023
36680,57,1023
36685,57,1023
36690,63,1023
36695,63,1023
36700,70,1023
36705,70,1023
36710,81,1019
36715,81,1023
36720,81,1018
36725,89,1023
36730,89,1023
36735,96,1023
36740,96,1023
36745,102,1023
36750,102,1023
36755,102,1023
36760,108,1023
36765,108,1010
36770,112,1023
36775,112,1023
36780,112,1023
36785,113,1023
36790,113,1023
36795,117,1023
36800,117,1023
36805,117,1023
36810,118,1023
36815,118,1023
36820,117,1023
36825,117,1023
36830,117,1023
36835,118,1023
36840,118,1023
36845,118,1023
36850,118,1023
36855,118,1013
36860,122,1023
36865,122,1023
36870,122,1023
36875,121,1023
36880,121,1023
36885,122,1023
36890,122,1023
36895,122,1023
36900,119,1023
36905,119,1023
36910,116,1023
36915,116,1023
36920,116,1023
36925,120,1023
36930,120,1023
36935,120,1023
36940,120,1023
36945,120,1009
36950,120,1023
36955,119,1023
36960,119,1023
36965,120,1023
36970,120,1023
36975,120,1023
36980,116,1023
36985,116,1023
36990,116,1023
36995,122,1023
37000,122,1023
37005,117,1023
37010,117,1023
37015,117,1023
37020,116,1018
37025,116,1023
37030,116,1023
37035,119,1023
37040,119,1023
37045,119,1023
37050,121,1023
37055,121,1023
37060,116,1023
37065,116,1023
37070,116,1022
37075,115,1023
37080,115,1023
37085,115,1023
37090,117,1023
37095,117,1023
37100,115,1023
37105,115,1019
37110,115,1023
37115,114,1023
37120,114,1023
37125,108,1023
37130,108,1010
37135,108,1021
37140,101,1023
37145,101,1023
37150,93,1023
37155,93,1023
37160,84,1023
37165,84,1023
37170,84,1023
37175,73,1023
37180,73,1023
37185,62,1023
37190,62,1023
37195,53,691
37200,53,696
37205,48,739
37210,48,792
37215,48,903
37220,48,998
37225,48,1023
37230,50,1023
37235,50,1023
37240,51,1023
37245,51,1023
37250,59,1023
37255,59,1023
37260,59,1023
37265,65,1023
37270,65,1023
37275,76,1023
37280,76,1023
37285,81,1023
37290,81,1023
37295,81,1023
37300,88,1023
37305,88,1023
37310,95,1013
37315,95,1023
37320,103,1023
37325,103,1023
37330,103,1023
37335,105,1023
37340,105,1023
37345,109,1023
37350,109,1023
37355,109,1023
37360,109,1023
37365,109,1023
37370,109,1023
37375,113,1023
37380,113,1023
37385,111,1023
37390,111,1023
37395,111,1023
37400,115,1023
37405,115,1023
37410,115,1021
37415,115,1023
37420,115,1023
37425,116,1023
37430,116,1022
37435,117,1023
37440,117,1023
37445,117,1023
37450,119,1023
37455,119,1023
37460,118,1023
37465,118,1023
37470,118,1023
37475,119,1023
37480,119,1023
37485,119,1023
37490,122,1023
37495,122,1023
37500,121,1023
37505,121,1023
37510,121,1022
37515,121,1016
37520,121,1023
37525,121,1023
37530,121,1023
37535,121,1023
37540,120,1023
37545,120,1017
37550,120,1023
37555,120,1023
37560,120,1023
37565,120,1023
37570,120,1023
37575,120,1023
37580,121,1023
37585,121,1023
37590,121,1023
37595,118,1023
37600,118,1023
37605,118,1023
37610,118,1023
37615,118,1023
37620,117,1023
37625,117,1023
37630,117,1023
37635,113,1023
37640,113,1023
37645,108,1023
37650,108,1023
37655,108,1012
37660,102,1023
37665,102,1023
37670,93,1023
37675,93,1023
37680,85,1023
37685,85,1023
37690,85,1023
37695,72,1023
37700,72,1023
37705,62,1023
37710,62,486
37715,48,671
37720,48,662
37725,46,743
37730,46,758
37735,46,759
37740,47,815
37745,47,908
37750,45,1006
37755,45,1023
37760,48,1023
37765,48,1023
37770,54,1023
37775,54,1023
37780,54,1023
37785,59,1023
37790,59,1023
37795,68,1013
37800,68,1023
37805,73,1023
37810,73,1023
37815,73,1023
37820,84,1023
37825,84,1023
37830,90,1023
37835,90,1023
37840,97,1023
37845,97,1023
37850,97,1021
37855,104,1023
37860,104,1023
37865,107,1023
37870,107,1023
37875,107,1023
37880,111,1023
37885,111,1023
37890,114,1023
37895,114,1023
37900,114,1023
37905,116,1023
37910,116,1023
37915,116,1023
37920,118,1023
37925,118,1023
37930,120,1023
37935,120,1023
37940,120,1023
37945,117,1023
37950,117,1023
37955,120,1023
37960,120,1023
37965,120,1023
37970,120,1023
37975,120,1023
37980,118,1023
37985,118,1023
37990,118,1023
37995,121,1023
38000,121,1023
38005,121,1023
38010,121,1023
38015,121,1023
38020,121,1023
38025,118,1023
38030,118,1023
38035,124,1023
38040,124,1023
38045,124,1023
38050,121,1023
38055,121,1023
38060,121,1023
38065,120,1023
38070,120,1023
38075,120,1023
38080,120,1023
38085,120,1023
38090,119,1023
38095,119,1019
38100,119,1023
38105,121,1023
38110,121,1023
38115,121,1023
38120,121,1023
38125,121,1023
38130,119,1023
38135,119,1023
38140,118,1023
38145,118,1023
38150,118,1023
38155,111,1015
38160,111,1023
38165,111,1020
38170,111,1023
38175,111,1023
38180,101,1023
38185,101,1023
38190,95,1023
38195,95,1023
38200,95,1023
38205,86,1023
38210,86,1023
38215,72,1023
38220,72,1023
38225,61,1023
38230,61,486
38235,50,637
38240,50,656
38245,50,708
38250,46,759
38255,46,783
38260,48,851
38265,48,954
38270,51,1018
38275,51,1023
38280,52,1023
38285,52,1023
38290,52,1023
38295,57,1023
38300,57,1023
38305,66,1023
38310,66,1023
38315,73,1023
38320,73,1023
38325,80,1023
38330,80,1023
38335,80,1023
38340,89,1023
38345,89,1023
38350,95,1023
38355,95,1023
38360,95,1020
38365,99,1023
38370,99,1023
38375,104,1023
38380,104,1023
38385,104,1023
38390,109,1023
38395,109,1023
38400,110,1023
38405,110,1023
38410,110,1023
38415,114,1023
38420,114,1023
38425,117,1023
38430,117,1023
38435,117,1022
38440,115,1023
38445,115,1023
38450,117,1023
38455,117,1023
38460,117,1023
38465,119,1023
38470,119,1023
38475,120,1023
38480,120,1023
38485,120,1023
38490,118,1023
38495,118,1014
38500,118,1023
38505,117,1023
38510,117,1018
38515,123,1023
38520,123,1023
38525,123,1023
38530,120,1023
38535,120,1023
38540,120,1011
38545,121,1023
38550,121,1023
38555,121,1023
38560,121,1023
38565,121,1023
38570,122,1023
38575,122,1023
38580,122,1023
38585,121,1023
38590,121,1023
38595,122,1023
38600,122,1023
38605,122,1023
38610,123,1023
38615,123,1012
38620,123,1023
38625,122,1023
38630,122,1023
38635,124,1023
38640,124,1023
38645,124,1023
38650,121,1023
38655,121,1012
38660,121,1023
38665,120,1023
38670,120,1023
38675,118,1023
38680,118,1023
38685,118,1023
38690,115,1023
38695,115,1010
38700,113,1023
38705,113,1023
38710,113,1023
38715,109,1023
38720,109,1023
38725,102,1023
38730,102,1023
38735,102,1023
38740,98,1023
38745,98,1023
38750,88,1023
38755,88,1023
38760,77,1023
38765,77,1023
38770,67,1023
38775,67,1023
38780,67,483
38785,54,637
38790,54,676
38795,48,733
38800,48,764
38805,48,786
38810,48,865
38815,50,942
38820,50,1020
38825,50,1023
38830,50,1023
38835,50,1023
38840,53,1023
38845,53,1023
38850,61,1023
38855,61,1023
38860,67,1023
38865,67,1023
38870,73,1023
38875,73,1023
38880,73,1023
38885,83,1022
38890,83,1023
38895,88,1023
38900,88,1023
38905,88,1023
38910,96,1023
38915,96,1023
38920,99,1023
38925,99,1023
38930,102,1023
38935,102,1017
38940,102,1008
38945,107,1023
38950,107,1023
38955,110,1023
38960,110,1023
38965,110,1023
38970,112,1023
38975,112,1023
38980,112,1023
38985,114,1023
38990,114,1023
38995,116,1023
39000,116,1023
39005,116,1023
39010,114,1023
39015,114,1023
39020,115,1023
39025,115,1023
39030,115,1023
39035,117,1023
39040,117,1023
39045,116,1023
39050,116,1023
39055,116,1023
39060,119,1023
39065,119,1023
39070,119,1023
39075,117,1023
39080,117,1023
39085,117,1023
39090,117,1023
39095,117,1023
39100,119,1023
39105,119,1023
39110,119,1013
39115,120,1023
39120,120,1023
39125,118,1023
39130,118,1023
39135,118,1023
39140,120,1023
39145,120,1023
39150,120,1023
39155,121,1023
39160,121,1023
39165,122,1023
39170,122,1023
39175,122,1023
39180,122,1023
39185,122,1023
39190,122,1023
39195,120,1023
39200,120,1023
39205,119,1023
39210,119,1023
39215,119,1023
39220,122,1023
39225,122,1023
39230,122,1023
39235,120,1023
39240,120,1023
39245,114,1023
39250,114,1023
39255,114,1023
39260,115,1023
39265,115,1017
39270,106,1023
39275,106,1023
39280,106,1023
39285,100,1023
39290,100,1023
39295,87,1023
39300,87,1023
39305,78,1023
39310,78,1013
39315,63,1023
39320,63,775
39325,63,628
39330,49,640
39335,49,729
39340,46,753
39345,46,768
39350,46,828
39355,46,936
39360,48,1022
39365,48,1023
39370,48,1023
39375,51,1023
39380,51,1023
39385,55,1023
39390,55,1023
39395,65,1023
39400,65,1023
39405,70,1023
39410,70,1023
39415,70,1016
39420,78,1023
39425,78,1023
39430,85,1023
39435,85,1023
39440,85,1023
39445,90,1023
39450,90,1023
39455,96,1023
39460,96,1023
39465,101,1023
39470,101,1023
39475,101,1023
39480,107,1023
39485,107,1023
39490,109,1023
39495,109,1023
39500,109,1023
39505,114,1023
39510,114,1021
39515,118,1018
39520,118,1023
39525,118,1023
39530,118,1023
39535,118,1023
39540,117,1023
39545,117,1023
39550,117,1022
39555,121,1013
39560,121,1023
39565,121,1023
39570,120,1023
39575,120,1023
39580,122,1023
39585,122,1023
39590,122,1023
39595,121,1018
39600,121,1023
39605,121,1023
39610,122,1023
39615,122,1023
39620,120,1023
39625,120,1023
39630,120,1023
39635,118,1023
39640,118,1023
39645,118,1023
39650,120,1023
39655,120,1023
39660,120,1023
39665,121,1023
39670,121,1023
39675,123,1023
39680,123,1023
39685,123,1008
39690,119,1023
39695,119,1023
39700,119,1023
39705,120,1023
39710,120,1023
39715,120,1023
39720,120,1023
39725,120,1023
39730,115,1023
39735,115,1023
39740,115,1023
39745,119,1023
39750,119,1023
39755,112,1023
39760,112,1023
39765,112,1023
39770,104,1023
39775,104,1023
39780,96,1023
39785,96,1023
39790,85,1012
39795,85,1023
39800,71,1023
39805,71,1023
39810,71,1023
39815,58,542
39820,58,664
39825,49,685
39830,49,718
39835,46,743
39840,46,767
39845,46,850
39850,46,954
39855,46,1023
39860,48,1023
39865,48,1023
39870,50,1023
39875,50,1023
39880,58,1023
39885,58,1023
39890,66,1023
39895,66,1023
39900,66,1023
39905,75,1023
39910,75,1023
39915,85,1023
39920,85,1023
39925,91,1023
39930,91,1023
39935,91,1023
39940,99,1023
39945,99,1014
39950,107,1023
39955,107,1023
39960,107,1023
39965,107,1023
39970,107,1023
39975,111,1023
39980,111,1023
39985,111,1023
39990,117,1023
39995,117,1023
40000,117,1023
40005,117,1023
40010,117,1023
40015,118,1023
40020,118,1023
40025,122,1023
40030,122,1023
40035,122,1023
40040,119,1023
40045,119,1023
40050,119,1023
40055,119,1016
40060,119,1017
40065,119,1013
40070,119,1023
40075,119,1023
40080,120,1023
40085,120,1023
40090,120,1023
40095,121,1023
40100,121,1012
40105,121,1023
40110,121,1023
40115,121,1023
40120,121,1023
40125,121,1023
40130,121,1023
40135,121,1023
40140,121,1010
40145,121,1023
40150,120,1023
40155,120,1023
40160,120,1023
40165,120,1023
40170,120,1023
40175,120,1023
40180,124,1023
40185,124,1023
40190,124,1023
40195,118,1023
40200,118,1023
40205,118,1023
40210,116,1023
40215,116,1023
40220,116,1010
40225,119,1023
40230,119,1023
40235,119,1023
40240,125,1023
40245,125,1023
40250,120,1023
40255,120,1023
40260,120,1023
40265,122,1023
40270,122,1021
40275,122,1023
40280,119,1023
40285,119,1012
40290,116,1023
40295,116,1023
40300,116,1023
40305,117,1023
40310,117,1023
40315,108,1023
40320,108,1023
40325,108,1023
40330,102,1023
40335,102,1023
40340,94,1023
40345,94,1017
40350,85,1023
40355,85,1023
40360,71,1023
40365,71,1023
40370,71,1023
40375,60,501
40380,60,632
40385,47,674
40390,47,739
40395,44,723
40400,44,754
40405,44,837
40410,44,913
40415,44,982
40420,45,1023
40425,45,1023
40430,49,1023
40435,49,1023
40440,52,1023
40445,52,1023
40450,62,1023
40455,62,1023
40460,62,1023
40465,68,1016
40470,68,1023
40475,75,1023
40480,75,1023
40485,83,1023
40490,83,1023
40495,83,1023
40500,91,1023
40505,91,1023
40510,96,1023
40515,96,1023
40520,101,1023
40525,101,1023
40530,101,1023
40535,103,1023
40540,103,1023
40545,107,1023
40550,107,1023
40555,107,1023
40560,112,1023
40565,112,1023
40570,116,1023
40575,116,1023
40580,116,1023
40585,116,1023
40590,116,1023
40595,116,1023
40600,118,1023
40605,118,1023
40610,117,1023
40615,117,1023
40620,117,1023
40625,118,1018
40630,118,1010
40635,119,1023
40640,119,1023
40645,119,1023
40650,120,1023
40655,120,1012
40660,120,1023
40665,120,1023
40670,120,1023
40675,120,1023
40680,119,1023
40685,119,1023
40690,122,1023
40695,122,1010
40700,122,1023
40705,120,1023
40710,120,1023
40715,120,1023
40720,119,1023
40725,119,1023
40730,120,1021
40735,120,1023
40740,120,1023
40745,124,1023
40750,124,1023
40755,124,1023
40760,125,1023
40765,125,1023
40770,122,1023
40775,122,1023
40780,122,1012
40785,119,1023
40790,119,1023
40795,119,1023
40800,118,1023
40805,118,1023
40810,120,1023
40815,120,1023
40820,120,1023
40825,119,1023
40830,119,1023
40835,119,1023
40840,115,1023
40845,115,1023
40850,111,1023
40855,111,1023
40860,111,1023
40865,103,1023
40870,103,1023
40875,96,1023
40880,96,1023
40885,83,1023
40890,83,1023
40895,71,1023
40900,71,1023
40905,71,1023
40910,57,704
40915,57,677
40920,45,701
40925,45,757
40930,48,783
40935,48,821
40940,46,914
40945,46,1023
40950,46,1023
40955,50,1023
40960,50,1023
40965,53,1023
40970,53,1023
40975,60,1023
40980,60,1023
40985,72,1023
40990,72,1023
40995,72,1023
41000,81,1020
41005,81,1023
41010,88,1023
41015,88,1023
41020,88,1023
41025,95,1023
41030,95,1023
41035,104,1017
41040,104,1023
41045,107,1023
41050,107,1023
41055,107,1023
41060,111,1023
41065,111,1023
41070,113,1023
41075,113,1023
41080,113,1023
41085,114,1023
41090,114,1023
41095,114,1023
41100,118,1023
41105,118,1023
41110,117,1023
41115,117,1023
41120,117,1023
41125,119,1023
41130,119,1023
41135,117,1023
41140,117,1023
41145,117,1023
41150,117,1023
41155,117,1023
41160,122,1023
41165,122,1023
41170,122,1023
41175,122,1023
41180,122,1023
41185,122,1023
41190,123,1023
41195,123,1023
41200,123,1023
41205,121,1023
41210,121,1023
41215,119,1023
41220,119,1023
41225,119,1023
41230,122,1023
41235,122,1023
41240,122,1023
41245,120,1023
41250,120,1023
41255,120,1023
41260,123,1023
41265,123,1023
41270,118,1023
41275,118,1022
41280,118,1023
41285,119,1023
41290,119,1023
41295,119,1023
41300,120,1023
41305,120,1023
41310,120,1023
41315,123,1023
41320,123,1023
41325,118,1023
41330,118,1023
41335,118,1023
41340,122,1023
41345,122,1023
41350,119,1023
41355,119,1023
41360,119,1023
41365,117,1023
41370,117,1023
41375,117,1023
41380,114,1023
41385,114,1023
41390,109,1023
41395,109,1023
41400,109,1023
41405,104,1023
41410,104,1023
41415,95,1023
41420,95,1023
41425,84,1017
41430,84,1023
41435,71,1023
41440,71,1023
41445,71,1023
41450,60,1023
41455,60,719
41460,49,691
41465,49,721
41470,45,777
41475,45,791
41480,46,857
41485,46,977
41490,46,1023
41495,47,1023
41500,47,1023
41505,54,1023
41510,54,1023
41515,60,1023
41520,60,1023
41525,66,1023
41530,66,1023
41535,66,1023
41540,77,1023
41545,77,1023
41550,84,1023
41555,84,1023
41560,89,1023
41565,89,1023
41570,89,1022
41575,96,1022
41580,96,1023
41585,103,1023
41590,103,1023
41595,103,1023
41600,105,1023
41605,105,1023
41610,111,1023
41615,111,1023
41620,111,1023
41625,114,1023
41630,114,1023
41635,116,1023
41640,116,1023
41645,116,1023
41650,115,1023
41655,115,1023
41660,120,1023
41665,120,1023
41670,120,1023
41675,118,1023
41680,118,1023
41685,119,1023
41690,119,1023
41695,119,1023
41700,118,1023
41705,118,1023
41710,118,1023
41715,122,1023
41720,122,1014
41725,122,1023
41730,120,1023
41735,120,1023
41740,120,1023
41745,120,1023
41750,120,1023
41755,121,1023
41760,121,1023
41765,121,1023
41770,120,1023
41775,120,1023
41780,122,1023
41785,122,1023
41790,122,1023
41795,120,1023
41800,120,1014
41805,120,1023
41810,124,1023
41815,124,1023
41820,120,1023
41825,120,1023
41830,120,1023
41835,123,1023
41840,123,1023
41845,123,1023
41850,123,1023
41855,123,1023
41860,124,1023
41865,124,1023
41870,124,1023
41875,121,1023
41880,121,1023
41885,121,1023
41890,120,1023
41895,120,1023
41900,119,1023
41905,119,1023
41910,119,1023
41915,113,1023
41920,113,1023
41925,111,1023
41930,111,1023
41935,111,1023
41940,106,1023
41945,106,1023
41950,93,1023
41955,93,1023
41960,84,1015
41965,84,1023
41970,84,1023
41975,75,1023
41980,75,1023
41985,63,1022
41990,63,500
41995,48,666
42000,48,711
42005,47,797
42010,47,834
42015,47,847
42020,46,938
42025,46,1023
42030,48,1023
42035,48,1023
42040,50,1023
42045,50,1023
42050,58,1023
42055,58,1023
42060,58,1023
42065,63,1023
42070,63,1023
42075,74,1023
42080,74,1023
42085,81,1023
42090,81,1023
42095,81,1023
42100,89,1023
42105,89,1012
42110,95,1023
42115,95,1023
42120,105,1013
42125,105,1023
42130,105,1023
42135,110,1023
42140,110,1023
42145,112,1023
42150,112,1023
42155,112,1023
42160,114,1023
42165,114,1010
42170,116,1023
42175,116,1023
42180,116,1023
42185,121,1023
42190,121,1021
42195,119,1023
42200,119,1023
42205,119,1023
42210,119,1023
42215,119,1023
42220,119,1023
42225,119,1023
42230,119,1010
42235,119,1023
42240,119,1023
42245,119,1023
42250,123,1023
42255,123,1023
42260,123,1023
42265,122,1023
42270,122,1019
42275,122,1023
42280,122,1023
42285,122,1023
42290,122,1023
42295,122,1012
42300,122,1023
42305,121,1023
42310,121,1016
42315,121,1023
42320,120,1023
42325,120,1023
42330,120,1016
42335,124,1023
42340,124,1023
42345,124,1023
42350,122,1023
42355,122,1023
42360,122,1023
42365,120,1023
42370,120,1023
42375,120,1023
42380,120,1023
42385,120,1023
42390,120,1023
42395,120,1023
42400,120,1023
42405,121,1023
42410,121,1023
42415,121,1023
42420,124,1023
42425,124,1023
42430,121,1023
42435,121,1023
42440,121,1023
42445,119,1023
42450,119,1023
42455,119,1023
42460,114,1023
42465,114,1023
42470,110,1023
42475,110,1023
42480,103,1023
42485,103,1023
42490,103,1023
42495,92,1023
42500,92,1023
