34355,67,1015
34360,67,1022
34365,69,1023
34370,69,1023
34375,69,1023
34380,69,1023
34385,67,1020
34390,67,1023
34395,67,1023
34400,69,1023
34405,69,1023
34410,68,1023
34415,68,1023
34420,69,1023
34425,69,1023
34430,69,1023
34435,69,1023
34440,69,1023
34445,69,1023
34450,69,1023
34455,70,1023
34460,70,1023
34465,69,1023
34470,69,1023
34475,69,1023
34480,71,1023
34485,71,1023
34490,72,1023
34495,72,1023
34500,73,1023
34505,73,1023
34510,73,1023
34515,72,1023
34520,72,1023
34525,74,1023
34530,74,1023
34535,72,1023
34540,72,1023
34545,73,1023
34550,73,1023
34555,73,1020
34560,71,1023
34565,71,1023
34570,72,1023
34575,72,1023
34580,72,1023
34585,72,1023
34590,72,1023
34595,70,1023
34600,70,1023
34605,71,1023
34610,71,1023
34615,70,1023
34620,70,1023
34625,70,1023
34630,67,1023
34635,67,1023
34640,65,1023
34645,65,1023
34650,65,1023
34655,65,1023
34660,61,1020
34665,61,1023
34670,61,1023
34675,55,1023
34680,55,1023
34685,51,1023
34690,51,1023
34695,45,1023
34700,45,872
34705,39,682
34710,39,726
34715,39,779
34720,39,793
34725,39,816
34730,40,881
34735,40,983
34740,38,1023
34745,38,1023
34750,39,1023
34755,39,1023
34760,39,1023
34765,40,1023
34770,40,1023
34775,42,1023
34780,42,1023
34785,46,1023
34790,46,1023
34795,51,1023
34800,51,1023
34805,51,1023
34810,54,1023
34815,54,1023
34820,54,1023
34825,54,1023
34830,58,1021
34835,58,1023
34840,58,1023
34845,60,1023
34850,60,1023
34855,64,1023
34860,64,1023
34865,65,1011
34870,65,1023
34875,66,1023
34880,66,1023
34885,66,1023
34890,66,1023
34895,66,1023
34900,66,1023
34905,66,1023
34910,68,1023
34915,68,1023
34920,67,1023
34925,67,1023
34930,67,1023
34935,69,1023
34940,69,1023
34945,68,1023
34950,68,1023
34955,70,1023
34960,70,1023
34965,70,1023
34970,72,1023
34975,72,1023
34980,71,1022
34985,71,1023
34990,73,1023
34995,73,1023
35000,73,1023
35005,73,1023
35010,73,1023
35015,72,1023
35020,72,1023
35025,73,1023
35030,73,1023
35035,77,1023
35040,77,1023
35045,77,1023
35050,75,1023
35055,75,1023
35060,74,1023
35065,74,1023
35070,73,1023
35075,73,1023
35080,73,1023
35085,73,1023
35090,73,1023
35095,73,1023
35100,73,1023
35105,73,1023
35110,74,1023
35115,74,1023
35120,73,1023
35125,73,1023
35130,74,1023
35135,74,1023
35140,74,1023
35145,71,1023
35150,71,1023
35155,74,1023
35160,74,1023
35165,72,1017
35170,72,1023
35175,72,1023
35180,74,1019
35185,74,1023
35190,72,1023
35195,72,1023
35200,72,1023
35205,72,1023
35210,68,1023
35215,68,1023
35220,68,1023
35225,69,1023
35230,69,1022
35235,65,1023
35240,65,1023
35245,64,1023
35250,64,1023
35255,61,1023
35260,61,1023
35265,61,1023
35270,59,1022
35275,59,1023
35280,55,1023
35285,55,1023
35290,55,1020
35295,55,1023
35300,56,1023
35305,56,1023
35310,56,1023
35315,59,1023
35320,59,1023
35325,60,1023
35330,60,1023
35335,62,1023
35340,62,1023
35345,62,1023
35350,65,1023
35355,65,1022
35360,68,1023
35365,68,1023
35370,70,1023
35375,70,1023
35380,72,1023
35385,72,1023
35390,72,1023
35395,71,1023
35400,71,1023
35405,73,1023
35410,73,1023
35415,76,1023
35420,76,1023
35425,76,1023
35430,76,1023
35435,76,1023
35440,75,1023
35445,75,1023
35450,75,1023
35455,75,1023
35460,75,1023
35465,77,1023
35470,77,1023
35475,77,1023
35480,75,1023
35485,75,1023
35490,80,1023
35495,80,1023
35500,80,1023
35505,80,1023
35510,80,1023
35515,82,1023
35520,82,1023
35525,83,1011
35530,83,1023
35535,83,1023
35540,80,1023
35545,80,1023
35550,80,1023
35555,80,1023
35560,82,1023
35565,82,1023
35570,82,1023
35575,79,1023
35580,79,1023
35585,82,1023
35590,82,1023
35595,82,1023
35600,80,1023
35605,80,1023
35610,81,1023
35615,81,1023
35620,79,1023
35625,79,1023
35630,79,1023
35635,78,1023
35640,78,1023
35645,80,1023
35650,80,1023
35655,80,1023
35660,80,1023
35665,80,1023
35670,77,1023
35675,77,1023
35680,79,1023
35685,79,1023
35690,79,1023
35695,78,1023
35700,78,1023
35705,77,1023
35710,77,1023
35715,77,1023
35720,76,1023
35725,76,1023
35730,73,1023
35735,73,1023
35740,71,1023
35745,71,1023
35750,71,1023
35755,68,1023
35760,68,1023
35765,64,1016
35770,64,1023
35775,59,1023
35780,59,1023
35785,53,1023
35790,53,1023
35795,53,1023
35800,48,1023
35805,48,647
35810,36,691
35815,36,772
35820,39,818
35825,39,844
35830,39,905
35835,39,1007
35840,39,1023
35845,38,1023
35850,38,1023
35855,39,1023
35860,39,1023
35865,42,1023
35870,42,1012
35875,45,1023
35880,45,1023
35885,45,1023
35890,51,1023
35895,51,1023
35900,56,1023
35905,56,1022
35910,58,1023
35915,58,1023
35920,62,1023
35925,62,1023
35930,62,1023
35935,65,1013
35940,65,1023
35945,67,1023
35950,67,1023
35955,69,1023
35960,69,1023
35965,69,1023
35970,71,1023
35975,71,1023
35980,71,1023
35985,71,1023
35990,70,1023
35995,70,1023
36000,72,1023
36005,72,1023
36010,72,1023
36015,72,1023
36020,72,1023
36025,71,1023
36030,71,1023
36035,70,1023
36040,70,1023
36045,70,1023
36050,70,1023
36055,70,1023
36060,72,1023
36065,72,1023
36070,69,1023
36075,69,1023
36080,73,1023
36085,73,1023
36090,73,1023
36095,74,1023
36100,74,1023
36105,71,1023
36110,71,1023
36115,75,1023
36120,75,1023
36125,75,1023
36130,72,1023
36135,72,1023
36140,74,1023
36145,74,1023
36150,76,1023
36155,76,1023
36160,76,1023
36165,73,1023
36170,73,1023
36175,74,1023
36180,74,1023
36185,73,1023
36190,73,1023
36195,72,1023
36200,72,1023
36205,72,1023
36210,71,1023
36215,71,1023
36220,70,1023
36225,70,1023
36230,67,1023
36235,67,1023
36240,67,1023
36245,67,1023
36250,67,1023
36255,64,1023
36260,64,1023
36265,64,1023
36270,64,1023
36275,60,1016
36280,60,1023
36285,53,1023
36290,53,1023
36295,53,1022
36300,49,1023
36305,49,1023
36310,47,986
36315,47,686
36320,39,742
36325,39,815
36330,39,874
36335,41,929
36340,41,1004
36345,41,1023
36350,41,1023
36355,41,1023
36360,41,1023
36365,42,1023
36370,42,1023
36375,42,1023
36380,46,1023
36385,46,1023
36390,51,1023
36395,51,1023
36400,53,1020
36405,53,1023
36410,56,1023
36415,56,1023
36420,56,1023
36425,58,1023
36430,58,1023
36435,61,1023
36440,61,1023
36445,63,1013
36450,63,1023
36455,66,1023
36460,66,1023
36465,66,1023
36470,66,1023
36475,66,1023
36480,67,1023
36485,67,1023
36490,68,1023
36495,68,1023
36500,68,1023
36505,68,1023
36510,68,1022
36515,67,1023
36520,67,1023
36525,69,1023
36530,69,1023
36535,70,1023
36540,70,1023
36545,70,1023
36550,69,1012
36555,69,1023
36560,68,1023
36565,68,1023
36570,67,1023
36575,67,1023
36580,71,1023
36585,71,1023
36590,71,1023
36595,69,1023
36600,69,1023
36605,71,1023
36610,71,1023
36615,73,1023
36620,73,1023
36625,73,1023
36630,74,1023
36635,74,1023
36640,72,1023
36645,72,1023
36650,71,1023
36655,71,1023
36660,73,1023
36665,73,1023
36670,73,1023
36675,74,1023
36680,74,1023
36685,72,1023
36690,72,1023
36695,71,1023
36700,71,1023
36705,71,1023
36710,70,1023
36715,70,1023
36720,67,1023
36725,67,1023
36730,70,1023
36735,70,1023
36740,69,1010
36745,69,1023
36750,69,1023
36755,69,1023
36760,69,1022
36765,67,1023
36770,67,1023
36775,65,1023
36780,65,1023
36785,63,1023
36790,63,1023
36795,63,1023
36800,63,1023
36805,63,1023
36810,60,1012
36815,60,1023
36820,52,1023
36825,52,1023
36830,48,1023
36835,48,1023
36840,48,1023
36845,42,732
36850,42,729
36855,37,797
36860,37,874
36865,43,921
36870,43,988
36875,43,1023
36880,38,1023
36885,38,1023
36890,40,1023
36895,40,1023
36900,40,1023
36905,40,1023
36910,42,1023
36915,42,1023
36920,42,1023
36925,46,1023
36930,46,1023
36935,47,1014
36940,47,1023
36945,54,1018
36950,54,1023
36955,54,1023
36960,54,1023
36965,54,1023
36970,58,1023
36975,58,1023
36980,59,1023
36985,59,1023
36990,62,1023
36995,62,1023
37000,63,1023
37005,63,1023
37010,63,1023
37015,65,1023
37020,65,1023
37025,66,1023
37030,66,1023
37035,66,1023
37040,66,1023
37045,66,1023
37050,68,1023
37055,68,1022
37060,69,1023
37065,69,1023
37070,70,1023
37075,70,1023
37080,70,1023
37085,70,1023
37090,70,1023
37095,68,1023
37100,68,1023
37105,70,1023
37110,70,1023
37115,71,1023
37120,71,1023
37125,71,1023
37130,71,1023
37135,71,1023
37140,70,1023
37145,70,1023
37150,68,1023
37155,68,1023
37160,70,1023
37165,70,1023
37170,70,1023
37175,69,1023
37180,69,1023
37185,71,1023
37190,71,1023
37195,72,1023
37200,72,1023
37205,70,1023
37210,70,1023
37215,70,1023
37220,69,1023
37225,69,1023
37230,71,1023
37235,71,1023
37240,71,1023
37245,71,1023
37250,70,1023
37255,70,1023
37260,70,1023
37265,72,1023
37270,72,1023
37275,68,1023
37280,68,1023
37285,71,1023
37290,71,1023
37295,71,1023
37300,73,1014
37305,73,1022
37310,69,1023
37315,69,1023
37320,71,1023
37325,71,1023
37330,67,1022
37335,67,1023
37340,67,1023
37345,68,1023
37350,68,1023
37355,68,1023
37360,68,1023
37365,64,1023
37370,64,1023
37375,62,1023
37380,62,1023
37385,62,1023
37390,60,1023
37395,60,1023
37400,61,1023
37405,61,1023
37410,57,1023
37415,57,1023
37420,57,1023
37425,58,1023
37430,58,1023
37435,54,1023
37440,54,1023
37445,54,1023
37450,54,1023
37455,54,1023
37460,54,1023
37465,54,1023
37470,57,1023
37475,57,1023
37480,60,1023
37485,60,1023
37490,62,1023
37495,62,1023
37500,66,1023
37505,66,1023
37510,66,1023
37515,68,1023
37520,68,1023
37525,69,1023
37530,69,1023
37535,72,1023
37540,72,1023
37545,72,1023
37550,73,1023
37555,73,1023
37560,74,1023
37565,74,1023
37570,76,1023
37575,76,1023
37580,76,1023
37585,76,1023
37590,76,1023
37595,76,1023
37600,76,1023
37605,80,1023
37610,80,1023
37615,80,1023
37620,78,1023
37625,78,1023
37630,78,1011
37635,78,1023
37640,78,1023
37645,76,1023
37650,76,1023
37655,76,1023
37660,76,1023
37665,80,1023
37670,80,1023
37675,80,1023
37680,80,1023
37685,80,1023
37690,77,1023
37695,77,1023
37700,77,1023
37705,81,1023
37710,81,1023
37715,80,1023
37720,80,1023
37725,80,1023
37730,80,1023
37735,80,1023
37740,81,1023
37745,81,1023
37750,81,1023
37755,81,1023
37760,81,1019
37765,79,1022
37770,79,1023
37775,79,1020
37780,79,1023
37785,80,1023
37790,80,1023
37795,80,1021
37800,78,1023
37805,78,1023
37810,79,1023
37815,79,1023
37820,79,1023
37825,77,1023
37830,77,1023
37835,78,1023
37840,78,1023
37845,80,1023
37850,80,1023
37855,80,1023
37860,78,1023
37865,78,1023
37870,78,1023
37875,78,1023
37880,78,1023
37885,75,1018
37890,75,1023
37895,76,1023
37900,76,1023
37905,73,1015
37910,73,1023
37915,73,1023
37920,71,1023
37925,71,1022
37930,71,1023
37935,71,1023
37940,67,1023
37945,67,1023
37950,61,1023
37955,61,1023
37960,61,1023
37965,54,1023
37970,54,1023
37975,50,1023
37980,50,1023
37985,45,996
37990,45,695
37995,38,717
38000,38,777
38005,38,809
38010,40,848
38015,40,959
38020,41,1023
38025,41,1023
38030,40,1023
38035,40,1023
38040,42,1023
38045,42,1023
38050,42,1022
38055,46,1023
38060,46,1023
38065,47,1023
38070,47,1023
38075,53,1023
38080,53,1023
38085,53,1023
38090,55,1023
38095,55,1023
38100,55,1023
38105,55,1023
38110,60,1013
38115,60,1023
38120,63,1023
38125,63,1023
38130,63,1023
38135,62,1023
38140,62,1023
38145,64,1023
38150,64,1023
38155,67,1023
38160,67,1023
38165,65,1023
38170,65,1023
38175,65,1011
38180,66,1023
38185,66,1023
38190,67,1023
38195,67,1023
38200,69,1023
38205,69,1023
38210,69,1021
38215,67,1023
38220,67,1022
38225,68,1023
38230,68,1023
38235,67,1023
38240,67,1023
38245,66,1023
38250,66,1023
38255,66,1023
38260,67,1023
38265,67,1023
38270,65,1023
38275,65,1023
38280,66,1023
38285,66,1023
38290,64,1023
38295,64,1023
38300,64,1014
38305,65,1023
38310,65,1023
38315,68,1023
38320,68,1023
38325,67,1011
38330,67,1023
38335,67,1023
38340,70,1023
38345,70,1022
38350,69,1023
38355,69,1023
38360,71,1023
38365,71,1023
38370,71,1023
38375,70,1023
38380,70,1023
38385,72,1023
38390,72,1023
38395,71,1023
38400,71,1023
38405,71,1023
38410,72,1023
38415,72,1023
38420,70,1023
38425,70,1023
38430,71,1023
38435,71,1023
38440,70,1023
38445,70,1023
38450,70,1023
38455,66,1023
38460,66,1023
38465,63,1023
38470,63,1023
38475,61,1023
38480,61,1023
38485,60,1023
38490,60,1023
38495,60,1023
38500,52,1023
38505,52,1023
38510,48,1023
38515,48,1023
38520,42,813
38525,42,711
38530,42,763
38535,39,822
38540,39,893
38545,40,976
38550,40,1019
38555,38,1023
38560,38,1023
38565,39,1023
38570,39,1023
38575,39,1023
38580,41,1021
38585,41,1023
38590,46,1023
38595,46,1023
38600,52,1015
38605,52,1023
38610,55,1023
38615,55,1023
38620,55,1019
38625,57,1023
38630,57,1023
38635,62,1011
38640,62,1023
38645,61,1023
38650,61,1023
38655,62,1023
38660,62,1023
38665,62,1023
38670,63,1023
38675,63,1023
38680,65,1023
38685,65,1023
38690,67,1023
38695,67,1023
38700,67,1023
38705,64,1023
38710,64,1023
38715,68,1023
38720,68,1023
38725,67,1023
38730,67,1023
38735,65,1023
38740,65,1023
38745,65,1023
38750,68,1023
38755,68,1023
38760,67,1023
38765,67,1023
38770,69,1023
38775,69,1023
38780,69,1023
38785,71,1023
38790,71,1023
38795,72,1023
38800,72,1023
38805,71,1023
38810,71,1023
38815,71,1023
38820,71,1023
38825,71,1023
38830,76,1023
38835,76,1023
38840,74,1022
38845,74,1023
38850,74,1021
38855,74,1023
38860,74,1023
38865,75,1023
38870,75,1023
38875,73,1011
38880,73,1023
38885,73,1023
38890,75,1023
38895,75,1023
38900,73,1023
38905,73,1023
38910,74,1010
38915,74,1023
38920,74,1023
38925,75,1023
38930,75,1023
38935,72,1023
38940,72,1023
38945,68,1023
38950,68,1023
38955,69,1023
38960,69,1023
38965,69,1023
38970,66,1023
38975,66,1023
38980,66,1023
38985,66,1023
38990,63,1023
38995,63,1023
39000,61,1023
39005,61,1023
39010,61,1023
39015,55,1023
39020,55,1023
39025,49,1023
39030,49,1023
39035,41,833
39040,41,695
39045,41,741
39050,37,779
39055,37,801
39060,41,849
39065,41,961
39070,39,1023
39075,39,1015
39080,38,1023
39085,38,1023
39090,38,1023
39095,39,1023
39100,39,1023
39105,43,1023
39110,43,1023
39115,46,1023
39120,46,1023
39125,49,1023
39130,49,1023
39135,49,1023
39140,51,1023
39145,51,1023
39150,54,1023
39155,54,1023
39160,54,1023
39165,54,1023
39170,56,1023
39175,56,1023
39180,56,1023
39185,58,1012
39190,58,1023
39195,56,1023
39200,56,1015
39205,61,1023
39210,61,1023
39215,61,1023
39220,59,1014
39225,59,1023
39230,60,1023
39235,60,1023
39240,60,1023
39245,60,1023
39250,61,1023
39255,61,1023
39260,61,1023
39265,61,1023
39270,61,1023
39275,63,1023
39280,63,1023
39285,64,1023
39290,64,1023
39295,63,1023
39300,63,1023
39305,63,1023
39310,65,1023
39315,65,1023
39320,64,1023
39325,64,1023
39330,65,1023
39335,65,1023
39340,65,1023
39345,65,1023
39350,65,1021
39355,67,1023
39360,67,1023
39365,66,1023
39370,66,1023
39375,67,1023
39380,67,1023
39385,67,1023
39390,67,1023
39395,67,1023
39400,68,1023
39405,68,1023
39410,68,1023
39415,68,1023
39420,70,1023
39425,70,1023
39430,70,1023
39435,70,1023
39440,70,1023
39445,69,1023
39450,69,1023
39455,68,1023
39460,68,1023
39465,70,1023
39470,70,1023
39475,70,1023
39480,67,1023
39485,67,1023
39490,67,1023
39495,67,1023
39500,67,1023
39505,67,1023
39510,67,1023
39515,67,1023
39520,67,1022
39525,69,1023
39530,69,1023
39535,68,1023
39540,68,1023
39545,69,1021
39550,69,1023
39555,69,1023
39560,70,1023
39565,70,1023
39570,68,1023
39575,68,1023
39580,69,1019
39585,69,1023
39590,66,1023
39595,66,1023
39600,66,1023
39605,65,1023
39610,65,1023
39615,63,1023
39620,63,1023
39625,60,1023
39630,60,1023
39635,60,1023
39640,59,1023
39645,59,1023
39650,56,1023
39655,56,1022
39660,52,1023
39665,52,1023
39670,52,1023
39675,52,1023
39680,52,1023
39685,54,1023
39690,54,1023
39695,55,1023
39700,55,1023
39705,58,1023
39710,58,1023
39715,64,1023
39720,64,1023
39725,64,1023
39730,63,1023
39735,63,1023
39740,66,1023
39745,66,1023
39750,66,1013
39755,66,1023
39760,66,1023
39765,70,1023
39770,70,1023
39775,69,1019
39780,69,1023
39785,69,1023
39790,69,1023
39795,72,1023
39800,72,1023
39805,72,1023
39810,70,1023
39815,70,1023
39820,71,1023
39825,71,1023
39830,71,1023
39835,71,1023
39840,71,1023
39845,71,1023
39850,71,1023
39855,75,1023
39860,75,1023
39865,71,1023
39870,71,1023
39875,72,1023
39880,72,1023
39885,72,1023
39890,72,1023
39895,72,1023
39900,73,1011
39905,73,1023
39910,73,1023
39915,73,1023
39920,73,1023
39925,75,1023
39930,75,1023
39935,76,1023
39940,76,1023
39945,76,1023
39950,78,1023
39955,78,1023
39960,78,1023
39965,78,1023
39970,77,1023
39975,77,1023
39980,77,1023
39985,76,1023
39990,76,1023
39995,78,1023
40000,78,1023
40005,79,1023
40010,79,1023
40015,79,1023
40020,79,1023
40025,79,1023
40030,78,1023
40035,78,1023
40040,78,1023
40045,78,1023
40050,78,1023
40055,81,1023
40060,81,1023
40065,78,1023
40070,78,1023
40075,78,1023
40080,77,1023
40085,77,1023
40090,77,1017
40095,77,1023
40100,77,1023
40105,78,1023
40110,78,1023
40115,77,1023
40120,77,1023
40125,77,1023
40130,77,1023
40135,77,1023
40140,74,1023
40145,74,1023
40150,73,1023
40155,73,1023
40160,73,1023
40165,70,1023
40170,70,1023
40175,64,1013
40180,64,1023
40185,61,1023
40190,61,1023
40195,56,1023
40200,56,1023
40205,56,1023
40210,46,1023
40215,46,739
40220,38,691
40225,38,762
40230,39,825
40235,39,876
40240,41,976
40245,41,1023
40250,41,1023
40255,39,1023
40260,39,1023
40265,43,1023
40270,43,1023
40275,46,1023
40280,46,1023
40285,49,1023
40290,49,1023
40295,49,1023
40300,53,1013
40305,53,1023
40310,57,1023
40315,57,1023
40320,60,1023
40325,60,1023
40330,63,1023
40335,63,1023
40340,63,1023
40345,62,1023
40350,62,1023
40355,67,1023
40360,67,1023
40365,64,1023
40370,64,1023
40375,64,1023
40380,65,1016
40385,65,1022
40390,69,1016
40395,69,1023
40400,69,1023
40405,69,1023
40410,66,1019
40415,66,1023
40420,66,1023
40425,66,1023
40430,66,1023
40435,68,1023
40440,68,1023
40445,70,1022
40450,70,1023
40455,70,1023
40460,70,1023
40465,70,1023
40470,71,1023
40475,71,1023
40480,72,1023
40485,72,1023
40490,75,1023
40495,75,1023
40500,75,1023
40505,75,1023
40510,75,1023
40515,74,1023
40520,74,1023
40525,74,1023
40530,74,1023
40535,74,1023
40540,77,1023
40545,77,1023
40550,74,1023
40555,74,1023
40560,76,1023
40565,76,1023
40570,72,1023
40575,72,1023
40580,72,1023
40585,78,1023
40590,78,1023
40595,75,1023
40600,75,1023
40605,75,1023
40610,75,1023
40615,75,1022
40620,75,1017
40625,75,1023
40630,75,1023
40635,75,1023
40640,75,1023
40645,73,1023
40650,73,1023
40655,72,1023
40660,72,1023
40665,71,1023
40670,71,1023
40675,69,1023
40680,69,1023
40685,69,1023
40690,68,1023
40695,68,1023
40700,65,1023
40705,65,1023
40710,62,1023
40715,62,1023
40720,56,1023
40725,56,1022
40730,56,1023
40735,52,1023
40740,52,1023
40745,44,1023
40750,44,665
40755,40,722
40760,40,798
40765,39,856
40770,39,929
40775,39,999
40780,42,1023
40785,42,1023
40790,42,1023
40795,42,1023
40800,42,1023
40805,42,1023
40810,46,1023
40815,46,1023
40820,46,1023
40825,51,1023
40830,51,1023
40835,52,1023
40840,52,1023
40845,57,1023
40850,57,1023
40855,57,1023
40860,60,1023
40865,60,1023
40870,63,1023
40875,63,1023
40880,65,1018
40885,65,1023
40890,65,1023
40895,65,1023
40900,65,1023
40905,68,1023
40910,68,1023
40915,68,1023
40920,68,1023
40925,70,1013
40930,70,1023
40935,69,1023
40940,69,1023
40945,69,1023
40950,70,1023
40955,70,1023
40960,71,1023
40965,71,1023
40970,72,1023
40975,72,1023
40980,72,1023
40985,71,1023
40990,71,1012
40995,69,1023
41000,69,1023
41005,71,1023
41010,71,1023
41015,71,1023
41020,71,1023
41025,71,1023
41030,73,1023
41035,73,1023
41040,72,1023
41045,72,1023
41050,70,1020
41055,70,1023
41060,70,1023
41065,70,1023
41070,70,1023
41075,70,1023
41080,70,1023
41085,68,1023
41090,68,1023
41095,69,1023
41100,69,1023
41105,69,1023
41110,70,1023
41115,70,1023
41120,67,1023
41125,67,1023
41130,72,1023
41135,72,1023
41140,69,1023
41145,69,1023
41150,69,1023
41155,71,1023
41160,71,1023
41165,69,1023
41170,69,1023
41175,70,1023
41180,70,1023
41185,70,1023
41190,69,1023
41195,69,1023
41200,66,1010
41205,66,1023
41210,65,1023
41215,65,1023
41220,60,1023
41225,60,1023
41230,60,1023
41235,58,1023
41240,58,1023
41245,52,1023
41250,52,1023
41255,45,1023
41260,45,646
41265,36,704
41270,36,769
41275,36,819
41280,37,843
41285,37,922
41290,42,1023
41295,42,1023
41300,42,1023
41305,37,1023
41310,37,1022
41315,42,1023
41320,42,1023
41325,44,1023
41330,44,1023
41335,48,1023
41340,48,1023
41345,48,1023
41350,53,1023
41355,53,1023
41360,55,1023
41365,55,1023
41370,59,1015
41375,59,1023
41380,59,1023
41385,62,1023
41390,62,1023
41395,63,1023
41400,63,1023
41405,63,1023
41410,63,1023
41415,65,1023
41420,65,1023
41425,65,1023
41430,67,1023
41435,67,1023
41440,65,1023
41445,65,1023
41450,68,1023
41455,68,1023
41460,67,1023
41465,67,1023
41470,67,1023
41475,67,1023
41480,67,1023
41485,66,1023
41490,66,1023
41495,67,1023
41500,67,1023
41505,67,1023
41510,67,1023
41515,67,1023
41520,67,1020
41525,67,1023
41530,70,1023
41535,70,1023
41540,68,1023
41545,68,1023
41550,68,1023
41555,70,1023
41560,70,1023
41565,75,1023
41570,75,1023
41575,70,1023
41580,70,1023
41585,71,1023
41590,71,1023
41595,71,1023
41600,73,1023
41605,73,1023
41610,71,1023
41615,71,1023
41620,74,1023
41625,74,1023
41630,74,1020
41635,73,1023
41640,73,1023
41645,73,1023
41650,73,1023
41655,71,1023
41660,71,1023
41665,74,1022
41670,74,1023
41675,74,1023
41680,73,1023
41685,73,1012
41690,74,1023
41695,74,1023
41700,75,1023
41705,75,1023
41710,75,1023
41715,76,1023
41720,76,1023
41725,71,1023
41730,71,1023
41735,70,1023
41740,70,1023
41745,70,1023
41750,71,1023
41755,71,1023
41760,69,1023
41765,69,1023
41770,67,1023
41775,67,1023
41780,66,1023
41785,66,1023
41790,66,1023
41795,64,1023
41800,64,1023
41805,61,1023
41810,61,1023
41815,56,1013
41820,56,1023
41825,55,1023
41830,55,1023
41835,55,1023
41840,46,1023
41845,46,1023
41850,40,1023
41855,40,1023
41860,41,1023
41865,41,1023
41870,41,1023
41875,41,1023
41880,41,1023
41885,40,1023
41890,40,1023
41895,45,1023
41900,45,1023
41905,48,1023
41910,48,1023
41915,48,1023
41920,51,1023
41925,51,1023
41930,56,1023
41935,56,1023
41940,60,1023
41945,60,1023
41950,63,1023
41955,63,1023
41960,63,1023
41965,65,1023
41970,65,1023
41975,66,1023
41980,66,1023
41985,68,1023
41990,68,1023
41995,68,1023
42000,68,1023
42005,68,1023
42010,67,1023
42015,67,1023
42020,67,1019
42025,67,1023
42030,69,1023
42035,69,1023
42040,69,1023
42045,70,1023
42050,70,1023
42055,71,1023
42060,71,1023
42065,69,1013
42070,69,1023
42075,70,1023
42080,70,1023
42085,70,1023
42090,73,1023
42095,73,1023
42100,74,1023
42105,74,1023
42110,73,1023
42115,73,1023
42120,73,1023
42125,73,1023
42130,73,1023
42135,72,1023
42140,72,1023
42145,74,1023
42150,74,1023
42155,74,1023
42160,72,1023
42165,72,1023
42170,70,1023
42175,70,1023
42180,72,1023
42185,72,1023
42190,72,1023
42195,70,1023
42200,70,1023
42205,72,1023
42210,72,1023
42215,72,1023
42220,72,1023
42225,71,1023
42230,71,1023
42235,71,1023
42240,73,1023
42245,73,1023
42250,73,1023
42255,73,1023
42260,72,1023
42265,72,1023
42270,70,1023
42275,70,1023
42280,70,1023
42285,68,1023
42290,68,1023
42295,66,1023
42300,66,1023
42305,64,1013
42310,64,1023
42315,64,1023
42320,63,1023
42325,63,1023
42330,55,1020
42335,55,1023
42340,49,1023
42345,49,1023
42350,44,1023
42355,44,922
42360,44,680
42365,36,730
42370,36,797
42375,40,852
42380,40,936
42385,41,1018
42390,41,1023
42395,37,1021
42400,37,1023
42405,37,1023
42410,40,1023
42415,40,1023
42420,45,1023
42425,45,1023
42430,48,1023
42435,48,1023
42440,52,1023
42445,52,1023
42450,52,1023
42455,56,1023
42460,56,1018
42465,59,1023
42470,59,1023
42475,60,1013
42480,60,1023
42485,60,1023
42490,64,1023
42495,64,1023
42500,65,1023
42505,65,1023
42510,65,1023
42515,65,1023
42520,67,1023
42525,67,1023
42530,67,1023
42535,67,1023
42540,67,1023
42545,68,1023
42550,68,1023
42555,70,1023
42560,70,1023
42565,69,1023
42570,69,1023
42575,69,1023
42580,71,1023
42585,71,1023
42590,70,1023
42595,70,1023
42600,73,1023
42605,73,1023
42610,73,1023
42615,72,1023
42620,72,1023
42625,72,1023
42630,72,1023
42635,73,1023
42640,73,1023
42645,73,1023
42650,75,1021
42655,75,1023
42660,74,1022
42665,74,1023
42670,76,1023
42675,76,1023
42680,76,1023
42685,76,1023
42690,76,1023
42695,76,1022
42700,76,1023
42705,76,1023
42710,76,1023
42715,76,1023
42720,74,1023
42725,74,1023
42730,78,1023
42735,78,1023
42740,78,1023
42745,76,1023
42750,76,1023
42755,74,1023
42760,74,1023
42765,75,1023
42770,75,1023
42775,73,1023
42780,73,1023
42785,73,1023
42790,74,1023
42795,74,1023
42800,71,1023
42805,71,1023
42810,72,1023
42815,72,1023
42820,72,1023
42825,68,1023
42830,68,1023
42835,71,1023
42840,71,1023
42845,66,1023
42850,66,1023
42855,66,1023
42860,63,1023
42865,63,1023
42870,62,1023
42875,62,1023
42880,56,1023
42885,56,1023
42890,47,1023
42895,47,1023
42900,47,1023
42905,42,720
42910,42,696
42915,36,753
42920,36,824
42925,37,892
42930,37,977
42935,39,1023
42940,39,1023
42945,39,1023
42950,38,1021
42955,38,1023
42960,40,1023
42965,40,1023
42970,43,1020
42975,43,1023
42980,48,1023
42985,48,1023
42990,48,1023
42995,54,1023
43000,54,1023
43005,59,1023
43010,59,1023
43015,61,1023
43020,61,1023
43025,61,1023
43030,63,1023
43035,63,1023
43040,65,1023
43045,65,1023
43050,67,1023
43055,67,1023
43060,67,1023
43065,67,1023
43070,67,1023
43075,66,1023
43080,66,1023
43085,69,1023
43090,69,1023
43095,71,1023
43100,71,1023
43105,67,1023
43110,67,1016
43115,67,1023
43120,72,1023
43125,72,1023
43130,70,1023
43135,70,1023
43140,71,1011
43145,71,1023
