34720,58,1023
34725,58,1023
34730,60,1018
34735,60,1023
34740,62,1023
34745,62,1023
34750,61,1023
34755,61,1023
34760,61,1023
34765,62,1023
34770,62,1023
34775,62,1023
34780,62,1023
34785,63,1023
34790,63,1023
34795,63,1023
34800,62,1023
34805,62,1023
34810,60,1023
34815,60,1023
34820,61,1023
34825,61,1023
34830,62,1023
34835,62,1023
34840,62,1023
34845,63,1023
34850,63,1023
34855,65,1023
34860,65,1023
34865,63,1021
34870,63,1023
34875,64,1023
34880,64,1023
34885,64,1023
34890,64,1023
34895,64,1023
34900,64,1023
34905,64,1023
34910,63,1023
34915,63,1023
34920,62,1023
34925,62,1023
34930,62,1023
34935,64,1023
34940,64,1023
34945,63,1023
34950,63,1023
34955,62,1023
34960,62,1023
34965,62,1023
34970,64,1023
34975,64,1023
34980,63,1023
34985,63,1023
34990,61,1023
34995,61,1023
35000,61,1023
35005,61,1023
35010,61,1023
35015,62,1023
35020,62,1023
35025,62,1023
35030,62,1023
35035,61,1023
35040,61,1023
35045,63,1023
35050,63,1023
35055,63,1023
35060,61,1023
35065,61,1023
35070,61,1023
35075,61,1023
35080,62,1023
35085,62,1023
35090,63,1013
35095,63,1023
35100,63,1023
35105,59,1023
35110,59,1023
35115,60,1023
35120,60,1023
35125,60,1023
35130,60,1023
35135,59,1023
35140,59,1023
35145,59,1020
35150,56,1023
35155,56,1023
35160,56,1023
35165,56,1023
35170,55,1023
35175,55,1023
35180,55,981
35185,54,879
35190,54,843
35195,53,873
35200,53,911
35205,53,930
35210,53,957
35215,51,986
35220,51,1017
35225,51,1023
35230,52,1023
35235,52,1023
35240,51,1023
35245,51,1023
35250,53,1023
35255,53,1023
35260,55,1023
35265,55,1023
35270,55,1023
35275,54,1023
35280,54,1023
35285,55,1023
35290,55,1023
35295,54,1022
35300,54,1023
35305,55,1023
35310,55,1023
35315,55,1023
35320,57,1023
35325,57,1023
35330,57,1022
35335,57,1023
35340,61,1023
35345,61,1023
35350,59,1023
35355,59,1023
35360,59,1023
35365,58,1023
35370,58,1018
35375,61,1023
35380,61,1023
35385,61,1023
35390,61,1023
35395,61,1023
35400,58,1023
35405,58,1023
35410,58,1023
35415,58,1023
35420,59,1012
35425,59,1023
35430,61,1023
35435,61,1023
35440,61,1023
35445,59,1023
35450,59,1023
35455,61,1023
35460,61,1023
35465,61,1023
35470,61,1023
35475,60,1023
35480,60,1023
35485,60,1023
35490,58,1023
35495,58,1023
35500,62,1023
35505,62,1023
35510,62,1023
35515,62,1023
35520,62,1023
35525,62,1023
35530,62,1023
35535,61,1023
35540,61,1023
35545,62,1023
35550,62,1023
35555,58,1023
35560,58,1023
35565,58,1023
35570,64,1023
35575,64,1023
35580,61,1023
35585,61,1023
35590,62,1023
35595,62,1023
35600,62,1023
35605,62,1023
35610,62,1023
35615,61,1023
35620,61,1023
35625,62,1023
35630,62,1023
35635,59,1023
35640,59,1023
35645,59,1023
35650,59,1023
35655,59,1023
35660,59,1023
35665,59,1023
35670,57,1023
35675,57,1023
35680,58,1023
35685,58,1023
35690,57,1023
35695,57,1023
35700,57,1006
35705,53,870
35710,53,833
35715,52,850
35720,52,886
35725,52,916
35730,52,945
35735,51,984
35740,51,1011
35745,51,1023
35750,53,1023
35755,53,1023
35760,53,1023
35765,53,1023
35770,55,1023
35775,55,1023
35780,54,1023
35785,54,1023
35790,54,1023
35795,55,1023
35800,55,1023
35805,55,1023
35810,55,1023
35815,54,1023
35820,54,1023
35825,57,1023
35830,57,1023
35835,57,1012
35840,56,1023
35845,56,1010
35850,56,1018
35855,56,1023
35860,59,1023
35865,59,1023
35870,59,1023
35875,58,1023
35880,58,1023
35885,59,1010
35890,59,1023
35895,58,1023
35900,58,1023
35905,62,1023
35910,62,1023
35915,62,1023
35920,59,1023
35925,59,1023
35930,59,1023
35935,59,1023
35940,59,1023
35945,59,1023
35950,61,1023
35955,61,1023
35960,61,1023
35965,59,1023
35970,59,1023
35975,61,1023
35980,61,1023
35985,59,1023
35990,59,1023
35995,62,1023
36000,62,1023
36005,62,1023
36010,64,1023
36015,64,1023
36020,61,1013
36025,61,1023
36030,62,1023
36035,62,1023
36040,61,1023
36045,61,1023
36050,61,1023
36055,60,1013
36060,60,1023
36065,63,1023
36070,63,1023
36075,62,1023
36080,62,1023
36085,62,1023
36090,62,1023
36095,62,1023
36100,61,1023
36105,61,1023
36110,63,1023
36115,63,1023
36120,61,1023
36125,61,1023
36130,61,1023
36135,61,1023
36140,61,1023
36145,60,1023
36150,60,1023
36155,59,1023
36160,59,1023
36165,60,1023
36170,60,1023
36175,60,1023
36180,58,1021
36185,58,1023
36190,56,1023
36195,56,1023
36200,56,1023
36205,56,1012
36210,51,857
36215,51,824
36220,51,853
36225,52,889
36230,52,907
36235,53,926
36240,53,963
36245,51,1007
36250,51,1023
36255,53,1023
36260,53,1023
36265,53,1023
36270,53,1023
36275,53,1023
36280,50,1023
36285,50,1023
36290,54,1023
36295,54,1023
36300,55,1023
36305,55,1023
36310,55,1023
36315,57,1023
36320,57,1023
36325,56,1023
36330,56,1023
36335,58,1023
36340,58,1023
36345,58,1023
36350,57,1023
36355,57,1023
36360,60,1012
36365,60,1023
36370,57,1023
36375,57,1023
36380,57,1023
36385,57,1023
36390,57,1023
36395,61,1023
36400,61,1023
36405,58,1023
36410,58,1023
36415,59,1023
36420,59,1023
36425,58,1023
36430,58,1023
36435,58,1023
36440,62,1023
36445,62,1023
36450,61,1023
36455,61,1023
36460,59,1023
36465,59,1023
36470,60,1023
36475,60,1023
36480,60,1023
36485,60,1023
36490,60,1023
36495,62,1023
36500,62,1023
36505,62,1023
36510,62,1023
36515,62,1023
36520,59,1023
36525,59,1023
36530,60,1022
36535,60,1023
36540,63,1023
36545,63,1023
36550,62,1023
36555,62,1023
36560,62,1023
36565,59,1023
36570,59,1023
36575,62,1023
36580,62,1023
36585,60,1023
36590,60,1023
36595,63,1023
36600,63,1023
36605,63,1023
36610,61,1023
36615,61,1023
36620,60,1023
36625,60,1023
36630,60,1023
36635,60,1023
36640,61,1023
36645,61,1023
36650,61,1023
36655,58,1023
36660,58,1023
36665,61,1023
36670,61,1023
36675,58,1023
36680,58,1023
36685,59,1023
36690,59,1023
36695,59,1023
36700,57,1023
36705,57,1023
36710,56,1023
36715,56,1023
36720,56,1023
36725,56,1023
36730,56,1023
36735,58,1023
36740,58,1023
36745,58,1023
36750,58,1023
36755,58,1023
36760,58,1023
36765,59,1023
36770,59,1023
36775,59,1023
36780,59,1023
36785,59,1023
36790,61,1023
36795,61,1023
36800,61,1023
36805,61,1023
36810,62,1023
36815,62,1023
36820,62,1023
36825,62,1023
36830,62,1009
36835,62,1023
36840,62,1023
36845,61,1013
36850,61,1023
36855,61,1023
36860,62,1019
36865,62,1023
36870,62,1023
36875,62,1023
36880,62,1010
36885,62,1023
36890,63,1023
36895,63,1023
36900,63,1023
36905,64,1023
36910,64,1023
36915,62,1023
36920,62,1023
36925,64,1023
36930,64,1023
36935,62,1023
36940,62,1023
36945,62,1023
36950,64,1023
36955,64,1023
36960,65,1023
36965,65,1023
36970,66,1021
36975,66,1023
36980,67,1023
36985,67,1023
36990,67,1023
36995,63,1018
37000,63,1023
37005,67,1023
37010,67,1023
37015,65,1023
37020,65,1023
37025,65,1023
37030,66,1023
37035,66,1023
37040,64,1023
37045,64,1023
37050,66,1023
37055,66,1023
37060,65,1023
37065,65,1023
37070,65,1023
37075,64,1023
37080,64,1023
37085,63,1023
37090,63,1023
37095,66,1023
37100,66,1023
37105,65,1023
37110,65,1023
37115,65,1023
37120,64,1023
37125,64,1023
37130,64,1022
37135,64,1023
37140,66,1023
37145,66,1023
37150,66,1023
37155,65,1023
37160,65,1023
37165,66,1019
37170,66,1023
37175,65,1023
37180,65,1023
37185,64,1023
37190,64,1023
37195,64,1023
37200,64,1023
37205,64,1023
37210,64,1023
37215,64,1023
37220,63,1023
37225,63,1023
37230,58,1023
37235,58,1023
37240,58,1023
37245,59,1020
37250,59,1023
37255,56,1023
37260,56,1023
37265,56,1023
37270,55,838
37275,55,802
37280,52,828
37285,52,867
37290,54,890
37295,54,914
37300,53,957
37305,53,995
37310,53,1023
37315,52,1023
37320,52,1023
37325,53,1023
37330,53,1023
37335,52,1023
37340,52,1023
37345,53,1023
37350,53,1023
37355,53,1012
37360,57,1020
37365,57,1023
37370,55,1023
37375,55,1023
37380,58,1023
37385,58,1023
37390,58,1023
37395,58,1023
37400,58,1023
37405,59,1023
37410,59,1023
37415,60,1012
37420,60,1023
37425,59,1023
37430,59,1023
37435,60,1023
37440,60,1023
37445,60,1023
37450,62,1023
37455,62,1023
37460,63,1023
37465,63,1023
37470,65,1023
37475,65,1023
37480,64,1023
37485,64,1023
37490,64,1023
37495,63,1023
37500,63,1022
37505,64,1019
37510,64,1023
37515,62,1023
37520,62,1023
37525,63,1023
37530,63,1023
37535,63,1023
37540,66,1023
37545,66,1023
37550,62,1023
37555,62,1023
37560,64,1023
37565,64,1023
37570,62,1023
37575,62,1023
37580,62,1016
37585,64,1023
37590,64,1023
37595,61,1023
37600,61,1013
37605,63,1023
37610,63,1023
37615,63,1023
37620,63,1023
37625,63,1023
37630,65,1023
37635,65,1023
37640,64,1023
37645,64,1023
37650,63,1023
37655,63,1023
37660,63,1023
37665,64,1023
37670,64,1023
37675,65,1023
37680,65,1023
37685,63,1023
37690,63,1023
37695,66,1023
37700,66,1023
37705,66,1023
37710,64,1023
37715,64,1023
37720,63,1023
37725,63,1023
37730,64,1023
37735,64,1023
37740,65,1023
37745,65,1023
37750,65,1014
37755,61,1023
37760,61,1023
37765,62,1023
37770,62,1023
37775,61,1023
37780,61,1023
37785,61,1023
37790,57,1023
37795,57,1023
37800,56,1021
37805,56,882
37810,52,792
37815,52,801
37820,52,846
37825,52,876
37830,52,902
37835,51,937
37840,51,996
37845,52,1023
37850,52,1013
37855,53,1015
37860,53,1023
37865,53,1023
37870,53,1023
37875,53,1023
37880,55,1023
37885,55,1023
37890,56,1023
37895,56,1023
37900,59,1023
37905,59,1023
37910,57,1023
37915,57,1023
37920,57,1010
37925,61,1023
37930,61,1018
37935,59,1023
37940,59,1023
37945,59,1023
37950,59,1023
37955,59,1023
37960,61,1023
37965,61,1023
37970,63,1023
37975,63,1023
37980,60,1012
37985,60,1023
37990,62,1023
37995,62,1023
38000,62,1023
38005,61,1023
38010,61,1021
38015,62,1023
38020,62,1023
38025,61,1023
38030,61,1023
38035,59,1023
38040,59,1023
38045,59,1023
38050,61,1023
38055,61,1023
38060,60,1023
38065,60,1023
38070,61,1023
38075,61,1023
38080,61,1023
38085,63,1023
38090,63,1023
38095,62,1023
38100,62,1023
38105,62,1023
38110,62,1023
38115,62,1023
38120,62,1023
38125,62,1023
38130,64,1023
38135,64,1023
38140,63,1023
38145,63,1023
38150,65,1023
38155,65,1023
38160,63,1023
38165,63,1023
38170,63,1023
38175,63,1023
38180,63,1023
38185,64,1023
38190,64,1023
38195,63,1023
38200,63,1023
38205,63,1023
38210,63,1023
38215,63,1023
38220,63,1023
38225,63,1023
38230,65,1015
38235,65,1023
38240,62,1023
38245,62,1023
38250,62,1023
38255,62,1023
38260,62,1023
38265,60,1023
38270,60,1023
38275,58,1023
38280,58,1023
38285,57,1023
38290,57,1023
38295,57,1023
38300,57,1023
38305,57,1023
38310,54,951
38315,54,776
38320,53,788
38325,53,810
38330,54,841
38335,54,857
38340,54,885
38345,52,926
38350,52,971
38355,52,1014
38360,52,1023
38365,52,1023
38370,52,1010
38375,52,1023
38380,52,1023
38385,52,1011
38390,53,1023
38395,53,1023
38400,54,1023
38405,54,1023
38410,55,1023
38415,55,1023
38420,58,1023
38425,58,1023
38430,58,1023
38435,57,1023
38440,57,1023
38445,58,1023
38450,58,1023
38455,58,1023
38460,58,1023
38465,58,1023
38470,61,1023
38475,61,1023
38480,62,1023
38485,62,1023
38490,62,1023
38495,62,1023
38500,61,1023
38505,61,1023
38510,61,1023
38515,63,1023
38520,63,1023
38525,63,1023
38530,63,1023
38535,61,1023
38540,61,1023
38545,60,1023
38550,60,1023
38555,60,1023
38560,62,1023
38565,62,1022
38570,62,1023
38575,62,1023
38580,60,1023
38585,60,1023
38590,62,1023
38595,62,1023
38600,62,1023
38605,61,1023
38610,61,1023
38615,63,1023
38620,63,1023
38625,63,1023
38630,63,1023
38635,62,1023
38640,62,1023
38645,62,1023
38650,62,1023
38655,62,1022
38660,62,1023
38665,62,1023
38670,64,1023
38675,64,1023
38680,61,1023
38685,61,1023
38690,61,1023
38695,64,1023
38700,64,1023
38705,61,1019
38710,61,1023
38715,63,1023
38720,63,1023
38725,62,1023
38730,62,1023
38735,62,1023
38740,61,1023
38745,61,1023
38750,63,1023
38755,63,1023
38760,63,1023
38765,63,1023
38770,63,1023
38775,63,1023
38780,63,1023
38785,61,1023
38790,61,1023
38795,60,1023
38800,60,1023
38805,61,1023
38810,61,1023
38815,61,1023
38820,60,1023
38825,60,1023
38830,57,1023
38835,57,1023
38840,59,1023
38845,59,1023
38850,56,1023
38855,56,1023
38860,56,1023
38865,58,1023
38870,58,1023
38875,58,1023
38880,58,1023
38885,59,1023
38890,59,1023
38895,59,1023
38900,62,1023
38905,62,1023
38910,62,1021
38915,62,1022
38920,60,1023
38925,60,1023
38930,61,1019
38935,61,1023
38940,61,1023
38945,62,1023
38950,62,1023
38955,63,1023
38960,63,1023
38965,64,1020
38970,64,1023
38975,65,1023
38980,65,1023
38985,65,1023
38990,64,1023
38995,64,1023
39000,64,1023
39005,64,1023
39010,64,1023
39015,64,1023
39020,65,1023
39025,65,1023
39030,65,1019
39035,64,1023
39040,64,1023
39045,67,1023
39050,67,1023
39055,65,1013
39060,65,1023
39065,65,1023
39070,66,1023
39075,66,1023
39080,66,1023
39085,66,1023
39090,67,1023
39095,67,1023
39100,66,1023
39105,66,1023
39110,66,1023
39115,66,1023
39120,66,1023
39125,66,1023
39130,66,1023
39135,66,1016
39140,66,1023
39145,66,1023
39150,66,1023
39155,66,1023
39160,67,1023
39165,67,1023
39170,66,1015
39175,66,1023
39180,64,1023
39185,64,1023
39190,63,1023
39195,63,1023
39200,63,1020
39205,64,1023
39210,64,1023
39215,65,1023
39220,65,1023
39225,64,1013
39230,64,1023
39235,64,1023
39240,67,1023
39245,67,1023
39250,64,1023
39255,64,1023
39260,64,1019
39265,64,1023
39270,64,1023
39275,64,1023
39280,64,1023
39285,66,1023
39290,66,1023
39295,64,1023
39300,64,1023
39305,62,1023
39310,62,1023
39315,63,1023
39320,63,1023
39325,63,1023
39330,64,1023
39335,64,1023
39340,66,1023
39345,66,1023
39350,65,1023
39355,65,1023
39360,65,1023
39365,61,1023
39370,61,1023
39375,61,1023
39380,61,1023
39385,58,1023
39390,58,1023
39395,58,1023
39400,58,1023
39405,58,1023
39410,56,1023
39415,56,797
39420,54,768
39425,54,786
39430,54,823
39435,54,842
39440,52,858
39445,52,893
39450,52,953
39455,52,1004
39460,52,1023
39465,53,1011
39470,53,1023
39475,53,1023
39480,53,1023
39485,54,1023
39490,54,1023
39495,54,1023
39500,54,1023
39505,54,1023
39510,57,1023
39515,57,1023
39520,57,1023
39525,57,1023
39530,56,1023
39535,56,1023
39540,56,1023
39545,59,1023
39550,59,1023
39555,60,1023
39560,60,1023
39565,57,1023
39570,57,1023
39575,62,1023
39580,62,1023
39585,62,1010
39590,61,1023
39595,61,1023
39600,65,1023
39605,65,1023
39610,61,1023
39615,61,1023
39620,61,1023
39625,63,1023
39630,63,1023
39635,65,1023
39640,65,1023
39645,64,1023
39650,64,1023
39655,61,1023
39660,61,1023
39665,61,1023
39670,64,1023
39675,64,1023
39680,65,1023
39685,65,1023
39690,63,1023
39695,63,1023
39700,62,1023
39705,62,1023
39710,62,1023
39715,64,1023
39720,64,1023
39725,64,1023
39730,64,1023
39735,64,1023
39740,64,1023
39745,64,1023
39750,64,1023
39755,64,1023
39760,65,1013
39765,65,1023
39770,64,1023
39775,64,1023
39780,64,1023
39785,64,1023
39790,64,1023
39795,64,1023
39800,64,1023
39805,65,1014
39810,65,1023
39815,65,1023
39820,65,1023
39825,64,1023
39830,64,1023
39835,64,1023
39840,65,1023
39845,65,1023
39850,63,1023
39855,63,1023
39860,62,1023
39865,62,1023
39870,63,1021
39875,63,1023
39880,63,1023
39885,61,1023
39890,61,1023
39895,62,1023
39900,62,1023
39905,61,1023
39910,61,1023
39915,58,1023
39920,58,1023
39925,58,1020
39930,58,1023
39935,58,900
39940,51,785
39945,51,792
39950,51,838
39955,51,863
39960,51,880
39965,53,909
39970,53,963
39975,50,1007
39980,50,1023
39985,53,1023
39990,53,1023
39995,54,1023
40000,54,1023
40005,54,1023
40010,55,1023
40015,55,1023
40020,57,1023
40025,57,1023
40030,57,1023
40035,57,1023
40040,61,1023
40045,61,1023
40050,61,1023
40055,60,1023
40060,60,1023
40065,61,1023
40070,61,1023
40075,62,1023
40080,62,1023
40085,63,1018
40090,63,1023
40095,63,1023
40100,64,1023
40105,64,1023
40110,64,1023
40115,64,1023
40120,63,1023
40125,63,1023
40130,63,1023
40135,63,1023
40140,63,1023
40145,61,1023
40150,61,1023
40155,65,1023
40160,65,1023
40165,65,1023
40170,62,1023
40175,62,1022
40180,62,1023
40185,62,1023
40190,65,1023
40195,65,1023
40200,62,1023
40205,62,1023
40210,62,1023
40215,63,1023
40220,63,1023
40225,63,1023
40230,63,1023
40235,64,1014
40240,64,1023
40245,68,1023
40250,68,1023
40255,68,1023
40260,65,1023
40265,65,1023
40270,65,1023
40275,65,1023
40280,66,1016
40285,66,1023
40290,66,1023
40295,67,1023
40300,67,1023
40305,65,1023
40310,65,1023
40315,64,1023
40320,64,1023
40325,66,1023
40330,66,1023
40335,66,1023
40340,66,1023
40345,66,1023
40350,65,1023
40355,65,1023
40360,63,1022
40365,63,1023
40370,65,1023
40375,65,1023
40380,65,1023
40385,62,1023
40390,62,1023
40395,63,1023
40400,63,1023
40405,62,1023
40410,62,1023
40415,62,1023
40420,59,1023
40425,59,1023
40430,55,1023
40435,55,1023
40440,56,1023
40445,56,957
40450,52,790
40455,52,786
40460,52,831
40465,54,869
40470,54,889
40475,52,917
40480,52,960
40485,53,1004
40490,53,1023
40495,54,1023
40500,54,1023
40505,54,1023
40510,55,1018
40515,55,1023
40520,54,1023
40525,54,1023
40530,57,1023
40535,57,1023
40540,54,1023
40545,54,1023
40550,54,1023
40555,58,1023
40560,58,1023
40565,57,1023
40570,57,1023
40575,58,1020
40580,58,1023
40585,58,1023
40590,61,1023
40595,61,1023
40600,58,1023
40605,58,1023
40610,58,1023
40615,58,1023
40620,59,1023
40625,59,1023
40630,59,1023
40635,60,1023
40640,60,1023
40645,58,1023
40650,58,1023
40655,62,1023
40660,62,1023
40665,61,1023
40670,61,1023
40675,61,1023
40680,63,1023
40685,63,1023
40690,60,1022
40695,60,1023
40700,61,1023
40705,61,1023
40710,61,1023
40715,61,1023
40720,61,1023
40725,63,1016
40730,63,1023
40735,62,1023
40740,62,1023
40745,63,1023
40750,63,1023
40755,63,1023
40760,63,1023
40765,63,1023
40770,63,1023
40775,63,1023
40780,63,1023
40785,63,1023
40790,63,1023
40795,63,1023
40800,63,1023
40805,62,1023
40810,62,1023
40815,65,1023
40820,65,1023
40825,65,1023
40830,65,1023
40835,65,1023
40840,64,1023
40845,64,1023
40850,63,1023
40855,63,1023
40860,62,1023
40865,62,1023
40870,63,1023
40875,63,1023
40880,63,1023
40885,62,1023
40890,62,1023
40895,63,1023
40900,63,1023
40905,61,1023
40910,61,1023
40915,62,1023
40920,62,1023
40925,62,1023
40930,60,1023
40935,60,1023
40940,59,1023
40945,59,1023
40950,58,1023
40955,58,1023
40960,58,1023
40965,55,1023
40970,55,1023
40975,57,1023
40980,57,1023
40985,57,1023
40990,57,1023
40995,56,1023
41000,56,1023
41005,56,1023
41010,58,1023
41015,58,1023
41020,56,1023
41025,56,1023
41030,56,1023
41035,56,1023
41040,57,1023
41045,57,1023
41050,57,1023
41055,59,1023
41060,59,1023
41065,60,1023
41070,60,1023
41075,60,1023
41080,60,1023
41085,60,1023
41090,60,1023
41095,60,1023
41100,62,1023
41105,62,1023
41110,61,1013
41115,61,1023
41120,62,1023
41125,62,1023
41130,62,1010
41135,61,1023
41140,61,1023
41145,61,1023
41150,61,1023
41155,63,1023
41160,63,1023
41165,62,1023
41170,62,1023
41175,62,1023
41180,64,1023
41185,64,1023
41190,63,1023
41195,63,1023
41200,63,1023
41205,63,1023
41210,63,1023
41215,62,1022
41220,62,1023
41225,61,1023
41230,61,1023
41235,67,1023
41240,67,1023
41245,67,1023
41250,67,1023
41255,67,1023
41260,67,1023
41265,67,1023
41270,66,1023
41275,66,1023
41280,65,1023
41285,65,1023
41290,67,1023
41295,67,1023
41300,67,1023
41305,66,1023
41310,66,1023
41315,66,1023
41320,66,1023
41325,68,1023
41330,68,1023
41335,67,1023
41340,67,1023
41345,67,1023
41350,66,1023
41355,66,1023
41360,66,1023
41365,66,1023
41370,68,1023
41375,68,1023
41380,68,1023
41385,68,1023
41390,68,1023
41395,68,1023
41400,68,1023
41405,66,1023
41410,66,1023
41415,66,1023
41420,66,1023
41425,66,1023
41430,64,1023
41435,64,1023
41440,65,1023
41445,65,1023
41450,65,1023
41455,65,1023
41460,65,1023
41465,65,1023
41470,65,1023
41475,61,1023
41480,61,1023
41485,60,1023
41490,60,1023
41495,60,1023
41500,60,1023
41505,60,1023
41510,56,987
41515,56,765
41520,55,759
41525,55,793
41530,53,830
41535,53,842
41540,53,858
41545,53,904
41550,53,959
41555,54,998
41560,54,1012
41565,55,1021
41570,55,1023
41575,54,1023
41580,54,1023
41585,54,1023
41590,54,1023
41595,54,1015
41600,54,1023
41605,54,1023
41610,54,1023
41615,54,1023
41620,56,1023
41625,56,1023
41630,57,1023
41635,57,1023
41640,57,1023
41645,58,1013
41650,58,1023
41655,61,1023
41660,61,1023
41665,59,1023
41670,59,1023
41675,61,1023
41680,61,1023
41685,61,1010
41690,61,1023
41695,61,1023
41700,61,1023
41705,61,1010
41710,63,1023
41715,63,1023
41720,63,1023
41725,63,1023
41730,63,1023
41735,65,1023
41740,65,1023
41745,62,1023
41750,62,1023
41755,63,1023
41760,63,1023
41765,63,1023
41770,66,1023
41775,66,1023
41780,64,1013
41785,64,1023
41790,64,1023
41795,64,1023
41800,65,1023
41805,65,1023
41810,65,1023
41815,65,1010
41820,65,1023
41825,66,1023
41830,66,1023
41835,64,1023
41840,64,1023
41845,66,1023
41850,66,1023
41855,66,1023
41860,64,1023
41865,64,1023
41870,64,1015
41875,64,1023
41880,66,1023
41885,66,1023
41890,65,1023
41895,65,1023
41900,65,1023
41905,66,1023
41910,66,1023
41915,65,1023
41920,65,1023
41925,66,1023
41930,66,1023
41935,66,1023
41940,64,1021
41945,64,1023
41950,64,1023
41955,64,1023
41960,62,1023
41965,62,1023
41970,65,1023
41975,65,1023
41980,65,1023
41985,62,1023
41990,62,1023
41995,59,1023
42000,59,1023
42005,59,1023
42010,59,1023
42015,58,1023
42020,58,1023
42025,58,1023
42030,56,1023
42035,56,844
42040,53,786
42045,53,799
42050,53,851
42055,53,869
42060,53,901
42065,53,940
42070,53,990
42075,55,1023
42080,55,1023
42085,52,1023
42090,52,1023
42095,53,1023
42100,53,1023
42105,53,1023
42110,54,1022
42115,54,1023
42120,56,1023
42125,56,1023
42130,59,1023
42135,59,1023
42140,58,1018
42145,58,1023
42150,58,1023
42155,58,1023
42160,58,1023
42165,62,1023
42170,62,1023
42175,60,1023
42180,60,1023
42185,62,1023
42190,62,1023
42195,62,1023
42200,61,1023
42205,61,1023
42210,61,1023
42215,61,1023
42220,63,1023
42225,63,1023
42230,63,1023
42235,63,1023
42240,63,1017
42245,63,1023
42250,63,1023
42255,61,1023
42260,61,1023
42265,64,1023
42270,64,1023
42275,64,1023
42280,64,1022
42285,64,1023
42290,64,1023
42295,64,1023
42300,63,1023
42305,63,1023
42310,65,1023
42315,65,1023
42320,65,1023
42325,66,1023
42330,66,1023
42335,64,1023
42340,64,1023
42345,65,1023
42350,65,1023
42355,65,1023
42360,67,1023
42365,67,1023
42370,65,1023
42375,65,1023
42380,66,1023
42385,66,1023
42390,65,1023
42395,65,1023
42400,65,1023
42405,67,1023
42410,67,1023
42415,67,1019
42420,67,1023
42425,67,1019
42430,67,1023
42435,66,1023
42440,66,1023
42445,66,1023
42450,66,1012
42455,66,1023
42460,66,1023
42465,66,1023
42470,63,1023
42475,63,1023
42480,65,1023
42485,65,1023
42490,65,1023
42495,64,1023
42500,64,1023
42505,62,1023
42510,62,1023
42515,61,1013
42520,61,1023
42525,61,1023
42530,59,1023
42535,59,1023
42540,55,1023
42545,55,1023
42550,55,782
42555,55,762
42560,53,798
42565,53,845
42570,53,869
42575,52,897
42580,52,940
42585,52,989
42590,52,1023
42595,52,1023
42600,52,1023
42605,53,1020
42610,53,1023
42615,53,1023
42620,56,1023
42625,56,1023
42630,56,1023
42635,56,1023
42640,56,1023
42645,56,1012
42650,58,1023
42655,58,1023
42660,58,1023
42665,59,1023
42670,59,1023
42675,60,1023
42680,60,1023
42685,60,1023
42690,60,1023
42695,62,1023
42700,62,1023
42705,62,1023
42710,61,1023
42715,61,1023
42720,64,1023
42725,64,1023
42730,61,1021
42735,61,1023
42740,64,1023
42745,64,1023
42750,64,1023
42755,61,1022
42760,61,1023
42765,59,1023
42770,59,1023
42775,63,1023
42780,63,1023
42785,63,1023
42790,60,1023
42795,60,1023
42800,61,1023
42805,61,1023
42810,64,1023
42815,64,1023
42820,62,1023
42825,62,1023
42830,62,1023
42835,63,1023
42840,63,1023
42845,62,1023
42850,62,1023
42855,63,1023
42860,63,1023
42865,65,1023
42870,65,1023
42875,65,1023
42880,62,1023
42885,62,1023
42890,62,1023
42895,62,1023
42900,64,1023
42905,64,1023
42910,64,1023
42915,65,1023
42920,65,1023
42925,63,1019
42930,63,1023
42935,64,1023
42940,64,1023
42945,63,1023
42950,63,1023
42955,63,1023
42960,61,1023
42965,61,1023
42970,64,1023
42975,64,1023
42980,64,1023
42985,64,1023
42990,63,1023
42995,63,1023
43000,63,1023
43005,65,1023
43010,65,1023
43015,64,1023
43020,64,1023
43025,64,1023
43030,62,1023
43035,62,1023
43040,60,1023
43045,60,1023
43050,62,1011
43055,62,1023
43060,60,1023
43065,60,1023
43070,60,1023
43075,57,1023
43080,57,1023
43085,56,1023
43090,56,1023
43095,57,1023
43100,57,1023
43105,56,1023
43110,56,1023
43115,56,1023
43120,56,1023
43125,56,1023
43130,58,1022
43135,58,1023
43140,54,1023
43145,54,1023
43150,54,1023
43155,59,1023
43160,59,1023
43165,60,1018
43170,60,1023
43175,60,1023
43180,60,1023
43185,61,1023
43190,61,1023
43195,61,1023
43200,62,1014
43205,62,1023
43210,63,1023
43215,63,1023
43220,61,1023
43225,61,1023
43230,64,1023
43235,64,1023
43240,64,1023
43245,62,1023
43250,62,1023
43255,63,1023
43260,63,1023
43265,62,1021
43270,62,1023
43275,63,1023
43280,63,1023
43285,63,1023
43290,63,1023
43295,63,1023
43300,63,1023
43305,63,1023
43310,64,1023
43315,64,1023
43320,64,1023
43325,63,1023
43330,63,1023
43335,63,1023
43340,63,1023
43345,63,1023
43350,63,1023
43355,66,1023
43360,66,1023
43365,66,1023
43370,65,1023
43375,65,1023
43380,63,1023
43385,63,1023
43390,64,1023
43395,64,1023
43400,65,1023
43405,65,1023
43410,65,1023
43415,65,1023
43420,65,1023
43425,65,1023
43430,65,1023
43435,65,1013
43440,65,1023
43445,64,1023
43450,64,1023
43455,64,1023
43460,65,1023
43465,65,1023
43470,64,1023
43475,64,1023
43480,67,1011
43485,67,1023
43490,67,1018
43495,64,1023
43500,64,1023
43505,65,1023
43510,65,1023
43515,67,1023
43520,67,1023
43525,66,1023
