34455,116,1023
34460,116,1018
34465,116,1023
34470,113,1023
34475,113,1023
34480,113,1023
34485,114,1023
34490,114,1023
34495,114,1023
34500,114,1010
34505,114,1023
34510,113,1023
34515,113,1023
34520,113,1023
34525,114,1023
34530,114,1023
34535,108,1023
34540,108,1023
34545,100,1023
34550,100,1017
34555,100,1023
34560,91,1023
34565,91,1023
34570,80,1023
34575,80,1023
34580,67,1023
34585,67,1023
34590,67,1023
34595,51,466
34600,51,687
34605,33,717
34610,33,789
34615,25,883
34620,25,943
34625,33,1023
34630,33,1023
34635,34,1023
34640,34,1023
34645,34,1023
34650,44,1023
34655,44,1023
34660,55,1023
34665,55,1023
34670,65,1023
34675,65,1023
34680,76,1023
34685,76,1023
34690,76,1023
34695,86,1013
34700,86,1023
34705,96,1023
34710,96,1023
34715,102,1023
34720,102,1023
34725,102,1023
34730,104,1023
34735,104,1023
34740,110,1023
34745,110,1023
34750,110,1023
34755,114,1023
34760,114,1023
34765,114,1023
34770,115,1023
34775,115,1023
34780,116,1023
34785,116,1023
34790,116,1023
34795,115,1023
34800,115,1023
34805,112,1023
34810,112,1023
34815,112,1023
34820,112,1023
34825,112,1023
34830,112,1019
34835,114,1023
34840,114,1023
34845,111,1023
34850,111,1014
34855,111,1023
34860,113,1022
34865,113,1023
34870,113,1023
34875,114,1023
34880,114,1023
34885,113,1023
34890,113,1023
34895,113,1023
34900,115,1023
34905,115,1023
34910,115,1023
34915,116,1023
34920,116,1019
34925,114,1023
34930,114,1023
34935,114,1023
34940,113,1023
34945,113,1023
34950,113,1023
34955,112,1023
34960,112,1023
34965,117,1023
34970,117,1023
34975,117,1012
34980,112,1023
34985,112,1023
34990,113,1023
34995,113,1023
35000,113,1019
35005,111,1023
35010,111,1023
35015,107,1023
35020,107,1016
35025,107,1023
35030,102,1023
35035,102,1023
35040,96,1023
35045,96,1023
35050,96,1023
35055,87,1023
35060,87,1023
35065,78,1023
35070,78,1023
35075,65,1023
35080,65,1023
35085,56,1023
35090,56,589
35095,56,693
35100,36,684
35105,36,715
35110,25,781
35115,25,881
35120,33,938
35125,33,1016
35130,34,1023
35135,34,1023
35140,37,1023
35145,37,1023
35150,37,1023
35155,49,1023
35160,49,1023
35165,57,1023
35170,57,1023
35175,67,1023
35180,67,1023
35185,75,1023
35190,75,1023
35195,75,1023
35200,85,1023
35205,85,1023
35210,91,1023
35215,91,1023
35220,91,1023
35225,101,1023
35230,101,1023
35235,101,1023
35240,101,1023
35245,107,1019
35250,107,1023
35255,107,1023
35260,108,1023
35265,108,1023
35270,108,1023
35275,113,1015
35280,113,1023
35285,114,1023
35290,114,1023
35295,114,1023
35300,112,1023
35305,112,1023
35310,115,1023
35315,115,1023
35320,115,1023
35325,115,1023
35330,115,1023
35335,115,1023
35340,116,1023
35345,116,1023
35350,115,1023
35355,115,1023
35360,115,1022
35365,117,1023
35370,117,1023
35375,117,1023
35380,115,1023
35385,115,1023
35390,118,1023
35395,118,1023
35400,118,1023
35405,115,1023
35410,115,1023
35415,115,1023
35420,116,1023
35425,116,1023
35430,116,1023
35435,116,1023
35440,116,1023
35445,116,1023
35450,116,1022
35455,116,1023
35460,118,1023
35465,118,1023
35470,120,1023
35475,120,1023
35480,120,1023
35485,119,1023
35490,119,1023
35495,119,1023
35500,117,1023
35505,117,1019
35510,113,1023
35515,113,1023
35520,113,1023
35525,112,1023
35530,112,1023
35535,105,1023
35540,105,1023
35545,105,1023
35550,100,1022
35555,100,1023
35560,89,1023
35565,89,1022
35570,89,1023
35575,77,1020
35580,77,1023
35585,64,1023
35590,64,1012
35595,47,687
35600,47,665
35605,27,724
35610,27,737
35615,27,857
35620,29,949
35625,29,1019
35630,32,1023
35635,32,1023
35640,38,1023
35645,38,1023
35650,46,1023
35655,46,1023
35660,46,1023
35665,56,1023
35670,56,1023
35675,67,1023
35680,67,1023
35685,75,1023
35690,75,1023
35695,75,1023
35700,85,1023
35705,85,1023
35710,92,1023
35715,92,1023
35720,95,1023
35725,95,1023
35730,95,1023
35735,98,1023
35740,98,1023
35745,101,1023
35750,101,1023
35755,96,1023
35760,96,1023
35765,96,1023
35770,94,1023
35775,94,1023
35780,90,1023
35785,90,1023
35790,90,1023
35795,80,1023
35800,80,1023
35805,68,1023
35810,68,1023
35815,56,1023
35820,56,1023
35825,37,506
35830,37,690
35835,37,699
35840,23,823
35845,23,908
35850,30,1002
35855,30,1023
35860,33,1023
35865,33,1023
35870,39,1023
35875,39,1023
35880,49,1013
35885,49,1023
35890,49,1023
35895,59,1023
35900,59,1023
35905,71,1023
35910,71,1023
35915,83,1023
35920,83,1023
35925,83,1023
35930,95,1023
35935,95,1012
35940,100,1023
35945,100,1023
35950,100,1023
35955,105,1013
35960,105,1023
35965,110,1023
35970,110,1023
35975,110,1023
35980,110,1023
35985,110,1023
35990,110,1023
35995,110,1023
36000,110,1022
36005,112,1023
36010,112,1023
36015,112,1023
36020,112,1023
36025,112,1023
36030,106,1023
36035,106,1023
36040,106,1023
36045,101,1023
36050,101,1023
36055,95,1023
36060,95,1023
36065,84,1023
36070,84,1023
36075,84,1023
36080,70,1023
36085,70,1023
36090,57,1023
36095,57,791
36100,37,639
36105,37,699
36110,23,756
36115,23,862
36120,34,973
36125,34,1023
36130,34,1023
36135,34,1023
36140,34,1023
36145,42,1023
36150,42,1023
36155,47,1023
36160,47,1023
36165,59,1023
36170,59,1023
36175,59,1023
36180,72,1023
36185,72,1023
36190,81,1023
36195,81,1023
36200,81,1023
36205,90,1023
36210,90,1023
36215,99,1023
36220,99,1023
36225,103,1023
36230,103,1023
36235,103,1023
36240,106,1023
36245,106,1023
36250,106,1023
36255,111,1023
36260,111,1023
36265,110,1023
36270,110,1023
36275,110,1023
36280,111,1023
36285,111,1023
36290,113,1023
36295,113,1023
36300,113,1023
36305,113,1023
36310,113,1017
36315,114,1023
36320,114,1021
36325,114,1023
36330,116,1023
36335,116,1023
36340,116,1023
36345,115,1023
36350,115,1023
36355,115,1023
36360,116,1023
36365,116,1023
36370,118,1023
36375,118,1023
36380,118,1023
36385,114,1023
36390,114,1023
36395,114,1023
36400,119,1023
36405,119,1023
36410,119,1023
36415,118,1023
36420,118,1023
36425,112,1023
36430,112,1023
36435,112,1023
36440,114,1023
36445,114,1023
36450,114,1019
36455,117,1023
36460,117,1013
36465,117,1023
36470,117,1023
36475,117,1023
36480,117,1023
36485,118,1022
36490,118,1023
36495,114,1023
36500,114,1023
36505,114,1023
36510,116,1023
36515,116,1023
36520,116,1023
36525,109,1023
36530,109,1023
36535,114,1023
36540,114,1023
36545,114,1023
36550,106,1023
36555,106,1023
36560,97,1023
36565,97,1023
36570,88,1023
36575,88,1012
36580,88,1023
36585,73,1023
36590,73,1023
36595,57,1023
36600,57,471
36605,38,690
36610,38,723
36615,27,754
36620,27,873
36625,27,981
36630,39,1023
36635,39,1023
36640,37,1023
36645,37,1023
36650,46,1023
36655,46,1023
36660,55,1023
36665,55,1023
36670,55,1023
36675,68,1023
36680,68,1023
36685,77,1023
36690,77,1023
36695,88,1023
36700,88,1023
36705,88,1023
36710,91,1023
36715,91,1023
36720,98,1023
36725,98,1023
36730,104,1023
36735,104,1023
36740,104,1023
36745,109,1023
36750,109,1023
36755,109,1023
36760,111,1023
36765,111,1019
36770,112,1023
36775,112,1021
36780,112,1023
36785,109,1023
36790,109,1023
36795,111,1023
36800,111,1020
36805,111,1023
36810,114,1023
36815,114,1023
36820,116,1023
36825,116,1023
36830,116,1023
36835,116,1023
36840,116,1023
36845,116,1023
36850,116,1023
36855,116,1023
36860,116,1023
36865,118,1023
36870,118,1023
36875,118,1023
36880,118,1023
36885,118,1023
36890,115,1023
36895,115,1011
36900,115,1023
36905,115,1023
36910,115,1023
36915,117,1023
36920,117,1023
36925,117,1023
36930,116,1019
36935,116,1010
36940,116,1023
36945,115,1023
36950,115,1022
36955,115,1023
36960,114,1023
36965,114,1023
36970,118,1023
36975,118,1023
36980,118,1023
36985,116,1023
36990,116,1023
36995,116,1023
37000,115,1023
37005,115,1023
37010,113,1021
37015,113,1023
37020,113,1023
37025,113,1023
37030,113,1023
37035,113,1023
37040,109,1023
37045,109,1023
37050,107,1023
37055,107,1023
37060,98,1023
37065,98,1023
37070,98,1023
37075,90,1023
37080,90,1023
37085,77,1023
37090,77,1023
37095,61,1023
37100,61,1023
37105,61,595
37110,41,697
37115,41,714
37120,27,714
37125,27,747
37130,34,755
37135,34,786
37140,29,952
37145,29,1023
37150,32,1023
37155,32,1023
37160,32,1023
37165,38,1023
37170,38,1023
37175,48,1023
37180,48,1023
37185,56,1023
37190,56,1023
37195,65,1023
37200,65,1023
37205,65,1023
37210,74,1023
37215,74,1023
37220,84,1023
37225,84,1023
37230,84,1023
37235,91,1023
37240,91,1023
37245,98,1023
37250,98,1023
37255,99,1023
37260,99,1023
37265,99,1023
37270,103,1023
37275,103,1023
37280,105,1023
37285,105,1023
37290,105,1010
37295,107,1023
37300,107,1023
37305,108,1023
37310,108,1010
37315,108,1023
37320,111,1023
37325,111,1023
37330,111,1023
37335,113,1023
37340,113,1023
37345,115,1023
37350,115,1023
37355,115,1023
37360,115,1023
37365,115,1023
37370,115,1023
37375,113,1023
37380,113,1023
37385,113,1023
37390,113,1023
37395,113,1023
37400,112,1023
37405,112,1023
37410,112,1023
37415,115,1023
37420,115,1023
37425,115,1023
37430,112,1023
37435,112,1023
37440,112,1023
37445,113,1023
37450,113,1023
37455,113,1023
37460,114,1023
37465,114,1023
37470,114,1023
37475,116,1023
37480,116,1022
37485,116,1023
37490,115,1023
37495,115,1023
37500,115,1023
37505,115,1023
37510,115,1023
37515,114,1023
37520,114,1023
37525,114,1023
37530,116,1023
37535,116,1023
37540,115,1023
37545,115,1023
37550,115,1023
37555,116,1023
37560,116,1023
37565,111,1023
37570,111,1023
37575,111,1023
37580,100,1023
37585,100,1023
37590,87,1023
37595,87,1010
37600,87,1023
37605,74,1023
37610,74,1023
37615,59,1023
37620,59,658
37625,35,729
37630,35,757
37635,28,761
37640,28,866
37645,28,966
37650,36,1023
37655,36,1023
37660,37,1023
37665,37,1023
37670,40,1023
37675,40,1023
37680,57,1015
37685,57,1023
37690,66,1023
37695,66,1023
37700,66,1023
37705,73,1023
37710,73,1023
37715,86,1023
37720,86,1023
37725,86,1023
37730,93,1023
37735,93,1023
37740,101,1023
37745,101,1023
37750,101,1023
37755,101,1023
37760,101,1023
37765,104,1023
37770,104,1023
37775,105,1023
37780,105,1023
37785,105,1023
37790,103,1023
37795,103,1023
37800,99,1023
37805,99,1023
37810,93,1023
37815,93,1023
37820,93,1020
37825,86,1023
37830,86,1023
37835,77,1013
37840,77,1023
37845,64,1023
37850,64,1023
37855,64,1023
37860,47,471
37865,47,712
37870,26,719
37875,26,750
37880,26,843
37885,26,887
37890,28,1011
37895,28,1023
37900,31,1023
37905,31,1023
37910,31,1023
37915,38,1023
37920,38,1023
37925,49,1023
37930,49,1023
37935,61,1014
37940,61,1023
37945,73,1023
37950,73,1023
37955,73,1023
37960,81,1023
37965,81,1023
37970,91,1023
37975,91,1023
37980,98,1023
37985,98,1023
37990,98,1010
37995,104,1023
38000,104,1023
38005,105,1023
38010,105,1023
38015,105,1023
38020,107,1023
38025,107,1023
38030,106,1023
38035,106,1023
38040,106,1023
38045,108,1023
38050,108,1023
38055,102,1023
38060,102,1023
38065,102,1023
38070,94,1023
38075,94,1023
38080,89,1023
38085,89,1023
38090,74,1023
38095,74,1023
38100,74,1023
38105,62,1023
38110,62,1023
38115,42,659
38120,42,639
38125,21,663
38130,21,690
38135,32,730
38140,32,777
38145,32,839
38150,28,951
38155,28,1008
38160,35,1023
38165,35,1023
38170,36,1023
38175,36,1023
38180,43,1023
38185,43,1023
38190,43,1023
38195,54,1023
38200,54,1023
38205,60,1023
38210,60,1023
38215,71,1023
38220,71,1023
38225,76,1023
38230,76,1023
38235,76,1023
38240,83,1023
38245,83,1023
38250,92,1023
38255,92,1023
38260,92,1023
38265,94,1023
38270,94,1023
38275,98,1023
38280,98,1023
38285,101,1023
38290,101,1023
38295,101,1023
38300,106,1023
38305,106,1023
38310,109,1023
38315,109,1023
38320,109,1023
38325,111,1023
38330,111,1023
38335,111,1023
38340,111,1023
38345,111,1023
38350,114,1023
38355,114,1023
38360,114,1023
38365,112,1023
38370,112,1023
38375,112,1023
38380,116,1023
38385,116,1012
38390,115,1023
38395,115,1023
38400,115,1023
38405,115,1023
38410,115,1023
38415,115,1023
38420,114,1023
38425,114,1023
38430,114,1023
38435,112,1023
38440,112,1023
38445,114,1023
38450,114,1015
38455,114,1023
38460,112,1023
38465,112,1023
38470,112,1023
38475,114,1017
38480,114,1012
38485,113,1016
38490,113,1023
38495,113,1021
38500,112,1023
38505,112,1023
38510,112,1023
38515,115,1023
38520,115,1023
38525,115,1023
38530,116,1023
38535,116,1023
38540,114,1023
38545,114,1023
38550,114,1023
38555,109,1023
38560,109,1023
38565,109,1023
38570,109,1023
38575,109,1023
38580,104,1023
38585,104,1012
38590,97,1023
38595,97,1023
38600,97,1023
38605,85,1023
38610,85,1013
38615,72,1023
38620,72,1023
38625,59,1020
38630,59,1023
38635,39,732
38640,39,770
38645,39,819
38650,32,895
38655,32,948
38660,37,974
38665,37,1023
38670,32,1023
38675,32,1023
38680,35,1019
38685,35,1023
38690,35,1023
38695,40,1023
38700,40,1023
38705,51,1016
38710,51,1023
38715,64,1023
38720,64,1023
38725,74,1023
38730,74,1023
38735,74,1023
38740,80,1023
38745,80,1023
38750,90,1023
38755,90,1023
38760,94,1023
38765,94,1021
38770,94,1023
38775,101,1023
38780,101,1011
38785,100,1023
38790,100,1023
38795,100,1022
38800,105,1023
38805,105,1023
38810,105,1023
38815,108,1023
38820,108,1009
38825,106,1023
38830,106,1023
38835,106,1023
38840,110,1023
38845,110,1023
38850,111,1023
38855,111,1023
38860,111,1023
38865,114,1023
38870,114,1023
38875,114,1023
38880,113,1023
38885,113,1010
38890,113,1023
38895,114,1023
38900,114,1017
38905,117,1023
38910,117,1023
38915,117,1023
38920,116,1023
38925,116,1023
38930,116,1023
38935,115,1023
38940,115,1017
38945,116,1023
38950,116,1021
38955,116,1023
38960,115,1023
38965,115,1023
38970,115,1023
38975,113,1023
38980,113,1023
38985,113,1023
38990,115,1023
38995,115,1023
39000,115,1023
39005,117,1023
39010,117,1023
39015,115,1023
39020,115,1023
39025,115,1022
39030,114,1023
39035,114,1023
39040,114,1023
39045,115,1023
39050,115,1023
39055,113,1023
39060,113,1019
39065,113,1023
39070,113,1023
39075,113,1023
39080,113,1023
39085,111,1022
39090,111,1023
39095,104,1023
39100,104,1023
39105,104,1023
39110,96,1023
39115,96,1023
39120,87,1023
39125,87,1023
39130,75,1023
39135,75,1023
39140,75,1023
39145,56,1023
39150,56,513
39155,37,711
39160,37,801
39165,27,902
39170,27,967
39175,27,964
39180,39,1005
39185,39,1023
39190,37,1023
39195,37,1023
39200,41,1023
39205,41,1023
39210,52,1023
39215,52,1023
39220,52,1023
39225,60,1023
39230,60,1023
39235,72,1023
39240,72,1023
39245,81,1023
39250,81,1023
39255,81,1023
39260,88,1023
39265,88,1023
39270,96,1023
39275,96,1023
39280,99,1023
39285,99,1023
39290,99,1023
39295,105,1023
39300,105,1023
39305,107,1023
39310,107,1023
39315,107,1023
39320,109,1023
39325,109,1013
39330,109,1023
39335,110,1021
39340,110,1023
39345,110,1023
39350,110,1023
39355,110,1023
39360,111,1023
39365,111,1023
39370,114,1023
39375,114,1023
39380,114,1023
39385,113,1023
39390,113,1023
39395,117,1023
39400,117,1023
39405,117,1023
39410,113,1023
39415,113,1023
39420,113,1023
39425,116,1018
39430,116,1023
39435,116,1023
39440,113,1023
39445,113,1023
39450,115,1023
39455,115,1014
39460,115,1023
39465,114,1023
39470,114,1023
39475,114,1023
39480,117,1023
39485,117,1023
39490,117,1022
39495,117,1023
39500,117,1023
39505,116,1023
39510,116,1022
39515,116,1023
39520,117,1023
39525,117,1023
39530,118,1021
39535,118,1023
39540,118,1023
39545,117,1023
39550,117,1023
39555,117,1023
39560,116,1023
39565,116,1023
39570,112,1023
39575,112,1023
39580,112,1023
39585,110,1023
39590,110,1023
39595,107,1023
39600,107,1023
39605,107,1023
39610,100,1023
39615,100,1023
39620,94,1023
39625,94,1023
39630,82,1023
39635,82,1023
39640,82,1023
39645,68,1016
39650,68,1023
39655,52,591
39660,52,646
39665,30,697
39670,30,710
39675,29,770
39680,29,808
39685,34,865
39690,34,963
39695,34,1020
39700,33,1023
39705,33,1023
39710,38,1023
39715,38,1023
39720,43,1023
39725,43,1023
39730,51,1023
39735,51,1023
39740,51,1023
39745,63,1010
39750,63,1023
39755,72,1023
39760,72,1023
39765,78,1023
39770,78,1023
39775,78,1023
39780,86,1023
39785,86,1023
39790,88,1023
39795,88,1023
39800,95,1023
39805,95,1023
39810,95,1023
39815,95,1023
39820,95,1023
39825,96,1023
39830,96,1023
39835,96,1023
39840,94,1023
39845,94,1023
39850,88,1023
39855,88,1023
39860,83,1023
39865,83,1023
39870,83,1023
39875,73,1023
39880,73,1023
39885,65,1023
39890,65,1023
39895,54,1012
39900,54,1023
39905,54,441
39910,37,743
39915,37,694
39920,24,849
39925,24,1005
39930,32,1023
39935,32,1013
39940,35,1023
39945,35,1012
39950,42,1023
39955,42,1023
39960,51,1023
39965,51,1023
39970,51,1023
39975,65,1023
39980,65,1023
39985,73,1023
39990,73,1023
39995,85,1023
40000,85,1023
40005,85,1023
40010,95,1023
40015,95,1023
40020,102,1023
40025,102,1021
40030,102,1023
40035,107,1023
40040,107,1023
40045,108,1022
40050,108,1023
40055,108,1023
40060,109,1023
40065,109,1023
40070,107,1023
40075,107,1023
40080,107,1023
40085,106,1023
40090,106,1023
40095,102,1023
40100,102,1023
40105,94,1023
40110,94,1023
40115,94,1023
40120,85,1023
40125,85,1023
40130,72,1023
40135,72,1023
40140,58,1023
40145,58,1023
40150,37,423
40155,37,583
40160,37,617
40165,20,709
40170,20,817
40175,27,892
40180,27,948
40185,32,1007
40190,32,1023
40195,34,1023
40200,34,1023
40205,41,1023
40210,41,1023
40215,41,1023
40220,51,1023
40225,51,1023
40230,61,1016
40235,61,1023
40240,71,1020
40245,71,1023
40250,71,1023
40255,84,1023
40260,84,1023
40265,91,1023
40270,91,1023
40275,100,1019
40280,100,1023
40285,100,1023
40290,106,1023
40295,106,1023
40300,109,1023
40305,109,1023
40310,109,1023
40315,110,1023
40320,110,1023
40325,114,1023
40330,114,1023
40335,114,1023
40340,114,1023
40345,114,1023
40350,114,1023
40355,118,1023
40360,118,1023
40365,118,1023
40370,111,1023
40375,111,1023
40380,116,1023
40385,116,1023
40390,116,1023
40395,114,1020
40400,114,1023
40405,114,1023
40410,116,1023
40415,116,1023
40420,116,1023
40425,112,1023
40430,112,1023
40435,112,1023
40440,111,1023
40445,111,1023
40450,111,1023
40455,111,1023
40460,111,1023
40465,111,1023
40470,115,1023
40475,115,1023
40480,115,1016
40485,110,1023
40490,110,1023
40495,110,1023
40500,107,1023
40505,107,1017
40510,107,1023
40515,110,1023
40520,110,1023
40525,110,1023
40530,109,1023
40535,109,1023
40540,109,1023
40545,114,1023
40550,114,1023
40555,114,1023
40560,115,1023
40565,115,1019
40570,115,1023
40575,115,1023
40580,115,1023
40585,117,1023
40590,117,1023
40595,117,1023
40600,116,1021
40605,116,1021
40610,113,1023
40615,113,1023
40620,113,1023
40625,101,1023
40630,101,1023
40635,91,1023
40640,91,1023
40645,91,1023
40650,79,1023
40655,79,1022
40660,65,1023
40665,65,1023
40670,47,493
40675,47,676
40680,35,692
40685,35,811
40690,35,840
40695,33,895
40700,33,965
40705,32,1023
40710,32,1023
40715,38,1023
40720,38,1023
40725,45,1023
40730,45,1023
40735,45,1023
40740,53,1023
40745,53,1023
40750,65,1023
40755,65,1023
40760,74,1023
40765,74,1023
40770,74,1023
40775,80,1023
40780,80,1023
40785,93,1023
40790,93,1023
40795,98,1023
40800,98,1023
40805,98,1023
40810,100,1023
40815,100,1010
40820,106,1023
40825,106,1023
40830,106,1023
40835,105,1023
40840,105,1023
40845,109,1023
40850,109,1023
40855,109,1023
40860,111,1023
40865,111,1023
40870,112,1023
40875,112,1023
40880,112,1023
40885,113,1023
40890,113,1010
40895,113,1023
40900,113,1023
40905,113,1023
40910,112,1023
40915,112,1017
40920,112,1023
40925,118,1023
40930,118,1023
40935,117,1023
40940,117,1023
40945,117,1023
40950,119,1023
40955,119,1023
40960,119,1023
40965,119,1023
40970,119,1023
40975,117,1023
40980,117,1023
40985,117,1023
40990,117,1023
40995,117,1023
41000,117,1023
41005,116,1023
41010,116,1023
41015,117,1023
41020,117,1023
41025,117,1023
41030,119,1023
41035,119,1023
41040,119,1023
41045,115,1023
41050,115,1023
41055,117,1023
41060,117,1023
41065,117,1023
41070,120,1023
41075,120,1023
41080,120,1023
41085,115,1023
41090,115,1022
41095,114,1023
41100,114,1023
41105,114,1019
41110,112,1023
41115,112,1023
41120,106,1023
41125,106,1020
41130,106,1023
41135,101,1023
41140,101,1023
41145,88,1023
41150,88,1023
41155,77,1023
41160,77,1023
41165,77,1023
41170,63,1023
41175,63,1023
41180,48,442
41185,48,676
41190,37,677
41195,37,780
41200,38,895
41205,38,956
41210,38,1012
41215,37,1023
41220,37,1023
41225,41,1023
41230,41,1023
41235,47,1023
41240,47,1023
41245,57,1023
41250,57,1023
41255,57,1023
41260,62,1023
41265,62,1023
41270,68,1023
41275,68,1023
41280,74,1023
41285,74,1023
41290,74,1013
41295,79,1023
41300,79,1023
41305,84,1023
41310,84,1023
41315,85,1023
41320,85,1023
41325,85,1012
41330,87,1023
41335,87,1023
41340,91,1023
41345,91,1023
41350,91,1013
41355,90,1023
41360,90,1023
41365,92,1023
41370,92,1023
41375,95,1023
41380,95,1023
41385,95,1023
41390,99,1023
41395,99,1023
41400,96,1023
41405,96,1023
41410,96,1023
41415,98,1023
41420,98,1023
41425,99,1023
41430,99,1023
41435,99,1023
41440,104,1023
41445,104,1021
41450,103,1016
41455,103,1023
41460,103,1023
41465,99,1023
41470,99,1023
41475,99,1023
41480,99,1021
41485,99,1023
41490,103,1023
41495,103,1023
41500,103,1012
41505,102,1023
41510,102,1023
41515,100,1023
41520,100,1023
41525,100,1023
41530,102,1023
41535,102,1023
41540,103,1023
41545,103,1023
41550,103,1023
41555,100,1023
41560,100,1023
41565,100,1023
41570,103,1023
41575,103,1023
41580,98,1023
41585,98,1023
41590,99,1023
41595,99,1023
41600,99,1023
41605,97,1023
41610,97,1023
41615,95,1023
41620,95,1023
41625,95,1012
41630,91,1023
41635,91,1023
41640,83,1022
41645,83,1023
41650,83,1023
41655,74,1023
41660,74,1023
41665,64,1023
41670,64,1023
41675,52,520
41680,52,610
41685,40,626
41690,40,681
41695,40,754
41700,41,814
41705,41,881
41710,41,995
41715,41,1023
41720,41,1023
41725,41,1023
41730,46,1023
41735,46,1023
41740,46,1023
41745,53,1023
41750,53,1023
41755,62,1023
41760,62,1023
41765,72,1023
41770,72,1023
41775,72,1019
41780,84,1017
41785,84,1023
41790,92,1023
41795,92,1023
41800,99,1023
41805,99,1023
41810,99,1018
41815,104,1022
41820,104,1023
41825,107,1023
41830,107,1023
41835,107,1023
41840,108,1023
41845,108,1023
41850,107,1023
41855,107,1023
41860,107,1023
41865,105,1023
41870,105,1023
41875,106,1023
41880,106,1023
41885,106,1023
41890,104,1023
41895,104,1015
41900,100,1023
41905,100,1023
41910,100,1023
41915,93,1023
41920,93,1023
41925,82,1023
41930,82,1023
41935,74,1017
41940,74,1023
41945,62,1016
41950,62,1023
41955,62,1023
41960,55,1023
41965,55,703
41970,41,1004
41975,41,1023
41980,39,1023
41985,39,1023
41990,47,1023
41995,47,1023
42000,47,1023
42005,62,1023
42010,62,1023
42015,72,1023
42020,72,1023
42025,84,1023
42030,84,1023
42035,84,1022
42040,97,1023
42045,97,1023
42050,103,1023
42055,103,1023
42060,103,1011
42065,110,1023
42070,110,1023
42075,111,1023
42080,111,1023
42085,111,1023
42090,113,1023
42095,113,1023
42100,113,1023
42105,111,1023
42110,111,1023
42115,107,1023
42120,107,1023
42125,107,1023
42130,100,1023
42135,100,1023
42140,94,1023
42145,94,1023
42150,79,1023
42155,79,1023
42160,69,1023
42165,69,1023
42170,69,1023
42175,56,589
42180,56,627
42185,34,721
42190,34,821
42195,32,958
42200,32,1023
42205,36,1023
42210,36,1015
42215,36,1023
42220,40,1023
42225,40,1012
42230,48,1023
42235,48,1023
42240,60,1018
42245,60,1023
42250,60,1023
42255,73,1023
42260,73,1023
42265,80,1023
42270,80,1023
42275,80,1023
42280,92,1023
42285,92,1023
42290,96,1023
42295,96,1022
42300,97,1023
42305,97,1023
42310,97,1023
42315,102,1023
42320,102,1023
42325,106,1023
42330,106,1023
42335,106,1023
42340,107,1023
42345,107,1023
42350,108,1012
42355,108,1023
42360,108,1023
42365,112,1023
42370,112,1023
42375,110,1023
42380,110,1023
42385,110,1023
42390,111,1023
42395,111,1023
42400,119,1023
42405,119,1023
42410,119,1023
42415,117,1023
42420,117,1023
42425,117,1023
42430,117,1023
42435,117,1015
42440,117,1016
42445,117,1023
42450,117,1023
42455,118,1023
42460,118,1023
42465,118,1023
42470,120,1023
42475,120,1022
42480,120,1023
42485,118,1023
42490,118,1023
42495,116,1023
42500,116,1023
42505,116,1018
42510,114,1023
42515,114,1010
42520,114,1023
42525,115,1023
42530,115,1023
42535,115,1023
42540,115,1023
42545,115,1023
42550,113,1023
42555,113,1023
42560,113,1023
42565,116,1023
42570,116,1023
42575,116,1023
42580,117,1023
42585,117,1023
42590,115,1023
42595,115,1023
42600,115,1023
42605,111,1023
42610,111,1023
42615,106,1023
42620,106,1023
42625,106,1023
42630,96,1023
42635,96,1023
42640,85,1023
42645,85,1023
42650,73,1010
42655,73,1023
42660,57,1021
42665,57,611
42670,57,607
42675,41,761
42680,41,824
42685,36,954
42690,36,1019
42695,42,1023
42700,42,1023
42705,43,1023
42710,43,1023
42715,43,1023
42720,51,1023
42725,51,1023
42730,58,1023
42735,58,1023
42740,71,1023
42745,71,1023
42750,79,1023
42755,79,1023
42760,79,1023
42765,87,1023
42770,87,1023
42775,91,1023
42780,91,1023
42785,91,1023
42790,98,1023
42795,98,1023
42800,103,1013
42805,103,1023
42810,105,1020
42815,105,1023
42820,105,1023
42825,108,1023
42830,108,1023
42835,108,1019
42840,108,1023
42845,108,1023
42850,113,1023
42855,113,1023
42860,113,1023
42865,110,1023
42870,110,1023
42875,113,1023
42880,113,1023
42885,113,1023
42890,117,1023
42895,117,1023
42900,113,1023
42905,113,1023
42910,113,1023
42915,115,1023
42920,115,1023
42925,115,1023
42930,115,1010
42935,115,1023
42940,116,1023
42945,116,1023
42950,116,1023
42955,116,1019
42960,116,1023
42965,116,1023
42970,115,1023
42975,115,1023
42980,118,1023
42985,118,1023
42990,118,1023
42995,118,1023
43000,118,1023
43005,118,1023
43010,116,1023
43015,116,1023
43020,115,1023
43025,115,1019
43030,115,1023
43035,118,1023
43040,118,1023
43045,118,1023
43050,117,1023
43055,117,1023
43060,118,1023
43065,118,1023
43070,118,1023
43075,114,1023
43080,114,1023
43085,114,1023
43090,111,1023
43095,111,1023
43100,111,1023
43105,111,1023
43110,111,1023
43115,106,1023
43120,106,1023
43125,100,1023
43130,100,1023
43135,88,1023
43140,88,1023
43145,88,1023
43150,78,1012
43155,78,1023
43160,69,1023
43165,69,1023
43170,55,1023
43175,55,459
43180,38,733
43185,38,730
43190,38,838
43195,33,913
43200,33,980
43205,38,1023
43210,38,1023
43215,38,1020
43220,38,1023
43225,45,1023
43230,45,1023
43235,45,1023
43240,53,1023
43245,53,1023
43250,63,1023
43255,63,1023
43260,75,1023
43265,75,1023
43270,75,1020
43275,80,1023
43280,80,1023
