34385,73,1023
34390,71,1023
34395,71,1023
34400,75,1023
34405,75,1023
34410,75,1023
34415,81,1023
34420,81,1023
34425,85,1023
34430,85,1023
34435,85,1023
34440,96,1023
34445,96,1023
34450,99,1023
34455,99,1023
34460,99,1023
34465,106,1023
34470,106,1023
34475,109,1023
34480,109,1023
34485,109,1023
34490,112,1023
34495,112,1020
34500,114,1023
34505,114,1023
34510,114,1023
34515,117,1023
34520,117,1023
34525,117,1023
34530,117,1023
34535,117,1023
34540,117,1023
34545,117,1023
34550,117,1023
34555,117,1023
34560,117,1023
34565,117,1023
34570,117,1023
34575,113,1023
34580,113,1019
34585,112,1023
34590,112,1023
34595,112,1023
34600,112,1019
34605,112,1023
34610,112,1023
34615,112,1023
34620,109,1023
34625,109,1023
34630,109,1023
34635,106,1023
34640,106,1023
34645,106,1023
34650,107,1023
34655,107,1019
34660,107,1023
34665,107,1023
34670,107,1023
34675,107,1023
34680,107,1023
34685,100,1023
34690,100,1023
34695,100,1020
34700,98,1023
34705,98,1023
34710,98,1023
34715,105,1023
34720,105,1023
34725,105,1023
34730,104,1023
34735,104,1023
34740,104,1023
34745,100,1023
34750,100,1023
34755,100,1023
34760,104,1023
34765,104,1019
34770,104,1023
34775,107,1023
34780,107,1023
34785,107,1023
34790,107,1023
34795,107,1023
34800,107,1023
34805,109,1023
34810,109,1023
34815,109,1023
34820,108,1023
34825,108,1023
34830,108,1018
34835,115,1023
34840,115,1023
34845,115,1010
34850,116,1023
34855,116,1023
34860,116,1023
34865,113,1023
34870,113,1023
34875,112,1023
34880,112,1023
34885,112,1023
34890,107,1023
34895,107,1023
34900,95,1023
34905,95,1023
34910,95,1023
34915,81,1023
34920,81,1023
34925,70,1023
34930,70,1023
34935,53,1023
34940,53,584
34945,37,684
34950,37,716
34955,37,790
34960,42,857
34965,42,987
34970,42,1023
34975,42,1023
34980,43,1023
34985,43,1023
34990,50,1023
34995,50,1023
35000,50,1023
35005,59,1023
35010,59,1023
35015,70,1023
35020,70,1023
35025,82,1023
35030,82,1023
35035,82,1023
35040,90,1023
35045,90,1023
35050,98,1023
35055,98,1023
35060,98,1023
35065,105,1012
35070,105,1023
35075,108,1023
35080,108,1023
35085,108,1023
35090,111,1021
35095,111,1023
35100,115,1012
35105,115,1023
35110,115,1023
35115,112,1023
35120,112,1023
35125,112,1023
35130,120,1023
35135,120,1023
35140,115,1023
35145,115,1023
35150,115,1023
35155,119,1023
35160,119,1023
35165,119,1023
35170,117,1023
35175,117,1023
35180,112,1022
35185,112,1023
35190,112,1023
35195,119,1023
35200,119,1023
35205,119,1023
35210,116,1023
35215,116,1023
35220,116,1023
35225,118,1023
35230,118,1023
35235,118,1023
35240,117,1023
35245,117,1023
35250,113,1023
35255,113,1023
35260,113,1023
35265,116,1023
35270,116,1023
35275,116,1023
35280,115,1023
35285,115,1023
35290,115,1012
35295,114,1023
35300,114,1023
35305,114,1023
35310,114,1023
35315,114,1023
35320,114,1023
35325,117,1023
35330,117,1023
35335,117,1023
35340,117,1020
35345,117,1023
35350,116,1023
35355,116,1023
35360,116,1023
35365,115,1023
35370,115,1023
35375,115,1023
35380,115,1023
35385,115,1023
35390,112,1023
35395,112,1023
35400,112,1023
35405,114,1023
35410,114,1022
35415,106,1023
35420,106,1023
35425,106,1023
35430,101,1023
35435,101,1023
35440,92,1023
35445,92,1022
35450,79,1023
35455,79,1023
35460,79,1023
35465,70,1023
35470,70,1023
35475,57,1023
35480,57,1023
35485,43,715
35490,43,813
35495,41,948
35500,41,1023
35505,41,1023
35510,43,1023
35515,43,1023
35520,47,1023
35525,47,1023
35530,58,1023
35535,58,1023
35540,69,1023
35545,69,1023
35550,69,1023
35555,78,1023
35560,78,1023
35565,86,1023
35570,86,1023
35575,86,1022
35580,97,1023
35585,97,1023
35590,104,1023
35595,104,1023
35600,104,1023
35605,108,1023
35610,108,1023
35615,114,1023
35620,114,1023
35625,114,1023
35630,115,1023
35635,115,1023
35640,117,1023
35645,117,1023
35650,117,1023
35655,116,1023
35660,116,1023
35665,116,1023
35670,113,1023
35675,113,1023
35680,113,1023
35685,115,1023
35690,115,1023
35695,115,1023
35700,114,1023
35705,114,1023
35710,114,1013
35715,109,1023
35720,109,1023
35725,109,1023
35730,110,1023
35735,110,1023
35740,110,1023
35745,111,1019
35750,111,1023
35755,111,1023
35760,112,1023
35765,112,1022
35770,112,1023
35775,109,1016
35780,109,1023
35785,109,1023
35790,110,1023
35795,110,1023
35800,110,1023
35805,113,1023
35810,113,1023
35815,114,1023
35820,114,1023
35825,114,1023
35830,115,1023
35835,115,1023
35840,115,1023
35845,115,1023
35850,115,1023
35855,115,1023
35860,112,1023
35865,112,1023
35870,112,1023
35875,111,1023
35880,111,1023
35885,116,1023
35890,116,1023
35895,116,1023
35900,113,1023
35905,113,1023
35910,112,1023
35915,112,1023
35920,112,1023
35925,112,1023
35930,112,1020
35935,109,1023
35940,109,1023
35945,109,1023
35950,102,1023
35955,102,1023
35960,95,1023
35965,95,1023
35970,95,1023
35975,85,1023
35980,85,1023
35985,72,1023
35990,72,1023
35995,60,1023
36000,60,1023
36005,45,525
36010,45,653
36015,45,711
36020,38,767
36025,38,818
36030,40,852
36035,40,963
36040,41,1023
36045,41,1023
36050,42,1023
36055,42,1023
36060,42,1018
36065,48,1023
36070,48,1023
36075,60,1013
36080,60,1023
36085,69,1023
36090,69,1023
36095,78,1023
36100,78,1023
36105,78,1023
36110,86,1023
36115,86,1023
36120,91,1023
36125,91,1023
36130,91,1023
36135,100,1023
36140,100,1023
36145,102,1023
36150,102,1023
36155,102,1023
36160,106,1023
36165,106,1023
36170,111,1023
36175,111,1023
36180,111,1023
36185,111,1023
36190,111,1023
36195,113,1023
36200,113,1023
36205,113,1023
36210,112,1023
36215,112,1023
36220,112,1023
36225,114,1023
36230,114,1023
36235,117,1023
36240,117,1022
36245,117,1023
36250,117,1023
36255,117,1012
36260,117,1023
36265,113,1023
36270,113,1023
36275,114,1023
36280,114,1023
36285,114,1023
36290,114,1023
36295,114,1023
36300,114,1023
36305,116,1023
36310,116,1023
36315,116,1023
36320,114,1023
36325,114,1023
36330,114,1023
36335,116,1023
36340,116,1023
36345,116,1023
36350,114,1023
36355,114,1023
36360,113,1023
36365,113,1023
36370,113,1023
36375,116,1023
36380,116,1023
36385,116,1023
36390,115,1023
36395,115,1023
36400,115,1023
36405,120,1023
36410,120,1023
36415,120,1023
36420,111,1023
36425,111,1023
36430,110,1023
36435,110,1023
36440,110,1023
36445,114,1023
36450,114,1023
36455,110,1023
36460,110,1023
36465,110,1023
36470,104,1023
36475,104,1023
36480,99,1023
36485,99,1023
36490,99,1023
36495,93,1023
36500,93,1023
36505,86,1023
36510,86,1023
36515,79,1023
36520,79,1023
36525,79,1023
36530,74,1023
36535,74,1012
36540,74,1023
36545,74,1023
36550,73,1023
36555,73,1023
36560,73,1023
36565,78,1023
36570,78,1023
36575,85,1023
36580,85,1023
36585,90,1023
36590,90,1023
36595,90,1023
36600,98,1023
36605,98,1023
36610,104,1013
36615,104,1019
36620,104,1023
36625,107,1023
36630,107,1023
36635,116,1022
36640,116,1023
36645,116,1023
36650,116,1023
36655,116,1023
36660,116,1023
36665,114,1023
36670,114,1023
36675,118,1023
36680,118,1023
36685,118,1010
36690,117,1023
36695,117,1023
36700,117,1023
36705,119,1023
36710,119,1023
36715,119,1023
36720,114,1022
36725,114,1023
36730,114,1023
36735,113,1023
36740,113,1023
36745,113,1023
36750,114,1023
36755,114,1023
36760,114,1023
36765,110,1023
36770,110,1023
36775,110,1023
36780,111,1023
36785,111,1023
36790,111,1023
36795,107,1023
36800,107,1023
36805,107,1023
36810,106,1023
36815,106,1023
36820,106,1023
36825,105,1023
36830,105,1023
36835,105,1023
36840,103,1023
36845,103,1023
36850,103,1012
36855,106,1023
36860,106,1023
36865,106,1023
36870,107,1023
36875,107,1023
36880,107,1023
36885,107,1023
36890,103,1023
36895,103,1023
36900,103,1023
36905,101,1023
36910,101,1010
36915,101,1023
36920,102,1023
36925,102,1023
36930,102,1022
36935,110,1023
36940,110,1023
36945,110,1023
36950,112,1023
36955,112,1023
36960,112,1023
36965,108,1023
36970,108,1023
36975,108,1023
36980,114,1023
36985,114,1023
36990,114,1023
36995,116,1023
37000,116,1023
37005,114,1023
37010,114,1023
37015,114,1023
37020,111,1023
37025,111,1023
37030,103,1023
37035,103,1011
37040,103,1023
37045,91,1023
37050,91,1023
37055,79,1023
37060,79,1023
37065,64,1023
37070,64,1019
37075,50,761
37080,50,615
37085,50,694
37090,42,742
37095,42,828
37100,41,916
37105,41,1011
37110,41,1023
37115,41,1022
37120,41,1023
37125,41,1023
37130,41,1023
37135,51,1023
37140,51,1023
37145,62,1023
37150,62,1023
37155,73,1023
37160,73,1023
37165,73,1012
37170,81,1015
37175,81,1010
37180,91,1023
37185,91,1023
37190,98,1023
37195,98,1023
37200,98,1023
37205,102,1023
37210,102,1018
37215,105,1023
37220,105,1023
37225,105,1023
37230,109,1023
37235,109,1023
37240,113,1023
37245,113,1023
37250,113,1023
37255,115,1023
37260,115,1023
37265,117,1023
37270,117,1023
37275,117,1023
37280,118,1023
37285,118,1023
37290,118,1023
37295,116,1023
37300,116,1023
37305,116,1023
37310,115,1023
37315,115,1023
37320,119,1023
37325,119,1014
37330,119,1023
37335,116,1023
37340,116,1023
37345,116,1023
37350,118,1023
37355,118,1023
37360,118,1023
37365,118,1023
37370,118,1017
37375,117,1023
37380,117,1023
37385,117,1023
37390,118,1023
37395,118,1023
37400,118,1023
37405,118,1023
37410,118,1023
37415,118,1017
37420,118,1023
37425,118,1023
37430,118,1023
37435,117,1023
37440,117,1023
37445,116,1023
37450,116,1018
37455,116,1023
37460,119,1023
37465,119,1023
37470,119,1023
37475,115,1023
37480,115,1023
37485,115,1023
37490,115,1023
37495,115,1023
37500,116,1023
37505,116,1023
37510,116,1023
37515,112,1023
37520,112,1023
37525,106,1023
37530,106,1023
37535,97,1023
37540,97,1023
37545,97,1023
37550,87,1023
37555,87,1023
37560,79,1023
37565,79,1023
37570,70,1023
37575,70,1023
37580,70,1023
37585,57,1023
37590,57,604
37595,42,678
37600,42,686
37605,39,777
37610,39,945
37615,40,1023
37620,40,1023
37625,40,1023
37630,41,1023
37635,41,1023
37640,48,1023
37645,48,1023
37650,58,1023
37655,58,1023
37660,66,1023
37665,66,1023
37670,66,1023
37675,76,1023
37680,76,1023
37685,86,1023
37690,86,1023
37695,86,1023
37700,89,1023
37705,89,1023
37710,97,1023
37715,97,1023
37720,103,1023
37725,103,1015
37730,103,1023
37735,105,1023
37740,105,1014
37745,110,1023
37750,110,1023
37755,110,1023
37760,112,1023
37765,112,1023
37770,112,1023
37775,115,1023
37780,115,1010
37785,113,1023
37790,113,1023
37795,113,1023
37800,115,1023
37805,115,1023
37810,115,1023
37815,117,1023
37820,117,1023
37825,116,1023
37830,116,1023
37835,116,1023
37840,114,1023
37845,114,1023
37850,114,1023
37855,118,1023
37860,118,1023
37865,116,1023
37870,116,1023
37875,116,1023
37880,114,1023
37885,114,1023
37890,114,1023
37895,117,1023
37900,117,1023
37905,118,1023
37910,118,1023
37915,118,1023
37920,116,1019
37925,116,1023
37930,116,1023
37935,117,1015
37940,117,1023
37945,117,1023
37950,116,1023
37955,116,1023
37960,118,1023
37965,118,1023
37970,118,1023
37975,117,1023
37980,117,1023
37985,117,1023
37990,113,1023
37995,113,1023
38000,113,1023
38005,115,1023
38010,115,1020
38015,112,1023
38020,112,1013
38025,112,1023
38030,111,1023
38035,111,1023
38040,104,1023
38045,104,1023
38050,104,1023
38055,99,1023
38060,99,1023
38065,88,1023
38070,88,1023
38075,78,1023
38080,78,1023
38085,78,1023
38090,67,1023
38095,67,1023
38100,52,516
38105,52,634
38110,40,706
38115,40,813
38120,42,862
38125,42,905
38130,42,982
38135,43,1023
38140,43,1023
38145,43,1023
38150,43,1023
38155,47,1023
38160,47,1023
38165,58,1020
38170,58,1023
38175,58,1023
38180,67,1019
38185,67,1023
38190,77,1023
38195,77,1023
38200,82,1023
38205,82,1023
38210,82,1023
38215,93,1023
38220,93,1023
38225,98,1023
38230,98,1023
38235,97,1023
38240,97,1023
38245,97,1023
38250,104,1023
38255,104,1023
38260,104,1023
38265,108,1023
38270,108,1023
38275,111,1023
38280,111,1023
38285,111,1023
38290,111,1023
38295,111,1023
38300,115,1023
38305,115,1023
38310,115,1023
38315,116,1023
38320,116,1022
38325,116,1016
38330,116,1023
38335,116,1023
38340,120,1023
38345,120,1023
38350,120,1023
38355,119,1020
38360,119,1023
38365,119,1023
38370,119,1023
38375,119,1023
38380,120,1023
38385,120,1023
38390,120,1023
38395,119,1023
38400,119,1023
38405,119,1023
38410,118,1013
38415,118,1023
38420,118,1023
38425,118,1023
38430,118,1023
38435,118,1015
38440,119,1023
38445,119,1023
38450,119,1023
38455,114,1023
38460,114,1023
38465,114,1023
38470,115,1023
38475,115,1023
38480,115,1023
38485,115,1023
38490,115,1023
38495,120,1023
38500,120,1023
38505,120,1023
38510,116,1023
38515,116,1023
38520,116,1023
38525,117,1023
38530,117,1023
38535,114,1023
38540,114,1023
38545,114,1023
38550,114,1023
38555,114,1023
38560,104,1023
38565,104,1023
38570,104,1023
38575,102,1023
38580,102,1023
38585,92,1023
38590,92,1023
38595,92,1023
38600,85,1023
38605,85,1023
38610,75,1023
38615,75,1023
38620,67,1023
38625,67,1023
38630,63,1023
38635,63,1023
38640,63,1023
38645,61,1023
38650,61,1023
38655,60,1017
38660,60,1023
38665,66,1018
38670,66,1023
38675,72,1023
38680,72,1023
38685,72,1023
38690,82,1023
38695,82,1023
38700,87,1013
38705,87,1023
38710,87,1023
38715,92,1023
38720,92,1023
38725,102,1023
38730,102,1023
38735,107,1023
38740,107,1023
38745,107,1023
38750,113,1023
38755,113,1023
38760,114,1023
38765,114,1023
38770,114,1023
38775,117,1023
38780,117,1023
38785,117,1023
38790,117,1023
38795,117,1023
38800,116,1023
38805,116,1023
38810,116,1023
38815,119,1023
38820,119,1023
38825,119,1023
38830,117,1023
38835,117,1023
38840,117,1016
38845,114,1023
38850,114,1023
38855,114,1023
38860,110,1023
38865,110,1023
38870,110,1023
38875,113,1023
38880,113,1023
38885,113,1023
38890,110,1023
38895,110,1023
38900,110,1023
38905,114,1023
38910,114,1023
38915,114,1023
38920,110,1023
38925,110,1023
38930,110,1023
38935,112,1023
38940,112,1022
38945,112,1023
38950,112,1023
38955,112,1023
38960,111,1015
38965,111,1023
38970,111,1023
38975,114,1023
38980,114,1023
38985,114,1023
38990,111,1022
38995,111,1023
39000,111,1023
39005,119,1023
39010,119,1023
39015,119,1023
39020,119,1023
39025,119,1023
39030,119,1023
39035,119,1023
39040,119,1023
39045,116,1023
39050,116,1023
39055,116,1023
39060,116,1023
39065,116,1023
39070,108,1023
39075,108,1023
39080,108,1023
39085,108,1023
39090,108,1023
39095,95,1023
39100,95,1023
39105,95,1023
39110,85,1023
39115,85,1023
39120,71,1023
39125,71,1023
39130,60,1022
39135,60,1023
39140,44,647
39145,44,651
39150,44,727
39155,39,776
39160,39,829
39165,39,908
39170,39,986
39175,43,1020
39180,43,1023
39185,44,1022
39190,44,1023
39195,52,1023
39200,52,1023
39205,52,1023
39210,60,1023
39215,60,1023
39220,66,1013
39225,66,1023
39230,73,1023
39235,73,1023
39240,73,1023
39245,81,1023
39250,81,1023
39255,88,1018
39260,88,1023
39265,95,1023
39270,95,1023
39275,95,1023
39280,99,1023
39285,99,1023
39290,105,1023
39295,105,1015
39300,105,1023
39305,108,1023
39310,108,1023
39315,110,1023
39320,110,1023
39325,110,1023
39330,115,1023
39335,115,1023
39340,115,1023
39345,115,1023
39350,115,1023
39355,115,1023
39360,115,1023
39365,115,1023
39370,116,1023
39375,116,1023
39380,116,1023
39385,113,1023
39390,113,1023
39395,117,1023
39400,117,1023
39405,117,1023
39410,116,1023
39415,116,1017
39420,116,1023
39425,114,1023
39430,114,1023
39435,114,1023
39440,116,1023
39445,116,1023
39450,116,1023
39455,114,1023
39460,114,1023
39465,114,1023
39470,114,1023
39475,114,1023
39480,114,1023
39485,118,1023
39490,118,1023
39495,118,1023
39500,116,1023
39505,116,1023
39510,114,1023
39515,114,1023
39520,114,1023
39525,115,1023
39530,115,1023
39535,115,1023
39540,116,1023
39545,116,1023
39550,116,1023
39555,117,1019
39560,117,1023
39565,116,1023
39570,116,1023
39575,116,1023
39580,113,1023
39585,113,1023
39590,112,1023
39595,112,1023
39600,112,1023
39605,109,1023
39610,109,1023
39615,99,1023
39620,99,1023
39625,99,1023
39630,91,1023
39635,91,1015
39640,78,1023
39645,78,1023
39650,78,1023
39655,67,1023
39660,67,1023
39665,50,522
39670,50,691
39675,43,712
39680,43,769
39685,40,856
39690,40,930
39695,40,1019
39700,42,1023
39705,42,1023
39710,44,1023
39715,44,1023
39720,50,1023
39725,50,1023
39730,60,1023
39735,60,1023
39740,60,1023
39745,66,1023
39750,66,1023
39755,78,1023
39760,78,1023
39765,86,1023
39770,86,1023
39775,86,1023
39780,93,1023
39785,93,1023
39790,104,1023
39795,104,1023
39800,104,1023
39805,105,1023
39810,105,1023
39815,111,1023
39820,111,1023
39825,111,1023
39830,113,1023
39835,113,1023
39840,117,1023
39845,117,1023
39850,117,1023
39855,116,1023
39860,116,1023
39865,116,1023
39870,114,1023
39875,114,1023
39880,114,1023
39885,116,1023
39890,116,1023
39895,117,1023
39900,117,1023
39905,117,1023
39910,120,1023
39915,120,1023
39920,120,1023
39925,118,1023
39930,118,1023
39935,116,1022
39940,116,1019
39945,116,1023
39950,117,1023
39955,117,1023
39960,117,1023
39965,117,1023
39970,117,1019
39975,117,1023
39980,117,1023
39985,117,1023
39990,117,1023
39995,117,1023
40000,117,1023
40005,115,1023
40010,115,1023
40015,115,1023
40020,115,1023
40025,115,1023
40030,115,1023
40035,117,1023
40040,117,1022
40045,116,1023
40050,116,1023
40055,116,1022
40060,116,1023
40065,116,1023
40070,116,1023
40075,114,1023
40080,114,1023
40085,112,1023
40090,112,1023
40095,112,1023
40100,107,1023
40105,107,1011
40110,104,1023
40115,104,1023
40120,104,1023
40125,95,1023
40130,95,1023
40135,86,1023
40140,86,1023
40145,74,1023
40150,74,1023
40155,63,1023
40160,63,1023
40165,63,1023
40170,47,597
40175,47,605
40180,38,710
40185,38,779
40190,37,875
40195,37,960
40200,40,1003
40205,40,1023
40210,40,1023
40215,41,1023
40220,41,1023
40225,50,1023
40230,50,1023
40235,58,1023
40240,58,1023
40245,67,1023
40250,67,1023
40255,67,1023
40260,78,1023
40265,78,1023
40270,91,1023
40275,91,1023
40280,91,1023
40285,98,1023
40290,98,1023
40295,101,1023
40300,101,1023
40305,107,1023
40310,107,1023
40315,107,1023
40320,111,1023
40325,111,1023
40330,111,1023
40335,111,1023
40340,111,1011
40345,112,1023
40350,112,1023
40355,112,1023
40360,118,1023
40365,118,1023
40370,118,1023
40375,114,1023
40380,114,1023
40385,119,1023
40390,119,1023
40395,119,1023
40400,118,1023
40405,118,1023
40410,118,1023
40415,117,1023
40420,117,1023
40425,118,1023
40430,118,1023
40435,118,1023
40440,115,1023
40445,115,1023
40450,115,1023
40455,118,1023
40460,118,1023
40465,115,1023
40470,115,1023
40475,115,1023
40480,117,1023
40485,117,1023
40490,117,1023
40495,117,1023
40500,117,1023
40505,117,1023
40510,116,1023
40515,116,1023
40520,113,1023
40525,113,1022
40530,113,1023
40535,116,1023
40540,116,1023
40545,116,1023
40550,116,1023
40555,116,1023
40560,117,1023
40565,117,1012
40570,117,1023
40575,118,1023
40580,118,1022
40585,118,1023
40590,117,1023
40595,117,1023
40600,112,1023
40605,112,1023
40610,112,1023
40615,112,1023
40620,112,1023
40625,111,1023
40630,111,1023
40635,111,1023
40640,106,1023
40645,106,1023
40650,101,1023
40655,101,1023
40660,94,1023
40665,94,1023
40670,94,1023
40675,89,1023
40680,89,1023
40685,83,1023
40690,83,1023
40695,83,1023
40700,78,1023
40705,78,1023
40710,80,1023
40715,80,1023
40720,84,1023
40725,84,1023
40730,84,1023
40735,88,1023
40740,88,1023
40745,93,1023
40750,93,1023
40755,93,1023
40760,98,1023
40765,98,1023
40770,106,1023
40775,106,1023
40780,106,1023
40785,107,1020
40790,107,1023
40795,113,1023
40800,113,1023
40805,113,1023
40810,117,1023
40815,117,1023
40820,115,1023
40825,115,1023
40830,115,1023
40835,116,1023
40840,116,1023
40845,116,1023
40850,115,1023
40855,115,1023
40860,115,1023
40865,115,1023
40870,115,1023
40875,115,1023
40880,116,1023
40885,116,1023
40890,116,1023
40895,114,1023
40900,114,1023
40905,114,1023
40910,111,1023
40915,111,1023
40920,111,1023
40925,109,1023
40930,109,1023
40935,109,1023
40940,108,1023
40945,108,1023
40950,108,1023
40955,108,1022
40960,108,1023
40965,108,1022
40970,108,1023
40975,108,1023
40980,108,1023
40985,109,1023
40990,109,1023
40995,109,1023
41000,103,1023
41005,103,1023
41010,103,1023
41015,106,1023
41020,106,1023
41025,106,1023
41030,104,1023
41035,104,1023
41040,104,1023
41045,104,1023
41050,104,1023
41055,104,1023
41060,104,1023
41065,104,1023
41070,104,1023
41075,107,1023
41080,107,1023
41085,107,1023
41090,107,1023
41095,107,1023
41100,107,1023
41105,109,1023
41110,109,1023
41115,109,1023
41120,108,1023
41125,108,1018
41130,108,1023
41135,116,1023
41140,116,1023
41145,116,1023
41150,117,1023
41155,117,1023
41160,117,1023
41165,117,1023
41170,117,1023
41175,109,1023
41180,109,1023
41185,109,1023
41190,103,1023
41195,103,1023
41200,95,1023
41205,95,1022
41210,82,1023
41215,82,1023
41220,82,1023
41225,67,1022
41230,67,1023
41235,52,515
41240,52,646
41245,41,677
41250,41,778
41255,41,930
41260,41,1008
41265,41,1023
41270,41,1022
41275,41,1023
41280,46,1023
41285,46,1023
41290,55,1023
41295,55,1023
41300,55,1023
41305,67,1023
41310,67,1023
41315,78,1023
41320,78,1023
41325,85,1023
41330,85,1023
41335,85,1023
41340,97,1023
41345,97,1023
41350,100,1023
41355,100,1012
41360,100,1023
41365,105,1023
41370,105,1023
41375,109,1023
41380,109,1010
41385,109,1023
41390,112,1023
41395,112,1023
41400,115,1023
41405,115,1023
41410,115,1023
41415,112,1023
41420,112,1019
41425,113,1023
41430,113,1023
41435,113,1023
41440,116,1023
41445,116,1023
41450,116,1023
41455,116,1023
41460,116,1011
41465,116,1023
41470,115,1023
41475,115,1023
41480,117,1023
41485,117,1023
41490,117,1023
41495,115,1023
41500,115,1023
41505,115,1023
41510,117,1023
41515,117,1023
41520,115,1023
41525,115,1023
41530,115,1023
41535,116,1023
41540,116,1023
41545,116,1023
41550,113,1023
41555,113,1023
41560,113,1023
41565,117,1023
41570,117,1023
41575,117,1023
41580,116,1023
41585,116,1023
41590,116,1023
41595,119,1022
41600,119,1023
41605,116,1023
41610,116,1023
41615,116,1023
41620,117,1023
41625,117,1023
41630,117,1023
41635,113,1023
41640,113,1019
41645,113,1023
41650,116,1023
41655,116,1023
41660,116,1023
41665,116,1023
41670,116,1023
41675,117,1023
41680,117,1023
41685,117,1023
41690,112,1023
41695,112,1019
41700,112,1023
41705,104,1023
41710,104,1022
41715,101,1023
41720,101,1023
41725,88,1023
41730,88,1023
41735,88,1021
41740,73,1023
41745,73,1023
41750,62,1023
41755,62,1023
41760,45,609
41765,45,603
41770,39,706
41775,39,803
41780,39,917
41785,39,999
41790,39,1023
41795,41,1023
41800,41,1023
41805,47,1023
41810,47,1023
41815,53,1023
41820,53,1012
41825,53,1023
41830,63,1023
41835,63,1023
41840,74,1023
41845,74,1022
41850,84,1021
41855,84,1023
41860,84,1023
41865,93,1023
41870,93,1023
41875,99,1023
41880,99,1023
41885,107,1023
41890,107,1023
41895,107,1023
41900,112,1023
41905,112,1023
41910,112,1023
41915,114,1023
41920,114,1023
41925,113,1023
41930,113,1022
41935,113,1023
41940,116,1023
41945,116,1023
41950,116,1023
41955,113,1023
41960,113,1023
41965,114,1023
41970,114,1012
41975,114,1023
41980,117,1023
41985,117,1023
41990,117,1023
41995,115,1023
42000,115,1023
42005,115,1023
42010,114,1023
42015,114,1023
42020,114,1023
42025,114,1023
42030,114,1014
42035,114,1023
42040,116,1023
42045,116,1023
42050,116,1023
42055,118,1023
42060,118,1023
42065,120,1023
42070,120,1023
42075,120,1023
42080,116,1023
42085,116,1023
42090,116,1023
42095,113,1023
42100,113,1023
42105,113,1023
42110,114,1023
42115,114,1012
42120,114,1023
42125,115,1023
42130,115,1023
42135,114,1023
42140,114,1023
42145,114,1023
42150,116,1023
42155,116,1010
42160,116,1016
42165,114,1023
42170,114,1023
42175,117,1023
42180,117,1023
42185,117,1023
42190,114,1023
42195,114,1023
42200,113,1023
42205,113,1023
42210,113,1015
42215,110,1023
42220,110,1023
42225,103,1023
42230,103,1023
42235,103,1023
42240,96,1023
42245,96,1023
42250,86,1023
42255,86,1023
42260,72,1023
42265,72,1023
42270,72,1023
42275,61,1023
42280,61,1023
42285,49,583
42290,49,768
42295,40,778
42300,40,918
42305,40,1023
42310,41,1023
42315,41,1023
42320,44,1023
42325,44,1023
42330,51,1020
42335,51,1023
42340,62,1023
42345,62,1023
42350,62,1023
42355,70,1023
42360,70,1023
42365,79,1023
42370,79,1023
42375,89,1023
42380,89,1023
42385,89,1023
42390,95,1023
42395,95,1023
42400,100,1023
42405,100,1019
42410,105,1023
42415,105,1023
42420,105,1023
42425,110,1023
42430,110,1023
42435,110,1023
42440,110,1023
42445,110,1021
42450,113,1023
42455,113,1023
42460,113,1023
42465,112,1023
42470,112,1023
42475,114,1023
42480,114,1023
42485,114,1023
42490,116,1023
42495,116,1023
42500,116,1023
42505,117,1023
42510,117,1023
42515,118,1023
42520,118,1023
42525,118,1023
42530,115,1023
42535,115,1023
42540,115,1023
42545,115,1023
42550,115,1023
42555,118,1013
42560,118,1023
42565,118,1023
42570,116,1023
42575,116,1023
42580,116,1023
42585,111,1023
42590,111,1023
42595,111,1023
42600,117,1023
42605,117,1023
42610,117,1012
42615,117,1023
42620,117,1023
42625,117,1023
42630,116,1023
42635,116,1023
42640,116,1020
42645,114,1023
42650,114,1023
42655,115,1013
42660,115,1023
42665,115,1023
42670,114,1023
42675,114,1023
42680,114,1022
42685,116,1023
42690,116,1023
42695,116,1023
42700,114,1023
42705,114,1023
42710,114,1023
42715,119,1023
42720,119,1023
42725,119,1023
42730,114,1023
42735,114,1023
42740,118,1023
42745,118,1023
42750,118,1023
42755,116,1023
42760,116,1023
42765,112,1023
42770,112,1023
42775,112,1023
42780,104,1023
42785,104,1023
42790,93,1023
42795,93,1023
42800,93,1023
42805,82,1023
42810,82,1023
42815,71,1023
42820,71,1023
42825,64,1023
42830,64,1023
42835,55,1023
42840,55,1023
42845,55,1023
42850,53,1017
42855,53,1023
42860,58,1023
42865,58,1023
42870,63,1023
42875,63,1023
42880,71,1023
42885,71,1023
42890,71,1023
42895,79,1021
42900,79,1023
42905,86,1023
42910,86,1023
42915,86,1023
42920,94,1023
42925,94,1023
42930,102,1023
42935,102,1014
42940,104,1023
42945,104,1023
42950,104,1023
42955,110,1023
42960,110,1023
42965,114,1023
42970,114,1023
42975,114,1023
42980,116,1023
42985,116,1023
42990,116,1023
42995,114,1023
43000,114,1023
43005,114,1023
43010,114,1023
43015,114,1020
43020,114,1023
43025,114,1023
43030,114,1023
43035,112,1023
43040,112,1023
43045,112,1010
43050,112,1023
43055,112,1023
43060,112,1023
43065,111,1023
43070,111,1023
43075,111,1023
43080,107,1023
43085,107,1012
43090,107,1023
43095,108,1023
43100,108,1023
43105,108,1023
43110,109,1023
43115,109,1023
43120,109,1023
43125,105,1023
43130,105,1023
43135,105,1023
43140,103,1023
43145,103,1023
43150,103,1013
43155,104,1023
43160,104,1023
43165,104,1010
43170,108,1023
