34175,56,1023
34180,56,1023
34185,57,1023
34190,57,1023
34195,57,1023
34200,58,1023
34205,58,1023
34210,59,1023
34215,59,1023
34220,58,1023
34225,58,1023
34230,59,1023
34235,59,1023
34240,59,1023
34245,58,1023
34250,58,1023
34255,57,1023
34260,57,1023
34265,56,1023
34270,56,1023
34275,56,1023
34280,56,1023
34285,56,1023
34290,54,1023
34295,54,1023
34300,52,1023
34305,52,1023
34310,52,1019
34315,52,1023
34320,47,1023
34325,47,1023
34330,47,1023
34335,43,1019
34340,43,1010
34345,36,765
34350,36,768
34355,34,829
34360,34,898
34365,34,945
34370,38,993
34375,38,1023
34380,37,1023
34385,37,1023
34390,37,1023
34395,37,1023
34400,42,1023
34405,42,1023
34410,42,1023
34415,44,1021
34420,44,1023
34425,45,1023
34430,45,1023
34435,49,1023
34440,49,1023
34445,48,1023
34450,48,1023
34455,48,1023
34460,53,1023
34465,53,1023
34470,53,1023
34475,53,1023
34480,53,1023
34485,53,1023
34490,54,1023
34495,54,1023
34500,54,1023
34505,56,1023
34510,56,1023
34515,56,1023
34520,56,1023
34525,54,1023
34530,54,1023
34535,54,1023
34540,53,1023
34545,53,1023
34550,55,1023
34555,55,1023
34560,56,1023
34565,56,1023
34570,57,1023
34575,57,1023
34580,57,1023
34585,56,1022
34590,56,1023
34595,57,1023
34600,57,1023
34605,55,1023
34610,55,1023
34615,54,1023
34620,54,1023
34625,54,1023
34630,57,1023
34635,57,1023
34640,57,1013
34645,57,1023
34650,58,1023
34655,58,1023
34660,58,1023
34665,56,1023
34670,56,1023
34675,57,1022
34680,57,1023
34685,57,1023
34690,57,1023
34695,57,1023
34700,57,1023
34705,57,1023
34710,58,1023
34715,58,1010
34720,58,1019
34725,58,1023
34730,57,1012
34735,57,1023
34740,59,1023
34745,59,1023
34750,59,1023
34755,57,1023
34760,57,1023
34765,60,1018
34770,60,1023
34775,58,1023
34780,58,1023
34785,58,1023
34790,58,1023
34795,58,1022
34800,58,1023
34805,58,1023
34810,57,1023
34815,57,1023
34820,55,1019
34825,55,1023
34830,55,1023
34835,55,1023
34840,55,1023
34845,52,1023
34850,52,1023
34855,49,1023
34860,49,1023
34865,46,1023
34870,46,1023
34875,46,1023
34880,40,983
34885,40,754
34890,35,771
34895,35,804
34900,36,881
34905,36,918
34910,34,986
34915,34,1023
34920,34,1023
34925,35,1023
34930,35,1023
34935,36,1023
34940,36,1023
34945,43,1023
34950,43,1023
34955,40,1023
34960,40,1023
34965,40,1023
34970,45,1023
34975,45,1023
34980,46,1023
34985,46,1023
34990,49,1023
34995,49,1023
35000,49,1023
35005,49,1023
35010,49,1023
35015,50,1023
35020,50,1023
35025,52,1023
35030,52,1023
35035,54,1023
35040,54,1023
35045,53,1023
35050,53,1023
35055,53,1023
35060,56,1023
35065,56,1023
35070,55,1023
35075,55,1023
35080,54,1023
35085,54,1023
35090,54,1023
35095,54,1023
35100,54,1023
35105,55,1023
35110,55,1022
35115,53,1023
35120,53,1023
35125,53,1023
35130,53,1023
35135,53,1023
35140,55,1023
35145,55,1023
35150,55,1023
35155,55,1023
35160,55,1023
35165,55,1023
35170,55,1023
35175,55,1023
35180,55,1012
35185,55,1023
35190,55,1010
35195,55,1023
35200,55,1023
35205,56,1023
35210,56,1023
35215,56,1023
35220,55,1023
35225,55,1023
35230,55,1023
35235,55,1023
35240,56,1023
35245,56,1023
35250,54,1023
35255,54,1023
35260,54,1023
35265,55,1023
35270,55,1023
35275,55,1023
35280,55,1023
35285,55,1023
35290,55,1023
35295,56,1023
35300,56,1023
35305,56,1023
35310,55,1023
35315,55,1023
35320,55,1023
35325,55,1023
35330,54,1023
35335,54,1023
35340,54,1023
35345,54,1023
35350,54,1023
35355,53,1015
35360,53,1023
35365,53,1019
35370,53,1023
35375,49,1023
35380,49,1023
35385,47,1023
35390,47,1023
35395,47,1023
35400,44,1023
35405,44,1023
35410,39,1023
35415,39,1009
35420,35,825
35425,35,792
35430,35,831
35435,35,897
35440,35,939
35445,37,977
35450,37,1019
35455,35,1023
35460,35,1023
35465,37,1023
35470,37,1023
35475,37,1023
35480,37,1023
35485,37,1023
35490,40,1023
35495,40,1023
35500,43,1023
35505,43,1023
35510,46,1023
35515,46,1023
35520,46,1023
35525,46,1023
35530,46,1023
35535,46,1016
35540,46,1023
35545,50,1023
35550,50,1023
35555,50,1023
35560,50,1023
35565,50,1023
35570,51,1023
35575,51,1023
35580,50,1023
35585,50,1023
35590,50,1023
35595,50,1023
35600,52,1013
35605,52,1023
35610,52,1023
35615,51,1023
35620,51,1023
35625,52,1023
35630,52,1023
35635,52,1023
35640,51,1023
35645,51,1023
35650,54,1023
35655,54,1023
35660,55,1023
35665,55,1023
35670,53,1023
35675,53,1023
35680,53,1023
35685,56,1023
35690,56,1023
35695,55,1023
35700,55,1023
35705,56,1023
35710,56,1023
35715,55,1023
35720,55,1023
35725,55,1023
35730,56,1023
35735,56,1023
35740,57,1023
35745,57,1023
35750,55,1023
35755,55,1023
35760,57,1023
35765,57,1023
35770,57,1023
35775,54,1023
35780,54,1023
35785,55,1023
35790,55,1023
35795,56,1023
35800,56,1023
35805,56,1023
35810,53,1023
35815,53,1023
35820,51,1023
35825,51,1023
35830,53,1023
35835,53,1023
35840,53,1023
35845,53,1023
35850,53,1023
35855,53,1023
35860,53,1023
35865,49,1023
35870,49,1023
35875,48,1023
35880,48,1023
35885,46,1023
35890,46,1023
35895,46,1023
35900,40,1016
35905,40,849
35910,34,778
35915,34,798
35920,37,848
35925,37,907
35930,37,937
35935,34,980
35940,34,1023
35945,37,1023
35950,37,1023
35955,36,1023
35960,36,1023
35965,37,1023
35970,37,1023
35975,37,1023
35980,39,1023
35985,39,1023
35990,42,1023
35995,42,1023
36000,45,1023
36005,45,1023
36010,46,1023
36015,46,1023
36020,46,1023
36025,48,1023
36030,48,1023
36035,50,1023
36040,50,1023
36045,49,1023
36050,49,1023
36055,50,1023
36060,50,1023
36065,50,1023
36070,50,1023
36075,50,1023
36080,50,1023
36085,50,1023
36090,52,1023
36095,52,1023
36100,54,1023
36105,54,1023
36110,54,1023
36115,53,1023
36120,53,1023
36125,53,1023
36130,53,1023
36135,53,1023
36140,53,1023
36145,55,1023
36150,55,1023
36155,55,1023
36160,56,1023
36165,56,1023
36170,52,1023
36175,52,1023
36180,54,1023
36185,54,1023
36190,54,1023
36195,52,1023
36200,52,1023
36205,54,1023
36210,54,1023
36215,53,1022
36220,53,1023
36225,53,1023
36230,53,1023
36235,53,1023
36240,51,1023
36245,51,1023
36250,52,1023
36255,52,1023
36260,52,1023
36265,52,1023
36270,55,1023
36275,55,1023
36280,55,1023
36285,53,1023
36290,53,1023
36295,53,1023
36300,53,1023
36305,56,1023
36310,56,1023
36315,56,1023
36320,54,1023
36325,54,1023
36330,55,1023
36335,55,1023
36340,53,1023
36345,53,1023
36350,55,1023
36355,55,1023
36360,55,1023
36365,52,1023
36370,52,1023
36375,53,1023
36380,53,1023
36385,55,1014
36390,55,1023
36395,52,1023
36400,52,1023
36405,52,1023
36410,51,1023
36415,51,1011
36420,51,1016
36425,51,1023
36430,47,1022
36435,47,1023
36440,43,1023
36445,43,1023
36450,43,1023
36455,42,1023
36460,42,848
36465,37,768
36470,37,806
36475,36,854
36480,36,897
36485,36,961
36490,36,1001
36495,36,1023
36500,35,1023
36505,35,1023
36510,38,1023
36515,38,1023
36520,39,1023
36525,39,1023
36530,41,1023
36535,41,1023
36540,41,1023
36545,45,1023
36550,45,1010
36555,48,1023
36560,48,1023
36565,51,1023
36570,51,1023
36575,52,1023
36580,52,1023
36585,52,1023
36590,54,1023
36595,54,1023
36600,55,1023
36605,55,1023
36610,54,1023
36615,54,1023
36620,54,1023
36625,54,1023
36630,54,1023
36635,57,1023
36640,57,1023
36645,55,1022
36650,55,1023
36655,53,1016
36660,53,1023
36665,53,1023
36670,58,1023
36675,58,1023
36680,55,1023
36685,55,1023
36690,55,1023
36695,55,1023
36700,55,1023
36705,55,1023
36710,55,1023
36715,58,1023
36720,58,1023
36725,58,1023
36730,58,1023
36735,56,1023
36740,56,1023
36745,56,1023
36750,56,1023
36755,56,1023
36760,58,1023
36765,58,1022
36770,57,1023
36775,57,1023
36780,59,1023
36785,59,1023
36790,59,1023
36795,59,1023
36800,59,1023
36805,58,1023
36810,58,1023
36815,59,1023
36820,59,1023
36825,58,1023
36830,58,1023
36835,58,1023
36840,58,1023
36845,58,1023
36850,58,1023
36855,58,1023
36860,59,1023
36865,59,1023
36870,57,1023
36875,57,1023
36880,55,1023
36885,55,1023
36890,55,1023
36895,57,1022
36900,57,1023
36905,57,1023
36910,57,1023
36915,55,1023
36920,55,1023
36925,55,1023
36930,52,1023
36935,52,1023
36940,49,1023
36945,49,1023
36950,47,1023
36955,47,1023
36960,43,1023
36965,43,1023
36970,43,1023
36975,40,805
36980,40,765
36985,34,786
36990,34,835
36995,37,883
37000,37,937
37005,36,990
37010,36,1023
37015,36,1023
37020,37,1013
37025,37,1023
37030,37,1023
37035,37,1023
37040,41,1023
37045,41,1023
37050,41,1023
37055,41,1023
37060,41,1023
37065,45,1023
37070,45,1023
37075,47,1023
37080,47,1023
37085,48,1023
37090,48,1023
37095,48,1023
37100,51,1023
37105,51,1023
37110,51,1023
37115,51,1023
37120,54,1023
37125,54,1023
37130,56,1023
37135,56,1023
37140,56,1023
37145,52,1021
37150,52,1023
37155,56,1023
37160,56,1023
37165,57,1023
37170,57,1023
37175,56,1023
37180,56,1023
37185,56,1023
37190,56,1023
37195,56,1023
37200,55,1016
37205,55,1023
37210,57,1023
37215,57,1023
37220,57,1023
37225,57,1023
37230,57,1023
37235,59,1012
37240,59,1023
37245,56,1023
37250,56,1023
37255,60,1023
37260,60,1023
37265,60,1023
37270,57,1023
37275,57,1023
37280,59,1013
37285,59,1023
37290,57,1019
37295,57,1023
37300,60,1023
37305,60,1023
37310,60,1023
37315,59,1023
37320,59,1023
37325,56,1019
37330,56,1023
37335,57,1023
37340,57,1023
37345,58,1023
37350,58,1023
37355,58,1014
37360,60,1023
37365,60,1023
37370,59,1023
37375,59,1023
37380,56,1023
37385,56,1023
37390,56,1023
37395,58,1023
37400,58,1023
37405,58,1023
37410,58,1023
37415,56,1023
37420,56,1023
37425,54,1023
37430,54,1023
37435,54,1023
37440,56,1023
37445,56,1023
37450,55,1023
37455,55,1023
37460,51,1023
37465,51,1023
37470,50,1023
37475,50,1023
37480,50,1023
37485,47,1023
37490,47,1023
37495,45,1023
37500,45,1023
37505,37,821
37510,37,757
37515,35,774
37520,35,831
37525,35,879
37530,38,928
37535,38,987
37540,35,1023
37545,35,1023
37550,36,1023
37555,36,1023
37560,36,1023
37565,36,1023
37570,36,1023
37575,41,1023
37580,41,1010
37585,44,1023
37590,44,1023
37595,46,1023
37600,46,1023
37605,46,1023
37610,48,1023
37615,48,1023
37620,50,1023
37625,50,1023
37630,52,1023
37635,52,1023
37640,53,1023
37645,53,1023
37650,53,1023
37655,53,1023
37660,53,1023
37665,53,1023
37670,53,1023
37675,51,1023
37680,51,1023
37685,52,1023
37690,52,1023
37695,52,1023
37700,55,1023
37705,55,1023
37710,55,1019
37715,55,1023
37720,54,1023
37725,54,1023
37730,55,1023
37735,55,1023
37740,55,1013
37745,55,1023
37750,55,1011
37755,52,1023
37760,52,1023
37765,55,1023
37770,55,1023
37775,56,1023
37780,56,1023
37785,56,1023
37790,55,1023
37795,55,1023
37800,55,1023
37805,55,1023
37810,55,1023
37815,55,1023
37820,57,1023
37825,57,1023
37830,57,1023
37835,56,1023
37840,56,1023
37845,56,1023
37850,56,1023
37855,56,1019
37860,56,1023
37865,56,1023
37870,57,1012
37875,57,1023
37880,57,1023
37885,57,1023
37890,56,1023
37895,56,1023
37900,58,1013
37905,58,1023
37910,58,1023
37915,55,1023
37920,55,1023
37925,56,1023
37930,56,1023
37935,55,1023
37940,55,1023
37945,55,1023
37950,54,1023
37955,54,1023
37960,54,1023
37965,54,1023
37970,50,1023
37975,50,1023
37980,50,1023
37985,50,1023
37990,50,1023
37995,50,1023
38000,50,1023
38005,44,1023
38010,44,1023
38015,40,1023
38020,40,897
38025,37,769
38030,37,777
38035,37,821
38040,36,872
38045,36,904
38050,34,959
38055,34,1014
38060,36,1023
38065,36,1023
38070,35,1023
38075,35,1023
38080,35,1023
38085,38,1023
38090,38,1023
38095,41,1023
38100,41,1023
38105,42,1023
38110,42,1023
38115,44,1023
38120,44,1023
38125,44,1023
38130,47,1023
38135,47,1023
38140,49,1023
38145,49,1023
38150,50,1023
38155,50,1023
38160,51,1023
38165,51,1023
38170,51,1023
38175,53,1023
38180,53,1023
38185,53,1023
38190,53,1023
38195,55,1023
38200,55,1023
38205,55,1023
38210,56,1023
38215,56,1023
38220,57,1023
38225,57,1014
38230,55,1023
38235,55,1023
38240,56,1023
38245,56,1023
38250,56,1023
38255,58,1023
38260,58,1023
38265,55,1023
38270,55,1023
38275,58,1023
38280,58,1023
38285,56,1023
38290,56,1023
38295,56,1012
38300,58,1023
38305,58,1023
38310,56,1023
38315,56,1023
38320,58,1023
38325,58,1023
38330,58,1018
38335,57,1023
38340,57,1023
38345,60,1023
38350,60,1023
38355,59,1023
38360,59,1023
38365,57,1023
38370,57,1023
38375,57,1023
38380,57,1023
38385,57,1023
38390,58,1023
38395,58,1023
38400,57,1023
38405,57,1023
38410,56,1023
38415,56,1023
38420,56,1023
38425,56,1023
38430,56,1023
38435,56,1023
38440,56,1023
38445,54,1023
38450,54,1023
38455,54,1023
38460,55,1023
38465,55,1023
38470,53,1023
38475,53,1023
38480,54,1023
38485,54,1023
38490,54,1023
38495,54,1023
38500,54,1023
38505,51,1023
38510,51,1023
38515,47,1022
38520,47,1023
38525,47,1023
38530,44,1023
38535,44,1023
38540,38,862
38545,38,768
38550,36,787
38555,36,828
38560,35,882
38565,35,909
38570,35,974
38575,37,1017
38580,37,1023
38585,36,1023
38590,36,1023
38595,37,1023
38600,37,1023
38605,38,1023
38610,38,1023
38615,38,1023
38620,41,1023
38625,41,1023
38630,41,1023
38635,41,1023
38640,46,1023
38645,46,1023
38650,47,1023
38655,47,1023
38660,47,1023
38665,48,1023
38670,48,1023
38675,49,1023
38680,49,1023
38685,50,1023
38690,50,1023
38695,53,1023
38700,53,1023
38705,53,1023
38710,51,1023
38715,51,1023
38720,54,1023
38725,54,1023
38730,52,1023
38735,52,1023
38740,52,1023
38745,52,1023
38750,52,1023
38755,54,1023
38760,54,1023
38765,53,1023
38770,53,1023
38775,53,1023
38780,53,1023
38785,53,1023
38790,54,1023
38795,54,1023
38800,55,1023
38805,55,1023
38810,56,1023
38815,56,1023
38820,57,1023
38825,57,1023
38830,57,1023
38835,56,1023
38840,56,1023
38845,59,1023
38850,59,1023
38855,58,1023
38860,58,1023
38865,56,1023
38870,56,1023
38875,56,1022
38880,57,1023
38885,57,1023
38890,59,1023
38895,59,1023
38900,58,1023
38905,58,1023
38910,58,1023
38915,57,1023
38920,57,1023
38925,57,1022
38930,57,1023
38935,58,1023
38940,58,1023
38945,56,1023
38950,56,1023
38955,56,1023
38960,54,1023
38965,54,1023
38970,56,1023
38975,56,1017
38980,57,1023
38985,57,1023
38990,57,1023
38995,57,1023
39000,57,1023
39005,55,1023
39010,55,1023
39015,55,1023
39020,55,1023
39025,54,1023
39030,54,1023
39035,52,1023
39040,52,1023
39045,52,1023
39050,49,1023
39055,49,1023
39060,48,1023
39065,48,1023
39070,45,1022
39075,45,1023
39080,45,1023
39085,42,1017
39090,42,814
39095,35,780
39100,35,810
39105,35,883
39110,35,938
39115,37,974
39120,37,1020
39125,37,1023
39130,37,1023
39135,37,1023
39140,37,1023
39145,37,1023
39150,40,1014
39155,40,1023
39160,44,1023
39165,44,1023
39170,44,1023
39175,47,1023
39180,47,1023
39185,49,1023
39190,49,1023
39195,51,1023
39200,51,1023
39205,52,1023
39210,52,1023
39215,52,1023
39220,53,1023
39225,53,1023
39230,53,1023
39235,53,1023
39240,53,1020
39245,53,1023
39250,53,1023
39255,56,1023
39260,56,1023
39265,56,1023
39270,56,1023
39275,56,1023
39280,56,1023
39285,57,1023
39290,57,1023
39295,57,1023
39300,56,1023
39305,56,1023
39310,54,1023
39315,54,1023
39320,57,1023
39325,57,1023
39330,57,1023
39335,57,1023
39340,57,1022
39345,56,1023
39350,56,1023
39355,56,1023
39360,56,1023
39365,59,1023
39370,59,1023
39375,59,1023
39380,58,1023
39385,58,1023
39390,57,1023
39395,57,1023
39400,61,1023
39405,61,1023
39410,57,1023
39415,57,1023
39420,57,1023
39425,60,1023
39430,60,1023
39435,58,1023
39440,58,1023
39445,56,1023
39450,56,1023
39455,57,1023
39460,57,1023
39465,57,1023
39470,57,1023
39475,57,1023
39480,57,1015
39485,57,1023
39490,56,1023
39495,56,1023
39500,56,1023
39505,58,1023
39510,58,1023
39515,58,1023
39520,58,1023
39525,57,1023
39530,57,1023
39535,56,1023
39540,56,1023
39545,56,1023
39550,54,1023
39555,54,1023
39560,49,1023
39565,49,1023
39570,49,1018
39575,49,1023
39580,46,1023
39585,46,1023
39590,46,1023
39595,40,1023
39600,40,824
39605,37,766
39610,37,787
39615,37,852
39620,37,901
39625,37,956
39630,37,1004
39635,37,1023
39640,36,1023
39645,36,1023
39650,38,1023
39655,38,1015
39660,40,1023
39665,40,1023
39670,40,1023
39675,44,1023
39680,44,1023
39685,46,1022
39690,46,1023
39695,47,1023
39700,47,1023
39705,50,1015
39710,50,1023
39715,50,1023
39720,51,1023
39725,51,1023
39730,53,1023
39735,53,1023
39740,56,1023
39745,56,1023
39750,56,1023
39755,56,1023
39760,56,1023
39765,57,1023
39770,57,1023
39775,56,1023
39780,56,1023
39785,56,1023
39790,56,1023
39795,56,1023
39800,58,1023
39805,58,1023
39810,56,1023
39815,56,1023
39820,57,1023
39825,57,1023
39830,57,1013
39835,57,1023
39840,57,1023
39845,58,1023
39850,58,1023
39855,54,1023
39860,54,1023
39865,58,1023
39870,58,1023
39875,55,1023
39880,55,1023
39885,55,1023
39890,59,1023
39895,59,1023
39900,58,1023
39905,58,1023
39910,59,1023
39915,59,1023
39920,59,1023
39925,56,1023
39930,56,1023
39935,57,1023
39940,57,1023
39945,57,1023
39950,57,1023
39955,58,1023
39960,58,1023
39965,58,1023
39970,58,1023
39975,58,1023
39980,59,1023
39985,59,1022
39990,57,1019
39995,57,1023
40000,56,1023
40005,56,1023
40010,56,1023
40015,56,1023
40020,56,1023
40025,57,1023
40030,57,1023
40035,53,1023
40040,53,1023
40045,53,1023
40050,55,1023
40055,55,1023
40060,54,1023
40065,54,1023
40070,54,1023
40075,54,1023
40080,51,1023
40085,51,1023
40090,51,1023
40095,50,1023
40100,50,1023
40105,48,1023
40110,48,1023
40115,47,1023
40120,47,1023
40125,43,1023
40130,43,1023
40135,43,950
40140,37,770
40145,37,781
40150,34,819
40155,34,867
40160,36,904
40165,36,942
40170,36,995
40175,36,1023
40180,36,1023
40185,38,1023
40190,38,1023
40195,37,1023
40200,37,1023
40205,39,1023
40210,39,1023
40215,44,1023
40220,44,1023
40225,44,1023
40230,44,1023
40235,44,1023
40240,47,1023
40245,47,1023
40250,49,1023
40255,49,1023
40260,49,1023
40265,48,1023
40270,48,1023
40275,52,1023
40280,52,1023
40285,52,1023
40290,52,1023
40295,54,1023
40300,54,1023
40305,54,1023
40310,54,1023
40315,54,1023
40320,54,1023
40325,54,1023
40330,55,1023
40335,55,1023
40340,53,1023
40345,53,1023
40350,53,1023
40355,54,1021
40360,54,1023
40365,56,1023
40370,56,1023
40375,53,1023
40380,53,1023
40385,53,1023
40390,54,1023
40395,54,1023
40400,56,1023
40405,56,1023
40410,54,1023
40415,54,1023
40420,57,1023
40425,57,1023
40430,57,1023
40435,58,1023
40440,58,1023
40445,57,1023
40450,57,1023
40455,59,1023
40460,59,1023
40465,58,1023
40470,58,1023
40475,58,1023
40480,56,1023
40485,56,1023
40490,57,1023
40495,57,1023
40500,55,1023
40505,55,1023
40510,59,1023
40515,59,1023
40520,59,1023
40525,57,1023
40530,57,1023
40535,57,1023
40540,57,1023
40545,57,1023
40550,57,1023
40555,57,1023
40560,57,1015
40565,57,1023
40570,58,1023
40575,58,1023
40580,56,1023
40585,56,1023
40590,56,1023
40595,56,1023
40600,56,1023
40605,54,1023
40610,54,1023
40615,54,1023
40620,54,1023
40625,53,1023
40630,53,1023
40635,51,1023
40640,51,1023
40645,51,1023
40650,47,1023
40655,47,1023
40660,43,1023
40665,43,1023
40670,38,816
40675,38,778
40680,36,810
40685,36,897
40690,36,953
40695,34,990
40700,34,1020
40705,35,1023
40710,35,1023
40715,36,1023
40720,36,1023
40725,39,1023
40730,39,1023
40735,39,1023
40740,43,1023
40745,43,1023
40750,45,1023
40755,45,1023
40760,51,1023
40765,51,1023
40770,51,1023
40775,50,1023
40780,50,1018
40785,53,1023
40790,53,1023
40795,54,1023
40800,54,1023
40805,57,1023
40810,57,1023
40815,57,1023
40820,58,1023
40825,58,1023
40830,57,1023
40835,57,1023
40840,59,1023
40845,59,1023
40850,58,1023
40855,58,1023
40860,58,1023
40865,59,1023
40870,59,1023
40875,59,1023
40880,59,1023
40885,59,1023
40890,59,1023
40895,59,1023
40900,57,1023
40905,57,1023
40910,58,1015
40915,58,1023
40920,56,1023
40925,56,1023
40930,57,1023
40935,57,1023
40940,57,1013
40945,60,1023
40950,60,1010
40955,58,1023
40960,58,1023
40965,58,1023
40970,58,1023
40975,56,1023
40980,56,1023
40985,56,1023
40990,57,1022
40995,57,1023
41000,57,1023
41005,57,1023
41010,54,1023
41015,54,1023
41020,55,1023
41025,55,1023
41030,55,1010
41035,55,1023
41040,55,1023
41045,53,1023
41050,53,1012
41055,55,1023
41060,55,1023
41065,55,1023
41070,55,1023
41075,55,1023
41080,54,1023
41085,54,1011
41090,55,1023
41095,55,1023
41100,52,1023
41105,52,1023
41110,52,1023
41115,51,1014
41120,51,1023
41125,51,1013
41130,51,1023
41135,48,1023
41140,48,1023
41145,47,1023
41150,47,1023
41155,47,1023
41160,43,1010
41165,43,1023
41170,40,1023
41175,40,846
41180,38,789
41185,38,817
41190,36,882
41195,36,926
41200,36,964
41205,36,998
41210,36,1023
41215,34,1023
41220,34,1023
41225,36,1023
41230,36,1023
41235,38,1023
41240,38,1023
41245,38,1023
41250,40,1023
41255,40,1023
41260,41,1023
41265,41,1023
41270,44,1023
41275,44,1023
41280,45,1023
41285,45,1023
41290,45,1023
41295,45,1023
41300,45,1023
41305,46,1023
41310,46,1023
41315,47,1023
41320,47,1023
41325,47,1023
41330,48,1023
41335,48,1023
41340,50,1023
41345,50,1023
41350,48,1023
41355,48,1023
41360,48,1023
41365,48,1023
41370,48,1023
41375,50,1023
41380,50,1023
41385,48,1023
41390,48,1023
41395,49,1023
41400,49,1023
41405,50,1023
41410,50,1023
41415,50,1023
41420,49,1021
41425,49,1023
41430,49,1023
41435,49,1023
41440,49,1023
41445,50,1023
41450,50,1023
41455,50,1023
41460,50,1023
41465,50,1021
41470,50,1023
41475,53,1023
41480,53,1023
41485,53,1023
41490,53,1023
41495,53,1023
41500,55,1023
41505,55,1023
41510,54,1023
41515,54,1023
41520,52,1023
41525,52,1023
41530,52,1023
41535,51,1023
41540,51,1023
41545,55,1023
41550,55,1023
41555,54,1023
41560,54,1023
41565,54,1023
41570,52,1023
41575,52,1023
41580,51,1023
41585,51,1023
41590,52,1023
41595,52,1023
41600,52,1023
41605,52,1023
41610,52,1023
41615,52,1023
41620,52,1011
41625,51,1021
41630,51,1023
41635,51,1023
41640,51,1023
41645,52,1023
41650,52,1023
41655,52,1023
41660,49,1023
41665,49,1022
41670,48,1023
41675,48,1023
41680,46,1023
41685,46,1023
41690,43,1023
41695,43,1023
41700,43,1023
41705,39,1023
41710,39,985
41715,36,873
41720,36,853
41725,36,875
41730,36,933
41735,35,986
41740,35,1013
41745,35,1023
41750,33,1023
41755,33,1023
41760,35,1023
41765,35,1023
41770,38,1023
41775,38,1023
41780,39,1019
41785,39,1023
41790,39,1023
41795,41,1023
41800,41,1023
41805,44,1023
41810,44,1023
41815,43,1023
41820,43,1023
41825,43,1023
41830,48,1023
41835,48,1023
41840,50,1023
41845,50,1023
41850,52,1023
41855,52,1023
41860,48,1022
41865,48,1023
41870,48,1023
41875,49,1023
41880,49,1023
41885,50,1023
41890,50,1023
41895,52,1023
41900,52,1023
41905,52,1023
41910,52,1023
41915,52,1023
41920,54,1023
41925,54,1023
41930,52,1023
41935,52,1023
41940,53,1023
41945,53,1023
41950,53,1023
41955,53,1023
41960,53,1023
41965,53,1023
41970,53,1023
41975,53,1023
41980,53,1023
41985,54,1023
41990,54,1023
41995,52,1023
42000,52,1023
42005,52,1023
42010,53,1023
42015,53,1023
42020,56,1011
42025,56,1023
42030,54,1013
42035,54,1023
42040,54,1023
42045,54,1023
42050,54,1023
42055,56,1023
42060,56,1023
42065,55,1023
42070,55,1023
42075,55,1023
42080,55,1023
42085,55,1010
42090,54,1023
42095,54,1023
42100,54,1023
42105,54,1023
42110,53,1023
42115,53,1023
42120,53,1023
42125,53,1023
42130,53,1023
42135,54,1023
42140,54,1023
42145,54,1018
42150,54,1023
42155,51,1023
42160,51,1023
42165,51,1023
42170,53,1023
42175,53,1019
42180,55,1023
42185,55,1023
42190,52,1021
42195,52,1023
42200,53,1023
42205,53,1023
42210,53,1023
42215,52,1023
42220,52,1023
42225,49,1023
42230,49,1023
42235,49,1023
42240,49,1023
42245,45,1023
42250,45,1023
42255,45,1023
42260,46,1023
42265,46,1023
42270,42,1023
42275,42,1023
42280,37,869
42285,37,793
42290,35,820
42295,35,869
42300,35,920
42305,35,964
42310,35,1007
42315,36,1023
42320,36,1023
42325,34,1023
42330,34,1023
42335,38,1023
42340,38,1023
42345,38,1023
42350,38,1023
42355,38,1012
42360,41,1023
42365,41,1023
42370,43,1023
42375,43,1023
42380,43,1023
42385,45,1023
42390,45,1023
42395,46,1023
42400,46,1023
42405,49,1023
42410,49,1023
42415,49,1023
42420,49,1023
42425,49,1023
42430,51,1023
42435,51,1023
42440,51,1023
42445,51,1023
42450,50,1023
42455,50,1023
42460,51,1023
42465,51,1023
42470,51,1018
42475,52,1023
42480,52,1023
42485,52,1023
42490,52,1023
42495,50,1023
42500,50,1023
42505,50,1023
42510,51,1023
42515,51,1023
42520,52,1023
42525,52,1023
42530,50,1023
42535,50,1023
42540,50,1023
42545,50,1023
42550,50,1023
42555,51,1023
42560,51,1023
42565,50,1023
42570,50,1023
42575,51,1023
42580,51,1023
42585,53,1023
42590,53,1023
42595,53,1023
42600,52,1023
42605,52,1023
42610,51,1014
42615,51,1023
42620,53,1023
42625,53,1023
42630,53,1023
42635,55,1023
42640,55,1023
42645,54,1023
42650,54,1023
42655,56,1023
42660,56,1023
42665,55,1023
42670,55,1023
42675,55,1023
42680,54,1023
42685,54,1023
42690,57,1023
42695,57,1023
42700,51,1023
42705,51,1023
42710,54,1023
42715,54,1022
42720,54,1023
42725,53,1023
42730,53,1023
42735,50,1020
42740,50,1023
42745,50,1023
42750,50,1023
42755,46,1023
42760,46,1023
42765,46,1023
42770,48,1023
42775,48,1023
42780,43,1023
42785,43,1023
42790,37,883
42795,37,771
42800,38,771
42805,38,818
42810,38,859
42815,37,890
42820,37,964
42825,33,1011
42830,33,1023
42835,35,1014
42840,35,1023
42845,37,1023
42850,37,1023
42855,37,1023
42860,38,1023
42865,38,1013
42870,42,1023
42875,42,1023
42880,43,1023
42885,43,1023
42890,45,1023
42895,45,1023
42900,45,1018
42905,44,1021
42910,44,1023
42915,46,1023
42920,46,1023
42925,50,1023
42930,50,1023
42935,51,1023
42940,51,1023
42945,51,1023
42950,51,1023
42955,51,1023
42960,50,1013
42965,50,1023
42970,54,1023
42975,54,1023
42980,54,1023
42985,52,1023
42990,52,1023
