34375,61,1023
34380,61,1023
34385,65,1023
34390,65,1023
34395,65,1023
34400,65,1023
34405,66,1023
34410,66,1023
34415,66,1023
34420,65,1023
34425,65,1023
34430,65,1023
34435,65,1023
34440,61,1021
34445,61,1023
34450,61,1023
34455,58,1023
34460,58,1023
34465,54,1023
34470,54,1023
34475,50,799
34480,50,702
34485,45,745
34490,45,843
34495,45,890
34500,44,931
34505,44,968
34510,48,1023
34515,48,1023
34520,48,1023
34525,48,1023
34530,48,1023
34535,48,1023
34540,48,1023
34545,51,1023
34550,51,1023
34555,56,1023
34560,56,1023
34565,57,1023
34570,57,1023
34575,63,1023
34580,63,1013
34585,63,1023
34590,66,1010
34595,66,1023
34600,67,1023
34605,67,1023
34610,71,1023
34615,71,1023
34620,71,1023
34625,69,1023
34630,69,1023
34635,72,1023
34640,72,1023
34645,72,1023
34650,72,1023
34655,73,1023
34660,73,1023
34665,73,1023
34670,72,1023
34675,72,1023
34680,69,1023
34685,69,1023
34690,72,1023
34695,72,1023
34700,67,1023
34705,67,1023
34710,67,1023
34715,61,1023
34720,61,1023
34725,57,1023
34730,57,1023
34735,50,1013
34740,50,628
34745,50,667
34750,48,733
34755,48,780
34760,45,780
34765,45,781
34770,48,821
34775,48,854
34780,45,896
34785,45,913
34790,45,937
34795,46,951
34800,46,953
34805,46,946
34810,46,926
34815,47,905
34820,47,884
34825,46,866
34830,46,856
34835,46,852
34840,47,850
34845,47,851
34850,46,854
34855,46,860
34860,46,867
34865,46,873
34870,48,883
34875,48,892
34880,48,904
34885,45,912
34890,45,912
34895,46,948
34900,46,971
34905,47,997
34910,47,1005
34915,47,1023
34920,47,1023
34925,47,1023
34930,47,1023
34935,47,1023
34940,48,1021
34945,48,1023
34950,50,1023
34955,50,1023
34960,52,1023
34965,52,1023
34970,52,1023
34975,54,1023
34980,54,1023
34985,58,1023
34990,58,1023
34995,59,1011
35000,59,1023
35005,65,1023
35010,65,1023
35015,65,1023
35020,67,1023
35025,67,1023
35030,67,1023
35035,67,1023
35040,72,1023
35045,72,1023
35050,72,1023
35055,72,1023
35060,72,1014
35065,73,1023
35070,73,1023
35075,75,1023
35080,75,1022
35085,76,1013
35090,76,1023
35095,76,1023
35100,78,1013
35105,78,1023
35110,79,1023
35115,79,1023
35120,80,1023
35125,80,1023
35130,80,1023
35135,80,1023
35140,80,1023
35145,77,1023
35150,77,1014
35155,77,1023
35160,78,1023
35165,78,1023
35170,76,1023
35175,76,1023
35180,73,1023
35185,73,1023
35190,72,1023
35195,72,1023
35200,72,1023
35205,70,1023
35210,70,1013
35215,65,1010
35220,65,1023
35225,61,1010
35230,61,1023
35235,56,1023
35240,56,1023
35245,56,624
35250,47,674
35255,47,756
35260,46,801
35265,46,798
35270,46,811
35275,46,854
35280,45,922
35285,45,976
35290,45,1008
35295,44,1023
35300,44,1023
35305,45,1023
35310,45,1023
35315,47,1023
35320,47,1019
35325,46,988
35330,46,979
35335,46,943
35340,47,929
35345,47,920
35350,45,917
35355,45,921
35360,46,925
35365,46,940
35370,46,955
35375,46,971
35380,46,982
35385,46,992
35390,46,1007
35395,45,1013
35400,45,1018
35405,46,1010
35410,46,1023
35415,47,1023
35420,47,1023
35425,47,1023
35430,47,1023
35435,47,1023
35440,47,1023
35445,47,1023
35450,48,1023
35455,48,1023
35460,50,1023
35465,50,1023
35470,50,1023
35475,55,1015
35480,55,1023
35485,55,1023
35490,55,1023
35495,57,1023
35500,57,1023
35505,57,1023
35510,63,1023
35515,63,1010
35520,65,1023
35525,65,1023
35530,66,1023
35535,66,1023
35540,69,1023
35545,69,1023
35550,69,1023
35555,72,1023
35560,72,1023
35565,75,1023
35570,75,1023
35575,76,1023
35580,76,1023
35585,72,1023
35590,72,1023
35595,72,1023
35600,76,1023
35605,76,1023
35610,76,1023
35615,76,1023
35620,75,1023
35625,75,1023
35630,75,1023
35635,74,1021
35640,74,1023
35645,76,1012
35650,76,1023
35655,76,1023
35660,76,1023
35665,75,1023
35670,75,1023
35675,75,1013
35680,75,1023
35685,75,1012
35690,73,1023
35695,73,1023
35700,69,1023
35705,69,1023
35710,66,1023
35715,66,1023
35720,66,1023
35725,63,1023
35730,63,1023
35735,59,1023
35740,59,1023
35745,54,1023
35750,54,823
35755,47,663
35760,47,711
35765,47,774
35770,45,794
35775,45,798
35780,46,814
35785,46,868
35790,47,930
35795,47,969
35800,46,1003
35805,46,1023
35810,46,1023
35815,48,1023
35820,48,1023
35825,47,1023
35830,47,1023
35835,48,1023
35840,48,1023
35845,48,1023
35850,48,1023
35855,48,1023
35860,54,1023
35865,54,1023
35870,54,1023
35875,54,1023
35880,58,1013
35885,58,1023
35890,58,1023
35895,59,1020
35900,59,1023
35905,60,1023
35910,60,1023
35915,64,1023
35920,64,1023
35925,65,1023
35930,65,1023
35935,65,1023
35940,67,1023
35945,67,1023
35950,68,1023
35955,68,1023
35960,72,1023
35965,72,1023
35970,73,1023
35975,73,1023
35980,73,1023
35985,73,1023
35990,73,1023
35995,74,1023
36000,74,1023
36005,77,1023
36010,77,1023
36015,75,1023
36020,75,1023
36025,75,1023
36030,80,1022
36035,80,1023
36040,81,1023
36045,81,1023
36050,81,1023
36055,81,1023
36060,81,1023
36065,82,1023
36070,82,1023
36075,82,1023
36080,82,1023
36085,85,1023
36090,85,1023
36095,86,1023
36100,86,1023
36105,86,1023
36110,83,1023
36115,83,1023
36120,87,1023
36125,87,1023
36130,87,1023
36135,86,1023
36140,86,1022
36145,83,1023
36150,83,1023
36155,83,1023
36160,83,1023
36165,83,1023
36170,83,1023
36175,83,1023
36180,79,1023
36185,79,1023
36190,79,1023
36195,79,1023
36200,74,1023
36205,74,1023
36210,74,1023
36215,68,1023
36220,68,1023
36225,61,1023
36230,61,1023
36235,53,1023
36240,53,850
36245,47,669
36250,47,722
36255,47,823
36260,45,873
36265,45,893
36270,48,959
36275,48,1016
36280,46,1013
36285,46,1023
36290,49,1023
36295,49,1023
36300,49,1023
36305,50,1023
36310,50,1021
36315,54,1023
36320,54,1023
36325,59,1023
36330,59,1023
36335,59,1023
36340,60,1023
36345,60,1023
36350,63,1023
36355,63,1023
36360,66,1022
36365,66,1023
36370,67,1023
36375,67,1023
36380,67,1023
36385,70,1023
36390,70,1023
36395,68,1023
36400,68,1023
36405,68,1023
36410,68,1023
36415,68,1023
36420,68,1023
36425,68,1023
36430,64,1023
36435,64,1023
36440,63,1023
36445,63,1023
36450,58,1023
36455,58,1023
36460,54,1023
36465,54,1023
36470,54,1023
36475,48,684
36480,48,743
36485,44,816
36490,44,913
36495,46,973
36500,46,1012
36505,46,1023
36510,45,1023
36515,45,1023
36520,46,1023
36525,46,1023
36530,49,1023
36535,49,1023
36540,53,1023
36545,53,1023
36550,53,1023
36555,57,1023
36560,57,1023
36565,62,1023
36570,62,1023
36575,63,1010
36580,63,1023
36585,66,1023
36590,66,1023
36595,66,1023
36600,72,1023
36605,72,1023
36610,73,1023
36615,73,1023
36620,73,1023
36625,73,1023
36630,75,1023
36635,75,1023
36640,75,1023
36645,76,1023
36650,76,1023
36655,77,1023
36660,77,1023
36665,78,1023
36670,78,1023
36675,78,1023
36680,78,1023
36685,78,1023
36690,74,1023
36695,74,1023
36700,73,1023
36705,73,1023
36710,72,1023
36715,72,1023
36720,72,1023
36725,67,1012
36730,67,1023
36735,62,1023
36740,62,1020
36745,58,1023
36750,58,1023
36755,54,1023
36760,54,982
36765,54,661
36770,48,704
36775,48,769
36780,47,796
36785,47,793
36790,47,805
36795,47,842
36800,47,895
36805,47,929
36810,47,946
36815,46,965
36820,46,971
36825,46,967
36830,46,948
36835,48,945
36840,48,914
36845,48,911
36850,48,905
36855,48,905
36860,48,908
36865,48,916
36870,47,932
36875,47,949
36880,47,960
36885,47,974
36890,47,990
36895,47,995
36900,47,1023
36905,47,1023
36910,47,1023
36915,48,1023
36920,48,1023
36925,47,1023
36930,47,1023
36935,50,1023
36940,50,1023
36945,50,1023
36950,55,1023
36955,55,1023
36960,54,1023
36965,54,1023
36970,58,1023
36975,58,1023
36980,61,1023
36985,61,1023
36990,61,1023
36995,66,1013
37000,66,1023
37005,67,1023
37010,67,1023
37015,68,1023
37020,68,1023
37025,72,1023
37030,72,1023
37035,72,1010
37040,76,1023
37045,76,1023
37050,74,1023
37055,74,1022
37060,77,1023
37065,77,1023
37070,77,1023
37075,79,1023
37080,79,1023
37085,79,1023
37090,79,1023
37095,81,1023
37100,81,1023
37105,81,1023
37110,81,1023
37115,81,1021
37120,83,1023
37125,83,1023
37130,82,1018
37135,82,1023
37140,83,1023
37145,83,1023
37150,83,1023
37155,83,1023
37160,83,1023
37165,81,1023
37170,81,1023
37175,80,1023
37180,80,1023
37185,77,1023
37190,77,1023
37195,77,1023
37200,76,1023
37205,76,1023
37210,73,1023
37215,73,1023
37220,70,1023
37225,70,1023
37230,70,1023
37235,66,1023
37240,66,1023
37245,62,1023
37250,62,1023
37255,55,1023
37260,55,654
37265,49,688
37270,49,765
37275,49,780
37280,45,777
37285,45,794
37290,47,834
37295,47,885
37300,47,927
37305,47,954
37310,46,976
37315,46,987
37320,46,989
37325,48,981
37330,48,946
37335,47,932
37340,47,900
37345,48,884
37350,48,875
37355,45,871
37360,45,870
37365,45,873
37370,48,878
37375,48,886
37380,48,891
37385,48,897
37390,48,902
37395,48,905
37400,49,906
37405,49,910
37410,48,909
37415,48,917
37420,48,929
37425,47,944
37430,47,961
37435,49,980
37440,49,994
37445,48,1019
37450,48,1023
37455,49,1023
37460,49,1023
37465,49,1023
37470,49,1023
37475,49,1023
37480,49,1023
37485,49,1023
37490,53,1023
37495,53,1023
37500,56,1023
37505,56,1023
37510,56,1020
37515,59,1023
37520,59,1023
37525,62,1023
37530,62,1023
37535,63,1023
37540,63,1023
37545,63,1022
37550,67,1023
37555,67,1023
37560,69,1023
37565,69,1023
37570,72,1022
37575,72,1023
37580,76,1023
37585,76,1023
37590,76,1023
37595,77,1023
37600,77,1023
37605,76,1023
37610,76,1023
37615,79,1023
37620,79,1023
37625,75,1023
37630,75,1023
37635,75,1023
37640,79,1023
37645,79,1022
37650,78,1023
37655,78,1023
37660,79,1023
37665,79,1023
37670,77,1013
37675,77,1023
37680,77,1023
37685,77,1023
37690,77,1023
37695,78,1023
37700,78,1023
37705,76,1023
37710,76,1023
37715,76,1023
37720,77,1023
37725,77,1023
37730,74,1023
37735,74,1023
37740,71,1023
37745,71,1023
37750,69,1023
37755,69,1023
37760,69,1023
37765,61,1023
37770,61,1023
37775,59,1019
37780,59,1023
37785,53,1023
37790,53,623
37795,46,663
37800,46,736
37805,46,801
37810,45,797
37815,45,801
37820,45,833
37825,45,880
37830,44,925
37835,44,949
37840,45,972
37845,45,979
37850,45,981
37855,46,974
37860,46,959
37865,46,936
37870,46,909
37875,48,891
37880,48,876
37885,45,870
37890,45,866
37895,45,865
37900,46,865
37905,46,871
37910,47,872
37915,47,876
37920,47,880
37925,47,886
37930,48,889
37935,48,892
37940,48,896
37945,46,903
37950,46,917
37955,46,931
37960,46,948
37965,48,974
37970,48,994
37975,47,1017
37980,47,1023
37985,47,1023
37990,48,1022
37995,48,1017
38000,47,1023
38005,47,1023
38010,49,1023
38015,49,1023
38020,51,1023
38025,51,1023
38030,51,1023
38035,53,1023
38040,53,1023
38045,59,1023
38050,59,1023
38055,59,1023
38060,59,1023
38065,59,1023
38070,66,1023
38075,66,1013
38080,68,1023
38085,68,1023
38090,69,1023
38095,69,1023
38100,69,1023
38105,73,1023
38110,73,1023
38115,76,1023
38120,76,1023
38125,75,1023
38130,75,1023
38135,74,1023
38140,74,1023
38145,74,1023
38150,75,1023
38155,75,1023
38160,77,1023
38165,77,1023
38170,75,1023
38175,75,1023
38180,77,1023
38185,77,1023
38190,77,1010
38195,76,1023
38200,76,1023
38205,76,1020
38210,76,1023
38215,74,1023
38220,74,1023
38225,74,1023
38230,70,1023
38235,70,1023
38240,69,1023
38245,69,1023
38250,64,1023
38255,64,1023
38260,61,1023
38265,61,1023
38270,61,1023
38275,58,1023
38280,58,1023
38285,49,626
38290,49,681
38295,45,757
38300,45,828
38305,48,846
38310,48,881
38315,48,949
38320,48,997
38325,48,1023
38330,48,1023
38335,48,1023
38340,49,1023
38345,49,1023
38350,51,1023
38355,51,1023
38360,51,1023
38365,52,1023
38370,52,1010
38375,54,1023
38380,54,1023
38385,59,1023
38390,59,1023
38395,59,1023
38400,61,1023
38405,61,1023
38410,63,1023
38415,63,1023
38420,63,1023
38425,63,1023
38430,66,1023
38435,66,1023
38440,66,1023
38445,65,1023
38450,65,1023
38455,65,1023
38460,65,1023
38465,64,1023
38470,64,1023
38475,62,1023
38480,62,1023
38485,62,1019
38490,62,1023
38495,62,1023
38500,55,1023
38505,55,1023
38510,50,1023
38515,50,675
38520,50,750
38525,46,854
38530,46,961
38535,45,1007
38540,45,1023
38545,47,1023
38550,47,1023
38555,47,1023
38560,47,1023
38565,47,1023
38570,52,1023
38575,52,1023
38580,58,1023
38585,58,1023
38590,61,1023
38595,61,1023
38600,68,1023
38605,68,1023
38610,68,1023
38615,69,1023
38620,69,1023
38625,75,1023
38630,75,1023
38635,78,1023
38640,78,1023
38645,78,1023
38650,81,1023
38655,81,1023
38660,82,1023
38665,82,1023
38670,82,1023
38675,82,1023
38680,82,1023
38685,84,1023
38690,84,1023
38695,83,1023
38700,83,1023
38705,83,1023
38710,83,1023
38715,83,1023
38720,82,1023
38725,82,1023
38730,81,1023
38735,81,1023
38740,78,1010
38745,78,1023
38750,79,1023
38755,79,1023
38760,79,1023
38765,73,1023
38770,73,1023
38775,70,1019
38780,70,1023
38785,67,1023
38790,67,1023
38795,60,1023
38800,60,1023
38805,60,1023
38810,50,593
38815,50,655
38820,46,754
38825,46,808
38830,45,794
38835,45,792
38840,45,824
38845,45,872
38850,45,915
38855,46,935
38860,46,953
38865,44,972
38870,44,981
38875,47,984
38880,47,977
38885,47,956
38890,45,930
38895,45,908
38900,47,898
38905,47,897
38910,48,895
38915,48,897
38920,48,902
38925,48,907
38930,46,916
38935,46,924
38940,46,932
38945,45,934
38950,45,934
38955,46,935
38960,46,934
38965,47,932
38970,47,930
38975,47,930
38980,47,930
38985,47,931
38990,48,932
38995,48,935
39000,48,938
39005,48,942
39010,48,947
39015,48,954
39020,45,965
39025,45,977
39030,45,993
39035,46,1009
39040,46,1023
39045,47,1010
39050,47,1023
39055,48,1023
39060,48,1023
39065,48,1023
39070,48,1023
39075,48,1023
39080,52,1023
39085,52,1023
39090,56,1023
39095,56,1023
39100,59,1020
39105,59,1023
39110,59,1023
39115,60,1023
39120,60,1023
39125,64,1023
39130,64,1023
39135,67,1018
39140,67,1023
39145,68,1023
39150,68,1023
39155,68,1023
39160,75,1023
39165,75,1023
39170,74,1023
39175,74,1023
39180,76,1023
39185,76,1023
39190,77,1023
39195,77,1023
39200,77,1023
39205,75,1023
39210,75,1023
39215,78,1023
39220,78,1023
39225,76,1023
39230,76,1023
39235,76,1023
39240,78,1023
39245,78,1023
39250,73,1023
39255,73,1023
39260,75,1023
39265,75,1023
39270,70,1023
39275,70,1023
39280,70,1023
39285,71,1019
39290,71,1023
39295,68,1023
39300,68,1021
39305,67,1015
39310,67,1023
39315,63,1023
39320,63,1023
39325,63,1023
39330,61,1023
39335,61,1023
39340,58,1023
39345,58,1023
39350,53,1004
39355,53,682
39360,49,707
39365,49,766
39370,49,809
39375,49,811
39380,49,820
39385,50,868
39390,50,927
39395,49,955
39400,49,976
39405,48,986
39410,48,985
39415,48,982
39420,49,964
39425,49,955
39430,50,937
39435,50,919
39440,49,907
39445,49,904
39450,49,901
39455,49,901
39460,49,894
39465,48,905
39470,48,911
39475,49,912
39480,49,913
39485,49,916
39490,49,917
39495,52,917
39500,52,918
39505,52,916
39510,47,918
39515,47,917
39520,51,922
39525,51,927
39530,50,936
39535,50,936
39540,50,958
39545,50,982
39550,48,1001
39555,48,1017
39560,48,1023
39565,50,1023
39570,50,1023
39575,49,1023
39580,49,1023
39585,52,1023
39590,52,1023
39595,52,1023
39600,52,1023
39605,52,1023
39610,54,1023
39615,54,1023
39620,59,1023
39625,59,1023
39630,61,1015
39635,61,1023
39640,61,1023
39645,63,1023
39650,63,1023
39655,67,1023
39660,67,1023
39665,70,1023
39670,70,1023
39675,72,1023
39680,72,1023
39685,72,1023
39690,72,1023
39695,72,1023
39700,75,1020
39705,75,1023
39710,74,1013
39715,74,1023
39720,74,1023
39725,75,1023
39730,75,1023
39735,78,1023
39740,78,1023
39745,77,1023
39750,77,1023
39755,75,1023
39760,75,1023
39765,75,1019
39770,76,1023
39775,76,1023
39780,78,1023
39785,78,1023
39790,77,1023
39795,77,1023
39800,74,1023
39805,74,1023
39810,74,1023
39815,74,1023
39820,74,1023
39825,73,1023
39830,73,1023
39835,73,1023
39840,73,1023
39845,71,1023
39850,71,1023
39855,71,1023
39860,72,1023
39865,72,1023
39870,71,1023
39875,71,1023
39880,65,1023
39885,65,1023
39890,63,1023
39895,63,1023
39900,63,1023
39905,59,1021
39910,59,1023
39915,56,1023
39920,56,801
39925,52,681
39930,52,716
39935,50,771
39940,50,805
39945,50,817
39950,48,849
39955,48,908
39960,51,945
39965,51,973
39970,49,992
39975,49,985
39980,48,996
39985,48,991
39990,48,979
39995,49,959
40000,49,941
40005,50,920
40010,50,903
40015,49,907
40020,49,905
40025,50,898
40030,50,898
40035,50,910
40040,50,913
40045,50,916
40050,51,921
40055,51,927
40060,52,930
40065,52,937
40070,48,940
40075,48,942
40080,48,945
40085,50,951
40090,50,956
40095,50,962
40100,50,985
40105,50,1001
40110,50,1015
40115,49,1023
40120,49,1023
40125,49,1023
40130,50,1023
40135,50,1023
40140,50,1023
40145,50,1023
40150,54,1023
40155,54,1023
40160,53,1023
40165,53,1023
40170,53,1023
40175,58,1023
40180,58,1023
40185,60,1023
40190,60,1023
40195,59,1023
40200,59,1023
40205,62,1023
40210,62,1023
40215,62,1022
40220,67,1023
40225,67,1023
40230,68,1023
40235,68,1023
40240,69,1023
40245,69,1023
40250,69,1023
40255,71,1023
40260,71,1023
40265,71,1023
40270,71,1023
40275,73,1023
40280,73,1023
40285,73,1023
40290,73,1023
40295,73,1023
40300,73,1023
40305,73,1023
40310,73,1023
40315,73,1023
40320,73,1014
40325,73,1023
40330,73,1023
40335,73,1023
40340,73,1023
40345,71,1023
40350,71,1023
40355,65,1023
40360,65,1023
40365,66,1023
40370,66,1023
40375,66,1023
40380,62,1016
40385,62,1023
40390,59,1023
40395,59,1023
40400,55,1023
40405,55,989
40410,50,655
40415,50,693
40420,50,762
40425,49,805
40430,49,806
40435,50,834
40440,50,888
40445,49,964
40450,49,1012
40455,48,1023
40460,48,1023
40465,48,1023
40470,50,1023
40475,50,1023
40480,50,1023
40485,50,1023
40490,54,1023
40495,54,1023
40500,54,1023
40505,54,1023
40510,54,1023
40515,59,1023
40520,59,1023
40525,60,1023
40530,60,1023
40535,63,1023
40540,63,1023
40545,64,1023
40550,64,1023
40555,64,1023
40560,67,1023
40565,67,1023
40570,68,1023
40575,68,1023
40580,69,1023
40585,69,1023
40590,70,1023
40595,70,1023
40600,70,1023
40605,70,1023
40610,70,1023
40615,66,1023
40620,66,1023
40625,66,1023
40630,66,1023
40635,66,1023
40640,66,1023
40645,66,1023
40650,61,1022
40655,61,1023
40660,58,1023
40665,58,1023
40670,53,1023
40675,53,1018
40680,53,675
40685,46,723
40690,46,802
40695,48,867
40700,48,900
40705,48,948
40710,48,1016
40715,46,1023
40720,46,1023
40725,46,1023
40730,49,1012
40735,49,1023
40740,50,1023
40745,50,1023
40750,55,1023
40755,55,1023
40760,56,1023
40765,56,1023
40770,56,1020
40775,61,1023
40780,61,1023
40785,65,1023
40790,65,1023
40795,68,1023
40800,68,1023
40805,68,1023
40810,72,1020
40815,72,1023
40820,72,1012
40825,72,1023
40830,73,1023
40835,73,1023
40840,74,1016
40845,74,1023
40850,74,1023
40855,74,1023
40860,74,1023
40865,75,1023
40870,75,1023
40875,74,1023
40880,74,1023
40885,74,1023
40890,74,1023
40895,74,1023
40900,72,1023
40905,72,1023
40910,68,1023
40915,68,1023
40920,67,1023
40925,67,1023
40930,67,1023
40935,60,1023
40940,60,1023
40945,57,1023
40950,57,1023
40955,51,1023
40960,51,631
40965,51,697
40970,47,766
40975,47,805
40980,49,796
40985,49,807
40990,46,858
40995,46,918
41000,46,948
41005,46,971
41010,46,988
41015,47,997
41020,47,998
41025,48,988
41030,48,968
41035,48,946
41040,48,924
41045,48,905
41050,48,896
41055,48,894
41060,46,895
41065,46,901
41070,48,913
41075,48,924
41080,47,929
41085,47,932
41090,47,936
41095,47,938
41100,47,938
41105,47,936
41110,47,934
41115,48,926
41120,48,908
41125,47,916
41130,47,911
41135,46,908
41140,46,906
41145,46,906
41150,46,906
41155,46,906
41160,47,909
41165,47,912
41170,48,917
41175,48,921
41180,48,931
41185,48,942
41190,48,962
41195,48,980
41200,48,1007
41205,47,1021
41210,47,1023
41215,48,1023
41220,48,1023
41225,49,1023
41230,49,1023
41235,51,1023
41240,51,1023
41245,51,1023
41250,52,1023
41255,52,1023
41260,56,1023
41265,56,1023
41270,59,1023
41275,59,1023
41280,62,1023
41285,62,1023
41290,62,1023
41295,66,1023
41300,66,1010
41305,68,1023
41310,68,1023
41315,70,1023
41320,70,1023
41325,70,1023
41330,73,1023
41335,73,1023
41340,74,1023
41345,74,1023
41350,73,1023
41355,73,1023
41360,74,1023
41365,74,1023
41370,74,1023
41375,72,1023
41380,72,1023
41385,74,1023
41390,74,1015
41395,70,1023
41400,70,1023
41405,68,1023
41410,68,1023
41415,68,1023
41420,66,1023
41425,66,1023
41430,64,1023
41435,64,1023
41440,62,1023
41445,62,1023
41450,58,1023
41455,58,1023
41460,58,1023
41465,56,1023
41470,56,639
41475,48,676
41480,48,729
41485,48,762
41490,48,764
41495,48,785
41500,46,817
41505,46,863
41510,50,892
41515,50,922
41520,47,932
41525,47,925
41530,48,910
41535,48,884
41540,47,874
41545,47,851
41550,47,844
41555,47,837
41560,47,827
41565,47,840
41570,47,843
41575,47,847
41580,47,855
41585,46,859
41590,46,870
41595,46,877
41600,47,889
41605,47,906
41610,47,910
41615,47,927
41620,50,934
41625,50,944
41630,48,949
41635,48,952
41640,48,958
41645,48,965
41650,48,964
41655,49,990
41660,49,1000
41665,49,1017
41670,49,1023
41675,49,1023
41680,49,1023
41685,49,1016
41690,48,1023
41695,48,1023
41700,49,1023
41705,49,1023
41710,50,1023
41715,50,1023
41720,52,1023
41725,52,1023
41730,52,1023
41735,54,1023
41740,54,1023
41745,56,1023
41750,56,1023
41755,60,1023
41760,60,1023
41765,60,1023
41770,61,1023
41775,61,1023
41780,64,1023
41785,64,1023
41790,68,1023
41795,68,1023
41800,67,1023
41805,67,1023
41810,67,1023
41815,71,1023
41820,71,1023
41825,71,1023
41830,71,1023
41835,70,1023
41840,70,1023
41845,76,1016
41850,76,1023
41855,76,1023
41860,75,1023
41865,75,1023
41870,75,1023
41875,75,1023
41880,77,1023
41885,77,1023
41890,75,1023
41895,75,1023
41900,75,1023
41905,76,1023
41910,76,1023
41915,79,1023
41920,79,1023
41925,79,1023
41930,79,1023
41935,79,1023
41940,79,1023
41945,79,1023
41950,81,1021
41955,81,1023
41960,78,1023
41965,78,1023
41970,77,1017
41975,77,1023
41980,77,1023
41985,76,1023
41990,76,1023
41995,74,1023
42000,74,1023
42005,71,1021
42010,71,1023
42015,67,1023
42020,67,1023
42025,67,1023
42030,60,1023
42035,60,1023
42040,53,1023
42045,53,602
42050,47,654
42055,47,732
42060,47,789
42065,47,795
42070,47,798
42075,48,836
42080,48,883
42085,49,918
42090,49,961
42095,47,991
42100,47,1006
42105,47,1011
42110,47,999
42115,47,970
42120,46,939
42125,46,908
42130,47,889
42135,47,883
42140,48,879
42145,48,878
42150,48,879
42155,48,881
42160,48,885
42165,47,888
42170,47,895
42175,48,899
42180,48,893
42185,51,902
42190,51,905
42195,48,900
42200,48,898
42205,48,898
42210,47,898
42215,47,901
42220,47,903
42225,47,899
42230,50,916
42235,50,930
42240,46,948
42245,46,979
42250,46,1006
42255,48,1021
42260,48,1023
42265,47,1023
42270,47,1023
42275,48,1023
42280,48,1023
42285,49,1023
42290,49,1023
42295,49,1023
42300,50,1023
42305,50,1023
42310,54,1023
42315,54,1023
42320,57,1023
42325,57,1023
42330,61,1023
42335,61,1023
42340,61,1023
42345,62,1023
42350,62,1023
42355,67,1023
42360,67,1023
42365,69,1023
42370,69,1023
42375,71,1023
42380,71,1023
42385,71,1023
42390,75,1023
42395,75,1023
42400,78,1023
42405,78,1023
42410,78,1023
42415,78,1023
42420,78,1023
42425,78,1023
42430,78,1010
42435,77,1023
42440,77,1023
42445,79,1023
42450,79,1023
42455,78,1023
42460,78,1023
42465,78,1023
42470,78,1023
42475,78,1023
42480,76,1019
42485,76,1023
42490,73,1023
42495,73,1023
42500,75,1023
42505,75,1023
42510,75,1023
42515,71,1016
42520,71,1023
42525,66,1023
42530,66,1023
42535,62,1023
42540,62,1023
42545,62,1023
42550,57,1021
42555,57,641
42560,50,645
42565,50,719
42570,46,796
42575,46,815
42580,45,819
42585,45,861
42590,45,940
42595,46,1000
42600,46,1023
42605,46,1023
42610,46,1023
42615,45,1023
42620,45,1023
42625,49,1023
42630,49,1023
42635,49,1023
42640,51,1023
42645,51,1023
42650,56,1023
42655,56,1023
42660,59,1023
42665,59,1023
42670,64,1023
42675,64,1023
42680,64,1023
42685,65,1021
42690,65,1023
42695,65,1023
42700,65,1023
42705,69,1023
42710,69,1023
42715,69,1013
42720,67,1014
42725,67,1010
42730,70,1023
42735,70,1023
42740,70,1023
42745,70,1023
42750,69,1023
42755,69,1023
42760,69,1023
42765,68,1010
42770,68,1023
42775,68,1023
42780,68,1023
42785,64,1023
42790,64,1023
42795,59,1023
42800,59,1023
42805,59,1023
42810,58,1023
42815,58,1023
42820,52,1023
42825,52,672
42830,49,717
42835,49,798
42840,49,884
42845,47,947
42850,47,991
42855,46,1023
42860,46,1023
42865,47,1023
42870,47,1023
42875,48,1023
42880,48,1023
42885,48,1023
42890,52,1023
42895,52,1023
42900,57,1013
42905,57,1023
42910,59,1023
42915,59,1023
42920,63,1023
42925,63,1023
42930,63,1023
42935,69,1023
42940,69,1023
42945,68,1023
42950,68,1023
42955,70,1023
42960,70,1023
42965,74,1023
42970,74,1023
42975,74,1023
42980,76,1023
42985,76,1023
42990,72,1023
42995,72,1023
43000,76,1023
43005,76,1023
43010,73,1023
43015,73,1023
43020,73,1023
43025,74,1023
43030,74,1023
43035,68,1023
43040,68,1023
43045,67,1023
43050,67,1023
43055,67,1023
43060,64,1023
43065,64,1023
43070,61,1023
43075,61,1023
43080,53,1023
43085,53,1023
43090,50,627
43095,50,687
43100,50,756
43105,46,799
43110,46,799
43115,48,802
43120,48,842
43125,47,890
43130,47,945
43135,47,964
43140,47,977
43145,47,986
43150,46,988
43155,46,977
43160,47,974
43165,47,950
43170,46,916
43175,46,894
43180,48,879
43185,48,871
43190,48,870
43195,46,871
43200,46,872
43205,47,877
43210,47,892
43215,47,907
43220,47,920
43225,48,934
43230,48,945
43235,48,956
43240,47,967
43245,47,980
43250,48,994
43255,48,1013
43260,47,1022
43265,47,1023
43270,45,1023
43275,45,1023
43280,45,1023
43285,48,1023
43290,48,1023
43295,48,1023
43300,48,1023
43305,49,1023
43310,49,1023
43315,51,1023
43320,51,1023
43325,51,1023
43330,53,1023
43335,53,1023
43340,58,1023
43345,58,1023
43350,61,1023
43355,61,1023
43360,61,1023
43365,61,1023
43370,61,1023
43375,69,1023
43380,69,1023
43385,68,1023
43390,68,1023
43395,70,1023
43400,70,1023
43405,70,1023
43410,76,1023
43415,76,1022
43420,78,1023
43425,78,1023
43430,78,1023
43435,78,1023
