34755,70,1023
34760,73,1023
34765,73,1023
34770,71,1023
34775,71,1023
34780,71,1023
34785,75,1023
34790,75,1023
34795,73,1023
34800,73,1023
34805,75,1023
34810,75,1023
34815,70,1023
34820,70,1023
34825,70,1023
34830,69,1023
34835,69,1023
34840,68,1023
34845,68,1023
34850,65,1023
34855,65,1023
34860,59,1023
34865,59,1023
34870,59,1023
34875,54,973
34880,54,742
34885,48,755
34890,48,818
34895,51,868
34900,51,905
34905,49,957
34910,49,1021
34915,49,1023
34920,50,1019
34925,50,1023
34930,52,1023
34935,52,1023
34940,57,1023
34945,57,1023
34950,57,1023
34955,59,1023
34960,59,1023
34965,63,1023
34970,63,1023
34975,67,1023
34980,67,1023
34985,68,1023
34990,68,1023
34995,68,1023
35000,69,1023
35005,69,1023
35010,73,1023
35015,73,1023
35020,73,1023
35025,73,1023
35030,75,1023
35035,75,1023
35040,75,1010
35045,71,1023
35050,71,1023
35055,71,1023
35060,71,1023
35065,68,1023
35070,68,1023
35075,68,1023
35080,68,1023
35085,68,1023
35090,63,1023
35095,63,1023
35100,61,1012
35105,61,1023
35110,57,1023
35115,57,1023
35120,57,857
35125,51,744
35130,51,764
35135,49,814
35140,49,850
35145,49,890
35150,49,950
35155,50,1008
35160,50,1023
35165,50,1023
35170,50,1023
35175,50,1023
35180,51,1023
35185,51,1023
35190,54,1023
35195,54,1023
35200,59,1023
35205,59,1023
35210,59,1023
35215,61,1021
35220,61,1023
35225,63,1023
35230,63,1023
35235,68,1023
35240,68,1023
35245,71,1023
35250,71,1023
35255,71,1023
35260,71,1023
35265,71,1023
35270,72,1023
35275,72,1023
35280,71,1023
35285,71,1023
35290,73,1023
35295,73,1023
35300,73,1023
35305,70,1023
35310,70,1023
35315,70,1023
35320,70,1023
35325,65,1023
35330,65,1023
35335,62,1023
35340,62,1023
35345,62,1023
35350,58,1023
35355,58,1023
35360,54,965
35365,54,745
35370,49,789
35375,49,861
35380,47,954
35385,47,1011
35390,47,1023
35395,48,1023
35400,48,1023
35405,51,1023
35410,51,1023
35415,53,1023
35420,53,1023
35425,57,1023
35430,57,1023
35435,57,1023
35440,62,1023
35445,62,1023
35450,67,1023
35455,67,1023
35460,67,1023
35465,67,1023
35470,70,1023
35475,70,1023
35480,70,1023
35485,74,1023
35490,74,1023
35495,74,1023
35500,74,1023
35505,75,1023
35510,75,1023
35515,74,1023
35520,74,1023
35525,74,1022
35530,74,1014
35535,74,1023
35540,71,1023
35545,71,1023
35550,71,1023
35555,71,1023
35560,71,1022
35565,67,1023
35570,67,1023
35575,62,1023
35580,62,1023
35585,63,1023
35590,63,1023
35595,57,1020
35600,57,1023
35605,57,1023
35610,54,865
35615,54,755
35620,50,794
35625,50,867
35630,49,922
35635,49,983
35640,47,1010
35645,47,1023
35650,51,1023
35655,51,1023
35660,51,1023
35665,50,1023
35670,50,1023
35675,56,1023
35680,56,1023
35685,56,1023
35690,61,1020
35695,61,1023
35700,64,1023
35705,64,1023
35710,67,1023
35715,67,1023
35720,71,1023
35725,71,1023
35730,71,1023
35735,75,1023
35740,75,1023
35745,73,1023
35750,73,1023
35755,74,1023
35760,74,1023
35765,73,1023
35770,73,1023
35775,73,1014
35780,73,1023
35785,73,1023
35790,71,1023
35795,71,1023
35800,69,1023
35805,69,1023
35810,69,1023
35815,66,1023
35820,66,1023
35825,61,1023
35830,61,1023
35835,56,1011
35840,56,1023
35845,54,783
35850,54,713
35855,54,760
35860,49,817
35865,49,855
35870,49,889
35875,49,959
35880,50,1022
35885,50,1023
35890,50,1023
35895,50,1023
35900,50,1023
35905,52,1023
35910,52,1023
35915,57,1020
35920,57,1023
35925,59,1023
35930,59,1023
35935,64,1023
35940,64,1023
35945,64,1023
35950,69,1023
35955,69,1023
35960,71,1023
35965,71,1023
35970,73,1023
35975,73,1023
35980,73,1023
35985,73,1023
35990,73,1023
35995,75,1023
36000,75,1023
36005,78,1023
36010,78,1023
36015,75,1023
36020,75,1023
36025,75,1023
36030,75,1023
36035,75,1023
36040,69,1023
36045,69,1023
36050,72,1023
36055,72,1023
36060,67,1023
36065,67,1023
36070,67,1023
36075,63,1023
36080,63,1023
36085,60,1023
36090,60,1023
36095,54,782
36100,54,698
36105,54,732
36110,50,778
36115,50,798
36120,49,827
36125,49,884
36130,50,973
36135,50,1023
36140,52,1023
36145,52,1023
36150,52,1023
36155,50,1023
36160,50,1023
36165,55,1023
36170,55,1023
36175,56,1023
36180,56,1023
36185,55,1023
36190,55,1023
36195,55,1023
36200,60,1023
36205,60,1023
36210,63,1023
36215,63,1023
36220,63,1023
36225,63,1023
36230,68,1023
36235,68,1023
36240,68,1023
36245,68,1023
36250,68,1023
36255,69,1023
36260,69,1023
36265,71,1022
36270,71,1023
36275,71,1023
36280,71,1023
36285,71,1023
36290,72,1023
36295,72,1023
36300,71,1023
36305,71,1023
36310,73,1023
36315,73,1023
36320,73,1023
36325,78,1023
36330,78,1023
36335,73,1023
36340,73,1023
36345,76,1023
36350,76,1023
36355,76,1023
36360,76,1023
36365,76,1023
36370,78,1023
36375,78,1023
36380,79,1023
36385,79,1023
36390,82,1023
36395,82,1023
36400,82,1023
36405,80,1023
36410,80,1023
36415,82,1023
36420,82,1023
36425,84,1023
36430,84,1023
36435,84,1023
36440,82,1023
36445,82,1023
36450,88,1023
36455,88,1023
36460,88,1023
36465,86,1023
36470,86,1023
36475,88,1023
36480,88,1023
36485,82,1023
36490,82,1023
36495,82,1023
36500,86,1023
36505,86,1023
36510,84,1023
36515,84,1023
36520,83,1023
36525,83,1023
36530,83,1023
36535,83,1023
36540,83,1023
36545,79,1023
36550,79,1023
36555,77,1016
36560,77,1023
36565,77,1023
36570,75,1023
36575,75,1023
36580,73,1023
36585,73,1023
36590,69,1023
36595,69,1023
36600,63,1023
36605,63,1023
36610,63,1023
36615,56,1023
36620,56,662
36625,54,695
36630,54,752
36635,50,803
36640,50,836
36645,50,896
36650,50,998
36655,50,1023
36660,51,1023
36665,51,1023
36670,51,1023
36675,51,1023
36680,54,1023
36685,54,1023
36690,57,1023
36695,57,1023
36700,57,1023
36705,61,1023
36710,61,1023
36715,64,1023
36720,64,1023
36725,66,1023
36730,66,1023
36735,66,1023
36740,68,1023
36745,68,1023
36750,73,1023
36755,73,1023
36760,75,1023
36765,75,1023
36770,74,1023
36775,74,1023
36780,74,1023
36785,74,1023
36790,74,1023
36795,73,1023
36800,73,1023
36805,75,1023
36810,75,1023
36815,75,1023
36820,75,1023
36825,75,1023
36830,76,1023
36835,76,1023
36840,78,1023
36845,78,1023
36850,77,1023
36855,77,1023
36860,77,1023
36865,78,1023
36870,78,1023
36875,79,1023
36880,79,1023
36885,80,1023
36890,80,1023
36895,82,1023
36900,82,1023
36905,82,1023
36910,83,1023
36915,83,1023
36920,82,1023
36925,82,1023
36930,85,1023
36935,85,1023
36940,85,1023
36945,82,1023
36950,82,1023
36955,83,1023
36960,83,1023
36965,81,1023
36970,81,1023
36975,79,1023
36980,79,1023
36985,79,1023
36990,80,1023
36995,80,1023
37000,78,1023
37005,78,1023
37010,77,1023
37015,77,1023
37020,77,1023
37025,77,1023
37030,77,1023
37035,75,1023
37040,75,1023
37045,72,1023
37050,72,1023
37055,70,1023
37060,70,1023
37065,66,1023
37070,66,1023
37075,66,1023
37080,63,1023
37085,63,1023
37090,61,1023
37095,61,1023
37100,56,1023
37105,56,699
37110,56,736
37115,53,791
37120,53,837
37125,53,878
37130,53,950
37135,51,1017
37140,51,1017
37145,53,1023
37150,53,1023
37155,53,1023
37160,54,1023
37165,54,1023
37170,56,1023
37175,56,1023
37180,61,1023
37185,61,1023
37190,62,1023
37195,62,1023
37200,62,1023
37205,66,1023
37210,66,1023
37215,71,1023
37220,71,1023
37225,74,1023
37230,74,1023
37235,72,1023
37240,72,1023
37245,72,1023
37250,78,1023
37255,78,1023
37260,78,1023
37265,78,1023
37270,77,1023
37275,77,1023
37280,77,1023
37285,77,1014
37290,77,1023
37295,76,1023
37300,76,1023
37305,78,1023
37310,78,1023
37315,78,1013
37320,78,1023
37325,78,1023
37330,79,1023
37335,79,1023
37340,80,1023
37345,80,1023
37350,81,1023
37355,81,1023
37360,81,1023
37365,82,1023
37370,82,1023
37375,81,1023
37380,81,1023
37385,83,1023
37390,83,1023
37395,83,1023
37400,84,1023
37405,84,1023
37410,85,1023
37415,85,1023
37420,85,1023
37425,85,1023
37430,85,1023
37435,84,1023
37440,84,1023
37445,85,1023
37450,85,1023
37455,85,1023
37460,83,1023
37465,83,1022
37470,84,1023
37475,84,1023
37480,82,1023
37485,82,1023
37490,83,1023
37495,83,1023
37500,83,1023
37505,76,1023
37510,76,1023
37515,76,1023
37520,76,1023
37525,76,1020
37530,76,1023
37535,72,1023
37540,72,1023
37545,72,1023
37550,69,1023
37555,69,1023
37560,67,1023
37565,67,1023
37570,60,1023
37575,60,1023
37580,60,1023
37585,59,1023
37590,59,810
37595,51,721
37600,51,749
37605,52,807
37610,52,856
37615,50,914
37620,50,991
37625,50,1023
37630,50,1023
37635,50,1023
37640,52,1023
37645,52,1023
37650,54,1023
37655,54,1023
37660,56,1023
37665,56,1023
37670,56,1023
37675,63,1023
37680,63,1023
37685,65,1023
37690,65,1023
37695,70,1023
37700,70,1023
37705,71,1023
37710,71,1023
37715,71,1023
37720,74,1023
37725,74,1023
37730,77,1023
37735,77,1023
37740,79,1023
37745,79,1023
37750,79,1023
37755,82,1023
37760,82,1023
37765,80,1023
37770,80,1023
37775,79,1023
37780,79,1023
37785,79,1023
37790,82,1023
37795,82,1023
37800,85,1023
37805,85,1023
37810,85,1019
37815,85,1023
37820,85,1023
37825,85,1023
37830,85,1023
37835,86,1023
37840,86,1023
37845,86,1023
37850,86,1023
37855,86,1023
37860,90,1023
37865,90,1023
37870,91,1023
37875,91,1023
37880,91,1023
37885,91,1023
37890,91,1023
37895,90,1023
37900,90,1023
37905,92,1023
37910,92,1023
37915,92,1023
37920,91,1023
37925,91,1023
37930,94,1023
37935,94,1023
37940,94,1023
37945,92,1023
37950,92,1023
37955,92,1023
37960,92,1023
37965,89,1023
37970,89,1023
37975,89,1019
37980,90,1023
37985,90,1023
37990,90,1023
37995,90,1015
38000,90,1023
38005,90,1023
38010,90,1023
38015,88,1023
38020,88,1023
38025,87,1023
38030,87,1023
38035,87,1023
38040,86,1023
38045,86,1023
38050,82,1023
38055,82,1023
38060,79,1023
38065,79,1023
38070,79,1023
38075,73,1023
38080,73,1022
38085,69,1023
38090,69,1023
38095,63,1023
38100,63,1023
38105,53,1023
38110,53,682
38115,53,694
38120,49,763
38125,49,820
38130,49,870
38135,49,965
38140,48,1023
38145,48,1023
38150,51,1023
38155,51,1010
38160,51,1023
38165,51,1019
38170,51,1016
38175,59,1023
38180,59,1012
38185,63,1023
38190,63,1023
38195,67,1023
38200,67,1023
38205,67,1023
38210,73,1023
38215,73,1021
38220,74,1023
38225,74,1023
38230,76,1023
38235,76,1023
38240,79,1023
38245,79,1023
38250,79,1023
38255,80,1023
38260,80,1023
38265,79,1023
38270,79,1023
38275,78,1023
38280,78,1023
38285,78,1023
38290,72,1023
38295,72,1023
38300,71,1023
38305,71,1023
38310,67,1023
38315,67,1023
38320,62,1023
38325,62,1023
38330,62,1023
38335,58,1023
38340,58,644
38345,53,704
38350,53,770
38355,50,848
38360,50,910
38365,54,1004
38370,54,1023
38375,54,1023
38380,51,1023
38385,51,1023
38390,55,1013
38395,55,1023
38400,57,1023
38405,57,1012
38410,64,1023
38415,64,1023
38420,64,1023
38425,67,1023
38430,67,1023
38435,71,1023
38440,71,1023
38445,74,1023
38450,74,1023
38455,77,1023
38460,77,1023
38465,77,1023
38470,80,1023
38475,80,1023
38480,78,1023
38485,78,1023
38490,78,1023
38495,78,1023
38500,78,1023
38505,80,1023
38510,80,1023
38515,80,1023
38520,80,1023
38525,74,1023
38530,74,1023
38535,71,1023
38540,71,1023
38545,71,1023
38550,67,1023
38555,67,1023
38560,64,1023
38565,64,1023
38570,59,1023
38575,59,1023
38580,54,651
38585,54,694
38590,54,762
38595,52,835
38600,52,902
38605,50,978
38610,50,1023
38615,50,1023
38620,53,1023
38625,53,1023
38630,53,1023
38635,53,1023
38640,58,1023
38645,58,1023
38650,61,1023
38655,61,1023
38660,61,1023
38665,68,1023
38670,68,1023
38675,68,1023
38680,68,1023
38685,72,1022
38690,72,1023
38695,72,1023
38700,77,1023
38705,77,1022
38710,78,1023
38715,78,1023
38720,77,1023
38725,77,1023
38730,78,1023
38735,78,1023
38740,78,1023
38745,76,1023
38750,76,1023
38755,76,1023
38760,76,1023
38765,72,1023
38770,72,1023
38775,68,1023
38780,68,1023
38785,68,1023
38790,65,1023
38795,65,1023
38800,59,1023
38805,59,1023
38810,55,745
38815,55,700
38820,55,751
38825,48,831
38830,48,891
38835,50,963
38840,50,1023
38845,53,1023
38850,53,1023
38855,52,1023
38860,52,1023
38865,52,1023
38870,58,1023
38875,58,1023
38880,61,1023
38885,61,1023
38890,67,1023
38895,67,1023
38900,67,1023
38905,67,1023
38910,67,1023
38915,71,1023
38920,71,1023
38925,77,1023
38930,77,1023
38935,77,1023
38940,77,1023
38945,79,1023
38950,79,1023
38955,79,1023
38960,81,1023
38965,81,1023
38970,77,1023
38975,77,1023
38980,79,1023
38985,79,1023
38990,77,1023
38995,77,1016
39000,77,1023
39005,73,1023
39010,73,1023
39015,70,1023
39020,70,1023
39025,65,1010
39030,65,1023
39035,65,1023
39040,61,1023
39045,61,1023
39050,56,914
39055,56,721
39060,51,754
39065,51,819
39070,53,877
39075,53,957
39080,53,1023
39085,50,1023
39090,50,1023
39095,53,1023
39100,53,1023
39105,55,1023
39110,55,1023
39115,61,1023
39120,61,1023
39125,61,1023
39130,63,1023
39135,63,1023
39140,69,1023
39145,69,1023
39150,72,1023
39155,72,1023
39160,74,1023
39165,74,1023
39170,74,1023
39175,75,1023
39180,75,1023
39185,81,1022
39190,81,1023
39195,80,1023
39200,80,1023
39205,80,1023
39210,80,1023
39215,80,1022
39220,78,1022
39225,78,1023
39230,74,1023
39235,74,1023
39240,73,1023
39245,73,1023
39250,73,1023
39255,68,1023
39260,68,1023
39265,63,1023
39270,63,1023
39275,61,1023
39280,61,1023
39285,56,1023
39290,56,694
39295,56,733
39300,51,799
39305,51,849
39310,53,910
39315,53,994
39320,49,1023
39325,49,1023
39330,49,1023
39335,52,1023
39340,52,1014
39345,57,1023
39350,57,1023
39355,63,1023
39360,63,1023
39365,63,1023
39370,63,1023
39375,63,1023
39380,69,1023
39385,69,1023
39390,74,1016
39395,74,1023
39400,76,1023
39405,76,1023
39410,78,1023
39415,78,1023
39420,78,1023
39425,74,1023
39430,74,1023
39435,80,1023
39440,80,1023
39445,81,1023
39450,81,1023
39455,79,1023
39460,79,1023
39465,79,1023
39470,77,1023
39475,77,1023
39480,74,1023
39485,74,1023
39490,68,1023
39495,68,1023
39500,68,1023
39505,65,1023
39510,65,1023
39515,64,1023
39520,64,1023
39525,56,1023
39530,56,956
39535,55,718
39540,55,750
39545,55,822
39550,52,896
39555,52,979
39560,54,1023
39565,54,1023
39570,55,1023
39575,55,1023
39580,55,1023
39585,55,1023
39590,55,1023
39595,59,1023
39600,59,1023
39605,63,1023
39610,63,1023
39615,66,1023
39620,66,1023
39625,72,1023
39630,72,1023
39635,72,1023
39640,75,1023
39645,75,1023
39650,76,1023
39655,76,1023
39660,79,1023
39665,79,1023
39670,79,1023
39675,79,1023
39680,79,1023
39685,80,1023
39690,80,1023
39695,77,1023
39700,77,1023
39705,76,1015
39710,76,1023
39715,76,1023
39720,74,1023
39725,74,1023
39730,71,1023
39735,71,1023
39740,70,1023
39745,70,1023
39750,65,1023
39755,65,1023
39760,65,1023
39765,62,1023
39770,62,1023
39775,51,997
39780,51,727
39785,51,768
39790,51,836
39795,51,924
39800,52,1005
39805,52,1023
39810,51,1023
39815,51,1023
39820,56,1023
39825,56,1023
39830,57,1023
39835,57,1023
39840,57,1023
39845,61,1023
39850,61,1023
39855,64,1023
39860,64,1015
39865,67,1023
39870,67,1023
39875,69,1023
39880,69,1023
39885,69,1023
39890,74,1023
39895,74,1023
39900,75,1023
39905,75,1023
39910,75,1021
39915,75,1023
39920,78,1023
39925,78,1023
39930,78,1023
39935,75,1023
39940,75,1023
39945,76,1023
39950,76,1023
39955,74,1023
39960,74,1023
39965,74,1023
39970,71,1023
39975,71,1023
39980,65,1023
39985,65,1023
39990,64,1023
39995,64,1023
40000,58,1023
40005,58,1023
40010,58,724
40015,53,698
40020,53,745
40025,50,790
40030,50,814
40035,51,836
40040,51,915
40045,52,990
40050,52,1023
40055,52,1023
40060,51,1021
40065,51,1023
40070,52,1015
40075,52,1023
40080,54,1023
40085,54,1023
40090,57,1023
40095,57,1023
40100,57,1023
40105,62,1020
40110,62,1022
40115,64,1023
40120,64,1023
40125,68,1023
40130,68,1023
40135,68,1023
40140,69,1015
40145,69,1023
40150,74,1023
40155,74,1023
40160,74,1023
40165,74,1023
40170,74,1014
40175,74,1023
40180,74,1023
40185,75,1016
40190,75,1023
40195,76,1023
40200,76,1023
40205,77,1023
40210,77,1023
40215,73,1023
40220,73,1023
40225,73,1023
40230,76,1023
40235,76,1023
40240,77,1023
40245,77,1023
40250,78,1023
40255,78,1023
40260,78,1023
40265,80,1023
40270,80,1023
40275,80,1023
40280,80,1023
40285,81,1023
40290,81,1023
40295,82,1023
40300,82,1023
40305,82,1023
40310,83,1023
40315,83,1023
40320,84,1023
40325,84,1023
40330,84,1023
40335,84,1023
40340,84,1022
40345,82,1023
40350,82,1023
40355,87,1023
40360,87,1023
40365,87,1023
40370,86,1012
40375,86,1023
40380,84,1023
40385,84,1023
40390,85,1023
40395,85,1023
40400,85,1012
40405,84,1023
40410,84,1023
40415,82,1023
40420,82,1023
40425,82,1023
40430,83,1023
40435,83,1023
40440,80,1023
40445,80,1023
40450,80,1023
40455,80,1023
40460,80,1023
40465,80,1019
40470,80,1023
40475,77,1023
40480,77,1023
40485,76,1022
40490,76,1023
40495,76,1021
40500,71,1023
40505,71,1023
40510,71,1023
40515,71,1023
40520,64,1011
40525,64,1023
40530,61,1023
40535,61,1023
40540,61,1023
40545,57,695
40550,57,747
40555,49,808
40560,49,866
40565,53,904
40570,53,973
40575,50,1023
40580,50,1023
40585,50,1023
40590,50,1023
40595,50,1023
40600,54,1023
40605,54,1023
40610,58,1023
40615,58,1023
40620,62,1023
40625,62,1023
40630,62,1023
40635,65,1023
40640,65,1023
40645,65,1023
40650,65,1023
40655,68,1023
40660,68,1023
40665,68,1023
40670,69,1023
40675,69,1023
40680,71,1023
40685,71,1023
40690,72,1023
40695,72,1023
40700,72,1023
40705,72,1023
40710,72,1023
40715,73,1023
40720,73,1023
40725,71,1023
40730,71,1023
40735,74,1023
40740,74,1023
40745,73,1023
40750,73,1023
40755,73,1023
40760,73,1023
40765,73,1023
40770,75,1023
40775,75,1023
40780,76,1023
40785,76,1023
40790,75,1023
40795,75,1023
40800,75,1013
40805,78,1023
40810,78,1023
40815,77,1023
40820,77,1023
40825,78,1023
40830,78,1023
40835,78,1023
40840,78,1023
40845,78,1023
40850,78,1023
40855,78,1023
40860,78,1021
40865,78,1023
40870,78,1015
40875,79,1023
40880,79,1023
40885,80,1023
40890,80,1023
40895,80,1023
40900,80,1023
40905,78,1023
40910,78,1023
40915,78,1023
40920,78,1023
40925,78,1023
40930,75,1023
40935,75,1023
40940,74,1023
40945,74,1023
40950,71,1023
40955,71,1023
40960,71,1023
40965,69,1023
40970,69,1020
40975,65,1023
40980,65,1023
40985,62,1023
40990,62,1023
40995,62,1023
41000,57,943
41005,57,732
41010,51,757
41015,51,805
41020,53,827
41025,53,844
41030,51,900
41035,51,971
41040,51,1018
41045,52,1023
41050,52,1023
41055,51,1023
41060,51,1023
41065,55,1023
41070,55,1023
41075,56,1023
41080,56,1023
41085,56,1023
41090,57,1022
41095,57,1023
41100,61,1023
41105,61,1023
41110,64,1023
41115,64,1023
41120,65,1023
41125,65,1023
41130,65,1023
41135,66,1023
41140,66,1023
41145,70,1023
41150,70,1023
41155,69,1023
41160,69,1023
41165,69,1023
41170,72,1023
41175,72,1022
41180,74,1023
41185,74,1023
41190,75,1023
41195,75,1023
41200,76,1021
41205,76,1023
41210,76,1023
41215,76,1023
41220,76,1023
41225,76,1023
41230,76,1023
41235,78,1023
41240,78,1023
41245,77,1023
41250,77,1023
41255,77,1023
41260,77,1023
41265,77,1023
41270,78,1023
41275,78,1023
41280,78,1023
41285,78,1023
41290,78,1014
41295,78,1016
41300,78,1023
41305,82,1023
41310,82,1023
41315,82,1015
41320,82,1023
41325,82,1016
41330,81,1023
41335,81,1023
41340,83,1019
41345,83,1023
41350,83,1023
41355,83,1023
41360,83,1023
41365,84,1023
41370,84,1012
41375,82,1023
41380,82,1023
41385,83,1023
41390,83,1023
41395,83,1023
41400,86,1023
41405,86,1023
41410,85,1023
41415,85,1023
41420,85,1023
41425,85,1023
41430,85,1023
41435,83,1023
41440,83,1023
41445,85,1023
41450,85,1023
41455,85,1023
41460,84,1023
41465,84,1023
41470,82,1023
41475,82,1023
41480,81,1023
41485,81,1023
41490,81,1023
41495,81,1023
41500,81,1023
41505,77,1023
41510,77,1023
41515,77,1020
41520,76,1023
41525,76,1023
41530,74,1023
41535,74,1023
41540,69,1023
41545,69,1023
41550,68,1023
41555,68,1023
41560,68,1023
41565,61,1014
41570,61,1023
41575,55,981
41580,55,730
41585,52,759
41590,52,826
41595,51,885
41600,51,952
41605,51,1023
41610,51,1023
41615,51,1023
41620,52,1023
41625,52,1023
41630,55,1023
41635,55,1023
41640,60,1023
41645,60,1023
41650,60,1023
41655,63,1023
41660,63,1023
41665,68,1023
41670,68,1023
41675,71,1023
41680,71,1023
41685,71,1023
41690,71,1023
41695,71,1017
41700,78,1023
41705,78,1023
41710,77,1015
41715,77,1023
41720,80,1023
41725,80,1023
41730,80,1023
41735,80,1023
41740,80,1023
41745,81,1015
41750,81,1023
41755,79,1023
41760,79,1023
41765,79,1023
41770,82,1023
41775,82,1023
41780,81,1023
41785,81,1023
41790,79,1023
41795,79,1023
41800,80,1023
41805,80,1023
41810,80,1023
41815,83,1023
41820,83,1011
41825,82,1023
41830,82,1023
41835,82,1023
41840,83,1023
41845,83,1023
41850,84,1023
41855,84,1023
41860,87,1023
41865,87,1023
41870,87,1023
41875,90,1023
41880,90,1023
41885,86,1023
41890,86,1023
41895,86,1023
41900,88,1023
41905,88,1023
41910,88,1023
41915,88,1023
41920,86,1023
41925,86,1023
41930,86,1023
41935,85,1023
41940,85,1023
41945,84,1023
41950,84,1023
41955,82,1023
41960,82,1023
41965,82,1023
41970,82,1023
41975,82,1023
41980,81,1023
41985,81,1023
41990,77,1023
41995,77,1023
42000,77,1023
42005,78,1019
42010,78,1023
42015,73,1023
42020,73,1023
42025,72,1023
42030,72,1023
42035,68,1023
42040,68,1023
42045,68,1023
42050,64,1023
42055,64,1023
42060,59,1023
42065,59,1023
42070,55,655
42075,55,703
42080,51,762
42085,51,816
42090,51,854
42095,53,912
42100,53,1007
42105,51,1023
42110,51,1023
42115,52,1023
42120,52,1023
42125,53,1023
42130,53,1023
42135,53,1023
42140,56,1023
42145,56,1012
42150,62,1023
42155,62,1023
42160,67,1023
42165,67,1023
42170,67,1023
42175,70,1023
42180,70,1023
42185,68,1023
42190,68,1023
42195,71,1023
42200,71,1023
42205,74,1016
42210,74,1023
42215,74,1023
42220,72,1023
42225,72,1023
42230,75,1023
42235,75,1023
42240,71,1023
42245,71,1023
42250,71,1023
42255,71,1023
42260,71,1020
42265,68,1023
42270,68,1023
42275,64,1023
42280,64,1023
42285,63,1023
42290,63,1023
42295,63,1023
42300,56,1023
42305,56,654
42310,53,702
42315,53,772
42320,49,845
42325,49,891
42330,52,971
42335,52,1023
42340,52,1023
42345,51,1023
42350,51,1023
42355,54,1023
42360,54,1023
42365,56,1023
42370,56,1023
42375,60,1023
42380,60,1023
42385,60,1023
42390,65,1023
42395,65,1022
42400,69,1023
42405,69,1023
42410,70,1023
42415,70,1023
42420,76,1018
42425,76,1023
42430,76,1023
42435,77,1023
42440,77,1023
42445,78,1023
42450,78,1023
42455,78,1023
42460,78,1023
42465,78,1023
42470,80,1023
42475,80,1023
42480,79,1023
42485,79,1023
42490,76,1023
42495,76,1023
42500,73,1023
42505,73,1023
42510,73,1023
42515,71,1023
42520,71,1023
42525,69,1023
42530,69,1023
42535,65,1023
42540,65,1023
42545,59,1023
42550,59,1023
42555,59,1023
42560,54,825
42565,54,721
42570,52,768
42575,52,863
42580,50,950
42585,50,1013
42590,50,1023
42595,53,1023
42600,53,1023
42605,53,1023
42610,53,1023
42615,56,1023
42620,56,1023
42625,60,1023
42630,60,1023
42635,60,1023
42640,66,1023
42645,66,1023
42650,68,1023
42655,68,1023
42660,72,1023
42665,72,1023
42670,73,1023
42675,73,1023
42680,73,1023
42685,75,1023
42690,75,1023
42695,78,1023
42700,78,1023
42705,77,1020
42710,77,1023
42715,77,1023
42720,77,1023
42725,77,1023
42730,74,1023
42735,74,1023
42740,72,1023
42745,72,1023
42750,68,1023
42755,68,1023
42760,66,1023
42765,66,1023
42770,66,1023
42775,61,1023
42780,61,1023
42785,52,617
42790,52,679
42795,47,757
42800,47,830
42805,47,877
42810,52,948
42815,52,1023
42820,50,1023
42825,50,1023
42830,52,1023
42835,52,1023
42840,53,1013
42845,53,1023
42850,53,1023
42855,58,1023
42860,58,1023
42865,63,1023
42870,63,1023
42875,67,1019
42880,67,1023
42885,72,1023
42890,72,1023
42895,72,1023
42900,74,1023
42905,74,1023
42910,77,1023
42915,77,1023
42920,80,1023
42925,80,1023
42930,76,1023
42935,76,1023
42940,76,1023
42945,76,1023
42950,76,1023
42955,76,1023
42960,76,1023
42965,74,1023
42970,74,1023
42975,74,1023
42980,72,1023
42985,72,1023
42990,69,1023
42995,69,1023
43000,67,1023
43005,67,1023
43010,61,1023
43015,61,1023
43020,61,1023
43025,57,1023
43030,57,929
43035,53,706
43040,53,754
43045,51,832
43050,51,900
43055,53,975
43060,53,1023
43065,53,1023
43070,52,1023
43075,52,1023
43080,50,1023
43085,50,1023
43090,57,1023
43095,57,1023
43100,60,1023
43105,60,1023
43110,60,1023
43115,63,1023
43120,63,1022
43125,65,1023
43130,65,1023
43135,70,1023
43140,70,1023
43145,71,1023
43150,71,1023
43155,71,1023
43160,73,1023
43165,73,1023
43170,76,1023
43175,76,1023
43180,75,1023
43185,75,1023
43190,73,1023
43195,73,1023
43200,73,1023
43205,73,1023
43210,73,1023
43215,71,1023
43220,71,1023
43225,70,1023
43230,70,1023
43235,70,1023
43240,68,1023
43245,68,1012
43250,63,1022
43255,63,1023
43260,61,1020
43265,61,1023
43270,58,1023
43275,58,939
43280,58,720
43285,51,761
43290,51,843
43295,53,921
43300,53,991
43305,53,1023
43310,53,1023
43315,52,1023
43320,52,1023
43325,52,1023
43330,53,1023
43335,53,1022
43340,58,1023
43345,58,1023
43350,62,1023
43355,62,1023
43360,66,1023
43365,66,1023
43370,66,1023
43375,70,1023
43380,70,1023
43385,73,1023
43390,73,1023
43395,78,1023
43400,78,1023
43405,78,1023
43410,78,1023
43415,78,1023
43420,77,1023
43425,77,1023
43430,78,1023
43435,78,1023
43440,77,1013
43445,77,1023
43450,77,1023
43455,77,1023
43460,77,1023
43465,72,1023
43470,72,1023
43475,69,1023
43480,69,1023
43485,66,1019
43490,66,1023
43495,66,1023
43500,62,1023
43505,62,1023
43510,57,1023
43515,57,671
43520,51,713
43525,51,788
43530,52,839
43535,52,873
43540,52,934
43545,54,1016
43550,54,1023
43555,52,1023
43560,52,1023
43565,53,1023
43570,53,1023
43575,60,1023
43580,60,1023
43585,60,1023
43590,62,1023
43595,62,1023
43600,64,1023
43605,64,1023
