22560,36,1023
22565,39,1023
22570,39,1023
22575,37,1023
22580,37,1023
22585,40,1023
22590,40,1023
22595,38,1018
22600,38,1023
22605,41,1023
22610,41,1023
22615,39,1023
22620,39,1023
22625,39,1023
22630,41,1023
22635,41,1021
22640,43,1023
22645,43,1023
22650,42,1023
22655,42,1023
22660,42,1023
22665,42,1023
22670,44,1023
22675,44,1023
22680,44,1023
22685,43,1021
22690,43,1023
22695,43,1023
22700,43,1023
22705,44,1023
22710,44,1023
22715,41,1023
22720,41,1023
22725,41,1023
22730,41,1023
22735,41,1023
22740,40,1023
22745,40,1023
22750,38,1023
22755,38,1023
22760,37,1023
22765,37,1023
22770,32,1023
22775,32,1023
22780,28,1023
22785,28,1023
22790,25,1023
22795,25,949
22800,20,828
22805,20,765
22810,16,757
22815,16,775
22820,17,824
22825,17,884
22830,18,934
22835,18,951
22840,15,986
22845,15,995
22850,18,998
22855,18,1006
22860,18,1015
22865,18,1023
22870,18,1023
22875,16,1023
22880,16,1023
22885,20,1023
22890,20,1023
22895,18,1023
22900,18,1023
22905,19,1023
22910,19,1023
22915,22,1023
22920,22,1023
22925,24,1023
22930,24,1023
22935,24,1023
22940,24,1023
22945,25,1023
22950,25,1023
22955,27,1023
22960,27,1023
22965,30,1022
22970,30,1023
22975,29,1023
22980,29,1023
22985,29,1023
22990,33,1023
22995,33,1023
23000,34,1023
23005,34,1023
23010,35,1023
23015,35,1023
23020,35,1023
23025,35,1023
23030,37,1023
23035,37,1023
23040,36,1023
23045,36,1023
23050,40,1023
23055,40,1023
23060,40,1023
23065,38,1023
23070,38,1023
23075,39,1023
23080,39,1023
23085,42,1023
23090,42,1023
23095,39,1023
23100,39,1023
23105,40,1023
23110,40,1022
23115,41,1023
23120,41,1023
23125,40,1023
23130,40,1023
23135,40,1023
23140,41,1023
23145,41,1022
23150,40,1023
23155,40,1023
23160,42,1023
23165,42,1023
23170,41,1023
23175,41,1023
23180,41,1023
23185,41,1023
23190,41,1023
23195,41,1021
23200,41,1022
23205,40,1023
23210,40,1023
23215,40,1023
23220,40,1023
23225,39,1023
23230,39,1023
23235,39,1023
23240,36,1023
23245,36,1023
23250,34,1016
23255,34,1023
23260,28,1012
23265,28,1023
23270,27,1023
23275,27,1023
23280,22,1018
23285,22,936
23290,18,848
23295,18,784
23300,18,768
23305,18,780
23310,18,824
23315,18,887
23320,18,923
23325,18,958
23330,18,971
23335,16,974
23340,16,992
23345,19,997
23350,19,995
23355,18,997
23360,18,1015
23365,18,1023
23370,18,1023
23375,18,1023
23380,18,1023
23385,19,1023
23390,19,1023
23395,21,1023
23400,21,1023
23405,24,1023
23410,24,1023
23415,24,1023
23420,24,1023
23425,24,1023
23430,24,1023
23435,28,1023
23440,28,1023
23445,30,1023
23450,30,1023
23455,30,1023
23460,32,1023
23465,32,1023
23470,34,1023
23475,34,1023
23480,37,1023
23485,37,1023
23490,41,1023
23495,41,1023
23500,43,1023
23505,43,1023
23510,43,1023
23515,42,1023
23520,42,1023
23525,45,1023
23530,45,1023
23535,48,1023
23540,48,1023
23545,49,1022
23550,49,1023
23555,49,1023
23560,49,1023
23565,49,1023
23570,52,1023
23575,52,1023
23580,52,1023
23585,52,1023
23590,51,1023
23595,51,1023
23600,51,1023
23605,53,1023
23610,53,1023
23615,56,1023
23620,56,1023
23625,55,1023
23630,55,1023
23635,55,1023
23640,55,1023
23645,55,1023
23650,56,1023
23655,56,1023
23660,60,1023
23665,60,1023
23670,59,1023
23675,59,1023
23680,55,1023
23685,55,1023
23690,55,1023
23695,56,1023
23700,56,1023
23705,55,1023
23710,55,1023
23715,55,1021
23720,55,1023
23725,55,1023
23730,51,1023
23735,51,1023
23740,47,1023
23745,47,1023
23750,40,1023
23755,40,1023
23760,32,1014
23765,32,1023
23770,22,765
23775,22,598
23780,16,573
23785,16,614
23790,14,667
23795,14,760
23800,17,834
23805,17,897
23810,17,958
23815,14,973
23820,14,987
23825,16,1004
23830,16,1010
23835,16,1022
23840,16,1023
23845,18,1023
23850,18,1023
23855,16,1023
23860,16,1023
23865,20,1023
23870,20,1023
23875,23,1023
23880,23,1023
23885,21,1023
23890,21,1023
23895,24,1023
23900,24,1023
23905,25,1023
23910,25,1023
23915,29,1023
23920,29,1023
23925,29,1023
23930,29,1023
23935,29,1023
23940,30,1023
23945,30,1023
23950,30,1023
23955,30,1023
23960,34,1023
23965,34,1023
23970,35,1023
23975,35,1023
23980,35,1023
23985,35,1023
23990,37,1023
23995,37,1023
24000,38,1023
24005,38,1023
24010,38,1023
24015,39,1023
24020,39,1023
24025,40,1023
24030,40,1023
24035,39,1023
24040,39,1023
24045,41,1023
24050,41,1023
24055,42,1023
24060,42,1023
24065,42,1023
24070,43,1023
24075,43,1023
24080,41,1023
24085,41,1023
24090,43,1023
24095,43,1023
24100,43,1023
24105,43,1023
24110,41,1023
24115,41,1023
24120,44,1023
24125,44,1023
24130,44,1023
24135,43,1023
24140,43,1023
24145,40,1023
24150,40,1023
24155,40,1023
24160,40,1023
24165,41,1023
24170,41,1023
24175,40,1023
24180,40,1023
24185,38,1023
24190,38,1023
24195,38,1023
24200,36,1023
24205,36,1023
24210,31,1023
24215,31,1023
24220,30,1023
24225,30,1023
24230,28,1023
24235,28,1023
24240,24,1023
24245,24,1023
24250,19,930
24255,19,844
24260,16,805
24265,16,810
24270,16,828
24275,16,884
24280,16,931
24285,16,951
24290,16,983
24295,16,988
24300,17,999
24305,17,1006
24310,17,1015
24315,17,1023
24320,17,1023
24325,20,1023
24330,20,1023
24335,18,1023
24340,18,1023
24345,20,1023
24350,20,1023
24355,21,1023
24360,21,1023
24365,24,1023
24370,24,1023
24375,25,1023
24380,25,1023
24385,26,1023
24390,26,1023
24395,27,1023
24400,27,1023
24405,30,1023
24410,30,1023
24415,31,1023
24420,31,1023
24425,31,1023
24430,32,1023
24435,32,1023
24440,30,1023
24445,30,1023
24450,34,1023
24455,34,1023
24460,36,1023
24465,36,1023
24470,37,1023
24475,37,1023
24480,38,1023
24485,38,1023
24490,38,1023
24495,38,1023
24500,39,1023
24505,39,1023
24510,39,1023
24515,39,1023
24520,39,1023
24525,37,1023
24530,37,1023
24535,40,1023
24540,40,1023
24545,39,1023
24550,39,1023
24555,41,1023
24560,41,1023
24565,39,1023
24570,39,1023
24575,39,1023
24580,40,1023
24585,40,1023
24590,40,1023
24595,40,1023
24600,40,1023
24605,40,1023
24610,41,1023
24615,41,1023
24620,43,1023
24625,43,1023
24630,43,1023
24635,42,1023
24640,42,1023
24645,42,1023
24650,42,1023
24655,42,1023
24660,42,1023
24665,42,1023
24670,42,1023
24675,41,1023
24680,41,1023
24685,39,1023
24690,39,1023
24695,39,1023
24700,36,1023
24705,36,1023
24710,30,1023
24715,30,1023
24720,27,1023
24725,27,1023
24730,22,980
24735,22,873
24740,18,800
24745,18,765
24750,17,785
24755,17,837
24760,17,899
24765,17,942
24770,18,973
24775,18,994
24780,17,1010
24785,17,1017
24790,20,1023
24795,20,1023
24800,18,1023
24805,18,1023
24810,18,1023
24815,20,1023
24820,20,1023
24825,21,1023
24830,21,1023
24835,23,1023
24840,23,1023
24845,25,1023
24850,25,1023
24855,27,1023
24860,27,1023
24865,28,1023
24870,28,1023
24875,30,1023
24880,30,1023
24885,30,1023
24890,30,1023
24895,31,1023
24900,31,1023
24905,32,1023
24910,32,1023
24915,35,1023
24920,35,1023
24925,35,1023
24930,36,1023
24935,36,1023
24940,37,1023
24945,37,1023
24950,38,1023
24955,38,1023
24960,37,1023
24965,37,1023
24970,40,1023
24975,40,1023
24980,40,1023
24985,41,1023
24990,41,1023
24995,44,1023
25000,44,1023
25005,44,1023
25010,44,1023
25015,43,1023
25020,43,1023
25025,42,1023
25030,42,1023
25035,42,1023
25040,42,1023
25045,42,1023
25050,45,1023
25055,45,1023
25060,45,1023
25065,45,1023
25070,44,1023
25075,44,1023
25080,44,1019
25085,44,1023
25090,44,1023
25095,45,1023
25100,45,1023
25105,45,1023
25110,45,1023
25115,44,1023
25120,44,1023
25125,43,1015
25130,43,1023
25135,43,1023
25140,42,1023
25145,42,1023
25150,42,1023
25155,42,1023
25160,42,1021
25165,42,1023
25170,41,1023
25175,41,1023
25180,37,1023
25185,37,1023
25190,39,1023
25195,39,1023
25200,38,1023
25205,38,1023
25210,32,1023
25215,32,1023
25220,32,1023
25225,29,1023
25230,29,1023
25235,23,1023
25240,23,919
25245,19,842
25250,19,776
25255,17,783
25260,17,813
25265,16,878
25270,16,926
25275,16,963
25280,16,985
25285,17,1013
25290,17,1023
25295,18,1023
25300,18,1023
25305,19,1023
25310,19,1023
25315,20,1023
25320,20,1023
25325,20,1023
25330,20,1023
25335,20,1023
25340,25,1023
25345,25,1023
25350,28,1023
25355,28,1023
25360,27,1023
25365,27,1023
25370,31,1023
25375,31,1023
25380,34,1023
25385,34,1011
25390,37,1023
25395,37,1023
25400,40,1023
25405,40,1023
25410,41,1023
25415,41,1023
25420,41,1023
25425,43,1023
25430,43,1023
25435,46,1023
25440,46,1023
25445,48,1023
25450,48,1023
25455,50,1020
25460,50,1023
25465,50,1023
25470,49,1023
25475,49,1023
25480,52,1023
25485,52,1023
25490,52,1023
25495,52,1023
25500,53,1023
25505,53,1023
25510,53,1023
25515,55,1023
25520,55,1023
25525,56,1023
25530,56,1023
25535,58,1023
25540,58,1023
25545,58,1023
25550,59,1023
25555,59,1023
25560,59,1023
25565,59,1023
25570,61,1018
25575,61,1023
25580,61,1023
25585,61,1023
25590,61,1023
25595,61,1023
25600,61,1023
25605,62,1012
25610,62,1023
25615,60,1023
25620,60,1023
25625,61,1023
25630,61,1023
25635,61,1023
25640,60,1023
25645,60,1023
25650,55,1023
25655,55,1023
25660,55,1023
25665,55,1023
25670,55,1023
25675,53,1023
25680,53,1023
25685,50,1023
25690,50,1023
25695,44,1021
25700,44,1023
25705,36,1023
25710,36,1023
25715,29,1023
25720,29,1023
25725,20,781
25730,20,650
25735,20,618
25740,15,656
25745,15,709
25750,16,777
25755,16,862
25760,18,919
25765,18,948
25770,14,972
25775,14,981
25780,15,996
25785,15,1009
25790,16,1012
25795,16,1023
25800,19,1023
25805,19,1023
25810,17,1016
25815,17,1023
25820,21,1023
25825,21,1023
25830,19,1023
25835,19,1023
25840,22,1023
25845,22,1023
25850,23,1023
25855,23,1023
25860,23,1017
25865,24,1023
25870,24,1023
25875,23,1012
25880,23,1023
25885,27,1023
25890,27,1023
25895,27,1023
25900,27,1023
25905,30,1023
25910,30,1023
25915,31,1023
25920,31,1022
25925,32,1023
25930,32,1023
25935,33,1023
25940,33,1023
25945,36,1023
25950,36,1023
25955,38,1023
25960,38,1023
25965,38,1023
25970,37,1023
25975,37,1023
25980,39,1023
25985,39,1023
25990,38,1023
25995,38,1023
26000,38,1023
26005,39,1023
26010,39,1023
26015,40,1023
26020,40,1023
26025,41,1023
26030,41,1023
26035,41,1010
26040,41,1023
26045,41,1023
26050,41,1023
26055,41,1023
26060,42,1023
26065,42,1023
26070,43,1023
26075,43,1023
26080,44,1023
26085,44,1023
26090,45,1023
26095,45,1023
26100,42,1023
26105,42,1023
26110,42,1023
26115,42,1023
26120,42,1023
26125,41,1023
26130,41,1023
26135,39,1023
26140,39,1023
26145,38,1023
26150,38,1023
26155,35,1023
26160,35,1023
26165,35,1023
26170,33,1020
26175,33,1023
26180,31,1023
26185,31,1023
26190,28,1023
26195,28,1023
26200,24,1023
26205,24,993
26210,19,898
26215,19,816
26220,18,775
26225,18,806
26230,18,839
26235,18,892
26240,18,942
26245,18,963
26250,18,979
26255,18,990
26260,20,1002
26265,20,1012
26270,19,1018
26275,19,1022
26280,19,1023
26285,18,1023
26290,18,1023
26295,21,1017
26300,21,1023
26305,18,1023
26310,18,1023
26315,20,1023
26320,20,1023
26325,21,1023
26330,21,1023
26335,23,1010
26340,23,1023
26345,24,1023
26350,24,1023
26355,24,1023
26360,24,1023
26365,26,1023
26370,26,1023
26375,26,1023
26380,28,1023
26385,28,1023
26390,28,1023
26395,28,1023
26400,31,1023
26405,31,1023
26410,34,1023
26415,34,1023
26420,33,1023
26425,33,1023
26430,34,1023
26435,34,1023
26440,38,1023
26445,38,1023
26450,38,1023
26455,35,1023
26460,35,1023
26465,37,1023
26470,37,1023
26475,39,1023
26480,39,1023
26485,38,1023
26490,38,1023
26495,38,1023
26500,38,1023
26505,40,1023
26510,40,1023
26515,40,1023
26520,38,1023
26525,38,1023
26530,42,1023
26535,42,1023
26540,41,1023
26545,41,1023
26550,42,1023
26555,42,1023
26560,41,1023
26565,41,1023
26570,40,1023
26575,40,1023
26580,40,1023
26585,40,1023
26590,40,1023
26595,42,1023
26600,42,1023
26605,43,1023
26610,43,1023
26615,41,1023
26620,41,1023
26625,39,1023
26630,39,1023
26635,39,1023
26640,39,1023
26645,39,1023
26650,38,1023
26655,38,1023
26660,35,1010
26665,35,1023
26670,32,1023
26675,32,1023
26680,31,1023
26685,31,1023
26690,26,1023
26695,26,1023
26700,21,917
26705,21,817
26710,18,767
26715,18,762
26720,18,792
26725,18,841
26730,17,898
26735,17,921
26740,17,955
26745,17,986
26750,17,997
26755,18,993
26760,18,1005
26765,19,1011
26770,19,1023
26775,18,1023
26780,18,1023
26785,19,1023
26790,19,1023
26795,20,1023
26800,20,1023
26805,19,1023
26810,19,1023
26815,20,1023
26820,20,1023
26825,23,1023
26830,23,1023
26835,22,1023
26840,22,1022
26845,22,1023
26850,25,1023
26855,25,1023
26860,28,1023
26865,28,1023
26870,30,1023
26875,30,1023
26880,30,1023
26885,30,1023
26890,33,1023
26895,33,1023
26900,35,1023
26905,35,1023
26910,36,1023
26915,36,1023
26920,36,1023
26925,37,1023
26930,37,1023
26935,40,1023
26940,40,1023
26945,39,1023
26950,39,1023
26955,38,1023
26960,38,1023
26965,41,1010
26970,41,1023
26975,40,1023
26980,40,1023
26985,40,1023
26990,39,1023
26995,39,1023
27000,41,1023
27005,41,1023
27010,40,1023
27015,40,1023
27020,42,1023
27025,42,1023
27030,41,1023
27035,41,1023
27040,38,1023
27045,38,1023
27050,38,1023
27055,41,1023
27060,41,1023
27065,41,1023
27070,41,1023
27075,40,1023
27080,40,1023
27085,40,1023
27090,40,1023
27095,40,1023
27100,40,1023
27105,39,1021
27110,39,1023
27115,39,1023
27120,37,1023
27125,37,1023
27130,35,1023
27135,35,1023
27140,31,1023
27145,31,1023
27150,27,1023
27155,27,1023
27160,23,1023
27165,23,921
27170,18,796
27175,18,728
27180,17,732
27185,17,759
27190,16,800
27195,16,869
27200,18,911
27205,18,941
27210,18,958
27215,16,982
27220,16,991
27225,19,983
27230,19,999
27235,18,1002
27240,18,1012
27245,18,1023
27250,18,1023
27255,20,1022
27260,20,1023
27265,20,1023
27270,20,1023
27275,19,1023
27280,19,1023
27285,21,1023
27290,21,1023
27295,23,1023
27300,23,1023
27305,24,1011
27310,24,1023
27315,27,1023
27320,27,1023
27325,27,1023
27330,29,1023
27335,29,1023
27340,33,1021
27345,33,1023
27350,34,1023
27355,34,1023
27360,39,1023
27365,39,1023
27370,39,1023
27375,39,1023
27380,41,1023
27385,41,1023
27390,41,1023
27395,46,1023
27400,46,1023
27405,45,1023
27410,45,1023
27415,49,1023
27420,49,1023
27425,47,1023
27430,47,1023
27435,47,1023
27440,51,1023
27445,51,1023
27450,52,1017
27455,52,1023
27460,53,1023
27465,53,1023
27470,55,1023
27475,55,1023
27480,55,1023
27485,56,1023
27490,56,1023
27495,59,1023
27500,59,1023
27505,60,1020
27510,60,1023
27515,60,1023
27520,60,1023
27525,60,1023
27530,60,1023
27535,60,1023
27540,62,1023
27545,62,1023
27550,65,1023
27555,65,1023
27560,65,1023
27565,64,1023
27570,64,1023
27575,63,1023
27580,63,1023
27585,65,1023
27590,65,1023
27595,64,1023
27600,64,1023
27605,64,1023
27610,63,1023
27615,63,1023
27620,60,1023
27625,60,1023
27630,55,1010
27635,55,1023
27640,55,1023
27645,45,1023
27650,45,1023
27655,36,1023
27660,36,1023
27665,28,905
27670,28,634
27675,16,592
27680,16,622
27685,16,670
27690,16,736
27695,16,805
27700,16,856
27705,17,912
27710,17,940
27715,18,964
27720,18,977
27725,18,971
27730,18,981
27735,17,989
27740,17,1003
27745,20,1016
27750,20,1015
27755,18,1018
27760,18,1023
27765,18,1023
27770,18,1023
27775,18,1023
27780,23,1023
27785,23,1023
27790,19,1023
27795,19,1023
27800,19,1023
27805,19,1023
27810,21,1022
27815,21,1023
27820,23,1023
27825,23,1023
27830,21,1023
27835,21,1022
27840,22,1023
27845,22,1023
27850,24,1015
27855,24,1023
27860,28,1023
27865,28,1023
27870,27,1023
27875,27,1023
27880,30,1023
27885,30,1023
27890,30,1023
27895,30,1023
27900,30,1023
27905,32,1023
27910,32,1022
27915,35,1023
27920,35,1023
27925,35,1023
27930,35,1023
27935,37,1023
27940,37,1023
27945,38,1010
27950,38,1023
27955,41,1019
27960,41,1023
27965,40,1023
27970,40,1023
27975,41,1023
27980,41,1023
27985,41,1023
27990,42,1023
27995,42,1023
28000,41,1023
28005,41,1023
28010,41,1023
28015,41,1023
28020,44,1020
28025,44,1023
28030,44,1023
28035,44,1023
28040,44,1023
28045,43,1023
28050,43,1023
28055,44,1023
28060,44,1023
28065,43,1023
28070,43,1023
28075,43,1023
28080,43,1023
28085,42,1023
28090,42,1023
28095,42,1023
28100,40,1023
28105,40,1023
28110,41,1023
28115,41,1023
28120,38,1023
28125,38,1023
28130,34,1023
28135,34,1023
28140,33,1023
28145,33,1023
28150,27,1023
28155,27,1023
28160,22,1023
28165,22,880
28170,20,779
28175,20,734
28180,17,741
28185,17,769
28190,18,837
28195,18,897
28200,18,926
28205,17,956
28210,17,971
28215,18,978
28220,18,981
28225,19,987
28230,19,990
28235,19,993
28240,19,996
28245,18,998
28250,18,1001
28255,19,1014
28260,19,1023
28265,18,1023
28270,18,1023
28275,18,1023
28280,18,1023
28285,21,1023
28290,21,1023
28295,21,1023
28300,21,1023
28305,21,1023
28310,21,1023
28315,21,1023
28320,25,1023
28325,25,1023
28330,25,1014
28335,25,1023
28340,29,1023
28345,29,1023
28350,30,1020
28355,30,1023
28360,30,1023
28365,30,1023
28370,32,1023
28375,32,1023
28380,36,1023
28385,36,1023
28390,37,1023
28395,37,1023
28400,39,1023
28405,39,1023
28410,39,1023
28415,39,1023
28420,39,1023
28425,39,1023
28430,39,1023
28435,40,1023
28440,40,1023
28445,43,1023
28450,43,1023
28455,43,1023
28460,43,1023
28465,43,1023
28470,43,1023
28475,43,1023
28480,40,1023
28485,40,1023
28490,44,1023
28495,44,1023
28500,44,1023
28505,44,1023
28510,43,1023
28515,43,1023
28520,43,1023
28525,43,1023
28530,43,1023
28535,43,1023
28540,43,1023
28545,43,1023
28550,43,1023
28555,43,1023
28560,43,1023
28565,43,1023
28570,44,1023
28575,44,1023
28580,43,1023
28585,43,1023
28590,43,1023
28595,43,1023
28600,42,1023
28605,42,1023
28610,39,1023
28615,39,1023
28620,37,1022
28625,37,1023
28630,36,1023
28635,36,1023
28640,36,1023
28645,32,1023
28650,32,1023
28655,27,1023
28660,27,1023
28665,22,965
28670,22,847
28675,19,781
28680,19,758
28685,19,774
28690,19,813
28695,17,866
28700,17,906
28705,19,943
28710,19,953
28715,19,975
28720,17,983
28725,17,986
28730,18,986
28735,18,987
28740,18,994
28745,18,998
28750,17,1002
28755,17,1005
28760,19,1015
28765,19,1023
28770,18,1023
28775,18,1022
28780,18,1023
28785,18,1023
28790,20,1023
28795,20,1023
28800,20,1023
28805,20,1023
28810,24,1023
28815,24,1023
28820,21,1023
28825,21,1023
28830,21,1023
28835,26,1023
28840,26,1023
28845,27,1023
28850,27,1019
28855,31,1023
28860,31,1023
28865,32,1023
28870,32,1023
28875,32,1023
28880,32,1023
28885,35,1023
28890,35,1023
28895,36,1023
28900,36,1023
28905,36,1023
28910,36,1023
28915,36,1023
28920,36,1023
28925,36,1023
28930,38,1023
28935,38,1023
28940,39,1023
28945,39,1023
28950,39,1023
28955,39,1023
28960,39,1015
28965,39,1023
28970,40,1023
28975,40,1023
28980,40,1023
28985,40,1023
28990,40,1021
28995,42,1023
29000,42,1023
29005,44,1023
29010,44,1023
29015,42,1023
29020,42,1023
29025,40,1020
29030,40,1023
29035,40,1023
29040,43,1023
29045,43,1023
29050,41,1023
29055,41,1023
29060,42,1023
29065,42,1023
29070,40,1023
29075,40,1023
29080,40,1023
29085,41,1017
29090,41,1023
29095,42,1023
29100,42,1023
29105,39,1023
29110,39,1023
29115,36,1023
29120,36,1023
29125,32,1023
29130,32,1023
29135,25,1023
29140,25,1023
29145,23,1010
29150,23,884
29155,19,799
29160,19,747
29165,18,758
29170,18,790
29175,18,847
29180,18,900
29185,17,941
29190,17,961
29195,17,985
29200,16,994
29205,16,996
29210,17,997
29215,17,1011
29220,17,1023
29225,17,1023
29230,18,1023
29235,18,1023
29240,18,1023
29245,18,1023
29250,19,1023
29255,19,1023
29260,20,1023
29265,20,1023
29270,23,1023
29275,23,1023
29280,24,1023
29285,24,1022
29290,27,1023
29295,27,1023
29300,27,1023
29305,28,1023
29310,28,1023
29315,30,1023
29320,30,1023
29325,33,1023
29330,33,1023
29335,36,1023
29340,36,1023
29345,37,1023
29350,37,1023
29355,40,1023
29360,40,1023
29365,40,1023
29370,41,1023
29375,41,1023
29380,42,1023
29385,42,1023
29390,47,1023
29395,47,1023
29400,49,1023
29405,49,1023
29410,49,1022
29415,50,1023
29420,50,1023
29425,51,1023
29430,51,1023
29435,51,1013
29440,51,1023
29445,52,1023
29450,52,1023
29455,52,1023
29460,54,1023
29465,54,1023
29470,54,1023
29475,54,1023
29480,54,1015
29485,54,1023
29490,59,1023
29495,59,1023
29500,59,1023
29505,57,1023
29510,57,1023
29515,58,1023
29520,58,1023
29525,58,1023
29530,58,1023
29535,56,1023
29540,56,1023
29545,56,1023
29550,58,1023
29555,58,1023
29560,56,1023
29565,56,1023
29570,56,1023
29575,56,1023
29580,56,1023
29585,56,1023
29590,56,1023
29595,49,1014
29600,49,1023
29605,50,1023
29610,50,1023
29615,42,1017
29620,42,1023
29625,38,1023
29630,38,1023
29635,30,1023
29640,30,1023
29645,30,747
29650,17,631
29655,17,617
29660,15,654
29665,15,715
29670,16,787
29675,16,856
29680,18,897
29685,18,925
29690,17,957
29695,17,972
29700,16,974
29705,16,976
29710,17,980
29715,17,986
29720,17,987
29725,17,991
29730,18,1001
29735,18,1004
29740,19,1010
29745,19,1013
29750,19,1020
29755,19,1023
29760,19,1023
29765,20,1023
29770,20,1023
29775,19,1023
29780,19,1023
29785,18,1012
29790,18,1023
29795,18,1023
29800,18,1023
29805,20,1023
29810,20,1023
29815,23,1023
29820,23,1023
29825,24,1023
29830,24,1023
29835,27,1023
29840,27,1023
29845,30,1023
29850,30,1023
29855,30,1023
29860,31,1023
29865,31,1023
29870,32,1023
29875,32,1023
29880,33,1023
29885,33,1023
29890,34,1023
29895,34,1023
29900,37,1023
29905,37,1023
29910,36,1023
29915,36,1023
29920,40,1019
29925,40,1023
29930,40,1023
29935,39,1023
29940,39,1023
29945,38,1016
29950,38,1023
29955,40,1023
29960,40,1023
29965,40,1023
29970,40,1023
29975,41,1023
29980,41,1023
29985,40,1023
29990,40,1023
29995,40,1023
30000,40,1023
30005,40,1023
30010,41,1020
30015,41,1021
30020,39,1023
30025,39,1023
30030,41,1023
30035,41,1023
30040,43,1015
30045,43,1023
30050,43,1023
30055,43,1021
30060,43,1023
30065,42,1023
30070,42,1012
30075,40,1023
30080,40,1023
30085,40,1023
30090,40,1023
30095,40,1023
30100,40,1023
30105,38,1023
30110,38,1023
30115,38,1023
30120,37,1023
30125,37,1023
30130,32,1023
30135,32,1023
30140,27,1023
30145,27,1023
30150,22,1018
30155,22,892
30160,19,778
30165,19,729
30170,18,733
30175,18,785
30180,18,839
30185,18,896
30190,15,940
30195,15,966
30200,18,980
30205,18,985
30210,18,994
30215,16,1002
30220,16,1004
30225,19,1010
30230,19,1013
30235,19,1011
30240,19,1023
30245,19,1021
30250,19,1023
30255,20,1015
30260,20,1023
30265,18,1023
30270,18,1023
30275,19,1023
30280,19,1023
30285,18,1023
30290,18,1023
30295,21,1023
30300,21,1023
30305,22,1020
30310,22,1023
30315,22,1023
30320,24,1023
30325,24,1023
30330,23,1023
30335,23,1023
30340,26,1023
30345,26,1023
30350,29,1023
30355,29,1023
30360,32,1023
30365,32,1023
30370,33,1023
30375,33,1023
30380,34,1023
30385,34,1023
30390,33,1023
30395,33,1012
30400,33,1023
30405,33,1023
30410,33,1023
30415,37,1023
30420,37,1023
30425,37,1023
30430,37,1023
30435,37,1023
30440,37,1023
30445,37,1023
30450,37,1023
30455,38,1023
30460,38,1023
30465,39,1023
30470,39,1023
30475,40,1023
30480,40,1023
30485,40,1023
30490,43,1023
30495,43,1023
30500,43,1023
30505,43,1023
30510,41,1023
30515,41,1023
30520,42,1023
30525,42,1023
30530,42,1023
30535,42,1023
30540,42,1023
30545,40,1023
30550,40,1023
30555,42,1023
30560,42,1023
30565,39,1023
30570,39,1023
30575,40,1023
30580,40,1023
30585,37,1021
30590,37,1023
30595,32,1023
30600,32,1023
30605,29,1023
30610,29,1023
30615,25,1023
30620,25,1023
30625,20,901
30630,20,785
30635,20,747
30640,16,748
30645,16,782
30650,18,832
30655,18,879
30660,18,925
30665,18,950
30670,18,971
30675,18,981
30680,18,988
30685,18,994
30690,17,995
30695,17,999
30700,16,1004
30705,16,1011
30710,19,1016
30715,19,1023
30720,19,1023
30725,19,1023
30730,19,1023
30735,19,1023
30740,20,1023
30745,20,1023
30750,23,1023
30755,23,1023
30760,23,1023
30765,21,1023
30770,21,1023
30775,23,1022
30780,23,1023
30785,25,1023
30790,25,1023
30795,27,1023
30800,27,1023
30805,27,1023
30810,27,1023
30815,31,1011
30820,31,1023
30825,32,1023
30830,32,1023
30835,33,1023
30840,33,1023
30845,33,1023
30850,33,1023
30855,33,1023
30860,37,1023
30865,37,1023
30870,36,1023
30875,36,1023
30880,39,1023
30885,39,1023
30890,37,1018
30895,37,1023
30900,39,1023
30905,39,1023
30910,39,1023
30915,39,1023
30920,39,1023
30925,40,1023
30930,40,1023
30935,41,1023
30940,41,1023
30945,40,1023
30950,40,1023
30955,42,1023
30960,42,1023
30965,41,1023
30970,41,1023
30975,41,1023
30980,41,1023
30985,41,1023
30990,42,1023
30995,42,1021
31000,41,1023
31005,41,1023
31010,42,1020
31015,42,1023
31020,41,1023
31025,41,1023
31030,41,1023
31035,41,1023
31040,41,1023
31045,38,1023
31050,38,1023
31055,41,1023
31060,41,1023
31065,39,1023
31070,39,1023
31075,37,1023
31080,37,1023
31085,37,1023
31090,37,1022
31095,34,1023
31100,34,1023
31105,34,1023
31110,28,1023
31115,28,1023
31120,22,952
31125,22,808
31130,17,737
31135,17,716
31140,18,733
31145,18,789
31150,16,855
31155,16,894
31160,18,945
31165,18,974
31170,17,986
31175,17,996
31180,18,999
31185,18,1013
31190,19,1023
31195,19,1017
31200,20,1023
31205,20,1023
31210,20,1023
31215,20,1023
31220,20,1023
31225,21,1023
31230,21,1023
31235,22,1023
31240,22,1023
31245,25,1023
31250,25,1023
31255,24,1023
31260,24,1023
31265,28,1023
31270,28,1023
31275,28,1023
31280,28,1023
31285,32,1023
31290,32,1023
31295,34,1023
31300,34,1023
31305,35,1023
31310,35,1019
31315,35,1023
31320,39,1023
31325,39,1023
31330,42,1023
31335,42,1023
31340,44,1023
31345,44,1023
31350,46,1023
31355,46,1023
31360,47,1023
31365,47,1023
31370,47,1023
31375,49,1023
31380,49,1023
31385,49,1023
31390,49,1023
31395,54,1023
31400,54,1023
31405,55,1023
31410,55,1023
31415,55,1023
31420,57,1023
31425,57,1023
31430,59,1023
31435,59,1023
31440,58,1017
31445,58,1023
31450,58,1023
