45895,26,1023
45900,26,1023
45905,25,1023
45910,25,1023
45915,26,1017
45920,26,1023
45925,26,1023
45930,26,1022
45935,28,1023
45940,28,1023
45945,24,1023
45950,24,1023
45955,26,1023
45960,26,1023
45965,23,1023
45970,23,1023
45975,23,1023
45980,26,1023
45985,26,1023
45990,25,1023
45995,25,1023
46000,21,1015
46005,21,1012
46010,22,989
46015,22,969
46020,20,969
46025,20,985
46030,20,1012
46035,20,1019
46040,20,1023
46045,20,1022
46050,21,1023
46055,21,1023
46060,23,1023
46065,23,1023
46070,22,1023
46075,22,1023
46080,22,1013
46085,22,1023
46090,23,1023
46095,23,1023
46100,23,1023
46105,24,1023
46110,24,1023
46115,24,1022
46120,24,1023
46125,25,1023
46130,25,1023
46135,24,1023
46140,24,1023
46145,26,1023
46150,26,1023
46155,25,1023
46160,25,1023
46165,26,1023
46170,26,1023
46175,29,1023
46180,29,1023
46185,28,1014
46190,28,1023
46195,28,1023
46200,27,1023
46205,27,1023
46210,28,1023
46215,28,1023
46220,27,1023
46225,27,1023
46230,27,1023
46235,27,1023
46240,24,1023
46245,24,1023
46250,24,1023
46255,24,1023
46260,23,1023
46265,23,1023
46270,21,997
46275,21,960
46280,19,941
46285,19,930
46290,20,941
46295,20,971
46300,20,989
46305,19,1019
46310,19,1023
46315,22,1023
46320,22,1023
46325,20,1023
46330,20,1023
46335,23,1023
46340,23,1023
46345,22,1022
46350,22,1023
46355,21,1023
46360,21,1023
46365,24,1022
46370,24,1023
46375,24,1023
46380,24,1023
46385,25,1018
46390,25,1023
46395,26,1023
46400,26,1023
46405,26,1023
46410,26,1023
46415,26,1023
46420,28,1023
46425,28,1023
46430,26,1023
46435,26,1023
46440,27,1023
46445,27,1023
46450,29,1023
46455,29,1023
46460,28,1023
46465,28,1023
46470,25,1023
46475,25,1023
46480,26,1023
46485,26,1023
46490,27,1023
46495,27,1023
46500,27,1023
46505,27,1023
46510,27,1023
46515,27,1023
46520,27,1023
46525,27,1023
46530,27,1023
46535,27,1023
46540,27,1023
46545,28,1023
46550,28,1023
46555,29,1022
46560,29,1023
46565,29,1023
46570,29,1023
46575,29,1023
46580,29,1023
46585,29,1023
46590,29,1023
46595,29,1023
46600,29,1023
46605,30,1023
46610,30,1023
46615,30,1023
46620,27,1023
46625,27,1023
46630,28,1023
46635,28,1023
46640,29,1022
46645,29,1023
46650,29,1023
46655,29,1023
46660,26,1023
46665,26,1023
46670,27,1023
46675,27,1023
46680,27,1023
46685,27,1023
46690,27,1023
46695,27,1023
46700,28,1023
46705,28,1023
46710,28,1023
46715,28,1023
46720,28,1023
46725,27,1023
46730,27,1023
46735,27,1018
46740,27,1023
46745,27,1023
46750,27,1023
46755,25,1023
46760,25,1023
46765,24,1023
46770,24,1023
46775,23,1012
46780,23,1023
46785,23,1017
46790,23,974
46795,20,935
46800,20,918
46805,18,919
46810,18,944
46815,21,992
46820,21,1020
46825,20,1023
46830,20,1023
46835,20,1023
46840,21,1023
46845,21,1023
46850,20,1023
46855,20,1023
46860,25,1023
46865,25,1023
46870,22,1023
46875,22,1023
46880,23,1020
46885,23,1023
46890,22,1023
46895,22,1023
46900,25,1023
46905,25,1023
46910,24,1023
46915,24,1023
46920,25,1023
46925,25,1023
46930,25,1023
46935,27,1023
46940,27,1023
46945,26,1019
46950,26,1023
46955,27,1023
46960,27,1023
46965,27,1023
46970,27,1023
46975,28,1023
46980,28,1023
46985,28,1023
46990,28,1023
46995,29,1023
47000,29,1023
47005,28,1023
47010,28,1023
47015,28,1023
47020,28,1023
47025,26,1016
47030,26,1023
47035,25,1023
47040,25,1023
47045,25,1023
47050,28,1023
47055,28,1023
47060,28,1023
47065,28,1023
47070,28,1023
47075,28,1023
47080,28,1023
47085,28,1023
47090,29,1023
47095,29,1023
47100,30,1023
47105,30,1023
47110,29,1023
47115,29,1023
47120,30,1023
47125,30,1022
47130,30,1023
47135,30,1023
47140,30,1023
47145,30,1023
47150,30,1023
47155,30,1023
47160,30,1023
47165,30,1023
47170,30,1022
47175,29,1023
47180,29,1023
47185,30,1023
47190,30,1023
47195,31,1023
47200,31,1023
47205,29,1023
47210,29,1023
47215,27,1023
47220,27,1023
47225,25,1023
47230,25,1023
47235,24,1023
47240,24,1023
47245,25,1023
47250,25,1023
47255,25,1023
47260,22,1023
47265,22,1023
47270,22,984
47275,22,948
47280,19,910
47285,19,905
47290,19,918
47295,19,947
47300,20,995
47305,20,1018
47310,19,1023
47315,19,1023
47320,20,1023
47325,20,1023
47330,22,1023
47335,22,1023
47340,20,1023
47345,20,1023
47350,20,1023
47355,20,1023
47360,20,1023
47365,23,1023
47370,23,1023
47375,24,1023
47380,24,1023
47385,23,1022
47390,23,1023
47395,25,1023
47400,25,1023
47405,25,1023
47410,25,1023
47415,27,1023
47420,27,1023
47425,26,1023
47430,26,1023
47435,27,1023
47440,27,1023
47445,27,1023
47450,26,1023
47455,26,1023
47460,29,1023
47465,29,1023
47470,27,1023
47475,27,1023
47480,28,1023
47485,28,1023
47490,30,1023
47495,30,1023
47500,29,1023
47505,29,1021
47510,28,1023
47515,28,1023
47520,29,1023
47525,29,1023
47530,30,1023
47535,30,1023
47540,27,1023
47545,27,1023
47550,27,1023
47555,30,1023
47560,30,1023
47565,29,1014
47570,29,1023
47575,28,1023
47580,28,1023
47585,28,1023
47590,28,1022
47595,27,1023
47600,27,1023
47605,30,1023
47610,30,1023
47615,31,1023
47620,31,1023
47625,31,1023
47630,31,1023
47635,30,1023
47640,30,1023
47645,30,1015
47650,30,1023
47655,30,1023
47660,29,1023
47665,29,1023
47670,29,1023
47675,29,1023
47680,29,1023
47685,29,1023
47690,27,1023
47695,27,1023
47700,28,1023
47705,28,1023
47710,27,1023
47715,27,1023
47720,27,1023
47725,27,1023
47730,22,1023
47735,22,1023
47740,23,1023
47745,23,1023
47750,21,1003
47755,21,965
47760,21,943
47765,19,943
47770,19,965
47775,18,1001
47780,18,1018
47785,19,1023
47790,19,1023
47795,19,1023
47800,19,1023
47805,22,1023
47810,22,1023
47815,22,1023
47820,22,1023
47825,24,1023
47830,24,1023
47835,23,1023
47840,23,1023
47845,24,1023
47850,24,1023
47855,26,1023
47860,26,1023
47865,26,1023
47870,26,1023
47875,26,1023
47880,27,1023
47885,27,1023
47890,28,1023
47895,28,1023
47900,28,1021
47905,28,1023
47910,28,1023
47915,28,1023
47920,28,1023
47925,28,1023
47930,28,1023
47935,28,1023
47940,25,1023
47945,25,1023
47950,27,1023
47955,27,1023
47960,27,1023
47965,25,1023
47970,25,1023
47975,27,1023
47980,27,1023
47985,23,1023
47990,23,1023
47995,23,1023
48000,23,1023
48005,22,1023
48010,22,1023
48015,21,1006
48020,21,1002
48025,21,994
48030,21,994
48035,23,1012
48040,23,1022
48045,23,1023
48050,20,1023
48055,20,1023
48060,21,1014
48065,21,1023
48070,22,1023
48075,22,1023
48080,22,1023
48085,22,1023
48090,22,1023
48095,22,1023
48100,23,1023
48105,23,1023
48110,25,1023
48115,25,1023
48120,27,1023
48125,27,1023
48130,27,1023
48135,27,1023
48140,27,1023
48145,27,1023
48150,27,1023
48155,28,1023
48160,28,1023
48165,26,1023
48170,26,1023
48175,27,1022
48180,27,1023
48185,28,1023
48190,28,1023
48195,28,1023
48200,28,1023
48205,28,1023
48210,28,1023
48215,26,1023
48220,26,1023
48225,26,1023
48230,26,1023
48235,25,1023
48240,25,1023
48245,24,1023
48250,24,1023
48255,24,1023
48260,21,1023
48265,21,1023
48270,21,994
48275,21,963
48280,21,943
48285,21,936
48290,20,951
48295,20,983
48300,19,1012
48305,19,1023
48310,19,1023
48315,19,1023
48320,22,1023
48325,22,1023
48330,22,1023
48335,22,1023
48340,22,1023
48345,22,1023
48350,21,1022
48355,21,1023
48360,21,1023
48365,23,1023
48370,23,1023
48375,22,1023
48380,22,1023
48385,25,1023
48390,25,1023
48395,24,1023
48400,24,1023
48405,27,1023
48410,27,1023
48415,26,1023
48420,26,1023
48425,27,1023
48430,27,1023
48435,26,1023
48440,26,1023
48445,27,1023
48450,27,1023
48455,27,1023
48460,26,1023
48465,26,1023
48470,27,1023
48475,27,1023
48480,27,1023
48485,27,1023
48490,25,1023
48495,25,1023
48500,27,1022
48505,27,1023
48510,26,1023
48515,26,1023
48520,26,1023
48525,26,1023
48530,27,1023
48535,27,1023
48540,29,1023
48545,29,1023
48550,29,1023
48555,26,1023
48560,26,1023
48565,28,1023
48570,28,1023
48575,28,1023
48580,28,1023
48585,28,1021
48590,28,1023
48595,27,1023
48600,27,1023
48605,28,1010
48610,28,1023
48615,28,1023
48620,28,1023
48625,29,1020
48630,29,1023
48635,29,1023
48640,29,1023
48645,29,1023
48650,29,1023
48655,29,1023
48660,29,1023
48665,29,1023
48670,28,1023
48675,28,1023
48680,29,1023
48685,29,1023
48690,28,1023
48695,28,1023
48700,27,1023
48705,27,1023
48710,26,1023
48715,26,1023
48720,24,1010
48725,24,1023
48730,23,1023
48735,23,1023
48740,20,1023
48745,20,984
48750,21,957
48755,21,944
48760,21,939
48765,20,946
48770,20,964
48775,19,981
48780,19,1008
48785,21,1017
48790,21,1023
48795,21,1023
48800,21,1023
48805,20,1023
48810,20,1023
48815,20,1023
48820,20,1023
48825,22,1011
48830,22,1023
48835,22,1023
48840,22,1023
48845,23,1023
48850,23,1023
48855,25,1023
48860,25,1023
48865,23,1023
48870,23,1023
48875,23,1023
48880,25,1023
48885,25,1023
48890,28,1023
48895,28,1023
48900,26,1023
48905,26,1023
48910,30,1023
48915,30,1023
48920,28,1021
48925,28,1023
48930,28,1023
48935,28,1023
48940,29,1023
48945,29,1023
48950,29,1015
48955,29,1023
48960,29,1023
48965,29,1023
48970,28,1023
48975,28,1023
48980,28,1023
48985,28,1023
48990,28,1023
48995,30,1023
49000,30,1023
49005,27,1023
49010,27,1023
49015,30,1023
49020,30,1023
49025,29,1023
49030,29,1023
49035,29,1023
49040,29,1023
49045,30,1023
49050,30,1023
49055,31,1021
49060,31,1023
49065,31,1023
49070,31,1023
49075,28,1023
49080,28,1023
49085,28,1023
49090,30,1022
49095,30,1023
49100,31,1023
49105,31,1023
49110,31,1023
49115,31,1023
49120,29,1023
49125,29,1023
49130,31,1023
49135,31,1023
49140,29,1023
49145,29,1023
49150,30,1023
49155,30,1023
49160,30,1023
49165,30,1023
49170,29,1023
49175,29,1023
49180,29,1023
49185,28,1023
49190,28,1023
49195,26,1023
49200,26,1023
49205,25,1023
49210,25,1023
49215,24,1023
49220,24,1023
49225,22,1023
49230,22,1023
49235,21,965
49240,21,935
49245,20,913
49250,20,898
49255,20,925
49260,20,959
49265,19,986
49270,19,1013
49275,21,1023
49280,21,1023
49285,20,1023
49290,20,1023
49295,20,1023
49300,23,1023
49305,23,1023
49310,21,1023
49315,21,1023
49320,22,1023
49325,22,1023
49330,23,1023
49335,23,1023
49340,22,1023
49345,22,1012
49350,25,1015
49355,25,1023
49360,25,1023
49365,25,1023
49370,25,1023
49375,25,1023
49380,27,1023
49385,27,1023
49390,27,1023
49395,26,1023
49400,26,1023
49405,25,1023
49410,25,1023
49415,28,1023
49420,28,1023
49425,27,1023
49430,27,1023
49435,26,1023
49440,26,1023
49445,26,1023
49450,26,1023
49455,24,1023
49460,24,1023
49465,26,1023
49470,26,1023
49475,26,1022
49480,26,1023
49485,27,1023
49490,27,1023
49495,27,1023
49500,28,1023
49505,28,1023
49510,26,1023
49515,26,1023
49520,26,1023
49525,26,1023
49530,29,1012
49535,29,1023
49540,29,1023
49545,29,1023
49550,28,1023
49555,28,1023
49560,28,1023
49565,28,1023
49570,30,1014
49575,30,1023
49580,29,1023
49585,29,1023
49590,26,1023
49595,26,1023
49600,26,1023
49605,30,1023
49610,30,1023
49615,28,1019
49620,28,1023
49625,28,1023
49630,28,1023
49635,28,1023
49640,28,1023
49645,28,1023
49650,28,1023
49655,29,1023
49660,29,1023
49665,28,1023
49670,28,1023
49675,28,1023
49680,28,1023
49685,27,1021
49690,27,1023
49695,27,1023
49700,25,1023
49705,25,1023
49710,24,1023
49715,24,1023
49720,25,1023
49725,25,1023
49730,25,1022
49735,25,1023
49740,23,1023
49745,23,1023
49750,24,1023
49755,24,1005
49760,21,973
49765,21,966
49770,21,963
49775,21,975
49780,21,1006
49785,20,1019
49790,20,1023
49795,18,1023
49800,18,1023
49805,20,1023
49810,20,1023
49815,22,1023
49820,22,1023
49825,24,1023
49830,24,1023
49835,23,1023
49840,23,1023
49845,26,1023
49850,26,1023
49855,26,1023
49860,26,1023
49865,26,1023
49870,26,1023
49875,26,1023
49880,26,1023
49885,26,1023
49890,29,1023
49895,29,1023
49900,25,1023
49905,25,1023
49910,28,1023
49915,28,1023
49920,27,1023
49925,27,1023
49930,28,1023
49935,28,1023
49940,29,1023
49945,29,1023
49950,26,1023
49955,26,1023
49960,28,1023
49965,28,1023
49970,28,1023
49975,28,1023
49980,24,1023
49985,24,1022
49990,24,1023
49995,23,1023
50000,23,1019
50005,24,1023
50010,24,1023
50015,23,1023
50020,23,1014
50025,19,987
50030,19,967
50035,21,970
50040,21,985
50045,19,1013
50050,19,1022
50055,22,1023
50060,22,1023
50065,22,1023
50070,22,1023
50075,22,1023
50080,22,1023
50085,22,1023
50090,22,1023
50095,22,1023
50100,24,1023
50105,24,1023
50110,22,1023
50115,22,1023
50120,24,1023
50125,24,1023
50130,24,1023
50135,24,1023
50140,24,1023
50145,24,1023
50150,26,1023
50155,26,1020
50160,27,1022
50165,27,1022
50170,27,1023
50175,27,1023
50180,26,1023
50185,26,1023
50190,26,1023
50195,26,1023
50200,26,1023
50205,27,1023
50210,27,1023
50215,29,1023
50220,29,1023
50225,27,1015
50230,27,1023
50235,26,1023
50240,26,1015
50245,27,1023
50250,27,1023
50255,26,1023
50260,26,1023
50265,23,1023
50270,23,1023
50275,25,1023
50280,25,1023
50285,24,1022
50290,24,1013
50295,21,973
50300,21,957
50305,21,949
50310,20,952
50315,20,966
50320,20,996
50325,20,1015
50330,21,1020
50335,21,1023
50340,20,1023
50345,20,1023
50350,23,1023
50355,23,1023
50360,21,1023
50365,21,1022
50370,24,1013
50375,24,1023
50380,24,1023
50385,24,1023
50390,24,1023
50395,24,1023
50400,27,1023
50405,27,1023
50410,27,1023
50415,29,1023
50420,29,1023
50425,27,1018
50430,27,1023
50435,27,1012
50440,27,1023
50445,27,1023
50450,27,1023
50455,29,1023
50460,29,1023
50465,27,1023
50470,27,1023
50475,27,1023
50480,27,1022
50485,26,1023
50490,26,1023
50495,27,1023
50500,27,1023
50505,26,1023
50510,26,1023
50515,26,1023
50520,29,1023
50525,29,1023
50530,27,1023
50535,27,1023
50540,26,1018
50545,26,1023
50550,28,1023
50555,28,1023
50560,29,1009
50565,29,1023
50570,26,1023
50575,26,1023
50580,28,1023
50585,28,1022
50590,28,1023
50595,28,1023
50600,26,1023
50605,26,1023
50610,28,1023
50615,28,1023
50620,29,1023
50625,29,1023
50630,29,1023
50635,30,1023
50640,30,1011
50645,27,1023
50650,27,1023
50655,28,1023
50660,28,1023
50665,29,1023
50670,29,1023
50675,27,1023
50680,27,1023
50685,28,1023
50690,28,1023
50695,28,1018
50700,28,1023
50705,27,1023
50710,27,1016
50715,25,1023
50720,25,1023
50725,27,1023
50730,27,1023
50735,27,1023
50740,25,1023
50745,25,1023
50750,24,1023
50755,24,1023
50760,23,1023
50765,23,1023
50770,23,1023
50775,23,1023
50780,23,997
50785,23,962
50790,20,952
50795,20,948
50800,21,954
50805,21,971
50810,19,1002
50815,19,1017
50820,19,1023
50825,19,1023
50830,19,1023
50835,23,1023
50840,23,1023
50845,20,1023
50850,20,1022
50855,24,1023
50860,24,1023
50865,22,1023
50870,22,1023
50875,24,1019
50880,24,1023
50885,25,1023
50890,25,1023
50895,26,1023
50900,26,1023
50905,27,1023
50910,27,1023
50915,26,1023
50920,26,1023
50925,26,1023
50930,28,1023
50935,28,1023
50940,29,1023
50945,29,1023
50950,29,1020
50955,29,1023
50960,28,1023
50965,28,1019
50970,29,1023
50975,29,1023
50980,27,1023
50985,27,1023
50990,27,1023
50995,27,1023
51000,27,1023
51005,27,1023
51010,26,1023
51015,26,1023
51020,26,1023
51025,26,1023
51030,26,1023
51035,29,1023
51040,29,1023
51045,26,1023
51050,26,1023
51055,27,1023
51060,27,1023
51065,28,1023
51070,28,1023
51075,26,1013
51080,26,1023
51085,25,1023
51090,25,1013
51095,27,1023
51100,27,1023
51105,27,1023
51110,27,1023
51115,29,1023
51120,29,1023
51125,30,1023
51130,30,1023
51135,30,1023
51140,27,1023
51145,27,1023
51150,27,1023
51155,27,1023
51160,27,1023
51165,27,1023
51170,28,1023
51175,28,1023
51180,28,1023
51185,28,1023
51190,27,1023
51195,27,1023
51200,25,1023
51205,25,1018
51210,26,1023
51215,26,1023
51220,26,1012
51225,25,1023
51230,25,1023
51235,23,1023
51240,23,1023
51245,24,1023
51250,24,1000
51255,22,958
51260,22,931
51265,22,914
51270,22,914
51275,19,939
51280,19,966
51285,21,995
51290,21,1015
51295,21,1023
51300,21,1023
51305,24,1014
51310,24,1023
51315,24,1023
51320,22,1023
51325,22,1023
51330,23,1023
51335,23,1023
51340,21,1023
51345,21,1023
51350,23,1023
51355,23,1023
51360,26,1023
51365,26,1023
51370,27,1023
51375,27,1023
51380,29,1023
51385,29,1023
51390,27,1023
51395,27,1023
51400,27,1023
51405,27,1023
51410,27,1023
51415,29,1023
51420,29,1023
51425,27,1019
51430,27,1023
51435,27,1023
51440,27,1023
51445,28,1023
51450,28,1023
51455,28,1023
51460,28,1023
51465,27,1023
51470,27,1023
51475,28,1023
51480,28,1023
51485,30,1023
51490,30,1023
51495,28,1023
51500,28,1023
51505,31,1023
51510,31,1023
51515,29,1023
51520,29,1023
51525,29,1023
51530,27,1023
51535,27,1023
51540,30,1023
51545,30,1023
51550,27,1023
51555,27,1023
51560,30,1023
51565,30,1023
51570,30,1023
51575,30,1023
51580,28,1023
51585,28,1023
51590,29,1023
51595,29,1023
51600,32,1023
51605,32,1023
51610,30,1023
51615,30,1023
51620,30,1023
51625,30,1023
51630,30,1023
51635,30,1023
51640,30,1023
51645,28,1023
51650,28,1023
51655,29,1023
51660,29,1023
51665,28,1019
51670,28,1023
51675,29,1023
51680,29,1023
51685,30,1023
51690,30,1023
51695,30,1023
51700,30,1023
51705,30,1023
51710,30,1023
51715,29,1023
51720,29,1023
51725,26,1023
51730,26,1023
51735,26,1023
51740,23,1023
51745,23,1023
51750,23,1023
51755,23,1023
51760,22,989
51765,22,963
51770,20,951
51775,20,954
51780,19,965
51785,19,995
51790,21,1019
51795,21,1023
51800,21,1023
51805,21,1023
51810,21,1023
51815,21,1023
51820,24,1023
51825,24,1023
51830,24,1020
51835,24,1023
51840,24,1022
51845,24,1023
51850,23,1023
51855,23,1023
51860,23,1023
51865,26,1023
51870,26,1023
51875,28,1022
51880,28,1023
51885,27,1023
51890,27,1023
51895,29,1023
51900,29,1023
51905,28,1023
51910,28,1023
51915,28,1023
51920,28,1023
51925,28,1023
51930,28,1023
51935,27,1023
51940,27,1023
51945,26,1020
51950,26,1023
51955,26,1023
51960,23,1023
51965,23,1023
51970,24,1023
51975,24,1023
51980,22,1023
51985,22,1023
51990,20,1016
51995,20,980
52000,21,964
52005,21,959
52010,21,960
52015,21,988
52020,20,1008
52025,20,1023
52030,20,1013
52035,20,1023
52040,22,1023
52045,22,1023
52050,21,1023
52055,21,1023
52060,21,1023
52065,22,1023
52070,22,1023
52075,24,1023
52080,24,1023
52085,23,1023
52090,23,1023
52095,26,1023
52100,26,1023
52105,26,1023
52110,26,1023
52115,30,1023
52120,30,1023
52125,26,1022
52130,26,1023
52135,27,1023
52140,27,1023
52145,28,1023
52150,28,1023
52155,27,1023
52160,27,1023
52165,27,1023
52170,26,1023
52175,26,1023
52180,27,1023
52185,27,1023
52190,28,1023
52195,28,1023
52200,27,1023
52205,27,1023
52210,26,1023
52215,26,1023
52220,27,1010
52225,27,1023
52230,26,1023
52235,26,1023
52240,24,1023
52245,24,1023
52250,23,1023
52255,23,1023
52260,23,1023
52265,23,1023
52270,23,1017
52275,22,982
52280,22,966
52285,20,957
52290,20,961
52295,20,971
52300,20,998
52305,22,1017
52310,22,1023
52315,21,1023
52320,21,1023
52325,22,1023
52330,22,1023
52335,22,1023
52340,22,1023
52345,23,1023
52350,23,1023
52355,23,1023
52360,23,1023
52365,24,1023
52370,24,1023
52375,24,1023
52380,25,1023
52385,25,1023
52390,27,1023
52395,27,1023
52400,25,1023
52405,25,1023
52410,27,1010
52415,27,1023
52420,25,1023
52425,25,1023
52430,26,1023
52435,26,1023
52440,23,1023
52445,23,1023
52450,27,1023
52455,27,1023
52460,26,1023
52465,26,1023
52470,28,1023
52475,28,1023
52480,28,1023
52485,25,1023
52490,25,1023
52495,26,1023
52500,26,1023
52505,26,1023
52510,26,1023
52515,25,1023
52520,25,1023
52525,27,1023
52530,27,1023
52535,28,1023
52540,28,1023
52545,28,1023
52550,28,1023
52555,28,1023
52560,28,1023
52565,29,1023
52570,29,1023
52575,29,1023
52580,29,1023
52585,29,1023
52590,29,1023
52595,29,1023
52600,30,1023
52605,30,1023
52610,29,1023
52615,29,1023
52620,29,1022
52625,29,1023
52630,30,1023
52635,30,1023
52640,28,1023
52645,28,1023
52650,28,1023
52655,28,1023
52660,30,1023
52665,30,1022
52670,29,1023
52675,29,1023
52680,28,1023
52685,28,1023
52690,28,1023
52695,27,1023
52700,27,1023
52705,26,1016
52710,26,1023
52715,26,1023
52720,26,1023
52725,28,1023
52730,28,1023
52735,23,1023
52740,23,1023
52745,25,1023
52750,25,1023
52755,23,1023
52760,23,1005
52765,21,956
52770,21,936
52775,20,921
52780,20,923
52785,20,943
52790,20,968
52795,20,995
52800,19,1015
52805,19,1023
52810,22,1023
52815,22,1023
52820,24,1012
52825,24,1023
52830,21,1023
52835,21,1023
52840,22,1023
52845,22,1023
52850,24,1014
52855,24,1023
52860,23,1023
52865,23,1023
52870,25,1023
52875,25,1023
52880,26,1023
52885,26,1023
52890,26,1023
52895,24,1023
52900,24,1023
52905,26,1023
52910,26,1023
52915,28,1023
52920,28,1023
52925,30,1023
52930,30,1023
52935,27,1020
52940,27,1023
52945,28,1023
52950,28,1023
52955,30,1023
52960,30,1023
52965,27,1023
52970,27,1023
52975,25,1022
52980,25,1023
52985,28,1023
52990,28,1023
52995,28,1023
53000,27,1023
53005,27,1023
53010,27,1023
53015,27,1023
53020,28,1023
53025,28,1023
53030,28,1023
53035,28,1023
53040,29,1021
53045,29,1023
53050,29,1023
53055,29,1023
53060,29,1023
53065,29,1023
53070,28,1023
53075,28,1023
53080,30,1023
53085,30,1023
53090,30,1023
53095,30,1023
53100,30,1023
53105,28,1023
53110,28,1023
53115,30,1023
53120,30,1023
53125,31,1023
53130,31,1023
53135,30,1023
53140,30,1023
53145,29,1023
53150,29,1023
53155,29,1023
53160,29,1023
53165,31,1023
53170,31,1023
53175,29,1023
53180,29,1023
53185,30,1023
53190,30,1023
53195,29,1023
53200,29,1023
53205,29,1023
53210,26,1023
53215,26,1012
53220,26,1023
53225,26,1023
53230,24,1023
53235,24,1023
53240,23,1023
53245,23,1023
53250,23,1004
53255,23,950
53260,20,918
53265,20,909
53270,21,912
53275,21,938
53280,20,968
53285,20,1004
53290,22,1020
53295,22,1023
53300,22,1023
53305,22,1023
53310,22,1023
53315,22,1023
53320,22,1023
53325,22,1023
53330,22,1023
53335,24,1023
53340,24,1023
53345,24,1023
53350,24,1023
53355,24,1023
53360,24,1023
53365,28,1023
53370,28,1023
53375,27,1023
53380,27,1023
53385,25,1023
53390,25,1023
53395,25,1023
53400,27,1023
53405,27,1023
53410,29,1023
53415,29,1023
53420,29,1012
53425,29,1023
53430,27,1023
53435,27,1021
53440,28,1023
53445,28,1023
53450,29,1023
53455,29,1023
53460,28,1023
53465,28,1023
53470,30,1023
53475,30,1023
53480,29,1023
53485,29,1023
53490,32,1023
53495,32,1023
53500,32,1023
53505,28,1023
53510,28,1023
53515,28,1023
53520,28,1023
53525,28,1023
53530,28,1023
53535,28,1023
53540,28,1023
53545,28,1023
53550,28,1023
53555,27,1023
53560,27,1023
53565,30,1023
53570,30,1023
53575,29,1023
53580,29,1023
53585,29,1023
53590,31,1023
53595,31,1023
53600,27,1023
53605,27,1023
53610,28,1023
53615,28,1023
53620,27,1022
53625,27,1023
53630,28,1023
53635,28,1023
53640,28,1023
53645,28,1023
53650,28,1023
53655,28,1023
53660,28,1023
53665,28,1023
53670,28,1023
53675,28,1023
53680,28,1023
53685,28,1023
53690,28,1023
53695,28,1023
53700,28,1023
53705,26,1017
53710,26,1023
53715,27,1023
53720,27,1023
53725,26,1023
53730,26,1022
53735,23,1023
53740,23,1023
53745,25,1015
53750,25,1023
53755,24,1023
53760,24,1023
53765,22,971
53770,22,948
53775,22,940
53780,20,935
53785,20,952
53790,22,974
53795,22,1002
53800,21,1023
53805,21,1023
53810,20,1023
53815,20,1023
53820,22,1023
53825,22,1023
53830,22,1023
53835,22,1023
53840,22,1022
53845,23,1023
53850,23,1023
53855,24,1023
53860,24,1023
53865,24,1023
53870,24,1023
53875,24,1023
53880,24,1023
53885,23,1023
53890,23,1023
53895,27,1023
53900,27,1023
53905,26,1023
53910,26,1023
53915,26,1023
53920,27,1023
53925,27,1023
53930,27,1012
53935,27,1023
53940,26,1023
53945,26,1023
53950,25,1023
53955,25,1023
53960,25,1023
53965,25,1023
53970,24,1023
53975,24,1023
53980,24,1023
53985,24,1023
53990,24,1023
53995,24,1022
54000,24,1023
54005,24,1018
54010,20,1023
54015,20,1023
54020,20,1009
54025,22,1001
54030,22,994
54035,22,1000
54040,22,1011
54045,22,1023
54050,22,1023
54055,23,1023
54060,23,1022
54065,22,1022
54070,22,1023
54075,22,1023
54080,22,1022
54085,23,1023
54090,23,1022
54095,24,1023
54100,24,1023
54105,25,1023
54110,25,1023
54115,25,1023
54120,25,1023
54125,25,1023
54130,29,1023
54135,29,1023
54140,28,1023
54145,28,1023
54150,30,1019
54155,30,1023
54160,28,1023
54165,28,1023
54170,27,1023
54175,27,1023
54180,27,1023
54185,27,1023
54190,29,1023
54195,29,1023
54200,29,1023
54205,29,1023
54210,28,1022
54215,28,1023
54220,27,1023
54225,27,1023
54230,27,1023
54235,28,1023
54240,28,1023
54245,26,1023
54250,26,1023
54255,23,1023
54260,23,1023
54265,24,1012
54270,24,1023
54275,23,1010
54280,23,1001
54285,22,953
54290,22,953
54295,18,953
54300,18,962
54305,18,984
54310,18,1016
54315,22,1023
54320,22,1023
54325,22,1023
54330,22,1023
54335,22,1022
54340,22,1023
54345,22,1023
54350,23,1023
54355,23,1023
54360,24,1023
54365,24,1023
54370,26,1023
54375,26,1023
54380,27,1023
54385,27,1023
54390,27,1023
54395,27,1023
54400,28,1023
54405,28,1023
54410,28,1023
54415,28,1023
54420,28,1023
54425,28,1023
54430,28,1023
54435,29,1023
54440,29,1023
54445,28,1023
54450,28,1023
54455,26,1023
54460,26,1023
54465,27,1023
54470,27,1023
54475,28,1023
54480,28,1023
54485,27,1023
54490,27,1023
54495,26,1023
54500,26,1023
54505,27,1023
54510,27,1023
54515,28,1023
54520,28,1023
54525,28,1023
54530,28,1023
54535,28,1023
54540,27,1023
54545,27,1023
54550,29,1023
54555,29,1023
54560,29,1023
54565,29,1023
54570,29,1023
54575,29,1023
54580,28,1023
54585,28,1023
54590,28,1023
54595,28,1023
54600,28,1023
54605,28,1023
54610,29,1023
54615,29,1023
54620,28,1023
54625,28,1023
54630,27,1023
54635,27,1023
54640,27,1023
54645,28,1023
54650,28,1023
54655,29,1023
54660,29,1023
54665,27,1023
54670,27,1023
54675,27,1023
54680,27,1023
54685,29,1023
54690,29,1023
54695,28,1023
54700,28,1023
54705,25,1021
54710,25,1023
