50560,25,1023
50565,26,1010
50570,26,1023
50575,27,1023
50580,27,1023
50585,31,1023
50590,31,1023
50595,32,1023
50600,32,1023
50605,32,1023
50610,34,1023
50615,34,1023
50620,37,1023
50625,37,1023
50630,37,1023
50635,37,1023
50640,38,1023
50645,38,1023
50650,40,1023
50655,40,1023
50660,42,1023
50665,42,1023
50670,43,1023
50675,43,1023
50680,43,1023
50685,43,1023
50690,43,1023
50695,44,1023
50700,44,1023
50705,44,1023
50710,44,1023
50715,49,1023
50720,49,1016
50725,49,1023
50730,46,1021
50735,46,1023
50740,47,1023
50745,47,1023
50750,50,1023
50755,50,1023
50760,50,1023
50765,50,1023
50770,50,1023
50775,51,1023
50780,51,1023
50785,51,1023
50790,51,1023
50795,54,1023
50800,54,1023
50805,54,1023
50810,54,1023
50815,54,1023
50820,54,1023
50825,54,1023
50830,54,1023
50835,54,1023
50840,54,1023
50845,54,1023
50850,52,1023
50855,52,1023
50860,52,1023
50865,54,1023
50870,54,1023
50875,53,1023
50880,53,1023
50885,51,1023
50890,51,1023
50895,51,1023
50900,50,1023
50905,50,1023
50910,46,1023
50915,46,1023
50920,46,1023
50925,46,1023
50930,45,1023
50935,45,1023
50940,45,1023
50945,43,1023
50950,43,1023
50955,37,1023
50960,37,1023
50965,34,1023
50970,34,1023
50975,30,1023
50980,30,1023
50985,23,1015
50990,23,905
50995,21,852
51000,21,822
51005,20,841
51010,20,873
51015,18,936
51020,18,965
51025,18,993
51030,20,1017
51035,20,1023
51040,20,1023
51045,20,1023
51050,22,1013
51055,22,1023
51060,23,1023
51065,23,1023
51070,25,1023
51075,25,1023
51080,27,1023
51085,27,1023
51090,27,1023
51095,27,1023
51100,32,1023
51105,32,1023
51110,35,1023
51115,35,1023
51120,35,1023
51125,32,1023
51130,32,1023
51135,36,1023
51140,36,1023
51145,38,1023
51150,38,1023
51155,40,1023
51160,40,1023
51165,42,1023
51170,42,1023
51175,43,1023
51180,43,1023
51185,43,1023
51190,43,1023
51195,43,1023
51200,43,1023
51205,43,1023
51210,47,1023
51215,47,1023
51220,44,1023
51225,44,1023
51230,44,1013
51235,45,1023
51240,45,1023
51245,46,1023
51250,46,1023
51255,49,1023
51260,49,1023
51265,47,1023
51270,47,1023
51275,47,1023
51280,48,1023
51285,48,1023
51290,49,1023
51295,49,1023
51300,50,1023
51305,50,1023
51310,50,1023
51315,50,1023
51320,50,1023
51325,50,1023
51330,50,1023
51335,52,1023
51340,52,1023
51345,51,1023
51350,51,1023
51355,51,1023
51360,51,1023
51365,51,1023
51370,53,1015
51375,53,1023
51380,51,1023
51385,51,1023
51390,51,1023
51395,51,1023
51400,49,1023
51405,49,1023
51410,49,1018
51415,48,1023
51420,48,1023
51425,46,1023
51430,46,1023
51435,42,1023
51440,42,1023
51445,40,1023
51450,40,1023
51455,37,1023
51460,37,1023
51465,37,1023
51470,31,1023
51475,31,1023
51480,25,1023
51485,25,903
51490,22,834
51495,22,803
51500,20,818
51505,20,861
51510,17,925
51515,17,987
51520,19,1013
51525,19,1023
51530,21,1023
51535,21,1023
51540,23,1023
51545,23,1023
51550,25,1023
51555,25,1023
51560,26,1023
51565,26,1023
51570,26,1023
51575,31,1023
51580,31,1023
51585,33,1023
51590,33,1023
51595,34,1023
51600,34,1023
51605,37,1023
51610,37,1023
51615,40,1018
51620,40,1023
51625,39,1023
51630,39,1023
51635,39,1023
51640,42,1023
51645,42,1023
51650,43,1010
51655,43,1023
51660,43,1023
51665,43,1023
51670,43,1023
51675,43,1023
51680,46,1023
51685,46,1023
51690,46,1023
51695,46,1023
51700,46,1023
51705,47,1023
51710,47,1023
51715,48,1023
51720,48,1023
51725,50,1018
51730,50,1023
51735,50,1023
51740,50,1023
51745,50,1023
51750,50,1014
51755,50,1023
51760,50,1023
51765,50,1023
51770,52,1013
51775,52,1023
51780,52,1023
51785,53,1023
51790,53,1023
51795,50,1023
51800,50,1023
51805,52,1023
51810,52,1023
51815,53,1023
51820,53,1023
51825,53,1023
51830,51,1023
51835,51,1023
51840,51,1023
51845,51,1023
51850,51,1023
51855,51,1023
51860,51,1023
51865,48,1023
51870,48,1023
51875,47,1023
51880,47,1023
51885,49,1023
51890,49,1023
51895,48,1011
51900,48,1023
51905,48,1023
51910,47,1023
51915,47,1023
51920,46,1023
51925,46,1023
51930,47,1023
51935,47,1023
51940,44,1023
51945,44,1023
51950,44,1023
51955,41,1023
51960,41,1023
51965,42,1023
51970,42,1023
51975,37,1023
51980,37,1023
51985,34,1023
51990,34,1023
51995,30,1023
52000,30,1023
52005,22,1023
52010,22,910
52015,21,857
52020,21,839
52025,21,849
52030,21,886
52035,18,943
52040,18,986
52045,18,1020
52050,20,1023
52055,20,1023
52060,22,1023
52065,22,1023
52070,23,1023
52075,23,1023
52080,25,1023
52085,25,1023
52090,26,1023
52095,26,1023
52100,31,1023
52105,31,1023
52110,30,1023
52115,30,1023
52120,34,1023
52125,34,1023
52130,36,1023
52135,36,1023
52140,36,1023
52145,37,1023
52150,37,1023
52155,41,1023
52160,41,1023
52165,41,1023
52170,41,1023
52175,42,1023
52180,42,1023
52185,43,1023
52190,43,1023
52195,45,1023
52200,45,1023
52205,45,1023
52210,45,1023
52215,45,1023
52220,45,1023
52225,45,1023
52230,46,1012
52235,46,1023
52240,48,1023
52245,48,1023
52250,48,1023
52255,50,1023
52260,50,1023
52265,49,1023
52270,49,1023
52275,51,1023
52280,51,1023
52285,51,1023
52290,51,1023
52295,51,1023
52300,51,1023
52305,51,1023
52310,53,1021
52315,53,1023
52320,52,1023
52325,52,1023
52330,53,1023
52335,53,1023
52340,53,1023
52345,54,1023
52350,54,1023
52355,56,1023
52360,56,1023
52365,54,1023
52370,54,1023
52375,54,1023
52380,54,1023
52385,54,1023
52390,52,1015
52395,52,1023
52400,54,1023
52405,54,1023
52410,51,1023
52415,51,1023
52420,51,1023
52425,50,1023
52430,50,1023
52435,48,1022
52440,48,1023
52445,45,1023
52450,45,1023
52455,46,1023
52460,46,1023
52465,46,1023
52470,39,1023
52475,39,1023
52480,37,1023
52485,37,1023
52490,33,1023
52495,33,1022
52500,28,1023
52505,28,974
52510,21,883
52515,21,840
52520,20,826
52525,20,858
52530,18,903
52535,18,954
52540,19,982
52545,19,1012
52550,21,1023
52555,21,1023
52560,21,1011
52565,20,1014
52570,20,1023
52575,22,1023
52580,22,1023
52585,24,1023
52590,24,1023
52595,25,1023
52600,25,1023
52605,30,1023
52610,30,1023
52615,31,1023
52620,31,1023
52625,33,1023
52630,33,1023
52635,33,1023
52640,33,1023
52645,33,1023
52650,35,1023
52655,35,1023
52660,40,1023
52665,40,1023
52670,41,1023
52675,41,1023
52680,43,1023
52685,43,1023
52690,42,1013
52695,42,1023
52700,42,1023
52705,47,1023
52710,47,1023
52715,46,1023
52720,46,1023
52725,44,1023
52730,44,1023
52735,47,1023
52740,47,1023
52745,47,1023
52750,47,1023
52755,47,1023
52760,48,1023
52765,48,1023
52770,49,1023
52775,49,1023
52780,49,1023
52785,48,1023
52790,48,1023
52795,52,1023
52800,52,1023
52805,50,1023
52810,50,1023
52815,52,1023
52820,52,1023
52825,52,1023
52830,51,1023
52835,51,1023
52840,50,1010
52845,50,1023
52850,50,1023
52855,50,1023
52860,53,1023
52865,53,1023
52870,53,1023
52875,51,1023
52880,51,1023
52885,50,1023
52890,50,1023
52895,52,1011
52900,52,1023
52905,52,1023
52910,52,1023
52915,52,1023
52920,49,1023
52925,49,1023
52930,48,1023
52935,48,1023
52940,47,1023
52945,47,1023
52950,47,1023
52955,47,1023
52960,47,1023
52965,45,1023
52970,45,1023
52975,41,1023
52980,41,1023
52985,37,1023
52990,37,1023
52995,34,1023
53000,34,1023
53005,28,1023
53010,28,1023
53015,26,990
53020,26,870
53025,26,800
53030,20,768
53035,20,793
53040,19,850
53045,19,912
53050,19,967
53055,19,992
53060,20,1019
53065,20,1023
53070,20,1023
53075,20,1023
53080,21,1015
53085,21,1023
53090,22,1023
53095,22,1023
53100,25,1023
53105,25,1023
53110,29,1023
53115,29,1023
53120,29,1023
53125,28,1023
53130,28,1023
53135,31,1023
53140,31,1023
53145,34,1023
53150,34,1023
53155,36,1023
53160,36,1023
53165,38,1023
53170,38,1023
53175,40,1023
53180,40,1023
53185,42,1023
53190,42,1023
53195,40,1023
53200,40,1023
53205,42,1022
53210,42,1023
53215,42,1023
53220,40,1023
53225,40,1023
53230,42,1023
53235,42,1023
53240,44,1023
53245,44,1023
53250,43,1023
53255,43,1023
53260,43,1023
53265,45,1023
53270,45,1023
53275,46,1023
53280,46,1023
53285,47,1023
53290,47,1023
53295,45,1023
53300,45,1023
53305,45,1023
53310,44,1023
53315,44,1023
53320,50,1023
53325,50,1023
53330,49,1017
53335,49,1023
53340,49,1023
53345,49,1023
53350,49,1023
53355,51,1023
53360,51,1023
53365,50,1023
53370,50,1023
53375,51,1023
53380,51,1023
53385,51,1023
53390,49,1023
53395,49,1023
53400,49,1023
53405,49,1023
53410,48,1023
53415,48,1023
53420,50,1023
53425,50,1023
53430,50,1016
53435,47,1023
53440,47,1023
53445,47,1023
53450,47,1023
53455,44,1023
53460,44,1023
53465,43,1023
53470,43,1023
53475,43,1023
53480,43,1023
53485,43,1023
53490,40,1023
53495,40,1022
53500,35,1023
53505,35,1023
53510,30,1023
53515,30,1023
53520,27,1019
53525,27,921
53530,21,848
53535,21,802
53540,19,811
53545,19,851
53550,21,909
53555,21,958
53560,21,995
53565,21,1021
53570,21,1023
53575,22,1023
53580,22,1023
53585,25,1023
53590,25,1023
53595,24,1023
53600,24,1023
53605,26,1023
53610,26,1023
53615,28,1023
53620,28,1023
53625,30,1023
53630,30,1023
53635,33,1023
53640,33,1023
53645,35,1023
53650,35,1023
53655,36,1023
53660,36,1023
53665,36,1023
53670,36,1023
53675,36,1023
53680,39,1023
53685,39,1023
53690,39,1023
53695,39,1023
53700,41,1023
53705,41,1023
53710,41,1023
53715,41,1023
53720,41,1014
53725,41,1023
53730,41,1023
53735,42,1023
53740,42,1023
53745,43,1012
53750,43,1023
53755,44,1023
53760,44,1023
53765,45,1023
53770,45,1023
53775,45,1023
53780,46,1023
53785,46,1023
53790,44,1023
53795,44,1023
53800,48,1023
53805,48,1023
53810,49,1023
53815,49,1023
53820,49,1023
53825,49,1023
53830,49,1023
53835,49,1023
53840,49,1023
53845,50,1023
53850,50,1023
53855,48,1023
53860,48,1023
53865,48,1023
53870,49,1023
53875,49,1023
53880,48,1023
53885,48,1023
53890,49,1023
53895,49,1023
53900,49,1023
53905,51,1023
53910,51,1023
53915,47,1023
53920,47,1023
53925,47,1023
53930,47,1023
53935,50,1023
53940,50,1023
53945,50,1023
53950,48,1023
53955,48,1023
53960,47,1012
53965,47,1023
53970,46,1018
53975,46,1023
53980,45,1023
53985,45,1023
53990,45,1023
53995,43,1023
54000,43,1023
54005,42,1023
54010,42,1023
54015,39,1023
54020,39,1023
54025,38,1023
54030,38,1023
54035,34,1023
54040,34,1023
54045,27,1023
54050,27,1023
54055,24,974
54060,24,887
54065,20,839
54070,20,824
54075,20,846
54080,19,890
54085,19,946
54090,20,972
54095,20,1006
54100,21,1023
54105,21,1023
54110,22,1023
54115,22,1023
54120,22,1023
54125,22,1023
54130,24,1023
54135,24,1023
54140,25,1017
54145,25,1023
54150,27,1023
54155,27,1023
54160,31,1023
54165,31,1023
54170,31,1016
54175,31,1023
54180,31,1023
54185,35,1023
54190,35,1023
54195,37,1023
54200,37,1023
54205,38,1016
54210,38,1023
54215,38,1023
54220,38,1023
54225,40,1023
54230,40,1023
54235,40,1018
54240,41,1023
54245,41,1023
54250,42,1023
54255,42,1023
54260,45,1023
54265,45,1023
54270,42,1023
54275,42,1023
54280,44,1023
54285,44,1023
54290,44,1023
54295,46,1023
54300,46,1023
54305,45,1023
54310,45,1023
54315,45,1023
54320,45,1023
54325,46,1014
54330,46,1023
54335,47,1023
54340,47,1023
54345,47,1023
54350,49,1023
54355,49,1023
54360,46,1023
54365,46,1023
54370,46,1023
54375,46,1023
54380,46,1023
54385,46,1023
54390,46,1013
54395,47,1023
54400,47,1023
54405,50,1023
54410,50,1023
54415,49,1023
54420,49,1023
54425,49,1023
54430,51,1023
54435,51,1023
54440,49,1023
54445,49,1023
54450,49,1023
54455,49,1023
54460,49,1023
54465,49,1023
54470,49,1023
54475,44,1023
54480,44,1018
54485,45,1023
54490,45,1023
54495,43,1023
54500,43,1023
54505,40,1023
54510,40,1023
54515,38,1023
54520,38,1023
54525,32,1023
54530,32,1023
54535,32,1023
54540,30,1023
54545,30,1023
54550,25,950
54555,25,878
54560,21,824
54565,21,818
54570,20,842
54575,20,889
54580,19,960
54585,19,993
54590,21,1018
54595,21,1023
54600,20,1023
54605,20,1023
54610,20,1023
54615,21,1023
54620,21,1023
54625,23,1023
54630,23,1023
54635,27,1023
54640,27,1023
54645,27,1023
54650,27,1023
54655,33,1023
54660,33,1023
54665,33,1023
54670,33,1023
54675,36,1023
54680,36,1023
54685,40,1023
54690,40,1023
54695,41,1023
54700,41,1023
54705,41,1023
54710,42,1023
54715,42,1023
54720,43,1023
54725,43,1023
54730,43,1023
54735,43,1023
54740,45,1023
54745,45,1023
54750,43,1023
54755,43,1023
54760,43,1023
54765,46,1016
54770,46,1023
54775,47,1021
54780,47,1023
54785,47,1023
54790,47,1023
54795,49,1023
54800,49,1023
54805,49,1023
54810,48,1023
54815,48,1023
54820,50,1023
54825,50,1023
54830,48,1013
54835,48,1023
54840,49,1023
54845,49,1023
54850,49,1023
54855,51,1023
54860,51,1023
54865,50,1023
54870,50,1023
54875,51,1023
54880,51,1023
54885,49,1023
54890,49,1023
54895,49,1023
54900,53,1023
54905,53,1023
54910,51,1016
54915,51,1023
54920,51,1023
54925,51,1023
54930,52,1023
54935,52,1023
54940,52,1023
54945,51,1023
54950,51,1023
54955,53,1023
54960,53,1023
54965,51,1023
54970,51,1022
54975,51,1023
54980,46,1023
54985,46,1023
54990,44,1012
54995,44,1023
55000,39,1023
55005,39,1023
55010,35,1023
55015,35,1023
55020,31,1014
55025,31,1023
55030,27,1023
55035,27,978
55040,23,877
55045,23,819
55050,23,812
55055,18,837
55060,18,897
55065,18,961
55070,18,1015
55075,22,1022
55080,22,1023
55085,22,1023
55090,22,1023
55095,24,1023
55100,24,1023
55105,27,1023
55110,27,1023
55115,30,1023
55120,30,1023
55125,33,1023
55130,33,1023
55135,34,1023
55140,34,1023
55145,37,1013
55150,37,1023
55155,37,1023
55160,42,1023
55165,42,1023
55170,42,1020
55175,42,1023
55180,45,1023
55185,45,1023
55190,44,1023
55195,44,1020
55200,44,1023
55205,47,1023
55210,47,1023
55215,46,1023
55220,46,1023
55225,46,1023
55230,46,1022
55235,44,1023
55240,44,1023
55245,47,1020
55250,47,1023
55255,47,1023
55260,46,1023
55265,46,1023
55270,46,1023
55275,46,1023
55280,49,1023
55285,49,1023
55290,48,1023
55295,48,1023
55300,48,1023
55305,50,1023
55310,50,1023
55315,48,1023
55320,48,1023
55325,49,1023
55330,49,1023
55335,49,1023
55340,50,1023
55345,50,1023
55350,52,1023
55355,52,1023
55360,50,1023
55365,50,1023
55370,49,1018
55375,49,1023
55380,49,1023
55385,51,1023
55390,51,1023
55395,49,1023
55400,49,1023
55405,48,1023
55410,48,1023
55415,48,1023
55420,48,1023
55425,48,1023
55430,46,1023
55435,46,1023
55440,46,1023
55445,46,1023
55450,44,1023
55455,44,1023
55460,40,1023
55465,40,1023
55470,40,1023
55475,37,1023
55480,37,1023
55485,34,1023
55490,34,1023
55495,27,1023
55500,27,1023
55505,24,953
55510,24,851
55515,19,800
55520,19,785
55525,19,801
55530,19,841
55535,20,903
55540,20,957
55545,21,997
55550,21,1020
55555,21,1019
55560,21,1023
55565,21,1023
55570,21,1023
55575,21,1019
55580,23,1023
55585,23,1023
55590,22,1019
55595,22,1023
55600,25,1023
55605,25,1023
55610,27,1023
55615,27,1023
55620,28,1023
55625,28,1023
55630,31,1023
55635,31,1023
55640,32,1023
55645,32,1023
55650,32,1023
55655,37,1023
55660,37,1023
55665,35,1023
55670,35,1023
55675,37,1023
55680,37,1023
55685,40,1023
55690,40,1023
55695,37,1023
55700,37,1023
55705,41,1023
55710,41,1023
55715,42,1023
55720,42,1023
55725,42,1023
55730,41,1023
55735,41,1023
55740,45,1023
55745,45,1023
55750,42,1023
55755,42,1023
55760,43,1023
55765,43,1023
55770,43,1023
55775,42,1023
55780,42,1023
55785,44,1023
55790,44,1023
55795,43,1014
55800,43,1023
55805,43,1023
55810,43,1023
55815,45,1023
55820,45,1023
55825,45,1023
55830,44,1023
55835,44,1023
55840,48,1023
55845,48,1023
55850,47,1023
55855,47,1023
55860,46,1023
55865,46,1023
55870,47,1023
55875,47,1023
55880,47,1023
55885,46,1023
55890,46,1023
55895,47,1015
55900,47,1023
55905,46,1023
55910,46,1023
55915,47,1023
55920,47,1015
55925,47,1023
55930,46,1023
55935,46,1023
55940,46,1023
55945,46,1023
55950,46,1023
55955,46,1023
55960,44,1023
55965,44,1023
55970,44,1023
55975,45,1023
55980,45,1023
55985,43,1023
55990,43,1023
55995,41,1023
56000,41,1023
56005,41,1023
56010,41,1023
56015,38,1023
56020,38,1023
56025,34,1023
56030,34,1023
56035,31,1023
56040,31,1023
56045,27,1023
56050,27,1023
56055,27,1023
56060,24,945
56065,24,908
56070,20,888
56075,20,903
56080,23,950
56085,23,998
56090,21,1016
56095,21,1023
56100,21,1023
56105,23,1023
56110,23,1023
56115,23,1015
56120,23,1022
56125,26,1023
56130,26,1023
56135,29,1023
56140,29,1023
56145,30,1015
56150,30,1023
56155,31,1023
56160,31,1023
56165,32,1023
56170,32,1023
56175,37,1022
56180,37,1023
56185,37,1023
56190,38,1023
56195,38,1023
56200,38,1023
56205,38,1023
56210,41,1023
56215,41,1023
56220,39,1023
56225,39,1023
56230,38,1023
56235,38,1023
56240,38,1023
56245,39,1019
56250,39,1023
56255,41,1023
56260,41,1023
56265,42,1023
56270,42,1023
56275,42,1023
56280,42,1023
56285,43,1023
56290,43,1023
56295,43,1023
56300,44,1023
56305,44,1023
56310,44,1023
56315,44,1023
56320,44,1023
56325,44,1023
56330,43,1023
56335,43,1023
56340,43,1023
56345,45,1011
56350,45,1023
56355,48,1023
56360,48,1023
56365,44,1022
56370,44,1023
56375,44,1023
56380,44,1023
56385,44,1023
56390,45,1023
56395,45,1023
56400,46,1023
56405,46,1023
56410,45,1023
56415,45,1023
56420,45,1023
56425,45,1023
56430,48,1023
56435,48,1023
56440,48,1023
56445,46,1023
56450,46,1023
56455,49,1023
56460,49,1023
56465,45,1023
56470,45,1023
56475,42,1023
56480,42,1023
56485,42,1023
56490,43,1023
56495,43,1023
56500,41,1023
56505,41,1023
56510,39,1023
56515,39,1023
56520,37,1023
56525,37,1023
56530,32,1023
56535,32,1023
56540,28,1023
56545,28,1023
56550,27,1023
56555,27,1001
56560,21,894
56565,21,836
56570,21,823
56575,21,831
56580,21,889
56585,19,947
56590,19,997
56595,21,1018
56600,21,1023
56605,22,1012
56610,22,1023
56615,24,1015
56620,24,1023
56625,24,1023
56630,24,1023
56635,24,1023
56640,24,1023
56645,26,1023
56650,26,1023
56655,29,1023
56660,29,1023
56665,32,1023
56670,32,1023
56675,32,1023
56680,32,1023
56685,32,1023
56690,34,1023
56695,34,1023
56700,37,1023
56705,37,1023
56710,37,1023
56715,37,1023
56720,38,1014
56725,38,1023
56730,38,1023
56735,40,1021
56740,40,1023
56745,40,1023
56750,40,1023
56755,42,1023
56760,42,1023
56765,41,1023
56770,41,1023
56775,44,1023
56780,44,1023
56785,44,1023
56790,42,1023
56795,42,1022
56800,44,1023
56805,44,1023
56810,45,1023
56815,45,1023
56820,45,1023
56825,45,1023
56830,45,1023
56835,47,1023
56840,47,1023
56845,44,1023
56850,44,1023
56855,45,1023
56860,45,1023
56865,47,1023
56870,47,1023
56875,47,1023
56880,46,1023
56885,46,1023
56890,47,1023
56895,47,1023
56900,47,1023
56905,47,1023
56910,48,1023
56915,48,1023
56920,48,1023
56925,47,1023
56930,47,1023
56935,47,1023
56940,47,1023
56945,46,1023
56950,46,1023
56955,45,1023
56960,45,1023
56965,45,1023
56970,44,1023
56975,44,1023
56980,44,1023
56985,44,1023
56990,44,1023
56995,44,1023
57000,42,1023
57005,42,1023
57010,42,1023
57015,40,1023
57020,40,1023
57025,37,1023
57030,37,1023
57035,36,1023
57040,36,1023
57045,32,1023
57050,32,1023
57055,29,1023
57060,29,1023
57065,22,1020
57070,22,910
57075,22,848
57080,22,821
57085,22,845
57090,19,884
57095,19,944
57100,22,984
57105,22,1001
57110,19,1021
57115,19,1023
57120,21,1023
57125,21,1023
57130,20,1023
57135,20,1023
57140,23,1023
57145,23,1023
57150,24,1023
57155,24,1023
57160,27,1023
57165,27,1023
57170,30,1014
57175,30,1023
57180,30,1023
57185,33,1023
57190,33,1023
57195,32,1023
57200,32,1023
57205,38,1023
57210,38,1023
57215,39,1023
57220,39,1023
57225,40,1023
57230,40,1023
57235,41,1023
57240,41,1023
57245,41,1023
57250,41,1023
57255,41,1023
57260,41,1023
57265,41,1023
57270,42,1023
57275,42,1017
57280,42,1023
57285,42,1023
57290,44,1023
57295,44,1023
57300,44,1023
57305,42,1023
57310,42,1023
57315,43,1023
57320,43,1023
57325,44,1023
57330,44,1023
57335,46,1020
57340,46,1023
57345,46,1023
57350,48,1023
57355,48,1023
57360,48,1023
57365,48,1023
57370,48,1023
57375,48,1023
57380,49,1023
57385,49,1023
57390,49,1023
57395,48,1023
57400,48,1023
57405,50,1023
57410,50,1023
57415,47,1023
57420,47,1023
57425,47,1023
57430,47,1023
57435,47,1012
57440,49,1023
57445,49,1023
57450,48,1023
57455,48,1023
57460,48,1023
57465,48,1023
57470,48,1023
57475,48,1023
57480,48,1023
57485,43,1023
57490,43,1023
57495,44,1023
57500,44,1023
57505,40,1023
57510,40,1023
57515,40,1023
57520,38,1023
57525,38,1023
57530,36,1023
57535,36,1023
57540,29,1023
57545,29,1023
57550,25,1006
57555,25,885
57560,21,796
57565,21,760
57570,19,780
57575,19,831
57580,17,915
57585,17,943
57590,20,985
57595,20,998
57600,20,1015
57605,20,1023
57610,20,1023
57615,22,1023
57620,22,1010
57625,22,1023
57630,22,1023
57635,23,1023
57640,23,1023
57645,25,1023
57650,25,1023
57655,26,1023
57660,26,1023
57665,28,1023
57670,28,1023
57675,31,1023
57680,31,1023
57685,34,1023
57690,34,1023
57695,36,1019
57700,36,1023
57705,36,1023
57710,36,1023
57715,36,1023
57720,38,1023
57725,38,1023
57730,37,1023
57735,37,1023
57740,38,1023
57745,38,1023
57750,40,1019
57755,40,1023
57760,40,1023
57765,40,1023
57770,41,1023
57775,41,1023
57780,41,1023
57785,40,1023
57790,40,1023
57795,43,1023
57800,43,1023
57805,41,1017
57810,41,1023
57815,43,1023
57820,43,1023
57825,43,1023
57830,44,1023
57835,44,1023
57840,44,1023
57845,44,1023
57850,45,1023
57855,45,1023
57860,45,1019
57865,45,1023
57870,45,1023
57875,45,1023
57880,45,1023
57885,47,1023
57890,47,1023
57895,46,1013
57900,46,1023
57905,47,1023
57910,47,1023
57915,46,1023
57920,46,1023
57925,46,1023
57930,46,1023
57935,46,1023
57940,48,1023
57945,48,1023
57950,47,1023
57955,47,1023
57960,47,1023
57965,47,1023
57970,47,1023
57975,47,1019
57980,47,1023
57985,45,1022
57990,45,1023
57995,45,1019
58000,45,1023
58005,44,1023
58010,44,1023
58015,44,1023
58020,44,1023
58025,44,1023
58030,37,1023
58035,37,1023
58040,36,1023
58045,36,1023
58050,33,1023
58055,33,1023
58060,30,1023
58065,30,1023
58070,26,1023
58075,26,915
58080,20,840
58085,20,805
58090,20,823
58095,21,874
58100,21,921
58105,18,985
58110,18,1008
58115,18,1020
58120,18,1023
58125,21,1023
58130,21,1023
58135,23,1023
58140,23,1023
58145,25,1015
58150,25,1023
58155,27,1019
58160,27,1023
58165,28,1015
58170,28,1023
58175,32,1023
58180,32,1023
58185,32,1023
58190,32,1023
58195,35,1023
58200,35,1023
58205,35,1023
58210,35,1023
58215,35,1023
58220,37,1023
58225,37,1023
58230,37,1023
58235,37,1022
58240,39,1023
58245,39,1023
58250,39,1023
58255,39,1023
58260,41,1023
58265,41,1023
58270,41,1023
58275,43,1023
58280,43,1023
58285,43,1017
58290,43,1023
58295,42,1023
58300,42,1023
58305,42,1011
58310,42,1023
58315,42,1023
58320,45,1023
58325,45,1023
58330,44,1023
58335,44,1023
58340,46,1023
58345,46,1023
58350,44,1023
58355,44,1023
58360,46,1023
58365,46,1023
58370,46,1023
58375,43,1023
58380,43,1023
58385,46,1023
58390,46,1023
58395,46,1023
58400,46,1023
58405,46,1023
58410,49,1019
58415,49,1023
58420,49,1023
58425,49,1023
58430,46,1018
58435,46,1023
58440,47,1018
58445,47,1023
58450,47,1023
58455,45,1023
58460,45,1023
58465,48,1012
58470,48,1023
58475,46,1023
58480,46,1023
58485,45,1023
58490,45,1023
58495,45,1023
58500,44,1015
58505,44,1023
58510,44,1023
58515,44,1023
58520,43,1023
58525,43,1023
58530,43,1023
58535,43,1023
58540,40,1023
58545,40,1023
58550,40,1018
58555,36,1023
58560,36,1023
58565,34,1021
58570,34,1023
58575,32,1019
58580,32,1023
58585,27,1023
58590,27,1023
58595,23,960
58600,23,917
58605,21,879
58610,21,876
58615,19,912
58620,19,954
58625,19,984
58630,20,1009
58635,20,1022
58640,21,1023
58645,21,1023
58650,20,1023
58655,20,1023
58660,24,1019
58665,24,1023
58670,24,1023
58675,24,1023
58680,25,1023
58685,25,1023
58690,30,1023
58695,30,1023
58700,32,1023
58705,32,1023
58710,32,1023
58715,32,1023
58720,32,1023
58725,34,1023
58730,34,1023
58735,36,1023
58740,36,1023
58745,36,1023
58750,36,1023
58755,36,1019
58760,36,1023
58765,40,1023
58770,40,1023
58775,41,1023
58780,41,1023
58785,41,1023
58790,41,1023
58795,41,1023
58800,42,1023
58805,42,1023
58810,43,1023
58815,43,1023
58820,41,1023
58825,41,1023
58830,43,1023
58835,43,1023
58840,43,1023
58845,45,1023
58850,45,1023
58855,44,1023
58860,44,1023
58865,45,1022
58870,45,1023
58875,47,1023
58880,47,1023
58885,47,1023
58890,48,1023
58895,48,1023
58900,49,1023
58905,49,1023
58910,46,1023
58915,46,1023
58920,46,1023
58925,47,1023
58930,47,1023
58935,47,1023
58940,47,1023
58945,48,1023
58950,48,1023
58955,47,1023
58960,47,1023
58965,47,1023
58970,48,1023
58975,48,1023
58980,47,1023
58985,47,1023
58990,45,1023
58995,45,1023
59000,45,1021
59005,45,1023
59010,45,1023
59015,48,1014
59020,48,1023
59025,46,1023
59030,46,1023
59035,44,1023
59040,44,1023
59045,46,1023
59050,46,1023
59055,46,1023
59060,43,1023
59065,43,1023
59070,43,1023
59075,43,1023
59080,40,1023
59085,40,1023
59090,39,1023
59095,39,1023
59100,40,1023
59105,40,1023
59110,35,1023
59115,35,1023
59120,29,1014
59125,29,1023
59130,25,1023
59135,25,997
59140,19,913
59145,19,851
59150,19,838
59155,22,850
59160,22,882
59165,20,955
59170,20,993
59175,19,1013
59180,19,1023
59185,21,1023
59190,21,1023
59195,22,1023
59200,22,1023
59205,25,1023
59210,25,1023
59215,27,1023
59220,27,1023
59225,27,1023
59230,27,1023
59235,30,1023
59240,30,1023
59245,33,1023
59250,33,1023
59255,33,1023
59260,37,1023
59265,37,1023
59270,37,1023
59275,37,1023
59280,39,1023
59285,39,1023
59290,40,1023
59295,40,1023
59300,41,1023
59305,41,1023
59310,40,1023
59315,40,1023
59320,40,1023
59325,40,1023
59330,40,1023
59335,41,1023
59340,41,1023
59345,41,1019
59350,41,1023
59355,40,1023
59360,40,1023
59365,43,1023
59370,43,1023
59375,43,1023
59380,41,1021
59385,41,1023
