18010,40,1014
18015,40,1023
18020,45,1023
18025,45,1023
18030,49,1023
18035,49,1023
18040,54,1023
18045,54,1023
18050,54,1023
18055,58,1023
18060,58,1023
18065,62,1023
18070,62,1023
18075,63,1023
18080,63,1023
18085,69,1023
18090,69,1023
18095,69,1023
18100,66,1023
18105,66,1023
18110,67,1023
18115,67,1023
18120,66,1023
18125,66,1023
18130,64,1023
18135,64,1023
18140,64,1023
18145,62,1023
18150,62,1023
18155,59,1023
18160,59,1023
18165,52,1023
18170,52,1023
18175,43,1023
18180,43,1023
18185,43,1023
18190,33,1021
18195,33,696
18200,17,595
18205,17,651
18210,17,734
18215,17,826
18220,17,908
18225,17,978
18230,18,1003
18235,18,1023
18240,18,1014
18245,18,1023
18250,17,1023
18255,17,1023
18260,24,1023
18265,24,1023
18270,26,1023
18275,26,1023
18280,26,1023
18285,38,1023
18290,38,1023
18295,42,1009
18300,42,1023
18305,50,1023
18310,50,1023
18315,54,1023
18320,54,1023
18325,54,1023
18330,58,1023
18335,58,1023
18340,57,1023
18345,57,1023
18350,60,1023
18355,60,1023
18360,59,1023
18365,59,1023
18370,59,1023
18375,62,1023
18380,62,1023
18385,64,1016
18390,64,1023
18395,62,1023
18400,62,1023
18405,67,1023
18410,67,1023
18415,67,1023
18420,69,1010
18425,69,1023
18430,72,1023
18435,72,1023
18440,71,1023
18445,71,1023
18450,71,1023
18455,76,1023
18460,76,1023
18465,78,1023
18470,78,1023
18475,78,1018
18480,78,1023
18485,81,1023
18490,81,1023
18495,81,1023
18500,82,1023
18505,82,1023
18510,85,1023
18515,85,1023
18520,88,1023
18525,88,1023
18530,88,1012
18535,89,1023
18540,89,1023
18545,90,1023
18550,90,1023
18555,91,1022
18560,91,1023
18565,91,1023
18570,91,1023
18575,91,1023
18580,93,1023
18585,93,1023
18590,93,1023
18595,96,1023
18600,96,1023
18605,96,1023
18610,96,1023
18615,96,1023
18620,98,1023
18625,98,1023
18630,95,1023
18635,95,1023
18640,94,1023
18645,94,1023
18650,94,1023
18655,93,1023
18660,93,1023
18665,93,1020
18670,93,1023
18675,90,1023
18680,90,1023
18685,90,1023
18690,87,1023
18695,87,1023
18700,80,1023
18705,80,1023
18710,72,1023
18715,72,1023
18720,64,1023
18725,64,1023
18730,64,1023
18735,52,1023
18740,52,1023
18745,35,1022
18750,35,720
18755,18,542
18760,18,599
18765,16,704
18770,16,820
18775,16,896
18780,16,966
18785,17,992
18790,17,1009
18795,18,1000
18800,18,1023
18805,18,1023
18810,18,1023
18815,17,1023
18820,17,1023
18825,17,1023
18830,19,1023
18835,19,1023
18840,27,1023
18845,27,1023
18850,34,1023
18855,34,1023
18860,37,1023
18865,37,1014
18870,45,1017
18875,45,1023
18880,45,1023
18885,48,1023
18890,48,1023
18895,51,1023
18900,51,1023
18905,57,1023
18910,57,1023
18915,60,1023
18920,60,1023
18925,60,1023
18930,61,1023
18935,61,1022
18940,65,1023
18945,65,1023
18950,67,1023
18955,67,1023
18960,68,1023
18965,68,1023
18970,68,1023
18975,71,1023
18980,71,1023
18985,74,1023
18990,74,1023
18995,76,1020
19000,76,1023
19005,76,1023
19010,79,1018
19015,79,1022
19020,79,1023
19025,79,1023
19030,82,1023
19035,82,1023
19040,85,1023
19045,85,1023
19050,85,1023
19055,85,1023
19060,85,1023
19065,86,1012
19070,86,1023
19075,86,1023
19080,88,1023
19085,88,1023
19090,91,1023
19095,91,1023
19100,93,1023
19105,93,1023
19110,93,1023
19115,92,1023
19120,92,1023
19125,92,1023
19130,92,1023
19135,90,1023
19140,90,1023
19145,90,1018
19150,91,1017
19155,91,1023
19160,88,1023
19165,88,1023
19170,88,1023
19175,88,1023
19180,88,1023
19185,86,1023
19190,86,1023
19195,81,1023
19200,81,1023
19205,77,1022
19210,77,1023
19215,77,1023
19220,67,1023
19225,67,1023
19230,59,1023
19235,59,1023
19240,48,1023
19245,48,1023
19250,35,1023
19255,35,886
19260,19,622
19265,19,576
19270,20,646
19275,20,752
19280,20,839
19285,20,930
19290,20,986
19295,20,998
19300,20,1004
19305,20,1003
19310,20,1023
19315,18,1013
19320,18,1023
19325,18,1023
19330,18,1023
19335,21,1021
19340,21,1023
19345,27,1023
19350,27,1023
19355,32,1010
19360,32,1023
19365,38,1023
19370,38,1023
19375,43,1023
19380,43,1023
19385,43,1023
19390,49,1022
19395,49,1023
19400,54,1023
19405,54,1023
19410,57,1023
19415,57,1023
19420,57,1023
19425,60,1018
19430,60,1023
19435,63,1023
19440,63,1023
19445,64,1023
19450,64,1023
19455,65,1023
19460,65,1023
19465,65,1023
19470,67,1023
19475,67,1023
19480,66,1023
19485,66,1023
19490,69,1022
19495,69,1023
19500,69,1023
19505,72,1023
19510,72,1023
19515,74,1023
19520,74,1011
19525,74,1023
19530,74,1023
19535,74,1010
19540,75,1023
19545,75,1023
19550,77,1023
19555,77,1023
19560,77,1023
19565,77,1023
19570,83,1022
19575,83,1023
19580,83,1023
19585,82,1021
19590,82,1023
19595,83,1023
19600,83,1023
19605,84,1023
19610,84,1023
19615,83,1023
19620,83,1023
19625,83,1023
19630,85,1019
19635,85,1023
19640,82,1023
19645,82,1023
19650,83,1023
19655,83,1023
19660,83,1023
19665,81,1020
19670,81,1023
19675,80,1023
19680,80,1023
19685,78,1012
19690,78,1023
19695,73,1023
19700,73,1023
19705,73,1021
19710,65,1023
19715,65,1023
19720,56,1017
19725,56,1023
19730,49,1023
19735,49,1023
19740,36,1019
19745,36,1023
19750,20,687
19755,20,582
19760,20,612
19765,19,687
19770,19,775
19775,18,857
19780,18,924
19785,18,981
19790,18,997
19795,19,1006
19800,19,1011
19805,18,1023
19810,18,1023
19815,17,1023
19820,17,1023
19825,19,1023
19830,19,1023
19835,25,1023
19840,25,1023
19845,29,1011
19850,29,1023
19855,35,1023
19860,35,1023
19865,35,1023
19870,40,1023
19875,40,1023
19880,45,1010
19885,45,1023
19890,48,1023
19895,48,1023
19900,49,1023
19905,49,1023
19910,49,1023
19915,52,1023
19920,52,1023
19925,55,1023
19930,55,1023
19935,53,1023
19940,53,1023
19945,53,1023
19950,47,1023
19955,47,1023
19960,47,1023
19965,47,1022
19970,39,1023
19975,39,1023
19980,31,1023
19985,31,1023
19990,20,763
19995,20,664
20000,20,648
20005,20,710
20010,20,816
20015,20,918
20020,20,988
20025,19,1008
20030,19,1022
20035,19,1023
20040,19,1023
20045,17,1023
20050,17,1023
20055,25,1023
20060,25,1023
20065,29,1023
20070,29,1023
20075,36,1023
20080,36,1023
20085,46,1023
20090,46,1023
20095,46,1023
20100,51,1023
20105,51,1023
20110,54,1023
20115,54,1023
20120,59,1023
20125,59,1023
20130,62,1023
20135,62,1023
20140,62,1023
20145,65,1023
20150,65,1023
20155,65,1023
20160,65,1017
20165,67,1023
20170,67,1023
20175,66,1023
20180,66,1023
20185,66,1023
20190,62,1023
20195,62,1023
20200,58,1023
20205,58,1023
20210,50,1023
20215,50,1023
20220,45,1023
20225,45,1023
20230,45,1023
20235,33,1023
20240,33,682
20245,19,601
20250,19,610
20255,19,667
20260,19,749
20265,20,847
20270,20,939
20275,20,984
20280,20,996
20285,19,1023
20290,19,1023
20295,17,1023
20300,17,1023
20305,20,1023
20310,20,1023
20315,25,1023
20320,25,1023
20325,25,1023
20330,31,1015
20335,31,1023
20340,40,1023
20345,40,1023
20350,47,1023
20355,47,1023
20360,52,1021
20365,52,1023
20370,57,1023
20375,57,1023
20380,57,1023
20385,61,1023
20390,61,1023
20395,67,1023
20400,67,1023
20405,67,1023
20410,67,1023
20415,69,1023
20420,69,1023
20425,69,1023
20430,67,1020
20435,67,1023
20440,70,1023
20445,70,1023
20450,70,1023
20455,70,1023
20460,70,1023
20465,73,1023
20470,73,1023
20475,77,1023
20480,77,1023
20485,78,1016
20490,78,1023
20495,79,1023
20500,79,1019
20505,79,1023
20510,82,1023
20515,82,1023
20520,87,1023
20525,87,1023
20530,85,1023
20535,85,1023
20540,85,1023
20545,89,1023
20550,89,1023
20555,90,1023
20560,90,1023
20565,87,1016
20570,87,1023
20575,87,1023
20580,89,1023
20585,89,1023
20590,93,1023
20595,93,1023
20600,93,1023
20605,91,1023
20610,91,1023
20615,92,1023
20620,92,1023
20625,88,1023
20630,88,1023
20635,88,1023
20640,85,1023
20645,85,1012
20650,82,1023
20655,82,1023
20660,80,1023
20665,80,1023
20670,80,1023
20675,70,1023
20680,70,1023
20685,59,1023
20690,59,1022
20695,49,1023
20700,49,1023
20705,37,1023
20710,37,1023
20715,23,676
20720,23,596
20725,23,618
20730,18,696
20735,18,780
20740,21,875
20745,21,959
20750,22,990
20755,22,996
20760,25,1006
20765,25,1015
20770,24,1023
20775,24,1023
20780,24,1023
20785,24,1023
20790,22,1023
20795,22,1023
20800,24,1023
20805,24,1023
20810,29,1023
20815,29,1023
20820,34,1023
20825,34,1023
20830,34,1023
20835,41,1023
20840,41,1023
20845,45,1023
20850,45,1023
20855,48,1023
20860,48,1023
20865,53,1023
20870,53,1023
20875,53,1014
20880,55,1021
20885,55,1023
20890,59,1023
20895,59,1023
20900,57,1023
20905,57,1023
20910,60,1023
20915,60,1023
20920,60,1023
20925,61,1023
20930,61,1023
20935,64,1023
20940,64,1023
20945,66,1023
20950,66,1023
20955,67,1023
20960,67,1023
20965,67,1023
20970,66,1023
20975,66,1023
20980,66,1023
20985,66,1023
20990,69,1023
20995,69,1023
21000,68,1023
21005,68,1023
21010,68,1023
21015,72,1023
21020,72,1023
21025,72,1023
21030,72,1023
21035,74,1023
21040,74,1023
21045,74,1023
21050,75,1020
21055,75,1023
21060,79,1023
21065,79,1023
21070,76,1023
21075,76,1023
21080,81,1013
21085,81,1023
21090,81,1019
21095,80,1023
21100,80,1022
21105,78,1023
21110,78,1023
21115,82,1023
21120,82,1023
21125,83,1023
21130,83,1023
21135,83,1023
21140,81,1023
21145,81,1023
21150,83,1023
21155,83,1023
21160,76,1015
21165,76,1023
21170,76,1023
21175,76,1013
21180,76,1023
21185,72,1023
21190,72,1023
21195,61,1023
21200,61,1023
21205,56,1018
21210,56,1023
21215,56,1023
21220,44,1023
21225,44,1023
21230,28,1023
21235,28,680
21240,21,595
21245,21,646
21250,18,742
21255,18,851
21260,17,947
21265,17,990
21270,19,999
21275,19,1020
21280,21,1023
21285,21,1023
21290,17,1023
21295,17,1023
21300,21,1023
21305,21,1023
21310,25,1023
21315,25,1023
21320,31,1023
21325,31,1023
21330,31,1023
21335,39,1023
21340,39,1023
21345,45,1023
21350,45,1023
21355,49,1023
21360,49,1023
21365,52,1023
21370,52,1023
21375,52,1023
21380,56,1023
21385,56,1023
21390,56,1023
21395,56,1023
21400,60,1023
21405,60,1023
21410,60,1023
21415,60,1023
21420,60,1023
21425,63,1023
21430,63,1023
21435,64,1023
21440,64,1023
21445,66,1023
21450,66,1023
21455,66,1023
21460,67,1023
21465,67,1023
21470,68,1023
21475,68,1023
21480,70,1023
21485,70,1023
21490,74,1013
21495,74,1023
21500,74,1023
21505,73,1023
21510,73,1023
21515,77,1023
21520,77,1023
21525,77,1023
21530,77,1023
21535,78,1023
21540,78,1023
21545,78,1023
21550,78,1023
21555,78,1023
21560,81,1023
21565,81,1023
21570,80,1023
21575,80,1023
21580,82,1023
21585,82,1023
21590,82,1023
21595,85,1023
21600,85,1023
21605,82,1023
21610,82,1022
21615,81,1023
21620,81,1023
21625,81,1023
21630,82,1023
21635,82,1021
21640,79,1023
21645,79,1023
21650,79,1023
21655,79,1023
21660,77,1021
21665,77,1023
21670,77,1023
21675,76,1023
21680,76,1023
21685,67,1023
21690,67,1023
21695,65,1023
21700,65,1023
21705,59,1023
21710,59,1023
21715,59,1023
21720,50,1023
21725,50,1023
21730,37,1017
21735,37,1023
21740,26,763
21745,26,643
21750,18,639
21755,18,699
21760,18,805
21765,18,895
21770,20,979
21775,20,994
21780,22,1011
21785,22,1023
21790,20,1023
21795,20,1023
21800,21,1023
21805,21,1023
21810,21,1023
21815,21,1023
21820,20,1023
21825,20,1023
21830,20,1023
21835,29,1023
21840,29,1023
21845,32,1023
21850,32,1023
21855,38,1023
21860,38,1023
21865,42,1018
21870,42,1023
21875,45,1023
21880,45,1023
21885,45,1023
21890,49,1023
21895,49,1023
21900,52,1023
21905,52,1023
21910,52,1023
21915,52,1023
21920,54,1023
21925,54,1023
21930,54,1023
21935,54,1023
21940,54,1023
21945,54,1023
21950,54,1023
21955,50,1023
21960,50,1022
21965,44,1015
21970,44,1023
21975,44,1023
21980,38,1023
21985,38,1023
21990,30,1019
21995,30,859
22000,20,741
22005,20,664
22010,18,691
22015,18,772
22020,18,882
22025,18,959
22030,18,993
22035,18,1014
22040,20,1023
22045,20,1023
22050,18,1023
22055,18,1023
22060,20,1023
22065,20,1023
22070,20,1023
22075,23,1023
22080,23,1023
22085,29,1023
22090,29,1023
22095,38,1023
22100,38,1023
22105,45,1023
22110,45,1023
22115,45,1023
22120,49,1023
22125,49,1023
22130,52,1023
22135,52,1023
22140,57,1023
22145,57,1023
22150,61,1019
22155,61,1023
22160,61,1023
22165,63,1023
22170,63,1023
22175,65,1023
22180,65,1023
22185,64,1023
22190,64,1023
22195,67,1023
22200,67,1023
22205,67,1023
22210,66,1023
22215,66,1023
22220,65,1023
22225,65,1023
22230,61,1023
22235,61,1023
22240,61,1023
22245,55,1019
22250,55,1023
22255,47,1023
22260,47,1023
22265,35,1023
22270,35,1023
22275,21,731
22280,21,655
22285,18,657
22290,18,738
22295,19,831
22300,19,953
22305,18,1001
22310,18,1023
22315,20,1023
22320,20,1023
22325,20,1023
22330,17,1023
22335,17,1023
22340,23,1023
22345,23,1023
22350,29,1023
22355,29,1023
22360,36,1023
22365,36,1023
22370,44,1023
22375,44,1023
22380,44,1023
22385,48,1023
22390,48,1023
22395,56,1023
22400,56,1023
22405,57,1012
22410,57,1023
22415,59,1023
22420,59,1022
22425,59,1023
22430,60,1023
22435,60,1023
22440,62,1020
22445,62,1023
22450,65,1023
22455,65,1023
22460,64,1023
22465,64,1023
22470,64,1023
22475,68,1023
22480,68,1023
22485,68,1023
22490,68,1023
22495,72,1023
22500,72,1023
22505,72,1023
22510,72,1023
22515,72,1023
22520,72,1023
22525,72,1023
22530,72,1018
22535,72,1023
22540,77,1023
22545,77,1023
22550,77,1023
22555,74,1023
22560,74,1023
22565,77,1023
22570,77,1023
22575,76,1023
22580,76,1023
22585,79,1023
22590,79,1023
22595,79,1023
22600,79,1023
22605,79,1023
22610,82,1023
22615,82,1023
22620,79,1023
22625,79,1023
22630,79,1023
22635,80,1023
22640,80,1022
22645,82,1023
22650,82,1023
22655,84,1009
22660,84,1023
22665,82,1023
22670,82,1023
22675,82,1023
22680,78,1023
22685,78,1023
22690,79,1023
22695,79,1023
22700,77,1023
22705,77,1023
22710,77,1023
22715,77,1023
22720,77,1012
22725,76,1023
22730,76,1023
22735,74,1023
22740,74,1023
22745,71,1023
22750,71,1023
22755,71,1023
22760,69,1023
22765,69,1023
22770,66,1023
22775,66,1023
22780,58,1023
22785,58,1023
22790,53,1023
22795,53,1023
22800,53,1023
22805,42,1023
22810,42,1023
22815,31,1023
22820,31,761
22825,19,660
22830,19,668
22835,17,757
22840,17,853
22845,19,946
22850,19,1003
22855,17,1003
22860,17,1023
22865,18,1019
22870,18,1023
22875,17,1023
22880,17,1023
22885,20,1019
22890,20,1023
22895,25,1023
22900,25,1023
22905,30,1023
22910,30,1023
22915,30,1023
22920,34,1023
22925,34,1023
22930,42,1023
22935,42,1023
22940,47,1023
22945,47,1023
22950,50,1018
22955,50,1022
22960,50,1023
22965,53,1023
22970,53,1023
22975,57,1014
22980,57,1023
22985,60,1023
22990,60,1023
22995,62,1023
23000,62,1023
23005,62,1023
23010,62,1023
23015,62,1023
23020,62,1023
23025,62,1023
23030,65,1023
23035,65,1023
23040,69,1023
23045,69,1023
23050,69,1023
23055,70,1023
23060,70,1023
23065,71,1023
23070,71,1023
23075,71,1023
23080,71,1023
23085,75,1023
23090,75,1023
23095,75,1023
23100,75,1023
23105,75,1023
23110,76,1023
23115,76,1023
23120,76,1023
23125,76,1023
23130,82,1023
23135,82,1023
23140,82,1023
23145,80,1020
23150,80,1023
23155,81,1023
23160,81,1023
23165,82,1023
23170,82,1023
23175,82,1023
23180,83,1012
23185,83,1023
23190,83,1023
23195,83,1023
23200,81,1023
23205,81,1023
23210,79,1023
23215,79,1023
23220,79,1023
23225,79,1023
23230,79,1023
23235,77,1023
23240,77,1023
23245,77,1023
23250,77,1023
23255,73,1023
23260,73,1023
23265,73,1023
23270,71,1023
23275,71,1023
23280,66,1021
23285,66,1023
23290,62,1023
23295,62,1023
23300,62,1023
23305,54,1023
23310,54,1023
23315,42,1014
23320,42,1023
23325,27,1023
23330,27,738
23335,19,671
23340,19,732
23345,18,814
23350,18,893
23355,17,960
23360,17,985
23365,18,1000
23370,18,1018
23375,17,1023
23380,17,1023
23385,19,1023
23390,19,1023
23395,18,1023
23400,18,1023
23405,18,1023
23410,24,1023
23415,24,1023
23420,29,1023
23425,29,1023
23430,37,1023
23435,37,1023
23440,42,1023
23445,42,1023
23450,50,1023
23455,50,1023
23460,50,1023
23465,54,1023
23470,54,1023
23475,56,1023
23480,56,1023
23485,60,1017
23490,60,1023
23495,62,1023
23500,62,1023
23505,62,1023
23510,65,1023
23515,65,1023
23520,63,1023
23525,63,1023
23530,66,1023
23535,66,1023
23540,68,1023
23545,68,1023
23550,68,1023
23555,67,1023
23560,67,1023
23565,69,1023
23570,69,1023
23575,72,1023
23580,72,1023
23585,72,1023
23590,73,1023
23595,73,1023
23600,73,1019
23605,73,1023
23610,74,1023
23615,74,1023
23620,78,1023
23625,78,1023
23630,78,1023
23635,76,1023
23640,76,1023
23645,79,1023
23650,79,1023
23655,81,1018
23660,81,1023
23665,83,1019
23670,83,1023
23675,83,1023
23680,81,1019
23685,81,1023
23690,82,1023
23695,82,1023
23700,82,1023
23705,82,1023
23710,81,1023
23715,81,1023
23720,81,1023
23725,83,1023
23730,83,1023
23735,81,1017
23740,81,1023
23745,80,1023
23750,80,1023
23755,80,1023
23760,77,1023
23765,77,1023
23770,71,1020
23775,71,1023
23780,69,1023
23785,69,1023
23790,62,1023
23795,62,1023
23800,62,1023
23805,53,1023
23810,53,1023
23815,44,1023
23820,44,1023
23825,28,1021
23830,28,718
23835,21,622
23840,21,651
23845,18,712
23850,18,799
23855,20,889
23860,20,975
23865,21,1001
23870,21,1023
23875,19,1023
23880,19,1023
23885,19,1023
23890,19,1021
23895,19,1023
23900,22,1023
23905,22,1023
23910,29,1023
23915,29,1009
23920,36,1023
23925,36,1023
23930,41,1023
23935,41,1023
23940,46,1023
23945,46,1023
23950,46,1023
23955,51,1022
23960,51,1023
23965,55,1023
23970,55,1023
23975,59,1023
23980,59,1023
23985,59,1023
23990,58,1023
23995,58,1023
24000,62,1023
24005,62,1023
24010,61,1023
24015,61,1022
24020,64,1023
24025,64,1023
24030,64,1023
24035,62,1023
24040,62,1023
24045,59,1023
24050,59,1023
24055,55,1023
24060,55,1023
24065,48,1023
24070,48,1023
24075,48,1011
24080,36,1010
24085,36,1023
24090,27,972
24095,27,706
24100,19,623
24105,19,663
24110,17,753
24115,17,889
24120,19,970
24125,19,1006
24130,20,1023
24135,20,1023
24140,17,1023
24145,17,1023
24150,23,1023
24155,23,1023
24160,26,1023
24165,26,1023
24170,35,1023
24175,35,1023
24180,40,1023
24185,40,1023
24190,40,1023
24195,47,1023
24200,47,1023
24205,54,1023
24210,54,1023
24215,58,1023
24220,58,1023
24225,63,1023
24230,63,1023
24235,63,1023
24240,66,1023
24245,66,1023
24250,67,1023
24255,67,1023
24260,69,1023
24265,69,1023
24270,69,1023
24275,71,1023
24280,71,1023
24285,70,1023
24290,70,1023
24295,69,1022
24300,69,1023
24305,64,1023
24310,64,1023
24315,64,1023
24320,60,1022
24325,60,1023
24330,49,1023
24335,49,1023
24340,41,1023
24345,41,1023
24350,28,1023
24355,28,808
24360,17,668
24365,17,650
24370,19,710
24375,19,815
24380,17,903
24385,17,986
24390,17,1017
24395,19,1023
24400,19,1023
24405,18,1021
24410,18,1023
24415,18,1023
24420,18,1023
24425,24,1023
24430,24,1023
24435,34,1023
24440,34,1023
24445,41,1023
24450,41,1023
24455,46,1023
24460,46,1023
24465,46,1023
24470,53,1023
24475,53,1023
24480,58,1023
24485,58,1023
24490,60,1023
24495,60,1023
24500,65,1023
24505,65,1023
24510,65,1023
24515,66,1023
24520,66,1023
24525,70,1023
24530,70,1023
24535,69,1023
24540,69,1023
24545,69,1023
24550,71,1023
24555,71,1023
24560,71,1014
24565,71,1023
24570,73,1023
24575,73,1023
24580,75,1022
24585,75,1023
24590,75,1023
24595,77,1023
24600,77,1023
24605,80,1023
24610,80,1023
24615,81,1023
24620,81,1023
24625,83,1023
24630,83,1023
24635,83,1023
24640,83,1023
24645,83,1023
24650,86,1023
24655,86,1023
24660,85,1023
24665,85,1023
24670,85,1023
24675,88,1023
24680,88,1023
24685,89,1023
24690,89,1023
24695,89,1023
24700,92,1023
24705,92,1023
24710,91,1023
24715,91,1023
24720,89,1021
24725,89,1023
24730,89,1023
24735,92,1016
24740,92,1022
24745,92,1023
24750,92,1023
24755,92,1023
24760,89,1023
24765,89,1023
24770,87,1023
24775,87,1023
24780,85,1023
24785,85,1023
24790,85,1023
24795,81,1023
24800,81,1023
24805,73,1023
24810,73,1023
24815,67,1023
24820,67,1023
24825,56,1022
24830,56,1023
24835,56,1023
24840,46,1023
24845,46,1023
24850,31,1023
24855,31,685
24860,18,576
24865,18,621
24870,18,698
24875,18,798
24880,19,885
24885,19,959
24890,19,988
24895,19,997
24900,18,999
24905,18,996
24910,18,1016
24915,18,1023
24920,18,1023
24925,18,1023
24930,18,1013
24935,21,1023
24940,21,1023
24945,27,1023
24950,27,1023
24955,30,1023
24960,30,1022
24965,37,1023
24970,37,1023
24975,43,1023
24980,43,1023
24985,50,1023
24990,50,1023
24995,50,1023
25000,51,1023
25005,51,1023
25010,59,1023
25015,59,1023
25020,60,1023
25025,60,1023
25030,60,1023
25035,63,1023
25040,63,1023
25045,64,1023
25050,64,1023
25055,66,1022
25060,66,1023
25065,69,1023
25070,69,1023
25075,69,1023
25080,67,1023
25085,67,1023
25090,68,1023
25095,68,1023
25100,70,1023
25105,70,1023
25110,70,1023
25115,70,1023
25120,70,1023
25125,72,1023
25130,72,1023
25135,71,1023
25140,71,1023
25145,74,1023
25150,74,1023
25155,74,1023
25160,75,1023
25165,75,1023
25170,75,1019
25175,75,1023
25180,79,1023
25185,79,1023
25190,79,1023
25195,81,1023
25200,81,1023
25205,81,1022
25210,81,1023
25215,83,1023
25220,83,1023
25225,83,1023
25230,84,1023
25235,84,1023
25240,86,1023
25245,86,1023
25250,85,1023
25255,85,1023
25260,84,1023
25265,84,1023
25270,84,1023
25275,84,1023
25280,84,1011
25285,81,1023
25290,81,1023
25295,77,1023
25300,77,1023
25305,73,1023
25310,73,1023
25315,73,1023
25320,64,1023
25325,64,1023
25330,57,1023
25335,57,1023
25340,43,1011
25345,43,1023
25350,28,1018
25355,28,704
25360,28,609
25365,15,649
25370,15,748
25375,18,846
25380,18,949
25385,17,983
25390,17,1006
25395,17,1021
25400,17,1023
25405,19,1023
25410,19,1023
25415,17,1023
25420,17,1023
25425,21,1023
25430,21,1023
25435,30,1023
25440,30,1023
25445,35,1023
25450,35,1023
25455,42,1023
25460,42,1023
25465,42,1023
25470,50,1023
25475,50,1023
25480,51,1023
25485,51,1023
25490,59,1016
25495,59,1023
25500,62,1023
25505,62,1023
25510,62,1023
25515,64,1023
25520,64,1023
25525,67,1023
25530,67,1023
25535,69,1023
25540,69,1023
25545,70,1023
25550,70,1023
25555,70,1023
25560,71,1023
25565,71,1023
25570,75,1023
25575,75,1023
25580,75,1023
25585,75,1023
25590,76,1023
25595,76,1023
25600,76,1023
25605,79,1023
25610,79,1021
25615,82,1023
25620,82,1012
25625,87,1023
25630,87,1023
25635,87,1023
25640,84,1023
25645,84,1022
25650,83,1023
25655,83,1023
25660,86,1023
25665,86,1023
25670,86,1023
25675,87,1023
25680,87,1015
25685,88,1023
25690,88,1023
25695,89,1023
25700,89,1023
25705,89,1023
25710,89,1012
25715,89,1012
25720,88,1023
25725,88,1023
25730,88,1023
25735,88,1023
25740,88,1023
25745,89,1023
25750,89,1013
25755,88,1023
25760,88,1023
25765,88,1012
25770,84,1023
25775,84,1023
25780,81,1023
25785,81,1023
25790,81,1023
25795,81,1023
25800,75,1016
25805,75,1023
25810,75,1023
25815,69,1023
25820,69,1023
25825,63,1014
25830,63,1023
25835,55,1023
25840,55,1023
25845,44,1023
25850,44,1023
25855,44,1023
25860,34,1023
25865,34,706
25870,17,615
25875,17,673
25880,17,751
25885,17,866
25890,17,958
25895,17,998
25900,16,1013
25905,16,1010
25910,18,1023
25915,18,1023
25920,18,1023
25925,18,1023
25930,19,1023
25935,19,1023
25940,25,1023
25945,25,1023
25950,30,1023
25955,30,1023
25960,38,1023
25965,38,1023
25970,38,1023
25975,41,1023
25980,41,1023
25985,47,1023
25990,47,1023
25995,53,1023
26000,53,1023
26005,56,1023
26010,56,1023
26015,56,1023
26020,58,1023
26025,58,1023
26030,59,1023
26035,59,1023
26040,58,1023
26045,58,1023
26050,59,1023
26055,59,1023
26060,59,1023
26065,58,1023
26070,58,1023
26075,54,1023
26080,54,1023
26085,48,1023
26090,48,1023
26095,40,1023
26100,40,1023
26105,30,1023
26110,30,1023
26115,30,763
26120,18,664
26125,18,674
26130,18,734
26135,18,859
26140,19,951
26145,19,994
26150,18,1018
26155,18,1023
26160,17,1010
26165,17,1023
26170,19,1023
26175,19,1023
26180,23,1023
26185,23,1023
26190,29,1023
26195,29,1023
26200,36,1023
26205,36,1023
26210,43,1023
26215,43,1023
26220,43,1023
26225,50,1023
26230,50,1023
26235,55,1023
26240,55,1023
26245,58,1023
26250,58,1023
26255,63,1023
26260,63,1023
26265,63,1023
26270,66,1014
26275,66,1023
26280,69,1023
26285,69,1023
26290,69,1023
26295,69,1023
26300,69,1023
26305,67,1023
26310,67,1023
26315,67,1023
26320,67,1023
26325,62,1023
26330,62,1023
26335,58,1023
26340,58,1023
26345,58,1023
26350,51,1023
26355,51,1023
26360,41,1023
26365,41,1023
26370,30,1023
26375,30,836
26380,17,694
26385,17,645
26390,18,703
26395,18,800
26400,18,886
26405,18,966
26410,18,1002
26415,18,1023
26420,18,1023
26425,18,1014
26430,18,1023
26435,18,1023
26440,18,1023
26445,23,1023
26450,23,1023
26455,31,1023
26460,31,1023
26465,38,1023
26470,38,1023
26475,45,1023
26480,45,1023
26485,52,1023
26490,52,1023
26495,52,1023
26500,58,1023
26505,58,1023
26510,61,1023
26515,61,1023
26520,65,1023
26525,65,1023
26530,66,1023
26535,66,1023
26540,66,1023
26545,69,1022
26550,69,1023
26555,69,1023
26560,69,1022
26565,69,1023
26570,69,1023
26575,73,1023
26580,73,1023
26585,73,1023
26590,74,1023
26595,74,1023
26600,78,1023
26605,78,1023
26610,81,1023
26615,81,1023
26620,83,1023
26625,83,1023
26630,83,1023
26635,84,1023
26640,84,1023
26645,83,1023
26650,83,1023
26655,87,1023
26660,87,1023
26665,87,1023
26670,89,1023
26675,89,1023
26680,87,1023
26685,87,1023
26690,88,1023
26695,88,1023
26700,88,1023
26705,90,1023
26710,90,1023
26715,90,1023
26720,90,1023
26725,90,1023
26730,92,1021
26735,92,1023
26740,90,1023
26745,90,1023
26750,90,1023
26755,90,1023
26760,90,1023
26765,84,1020
26770,84,1023
26775,82,1023
26780,82,1023
26785,83,1023
26790,83,1023
26795,83,1023
26800,79,1023
26805,79,1023
26810,76,1023
26815,76,1023
26820,71,1023
26825,71,1023
26830,68,1023
26835,68,1023
26840,68,1023
26845,61,1023
26850,61,1023
26855,54,1023
