26320,40,1023
26325,43,1023
26330,43,1023
26335,43,1023
26340,43,1023
26345,42,1023
26350,42,1023
26355,42,1023
26360,40,1023
26365,40,1023
26370,40,1023
26375,40,1023
26380,41,1023
26385,41,1023
26390,39,1023
26395,39,1023
26400,38,1023
26405,38,1023
26410,38,1010
26415,37,1010
26420,37,1023
26425,32,1023
26430,32,1023
26435,28,1023
26440,28,1023
26445,23,926
26450,23,811
26455,20,722
26460,20,712
26465,18,753
26470,18,840
26475,16,921
26480,16,957
26485,17,976
26490,17,985
26495,18,991
26500,18,1006
26505,18,1012
26510,18,1023
26515,19,1023
26520,19,1023
26525,19,1023
26530,21,1023
26535,21,1023
26540,20,1023
26545,20,1023
26550,22,1023
26555,22,1023
26560,25,1023
26565,25,1023
26570,28,1023
26575,28,1023
26580,30,1023
26585,30,1023
26590,34,1023
26595,34,1023
26600,34,1023
26605,34,1023
26610,35,1023
26615,35,1023
26620,35,1023
26625,39,1023
26630,39,1023
26635,38,1022
26640,38,1022
26645,39,1023
26650,39,1023
26655,37,1023
26660,37,1023
26665,36,1023
26670,36,1023
26675,39,1023
26680,39,1023
26685,39,1023
26690,38,1023
26695,38,1023
26700,40,1023
26705,40,1023
26710,39,1023
26715,39,1023
26720,41,1023
26725,41,1023
26730,40,1023
26735,40,1023
26740,40,1023
26745,41,1023
26750,41,1023
26755,42,1023
26760,42,1023
26765,42,1023
26770,42,1023
26775,42,1023
26780,42,1023
26785,43,1023
26790,43,1023
26795,43,1023
26800,43,1023
26805,44,1023
26810,44,1023
26815,44,1023
26820,44,1023
26825,44,1021
26830,42,1023
26835,42,1023
26840,43,1022
26845,43,1023
26850,43,1023
26855,43,1023
26860,43,1023
26865,41,1023
26870,41,1023
26875,41,1023
26880,41,1023
26885,38,1023
26890,38,1012
26895,37,1010
26900,37,1023
26905,33,1023
26910,33,1023
26915,31,1023
26920,31,1023
26925,27,1023
26930,27,1023
26935,24,886
26940,24,781
26945,17,720
26950,17,715
26955,18,759
26960,18,824
26965,18,885
26970,17,933
26975,17,946
26980,17,950
26985,17,959
26990,18,965
26995,18,974
27000,19,978
27005,19,986
27010,19,999
27015,19,1007
27020,18,1015
27025,18,1022
27030,20,1023
27035,20,1023
27040,22,1023
27045,22,1023
27050,22,1023
27055,22,1023
27060,24,1023
27065,24,1023
27070,27,1023
27075,27,1023
27080,27,1023
27085,27,1023
27090,27,1023
27095,31,1023
27100,31,1023
27105,34,1023
27110,34,1023
27115,36,1023
27120,36,1023
27125,37,1023
27130,37,1023
27135,40,1023
27140,40,1023
27145,42,1023
27150,42,1023
27155,42,1023
27160,42,1023
27165,42,1023
27170,42,1023
27175,42,1023
27180,41,1023
27185,41,1023
27190,41,1023
27195,41,1023
27200,42,1018
27205,42,1023
27210,42,1023
27215,40,1023
27220,40,1023
27225,40,1023
27230,40,1023
27235,41,1023
27240,41,1023
27245,42,1023
27250,42,1023
27255,42,1023
27260,42,1023
27265,43,1012
27270,43,1023
27275,42,1023
27280,42,1023
27285,42,1023
27290,42,1023
27295,42,1022
27300,43,1023
27305,43,1023
27310,45,1023
27315,45,1023
27320,43,1023
27325,43,1023
27330,43,1023
27335,46,1014
27340,46,1023
27345,46,1023
27350,46,1023
27355,44,1023
27360,44,1023
27365,44,1023
27370,44,1023
27375,44,1023
27380,44,1023
27385,44,1023
27390,43,1023
27395,43,1023
27400,42,1013
27405,42,1023
27410,37,1010
27415,37,1023
27420,34,1023
27425,34,1023
27430,27,1022
27435,27,1023
27440,23,929
27445,23,798
27450,23,711
27455,19,712
27460,19,771
27465,16,880
27470,16,944
27475,16,983
27480,16,996
27485,18,1019
27490,18,1023
27495,19,1023
27500,19,1023
27505,22,1023
27510,22,1023
27515,23,1013
27520,23,1023
27525,25,1023
27530,25,1023
27535,28,1023
27540,28,1023
27545,27,1023
27550,27,1023
27555,27,1023
27560,27,1023
27565,29,1023
27570,29,1023
27575,29,1023
27580,26,1023
27585,26,1023
27590,26,1023
27595,26,1023
27600,24,1023
27605,24,957
27610,18,919
27615,18,855
27620,18,822
27625,18,832
27630,18,888
27635,18,927
27640,19,962
27645,19,978
27650,18,989
27655,18,998
27660,18,1009
27665,18,1023
27670,19,1023
27675,19,1023
27680,19,1023
27685,19,1023
27690,19,1023
27695,23,1023
27700,23,1023
27705,25,1018
27710,25,1023
27715,24,1023
27720,24,1023
27725,26,1023
27730,26,1023
27735,26,1023
27740,26,1023
27745,26,1023
27750,26,1023
27755,22,1023
27760,22,1023
27765,22,967
27770,22,940
27775,19,894
27780,19,859
27785,19,857
27790,18,886
27795,18,916
27800,18,957
27805,18,973
27810,17,985
27815,17,1003
27820,20,1010
27825,20,1023
27830,21,1023
27835,21,1023
27840,21,1023
27845,21,1023
27850,23,1023
27855,23,1023
27860,23,1023
27865,23,1023
27870,28,1023
27875,28,1023
27880,27,1019
27885,27,1023
27890,27,1023
27895,29,1023
27900,29,1023
27905,26,1012
27910,26,1023
27915,28,1023
27920,28,1023
27925,24,1023
27930,24,1023
27935,24,1023
27940,24,971
27945,21,904
27950,21,837
27955,17,807
27960,17,810
27965,17,855
27970,17,911
27975,18,944
27980,18,970
27985,19,981
27990,19,986
27995,20,996
28000,20,1023
28005,20,1023
28010,19,1023
28015,19,1023
28020,21,1023
28025,21,1023
28030,22,1023
28035,22,1023
28040,25,1012
28045,25,1023
28050,28,1010
28055,28,1023
28060,28,1023
28065,28,1023
28070,30,1021
28075,30,1023
28080,34,1023
28085,34,1023
28090,33,1023
28095,33,1023
28100,33,1023
28105,36,1023
28110,36,1023
28115,36,1023
28120,36,1023
28125,37,1023
28130,37,1023
28135,37,1023
28140,37,1023
28145,37,1023
28150,39,1023
28155,39,1023
28160,38,1023
28165,38,1023
28170,38,1023
28175,38,1023
28180,38,1023
28185,38,1023
28190,34,1010
28195,34,1023
28200,38,1023
28205,38,1023
28210,38,1023
28215,38,1023
28220,38,1023
28225,38,1009
28230,38,1022
28235,41,1023
28240,41,1023
28245,41,1023
28250,41,1023
28255,38,1023
28260,38,1023
28265,40,1023
28270,40,1023
28275,43,1023
28280,43,1023
28285,41,1023
28290,41,1023
28295,41,1023
28300,43,1023
28305,43,1023
28310,42,1023
28315,42,1023
28320,43,1023
28325,43,1023
28330,44,1023
28335,44,1023
28340,44,1023
28345,42,1023
28350,42,1023
28355,40,1023
28360,40,1023
28365,42,1015
28370,42,1023
28375,39,1023
28380,39,1023
28385,36,1023
28390,36,1023
28395,32,1023
28400,32,1023
28405,30,1023
28410,30,1023
28415,24,1023
28420,24,900
28425,20,807
28430,20,729
28435,20,727
28440,15,778
28445,15,863
28450,17,908
28455,17,941
28460,17,955
28465,17,972
28470,18,975
28475,18,987
28480,19,985
28485,19,988
28490,20,1001
28495,20,1016
28500,18,1023
28505,18,1023
28510,20,1023
28515,20,1023
28520,21,1023
28525,21,1023
28530,22,1010
28535,22,1023
28540,22,1023
28545,22,1023
28550,22,1023
28555,27,1023
28560,27,1023
28565,26,1023
28570,26,1023
28575,29,1023
28580,29,1023
28585,34,1023
28590,34,1023
28595,34,1023
28600,34,1023
28605,34,1023
28610,34,1023
28615,37,1023
28620,37,1023
28625,37,1023
28630,37,1023
28635,38,1023
28640,38,1023
28645,38,1023
28650,38,1023
28655,38,1023
28660,37,1023
28665,37,1023
28670,38,1023
28675,38,1023
28680,38,1016
28685,38,1023
28690,38,1023
28695,38,1023
28700,38,1023
28705,38,1023
28710,38,1023
28715,40,1023
28720,40,1023
28725,37,1023
28730,37,1023
28735,37,1023
28740,37,1023
28745,39,1023
28750,39,1023
28755,41,1023
28760,41,1023
28765,39,1023
28770,39,1023
28775,39,1023
28780,38,1023
28785,38,1023
28790,41,1023
28795,41,1023
28800,39,1023
28805,39,1023
28810,42,1023
28815,42,1023
28820,43,1023
28825,43,1023
28830,43,1023
28835,44,1023
28840,44,1023
28845,41,1023
28850,41,1023
28855,40,1023
28860,40,1023
28865,41,1023
28870,41,1023
28875,41,1023
28880,39,1022
28885,39,1023
28890,37,1023
28895,37,1023
28900,33,1023
28905,33,1023
28910,32,1023
28915,32,1023
28920,26,1023
28925,26,927
28930,21,811
28935,21,711
28940,17,692
28945,17,728
28950,18,805
28955,18,887
28960,18,935
28965,18,954
28970,18,974
28975,18,983
28980,18,989
28985,18,1005
28990,20,1020
28995,20,1023
29000,21,1023
29005,21,1023
29010,21,1023
29015,20,1023
29020,20,1023
29025,22,1023
29030,22,1023
29035,26,1023
29040,26,1023
29045,29,1023
29050,29,1023
29055,31,1023
29060,31,1023
29065,35,1023
29070,35,1023
29075,37,1023
29080,37,1023
29085,36,1020
29090,36,1023
29095,36,1023
29100,38,1023
29105,38,1023
29110,41,1023
29115,41,1023
29120,39,1017
29125,39,1023
29130,41,1023
29135,41,1023
29140,41,1023
29145,40,1023
29150,40,1023
29155,42,1023
29160,42,1023
29165,42,1023
29170,42,1023
29175,40,1023
29180,40,1023
29185,40,1023
29190,40,1023
29195,37,1023
29200,37,1023
29205,37,1023
29210,40,1023
29215,40,1021
29220,42,1023
29225,42,1023
29230,41,1023
29235,41,1023
29240,45,1023
29245,45,1023
29250,44,1023
29255,44,1023
29260,44,1023
29265,44,1023
29270,44,1023
29275,41,1023
29280,41,1023
29285,47,1023
29290,47,1023
29295,44,1023
29300,44,1023
29305,44,1023
29310,45,1023
29315,45,1023
29320,46,1020
29325,46,1023
29330,43,1014
29335,43,1023
29340,44,1023
29345,44,1023
29350,44,1023
29355,45,1023
29360,45,1023
29365,42,1023
29370,42,1023
29375,41,1023
29380,41,1023
29385,42,1023
29390,42,1023
29395,42,1023
29400,42,1023
29405,42,1023
29410,39,1023
29415,39,1023
29420,36,1023
29425,36,1023
29430,32,1023
29435,32,1023
29440,27,1010
29445,27,1023
29450,21,898
29455,21,761
29460,18,703
29465,18,715
29470,16,781
29475,16,887
29480,16,939
29485,16,983
29490,18,995
29495,18,1019
29500,18,1023
29505,18,1023
29510,18,1023
29515,21,1023
29520,21,1023
29525,22,1023
29530,22,1023
29535,25,1023
29540,25,1023
29545,27,1023
29550,27,1023
29555,30,1023
29560,30,1023
29565,28,1023
29570,28,1023
29575,32,1023
29580,32,1023
29585,30,1016
29590,30,1023
29595,28,1023
29600,28,1023
29605,28,1023
29610,27,1023
29615,27,1023
29620,24,1022
29625,24,953
29630,20,886
29635,20,839
29640,18,833
29645,18,849
29650,20,907
29655,20,952
29660,18,978
29665,18,987
29670,20,1006
29675,20,1023
29680,20,1023
29685,20,1023
29690,19,1023
29695,19,1023
29700,24,1023
29705,24,1023
29710,24,1023
29715,26,1023
29720,26,1021
29725,26,1023
29730,26,1023
29735,26,1023
29740,26,1023
29745,31,1023
29750,31,1023
29755,28,1023
29760,28,1023
29765,28,1023
29770,28,1023
29775,29,1023
29780,29,1023
29785,26,1014
29790,26,1023
29795,24,1023
29800,24,962
29805,20,896
29810,20,842
29815,20,827
29820,17,851
29825,17,911
29830,19,953
29835,19,982
29840,18,998
29845,18,1023
29850,20,1023
29855,20,1023
29860,21,1023
29865,21,1023
29870,23,1023
29875,23,1023
29880,26,1023
29885,26,1023
29890,26,1023
29895,26,1023
29900,28,1023
29905,28,1023
29910,30,1023
29915,30,1023
29920,30,1023
29925,30,1023
29930,30,1023
29935,31,1023
29940,31,1023
29945,33,1023
29950,33,1023
29955,29,1023
29960,29,1023
29965,26,1023
29970,26,1023
29975,24,977
29980,24,887
29985,21,824
29990,21,786
29995,19,794
30000,19,835
30005,19,904
30010,19,940
30015,19,964
30020,19,987
30025,19,1001
30030,18,1015
30035,18,1023
30040,20,1023
30045,20,1023
30050,21,1023
30055,21,1023
30060,22,1023
30065,22,1022
30070,23,1023
30075,23,1023
30080,25,1014
30085,25,1023
30090,29,1023
30095,29,1023
30100,30,1023
30105,30,1023
30110,33,1023
30115,33,1023
30120,34,1023
30125,34,1023
30130,34,1023
30135,36,1023
30140,36,1023
30145,36,1023
30150,36,1023
30155,38,1023
30160,38,1023
30165,40,1014
30170,40,1023
30175,39,1023
30180,39,1023
30185,38,1023
30190,38,1023
30195,37,1023
30200,37,1023
30205,38,1023
30210,38,1023
30215,38,1023
30220,38,1023
30225,38,1023
30230,40,1023
30235,40,1023
30240,38,1023
30245,38,1023
30250,40,1023
30255,40,1023
30260,40,1023
30265,40,1023
30270,41,1023
30275,41,1023
30280,38,1023
30285,38,1023
30290,41,1023
30295,41,1023
30300,41,1023
30305,43,1023
30310,43,1023
30315,42,1023
30320,42,1023
30325,42,1023
30330,42,1023
30335,42,1023
30340,42,1023
30345,43,1023
30350,43,1023
30355,42,1023
30360,42,1023
30365,42,1023
30370,45,1023
30375,45,1023
30380,43,1023
30385,43,1023
30390,42,1023
30395,42,1023
30400,43,1023
30405,43,1023
30410,43,1023
30415,43,1023
30420,43,1023
30425,42,1023
30430,42,1023
30435,40,1023
30440,40,1023
30445,40,1023
30450,40,1023
30455,34,1023
30460,34,1023
30465,32,1023
30470,32,1023
30475,25,1023
30480,25,1023
30485,23,931
30490,23,812
30495,18,733
30500,18,707
30505,18,753
30510,17,844
30515,17,912
30520,18,952
30525,18,981
30530,16,991
30535,16,1009
30540,20,1023
30545,20,1023
30550,19,1023
30555,19,1023
30560,22,1013
30565,22,1023
30570,22,1023
30575,22,1023
30580,23,1023
30585,23,1023
30590,26,1021
30595,26,1023
30600,28,1015
30605,28,1023
30610,28,1023
30615,30,1023
30620,30,1023
30625,30,1023
30630,30,1023
30635,32,1014
30640,32,1023
30645,34,1023
30650,34,1023
30655,35,1017
30660,35,1023
30665,34,1023
30670,34,1023
30675,34,1023
30680,35,1022
30685,35,1023
30690,35,1023
30695,35,1023
30700,37,1023
30705,37,1023
30710,35,1023
30715,35,1023
30720,38,1023
30725,38,1023
30730,39,1023
30735,39,1023
30740,38,1023
30745,38,1023
30750,38,1023
30755,36,1023
30760,36,1023
30765,38,1023
30770,38,1023
30775,37,1023
30780,37,1023
30785,38,1023
30790,38,1023
30795,38,1023
30800,38,1023
30805,40,1023
30810,40,1023
30815,41,1010
30820,41,1023
30825,41,1023
30830,42,1023
30835,42,1023
30840,43,1023
30845,43,1023
30850,40,1023
30855,40,1023
30860,42,1023
30865,42,1023
30870,42,1023
30875,43,1023
30880,43,1023
30885,42,1023
30890,42,1023
30895,41,1023
30900,41,1023
30905,42,1023
30910,42,1023
30915,41,1023
30920,41,1023
30925,41,1023
30930,41,1023
30935,39,1023
30940,39,1023
30945,38,1023
30950,38,1023
30955,38,1023
30960,34,1014
30965,34,1023
30970,32,1023
30975,32,1023
30980,26,1016
30985,26,977
30990,20,869
30995,20,751
31000,17,710
31005,17,728
31010,17,778
31015,17,861
31020,17,923
31025,17,954
31030,17,981
31035,17,984
31040,18,993
31045,18,1009
31050,18,1023
31055,18,1023
31060,19,1023
31065,19,1023
31070,19,1023
31075,21,1023
31080,21,1023
31085,22,1021
31090,22,1023
31095,25,1015
31100,25,1023
31105,26,1012
31110,26,1023
31115,29,1023
31120,29,1023
31125,31,1023
31130,31,1023
31135,34,1023
31140,34,1023
31145,37,1020
31150,37,1023
31155,37,1023
31160,37,1023
31165,37,1023
31170,38,1023
31175,38,1023
31180,39,1023
31185,39,1023
31190,39,1023
31195,39,1023
31200,40,1023
31205,40,1023
31210,40,1023
31215,40,1023
31220,40,1023
31225,38,1023
31230,38,1023
31235,38,1023
31240,38,1023
31245,38,1023
31250,38,1023
31255,39,1023
31260,39,1023
31265,36,1023
31270,36,1023
31275,40,1023
31280,40,1023
31285,41,1023
31290,41,1023
31295,41,1023
31300,41,1023
31305,41,1022
31310,41,1023
31315,41,1023
31320,43,1019
31325,43,1023
31330,43,1023
31335,43,1023
31340,41,1023
31345,41,1023
31350,41,1023
31355,44,1023
31360,44,1023
31365,43,1023
31370,43,1023
31375,44,1023
31380,44,1023
31385,42,1023
31390,42,1023
31395,42,1023
31400,40,1012
31405,40,1023
31410,40,1023
31415,40,1023
31420,38,1023
31425,38,1023
31430,35,1023
31435,35,1023
31440,31,1023
31445,31,1023
31450,26,1023
31455,26,1023
31460,24,969
31465,24,887
31470,20,803
31475,20,773
31480,20,800
31485,20,866
31490,17,926
31495,17,968
31500,18,1000
31505,18,1018
31510,19,1023
31515,19,1023
31520,19,1023
31525,21,1023
31530,21,1023
31535,22,1023
31540,22,1023
31545,25,1023
31550,25,1022
31555,28,1023
31560,28,1023
31565,28,1023
31570,28,1023
31575,31,1023
31580,31,1023
31585,31,1023
31590,31,1023
31595,30,1023
31600,30,1023
31605,28,1023
31610,28,1023
31615,28,1023
31620,27,1023
31625,27,1023
31630,24,1023
31635,24,964
31640,23,905
31645,23,851
31650,20,839
31655,20,854
31660,19,903
31665,19,943
31670,20,979
31675,20,1008
31680,18,1023
31685,18,1023
31690,22,1015
31695,22,1023
31700,21,1023
31705,21,1023
31710,21,1023
31715,25,1023
31720,25,1023
31725,26,1023
31730,26,1023
31735,28,1023
31740,28,1023
31745,30,1023
31750,30,1023
31755,31,1023
31760,31,1023
31765,31,1023
31770,31,1023
31775,29,1023
31780,29,1023
31785,25,1018
31790,25,1023
31795,24,1023
31800,24,966
31805,24,885
31810,20,821
31815,20,799
31820,19,813
31825,19,871
31830,18,921
31835,18,960
31840,18,995
31845,18,1008
31850,22,1023
31855,22,1021
31860,20,1023
31865,20,1023
31870,23,1023
31875,23,1023
31880,23,1014
31885,23,1023
31890,26,1023
31895,26,1023
31900,27,1023
31905,27,1023
31910,27,1023
31915,29,1010
31920,29,1023
31925,30,1023
31930,30,1023
31935,30,1023
31940,30,1023
31945,28,1023
31950,28,1023
31955,26,1023
31960,26,1023
31965,23,1023
31970,23,958
31975,23,886
31980,23,811
31985,20,794
31990,20,808
31995,19,859
32000,19,904
32005,20,937
32010,20,962
32015,20,981
32020,20,999
32025,20,1013
32030,21,1023
32035,21,1023
32040,20,1023
32045,20,1023
32050,22,1023
32055,22,1023
32060,23,1023
32065,23,1023
32070,25,1023
32075,25,1023
32080,28,1014
32085,28,1023
32090,30,1023
32095,30,1023
32100,31,1023
32105,31,1023
32110,35,1023
32115,35,1023
32120,35,1023
32125,36,1023
32130,36,1023
32135,34,1023
32140,34,1023
32145,37,1023
32150,37,1023
32155,40,1023
32160,40,1023
32165,37,1014
32170,37,1023
32175,36,1023
32180,36,1023
32185,36,1023
32190,39,1023
32195,39,1023
32200,37,1023
32205,37,1023
32210,38,1023
32215,38,1023
32220,39,1023
32225,39,1023
32230,40,1023
32235,40,1023
32240,40,1023
32245,41,1023
32250,41,1023
32255,39,1023
32260,39,1023
32265,39,1023
32270,39,1023
32275,41,1023
32280,41,1023
32285,41,1023
32290,41,1022
32295,41,1023
32300,41,1022
32305,41,1023
32310,42,1023
32315,42,1023
32320,45,1023
32325,45,1023
32330,44,1023
32335,44,1023
32340,42,1023
32345,42,1023
32350,42,1023
32355,44,1023
32360,44,1023
32365,44,1023
32370,44,1023
32375,45,1023
32380,45,1023
32385,43,1010
32390,43,1023
32395,39,1023
32400,39,1023
32405,39,1023
32410,38,1023
32415,38,1023
32420,37,1023
32425,37,1023
32430,32,1023
32435,32,1023
32440,28,1023
32445,28,1023
32450,23,911
32455,23,832
32460,23,751
32465,21,740
32470,21,785
32475,20,856
32480,20,912
32485,19,941
32490,19,971
32495,20,993
32500,20,1006
32505,20,1001
32510,20,1023
32515,22,1023
32520,22,1023
32525,22,1023
32530,22,1023
32535,20,1023
32540,20,1023
32545,24,1023
32550,24,1023
32555,27,1021
32560,27,1023
32565,27,1023
32570,27,1023
32575,27,1023
32580,29,1023
32585,29,1023
32590,33,1023
32595,33,1023
32600,36,1023
32605,36,1023
32610,38,1023
32615,38,1023
32620,39,1023
32625,39,1022
32630,38,1023
32635,38,1023
32640,38,1023
32645,38,1023
32650,38,1023
32655,40,1023
32660,40,1023
32665,39,1023
32670,39,1023
32675,36,1023
32680,36,1023
32685,37,1023
32690,37,1023
32695,33,1023
32700,33,1023
32705,34,1023
32710,34,1023
32715,35,1023
32720,35,1023
32725,35,1023
32730,36,1023
32735,36,1023
32740,36,1023
32745,36,1023
32750,35,1023
32755,35,1023
32760,34,1023
32765,34,1023
32770,37,1023
32775,37,1023
32780,36,1023
32785,36,1023
32790,39,1023
32795,39,1023
32800,39,1023
32805,38,1022
32810,38,1023
32815,38,1016
32820,38,1023
32825,39,1023
32830,39,1023
32835,40,1023
32840,40,1023
32845,39,1023
32850,39,1023
32855,41,1023
32860,41,1023
32865,37,1023
32870,37,1023
32875,37,1023
32880,40,1019
32885,40,1022
32890,39,1023
32895,39,1023
32900,34,1023
32905,34,1023
32910,38,1021
32915,38,1023
32920,34,1023
32925,34,1023
32930,34,1023
32935,31,1023
32940,31,1023
32945,28,1023
32950,28,1023
32955,25,956
32960,25,879
32965,18,806
32970,18,777
32975,19,791
32980,19,847
32985,18,907
32990,18,943
32995,20,984
33000,20,1011
33005,19,1019
33010,19,1023
33015,20,1023
33020,20,1023
33025,22,1022
33030,22,1023
33035,24,1023
33040,24,1023
33045,24,1023
33050,27,1023
33055,27,1023
33060,27,1023
33065,27,1023
33070,29,1023
33075,29,1023
33080,30,1023
33085,30,1022
33090,33,1023
33095,33,1023
33100,34,1023
33105,34,1023
33110,34,1023
33115,36,1019
33120,36,1023
33125,35,1023
33130,35,1023
33135,36,1023
33140,36,1023
33145,35,1023
33150,35,1023
33155,34,1023
33160,34,1023
33165,35,1023
33170,35,1023
33175,35,1023
33180,35,1023
33185,35,1023
33190,33,1023
33195,33,1023
33200,33,1023
33205,33,1022
33210,36,1023
33215,36,1023
33220,34,1023
33225,34,1023
33230,37,1023
33235,37,1023
33240,37,1023
33245,37,1023
33250,36,1023
33255,36,1023
33260,36,1023
33265,36,1023
33270,36,1023
33275,36,1023
33280,36,1023
33285,37,1023
33290,37,1023
33295,38,1023
33300,38,1023
33305,38,1023
33310,38,1023
33315,39,1023
33320,39,1023
33325,38,1023
33330,38,1023
33335,38,1023
33340,39,1023
33345,39,1023
33350,38,1023
33355,38,1023
33360,40,1023
33365,40,1023
33370,41,1013
33375,41,1023
33380,40,1023
33385,40,1023
33390,38,1023
33395,38,1023
33400,39,1015
33405,39,1023
33410,39,1023
33415,37,1023
33420,37,1023
33425,36,1023
33430,36,1023
33435,34,1023
33440,34,1023
33445,33,1023
33450,33,1023
33455,26,1023
33460,26,1023
33465,23,1001
33470,23,885
33475,20,811
33480,20,778
33485,19,793
33490,19,854
33495,19,919
33500,19,956
33505,19,988
33510,19,1014
33515,19,1023
33520,18,1023
33525,18,1023
33530,20,1023
33535,20,1023
33540,24,1023
33545,24,1023
33550,26,1023
33555,26,1023
33560,26,1021
33565,26,1023
33570,26,1022
33575,29,1023
33580,29,1023
33585,30,1023
33590,30,1023
33595,28,1023
33600,28,1023
33605,29,1023
33610,29,1023
33615,26,1023
33620,26,1023
33625,23,1014
33630,23,1023
33635,23,969
33640,23,908
33645,20,875
33650,20,860
33655,19,874
33660,19,915
33665,19,951
33670,21,989
33675,21,1017
33680,22,1023
33685,22,1023
33690,21,1023
33695,21,1023
33700,22,1023
33705,22,1023
33710,23,1023
33715,23,1023
33720,25,1023
33725,25,1023
33730,26,1009
33735,26,1023
33740,26,1023
33745,26,1023
33750,28,1023
33755,28,1023
33760,29,1023
33765,29,1023
33770,29,1023
33775,25,1023
33780,25,1023
33785,24,1009
33790,24,995
33795,22,924
33800,22,888
33805,21,869
33810,21,874
33815,21,900
33820,21,936
33825,20,973
33830,20,1012
33835,19,1023
33840,19,1023
33845,21,1023
33850,21,1023
33855,23,1023
33860,23,1023
33865,24,1023
33870,24,1023
33875,24,1023
33880,25,1023
33885,25,1023
33890,28,1023
33895,28,1023
33900,27,1023
33905,27,1023
33910,28,1023
33915,28,1023
33920,28,1023
33925,28,1023
33930,27,1023
33935,27,1023
33940,25,1023
33945,25,1023
33950,26,1023
33955,26,1010
33960,23,939
33965,23,891
33970,20,865
33975,20,859
33980,19,880
33985,19,910
33990,19,931
33995,19,956
34000,19,970
34005,20,988
34010,20,999
34015,20,1012
34020,20,1020
34025,19,1017
34030,19,1023
34035,21,1023
34040,21,1023
34045,22,1023
34050,22,1023
34055,24,1023
34060,24,1023
34065,24,1023
34070,24,1023
34075,26,1016
34080,26,1023
34085,27,1023
34090,27,1023
34095,30,1023
34100,30,1023
34105,30,1023
34110,31,1023
34115,31,1022
34120,31,1023
34125,31,1022
34130,32,1023
34135,32,1023
34140,33,1023
34145,33,1023
34150,34,1023
34155,34,1023
34160,32,1023
34165,32,1023
34170,32,1023
34175,34,1023
34180,34,1023
34185,35,1023
34190,35,1023
34195,32,1023
34200,32,1018
34205,33,1023
34210,33,1023
34215,31,1015
34220,31,1023
34225,33,1020
34230,33,1023
34235,34,1014
34240,34,1023
34245,34,1023
34250,34,1023
34255,34,1023
34260,35,1023
34265,35,1023
34270,36,1019
34275,36,1023
34280,35,1023
34285,35,1023
34290,35,1023
34295,35,1023
34300,36,1023
34305,36,1023
34310,36,1021
34315,36,1023
34320,39,1022
34325,39,1023
34330,38,1023
34335,38,1023
34340,39,1021
34345,39,1023
34350,39,1023
34355,37,1023
34360,37,1023
34365,39,1023
34370,39,1023
34375,38,1023
34380,38,1023
34385,37,1018
34390,37,1023
34395,34,1023
34400,34,1023
34405,33,1023
34410,33,1023
34415,32,1023
34420,32,1023
34425,30,1023
34430,30,1023
34435,30,1023
34440,30,1023
34445,30,1023
34450,27,1023
34455,27,951
34460,22,880
34465,22,818
34470,19,782
34475,19,792
34480,20,836
34485,20,889
34490,19,922
34495,19,954
34500,21,970
34505,21,985
34510,21,992
34515,21,1005
34520,18,1013
34525,18,1018
34530,21,1023
34535,21,1023
34540,21,1023
34545,21,1023
34550,21,1023
34555,21,1023
34560,21,1023
34565,22,1023
34570,22,1023
34575,25,1023
34580,25,1023
34585,25,1023
34590,25,1023
34595,28,1023
34600,28,1023
34605,31,1023
34610,31,1023
34615,33,1023
34620,33,1023
34625,32,1023
34630,32,1023
34635,33,1023
34640,33,1023
34645,33,1023
34650,35,1023
34655,35,1023
34660,35,1023
34665,35,1023
34670,35,1023
34675,35,1023
34680,34,1023
34685,34,1023
34690,37,1023
34695,37,1023
34700,35,1023
34705,35,1023
34710,36,1020
34715,36,1023
34720,36,1023
34725,38,1018
34730,38,1010
34735,34,1010
34740,34,1023
34745,35,1023
34750,35,1023
34755,36,1023
34760,36,1023
34765,38,1023
34770,38,1023
34775,36,1023
34780,36,1023
34785,37,1023
34790,37,1023
34795,37,1021
34800,37,1023
34805,37,1023
34810,38,1023
34815,38,1023
34820,39,1023
34825,39,1023
34830,38,1023
34835,38,1023
34840,40,1023
34845,40,1023
34850,41,1023
34855,41,1023
34860,42,1015
34865,42,1023
34870,42,1023
34875,40,1023
34880,40,1023
34885,41,1023
34890,41,1023
34895,38,1023
34900,38,1023
34905,37,1023
34910,37,1023
34915,36,1012
34920,36,1023
34925,32,1023
34930,32,1023
34935,29,1023
34940,29,1023
34945,24,1023
34950,24,917
34955,24,846
34960,20,773
34965,20,761
34970,17,805
34975,17,875
34980,20,921
34985,20,958
34990,17,991
34995,17,1009
35000,21,1015
35005,21,1020
35010,19,1023
35015,19,1023
35020,19,1023
35025,19,1023
35030,23,1023
35035,23,1023
35040,26,1023
35045,26,1023
35050,26,1023
35055,26,1023
35060,26,1016
35065,26,1023
35070,26,1023
35075,30,1023
35080,30,1023
35085,30,1023
35090,30,1023
35095,35,1016
35100,35,1023
35105,36,1023
35110,36,1023
35115,36,1023
35120,36,1023
35125,38,1023
35130,38,1023
35135,36,1023
35140,36,1023
35145,36,1023
35150,36,1023
35155,36,1023
35160,37,1023
35165,37,1023
35170,35,1023
35175,35,1023
35180,37,1023
35185,37,1023
35190,36,1023
35195,36,1023
35200,38,1023
35205,38,1023
35210,37,1015
35215,37,1023
35220,38,1023
35225,38,1023
35230,38,1023
