53875,20,1023
53880,20,1023
53885,24,1023
53890,24,1023
53895,31,1023
53900,31,1023
53905,33,1023
53910,33,1023
53915,37,1023
53920,37,1022
53925,41,1023
53930,41,1023
53935,47,1023
53940,47,1023
53945,47,1023
53950,50,1023
53955,50,1023
53960,52,1023
53965,52,1023
53970,55,1023
53975,55,1023
53980,57,1020
53985,57,1023
53990,57,1023
53995,58,1023
54000,58,1023
54005,61,1012
54010,61,1023
54015,60,1023
54020,60,1023
54025,61,1023
54030,61,1023
54035,61,1023
54040,65,1023
54045,65,1023
54050,66,1023
54055,66,1023
54060,68,1021
54065,68,1023
54070,68,1023
54075,68,1023
54080,68,1023
54085,68,1023
54090,68,1023
54095,71,1023
54100,71,1023
54105,73,1023
54110,73,1023
54115,76,1023
54120,76,1023
54125,76,1018
54130,74,1023
54135,74,1023
54140,77,1023
54145,77,1023
54150,78,1022
54155,78,1023
54160,78,1023
54165,76,1023
54170,76,1023
54175,78,1023
54180,78,1023
54185,78,1023
54190,78,1023
54195,74,1023
54200,74,1023
54205,74,1023
54210,71,1023
54215,71,1023
54220,65,1023
54225,65,1023
54230,57,1023
54235,57,1023
54240,57,1019
54245,52,1019
54250,52,1023
54255,41,1023
54260,41,1023
54265,30,1023
54270,30,624
54275,20,627
54280,20,667
54285,17,768
54290,17,778
54295,18,764
54300,18,819
54305,14,857
54310,14,886
54315,17,918
54320,17,953
54325,17,988
54330,17,1011
54335,19,1018
54340,19,1023
54345,18,1023
54350,18,1023
54355,20,1023
54360,20,1023
54365,20,1023
54370,22,1023
54375,22,1023
54380,26,1013
54385,26,1023
54390,28,1023
54395,28,1023
54400,32,1023
54405,32,1023
54410,36,1010
54415,36,1023
54420,40,1010
54425,40,1023
54430,41,1023
54435,41,1023
54440,42,1023
54445,42,1023
54450,42,1023
54455,45,1023
54460,45,1022
54465,50,1023
54470,50,1023
54475,53,1023
54480,53,1023
54485,54,1023
54490,54,1023
54495,54,1023
54500,58,1023
54505,58,1023
54510,58,1023
54515,58,1023
54520,59,1023
54525,59,1023
54530,63,1023
54535,63,1023
54540,63,1023
54545,65,1023
54550,65,1023
54555,67,1023
54560,67,1023
54565,70,1023
54570,70,1023
54575,70,1023
54580,69,1023
54585,69,1023
54590,74,1023
54595,74,1023
54600,76,1023
54605,76,1023
54610,76,1023
54615,76,1023
54620,76,1023
54625,75,1023
54630,75,1023
54635,79,1023
54640,79,1023
54645,79,1023
54650,79,1023
54655,77,1023
54660,77,1023
54665,77,1022
54670,80,1023
54675,80,1023
54680,77,1023
54685,77,1023
54690,77,1023
54695,77,1023
54700,77,1023
54705,72,1023
54710,72,1023
54715,69,1023
54720,69,1023
54725,67,1023
54730,67,1023
54735,61,1022
54740,61,1023
54745,61,1023
54750,54,1023
54755,54,1023
54760,39,1023
54765,39,1023
54770,29,1023
54775,29,608
54780,18,605
54785,18,746
54790,18,789
54795,18,770
54800,15,786
54805,15,827
54810,16,845
54815,16,861
54820,18,883
54825,18,918
54830,17,952
54835,17,982
54840,17,1010
54845,17,1023
54850,17,1023
54855,20,1023
54860,20,1023
54865,21,1023
54870,21,1023
54875,22,1022
54880,22,1022
54885,28,1023
54890,28,1023
54895,28,1019
54900,28,1023
54905,30,1023
54910,30,1023
54915,34,1016
54920,34,1022
54925,35,1023
54930,35,1023
54935,40,1023
54940,40,1023
54945,40,1023
54950,43,1023
54955,43,1023
54960,45,1023
54965,45,1023
54970,47,1023
54975,47,1023
54980,48,1023
54985,48,1023
54990,51,1020
54995,51,1023
55000,51,1023
55005,56,1023
55010,56,1023
55015,56,1023
55020,56,1023
55025,58,1023
55030,58,1023
55035,62,1023
55040,62,1023
55045,62,1023
55050,64,1023
55055,64,1023
55060,66,1023
55065,66,1023
55070,67,1023
55075,67,1023
55080,67,1023
55085,71,1023
55090,71,1023
55095,68,1023
55100,68,1023
55105,73,1023
55110,73,1023
55115,73,1023
55120,73,1023
55125,73,1023
55130,75,1022
55135,75,1023
55140,74,1023
55145,74,1023
55150,74,1023
55155,74,1023
55160,74,1023
55165,74,1023
55170,74,1023
55175,76,1023
55180,76,1023
55185,76,1023
55190,76,1023
55195,76,1023
55200,76,1023
55205,76,1023
55210,78,1023
55215,78,1023
55220,76,1023
55225,76,1023
55230,74,1023
55235,74,1023
55240,72,1023
55245,72,1023
55250,72,1023
55255,64,1023
55260,64,1023
55265,59,1023
55270,59,1023
55275,52,1022
55280,52,1023
55285,42,1017
55290,42,1023
55295,42,1023
55300,30,607
55305,30,601
55310,18,670
55315,18,786
55320,18,789
55325,18,779
55330,15,835
55335,15,887
55340,17,921
55345,17,946
55350,16,985
55355,16,1020
55360,17,1023
55365,17,1023
55370,17,1023
55375,17,1023
55380,20,1023
55385,20,1023
55390,23,1023
55395,23,1023
55400,24,1023
55405,24,1023
55410,24,1023
55415,33,1023
55420,33,1023
55425,37,1023
55430,37,1023
55435,43,1023
55440,43,1023
55445,43,1023
55450,43,1023
55455,47,1023
55460,47,1023
55465,50,1023
55470,50,1023
55475,50,1023
55480,51,1023
55485,51,1023
55490,53,1023
55495,53,1023
55500,57,1023
55505,57,1023
55510,59,1018
55515,59,1023
55520,59,1023
55525,62,1023
55530,62,1023
55535,64,1023
55540,64,1023
55545,66,1023
55550,66,1023
55555,67,1023
55560,67,1023
55565,67,1023
55570,70,1023
55575,70,1023
55580,72,1023
55585,72,1023
55590,75,1023
55595,75,1023
55600,75,1023
55605,78,1023
55610,78,1023
55615,78,1023
55620,78,1023
55625,80,1023
55630,80,1023
55635,84,1023
55640,84,1023
55645,84,1023
55650,83,1023
55655,83,1023
55660,84,1023
55665,84,1023
55670,85,1023
55675,85,1023
55680,85,1023
55685,85,1023
55690,85,1023
55695,85,1023
55700,85,1023
55705,81,1023
55710,81,1023
55715,79,1023
55720,79,1023
55725,79,1023
55730,74,1023
55735,74,1023
55740,71,1023
55745,71,1023
55750,64,1023
55755,64,1023
55760,54,1023
55765,54,1023
55770,54,1023
55775,38,1023
55780,38,1023
55785,26,612
55790,26,576
55795,15,731
55800,15,795
55805,15,775
55810,15,776
55815,17,810
55820,17,826
55825,15,845
55830,15,873
55835,16,906
55840,16,938
55845,17,971
55850,17,989
55855,17,1012
55860,17,1023
55865,18,1023
55870,18,1021
55875,19,1023
55880,19,1023
55885,22,1023
55890,22,1023
55895,22,1023
55900,26,1023
55905,26,1023
55910,26,1023
55915,26,1023
55920,29,1014
55925,29,1023
55930,33,1023
55935,33,1023
55940,37,1023
55945,37,1023
55950,41,1023
55955,41,1023
55960,43,1023
55965,43,1023
55970,46,1023
55975,46,1023
55980,46,1023
55985,49,1023
55990,49,1023
55995,56,1023
56000,56,1023
56005,55,1013
56010,55,1023
56015,55,1023
56020,59,1016
56025,59,1023
56030,57,1023
56035,57,1023
56040,61,1023
56045,61,1023
56050,62,1023
56055,62,1023
56060,62,1023
56065,63,1023
56070,63,1023
56075,64,1023
56080,64,1023
56085,66,1023
56090,66,1023
56095,68,1023
56100,68,1023
56105,68,1023
56110,68,1023
56115,68,1023
56120,73,1023
56125,73,1023
56130,71,1023
56135,71,1023
56140,72,1023
56145,72,1023
56150,72,1023
56155,71,1023
56160,71,1023
56165,69,1023
56170,69,1023
56175,69,1023
56180,69,1023
56185,69,1023
56190,68,1023
56195,68,1023
56200,68,1023
56205,68,1023
56210,66,1023
56215,66,1023
56220,60,1023
56225,60,1023
56230,60,1023
56235,57,1023
56240,57,1023
56245,52,1023
56250,52,1023
56255,42,1021
56260,42,1023
56265,33,1023
56270,33,1023
56275,22,657
56280,22,616
56285,15,714
56290,15,777
56295,15,784
56300,17,804
56305,17,835
56310,19,875
56315,19,903
56320,15,923
56325,15,949
56330,15,988
56335,15,1005
56340,18,1019
56345,18,1023
56350,19,1023
56355,19,1023
56360,20,1023
56365,20,1023
56370,25,1013
56375,25,1023
56380,27,1023
56385,27,1023
56390,31,1023
56395,31,1023
56400,34,1017
56405,34,1023
56410,38,1023
56415,38,1023
56420,38,1023
56425,41,1023
56430,41,1023
56435,45,1023
56440,45,1023
56445,46,1023
56450,46,1023
56455,48,1023
56460,48,1023
56465,48,1023
56470,53,1023
56475,53,1023
56480,55,1023
56485,55,1023
56490,59,1023
56495,59,1023
56500,58,1023
56505,58,1023
56510,58,1023
56515,62,1023
56520,62,1023
56525,61,1023
56530,61,1023
56535,64,1023
56540,64,1023
56545,66,1023
56550,66,1023
56555,66,1023
56560,67,1021
56565,67,1023
56570,70,1023
56575,70,1023
56580,71,1023
56585,71,1023
56590,75,1023
56595,75,1023
56600,75,1023
56605,74,1023
56610,74,1023
56615,74,1023
56620,74,1023
56625,76,1023
56630,76,1023
56635,77,1011
56640,77,1023
56645,77,1023
56650,77,1023
56655,77,1023
56660,79,1023
56665,79,1022
56670,81,1023
56675,81,1023
56680,81,1023
56685,81,1023
56690,81,1023
56695,79,1023
56700,79,1023
56705,75,1023
56710,75,1023
56715,75,1023
56720,75,1023
56725,70,1023
56730,70,1023
56735,70,1023
56740,63,1023
56745,63,1023
56750,53,1023
56755,53,1023
56760,42,1023
56765,42,1023
56770,30,1023
56775,30,579
56780,30,589
56785,18,650
56790,18,764
56795,17,784
56800,17,784
56805,16,817
56810,16,860
56815,17,886
56820,17,918
56825,17,942
56830,17,968
56835,17,996
56840,17,1017
56845,18,1023
56850,18,1023
56855,19,1023
56860,19,1023
56865,22,1023
56870,22,1023
56875,23,1023
56880,23,1023
56885,29,1023
56890,29,1023
56895,30,1023
56900,30,1023
56905,30,1023
56910,34,1023
56915,34,1023
56920,36,1023
56925,36,1023
56930,41,1023
56935,41,1023
56940,43,1023
56945,43,1023
56950,45,1023
56955,45,1023
56960,47,1023
56965,47,1023
56970,47,1023
56975,50,1023
56980,50,1023
56985,51,1023
56990,51,1023
56995,55,1023
57000,55,1023
57005,55,1023
57010,55,1023
57015,55,1023
57020,56,1023
57025,56,1023
57030,63,1023
57035,63,1023
57040,60,1023
57045,60,1023
57050,60,1023
57055,68,1023
57060,68,1023
57065,65,1023
57070,65,1023
57075,68,1023
57080,68,1023
57085,68,1023
57090,71,1023
57095,71,1023
57100,72,1023
57105,72,1023
57110,72,1023
57115,72,1023
57120,76,1023
57125,76,1023
57130,76,1023
57135,74,1023
57140,74,1012
57145,75,1023
57150,75,1023
57155,77,1023
57160,77,1023
57165,77,1023
57170,77,1023
57175,77,1023
57180,75,1023
57185,75,1023
57190,74,1023
57195,74,1023
57200,75,1023
57205,75,1023
57210,75,1023
57215,73,1023
57220,73,1023
57225,70,1023
57230,70,1023
57235,65,1023
57240,65,1023
57245,64,1023
57250,64,1023
57255,64,1023
57260,55,1023
57265,55,1023
57270,47,1023
57275,47,1023
57280,37,1013
57285,37,1023
57290,26,1023
57295,26,626
57300,16,624
57305,16,739
57310,14,777
57315,14,770
57320,16,799
57325,16,838
57330,16,856
57335,15,867
57340,15,893
57345,15,931
57350,15,956
57355,16,989
57360,16,1015
57365,15,1023
57370,15,1023
57375,17,1023
57380,17,1023
57385,20,1023
57390,20,1023
57395,21,1012
57400,21,1023
57405,26,1023
57410,26,1023
57415,31,1023
57420,31,1023
57425,33,1023
57430,33,1023
57435,33,1023
57440,36,1023
57445,36,1023
57450,40,1023
57455,40,1023
57460,42,1023
57465,42,1023
57470,44,1023
57475,44,1023
57480,46,1023
57485,46,1023
57490,46,1023
57495,48,1023
57500,48,1023
57505,52,1023
57510,52,1023
57515,54,1023
57520,54,1023
57525,57,1023
57530,57,1023
57535,57,1023
57540,59,1023
57545,59,1023
57550,62,1023
57555,62,1023
57560,63,1014
57565,63,1023
57570,68,1023
57575,68,1023
57580,68,1023
57585,68,1023
57590,68,1023
57595,70,1023
57600,70,1023
57605,71,1023
57610,71,1023
57615,77,1023
57620,77,1023
57625,77,1023
57630,77,1023
57635,77,1023
57640,81,1023
57645,81,1023
57650,79,1023
57655,79,1023
57660,82,1023
57665,82,1023
57670,82,1023
57675,80,1023
57680,80,1023
57685,78,1023
57690,78,1023
57695,77,1023
57700,77,1023
57705,77,1023
57710,73,1023
57715,73,1023
57720,70,1019
57725,70,1023
57730,57,1023
57735,57,1023
57740,52,1023
57745,52,1023
57750,52,1023
57755,39,1023
57760,39,980
57765,24,527
57770,24,633
57775,17,798
57780,17,804
57785,16,798
57790,16,833
57795,15,866
57800,15,874
57805,15,883
57810,15,919
57815,16,961
57820,16,1002
57825,14,1023
57830,14,1023
57835,17,1023
57840,17,1023
57845,18,1023
57850,18,1023
57855,22,1023
57860,22,1023
57865,22,1023
57870,27,1023
57875,27,1023
57880,31,1023
57885,31,1023
57890,33,1023
57895,33,1023
57900,38,1022
57905,38,1023
57910,36,1023
57915,36,1023
57920,45,1023
57925,45,1023
57930,44,1023
57935,44,1023
57940,46,1023
57945,46,1023
57950,46,1023
57955,48,1023
57960,48,1023
57965,49,1023
57970,49,1023
57975,54,1023
57980,54,1023
57985,55,1023
57990,55,1023
57995,55,1023
58000,54,1023
58005,54,1023
58010,58,1017
58015,58,1023
58020,60,1023
58025,60,1023
58030,61,1023
58035,61,1023
58040,61,1023
58045,65,1023
58050,65,1023
58055,66,1023
58060,66,1023
58065,66,1020
58070,66,1023
58075,66,1023
58080,71,1023
58085,71,1023
58090,69,1023
58095,69,1023
58100,70,1023
58105,70,1023
58110,72,1023
58115,72,1023
58120,72,1023
58125,73,1023
58130,73,1023
58135,72,1023
58140,72,1023
58145,72,1023
58150,72,1023
58155,70,1023
58160,70,1023
58165,70,1023
58170,68,1023
58175,68,1023
58180,65,1023
58185,65,1023
58190,61,1023
58195,61,1023
58200,61,1023
58205,54,1023
58210,54,1023
58215,44,1023
58220,44,1023
58225,32,1023
58230,32,921
58235,22,603
58240,22,600
58245,16,715
58250,16,745
58255,16,773
58260,16,801
58265,14,827
58270,14,853
58275,16,857
58280,16,886
58285,15,906
58290,15,937
58295,16,969
58300,16,1011
58305,18,1023
58310,18,1023
58315,18,1023
58320,20,1022
58325,20,1023
58330,22,1023
58335,22,1023
58340,25,1023
58345,25,1023
58350,30,1023
58355,30,1023
58360,32,1023
58365,32,1023
58370,36,1023
58375,36,1023
58380,37,1023
58385,37,1023
58390,37,1023
58395,42,1023
58400,42,1023
58405,45,1023
58410,45,1023
58415,49,1023
58420,49,1023
58425,50,1023
58430,50,1023
58435,50,1023
58440,51,1023
58445,51,1023
58450,54,1016
58455,54,1023
58460,55,1023
58465,55,1023
58470,58,1023
58475,58,1023
58480,58,1023
58485,61,1023
58490,61,1023
58495,62,1023
58500,62,1023
58505,64,1010
58510,64,1023
58515,66,1023
58520,66,1023
58525,66,1023
58530,70,1023
58535,70,1023
58540,66,1020
58545,66,1023
58550,71,1023
58555,71,1023
58560,71,1023
58565,71,1023
58570,71,1023
58575,73,1023
58580,73,1023
58585,74,1023
58590,74,1023
58595,74,1023
58600,74,1023
58605,74,1023
58610,71,1023
58615,71,1023
58620,73,1023
58625,73,1023
58630,71,1013
58635,71,1023
58640,70,1023
58645,70,1023
58650,70,1023
58655,69,1010
58660,69,1023
58665,65,1023
58670,65,1023
58675,62,1023
58680,62,1023
58685,59,1023
58690,59,1023
58695,59,1023
58700,53,1023
58705,53,1023
58710,44,1023
58715,44,1023
58720,36,1023
58725,36,1023
58730,24,967
58735,24,653
58740,14,640
58745,14,766
58750,15,806
58755,15,806
58760,14,843
58765,14,894
58770,15,926
58775,15,932
58780,15,953
58785,15,994
58790,15,1010
58795,15,1017
58800,15,1023
58805,16,1023
58810,16,1023
58815,20,1023
58820,20,1023
58825,22,1023
58830,22,1022
58835,25,1023
58840,25,1023
58845,30,1023
58850,30,1023
58855,32,1023
58860,32,1023
58865,37,1023
58870,37,1023
58875,39,1023
58880,39,1023
58885,44,1023
58890,44,1023
58895,44,1023
58900,48,1023
58905,48,1023
58910,49,1023
58915,49,1023
58920,51,1023
58925,51,1023
58930,52,1023
58935,52,1023
58940,52,1023
58945,57,1019
58950,57,1023
58955,58,1023
58960,58,1023
58965,60,1023
58970,60,1023
58975,62,1023
58980,62,1023
58985,62,1023
58990,63,1023
58995,63,1022
59000,66,1023
59005,66,1023
59010,68,1023
59015,68,1023
59020,70,1023
59025,70,1023
59030,70,1023
59035,71,1023
59040,71,1023
59045,73,1023
59050,73,1023
59055,72,1023
59060,72,1023
59065,72,1023
59070,75,1023
59075,75,1023
59080,75,1023
59085,75,1023
59090,77,1023
59095,77,1023
59100,80,1023
59105,80,1023
59110,80,1018
59115,75,1023
59120,75,1023
59125,76,1023
59130,76,1023
59135,74,1023
59140,74,1023
59145,75,1020
59150,75,1023
59155,75,1023
59160,70,1023
59165,70,1023
59170,65,1023
59175,65,1023
59180,61,1023
59185,61,1023
59190,51,1023
59195,51,1023
59200,51,1023
59205,42,1023
59210,42,1023
59215,31,1023
59220,31,619
59225,15,582
59230,15,753
59235,15,817
59240,15,807
59245,16,830
59250,16,865
59255,15,878
59260,15,883
59265,15,903
59270,15,939
59275,17,980
59280,17,1019
59285,15,1023
59290,15,1023
59295,15,1023
59300,18,1023
59305,18,1023
59310,20,1023
59315,20,1023
59320,25,1023
59325,25,1023
59330,29,1010
59335,29,1023
59340,33,1023
59345,33,1023
59350,38,1023
59355,38,1023
59360,41,1023
59365,41,1023
59370,46,1023
59375,46,1023
59380,46,1023
59385,49,1023
59390,49,1023
59395,50,1023
59400,50,1023
59405,55,1023
59410,55,1023
59415,55,1023
59420,57,1023
59425,57,1023
59430,60,1023
59435,60,1023
59440,63,1019
59445,63,1023
59450,67,1023
59455,67,1023
59460,67,1023
59465,70,1020
59470,70,1023
59475,70,1023
59480,70,1023
59485,72,1023
59490,72,1023
59495,74,1023
59500,74,1023
59505,74,1023
59510,76,1022
59515,76,1023
59520,80,1020
59525,80,1023
59530,80,1023
59535,80,1023
59540,80,1023
59545,84,1023
59550,84,1023
59555,85,1020
59560,85,1023
59565,87,1023
59570,87,1023
59575,87,1023
59580,87,1023
59585,87,1021
59590,86,1023
59595,86,1023
59600,87,1023
59605,87,1023
59610,87,1023
59615,89,1023
59620,89,1023
59625,86,1023
59630,86,1023
59635,85,1023
59640,85,1023
59645,82,1023
59650,82,1023
59655,82,1023
59660,81,1023
59665,81,1023
59670,72,1023
59675,72,1023
59680,63,1023
59685,63,1023
59690,63,1023
59695,54,1023
59700,54,1023
59705,39,1023
59710,39,1023
59715,21,562
59720,21,562
59725,17,752
59730,17,813
59735,16,784
59740,16,797
59745,16,822
59750,16,847
59755,16,858
59760,16,885
59765,17,948
59770,17,990
59775,16,1016
59780,16,1023
59785,18,1014
59790,18,1023
59795,21,1023
59800,21,1023
59805,22,1023
59810,22,1023
59815,22,1023
59820,29,1023
59825,29,1023
59830,32,1023
59835,32,1022
59840,36,1023
59845,36,1023
59850,42,1023
59855,42,1023
59860,42,1016
59865,43,1021
59870,43,1023
59875,49,1023
59880,49,1023
59885,47,1023
59890,47,1023
59895,51,1023
59900,51,1023
59905,52,1023
59910,52,1023
59915,52,1023
59920,55,1023
59925,55,1023
59930,58,1018
59935,58,1023
59940,57,1013
59945,57,1023
59950,57,1023
59955,57,1023
59960,57,1023
59965,62,1023
59970,62,1023
59975,64,1023
59980,64,1023
59985,66,1023
59990,66,1023
59995,66,1023
60000,66,1023
60005,66,1023
60010,70,1023
60015,70,1023
60020,70,1023
60025,70,1023
60030,73,1023
60035,73,1023
60040,73,1023
60045,75,1023
60050,75,1023
60055,75,1023
60060,75,1023
60065,76,1023
60070,76,1023
60075,80,1023
60080,80,1023
60085,80,1023
60090,77,1023
60095,77,1023
60100,78,1023
60105,78,1023
60110,78,1023
60115,78,1023
60120,78,1023
60125,74,1023
60130,74,1023
60135,74,1023
60140,74,1023
60145,68,1023
60150,68,1023
60155,63,1023
60160,63,1023
60165,63,1023
60170,56,1023
60175,56,1023
60180,46,1023
60185,46,1023
60190,36,1023
60195,36,1023
60200,22,629
60205,22,582
60210,15,703
60215,15,752
60220,17,770
60225,17,784
60230,15,821
60235,15,844
60240,15,858
60245,16,875
60250,16,902
60255,16,934
60260,16,957
60265,16,985
60270,16,1023
60275,17,1023
60280,17,1023
60285,19,1023
60290,19,1023
60295,23,1023
60300,23,1019
60305,28,1023
60310,28,1023
60315,27,1023
60320,27,1023
60325,34,1023
60330,34,1023
60335,36,1023
60340,36,1023
60345,36,1023
60350,39,1023
60355,39,1023
60360,42,1023
60365,42,1023
60370,48,1023
60375,48,1023
60380,49,1014
60385,49,1023
60390,49,1023
60395,52,1023
60400,52,1023
60405,54,1010
60410,54,1023
60415,58,1023
60420,58,1023
60425,58,1023
60430,58,1023
60435,58,1023
60440,58,1023
60445,58,1023
60450,63,1023
60455,63,1023
60460,65,1015
60465,65,1023
60470,67,1023
60475,67,1023
60480,67,1023
60485,68,1023
60490,68,1023
60495,71,1023
60500,71,1023
60505,71,1023
60510,71,1023
60515,74,1023
60520,74,1023
60525,74,1010
60530,75,1023
60535,75,1023
60540,78,1023
60545,78,1023
60550,76,1023
60555,76,1023
60560,76,1023
60565,83,1023
60570,83,1023
60575,81,1023
60580,81,1023
60585,80,1023
60590,80,1023
60595,79,1023
60600,79,1023
60605,79,1023
60610,81,1023
60615,81,1023
60620,79,1023
60625,79,1023
60630,78,1023
60635,78,1023
60640,77,1023
60645,77,1023
60650,77,1023
60655,71,1023
60660,71,1023
60665,66,1015
60670,66,1023
60675,59,1023
60680,59,1023
60685,59,1023
60690,47,1023
60695,47,1023
60700,36,1023
60705,36,829
60710,23,554
60715,23,601
60720,16,744
60725,16,772
60730,16,784
60735,16,815
60740,16,847
60745,16,860
60750,16,885
60755,16,914
60760,17,945
60765,17,980
60770,17,1012
60775,17,1023
60780,18,1023
60785,18,1023
60790,18,1023
60795,18,1023
60800,18,1023
60805,25,1023
60810,25,1023
60815,29,1023
60820,29,1023
60825,31,1023
60830,31,1023
60835,35,1023
60840,35,1023
60845,38,1023
60850,38,1023
60855,44,1023
60860,44,1023
60865,44,1023
60870,44,1023
60875,44,1023
60880,47,1023
60885,47,1023
60890,51,1023
60895,51,1023
60900,51,1023
60905,51,1023
60910,53,1023
60915,53,1023
60920,53,1022
60925,52,1023
60930,52,1023
60935,57,1023
60940,57,1023
60945,58,1023
60950,58,1023
60955,58,1023
60960,60,1023
60965,60,1023
60970,63,1015
60975,63,1023
60980,64,1023
60985,64,1023
60990,66,1023
60995,66,1023
61000,66,1023
61005,66,1023
61010,66,1023
61015,69,1022
61020,69,1023
61025,72,1023
61030,72,1023
61035,72,1023
61040,72,1023
61045,72,1023
61050,72,1023
61055,72,1023
61060,74,1023
61065,74,1023
61070,74,1023
61075,74,1023
61080,74,1023
61085,78,1023
61090,78,1023
61095,78,1023
61100,78,1023
61105,81,1023
61110,81,1023
61115,78,1010
61120,78,1023
61125,78,1023
61130,74,1023
61135,74,1023
61140,73,1023
61145,73,1023
61150,68,1023
61155,68,1023
61160,66,1023
61165,66,1023
61170,66,1023
61175,57,1023
61180,57,1023
61185,51,1023
61190,51,1023
61195,36,1023
61200,36,1023
61205,23,655
61210,23,550
61215,16,672
61220,16,776
61225,16,786
61230,16,789
61235,16,818
61240,16,832
61245,16,847
61250,16,854
61255,17,870
61260,17,897
61265,17,930
61270,15,950
61275,15,976
61280,17,1013
61285,17,1023
61290,17,1018
61295,17,1022
61300,18,1023
61305,18,1020
61310,20,1023
61315,20,1023
61320,23,1023
61325,23,1023
61330,24,1023
61335,24,1023
61340,26,1023
61345,26,1023
61350,29,1023
61355,29,1023
61360,33,1023
61365,33,1023
61370,33,1023
61375,34,1023
61380,34,1023
61385,39,1023
61390,39,1023
61395,43,1023
61400,43,1023
61405,47,1023
61410,47,1023
61415,49,1018
61420,49,1023
61425,52,1023
61430,52,1023
61435,52,1010
61440,55,1023
61445,55,1023
61450,57,1023
61455,57,1023
61460,59,1023
61465,59,1023
61470,59,1023
61475,62,1023
61480,62,1023
61485,66,1023
61490,66,1023
61495,66,1023
61500,66,1023
61505,70,1023
61510,70,1023
61515,70,1023
61520,70,1023
61525,70,1023
61530,72,1023
61535,72,1009
61540,74,1023
61545,74,1023
61550,75,1023
61555,75,1023
61560,75,1023
61565,79,1023
61570,79,1023
61575,76,1014
61580,76,1023
61585,81,1023
61590,81,1023
61595,80,1023
61600,80,1023
61605,80,1023
61610,82,1023
61615,82,1023
61620,82,1023
61625,82,1023
61630,83,1023
61635,83,1023
61640,79,1023
61645,79,1023
61650,79,1023
61655,74,1013
61660,74,1023
61665,69,1023
61670,69,1023
61675,62,1023
61680,62,1023
61685,62,1023
61690,52,1023
61695,52,1023
61700,39,1023
61705,39,1018
61710,23,544
61715,23,566
61720,14,758
61725,14,820
61730,16,798
61735,16,819
61740,16,860
61745,16,897
61750,17,909
61755,17,932
61760,17,972
61765,17,1017
61770,16,1023
61775,16,1023
61780,18,1023
61785,18,1023
61790,19,1019
61795,19,1023
61800,22,1023
61805,22,1023
61810,22,1023
61815,28,1023
61820,28,1023
61825,29,1023
61830,29,1023
61835,33,1023
61840,33,1023
61845,38,1023
61850,38,1023
61855,40,1023
61860,40,1023
61865,44,1023
61870,44,1023
61875,47,1023
61880,47,1023
61885,47,1023
61890,48,1023
61895,48,1023
61900,48,1023
61905,48,1023
61910,49,1023
61915,49,1023
61920,53,1023
61925,53,1023
61930,53,1023
61935,56,1023
61940,56,1023
61945,56,1018
61950,56,1023
61955,57,1023
61960,57,1023
61965,60,1023
61970,60,1023
61975,60,1023
61980,65,1023
61985,65,1023
61990,65,1023
61995,65,1023
62000,65,1013
62005,65,1023
62010,69,1019
62015,69,1023
62020,69,1023
62025,70,1022
62030,70,1023
62035,74,1015
62040,74,1023
62045,76,1023
62050,76,1023
62055,77,1023
62060,77,1023
62065,77,1023
62070,75,1023
62075,75,1023
62080,77,1016
62085,77,1023
62090,75,1023
62095,75,1023
62100,75,1023
62105,76,1023
62110,76,1023
62115,72,1018
62120,72,1023
62125,68,1023
62130,68,1023
62135,62,1023
62140,62,1023
62145,62,1023
62150,57,1023
62155,57,1023
62160,47,1023
62165,47,1023
62170,36,1023
62175,36,1023
62180,22,673
62185,22,575
62190,15,705
62195,15,788
62200,16,817
62205,16,816
62210,16,846
62215,18,882
62220,18,908
62225,16,921
62230,16,936
62235,16,957
62240,16,968
62245,16,994
62250,16,1010
62255,16,1021
62260,16,1021
62265,18,1011
62270,18,1023
62275,18,1023
62280,18,1023
62285,19,1023
62290,19,1023
62295,21,1023
62300,21,1023
62305,24,1023
62310,24,1023
62315,24,1023
62320,24,1023
62325,24,1023
62330,29,1023
62335,29,1023
62340,33,1023
62345,33,1023
62350,36,1023
62355,36,1023
62360,40,1023
62365,40,1023
62370,44,1023
62375,44,1023
62380,44,1023
62385,45,1023
62390,45,1023
62395,53,1023
62400,53,1023
62405,54,1023
62410,54,1023
62415,57,1023
62420,57,1023
62425,57,1023
62430,61,1018
62435,61,1023
62440,60,1014
62445,60,1022
62450,64,1023
62455,64,1023
62460,67,1023
62465,67,1023
62470,67,1023
62475,70,1023
62480,70,1023
62485,70,1023
62490,70,1023
62495,72,1023
62500,72,1023
62505,74,1023
62510,74,1023
62515,74,1023
62520,75,1023
62525,75,1023
62530,77,1023
62535,77,1023
62540,77,1023
62545,77,1023
62550,77,1023
62555,76,1023
62560,76,1023
62565,79,1023
62570,79,1023
62575,79,1023
62580,79,1023
62585,80,1013
62590,80,1023
62595,80,1023
62600,76,1023
62605,76,1023
62610,75,1023
62615,75,1023
62620,72,1023
62625,72,1023
62630,72,1023
62635,69,1023
62640,69,1023
62645,60,1023
62650,60,1023
62655,50,1013
62660,50,1023
62665,50,1023
62670,37,1023
62675,37,1023
62680,24,552
62685,24,573
62690,15,745
62695,15,814
62700,15,796
62705,15,808
62710,14,838
62715,14,854
62720,17,887
62725,17,894
62730,16,926
62735,16,950
62740,14,969
62745,14,1012
62750,17,1022
62755,17,1021
62760,17,1023
