18680,77,1010
18685,77,1023
18690,75,1022
18695,75,1023
18700,75,1023
18705,75,1023
18710,75,1023
18715,78,1022
18720,78,1023
18725,78,1023
18730,78,1023
18735,76,1023
18740,76,1023
18745,76,1023
18750,74,1023
18755,74,1023
18760,75,1023
18765,75,1023
18770,74,1023
18775,74,1023
18780,74,1023
18785,73,1023
18790,73,1023
18795,72,1023
18800,72,1023
18805,70,1023
18810,70,1023
18815,71,1023
18820,71,1023
18825,71,1023
18830,67,1013
18835,67,1023
18840,67,1023
18845,67,990
18850,61,809
18855,61,783
18860,62,827
18865,62,908
18870,62,988
18875,62,1022
18880,62,1023
18885,62,1023
18890,62,1023
18895,64,1023
18900,64,1023
18905,63,1023
18910,63,1023
18915,63,1023
18920,63,1023
18925,63,1023
18930,64,1023
18935,64,1023
18940,67,1023
18945,67,1023
18950,69,1023
18955,69,1023
18960,69,1023
18965,71,1023
18970,71,1023
18975,72,1021
18980,72,1023
18985,71,1023
18990,71,1023
18995,72,1023
19000,72,1023
19005,72,1022
19010,75,1022
19015,75,1023
19020,73,1023
19025,73,1023
19030,73,1023
19035,73,1023
19040,73,1023
19045,74,1023
19050,74,1023
19055,74,1023
19060,74,1023
19065,74,1023
19070,74,1023
19075,75,1013
19080,75,1023
19085,75,1023
19090,75,1016
19095,75,1022
19100,75,1023
19105,75,1023
19110,75,1023
19115,75,1023
19120,76,1023
19125,76,1023
19130,76,1023
19135,76,1023
19140,76,1023
19145,77,1015
19150,77,1023
19155,79,1023
19160,79,1023
19165,78,1023
19170,78,1023
19175,78,1013
19180,77,1023
19185,77,1023
19190,76,1023
19195,76,1023
19200,79,1023
19205,79,1023
19210,79,1023
19215,78,1023
19220,78,1023
19225,75,1012
19230,75,1023
19235,76,1023
19240,76,1023
19245,75,1023
19250,75,1023
19255,75,1023
19260,73,1023
19265,73,1022
19270,75,1023
19275,75,1023
19280,71,1021
19285,71,1023
19290,72,1023
19295,72,1023
19300,72,1023
19305,69,1023
19310,69,1023
19315,67,1023
19320,67,1023
19325,67,1023
19330,67,1023
19335,63,1023
19340,63,970
19345,63,836
19350,63,796
19355,63,825
19360,61,892
19365,61,962
19370,62,993
19375,62,1014
19380,62,1023
19385,62,1023
19390,62,1023
19395,63,1023
19400,63,1023
19405,64,1023
19410,64,1023
19415,64,1022
19420,64,1023
19425,64,1023
19430,62,1023
19435,62,1023
19440,67,1023
19445,67,1023
19450,67,1023
19455,67,1023
19460,65,1023
19465,65,1023
19470,65,1023
19475,68,1023
19480,68,1023
19485,66,1023
19490,66,1023
19495,70,1023
19500,70,1023
19505,70,1023
19510,70,1023
19515,70,1023
19520,70,1023
19525,70,1023
19530,69,1023
19535,69,1023
19540,69,1023
19545,69,1023
19550,69,1023
19555,69,1023
19560,69,1023
19565,65,1023
19570,65,1023
19575,65,847
19580,65,776
19585,62,775
19590,62,837
19595,62,944
19600,62,1004
19605,62,1023
19610,64,1023
19615,64,1023
19620,61,1023
19625,61,1023
19630,63,1023
19635,63,1023
19640,64,1023
19645,64,1023
19650,64,1023
19655,63,1023
19660,63,1023
19665,65,1023
19670,65,1023
19675,66,1023
19680,66,1023
19685,66,1023
19690,68,1023
19695,68,1023
19700,71,1023
19705,71,1023
19710,67,1023
19715,67,1023
19720,70,1021
19725,70,1023
19730,70,1023
19735,72,1023
19740,72,1023
19745,75,1016
19750,75,1023
19755,71,1023
19760,71,1023
19765,71,1023
19770,71,1023
19775,71,1023
19780,73,1023
19785,73,1023
19790,69,1023
19795,69,1023
19800,69,1023
19805,69,1023
19810,66,1023
19815,66,1023
19820,66,1023
19825,65,1023
19830,65,948
19835,61,793
19840,61,774
19845,61,817
19850,61,911
19855,61,979
19860,61,1019
19865,61,1023
19870,62,1012
19875,62,1023
19880,64,1014
19885,64,1023
19890,63,1023
19895,63,1023
19900,63,1023
19905,65,1019
19910,65,1023
19915,65,1023
19920,65,1023
19925,68,1023
19930,68,1023
19935,68,1023
19940,68,1023
19945,68,1023
19950,71,1023
19955,71,1023
19960,72,1023
19965,72,1023
19970,72,1013
19975,72,1023
19980,75,1023
19985,75,1013
19990,75,1023
19995,75,1023
20000,75,1023
20005,78,1023
20010,78,1023
20015,75,1023
20020,75,1023
20025,75,1023
20030,75,1023
20035,75,1023
20040,74,1023
20045,74,1023
20050,74,1023
20055,74,1023
20060,76,1023
20065,76,1023
20070,76,1023
20075,75,1023
20080,75,1023
20085,76,1023
20090,76,1023
20095,77,1023
20100,77,1023
20105,77,1023
20110,77,1023
20115,77,1023
20120,77,1023
20125,77,1023
20130,76,1023
20135,76,1023
20140,79,1020
20145,79,1015
20150,79,1023
20155,78,1023
20160,78,1023
20165,79,1021
20170,79,1023
20175,76,1023
20180,76,1023
20185,75,1023
20190,75,1023
20195,75,1023
20200,76,1023
20205,76,1023
20210,78,1023
20215,78,1023
20220,75,1023
20225,75,1023
20230,76,1021
20235,76,1023
20240,76,1023
20245,77,1023
20250,77,1023
20255,74,1022
20260,74,1023
20265,77,1023
20270,77,1023
20275,75,1023
20280,75,1023
20285,75,1023
20290,73,1022
20295,73,1023
20300,71,1023
20305,71,1023
20310,69,1023
20315,69,1023
20320,69,1023
20325,70,1023
20330,70,1023
20335,64,850
20340,64,781
20345,62,790
20350,62,857
20355,60,957
20360,60,1020
20365,60,1023
20370,62,1023
20375,62,1023
20380,61,1023
20385,61,1023
20390,63,1023
20395,63,1023
20400,63,1023
20405,63,1023
20410,63,1023
20415,63,1023
20420,63,1023
20425,64,1023
20430,64,1020
20435,65,1023
20440,65,1023
20445,70,1023
20450,70,1023
20455,70,1023
20460,72,1023
20465,72,1023
20470,70,1020
20475,70,1023
20480,73,1023
20485,73,1023
20490,72,1023
20495,72,1023
20500,72,1023
20505,75,1023
20510,75,1023
20515,76,1023
20520,76,1023
20525,76,1023
20530,76,1023
20535,74,1023
20540,74,1023
20545,74,1023
20550,75,1023
20555,75,1023
20560,75,1023
20565,75,1023
20570,74,1023
20575,74,1023
20580,74,1023
20585,75,1023
20590,75,1023
20595,77,1023
20600,77,1023
20605,76,1023
20610,76,1023
20615,75,1023
20620,75,1023
20625,75,1023
20630,77,1023
20635,77,1023
20640,77,1023
20645,77,1023
20650,76,1023
20655,76,1023
20660,79,1023
20665,79,1023
20670,79,1023
20675,76,1023
20680,76,1023
20685,76,1023
20690,76,1023
20695,77,1023
20700,77,1023
20705,77,1023
20710,75,1023
20715,75,1023
20720,75,1023
20725,75,1023
20730,73,1023
20735,73,1023
20740,75,1023
20745,75,1023
20750,75,1023
20755,72,1023
20760,72,1023
20765,74,1023
20770,74,1023
20775,72,1023
20780,72,1023
20785,71,1023
20790,71,1023
20795,71,1023
20800,68,1023
20805,68,1023
20810,65,1023
20815,65,941
20820,64,783
20825,64,765
20830,62,819
20835,62,909
20840,62,980
20845,61,1015
20850,61,1023
20855,62,1023
20860,62,1023
20865,64,1023
20870,64,1023
20875,65,1023
20880,65,1023
20885,65,1023
20890,66,1023
20895,66,1023
20900,66,1023
20905,66,1023
20910,65,1023
20915,65,1023
20920,65,1023
20925,65,1023
20930,65,1023
20935,69,1023
20940,69,1023
20945,69,1023
20950,69,1023
20955,71,1023
20960,71,1023
20965,71,1023
20970,71,1023
20975,71,1022
20980,74,1023
20985,74,1023
20990,72,1023
20995,72,1023
21000,74,1023
21005,74,1023
21010,74,1023
21015,77,1023
21020,77,1023
21025,74,1016
21030,74,1023
21035,76,1015
21040,76,1023
21045,75,1023
21050,75,1023
21055,75,1023
21060,75,1023
21065,75,1023
21070,76,1023
21075,76,1023
21080,79,1023
21085,79,1022
21090,75,1023
21095,75,1023
21100,75,1023
21105,78,1015
21110,78,1023
21115,77,1023
21120,77,1023
21125,78,1012
21130,78,1023
21135,78,1023
21140,79,1023
21145,79,1023
21150,77,1023
21155,77,1023
21160,79,1023
21165,79,1023
21170,78,1023
21175,78,1023
21180,78,1023
21185,76,1023
21190,76,1023
21195,76,1023
21200,76,1023
21205,76,1023
21210,78,1010
21215,78,1023
21220,78,1023
21225,78,1023
21230,74,1023
21235,74,1023
21240,74,1023
21245,72,1023
21250,72,1023
21255,72,1023
21260,72,1023
21265,70,1023
21270,70,1023
21275,71,1023
21280,71,1023
21285,71,1023
21290,70,1023
21295,70,1023
21300,69,1023
21305,69,1023
21310,66,1023
21315,66,1023
21320,65,1023
21325,65,975
21330,65,857
21335,61,823
21340,61,860
21345,62,951
21350,62,1011
21355,62,1023
21360,62,1023
21365,63,1023
21370,63,1023
21375,63,1023
21380,63,1023
21385,63,1023
21390,65,1023
21395,65,1023
21400,63,1023
21405,63,1023
21410,68,1023
21415,68,1023
21420,68,1023
21425,69,1023
21430,69,1023
21435,70,1023
21440,70,1023
21445,71,1023
21450,71,1023
21455,71,1023
21460,69,1019
21465,69,1023
21470,70,1023
21475,70,1023
21480,71,1023
21485,71,1023
21490,73,1023
21495,73,1023
21500,73,1023
21505,72,1023
21510,72,1023
21515,72,1023
21520,72,1023
21525,71,1023
21530,71,1023
21535,69,1023
21540,69,1023
21545,69,1022
21550,69,1023
21555,69,1023
21560,66,1023
21565,66,1023
21570,65,1010
21575,65,806
21580,65,785
21585,62,810
21590,62,894
21595,61,972
21600,61,1013
21605,61,1023
21610,61,1023
21615,62,1022
21620,62,1023
21625,62,1023
21630,65,1023
21635,65,1023
21640,65,1023
21645,65,1023
21650,65,1010
21655,65,1023
21660,66,1023
21665,66,1023
21670,66,1023
21675,71,1023
21680,71,1023
21685,72,1023
21690,72,1023
21695,72,1023
21700,72,1023
21705,74,1023
21710,74,1023
21715,74,1023
21720,75,1023
21725,75,1023
21730,74,1023
21735,74,1023
21740,73,1023
21745,73,1023
21750,73,1023
21755,72,1013
21760,72,1023
21765,70,1023
21770,70,1023
21775,70,1023
21780,70,1023
21785,69,1023
21790,69,1023
21795,69,1023
21800,67,1023
21805,67,1023
21810,64,951
21815,64,783
21820,62,766
21825,62,812
21830,60,902
21835,60,979
21840,60,1019
21845,62,1023
21850,62,1023
21855,63,1023
21860,63,1023
21865,62,1023
21870,62,1023
21875,63,1023
21880,63,1023
21885,63,1023
21890,67,1023
21895,67,1023
21900,67,1023
21905,67,1023
21910,71,1023
21915,71,1023
21920,71,1023
21925,70,1023
21930,70,1023
21935,69,1023
21940,69,1023
21945,72,1018
21950,72,1023
21955,74,1019
21960,74,1023
21965,74,1023
21970,73,1023
21975,73,1023
21980,75,1023
21985,75,1023
21990,75,1012
21995,75,1023
22000,73,1023
22005,73,1023
22010,73,1023
22015,75,1023
22020,75,1023
22025,78,1023
22030,78,1023
22035,76,1023
22040,76,1023
22045,76,1023
22050,78,1023
22055,78,1023
22060,79,1023
22065,79,1019
22070,79,1023
22075,79,1023
22080,78,1023
22085,78,1023
22090,78,1023
22095,79,1023
22100,79,1023
22105,79,1023
22110,79,1023
22115,76,1023
22120,76,1023
22125,80,1023
22130,80,1023
22135,80,1023
22140,77,1023
22145,77,1023
22150,77,1023
22155,77,1023
22160,75,1023
22165,75,1023
22170,75,1023
22175,77,1022
22180,77,1023
22185,76,1023
22190,76,1023
22195,80,1023
22200,80,1023
22205,75,1023
22210,75,1023
22215,75,1023
22220,76,1023
22225,76,1023
22230,76,1023
22235,76,1023
22240,72,1023
22245,72,1023
22250,71,1023
22255,71,1023
22260,71,1023
22265,70,1023
22270,70,1023
22275,73,1023
22280,73,1023
22285,70,1023
22290,70,1023
22295,70,1023
22300,67,1023
22305,67,1023
22310,67,1023
22315,67,1023
22320,63,935
22325,63,827
22330,62,808
22335,62,850
22340,62,924
22345,63,988
22350,63,1019
22355,63,1022
22360,63,1023
22365,63,1023
22370,63,1021
22375,64,1023
22380,64,1022
22385,64,1023
22390,65,1023
22395,65,1023
22400,67,1023
22405,67,1023
22410,63,1023
22415,63,1023
22420,66,1023
22425,66,1023
22430,66,1023
22435,65,1023
22440,65,1023
22445,70,1023
22450,70,1023
22455,70,1023
22460,70,1023
22465,72,1023
22470,72,1023
22475,72,1023
22480,75,1023
22485,75,1023
22490,73,1023
22495,73,1023
22500,76,1023
22505,76,1023
22510,76,1023
22515,75,1023
22520,75,1023
22525,76,1023
22530,76,1023
22535,77,1023
22540,77,1023
22545,76,1020
22550,76,1023
22555,76,1023
22560,77,1023
22565,77,1023
22570,75,1023
22575,75,1023
22580,77,1023
22585,77,1023
22590,76,1023
22595,76,1023
22600,76,1023
22605,76,1020
22610,76,1023
22615,74,1023
22620,74,1022
22625,77,1023
22630,77,1023
22635,77,1023
22640,76,1023
22645,76,1023
22650,75,1023
22655,75,1023
22660,74,1023
22665,74,1023
22670,77,1023
22675,77,1023
22680,77,1023
22685,76,1023
22690,76,1023
22695,76,1023
22700,76,1023
22705,75,1023
22710,75,1023
22715,76,1023
22720,76,1023
22725,76,1011
22730,73,1023
22735,73,1023
22740,76,1023
22745,76,1023
22750,73,1023
22755,73,1023
22760,73,1023
22765,74,1012
22770,74,1023
22775,72,1023
22780,72,1023
22785,69,1023
22790,69,1023
22795,67,1023
22800,67,1023
22805,67,1023
22810,69,1023
22815,69,1023
22820,66,1023
22825,66,966
22830,64,810
22835,64,777
22840,59,840
22845,59,916
22850,59,999
22855,62,1023
22860,62,1023
22865,62,1023
22870,62,1023
22875,60,1023
22880,60,1023
22885,63,1023
22890,63,1023
22895,63,1023
22900,64,1023
22905,64,1023
22910,64,1023
22915,64,1023
22920,65,1023
22925,65,1023
22930,69,1023
22935,69,1023
22940,69,1023
22945,71,1013
22950,71,1023
22955,71,1023
22960,71,1023
22965,73,1023
22970,73,1023
22975,73,1023
22980,73,1023
22985,73,1023
22990,72,1023
22995,72,1023
23000,75,1023
23005,75,1023
23010,77,1013
23015,77,1023
23020,77,1023
23025,76,1023
23030,76,1023
23035,75,1023
23040,75,1023
23045,76,1023
23050,76,1023
23055,76,1023
23060,76,1023
23065,76,1023
23070,78,1023
23075,78,1023
23080,77,1022
23085,77,1023
23090,75,1023
23095,75,1023
23100,75,1023
23105,76,1023
23110,76,1023
23115,76,1014
23120,76,1023
23125,76,1023
23130,76,1023
23135,78,1023
23140,78,1023
23145,78,1023
23150,77,1023
23155,77,1023
23160,75,1023
23165,75,1023
23170,77,1023
23175,77,1023
23180,76,1023
23185,76,1023
23190,76,1023
23195,75,1023
23200,75,1023
23205,75,1023
23210,75,1023
23215,75,1023
23220,75,1023
23225,72,1023
23230,72,1023
23235,72,1019
23240,71,1012
23245,71,1023
23250,71,1023
23255,71,1023
23260,70,1023
23265,70,1023
23270,70,1023
23275,70,1023
23280,70,1023
23285,68,1020
23290,68,1023
23295,68,1023
23300,68,1023
23305,66,1023
23310,66,1004
23315,66,859
23320,63,817
23325,63,827
23330,61,898
23335,61,967
23340,60,1007
23345,60,1023
23350,62,1023
23355,62,1023
23360,62,1023
23365,64,1018
23370,64,1023
23375,62,1023
23380,62,1023
23385,67,1023
23390,67,1023
23395,64,1023
23400,64,1023
23405,64,1023
23410,65,1023
23415,65,1023
23420,67,1023
23425,67,1023
23430,69,1023
23435,69,1023
23440,70,1023
23445,70,1023
23450,70,1023
23455,72,1023
23460,72,1023
23465,71,1023
23470,71,1023
23475,71,1023
23480,71,1023
23485,71,1023
23490,75,1012
23495,75,1023
23500,73,1023
23505,73,1023
23510,72,1023
23515,72,1023
23520,68,1023
23525,68,1023
23530,68,1023
23535,69,1023
23540,69,1023
23545,64,1023
23550,64,1023
23555,64,775
23560,64,746
23565,60,783
23570,60,863
23575,60,966
23580,62,1016
23585,62,1023
23590,61,1023
23595,61,1023
23600,61,1023
23605,61,1023
23610,64,1023
23615,64,1023
23620,64,1023
23625,66,1023
23630,66,1023
23635,67,1023
23640,67,1023
23645,69,1023
23650,69,1023
23655,69,1023
23660,69,1023
23665,69,1023
23670,70,1022
23675,70,1023
23680,71,1023
23685,71,1023
23690,70,1023
23695,70,1023
23700,70,1023
23705,73,1023
23710,73,1023
23715,73,1023
23720,73,1023
23725,72,1023
23730,72,1023
23735,70,1023
23740,70,1023
23745,70,1023
23750,70,1023
23755,70,1023
23760,68,1023
23765,68,1023
23770,65,1023
23775,65,1023
23780,64,1023
23785,64,845
23790,64,796
23795,64,805
23800,64,872
23805,61,968
23810,61,1023
23815,62,1023
23820,62,1023
23825,63,1023
23830,63,1010
23835,63,1023
23840,63,1022
23845,63,1023
23850,66,1023
23855,66,1023
23860,67,1013
23865,67,1022
23870,67,1023
23875,70,1022
23880,70,1023
23885,72,1023
23890,72,1023
23895,72,1023
23900,72,1013
23905,73,1023
23910,73,1023
23915,73,1023
23920,75,1023
23925,75,1023
23930,76,1023
23935,76,1023
23940,75,1023
23945,75,1023
23950,75,1023
23955,75,1022
23960,75,1023
23965,74,1023
23970,74,1023
23975,76,1023
23980,76,1023
23985,76,1023
23990,76,1023
23995,75,1023
24000,75,1023
24005,75,1023
24010,74,1023
24015,74,1023
24020,79,1023
24025,79,1023
24030,79,1023
24035,79,1023
24040,79,1023
24045,80,1021
24050,80,1023
24055,77,1019
24060,77,1023
24065,80,1023
24070,80,1023
24075,78,1023
24080,78,1023
24085,78,1023
24090,78,1023
24095,78,1023
24100,77,1023
24105,77,1023
24110,77,1023
24115,79,1023
24120,79,1023
24125,76,1023
24130,76,1023
24135,76,1023
24140,76,1023
24145,77,1023
24150,77,1023
24155,77,1023
24160,77,1023
24165,77,1023
24170,75,1023
24175,75,1023
24180,75,1023
24185,75,1023
24190,73,1023
24195,73,1023
24200,73,1023
24205,75,1023
24210,75,1023
24215,74,1022
24220,74,1023
24225,73,1023
24230,73,1023
24235,73,1023
24240,73,1023
24245,73,1023
24250,71,1023
24255,71,1023
24260,68,1023
24265,68,1023
24270,68,1023
24275,68,1023
24280,68,1023
24285,63,1012
24290,63,832
24295,64,801
24300,64,843
24305,62,935
24310,62,1005
24315,62,1023
24320,62,1023
24325,62,1023
24330,63,1023
24335,63,1023
24340,63,1023
24345,63,1023
24350,63,1023
24355,63,1022
24360,68,1023
24365,68,1023
24370,68,1023
24375,67,1023
24380,67,1023
24385,68,1023
24390,68,1023
24395,71,1019
24400,71,1023
24405,70,1023
24410,70,1023
24415,70,1023
24420,72,1023
24425,72,1023
24430,71,1023
24435,71,1023
24440,73,1023
24445,73,1023
24450,74,1023
24455,74,1023
24460,74,1023
24465,72,1023
24470,72,1023
24475,75,1023
24480,75,1023
24485,76,1023
24490,76,1023
24495,76,1023
24500,73,1023
24505,73,1023
24510,75,1023
24515,75,1009
24520,75,1023
24525,75,1023
24530,74,1023
24535,74,1023
24540,74,1022
24545,75,1023
24550,75,1023
24555,76,1023
24560,76,1023
24565,77,1023
24570,77,1023
24575,76,1021
24580,76,1023
24585,76,1023
24590,76,1009
24595,76,1023
24600,77,1023
24605,77,1023
24610,80,1023
24615,80,1023
24620,76,1023
24625,76,1023
24630,76,1023
24635,77,1023
24640,77,1023
24645,77,1021
24650,77,1023
24655,76,1023
24660,76,1023
24665,71,1023
24670,71,1023
24675,71,1023
24680,75,1023
24685,75,1023
24690,72,1023
24695,72,1023
24700,73,1023
24705,73,1023
24710,73,1023
24715,73,1023
24720,73,1023
24725,71,1023
24730,71,1023
24735,69,1022
24740,69,1023
24745,69,1019
24750,69,1023
24755,69,1023
24760,66,1019
24765,66,1023
24770,64,1013
24775,64,814
24780,63,779
24785,63,808
24790,61,901
24795,61,996
24800,61,1012
24805,61,1023
24810,61,1023
24815,62,1019
24820,62,1023
24825,63,1023
24830,63,1023
24835,64,1023
24840,64,1023
24845,64,1023
24850,64,1023
24855,64,1023
24860,65,1023
24865,65,1023
24870,66,1023
24875,66,1023
24880,66,1023
24885,69,1023
24890,69,1023
24895,71,1023
24900,71,1023
24905,70,1019
24910,70,1023
24915,71,1023
24920,71,1023
24925,71,1023
24930,74,1023
24935,74,1023
24940,73,1023
24945,73,1023
24950,71,1023
24955,71,1023
24960,73,1023
24965,73,1023
24970,73,1023
24975,72,1023
24980,72,1023
24985,71,1012
24990,71,1023
24995,72,1023
25000,72,1023
25005,72,1023
25010,71,1023
25015,71,1023
25020,76,1023
25025,76,1023
25030,73,1023
25035,73,1023
25040,73,1023
25045,73,1023
25050,73,1023
25055,75,1021
25060,75,1022
25065,76,1023
25070,76,1023
25075,77,1023
25080,77,1023
25085,75,1023
25090,75,1023
25095,75,1023
25100,77,1023
25105,77,1023
25110,79,1023
25115,79,1023
25120,78,1023
25125,78,1023
25130,76,1010
25135,76,1023
25140,76,1023
25145,77,1023
25150,77,1023
25155,77,1023
25160,77,1023
25165,74,1023
25170,74,1023
25175,74,1023
25180,74,1023
25185,74,1023
25190,73,1023
25195,73,1023
25200,70,1023
25205,70,1023
25210,71,1023
25215,71,1023
25220,67,1023
25225,67,1023
25230,67,1023
25235,66,1023
25240,66,1023
25245,62,990
25250,62,873
25255,61,844
25260,61,852
25265,61,922
25270,61,985
25275,61,1012
25280,62,1013
25285,62,1023
25290,63,1023
25295,63,1023
25300,64,1023
25305,64,1023
25310,64,1023
25315,65,1023
25320,65,1023
25325,64,1023
25330,64,1023
25335,65,1023
25340,65,1023
25345,65,1013
25350,65,1023
25355,65,1023
25360,65,1023
25365,65,1023
25370,66,1019
25375,66,1023
25380,65,1023
25385,65,1023
25390,67,1023
25395,67,1023
25400,67,1023
25405,69,1023
25410,69,1023
25415,70,1023
25420,70,1023
25425,69,1023
25430,69,1023
25435,69,1023
25440,69,1023
25445,69,1023
25450,68,1018
25455,68,1023
25460,66,1017
25465,66,1023
25470,66,1023
25475,66,1023
25480,66,1023
25485,65,1023
25490,65,1023
25495,66,892
25500,66,820
25505,62,795
25510,62,851
25515,63,937
25520,63,991
25525,63,1022
25530,63,1023
25535,63,1023
25540,63,1019
25545,63,1023
25550,65,1023
25555,65,1023
25560,63,1023
25565,63,1012
25570,63,1010
25575,65,1023
25580,65,1023
25585,66,1023
25590,66,1023
25595,68,1023
25600,68,1023
25605,68,1023
25610,69,1023
25615,69,1023
25620,68,1023
25625,68,1019
25630,68,1023
25635,68,1023
25640,72,1023
25645,72,1023
25650,72,1023
25655,73,1023
25660,73,1021
25665,71,1023
25670,71,1023
25675,70,1023
25680,70,1023
25685,70,1023
25690,70,1023
25695,70,1023
25700,69,1023
25705,69,1023
25710,67,1023
25715,67,1023
25720,65,1023
25725,65,1023
25730,67,1023
25735,67,1023
25740,67,976
25745,64,813
25750,64,783
25755,62,818
25760,62,892
25765,62,966
25770,62,1002
25775,61,1023
25780,61,1023
25785,61,1023
25790,62,1023
25795,62,1023
25800,64,1023
25805,64,1023
25810,64,1023
25815,64,1023
25820,64,1023
25825,63,1023
25830,63,1023
25835,66,1023
25840,66,1023
25845,67,1023
25850,67,1023
25855,67,1023
25860,67,1023
25865,67,1023
25870,71,1023
25875,71,1023
25880,71,1023
25885,71,1023
25890,72,1023
25895,72,1023
25900,71,1023
25905,71,1023
25910,71,1023
25915,73,1023
25920,73,1023
25925,73,1023
25930,73,1023
25935,73,1023
25940,73,1023
25945,77,1023
25950,77,1023
25955,77,1023
25960,73,1023
25965,73,1023
25970,77,1023
25975,77,1023
25980,76,1023
25985,76,1023
25990,76,1023
25995,76,1023
26000,76,1023
26005,77,1016
26010,77,1023
26015,78,1023
26020,78,1023
26025,77,1023
26030,77,1023
26035,77,1023
26040,74,1023
26045,74,1023
26050,75,1023
26055,75,1023
26060,76,1022
26065,76,1023
26070,75,1023
26075,75,1023
26080,75,1023
26085,75,1023
26090,75,1023
26095,75,1015
26100,75,1023
26105,76,1023
26110,76,1023
26115,75,1023
26120,75,1023
26125,75,1023
26130,75,1023
26135,75,1023
26140,73,1023
26145,73,1023
26150,74,1023
26155,74,1023
26160,74,1023
26165,73,1023
26170,73,1023
26175,72,1023
26180,72,1023
26185,73,1023
26190,73,1023
26195,70,1023
26200,70,1023
26205,70,1023
26210,72,1023
26215,72,1023
26220,71,1023
26225,71,1023
26230,68,1023
26235,68,1023
26240,67,1023
26245,67,1023
26250,67,1023
26255,65,919
26260,65,830
26265,62,815
26270,62,857
26275,62,932
26280,62,981
26285,62,1009
26290,64,1021
26295,64,1023
26300,61,1023
26305,61,1023
26310,61,1023
26315,61,1023
26320,63,1023
26325,63,1022
26330,63,1023
26335,63,1023
26340,63,1023
26345,65,1022
26350,65,1023
26355,67,1023
26360,67,1023
26365,67,1023
26370,67,1023
26375,67,1014
26380,71,1023
26385,71,1023
26390,73,1023
26395,73,1023
26400,74,1023
26405,74,1023
26410,73,1023
26415,73,1023
26420,73,1023
26425,77,1023
26430,77,1022
26435,75,1023
26440,75,1023
26445,80,1023
26450,80,1023
26455,77,1023
26460,77,1023
26465,77,1023
26470,78,1022
26475,78,1023
26480,77,1023
26485,77,1023
26490,74,1023
26495,74,1023
26500,74,1023
26505,76,1023
26510,76,1023
26515,78,1023
26520,78,1023
26525,72,1023
26530,72,1023
26535,77,1023
26540,77,1023
26545,77,1023
26550,74,1023
26555,74,1023
26560,79,1023
26565,79,1023
26570,77,1023
26575,77,1023
26580,76,1023
26585,76,1023
26590,76,1023
26595,76,1023
26600,76,1023
26605,75,1023
26610,75,1023
26615,73,1019
26620,73,1023
26625,77,1023
26630,77,1023
26635,77,1023
26640,74,1023
26645,74,1023
26650,75,1023
26655,75,1023
26660,71,1023
26665,71,1023
26670,73,1023
26675,73,1023
26680,73,1023
26685,72,1023
26690,72,1023
26695,70,1023
26700,70,1023
26705,66,1023
26710,66,1023
26715,66,1023
26720,66,1023
26725,66,1023
26730,62,826
26735,62,786
26740,61,804
26745,61,873
26750,62,953
26755,62,997
26760,62,1015
26765,63,1021
26770,63,1023
26775,61,1023
26780,61,1023
26785,61,1023
26790,61,1023
26795,63,1023
26800,63,1023
26805,63,1023
26810,66,1023
26815,66,1023
26820,66,1023
26825,66,1023
26830,65,1023
26835,65,1023
26840,68,1023
26845,68,1023
26850,68,1023
26855,68,1023
26860,68,1023
26865,69,1023
26870,69,1023
26875,70,1023
26880,70,1023
26885,71,1023
26890,71,1023
26895,71,1023
26900,73,1023
26905,73,1023
26910,75,1023
26915,75,1023
26920,72,1023
26925,72,1023
26930,74,1023
26935,74,1023
26940,74,1023
26945,77,1023
26950,77,1023
26955,73,1023
26960,73,1023
26965,74,1023
26970,74,1023
26975,74,1023
26980,74,1023
26985,74,1023
26990,73,1023
26995,73,1023
27000,74,1023
27005,74,1023
27010,74,1023
27015,75,1023
27020,75,1023
27025,75,1023
27030,75,1023
27035,76,1023
27040,76,1022
27045,75,1023
27050,75,1023
27055,75,1023
27060,78,1023
27065,78,1023
27070,80,1023
27075,80,1023
27080,75,1023
27085,75,1023
27090,75,1023
27095,77,1023
27100,77,1023
27105,75,1023
27110,75,1023
27115,77,1023
27120,77,1023
27125,75,1012
27130,75,1023
27135,75,1023
27140,75,1023
27145,75,1023
27150,73,1023
27155,73,1023
27160,71,1023
27165,71,1023
27170,70,1023
27175,70,1023
27180,70,1023
27185,69,1023
27190,69,1023
27195,68,1023
27200,68,1023
27205,67,1022
27210,67,1023
27215,65,1023
27220,65,1004
27225,65,847
27230,63,800
27235,63,807
27240,62,903
27245,62,982
27250,62,1007
27255,62,1023
27260,62,1023
27265,62,1023
27270,62,1023
27275,62,1023
27280,62,1023
27285,63,1023
27290,63,1023
27295,65,1023
27300,65,1023
27305,65,1023
27310,65,1023
27315,65,1023
27320,66,1023
27325,66,1023
27330,66,1023
27335,66,1023
27340,65,1020
27345,65,1023
27350,65,1023
27355,68,1023
27360,68,1023
27365,68,1023
27370,68,1023
27375,70,1019
27380,70,1023
27385,71,1023
27390,71,1023
27395,71,1023
27400,70,1023
27405,70,1023
27410,71,1023
27415,71,1023
27420,69,1023
27425,69,1023
27430,70,1023
27435,70,1023
27440,70,1023
27445,68,1023
27450,68,1023
27455,68,1023
27460,68,1023
27465,63,989
27470,63,832
27475,63,798
27480,63,824
27485,63,898
27490,62,972
27495,62,1015
27500,63,1023
27505,63,1023
