54720,64,1021
54725,66,1023
54730,66,1023
54735,68,1023
54740,68,1023
54745,67,1023
54750,67,1023
54755,67,1023
54760,68,1023
54765,68,1023
54770,67,1023
54775,67,1023
54780,66,1023
54785,66,1023
54790,67,1023
54795,67,1023
54800,67,1023
54805,66,1023
54810,66,1023
54815,67,1023
54820,67,1023
54825,69,1023
54830,69,1023
54835,66,1023
54840,66,1023
54845,66,1023
54850,67,1023
54855,67,1023
54860,68,1023
54865,68,1023
54870,69,1023
54875,69,1023
54880,68,1023
54885,68,1023
54890,68,1023
54895,69,1023
54900,69,1023
54905,66,1023
54910,66,1023
54915,68,1023
54920,68,1023
54925,68,1023
54930,68,1023
54935,68,1023
54940,69,1023
54945,69,1023
54950,67,1023
54955,67,1023
54960,69,1023
54965,69,1023
54970,69,1023
54975,69,1023
54980,69,1017
54985,70,1023
54990,70,1023
54995,70,1023
55000,70,1023
55005,69,1023
55010,69,1023
55015,69,1023
55020,70,1023
55025,70,1023
55030,69,1013
55035,69,1023
55040,69,1023
55045,69,1023
55050,69,1023
55055,69,1023
55060,69,1023
55065,69,1023
55070,69,1023
55075,70,1023
55080,70,1023
55085,71,1023
55090,71,1023
55095,71,1023
55100,71,1023
55105,71,1023
55110,69,1023
55115,69,1023
55120,71,1023
55125,71,1023
55130,72,1023
55135,72,1023
55140,72,1023
55145,73,1023
55150,73,1023
55155,71,1023
55160,71,1023
55165,72,1013
55170,72,1023
55175,72,1023
55180,73,1023
55185,73,1023
55190,73,1023
55195,73,1023
55200,73,1023
55205,73,1023
55210,72,1023
55215,72,1023
55220,72,1023
55225,70,1023
55230,70,1023
55235,73,1023
55240,73,1023
55245,74,1023
55250,74,1023
55255,72,1023
55260,72,1023
55265,72,1010
55270,75,1023
55275,75,1023
55280,72,1023
55285,72,1023
55290,71,1023
55295,71,1023
55300,71,1023
55305,74,1023
55310,74,1023
55315,73,1023
55320,73,1023
55325,75,1023
55330,75,1023
55335,74,1023
55340,74,1023
55345,74,1023
55350,72,1023
55355,72,1023
55360,73,1023
55365,73,1022
55370,73,1023
55375,73,1023
55380,72,1023
55385,72,1023
55390,72,1023
55395,73,1023
55400,73,1023
55405,73,1023
55410,73,1023
55415,70,1023
55420,70,1023
55425,70,1023
55430,72,1023
55435,72,1023
55440,70,1023
55445,70,1023
55450,70,1023
55455,70,1023
55460,70,1023
55465,70,1023
55470,70,1023
55475,69,1023
55480,69,1023
55485,67,1023
55490,67,1023
55495,66,1023
55500,66,1023
55505,64,1023
55510,64,1023
55515,64,1023
55520,60,894
55525,60,851
55530,60,844
55535,60,895
55540,57,972
55545,57,1007
55550,57,1023
55555,61,1013
55560,61,1023
55565,58,1023
55570,58,1023
55575,60,1023
55580,60,1023
55585,61,1023
55590,61,1023
55595,61,1023
55600,62,1023
55605,62,1023
55610,63,1023
55615,63,1023
55620,62,1012
55625,62,1023
55630,64,1023
55635,64,1023
55640,64,1023
55645,62,1023
55650,62,1023
55655,64,1010
55660,64,1023
55665,68,1013
55670,68,1023
55675,66,1023
55680,66,1023
55685,66,1023
55690,66,1015
55695,66,1023
55700,71,1023
55705,71,1023
55710,69,1023
55715,69,1023
55720,69,1023
55725,68,1023
55730,68,1023
55735,70,1023
55740,70,1023
55745,69,1023
55750,69,1023
55755,70,1023
55760,70,1023
55765,70,1023
55770,67,1023
55775,67,1023
55780,71,1023
55785,71,1023
55790,68,1023
55795,68,1023
55800,70,1023
55805,70,1023
55810,70,1023
55815,70,1023
55820,70,1023
55825,69,1023
55830,69,1023
55835,69,1014
55840,69,1023
55845,69,1023
55850,69,1023
55855,69,1023
55860,69,1023
55865,69,1023
55870,70,1023
55875,70,1023
55880,69,1023
55885,69,1023
55890,69,1023
55895,68,1023
55900,68,1023
55905,67,1023
55910,67,1023
55915,70,1023
55920,70,1023
55925,66,1023
55930,66,1023
55935,66,1023
55940,63,1023
55945,63,1023
55950,66,1023
55955,66,1023
55960,65,1023
55965,65,1023
55970,63,1023
55975,63,1023
55980,63,1023
55985,63,1023
55990,63,941
55995,61,902
56000,61,900
56005,60,939
56010,60,988
56015,59,1020
56020,59,1023
56025,59,1023
56030,59,1023
56035,59,1023
56040,62,1023
56045,62,1023
56050,60,1023
56055,60,1023
56060,60,1023
56065,63,1023
56070,63,1023
56075,62,1023
56080,62,1023
56085,63,1023
56090,63,1023
56095,63,1023
56100,64,1023
56105,64,1023
56110,65,1022
56115,65,1023
56120,67,1023
56125,67,1023
56130,66,1023
56135,66,1023
56140,66,1023
56145,67,1023
56150,67,1023
56155,67,1023
56160,67,1023
56165,67,1023
56170,67,1023
56175,67,1023
56180,68,1023
56185,68,1023
56190,69,1023
56195,69,1023
56200,68,1020
56205,68,1023
56210,70,1019
56215,70,1023
56220,70,1023
56225,68,1010
56230,68,1023
56235,69,1023
56240,69,1023
56245,67,1023
56250,67,1023
56255,67,1023
56260,67,1023
56265,67,1023
56270,69,1023
56275,69,1023
56280,68,1023
56285,68,1022
56290,69,1023
56295,69,1023
56300,70,1023
56305,70,1023
56310,70,1015
56315,68,1023
56320,68,1023
56325,68,1023
56330,68,1023
56335,71,1023
56340,71,1023
56345,71,1023
56350,69,1023
56355,69,1023
56360,68,1023
56365,68,1023
56370,69,1023
56375,69,1023
56380,69,1023
56385,69,1023
56390,69,1023
56395,68,1020
56400,68,1023
56405,70,1023
56410,70,1023
56415,69,1023
56420,69,1023
56425,67,1023
56430,67,1023
56435,67,1023
56440,65,1023
56445,65,1023
56450,66,1018
56455,66,1023
56460,63,1023
56465,63,1023
56470,63,1023
56475,62,1023
56480,62,1023
56485,60,943
56490,60,874
56495,62,860
56500,62,904
56505,57,969
56510,57,1012
56515,57,1023
56520,60,1023
56525,60,1023
56530,61,1023
56535,61,1023
56540,62,1022
56545,62,1023
56550,62,1023
56555,62,1023
56560,62,1023
56565,61,1023
56570,61,1023
56575,62,1023
56580,62,1023
56585,66,1023
56590,66,1023
56595,65,1023
56600,65,1023
56605,65,1023
56610,66,1023
56615,66,1023
56620,67,1014
56625,67,1023
56630,67,1023
56635,67,1023
56640,67,1023
56645,64,1023
56650,64,1023
56655,68,1023
56660,68,1023
56665,68,1023
56670,68,1023
56675,66,1023
56680,66,1023
56685,66,1023
56690,65,1022
56695,65,1023
56700,67,1023
56705,67,1023
56710,67,1023
56715,67,1023
56720,67,1023
56725,67,1023
56730,67,1023
56735,67,1023
56740,67,1023
56745,65,1023
56750,65,1023
56755,67,1023
56760,67,1023
56765,67,1011
56770,67,1023
56775,67,1023
56780,68,1023
56785,68,1023
56790,66,1023
56795,66,1023
56800,67,1023
56805,67,1023
56810,69,1023
56815,69,1023
56820,69,1023
56825,67,1023
56830,67,1023
56835,70,1023
56840,70,1023
56845,65,1023
56850,65,1023
56855,67,1023
56860,67,1023
56865,67,1023
56870,67,1023
56875,67,1023
56880,70,1023
56885,70,1023
56890,69,1023
56895,69,1023
56900,69,1023
56905,68,1023
56910,68,1023
56915,72,1023
56920,72,1023
56925,72,1016
56930,72,1023
56935,70,1015
56940,70,1023
56945,70,1023
56950,73,1023
56955,73,1023
56960,71,1023
56965,71,1023
56970,72,1019
56975,72,1023
56980,72,1023
56985,72,1023
56990,72,1023
56995,73,1023
57000,73,1023
57005,72,1013
57010,72,1023
57015,73,1023
57020,73,1023
57025,76,1023
57030,76,1023
57035,76,1023
57040,74,1023
57045,74,1023
57050,73,1023
57055,73,1023
57060,74,1023
57065,74,1023
57070,74,1023
57075,74,1023
57080,74,1023
57085,73,1016
57090,73,1023
57095,76,1014
57100,76,1023
57105,74,1023
57110,74,1023
57115,74,1023
57120,74,1023
57125,74,1023
57130,75,1017
57135,75,1023
57140,74,1023
57145,74,1023
57150,76,1023
57155,76,1023
57160,76,1020
57165,75,1023
57170,75,1023
57175,77,1023
57180,77,1023
57185,76,1023
57190,76,1023
57195,76,1023
57200,77,1023
57205,77,1023
57210,72,1023
57215,72,1023
57220,74,1023
57225,74,1023
57230,76,1023
57235,76,1023
57240,76,1023
57245,75,1023
57250,75,1023
57255,76,1023
57260,76,1023
57265,75,1023
57270,75,1023
57275,74,1023
57280,74,1023
57285,74,1023
57290,75,1023
57295,75,1023
57300,76,1023
57305,76,1023
57310,76,1023
57315,76,1023
57320,76,1023
57325,76,1023
57330,76,1023
57335,74,1023
57340,74,1023
57345,74,1023
57350,74,1023
57355,74,1023
57360,74,1023
57365,72,1023
57370,72,1023
57375,72,1023
57380,69,1023
57385,69,1023
57390,72,1022
57395,72,1023
57400,70,1023
57405,70,1023
57410,71,1023
57415,71,1023
57420,71,1013
57425,70,1023
57430,70,1023
57435,70,1023
57440,70,1023
57445,70,1023
57450,70,1023
57455,70,1023
57460,66,1023
57465,66,1023
57470,62,1023
57475,62,1023
57480,62,1020
57485,62,980
57490,60,888
57495,60,869
57500,60,892
57505,59,960
57510,59,1010
57515,60,1023
57520,60,1023
57525,62,1023
57530,62,1023
57535,60,1023
57540,60,1023
57545,60,1023
57550,61,1023
57555,61,1023
57560,61,1023
57565,61,1023
57570,60,1023
57575,60,1023
57580,64,1023
57585,64,1023
57590,64,1019
57595,62,1023
57600,62,1023
57605,63,1023
57610,63,1023
57615,65,1023
57620,65,1023
57625,65,1023
57630,64,1023
57635,64,1023
57640,66,1023
57645,66,1023
57650,65,1023
57655,65,1023
57660,68,1023
57665,68,1022
57670,68,1023
57675,68,1019
57680,68,1023
57685,67,1023
57690,67,1023
57695,69,1023
57700,69,1023
57705,68,1023
57710,68,1023
57715,68,1023
57720,68,1023
57725,68,1023
57730,68,1017
57735,68,1023
57740,69,1023
57745,69,1023
57750,69,1023
57755,68,1023
57760,68,1023
57765,68,1021
57770,68,1023
57775,67,1023
57780,67,1023
57785,68,1023
57790,68,1023
57795,68,1023
57800,70,1023
57805,70,1023
57810,69,1023
57815,69,1023
57820,71,1023
57825,71,1023
57830,70,1023
57835,70,1023
57840,70,1023
57845,70,1023
57850,70,1023
57855,71,1023
57860,71,1023
57865,67,1023
57870,67,1023
57875,69,1023
57880,69,1023
57885,69,1023
57890,72,1023
57895,72,1023
57900,67,1014
57905,67,1023
57910,70,1023
57915,70,1023
57920,70,1023
57925,66,1023
57930,66,1023
57935,65,1023
57940,65,1023
57945,67,1023
57950,67,1023
57955,66,1023
57960,66,1023
57965,66,1023
57970,62,1020
57975,62,1023
57980,60,947
57985,60,881
57990,59,857
57995,59,891
58000,58,946
58005,58,992
58010,58,1019
58015,58,1023
58020,58,1023
58025,59,1023
58030,59,1023
58035,60,1023
58040,60,1023
58045,59,1023
58050,59,1023
58055,62,1023
58060,62,1023
58065,62,1023
58070,61,1023
58075,61,1023
58080,63,1023
58085,63,1023
58090,65,1023
58095,65,1023
58100,65,1023
58105,64,1023
58110,64,1023
58115,64,1023
58120,64,1023
58125,66,1023
58130,66,1023
58135,67,1020
58140,67,1023
58145,67,1023
58150,65,1020
58155,65,1023
58160,66,1023
58165,66,1023
58170,67,1023
58175,67,1023
58180,70,1023
58185,70,1023
58190,70,1023
58195,67,1023
58200,67,1023
58205,70,1018
58210,70,1023
58215,68,1023
58220,68,1023
58225,67,1023
58230,67,1023
58235,67,1023
58240,69,1023
58245,69,1023
58250,70,1023
58255,70,1023
58260,73,1023
58265,73,1023
58270,73,1023
58275,69,1023
58280,69,1023
58285,69,1017
58290,69,1023
58295,70,1023
58300,70,1023
58305,69,1023
58310,69,1023
58315,69,1023
58320,70,1023
58325,70,1023
58330,68,1023
58335,68,1023
58340,70,1023
58345,70,1023
58350,69,1023
58355,69,1023
58360,69,1023
58365,71,1023
58370,71,1023
58375,70,1023
58380,70,1023
58385,69,1023
58390,69,1023
58395,70,1023
58400,70,1023
58405,70,1023
58410,70,1023
58415,70,1023
58420,70,1014
58425,70,1023
58430,70,1020
58435,70,1023
58440,69,1023
58445,69,1023
58450,69,1023
58455,67,1023
58460,67,1023
58465,66,1023
58470,66,1023
58475,66,1023
58480,66,1023
58485,64,1023
58490,64,1023
58495,64,1006
58500,62,853
58505,62,834
58510,59,851
58515,59,907
58520,58,976
58525,58,1012
58530,58,1023
58535,59,1023
58540,59,1023
58545,60,1023
58550,60,1023
58555,60,1010
58560,60,1023
58565,62,1023
58570,62,1023
58575,62,1023
58580,63,1023
58585,63,1023
58590,63,1023
58595,63,1023
58600,63,1023
58605,63,1023
58610,66,1022
58615,66,1023
58620,66,1023
58625,64,1023
58630,64,1023
58635,63,1023
58640,63,1023
58645,65,1014
58650,65,1023
58655,67,1023
58660,67,1012
58665,67,1023
58670,64,1023
58675,64,1023
58680,66,1023
58685,66,1023
58690,66,1023
58695,66,1023
58700,66,1023
58705,66,1023
58710,66,1023
58715,67,1023
58720,67,1022
58725,66,1023
58730,66,1023
58735,67,1023
58740,67,1023
58745,67,1023
58750,68,1023
58755,68,1023
58760,68,1019
58765,68,1023
58770,69,1023
58775,69,1023
58780,67,1023
58785,67,1023
58790,67,1023
58795,71,1023
58800,71,1023
58805,69,1023
58810,69,1023
58815,66,1015
58820,66,1012
58825,66,1023
58830,68,1023
58835,68,1023
58840,66,1023
58845,66,1023
58850,67,1023
58855,67,1023
58860,68,1023
58865,68,1023
58870,68,1023
58875,67,1023
58880,67,1023
58885,67,1023
58890,67,1023
58895,68,1023
58900,68,1023
58905,69,1022
58910,69,1023
58915,69,1023
58920,69,1023
58925,69,1023
58930,67,1022
58935,67,1023
58940,70,1023
58945,70,1023
58950,70,1023
58955,70,1023
58960,70,1019
58965,71,1023
58970,71,1023
58975,70,1023
58980,70,1023
58985,70,1023
58990,73,1023
58995,73,1023
59000,73,1023
59005,73,1022
59010,73,1016
59015,73,1023
59020,75,1023
59025,75,1023
59030,75,1023
59035,76,1023
59040,76,1023
59045,76,1017
59050,76,1023
59055,77,1023
59060,77,1023
59065,77,1023
59070,75,1020
59075,75,1023
59080,80,1023
59085,80,1023
59090,78,1023
59095,78,1023
59100,77,1023
59105,77,1023
59110,77,1015
59115,78,1023
59120,78,1023
59125,77,1023
59130,77,1023
59135,78,1023
59140,78,1023
59145,77,1023
59150,77,1023
59155,77,1023
59160,77,1023
59165,77,1023
59170,77,1023
59175,77,1023
59180,78,1023
59185,78,1023
59190,78,1023
59195,78,1023
59200,78,1023
59205,80,1023
59210,80,1023
59215,78,1023
59220,78,1023
59225,79,1023
59230,79,1023
59235,79,1023
59240,79,1023
59245,79,1023
59250,77,1023
59255,77,1023
59260,78,1023
59265,78,1023
59270,80,1023
59275,80,1023
59280,80,1023
59285,78,1023
59290,78,1023
59295,79,1023
59300,79,1023
59305,79,1023
59310,79,1023
59315,81,1023
59320,81,1023
59325,81,1023
59330,79,1023
59335,79,1023
59340,78,1023
59345,78,1023
59350,76,1023
59355,76,1023
59360,80,1023
59365,80,1023
59370,80,1023
59375,74,1023
59380,74,1023
59385,76,1023
59390,76,1023
59395,74,1023
59400,74,1023
59405,74,1023
59410,74,1023
59415,74,1023
59420,72,1023
59425,72,1023
59430,71,1023
59435,71,1023
59440,68,1023
59445,68,1023
59450,68,1023
59455,67,1023
59460,67,1014
59465,67,1023
59470,67,1023
59475,63,1023
59480,63,1023
59485,62,1023
59490,62,951
59495,62,873
59500,57,856
59505,57,896
59510,59,962
59515,59,1007
59520,62,1023
59525,62,1023
59530,62,1023
59535,62,1023
59540,62,1021
59545,61,1019
59550,61,1023
59555,62,1023
59560,62,1023
59565,64,1023
59570,64,1023
59575,64,1023
59580,61,1023
59585,61,1023
59590,63,1023
59595,63,1023
59600,63,1023
59605,63,1023
59610,66,1023
59615,66,1023
59620,66,1023
59625,64,1023
59630,64,1023
59635,65,1023
59640,65,1023
59645,67,1018
59650,67,1023
59655,66,1023
59660,66,1023
59665,66,1023
59670,69,1023
59675,69,1023
59680,69,1023
59685,69,1023
59690,68,1021
59695,68,1023
59700,68,1023
59705,69,1023
59710,69,1023
59715,71,1023
59720,71,1023
59725,71,1023
59730,71,1023
59735,71,1023
59740,71,1023
59745,71,1023
59750,71,1023
59755,71,1023
59760,72,1023
59765,72,1023
59770,71,1023
59775,71,1023
59780,69,1023
59785,69,1023
59790,69,1023
59795,69,1023
59800,69,1023
59805,72,1023
59810,72,1023
59815,72,1023
59820,72,1023
59825,72,1023
59830,74,1023
59835,74,1023
59840,72,1023
59845,72,1023
59850,73,1023
59855,73,1023
59860,72,1023
59865,72,1023
59870,72,1023
59875,71,1023
59880,71,1023
59885,72,1023
59890,72,1023
59895,73,1021
59900,73,1023
59905,73,1023
59910,73,1023
59915,73,1023
59920,73,1023
59925,73,1023
59930,71,1023
59935,71,1023
59940,71,1023
59945,71,1023
59950,71,1023
59955,70,1023
59960,70,1023
59965,70,1023
59970,70,1023
59975,69,1023
59980,69,1023
59985,67,1023
59990,67,1023
59995,67,1023
60000,66,1019
60005,66,1023
60010,64,1023
60015,64,1023
60020,64,1023
60025,64,1023
60030,62,1023
60035,62,932
60040,62,907
60045,62,913
60050,62,964
60055,60,1016
60060,60,1023
60065,60,1023
60070,60,1020
60075,60,1023
60080,64,1012
60085,64,1023
60090,63,1023
60095,63,1023
60100,65,1023
60105,65,1023
60110,66,1023
60115,66,1023
60120,66,1023
60125,67,1023
60130,67,1023
60135,70,1023
60140,70,1023
60145,72,1023
60150,72,1023
60155,73,1023
60160,73,1023
60165,73,1023
60170,73,1023
60175,73,1023
60180,73,1023
60185,73,1023
60190,76,1023
60195,76,1023
60200,76,1023
60205,76,1023
60210,76,1023
60215,73,1023
60220,73,1023
60225,75,1023
60230,75,1023
60235,74,1023
60240,74,1023
60245,74,1023
60250,74,1023
60255,74,1023
60260,75,1023
60265,75,1023
60270,75,1023
60275,75,1023
60280,77,1023
60285,77,1023
60290,77,1023
60295,74,1023
60300,74,1023
60305,74,1023
60310,74,1023
60315,78,1013
60320,78,1022
60325,76,1023
60330,76,1023
60335,76,1023
60340,77,1023
60345,77,1023
60350,77,1023
60355,77,1023
60360,75,1023
60365,75,1023
60370,75,1023
60375,76,1023
60380,76,1023
60385,76,1023
60390,76,1023
60395,76,1023
60400,76,1023
60405,73,1023
60410,73,1023
60415,73,1023
60420,77,1023
60425,77,1023
60430,76,1023
60435,76,1023
60440,75,1023
60445,75,1023
60450,73,1023
60455,73,1023
60460,73,1023
60465,72,1023
60470,72,1023
60475,72,1023
60480,72,1023
60485,69,1023
60490,69,1023
60495,69,1023
60500,69,1022
60505,69,1023
60510,67,1023
60515,67,1023
60520,63,1023
60525,63,1023
60530,61,814
60535,61,791
60540,61,809
60545,59,885
60550,59,941
60555,58,1006
60560,58,1023
60565,62,1023
60570,62,1023
60575,60,1023
60580,60,1023
60585,60,1023
60590,60,1023
60595,60,1023
60600,60,1023
60605,60,1023
60610,60,1023
60615,60,1023
60620,63,1023
60625,63,1023
60630,63,1023
60635,64,1023
60640,64,1023
60645,65,1023
60650,65,1023
60655,63,1023
60660,63,1023
60665,66,1023
60670,66,1023
60675,66,1022
60680,68,1023
60685,68,1023
60690,67,1023
60695,67,1023
60700,68,1023
60705,68,1023
60710,68,1023
60715,67,1023
60720,67,1015
60725,70,1023
60730,70,1023
60735,69,1023
60740,69,1023
60745,70,1022
60750,70,1023
60755,70,1023
60760,68,1023
60765,68,1023
60770,67,1023
60775,67,1023
60780,69,1023
60785,69,1023
60790,67,1023
60795,67,1023
60800,67,1023
60805,68,1023
60810,68,1023
60815,66,1023
60820,66,1022
60825,67,1023
60830,67,1023
60835,68,1023
60840,68,1023
60845,68,1023
60850,68,1023
60855,68,1023
60860,68,1023
60865,68,1023
60870,68,1023
60875,68,1023
60880,68,1023
60885,69,1023
60890,69,1023
60895,68,1023
60900,68,1023
60905,68,1023
60910,68,1023
60915,69,1023
60920,69,1022
60925,69,1023
60930,67,1023
60935,67,1023
60940,69,1023
60945,69,1023
60950,67,1012
60955,67,1023
60960,67,1023
60965,67,1023
60970,67,1023
60975,67,1023
60980,67,1023
60985,67,1023
60990,67,1023
60995,68,1023
61000,68,1023
61005,70,1023
61010,70,1023
61015,70,1023
61020,70,1023
61025,70,1023
61030,71,1023
61035,71,1023
61040,75,1023
61045,75,1023
61050,75,1023
61055,71,1023
61060,71,1023
61065,73,1023
61070,73,1023
61075,76,1023
61080,76,1023
61085,78,1023
61090,78,1023
61095,78,1023
61100,75,1014
61105,75,1023
61110,77,1023
61115,77,1023
61120,78,1023
61125,78,1023
61130,79,1023
61135,79,1023
61140,79,1023
61145,80,1023
61150,80,1023
61155,79,1023
61160,79,1023
61165,80,1023
61170,80,1023
61175,80,1023
61180,81,1023
61185,81,1023
61190,82,1023
61195,82,1022
61200,81,1023
61205,81,1023
61210,81,1023
61215,81,1023
61220,81,1023
61225,80,1023
61230,80,1023
61235,82,1023
61240,82,1023
61245,82,1023
61250,82,1023
61255,81,1023
61260,81,1023
61265,81,1023
61270,81,1023
61275,81,1023
61280,81,1023
61285,81,1023
61290,80,1023
61295,80,1009
61300,80,1023
61305,81,1023
61310,81,1023
61315,79,1023
61320,79,1023
61325,79,1023
61330,79,1023
61335,80,1023
61340,80,1023
61345,80,1023
61350,81,1023
61355,81,1023
61360,77,1023
61365,77,1023
61370,76,1023
61375,76,1023
61380,75,1023
61385,75,1023
61390,75,1023
61395,77,1023
61400,77,1023
61405,76,1023
61410,76,1023
61415,74,1023
61420,74,1023
61425,71,1023
61430,71,1023
61435,71,1023
61440,69,1023
61445,69,1023
61450,68,1023
61455,68,1023
61460,62,1023
61465,62,1023
61470,62,946
61475,60,848
61480,60,830
61485,61,871
61490,61,953
61495,61,1000
61500,61,1023
61505,59,1023
61510,59,1022
61515,59,1023
61520,62,1023
61525,62,1023
61530,63,1023
61535,63,1023
61540,62,1023
61545,62,1023
61550,63,1023
61555,63,1023
61560,63,1023
61565,65,1023
61570,65,1023
61575,62,1023
61580,62,1023
61585,65,1023
61590,65,1023
61595,65,1013
61600,65,1023
61605,65,1023
61610,64,1023
61615,64,1023
61620,65,1018
61625,65,1022
61630,68,1023
61635,68,1023
61640,67,1023
61645,67,1023
61650,67,1023
61655,66,1023
61660,66,1023
61665,69,1023
61670,69,1023
61675,68,1023
61680,68,1023
61685,69,1023
61690,69,1023
61695,69,1023
61700,68,1015
61705,68,1023
61710,68,1023
61715,68,1023
61720,69,1023
61725,69,1023
61730,69,1023
61735,70,1023
61740,70,1023
61745,70,1023
61750,70,1009
61755,71,1023
61760,71,1023
61765,71,1023
61770,71,1023
61775,71,1023
61780,74,1023
61785,74,1023
61790,70,1023
61795,70,1023
61800,70,1023
61805,70,1023
61810,71,1023
61815,71,1023
61820,71,1023
61825,72,1023
61830,72,1023
61835,72,1023
61840,72,1023
61845,73,1018
61850,73,1023
61855,73,1023
61860,70,1023
61865,70,1023
61870,69,1017
61875,69,1023
61880,71,1023
61885,71,1023
61890,71,1023
61895,69,1023
61900,69,1023
61905,69,1023
61910,69,1023
61915,66,1023
61920,66,1023
61925,66,1023
61930,66,1023
61935,66,1012
61940,67,1023
61945,67,1023
61950,66,1023
61955,66,1023
61960,62,1015
61965,62,1023
61970,62,959
61975,62,853
61980,62,832
61985,60,865
61990,60,925
61995,58,980
62000,58,1015
62005,61,1023
62010,61,1023
62015,61,1023
62020,59,1022
62025,59,1023
62030,61,1023
62035,61,1023
62040,61,1023
62045,61,1023
62050,62,1023
62055,62,1023
62060,62,1023
62065,63,1023
62070,63,1023
62075,63,1023
62080,63,1023
62085,63,1023
62090,63,1023
62095,64,1023
62100,64,1023
62105,64,1023
62110,66,1023
62115,66,1023
62120,68,1023
62125,68,1023
62130,66,1021
62135,66,1023
62140,66,1023
62145,67,1023
62150,67,1023
62155,67,1020
62160,67,1023
62165,71,1023
62170,71,1023
62175,68,1023
62180,68,1023
62185,68,1023
62190,72,1023
62195,72,1023
62200,71,1023
62205,71,1023
62210,70,1015
62215,70,1023
62220,71,1023
62225,71,1023
62230,71,1023
62235,75,1023
62240,75,1023
62245,71,1018
62250,71,1023
62255,73,1023
62260,73,1023
62265,73,1023
62270,73,1020
62275,73,1023
62280,73,1023
62285,73,1023
62290,74,1023
62295,74,1023
62300,72,1023
62305,72,1023
62310,72,1013
62315,73,1023
62320,73,1023
62325,72,1023
62330,72,1023
62335,71,1023
62340,71,1023
62345,71,1023
62350,71,1023
62355,71,1023
62360,72,1023
62365,72,1023
62370,71,1023
62375,71,1023
62380,71,1023
62385,71,1023
62390,69,1023
62395,69,1023
62400,69,1019
62405,70,1023
62410,70,1023
62415,68,1023
62420,68,1023
62425,65,1023
62430,65,1023
62435,65,1023
62440,64,1023
62445,64,1023
62450,63,1009
62455,63,807
62460,58,785
62465,58,816
62470,59,885
62475,59,953
62480,59,990
62485,59,1008
62490,59,1020
62495,58,1023
62500,58,1023
62505,62,1023
62510,62,1023
62515,62,1023
62520,62,1023
62525,62,1023
62530,60,1023
62535,60,1023
62540,63,1023
62545,63,1023
62550,62,1012
62555,62,1023
62560,60,1019
62565,60,1023
62570,60,1023
62575,64,1023
62580,64,1023
62585,65,1023
62590,65,1023
62595,66,1023
62600,66,1023
62605,67,1023
62610,67,1023
62615,67,1023
62620,66,1020
62625,66,1023
62630,69,1023
62635,69,1023
62640,69,1023
62645,69,1023
62650,69,1023
62655,67,1023
62660,67,1023
62665,68,1023
62670,68,1023
62675,68,1021
62680,68,1009
62685,70,1023
62690,70,1023
62695,70,1010
62700,68,1023
62705,68,1023
62710,69,1023
62715,69,1023
62720,69,1023
62725,69,1023
62730,69,1023
62735,69,1023
62740,69,1023
62745,69,1023
62750,69,1023
62755,71,1023
62760,71,1023
62765,70,1023
62770,70,1023
62775,69,1023
62780,69,1023
62785,69,1023
62790,68,1023
62795,68,1023
62800,68,1021
62805,68,1023
62810,70,1021
62815,70,1022
62820,70,1023
62825,69,1023
62830,69,1023
62835,69,1023
62840,69,1023
62845,69,1023
62850,69,1023
62855,69,1023
62860,69,1023
62865,69,1023
62870,67,1023
62875,67,1023
62880,66,1023
62885,66,1023
62890,70,1022
62895,70,1023
62900,69,1015
62905,69,1023
62910,69,1023
62915,66,1023
62920,66,1023
62925,69,1023
62930,69,1023
62935,68,1023
62940,68,1023
62945,70,1023
62950,70,1023
62955,70,1023
62960,70,1023
62965,70,1023
62970,71,1023
62975,71,1023
62980,72,1023
62985,72,1023
62990,72,1023
62995,76,1023
63000,76,1023
63005,74,1023
63010,74,1023
63015,74,1023
63020,74,1023
63025,73,1023
63030,73,1023
63035,73,1023
63040,74,1023
63045,74,1023
63050,74,1023
63055,74,1023
63060,74,1023
63065,74,1023
63070,73,1023
63075,73,1023
63080,73,1023
63085,75,1023
63090,75,1023
63095,74,1023
63100,74,1023
63105,74,1016
63110,74,1023
63115,77,1023
63120,77,1023
63125,77,1023
63130,74,1023
63135,74,1022
63140,76,1023
63145,76,1023
63150,76,1023
63155,76,1023
63160,76,1023
63165,79,1023
63170,79,1023
63175,77,1023
63180,77,1023
63185,79,1023
63190,79,1023
63195,77,1023
63200,77,1023
63205,77,1023
63210,78,1023
63215,78,1013
63220,79,1023
63225,79,1023
63230,78,1023
63235,78,1023
63240,78,1023
63245,78,1023
63250,78,1023
63255,77,1023
63260,77,1023
63265,75,1023
63270,75,1023
63275,76,1023
63280,76,1023
63285,76,1023
63290,76,1023
63295,76,1023
63300,75,1023
63305,75,1023
63310,75,1023
63315,75,1023
63320,76,1020
63325,76,1023
63330,76,1023
63335,76,1023
63340,76,1023
63345,75,1023
63350,75,1023
63355,75,1023
63360,75,1023
63365,76,1023
63370,76,1023
63375,76,1023
63380,72,1023
63385,72,1023
63390,70,1023
63395,70,1023
63400,69,1023
63405,69,1023
63410,69,1023
63415,67,1023
63420,67,1023
63425,64,1023
63430,64,804
63435,60,770
63440,60,779
63445,61,838
63450,61,931
63455,61,999
63460,60,1023
63465,60,1023
63470,60,1023
63475,60,1023
63480,59,1023
63485,59,1023
63490,62,1023
63495,62,1023
63500,62,1023
63505,61,1023
