25785,62,1023
25790,62,1023
25795,62,1023
25800,62,1023
25805,62,1023
25810,61,909
25815,61,854
25820,57,850
25825,57,887
25830,57,946
25835,57,992
25840,57,1015
25845,59,1023
25850,59,1023
25855,60,1023
25860,60,1023
25865,59,1023
25870,59,1023
25875,62,1019
25880,62,1023
25885,62,1023
25890,60,1023
25895,60,1023
25900,62,1023
25905,62,1023
25910,64,1023
25915,64,1023
25920,63,1023
25925,63,1023
25930,63,1023
25935,65,1023
25940,65,1023
25945,66,1023
25950,66,1023
25955,64,1023
25960,64,1023
25965,65,1023
25970,65,1023
25975,65,1023
25980,61,1023
25985,61,1012
25990,59,884
25995,59,844
26000,60,852
26005,60,920
26010,60,983
26015,59,1006
26020,59,1019
26025,60,1023
26030,60,1023
26035,59,1023
26040,59,1023
26045,61,1023
26050,61,1023
26055,61,1023
26060,61,1023
26065,61,1023
26070,62,1023
26075,62,1023
26080,62,1023
26085,62,1023
26090,62,1023
26095,62,1023
26100,62,1023
26105,64,1023
26110,64,1023
26115,62,1023
26120,62,1023
26125,66,1023
26130,66,1023
26135,64,1023
26140,64,1023
26145,64,1023
26150,62,1023
26155,62,1023
26160,61,911
26165,61,856
26170,59,842
26175,59,869
26180,59,907
26185,59,940
26190,59,947
26195,57,973
26200,57,991
26205,58,1006
26210,58,1018
26215,61,1023
26220,61,1023
26225,61,1023
26230,58,1023
26235,58,1023
26240,60,1023
26245,60,1023
26250,61,1023
26255,61,1023
26260,63,1013
26265,63,1023
26270,63,1023
26275,61,1023
26280,61,1023
26285,62,1015
26290,62,1023
26295,64,1023
26300,64,1023
26305,63,1023
26310,63,1023
26315,63,1023
26320,66,1023
26325,66,1023
26330,67,1023
26335,67,1023
26340,67,1023
26345,67,1023
26350,69,1023
26355,69,1023
26360,69,1023
26365,68,1023
26370,68,1023
26375,67,1023
26380,67,1023
26385,69,1023
26390,69,1023
26395,67,1023
26400,67,1023
26405,67,1023
26410,71,1023
26415,71,1023
26420,70,1023
26425,70,1023
26430,69,1023
26435,69,1023
26440,70,1023
26445,70,1023
26450,70,1015
26455,69,1021
26460,69,1023
26465,70,1023
26470,70,1023
26475,69,1023
26480,69,1023
26485,69,1023
26490,71,1023
26495,71,1023
26500,70,1023
26505,70,1023
26510,69,1023
26515,69,1023
26520,71,1023
26525,71,1023
26530,71,1023
26535,68,1023
26540,68,1023
26545,70,1023
26550,70,1023
26555,71,1023
26560,71,1023
26565,71,1023
26570,71,1023
26575,71,1023
26580,70,1023
26585,70,1023
26590,69,1023
26595,69,1023
26600,67,1023
26605,67,1023
26610,66,1023
26615,66,1023
26620,66,1023
26625,68,1023
26630,68,1023
26635,67,1023
26640,67,1023
26645,65,1015
26650,65,1023
26655,65,1023
26660,64,1023
26665,64,1023
26670,62,1022
26675,62,933
26680,60,828
26685,60,808
26690,58,848
26695,58,903
26700,58,952
26705,61,986
26710,61,1006
26715,58,1023
26720,58,1023
26725,60,1023
26730,60,1023
26735,60,1023
26740,60,1023
26745,60,1023
26750,60,1020
26755,60,1023
26760,61,1023
26765,61,1023
26770,61,1023
26775,61,1023
26780,60,1021
26785,60,1023
26790,60,1023
26795,62,1023
26800,62,1023
26805,64,1023
26810,64,1023
26815,65,1023
26820,65,1023
26825,65,1023
26830,65,1023
26835,65,1023
26840,66,1014
26845,66,1023
26850,65,1023
26855,65,1023
26860,68,1023
26865,68,1023
26870,68,1023
26875,66,1023
26880,66,1023
26885,70,1023
26890,70,1023
26895,67,1023
26900,67,1023
26905,68,1023
26910,68,1023
26915,68,1023
26920,67,1023
26925,67,1023
26930,68,1023
26935,68,1023
26940,69,1023
26945,69,1023
26950,70,1023
26955,70,1023
26960,70,1023
26965,69,1023
26970,69,1023
26975,70,1023
26980,70,1023
26985,70,1023
26990,70,1023
26995,71,1023
27000,71,1023
27005,71,1023
27010,71,1023
27015,71,1023
27020,71,1023
27025,71,1023
27030,70,1023
27035,70,1023
27040,71,1023
27045,71,1023
27050,71,1023
27055,70,1017
27060,70,1023
27065,71,1023
27070,71,1023
27075,69,1023
27080,69,1023
27085,69,1023
27090,69,1023
27095,69,1023
27100,68,1023
27105,68,1021
27110,68,1023
27115,68,1023
27120,63,1023
27125,63,1023
27130,63,1023
27135,70,1023
27140,70,1023
27145,65,1023
27150,65,1023
27155,65,1023
27160,65,1023
27165,62,1023
27170,62,844
27175,62,812
27180,60,824
27185,60,904
27190,59,992
27195,59,1021
27200,59,1023
27205,59,1023
27210,61,1023
27215,61,1023
27220,61,1023
27225,57,1023
27230,57,1023
27235,59,1023
27240,59,1023
27245,61,1023
27250,61,1023
27255,63,1023
27260,63,1023
27265,63,1023
27270,63,1023
27275,63,1023
27280,64,1023
27285,64,1023
27290,65,1013
27295,65,1023
27300,65,1023
27305,65,1023
27310,65,1023
27315,67,1023
27320,67,1023
27325,69,1013
27330,69,1023
27335,69,1023
27340,69,1023
27345,69,1023
27350,69,1023
27355,69,1023
27360,72,1023
27365,72,1023
27370,71,1023
27375,71,1023
27380,71,1023
27385,72,1023
27390,72,1023
27395,72,1017
27400,72,1023
27405,71,1023
27410,71,1023
27415,72,1023
27420,72,1023
27425,72,1023
27430,72,1023
27435,72,1023
27440,74,1023
27445,74,1023
27450,74,1023
27455,74,1023
27460,73,1023
27465,73,1023
27470,73,1023
27475,76,1023
27480,76,1022
27485,72,1023
27490,72,1023
27495,73,1023
27500,73,1023
27505,73,1023
27510,73,1023
27515,73,1023
27520,75,1023
27525,75,1023
27530,73,1016
27535,73,1023
27540,74,1023
27545,74,1023
27550,72,1023
27555,72,1023
27560,72,1023
27565,73,1023
27570,73,1023
27575,72,1023
27580,72,1023
27585,72,1023
27590,72,1023
27595,71,1023
27600,71,1023
27605,71,1023
27610,68,1021
27615,68,1023
27620,68,1023
27625,68,1023
27630,68,1023
27635,68,1023
27640,68,1023
27645,65,1023
27650,65,1023
27655,63,1023
27660,63,1022
27665,62,1023
27670,62,852
27675,58,818
27680,58,836
27685,58,912
27690,58,1001
27695,58,1023
27700,57,1023
27705,57,1023
27710,60,1023
27715,60,1023
27720,61,1023
27725,61,1023
27730,61,1023
27735,62,1023
27740,62,1023
27745,63,1023
27750,63,1023
27755,64,1023
27760,64,1023
27765,64,1023
27770,64,1023
27775,64,1023
27780,63,1023
27785,63,1023
27790,65,1023
27795,65,1023
27800,64,1023
27805,64,1023
27810,64,1023
27815,62,1023
27820,62,1023
27825,63,1023
27830,63,1023
27835,61,1016
27840,61,874
27845,58,845
27850,58,860
27855,58,924
27860,58,983
27865,58,1013
27870,57,1023
27875,57,1023
27880,57,1023
27885,60,1023
27890,60,1023
27895,59,1023
27900,59,1023
27905,60,1023
27910,60,1023
27915,61,1023
27920,61,1023
27925,61,1023
27930,64,1023
27935,64,1023
27940,63,1023
27945,63,1023
27950,64,1023
27955,64,1023
27960,64,1022
27965,65,1023
27970,65,1023
27975,63,1023
27980,63,1023
27985,62,1023
27990,62,1023
27995,60,955
28000,60,870
28005,60,852
28010,59,884
28015,59,945
28020,55,991
28025,55,1011
28030,58,1023
28035,58,1023
28040,60,1023
28045,60,1023
28050,60,1023
28055,60,1023
28060,60,1023
28065,62,1023
28070,62,1023
28075,60,1023
28080,60,1023
28085,63,1023
28090,63,1023
28095,63,1023
28100,63,1017
28105,63,1023
28110,66,1023
28115,66,1023
28120,67,1012
28125,67,1023
28130,67,1023
28135,69,1023
28140,69,1023
28145,66,1023
28150,66,1023
28155,66,1023
28160,66,1023
28165,64,1023
28170,64,1022
28175,64,1023
28180,62,1011
28185,62,775
28190,59,764
28195,59,798
28200,60,876
28205,60,945
28210,58,988
28215,58,1021
28220,58,1023
28225,56,1023
28230,56,1023
28235,58,1023
28240,58,1023
28245,58,1023
28250,58,1023
28255,61,1023
28260,61,1023
28265,61,1023
28270,62,1023
28275,62,1023
28280,61,1023
28285,61,1023
28290,67,1023
28295,67,1023
28300,67,1019
28305,66,1023
28310,66,1023
28315,67,1023
28320,67,1023
28325,67,1009
28330,67,1022
28335,67,1023
28340,67,1023
28345,67,1023
28350,68,1023
28355,68,1023
28360,67,1023
28365,67,1023
28370,68,1023
28375,68,1023
28380,66,1023
28385,66,1023
28390,66,1023
28395,69,1023
28400,69,1023
28405,69,1023
28410,69,1023
28415,66,1023
28420,66,1023
28425,66,1023
28430,68,1023
28435,68,1023
28440,68,1023
28445,68,1023
28450,68,1018
28455,68,1023
28460,67,1022
28465,67,1023
28470,67,1023
28475,69,1023
28480,69,1023
28485,70,1023
28490,70,1023
28495,69,1012
28500,69,1023
28505,68,1023
28510,68,1023
28515,68,1023
28520,68,1023
28525,68,1023
28530,67,1023
28535,67,1023
28540,66,1023
28545,66,1023
28550,66,1023
28555,70,1023
28560,70,1023
28565,66,1023
28570,66,1023
28575,67,1023
28580,67,1023
28585,70,1023
28590,70,1023
28595,70,1023
28600,66,1023
28605,66,1023
28610,69,1023
28615,69,1023
28620,67,1023
28625,67,1023
28630,68,1023
28635,68,1023
28640,68,1023
28645,66,1023
28650,66,1023
28655,66,1023
28660,66,1023
28665,64,1023
28670,64,1023
28675,64,1023
28680,59,851
28685,59,831
28690,60,833
28695,60,895
28700,60,952
28705,60,992
28710,60,1006
28715,60,1014
28720,60,1023
28725,58,1023
28730,58,1023
28735,60,1023
28740,60,1023
28745,59,1023
28750,59,1023
28755,60,1023
28760,60,1023
28765,60,1023
28770,62,1023
28775,62,1023
28780,60,1023
28785,60,1023
28790,63,1023
28795,63,1023
28800,64,1023
28805,64,1023
28810,64,1023
28815,65,1014
28820,65,1023
28825,68,1023
28830,68,1023
28835,66,1023
28840,66,1023
28845,66,1023
28850,66,1023
28855,66,1023
28860,65,1023
28865,65,1023
28870,67,1023
28875,67,1023
28880,68,1023
28885,68,1023
28890,68,1023
28895,68,1023
28900,68,1023
28905,66,1023
28910,66,1023
28915,67,1023
28920,67,1023
28925,68,1023
28930,68,1023
28935,68,1023
28940,68,1023
28945,68,1023
28950,69,1023
28955,69,1023
28960,66,1023
28965,66,1023
28970,66,1023
28975,66,1019
28980,66,1023
28985,67,1023
28990,67,1023
28995,69,1023
29000,69,1023
29005,68,1023
29010,68,1023
29015,68,1023
29020,69,1023
29025,69,1021
29030,67,1023
29035,67,1023
29040,68,1023
29045,68,1023
29050,70,1023
29055,70,1023
29060,70,1023
29065,69,1016
29070,69,1023
29075,68,1023
29080,68,1023
29085,69,1011
29090,69,1023
29095,69,1023
29100,67,1023
29105,67,1023
29110,70,1023
29115,70,1023
29120,69,1023
29125,69,1023
29130,66,1023
29135,66,1023
29140,66,1023
29145,66,1023
29150,66,1023
29155,62,1023
29160,62,1023
29165,63,1023
29170,63,1023
29175,61,1023
29180,61,982
29185,61,899
29190,61,875
29195,61,918
29200,61,982
29205,61,1008
29210,60,1023
29215,60,1023
29220,61,1023
29225,61,1023
29230,61,1023
29235,60,1023
29240,60,1023
29245,62,1023
29250,62,1023
29255,58,1015
29260,58,1023
29265,58,1023
29270,64,1023
29275,64,1023
29280,62,1012
29285,62,1023
29290,62,1023
29295,62,1023
29300,64,1019
29305,64,1023
29310,64,1023
29315,63,1023
29320,63,1023
29325,64,1023
29330,64,1023
29335,66,1023
29340,66,1023
29345,66,1016
29350,66,1023
29355,66,1023
29360,64,1023
29365,64,1023
29370,66,1023
29375,66,1023
29380,67,1023
29385,67,1023
29390,67,1023
29395,67,1023
29400,67,1023
29405,66,1023
29410,66,1023
29415,67,1023
29420,67,1023
29425,67,1023
29430,67,1023
29435,67,1023
29440,67,1023
29445,67,1023
29450,70,1019
29455,70,1023
29460,71,1023
29465,71,1023
29470,69,1023
29475,69,1023
29480,69,1023
29485,70,1016
29490,70,1023
29495,72,1023
29500,72,1023
29505,69,1023
29510,69,1023
29515,72,1023
29520,72,1023
29525,72,1023
29530,71,1023
29535,71,1023
29540,73,1023
29545,73,1023
29550,71,1023
29555,71,1023
29560,70,1023
29565,70,1023
29570,70,1023
29575,71,1023
29580,71,1023
29585,70,1019
29590,70,1023
29595,68,1023
29600,68,1023
29605,68,1023
29610,70,1023
29615,70,1023
29620,68,1020
29625,68,1023
29630,69,1023
29635,69,1023
29640,67,1023
29645,67,1023
29650,67,1023
29655,66,1017
29660,66,1023
29665,65,1023
29670,65,1023
29675,63,1023
29680,63,1023
29685,62,999
29690,62,816
29695,62,810
29700,57,840
29705,57,907
29710,57,981
29715,57,1011
29720,58,1023
29725,58,1023
29730,58,1023
29735,58,1023
29740,58,1023
29745,59,1023
29750,59,1023
29755,61,1023
29760,61,1023
29765,61,1023
29770,61,1023
29775,64,1023
29780,64,1023
29785,64,1023
29790,64,1019
29795,64,1023
29800,63,1023
29805,63,1023
29810,64,1023
29815,64,1023
29820,64,1023
29825,62,1023
29830,62,1023
29835,62,1023
29840,62,1023
29845,59,1011
29850,59,908
29855,59,874
29860,59,878
29865,59,923
29870,57,970
29875,57,1007
29880,58,1010
29885,58,1022
29890,61,1023
29895,61,1023
29900,61,1023
29905,61,1023
29910,61,1023
29915,58,1023
29920,58,1023
29925,62,1023
29930,62,1023
29935,62,1023
29940,62,1023
29945,64,1023
29950,64,1023
29955,64,1023
29960,63,1023
29965,63,1023
29970,62,1023
29975,62,1023
29980,66,1023
29985,66,1023
29990,66,1023
29995,65,1023
30000,65,1023
30005,63,1023
30010,63,1023
30015,60,1023
30020,60,1023
30025,58,862
30030,58,839
30035,58,851
30040,58,916
30045,58,976
30050,57,1001
30055,57,1023
30060,59,1023
30065,59,1023
30070,61,1023
30075,61,1023
30080,61,1023
30085,60,1023
30090,60,1023
30095,61,1023
30100,61,1023
30105,63,1023
30110,63,1023
30115,65,1023
30120,65,1023
30125,65,1023
30130,68,1022
30135,68,1023
30140,68,1023
30145,68,1023
30150,68,1023
30155,68,1023
30160,70,1023
30165,70,1023
30170,70,1023
30175,67,1023
30180,67,1023
30185,67,1023
30190,67,1023
30195,65,1023
30200,65,1023
30205,65,1023
30210,63,917
30215,63,788
30220,59,793
30225,59,850
30230,58,935
30235,58,1001
30240,59,1023
30245,59,1023
30250,59,1023
30255,57,1023
30260,57,1023
30265,60,1023
30270,60,1023
30275,62,1023
30280,62,1023
30285,63,1023
30290,63,1023
30295,63,1023
30300,63,1023
30305,63,1010
30310,68,1023
30315,68,1023
30320,68,1023
30325,68,1023
30330,68,1023
30335,68,1023
30340,68,1023
30345,67,1023
30350,67,1023
30355,69,1023
30360,69,1023
30365,69,1011
30370,69,1023
30375,69,1023
30380,69,1023
30385,69,1023
30390,69,1023
30395,69,1023
30400,69,1023
30405,69,1023
30410,67,1023
30415,67,1023
30420,67,1023
30425,70,1023
30430,70,1023
30435,70,1023
30440,70,1023
30445,70,1023
30450,70,1023
30455,71,1023
30460,71,1023
30465,71,1023
30470,69,1023
30475,69,1023
30480,72,1023
30485,72,1023
30490,73,1023
30495,73,1023
30500,71,1023
30505,71,1023
30510,71,1010
30515,70,1023
30520,70,1023
30525,70,1023
30530,70,1023
30535,70,1023
30540,70,1023
30545,70,1023
30550,70,1023
30555,70,1023
30560,71,1023
30565,71,1023
30570,70,1023
30575,70,1023
30580,69,1023
30585,69,1023
30590,69,1023
30595,69,1023
30600,69,1023
30605,72,1023
30610,72,1023
30615,71,1012
30620,71,1023
30625,71,1023
30630,71,1023
30635,71,1023
30640,70,1017
30645,70,1023
30650,72,1023
30655,72,1023
30660,70,1022
30665,70,1023
30670,70,1023
30675,70,1023
30680,70,1023
30685,71,1023
30690,71,1023
30695,67,1023
30700,67,1023
30705,66,1023
30710,66,1023
30715,66,1023
30720,65,1023
30725,65,1023
30730,63,1023
30735,63,1023
30740,59,794
30745,59,777
30750,57,812
30755,57,887
30760,57,957
30765,59,994
30770,59,1012
30775,58,1023
30780,58,1023
30785,57,1016
30790,57,1023
30795,57,1023
30800,59,1023
30805,59,1023
30810,62,1022
30815,62,1023
30820,61,1023
30825,61,1023
30830,64,1011
30835,64,1023
30840,64,1023
30845,64,1023
30850,64,1023
30855,65,1023
30860,65,1021
30865,65,1023
30870,65,1023
30875,69,1023
30880,69,1023
30885,69,1023
30890,69,1023
30895,69,1023
30900,68,1023
30905,68,1023
30910,69,1023
30915,69,1023
30920,69,1023
30925,69,1023
30930,69,1023
30935,71,1023
30940,71,1023
30945,69,1023
30950,69,1023
30955,68,1018
30960,68,1023
30965,68,1023
30970,68,1023
30975,68,1023
30980,67,1023
30985,67,1023
30990,68,1023
30995,68,1023
31000,66,1023
31005,66,1023
31010,66,1023
31015,69,1023
31020,69,1023
31025,69,1023
31030,69,1023
31035,67,1023
31040,67,1023
31045,67,1023
31050,67,1023
31055,67,1023
31060,67,1023
31065,67,1023
31070,69,1023
31075,69,1023
31080,70,1023
31085,70,1023
31090,68,1023
31095,68,1023
31100,68,1023
31105,72,1023
31110,72,1023
31115,68,1023
31120,68,1023
31125,70,1019
31130,70,1017
31135,70,1023
31140,69,1023
31145,69,1023
31150,66,1023
31155,66,1023
31160,68,1023
31165,68,1023
31170,67,1023
31175,67,1023
31180,67,1023
31185,68,1023
31190,68,1023
31195,61,1023
31200,61,1023
31205,62,1023
31210,62,958
31215,57,840
31220,57,832
31225,57,882
31230,58,946
31235,58,997
31240,57,1016
31245,57,1023
31250,57,1023
31255,57,1023
31260,59,1023
31265,59,1023
31270,59,1023
31275,60,1023
31280,60,1023
31285,59,1023
31290,59,1023
31295,63,1023
31300,63,1023
31305,63,1023
31310,63,1023
31315,63,1023
31320,64,1023
31325,64,1023
31330,66,1023
31335,66,1023
31340,67,1023
31345,67,1023
31350,67,1023
31355,65,1023
31360,65,1023
31365,66,1023
31370,66,1023
31375,67,1023
31380,67,1023
31385,69,1023
31390,69,1023
31395,69,1023
31400,69,1023
31405,69,1022
31410,70,1023
31415,70,1015
31420,70,1023
31425,70,1023
31430,70,1023
31435,70,1023
31440,70,1023
31445,70,1023
31450,70,1023
31455,70,1022
31460,70,1023
31465,69,1023
31470,69,1023
31475,72,1023
31480,72,1023
31485,72,1023
31490,71,1023
31495,71,1023
31500,68,1023
31505,68,1023
31510,71,1023
31515,71,1023
31520,71,1023
31525,71,1023
31530,71,1023
31535,69,1023
31540,69,1023
31545,72,1023
31550,72,1023
31555,73,1023
31560,73,1023
31565,73,1023
31570,72,1023
31575,72,1023
31580,72,1023
31585,72,1012
31590,71,1023
31595,71,1023
31600,72,1023
31605,72,1023
31610,72,1023
31615,72,1023
31620,72,1023
31625,72,1016
31630,72,1023
31635,70,1023
31640,70,1023
31645,67,1023
31650,67,1023
31655,67,1023
31660,68,1023
31665,68,1023
31670,65,1023
31675,65,1023
31680,66,1023
31685,66,1021
31690,66,1023
31695,62,1023
31700,62,1008
31705,61,831
31710,61,820
31715,60,854
31720,60,932
31725,59,998
31730,59,1022
31735,59,1023
31740,59,1023
31745,59,1023
31750,58,1023
31755,58,1023
31760,61,1023
31765,61,1021
31770,62,1023
31775,62,1023
31780,62,1023
31785,64,1023
31790,64,1023
31795,62,1023
31800,62,1014
31805,64,1023
31810,64,1023
31815,64,1023
31820,64,1023
31825,64,1023
31830,62,1023
31835,62,1023
31840,64,1023
31845,64,1023
31850,64,1023
31855,64,1023
31860,64,1023
31865,63,1023
31870,63,1023
31875,61,924
31880,61,878
31885,59,875
31890,59,923
31895,58,976
31900,58,1008
31905,58,1023
31910,58,1023
31915,58,1023
31920,58,1012
31925,58,1023
31930,58,1020
31935,58,1012
31940,60,1023
31945,60,1023
31950,60,1023
31955,59,1023
31960,59,1023
31965,62,1023
31970,62,1023
31975,63,1023
31980,63,1023
31985,63,1023
31990,63,1023
31995,63,1023
32000,63,1023
32005,63,1019
32010,63,1014
32015,63,1023
32020,62,1023
32025,62,1023
32030,59,1023
32035,59,1023
32040,59,976
32045,59,868
32050,59,847
32055,59,877
32060,59,935
32065,59,983
32070,59,1012
32075,59,1023
32080,59,1023
32085,59,1023
32090,58,1023
32095,58,1023
32100,59,1012
32105,59,1022
32110,63,1023
32115,63,1023
32120,62,1023
32125,62,1023
32130,62,1023
32135,63,1023
32140,63,1023
32145,65,1010
32150,65,1023
32155,64,1023
32160,64,1023
32165,64,1023
32170,66,1023
32175,66,1023
32180,68,1023
32185,68,1023
32190,68,1023
32195,68,1023
32200,67,1023
32205,67,1023
32210,67,1023
32215,65,1023
32220,65,1023
32225,64,1023
32230,64,1023
32235,61,1023
32240,61,868
32245,60,794
32250,60,804
32255,60,842
32260,57,918
32265,57,964
32270,59,987
32275,59,1005
32280,59,1023
32285,59,1023
32290,60,1023
32295,60,1023
32300,60,1010
32305,59,1012
32310,59,1023
32315,60,1023
32320,60,1023
32325,62,1023
32330,62,1023
32335,63,1023
32340,63,1023
32345,63,1023
32350,62,1022
32355,62,1023
32360,65,1023
32365,65,1023
32370,67,1023
32375,67,1023
32380,67,1023
32385,67,1023
32390,67,1023
32395,67,1023
32400,67,1023
32405,69,1023
32410,69,1023
32415,71,1022
32420,71,1023
32425,71,1023
32430,69,1023
32435,69,1023
32440,71,1019
32445,71,1023
32450,70,1023
32455,70,1023
32460,67,1023
32465,67,1023
32470,67,1023
32475,71,1023
32480,71,1023
32485,72,1023
32490,72,1023
32495,70,1023
32500,70,1023
32505,70,1023
32510,70,1023
32515,70,1023
32520,70,1022
32525,70,1023
32530,69,1023
32535,69,1023
32540,71,1023
32545,71,1023
32550,71,1023
32555,69,1012
32560,69,1023
32565,71,1023
32570,71,1023
32575,70,1023
32580,70,1023
32585,70,1023
32590,70,1023
32595,70,1023
32600,72,1023
32605,72,1023
32610,72,1023
32615,72,1023
32620,69,1022
32625,69,1023
32630,72,1023
32635,72,1023
32640,72,1023
32645,71,1023
32650,71,1023
32655,71,1023
32660,71,1023
32665,73,1023
32670,73,1023
32675,69,1023
32680,69,1023
32685,69,1023
32690,69,1023
32695,69,1023
32700,68,1023
32705,68,1023
32710,66,1023
32715,66,1023
32720,66,1023
32725,66,1020
32730,66,1023
32735,62,1023
32740,62,1023
32745,61,957
32750,61,807
32755,57,798
32760,57,837
32765,57,899
32770,57,968
32775,57,1007
32780,58,1023
32785,58,1023
32790,58,1023
32795,58,1023
32800,59,1023
32805,59,1023
32810,59,1023
32815,58,1023
32820,58,1023
32825,64,1023
32830,64,1023
32835,61,1023
32840,61,1023
32845,61,1023
32850,61,1023
32855,61,1023
32860,65,1023
32865,65,1023
32870,64,1023
32875,64,1023
32880,65,1023
32885,65,1023
32890,67,1023
32895,67,1023
32900,67,1023
32905,68,1019
32910,68,1023
32915,70,1023
32920,70,1023
32925,68,1010
32930,68,1023
32935,68,1023
32940,70,1015
32945,70,1023
32950,69,1023
32955,69,1023
32960,69,1023
32965,69,1023
32970,68,1023
32975,68,1023
32980,68,1023
32985,68,1019
32990,68,1023
32995,72,1023
33000,72,1023
33005,71,1023
33010,71,1023
33015,72,1023
33020,72,1023
33025,72,1023
33030,69,1023
33035,69,1023
33040,71,1023
33045,71,1023
33050,69,1023
33055,69,1023
33060,71,1023
33065,71,1023
33070,71,1013
33075,72,1023
33080,72,1023
33085,69,1023
33090,69,1023
33095,72,1023
33100,72,1023
33105,72,1023
33110,70,1023
33115,70,1023
33120,72,1023
33125,72,1023
33130,70,1023
33135,70,1023
33140,72,1023
33145,72,1023
33150,72,1023
33155,69,1023
33160,69,1023
33165,70,1023
33170,70,1023
33175,69,1022
33180,69,1023
33185,70,1023
33190,70,1023
33195,70,1023
33200,68,1023
33205,68,1023
33210,69,1023
33215,69,1023
33220,69,1023
33225,69,1023
33230,66,1023
33235,66,1023
33240,66,1023
33245,65,1023
33250,65,1023
33255,64,1023
33260,64,1023
33265,61,1023
33270,61,826
33275,61,800
33280,57,809
33285,57,876
33290,59,949
33295,59,998
33300,57,1023
33305,57,1023
33310,58,1023
33315,58,1023
33320,58,1023
33325,59,1022
33330,59,1023
33335,61,1023
33340,61,1023
33345,60,1023
33350,60,1023
33355,62,1023
33360,62,1023
33365,62,1023
33370,65,1023
33375,65,1023
33380,64,1023
33385,64,1023
33390,67,1023
33395,67,1023
33400,68,1023
33405,68,1023
33410,68,1023
33415,69,1023
33420,69,1023
33425,69,1022
33430,69,1023
33435,69,1023
33440,69,1023
33445,69,1023
33450,71,1023
33455,71,1023
33460,72,1019
33465,72,1023
33470,73,1023
33475,73,1023
33480,71,1023
33485,71,1023
33490,71,1023
33495,73,1023
33500,73,1023
33505,73,1023
33510,73,1023
33515,74,1023
33520,74,1023
33525,73,1023
33530,73,1023
33535,73,1023
33540,74,1023
33545,74,1023
33550,75,1023
33555,75,1023
33560,74,1016
33565,74,1023
33570,75,1023
33575,75,1023
33580,75,1013
33585,72,1017
33590,72,1023
33595,74,1023
33600,74,1023
33605,72,1023
33610,72,1023
33615,72,1023
33620,72,1023
33625,72,1023
33630,75,1021
33635,75,1023
33640,71,1023
33645,71,1023
33650,71,1023
33655,72,1023
33660,72,1023
33665,71,1023
33670,71,1023
33675,71,1023
33680,71,1023
33685,71,1023
33690,71,1023
33695,71,1023
33700,68,1023
33705,68,1023
33710,68,1023
33715,68,1023
33720,71,1023
33725,71,1023
33730,71,1023
33735,66,1023
33740,66,1023
33745,64,1023
33750,64,1023
33755,62,1023
33760,62,991
33765,58,822
33770,58,811
33775,58,850
33780,59,919
33785,59,986
33790,61,1023
33795,61,1023
33800,59,1023
33805,59,1023
33810,61,1023
33815,61,1023
33820,61,1023
33825,61,1023
33830,61,1023
33835,64,1023
33840,64,1023
33845,64,1022
33850,64,1023
33855,63,1022
33860,63,1023
33865,63,1023
33870,64,1023
33875,64,1023
33880,66,1013
33885,66,1023
33890,68,1023
33895,68,1023
33900,68,1023
33905,68,1023
33910,68,1021
33915,66,1023
33920,66,1023
33925,59,1023
33930,59,868
33935,59,807
33940,59,806
33945,59,851
33950,59,930
33955,59,989
33960,59,1023
33965,59,1023
33970,59,1023
33975,59,1023
33980,59,1023
33985,59,1023
33990,59,1023
33995,62,1023
34000,62,1023
34005,61,1023
34010,61,1023
34015,61,1023
34020,61,1023
34025,63,1023
34030,63,1023
34035,63,1023
34040,63,1023
34045,63,1023
34050,65,1023
34055,65,1023
34060,62,1023
34065,62,1023
34070,61,1023
34075,61,1022
34080,61,890
34085,58,841
34090,58,839
34095,57,887
34100,57,940
34105,55,986
34110,55,1014
34115,59,1023
34120,59,1023
34125,59,1023
34130,59,1023
34135,59,1023
34140,57,1023
34145,57,1020
34150,59,1023
34155,59,1023
34160,61,1023
34165,61,1023
34170,61,1023
34175,62,1023
34180,62,1023
34185,64,1023
34190,64,1023
34195,65,1023
34200,65,1023
34205,63,1023
34210,63,1023
34215,63,1023
34220,63,1019
34225,63,1023
34230,65,1013
34235,65,1023
34240,64,1023
34245,64,1023
34250,64,1023
34255,61,1019
34260,61,816
34265,60,802
34270,60,811
34275,57,863
34280,57,924
34285,59,962
34290,59,988
34295,59,1009
34300,57,1023
34305,57,1023
34310,56,1023
34315,56,1023
34320,58,1023
34325,58,1023
34330,60,1010
34335,60,1023
34340,60,1023
34345,62,1023
34350,62,1023
34355,61,1023
34360,61,1023
34365,62,1012
34370,62,1023
34375,64,1013
34380,64,1023
34385,64,1023
34390,66,1023
34395,66,1023
34400,66,1023
34405,66,1023
34410,67,1023
34415,67,1023
34420,67,1023
34425,65,1023
34430,65,1023
34435,68,1012
34440,68,1023
34445,69,1023
34450,69,1023
34455,70,1023
34460,70,1023
34465,70,1023
34470,70,1023
34475,70,1023
34480,68,1023
34485,68,1023
34490,70,1023
34495,70,1023
34500,68,1023
34505,68,1023
34510,68,1023
34515,67,1023
34520,67,1021
34525,70,1023
34530,70,1023
34535,70,1023
34540,70,1023
34545,71,1023
34550,71,1023
34555,71,1023
34560,71,1023
34565,71,1023
34570,70,1018
34575,70,1023
34580,70,1023
34585,70,1023
34590,71,1023
34595,71,1023
34600,71,1023
34605,70,1023
34610,70,1023
34615,69,1023
34620,69,1023
34625,71,1023
