18320,62,1023
18325,66,1023
18330,66,1023
18335,61,1023
18340,61,1023
18345,61,1023
18350,64,970
18355,64,902
18360,60,873
18365,60,879
18370,60,908
18375,60,925
18380,60,970
18385,60,1006
18390,60,1016
18395,60,1019
18400,60,1023
18405,60,1023
18410,60,1023
18415,61,1023
18420,61,1023
18425,62,1023
18430,62,1023
18435,62,1023
18440,60,1023
18445,60,1023
18450,62,1023
18455,62,1023
18460,63,1023
18465,63,1023
18470,63,1023
18475,63,1023
18480,63,1023
18485,61,1023
18490,61,1023
18495,64,1023
18500,64,1023
18505,62,1023
18510,62,1023
18515,62,1023
18520,66,1023
18525,66,1023
18530,67,1023
18535,67,1023
18540,66,1023
18545,66,1023
18550,69,1022
18555,69,1023
18560,69,1023
18565,66,1023
18570,66,1023
18575,64,1023
18580,64,1023
18585,65,1023
18590,65,1023
18595,64,1023
18600,64,1023
18605,64,1023
18610,65,1023
18615,65,1023
18620,66,1023
18625,66,1023
18630,68,1017
18635,68,1023
18640,68,1023
18645,68,1023
18650,68,1023
18655,67,1020
18660,67,1023
18665,68,1023
18670,68,1023
18675,67,1023
18680,67,1023
18685,67,1023
18690,66,1023
18695,66,1023
18700,66,1023
18705,66,1023
18710,66,1023
18715,66,1023
18720,65,1023
18725,65,1023
18730,65,1023
18735,66,1023
18740,66,1023
18745,65,1023
18750,65,1023
18755,65,1023
18760,65,1023
18765,67,1023
18770,67,1023
18775,67,1023
18780,65,1018
18785,65,1023
18790,63,1023
18795,63,1023
18800,63,1023
18805,63,1023
18810,63,1023
18815,63,1022
18820,63,1023
18825,63,992
18830,63,914
18835,61,879
18840,61,868
18845,62,901
18850,62,931
18855,62,964
18860,61,991
18865,61,1008
18870,60,1012
18875,60,1023
18880,60,1023
18885,60,1023
18890,61,1023
18895,61,1023
18900,61,1023
18905,61,1023
18910,61,1023
18915,61,1023
18920,61,1020
18925,62,1023
18930,62,1023
18935,64,1023
18940,64,1023
18945,64,1023
18950,62,1023
18955,62,1023
18960,64,1023
18965,64,1023
18970,65,1023
18975,65,1023
18980,65,1023
18985,65,1023
18990,65,1023
18995,63,1023
19000,63,1023
19005,65,1023
19010,65,1023
19015,64,1023
19020,64,1023
19025,69,1023
19030,69,1023
19035,69,1023
19040,65,1023
19045,65,1023
19050,66,1023
19055,66,1023
19060,66,1023
19065,66,1023
19070,66,1023
19075,66,1023
19080,66,1023
19085,65,1023
19090,65,1017
19095,63,1023
19100,63,1023
19105,65,1023
19110,65,1023
19115,65,1023
19120,66,1023
19125,66,1023
19130,65,1018
19135,65,1023
19140,67,1023
19145,67,1023
19150,66,1023
19155,66,1023
19160,66,1023
19165,66,1019
19170,66,1023
19175,67,1023
19180,67,1023
19185,66,1023
19190,66,1010
19195,66,1023
19200,67,1023
19205,67,1023
19210,67,1023
19215,67,1023
19220,64,1023
19225,64,1023
19230,65,1023
19235,65,1023
19240,65,1023
19245,67,1023
19250,67,1023
19255,65,1023
19260,65,1023
19265,65,1023
19270,65,1023
19275,66,1023
19280,66,1023
19285,66,1023
19290,64,1023
19295,64,1023
19300,63,1023
19305,63,1023
19310,63,1023
19315,63,1023
19320,63,1023
19325,63,1023
19330,63,1023
19335,65,1023
19340,65,1005
19345,61,931
19350,61,898
19355,61,898
19360,61,922
19365,60,963
19370,60,1004
19375,60,1019
19380,61,1023
19385,61,1023
19390,61,1023
19395,61,1023
19400,60,1023
19405,60,1023
19410,60,1023
19415,60,1023
19420,60,1023
19425,61,1023
19430,61,1023
19435,64,1023
19440,64,1023
19445,64,1011
19450,64,1023
19455,64,1023
19460,63,1023
19465,63,1023
19470,66,1023
19475,66,1023
19480,65,1023
19485,65,1023
19490,63,1023
19495,63,1023
19500,63,1023
19505,65,1023
19510,65,1023
19515,65,1020
19520,65,1023
19525,64,1020
19530,64,1023
19535,65,1023
19540,65,1023
19545,65,1023
19550,64,1023
19555,64,1023
19560,62,966
19565,62,895
19570,60,875
19575,60,888
19580,60,933
19585,60,986
19590,60,1009
19595,60,1023
19600,60,1023
19605,61,1023
19610,61,1022
19615,59,1023
19620,59,1023
19625,63,1023
19630,63,1023
19635,63,1023
19640,63,1019
19645,63,1023
19650,62,1013
19655,62,1023
19660,62,1023
19665,62,1023
19670,62,1023
19675,62,1012
19680,62,1023
19685,64,1023
19690,64,1023
19695,64,1023
19700,64,1023
19705,64,1023
19710,65,1023
19715,65,1023
19720,65,1023
19725,65,1023
19730,66,1012
19735,66,1023
19740,66,1022
19745,66,1023
19750,66,1023
19755,64,1023
19760,64,1023
19765,67,1022
19770,67,1023
19775,65,1023
19780,65,1023
19785,64,1023
19790,64,1023
19795,64,1023
19800,65,1023
19805,65,1023
19810,63,1023
19815,63,1023
19820,64,1023
19825,64,1023
19830,64,1023
19835,62,1023
19840,62,1023
19845,63,978
19850,63,911
19855,61,879
19860,61,881
19865,61,905
19870,61,932
19875,61,963
19880,61,994
19885,61,1013
19890,61,1021
19895,61,1023
19900,61,1023
19905,61,1023
19910,61,1023
19915,61,1023
19920,61,1023
19925,61,1012
19930,61,1023
19935,63,1023
19940,63,1023
19945,62,1023
19950,62,1023
19955,63,1023
19960,63,1023
19965,63,1023
19970,63,1023
19975,63,1023
19980,64,1023
19985,64,1023
19990,64,1012
19995,64,1023
20000,67,1023
20005,67,1023
20010,67,1023
20015,65,1023
20020,65,1023
20025,68,1023
20030,68,1023
20035,66,1023
20040,66,1023
20045,66,1023
20050,67,1023
20055,67,1023
20060,66,1018
20065,66,1023
20070,64,1023
20075,64,1023
20080,67,1023
20085,67,1023
20090,67,1023
20095,70,1022
20100,70,1023
20105,68,1023
20110,68,1023
20115,68,1023
20120,68,1023
20125,67,1022
20130,67,1023
20135,67,1023
20140,66,1022
20145,66,1022
20150,67,1023
20155,67,1023
20160,70,1023
20165,70,1023
20170,68,1023
20175,68,1023
20180,68,1023
20185,67,1023
20190,67,1023
20195,68,1023
20200,68,1023
20205,69,1023
20210,69,1023
20215,66,1023
20220,66,1023
20225,66,1023
20230,68,1023
20235,68,1023
20240,67,1023
20245,67,1023
20250,68,1023
20255,68,1023
20260,68,1023
20265,66,1023
20270,66,1023
20275,66,1014
20280,66,1023
20285,65,1023
20290,65,1023
20295,64,1013
20300,64,1023
20305,64,1023
20310,65,1023
20315,65,1023
20320,65,1023
20325,65,1023
20330,64,1023
20335,64,1023
20340,62,1023
20345,62,959
20350,62,871
20355,61,857
20360,61,872
20365,60,913
20370,60,956
20375,59,1001
20380,59,1020
20385,60,1023
20390,60,1023
20395,60,1023
20400,63,1023
20405,63,1023
20410,63,1023
20415,63,1023
20420,61,1023
20425,61,1023
20430,62,1023
20435,62,1023
20440,62,1023
20445,61,1023
20450,61,1023
20455,62,1023
20460,62,1023
20465,65,1023
20470,65,1023
20475,65,1023
20480,65,1023
20485,65,1023
20490,65,1023
20495,65,1023
20500,66,1023
20505,66,1023
20510,66,1023
20515,66,1023
20520,66,1023
20525,67,1023
20530,67,1022
20535,66,1023
20540,66,1023
20545,69,1023
20550,69,1023
20555,69,1023
20560,69,1023
20565,69,1023
20570,67,1023
20575,67,1023
20580,68,1023
20585,68,1023
20590,68,1023
20595,68,1023
20600,70,1023
20605,70,1023
20610,70,1023
20615,70,1023
20620,70,1023
20625,69,1023
20630,69,1023
20635,70,1023
20640,70,1023
20645,69,1023
20650,69,1023
20655,69,1023
20660,67,1022
20665,67,1023
20670,69,1023
20675,69,1023
20680,72,1023
20685,72,1023
20690,72,1023
20695,68,1023
20700,68,1023
20705,69,1023
20710,69,1023
20715,69,1023
20720,69,1023
20725,69,1023
20730,69,1023
20735,69,1023
20740,68,1023
20745,68,1022
20750,68,1023
20755,68,1023
20760,69,1023
20765,69,1023
20770,69,1023
20775,69,1023
20780,69,1023
20785,66,1023
20790,66,1023
20795,68,1021
20800,68,1023
20805,66,1015
20810,66,1023
20815,66,1023
20820,66,1023
20825,66,1023
20830,65,1023
20835,65,1023
20840,64,1023
20845,64,1009
20850,61,1023
20855,61,1018
20860,61,881
20865,61,828
20870,61,831
20875,61,877
20880,61,926
20885,59,975
20890,59,1005
20895,60,1023
20900,60,1023
20905,60,1023
20910,61,1023
20915,61,1023
20920,61,1023
20925,61,1023
20930,61,1010
20935,61,1023
20940,61,1023
20945,61,1023
20950,61,1023
20955,62,1019
20960,62,1023
20965,63,1023
20970,63,1023
20975,66,1023
20980,66,1023
20985,65,1023
20990,65,1023
20995,65,1023
21000,68,1023
21005,68,1022
21010,66,1023
21015,66,1023
21020,67,1023
21025,67,1023
21030,69,1023
21035,69,1023
21040,69,1023
21045,68,1023
21050,68,1023
21055,69,1023
21060,69,1023
21065,70,1023
21070,70,1023
21075,70,1023
21080,69,1023
21085,69,1023
21090,68,1023
21095,68,1023
21100,69,1023
21105,69,1023
21110,68,1023
21115,68,1023
21120,68,1023
21125,67,1023
21130,67,1023
21135,68,1023
21140,68,1023
21145,71,1023
21150,71,1023
21155,69,1023
21160,69,1023
21165,69,1023
21170,69,1023
21175,69,1023
21180,67,1023
21185,67,1023
21190,68,1019
21195,68,1023
21200,68,1023
21205,71,1023
21210,71,1023
21215,69,1023
21220,69,1023
21225,67,1023
21230,67,1023
21235,68,1023
21240,68,1023
21245,68,1023
21250,66,1023
21255,66,1023
21260,68,1023
21265,68,1023
21270,66,1023
21275,66,1023
21280,69,1022
21285,69,1023
21290,69,1023
21295,66,1023
21300,66,1023
21305,66,1023
21310,66,1023
21315,65,1023
21320,65,1023
21325,65,1023
21330,65,1023
21335,65,1023
21340,62,1023
21345,62,1023
21350,61,1023
21355,61,1023
21360,60,1023
21365,60,929
21370,61,869
21375,61,851
21380,61,884
21385,60,931
21390,60,991
21395,62,1018
21400,62,1023
21405,61,1023
21410,61,1023
21415,60,1023
21420,60,1023
21425,60,1023
21430,64,1023
21435,64,1023
21440,64,1023
21445,64,1023
21450,62,1013
21455,62,1023
21460,62,1012
21465,64,1022
21470,64,1023
21475,64,1023
21480,64,1023
21485,63,1017
21490,63,1023
21495,64,1023
21500,64,1023
21505,64,1023
21510,66,1023
21515,66,1023
21520,66,1023
21525,66,1023
21530,66,1023
21535,66,1023
21540,64,1023
21545,64,1023
21550,64,1023
21555,62,1023
21560,62,1023
21565,64,1023
21570,64,1023
21575,64,1023
21580,64,1023
21585,62,1023
21590,62,993
21595,62,914
21600,61,873
21605,61,871
21610,60,900
21615,60,940
21620,59,975
21625,59,996
21630,59,1016
21635,60,1023
21640,60,1023
21645,61,1021
21650,61,1023
21655,60,1023
21660,60,1023
21665,61,1023
21670,61,1023
21675,61,1023
21680,62,1023
21685,62,1023
21690,63,1023
21695,63,1023
21700,64,1023
21705,64,1023
21710,64,1022
21715,64,1023
21720,64,1023
21725,66,1023
21730,66,1023
21735,66,1023
21740,66,1023
21745,69,1023
21750,69,1023
21755,67,1023
21760,67,1023
21765,67,1023
21770,68,1023
21775,68,1023
21780,68,1023
21785,68,1023
21790,68,1023
21795,68,1023
21800,68,1023
21805,68,1023
21810,68,1023
21815,67,1023
21820,67,1023
21825,66,1023
21830,66,1023
21835,64,1023
21840,64,1023
21845,64,1023
21850,63,968
21855,63,859
21860,61,827
21865,61,841
21870,61,890
21875,61,941
21880,60,984
21885,60,1010
21890,60,1023
21895,59,1023
21900,59,1023
21905,61,1023
21910,61,1023
21915,62,1023
21920,62,1023
21925,62,1023
21930,61,1023
21935,61,1023
21940,63,1020
21945,63,1023
21950,63,1023
21955,63,1023
21960,66,1023
21965,66,1023
21970,66,1023
21975,65,1023
21980,65,1023
21985,65,1023
21990,65,1023
21995,66,1023
22000,66,1023
22005,65,1023
22010,65,1023
22015,65,1023
22020,66,1023
22025,66,1022
22030,68,1023
22035,68,1023
22040,68,1023
22045,68,1023
22050,66,1023
22055,66,1023
22060,66,1023
22065,67,1023
22070,67,1023
22075,69,1020
22080,69,1023
22085,66,1015
22090,66,1023
22095,65,1023
22100,65,1023
22105,65,1023
22110,67,1023
22115,67,1023
22120,67,1023
22125,67,1023
22130,66,1023
22135,66,1023
22140,68,1023
22145,68,1023
22150,68,1023
22155,69,1012
22160,69,1023
22165,68,1023
22170,68,1023
22175,67,1023
22180,67,1023
22185,67,1023
22190,68,1023
22195,68,1023
22200,69,1023
22205,69,1023
22210,68,1023
22215,68,1023
22220,68,1023
22225,68,1023
22230,68,1023
22235,68,1023
22240,68,1023
22245,68,1023
22250,68,1023
22255,69,1023
22260,69,1023
22265,67,1023
22270,67,1023
22275,67,1023
22280,67,1023
22285,67,1023
22290,67,1023
22295,67,1023
22300,65,1018
22305,65,1023
22310,64,1023
22315,64,1023
22320,64,1023
22325,64,1023
22330,64,1023
22335,60,1023
22340,60,926
22345,63,866
22350,63,855
22355,63,896
22360,60,962
22365,60,1009
22370,61,1023
22375,61,1023
22380,60,1023
22385,60,1023
22390,60,1023
22395,60,1023
22400,60,1023
22405,61,1023
22410,61,1023
22415,61,1023
22420,61,1023
22425,61,1023
22430,61,1023
22435,65,1023
22440,65,1023
22445,65,1023
22450,65,1023
22455,65,1023
22460,66,1023
22465,66,1023
22470,66,1023
22475,66,1023
22480,65,1023
22485,65,1023
22490,65,1023
22495,65,1022
22500,65,1023
22505,67,1023
22510,67,1023
22515,67,1023
22520,67,1023
22525,67,1023
22530,69,1023
22535,69,1023
22540,71,1023
22545,71,1023
22550,68,1023
22555,68,1023
22560,68,1023
22565,67,1023
22570,67,1023
22575,69,1023
22580,69,1023
22585,69,1023
22590,69,1023
22595,69,1023
22600,68,1023
22605,68,1023
22610,72,1023
22615,72,1023
22620,72,1023
22625,72,1023
22630,68,1019
22635,68,1023
22640,68,1023
22645,70,1023
22650,70,1023
22655,71,1019
22660,71,1023
22665,69,1018
22670,69,1023
22675,70,1022
22680,70,1023
22685,70,1023
22690,69,1023
22695,69,1023
22700,70,1023
22705,70,1023
22710,69,1023
22715,69,1023
22720,69,1023
22725,69,1023
22730,69,1023
22735,68,1018
22740,68,1023
22745,69,1023
22750,69,1023
22755,68,1023
22760,68,1023
22765,68,1023
22770,69,1023
22775,69,1023
22780,68,1023
22785,68,1023
22790,65,1023
22795,65,1023
22800,68,1023
22805,68,1022
22810,68,1023
22815,65,1023
22820,65,1023
22825,66,1023
22830,66,1023
22835,63,1023
22840,63,1023
22845,64,1023
22850,64,1023
22855,64,924
22860,60,855
22865,60,846
22870,60,888
22875,60,969
22880,60,1007
22885,60,1023
22890,60,1016
22895,62,1023
22900,62,1023
22905,61,1023
22910,61,1023
22915,63,1023
22920,63,1023
22925,60,1023
22930,60,1023
22935,60,1023
22940,66,1023
22945,66,1023
22950,63,1023
22955,63,1023
22960,63,1023
22965,63,1023
22970,66,1020
22975,66,1023
22980,66,1023
22985,64,1023
22990,64,1023
22995,66,1023
23000,66,1023
23005,66,1011
23010,66,1023
23015,67,1023
23020,67,1023
23025,67,1023
23030,67,1023
23035,67,1023
23040,69,1023
23045,69,1023
23050,68,1023
23055,68,1023
23060,68,1023
23065,68,1023
23070,68,1023
23075,70,1013
23080,70,1023
23085,67,1023
23090,67,1023
23095,70,1023
23100,70,1023
23105,70,1023
23110,67,1023
23115,67,1023
23120,66,1023
23125,66,1023
23130,66,1023
23135,66,1022
23140,68,1018
23145,68,1023
23150,68,1023
23155,67,1023
23160,67,1023
23165,68,1023
23170,68,1023
23175,71,1023
23180,71,1023
23185,69,1023
23190,69,1023
23195,69,1023
23200,69,1023
23205,69,1023
23210,68,1023
23215,68,1023
23220,67,1018
23225,67,1023
23230,67,1023
23235,67,1023
23240,67,1023
23245,66,1023
23250,66,1023
23255,67,1023
23260,67,1023
23265,66,1023
23270,66,1023
23275,66,1023
23280,68,1023
23285,68,1023
23290,65,1023
23295,65,1023
23300,66,1023
23305,66,1023
23310,68,1020
23315,68,1023
23320,68,1023
23325,65,1023
23330,65,1023
23335,65,1023
23340,65,1023
23345,66,1023
23350,66,1023
23355,65,1023
23360,65,1023
23365,65,1023
23370,62,1023
23375,62,1023
23380,59,964
23385,59,883
23390,59,851
23395,59,879
23400,59,938
23405,59,998
23410,59,1014
23415,59,1023
23420,59,1023
23425,62,1023
23430,62,1023
23435,62,1023
23440,62,1023
23445,62,1023
23450,62,1023
23455,62,1023
23460,61,1023
23465,61,1023
23470,64,1023
23475,64,1023
23480,64,1019
23485,64,1023
23490,64,1023
23495,65,1023
23500,65,1023
23505,64,1023
23510,64,1023
23515,66,1023
23520,66,1023
23525,66,1017
23530,66,1023
23535,66,1023
23540,68,1023
23545,68,1023
23550,67,1023
23555,67,1023
23560,67,1023
23565,67,1023
23570,66,1023
23575,66,1023
23580,66,1023
23585,68,1023
23590,68,1023
23595,65,1023
23600,65,1023
23605,61,1023
23610,61,976
23615,62,878
23620,62,859
23625,62,901
23630,59,971
23635,59,1005
23640,58,1023
23645,58,1023
23650,58,1023
23655,58,1023
23660,62,1023
23665,62,1023
23670,62,1019
23675,60,1023
23680,60,1023
23685,63,1023
23690,63,1023
23695,64,1023
23700,64,1023
23705,64,1023
23710,62,1023
23715,62,1023
23720,63,1023
23725,63,1023
23730,65,1023
23735,65,1023
23740,67,1023
23745,67,1023
23750,67,1023
23755,67,1023
23760,67,1022
23765,65,1017
23770,65,1023
23775,67,1012
23780,67,1023
23785,66,1023
23790,66,1023
23795,66,1023
23800,65,1023
23805,65,1023
23810,66,1023
23815,66,1023
23820,66,1023
23825,66,1023
23830,68,1023
23835,68,1023
23840,68,1023
23845,66,1023
23850,66,1023
23855,65,1023
23860,65,1023
23865,67,1022
23870,67,1023
23875,67,1023
23880,61,1023
23885,61,1023
23890,63,988
23895,63,903
23900,61,866
23905,61,874
23910,60,913
23915,60,954
23920,60,1002
23925,60,1014
23930,60,1023
23935,60,1023
23940,60,1023
23945,61,1023
23950,61,1023
23955,61,1023
23960,61,1023
23965,61,1023
23970,61,1023
23975,61,1023
23980,63,1023
23985,63,1023
23990,64,1023
23995,64,1023
24000,64,1023
24005,64,1023
24010,64,1023
24015,64,1010
24020,64,1023
24025,65,1023
24030,65,1023
24035,65,1023
24040,65,1023
24045,65,1023
24050,66,1023
24055,66,1023
24060,67,1023
24065,67,1023
24070,65,1023
24075,65,1023
24080,68,1023
24085,68,1023
24090,68,1023
24095,67,1023
24100,67,1023
24105,67,1023
24110,67,1023
24115,68,1023
24120,68,1023
24125,67,1023
24130,67,1023
24135,67,1023
24140,65,1023
24145,65,1023
24150,67,1023
24155,67,1023
24160,67,1023
24165,67,1023
24170,67,1023
24175,65,1023
24180,65,1023
24185,67,1023
24190,67,1023
24195,68,1023
24200,68,1023
24205,66,1023
24210,66,1023
24215,66,1023
24220,67,1020
24225,67,1022
24230,67,1023
24235,67,1023
24240,68,1023
24245,68,1023
24250,66,1023
24255,66,1023
24260,66,1023
24265,67,1023
24270,67,1023
24275,65,1023
24280,65,1023
24285,69,1023
24290,69,1023
24295,65,1023
24300,65,1023
24305,65,1023
24310,65,1023
24315,65,1023
24320,66,1023
24325,66,1023
24330,66,1023
24335,66,1023
24340,66,1023
24345,62,1023
24350,62,1023
24355,62,1023
24360,62,993
24365,64,873
24370,64,820
24375,59,822
24380,59,864
24385,59,913
24390,60,946
24395,60,963
24400,61,972
24405,61,980
24410,59,988
24415,59,980
24420,61,996
24425,61,1003
24430,61,1010
24435,59,1018
24440,59,1023
24445,60,1023
24450,60,1023
24455,59,1023
24460,59,1023
24465,61,1023
24470,61,1023
24475,61,1023
24480,60,1023
24485,60,1023
24490,63,1023
24495,63,1023
24500,63,1023
24505,63,1023
24510,64,1023
24515,64,1023
24520,64,1023
24525,65,1023
24530,65,1023
24535,63,1023
24540,63,1023
24545,67,1023
24550,67,1023
24555,67,1023
24560,68,1023
24565,68,1023
24570,66,1023
24575,66,1023
24580,67,1023
24585,67,1023
24590,68,1019
24595,68,1023
24600,68,1023
24605,69,1023
24610,69,1023
24615,67,1023
24620,67,1023
24625,68,1023
24630,68,1023
24635,69,1023
24640,69,1023
24645,69,1023
24650,68,1023
24655,68,1023
24660,67,1023
24665,67,1023
24670,69,1023
24675,69,1023
24680,69,1023
24685,69,1023
24690,69,1023
24695,69,1023
24700,69,1023
24705,70,1023
24710,70,1023
24715,66,1023
24720,66,1023
24725,66,1023
24730,68,1023
24735,68,1023
24740,70,1023
24745,70,1023
24750,69,1023
24755,69,1023
24760,67,1023
24765,67,1014
24770,67,1023
24775,67,1021
24780,67,1023
24785,67,1023
24790,67,1023
24795,69,1023
24800,69,1023
24805,65,1023
24810,65,1023
24815,65,1023
24820,67,1023
24825,67,1023
24830,67,1023
24835,67,1023
24840,66,1023
24845,66,1023
24850,65,1023
24855,65,1023
24860,65,1023
24865,64,1023
24870,64,1023
24875,64,1023
24880,64,1023
24885,63,1023
24890,63,1023
24895,63,995
24900,61,889
24905,61,849
24910,62,859
24915,62,904
24920,61,966
24925,61,999
24930,61,1019
24935,61,1023
24940,61,1023
24945,60,1023
24950,60,1023
24955,60,1023
24960,60,1023
24965,61,1023
24970,61,1023
24975,60,1023
24980,60,1023
24985,60,1023
24990,65,1023
24995,65,1023
25000,64,1023
25005,64,1023
25010,65,1023
25015,65,1023
25020,66,1023
25025,66,1023
25030,66,1023
25035,66,1023
25040,66,1023
25045,65,1023
25050,65,1023
25055,67,1012
25060,67,1023
25065,67,1023
25070,67,1023
25075,67,1023
25080,65,1023
25085,65,1023
25090,67,1023
25095,67,1023
25100,67,1023
25105,67,1023
25110,67,1023
25115,67,1023
25120,67,1023
25125,68,1023
25130,68,1023
25135,65,1023
25140,65,1023
25145,69,1023
25150,69,1023
25155,69,1010
25160,68,1023
25165,68,1023
25170,66,1023
25175,66,1023
25180,67,1017
25185,67,1023
25190,67,1023
25195,67,1023
25200,67,1023
25205,68,1023
25210,68,1023
25215,67,1023
25220,67,1023
25225,66,1023
25230,66,1023
25235,66,1023
25240,66,1023
25245,66,1023
25250,67,1023
25255,67,1023
25260,69,1023
25265,69,1023
25270,66,1023
25275,66,1023
25280,66,1023
25285,68,1023
25290,68,1023
25295,69,1023
25300,69,1023
25305,68,1023
25310,68,1023
25315,68,1023
25320,67,1023
25325,67,1023
25330,65,1023
25335,65,1023
25340,65,1023
25345,65,1023
25350,64,1023
25355,64,1023
25360,64,1023
25365,63,1023
25370,63,1023
25375,63,1023
25380,63,1023
25385,62,1023
25390,62,950
25395,60,895
25400,60,878
25405,60,918
25410,61,967
25415,61,1007
25420,60,1023
25425,60,1023
25430,61,1023
25435,61,1023
25440,61,1023
25445,61,1023
25450,61,1023
25455,61,1023
25460,61,1023
25465,60,1023
25470,60,1023
25475,60,1023
25480,65,1023
25485,65,1023
25490,66,1023
25495,66,1023
25500,65,1023
25505,65,1022
25510,64,1023
25515,64,1015
25520,64,1023
25525,66,1023
25530,66,1023
25535,66,1023
25540,66,1023
25545,66,1023
25550,66,1023
25555,66,1023
25560,64,1023
25565,64,1023
25570,67,1023
25575,67,1023
25580,65,1023
25585,65,1023
25590,64,1023
25595,64,1023
25600,64,1023
25605,66,1023
25610,66,1014
25615,65,1023
25620,65,1023
25625,64,1023
25630,64,1023
25635,63,1023
25640,63,1023
25645,63,1023
25650,63,1023
25655,63,1023
25660,62,1023
25665,62,1023
25670,60,994
25675,60,944
25680,59,940
25685,59,956
25690,59,996
25695,61,1020
25700,61,1023
25705,62,1023
25710,62,1023
25715,59,1023
25720,59,1023
25725,59,1023
25730,60,1023
25735,60,1023
25740,65,1023
25745,65,1023
25750,63,1023
25755,63,1023
25760,65,1023
25765,65,1023
25770,65,1023
25775,63,1023
25780,63,1023
25785,64,1023
25790,64,1023
25795,62,1023
25800,62,1023
25805,67,1023
25810,67,1023
25815,67,1023
25820,66,1023
25825,66,1023
25830,65,1023
25835,65,1023
25840,67,1023
25845,67,1023
25850,67,1023
25855,66,1023
25860,66,1023
25865,68,1012
25870,68,1023
25875,69,1023
25880,69,1023
25885,67,1023
25890,67,1023
25895,67,1023
25900,66,1023
25905,66,1023
25910,61,1023
25915,61,1023
25920,64,1023
25925,64,1023
25930,61,970
25935,61,871
25940,61,843
25945,58,872
25950,58,926
25955,62,979
25960,62,1005
25965,60,1017
25970,60,1023
25975,61,1023
25980,61,1023
25985,61,1023
25990,62,1023
25995,62,1023
26000,61,1023
26005,61,1023
26010,63,1023
26015,63,1023
26020,62,1023
26025,62,1023
26030,62,1023
26035,62,1013
26040,62,1023
26045,65,1023
26050,65,1023
26055,65,1023
26060,65,1023
26065,64,1023
26070,64,1023
26075,64,1023
26080,67,1023
26085,67,1023
26090,68,1023
26095,68,1023
26100,65,1023
26105,65,1023
26110,67,1023
26115,67,1023
26120,67,1023
26125,69,1023
26130,69,1023
26135,68,1023
26140,68,1023
26145,69,1023
26150,69,1023
26155,69,1023
26160,68,1023
26165,68,1023
26170,69,1023
26175,69,1023
26180,68,1023
26185,68,1023
26190,67,1023
26195,67,1023
26200,67,1023
26205,67,1023
26210,67,1023
26215,67,1023
26220,67,1023
26225,69,1023
26230,69,1023
26235,69,1023
26240,69,1023
26245,69,1023
26250,66,1023
26255,66,1023
26260,69,1023
26265,69,1023
26270,68,1023
26275,68,1023
26280,68,1023
26285,67,1023
26290,67,1023
26295,67,1023
26300,67,1023
26305,71,1023
26310,71,1023
26315,68,1023
26320,68,1023
26325,68,1023
26330,67,1023
26335,67,1023
26340,67,1023
26345,67,1023
26350,66,1023
26355,66,1023
26360,65,1023
26365,65,1023
26370,65,1023
26375,67,1023
26380,67,1023
26385,65,1023
26390,65,1023
26395,66,1023
26400,66,1023
26405,66,1023
26410,66,1023
26415,66,1023
26420,65,1023
26425,65,1023
26430,64,1023
26435,64,1023
26440,66,1023
26445,66,1023
26450,66,1023
26455,64,1023
26460,64,1023
26465,64,1023
26470,64,1023
26475,61,1023
26480,61,966
26485,61,892
26490,61,879
26495,61,918
26500,59,970
26505,59,1007
26510,61,1023
26515,61,1023
26520,61,1023
26525,61,1023
26530,61,1023
26535,61,1023
26540,61,1023
26545,63,1023
26550,63,1023
26555,60,1023
26560,60,1023
26565,60,1023
26570,60,1023
26575,62,1023
26580,62,1023
26585,62,1023
26590,62,1023
26595,62,1023
26600,64,1023
26605,64,1023
26610,63,1023
26615,63,1023
26620,64,1023
26625,64,1023
26630,64,1023
26635,63,1023
26640,63,1023
26645,65,1023
26650,65,1023
26655,65,1023
26660,65,1023
26665,69,1023
26670,69,1023
26675,69,1023
26680,67,1019
26685,67,1023
26690,66,1014
26695,66,1023
26700,68,1023
26705,68,1023
26710,68,1023
26715,71,1018
26720,71,1023
26725,66,1023
26730,66,1023
26735,66,1023
26740,66,1023
26745,68,1023
26750,68,1023
26755,68,1023
26760,69,1023
26765,69,1023
26770,66,1023
26775,66,1023
26780,67,1023
26785,67,1023
26790,67,1023
26795,67,1023
26800,67,1023
26805,66,1023
26810,66,1023
26815,67,1023
26820,67,1023
26825,68,1023
26830,68,1023
26835,68,1023
26840,67,1023
26845,67,1023
26850,66,1023
26855,66,1023
26860,69,1023
26865,69,1023
26870,65,1022
26875,65,1023
26880,65,1023
26885,66,1023
26890,66,1023
26895,68,1023
26900,68,1023
26905,65,1023
26910,65,1023
26915,67,1023
26920,67,1023
26925,67,1023
26930,63,1023
26935,63,1023
26940,61,1023
26945,61,1023
26950,64,1018
26955,64,1023
26960,64,1023
26965,62,1022
26970,62,940
26975,60,875
26980,60,865
26985,61,908
26990,61,964
26995,58,996
27000,58,1014
27005,62,1023
27010,62,1023
27015,62,1023
27020,61,1023
27025,61,1023
27030,64,1023
27035,64,1023
27040,60,1023
27045,60,1023
27050,60,1023
27055,62,1014
27060,62,1023
27065,64,1023
27070,64,1023
27075,63,1023
27080,63,1023
27085,64,1023
27090,64,1023
27095,64,1023
27100,63,1023
27105,63,1023
27110,64,1023
27115,64,1023
27120,65,1023
27125,65,1023
27130,65,1023
27135,67,1023
27140,67,1023
27145,65,1015
27150,65,1023
