24170,54,1023
24175,54,1023
24180,53,1023
24185,53,1023
24190,58,1023
24195,58,1023
24200,60,1023
24205,60,1023
24210,60,1023
24215,65,1023
24220,65,1023
24225,68,1023
24230,68,1023
24235,74,1023
24240,74,1023
24245,74,1023
24250,79,1015
24255,79,1023
24260,84,1023
24265,84,1023
24270,88,1012
24275,88,1023
24280,88,1023
24285,92,1023
24290,92,1023
24295,93,1023
24300,93,1021
24305,98,1023
24310,98,1023
24315,98,1023
24320,95,1023
24325,95,1023
24330,98,1023
24335,98,1023
24340,99,1023
24345,99,1023
24350,99,1022
24355,100,1023
24360,100,1023
24365,100,1023
24370,100,1023
24375,100,1023
24380,99,1023
24385,99,1023
24390,100,1023
24395,100,1023
24400,100,1023
24405,102,1023
24410,102,1023
24415,100,1023
24420,100,1023
24425,101,1023
24430,101,1023
24435,101,1023
24440,100,1023
24445,100,1023
24450,100,1023
24455,100,1023
24460,100,1023
24465,97,1023
24470,97,1023
24475,101,1023
24480,101,1023
24485,101,1023
24490,101,1023
24495,101,1023
24500,99,1023
24505,99,1023
24510,99,1023
24515,99,1023
24520,98,1023
24525,98,1023
24530,98,1021
24535,101,1023
24540,101,1012
24545,97,1023
24550,97,1023
24555,97,1023
24560,95,1023
24565,95,1023
24570,96,1023
24575,96,1023
24580,95,1023
24585,95,1023
24590,95,1023
24595,88,1023
24600,88,1023
24605,87,1011
24610,87,1023
24615,80,1023
24620,80,1023
24625,77,1023
24630,77,1023
24635,77,1023
24640,70,1023
24645,70,1023
24650,62,1023
24655,62,1023
24660,57,622
24665,57,678
24670,57,754
24675,52,805
24680,52,952
24685,52,1023
24690,52,1023
24695,54,1023
24700,54,1023
24705,58,1023
24710,58,1023
24715,58,1023
24720,60,1022
24725,60,1023
24730,65,1023
24735,65,1023
24740,67,1023
24745,67,1023
24750,68,1023
24755,68,1023
24760,68,1023
24765,77,1023
24770,77,1023
24775,77,1023
24780,77,1023
24785,82,1023
24790,82,1023
24795,85,1023
24800,85,1023
24805,85,1023
24810,84,1020
24815,84,1023
24820,86,1023
24825,86,1023
24830,84,1023
24835,84,1023
24840,84,1023
24845,88,1021
24850,88,1023
24855,88,1023
24860,88,1023
24865,90,1023
24870,90,1023
24875,88,1023
24880,88,1023
24885,88,1023
24890,91,1023
24895,91,1023
24900,91,1023
24905,91,1023
24910,91,1023
24915,92,1023
24920,92,1023
24925,93,1023
24930,93,1023
24935,93,1013
24940,93,1023
24945,93,1023
24950,93,1023
24955,93,1023
24960,94,1023
24965,94,1023
24970,95,1023
24975,95,1023
24980,95,1023
24985,94,1023
24990,94,1023
24995,92,1023
25000,92,1023
25005,92,1023
25010,94,1023
25015,94,1023
25020,90,1023
25025,90,1020
25030,89,1023
25035,89,1023
25040,89,1010
25045,89,1023
25050,89,1023
25055,90,1023
25060,90,1023
25065,91,1023
25070,91,1023
25075,91,1023
25080,87,1023
25085,87,1023
25090,87,1023
25095,87,1023
25100,86,1023
25105,86,1023
25110,81,1015
25115,81,1023
25120,81,1023
25125,80,1023
25130,80,1022
25135,75,1019
25140,75,1023
25145,71,1023
25150,71,1023
25155,69,1023
25160,69,1023
25165,69,1023
25170,63,1023
25175,63,1023
25180,57,673
25185,57,739
25190,53,764
25195,53,831
25200,54,949
25205,54,1023
25210,54,1023
25215,55,1023
25220,55,1023
25225,56,1021
25230,56,1023
25235,61,1023
25240,61,1023
25245,65,1023
25250,65,1023
25255,65,1022
25260,70,1023
25265,70,1023
25270,71,1023
25275,71,1023
25280,77,1023
25285,77,1023
25290,77,1023
25295,84,1023
25300,84,1023
25305,85,1023
25310,85,1023
25315,89,1019
25320,89,1023
25325,89,1023
25330,90,1023
25335,90,1023
25340,94,1023
25345,94,1023
25350,94,1023
25355,94,1023
25360,94,1023
25365,97,1023
25370,97,1023
25375,94,1023
25380,94,1023
25385,97,1023
25390,97,1023
25395,97,1022
25400,97,1023
25405,97,1023
25410,96,1023
25415,96,1023
25420,96,1023
25425,100,1023
25430,100,1023
25435,97,1023
25440,97,1023
25445,93,1023
25450,93,1023
25455,93,1023
25460,94,1023
25465,94,1023
25470,94,1023
25475,94,1023
25480,94,1023
25485,96,1023
25490,96,1023
25495,95,1023
25500,95,1023
25505,95,1023
25510,95,1014
25515,95,1013
25520,95,1023
25525,95,1023
25530,95,1023
25535,95,1023
25540,95,1023
25545,94,1023
25550,94,1023
25555,92,1023
25560,92,1023
25565,93,1023
25570,93,1023
25575,93,1023
25580,95,1023
25585,95,1023
25590,96,1023
25595,96,1023
25600,96,1023
25605,92,1023
25610,92,1023
25615,90,1023
25620,90,1019
25625,87,1023
25630,87,1023
25635,87,1023
25640,84,1023
25645,84,1023
25650,82,1023
25655,82,1023
25660,79,1023
25665,79,1023
25670,73,1023
25675,73,1023
25680,73,1010
25685,68,1023
25690,68,1018
25695,63,1023
25700,63,628
25705,57,677
25710,57,721
25715,53,782
25720,53,886
25725,53,1018
25730,55,1023
25735,55,1023
25740,56,1023
25745,56,1023
25750,59,1023
25755,59,1023
25760,61,1023
25765,61,1023
25770,61,1012
25775,64,1023
25780,64,1023
25785,67,1023
25790,67,1023
25795,68,1023
25800,68,1023
25805,72,1023
25810,72,1023
25815,72,1023
25820,71,1023
25825,71,1023
25830,70,1023
25835,70,1023
25840,70,1023
25845,70,1023
25850,70,1023
25855,67,1023
25860,67,1023
25865,63,1023
25870,63,1023
25875,61,1023
25880,61,759
25885,54,750
25890,54,768
25895,54,822
25900,53,933
25905,53,1016
25910,54,1023
25915,54,1023
25920,58,1023
25925,58,1023
25930,59,1023
25935,59,1023
25940,59,1023
25945,60,1023
25950,60,1023
25955,64,1023
25960,64,1023
25965,67,1023
25970,67,1023
25975,70,1023
25980,70,1023
25985,70,1023
25990,70,1023
25995,70,1023
26000,69,1023
26005,69,1023
26010,70,1018
26015,70,1023
26020,70,1023
26025,67,1023
26030,67,1023
26035,62,1023
26040,62,1023
26045,62,1023
26050,62,664
26055,55,702
26060,55,783
26065,55,843
26070,57,937
26075,57,1023
26080,55,1023
26085,55,1023
26090,56,1023
26095,56,1023
26100,59,1023
26105,59,1023
26110,59,1023
26115,62,1023
26120,62,1023
26125,66,1023
26130,66,1023
26135,69,1023
26140,69,1023
26145,71,1023
26150,71,1010
26155,71,1023
26160,72,1023
26165,72,1023
26170,72,1023
26175,72,1023
26180,72,1023
26185,72,1023
26190,72,1023
26195,72,1023
26200,72,1023
26205,68,1023
26210,68,1023
26215,63,1022
26220,63,1023
26225,59,625
26230,59,659
26235,59,755
26240,54,806
26245,54,922
26250,54,1023
26255,54,1023
26260,57,1023
26265,57,1023
26270,59,1023
26275,59,1023
26280,59,1023
26285,63,1023
26290,63,1023
26295,65,1023
26300,65,1023
26305,67,1011
26310,67,1023
26315,72,1023
26320,72,1023
26325,72,1023
26330,74,1023
26335,74,1023
26340,81,1022
26345,81,1023
26350,84,1023
26355,84,1023
26360,85,1023
26365,85,1023
26370,85,1023
26375,90,1023
26380,90,1023
26385,91,1023
26390,91,1023
26395,92,1023
26400,92,1023
26405,92,1023
26410,92,1023
26415,92,1023
26420,94,1023
26425,94,1023
26430,94,1023
26435,98,1023
26440,98,1023
26445,100,1023
26450,100,1023
26455,102,1023
26460,102,1023
26465,102,1023
26470,101,1023
26475,101,1023
26480,104,1023
26485,104,1023
26490,104,1023
26495,105,1023
26500,105,1022
26505,102,1023
26510,102,1023
26515,102,1023
26520,105,1023
26525,105,1023
26530,108,1023
26535,108,1023
26540,106,1023
26545,106,1017
26550,106,1022
26555,106,1023
26560,106,1023
26565,107,1023
26570,107,1023
26575,107,1023
26580,108,1023
26585,108,1022
26590,106,1023
26595,106,1023
26600,105,1023
26605,105,1018
26610,105,1023
26615,103,1023
26620,103,1023
26625,101,1023
26630,101,1023
26635,101,1023
26640,99,1023
26645,99,1023
26650,98,1023
26655,98,1023
26660,98,1023
26665,94,1023
26670,94,1023
26675,95,1023
26680,95,1023
26685,91,1023
26690,91,1023
26695,91,1023
26700,84,1023
26705,84,1023
26710,78,1023
26715,78,1023
26720,73,1023
26725,73,1023
26730,64,1023
26735,64,1023
26740,64,696
26745,56,591
26750,56,881
26755,52,809
26760,52,876
26765,49,1011
26770,49,1023
26775,49,1023
26780,51,1023
26785,51,1023
26790,55,1023
26795,55,1023
26800,57,1023
26805,57,1023
26810,61,1023
26815,61,1023
26820,61,1023
26825,66,1023
26830,66,1023
26835,69,1023
26840,69,1023
26845,71,1023
26850,71,1023
26855,74,1023
26860,74,1023
26865,74,1023
26870,78,1023
26875,78,1023
26880,79,1023
26885,79,1023
26890,81,1023
26895,81,1023
26900,83,1023
26905,83,1023
26910,83,1023
26915,81,1023
26920,81,1023
26925,83,1023
26930,83,1023
26935,81,1023
26940,81,1023
26945,79,1023
26950,79,1023
26955,79,1023
26960,80,1023
26965,80,1023
26970,79,1023
26975,79,1023
26980,78,1023
26985,78,1023
26990,78,1023
26995,78,1023
27000,78,1023
27005,78,1023
27010,78,1023
27015,77,1023
27020,77,1023
27025,74,1021
27030,74,1023
27035,74,1023
27040,75,1023
27045,75,1023
27050,78,1023
27055,78,1023
27060,77,1023
27065,77,1023
27070,79,1023
27075,79,1023
27080,79,1023
27085,77,1023
27090,77,1023
27095,77,1023
27100,77,1023
27105,77,1023
27110,77,1023
27115,77,1023
27120,77,1023
27125,77,1023
27130,77,1023
27135,77,1023
27140,75,1023
27145,75,1023
27150,75,1013
27155,75,1023
27160,75,1023
27165,75,1023
27170,75,1023
27175,74,1023
27180,74,1023
27185,73,1023
27190,73,1023
27195,71,1023
27200,71,1023
27205,71,1023
27210,68,1012
27215,68,1023
27220,65,1023
27225,65,1023
27230,61,1023
27235,61,1023
27240,61,693
27245,57,711
27250,57,737
27255,53,774
27260,53,865
27265,54,1011
27270,54,1023
27275,54,1020
27280,54,1023
27285,54,1023
27290,56,1023
27295,56,1023
27300,58,1023
27305,58,1023
27310,61,1023
27315,61,1023
27320,65,1023
27325,65,1023
27330,65,1023
27335,67,1023
27340,67,1023
27345,69,1023
27350,69,1023
27355,73,1023
27360,73,1023
27365,75,1023
27370,75,1023
27375,75,1023
27380,80,1023
27385,80,1023
27390,78,1023
27395,78,1023
27400,78,1023
27405,78,1023
27410,78,1023
27415,82,1023
27420,82,1023
27425,83,1023
27430,83,1023
27435,84,1023
27440,84,1023
27445,83,1023
27450,83,1023
27455,83,1023
27460,83,1023
27465,83,1023
27470,83,1023
27475,83,1023
27480,84,1023
27485,84,1023
27490,84,1023
27495,84,1023
27500,84,1023
27505,82,1023
27510,82,1023
27515,84,1023
27520,84,1023
27525,84,1012
27530,84,1023
27535,84,1023
27540,82,1023
27545,82,1021
27550,85,1023
27555,85,1023
27560,83,1023
27565,83,1023
27570,86,1023
27575,86,1023
27580,86,1023
27585,86,1023
27590,86,1023
27595,88,1023
27600,88,1023
27605,83,1023
27610,83,1023
27615,84,1023
27620,84,1023
27625,84,1023
27630,84,1023
27635,84,1023
27640,82,1023
27645,82,1023
27650,81,1023
27655,81,1023
27660,81,1023
27665,81,1018
27670,81,1023
27675,78,1023
27680,78,1023
27685,74,1023
27690,74,1023
27695,74,1023
27700,74,1023
27705,74,1023
27710,70,1023
27715,70,1023
27720,64,1023
27725,64,1023
27730,63,1023
27735,63,1023
27740,56,1023
27745,56,905
27750,56,784
27755,53,913
27760,53,877
27765,51,924
27770,51,978
27775,53,1023
27780,53,1023
27785,53,1023
27790,51,1023
27795,51,1023
27800,55,1023
27805,55,1023
27810,55,1023
27815,55,1023
27820,57,1023
27825,57,1023
27830,57,1023
27835,59,1023
27840,59,1023
27845,60,1023
27850,60,1023
27855,60,1023
27860,60,1023
27865,60,1015
27870,60,1023
27875,60,1023
27880,60,1023
27885,60,1023
27890,55,1023
27895,55,1023
27900,56,1023
27905,56,823
27910,52,779
27915,52,768
27920,52,791
27925,54,873
27930,54,961
27935,54,1014
27940,54,1023
27945,54,1023
27950,54,1023
27955,54,1023
27960,54,1023
27965,54,1023
27970,55,1023
27975,55,1023
27980,57,1023
27985,57,1023
27990,59,1023
27995,59,1023
28000,59,1023
28005,61,1023
28010,61,1023
28015,62,1023
28020,62,1023
28025,64,1023
28030,64,1023
28035,65,1023
28040,65,1023
28045,65,1023
28050,64,1023
28055,64,1023
28060,62,1023
28065,62,1023
28070,63,1023
28075,63,1023
28080,59,1023
28085,59,1023
28090,59,1023
28095,57,923
28100,57,771
28105,56,779
28110,56,800
28115,53,885
28120,53,995
28125,53,1023
28130,54,1023
28135,54,1023
28140,55,1023
28145,55,1023
28150,56,1023
28155,56,1023
28160,60,1016
28165,60,1023
28170,60,1023
28175,60,1023
28180,60,1023
28185,60,1023
28190,60,1023
28195,64,1023
28200,64,1023
28205,64,1023
28210,64,1023
28215,64,1023
28220,64,1023
28225,64,1023
28230,62,1023
28235,62,1023
28240,62,1023
28245,62,1023
28250,60,1023
28255,60,1023
28260,60,1023
28265,56,718
28270,56,718
28275,53,729
28280,53,765
28285,52,856
28290,52,982
28295,52,1023
28300,53,1023
28305,53,1023
28310,55,1023
28315,55,1023
28320,55,1023
28325,55,1023
28330,56,1023
28335,56,1023
28340,56,1023
28345,62,1023
28350,62,1023
28355,64,1023
28360,64,1023
28365,70,1023
28370,70,1023
28375,70,1023
28380,70,1023
28385,70,1023
28390,77,1023
28395,77,1023
28400,83,1023
28405,83,1023
28410,82,1023
28415,82,1023
28420,86,1023
28425,86,1023
28430,86,1023
28435,89,1023
28440,89,1023
28445,91,1023
28450,91,1023
28455,91,1023
28460,92,1023
28465,92,1023
28470,95,1023
28475,95,1023
28480,95,1023
28485,95,1023
28490,95,1023
28495,97,1023
28500,97,1023
28505,97,1023
28510,97,1023
28515,97,1023
28520,95,1023
28525,95,1023
28530,97,1023
28535,97,1023
28540,97,1023
28545,97,1023
28550,97,1022
28555,99,1021
28560,99,1023
28565,100,1023
28570,100,1023
28575,100,1019
28580,97,1023
28585,97,1023
28590,96,1023
28595,96,1023
28600,94,1023
28605,94,1023
28610,94,1023
28615,95,1023
28620,95,1023
28625,97,1023
28630,97,1023
28635,97,1023
28640,93,1023
28645,93,1023
28650,92,1023
28655,92,1023
28660,88,1023
28665,88,1023
28670,88,1023
28675,87,1023
28680,87,1023
28685,85,1023
28690,85,1023
28695,78,1023
28700,78,1023
28705,75,1021
28710,75,1023
28715,75,1023
28720,72,1012
28725,72,1023
28730,66,1023
28735,66,1023
28740,61,1023
28745,61,1023
28750,56,722
28755,56,845
28760,56,842
28765,53,828
28770,53,960
28775,51,1015
28780,51,1014
28785,52,1023
28790,52,1023
28795,56,1023
28800,56,1023
28805,56,1023
28810,56,1023
28815,56,1023
28820,60,1023
28825,60,1023
28830,65,1023
28835,65,1023
28840,69,1023
28845,69,1023
28850,69,1023
28855,72,1023
28860,72,1023
28865,78,1023
28870,78,1023
28875,83,1023
28880,83,1023
28885,85,1023
28890,85,1023
28895,85,1023
28900,89,1023
28905,89,1023
28910,91,1023
28915,91,1023
28920,91,1023
28925,90,1023
28930,90,1023
28935,93,1023
28940,93,1023
28945,92,1023
28950,92,1023
28955,92,1023
28960,94,1020
28965,94,1023
28970,96,1023
28975,96,1023
28980,96,1023
28985,96,1023
28990,96,1023
28995,95,1023
29000,95,1023
29005,96,1023
29010,96,1023
29015,96,1023
29020,95,1023
29025,95,1023
29030,94,1023
29035,94,1023
29040,94,1023
29045,94,1023
29050,94,1023
29055,94,1023
29060,94,1023
29065,94,1023
29070,94,1023
29075,94,1023
29080,92,1023
29085,92,1023
29090,91,1023
29095,91,1023
29100,91,1023
29105,89,1023
29110,89,1023
29115,90,1023
29120,90,1023
29125,91,1023
29130,91,1023
29135,91,1023
29140,90,1023
29145,90,1023
29150,89,1023
29155,89,1023
29160,86,1023
29165,86,1023
29170,85,1023
29175,85,1023
29180,85,1023
29185,80,1019
29190,80,1023
29195,79,1023
29200,79,1023
29205,74,1023
29210,74,1023
29215,69,1023
29220,69,1023
29225,69,1023
29230,66,1023
29235,66,1023
29240,58,1020
29245,58,945
29250,54,733
29255,54,897
29260,54,811
29265,48,911
29270,48,1000
29275,51,1023
29280,51,1023
29285,50,1023
29290,50,1023
29295,54,1023
29300,54,1023
29305,54,1023
29310,57,1023
29315,57,1023
29320,62,1023
29325,62,1023
29330,65,1021
29335,65,1023
29340,70,1023
29345,70,1023
29350,70,1023
29355,75,1023
29360,75,1019
29365,82,1023
29370,82,1023
29375,86,1023
29380,86,1023
29385,88,1023
29390,88,1023
29395,88,1023
29400,92,1023
29405,92,1023
29410,92,1014
29415,92,1023
29420,92,1023
29425,91,1023
29430,91,1023
29435,97,1023
29440,97,1023
29445,99,1020
29450,99,1023
29455,99,1023
29460,99,1023
29465,99,1023
29470,97,1023
29475,97,1023
29480,97,1023
29485,99,1023
29490,99,1023
29495,97,1023
29500,97,1023
29505,96,1023
29510,96,1023
29515,96,1022
29520,96,1023
29525,96,1023
29530,98,1023
29535,98,1023
29540,98,1023
29545,96,1023
29550,96,1023
29555,99,1023
29560,99,1023
29565,95,1016
29570,95,1023
29575,95,1023
29580,98,1023
29585,98,1023
29590,98,1023
29595,95,1023
29600,95,1023
29605,95,1023
29610,95,1023
29615,95,1023
29620,95,1015
29625,95,1023
29630,92,1023
29635,92,1023
29640,91,1023
29645,91,1023
29650,91,1023
29655,89,1023
29660,89,1023
29665,88,1023
29670,88,1023
29675,85,1019
29680,85,1023
29685,80,1023
29690,80,1023
29695,80,1023
29700,75,1023
29705,75,1023
29710,68,1023
29715,68,1023
29720,63,1023
29725,63,1023
29730,59,1023
29735,59,817
29740,59,923
29745,51,966
29750,51,878
29755,50,974
29760,50,1023
29765,50,1023
29770,50,1023
29775,50,1023
29780,54,1023
29785,54,1019
29790,56,1023
29795,56,1022
29800,60,1023
29805,60,1023
29810,62,1023
29815,62,1023
29820,62,1023
29825,66,1023
29830,66,1023
29835,69,1023
29840,69,1023
29845,70,1010
29850,70,1023
29855,69,1023
29860,69,1023
29865,69,1023
29870,70,1023
29875,70,1023
29880,67,1023
29885,67,1023
29890,62,1023
29895,62,1023
29900,61,1023
29905,61,1023
29910,61,1017
29915,56,691
29920,56,840
29925,54,854
29930,54,861
29935,52,961
29940,52,1023
29945,52,1023
29950,54,1023
29955,54,1023
29960,54,1023
29965,54,1023
29970,58,1023
29975,58,1013
29980,58,1023
29985,58,1023
29990,58,1023
29995,61,1023
30000,61,1023
30005,64,1023
30010,64,1023
30015,65,1021
30020,65,1023
30025,65,1023
30030,65,1023
30035,65,1023
30040,67,1023
30045,67,1023
30050,67,1023
30055,67,1023
30060,65,1023
30065,65,1023
30070,64,1023
30075,64,1023
30080,64,1023
30085,60,1023
30090,60,1023
30095,56,713
30100,56,746
30105,50,789
30110,50,841
30115,52,948
30120,52,1013
30125,52,1023
30130,54,1023
30135,54,1023
30140,55,1023
30145,55,1015
30150,57,1023
30155,57,1023
30160,60,1023
30165,60,1023
30170,60,1023
30175,63,1023
30180,63,1023
30185,64,1022
30190,64,1023
30195,68,1023
30200,68,1023
30205,68,1023
30210,68,1023
30215,68,1023
30220,69,1023
30225,69,1023
30230,70,1023
30235,70,1023
30240,68,1023
30245,68,1015
30250,68,1023
30255,65,1023
30260,65,1023
30265,61,1023
30270,61,1023
30275,55,696
30280,55,795
30285,52,856
30290,52,847
30295,52,994
30300,50,1023
30305,50,1023
30310,51,1023
30315,51,1023
30320,54,1023
30325,54,1019
30330,57,1023
30335,57,1023
30340,57,1023
30345,60,1023
30350,60,1023
30355,66,1023
30360,66,1023
30365,71,1023
30370,71,1023
30375,76,1023
30380,76,1023
30385,76,1023
30390,81,1023
30395,81,1023
30400,86,1023
30405,86,1023
30410,89,1023
30415,89,1023
30420,89,1023
30425,93,1023
30430,93,1023
30435,94,1020
30440,94,1022
30445,100,1023
30450,100,1023
30455,100,1019
30460,97,1023
30465,97,1023
30470,100,1023
30475,100,1023
30480,100,1013
30485,103,1023
30490,103,1023
30495,103,1023
30500,103,1009
30505,103,1023
30510,103,1022
30515,103,1023
30520,103,1023
30525,103,1023
30530,103,1020
30535,103,1023
30540,103,1022
30545,103,1023
30550,103,1023
30555,102,1023
30560,102,1023
30565,102,1023
30570,102,1023
30575,102,1023
30580,102,1023
30585,102,1023
30590,101,1023
30595,101,1023
30600,101,1023
30605,101,1023
30610,101,1023
30615,99,1023
30620,99,1023
30625,99,1023
30630,101,1023
30635,101,1022
30640,96,1015
30645,96,1023
30650,94,1023
30655,94,1023
30660,94,1023
30665,95,1023
30670,95,1023
30675,94,1023
30680,94,1023
30685,94,1023
30690,94,1023
30695,94,1023
30700,92,1023
30705,92,1023
30710,86,1023
30715,86,1023
30720,81,1023
30725,81,1023
30730,81,1023
30735,78,1023
30740,78,1023
30745,73,1023
30750,73,1023
30755,67,1023
30760,67,1023
30765,61,1023
30770,61,1023
30775,61,1023
30780,56,749
30785,56,867
30790,55,905
30795,55,909
30800,55,1015
30805,55,1023
30810,52,1023
30815,52,1023
30820,52,1023
30825,55,1023
30830,55,1023
30835,60,1023
30840,60,1023
30845,61,1023
30850,61,1023
30855,66,1023
30860,66,1023
30865,66,1023
30870,69,1017
30875,69,1023
30880,71,1023
30885,71,1023
30890,75,1023
30895,75,1023
30900,75,1023
30905,81,1023
30910,81,1023
30915,83,1023
30920,83,1023
30925,89,1023
30930,89,1023
30935,91,1023
30940,91,1023
30945,91,1023
30950,94,1023
30955,94,1023
30960,94,1023
30965,94,1023
30970,94,1023
30975,95,1023
30980,95,1023
30985,97,1023
30990,97,1023
30995,99,1021
31000,99,1023
31005,99,1023
31010,99,1023
31015,99,1023
31020,98,1023
31025,98,1023
31030,96,1023
31035,96,1023
31040,96,1023
31045,98,1023
31050,98,1023
31055,97,1023
31060,97,1023
31065,97,1023
31070,96,1010
31075,96,1023
31080,98,1023
31085,98,1023
31090,98,1023
31095,98,1023
31100,98,1021
31105,98,1023
31110,98,1023
31115,97,1023
31120,97,1023
31125,97,1023
31130,97,1023
31135,97,1023
31140,93,1023
31145,93,1023
31150,94,1023
31155,94,1023
31160,94,1023
31165,92,1023
31170,92,1023
31175,89,1023
31180,89,1023
31185,89,1023
31190,89,1023
31195,87,1023
31200,87,1023
31205,87,1023
31210,85,1020
31215,85,1023
31220,78,1023
31225,78,1023
31230,75,1023
31235,75,1023
31240,75,1023
31245,72,1023
31250,72,1023
31255,65,1023
31260,65,1023
31265,60,1023
31270,60,1005
31275,56,687
31280,56,834
31285,56,798
31290,51,830
31295,51,937
31300,50,1008
31305,50,1023
31310,52,1023
31315,52,1023
31320,56,1023
31325,56,1023
31330,56,1023
31335,57,1023
31340,57,1013
31345,59,1023
31350,59,1023
31355,65,1023
31360,65,1023
31365,67,1023
31370,67,1023
31375,67,1023
31380,72,1012
31385,72,1023
31390,80,1023
31395,80,1023
31400,82,1023
31405,82,1023
31410,82,1023
31415,86,1014
31420,86,1023
31425,87,1023
31430,87,1023
31435,90,1023
31440,90,1023
31445,90,1023
31450,90,1023
31455,90,1023
31460,93,1023
31465,93,1023
31470,96,1023
31475,96,1023
31480,96,1023
31485,96,1012
31490,96,1023
31495,96,1023
31500,96,1009
31505,97,1023
31510,97,1023
31515,97,1023
31520,94,1023
31525,94,1019
31530,97,1023
31535,97,1023
31540,97,1023
31545,100,1023
31550,100,1023
31555,96,1023
31560,96,1023
31565,96,1023
31570,99,1023
31575,99,1020
31580,100,1023
31585,100,1023
31590,101,1023
31595,101,1023
31600,101,1023
31605,99,1023
31610,99,1023
31615,101,1023
31620,101,1023
31625,101,1023
31630,101,1023
31635,101,1023
31640,99,1023
31645,99,1023
31650,96,1023
31655,96,1023
31660,96,1023
31665,95,1023
31670,95,1023
31675,91,1022
31680,91,1023
31685,90,1023
31690,90,1023
31695,90,1023
31700,90,1023
31705,90,1021
31710,87,1023
31715,87,1023
31720,82,1023
31725,82,1023
31730,76,1023
31735,76,1023
31740,76,1018
31745,73,1023
31750,73,1023
31755,67,1023
31760,67,1023
31765,62,1012
31770,62,1022
31775,62,1023
31780,58,698
31785,58,901
31790,53,861
31795,53,911
31800,52,1023
31805,52,1023
31810,53,1023
31815,53,1023
31820,53,1023
31825,56,1013
31830,56,1023
31835,60,1023
31840,60,1023
31845,64,1023
31850,64,1023
31855,67,1023
31860,67,1023
31865,67,1023
31870,72,1023
31875,72,1023
31880,76,1023
31885,76,1023
31890,75,1023
31895,75,1023
31900,76,1023
31905,76,1023
31910,76,1023
31915,71,1023
31920,71,1023
31925,71,1023
31930,71,1023
31935,65,1023
31940,65,1023
31945,60,1023
31950,60,978
31955,60,661
31960,55,695
31965,55,770
31970,54,829
31975,54,972
31980,56,1023
31985,56,1023
31990,56,1023
31995,56,1023
32000,56,1023
32005,58,1023
32010,58,1023
32015,60,1023
32020,60,1023
32025,61,1023
32030,61,1014
32035,61,1023
32040,66,1023
32045,66,1015
32050,65,1023
32055,65,1023
32060,66,1023
32065,66,1023
32070,64,1023
32075,64,1023
32080,64,1023
32085,60,1023
32090,60,1023
32095,60,1023
32100,60,1023
32105,58,961
32110,58,780
32115,53,783
32120,53,808
32125,53,860
32130,55,950
32135,55,1013
32140,56,1023
32145,56,1023
32150,57,1020
32155,57,1023
32160,58,1023
32165,58,1023
32170,58,1023
32175,59,1023
32180,59,1023
32185,63,1014
32190,63,1023
32195,64,1023
32200,64,1023
32205,64,1023
32210,67,1023
32215,67,1023
32220,68,1023
32225,68,1023
32230,67,1023
32235,67,1023
32240,66,1023
32245,66,1023
32250,66,1023
32255,64,1023
32260,64,1023
32265,62,1023
32270,62,1023
32275,58,1023
32280,58,747
32285,55,743
32290,55,762
32295,55,970
32300,55,1023
32305,55,1023
32310,54,1023
32315,54,1023
32320,55,1023
32325,55,1023
32330,57,1023
32335,57,1023
32340,57,1023
32345,62,1023
32350,62,1023
32355,66,1023
32360,66,1023
32365,70,1023
32370,70,1023
32375,75,1023
32380,75,1023
32385,75,1023
32390,79,1023
32395,79,1023
32400,86,1023
32405,86,1023
32410,89,1023
32415,89,1023
32420,89,1023
32425,92,1018
32430,92,1023
32435,98,1023
32440,98,1023
32445,98,1023
32450,103,1023
32455,103,1023
32460,102,1023
32465,102,1023
32470,102,1023
32475,102,1023
32480,102,1023
32485,104,1023
32490,104,1023
32495,103,1023
32500,103,1023
32505,103,1023
32510,104,1023
32515,104,1023
32520,108,1023
32525,108,1023
32530,108,1022
32535,105,1023
32540,105,1023
32545,106,1023
32550,106,1023
32555,106,1023
32560,107,1023
32565,107,1023
32570,107,1023
32575,107,1023
32580,107,1023
32585,103,1023
32590,103,1023
32595,103,1023
32600,103,1023
32605,103,1023
32610,103,1023
32615,103,1023
32620,103,1023
32625,103,1023
32630,102,1023
32635,102,1018
32640,102,1023
32645,100,1023
32650,100,1023
32655,102,1023
32660,102,1023
32665,98,1023
32670,98,1023
32675,98,1023
32680,100,1023
32685,100,1022
32690,94,1023
32695,94,1023
32700,94,1023
32705,90,1023
32710,90,1023
32715,87,1023
32720,87,1023
32725,84,1023
32730,84,1023
32735,78,1023
32740,78,1023
32745,78,1023
32750,73,1023
32755,73,1023
32760,65,1023
32765,65,1023
32770,60,985
32775,60,673
32780,51,719
32785,51,774
32790,51,849
32795,52,1007
32800,52,1023
32805,52,1023
32810,52,1023
32815,57,1023
32820,57,1023
32825,61,1023
32830,61,1023
32835,61,1023
32840,62,1023
32845,62,1023
32850,68,1019
32855,68,1023
32860,69,1023
32865,69,1023
32870,74,1023
32875,74,1023
32880,74,1023
32885,77,1010
32890,77,1023
32895,79,1023
32900,79,1023
32905,83,1023
32910,83,1023
32915,83,1023
32920,82,1023
32925,82,1023
32930,82,1023
32935,82,1023
32940,85,1023
32945,85,1023
32950,82,1023
32955,82,1023
32960,82,1023
32965,83,1023
32970,83,1023
32975,82,1023
32980,82,1023
32985,83,1023
32990,83,1023
32995,85,1023
