48785,74,1023
48790,74,1023
48795,78,1023
48800,78,1023
48805,81,1023
48810,81,1023
48815,87,1023
48820,87,1023
48825,87,1023
48830,85,1023
48835,85,1023
48840,87,1020
48845,87,1023
48850,91,1023
48855,91,1023
48860,91,1023
48865,92,1023
48870,92,1023
48875,95,1023
48880,95,1023
48885,94,1020
48890,94,1023
48895,94,1023
48900,93,1023
48905,93,1023
48910,94,1023
48915,94,1023
48920,93,1023
48925,93,1023
48930,93,1023
48935,91,1023
48940,91,1023
48945,92,1023
48950,92,1023
48955,90,1023
48960,90,1023
48965,90,1023
48970,92,1023
48975,92,1023
48980,90,1023
48985,90,1023
48990,92,1023
48995,92,1023
49000,92,1023
49005,92,1023
49010,92,1023
49015,88,1023
49020,88,1023
49025,88,1023
49030,88,1023
49035,88,1023
49040,89,1023
49045,89,1023
49050,89,1023
49055,89,1023
49060,86,1020
49065,86,1023
49070,86,1023
49075,86,1023
49080,86,1023
49085,84,1023
49090,84,1023
49095,84,1023
49100,83,1023
49105,83,1022
49110,80,1023
49115,80,1020
49120,74,1023
49125,74,1023
49130,74,1023
49135,74,1023
49140,74,1023
49145,68,1023
49150,68,1019
49155,62,1023
49160,62,646
49165,59,686
49170,59,741
49175,55,794
49180,55,907
49185,55,1002
49190,58,1023
49195,58,1020
49200,58,1023
49205,58,1023
49210,60,1023
49215,60,1023
49220,62,1023
49225,62,1023
49230,62,1023
49235,66,1019
49240,66,1023
49245,67,1023
49250,67,1020
49255,71,1023
49260,71,1023
49265,71,1023
49270,74,1023
49275,74,1023
49280,77,1023
49285,77,1023
49290,78,1023
49295,78,1023
49300,81,1023
49305,81,1023
49310,81,1023
49315,87,1023
49320,87,1023
49325,87,1023
49330,87,1023
49335,87,1023
49340,87,1023
49345,89,1023
49350,89,1023
49355,89,1023
49360,89,1023
49365,89,1023
49370,88,1023
49375,88,1023
49380,89,1023
49385,89,1023
49390,89,1023
49395,85,1023
49400,85,1022
49405,89,1023
49410,89,1023
49415,87,1023
49420,87,1023
49425,90,1023
49430,90,1023
49435,90,1023
49440,87,1023
49445,87,1023
49450,90,1023
49455,90,1023
49460,87,1020
49465,87,1023
49470,87,1023
49475,89,1023
49480,89,1023
49485,89,1023
49490,89,1023
49495,90,1023
49500,90,1023
49505,90,1023
49510,89,1023
49515,89,1023
49520,89,1023
49525,89,1023
49530,88,1022
49535,88,1023
49540,87,1023
49545,87,1023
49550,87,1023
49555,86,1023
49560,86,1023
49565,86,1018
49570,86,1023
49575,85,1023
49580,85,1023
49585,79,1023
49590,79,1023
49595,79,1023
49600,77,1023
49605,77,1023
49610,72,1023
49615,72,1023
49620,69,1023
49625,69,1023
49630,69,1023
49635,62,1023
49640,62,672
49645,57,710
49650,57,759
49655,58,834
49660,58,963
49665,58,1023
49670,58,1023
49675,58,1023
49680,56,1023
49685,56,1023
49690,59,1023
49695,59,1023
49700,61,1018
49705,61,1023
49710,65,1018
49715,65,1023
49720,65,1023
49725,68,1012
49730,68,1023
49735,69,1023
49740,69,1023
49745,70,1023
49750,70,1023
49755,69,1023
49760,69,1023
49765,69,1023
49770,69,1023
49775,69,1023
49780,66,1012
49785,66,1023
49790,62,1023
49795,62,676
49800,56,700
49805,56,726
49810,56,774
49815,58,872
49820,58,976
49825,58,1013
49830,58,1022
49835,58,1023
49840,58,1023
49845,60,1023
49850,60,1023
49855,60,1022
49860,60,1023
49865,60,1023
49870,63,1023
49875,63,1023
49880,65,1023
49885,65,1023
49890,65,1023
49895,68,1023
49900,68,1023
49905,68,1023
49910,68,1023
49915,69,1023
49920,69,1023
49925,72,1023
49930,72,1023
49935,72,1023
49940,68,1014
49945,68,1023
49950,66,1023
49955,66,1023
49960,62,999
49965,62,698
49970,56,701
49975,56,750
49980,56,827
49985,57,954
49990,57,1017
49995,57,1023
50000,57,1023
50005,57,1023
50010,57,1023
50015,58,1023
50020,58,1023
50025,58,1023
50030,62,1023
50035,62,1023
50040,64,1023
50045,64,1023
50050,67,1012
50055,67,1023
50060,68,1023
50065,68,1023
50070,68,1023
50075,67,1023
50080,67,1023
50085,69,1023
50090,69,1023
50095,70,1023
50100,70,1020
50105,70,1023
50110,65,1023
50115,65,1020
50120,64,869
50125,64,701
50130,55,708
50135,55,763
50140,57,877
50145,57,1023
50150,57,1023
50155,58,1023
50160,58,1023
50165,60,1023
50170,60,1023
50175,63,1023
50180,63,1023
50185,66,1023
50190,66,1023
50195,66,1023
50200,69,1023
50205,69,1023
50210,73,1023
50215,73,1023
50220,81,1023
50225,81,1023
50230,82,1023
50235,82,1023
50240,82,1023
50245,84,1023
50250,84,1023
50255,89,1023
50260,89,1015
50265,91,1023
50270,91,1023
50275,91,1023
50280,88,1023
50285,88,1023
50290,90,1023
50295,90,1023
50300,92,1016
50305,92,1023
50310,92,1023
50315,95,1023
50320,95,1023
50325,93,1012
50330,93,1023
50335,95,1023
50340,95,1023
50345,95,1008
50350,100,1023
50355,100,1023
50360,102,1023
50365,102,1023
50370,102,1023
50375,100,1023
50380,100,1023
50385,101,1023
50390,101,1023
50395,101,1023
50400,102,1023
50405,102,1023
50410,99,1023
50415,99,1023
50420,101,1023
50425,101,1023
50430,101,1023
50435,99,1023
50440,99,1023
50445,99,1023
50450,99,1023
50455,99,1023
50460,98,1023
50465,98,1022
50470,97,1023
50475,97,1023
50480,94,1023
50485,94,1021
50490,94,1023
50495,94,1023
50500,94,1020
50505,93,1023
50510,93,1023
50515,95,1023
50520,95,1023
50525,95,1023
50530,94,1023
50535,94,1023
50540,90,1023
50545,90,1023
50550,93,1022
50555,93,1023
50560,93,1023
50565,87,1019
50570,87,1023
50575,85,1016
50580,85,1023
50585,81,1023
50590,81,1023
50595,74,1023
50600,74,1023
50605,74,1023
50610,69,1023
50615,69,1023
50620,63,601
50625,63,636
50630,58,729
50635,58,787
50640,58,892
50645,59,995
50650,59,1023
50655,57,1023
50660,57,1023
50665,59,1023
50670,59,1023
50675,59,1023
50680,59,1023
50685,59,1023
50690,61,1023
50695,61,1023
50700,64,1023
50705,64,1023
50710,66,1023
50715,66,1023
50720,68,1023
50725,68,1023
50730,68,1023
50735,71,1021
50740,71,1023
50745,74,1023
50750,74,1023
50755,70,1023
50760,70,1023
50765,73,1023
50770,73,1023
50775,73,1023
50780,75,1023
50785,75,1023
50790,75,1023
50795,75,1023
50800,79,1023
50805,79,1023
50810,79,1023
50815,78,1023
50820,78,1023
50825,79,1023
50830,79,1023
50835,77,1023
50840,77,1023
50845,77,1023
50850,77,1023
50855,77,1023
50860,80,1023
50865,80,1023
50870,77,1023
50875,77,1023
50880,75,1023
50885,75,1023
50890,78,1023
50895,78,1023
50900,78,1014
50905,77,1023
50910,77,1023
50915,77,1023
50920,77,1023
50925,78,1023
50930,78,1023
50935,78,1023
50940,76,1023
50945,76,1023
50950,80,1023
50955,80,1023
50960,79,1023
50965,79,1023
50970,78,1023
50975,78,1023
50980,78,1023
50985,80,1023
50990,80,1023
50995,81,1023
51000,81,1023
51005,78,1023
51010,78,1023
51015,80,1023
51020,80,1023
51025,80,1023
51030,77,1023
51035,77,1023
51040,80,1023
51045,80,1023
51050,78,1023
51055,78,1023
51060,78,1023
51065,76,1023
51070,76,1023
51075,74,1023
51080,74,1023
51085,72,1023
51090,72,1023
51095,68,1023
51100,68,1023
51105,68,1023
51110,63,1023
51115,63,890
51120,59,673
51125,59,705
51130,58,757
51135,58,880
51140,55,1007
51145,55,1023
51150,55,1023
51155,55,1023
51160,55,1023
51165,58,1023
51170,58,1023
51175,61,1023
51180,61,1023
51185,61,1023
51190,64,1023
51195,64,1023
51200,68,1023
51205,68,1018
51210,70,1023
51215,70,1023
51220,73,1023
51225,73,1023
51230,73,1023
51235,78,1022
51240,78,1023
51245,80,1023
51250,80,1023
51255,82,1010
51260,82,1023
51265,82,1023
51270,82,1023
51275,82,1023
51280,83,1023
51285,83,1023
51290,85,1010
51295,85,1023
51300,85,1023
51305,85,1023
51310,83,1023
51315,83,1023
51320,83,1023
51325,84,1023
51330,84,1023
51335,80,1023
51340,80,1023
51345,84,1023
51350,84,1023
51355,84,1023
51360,82,1023
51365,82,1023
51370,84,1023
51375,84,1023
51380,85,1010
51385,85,1023
51390,84,1023
51395,84,1023
51400,84,1023
51405,89,1023
51410,89,1023
51415,89,1023
51420,89,1023
51425,89,1023
51430,89,1023
51435,88,1023
51440,88,1023
51445,88,1023
51450,88,1013
51455,88,1023
51460,89,1023
51465,89,1023
51470,91,1023
51475,91,1023
51480,86,1023
51485,86,1023
51490,86,1023
51495,86,1019
51500,86,1023
51505,85,1023
51510,85,1023
51515,85,1023
51520,85,1023
51525,85,1023
51530,83,1023
51535,83,1023
51540,82,1023
51545,82,1023
51550,83,1023
51555,83,1023
51560,80,1023
51565,80,1023
51570,80,1023
51575,79,1023
51580,79,1023
51585,77,1023
51590,77,1023
51595,73,1023
51600,73,1023
51605,71,1023
51610,71,1023
51615,71,1023
51620,67,1023
51625,67,1023
51630,62,1023
51635,62,751
51640,58,767
51645,58,795
51650,56,905
51655,56,1014
51660,56,1023
51665,59,1023
51670,59,1023
51675,60,1023
51680,60,1023
51685,63,1023
51690,63,1023
51695,63,1023
51700,63,1023
51705,63,1023
51710,66,1023
51715,66,1023
51720,67,1023
51725,67,1023
51730,68,1023
51735,68,1023
51740,68,1023
51745,68,1023
51750,68,1023
51755,66,1023
51760,66,1023
51765,63,1023
51770,63,680
51775,57,703
51780,57,730
51785,57,801
51790,56,913
51795,56,1003
51800,58,1018
51805,58,1023
51810,60,1023
51815,60,1023
51820,61,1023
51825,61,1023
51830,61,1023
51835,63,1023
51840,63,1023
51845,64,1023
51850,64,1023
51855,65,1023
51860,65,1023
51865,67,1023
51870,67,1023
51875,67,1023
51880,71,1023
51885,71,1023
51890,68,1023
51895,68,1023
51900,67,1023
51905,67,1023
51910,67,1023
51915,65,1023
51920,65,1023
51925,63,1023
51930,63,1023
51935,58,711
51940,58,721
51945,57,757
51950,57,855
51955,57,984
51960,60,1023
51965,60,1023
51970,59,1023
51975,59,1023
51980,58,1023
51985,58,1023
51990,60,1016
51995,60,1023
52000,60,1023
52005,62,1023
52010,62,1023
52015,67,1023
52020,67,1023
52025,67,1023
52030,66,1023
52035,66,1023
52040,69,1023
52045,69,1023
52050,71,1022
52055,71,1023
52060,67,1023
52065,67,1023
52070,67,1023
52075,65,1023
52080,65,1023
52085,60,931
52090,60,709
52095,59,711
52100,59,751
52105,58,836
52110,58,948
52115,58,1014
52120,58,1023
52125,58,1023
52130,58,1023
52135,58,1023
52140,62,1023
52145,62,1023
52150,62,1023
52155,62,1023
52160,62,1023
52165,62,1023
52170,62,1023
52175,66,1023
52180,66,1023
52185,68,1023
52190,68,1023
52195,68,1023
52200,71,1023
52205,71,1023
52210,75,1023
52215,75,1023
52220,76,1023
52225,76,1023
52230,81,1023
52235,81,1023
52240,81,1023
52245,82,1023
52250,82,1023
52255,83,1023
52260,83,1023
52265,82,1023
52270,82,1023
52275,87,1023
52280,87,1023
52285,87,1023
52290,86,1023
52295,86,1023
52300,87,1023
52305,87,1023
52310,90,1023
52315,90,1023
52320,90,1023
52325,91,1021
52330,91,1023
52335,93,1023
52340,93,1023
52345,93,1012
52350,93,1023
52355,95,1023
52360,95,1023
52365,95,1023
52370,95,1023
52375,95,1023
52380,93,1023
52385,93,1023
52390,93,1023
52395,98,1023
52400,98,1023
52405,95,1023
52410,95,1023
52415,96,1023
52420,96,1023
52425,96,1023
52430,98,1023
52435,98,1023
52440,97,1023
52445,97,1023
52450,94,1023
52455,94,1023
52460,94,1023
52465,95,1023
52470,95,1023
52475,91,1023
52480,91,1023
52485,91,1023
52490,92,1023
52495,92,1023
52500,88,1023
52505,88,1023
52510,91,1023
52515,91,1023
52520,84,1023
52525,84,1023
52530,84,1023
52535,81,1023
52540,81,1023
52545,76,1023
52550,76,1023
52555,70,1022
52560,70,1023
52565,63,1023
52570,63,1023
52575,63,671
52580,57,693
52585,57,756
52590,57,837
52595,57,953
52600,59,1016
52605,59,1023
52610,59,1023
52615,59,1023
52620,59,1023
52625,61,1017
52630,61,1017
52635,60,1023
52640,60,1019
52645,61,1023
52650,61,1023
52655,64,1023
52660,64,1023
52665,64,1023
52670,64,1023
52675,64,1023
52680,69,1023
52685,69,1023
52690,72,1022
52695,72,1023
52700,72,1023
52705,72,1023
52710,72,1023
52715,76,1023
52720,76,1023
52725,73,1012
52730,73,1023
52735,78,1022
52740,78,1023
52745,78,1023
52750,76,1023
52755,76,1023
52760,78,1023
52765,78,1023
52770,79,1023
52775,79,1023
52780,79,1023
52785,79,1023
52790,79,1023
52795,80,1023
52800,80,1023
52805,78,1023
52810,78,1023
52815,79,1023
52820,79,1023
52825,79,1023
52830,80,1023
52835,80,1023
52840,79,1023
52845,79,1023
52850,80,1023
52855,80,1023
52860,80,1023
52865,80,1023
52870,80,1023
52875,79,1023
52880,79,1023
52885,83,1023
52890,83,1023
52895,82,1023
52900,82,1023
52905,79,1023
52910,79,1023
52915,79,1023
52920,82,1023
52925,82,1023
52930,81,1023
52935,81,1023
52940,82,1023
52945,82,1023
52950,82,1023
52955,78,1023
52960,78,1023
52965,81,1023
52970,81,1023
52975,80,1023
52980,80,1023
52985,79,1023
52990,79,1023
52995,79,1023
53000,78,1020
53005,78,1022
53010,79,1023
53015,79,1023
53020,80,1023
53025,80,1023
53030,79,1023
53035,79,1023
53040,79,1023
53045,78,1023
53050,78,1023
53055,74,1023
53060,74,1023
53065,75,1023
53070,75,1023
53075,69,1023
53080,69,1023
53085,69,1023
53090,66,1023
53095,66,856
53100,59,718
53105,59,734
53110,57,790
53115,57,890
53120,57,993
53125,60,1023
53130,60,1023
53135,58,1023
53140,58,1023
53145,61,1023
53150,61,1023
53155,62,1023
53160,62,1023
53165,62,1023
53170,66,1023
53175,66,1023
53180,66,1023
53185,66,1023
53190,70,1023
53195,70,1023
53200,75,1023
53205,75,1023
53210,75,1023
53215,73,1023
53220,73,1023
53225,80,1023
53230,80,1023
53235,80,1023
53240,80,1023
53245,81,1023
53250,81,1023
53255,81,1023
53260,84,1023
53265,84,1023
53270,81,1023
53275,81,1023
53280,83,1023
53285,83,1023
53290,87,1023
53295,87,1023
53300,87,1023
53305,85,1023
53310,85,1023
53315,84,1023
53320,84,1023
53325,85,1023
53330,85,1023
53335,85,1023
53340,85,1023
53345,85,1023
53350,87,1023
53355,87,1023
53360,87,1023
53365,87,1023
53370,88,1019
53375,88,1023
53380,88,1023
53385,86,1023
53390,86,1021
53395,86,1023
53400,86,1023
53405,86,1022
53410,86,1023
53415,84,1023
53420,84,1023
53425,84,1023
53430,84,1023
53435,84,1023
53440,85,1023
53445,85,1023
53450,86,1023
53455,86,1023
53460,84,1023
53465,84,1023
53470,84,1023
53475,82,1023
53480,82,1023
53485,81,1023
53490,81,1023
53495,80,1023
53500,80,1023
53505,80,1023
53510,79,1023
53515,79,1023
53520,75,1023
53525,75,1023
53530,72,1023
53535,72,1023
53540,69,1023
53545,69,1023
53550,69,1023
53555,61,658
53560,61,718
53565,57,764
53570,57,835
53575,58,946
53580,58,1023
53585,58,1023
53590,58,1023
53595,58,1023
53600,56,1023
53605,56,1023
53610,59,1023
53615,59,1012
53620,63,1013
53625,63,1023
53630,66,1023
53635,66,1023
53640,66,1023
53645,68,1023
53650,68,1023
53655,70,1023
53660,70,1023
53665,71,1023
53670,71,1023
53675,72,1023
53680,72,1023
53685,72,1023
53690,69,1023
53695,69,1023
53700,66,1023
53705,66,1023
53710,61,1023
53715,61,719
53720,61,701
53725,57,749
53730,57,815
53735,58,913
53740,58,996
53745,59,1023
53750,59,1023
53755,59,1023
53760,59,1015
53765,59,1023
53770,58,1023
53775,58,1023
53780,60,1023
53785,60,1023
53790,63,1023
53795,63,1023
53800,65,1022
53805,65,1023
53810,65,1023
53815,66,1023
53820,66,1023
53825,70,1023
53830,70,1023
53835,67,1020
53840,67,1023
53845,66,1023
53850,66,1023
53855,66,1023
53860,65,1023
53865,65,1008
53870,59,718
53875,59,719
53880,57,756
53885,57,847
53890,57,954
53895,57,1009
53900,57,1023
53905,60,1023
53910,60,1017
53915,58,1023
53920,58,1023
53925,60,1023
53930,60,1023
53935,60,1023
53940,60,1023
53945,60,1023
53950,63,1023
53955,63,1023
53960,66,1023
53965,66,1023
53970,66,1021
53975,66,1023
53980,66,1023
53985,70,1023
53990,70,1023
53995,67,1023
54000,67,1023
54005,67,1018
54010,67,1023
54015,64,1022
54020,64,1023
54025,64,749
54030,57,665
54035,57,684
54040,59,732
54045,59,834
54050,58,975
54055,58,1023
54060,59,1023
54065,59,1023
54070,59,1023
54075,61,1023
54080,61,1023
54085,63,1023
54090,63,1023
54095,65,1023
54100,65,1023
54105,66,1023
54110,66,1023
54115,66,1023
54120,70,1023
54125,70,1023
54130,74,1023
54135,74,1023
54140,78,1022
54145,78,1023
54150,78,1023
54155,79,1023
54160,79,1023
54165,83,1023
54170,83,1023
54175,86,1023
54180,86,1023
54185,86,1023
54190,86,1023
54195,86,1023
54200,86,1014
54205,86,1022
54210,88,1023
54215,88,1023
54220,89,1023
54225,89,1023
54230,89,1023
54235,91,1023
54240,91,1023
54245,91,1023
54250,91,1023
54255,96,1023
54260,96,1023
54265,96,1023
54270,95,1023
54275,95,1023
54280,99,1023
54285,99,1023
54290,96,1023
54295,96,1023
54300,96,1023
54305,95,1023
54310,95,1023
54315,99,1023
54320,99,1023
54325,98,1023
54330,98,1023
54335,98,1019
54340,97,1023
54345,97,1023
54350,100,1023
54355,100,1023
54360,100,1023
54365,98,1023
54370,98,1011
54375,99,1023
54380,99,1023
54385,97,1023
54390,97,1023
54395,97,1023
54400,99,1023
54405,99,1023
54410,96,1023
54415,96,1023
54420,96,1023
54425,96,1023
54430,96,1023
54435,96,1023
54440,96,1023
54445,92,1023
54450,92,1023
54455,92,1023
54460,89,1023
54465,89,1023
54470,91,1017
54475,91,1022
54480,87,1023
54485,87,1023
54490,87,1023
54495,82,1023
54500,82,1023
54505,80,1023
54510,80,1023
54515,75,1023
54520,75,1023
54525,75,1023
54530,68,1023
54535,68,1023
54540,61,646
54545,61,663
54550,55,733
54555,55,791
54560,56,919
54565,56,998
54570,56,1023
54575,56,1023
54580,56,1023
54585,59,1023
54590,59,1023
54595,61,1023
54600,61,1023
54605,62,1023
54610,62,1023
54615,62,1023
54620,64,1023
54625,64,1023
54630,64,1023
54635,64,1023
54640,67,1021
54645,67,1023
54650,69,1023
54655,69,1023
54660,69,1023
54665,69,1023
54670,69,1023
54675,72,1023
54680,72,1023
54685,72,1023
54690,72,1023
54695,77,1023
54700,77,1023
54705,77,1023
54710,76,1023
54715,76,1023
54720,74,1014
54725,74,1023
54730,77,1023
54735,77,1023
54740,77,1023
54745,76,1023
54750,76,1023
54755,80,1023
54760,80,1023
54765,78,1023
54770,78,1023
54775,76,1023
54780,76,1023
54785,76,1023
54790,79,1023
54795,79,1023
54800,79,1023
54805,79,1023
54810,78,1023
54815,78,1023
54820,79,1023
54825,79,1023
54830,79,1023
54835,83,1023
54840,83,1023
54845,80,1023
54850,80,1023
54855,80,1022
54860,80,1023
54865,80,1023
54870,82,1023
54875,82,1023
54880,82,1023
54885,82,1023
54890,82,1018
54895,82,1023
54900,81,1023
54905,81,1023
54910,81,1023
54915,80,1023
54920,80,1023
54925,79,1023
54930,79,1023
54935,79,1023
54940,77,1023
54945,77,1023
54950,80,1023
54955,80,1023
54960,77,1023
54965,77,1023
54970,76,1015
54975,76,1023
54980,76,1023
54985,74,1023
54990,74,1023
54995,74,1023
55000,74,1023
55005,74,1023
55010,74,1023
55015,75,1023
55020,75,1023
55025,75,1023
55030,70,1023
55035,70,1023
55040,63,1023
55045,63,686
55050,57,681
55055,57,722
55060,57,770
55065,55,858
55070,55,940
55075,56,991
55080,56,1023
55085,58,1023
55090,58,1023
55095,57,1023
55100,57,1023
55105,57,1023
55110,59,1023
55115,59,1010
55120,63,1023
55125,63,1023
55130,63,1023
55135,63,1023
55140,67,1023
55145,67,1023
55150,67,1023
55155,67,1023
55160,67,1023
55165,69,1023
55170,69,1023
55175,73,1023
55180,73,1023
55185,75,1023
55190,75,1023
55195,75,1023
55200,74,1023
55205,74,1023
55210,78,1023
55215,78,1023
55220,78,1021
55225,78,1023
55230,78,1023
55235,78,1023
55240,78,1023
55245,78,1023
55250,78,1023
55255,77,1023
55260,77,1023
55265,80,1023
55270,80,1023
55275,77,1023
55280,77,1023
55285,77,1023
55290,77,1023
55295,77,1023
55300,79,1023
55305,79,1023
55310,78,1023
55315,78,1023
55320,78,1023
55325,82,1023
55330,82,1023
55335,78,1023
55340,78,1023
55345,80,1023
55350,80,1023
55355,81,1023
55360,81,1023
55365,81,1023
55370,83,1023
55375,83,1023
55380,81,1023
55385,81,1023
55390,82,1022
55395,82,1023
55400,82,1023
55405,82,1023
55410,82,1023
55415,84,1023
55420,84,1023
55425,79,1023
55430,79,1023
55435,80,1023
55440,80,1023
55445,79,1023
55450,79,1023
55455,79,1023
55460,77,1023
55465,77,1023
55470,76,1010
55475,76,1023
55480,73,1023
55485,73,1023
55490,73,1023
55495,73,1023
55500,73,1023
55505,72,1023
55510,72,1023
55515,64,1023
55520,64,1023
55525,62,1023
55530,62,1023
55535,62,738
55540,58,766
55545,58,804
55550,56,881
55555,56,977
55560,57,1023
55565,57,1023
55570,59,1023
55575,59,1023
55580,59,1023
55585,60,1023
55590,60,1023
55595,63,1023
55600,63,1023
55605,66,1023
55610,66,1023
55615,70,1023
55620,70,1023
55625,70,1010
55630,67,1017
55635,67,1023
55640,70,1023
55645,70,1023
55650,73,1023
55655,73,1023
55660,70,1023
55665,70,1023
55670,70,1022
55675,68,1023
55680,68,1023
55685,64,1023
55690,64,1023
55695,58,814
55700,58,705
55705,58,726
55710,56,779
55715,56,871
55720,57,984
55725,57,1023
55730,56,1023
55735,56,1023
55740,57,1023
55745,57,1023
55750,57,1023
55755,61,1023
55760,61,1023
55765,64,1023
55770,64,1023
55775,64,1023
55780,64,1023
55785,66,1023
55790,66,1023
55795,66,1023
55800,69,1023
55805,69,1023
55810,70,1023
55815,70,1023
55820,70,1023
55825,70,1023
55830,67,1023
55835,67,1023
55840,67,1023
55845,66,1023
55850,66,1023
55855,62,1023
55860,62,713
55865,56,736
55870,56,762
55875,56,825
55880,57,939
55885,57,1023
55890,54,1023
55895,54,1023
55900,59,1023
55905,59,1023
55910,60,1023
55915,60,1023
55920,60,1021
55925,62,1023
55930,62,1023
55935,65,1023
55940,65,1023
55945,66,1023
55950,66,1023
55955,68,1018
55960,68,1023
55965,68,1023
55970,68,1023
55975,68,1023
55980,69,1023
55985,69,1023
55990,69,1023
55995,69,1023
56000,64,1023
56005,64,1023
56010,64,1023
56015,61,664
56020,61,698
56025,57,727
56030,57,805
56035,60,969
56040,60,1023
56045,58,1023
56050,58,1023
56055,58,1023
56060,56,1023
56065,56,1023
56070,62,1023
56075,62,1023
56080,66,1023
56085,66,1023
56090,69,1023
56095,69,1023
56100,69,1023
56105,71,1023
56110,71,1023
56115,76,1023
56120,76,1023
56125,80,1023
56130,80,1023
56135,81,1023
56140,81,1023
56145,81,1023
56150,86,1023
56155,86,1023
56160,88,1023
56165,88,1023
56170,90,1023
56175,90,1023
56180,90,1023
56185,90,1023
56190,90,1023
56195,91,1023
56200,91,1023
56205,92,1023
56210,92,1023
56215,92,1023
56220,93,1023
56225,93,1023
56230,93,1023
56235,93,1023
56240,98,1023
56245,98,1023
56250,98,1022
56255,96,1023
56260,96,1023
56265,100,1023
56270,100,1023
56275,100,1023
56280,101,1023
56285,101,1023
56290,100,1023
56295,100,1023
56300,100,1023
56305,100,1023
56310,100,1023
56315,99,1023
56320,99,1023
56325,100,1023
56330,100,1023
56335,100,1018
56340,100,1023
56345,100,1023
56350,103,1023
56355,103,1023
56360,101,1023
56365,101,1023
56370,101,1023
56375,98,1023
56380,98,1023
56385,96,1023
56390,96,1023
56395,96,1023
56400,96,1023
56405,96,1023
56410,95,1010
56415,95,1023
56420,97,1023
56425,97,1023
56430,97,1023
56435,94,1023
56440,94,1023
56445,91,1023
56450,91,1023
56455,92,1023
56460,92,1023
56465,92,1023
56470,85,1023
56475,85,1023
56480,80,1018
56485,80,1023
56490,77,1023
56495,77,1023
56500,69,1023
56505,69,1023
56510,69,1023
56515,66,1023
56520,66,645
56525,57,675
56530,57,779
56535,55,837
56540,55,962
56545,55,1023
56550,59,1023
56555,59,1023
56560,56,1023
56565,56,1023
56570,59,1023
56575,59,1023
56580,62,1023
56585,62,1023
56590,62,1023
56595,64,1023
56600,64,1023
56605,66,1023
56610,66,1023
56615,68,1019
56620,68,1023
56625,72,1023
56630,72,1023
56635,72,1023
56640,73,1023
56645,73,1023
56650,73,1023
56655,73,1023
56660,73,1023
56665,73,1023
56670,76,1023
56675,76,1023
56680,76,1023
56685,81,1023
56690,81,1023
56695,77,1020
56700,77,1023
56705,79,1023
56710,79,1023
56715,79,1023
56720,79,1023
56725,79,1023
56730,79,1023
56735,79,1023
56740,80,1023
56745,80,1023
56750,79,1023
56755,79,1017
56760,79,1023
56765,79,1023
56770,79,1023
56775,80,1023
56780,80,1023
56785,79,1023
56790,79,1023
56795,84,1023
56800,84,1023
56805,84,1023
56810,80,1023
56815,80,1023
56820,81,1023
56825,81,1023
56830,78,1010
56835,78,1023
56840,82,1023
56845,82,1023
56850,82,1023
56855,81,1023
56860,81,1023
56865,79,1022
56870,79,1023
56875,80,1023
56880,80,1023
56885,78,1023
56890,78,1023
56895,78,1023
56900,79,1023
56905,79,1023
56910,78,1023
56915,78,1023
56920,77,1023
56925,77,1023
56930,77,1023
56935,77,1023
56940,77,1023
56945,76,1023
56950,76,1023
56955,79,1013
56960,79,1023
56965,78,1023
56970,78,1023
56975,78,1023
56980,75,1013
56985,75,1023
56990,71,1023
56995,71,1023
57000,70,1023
57005,70,1023
57010,67,1023
57015,67,1023
57020,67,1023
57025,64,1023
57030,64,695
57035,57,713
57040,57,749
57045,57,830
57050,57,949
57055,57,1021
57060,57,1023
57065,57,1023
57070,57,1023
57075,57,1023
57080,59,1023
57085,59,1023
57090,62,1023
57095,62,1023
57100,66,1023
57105,66,1023
57110,66,1021
57115,68,1023
57120,68,1023
57125,70,1023
57130,70,1023
57135,76,1023
57140,76,1023
57145,76,1023
57150,76,1023
57155,76,1023
57160,79,1023
57165,79,1023
57170,80,1023
57175,80,1023
57180,83,1015
57185,83,1023
57190,83,1023
57195,79,1023
57200,79,1022
57205,83,1023
57210,83,1023
57215,79,1023
57220,79,1023
57225,84,1023
57230,84,1023
57235,84,1013
57240,77,1023
57245,77,1023
57250,79,1023
57255,79,1023
57260,76,1023
57265,76,1023
57270,76,1023
57275,77,1023
57280,77,1023
57285,79,1023
57290,79,1023
57295,81,1018
57300,81,1023
57305,81,1023
57310,81,1023
57315,81,1023
57320,82,1023
57325,82,1023
57330,85,1023
57335,85,1023
57340,83,1023
57345,83,1023
57350,84,1023
57355,84,1023
57360,84,1019
57365,82,1023
57370,82,1023
57375,82,1016
57380,82,1023
57385,82,1023
57390,82,1023
57395,82,1023
57400,84,1023
57405,84,1023
57410,81,1023
57415,81,1023
57420,80,1023
57425,80,1023
57430,80,1023
57435,80,1023
57440,80,1023
57445,77,1019
57450,77,1023
57455,76,1023
57460,76,1023
57465,74,1023
57470,74,1023
57475,71,1023
57480,71,1023
57485,71,1023
57490,69,1023
57495,69,1023
57500,65,1023
57505,65,1023
57510,59,699
57515,59,739
57520,57,769
57525,57,842
57530,57,941
57535,58,1020
57540,58,1023
57545,59,1023
57550,59,1023
57555,59,1023
57560,59,1023
57565,62,1023
57570,62,1023
57575,62,1023
57580,65,1013
57585,65,1023
57590,62,1023
57595,62,1023
57600,69,1019
57605,69,1023
57610,69,1023
57615,69,1023
