53120,69,1023
53125,69,1023
53130,69,1023
53135,69,1023
53140,69,1023
53145,69,1023
53150,69,1023
53155,69,1023
53160,69,1023
53165,70,1023
53170,70,1023
53175,73,1023
53180,73,1023
53185,73,1023
53190,72,1023
53195,72,1023
53200,72,1023
53205,72,1023
53210,73,1023
53215,73,1023
53220,70,1023
53225,70,1023
53230,70,1023
53235,72,1023
53240,72,1023
53245,73,1023
53250,73,1023
53255,72,1023
53260,72,1023
53265,70,1023
53270,70,1023
53275,70,1022
53280,72,1023
53285,72,1023
53290,68,1016
53295,68,1023
53300,68,1023
53305,68,1023
53310,68,1023
53315,69,1014
53320,69,1023
53325,72,1023
53330,72,1023
53335,69,1023
53340,69,1023
53345,69,1023
53350,69,1023
53355,69,1023
53360,70,1017
53365,70,1023
53370,69,1023
53375,69,1023
53380,70,1023
53385,70,1023
53390,68,1023
53395,68,1023
53400,68,1023
53405,68,1023
53410,68,1023
53415,70,1023
53420,70,1023
53425,67,1023
53430,67,1023
53435,66,1011
53440,66,1023
53445,66,1023
53450,65,1023
53455,65,1023
53460,64,1023
53465,64,958
53470,63,875
53475,63,873
53480,60,921
53485,60,983
53490,60,1013
53495,62,1023
53500,62,1023
53505,63,1023
53510,63,1023
53515,62,1023
53520,62,1023
53525,63,1013
53530,63,1023
53535,63,1023
53540,64,1022
53545,64,1023
53550,66,1023
53555,66,1023
53560,68,1023
53565,68,1023
53570,66,1023
53575,66,1023
53580,66,1023
53585,68,1023
53590,68,1023
53595,70,1023
53600,70,1023
53605,67,1023
53610,67,1023
53615,67,1023
53620,67,1023
53625,67,1023
53630,68,1023
53635,68,1023
53640,68,1023
53645,68,1023
53650,67,1023
53655,67,1023
53660,67,1023
53665,67,1023
53670,67,1023
53675,66,1023
53680,66,1023
53685,67,1023
53690,67,1023
53695,69,1023
53700,69,1023
53705,69,1023
53710,69,1023
53715,69,1023
53720,68,1023
53725,68,1023
53730,66,1023
53735,66,1023
53740,66,1023
53745,66,1023
53750,66,1023
53755,72,1023
53760,72,1023
53765,69,1023
53770,69,1023
53775,71,1023
53780,71,1023
53785,69,1023
53790,69,1023
53795,69,1023
53800,69,1023
53805,69,1023
53810,69,1021
53815,69,1023
53820,71,1020
53825,71,1023
53830,71,1023
53835,71,1023
53840,71,1023
53845,70,1023
53850,70,1023
53855,69,1023
53860,69,1023
53865,69,1023
53870,69,1023
53875,71,1023
53880,71,1023
53885,71,1023
53890,69,1016
53895,69,1023
53900,70,1023
53905,70,1023
53910,68,1023
53915,68,1023
53920,68,1023
53925,71,1023
53930,71,1023
53935,67,1023
53940,67,1021
53945,67,1023
53950,67,1023
53955,67,1023
53960,67,1023
53965,67,1023
53970,64,1023
53975,64,1023
53980,62,886
53985,62,799
53990,61,837
53995,61,890
54000,64,927
54005,64,966
54010,64,982
54015,63,1003
54020,63,1023
54025,63,1023
54030,63,1019
54035,64,1023
54040,64,1023
54045,63,1023
54050,63,1023
54055,63,1023
54060,64,1023
54065,64,1023
54070,63,1023
54075,63,1023
54080,65,1018
54085,65,1023
54090,67,1023
54095,67,1023
54100,67,1023
54105,69,1012
54110,69,1023
54115,68,1023
54120,68,1023
54125,70,1023
54130,70,1023
54135,71,1023
54140,71,1023
54145,71,1023
54150,71,1023
54155,71,1023
54160,73,1023
54165,73,1023
54170,71,1023
54175,71,1023
54180,71,1023
54185,70,1023
54190,70,1023
54195,71,1023
54200,71,1023
54205,74,1023
54210,74,1023
54215,75,1020
54220,75,1023
54225,75,1023
54230,73,1023
54235,73,1023
54240,74,1023
54245,74,1023
54250,74,1020
54255,74,1023
54260,74,1023
54265,74,1023
54270,74,1023
54275,75,1023
54280,75,1023
54285,75,1023
54290,75,1023
54295,76,1023
54300,76,1023
54305,78,1023
54310,78,1023
54315,78,1023
54320,77,1022
54325,77,1023
54330,76,1023
54335,76,1023
54340,77,1023
54345,77,1023
54350,77,1023
54355,75,1023
54360,75,1023
54365,77,1023
54370,77,1023
54375,76,1023
54380,76,1023
54385,75,1023
54390,75,1023
54395,75,1023
54400,77,1023
54405,77,1023
54410,76,1023
54415,76,1023
54420,71,1023
54425,71,1023
54430,71,1023
54435,71,1023
54440,71,1023
54445,70,1023
54450,70,1023
54455,67,1023
54460,67,1023
54465,65,1023
54470,65,1023
54475,62,912
54480,62,722
54485,62,739
54490,61,814
54495,61,902
54500,61,946
54505,61,953
54510,59,969
54515,59,997
54520,60,1006
54525,60,1018
54530,60,1018
54535,61,1022
54540,61,1020
54545,62,1023
54550,62,1023
54555,63,1023
54560,63,1022
54565,63,1023
54570,61,1023
54575,61,1023
54580,63,1023
54585,63,1023
54590,64,1023
54595,64,1023
54600,64,1023
54605,64,1023
54610,64,1023
54615,66,1023
54620,66,1023
54625,65,1023
54630,65,1023
54635,68,1023
54640,68,1023
54645,70,1023
54650,70,1023
54655,70,1023
54660,71,1023
54665,71,1016
54670,68,1023
54675,68,1023
54680,72,1023
54685,72,1023
54690,69,1023
54695,69,1023
54700,69,1023
54705,74,1023
54710,74,1023
54715,71,1023
54720,71,1023
54725,70,1011
54730,70,1023
54735,70,1023
54740,72,1023
54745,72,1023
54750,72,1023
54755,72,1023
54760,74,1023
54765,74,1023
54770,72,1023
54775,72,1023
54780,72,1023
54785,72,1023
54790,72,1023
54795,72,1023
54800,72,1023
54805,72,1023
54810,74,1019
54815,74,1023
54820,70,1023
54825,70,1023
54830,74,1023
54835,74,1023
54840,74,1023
54845,73,1023
54850,73,1023
54855,72,1023
54860,72,1023
54865,73,1023
54870,73,1012
54875,73,1023
54880,73,1023
54885,73,1023
54890,71,1023
54895,71,1023
54900,71,1023
54905,71,1023
54910,68,1023
54915,68,1023
54920,67,1023
54925,67,1023
54930,67,1023
54935,68,1023
54940,68,1023
54945,65,1023
54950,65,1023
54955,64,1023
54960,64,893
54965,64,821
54970,64,845
54975,64,932
54980,64,991
54985,64,1008
54990,63,1017
54995,63,1023
55000,62,1023
55005,62,1023
55010,62,1023
55015,62,1023
55020,62,1023
55025,66,1023
55030,66,1023
55035,64,1023
55040,64,1023
55045,64,1023
55050,64,1023
55055,64,1023
55060,65,1023
55065,65,1023
55070,67,1023
55075,67,1023
55080,68,1021
55085,68,1023
55090,69,1023
55095,69,1023
55100,69,1023
55105,68,1023
55110,68,1023
55115,69,1023
55120,69,1023
55125,70,1023
55130,70,1023
55135,70,1023
55140,70,1023
55145,70,1023
55150,71,1023
55155,71,1023
55160,66,1023
55165,66,1023
55170,70,1023
55175,70,1023
55180,70,1023
55185,69,1023
55190,69,1023
55195,68,1023
55200,68,1023
55205,70,1023
55210,70,1023
55215,69,1023
55220,69,1019
55225,69,1023
55230,73,1018
55235,73,1023
55240,71,1023
55245,71,1023
55250,71,1023
55255,71,1023
55260,71,1023
55265,71,1023
55270,71,1023
55275,70,1023
55280,70,1023
55285,72,1023
55290,72,1023
55295,71,1015
55300,71,1023
55305,69,1023
55310,69,1023
55315,69,1023
55320,69,1023
55325,69,1023
55330,72,1023
55335,72,1023
55340,71,1015
55345,71,1023
55350,71,1023
55355,69,1023
55360,69,1023
55365,69,1023
55370,69,1023
55375,70,1023
55380,70,1023
55385,68,1023
55390,68,1023
55395,68,1023
55400,66,1023
55405,66,1019
55410,67,1023
55415,67,1023
55420,68,1023
55425,68,1023
55430,64,1023
55435,64,1023
55440,64,1023
55445,63,1023
55450,63,1000
55455,63,907
55460,63,862
55465,62,876
55470,62,928
55475,62,963
55480,64,979
55485,64,989
55490,62,1000
55495,62,1004
55500,63,1011
55505,63,1012
55510,62,1017
55515,62,1023
55520,62,1015
55525,62,1023
55530,62,1023
55535,62,1023
55540,62,1023
55545,62,1023
55550,62,1023
55555,63,1023
55560,63,1023
55565,63,1023
55570,65,1023
55575,65,1023
55580,65,1023
55585,65,1023
55590,68,1023
55595,68,1023
55600,70,1023
55605,70,1023
55610,70,1010
55615,70,1023
55620,70,1023
55625,71,1023
55630,71,1023
55635,71,1023
55640,71,1023
55645,71,1023
55650,69,1023
55655,69,1023
55660,71,1023
55665,71,1023
55670,72,1023
55675,72,1023
55680,72,1023
55685,72,1023
55690,72,1023
55695,73,1023
55700,73,1023
55705,73,1023
55710,73,1023
55715,72,1023
55720,72,1023
55725,72,1023
55730,72,1023
55735,72,1023
55740,71,1023
55745,71,1023
55750,73,1023
55755,73,1023
55760,72,1023
55765,72,1023
55770,72,1023
55775,73,1023
55780,73,1023
55785,73,1023
55790,73,1023
55795,74,1023
55800,74,1023
55805,72,1023
55810,72,1023
55815,72,1023
55820,71,1023
55825,71,1023
55830,72,1023
55835,72,1023
55840,72,1013
55845,72,1023
55850,71,1023
55855,71,1023
55860,71,1014
55865,71,1023
55870,71,1023
55875,72,1023
55880,72,1023
55885,71,1023
55890,71,1023
55895,71,1023
55900,74,1023
55905,74,1023
55910,69,1023
55915,69,1023
55920,70,1023
55925,70,1023
55930,64,1023
55935,64,1022
55940,64,1023
55945,67,1023
55950,67,1023
55955,67,1023
55960,67,1023
55965,64,1023
55970,64,978
55975,61,853
55980,61,829
55985,61,892
55990,63,955
55995,63,986
56000,62,1007
56005,62,1017
56010,60,1023
56015,60,1023
56020,64,1023
56025,64,1023
56030,64,1023
56035,64,1023
56040,64,1023
56045,63,1023
56050,63,1023
56055,64,1023
56060,64,1023
56065,64,1023
56070,63,1011
56075,63,1023
56080,66,1023
56085,66,1023
56090,68,1023
56095,68,1023
56100,71,1020
56105,71,1023
56110,71,1023
56115,72,1012
56120,72,1023
56125,70,1023
56130,70,1023
56135,74,1023
56140,74,1023
56145,73,1023
56150,73,1023
56155,73,1023
56160,75,1023
56165,75,1023
56170,74,1023
56175,74,1023
56180,75,1023
56185,75,1023
56190,75,1023
56195,76,1023
56200,76,1023
56205,75,1023
56210,75,1023
56215,74,1023
56220,74,1023
56225,76,1014
56230,76,1023
56235,76,1023
56240,77,1023
56245,77,1023
56250,73,1023
56255,73,1023
56260,76,1023
56265,76,1023
56270,74,1023
56275,74,1023
56280,74,1023
56285,76,1023
56290,76,1023
56295,77,1023
56300,77,1023
56305,75,1023
56310,75,1023
56315,75,1023
56320,74,1023
56325,74,1023
56330,75,1023
56335,75,1023
56340,76,1023
56345,76,1023
56350,78,1015
56355,78,1023
56360,78,1023
56365,75,1023
56370,75,1023
56375,74,1023
56380,74,1023
56385,75,1023
56390,75,1023
56395,73,1023
56400,73,1023
56405,73,1023
56410,73,1023
56415,73,1023
56420,69,1023
56425,69,1023
56430,70,1023
56435,70,1023
56440,72,1023
56445,72,1023
56450,72,1023
56455,66,1015
56460,66,1023
56465,65,1023
56470,65,894
56475,60,753
56480,60,781
56485,60,857
56490,62,943
56495,62,986
56500,61,1003
56505,61,1022
56510,62,1023
56515,62,1023
56520,61,1023
56525,61,1023
56530,61,1023
56535,62,1015
56540,62,1023
56545,63,1023
56550,63,1023
56555,64,1023
56560,64,1023
56565,66,1023
56570,66,1022
56575,66,1023
56580,66,1023
56585,66,1021
56590,69,1023
56595,69,1023
56600,70,1023
56605,70,1023
56610,72,1023
56615,72,1023
56620,72,1023
56625,74,1023
56630,74,1022
56635,74,1023
56640,74,1023
56645,78,1015
56650,78,1023
56655,78,1023
56660,73,1019
56665,73,1023
56670,75,1023
56675,75,1023
56680,78,1023
56685,78,1023
56690,76,1023
56695,76,1023
56700,76,1023
56705,74,1023
56710,74,1023
56715,75,1023
56720,75,1023
56725,76,1023
56730,76,1023
56735,74,1023
56740,74,1023
56745,74,1023
56750,74,1023
56755,74,1023
56760,75,1023
56765,75,1023
56770,77,1023
56775,77,1023
56780,78,1023
56785,78,1023
56790,78,1019
56795,76,1023
56800,76,1023
56805,75,1023
56810,75,1023
56815,75,1023
56820,75,1023
56825,75,1023
56830,76,1019
56835,76,1023
56840,75,1023
56845,75,1023
56850,75,1023
56855,75,1023
56860,76,1023
56865,76,1023
56870,76,1023
56875,72,1023
56880,72,1023
56885,73,1023
56890,73,1022
56895,74,1021
56900,74,1023
56905,72,1023
56910,72,1023
56915,72,1023
56920,74,1023
56925,74,1023
56930,74,1023
56935,74,1023
56940,71,1023
56945,71,1023
56950,70,1023
56955,70,1023
56960,70,1023
56965,70,1023
56970,70,1023
56975,70,1023
56980,70,1023
56985,64,1023
56990,64,1023
56995,64,1023
57000,66,1023
57005,66,912
57010,63,821
57015,63,861
57020,62,901
57025,62,958
57030,63,993
57035,63,1006
57040,63,1023
57045,62,1019
57050,62,1023
57055,63,1023
57060,63,1023
57065,61,1023
57070,61,1023
57075,63,1018
57080,63,1023
57085,63,1023
57090,64,1023
57095,64,1023
57100,63,1023
57105,63,1023
57110,67,1023
57115,67,1023
57120,67,1023
57125,67,1023
57130,67,1023
57135,68,1023
57140,68,1023
57145,69,1012
57150,69,1023
57155,70,1023
57160,70,1023
57165,70,1023
57170,71,1019
57175,71,1023
57180,71,1023
57185,71,1023
57190,71,1023
57195,71,1023
57200,71,1023
57205,71,1023
57210,71,1023
57215,70,1023
57220,70,1023
57225,69,1023
57230,69,1023
57235,72,1023
57240,72,1023
57245,73,1023
57250,73,1023
57255,73,1023
57260,71,1023
57265,71,1023
57270,72,1023
57275,72,1023
57280,76,1023
57285,76,1023
57290,73,1023
57295,73,1023
57300,73,1018
57305,72,1019
57310,72,1023
57315,73,1023
57320,73,1023
57325,73,1023
57330,73,1023
57335,73,1023
57340,73,1023
57345,73,1023
57350,75,1023
57355,75,1023
57360,72,1023
57365,72,1023
57370,73,1023
57375,73,1023
57380,73,1023
57385,73,1023
57390,73,1023
57395,75,1023
57400,75,1023
57405,74,1023
57410,74,1022
57415,72,1023
57420,72,1023
57425,72,1023
57430,71,1023
57435,71,1023
57440,73,1012
57445,73,1023
57450,70,1019
57455,70,1023
57460,71,1023
57465,71,1023
57470,71,1023
57475,68,1019
57480,68,1023
57485,68,1023
57490,68,1023
57495,66,1023
57500,66,1023
57505,66,1023
57510,66,776
57515,66,782
57520,60,831
57525,60,890
57530,62,943
57535,62,962
57540,61,981
57545,61,1007
57550,62,1023
57555,62,1023
57560,62,1023
57565,63,1023
57570,63,1023
57575,64,1023
57580,64,1023
57585,63,1023
57590,63,1023
57595,63,1023
57600,62,1023
57605,62,1023
57610,64,1023
57615,64,1023
57620,67,1010
57625,67,1023
57630,66,1018
57635,66,1023
57640,66,1023
57645,65,1023
57650,65,1023
57655,71,1023
57660,71,1023
57665,69,1023
57670,69,1023
57675,71,1023
57680,71,1023
57685,71,1023
57690,74,1023
57695,74,1023
57700,73,1023
57705,73,1023
57710,73,1023
57715,72,1023
57720,72,1023
57725,72,1023
57730,72,1023
57735,73,1023
57740,73,1023
57745,74,1023
57750,74,1023
57755,74,1023
57760,73,1023
57765,73,1023
57770,73,1023
57775,73,1023
57780,72,1023
57785,72,1023
57790,73,1023
57795,73,1023
57800,73,1023
57805,73,1023
57810,73,1023
57815,73,1023
57820,73,1023
57825,72,1023
57830,72,1023
57835,73,1023
57840,73,1023
57845,73,1023
57850,75,1023
57855,75,1023
57860,75,1023
57865,75,1023
57870,75,1023
57875,75,1023
57880,75,1023
57885,73,1023
57890,73,1023
57895,76,1023
57900,76,1023
57905,74,1023
57910,74,1023
57915,74,1011
57920,74,1023
57925,74,1023
57930,72,1023
57935,72,1023
57940,72,1023
57945,72,1023
57950,73,1023
57955,73,1023
57960,72,1022
57965,72,1023
57970,72,1023
57975,69,1023
57980,69,1023
57985,70,1023
57990,70,1023
57995,67,1023
58000,67,1023
58005,68,1023
58010,68,1023
58015,68,1023
58020,66,1023
58025,66,1023
58030,64,1023
58035,64,911
58040,59,792
58045,59,810
58050,59,865
58055,61,920
58060,61,975
58065,62,993
58070,62,1013
58075,62,1023
58080,62,1023
58085,62,1023
58090,62,1023
58095,62,1023
58100,63,1023
58105,63,1023
58110,62,1023
58115,62,1023
58120,63,1023
58125,63,1023
58130,65,1023
58135,65,1023
58140,65,1023
58145,69,1023
58150,69,1023
58155,70,1023
58160,70,1023
58165,71,1023
58170,71,1023
58175,72,1014
58180,72,1023
58185,72,1023
58190,75,1023
58195,75,1022
58200,75,1021
58205,75,1023
58210,77,1023
58215,77,1023
58220,77,1023
58225,77,1023
58230,77,1023
58235,77,1023
58240,77,1023
58245,72,1022
58250,72,1023
58255,75,1017
58260,75,1023
58265,75,1023
58270,75,1023
58275,75,1023
58280,72,1023
58285,72,1023
58290,73,1023
58295,73,1023
58300,73,1023
58305,73,1023
58310,73,1023
58315,74,1023
58320,74,1023
58325,74,1023
58330,74,1023
58335,74,1023
58340,74,1023
58345,78,1019
58350,78,1023
58355,78,1023
58360,76,1023
58365,76,1022
58370,76,1023
58375,76,1023
58380,76,1023
58385,76,1023
58390,77,1023
58395,77,1023
58400,77,1023
58405,77,1023
58410,77,1023
58415,77,1023
58420,77,1023
58425,75,1018
58430,75,1023
58435,75,1023
58440,75,1023
58445,75,1023
58450,74,1023
58455,74,1023
58460,74,1023
58465,74,1023
58470,71,1023
58475,71,1023
58480,67,1023
58485,67,1023
58490,67,1014
58495,67,1023
58500,67,1023
58505,64,802
58510,64,684
58515,62,723
58520,62,785
58525,62,847
58530,61,874
58535,61,890
58540,61,925
58545,61,953
58550,62,967
58555,62,970
58560,63,969
58565,63,969
58570,63,981
58575,61,995
58580,61,1007
58585,64,1018
58590,64,1023
58595,62,1023
58600,62,1023
58605,60,1023
58610,60,1023
58615,60,1023
58620,65,1023
58625,65,1023
58630,64,1023
58635,64,1023
58640,65,1023
58645,65,1023
58650,66,1022
58655,66,1023
58660,66,1023
58665,70,1023
58670,70,1023
58675,69,1011
58680,69,1023
58685,73,1023
58690,73,1023
58695,73,1023
58700,74,1023
58705,74,1023
58710,72,1023
58715,72,1023
58720,71,1023
58725,71,1023
58730,71,1023
58735,71,1023
58740,71,1023
58745,69,1023
58750,69,1023
58755,67,1023
58760,67,1023
58765,72,1023
58770,72,1023
58775,71,1023
58780,71,1023
58785,71,1023
58790,70,1023
58795,70,1023
58800,71,1023
58805,71,1023
58810,72,1022
58815,72,1023
58820,71,1023
58825,71,1023
58830,71,1014
58835,74,1021
58840,74,1023
58845,73,1023
58850,73,1023
58855,73,1023
58860,73,1023
58865,73,1023
58870,73,1023
58875,73,1023
58880,75,1023
58885,75,1023
58890,71,1023
58895,71,1023
58900,70,1021
58905,70,1023
58910,70,1023
58915,72,1020
58920,72,1023
58925,72,1023
58930,72,1023
58935,69,1023
58940,69,1023
58945,71,1023
58950,71,1023
58955,71,1023
58960,73,1023
58965,73,1023
58970,70,1019
58975,70,1023
58980,70,1023
58985,70,1023
58990,69,1023
58995,69,1023
59000,69,1023
59005,65,1023
59010,65,1023
59015,63,1023
59020,63,1023
59025,63,912
59030,63,761
59035,63,807
59040,63,869
59045,63,951
59050,61,972
59055,61,987
59060,61,1003
59065,61,1023
59070,63,1023
59075,63,1023
59080,63,1023
59085,62,1023
59090,62,1023
59095,64,1023
59100,64,1023
59105,62,1023
59110,62,1023
59115,65,1023
59120,65,1023
59125,65,1023
59130,65,1023
59135,65,1023
59140,67,1023
59145,67,1010
59150,67,1023
59155,67,1023
59160,70,1023
59165,70,1023
59170,70,1023
59175,69,1023
59180,69,1023
59185,70,1023
59190,70,1023
59195,69,1023
59200,69,1023
59205,71,1023
59210,71,1023
59215,71,1023
59220,71,1023
59225,71,1023
59230,69,1023
59235,69,1023
59240,71,1023
59245,71,1014
59250,71,1023
59255,70,1023
59260,70,1023
59265,67,1023
59270,67,1023
59275,69,1023
59280,69,1023
59285,70,1023
59290,70,1023
59295,70,1023
59300,69,1023
59305,69,1023
59310,71,1023
59315,71,1023
59320,70,1023
59325,70,1023
59330,71,1023
59335,71,1023
59340,71,1023
59345,70,1023
59350,70,1023
59355,72,1023
59360,72,1023
59365,72,1023
59370,72,1023
59375,70,1023
59380,70,1023
59385,70,1023
59390,71,1023
59395,71,1023
59400,71,1023
59405,71,1023
59410,70,1023
59415,70,1023
59420,70,1023
59425,71,1023
59430,71,1023
59435,72,1023
59440,72,1023
59445,71,1023
59450,71,1023
59455,67,1023
59460,67,1023
59465,67,1023
59470,65,1023
59475,65,1023
59480,65,1023
59485,65,1023
59490,62,903
59495,62,781
59500,62,827
59505,62,865
59510,62,908
59515,63,925
59520,63,919
59525,62,930
59530,62,958
59535,62,987
59540,62,1000
59545,61,1004
59550,61,1008
59555,61,1015
59560,64,1017
59565,64,1023
59570,62,1023
59575,62,1023
59580,62,1023
59585,62,1023
59590,63,1023
59595,63,1023
59600,63,1023
59605,65,1023
59610,65,1023
59615,64,1023
59620,64,1023
59625,64,1015
59630,64,1023
59635,65,1023
59640,65,1023
59645,65,1023
59650,68,1023
59655,68,1023
59660,69,1023
59665,69,1023
59670,68,1023
59675,68,1023
59680,69,1023
59685,69,1023
59690,69,1023
59695,72,1023
59700,72,1023
59705,72,1010
59710,72,1023
59715,71,1023
59720,71,1023
59725,71,1023
59730,72,1023
59735,72,1023
59740,69,1023
59745,69,1023
59750,69,1023
59755,69,1023
59760,71,1023
59765,71,1023
59770,71,1023
59775,70,1023
59780,70,1023
59785,72,1023
59790,72,1023
59795,70,1013
59800,70,1023
59805,69,1023
59810,69,1014
59815,69,1023
59820,72,1023
59825,72,1023
59830,73,1023
59835,73,1023
59840,74,1023
59845,74,1023
59850,74,1023
59855,73,1023
59860,73,1023
59865,74,1023
59870,74,1023
59875,72,1023
59880,72,1023
59885,73,1023
59890,73,1023
59895,73,1023
59900,71,1023
59905,71,1023
59910,70,1023
59915,70,1023
59920,70,1023
59925,70,1023
59930,70,1023
59935,70,1023
59940,70,1023
59945,72,1023
59950,72,1023
59955,70,1023
59960,70,1023
59965,71,1014
59970,71,1023
59975,71,1023
59980,71,1023
59985,71,1023
59990,71,1023
59995,71,1023
60000,67,1023
60005,67,1023
60010,64,1023
60015,64,1023
60020,64,876
60025,62,827
60030,62,852
60035,64,903
60040,64,968
60045,62,1004
60050,62,1017
60055,61,1022
60060,61,1023
60065,61,1023
60070,63,1023
60075,63,1023
60080,64,1023
60085,64,1023
60090,64,1023
60095,64,1023
60100,65,1023
60105,65,1023
60110,65,1023
60115,67,1023
60120,67,1023
60125,67,1023
60130,67,1023
60135,70,1021
60140,70,1023
60145,70,1023
60150,71,1023
60155,71,1013
60160,71,1023
60165,71,1023
60170,74,1023
60175,74,1023
60180,76,1023
60185,76,1023
60190,76,1023
60195,74,1023
60200,74,1023
60205,75,1023
60210,75,1023
60215,72,1023
60220,72,1023
60225,72,1023
60230,72,1023
60235,72,1023
60240,71,1023
60245,71,1022
60250,76,1023
60255,76,1012
60260,76,1023
60265,76,1023
60270,75,1023
60275,75,1023
60280,75,1023
60285,75,1023
60290,75,1023
60295,76,1019
60300,76,1023
60305,73,1023
60310,73,1023
60315,75,1023
60320,75,1023
60325,75,1023
60330,75,1023
60335,75,1023
60340,74,1023
60345,74,1023
60350,76,1023
60355,76,1023
60360,77,1023
60365,77,1023
60370,77,1023
60375,76,1023
60380,76,1023
60385,75,1023
60390,75,1023
60395,76,1023
60400,76,1023
60405,76,1023
60410,77,1023
60415,77,1023
60420,75,1023
60425,75,1010
60430,74,1023
60435,74,1023
60440,76,1023
60445,76,1023
60450,76,1023
60455,76,1023
60460,76,1023
60465,74,1023
60470,74,1023
60475,75,1023
60480,75,1023
60485,71,1023
60490,71,1023
60495,71,1023
60500,70,1023
60505,70,1023
60510,68,1023
60515,68,1023
60520,64,1023
60525,64,709
60530,64,719
60535,63,774
60540,63,854
60545,61,921
60550,61,942
60555,63,956
60560,63,985
60565,62,1006
60570,62,1012
60575,62,1016
60580,61,1015
60585,61,1017
60590,61,1023
60595,61,1023
60600,62,1023
60605,62,1023
60610,62,1023
60615,63,1023
60620,63,1023
60625,62,1023
60630,62,1023
60635,62,1023
60640,62,1023
60645,65,1023
60650,65,1023
60655,65,1017
60660,66,1023
60665,66,1023
60670,68,1023
60675,68,1023
60680,69,1023
60685,69,1023
60690,69,1023
60695,71,1023
60700,71,1023
60705,73,1023
60710,73,1017
60715,72,1023
60720,72,1023
60725,73,1023
60730,73,1023
60735,73,1023
60740,73,1023
60745,73,1023
60750,73,1023
60755,73,1023
60760,74,1013
60765,74,1023
60770,71,1023
60775,71,1023
60780,71,1023
60785,73,1023
60790,73,1023
60795,72,1023
60800,72,1023
60805,71,1022
60810,71,1023
60815,71,1023
60820,73,1023
60825,73,1023
60830,72,1023
60835,72,1023
60840,71,1018
60845,71,1023
60850,71,1023
60855,71,1023
60860,71,1023
60865,72,1023
60870,72,1023
60875,70,1023
60880,70,1023
60885,73,1023
60890,73,1023
60895,73,1023
60900,73,1023
60905,73,1023
60910,70,1023
60915,70,1023
60920,71,1023
60925,71,1023
60930,72,1023
60935,72,1023
60940,72,1023
60945,69,1023
60950,69,1023
60955,69,1023
60960,69,1023
60965,68,1023
60970,68,1023
60975,67,1023
60980,67,1023
60985,67,1023
60990,64,1020
60995,64,1023
61000,66,1023
61005,66,1023
61010,63,934
61015,63,883
61020,61,883
61025,61,933
61030,61,985
61035,62,1015
61040,62,1023
61045,62,1023
61050,62,1012
61055,63,1023
61060,63,1023
61065,63,1023
61070,63,1023
61075,63,1023
61080,63,1023
61085,63,1023
61090,65,1023
61095,65,1023
61100,67,1023
61105,67,1023
61110,67,1023
61115,67,1023
61120,67,1023
61125,65,1023
61130,65,1023
61135,68,1023
61140,68,1023
61145,70,1023
61150,70,1023
61155,70,1023
61160,70,1023
61165,70,1023
61170,68,1023
61175,68,1023
61180,69,1023
61185,69,1023
61190,71,1023
61195,71,1023
61200,71,1023
61205,70,1023
61210,70,1023
61215,68,1023
61220,68,1023
61225,69,1023
61230,69,1023
61235,68,1023
61240,68,1023
61245,68,1023
61250,68,1023
61255,68,1023
61260,68,1023
61265,68,1023
61270,69,1022
61275,69,1023
61280,69,1023
61285,69,1023
61290,69,1023
61295,68,1023
61300,68,1023
61305,69,1023
61310,69,1023
61315,71,1023
61320,71,1023
61325,71,1023
61330,66,1023
61335,66,1023
61340,71,1023
61345,71,1023
61350,68,1023
61355,68,1023
61360,68,1023
61365,68,1023
61370,68,1013
61375,69,1023
61380,69,1023
61385,68,1022
61390,68,1023
61395,70,1023
61400,70,1023
61405,69,1023
61410,69,1023
61415,69,1023
61420,69,1023
61425,69,1023
61430,68,1023
61435,68,1023
61440,70,1015
61445,70,1023
61450,70,1023
61455,70,1023
61460,70,1023
61465,67,1023
61470,67,1022
61475,66,1014
61480,66,1023
61485,66,1023
61490,66,1023
61495,66,1023
61500,64,1021
61505,64,1002
61510,65,904
61515,65,854
61520,61,900
61525,61,956
61530,62,1008
61535,62,1023
61540,62,1023
61545,61,1023
61550,61,1023
61555,63,1023
61560,63,1023
61565,62,1023
61570,62,1023
61575,67,1023
61580,67,1023
61585,67,1023
61590,66,1023
61595,66,1023
61600,69,1023
61605,69,1023
61610,67,1023
61615,67,1023
61620,68,1023
61625,68,1023
61630,68,1023
61635,71,1023
61640,71,1023
61645,69,1023
61650,69,1023
61655,71,1023
61660,71,1023
61665,71,1023
61670,72,1023
61675,72,1023
61680,70,1023
61685,70,1022
61690,70,1023
61695,70,1023
61700,68,1023
61705,68,1023
61710,68,1023
61715,70,1022
61720,70,1023
61725,71,1023
61730,71,1023
61735,68,1023
61740,68,1023
61745,70,1023
61750,70,1023
61755,70,1023
61760,71,1023
61765,71,1023
61770,71,1023
61775,71,1023
61780,71,1023
61785,71,1023
61790,74,1023
61795,74,1023
61800,74,1020
61805,74,1023
61810,74,1023
61815,72,1023
61820,72,1023
61825,71,1023
61830,71,1023
61835,71,1023
61840,71,1023
61845,71,1023
61850,70,1023
61855,70,1023
61860,70,1023
61865,70,1023
61870,72,1023
61875,72,1023
61880,72,1023
61885,70,1023
61890,70,1009
61895,70,1023
61900,70,1023
61905,71,1023
61910,71,1023
61915,68,1023
61920,68,1023
61925,68,1023
61930,72,1023
61935,72,1023
