37615,56,1023
37620,56,1023
37625,57,1012
37630,57,1023
37635,54,1023
37640,54,1023
37645,54,1023
37650,57,1023
37655,57,1023
37660,57,1022
37665,57,1023
37670,56,1023
37675,56,1023
37680,56,1023
37685,56,1023
37690,56,1023
37695,56,1023
37700,56,1023
37705,55,1023
37710,55,1023
37715,58,1023
37720,58,1023
37725,58,1023
37730,57,1023
37735,57,1023
37740,54,1023
37745,54,1023
37750,52,1016
37755,52,1023
37760,48,1023
37765,48,1023
37770,48,929
37775,44,797
37780,44,763
37785,42,839
37790,42,938
37795,44,985
37800,44,1012
37805,41,1023
37810,41,1022
37815,41,1023
37820,42,1013
37825,42,1023
37830,43,1023
37835,43,1023
37840,48,1023
37845,48,1023
37850,48,1023
37855,48,1023
37860,48,1023
37865,53,1023
37870,53,1023
37875,55,1023
37880,55,1023
37885,58,1013
37890,58,1023
37895,58,1023
37900,58,1023
37905,58,1023
37910,62,1023
37915,62,1023
37920,61,1023
37925,61,1023
37930,62,1023
37935,62,1021
37940,62,1023
37945,64,1023
37950,64,1022
37955,64,1020
37960,64,1023
37965,63,1023
37970,63,1023
37975,64,1023
37980,64,1023
37985,64,1023
37990,62,1023
37995,62,1023
38000,61,1023
38005,61,1023
38010,58,1023
38015,58,1023
38020,61,1014
38025,61,1023
38030,61,1023
38035,60,1016
38040,60,1022
38045,62,1023
38050,62,1023
38055,62,1023
38060,62,1023
38065,63,1023
38070,63,1023
38075,63,1023
38080,61,1023
38085,61,1023
38090,64,1020
38095,64,1023
38100,60,1023
38105,60,1023
38110,58,1023
38115,58,1023
38120,58,1020
38125,60,1023
38130,60,1023
38135,58,1023
38140,58,1023
38145,60,1023
38150,60,1023
38155,60,1023
38160,57,1023
38165,57,1023
38170,55,1013
38175,55,1023
38180,57,1023
38185,57,1023
38190,56,1023
38195,56,1023
38200,56,1023
38205,56,1023
38210,56,1023
38215,54,1023
38220,54,1023
38225,51,1023
38230,51,1023
38235,49,1023
38240,49,1023
38245,49,1023
38250,47,1023
38255,47,902
38260,39,804
38265,39,798
38270,37,882
38275,37,978
38280,39,1019
38285,39,1023
38290,39,1023
38295,41,1023
38300,41,1022
38305,41,1023
38310,41,1023
38315,43,1012
38320,43,1023
38325,43,1023
38330,44,1023
38335,44,1023
38340,50,1023
38345,50,1023
38350,53,1023
38355,53,1023
38360,57,1023
38365,57,1023
38370,57,1023
38375,57,1023
38380,57,1023
38385,60,1023
38390,60,1023
38395,60,1023
38400,60,1023
38405,62,1023
38410,62,1023
38415,62,1023
38420,61,1023
38425,61,1023
38430,59,1023
38435,59,1023
38440,58,1023
38445,58,1023
38450,58,1023
38455,57,1023
38460,57,1023
38465,58,1023
38470,58,1023
38475,57,1023
38480,57,1023
38485,58,1023
38490,58,1023
38495,58,1023
38500,58,1023
38505,58,1022
38510,58,1023
38515,58,1023
38520,58,1016
38525,58,1023
38530,60,1023
38535,60,1023
38540,60,1023
38545,58,1023
38550,58,1023
38555,60,1014
38560,60,1023
38565,57,1023
38570,57,1023
38575,57,1023
38580,57,1023
38585,57,1023
38590,61,1023
38595,61,1023
38600,59,1023
38605,59,1023
38610,62,1023
38615,62,1023
38620,62,1023
38625,60,1023
38630,60,1023
38635,60,1018
38640,60,1023
38645,63,1023
38650,63,1023
38655,59,1023
38660,59,1023
38665,59,1023
38670,63,1023
38675,63,1023
38680,59,1022
38685,59,1023
38690,58,1023
38695,58,1023
38700,57,1023
38705,57,1023
38710,57,1023
38715,56,1023
38720,56,1023
38725,54,1023
38730,54,1023
38735,51,1023
38740,51,1023
38745,51,1008
38750,49,808
38755,49,682
38760,42,724
38765,42,882
38770,44,992
38775,44,1021
38780,45,1023
38785,45,1023
38790,45,1023
38795,45,1023
38800,45,1023
38805,44,1023
38810,44,1023
38815,46,1023
38820,46,1023
38825,48,1023
38830,48,1023
38835,48,1023
38840,51,1023
38845,51,1023
38850,54,1023
38855,54,1023
38860,58,1023
38865,58,1023
38870,58,1023
38875,58,1023
38880,58,1023
38885,59,1023
38890,59,1023
38895,63,1023
38900,63,1023
38905,60,1023
38910,60,1023
38915,61,1023
38920,61,1023
38925,61,1023
38930,61,1023
38935,61,1023
38940,61,1022
38945,61,1023
38950,59,1023
38955,59,1023
38960,60,1023
38965,60,1023
38970,60,1023
38975,59,1023
38980,59,1023
38985,58,1023
38990,58,1023
38995,60,1023
39000,60,1023
39005,60,1023
39010,60,1023
39015,60,1023
39020,61,1023
39025,61,1023
39030,63,1014
39035,63,1023
39040,61,1023
39045,61,1023
39050,61,1023
39055,64,1019
39060,64,1023
39065,63,1023
39070,63,1023
39075,64,1023
39080,64,1022
39085,61,1023
39090,61,1023
39095,61,1023
39100,62,1023
39105,62,1023
39110,61,1023
39115,61,1023
39120,59,1023
39125,59,1022
39130,61,1023
39135,61,1023
39140,61,1023
39145,58,1023
39150,58,1023
39155,58,1023
39160,58,1023
39165,58,1023
39170,58,1023
39175,58,1023
39180,56,1023
39185,56,1023
39190,59,1023
39195,59,1023
39200,56,1015
39205,56,1023
39210,54,1021
39215,54,1023
39220,54,1023
39225,53,1021
39230,53,1023
39235,48,1020
39240,48,1023
39245,45,1023
39250,45,1023
39255,38,953
39260,38,817
39265,38,803
39270,30,871
39275,30,988
39280,36,1023
39285,36,1023
39290,36,1023
39295,36,1023
39300,36,1023
39305,37,1023
39310,37,1020
39315,38,1023
39320,38,1023
39325,45,1023
39330,45,1023
39335,49,1023
39340,49,1023
39345,49,1023
39350,55,1023
39355,55,1023
39360,59,1023
39365,59,1023
39370,60,1023
39375,60,1023
39380,64,1023
39385,64,1023
39390,64,1023
39395,65,1023
39400,65,1023
39405,65,1023
39410,65,1023
39415,65,1023
39420,65,1023
39425,64,1023
39430,64,1023
39435,64,1020
39440,64,1023
39445,64,1023
39450,61,1013
39455,61,1023
39460,59,1023
39465,59,1023
39470,59,1023
39475,61,1023
39480,61,1023
39485,60,1023
39490,60,1023
39495,62,1023
39500,62,1023
39505,61,1023
39510,61,1023
39515,61,1023
39520,61,1023
39525,61,1022
39530,59,1023
39535,59,1023
39540,59,1023
39545,59,1023
39550,60,1023
39555,60,1023
39560,60,1023
39565,57,1023
39570,57,1023
39575,61,1023
39580,61,1023
39585,59,1023
39590,59,1023
39595,61,1012
39600,61,1023
39605,61,1023
39610,59,1023
39615,59,1023
39620,60,1023
39625,60,1023
39630,60,1023
39635,60,1023
39640,60,1022
39645,60,1023
39650,60,1023
39655,60,1023
39660,60,1023
39665,60,1023
39670,60,1023
39675,60,1023
39680,60,1023
39685,59,1023
39690,59,1023
39695,59,1023
39700,59,1023
39705,59,1023
39710,58,1023
39715,58,1023
39720,59,1023
39725,59,1023
39730,59,1023
39735,57,1023
39740,57,1023
39745,54,1023
39750,54,1023
39755,55,1016
39760,55,1023
39765,52,1020
39770,52,1023
39775,52,1023
39780,47,1023
39785,47,964
39790,42,850
39795,42,812
39800,37,859
39805,37,950
39810,39,1016
39815,39,1023
39820,39,1023
39825,41,1023
39830,41,1023
39835,41,1023
39840,41,1023
39845,43,1023
39850,43,1023
39855,47,1023
39860,47,1023
39865,47,1023
39870,54,1023
39875,54,1023
39880,56,1023
39885,56,1023
39890,56,1023
39895,58,1023
39900,58,1023
39905,63,1023
39910,63,1023
39915,61,1023
39920,61,1023
39925,61,1023
39930,61,1023
39935,61,1023
39940,62,1023
39945,62,1023
39950,63,1023
39955,63,1023
39960,58,1023
39965,58,1023
39970,60,1021
39975,60,1023
39980,60,1023
39985,57,1023
39990,57,1023
39995,57,1023
40000,57,1023
40005,57,1023
40010,57,1023
40015,57,1023
40020,57,1023
40025,57,1023
40030,53,1023
40035,53,1023
40040,58,1023
40045,58,1023
40050,58,1023
40055,58,1023
40060,58,1023
40065,57,1023
40070,57,1023
40075,57,1023
40080,57,1023
40085,56,1023
40090,56,1023
40095,57,1021
40100,57,1023
40105,57,1023
40110,55,1023
40115,55,1023
40120,56,1023
40125,56,1023
40130,55,1023
40135,55,1023
40140,55,1023
40145,55,1023
40150,55,1023
40155,55,1023
40160,55,1023
40165,52,1023
40170,52,1023
40175,54,1023
40180,54,1023
40185,55,1023
40190,55,1023
40195,55,1023
40200,52,1023
40205,52,1023
40210,52,1023
40215,52,1023
40220,55,1023
40225,55,1023
40230,55,1023
40235,52,1023
40240,52,1023
40245,49,1023
40250,49,1023
40255,45,1023
40260,45,1023
40265,41,1023
40270,41,934
40275,41,843
40280,37,839
40285,37,932
40290,36,1005
40295,36,1023
40300,36,1023
40305,36,1023
40310,37,1023
40315,37,1023
40320,37,1023
40325,39,1023
40330,39,1023
40335,41,1023
40340,41,1023
40345,44,1023
40350,44,1023
40355,52,1023
40360,52,1023
40365,52,1023
40370,54,1023
40375,54,1023
40380,59,1023
40385,59,1023
40390,60,1015
40395,60,1023
40400,60,1023
40405,60,1019
40410,60,1023
40415,63,1023
40420,63,1023
40425,61,1023
40430,61,1023
40435,62,1023
40440,62,1023
40445,62,1023
40450,61,1023
40455,61,1023
40460,57,1023
40465,57,1023
40470,59,1023
40475,59,1023
40480,57,1023
40485,57,1023
40490,57,1023
40495,57,1023
40500,57,1023
40505,57,1023
40510,57,1023
40515,56,1021
40520,56,1023
40525,56,1023
40530,58,1023
40535,58,1023
40540,58,1023
40545,58,1023
40550,58,1023
40555,58,1023
40560,58,1023
40565,58,1023
40570,58,1023
40575,60,1023
40580,60,1023
40585,60,1023
40590,60,1023
40595,58,1023
40600,58,1023
40605,61,1023
40610,61,1023
40615,61,1023
40620,59,1023
40625,59,1023
40630,57,1023
40635,57,1023
40640,60,1023
40645,60,1023
40650,60,1023
40655,58,1023
40660,58,1023
40665,57,1023
40670,57,1023
40675,59,1023
40680,59,1023
40685,59,1023
40690,59,1023
40695,59,1023
40700,56,1023
40705,56,1023
40710,55,1023
40715,55,1023
40720,55,1023
40725,55,1023
40730,51,1023
40735,51,1023
40740,51,1011
40745,47,1023
40750,47,1007
40755,45,834
40760,45,751
40765,41,797
40770,41,912
40775,41,997
40780,43,1023
40785,43,1023
40790,43,1023
40795,43,1023
40800,40,1023
40805,40,1023
40810,42,1023
40815,42,1023
40820,42,1023
40825,46,1023
40830,46,1023
40835,48,1023
40840,48,1015
40845,52,1023
40850,52,1023
40855,55,1023
40860,55,1023
40865,55,1023
40870,58,1023
40875,58,1023
40880,61,1023
40885,61,1023
40890,63,1023
40895,63,1023
40900,61,1023
40905,61,1023
40910,61,1023
40915,58,1023
40920,58,1023
40925,58,1023
40930,58,1023
40935,56,1023
40940,56,1023
40945,56,1023
40950,54,1023
40955,54,1023
40960,52,1023
40965,52,1023
40970,52,1023
40975,52,1023
40980,50,1023
40985,50,1014
40990,50,1023
40995,52,1023
41000,52,1023
41005,51,1023
41010,51,1023
41015,52,1022
41020,52,1023
41025,51,1023
41030,51,1023
41035,51,1023
41040,54,1023
41045,54,1023
41050,52,1023
41055,52,1023
41060,54,1023
41065,54,1023
41070,54,1023
41075,52,1022
41080,52,1023
41085,53,1023
41090,53,1023
41095,53,1023
41100,53,1023
41105,52,1020
41110,52,1023
41115,52,1022
41120,51,1023
41125,51,1023
41130,52,1023
41135,52,1023
41140,53,1023
41145,53,1023
41150,55,1023
41155,55,1023
41160,55,1023
41165,53,1023
41170,53,1023
41175,56,1023
41180,56,1023
41185,58,1014
41190,58,1023
41195,58,1023
41200,57,1014
41205,57,1023
41210,56,1023
41215,56,1023
41220,58,1013
41225,58,1023
41230,54,1021
41235,54,1023
41240,54,1023
41245,55,1023
41250,55,1023
41255,52,1023
41260,52,1023
41265,47,1023
41270,47,1023
41275,43,1023
41280,43,1023
41285,43,888
41290,33,844
41295,33,899
41300,34,994
41305,34,1018
41310,37,1023
41315,37,1022
41320,37,1023
41325,37,1023
41330,37,1023
41335,39,1023
41340,39,1023
41345,39,1023
41350,39,1023
41355,48,1023
41360,48,1023
41365,51,1023
41370,51,1023
41375,51,1023
41380,57,1023
41385,57,1023
41390,61,1023
41395,61,1023
41400,63,1023
41405,63,1023
41410,63,1023
41415,65,1017
41420,65,1023
41425,63,1023
41430,63,1023
41435,63,1023
41440,63,1023
41445,59,1023
41450,59,1023
41455,59,1023
41460,62,1023
41465,62,1023
41470,61,1023
41475,61,1023
41480,62,1023
41485,62,1023
41490,62,1023
41495,62,1023
41500,62,1023
41505,60,1014
41510,60,1023
41515,60,1023
41520,60,1023
41525,61,1012
41530,61,1023
41535,61,1023
41540,62,1013
41545,62,1023
41550,63,1023
41555,63,1023
41560,65,1023
41565,65,1023
41570,65,1023
41575,65,1023
41580,65,1023
41585,62,1023
41590,62,1023
41595,62,1023
41600,62,1023
41605,61,1023
41610,61,1023
41615,65,1023
41620,65,1023
41625,65,1023
41630,61,1023
41635,61,1023
41640,61,1023
41645,61,1014
41650,63,1023
41655,63,1023
41660,64,1023
41665,64,1023
41670,64,1020
41675,65,1023
41680,65,1023
41685,63,1023
41690,63,1023
41695,63,1023
41700,63,1023
41705,63,1023
41710,62,1022
41715,62,1023
41720,65,1023
41725,65,1023
41730,63,1023
41735,63,1023
41740,63,1023
41745,63,1023
41750,63,1023
41755,62,1023
41760,62,1023
41765,59,1021
41770,59,1023
41775,58,1023
41780,58,1023
41785,56,1023
41790,56,1023
41795,56,1023
41800,51,1023
41805,51,1023
41810,48,1023
41815,48,1023
41820,42,904
41825,42,820
41830,37,820
41835,37,920
41840,37,1022
41845,41,1023
41850,41,1023
41855,39,1023
41860,39,1023
41865,40,1023
41870,40,1023
41875,46,1023
41880,46,1023
41885,46,1023
41890,52,1020
41895,52,1023
41900,57,1023
41905,57,1023
41910,61,1023
41915,61,1023
41920,61,1023
41925,63,1022
41930,63,1023
41935,66,1023
41940,66,1023
41945,67,1023
41950,67,1023
41955,68,1023
41960,68,1023
41965,68,1023
41970,66,1023
41975,66,1023
41980,65,1023
41985,65,1023
41990,64,1023
41995,64,1023
42000,64,1023
42005,62,1023
42010,62,1023
42015,61,1023
42020,61,1023
42025,61,1023
42030,61,1023
42035,57,1023
42040,57,1023
42045,57,1023
42050,57,1023
42055,57,1023
42060,55,1020
42065,55,1023
42070,55,1023
42075,55,1023
42080,56,1023
42085,56,1023
42090,56,1023
42095,55,1020
42100,55,1023
42105,55,1023
42110,55,1023
42115,54,1023
42120,54,1023
42125,56,1023
42130,56,1023
42135,56,1023
42140,53,1023
42145,53,1023
42150,55,1023
42155,55,1023
42160,54,1020
42165,54,1023
42170,57,1023
42175,57,1023
42180,57,1019
42185,55,1013
42190,55,1023
42195,55,1023
42200,55,1023
42205,57,1023
42210,57,1022
42215,56,1023
42220,56,1023
42225,56,1023
42230,57,1013
42235,57,1023
42240,55,1023
42245,55,1023
42250,55,1023
42255,55,1023
42260,55,1023
42265,51,1023
42270,51,1019
42275,49,1023
42280,49,1023
42285,48,1023
42290,48,1023
42295,40,1023
42300,40,1023
42305,40,923
42310,36,872
42315,36,890
42320,34,977
42325,34,1023
42330,37,1023
42335,37,1022
42340,37,1023
42345,37,1023
42350,37,1023
42355,38,1023
42360,38,1023
42365,37,1011
42370,37,1023
42375,43,1023
42380,43,1023
42385,49,1023
42390,49,1023
42395,49,1023
42400,50,1023
42405,50,1015
42410,51,1023
42415,51,1023
42420,54,1023
42425,54,1023
42430,54,1023
42435,54,1020
42440,54,1023
42445,52,1023
42450,52,1023
42455,56,1023
42460,56,1023
42465,56,1023
42470,56,1023
42475,56,1023
42480,54,1023
42485,54,1023
42490,53,1016
42495,53,1023
42500,53,1023
42505,53,1023
42510,53,1023
42515,53,1023
42520,53,1023
42525,53,1023
42530,53,1023
42535,55,1023
42540,55,1023
42545,56,1023
42550,56,1023
42555,57,1023
42560,57,1023
42565,57,1023
42570,54,1023
42575,54,1022
42580,57,1023
42585,57,1023
42590,59,1023
42595,59,1023
42600,59,1023
42605,59,1019
42610,59,1023
42615,58,1023
42620,58,1023
42625,57,1023
42630,57,1023
42635,57,1023
42640,57,1023
42645,57,1023
42650,56,1013
42655,56,1023
42660,60,1023
42665,60,1023
42670,57,1023
42675,57,1023
42680,58,1023
42685,58,1023
42690,58,1023
42695,58,1023
42700,58,1023
42705,58,1023
42710,58,1023
42715,59,1023
42720,59,1022
42725,59,1023
42730,59,1023
42735,59,1023
42740,56,1018
42745,56,1023
42750,57,1023
42755,57,1023
42760,57,1023
42765,56,1023
42770,56,1023
42775,52,1022
42780,52,1023
42785,50,1023
42790,50,1023
42795,44,921
42800,44,780
42805,44,747
42810,40,839
42815,40,948
42820,41,1006
42825,41,1023
42830,40,1023
42835,40,1023
42840,40,1023
42845,41,1023
42850,41,1023
42855,41,1015
42860,41,1023
42865,46,1023
42870,46,1023
42875,53,1023
42880,53,1023
42885,53,1023
42890,53,1023
42895,53,1023
42900,57,1023
42905,57,1023
42910,61,1023
42915,61,1023
42920,62,1023
42925,62,1023
42930,62,1023
42935,60,1023
42940,60,1023
42945,63,1021
42950,63,1023
42955,65,1023
42960,65,1023
42965,65,1023
42970,63,1023
42975,63,1023
42980,62,1023
42985,62,1023
42990,61,1023
42995,61,1023
43000,62,1016
43005,62,1023
43010,62,1023
43015,60,1023
43020,60,1023
43025,62,1023
43030,62,1023
43035,61,1023
43040,61,1023
43045,63,1023
43050,63,1023
43055,63,1023
43060,64,1023
43065,64,1023
43070,61,1023
43075,61,1023
43080,62,1023
43085,62,1023
43090,61,1023
43095,61,1023
43100,61,1023
43105,61,1023
43110,61,1023
43115,60,1023
43120,60,1023
43125,58,1022
43130,58,1023
43135,58,1023
43140,58,1023
43145,58,1023
43150,59,1023
43155,59,1023
43160,59,1016
43165,59,1023
43170,60,1016
43175,60,1023
43180,60,1023
43185,59,1023
43190,59,1023
43195,59,1023
43200,59,1023
43205,59,1023
43210,59,1023
43215,57,1023
43220,57,1023
43225,57,1023
43230,58,1023
43235,58,1023
43240,55,1023
43245,55,1023
43250,57,1023
43255,57,1023
43260,57,1023
43265,53,1023
43270,53,1023
43275,53,1023
43280,53,1023
43285,45,1023
43290,45,1023
43295,38,1023
43300,38,931
43305,38,844
43310,32,841
43315,32,927
43320,32,1011
43325,32,1023
43330,30,1023
43335,30,1023
43340,34,1023
43345,34,1023
43350,34,1023
43355,36,1023
43360,36,1023
43365,42,1023
43370,42,1023
43375,46,1023
43380,46,1023
43385,50,1023
43390,50,1023
43395,50,1023
43400,54,1023
43405,54,1023
43410,56,1023
43415,56,1023
43420,58,1023
43425,58,1023
43430,59,1023
43435,59,1023
43440,59,1023
43445,61,1023
43450,61,1023
43455,61,1023
43460,61,1023
43465,61,1014
43470,61,1023
43475,61,1023
43480,59,1023
43485,59,1023
43490,57,1023
43495,57,1023
43500,59,1023
43505,59,1023
43510,59,1023
43515,59,1023
43520,59,1023
43525,62,1023
43530,62,1023
43535,60,1023
43540,60,1023
43545,61,1023
43550,61,1023
43555,62,1023
43560,62,1023
43565,62,1023
43570,61,1023
43575,61,1023
43580,64,1023
43585,64,1023
43590,62,1023
43595,62,1023
43600,63,1023
43605,63,1023
43610,63,1023
43615,65,1023
43620,65,1023
43625,62,1023
43630,62,1023
43635,65,1023
43640,65,1023
43645,65,1023
43650,64,1023
43655,64,1023
43660,64,1023
43665,64,1023
43670,63,1023
43675,63,1023
43680,62,1018
43685,62,1023
43690,62,1023
43695,63,1023
43700,63,1023
43705,63,1022
43710,63,1023
43715,65,1023
43720,65,1023
43725,62,1023
43730,62,1023
43735,62,1023
43740,60,1023
43745,60,1023
43750,59,1023
43755,59,1022
43760,58,1019
43765,58,1023
43770,56,1023
43775,56,1023
43780,56,1023
43785,50,1023
43790,50,905
43795,42,719
43800,42,722
43805,39,859
43810,39,996
43815,39,1023
43820,42,1023
43825,42,1023
43830,42,1023
43835,42,1023
43840,44,1023
43845,44,1023
43850,47,1023
43855,47,1023
43860,47,1023
43865,51,1023
43870,51,1023
43875,58,1023
43880,58,1023
43885,61,1023
43890,61,1023
43895,64,1023
43900,64,1023
43905,64,1023
43910,64,1023
43915,64,1023
43920,65,1023
43925,65,1023
43930,65,1023
43935,65,1023
43940,63,1023
43945,63,1023
43950,63,1023
43955,61,1023
43960,61,1023
43965,59,1023
43970,59,1023
43975,59,1023
43980,59,1023
43985,59,1023
43990,57,1023
43995,57,1023
44000,56,1023
44005,56,1023
44010,55,1023
44015,55,1023
44020,56,1023
44025,56,1023
44030,56,1023
44035,58,1022
44040,58,1023
44045,56,1023
44050,56,1023
44055,57,1023
44060,57,1023
44065,58,1023
44070,58,1023
44075,58,1023
44080,56,1023
44085,56,1023
44090,56,1023
44095,56,1023
44100,57,1023
44105,57,1023
44110,58,1023
44115,58,1023
44120,58,1023
44125,58,1023
44130,58,1023
44135,57,1023
44140,57,1023
44145,57,1023
44150,57,1023
44155,57,1023
44160,56,1023
44165,56,1023
44170,55,1023
44175,55,1023
44180,56,1023
44185,56,1023
44190,57,1023
44195,57,1023
44200,57,1023
44205,57,1021
44210,57,1023
44215,54,1023
44220,54,1023
44225,56,1021
44230,56,1023
44235,54,1023
44240,54,1023
44245,54,1023
44250,51,1023
44255,51,1023
44260,49,1023
44265,49,1023
44270,43,1023
44275,43,1023
44280,43,1022
44285,37,924
44290,37,867
44295,32,894
44300,32,989
44305,34,1023
44310,34,1023
44315,36,1023
44320,36,1023
44325,36,1023
44330,35,1023
44335,35,1023
44340,33,1023
44345,33,1023
44350,41,1023
44355,41,1023
44360,45,1023
44365,45,1023
44370,45,1023
44375,51,1023
44380,51,1023
44385,53,1023
44390,53,1023
44395,55,1023
44400,55,1023
44405,54,1023
44410,54,1023
44415,54,1023
44420,54,1023
44425,54,1022
44430,54,1023
44435,54,1023
44440,57,1023
44445,57,1023
44450,57,1023
44455,57,1023
44460,57,1023
44465,55,1023
44470,55,1023
44475,56,1023
44480,56,1023
44485,57,1023
44490,57,1023
44495,57,1023
44500,55,1023
44505,55,1023
44510,57,1023
44515,57,1023
44520,57,1023
44525,57,1023
44530,61,1023
44535,61,1023
44540,61,1023
44545,59,1023
44550,59,1023
44555,62,1023
44560,62,1023
44565,58,1023
44570,58,1023
44575,58,1023
44580,61,1023
44585,61,1023
44590,63,1023
44595,63,1023
44600,61,1023
44605,61,1023
44610,63,1023
44615,63,1023
44620,63,1023
44625,61,1023
44630,61,1023
44635,59,1023
44640,59,1023
44645,63,1021
44650,63,1023
44655,60,1023
44660,60,1023
44665,60,1018
44670,62,1023
44675,62,1023
44680,61,1023
44685,61,1023
44690,61,1023
44695,61,1023
44700,61,1023
44705,59,1023
44710,59,1023
44715,59,1023
44720,59,1023
44725,58,1023
44730,58,1023
44735,57,1018
44740,57,1023
44745,57,1023
44750,54,1023
44755,54,1023
44760,52,1023
44765,52,1023
44770,47,1023
44775,47,947
44780,38,786
44785,38,765
44790,38,862
44795,38,985
44800,38,1023
44805,40,1023
44810,40,1023
44815,40,1023
44820,40,1023
44825,40,1023
44830,41,1023
44835,41,1023
44840,45,1023
44845,45,1015
44850,49,1023
44855,49,1023
44860,53,1023
44865,53,1023
44870,53,1023
44875,56,1023
44880,56,1023
44885,58,1023
44890,58,1023
44895,59,1023
44900,59,1023
44905,60,1023
44910,60,1023
44915,60,1023
44920,63,1023
44925,63,1023
44930,60,1023
44935,60,1023
44940,62,1023
44945,62,1023
44950,63,1023
44955,63,1023
44960,63,1023
44965,60,1023
44970,60,1023
44975,58,1023
44980,58,1023
44985,59,1023
44990,59,1023
44995,59,1023
45000,59,1016
45005,59,1023
45010,58,1023
45015,58,1023
45020,59,1023
45025,59,1023
45030,59,1023
45035,59,1023
45040,59,1023
45045,59,1023
45050,59,1023
45055,58,1023
45060,58,1023
45065,58,1023
45070,58,1023
45075,60,1023
45080,60,1023
45085,60,1023
45090,61,1018
45095,61,1023
45100,59,1023
45105,59,1023
45110,58,1023
45115,58,1023
45120,58,1023
45125,57,1020
45130,57,1023
45135,57,1023
45140,57,1023
45145,59,1023
45150,59,1023
45155,59,1023
45160,59,1023
45165,59,1023
45170,56,1023
45175,56,1023
45180,55,1023
45185,55,1023
45190,56,1023
45195,56,1023
45200,53,1023
45205,53,1023
45210,53,1023
45215,52,1023
45220,52,1023
45225,48,1021
45230,48,1023
45235,49,1023
45240,49,1023
45245,49,1023
45250,43,1023
45255,43,1023
45260,35,972
45265,35,916
45270,30,933
45275,30,998
45280,31,1023
45285,31,1023
45290,31,1023
45295,31,1023
45300,31,1023
45305,32,1023
45310,32,1023
45315,35,1023
45320,35,1013
45325,42,1023
45330,42,1023
45335,47,1023
45340,47,1023
45345,47,1023
45350,50,1023
45355,50,1023
45360,53,1023
45365,53,1023
45370,54,1023
45375,54,1023
45380,58,1023
45385,58,1023
45390,58,1023
45395,57,1023
45400,57,1023
45405,60,1023
45410,60,1023
45415,61,1023
45420,61,1023
45425,61,1023
45430,59,1023
45435,59,1023
45440,62,1023
45445,62,1023
45450,58,1023
45455,58,1023
45460,60,1021
45465,60,1023
45470,60,1023
45475,59,1014
45480,59,1023
45485,58,1023
45490,58,1023
45495,63,1023
45500,63,1023
45505,60,1023
45510,60,1023
45515,60,1023
45520,62,1023
45525,62,1023
45530,60,1023
45535,60,1023
45540,63,1023
45545,63,1023
45550,63,1023
45555,62,1023
45560,62,1023
45565,63,1023
45570,63,1023
45575,60,1023
45580,60,1023
45585,62,1016
45590,62,1023
45595,62,1023
45600,61,1023
45605,61,1023
45610,62,1023
45615,62,1023
45620,62,1023
45625,62,1023
45630,62,1023
45635,62,1023
45640,62,1023
45645,63,1018
45650,63,1023
45655,63,1023
45660,62,1023
45665,62,1023
45670,61,1023
45675,61,1023
45680,60,1013
45685,60,1023
45690,56,1023
45695,56,1023
45700,56,1023
45705,56,1023
45710,56,1023
45715,52,1023
45720,52,1023
45725,52,1023
45730,52,1023
45735,44,1023
45740,44,1023
45745,44,876
45750,36,803
45755,36,851
45760,35,973
45765,35,1023
45770,38,1023
45775,38,1023
45780,38,1023
45785,35,1023
45790,35,1023
45795,36,1023
45800,36,1023
45805,40,1023
45810,40,1023
45815,45,1023
45820,45,1023
45825,45,1023
45830,49,1023
45835,49,1023
45840,54,1023
45845,54,1023
45850,57,1023
45855,57,1023
45860,61,1023
45865,61,1023
45870,61,1023
45875,59,1019
45880,59,1023
45885,64,1023
45890,64,1023
45895,62,1023
45900,62,1023
45905,61,1023
45910,61,1023
45915,61,1023
45920,58,1013
45925,58,1023
45930,58,1023
45935,58,1023
45940,59,1023
45945,59,1023
45950,59,1023
45955,59,1023
45960,59,1023
45965,60,1023
45970,60,1023
45975,61,1023
45980,61,1023
45985,61,1023
45990,61,1023
45995,62,1012
46000,62,1023
46005,62,1023
46010,59,1023
46015,59,1023
46020,60,1023
46025,60,1023
46030,63,1023
46035,63,1023
46040,62,1023
46045,62,1023
46050,62,1023
46055,59,1023
46060,59,1023
46065,61,1023
46070,61,1023
46075,63,1023
46080,63,1023
46085,60,1023
46090,60,1023
46095,60,1023
46100,61,1023
46105,61,1023
46110,58,1023
46115,58,1023
46120,60,1023
46125,60,1023
46130,60,1023
46135,61,1023
46140,61,1023
46145,61,1023
46150,61,1023
46155,63,1023
46160,63,1023
46165,60,1021
46170,60,1023
46175,60,1023
46180,60,1023
46185,60,1023
46190,60,1023
46195,60,1023
46200,59,1013
46205,59,1023
46210,59,1023
46215,59,1023
46220,59,1023
46225,59,1023
46230,59,1023
46235,54,1023
46240,54,1023
46245,51,1023
46250,51,1023
46255,48,1023
46260,48,1023
46265,48,1023
46270,41,925
46275,41,817
46280,28,803
46285,28,924
46290,35,1016
46295,35,1023
46300,35,1023
46305,33,1023
46310,33,1023
46315,33,1015
46320,33,1023
46325,35,1023
46330,35,1023
46335,42,1023
46340,42,1023
46345,42,1023
46350,47,1023
46355,47,1023
46360,53,1020
46365,53,1023
46370,57,1023
46375,57,1023
46380,58,1023
46385,58,1023
46390,58,1023
46395,60,1023
46400,60,1023
46405,61,1023
46410,61,1023
