39795,97,1023
39800,97,1023
39805,97,1023
39810,109,1023
39815,109,1023
39820,116,1023
39825,116,1023
39830,116,1023
39835,121,1023
39840,121,1023
39845,121,1023
39850,124,1023
39855,124,1023
39860,126,1023
39865,126,1023
39870,126,1023
39875,125,1023
39880,125,1023
39885,125,1023
39890,125,1023
39895,125,1023
39900,125,1023
39905,123,1023
39910,123,1023
39915,123,1023
39920,123,1023
39925,123,1023
39930,123,1023
39935,123,1023
39940,124,1023
39945,124,1023
39950,124,1023
39955,121,1023
39960,121,1023
39965,121,1023
39970,123,1023
39975,123,1023
39980,123,1023
39985,123,1023
39990,122,1023
39995,122,1023
40000,122,1023
40005,117,1023
40010,117,1023
40015,117,1023
40020,120,1023
40025,120,1023
40030,120,1023
40035,121,1023
40040,121,1023
40045,121,1023
40050,124,1023
40055,124,1023
40060,124,1023
40065,121,1023
40070,121,1023
40075,121,1023
40080,122,1023
40085,122,1023
40090,122,1023
40095,121,1023
40100,121,1023
40105,121,1023
40110,126,1023
40115,126,1013
40120,126,1023
40125,122,1023
40130,122,1023
40135,121,1023
40140,121,1023
40145,121,1023
40150,114,1023
40155,114,1023
40160,107,1023
40165,107,1023
40170,94,1023
40175,94,1023
40180,84,1023
40185,84,1023
40190,84,1023
40195,72,1023
40200,72,1023
40205,54,1023
40210,54,574
40215,35,526
40220,35,614
40225,28,732
40230,28,826
40235,30,927
40240,30,1020
40245,30,1023
40250,30,1023
40255,30,1023
40260,37,1023
40265,37,1023
40270,48,1023
40275,48,1023
40280,65,1023
40285,65,1023
40290,75,1023
40295,75,1023
40300,75,1023
40305,86,1020
40310,86,1023
40315,96,1023
40320,96,1023
40325,104,1023
40330,104,1023
40335,104,1023
40340,111,1023
40345,111,1023
40350,118,1023
40355,118,1023
40360,118,1023
40365,119,1023
40370,119,1023
40375,121,1023
40380,121,1023
40385,121,1023
40390,124,1023
40395,124,1023
40400,124,1023
40405,124,1023
40410,124,1023
40415,127,1023
40420,127,1023
40425,125,1023
40430,125,1018
40435,125,1023
40440,124,1023
40445,124,1023
40450,124,1023
40455,123,1023
40460,123,1014
40465,121,1023
40470,121,1023
40475,121,1023
40480,124,1023
40485,124,1023
40490,122,1023
40495,122,1023
40500,122,1023
40505,122,1023
40510,122,1023
40515,118,1023
40520,118,1022
40525,118,1023
40530,121,1023
40535,121,1023
40540,121,1023
40545,121,1023
40550,121,1023
40555,122,1023
40560,122,1023
40565,122,1023
40570,118,1023
40575,118,1023
40580,118,1023
40585,118,1023
40590,118,1023
40595,117,1023
40600,117,1023
40605,114,1023
40610,114,1023
40615,114,1023
40620,114,1023
40625,114,1023
40630,109,1023
40635,109,1023
40640,109,1023
40645,105,1023
40650,105,1023
40655,98,1023
40660,98,1023
40665,91,1023
40670,91,1023
40675,83,1023
40680,83,1023
40685,83,1023
40690,75,1023
40695,75,1023
40700,61,1021
40705,61,1023
40710,46,726
40715,46,604
40720,31,593
40725,31,687
40730,31,797
40735,29,909
40740,29,983
40745,32,1022
40750,32,1023
40755,35,1023
40760,35,1023
40765,43,1023
40770,43,1021
40775,61,1023
40780,61,1023
40785,61,1023
40790,74,1023
40795,74,1022
40800,87,1023
40805,87,1023
40810,100,1023
40815,100,1023
40820,100,1023
40825,110,1023
40830,110,1023
40835,119,1023
40840,119,1023
40845,119,1023
40850,126,1023
40855,126,1023
40860,126,1023
40865,128,1023
40870,128,1023
40875,124,1023
40880,124,1023
40885,124,1023
40890,124,1023
40895,122,1023
40900,122,1023
40905,122,1023
40910,120,1023
40915,120,1023
40920,120,1023
40925,123,1023
40930,123,1023
40935,123,1023
40940,124,1023
40945,124,1023
40950,124,1023
40955,121,1023
40960,121,1023
40965,121,1023
40970,125,1023
40975,125,1023
40980,125,1023
40985,125,1023
40990,120,1023
40995,120,1023
41000,120,1023
41005,128,1023
41010,128,1023
41015,128,1023
41020,122,1023
41025,122,1022
41030,122,1023
41035,120,1023
41040,120,1023
41045,120,1023
41050,123,1023
41055,123,1023
41060,123,1023
41065,123,1023
41070,123,1023
41075,123,1023
41080,125,1023
41085,125,1023
41090,125,1023
41095,122,1023
41100,122,1023
41105,122,1014
41110,123,1016
41115,123,1023
41120,124,1023
41125,124,1023
41130,124,1023
41135,122,1023
41140,122,1023
41145,122,1012
41150,123,1023
41155,123,1023
41160,123,1023
41165,117,1023
41170,117,1023
41175,109,1023
41180,109,1023
41185,102,1023
41190,102,1023
41195,102,1023
41200,93,1023
41205,93,1023
41210,85,1023
41215,85,1023
41220,69,1023
41225,69,1023
41230,56,1023
41235,56,896
41240,56,674
41245,36,657
41250,36,727
41255,28,801
41260,28,874
41265,29,975
41270,29,1022
41275,30,1023
41280,30,1023
41285,37,1023
41290,37,1023
41295,51,1023
41300,51,1023
41305,63,1023
41310,63,1023
41315,63,1023
41320,73,1023
41325,73,1023
41330,85,1020
41335,85,1023
41340,91,1023
41345,91,1023
41350,91,1023
41355,99,1023
41360,99,1022
41365,104,1023
41370,104,1023
41375,106,1023
41380,106,1023
41385,106,1023
41390,111,1023
41395,111,1015
41400,116,1023
41405,116,1023
41410,116,1023
41415,117,1023
41420,117,1023
41425,119,1023
41430,119,1023
41435,119,1023
41440,119,1023
41445,119,1023
41450,118,1023
41455,118,1023
41460,118,1023
41465,125,1023
41470,125,1023
41475,122,1023
41480,122,1015
41485,122,1023
41490,121,1023
41495,121,1023
41500,122,1023
41505,122,1023
41510,122,1023
41515,120,1023
41520,120,1023
41525,120,1023
41530,117,1023
41535,117,1023
41540,121,1023
41545,121,1023
41550,121,1023
41555,118,1023
41560,118,1023
41565,118,1023
41570,118,1023
41575,118,1023
41580,119,1023
41585,119,1023
41590,119,1023
41595,119,1023
41600,116,1023
41605,116,1023
41610,116,1023
41615,114,1023
41620,114,1023
41625,114,1023
41630,114,1023
41635,114,1023
41640,105,1023
41645,105,1023
41650,104,1023
41655,104,1023
41660,99,1023
41665,99,1023
41670,99,1023
41675,92,1023
41680,92,1023
41685,82,1023
41690,82,1010
41695,75,1023
41700,75,1023
41705,63,1023
41710,63,1023
41715,63,1023
41720,48,694
41725,48,640
41730,32,686
41735,32,811
41740,32,944
41745,32,1019
41750,34,1023
41755,34,1023
41760,39,1023
41765,39,1022
41770,49,1013
41775,49,1023
41780,61,1023
41785,61,1023
41790,61,1023
41795,75,1023
41800,75,1023
41805,85,1022
41810,85,1022
41815,95,1023
41820,95,1023
41825,95,1023
41830,100,1023
41835,100,1023
41840,110,1023
41845,110,1023
41850,116,1023
41855,116,1023
41860,116,1023
41865,120,1023
41870,120,1023
41875,120,1023
41880,124,1023
41885,124,1011
41890,125,1023
41895,125,1023
41900,125,1023
41905,125,1023
41910,125,1023
41915,125,1023
41920,125,1023
41925,125,1023
41930,125,1023
41935,126,1023
41940,126,1023
41945,126,1023
41950,124,1023
41955,124,1023
41960,124,1023
41965,125,1023
41970,125,1011
41975,125,1023
41980,124,1023
41985,124,1023
41990,124,1017
41995,125,1023
42000,125,1023
42005,125,1023
42010,124,1023
42015,124,1023
42020,124,1023
42025,124,1023
42030,124,1019
42035,124,1023
42040,125,1023
42045,125,1023
42050,125,1021
42055,126,1023
42060,126,1023
42065,126,1023
42070,123,1023
42075,123,1023
42080,123,1023
42085,124,1023
42090,124,1012
42095,124,1023
42100,124,1023
42105,124,1023
42110,124,1023
42115,126,1023
42120,126,1023
42125,125,1023
42130,125,1013
42135,125,1022
42140,122,1023
42145,122,1013
42150,122,1023
42155,120,1023
42160,120,1023
42165,117,1023
42170,117,1023
42175,109,1023
42180,109,1023
42185,109,1023
42190,97,1023
42195,97,1023
42200,87,1014
42205,87,1023
42210,77,1023
42215,77,1023
42220,64,1023
42225,64,1023
42230,64,776
42235,41,611
42240,41,667
42245,26,757
42250,26,790
42255,26,828
42260,26,956
42265,27,1023
42270,27,1023
42275,29,1023
42280,29,1023
42285,35,1023
42290,35,1023
42295,35,1023
42300,45,1023
42305,45,1023
42310,60,1023
42315,60,1023
42320,70,1020
42325,70,1023
42330,79,1023
42335,79,1023
42340,79,1023
42345,87,1019
42350,87,1023
42355,94,1023
42360,94,1023
42365,100,1021
42370,100,1016
42375,100,1023
42380,107,1023
42385,107,1023
42390,112,1023
42395,112,1011
42400,112,1023
42405,115,1023
42410,115,1022
42415,121,1023
42420,121,1023
42425,121,1023
42430,121,1011
42435,121,1023
42440,122,1023
42445,122,1023
42450,122,1023
42455,121,1023
42460,121,1023
42465,120,1023
42470,120,1023
42475,120,1023
42480,118,1023
42485,118,1023
42490,120,1023
42495,120,1023
42500,120,1023
42505,119,1023
42510,119,1023
42515,119,1023
42520,119,1023
42525,119,1023
42530,118,1023
42535,118,1023
42540,116,1023
42545,116,1023
42550,116,1023
42555,119,1023
42560,119,1023
42565,115,1023
42570,115,1023
42575,115,1023
42580,114,1023
42585,114,1023
42590,116,1023
42595,116,1023
42600,112,1023
42605,112,1023
42610,112,1023
42615,114,1023
42620,114,1023
42625,110,1023
42630,110,1023
42635,110,1023
42640,106,1023
42645,106,1023
42650,104,1023
42655,104,1023
42660,98,1023
42665,98,1023
42670,98,1023
42675,95,1023
42680,95,1023
42685,88,1023
42690,88,1022
42695,79,1023
42700,79,1019
42705,73,1023
42710,73,1023
42715,73,1023
42720,62,1023
42725,62,1023
42730,47,1023
42735,47,742
42740,33,663
42745,33,704
42750,28,770
42755,28,814
42760,29,875
42765,29,951
42770,29,1023
42775,29,1023
42780,29,1023
42785,34,1023
42790,34,1023
42795,39,1023
42800,39,1023
42805,48,1023
42810,48,1023
42815,62,1023
42820,62,1023
42825,62,1023
42830,74,1023
42835,74,1023
42840,83,1023
42845,83,1023
42850,93,1023
42855,93,1023
42860,93,1023
42865,100,1023
42870,100,1023
42875,107,1023
42880,107,1023
42885,114,1023
42890,114,1023
42895,114,1023
42900,117,1023
42905,117,1023
42910,117,1023
42915,121,1023
42920,121,1023
42925,121,1023
42930,121,1023
42935,121,1023
42940,127,1023
42945,127,1022
42950,127,1023
42955,126,1023
42960,126,1023
42965,126,1023
42970,122,1023
42975,122,1023
42980,122,1023
42985,125,1023
42990,125,1023
42995,125,1023
43000,124,1023
43005,124,1023
43010,124,1023
43015,124,1023
43020,124,1023
43025,124,1023
43030,123,1023
43035,123,1014
43040,123,1023
43045,124,1023
43050,124,1023
43055,124,1023
43060,124,1023
43065,124,1023
43070,124,1023
43075,126,1023
43080,126,1023
43085,126,1023
43090,122,1023
43095,122,1023
43100,122,1023
43105,126,1023
43110,126,1023
43115,125,1023
43120,125,1023
43125,125,1023
43130,120,1023
43135,120,1023
43140,117,1023
43145,117,1023
43150,117,1023
43155,112,1023
43160,112,1023
43165,108,1023
43170,108,1023
43175,108,1023
43180,101,1023
43185,101,1023
43190,90,1023
43195,90,1023
43200,79,1023
43205,79,1023
43210,68,1023
43215,68,1023
43220,68,1023
43225,51,1023
43230,51,721
43235,34,655
43240,34,706
43245,28,786
43250,28,851
43255,28,909
43260,28,957
43265,31,1017
43270,31,1023
43275,30,1023
43280,30,1023
43285,33,1023
43290,33,1023
43295,44,1023
43300,44,1023
43305,54,1023
43310,54,1023
43315,54,1023
43320,65,1020
43325,65,1023
43330,75,1023
43335,75,1023
43340,82,1023
43345,82,1023
43350,82,1023
43355,91,1023
43360,91,1022
43365,95,1023
43370,95,1023
43375,101,1023
43380,101,1023
43385,101,1023
43390,108,1023
43395,108,1023
43400,109,1023
43405,109,1023
43410,109,1023
43415,111,1023
43420,111,1023
43425,113,1023
43430,113,1023
43435,113,1015
43440,113,1023
43445,113,1023
43450,112,1023
43455,112,1023
43460,114,1023
43465,114,1023
43470,114,1023
43475,116,1023
43480,116,1023
43485,115,1023
43490,115,1023
43495,115,1023
43500,115,1016
43505,115,1023
43510,114,1023
43515,114,1023
43520,114,1023
43525,114,1023
43530,114,1023
43535,116,1023
43540,116,1023
43545,114,1023
43550,114,1023
43555,114,1019
43560,114,1023
43565,114,1023
43570,113,1023
43575,113,1021
43580,113,1023
43585,114,1023
43590,114,1023
43595,116,1023
43600,116,1022
43605,116,1023
43610,113,1023
43615,113,1023
43620,112,1023
43625,112,1023
43630,112,1023
43635,112,1023
43640,112,1023
43645,109,1023
43650,109,1023
43655,104,1023
43660,104,1023
43665,104,1023
43670,101,1023
43675,101,1023
43680,98,1023
43685,98,1023
43690,90,1023
43695,90,1023
43700,82,1023
43705,82,1023
43710,82,1023
43715,73,1023
43720,73,1023
43725,59,1022
43730,59,1023
43735,46,789
43740,46,592
43745,32,585
43750,32,686
43755,27,750
43760,27,813
43765,27,913
43770,27,1015
43775,27,1023
43780,32,1023
43785,32,1023
43790,32,1023
43795,32,1023
43800,45,1014
43805,45,1023
43810,60,1023
43815,60,1023
43820,74,1023
43825,74,1023
43830,74,1023
43835,85,1023
43840,85,1023
43845,96,1023
43850,96,1023
43855,108,1023
43860,108,1022
43865,108,1014
43870,115,1023
43875,115,1023
43880,115,1023
43885,118,1023
43890,118,1020
43895,125,1023
43900,125,1023
43905,125,1023
43910,124,1023
43915,124,1023
43920,124,1023
43925,124,1023
43930,124,1023
43935,124,1018
43940,124,1023
43945,124,1023
43950,124,1023
43955,125,1023
43960,125,1023
43965,125,1023
43970,123,1023
43975,123,1023
43980,123,1023
43985,122,1023
43990,122,1023
43995,122,1023
44000,125,1023
44005,125,1023
44010,125,1012
44015,125,1023
44020,125,1023
44025,125,1023
44030,127,1023
44035,127,1023
44040,127,1023
44045,124,1023
44050,124,1014
44055,124,1023
44060,124,1023
44065,124,1023
44070,124,1023
44075,124,1023
44080,124,1023
44085,121,1023
44090,121,1023
44095,121,1018
44100,123,1023
44105,123,1023
44110,123,1023
44115,123,1023
44120,123,1023
44125,123,1023
44130,123,1023
44135,123,1023
44140,122,1023
44145,122,1023
44150,122,1023
44155,122,1023
44160,122,1023
44165,124,1023
44170,124,1023
44175,124,1023
44180,120,1023
44185,120,1023
44190,117,1023
44195,117,1023
44200,117,1023
44205,112,1023
44210,112,1023
44215,104,1023
44220,104,1023
44225,95,1023
44230,95,1023
44235,95,1023
44240,85,1023
44245,85,1023
44250,71,1011
44255,71,1023
44260,71,1023
44265,53,727
44270,53,638
44275,31,694
44280,31,779
44285,25,844
44290,25,923
44295,28,1023
44300,28,1023
44305,31,1013
44310,31,1022
44315,37,1023
44320,37,1023
44325,49,1023
44330,49,1023
44335,49,1023
44340,63,1023
44345,63,1013
44350,74,1023
44355,74,1023
44360,81,1023
44365,81,1023
44370,90,1023
44375,90,1023
44380,90,1023
44385,94,1023
44390,94,1023
44395,102,1023
44400,102,1023
44405,102,1023
44410,106,1023
44415,106,1023
44420,109,1023
44425,109,1016
44430,115,1023
44435,115,1023
44440,115,1023
44445,116,1023
44450,116,1023
44455,118,1023
44460,118,1023
44465,118,1023
44470,120,1023
44475,120,1023
44480,120,1023
44485,123,1023
44490,123,1023
44495,125,1023
44500,125,1023
44505,125,1023
44510,121,1023
44515,121,1023
44520,124,1023
44525,124,1023
44530,124,1023
44535,123,1023
44540,123,1023
44545,119,1023
44550,119,1023
44555,119,1023
44560,123,1023
44565,123,1023
44570,123,1023
44575,120,1023
44580,120,1023
44585,120,1023
44590,120,1023
44595,120,1023
44600,119,1023
44605,119,1023
44610,118,1023
44615,118,1023
44620,118,1023
44625,119,1023
44630,119,1023
44635,117,1023
44640,117,1023
44645,117,1023
44650,117,1023
44655,117,1023
44660,116,1023
44665,116,1023
44670,112,1023
44675,112,1023
44680,112,1023
44685,110,1023
44690,110,1023
44695,109,1023
44700,109,1019
44705,109,1023
44710,101,1023
44715,101,1023
44720,96,1023
44725,96,1023
44730,91,1023
44735,91,1023
44740,82,1023
44745,82,1023
44750,82,1023
44755,74,1023
44760,74,1023
44765,65,1023
44770,65,1023
44775,52,1023
44780,52,1009
44785,37,714
44790,37,634
44795,37,665
44800,31,735
44805,31,802
44810,30,900
44815,30,997
44820,30,1023
44825,30,1023
44830,33,1023
44835,33,1023
44840,39,1023
44845,39,1023
44850,52,1023
44855,52,1023
44860,69,1023
44865,69,1023
44870,69,1023
44875,81,1022
44880,81,1023
44885,93,1023
44890,93,1023
44895,104,1023
44900,104,1023
44905,104,1023
44910,112,1023
44915,112,1023
44920,120,1023
44925,120,1023
44930,120,1023
44935,126,1023
44940,126,1023
44945,126,1023
44950,126,1023
44955,126,1020
44960,126,1021
44965,127,1023
44970,127,1023
44975,127,1019
44980,125,1023
44985,125,1023
44990,125,1023
44995,124,1023
45000,124,1023
45005,124,1023
45010,120,1023
45015,120,1016
45020,120,1023
45025,123,1023
45030,123,1023
45035,123,1019
45040,122,1023
45045,122,1023
45050,122,1023
45055,120,1023
45060,120,1023
45065,120,1023
45070,124,1023
45075,124,1023
45080,124,1023
45085,122,1023
45090,122,1023
45095,122,1023
45100,121,1023
45105,121,1023
45110,121,1023
45115,122,1023
45120,122,1023
45125,122,1023
45130,121,1023
45135,121,1023
45140,121,1022
45145,122,1023
45150,122,1023
45155,122,1023
45160,123,1023
45165,123,1023
45170,123,1022
45175,120,1023
45180,120,1023
45185,120,1023
45190,126,1023
45195,126,1023
45200,119,1023
45205,119,1023
45210,119,1023
45215,120,1023
45220,120,1023
45225,111,1023
45230,111,1017
45235,111,1023
45240,102,1023
45245,102,1023
45250,91,1023
45255,91,1023
45260,79,1014
45265,79,1023
45270,66,1023
45275,66,1023
45280,66,1023
45285,47,611
45290,47,606
45295,29,673
45300,29,762
45305,26,835
45310,26,935
45315,26,1018
45320,26,1023
45325,32,1023
45330,32,1023
45335,39,1023
45340,39,1023
45345,39,1023
45350,48,1023
45355,48,1023
45360,62,1023
45365,62,1023
45370,76,1023
45375,76,1023
45380,84,1023
45385,84,1023
45390,84,1023
45395,90,1023
45400,90,1023
45405,100,1023
45410,100,1023
45415,105,1023
45420,105,1018
45425,105,1023
45430,108,1023
45435,108,1023
45440,111,1023
45445,111,1023
45450,111,1023
45455,115,1023
45460,115,1023
45465,117,1023
45470,117,1023
45475,117,1023
45480,119,1023
45485,119,1023
45490,120,1023
45495,120,1016
45500,120,1023
45505,118,1023
45510,118,1023
45515,120,1023
45520,120,1022
45525,120,1023
45530,121,1023
45535,121,1023
45540,121,1023
45545,121,1022
45550,121,1023
45555,120,1023
45560,120,1023
45565,120,1023
45570,121,1023
45575,121,1023
45580,120,1023
45585,120,1023
45590,120,1023
45595,119,1023
45600,119,1023
45605,119,1023
45610,119,1023
45615,119,1023
45620,119,1023
45625,119,1023
45630,119,1023
45635,121,1023
45640,121,1023
45645,116,1023
45650,116,1023
45655,116,1023
45660,117,1023
45665,117,1023
45670,117,1023
45675,117,1023
45680,117,1023
45685,112,1023
45690,112,1023
45695,115,1023
45700,115,1023
45705,107,1023
45710,107,1023
45715,107,1023
45720,105,1023
45725,105,1023
45730,96,1023
45735,96,1023
45740,91,1023
45745,91,1023
45750,82,1023
45755,82,1023
45760,82,1023
45765,68,1023
45770,68,1023
45775,52,1023
45780,52,630
45785,32,579
45790,32,659
45795,26,752
45800,26,825
45805,26,946
45810,26,1018
45815,30,1023
45820,30,1023
45825,36,1023
45830,36,1023
45835,36,1023
45840,49,1023
45845,49,1023
45850,68,1023
45855,68,1023
45860,78,1023
45865,78,1023
45870,91,1023
45875,91,1023
45880,91,1023
45885,101,1023
45890,101,1023
45895,113,1023
45900,113,1023
45905,113,1023
45910,117,1023
45915,117,1023
45920,123,1023
45925,123,1023
45930,123,1023
45935,125,1023
45940,125,1023
45945,125,1023
45950,124,1023
45955,124,1023
45960,124,1023
45965,125,1023
45970,125,1023
45975,125,1023
45980,125,1023
45985,125,1023
45990,125,1023
45995,122,1013
46000,122,1023
46005,122,1023
46010,122,1023
46015,122,1023
46020,122,1023
46025,124,1023
46030,124,1023
46035,124,1023
46040,124,1023
46045,126,1023
46050,126,1023
46055,126,1023
46060,125,1023
46065,125,1023
46070,125,1023
46075,124,1023
46080,124,1023
46085,124,1023
46090,119,1023
46095,119,1023
46100,119,1010
46105,121,1023
46110,121,1023
46115,121,1023
46120,122,1023
46125,122,1023
46130,122,1023
46135,124,1023
46140,124,1023
46145,124,1022
46150,127,1023
46155,127,1023
46160,127,1023
46165,121,1023
46170,121,1023
46175,121,1023
46180,129,1023
46185,129,1023
46190,124,1023
46195,124,1023
46200,124,1023
46205,120,1023
46210,120,1023
46215,120,1023
46220,120,1023
46225,120,1023
46230,110,1023
46235,110,1023
46240,102,1023
46245,102,1023
46250,96,1023
46255,96,1023
46260,96,1023
46265,81,1023
46270,81,1023
46275,70,1023
46280,70,1023
46285,48,681
46290,48,575
46295,29,627
46300,29,728
46305,26,812
46310,26,939
46315,26,1021
46320,29,1023
46325,29,1023
46330,32,1023
46335,32,1023
46340,43,1023
46345,43,1023
46350,57,1023
46355,57,1023
46360,69,1023
46365,69,1023
46370,69,1023
46375,80,1023
46380,80,1022
46385,89,1023
46390,89,1023
46395,96,1023
46400,96,1023
46405,96,1023
46410,104,1023
46415,104,1023
46420,112,1023
46425,112,1023
46430,112,1023
46435,115,1023
46440,115,1023
46445,117,1023
46450,117,1023
46455,117,1023
46460,119,1023
46465,119,1023
46470,125,1022
46475,125,1023
46480,125,1023
46485,123,1023
46490,123,1023
46495,123,1023
46500,126,1023
46505,126,1023
46510,126,1023
46515,126,1023
46520,126,1023
46525,121,1023
46530,121,1022
46535,121,1023
46540,121,1023
46545,121,1023
46550,121,1023
46555,121,1023
46560,121,1023
46565,123,1023
46570,123,1022
46575,123,1023
46580,126,1023
46585,126,1023
46590,126,1021
46595,124,1023
46600,124,1023
46605,121,1023
46610,121,1023
46615,121,1023
46620,123,1023
46625,123,1023
46630,122,1023
46635,122,1023
46640,122,1023
46645,121,1023
46650,121,1023
46655,121,1023
46660,122,1022
46665,122,1023
46670,121,1023
46675,121,1023
46680,121,1023
46685,119,1023
46690,119,1023
46695,113,1023
46700,113,1023
46705,113,1023
46710,110,1023
46715,110,1023
46720,101,1023
46725,101,1022
46730,93,1023
46735,93,1023
46740,84,1023
46745,84,1023
46750,84,1023
46755,73,1023
46760,73,1023
46765,61,1023
46770,61,1023
46775,39,587
46780,39,556
46785,29,673
46790,29,799
46795,29,963
46800,27,1023
46805,27,1014
46810,34,1023
46815,34,1023
46820,42,1023
46825,42,1023
46830,61,1023
46835,61,1023
46840,73,1023
46845,73,1023
46850,73,1023
46855,88,1023
46860,88,1023
46865,101,1023
46870,101,1017
46875,101,1023
46880,111,1023
46885,111,1023
46890,118,1023
46895,118,1023
46900,118,1023
46905,124,1023
46910,124,1023
46915,127,1023
46920,127,1023
46925,127,1023
46930,127,1023
46935,127,1023
46940,127,1023
46945,126,1023
46950,126,1023
46955,126,1014
46960,125,1023
46965,125,1023
46970,125,1023
46975,125,1023
46980,125,1023
46985,125,1023
46990,124,1022
46995,124,1023
47000,124,1023
47005,124,1023
47010,124,1023
47015,124,1023
47020,122,1023
47025,122,1023
47030,122,1023
47035,123,1023
47040,123,1023
47045,123,1023
47050,124,1023
47055,124,1023
47060,124,1016
47065,126,1023
47070,126,1023
47075,126,1023
47080,127,1023
47085,127,1023
47090,127,1023
47095,125,1023
47100,125,1023
47105,125,1023
47110,123,1015
47115,123,1023
47120,125,1023
47125,125,1023
47130,125,1023
47135,127,1023
47140,127,1023
47145,127,1023
47150,125,1023
47155,125,1023
47160,125,1023
47165,128,1023
47170,128,1023
47175,124,1023
47180,124,1023
47185,124,1023
47190,120,1023
47195,120,1023
47200,114,1023
47205,114,1023
47210,114,1023
47215,106,1023
47220,106,1022
47225,97,1023
47230,97,1023
47235,86,1023
47240,86,1023
47245,74,1023
47250,74,1023
47255,74,1023
47260,55,621
47265,55,515
47270,29,574
47275,29,665
47280,26,725
47285,26,824
47290,24,991
47295,24,1023
47300,30,1023
47305,30,1023
47310,30,1023
47315,40,1023
47320,40,1023
47325,56,1023
47330,56,1023
47335,66,1023
47340,66,1023
47345,78,1023
47350,78,1023
47355,78,1023
47360,87,1023
47365,87,1023
47370,97,1023
47375,97,1023
47380,104,1023
47385,104,1017
47390,104,1023
47395,110,1023
47400,110,1023
47405,114,1023
47410,114,1023
47415,114,1023
47420,115,1023
47425,115,1011
47430,115,1023
47435,120,1020
47440,120,1023
47445,120,1023
47450,122,1023
47455,122,1023
47460,122,1023
47465,120,1023
47470,120,1023
47475,122,1023
47480,122,1023
47485,122,1023
47490,123,1023
47495,123,1023
47500,123,1023
47505,122,1023
47510,122,1023
47515,121,1023
47520,121,1016
47525,121,1023
47530,120,1023
47535,120,1023
47540,120,1023
47545,123,1023
47550,123,1023
47555,123,1023
47560,119,1023
47565,119,1023
47570,120,1023
47575,120,1023
47580,120,1022
47585,120,1023
47590,120,1023
47595,120,1023
47600,120,1023
47605,120,1023
47610,120,1023
47615,120,1023
47620,120,1023
47625,120,1023
47630,120,1023
47635,120,1023
47640,120,1023
47645,120,1023
47650,120,1023
47655,120,1023
47660,120,1023
47665,120,1023
47670,120,1023
47675,116,1023
47680,116,1023
47685,116,1023
47690,113,1023
47695,113,1022
47700,109,1023
47705,109,1013
47710,109,1023
47715,105,1015
47720,105,1023
47725,95,1023
47730,95,1023
47735,87,1023
47740,87,1023
47745,76,1023
47750,76,1023
47755,76,1023
47760,64,1023
47765,64,1023
47770,45,638
47775,45,572
47780,31,644
47785,31,776
47790,28,900
47795,28,997
47800,29,1023
47805,29,1023
47810,29,1023
47815,36,1013
47820,36,1023
47825,43,1023
47830,43,1023
47835,59,1023
47840,59,1023
47845,71,1023
47850,71,1023
47855,71,1023
47860,84,1023
47865,84,1023
47870,94,1023
47875,94,1023
47880,103,1023
47885,103,1023
47890,103,1023
47895,113,1023
47900,113,1023
47905,113,1023
47910,117,1023
47915,117,1023
47920,123,1023
47925,123,1023
47930,123,1023
47935,124,1023
47940,124,1023
47945,124,1023
47950,122,1023
47955,122,1023
47960,122,1023
47965,119,1023
47970,119,1014
47975,119,1023
47980,119,1023
47985,119,1023
47990,119,1023
47995,121,1023
48000,121,1023
48005,121,1023
48010,121,1023
48015,121,1023
48020,121,1023
48025,121,1023
48030,119,1023
48035,119,1023
48040,119,1023
48045,121,1023
48050,121,1023
48055,121,1023
48060,119,1023
48065,119,1023
48070,119,1023
48075,117,1023
48080,117,1023
48085,117,1023
48090,117,1023
48095,120,1023
48100,120,1023
48105,120,1023
48110,120,1023
48115,120,1023
48120,120,1023
48125,120,1023
48130,120,1017
48135,120,1023
48140,118,1023
48145,118,1023
48150,118,1023
48155,120,1023
48160,120,1023
48165,120,1022
48170,123,1023
48175,123,1023
48180,123,1023
48185,122,1023
48190,122,1011
48195,125,1023
48200,125,1023
48205,125,1023
48210,125,1023
48215,125,1023
48220,125,1023
48225,117,1023
48230,117,1023
48235,113,1023
48240,113,1023
48245,102,1023
48250,102,1023
48255,102,1023
48260,89,1023
48265,89,1023
48270,80,1023
48275,80,1023
48280,60,1016
48285,60,938
48290,40,659
48295,40,675
48300,26,771
48305,26,849
48310,26,945
48315,26,1022
48320,26,1023
48325,30,1023
48330,30,1023
48335,39,1023
48340,39,1023
48345,57,1023
48350,57,1023
48355,70,1013
48360,70,1023
48365,70,1023
48370,81,1023
48375,81,1023
48380,93,1023
48385,93,1023
48390,104,1023
48395,104,1023
48400,104,1023
48405,109,1023
48410,109,1016
48415,115,1023
48420,115,1023
48425,115,1023
48430,115,1023
48435,115,1023
48440,119,1023
48445,119,1023
48450,119,1023
48455,120,1023
48460,120,1023
48465,122,1023
48470,122,1023
48475,122,1023
48480,122,1023
48485,122,1023
48490,122,1023
48495,121,1023
48500,121,1023
48505,121,1023
48510,119,1023
48515,119,1023
48520,120,1021
48525,120,1013
48530,120,1022
48535,119,1023
48540,119,1023
48545,119,1023
48550,117,1023
48555,117,1023
48560,117,1023
48565,117,1023
48570,117,1023
48575,115,1023
48580,115,1023
48585,117,1023
48590,117,1023
48595,117,1023
48600,117,1023
48605,117,1023
