37495,58,1023
37500,58,1023
37505,58,1023
37510,58,1023
37515,60,1023
37520,60,1023
37525,60,1023
37530,63,1023
37535,63,1023
37540,65,1023
37545,65,1023
37550,64,1023
37555,64,1023
37560,69,1023
37565,69,1023
37570,69,1023
37575,70,1023
37580,70,1013
37585,72,1023
37590,72,1023
37595,73,1023
37600,73,1023
37605,75,1023
37610,75,1023
37615,75,1023
37620,77,1023
37625,77,1023
37630,78,1023
37635,78,1023
37640,78,1023
37645,78,1023
37650,78,1023
37655,79,1023
37660,79,1023
37665,81,1023
37670,81,1023
37675,83,1023
37680,83,1023
37685,83,1023
37690,83,1023
37695,83,1023
37700,86,1023
37705,86,1023
37710,83,1023
37715,83,1022
37720,84,1013
37725,84,1023
37730,83,1023
37735,83,1023
37740,83,1014
37745,85,1012
37750,85,1023
37755,83,1023
37760,83,1023
37765,84,1023
37770,84,1023
37775,84,1023
37780,84,1023
37785,84,1023
37790,81,1017
37795,81,1023
37800,84,1023
37805,84,1023
37810,81,1023
37815,81,1023
37820,81,1023
37825,81,1023
37830,81,1023
37835,80,1023
37840,80,1023
37845,74,1023
37850,74,1023
37855,72,1022
37860,72,1023
37865,72,1023
37870,65,1023
37875,65,1023
37880,57,864
37885,57,727
37890,52,659
37895,52,650
37900,46,680
37905,46,743
37910,46,806
37915,44,867
37920,44,915
37925,44,949
37930,44,998
37935,48,1023
37940,48,1023
37945,48,1023
37950,48,1023
37955,48,1023
37960,54,1023
37965,54,1023
37970,58,1023
37975,58,1023
37980,58,1023
37985,58,1023
37990,58,1023
37995,58,1023
38000,58,1023
38005,65,1023
38010,65,1023
38015,65,1023
38020,65,1023
38025,67,1023
38030,67,1023
38035,67,1023
38040,67,1023
38045,67,1023
38050,69,1023
38055,69,1023
38060,68,1023
38065,68,1023
38070,66,1023
38075,66,1023
38080,66,1023
38085,65,1023
38090,65,1023
38095,60,1023
38100,60,1023
38105,54,887
38110,54,782
38115,52,729
38120,52,715
38125,52,731
38130,47,773
38135,47,823
38140,46,871
38145,46,911
38150,47,946
38155,47,983
38160,49,1023
38165,49,1023
38170,49,1023
38175,50,1023
38180,50,1023
38185,53,1023
38190,53,1023
38195,56,1023
38200,56,1023
38205,58,1023
38210,58,1023
38215,58,1023
38220,63,1023
38225,63,1023
38230,65,1023
38235,65,1023
38240,66,1023
38245,66,1023
38250,67,1023
38255,67,1023
38260,67,1023
38265,69,1023
38270,69,1023
38275,73,1023
38280,73,1023
38285,72,1023
38290,72,1023
38295,72,1023
38300,74,1023
38305,74,1023
38310,73,1023
38315,73,1023
38320,75,1023
38325,75,1022
38330,72,1023
38335,72,1023
38340,72,1023
38345,69,1023
38350,69,1023
38355,66,1023
38360,66,1023
38365,65,1023
38370,65,1023
38375,63,1023
38380,63,1023
38385,63,1023
38390,58,972
38395,58,848
38400,52,762
38405,52,728
38410,47,739
38415,47,780
38420,47,831
38425,43,888
38430,43,924
38435,44,962
38440,44,980
38445,44,1013
38450,44,1023
38455,47,1023
38460,47,1023
38465,47,1023
38470,50,1023
38475,50,1023
38480,54,1023
38485,54,1023
38490,59,1023
38495,59,1023
38500,62,1023
38505,62,1023
38510,62,1023
38515,66,1023
38520,66,1023
38525,68,1023
38530,68,1023
38535,72,1023
38540,72,1023
38545,73,1019
38550,73,1023
38555,73,1023
38560,75,1023
38565,75,1023
38570,76,1023
38575,76,1023
38580,77,1023
38585,77,1023
38590,79,1023
38595,79,1023
38600,79,1023
38605,80,1023
38610,80,1023
38615,80,1023
38620,79,1023
38625,79,1023
38630,80,1023
38635,80,1023
38640,79,1023
38645,79,1023
38650,83,1023
38655,83,1023
38660,83,1023
38665,81,1019
38670,81,1023
38675,80,1023
38680,80,1023
38685,83,1023
38690,83,1023
38695,82,1023
38700,82,1023
38705,82,1023
38710,83,1023
38715,83,1023
38720,84,1023
38725,84,1023
38730,85,1019
38735,85,1023
38740,84,1023
38745,84,1023
38750,84,1023
38755,83,1023
38760,83,1023
38765,84,1023
38770,84,1023
38775,85,1023
38780,85,1023
38785,85,1023
38790,85,1023
38795,85,1023
38800,84,1023
38805,84,1023
38810,86,1023
38815,86,1023
38820,85,1023
38825,85,1023
38830,80,1022
38835,80,1023
38840,80,1023
38845,79,1023
38850,79,1023
38855,76,1023
38860,76,1023
38865,74,1023
38870,74,1023
38875,70,1023
38880,70,1023
38885,70,1023
38890,66,1016
38895,66,1023
38900,60,1023
38905,60,814
38910,52,717
38915,52,658
38920,52,664
38925,47,692
38930,47,753
38935,41,827
38940,41,880
38945,43,923
38950,43,956
38955,44,994
38960,44,1013
38965,46,1020
38970,46,1023
38975,46,1023
38980,47,1023
38985,47,1023
38990,52,1023
38995,52,1023
39000,54,1023
39005,54,1023
39010,54,1023
39015,55,1023
39020,55,1023
39025,58,1023
39030,58,1023
39035,64,1023
39040,64,1023
39045,65,1023
39050,65,1023
39055,65,1023
39060,68,1023
39065,68,1023
39070,70,1023
39075,70,1023
39080,73,1023
39085,73,1023
39090,77,1023
39095,77,1023
39100,77,1023
39105,76,1023
39110,76,1023
39115,78,1023
39120,78,1022
39125,82,1018
39130,82,1022
39135,82,1023
39140,82,1023
39145,82,1023
39150,78,1023
39155,78,1023
39160,84,1023
39165,84,1023
39170,81,1023
39175,81,1023
39180,81,1023
39185,83,1023
39190,83,1023
39195,81,1023
39200,81,1023
39205,83,1023
39210,83,1023
39215,85,1023
39220,85,1023
39225,85,1023
39230,83,1023
39235,83,1023
39240,82,1023
39245,82,1023
39250,86,1023
39255,86,1023
39260,83,1023
39265,83,1023
39270,83,1023
39275,84,1021
39280,84,1023
39285,82,1023
39290,82,1023
39295,83,1023
39300,83,1023
39305,83,1023
39310,80,1023
39315,80,1023
39320,83,1023
39325,83,1023
39330,82,1023
39335,82,1023
39340,81,1015
39345,81,1023
39350,81,1023
39355,80,1018
39360,80,1023
39365,76,1023
39370,76,1023
39375,74,1023
39380,74,1023
39385,73,1023
39390,73,1023
39395,73,1023
39400,67,1023
39405,67,1023
39410,60,1023
39415,60,853
39420,56,720
39425,56,641
39430,48,639
39435,48,672
39440,48,710
39445,45,784
39450,45,854
39455,46,905
39460,46,939
39465,44,978
39470,44,986
39475,48,1002
39480,48,1008
39485,48,1021
39490,48,1023
39495,48,1023
39500,51,1023
39505,51,1023
39510,51,1023
39515,51,1023
39520,56,1023
39525,56,1023
39530,56,1023
39535,60,1023
39540,60,1023
39545,60,1023
39550,60,1023
39555,63,1023
39560,63,1023
39565,63,1023
39570,65,1023
39575,65,1023
39580,66,1023
39585,66,1013
39590,70,1023
39595,70,1023
39600,70,1023
39605,70,1023
39610,70,1023
39615,77,1023
39620,77,1023
39625,78,1013
39630,78,1023
39635,82,1023
39640,82,1023
39645,79,1023
39650,79,1023
39655,79,1023
39660,80,1023
39665,80,1023
39670,84,1023
39675,84,1023
39680,88,1023
39685,88,1023
39690,88,1023
39695,88,1023
39700,88,1023
39705,85,1023
39710,85,1023
39715,86,1023
39720,86,1023
39725,86,1023
39730,86,1023
39735,86,1023
39740,86,1023
39745,86,1022
39750,90,1023
39755,90,1023
39760,90,1023
39765,90,1023
39770,90,1023
39775,90,1023
39780,90,1023
39785,90,1023
39790,90,1023
39795,90,1016
39800,90,1022
39805,88,1023
39810,88,1023
39815,88,1023
39820,88,1023
39825,88,1023
39830,87,1023
39835,87,1023
39840,85,1023
39845,85,1023
39850,83,1023
39855,83,1023
39860,83,1023
39865,79,1023
39870,79,1023
39875,76,1023
39880,76,1023
39885,72,1023
39890,72,1023
39895,70,1023
39900,70,1023
39905,70,1023
39910,64,1023
39915,64,1023
39920,60,948
39925,60,809
39930,50,722
39935,50,700
39940,47,728
39945,47,786
39950,47,867
39955,45,931
39960,45,995
39965,43,1018
39970,43,1023
39975,45,1023
39980,45,1023
39985,47,1023
39990,47,1023
39995,47,1017
40000,52,1023
40005,52,1023
40010,56,1023
40015,56,1023
40020,60,1023
40025,60,1023
40030,62,1023
40035,62,1023
40040,62,1023
40045,67,1023
40050,67,1023
40055,71,1023
40060,71,1023
40065,73,1023
40070,73,1023
40075,74,1023
40080,74,1023
40085,74,1023
40090,78,1023
40095,78,1023
40100,74,1023
40105,74,1023
40110,76,1023
40115,76,1023
40120,78,1023
40125,78,1023
40130,78,1023
40135,74,1016
40140,74,1023
40145,70,1011
40150,70,1023
40155,68,1023
40160,68,1023
40165,68,1023
40170,62,1014
40175,62,981
40180,57,848
40185,57,742
40190,49,711
40195,49,724
40200,44,780
40205,44,863
40210,44,955
40215,45,985
40220,45,1015
40225,45,1023
40230,45,1023
40235,48,1023
40240,48,1023
40245,55,1023
40250,55,1023
40255,55,1023
40260,56,1023
40265,56,1023
40270,60,1023
40275,60,1023
40280,64,1023
40285,64,1023
40290,68,1023
40295,68,1023
40300,68,1023
40305,71,1023
40310,71,1023
40315,71,1023
40320,71,1023
40325,74,1023
40330,74,1023
40335,76,1023
40340,76,1023
40345,76,1023
40350,77,1015
40355,77,1023
40360,78,1023
40365,78,1023
40370,80,1023
40375,80,1023
40380,80,1023
40385,81,1023
40390,81,1016
40395,79,1023
40400,79,1023
40405,79,1023
40410,79,1023
40415,79,1022
40420,79,1023
40425,79,1023
40430,78,1023
40435,78,1023
40440,77,1023
40445,77,1023
40450,74,1022
40455,74,1023
40460,70,1023
40465,70,1023
40470,70,1023
40475,64,1023
40480,64,912
40485,55,754
40490,55,667
40495,48,653
40500,48,676
40505,43,719
40510,43,789
40515,43,868
40520,42,924
40525,42,972
40530,45,992
40535,45,997
40540,44,1014
40545,44,1023
40550,49,1021
40555,49,1023
40560,49,1023
40565,54,1023
40570,54,1023
40575,56,1023
40580,56,1023
40585,61,1023
40590,61,1023
40595,63,1023
40600,63,1023
40605,63,1023
40610,65,1023
40615,65,1023
40620,69,1023
40625,69,1023
40630,72,1023
40635,72,1023
40640,72,1023
40645,74,1023
40650,74,1023
40655,77,1023
40660,77,1023
40665,77,1023
40670,77,1023
40675,80,1023
40680,80,1023
40685,80,1023
40690,84,1023
40695,84,1023
40700,85,1023
40705,85,1023
40710,86,1023
40715,86,1023
40720,89,1023
40725,89,1023
40730,89,1023
40735,88,1023
40740,88,1023
40745,90,1023
40750,90,1023
40755,91,1023
40760,91,1023
40765,91,1023
40770,94,1023
40775,94,1023
40780,88,1023
40785,88,1023
40790,88,1023
40795,88,1023
40800,91,1023
40805,91,1023
40810,91,1023
40815,90,1023
40820,90,1023
40825,87,1023
40830,87,1023
40835,89,1023
40840,89,1023
40845,88,1023
40850,88,1023
40855,88,1023
40860,85,1023
40865,85,1022
40870,84,1023
40875,84,1023
40880,80,1023
40885,80,1023
40890,81,1023
40895,81,1023
40900,81,1023
40905,78,1015
40910,78,1023
40915,76,1023
40920,76,1023
40925,73,1013
40930,73,1023
40935,73,1023
40940,75,1023
40945,75,1023
40950,70,1023
40955,70,1023
40960,66,1023
40965,66,1023
40970,61,1023
40975,61,1023
40980,61,1023
40985,57,1021
40990,57,1023
40995,53,911
41000,53,817
41005,46,755
41010,46,732
41015,43,751
41020,43,797
41025,43,854
41030,43,903
41035,43,936
41040,43,974
41045,43,997
41050,42,1007
41055,42,1023
41060,42,1023
41065,42,1023
41070,45,1023
41075,45,1023
41080,45,1023
41085,46,1023
41090,46,1015
41095,48,1023
41100,48,1023
41105,51,1023
41110,51,1023
41115,51,1023
41120,52,1023
41125,52,1023
41130,55,1023
41135,55,1023
41140,56,1023
41145,56,1023
41150,60,1023
41155,60,1023
41160,60,1023
41165,66,1023
41170,66,1023
41175,67,1023
41180,67,1023
41185,71,1023
41190,71,1023
41195,71,1023
41200,71,1023
41205,71,1023
41210,73,1023
41215,73,1023
41220,77,1023
41225,77,1023
41230,79,1023
41235,79,1023
41240,79,1023
41245,79,1016
41250,79,1023
41255,80,1023
41260,80,1023
41265,83,1023
41270,83,1023
41275,85,1023
41280,85,1023
41285,85,1023
41290,83,1023
41295,83,1023
41300,86,1023
41305,86,1023
41310,85,1023
41315,85,1023
41320,85,1023
41325,85,1023
41330,85,1023
41335,83,1023
41340,83,1023
41345,84,1023
41350,84,1023
41355,85,1023
41360,85,1023
41365,85,1023
41370,81,1023
41375,81,1023
41380,83,1023
41385,83,1023
41390,83,1012
41395,83,1023
41400,81,1023
41405,81,1023
41410,81,1023
41415,80,1023
41420,80,1023
41425,79,1023
41430,79,1023
41435,75,1023
41440,75,1023
41445,72,1023
41450,72,1023
41455,72,1023
41460,70,1020
41465,70,1023
41470,63,1023
41475,63,1023
41480,58,1023
41485,58,922
41490,58,770
41495,50,699
41500,50,687
41505,43,718
41510,43,773
41515,41,853
41520,41,923
41525,41,994
41530,40,1023
41535,40,1023
41540,43,1021
41545,43,1023
41550,43,1023
41555,43,1023
41560,45,1023
41565,45,1023
41570,47,1023
41575,47,1023
41580,47,1023
41585,50,1023
41590,50,1023
41595,55,1023
41600,55,1023
41605,57,1022
41610,57,1023
41615,57,1023
41620,57,1023
41625,57,1023
41630,60,1023
41635,60,1023
41640,63,1023
41645,63,1023
41650,65,1023
41655,65,1023
41660,71,1023
41665,71,1023
41670,71,1023
41675,69,1019
41680,69,1023
41685,74,1023
41690,74,1023
41695,74,1022
41700,74,1023
41705,76,1023
41710,76,1023
41715,76,1023
41720,76,1023
41725,76,1022
41730,78,1023
41735,78,1023
41740,79,1023
41745,79,1023
41750,79,1023
41755,82,1016
41760,82,1023
41765,84,1023
41770,84,1023
41775,86,1023
41780,86,1023
41785,85,1016
41790,85,1023
41795,85,1020
41800,86,1023
41805,86,1023
41810,86,1023
41815,86,1023
41820,85,1023
41825,85,1023
41830,87,1023
41835,87,1023
41840,87,1023
41845,89,1023
41850,89,1023
41855,88,1023
41860,88,1023
41865,88,1023
41870,88,1023
41875,88,1023
41880,90,1015
41885,90,1023
41890,86,1023
41895,86,1023
41900,86,1023
41905,90,1023
41910,90,1023
41915,89,1023
41920,89,1023
41925,88,1023
41930,88,1023
41935,87,1023
41940,87,1023
41945,87,1023
41950,86,1023
41955,86,1023
41960,81,1023
41965,81,1023
41970,76,1023
41975,76,1023
41980,72,1023
41985,72,1023
41990,72,1023
41995,70,1023
42000,70,1023
42005,62,1023
42010,62,856
42015,55,720
42020,55,666
42025,47,652
42030,47,689
42035,47,758
42040,44,859
42045,44,943
42050,41,972
42055,41,1006
42060,42,1023
42065,42,1023
42070,48,1023
42075,48,1023
42080,48,1023
42085,53,1023
42090,53,1023
42095,56,1023
42100,56,1023
42105,63,1023
42110,63,1023
42115,63,1023
42120,64,1023
42125,64,1023
42130,68,1023
42135,68,1023
42140,71,1023
42145,71,1020
42150,72,1023
42155,72,1023
42160,72,1013
42165,73,1023
42170,73,1023
42175,73,1023
42180,73,1023
42185,71,1023
42190,71,1022
42195,71,1023
42200,71,1023
42205,71,1023
42210,71,1011
42215,71,1023
42220,67,1019
42225,67,1023
42230,64,1016
42235,64,1023
42240,59,1023
42245,59,1023
42250,59,894
42255,54,786
42260,54,732
42265,47,727
42270,47,756
42275,47,817
42280,47,888
42285,44,942
42290,44,982
42295,44,1000
42300,46,1023
42305,46,1022
42310,46,1023
42315,46,1023
42320,49,1021
42325,49,1023
42330,55,1023
42335,55,1023
42340,55,1023
42345,58,1023
42350,58,1010
42355,61,1023
42360,61,1022
42365,66,1023
42370,66,1023
42375,69,1023
42380,69,1023
42385,69,1023
42390,72,1023
42395,72,1023
42400,74,1023
42405,74,1023
42410,76,1012
42415,76,1023
42420,76,1023
42425,79,1023
42430,79,1023
42435,79,1023
42440,79,1023
42445,80,1011
42450,80,1023
42455,82,1023
42460,82,1023
42465,82,1023
42470,84,1023
42475,84,1023
42480,81,1023
42485,81,1023
42490,81,1023
42495,81,1022
42500,79,1023
42505,79,1023
42510,79,1023
42515,74,1023
42520,74,1023
42525,73,1023
42530,73,1023
42535,70,1013
42540,70,1023
42545,63,1023
42550,63,882
42555,63,768
42560,53,687
42565,53,663
42570,48,693
42575,48,769
42580,44,879
42585,44,978
42590,44,1012
42595,45,1023
42600,45,1023
42605,49,1023
42610,49,1023
42615,52,1023
42620,52,1023
42625,57,1023
42630,57,1023
42635,57,1023
42640,60,1023
42645,60,1023
42650,63,1019
42655,63,1023
42660,67,1023
42665,67,1023
42670,71,1023
42675,71,1023
42680,71,1023
42685,74,1023
42690,74,1023
42695,78,1023
42700,78,1023
42705,78,1023
42710,78,1023
42715,81,1023
42720,81,1023
42725,81,1023
42730,83,1023
42735,83,1023
42740,83,1020
42745,83,1023
42750,83,1023
42755,83,1023
42760,87,1023
42765,87,1023
42770,87,1023
42775,90,1015
42780,90,1023
42785,90,1023
42790,90,1023
42795,89,1023
42800,89,1023
42805,90,1023
42810,90,1023
42815,90,1023
42820,90,1023
42825,90,1023
42830,90,1023
42835,90,1023
42840,91,1020
42845,91,1023
42850,91,1023
42855,89,1023
42860,89,1013
42865,90,1023
42870,90,1023
42875,88,1023
42880,88,1023
42885,88,1023
42890,91,1023
42895,91,1023
42900,89,1023
42905,89,1023
42910,91,1023
42915,91,1023
42920,91,1023
42925,89,1023
42930,89,1023
42935,91,1023
42940,91,1023
42945,89,1023
42950,89,1023
42955,86,1023
42960,86,1023
42965,86,1023
42970,92,1023
42975,92,1023
42980,85,1017
42985,85,1023
42990,84,1022
42995,84,1023
43000,84,1023
43005,84,1023
43010,84,1023
43015,80,1023
43020,80,1023
43025,76,1023
43030,76,1023
43035,72,1023
43040,72,1023
43045,69,1023
43050,69,1023
43055,69,1023
43060,64,1023
43065,64,1023
43070,59,1023
43075,59,865
43080,50,759
43085,50,670
43090,50,665
43095,45,691
43100,45,747
43105,44,826
43110,44,885
43115,45,936
43120,45,973
43125,43,974
43130,43,978
43135,43,1001
43140,48,1005
43145,48,1020
43150,48,1022
43155,48,1023
43160,52,1019
43165,52,1023
43170,51,1023
43175,51,1023
43180,51,1023
43185,54,1023
43190,54,1023
43195,56,1016
43200,56,1023
43205,60,1023
43210,60,1023
43215,60,1023
43220,60,1023
43225,60,1023
43230,63,1023
43235,63,1023
43240,65,1023
43245,65,1023
43250,68,1023
43255,68,1023
43260,72,1023
43265,72,1023
43270,72,1023
43275,71,1023
43280,71,1022
43285,74,1023
43290,74,1023
43295,78,1023
43300,78,1023
43305,79,1023
43310,79,1023
43315,79,1023
43320,81,1023
43325,81,1023
43330,81,1015
43335,81,1023
43340,82,1023
43345,82,1023
43350,82,1023
43355,85,1015
43360,85,1022
43365,83,1023
43370,83,1023
43375,81,1023
43380,81,1023
43385,83,1023
43390,83,1023
43395,83,1023
43400,84,1022
43405,84,1023
43410,82,1023
43415,82,1023
43420,84,1023
43425,84,1023
43430,81,1023
43435,81,1023
43440,81,1023
43445,83,1023
43450,83,1023
43455,82,1023
43460,82,1023
43465,83,1023
43470,83,1023
43475,80,1011
43480,80,1023
43485,80,1023
43490,79,1023
43495,79,1023
43500,80,1023
43505,80,1023
43510,77,1023
43515,77,1023
43520,80,1022
43525,80,1023
43530,80,1023
43535,76,1023
43540,76,1023
43545,71,1023
43550,71,1023
43555,67,1023
43560,67,1023
43565,65,1023
43570,65,1023
43575,65,1023
43580,61,1023
43585,61,1023
43590,57,1023
43595,57,1023
43600,50,952
43605,50,857
43610,50,765
43615,45,730
43620,45,730
43625,41,768
43630,41,822
43635,42,879
43640,42,928
43645,41,962
43650,41,985
43655,41,1008
43660,41,1015
43665,41,1023
43670,40,1023
43675,40,1023
43680,45,1023
43685,45,1023
43690,47,1023
43695,47,1023
43700,48,1023
43705,48,1023
43710,48,1023
43715,53,1023
43720,53,1023
43725,52,1023
43730,52,1023
43735,55,1023
43740,55,1023
43745,55,1023
43750,55,1023
43755,55,1023
43760,60,1023
43765,60,1023
43770,63,1023
43775,63,1023
43780,62,1023
43785,62,1023
43790,65,1023
43795,65,1023
43800,65,1023
43805,69,1023
43810,69,1023
43815,71,1023
43820,71,1023
43825,74,1023
43830,74,1023
43835,74,1023
43840,76,1023
43845,76,1023
43850,80,1023
43855,80,1023
43860,79,1023
43865,79,1023
43870,81,1023
43875,81,1023
43880,81,1023
43885,83,1023
43890,83,1023
43895,87,1023
43900,87,1023
43905,87,1023
43910,87,1023
43915,85,1023
43920,85,1023
43925,85,1023
43930,89,1023
43935,89,1023
43940,88,1023
43945,88,1023
43950,88,1023
43955,88,1023
43960,87,1023
43965,87,1023
43970,87,1023
43975,89,1023
43980,89,1023
43985,87,1015
43990,87,1023
43995,88,1023
44000,88,1023
44005,88,1023
44010,85,1022
44015,85,1023
44020,87,1023
44025,87,1023
44030,82,1023
44035,82,1023
44040,81,1023
44045,81,1023
44050,81,1023
44055,78,1023
44060,78,1023
44065,73,1023
44070,73,1023
44075,68,1023
44080,68,1023
44085,63,1023
44090,63,1023
44095,63,1023
44100,56,792
44105,56,693
44110,48,645
44115,48,658
44120,43,690
44125,43,756
44130,43,848
44135,44,914
44140,44,971
44145,41,1000
44150,41,1015
44155,45,1023
44160,45,1023
44165,47,1023
44170,47,1023
44175,47,1023
44180,48,1019
44185,48,1023
44190,56,1023
44195,56,1023
44200,57,1023
44205,57,1023
44210,61,1023
44215,61,1023
44220,61,1023
44225,62,1023
44230,62,1023
44235,63,1012
44240,63,1023
44245,66,1023
44250,66,1023
44255,68,1023
44260,68,1023
44265,68,1023
44270,66,1019
44275,66,1023
44280,67,1023
44285,67,1023
44290,68,1023
44295,68,1023
44300,68,1023
44305,65,1023
44310,65,1023
44315,59,1023
44320,59,1023
44325,54,1023
44330,54,1023
44335,50,902
44340,50,815
44345,50,750
44350,44,720
44355,44,728
44360,40,770
44365,40,825
44370,39,878
44375,39,921
44380,42,961
44385,42,975
44390,42,1007
44395,44,1023
44400,44,1023
44405,48,1023
44410,48,1023
44415,49,1023
44420,49,1023
44425,49,1023
44430,52,1023
44435,52,1023
44440,53,1023
44445,53,1023
44450,58,1023
44455,58,1023
44460,59,1020
44465,59,1023
44470,59,1023
44475,63,1021
44480,63,1023
44485,64,1023
44490,64,1023
44495,66,1023
44500,66,1023
44505,66,1023
44510,66,1023
44515,66,1023
44520,69,1023
44525,69,1023
44530,70,1022
44535,70,1023
44540,71,1023
44545,71,1023
44550,72,1023
44555,72,1023
44560,72,1021
44565,73,1023
44570,73,1023
44575,72,1023
44580,72,1023
44585,73,1023
44590,73,1023
44595,73,1023
44600,68,1023
44605,68,1023
44610,66,1014
44615,66,1023
44620,62,1023
44625,62,1023
44630,59,1015
44635,59,1023
44640,59,860
44645,52,771
44650,52,714
44655,45,708
44660,45,728
44665,42,779
44670,42,860
44675,41,917
44680,41,953
44685,41,987
44690,44,1008
44695,44,1023
44700,46,1023
44705,46,1017
44710,49,1023
44715,49,1023
44720,54,1023
44725,54,1023
44730,54,1023
44735,54,1023
44740,54,1023
44745,59,1023
44750,59,1023
44755,61,1023
44760,61,1023
44765,64,1011
44770,64,1023
44775,64,1023
44780,67,1023
44785,67,1023
44790,67,1023
44795,67,1023
44800,71,1023
44805,71,1023
44810,71,1023
44815,71,1023
44820,71,1023
44825,74,1015
44830,74,1023
44835,74,1023
44840,74,1023
44845,77,1023
44850,77,1023
44855,77,1023
44860,77,1023
44865,77,1023
44870,80,1023
44875,80,1023
44880,84,1023
44885,84,1019
44890,85,1023
44895,85,1023
44900,85,1023
44905,85,1023
44910,85,1019
44915,87,1023
44920,87,1023
44925,87,1023
44930,87,1023
44935,88,1023
44940,88,1023
44945,88,1023
44950,90,1022
44955,90,1021
44960,89,1023
44965,89,1023
44970,89,1023
44975,89,1023
44980,90,1023
44985,90,1023
44990,90,1023
44995,87,1023
45000,87,1023
45005,89,1023
45010,89,1023
45015,87,1023
45020,87,1023
45025,85,1023
45030,85,1023
45035,85,1023
45040,85,1023
45045,85,1023
45050,81,1023
45055,81,1023
45060,81,1023
45065,81,1023
45070,78,1023
45075,78,1023
45080,78,1023
45085,75,1023
45090,75,1023
45095,73,1023
45100,73,1023
45105,70,1023
45110,70,1023
45115,70,1023
45120,69,1023
45125,69,1023
45130,66,1023
45135,66,1023
45140,59,1023
45145,59,1023
45150,55,972
45155,55,910
45160,55,834
45165,47,781
45170,47,767
45175,45,785
45180,45,838
45185,41,892
45190,41,935
45195,43,970
45200,43,993
45205,43,1022
45210,42,1023
45215,42,1023
45220,46,1023
45225,46,1023
45230,47,1023
45235,47,1023
45240,49,1023
45245,49,1023
45250,49,1023
45255,53,1023
45260,53,1020
45265,55,1023
45270,55,1023
45275,57,1023
45280,57,1023
45285,60,1023
45290,60,1023
45295,60,1023
45300,64,1017
45305,64,1023
45310,66,1023
45315,66,1023
45320,66,1023
45325,66,1023
45330,66,1023
45335,71,1023
45340,71,1023
45345,72,1023
45350,72,1023
45355,77,1023
45360,77,1023
45365,77,1023
45370,77,1023
45375,77,1023
45380,81,1023
45385,81,1023
45390,83,1023
45395,83,1023
45400,82,1021
45405,82,1023
45410,82,1023
45415,82,1023
45420,82,1013
45425,87,1014
45430,87,1023
45435,87,1023
45440,87,1023
45445,88,1023
45450,88,1023
45455,87,1023
45460,87,1023
45465,87,1023
45470,86,1021
45475,86,1023
45480,90,1023
45485,90,1023
45490,89,1023
45495,89,1023
45500,89,1023
45505,90,1023
45510,90,1014
45515,87,1023
45520,87,1023
45525,87,1023
45530,87,1023
45535,91,1023
45540,91,1023
45545,91,1023
45550,85,1023
45555,85,1023
45560,86,1023
45565,86,1023
45570,87,1021
45575,87,1023
45580,83,1023
45585,83,1023
45590,83,1023
45595,83,1023
45600,83,1023
45605,81,1023
45610,81,1023
45615,77,1023
45620,77,1023
45625,75,1023
45630,75,1023
45635,75,1023
45640,68,1023
45645,68,1023
45650,64,1023
45655,64,1023
45660,58,1007
45665,58,893
45670,58,815
45675,50,778
45680,50,780
45685,47,810
45690,47,855
45695,47,924
45700,47,971
45705,42,1006
45710,42,1023
45715,42,1023
45720,46,1022
45725,46,1023
45730,49,1023
45735,49,1023
45740,53,1023
45745,53,1023
45750,55,1020
45755,55,1023
45760,55,1023
45765,58,1023
45770,58,1023
45775,60,1023
45780,60,1023
45785,62,1023
45790,62,1023
45795,64,1023
45800,64,1023
45805,64,1023
45810,70,1023
45815,70,1023
45820,73,1023
45825,73,1023
45830,77,1023
45835,77,1023
45840,76,1023
45845,76,1023
45850,76,1023
45855,78,1023
45860,78,1023
45865,81,1023
45870,81,1023
45875,82,1023
45880,82,1023
45885,82,1023
45890,86,1013
45895,86,1023
45900,87,1023
45905,87,1023
45910,86,1023
45915,86,1023
45920,86,1023
45925,86,1023
45930,86,1023
45935,89,1023
45940,89,1023
45945,90,1023
45950,90,1023
45955,89,1023
45960,89,1023
45965,89,1023
45970,91,1023
45975,91,1023
45980,91,1023
45985,91,1011
45990,91,1023
45995,92,1023
46000,92,1013
46005,91,1023
46010,91,1023
46015,91,1023
46020,91,1023
46025,91,1023
46030,92,1023
46035,92,1023
46040,91,1023
46045,91,1023
46050,89,1023
46055,89,1023
46060,88,1023
46065,88,1023
46070,88,1023
46075,87,1023
46080,87,1023
46085,88,1023
46090,88,1023
46095,85,1023
46100,85,1023
46105,83,1023
46110,83,1023
46115,83,1023
46120,82,1023
46125,82,1023
46130,81,1019
46135,81,1023
46140,75,1023
46145,75,1023
46150,72,1023
46155,72,1023
46160,72,1023
46165,67,1018
46170,67,1023
46175,59,1023
46180,59,863
46185,53,755
46190,53,717
46195,53,721
46200,48,743
46205,48,797
46210,44,858
46215,44,934
46220,46,982
46225,46,1014
46230,45,1023
46235,45,1023
46240,45,1023
46245,49,1023
46250,49,1023
46255,51,1020
46260,51,1023
46265,52,1023
46270,52,1023
46275,61,1016
46280,61,1023
46285,61,1023
46290,64,1023
46295,64,1023
46300,66,1023
46305,66,1023
46310,68,1023
46315,68,1023
46320,72,1023
46325,72,1023
46330,72,1023
46335,72,1023
46340,72,1023
46345,72,1023
46350,72,1023
46355,73,1023
46360,73,1023
46365,74,1023
46370,74,1023
