37330,70,1023
37335,70,1023
37340,70,1023
37345,73,1023
37350,73,1023
37355,73,1023
37360,73,1023
37365,73,1023
37370,73,1023
37375,71,1023
37380,71,1023
37385,71,1023
37390,70,1023
37395,70,1023
37400,71,1023
37405,71,1023
37410,71,1021
37415,71,1023
37420,67,1023
37425,67,1023
37430,67,1023
37435,65,1023
37440,65,1022
37445,61,1023
37450,61,1023
37455,57,1023
37460,57,1023
37465,57,1023
37470,56,1023
37475,56,856
37480,49,738
37485,49,714
37490,49,758
37495,49,839
37500,46,927
37505,46,970
37510,46,1003
37515,47,1023
37520,47,1023
37525,48,1023
37530,48,1023
37535,47,1023
37540,47,1023
37545,50,1016
37550,50,1023
37555,50,1023
37560,51,1023
37565,51,1023
37570,54,1023
37575,54,1015
37580,55,1023
37585,55,1023
37590,56,1023
37595,56,1023
37600,56,1023
37605,58,1023
37610,58,1022
37615,61,1023
37620,61,1023
37625,64,1023
37630,64,1023
37635,68,1023
37640,68,1023
37645,68,1023
37650,69,1020
37655,69,1023
37660,70,1023
37665,70,1023
37670,74,1023
37675,74,1023
37680,74,1023
37685,73,1023
37690,73,1022
37695,78,1023
37700,78,1023
37705,81,1023
37710,81,1023
37715,80,1023
37720,80,1023
37725,80,1023
37730,82,1023
37735,82,1023
37740,83,1023
37745,83,1023
37750,83,1023
37755,83,1023
37760,83,1022
37765,85,1023
37770,85,1016
37775,86,1023
37780,86,1023
37785,86,1023
37790,89,1023
37795,89,1015
37800,88,1023
37805,88,1023
37810,88,1023
37815,89,1023
37820,89,1023
37825,90,1023
37830,90,1023
37835,90,1023
37840,87,1023
37845,87,1023
37850,86,1023
37855,86,1023
37860,86,1023
37865,86,1023
37870,86,1023
37875,88,1023
37880,88,1016
37885,85,1023
37890,85,1023
37895,85,1023
37900,82,1023
37905,82,1023
37910,82,1023
37915,82,1023
37920,78,1023
37925,78,1023
37930,78,1022
37935,75,1023
37940,75,1023
37945,70,1023
37950,70,1023
37955,64,1023
37960,64,1023
37965,64,1023
37970,58,1023
37975,58,639
37980,49,615
37985,49,631
37990,44,681
37995,44,788
38000,45,844
38005,45,882
38010,45,914
38015,42,921
38020,42,950
38025,43,981
38030,43,991
38035,45,992
38040,45,992
38045,47,999
38050,47,997
38055,47,993
38060,47,975
38065,47,981
38070,46,976
38075,46,981
38080,49,985
38085,49,995
38090,48,1006
38095,48,1019
38100,48,1023
38105,48,1023
38110,48,1023
38115,48,1023
38120,48,1023
38125,48,1023
38130,48,1023
38135,50,1023
38140,50,1023
38145,52,1023
38150,52,1023
38155,52,1023
38160,57,1013
38165,57,1023
38170,61,1023
38175,61,1023
38180,63,1014
38185,63,1023
38190,66,1023
38195,66,1023
38200,66,1023
38205,69,1023
38210,69,1023
38215,74,1023
38220,74,1023
38225,74,1023
38230,74,1023
38235,74,1023
38240,76,1023
38245,76,1023
38250,75,1023
38255,75,1023
38260,77,1023
38265,77,1023
38270,76,1023
38275,76,1023
38280,76,1023
38285,74,1023
38290,74,1023
38295,74,1023
38300,74,1023
38305,75,1023
38310,75,1023
38315,75,1023
38320,75,1023
38325,75,1023
38330,72,1023
38335,72,1023
38340,72,1023
38345,72,1023
38350,72,1023
38355,72,1023
38360,71,1023
38365,71,1013
38370,71,1019
38375,70,1023
38380,70,1023
38385,71,1023
38390,71,1023
38395,68,1014
38400,68,1023
38405,68,1023
38410,68,1022
38415,68,1023
38420,67,1023
38425,67,1023
38430,62,1023
38435,62,1023
38440,60,1023
38445,60,1023
38450,60,1023
38455,53,1015
38460,53,1023
38465,49,953
38470,49,822
38475,45,781
38480,45,805
38485,45,904
38490,45,986
38495,45,1023
38500,43,1023
38505,43,1023
38510,44,1023
38515,44,1023
38520,48,1023
38525,48,1023
38530,50,1023
38535,50,1023
38540,50,1023
38545,54,1023
38550,54,1023
38555,58,1013
38560,58,1023
38565,62,1023
38570,62,1023
38575,63,1023
38580,63,1023
38585,63,1023
38590,66,1021
38595,66,1023
38600,69,1023
38605,69,1023
38610,70,1012
38615,70,1023
38620,70,1023
38625,73,1023
38630,73,1022
38635,73,1023
38640,73,1023
38645,75,1023
38650,75,1023
38655,72,1023
38660,72,1023
38665,72,1023
38670,72,1023
38675,72,1023
38680,75,1023
38685,75,1023
38690,75,1023
38695,75,1023
38700,75,1023
38705,74,1023
38710,74,1023
38715,73,1023
38720,73,1023
38725,72,1023
38730,72,1023
38735,71,1023
38740,71,1023
38745,71,1023
38750,73,1023
38755,73,1023
38760,70,1015
38765,70,1023
38770,70,1016
38775,70,1023
38780,70,1023
38785,70,1023
38790,70,1023
38795,71,1023
38800,71,1023
38805,69,1023
38810,69,1023
38815,73,1023
38820,73,1023
38825,70,1023
38830,70,1023
38835,70,1023
38840,71,1013
38845,71,1023
38850,69,1023
38855,69,1023
38860,68,1023
38865,68,1023
38870,68,1023
38875,68,1023
38880,68,1023
38885,67,1023
38890,67,1023
38895,66,1023
38900,66,1023
38905,63,1023
38910,63,1023
38915,63,1023
38920,64,1023
38925,64,1023
38930,62,1023
38935,62,1023
38940,58,1023
38945,58,1023
38950,56,1023
38955,56,1023
38960,56,1023
38965,54,1023
38970,54,1023
38975,51,1023
38980,51,1023
38985,50,890
38990,50,810
38995,44,788
39000,44,811
39005,44,874
39010,41,913
39015,41,948
39020,45,970
39025,45,985
39030,45,998
39035,45,1008
39040,46,1023
39045,46,1023
39050,46,1013
39055,46,1015
39060,46,1023
39065,47,1023
39070,47,1023
39075,51,1023
39080,51,1023
39085,54,1023
39090,54,1023
39095,54,1023
39100,54,1023
39105,54,1023
39110,56,1023
39115,56,1023
39120,59,1023
39125,59,1023
39130,59,1023
39135,60,1023
39140,60,1023
39145,63,1023
39150,63,1023
39155,67,1023
39160,67,1023
39165,67,1023
39170,67,1023
39175,67,1023
39180,68,1023
39185,68,1023
39190,69,1023
39195,69,1023
39200,69,1014
39205,69,1023
39210,69,1023
39215,69,1023
39220,69,1023
39225,70,1023
39230,70,1023
39235,72,1023
39240,72,1023
39245,70,1023
39250,70,1023
39255,71,1023
39260,71,1023
39265,71,1023
39270,71,1022
39275,71,1023
39280,70,1023
39285,70,1023
39290,74,1023
39295,74,1023
39300,74,1023
39305,72,1023
39310,72,1023
39315,72,1023
39320,72,1023
39325,69,1023
39330,69,1023
39335,70,1023
39340,70,1023
39345,70,1023
39350,70,1023
39355,70,1023
39360,70,1023
39365,70,1023
39370,67,1021
39375,67,1023
39380,67,1023
39385,67,1023
39390,67,1023
39395,69,1023
39400,69,1023
39405,67,1023
39410,67,1023
39415,67,1023
39420,67,1023
39425,68,1023
39430,68,1023
39435,68,1023
39440,66,1023
39445,66,1022
39450,66,1023
39455,66,1023
39460,65,1023
39465,65,1023
39470,65,1023
39475,64,1023
39480,64,1023
39485,62,1023
39490,62,1023
39495,59,1023
39500,59,1023
39505,58,1023
39510,58,1023
39515,58,1023
39520,53,1015
39525,53,1023
39530,50,871
39535,50,801
39540,44,791
39545,44,838
39550,46,928
39555,46,981
39560,46,1010
39565,46,1023
39570,46,1023
39575,47,1023
39580,47,1023
39585,48,1013
39590,48,1023
39595,49,1023
39600,49,1023
39605,49,1023
39610,52,1023
39615,52,1013
39620,53,1023
39625,53,1023
39630,56,1023
39635,56,1023
39640,60,1023
39645,60,1023
39650,60,1023
39655,62,1023
39660,62,1023
39665,61,1023
39670,61,1023
39675,64,1013
39680,64,1023
39685,64,1023
39690,68,1013
39695,68,1023
39700,68,1023
39705,68,1023
39710,70,1023
39715,70,1023
39720,68,1023
39725,68,1023
39730,68,1023
39735,70,1023
39740,70,1023
39745,72,1023
39750,72,1023
39755,73,1023
39760,73,1023
39765,74,1023
39770,74,1023
39775,74,1023
39780,73,1023
39785,73,1023
39790,73,1023
39795,73,1023
39800,74,1023
39805,74,1023
39810,74,1023
39815,78,1023
39820,78,1023
39825,74,1023
39830,74,1023
39835,74,1023
39840,74,1023
39845,74,1023
39850,76,1023
39855,76,1023
39860,76,1023
39865,76,1023
39870,76,1023
39875,76,1023
39880,76,1017
39885,76,1022
39890,76,1023
39895,76,1023
39900,76,1022
39905,76,1023
39910,76,1023
39915,76,1023
39920,76,1023
39925,76,1023
39930,77,1023
39935,77,1023
39940,76,1023
39945,76,1023
39950,75,1023
39955,75,1023
39960,75,1023
39965,74,1023
39970,74,1023
39975,74,1023
39980,74,1023
39985,72,1023
39990,72,1023
39995,70,1023
40000,70,1023
40005,70,1023
40010,67,1023
40015,67,1023
40020,60,1023
40025,60,1023
40030,52,911
40035,52,630
40040,52,623
40045,47,662
40050,47,774
40055,45,837
40060,45,835
40065,45,856
40070,45,892
40075,45,909
40080,45,933
40085,45,949
40090,45,934
40095,45,900
40100,47,901
40105,47,901
40110,49,896
40115,49,908
40120,48,926
40125,48,949
40130,49,982
40135,49,1010
40140,49,1018
40145,48,1021
40150,48,1023
40155,49,1023
40160,49,1023
40165,50,1023
40170,50,1023
40175,50,1023
40180,52,1023
40185,52,1023
40190,53,1023
40195,53,1023
40200,54,1023
40205,54,1023
40210,59,1021
40215,59,1023
40220,59,1023
40225,65,1023
40230,65,1023
40235,65,1023
40240,65,1023
40245,69,1023
40250,69,1023
40255,72,1023
40260,72,1023
40265,72,1023
40270,75,1023
40275,75,1023
40280,76,1023
40285,76,1023
40290,76,1023
40295,76,1023
40300,76,1023
40305,79,1023
40310,79,1023
40315,82,1013
40320,82,1023
40325,82,1023
40330,80,1021
40335,80,1023
40340,77,1023
40345,77,1023
40350,79,1023
40355,79,1023
40360,79,1023
40365,79,1023
40370,79,1023
40375,80,1023
40380,80,1023
40385,80,1023
40390,76,1023
40395,76,1023
40400,75,1017
40405,75,1023
40410,78,1023
40415,78,1023
40420,78,1023
40425,75,1014
40430,75,1023
40435,74,1023
40440,74,1023
40445,69,1023
40450,69,1023
40455,71,1022
40460,71,1023
40465,71,1023
40470,70,1023
40475,70,1023
40480,65,1023
40485,65,1023
40490,63,1019
40495,63,1023
40500,62,1023
40505,62,1023
40510,62,1023
40515,57,1023
40520,57,1023
40525,52,1023
40530,52,1023
40535,48,932
40540,48,823
40545,46,795
40550,46,833
40555,46,918
40560,45,989
40565,45,1020
40570,45,1023
40575,45,1023
40580,45,1023
40585,45,1023
40590,48,1023
40595,48,1023
40600,48,1023
40605,48,1023
40610,48,1023
40615,54,1023
40620,54,1023
40625,56,1019
40630,56,1023
40635,56,1023
40640,60,1023
40645,60,1023
40650,63,1023
40655,63,1023
40660,67,1023
40665,67,1023
40670,69,1023
40675,69,1023
40680,69,1023
40685,70,1023
40690,70,1023
40695,71,1023
40700,71,1023
40705,72,1023
40710,72,1023
40715,72,1023
40720,71,1023
40725,71,1023
40730,74,1023
40735,74,1023
40740,71,1016
40745,71,1023
40750,71,1023
40755,73,1023
40760,73,1023
40765,73,1016
40770,73,1023
40775,73,1023
40780,73,1023
40785,74,1023
40790,74,1023
40795,74,1023
40800,75,1023
40805,75,1023
40810,75,1023
40815,75,1023
40820,74,1023
40825,74,1023
40830,73,1023
40835,73,1023
40840,73,1023
40845,76,1013
40850,76,1023
40855,76,1023
40860,76,1023
40865,74,1023
40870,74,1023
40875,74,1023
40880,77,1023
40885,77,1022
40890,77,1023
40895,77,1014
40900,76,1023
40905,76,1023
40910,76,1014
40915,77,1023
40920,77,1023
40925,78,1023
40930,78,1023
40935,75,1014
40940,75,1023
40945,75,1023
40950,76,1023
40955,76,1023
40960,75,1023
40965,75,1023
40970,72,1020
40975,72,1023
40980,71,1023
40985,71,1023
40990,71,1023
40995,68,1023
41000,68,1023
41005,67,1023
41010,67,1023
41015,61,1023
41020,61,1023
41025,60,1023
41030,60,1023
41035,60,1023
41040,52,1019
41045,52,817
41050,47,726
41055,47,731
41060,43,785
41065,43,886
41070,43,959
41075,45,1011
41080,45,1023
41085,47,1023
41090,47,1023
41095,47,1021
41100,47,1023
41105,50,1023
41110,50,1023
41115,50,1023
41120,53,1023
41125,53,1023
41130,57,1023
41135,57,1023
41140,58,1023
41145,58,1023
41150,61,1021
41155,61,1023
41160,61,1023
41165,62,1023
41170,62,1023
41175,66,1021
41180,66,1023
41185,67,1020
41190,67,1023
41195,69,1023
41200,69,1023
41205,69,1023
41210,70,1023
41215,70,1023
41220,68,1019
41225,68,1023
41230,71,1023
41235,71,1023
41240,71,1023
41245,71,1023
41250,71,1023
41255,73,1023
41260,73,1023
41265,73,1023
41270,73,1023
41275,73,1023
41280,73,1023
41285,73,1023
41290,76,1023
41295,76,1023
41300,78,1023
41305,78,1023
41310,76,1023
41315,76,1023
41320,76,1023
41325,78,1023
41330,78,1023
41335,79,1023
41340,79,1023
41345,80,1023
41350,80,1023
41355,80,1023
41360,79,1023
41365,79,1023
41370,78,1023
41375,78,1023
41380,78,1023
41385,79,1023
41390,79,1023
41395,78,1023
41400,78,1023
41405,77,1023
41410,77,1023
41415,77,1023
41420,79,1023
41425,79,1023
41430,80,1023
41435,80,1023
41440,77,1023
41445,77,1023
41450,77,1023
41455,77,1023
41460,77,1023
41465,78,1023
41470,78,1023
41475,75,1023
41480,75,1023
41485,75,1023
41490,75,1023
41495,75,1023
41500,75,1023
41505,75,1023
41510,73,1023
41515,73,1023
41520,68,1023
41525,68,1023
41530,68,1023
41535,68,1023
41540,68,1023
41545,61,1011
41550,61,1023
41555,57,1023
41560,57,1023
41565,52,1023
41570,52,888
41575,52,761
41580,46,750
41585,46,796
41590,43,907
41595,43,989
41600,45,1023
41605,45,1013
41610,47,1021
41615,47,1023
41620,47,1023
41625,47,1023
41630,47,1023
41635,49,1023
41640,49,1023
41645,55,1015
41650,55,1023
41655,55,1023
41660,55,1023
41665,55,1023
41670,59,1023
41675,59,1023
41680,60,1023
41685,60,1023
41690,65,1023
41695,65,1023
41700,65,1023
41705,67,1023
41710,67,1023
41715,70,1023
41720,70,1023
41725,68,1023
41730,68,1023
41735,72,1023
41740,72,1023
41745,72,1023
41750,72,1023
41755,72,1023
41760,74,1023
41765,74,1023
41770,76,1023
41775,76,1023
41780,76,1023
41785,77,1023
41790,77,1023
41795,80,1014
41800,80,1023
41805,81,1023
41810,81,1023
41815,81,1023
41820,81,1019
41825,81,1023
41830,84,1023
41835,84,1023
41840,84,1023
41845,84,1023
41850,84,1023
41855,82,1023
41860,82,1023
41865,82,1023
41870,82,1023
41875,82,1023
41880,84,1023
41885,84,1023
41890,83,1013
41895,83,1023
41900,83,1023
41905,83,1023
41910,83,1023
41915,84,1023
41920,84,1023
41925,83,1023
41930,83,1023
41935,83,1023
41940,82,1023
41945,82,1023
41950,82,1023
41955,82,1023
41960,82,1023
41965,79,1023
41970,79,1023
41975,78,1023
41980,78,1023
41985,76,1023
41990,76,1023
41995,72,1023
42000,72,1023
42005,72,1023
42010,70,1023
42015,70,1023
42020,66,1023
42025,66,1023
42030,60,1011
42035,60,1023
42040,60,737
42045,52,607
42050,52,603
42055,44,644
42060,44,758
42065,45,834
42070,45,861
42075,47,881
42080,47,888
42085,47,903
42090,46,944
42095,46,957
42100,45,951
42105,45,939
42110,45,935
42115,45,935
42120,48,937
42125,48,957
42130,47,984
42135,47,1011
42140,47,1023
42145,47,1014
42150,47,1023
42155,49,1023
42160,49,1023
42165,50,1023
42170,50,1023
42175,50,1023
42180,53,1023
42185,53,1023
42190,55,1023
42195,55,1023
42200,59,1023
42205,59,1023
42210,64,1023
42215,64,1023
42220,64,1023
42225,69,1023
42230,69,1023
42235,71,1023
42240,71,1023
42245,75,1023
42250,75,1023
42255,75,1023
42260,82,1023
42265,82,1023
42270,81,1023
42275,81,1023
42280,82,1023
42285,82,1023
42290,82,1023
42295,84,1017
42300,84,1023
42305,83,1023
42310,83,1023
42315,83,1023
42320,85,1023
42325,85,1023
42330,82,1023
42335,82,1023
42340,82,1023
42345,82,1023
42350,82,1023
42355,78,1023
42360,78,1021
42365,84,1023
42370,84,1023
42375,84,1023
42380,78,1019
42385,78,1023
42390,75,1023
42395,75,1023
42400,76,1023
42405,76,1023
42410,76,1023
42415,79,1023
42420,79,1023
42425,78,1014
42430,78,1023
42435,78,1023
42440,74,1023
42445,74,1023
42450,76,1011
42455,76,1023
42460,75,1023
42465,75,1023
42470,78,1023
42475,78,1023
42480,78,1023
42485,75,1023
42490,75,1023
42495,73,1023
42500,73,1023
42505,71,1023
42510,71,1023
42515,71,1023
42520,71,1023
42525,71,1023
42530,66,1023
42535,66,1023
42540,63,1023
42545,63,1023
42550,60,1023
42555,60,1023
42560,60,1023
42565,54,1023
42570,54,843
42575,48,726
42580,48,722
42585,43,791
42590,43,920
42595,46,1004
42600,46,1023
42605,46,1023
42610,46,1023
42615,46,1023
42620,48,1023
42625,48,1023
42630,49,1023
42635,49,1023
42640,53,1023
42645,53,1023
42650,53,1023
42655,54,1023
42660,54,1023
42665,57,1023
42670,57,1023
42675,60,1023
42680,60,1023
42685,62,1023
42690,62,1023
42695,62,1023
42700,65,1023
42705,65,1023
42710,68,1023
42715,68,1023
42720,68,1023
42725,68,1023
42730,70,1023
42735,70,1023
42740,70,1023
42745,70,1023
42750,70,1023
42755,71,1023
42760,71,1023
42765,71,1023
42770,71,1023
42775,71,1023
42780,73,1023
42785,73,1023
42790,73,1023
42795,73,1023
42800,75,1023
42805,75,1023
42810,74,1023
42815,74,1023
42820,74,1023
42825,73,1020
42830,73,1023
42835,74,1023
42840,74,1023
42845,75,1023
42850,75,1023
42855,75,1023
42860,74,1023
42865,74,1023
42870,74,1023
42875,74,1023
42880,77,1023
42885,77,1023
42890,76,1020
42895,76,1023
42900,76,1023
42905,76,1023
42910,76,1023
42915,76,1023
42920,76,1023
42925,76,1013
42930,76,1023
42935,74,1023
42940,74,1023
42945,74,1023
42950,76,1023
42955,76,1023
42960,72,1023
42965,72,1023
42970,76,1023
42975,76,1023
42980,76,1023
42985,71,1023
42990,71,1022
42995,69,1023
43000,69,1020
43005,70,1022
43010,70,1023
43015,66,1023
43020,66,1023
43025,66,1023
43030,64,1023
43035,64,1023
43040,59,1023
43045,59,1023
43050,57,1023
43055,57,1023
43060,54,1023
43065,54,1023
43070,54,898
43075,48,798
43080,48,791
43085,46,854
43090,46,945
43095,49,1014
43100,49,1023
43105,49,1023
43110,45,1023
43115,45,1023
43120,49,1023
43125,49,1023
43130,49,1023
43135,49,1023
43140,53,1023
43145,53,1023
43150,53,1023
43155,55,1023
43160,55,1023
43165,57,1023
43170,57,1023
43175,61,1023
43180,61,1023
43185,61,1023
43190,61,1023
43195,61,1023
43200,65,1023
43205,65,1023
43210,67,1023
43215,67,1023
43220,68,1023
43225,68,1023
43230,68,1023
43235,68,1023
43240,68,1023
43245,69,1023
43250,69,1023
43255,71,1023
43260,71,1023
43265,68,1023
43270,68,1023
43275,68,1023
43280,70,1013
43285,70,1022
43290,72,1023
43295,72,1023
43300,73,1023
43305,73,1023
43310,71,1021
43315,71,1023
43320,71,1023
43325,70,1023
43330,70,1023
43335,73,1023
43340,73,1023
43345,72,1023
43350,72,1023
43355,75,1023
43360,75,1023
43365,75,1023
43370,74,1023
43375,74,1023
43380,72,1023
43385,72,1022
43390,73,1023
43395,73,1023
43400,73,1023
43405,74,1023
43410,74,1022
43415,72,1023
43420,72,1023
43425,73,1023
43430,73,1023
43435,71,1023
43440,71,1023
43445,71,1023
43450,72,1023
43455,72,1014
43460,72,1023
43465,72,1023
43470,71,1023
43475,71,1023
43480,68,1023
43485,68,1023
43490,68,1023
43495,68,1023
43500,68,1023
43505,69,1023
43510,69,1023
43515,68,1013
43520,68,1023
43525,68,1023
43530,68,1021
43535,68,1023
43540,67,1023
43545,67,1023
43550,65,1023
43555,65,1023
43560,63,1023
43565,63,1023
43570,63,1023
43575,60,1023
43580,60,1023
43585,55,1023
43590,55,1023
43595,50,1020
43600,50,828
43605,46,778
43610,46,794
43615,46,876
43620,45,957
43625,45,1007
43630,45,1023
43635,45,1023
43640,45,1023
43645,45,1023
43650,45,1023
43655,50,1023
43660,50,1023
43665,50,1023
43670,50,1023
43675,55,1021
43680,55,1023
43685,55,1023
43690,56,1023
43695,56,1023
43700,61,1023
43705,61,1023
43710,64,1018
43715,64,1023
43720,67,1023
43725,67,1023
43730,67,1023
43735,69,1023
43740,69,1023
43745,70,1015
43750,70,1023
43755,72,1023
43760,72,1023
43765,69,1023
43770,69,1023
43775,69,1023
43780,71,1023
43785,71,1023
43790,71,1023
43795,71,1023
43800,71,1023
43805,71,1023
43810,71,1023
43815,71,1023
43820,71,1023
43825,73,1015
43830,73,1023
43835,74,1017
43840,74,1023
43845,74,1023
43850,74,1023
43855,74,1023
43860,76,1023
43865,76,1023
43870,78,1022
43875,78,1023
43880,78,1023
43885,77,1023
43890,77,1023
43895,81,1023
43900,81,1023
43905,81,1023
43910,81,1023
43915,81,1023
43920,84,1023
43925,84,1023
43930,83,1023
43935,83,1023
43940,83,1023
43945,83,1023
43950,83,1023
43955,87,1023
43960,87,1023
43965,80,1023
43970,80,1023
43975,80,1023
43980,81,1023
43985,81,1023
43990,78,1023
43995,78,1023
44000,77,1023
44005,77,1023
44010,77,1023
44015,73,1023
44020,73,1023
44025,69,1023
44030,69,1023
44035,63,1023
44040,63,1023
44045,56,1023
44050,56,1023
44055,56,715
44060,48,650
44065,48,654
44070,43,705
44075,43,751
44080,41,796
44085,41,830
44090,43,871
44095,43,896
44100,44,930
44105,44,977
44110,44,998
44115,44,1007
44120,44,1016
44125,47,1020
44130,47,1023
44135,46,1023
44140,46,1023
44145,46,1023
44150,49,1023
44155,49,1023
44160,50,1023
44165,50,1023
44170,54,1023
44175,54,1023
44180,56,1023
44185,56,1023
44190,56,1023
44195,59,1023
44200,59,1023
44205,61,1023
44210,61,1023
44215,66,1023
44220,66,1023
44225,68,1023
44230,68,1023
44235,68,1023
44240,74,1023
44245,74,1023
44250,74,1023
44255,74,1023
44260,74,1023
44265,74,1023
44270,78,1023
44275,78,1023
44280,78,1016
44285,78,1023
44290,78,1023
44295,80,1021
44300,80,1023
44305,80,1023
44310,82,1023
44315,82,1023
44320,80,1023
44325,80,1023
44330,82,1023
44335,82,1023
44340,82,1023
44345,82,1023
44350,82,1023
44355,81,1023
44360,81,1023
44365,81,1023
44370,83,1023
44375,83,1023
44380,80,1023
44385,80,1023
44390,83,1023
44395,83,1023
44400,83,1019
44405,81,1023
44410,81,1023
44415,81,1023
44420,81,1023
44425,81,1023
44430,83,1023
44435,83,1023
44440,82,1023
44445,82,1023
44450,81,1023
44455,81,1023
44460,81,1023
44465,81,1011
44470,81,1023
44475,78,1023
44480,78,1023
44485,78,1023
44490,78,1023
44495,78,1023
44500,77,1023
44505,77,1023
44510,73,1023
44515,73,1023
44520,73,1023
44525,73,1023
44530,73,1023
44535,72,1023
44540,72,1023
44545,70,1023
44550,70,1023
44555,68,1023
44560,68,1023
44565,68,1023
44570,65,1023
44575,65,1023
44580,63,1023
44585,63,1023
44590,58,1023
44595,58,1023
44600,52,1023
44605,52,775
44610,52,720
44615,48,721
44620,48,769
44625,45,877
44630,45,960
44635,47,998
44640,47,1010
44645,45,1020
44650,45,1023
44655,45,1023
44660,50,1018
44665,50,1023
44670,48,1023
44675,48,1023
44680,52,1023
44685,52,1023
44690,53,1023
44695,53,1023
44700,53,1023
44705,57,1023
44710,57,1023
44715,55,1023
44720,55,1023
44725,59,1017
44730,59,1023
44735,61,1023
44740,61,1022
44745,61,1023
44750,64,1023
44755,64,1023
44760,66,1023
44765,66,1023
44770,67,1015
44775,67,1023
44780,67,1023
44785,69,1023
44790,69,1023
44795,70,1023
44800,70,1023
44805,72,1023
44810,72,1023
44815,74,1023
44820,74,1023
44825,74,1023
44830,75,1023
44835,75,1023
44840,75,1023
44845,75,1023
44850,76,1023
44855,76,1023
44860,76,1023
44865,75,1023
44870,75,1023
44875,78,1023
44880,78,1023
44885,78,1023
44890,79,1023
44895,79,1023
44900,79,1023
44905,79,1023
44910,76,1023
44915,76,1023
44920,76,1023
44925,79,1023
44930,79,1023
44935,78,1022
44940,78,1023
44945,78,1023
44950,80,1023
44955,80,1023
44960,81,1023
44965,81,1023
44970,82,1023
44975,82,1023
44980,82,1023
44985,79,1023
44990,79,1023
44995,78,1023
45000,78,1023
45005,78,1023
45010,78,1023
45015,78,1023
45020,77,1023
45025,77,1023
45030,77,1023
45035,77,1023
45040,77,1019
45045,77,1023
45050,77,1023
45055,74,1023
45060,74,1023
45065,75,1023
45070,75,1023
45075,75,1023
45080,74,1023
45085,74,1023
45090,68,1023
45095,68,1023
45100,67,1023
45105,67,1023
45110,67,1023
45115,62,1023
45120,62,1023
45125,57,1023
45130,57,998
45135,51,725
45140,51,686
45145,47,714
45150,47,828
45155,47,962
45160,48,1019
45165,48,1023
45170,47,1023
45175,47,1023
45180,48,1023
45185,48,1022
45190,50,1023
45195,50,1023
45200,50,1023
45205,50,1023
45210,50,1023
45215,54,1023
45220,54,1023
45225,57,1023
45230,57,1023
45235,60,1023
45240,60,1023
45245,60,1023
45250,62,1023
45255,62,1023
45260,66,1023
45265,66,1023
45270,67,1023
45275,67,1023
45280,67,1023
45285,71,1023
45290,71,1021
45295,72,1015
45300,72,1023
45305,71,1023
45310,71,1023
45315,74,1014
45320,74,1023
45325,74,1023
45330,73,1023
45335,73,1023
45340,76,1023
45345,76,1023
45350,77,1020
45355,77,1023
45360,77,1023
45365,76,1023
45370,76,1023
45375,76,1012
45380,76,1023
45385,76,1023
45390,76,1023
45395,76,1023
45400,75,1023
45405,75,1023
45410,77,1016
45415,77,1023
45420,77,1023
45425,79,1023
45430,79,1023
45435,80,1023
45440,80,1023
45445,80,1023
45450,80,1023
45455,80,1023
45460,80,1022
45465,80,1023
45470,79,1021
45475,79,1016
45480,79,1023
45485,79,1023
45490,79,1023
45495,77,1023
45500,77,1023
45505,81,1023
45510,81,1023
45515,81,1023
45520,80,1023
45525,80,1023
45530,80,1023
45535,80,1023
45540,80,1023
45545,77,1023
45550,77,1023
45555,74,1023
45560,74,1010
45565,75,1023
45570,75,1023
45575,72,1023
45580,72,1023
45585,72,1023
45590,70,1023
45595,70,1023
45600,66,1023
45605,66,1023
45610,62,1023
45615,62,1023
45620,57,1023
45625,57,1023
45630,57,743
45635,49,664
45640,49,667
45645,44,737
45650,44,869
45655,47,973
45660,47,1023
45665,44,1023
45670,44,1023
45675,44,1023
45680,49,1023
45685,49,1023
45690,47,1023
45695,47,1023
45700,52,1023
45705,52,1023
45710,52,1023
45715,56,1023
45720,56,1023
45725,59,1023
45730,59,1023
45735,60,1023
45740,60,1023
45745,61,1023
45750,61,1023
45755,61,1023
45760,66,1023
45765,66,1023
45770,68,1023
45775,68,1023
45780,72,1023
45785,72,1023
45790,75,1023
45795,75,1023
45800,75,1023
45805,75,1023
45810,75,1023
45815,78,1023
45820,78,1023
45825,78,1023
45830,83,1023
45835,83,1023
45840,84,1020
45845,84,1023
45850,86,1023
45855,86,1023
45860,86,1023
45865,85,1023
45870,85,1023
45875,88,1023
45880,88,1023
45885,88,1023
45890,89,1023
45895,89,1023
45900,91,1023
45905,91,1023
45910,93,1023
45915,93,1023
45920,93,1023
45925,90,1013
45930,90,1023
45935,93,1023
45940,93,1023
45945,93,1023
45950,94,1023
45955,94,1023
45960,96,1016
45965,96,1023
45970,94,1023
45975,94,1023
45980,94,1023
45985,96,1023
45990,96,1023
45995,96,1023
46000,96,1023
46005,96,1023
46010,94,1023
46015,94,1023
46020,92,1023
46025,92,1023
46030,90,1023
46035,90,1023
46040,90,1023
46045,89,1023
46050,89,1023
46055,88,1023
46060,88,1023
46065,88,1023
46070,86,1023
46075,86,1023
46080,85,1023
46085,85,1023
46090,81,1021
46095,81,1023
46100,81,1023
46105,73,1023
46110,73,1023
46115,68,1023
46120,68,1023
46125,59,1014
46130,59,1023
46135,54,656
46140,54,602
46145,54,617
46150,47,711
46155,47,849
46160,47,932
46165,47,992
46170,47,997
46175,47,1012
