19745,60,1023
19750,60,1023
19755,60,1023
19760,60,1023
19765,60,1023
19770,65,1023
19775,65,1022
19780,66,1023
19785,66,1023
19790,66,1023
19795,66,1023
19800,66,1023
19805,68,1023
19810,68,1023
19815,66,1023
19820,66,1023
19825,69,1017
19830,69,1023
19835,69,1023
19840,68,1023
19845,68,1023
19850,70,1023
19855,70,1023
19860,69,1023
19865,69,1023
19870,69,1023
19875,69,1023
19880,69,1023
19885,69,1023
19890,69,1023
19895,68,1023
19900,68,1023
19905,69,1023
19910,69,1023
19915,69,1023
19920,69,1023
19925,69,1023
19930,69,1018
19935,69,1023
19940,69,1023
19945,69,1023
19950,70,1023
19955,70,1023
19960,70,1023
19965,71,1023
19970,71,1023
19975,70,1023
19980,70,1023
19985,68,1023
19990,68,1023
19995,67,1018
20000,67,1023
20005,67,1023
20010,67,1023
20015,67,1023
20020,67,1023
20025,67,1023
20030,64,1023
20035,64,1023
20040,64,1023
20045,64,1023
20050,64,1023
20055,59,1023
20060,59,1023
20065,54,1023
20070,54,1023
20075,51,1023
20080,51,1023
20085,51,884
20090,42,773
20095,42,720
20100,35,686
20105,35,694
20110,31,723
20115,31,777
20120,31,848
20125,31,898
20130,32,934
20135,32,958
20140,32,970
20145,34,973
20150,34,973
20155,36,983
20160,36,982
20165,37,979
20170,37,970
20175,36,965
20180,36,963
20185,38,964
20190,38,967
20195,38,979
20200,38,999
20205,38,1014
20210,38,1023
20215,38,1023
20220,37,1023
20225,37,1023
20230,43,1017
20235,43,1023
20240,44,1018
20245,44,1023
20250,44,1023
20255,43,1023
20260,43,1023
20265,49,1023
20270,49,1023
20275,52,1023
20280,52,1023
20285,55,1023
20290,55,1023
20295,55,1023
20300,58,1023
20305,58,1023
20310,60,1023
20315,60,1023
20320,65,1023
20325,65,1023
20330,67,1023
20335,67,1023
20340,67,1023
20345,65,1023
20350,65,1023
20355,72,1023
20360,72,1023
20365,70,1023
20370,70,1023
20375,74,1023
20380,74,1023
20385,74,1023
20390,74,1023
20395,74,1023
20400,72,1023
20405,72,1023
20410,75,1023
20415,75,1023
20420,75,1023
20425,73,1023
20430,73,1023
20435,73,1023
20440,73,1023
20445,73,1023
20450,73,1022
20455,72,1023
20460,72,1023
20465,72,1023
20470,73,1023
20475,73,1023
20480,71,1023
20485,71,1023
20490,67,1023
20495,67,1023
20500,68,1023
20505,68,1023
20510,68,1023
20515,66,1023
20520,66,1023
20525,60,1023
20530,60,1023
20535,61,1023
20540,61,1023
20545,56,1023
20550,56,1023
20555,56,1023
20560,50,1023
20565,50,1023
20570,47,1019
20575,47,1023
20580,42,869
20585,42,758
20590,38,736
20595,38,751
20600,38,785
20605,34,831
20610,34,889
20615,33,963
20620,33,1011
20625,35,1023
20630,35,1022
20635,38,1023
20640,38,1023
20645,42,1023
20650,42,1023
20655,42,1023
20660,44,1013
20665,44,1013
20670,47,1023
20675,47,1022
20680,50,1023
20685,50,1023
20690,50,1023
20695,52,1023
20700,52,1023
20705,55,1011
20710,55,1023
20715,61,1023
20720,61,1023
20725,60,1023
20730,60,1023
20735,60,1023
20740,63,1023
20745,63,1023
20750,65,1023
20755,65,1023
20760,68,1023
20765,68,1023
20770,69,1023
20775,69,1023
20780,69,1023
20785,72,1023
20790,72,1023
20795,71,1023
20800,71,1023
20805,72,1023
20810,72,1023
20815,72,1023
20820,75,1023
20825,75,1023
20830,78,1023
20835,78,1023
20840,76,1023
20845,76,1023
20850,75,1023
20855,75,1023
20860,75,1023
20865,78,1017
20870,78,1023
20875,79,1023
20880,79,1023
20885,78,1023
20890,78,1023
20895,79,1023
20900,79,1023
20905,79,1023
20910,78,1023
20915,78,1023
20920,79,1023
20925,79,1023
20930,78,1023
20935,78,1023
20940,78,1023
20945,78,1023
20950,78,1019
20955,74,1023
20960,74,1023
20965,76,1023
20970,76,1023
20975,74,1021
20980,74,1023
20985,74,1023
20990,72,1015
20995,72,1023
21000,72,1013
21005,72,1023
21010,69,1023
21015,69,1023
21020,65,1023
21025,65,1023
21030,65,1023
21035,61,1023
21040,61,1023
21045,55,1023
21050,55,1023
21055,50,1023
21060,50,1023
21065,44,1023
21070,44,842
21075,44,750
21080,39,697
21085,39,679
21090,34,697
21095,34,735
21100,32,797
21105,32,869
21110,33,928
21115,33,956
21120,33,994
21125,33,1008
21130,38,1018
21135,38,1023
21140,38,1023
21145,39,1023
21150,39,1023
21155,41,1023
21160,41,1023
21165,44,1023
21170,44,1023
21175,44,1023
21180,44,1023
21185,44,1023
21190,45,1023
21195,45,1023
21200,48,1023
21205,48,1023
21210,50,1013
21215,50,1023
21220,53,1023
21225,53,1023
21230,53,1023
21235,56,1023
21240,56,1023
21245,58,1023
21250,58,1023
21255,60,1023
21260,60,1023
21265,62,1023
21270,62,1023
21275,62,1023
21280,68,1023
21285,68,1023
21290,67,1023
21295,67,1023
21300,72,1023
21305,72,1023
21310,72,1021
21315,72,1023
21320,72,1023
21325,73,1023
21330,73,1023
21335,76,1023
21340,76,1023
21345,75,1023
21350,75,1023
21355,77,1023
21360,77,1023
21365,77,1023
21370,79,1020
21375,79,1023
21380,75,1023
21385,75,1023
21390,75,1023
21395,75,1023
21400,75,1023
21405,76,1023
21410,76,1023
21415,76,1023
21420,76,1023
21425,74,1015
21430,74,1023
21435,76,1023
21440,76,1023
21445,76,1023
21450,74,1023
21455,74,1023
21460,70,1022
21465,70,1023
21470,72,1023
21475,72,1023
21480,72,1023
21485,72,1023
21490,72,1023
21495,69,1023
21500,69,1023
21505,68,1023
21510,68,1023
21515,64,1023
21520,64,1023
21525,64,1023
21530,65,1023
21535,65,1023
21540,60,1023
21545,60,1023
21550,58,1023
21555,58,1023
21560,53,1021
21565,53,1023
21570,53,1023
21575,51,1018
21580,51,1023
21585,44,1015
21590,44,812
21595,38,750
21600,38,727
21605,36,735
21610,36,758
21615,36,793
21620,36,843
21625,36,892
21630,35,920
21635,35,945
21640,34,973
21645,34,984
21650,34,991
21655,34,997
21660,34,1005
21665,38,1005
21670,38,1017
21675,39,1023
21680,39,1023
21685,39,1023
21690,39,1023
21695,43,1021
21700,43,1023
21705,42,1023
21710,42,1023
21715,42,1021
21720,44,1023
21725,44,1023
21730,49,1023
21735,49,1023
21740,52,1023
21745,52,1023
21750,57,1023
21755,57,1023
21760,57,1023
21765,62,1023
21770,62,1023
21775,64,1023
21780,64,1023
21785,65,1020
21790,65,1023
21795,65,1023
21800,70,1016
21805,70,1023
21810,70,1023
21815,70,1023
21820,74,1013
21825,74,1023
21830,76,1016
21835,76,1023
21840,76,1023
21845,78,1023
21850,78,1023
21855,77,1023
21860,77,1023
21865,77,1023
21870,77,1023
21875,78,1023
21880,78,1023
21885,78,1023
21890,76,1023
21895,76,1023
21900,76,1023
21905,76,1023
21910,76,1023
21915,76,1023
21920,73,1023
21925,73,1023
21930,73,1023
21935,74,1018
21940,74,1023
21945,72,1023
21950,72,1023
21955,72,1023
21960,72,1023
21965,72,1023
21970,71,1017
21975,71,1023
21980,70,1023
21985,70,1023
21990,68,1023
21995,68,1023
22000,68,1023
22005,68,1023
22010,68,1023
22015,67,1023
22020,67,1023
22025,66,1023
22030,66,1023
22035,64,1023
22040,64,1023
22045,61,1023
22050,61,1023
22055,61,1023
22060,57,1023
22065,57,1023
22070,53,1023
22075,53,1023
22080,47,1023
22085,47,1014
22090,41,829
22095,41,765
22100,41,741
22105,37,742
22110,37,753
22115,32,780
22120,32,824
22125,35,886
22130,35,931
22135,35,967
22140,37,999
22145,37,1017
22150,38,1023
22155,38,1023
22160,37,1023
22165,37,1023
22170,40,1011
22175,40,1023
22180,41,1023
22185,41,1023
22190,41,1023
22195,43,1023
22200,43,1023
22205,46,1023
22210,46,1023
22215,51,1023
22220,51,1023
22225,51,1023
22230,51,1023
22235,51,1023
22240,52,1023
22245,52,1023
22250,57,1023
22255,57,1023
22260,59,1023
22265,59,1023
22270,59,1023
22275,63,1023
22280,63,1023
22285,66,1023
22290,66,1023
22295,67,1023
22300,67,1023
22305,70,1022
22310,70,1023
22315,70,1023
22320,72,1023
22325,72,1023
22330,71,1023
22335,71,1023
22340,72,1023
22345,72,1023
22350,73,1023
22355,73,1023
22360,73,1023
22365,72,1023
22370,72,1023
22375,73,1023
22380,73,1023
22385,75,1023
22390,75,1023
22395,75,1023
22400,74,1023
22405,74,1023
22410,75,1023
22415,75,1023
22420,78,1011
22425,78,1023
22430,77,1023
22435,77,1023
22440,77,1023
22445,76,1014
22450,76,1023
22455,79,1023
22460,79,1023
22465,77,1023
22470,77,1023
22475,78,1023
22480,78,1023
22485,78,1023
22490,78,1020
22495,78,1023
22500,76,1023
22505,76,1023
22510,76,1023
22515,76,1022
22520,76,1023
22525,76,1015
22530,76,1023
22535,77,1023
22540,77,1023
22545,77,1023
22550,77,1023
22555,76,1023
22560,76,1023
22565,76,1023
22570,75,1023
22575,75,1023
22580,72,1023
22585,72,1023
22590,70,1023
22595,70,1023
22600,67,1023
22605,67,1023
22610,67,1023
22615,62,1023
22620,62,1023
22625,56,1023
22630,56,1023
22635,49,1023
22640,49,1023
22645,49,845
22650,44,726
22655,44,668
22660,37,648
22665,37,670
22670,32,710
22675,32,773
22680,34,871
22685,34,933
22690,34,962
22695,34,1003
22700,34,1007
22705,37,1023
22710,37,1023
22715,41,1015
22720,41,1023
22725,40,1023
22730,40,1023
22735,44,1023
22740,44,1023
22745,47,1023
22750,47,1023
22755,47,1023
22760,47,1012
22765,47,1023
22770,47,1023
22775,47,1023
22780,52,1023
22785,52,1023
22790,52,1023
22795,55,1023
22800,55,1023
22805,53,1023
22810,53,1023
22815,57,1023
22820,57,1023
22825,62,1023
22830,62,1023
22835,62,1023
22840,62,1023
22845,62,1023
22850,66,1018
22855,66,1023
22860,67,1023
22865,67,1023
22870,70,1023
22875,70,1023
22880,70,1023
22885,73,1011
22890,73,1023
22895,73,1023
22900,73,1023
22905,74,1023
22910,74,1023
22915,74,1023
22920,76,1023
22925,76,1023
22930,76,1023
22935,76,1023
22940,78,1023
22945,78,1023
22950,76,1023
22955,76,1023
22960,76,1023
22965,76,1023
22970,76,1023
22975,76,1023
22980,76,1023
22985,75,1023
22990,75,1023
22995,74,1023
23000,74,1023
23005,74,1023
23010,75,1023
23015,75,1023
23020,71,1023
23025,71,1023
23030,70,1023
23035,70,1023
23040,70,1023
23045,69,1023
23050,69,1023
23055,69,1023
23060,69,1023
23065,64,1023
23070,64,1023
23075,66,1023
23080,66,1023
23085,66,1023
23090,61,1023
23095,61,1023
23100,58,1023
23105,58,1023
23110,54,1023
23115,54,1023
23120,50,1023
23125,50,1023
23130,50,818
23135,42,742
23140,42,733
23145,36,739
23150,36,763
23155,35,800
23160,35,849
23165,33,907
23170,33,968
23175,33,1012
23180,37,1023
23185,37,1023
23190,41,1023
23195,41,1023
23200,43,1023
23205,43,1023
23210,46,1023
23215,46,1023
23220,46,1023
23225,48,1023
23230,48,1023
23235,52,1023
23240,52,1023
23245,57,1019
23250,57,1023
23255,57,1023
23260,57,1023
23265,57,1023
23270,62,1023
23275,62,1023
23280,63,1023
23285,63,1023
23290,65,1023
23295,65,1023
23300,68,1023
23305,68,1023
23310,68,1023
23315,70,1023
23320,70,1023
23325,73,1023
23330,73,1023
23335,72,1023
23340,72,1023
23345,72,1023
23350,73,1023
23355,73,1023
23360,76,1023
23365,76,1023
23370,73,1023
23375,73,1023
23380,74,1023
23385,74,1023
23390,74,1023
23395,72,1023
23400,72,1023
23405,77,1023
23410,77,1023
23415,77,1023
23420,77,1023
23425,76,1023
23430,76,1023
23435,76,1023
23440,76,1023
23445,76,1023
23450,76,1023
23455,76,1023
23460,79,1022
23465,79,1023
23470,79,1023
23475,77,1019
23480,77,1023
23485,75,1023
23490,75,1023
23495,75,1023
23500,75,1023
23505,73,1023
23510,73,1023
23515,73,1023
23520,73,1023
23525,73,1022
23530,73,1011
23535,73,1023
23540,71,1023
23545,71,1023
23550,68,1023
23555,68,1023
23560,68,1023
23565,65,1023
23570,65,1023
23575,62,1023
23580,62,1023
23585,60,1023
23590,60,1023
23595,60,1023
23600,56,1023
23605,56,1023
23610,49,1023
23615,49,989
23620,44,787
23625,44,727
23630,36,712
23635,36,718
23640,36,743
23645,32,786
23650,32,838
23655,33,883
23660,33,931
23665,36,984
23670,36,994
23675,36,1006
23680,36,1017
23685,40,1023
23690,40,1023
23695,38,1023
23700,38,1023
23705,38,1023
23710,42,1023
23715,42,1023
23720,43,1023
23725,43,1023
23730,44,1023
23735,44,1023
23740,47,1023
23745,47,1023
23750,47,1023
23755,48,1022
23760,48,1023
23765,52,1023
23770,52,1023
23775,52,1023
23780,52,1023
23785,55,1023
23790,55,1023
23795,55,1023
23800,56,1023
23805,56,1022
23810,58,1022
23815,58,1023
23820,61,1023
23825,61,1023
23830,63,1023
23835,63,1023
23840,63,1022
23845,63,1023
23850,63,1023
23855,67,1023
23860,67,1023
23865,68,1023
23870,68,1023
23875,68,1023
23880,72,1023
23885,72,1023
23890,73,1014
23895,73,1023
23900,71,1023
23905,71,1023
23910,71,1021
23915,71,1023
23920,71,1023
23925,73,1023
23930,73,1023
23935,72,1023
23940,72,1023
23945,72,1023
23950,72,1023
23955,71,1023
23960,71,1023
23965,71,1023
23970,72,1023
23975,72,1023
23980,70,1023
23985,70,1023
23990,71,1023
23995,71,1023
24000,71,1023
24005,69,1023
24010,69,1023
24015,68,1023
24020,68,1023
24025,65,1023
24030,65,1023
24035,67,1012
24040,67,1023
24045,67,1023
24050,62,1023
24055,62,1023
24060,59,1023
24065,59,1023
24070,56,1023
24075,56,1023
24080,52,1023
24085,52,1023
24090,52,1023
24095,46,1011
24100,46,819
24105,37,744
24110,37,729
24115,37,727
24120,37,753
24125,32,789
24130,32,837
24135,32,880
24140,33,931
24145,33,971
24150,33,1002
24155,33,1012
24160,36,1021
24165,36,1023
24170,40,1023
24175,40,1023
24180,40,1023
24185,40,1023
24190,40,1023
24195,43,1023
24200,43,1023
24205,45,1023
24210,45,1023
24215,47,1023
24220,47,1023
24225,49,1023
24230,49,1023
24235,49,1023
24240,50,1023
24245,50,1023
24250,56,1023
24255,56,1023
24260,55,1023
24265,55,1023
24270,56,1023
24275,56,1023
24280,56,1023
24285,61,1023
24290,61,1023
24295,63,1023
24300,63,1023
24305,68,1023
24310,68,1023
24315,68,1023
24320,68,1023
24325,68,1023
24330,70,1023
24335,70,1023
24340,73,1011
24345,73,1023
24350,72,1023
24355,72,1023
24360,72,1023
24365,75,1023
24370,75,1023
24375,74,1023
24380,74,1023
24385,76,1023
24390,76,1023
24395,78,1023
24400,78,1023
24405,78,1023
24410,81,1021
24415,81,1023
24420,77,1023
24425,77,1023
24430,80,1023
24435,80,1023
24440,80,1023
24445,77,1021
24450,77,1023
24455,81,1023
24460,81,1023
24465,80,1023
24470,80,1023
24475,79,1023
24480,79,1023
24485,79,1023
24490,78,1023
24495,78,1023
24500,77,1023
24505,77,1023
24510,75,1023
24515,75,1023
24520,76,1023
24525,76,1023
24530,76,1023
24535,74,1023
24540,74,1023
24545,73,1022
24550,73,1023
24555,71,1023
24560,71,1023
24565,71,1023
24570,68,1023
24575,68,1023
24580,63,1019
24585,63,1023
24590,57,1023
24595,57,1023
24600,55,1023
24605,55,1023
24610,55,1023
24615,50,1023
24620,50,840
24625,43,725
24630,43,675
24635,34,664
24640,34,683
24645,32,740
24650,32,803
24655,32,869
24660,33,935
24665,33,968
24670,36,994
24675,36,1006
24680,34,1016
24685,34,1023
24690,40,1023
24695,40,1023
24700,38,1023
24705,38,1023
24710,38,1023
24715,40,1023
24720,40,1023
24725,42,1023
24730,42,1023
24735,46,1023
24740,46,1023
24745,44,1023
24750,44,1023
24755,44,1023
24760,47,1023
24765,47,1023
24770,49,1021
24775,49,1023
24780,51,1023
24785,51,1023
24790,55,1023
24795,55,1023
24800,55,1023
24805,56,1012
24810,56,1023
24815,59,1023
24820,59,1023
24825,62,1023
24830,62,1023
24835,62,1023
24840,66,1023
24845,66,1023
24850,67,1023
24855,67,1023
24860,68,1023
24865,68,1023
24870,71,1023
24875,71,1023
24880,71,1023
24885,75,1023
24890,75,1023
24895,72,1023
24900,72,1023
24905,75,1023
24910,75,1023
24915,75,1023
24920,75,1023
24925,75,1023
24930,75,1023
24935,75,1023
24940,75,1023
24945,75,1023
24950,74,1023
24955,74,1023
24960,74,1023
24965,73,1023
24970,73,1023
24975,73,1023
24980,73,1023
24985,71,1023
24990,71,1023
24995,73,1023
25000,73,1023
25005,73,1023
25010,70,1023
25015,70,1023
25020,70,1023
25025,70,1023
25030,70,1022
25035,71,1023
25040,71,1023
25045,71,1023
25050,71,1023
25055,68,1023
25060,68,1023
25065,68,1023
25070,68,1023
25075,68,1023
25080,62,1023
25085,62,1023
25090,58,1021
25095,58,1023
25100,56,1023
25105,56,1023
25110,56,1023
25115,53,1023
25120,53,1018
25125,45,997
25130,45,796
25135,39,724
25140,39,701
25145,34,702
25150,34,735
25155,34,774
25160,33,839
25165,33,896
25170,32,932
25175,32,967
25180,36,1002
25185,36,1023
25190,38,1023
25195,38,1023
25200,38,1023
25205,39,1023
25210,39,1023
25215,41,1016
25220,41,1023
25225,41,1023
25230,41,1023
25235,46,1023
25240,46,1023
25245,46,1023
25250,48,1023
25255,48,1023
25260,48,1023
25265,48,1016
25270,52,1023
25275,52,1023
25280,54,1023
25285,54,1023
25290,54,1023
25295,57,1023
25300,57,1023
25305,60,1022
25310,60,1023
25315,63,1023
25320,63,1023
25325,64,1023
25330,64,1023
25335,64,1023
25340,67,1023
25345,67,1023
25350,69,1020
25355,69,1023
25360,68,1023
25365,68,1021
25370,68,1023
25375,71,1023
25380,71,1023
25385,73,1023
25390,73,1023
25395,78,1023
25400,78,1023
25405,75,1023
25410,75,1023
25415,75,1023
25420,75,1023
25425,75,1023
25430,78,1023
25435,78,1023
25440,77,1023
25445,77,1023
25450,78,1023
25455,78,1023
25460,78,1023
25465,76,1023
25470,76,1023
25475,76,1013
25480,76,1023
25485,78,1023
25490,78,1023
25495,76,1023
25500,76,1023
25505,76,1023
25510,76,1023
25515,76,1023
25520,77,1023
25525,77,1023
25530,75,1023
25535,75,1023
25540,75,1023
25545,75,1023
25550,75,1023
25555,74,1023
25560,74,1023
25565,74,1023
25570,74,1023
25575,73,1023
25580,73,1023
25585,73,1023
25590,69,1023
25595,69,1023
25600,69,1023
25605,69,1013
25610,68,1023
25615,68,1023
25620,67,1023
25625,67,1023
25630,67,1023
25635,60,1023
25640,60,1023
25645,57,1023
25650,57,1023
25655,51,1023
25660,51,1019
25665,45,903
25670,45,744
25675,45,687
25680,38,667
25685,38,682
25690,30,711
25695,30,768
25700,32,830
25705,32,901
25710,34,944
25715,34,976
25720,34,1002
25725,34,1012
25730,34,1023
25735,40,1021
25740,40,1023
25745,40,1017
25750,40,1023
25755,42,1023
25760,42,1023
25765,41,1023
25770,41,1023
25775,41,1023
25780,44,1023
25785,44,1020
25790,47,1023
25795,47,1023
25800,48,1023
25805,48,1023
25810,51,1023
25815,51,1023
25820,51,1023
25825,53,1023
25830,53,1023
25835,55,1023
25840,55,1022
25845,57,1023
25850,57,1023
25855,56,1023
25860,56,1023
25865,56,1023
25870,63,1018
25875,63,1023
25880,62,1023
25885,62,1023
25890,63,1023
25895,63,1023
25900,63,1023
25905,67,1023
25910,67,1023
25915,70,1013
25920,70,1023
25925,70,1023
25930,70,1023
25935,72,1023
25940,72,1023
25945,72,1023
25950,71,1023
25955,71,1023
25960,72,1011
25965,72,1023
25970,74,1023
25975,74,1023
25980,75,1023
25985,75,1023
25990,75,1023
25995,72,1023
26000,72,1023
26005,73,1023
26010,73,1023
26015,75,1023
26020,75,1023
26025,75,1023
26030,73,1023
26035,73,1023
26040,72,1023
26045,72,1023
26050,72,1023
26055,72,1023
26060,71,1023
26065,71,1023
26070,71,1023
26075,69,1015
26080,69,1023
26085,69,1023
26090,69,1023
26095,65,1023
26100,65,1023
26105,63,1023
26110,63,1023
26115,63,1023
26120,62,1023
26125,62,1023
26130,55,1023
26135,55,1023
26140,51,1023
26145,51,1023
26150,51,1023
26155,45,830
26160,45,757
26165,38,743
26170,38,743
26175,34,759
26180,34,791
26185,33,844
26190,33,906
26195,33,963
26200,33,1012
26205,33,1023
26210,35,1023
26215,35,1023
26220,41,1023
26225,41,1023
26230,43,1023
26235,43,1023
26240,43,1023
26245,43,1015
26250,43,1023
26255,47,1023
26260,47,1023
26265,50,1023
26270,50,1023
26275,54,1023
26280,54,1023
26285,56,1023
26290,56,1023
26295,56,1023
26300,60,1023
26305,60,1023
26310,60,1023
26315,60,1023
26320,63,1023
26325,63,1023
26330,63,1023
26335,67,1023
26340,67,1023
26345,69,1023
26350,69,1023
26355,70,1018
26360,70,1023
26365,71,1023
26370,71,1023
26375,71,1023
26380,73,1023
26385,73,1023
26390,72,1023
26395,72,1023
26400,75,1023
26405,75,1022
26410,76,1023
26415,76,1023
26420,76,1023
26425,75,1013
26430,75,1023
26435,79,1023
26440,79,1023
26445,79,1023
26450,79,1023
26455,79,1023
26460,79,1023
26465,79,1023
26470,78,1023
26475,78,1023
26480,79,1023
26485,79,1023
26490,80,1023
26495,80,1023
26500,80,1023
26505,79,1023
26510,79,1023
26515,78,1023
26520,78,1023
26525,79,1023
26530,79,1023
26535,79,1023
26540,79,1023
26545,79,1023
26550,76,1023
26555,76,1023
26560,79,1023
26565,79,1023
26570,77,1023
26575,77,1023
26580,77,1023
26585,75,1023
26590,75,1023
26595,74,1023
26600,74,1023
26605,72,1023
26610,72,1023
26615,72,1023
26620,72,1023
26625,72,1023
26630,67,1023
26635,67,1023
26640,64,1023
26645,64,1023
26650,58,1023
26655,58,1023
26660,54,1023
26665,54,1023
26670,54,1023
26675,48,1023
26680,48,821
26685,40,726
26690,40,700
26695,35,706
26700,35,742
26705,35,786
26710,33,837
26715,33,906
26720,32,974
26725,32,1011
26730,38,1023
26735,38,1023
26740,38,1023
26745,38,1023
26750,42,1022
26755,42,1023
26760,42,1023
26765,44,1023
26770,44,1023
26775,46,1023
26780,46,1023
26785,51,1023
26790,51,1023
26795,52,1023
26800,52,1023
26805,52,1023
26810,56,1023
26815,56,1023
26820,59,1011
26825,59,1023
26830,63,1023
26835,63,1023
26840,62,1023
26845,62,1023
26850,62,1023
26855,65,1023
26860,65,1023
26865,67,1023
26870,67,1023
26875,70,1022
26880,70,1023
26885,70,1023
26890,71,1023
26895,71,1023
26900,73,1023
26905,73,1023
26910,73,1023
26915,73,1023
26920,74,1023
26925,74,1023
26930,74,1023
26935,74,1023
26940,74,1023
26945,76,1023
26950,76,1023
26955,78,1023
26960,78,1023
26965,77,1023
26970,77,1023
26975,77,1023
26980,77,1023
26985,77,1023
26990,78,1023
26995,78,1023
27000,80,1023
27005,80,1023
27010,80,1023
27015,78,1023
27020,78,1023
27025,77,1023
27030,77,1023
27035,78,1023
27040,78,1023
27045,77,1023
27050,77,1023
27055,77,1023
27060,79,1023
27065,79,1023
27070,74,1023
27075,74,1023
27080,76,1023
27085,76,1023
27090,74,1023
27095,74,1023
27100,74,1023
27105,71,1023
27110,71,1023
27115,70,1023
27120,70,1023
27125,67,1023
27130,67,1023
27135,67,1023
27140,62,1023
27145,62,1023
27150,59,1023
27155,59,1023
27160,53,1023
27165,53,1023
27170,49,1023
27175,49,1023
27180,49,791
27185,40,719
27190,40,684
27195,32,679
27200,32,704
27205,30,751
27210,30,826
27215,32,896
27220,32,949
27225,33,985
27230,33,1019
27235,33,1023
27240,36,1023
27245,36,1023
27250,40,1023
27255,40,1022
27260,40,1023
27265,40,1023
27270,45,1023
27275,45,1023
27280,45,1023
27285,47,1023
27290,47,1023
27295,49,1023
27300,49,1023
27305,51,1023
27310,51,1023
27315,54,1023
27320,54,1023
27325,54,1023
27330,56,1023
27335,56,1023
27340,60,1023
27345,60,1023
27350,60,1023
27355,60,1023
27360,64,1023
27365,64,1023
27370,64,1023
27375,68,1023
27380,68,1023
27385,68,1022
27390,68,1023
27395,73,1023
27400,73,1023
27405,73,1023
27410,74,1023
27415,74,1023
27420,74,1023
27425,74,1023
27430,75,1023
27435,75,1023
27440,80,1023
27445,80,1023
27450,80,1023
27455,80,1023
27460,80,1021
27465,79,1023
27470,79,1023
27475,78,1020
27480,78,1023
27485,81,1023
27490,81,1023
27495,81,1023
27500,79,1023
27505,79,1023
27510,81,1023
27515,81,1023
27520,81,1023
27525,81,1023
27530,77,1023
27535,77,1023
27540,77,1023
27545,80,1019
27550,80,1023
27555,77,1023
27560,77,1023
27565,77,1023
27570,77,1023
27575,77,1023
27580,75,1023
27585,75,1023
27590,74,1023
27595,74,1023
27600,72,1022
27605,72,1023
27610,70,1023
27615,70,1023
27620,70,1023
27625,67,1023
27630,67,1023
27635,63,1023
27640,63,1023
27645,61,1023
27650,61,1023
27655,57,1023
27660,57,1023
27665,57,1023
27670,55,1023
27675,55,1023
27680,49,1023
27685,49,1023
27690,43,917
27695,43,783
27700,43,747
27705,36,720
27710,36,717
27715,32,737
27720,32,786
27725,32,840
27730,32,888
27735,33,927
27740,33,961
27745,34,996
27750,34,1023
27755,34,1023
27760,35,1023
27765,35,1023
27770,40,1023
27775,40,1023
27780,41,1023
27785,41,1023
27790,46,1023
27795,46,1023
27800,49,1023
27805,49,1023
27810,49,1023
27815,51,1023
27820,51,1023
27825,55,1023
27830,55,1023
27835,57,1019
27840,57,1023
27845,58,1023
27850,58,1023
27855,58,1023
27860,60,1023
27865,60,1023
27870,63,1023
27875,63,1023
27880,67,1023
27885,67,1023
27890,67,1023
27895,67,1023
27900,67,1023
27905,70,1023
27910,70,1023
27915,71,1023
27920,71,1023
27925,71,1020
27930,73,1023
27935,73,1023
27940,76,1023
27945,76,1023
27950,76,1015
27955,76,1023
27960,76,1023
27965,77,1023
27970,77,1023
27975,76,1023
27980,76,1023
27985,77,1023
27990,77,1023
27995,75,1023
28000,75,1023
28005,75,1023
28010,76,1023
28015,76,1023
28020,73,1015
28025,73,1023
28030,75,1016
28035,75,1023
28040,74,1023
28045,74,1023
28050,74,1023
28055,72,1023
28060,72,1023
28065,74,1023
28070,74,1023
28075,75,1023
28080,75,1023
28085,73,1023
28090,73,1023
28095,73,1023
28100,71,1023
28105,71,1023
28110,71,1023
28115,71,1023
28120,68,1018
28125,68,1023
28130,68,1023
28135,68,1023
28140,68,1023
28145,64,1021
28150,64,1023
28155,63,1023
28160,63,1023
28165,60,1023
28170,60,1023
28175,60,1023
28180,56,1023
28185,56,1023
28190,50,1023
28195,50,1023
28200,44,880
28205,44,745
28210,37,700
28215,37,679
28220,37,700
28225,32,749
28230,32,816
28235,32,880
28240,32,933
28245,36,972
28250,36,1012
28255,35,1023
28260,35,1023
28265,35,1023
28270,40,1023
28275,40,1023
28280,40,1021
28285,40,1023
28290,42,1023
28295,42,1023
28300,44,1023
28305,44,1023
28310,44,1023
28315,47,1023
28320,47,1023
28325,49,1023
28330,49,1023
28335,50,1023
28340,50,1023
28345,52,1023
28350,52,1023
28355,52,1023
28360,53,1023
28365,53,1023
28370,55,1023
28375,55,1023
28380,59,1023
28385,59,1023
28390,60,1023
28395,60,1023
28400,60,1023
28405,65,1023
28410,65,1023
28415,64,1023
28420,64,1023
28425,67,1023
28430,67,1023
28435,67,1023
28440,67,1023
28445,67,1023
28450,70,1023
28455,70,1023
28460,69,1013
28465,69,1023
28470,68,1023
28475,68,1023
28480,68,1023
28485,70,1023
28490,70,1023
28495,72,1023
28500,72,1023
28505,71,1023
28510,71,1023
28515,72,1011
28520,72,1023
28525,72,1023
28530,71,1023
28535,71,1023
28540,73,1023
28545,73,1023
28550,72,1023
28555,72,1023
28560,72,1023
28565,72,1023
28570,72,1023
28575,73,1023
28580,73,1023
28585,73,1023
28590,73,1023
28595,72,1023
28600,72,1023
28605,73,1023
28610,73,1023
