39460,26,628
39465,22,690
39470,22,885
39475,21,1023
39480,21,1023
39485,26,1023
39490,26,1022
39495,37,1023
39500,37,1023
39505,50,1023
39510,50,1023
39515,67,1023
39520,67,1023
39525,67,1023
39530,83,1023
39535,83,1023
39540,99,1023
39545,99,1023
39550,99,1023
39555,108,1023
39560,108,1023
39565,116,1023
39570,116,1023
39575,116,1023
39580,121,1023
39585,121,1023
39590,121,1023
39595,124,1023
39600,124,1023
39605,124,1023
39610,124,1023
39615,124,1023
39620,120,1023
39625,120,1023
39630,120,1023
39635,124,1023
39640,124,1023
39645,124,1023
39650,124,1023
39655,117,1023
39660,117,1023
39665,117,1023
39670,123,1023
39675,123,1023
39680,123,1023
39685,122,1023
39690,122,1023
39695,122,1023
39700,126,1023
39705,126,1023
39710,126,1023
39715,123,1023
39720,123,1023
39725,123,1023
39730,123,1023
39735,124,1023
39740,124,1023
39745,124,1023
39750,124,1023
39755,124,1023
39760,124,1023
39765,120,1023
39770,120,1023
39775,120,1023
39780,122,1023
39785,122,1023
39790,122,1023
39795,124,1023
39800,124,1023
39805,124,1023
39810,123,1019
39815,123,1023
39820,123,1020
39825,124,1023
39830,124,1023
39835,124,1014
39840,124,1023
39845,124,1023
39850,119,1022
39855,119,1023
39860,118,1023
39865,118,1023
39870,118,1023
39875,106,1023
39880,106,1023
39885,92,1023
39890,92,1023
39895,92,1023
39900,73,1023
39905,73,1023
39910,51,727
39915,51,445
39920,22,471
39925,22,516
39930,17,578
39935,17,757
39940,19,920
39945,19,1016
39950,20,1023
39955,20,1023
39960,33,1023
39965,33,1016
39970,40,1023
39975,40,1023
39980,52,1023
39985,52,1023
39990,52,1023
39995,66,1023
40000,66,1023
40005,79,1023
40010,79,1023
40015,85,1023
40020,85,1023
40025,85,1023
40030,92,1023
40035,92,1023
40040,98,1023
40045,98,1023
40050,101,1023
40055,101,1023
40060,101,1023
40065,103,1023
40070,103,1023
40075,106,1023
40080,106,1023
40085,106,1023
40090,112,1023
40095,112,1023
40100,112,1023
40105,115,1023
40110,115,1023
40115,111,1023
40120,111,1023
40125,111,1023
40130,113,1023
40135,113,1023
40140,111,1023
40145,111,1023
40150,111,1023
40155,112,1023
40160,112,1023
40165,110,1023
40170,110,1023
40175,110,1023
40180,111,1023
40185,111,1023
40190,112,1023
40195,112,1023
40200,112,1023
40205,108,1023
40210,108,1023
40215,108,1023
40220,106,1023
40225,106,1013
40230,110,1023
40235,110,1023
40240,110,1023
40245,109,1023
40250,109,1023
40255,109,1023
40260,109,1015
40265,109,1023
40270,109,1023
40275,109,1023
40280,109,1023
40285,107,1023
40290,107,1023
40295,104,1023
40300,104,1023
40305,104,1023
40310,104,1023
40315,104,1023
40320,103,1023
40325,103,1023
40330,103,1023
40335,103,1023
40340,103,1023
40345,99,1023
40350,99,1023
40355,94,1023
40360,94,1023
40365,94,1023
40370,90,1013
40375,90,1023
40380,82,1023
40385,82,1023
40390,75,1023
40395,75,1023
40400,68,1014
40405,68,1023
40410,68,1023
40415,56,1023
40420,56,1023
40425,46,1023
40430,46,1012
40435,30,658
40440,30,529
40445,19,553
40450,19,637
40455,20,774
40460,20,929
40465,20,1023
40470,20,1023
40475,26,1023
40480,26,1023
40485,37,1023
40490,37,1023
40495,37,1023
40500,48,1013
40505,48,1023
40510,61,1023
40515,61,1023
40520,75,1023
40525,75,1023
40530,86,1021
40535,86,1023
40540,86,1023
40545,94,1023
40550,94,1023
40555,104,1011
40560,104,1011
40565,104,1023
40570,110,1023
40575,110,1023
40580,113,1023
40585,113,1023
40590,113,1023
40595,115,1023
40600,115,1023
40605,117,1023
40610,117,1023
40615,117,1023
40620,117,1023
40625,117,1023
40630,117,1023
40635,117,1017
40640,117,1023
40645,120,1023
40650,120,1023
40655,120,1023
40660,121,1023
40665,121,1023
40670,119,1023
40675,119,1023
40680,119,1023
40685,119,1023
40690,119,1023
40695,119,1023
40700,122,1020
40705,122,1023
40710,124,1023
40715,124,1023
40720,124,1023
40725,119,1023
40730,119,1023
40735,119,1023
40740,122,1014
40745,122,1023
40750,123,1023
40755,123,1023
40760,123,1023
40765,120,1023
40770,120,1023
40775,120,1023
40780,124,1023
40785,124,1023
40790,124,1023
40795,124,1023
40800,124,1023
40805,120,1023
40810,120,1023
40815,121,1023
40820,121,1023
40825,121,1023
40830,119,1023
40835,119,1023
40840,119,1023
40845,121,1023
40850,121,1023
40855,118,1023
40860,118,1023
40865,118,1023
40870,116,1023
40875,116,1023
40880,109,1023
40885,109,1023
40890,109,1023
40895,102,1023
40900,102,1022
40905,91,1023
40910,91,1023
40915,80,1023
40920,80,1023
40925,63,1016
40930,63,1023
40935,63,1023
40940,46,1023
40945,46,665
40950,22,504
40955,22,557
40960,17,678
40965,17,876
40970,20,1013
40975,20,1023
40980,22,1023
40985,22,1023
40990,34,1023
40995,34,1023
41000,46,1023
41005,46,1023
41010,46,1016
41015,59,1022
41020,59,1023
41025,72,1023
41030,72,1023
41035,81,1023
41040,81,1023
41045,81,1023
41050,89,1023
41055,89,1023
41060,95,1019
41065,95,1023
41070,101,1023
41075,101,1023
41080,101,1023
41085,101,1023
41090,101,1023
41095,100,1023
41100,100,1023
41105,100,1023
41110,104,1023
41115,104,1023
41120,105,1023
41125,105,1023
41130,103,1023
41135,103,1018
41140,103,1023
41145,102,1023
41150,102,1023
41155,103,1023
41160,103,1023
41165,103,1023
41170,103,1023
41175,103,1023
41180,101,1023
41185,101,1023
41190,101,1023
41195,101,1023
41200,101,1023
41205,102,1023
41210,102,1023
41215,99,1023
41220,99,1023
41225,99,1023
41230,102,1023
41235,102,1023
41240,102,1023
41245,102,1016
41250,102,1023
41255,102,1023
41260,102,1023
41265,98,1023
41270,98,1023
41275,103,1023
41280,103,1014
41285,103,1023
41290,101,1023
41295,101,1023
41300,97,1023
41305,97,1023
41310,99,1023
41315,99,1023
41320,99,1023
41325,99,1023
41330,99,1023
41335,98,1023
41340,98,1023
41345,98,1023
41350,96,1023
41355,96,1023
41360,95,1023
41365,95,1023
41370,91,1023
41375,91,1023
41380,91,1023
41385,90,1023
41390,90,1023
41395,83,1023
41400,83,1023
41405,76,1023
41410,76,1023
41415,76,1023
41420,65,1023
41425,65,1023
41430,53,1023
41435,53,1023
41440,41,1023
41445,41,672
41450,22,528
41455,22,545
41460,22,658
41465,20,860
41470,20,1022
41475,23,1023
41480,23,1023
41485,32,1023
41490,32,1023
41495,44,1023
41500,44,1023
41505,55,1023
41510,55,1023
41515,55,1023
41520,68,1023
41525,68,1021
41530,84,1023
41535,84,1023
41540,94,1023
41545,94,1023
41550,94,1023
41555,102,1023
41560,102,1011
41565,112,1023
41570,112,1023
41575,112,1023
41580,118,1023
41585,118,1023
41590,122,1023
41595,122,1023
41600,122,1022
41605,122,1023
41610,122,1023
41615,122,1023
41620,125,1023
41625,125,1023
41630,125,1023
41635,130,1023
41640,130,1023
41645,130,1023
41650,127,1023
41655,127,1023
41660,127,1023
41665,128,1023
41670,128,1022
41675,128,1023
41680,124,1023
41685,124,1023
41690,124,1023
41695,124,1023
41700,124,1023
41705,124,1023
41710,125,1023
41715,125,1023
41720,125,1023
41725,125,1023
41730,125,1021
41735,125,1023
41740,126,1023
41745,126,1023
41750,126,1023
41755,126,1019
41760,126,1023
41765,126,1023
41770,124,1023
41775,124,1023
41780,124,1023
41785,122,1023
41790,122,1023
41795,122,1023
41800,125,1023
41805,125,1023
41810,125,1022
41815,122,1016
41820,122,1023
41825,122,1023
41830,126,1023
41835,126,1023
41840,126,1023
41845,126,1023
41850,126,1023
41855,124,1023
41860,124,1023
41865,124,1023
41870,119,1023
41875,119,1023
41880,110,1020
41885,110,1023
41890,110,1023
41895,100,1023
41900,100,1023
41905,85,1023
41910,85,1023
41915,66,1023
41920,66,1023
41925,41,526
41930,41,367
41935,41,419
41940,20,464
41945,20,613
41950,19,848
41955,19,989
41960,25,1023
41965,25,1023
41970,31,1023
41975,31,1023
41980,38,1018
41985,38,1023
41990,46,1023
41995,46,1023
42000,56,1023
42005,56,1023
42010,56,1023
42015,65,1023
42020,65,1023
42025,75,1023
42030,75,1023
42035,79,1023
42040,79,1013
42045,82,1023
42050,82,1023
42055,82,1023
42060,87,1023
42065,87,1023
42070,91,1023
42075,91,1023
42080,90,1023
42085,90,1023
42090,90,1023
42095,92,1023
42100,92,1023
42105,101,1023
42110,101,1023
42115,101,1014
42120,97,1023
42125,97,1023
42130,101,1019
42135,101,1013
42140,102,1023
42145,102,1023
42150,102,1022
42155,103,1023
42160,103,1023
42165,103,1023
42170,103,1023
42175,103,1023
42180,105,1023
42185,105,1023
42190,107,1023
42195,107,1023
42200,107,1023
42205,104,1023
42210,104,1023
42215,102,1023
42220,102,1023
42225,101,1023
42230,101,1013
42235,101,1023
42240,102,1023
42245,102,1023
42250,101,1023
42255,101,1023
42260,101,1023
42265,102,1023
42270,102,1023
42275,100,1023
42280,100,1023
42285,98,1023
42290,98,1023
42295,98,1023
42300,94,1023
42305,94,1023
42310,94,1023
42315,94,1023
42320,91,1023
42325,91,1023
42330,91,1023
42335,89,1023
42340,89,1023
42345,88,1023
42350,88,1023
42355,88,1023
42360,81,1023
42365,81,1023
42370,77,1023
42375,77,1023
42380,69,1023
42385,69,1023
42390,62,1023
42395,62,1023
42400,62,1023
42405,49,1015
42410,49,1023
42415,41,1007
42420,41,744
42425,25,632
42430,25,597
42435,19,658
42440,19,779
42445,21,932
42450,21,1023
42455,24,1023
42460,24,1014
42465,33,1023
42470,33,1023
42475,33,1023
42480,42,1023
42485,42,1023
42490,51,1023
42495,51,1023
42500,65,1023
42505,65,1023
42510,74,1023
42515,74,1023
42520,74,1023
42525,82,1023
42530,82,1023
42535,90,1023
42540,90,1023
42545,90,1023
42550,92,1014
42555,92,1023
42560,95,1023
42565,95,1023
42570,98,1023
42575,98,1023
42580,98,1023
42585,99,1023
42590,99,1023
42595,100,1023
42600,100,1023
42605,100,1023
42610,100,1023
42615,100,1023
42620,104,1023
42625,104,1023
42630,104,1023
42635,101,1023
42640,101,1023
42645,102,1023
42650,102,1023
42655,102,1023
42660,102,1023
42665,102,1023
42670,104,1023
42675,104,1023
42680,104,1023
42685,107,1023
42690,107,1023
42695,105,1020
42700,105,1023
42705,105,1023
42710,101,1023
42715,101,1023
42720,101,1023
42725,106,1023
42730,106,1023
42735,102,1023
42740,102,1023
42745,102,1023
42750,104,1023
42755,104,1023
42760,101,1023
42765,101,1023
42770,101,1023
42775,101,1023
42780,101,1023
42785,100,1023
42790,100,1023
42795,100,1023
42800,98,1023
42805,98,1023
42810,97,1015
42815,97,1023
42820,96,1023
42825,96,1023
42830,96,1023
42835,92,1014
42840,92,1023
42845,87,1020
42850,87,1023
42855,87,1023
42860,84,1023
42865,84,1023
42870,77,1023
42875,77,1023
42880,65,1023
42885,65,1023
42890,56,1023
42895,56,1023
42900,56,1023
42905,41,1023
42910,41,708
42915,24,541
42920,24,562
42925,19,681
42930,19,846
42935,19,977
42940,19,1017
42945,23,1023
42950,23,1023
42955,33,1023
42960,33,1023
42965,43,1023
42970,43,1023
42975,52,1023
42980,52,1023
42985,52,1023
42990,65,1023
42995,65,1023
43000,72,1023
43005,72,1023
43010,83,1023
43015,83,1023
43020,83,1023
43025,88,1023
43030,88,1022
43035,91,1023
43040,91,1023
43045,100,1023
43050,100,1023
43055,100,1023
43060,97,1023
43065,97,1023
43070,102,1014
43075,102,1023
43080,102,1023
43085,103,1023
43090,103,1023
43095,101,1023
43100,101,1011
43105,101,1023
43110,103,1023
43115,103,1023
43120,103,1023
43125,103,1023
43130,104,1023
43135,104,1023
43140,104,1023
43145,107,1023
43150,107,1023
43155,104,1023
43160,104,1023
43165,104,1023
43170,102,1023
43175,102,1023
43180,102,1023
43185,102,1023
43190,102,1023
43195,102,1019
43200,102,1023
43205,101,1023
43210,101,1023
43215,99,1023
43220,99,1023
43225,99,1023
43230,100,1023
43235,100,1023
43240,99,1023
43245,99,1023
43250,99,1023
43255,99,1023
43260,99,1023
43265,97,1023
43270,97,1023
43275,99,1023
43280,99,1023
43285,99,1023
43290,96,1023
43295,96,1023
43300,96,1023
43305,96,1023
43310,96,1023
43315,96,1023
43320,96,1023
43325,92,1023
43330,92,1023
43335,92,1023
43340,86,1023
43345,86,1023
43350,84,1023
43355,84,1023
43360,77,1023
43365,77,1023
43370,67,1016
43375,67,1023
43380,67,1023
43385,54,1023
43390,54,1023
43395,46,1000
43400,46,825
43405,30,714
43410,30,729
43415,26,856
43420,26,940
43425,29,1023
43430,29,1023
43435,36,1023
43440,36,1023
43445,43,1023
43450,43,1023
43455,43,1023
43460,59,1023
43465,59,1023
43470,75,1023
43475,75,1023
43480,89,1023
43485,89,1023
43490,89,1023
43495,101,1023
43500,101,1023
43505,107,1023
43510,107,1023
43515,107,1023
43520,115,1023
43525,115,1016
43530,119,1023
43535,119,1023
43540,119,1023
43545,118,1023
43550,118,1023
43555,118,1023
43560,120,1023
43565,120,1016
43570,120,1023
43575,123,1023
43580,123,1023
43585,123,1013
43590,121,1023
43595,121,1023
43600,121,1023
43605,120,1023
43610,120,1023
43615,120,1023
43620,122,1023
43625,122,1023
43630,122,1023
43635,121,1023
43640,121,1023
43645,121,1013
43650,121,1023
43655,121,1023
43660,121,1023
43665,121,1023
43670,121,1023
43675,121,1023
43680,120,1023
43685,120,1011
43690,120,1023
43695,121,1023
43700,121,1022
43705,121,1023
43710,122,1023
43715,122,1023
43720,122,1023
43725,121,1023
43730,121,1023
43735,121,1023
43740,118,1023
43745,118,1023
43750,118,1017
43755,121,1023
43760,121,1023
43765,121,1017
43770,122,1023
43775,122,1023
43780,122,1023
43785,123,1023
43790,123,1023
43795,123,1023
43800,124,1023
43805,124,1023
43810,124,1023
43815,124,1023
43820,124,1023
43825,124,1023
43830,124,1023
43835,124,1023
43840,124,1023
43845,123,1023
43850,123,1023
43855,118,1023
43860,118,1023
43865,118,1023
43870,107,1023
43875,107,1023
43880,92,1023
43885,92,1023
43890,71,1023
43895,71,1023
43900,47,712
43905,47,422
43910,47,415
43915,21,482
43920,21,576
43925,18,794
43930,18,931
43935,21,1023
43940,21,1023
43945,29,1023
43950,29,1023
43955,38,1017
43960,38,1023
43965,51,1023
43970,51,1023
43975,51,1023
43980,62,1023
43985,62,1023
43990,75,1023
43995,75,1023
44000,82,1023
44005,82,1023
44010,82,1023
44015,86,1023
44020,86,1023
44025,93,1020
44030,93,1023
44035,91,1023
44040,91,1023
44045,91,1023
44050,95,1023
44055,95,1023
44060,98,1023
44065,98,1023
44070,99,1023
44075,99,1023
44080,99,1023
44085,102,1023
44090,102,1018
44095,101,1023
44100,101,1023
44105,101,1023
44110,103,1023
44115,103,1023
44120,102,1023
44125,102,1023
44130,102,1023
44135,101,1023
44140,101,1023
44145,102,1023
44150,102,1023
44155,103,1023
44160,103,1023
44165,103,1023
44170,100,1023
44175,100,1023
44180,102,1023
44185,102,1023
44190,102,1023
44195,101,1023
44200,101,1015
44205,98,1023
44210,98,1023
44215,100,1020
44220,100,1023
44225,100,1023
44230,93,1023
44235,93,1023
44240,95,1023
44245,95,1023
44250,95,1023
44255,95,1021
44260,95,1023
44265,92,1023
44270,92,1023
44275,89,1023
44280,89,1023
44285,89,1023
44290,86,1023
44295,86,1023
44300,84,1023
44305,84,1023
44310,76,1023
44315,76,1023
44320,74,1023
44325,74,1023
44330,74,1023
44335,67,1023
44340,67,1023
44345,57,1023
44350,57,1023
44355,47,1023
44360,47,1023
44365,34,728
44370,34,579
44375,23,585
44380,23,695
44385,23,863
44390,25,987
44395,25,1023
44400,28,1023
44405,28,1023
44410,34,1023
44415,34,1023
44420,45,1023
44425,45,1023
44430,54,1016
44435,54,1023
44440,54,1023
44445,70,1023
44450,70,1022
44455,80,1023
44460,80,1023
44465,93,1023
44470,93,1023
44475,93,1023
44480,101,1023
44485,101,1016
44490,106,1023
44495,106,1023
44500,106,1023
44505,112,1023
44510,112,1023
44515,115,1023
44520,115,1023
44525,116,1021
44530,116,1023
44535,116,1023
44540,117,1023
44545,117,1023
44550,117,1023
44555,115,1023
44560,115,1023
44565,115,1023
44570,115,1023
44575,115,1023
44580,116,1023
44585,116,1023
44590,115,1023
44595,115,1023
44600,115,1023
44605,115,1023
44610,115,1023
44615,117,1019
44620,117,1023
44625,117,1023
44630,115,1023
44635,115,1023
44640,117,1023
44645,117,1023
44650,117,1023
44655,120,1023
44660,120,1023
44665,121,1023
44670,121,1023
44675,121,1023
44680,119,1023
44685,119,1023
44690,119,1023
44695,121,1023
44700,121,1023
44705,117,1023
44710,117,1023
44715,117,1023
44720,121,1023
44725,121,1023
44730,120,1023
44735,120,1023
44740,120,1023
44745,118,1023
44750,118,1023
44755,118,1023
44760,118,1023
44765,118,1023
44770,116,1023
44775,116,1023
44780,116,1023
44785,115,1023
44790,115,1023
44795,116,1023
44800,116,1023
44805,116,1023
44810,115,1023
44815,115,1023
44820,108,1023
44825,108,1023
44830,101,1023
44835,101,1022
44840,101,1023
44845,94,1023
44850,94,1023
44855,85,1017
44860,85,1023
44865,71,1023
44870,71,1023
44875,57,1023
44880,57,1011
44885,57,1023
44890,40,648
44895,40,488
44900,21,517
44905,21,632
44910,18,816
44915,18,953
44920,21,1021
44925,21,1023
44930,28,1023
44935,28,1022
44940,38,1023
44945,38,1023
44950,49,1023
44955,49,1023
44960,49,1023
44965,61,1023
44970,61,1023
44975,71,1023
44980,71,1023
44985,82,1023
44990,82,1023
44995,82,1023
45000,91,1023
45005,91,1023
45010,96,1023
45015,96,1023
45020,97,1023
45025,97,1023
45030,97,1023
45035,100,1023
45040,100,1023
45045,103,1023
45050,103,1023
45055,103,1023
45060,103,1023
45065,103,1023
45070,103,1023
45075,103,1023
45080,103,1023
45085,102,1023
45090,102,1023
45095,103,1023
45100,103,1023
45105,103,1023
45110,104,1023
45115,104,1023
45120,102,1023
45125,102,1023
45130,102,1023
45135,100,1023
45140,100,1023
45145,105,1023
45150,105,1023
45155,105,1023
45160,100,1023
45165,100,1023
45170,101,1023
45175,101,1023
45180,101,1023
45185,101,1023
45190,101,1023
45195,104,1023
45200,104,1023
45205,99,1023
45210,99,1023
45215,99,1023
45220,104,1023
45225,104,1023
45230,102,1023
45235,102,1023
45240,102,1023
45245,102,1023
45250,102,1023
45255,96,1023
45260,96,1022
45265,96,1023
45270,98,1023
45275,98,1022
45280,97,1023
45285,97,1023
45290,95,1023
45295,95,1023
45300,95,1023
45305,96,1022
45310,96,1023
45315,92,1023
45320,92,1023
45325,92,1023
45330,94,1023
45335,94,1023
45340,91,1023
45345,91,1023
45350,86,1023
45355,86,1023
45360,80,1023
45365,80,1023
45370,80,1023
45375,70,1015
45380,70,1023
45385,62,1023
45390,62,1023
45395,50,1023
45400,50,1023
45405,42,1014
45410,42,841
45415,42,620
45420,27,501
45425,27,555
45430,16,639
45435,16,763
45440,18,881
45445,18,982
45450,22,1023
45455,22,1023
45460,26,1017
45465,26,1023
45470,36,1023
45475,36,1023
45480,49,1023
45485,49,1023
45490,49,1023
45495,62,1023
45500,62,1023
45505,77,1023
45510,77,1023
45515,91,1023
45520,91,1023
45525,91,1023
45530,105,1023
45535,105,1023
45540,113,1023
45545,113,1023
45550,113,1023
45555,118,1021
45560,118,1023
45565,124,1023
45570,124,1023
45575,124,1023
45580,126,1023
45585,126,1023
45590,126,1023
45595,126,1023
45600,126,1023
45605,126,1023
45610,121,1023
45615,121,1023
45620,121,1023
45625,126,1023
45630,126,1023
45635,126,1023
45640,127,1023
45645,127,1023
45650,127,1023
45655,127,1023
45660,127,1023
45665,126,1023
45670,126,1023
45675,126,1023
45680,126,1023
45685,126,1016
45690,126,1023
45695,125,1023
45700,125,1023
45705,125,1023
45710,121,1023
45715,121,1023
45720,125,1020
45725,125,1023
45730,125,1023
45735,124,1023
45740,124,1023
45745,124,1023
45750,127,1023
45755,127,1023
45760,128,1023
45765,128,1013
45770,128,1023
45775,125,1023
45780,125,1023
45785,125,1023
45790,124,1023
45795,124,1023
45800,121,1023
45805,121,1023
45810,121,1023
45815,122,1023
45820,122,1023
45825,116,1023
45830,116,1023
45835,116,1023
45840,112,1023
45845,112,1023
45850,100,1023
45855,100,1023
45860,88,1023
45865,88,1023
45870,88,1023
45875,75,1023
45880,75,1018
45885,55,1023
45890,55,541
45895,31,403
45900,31,503
45905,21,552
45910,21,635
45915,22,767
45920,22,910
45925,21,1003
45930,21,1023
45935,27,1023
45940,27,1023
45945,37,1023
45950,37,1023
45955,46,1023
45960,46,1023
45965,46,1023
45970,54,1023
45975,54,1023
45980,69,1023
45985,69,1023
45990,83,1023
45995,83,1023
46000,83,1023
46005,93,1023
46010,93,1023
46015,93,1023
46020,93,1023
46025,104,1023
46030,104,1011
46035,104,1023
46040,106,1023
46045,106,1023
46050,105,1023
46055,105,1023
46060,105,1023
46065,113,1023
46070,113,1023
46075,111,1023
46080,111,1023
46085,113,1023
46090,113,1023
46095,113,1023
46100,112,1023
46105,112,1023
46110,112,1023
46115,112,1020
46120,112,1023
46125,110,1023
46130,110,1013
46135,112,1023
46140,112,1023
46145,112,1023
46150,112,1023
46155,112,1022
46160,113,1023
46165,113,1023
46170,113,1023
46175,109,1023
46180,109,1023
46185,110,1023
46190,110,1023
46195,110,1023
46200,109,1023
46205,109,1023
46210,112,1023
46215,112,1023
46220,112,1023
46225,108,1023
46230,108,1023
46235,109,1023
46240,109,1023
46245,109,1023
46250,106,1023
46255,106,1023
46260,102,1023
46265,102,1023
46270,103,1023
46275,103,1023
46280,103,1023
46285,102,1023
46290,102,1023
46295,104,1023
46300,104,1020
46305,104,1023
46310,96,1023
46315,96,1023
46320,94,1023
46325,94,1023
46330,92,1023
46335,92,1023
46340,92,1023
46345,85,1023
46350,85,1023
46355,80,1023
46360,80,1023
46365,73,1023
46370,73,1023
46375,62,1016
46380,62,1023
46385,62,1023
46390,48,1023
46395,48,1023
46400,37,1023
46405,37,700
46410,24,565
46415,24,571
46420,18,647
46425,18,746
46430,18,868
46435,21,970
46440,21,1019
46445,23,1023
46450,23,1023
46455,30,1023
46460,30,1023
46465,37,1023
46470,37,1023
46475,44,1023
46480,44,1023
46485,55,1023
46490,55,1023
46495,55,1023
46500,68,1023
46505,68,1023
46510,75,1023
46515,75,1023
46520,84,1021
46525,84,1023
46530,84,1023
46535,89,1023
46540,89,1023
46545,96,1023
46550,96,1023
46555,106,1023
46560,106,1023
46565,106,1023
46570,104,1023
46575,104,1015
46580,108,1023
46585,108,1023
46590,108,1023
46595,109,1023
46600,109,1017
46605,112,1023
46610,112,1023
46615,116,1023
46620,116,1022
46625,116,1023
46630,115,1023
46635,115,1023
46640,112,1023
46645,112,1023
46650,112,1023
46655,119,1023
46660,119,1023
46665,119,1014
46670,119,1023
46675,119,1023
46680,117,1023
46685,117,1023
46690,117,1023
46695,117,1023
46700,117,1023
46705,117,1023
46710,117,1022
46715,117,1023
46720,117,1023
46725,117,1015
46730,116,1023
46735,116,1023
46740,116,1023
46745,116,1023
46750,116,1023
46755,112,1023
46760,112,1023
46765,112,1023
46770,115,1023
46775,115,1023
46780,113,1023
46785,113,1023
46790,113,1023
46795,111,1023
46800,111,1023
46805,107,1023
46810,107,1023
46815,108,1023
46820,108,1023
46825,108,1022
46830,104,1023
46835,104,1023
46840,98,1023
46845,98,1023
46850,98,1023
46855,90,1023
46860,90,1023
46865,83,1023
46870,83,1022
46875,71,1023
46880,71,1023
46885,61,1023
46890,61,1023
46895,61,1023
46900,44,1023
46905,44,717
46910,28,595
46915,28,588
46920,20,667
46925,20,767
46930,19,893
46935,19,981
46940,25,1023
46945,25,1023
46950,28,1023
46955,28,1023
46960,35,1023
46965,35,1023
46970,45,1023
46975,45,1023
46980,50,1023
46985,50,1023
46990,50,1023
46995,60,1023
47000,60,1023
47005,68,1023
47010,68,1023
47015,76,1023
47020,76,1023
47025,77,1023
47030,77,1023
47035,77,1023
47040,83,1023
47045,83,1023
47050,84,1023
47055,84,1019
47060,84,1023
47065,82,1023
47070,82,1023
47075,85,1023
47080,85,1023
47085,83,1023
47090,83,1023
47095,83,1023
47100,84,1023
47105,84,1023
47110,83,1023
47115,83,1023
47120,82,1023
47125,82,1023
47130,82,1023
47135,85,1023
47140,85,1011
47145,84,1023
47150,84,1023
47155,84,1023
47160,83,1023
47165,83,1023
47170,83,1023
47175,83,1023
47180,84,1023
47185,84,1023
47190,84,1019
47195,85,1023
47200,85,1023
47205,80,1015
47210,80,1023
47215,80,1023
47220,83,1023
47225,83,1023
47230,81,1023
47235,81,1023
47240,83,1023
47245,83,1023
47250,83,1023
47255,80,1023
47260,80,1023
47265,81,1023
47270,81,1023
47275,81,1023
47280,82,1023
47285,82,1022
47290,79,1023
47295,79,1023
47300,76,1023
47305,76,1023
47310,79,1023
47315,79,1023
47320,79,1023
47325,72,1023
47330,72,1023
47335,72,1023
47340,72,1023
47345,71,1023
47350,71,1023
47355,66,1023
47360,66,1023
47365,66,1023
47370,64,1023
47375,64,1023
47380,53,1021
47385,53,1023
47390,46,1023
47395,46,1023
47400,37,1023
47405,37,893
47410,37,768
47415,22,714
47420,22,805
47425,18,927
47430,18,1023
47435,23,1023
47440,23,1023
47445,31,1023
47450,31,1023
47455,41,1023
47460,41,1023
47465,50,1023
47470,50,1023
47475,62,1023
47480,62,1023
47485,62,1023
47490,75,1023
47495,75,1023
47500,88,1016
47505,88,1023
47510,97,1023
47515,97,1023
47520,97,1014
47525,103,1023
47530,103,1023
47535,110,1023
47540,110,1023
47545,110,1023
47550,112,1023
47555,112,1023
47560,118,1023
47565,118,1023
47570,118,1023
47575,118,1023
47580,118,1023
47585,118,1023
47590,123,1023
47595,123,1023
47600,121,1023
47605,121,1023
47610,121,1023
47615,122,1023
47620,122,1023
47625,122,1023
47630,121,1023
47635,121,1022
47640,121,1014
47645,121,1023
47650,121,1023
47655,120,1023
47660,120,1023
47665,120,1023
47670,122,1023
47675,122,1023
47680,123,1023
47685,123,1023
47690,123,1022
47695,124,1023
47700,124,1023
47705,124,1023
47710,123,1014
47715,123,1021
47720,121,1023
47725,121,1023
47730,121,1023
47735,121,1023
47740,121,1023
47745,121,1023
47750,121,1023
47755,121,1023
47760,123,1023
47765,123,1023
47770,123,1023
47775,121,1023
47780,121,1023
47785,119,1023
47790,119,1023
47795,119,1023
47800,117,1023
47805,117,1023
47810,109,1023
47815,109,1023
47820,109,1023
47825,103,1023
47830,103,1023
47835,95,1023
47840,95,1023
47845,81,1023
47850,81,1023
47855,67,1023
47860,67,1023
47865,67,1023
47870,44,561
47875,44,475
47880,24,561
47885,24,589
47890,22,655
47895,22,754
47900,20,897
47905,20,988
47910,26,1023
47915,26,1023
47920,30,1023
47925,30,1023
47930,38,1023
47935,38,1023
47940,46,1023
47945,46,1023
47950,46,1023
47955,63,1020
47960,63,1023
47965,76,1023
47970,76,1023
47975,85,1023
47980,85,1023
47985,93,1023
47990,93,1023
47995,93,1022
48000,100,1023
48005,100,1023
48010,106,1023
48015,106,1023
48020,106,1023
48025,106,1023
48030,106,1023
48035,111,1023
48040,111,1023
48045,111,1023
48050,114,1023
48055,114,1023
48060,116,1023
48065,116,1023
48070,116,1023
48075,114,1023
48080,114,1011
48085,114,1023
48090,114,1023
48095,114,1023
48100,114,1023
48105,114,1023
48110,114,1023
48115,112,1023
48120,112,1015
48125,107,1023
48130,107,1023
48135,107,1023
48140,107,1023
48145,107,1023
48150,106,1023
48155,106,1023
48160,106,1023
48165,105,1023
48170,105,1023
48175,105,1023
48180,105,1023
48185,105,1023
48190,104,1023
48195,104,1023
48200,104,1023
48205,104,1023
48210,104,1023
48215,102,1023
48220,102,1023
48225,100,1023
48230,100,1023
48235,100,1023
48240,103,1023
48245,103,1023
48250,100,1023
48255,100,1023
48260,100,1023
48265,95,1023
48270,95,1023
