20180,81,1017
20185,81,1023
20190,79,1023
20195,79,1023
20200,79,1023
20205,79,1023
20210,79,1023
20215,80,1023
20220,80,1022
20225,79,1023
20230,79,1023
20235,79,1023
20240,79,1023
20245,79,1023
20250,81,1023
20255,81,1023
20260,77,1017
20265,77,1023
20270,79,1022
20275,79,1023
20280,81,1023
20285,81,1023
20290,81,1023
20295,78,1023
20300,78,1023
20305,77,1017
20310,77,1023
20315,78,1023
20320,78,1023
20325,76,1023
20330,76,1023
20335,76,1023
20340,73,1023
20345,73,1023
20350,72,1023
20355,72,1023
20360,69,1023
20365,69,1023
20370,69,1023
20375,66,1023
20380,66,1023
20385,64,1021
20390,64,1023
20395,59,1023
20400,59,1023
20405,54,1023
20410,54,983
20415,54,790
20420,47,776
20425,47,778
20430,44,815
20435,44,889
20440,44,965
20445,44,1013
20450,46,1017
20455,46,1023
20460,46,1023
20465,45,1023
20470,45,1023
20475,50,1023
20480,50,1023
20485,47,1023
20490,47,1023
20495,54,1023
20500,54,1023
20505,54,1023
20510,59,1023
20515,59,1023
20520,62,1023
20525,62,1023
20530,63,1023
20535,63,1023
20540,68,1023
20545,68,1023
20550,68,1023
20555,69,1023
20560,69,1023
20565,71,1023
20570,71,1023
20575,73,1023
20580,73,1023
20585,76,1023
20590,76,1023
20595,76,1023
20600,77,1023
20605,77,1023
20610,77,1023
20615,77,1023
20620,78,1012
20625,78,1023
20630,78,1023
20635,78,1023
20640,78,1021
20645,77,1023
20650,77,1023
20655,80,1023
20660,80,1023
20665,80,1023
20670,80,1023
20675,80,1023
20680,79,1023
20685,79,1023
20690,82,1023
20695,82,1023
20700,80,1023
20705,80,1023
20710,83,1023
20715,83,1023
20720,83,1023
20725,82,1023
20730,82,1023
20735,84,1023
20740,84,1023
20745,84,1023
20750,84,1023
20755,83,1023
20760,83,1023
20765,83,1023
20770,82,1023
20775,82,1023
20780,83,1023
20785,83,1023
20790,81,1023
20795,81,1023
20800,81,1023
20805,82,1023
20810,82,1023
20815,82,1023
20820,82,1023
20825,79,1023
20830,79,1023
20835,80,1023
20840,80,1023
20845,80,1023
20850,78,1023
20855,78,1023
20860,78,1023
20865,78,1023
20870,78,1023
20875,74,1023
20880,74,1023
20885,70,1015
20890,70,1023
20895,66,1023
20900,66,1023
20905,63,1023
20910,63,1023
20915,63,1023
20920,54,943
20925,54,719
20930,49,706
20935,49,718
20940,44,743
20945,44,796
20950,45,871
20955,45,959
20960,45,992
20965,45,1023
20970,45,1023
20975,48,1023
20980,48,1023
20985,50,1023
20990,50,1023
20995,52,1023
21000,52,1023
21005,52,1023
21010,57,1023
21015,57,1023
21020,59,1018
21025,59,1023
21030,62,1023
21035,62,1023
21040,66,1023
21045,66,1023
21050,66,1023
21055,68,1023
21060,68,1023
21065,70,1023
21070,70,1023
21075,73,1023
21080,73,1023
21085,73,1020
21090,73,1023
21095,73,1023
21100,74,1023
21105,74,1023
21110,75,1023
21115,75,1023
21120,77,1023
21125,77,1023
21130,77,1023
21135,76,1023
21140,76,1023
21145,80,1023
21150,80,1023
21155,79,1023
21160,79,1023
21165,78,1023
21170,78,1023
21175,78,1023
21180,77,1023
21185,77,1023
21190,79,1023
21195,79,1023
21200,78,1023
21205,78,1023
21210,78,1023
21215,78,1023
21220,78,1023
21225,78,1023
21230,78,1023
21235,78,1023
21240,78,1023
21245,78,1020
21250,78,1023
21255,78,1023
21260,80,1023
21265,80,1023
21270,78,1023
21275,78,1023
21280,77,1013
21285,77,1023
21290,74,1023
21295,74,1023
21300,74,1023
21305,76,1023
21310,76,1023
21315,77,1023
21320,77,1023
21325,73,1023
21330,73,1023
21335,73,1023
21340,75,1023
21345,75,1022
21350,75,1023
21355,75,1020
21360,75,1023
21365,75,1023
21370,74,1023
21375,74,1023
21380,74,1023
21385,73,1023
21390,73,1023
21395,72,1023
21400,72,1023
21405,73,1023
21410,73,1023
21415,72,1023
21420,72,1023
21425,72,1023
21430,72,1023
21435,72,1023
21440,71,1023
21445,71,1023
21450,70,1023
21455,70,1023
21460,70,1023
21465,70,1016
21470,70,1023
21475,71,1023
21480,71,1023
21485,72,1023
21490,72,1023
21495,72,1023
21500,72,1023
21505,72,1023
21510,69,1023
21515,69,1023
21520,72,1023
21525,72,1023
21530,72,1023
21535,72,1023
21540,74,1023
21545,74,1023
21550,74,1023
21555,75,1023
21560,75,1023
21565,76,1023
21570,76,1023
21575,75,1023
21580,75,1023
21585,75,1023
21590,76,1023
21595,76,1022
21600,77,1023
21605,77,1023
21610,78,1011
21615,78,1023
21620,77,1023
21625,77,1023
21630,77,1023
21635,77,1023
21640,77,1023
21645,82,1014
21650,82,1023
21655,78,1023
21660,78,1023
21665,81,1023
21670,81,1023
21675,81,1023
21680,83,1020
21685,83,1023
21690,80,1023
21695,80,1023
21700,81,1023
21705,81,1023
21710,81,1023
21715,80,1016
21720,80,1023
21725,83,1023
21730,83,1023
21735,85,1023
21740,85,1023
21745,81,1023
21750,81,1023
21755,81,1023
21760,84,1023
21765,84,1023
21770,84,1023
21775,84,1023
21780,83,1023
21785,83,1023
21790,83,1023
21795,82,1023
21800,82,1023
21805,82,1023
21810,82,1023
21815,79,1023
21820,79,1023
21825,82,1023
21830,82,1023
21835,82,1023
21840,80,1023
21845,80,1023
21850,79,1023
21855,79,1023
21860,79,1023
21865,79,1023
21870,76,1023
21875,76,1023
21880,76,1023
21885,73,1023
21890,73,1023
21895,72,1019
21900,72,1023
21905,70,1015
21910,70,1021
21915,70,1023
21920,65,1023
21925,65,1023
21930,58,1023
21935,58,1023
21940,56,1023
21945,56,743
21950,49,715
21955,49,705
21960,49,722
21965,43,760
21970,43,823
21975,44,906
21980,44,961
21985,44,983
21990,44,1010
21995,47,1023
22000,47,1023
22005,47,1023
22010,46,1023
22015,46,1012
22020,50,1023
22025,50,1023
22030,54,1023
22035,54,1023
22040,58,1023
22045,58,1023
22050,58,1023
22055,62,1013
22060,62,1023
22065,64,1023
22070,64,1023
22075,67,1023
22080,67,1023
22085,68,1023
22090,68,1023
22095,68,1023
22100,74,1013
22105,74,1023
22110,73,1023
22115,73,1023
22120,77,1021
22125,77,1023
22130,76,1023
22135,76,1023
22140,76,1023
22145,78,1023
22150,78,1023
22155,78,1023
22160,78,1023
22165,79,1023
22170,79,1023
22175,81,1023
22180,81,1023
22185,81,1023
22190,82,1023
22195,82,1023
22200,79,1023
22205,79,1023
22210,84,1023
22215,84,1023
22220,84,1023
22225,82,1023
22230,82,1023
22235,82,1023
22240,82,1023
22245,83,1023
22250,83,1023
22255,81,1023
22260,81,1023
22265,81,1023
22270,82,1023
22275,82,1023
22280,82,1023
22285,82,1023
22290,81,1023
22295,81,1023
22300,82,1023
22305,82,1023
22310,82,1023
22315,80,1023
22320,80,1023
22325,79,1023
22330,79,1023
22335,78,1023
22340,78,1023
22345,80,1023
22350,80,1023
22355,80,1023
22360,78,1015
22365,78,1023
22370,75,1013
22375,75,1023
22380,73,1023
22385,73,1023
22390,73,1023
22395,69,1023
22400,69,1023
22405,65,1023
22410,65,1023
22415,61,1023
22420,61,1023
22425,57,1023
22430,57,961
22435,57,748
22440,48,729
22445,48,725
22450,44,738
22455,44,780
22460,41,855
22465,41,927
22470,43,972
22475,43,983
22480,43,1010
22485,44,1023
22490,44,1023
22495,46,1023
22500,46,1023
22505,48,1023
22510,48,1023
22515,50,1023
22520,50,1023
22525,50,1023
22530,52,1015
22535,52,1022
22540,61,1023
22545,61,1023
22550,61,1023
22555,61,1023
22560,65,1023
22565,65,1023
22570,65,1023
22575,69,1022
22580,69,1023
22585,69,1023
22590,69,1023
22595,73,1023
22600,73,1023
22605,73,1023
22610,74,1023
22615,74,1023
22620,75,1023
22625,75,1023
22630,78,1023
22635,78,1023
22640,80,1022
22645,80,1023
22650,80,1023
22655,83,1015
22660,83,1023
22665,82,1013
22670,82,1023
22675,80,1023
22680,80,1023
22685,80,1023
22690,83,1023
22695,83,1023
22700,86,1023
22705,86,1023
22710,81,1023
22715,81,1023
22720,81,1023
22725,83,1023
22730,83,1023
22735,85,1023
22740,85,1023
22745,85,1023
22750,85,1023
22755,85,1023
22760,81,1023
22765,81,1023
22770,83,1023
22775,83,1023
22780,81,1023
22785,81,1023
22790,81,1023
22795,82,1023
22800,82,1023
22805,83,1014
22810,83,1023
22815,80,1023
22820,80,1023
22825,78,1023
22830,78,1023
22835,78,1023
22840,79,1023
22845,79,1023
22850,74,1023
22855,74,1023
22860,72,1023
22865,72,1023
22870,69,1023
22875,69,1023
22880,69,1023
22885,65,1023
22890,65,1023
22895,60,1023
22900,60,1023
22905,53,1023
22910,53,805
22915,45,777
22920,45,771
22925,45,800
22930,43,885
22935,43,971
22940,47,1018
22945,47,1023
22950,44,1023
22955,44,1023
22960,50,1023
22965,50,1023
22970,50,1023
22975,53,1023
22980,53,1023
22985,57,1023
22990,57,1023
22995,60,1023
23000,60,1023
23005,60,1020
23010,64,1023
23015,64,1023
23020,67,1023
23025,67,1023
23030,72,1023
23035,72,1023
23040,70,1023
23045,70,1023
23050,70,1023
23055,74,1023
23060,74,1023
23065,76,1023
23070,76,1023
23075,79,1023
23080,79,1023
23085,77,1023
23090,77,1023
23095,77,1023
23100,77,1023
23105,77,1023
23110,78,1023
23115,78,1023
23120,82,1021
23125,82,1023
23130,82,1023
23135,79,1023
23140,79,1023
23145,78,1023
23150,78,1023
23155,81,1023
23160,81,1023
23165,78,1020
23170,78,1023
23175,78,1023
23180,79,1023
23185,79,1023
23190,79,1023
23195,79,1023
23200,80,1014
23205,80,1023
23210,76,1023
23215,76,1023
23220,76,1023
23225,77,1023
23230,77,1023
23235,78,1023
23240,78,1023
23245,78,1023
23250,78,1023
23255,78,1023
23260,74,1023
23265,74,1022
23270,71,1023
23275,71,1020
23280,74,1023
23285,74,1023
23290,73,1023
23295,73,1023
23300,73,1023
23305,70,1023
23310,70,1023
23315,70,1023
23320,70,1023
23325,71,1023
23330,71,1023
23335,72,1023
23340,72,1023
23345,72,1023
23350,71,1023
23355,71,1023
23360,69,1023
23365,69,1023
23370,69,1023
23375,69,1023
23380,69,1023
23385,69,1014
23390,69,1023
23395,68,1023
23400,68,1023
23405,70,1023
23410,70,1023
23415,67,1023
23420,67,1023
23425,67,1023
23430,69,1023
23435,69,1023
23440,68,1023
23445,68,1023
23450,65,1023
23455,65,1023
23460,68,1023
23465,68,1023
23470,68,1023
23475,69,1023
23480,69,1022
23485,67,1023
23490,67,1023
23495,67,1023
23500,67,1023
23505,67,1023
23510,67,1023
23515,67,1023
23520,72,1023
23525,72,1023
23530,67,1023
23535,67,1023
23540,70,1023
23545,70,1023
23550,70,1023
23555,70,1022
23560,70,1023
23565,71,1023
23570,71,1023
23575,73,1023
23580,73,1023
23585,75,1023
23590,75,1023
23595,75,1023
23600,74,1023
23605,74,1023
23610,76,1023
23615,76,1023
23620,79,1023
23625,79,1023
23630,79,1023
23635,78,1023
23640,78,1022
23645,80,1023
23650,80,1023
23655,81,1023
23660,81,1023
23665,84,1023
23670,84,1023
23675,84,1023
23680,83,1023
23685,83,1023
23690,82,1023
23695,82,1023
23700,82,1023
23705,83,1023
23710,83,1023
23715,84,1023
23720,84,1023
23725,84,1023
23730,84,1023
23735,84,1023
23740,84,1023
23745,84,1013
23750,83,1023
23755,83,1023
23760,82,1023
23765,82,1023
23770,82,1023
23775,81,1023
23780,81,1023
23785,82,1023
23790,82,1023
23795,81,1023
23800,81,1023
23805,81,1023
23810,80,1023
23815,80,1023
23820,79,1023
23825,79,1023
23830,77,1023
23835,77,1023
23840,77,1023
23845,77,1023
23850,77,1023
23855,75,1014
23860,75,1023
23865,73,1022
23870,73,1023
23875,74,1023
23880,74,1023
23885,74,1023
23890,72,1023
23895,72,1019
23900,73,1023
23905,73,1023
23910,67,1023
23915,67,1023
23920,63,1023
23925,63,1023
23930,63,1023
23935,55,1023
23940,55,1023
23945,52,769
23950,52,729
23955,44,703
23960,44,708
23965,42,748
23970,42,830
23975,42,916
23980,41,982
23985,41,1004
23990,45,1021
23995,45,1023
24000,44,1023
24005,44,1023
24010,49,1023
24015,49,1023
24020,49,1023
24025,51,1023
24030,51,1023
24035,53,1023
24040,53,1023
24045,58,1023
24050,58,1023
24055,64,1023
24060,64,1023
24065,64,1023
24070,66,1023
24075,66,1023
24080,68,1023
24085,68,1023
24090,69,1023
24095,69,1023
24100,74,1023
24105,74,1023
24110,74,1023
24115,74,1023
24120,74,1023
24125,77,1023
24130,77,1023
24135,80,1023
24140,80,1023
24145,80,1023
24150,78,1023
24155,78,1023
24160,81,1023
24165,81,1023
24170,83,1012
24175,83,1023
24180,83,1020
24185,84,1021
24190,84,1023
24195,84,1023
24200,84,1023
24205,85,1023
24210,85,1023
24215,85,1023
24220,83,1023
24225,83,1023
24230,86,1023
24235,86,1023
24240,86,1023
24245,85,1023
24250,85,1023
24255,87,1023
24260,87,1023
24265,86,1023
24270,86,1023
24275,86,1023
24280,87,1023
24285,87,1023
24290,89,1023
24295,89,1023
24300,89,1023
24305,86,1023
24310,86,1023
24315,85,1023
24320,85,1023
24325,83,1023
24330,83,1023
24335,83,1023
24340,83,1023
24345,83,1023
24350,81,1023
24355,81,1023
24360,80,1023
24365,80,1023
24370,80,1023
24375,77,1023
24380,77,1023
24385,73,1023
24390,73,1023
24395,68,1023
24400,68,1023
24405,62,1023
24410,62,1023
24415,62,1023
24420,56,1023
24425,56,808
24430,48,701
24435,48,672
24440,44,662
24445,44,703
24450,44,784
24455,40,877
24460,40,967
24465,41,1018
24470,41,1023
24475,41,1023
24480,41,1023
24485,47,1023
24490,47,1023
24495,47,1023
24500,50,1016
24505,50,1023
24510,54,1023
24515,54,1023
24520,58,1023
24525,58,1023
24530,64,1023
24535,64,1023
24540,64,1023
24545,65,1023
24550,65,1023
24555,69,1014
24560,69,1023
24565,73,1023
24570,73,1023
24575,73,1023
24580,73,1023
24585,73,1023
24590,76,1023
24595,76,1023
24600,79,1023
24605,79,1023
24610,82,1023
24615,82,1023
24620,82,1023
24625,82,1018
24630,82,1023
24635,82,1023
24640,82,1023
24645,82,1023
24650,85,1023
24655,85,1023
24660,83,1021
24665,83,1023
24670,84,1023
24675,84,1023
24680,84,1023
24685,85,1023
24690,85,1023
24695,87,1023
24700,87,1023
24705,83,1023
24710,83,1023
24715,83,1023
24720,85,1023
24725,85,1023
24730,83,1023
24735,83,1023
24740,83,1023
24745,86,1013
24750,86,1023
24755,83,1023
24760,83,1023
24765,84,1023
24770,84,1023
24775,84,1023
24780,84,1023
24785,84,1023
24790,83,1023
24795,83,1023
24800,83,1023
24805,82,1023
24810,82,1023
24815,82,1023
24820,82,1023
24825,82,1023
24830,82,1023
24835,79,1023
24840,79,1023
24845,79,1023
24850,78,1023
24855,78,1023
24860,77,1023
24865,77,1023
24870,72,1023
24875,72,1023
24880,72,1023
24885,70,1013
24890,70,1023
24895,62,1023
24900,62,1023
24905,54,1023
24910,54,927
24915,49,703
24920,49,682
24925,49,672
24930,41,729
24935,41,851
24940,39,955
24945,39,1016
24950,43,1023
24955,43,1023
24960,45,1023
24965,45,1023
24970,45,1023
24975,50,1023
24980,50,1023
24985,52,1023
24990,52,1023
24995,57,1023
25000,57,1023
25005,59,1023
25010,59,1023
25015,59,1022
25020,61,1023
25025,61,1023
25030,64,1023
25035,64,1023
25040,67,1022
25045,67,1023
25050,67,1023
25055,69,1023
25060,69,1021
25065,72,1023
25070,72,1023
25075,75,1023
25080,75,1023
25085,75,1023
25090,75,1022
25095,75,1023
25100,76,1023
25105,76,1023
25110,78,1023
25115,78,1023
25120,78,1023
25125,80,1023
25130,80,1023
25135,80,1023
25140,80,1023
25145,79,1023
25150,79,1023
25155,79,1023
25160,84,1023
25165,84,1023
25170,82,1023
25175,82,1023
25180,80,1023
25185,80,1023
25190,80,1023
25195,82,1023
25200,82,1023
25205,81,1023
25210,81,1023
25215,81,1023
25220,79,1023
25225,79,1021
25230,81,1023
25235,81,1023
25240,80,1023
25245,80,1023
25250,80,1023
25255,83,1023
25260,83,1023
25265,81,1023
25270,81,1023
25275,81,1023
25280,78,1023
25285,78,1023
25290,77,1013
25295,77,1023
25300,79,1019
25305,79,1023
25310,79,1023
25315,78,1023
25320,78,1023
25325,76,1023
25330,76,1023
25335,76,1023
25340,76,1023
25345,76,1023
25350,74,1023
25355,74,1023
25360,77,1023
25365,77,1023
25370,75,1023
25375,75,1023
25380,75,1023
25385,75,1023
25390,75,1023
25395,75,1023
25400,75,1023
25405,74,1023
25410,74,1023
25415,72,1019
25420,72,1023
25425,72,1023
25430,73,1023
25435,73,1023
25440,74,1023
25445,74,1023
25450,73,1023
25455,73,1023
25460,71,1023
25465,71,1023
25470,71,1023
25475,72,1014
25480,72,1023
25485,71,1023
25490,71,1023
25495,74,1021
25500,74,1023
25505,73,1023
25510,73,1023
25515,73,1023
25520,75,1023
25525,75,1023
25530,72,1023
25535,72,1023
25540,75,1023
25545,75,1023
25550,75,1023
25555,74,1023
25560,74,1023
25565,76,1023
25570,76,1023
25575,77,1023
25580,77,1023
25585,76,1023
25590,76,1023
25595,76,1023
25600,76,1023
25605,76,1023
25610,79,1023
25615,79,1023
25620,79,1023
25625,77,1023
25630,77,1023
25635,79,1023
25640,79,1023
25645,77,1023
25650,77,1023
25655,77,1023
25660,80,1023
25665,80,1011
25670,82,1023
25675,82,1013
25680,82,1023
25685,82,1021
25690,82,1023
25695,81,1023
25700,81,1023
25705,82,1023
25710,82,1023
25715,82,1023
25720,84,1015
25725,84,1023
25730,84,1023
25735,84,1023
25740,83,1023
25745,83,1023
25750,83,1023
25755,82,1023
25760,82,1023
25765,86,1023
25770,86,1022
25775,86,1023
25780,84,1023
25785,84,1023
25790,81,1023
25795,81,1023
25800,82,1023
25805,82,1023
25810,82,1023
25815,82,1023
25820,82,1023
25825,82,1023
25830,82,1023
25835,82,1023
25840,80,1023
25845,80,1016
25850,80,1019
25855,80,1023
25860,82,1023
25865,82,1023
25870,82,1023
25875,77,1023
25880,77,1023
25885,74,1023
25890,74,1023
25895,70,1023
25900,70,1023
25905,70,1023
25910,68,1023
25915,68,1023
25920,63,1018
25925,63,1023
25930,57,1023
25935,57,1023
25940,50,789
25945,50,697
25950,50,664
25955,44,659
25960,44,714
25965,41,802
25970,41,898
25975,42,964
25980,42,985
25985,47,1013
25990,47,1023
25995,47,1023
26000,46,1023
26005,46,1023
26010,47,1023
26015,47,1023
26020,51,1023
26025,51,1023
26030,56,1023
26035,56,1023
26040,56,1023
26045,60,1023
26050,60,1023
26055,63,1023
26060,63,1023
26065,67,1023
26070,67,1023
26075,68,1023
26080,68,1023
26085,68,1020
26090,73,1023
26095,73,1023
26100,74,1023
26105,74,1023
26110,78,1023
26115,78,1023
26120,78,1023
26125,79,1023
26130,79,1023
26135,82,1023
26140,82,1023
26145,82,1023
26150,82,1023
26155,82,1023
26160,83,1023
26165,83,1023
26170,85,1012
26175,85,1023
26180,85,1023
26185,85,1023
26190,85,1023
26195,85,1016
26200,85,1023
26205,87,1023
26210,87,1023
26215,87,1023
26220,85,1023
26225,85,1023
26230,84,1023
26235,84,1023
26240,84,1023
26245,88,1023
26250,88,1023
26255,86,1023
26260,86,1023
26265,87,1023
26270,87,1023
26275,87,1023
26280,87,1023
26285,87,1023
26290,85,1012
26295,85,1023
26300,85,1023
26305,85,1023
26310,85,1023
26315,87,1023
26320,87,1023
26325,84,1023
26330,84,1023
26335,84,1023
26340,81,1023
26345,81,1023
26350,83,1023
26355,83,1023
26360,83,1023
26365,79,1023
26370,79,1023
26375,78,1023
26380,78,1023
26385,76,1023
26390,76,1023
26395,72,1023
26400,72,1023
26405,72,1023
26410,67,1023
26415,67,1023
26420,62,1023
26425,62,1023
26430,59,1023
26435,59,1023
26440,53,1023
26445,53,766
26450,53,731
26455,45,719
26460,45,737
26465,43,807
26470,43,887
26475,43,949
26480,43,1003
26485,43,1001
26490,43,1023
26495,43,1023
26500,45,1023
26505,45,1023
26510,49,1023
26515,49,1023
26520,50,1023
26525,50,1023
26530,54,1023
26535,54,1023
26540,54,1023
26545,60,1023
26550,60,1023
26555,62,1023
26560,62,1022
26565,65,1023
26570,65,1023
26575,68,1023
26580,68,1023
26585,68,1023
26590,73,1023
26595,73,1023
26600,75,1023
26605,75,1023
26610,77,1023
26615,77,1023
26620,77,1023
26625,78,1019
26630,78,1023
26635,81,1023
26640,81,1023
26645,80,1017
26650,80,1023
26655,80,1023
26660,81,1023
26665,81,1023
26670,80,1023
26675,80,1023
26680,79,1023
26685,79,1023
26690,79,1023
26695,83,1023
26700,83,1023
26705,81,1023
26710,81,1023
26715,83,1023
26720,83,1023
26725,83,1023
26730,81,1011
26735,81,1023
26740,81,1020
26745,84,1021
26750,84,1023
26755,83,1023
26760,83,1023
26765,80,1013
26770,80,1023
26775,80,1023
26780,81,1023
26785,81,1023
26790,83,1023
26795,83,1023
26800,82,1023
26805,82,1023
26810,82,1023
26815,81,1023
26820,81,1023
26825,80,1023
26830,80,1023
26835,79,1014
26840,79,1023
26845,79,1023
26850,80,1023
26855,80,1023
26860,79,1023
26865,79,1023
26870,77,1023
26875,77,1023
26880,74,1023
26885,74,1023
26890,74,1023
26895,72,1023
26900,72,1023
26905,67,1023
26910,67,1023
26915,64,1023
26920,64,1023
26925,60,1023
26930,60,1023
26935,60,1023
26940,52,997
26945,52,774
26950,45,748
26955,45,731
26960,40,760
26965,40,792
26970,44,874
26975,44,963
26980,44,1004
26985,43,1008
26990,43,1021
26995,45,1023
27000,45,1023
27005,46,1023
27010,46,1023
27015,47,1023
27020,47,1023
27025,51,1023
27030,51,1023
27035,51,1023
27040,55,1023
27045,55,1023
27050,60,1023
27055,60,1023
27060,64,1023
27065,64,1023
27070,64,1023
27075,66,1023
27080,66,1023
27085,68,1023
27090,68,1023
27095,72,1023
27100,72,1023
27105,74,1023
27110,74,1023
27115,74,1016
27120,78,1023
27125,78,1022
27130,77,1023
27135,77,1023
27140,80,1023
27145,80,1023
27150,80,1023
27155,78,1023
27160,78,1023
27165,78,1023
27170,78,1023
27175,78,1023
27180,78,1023
27185,78,1023
27190,79,1023
27195,79,1019
27200,80,1020
27205,80,1023
27210,80,1023
27215,80,1023
27220,78,1023
27225,78,1023
27230,78,1023
27235,74,1023
27240,74,1023
27245,76,1023
27250,76,1023
27255,75,1023
27260,75,1023
27265,75,1023
27270,75,1023
27275,75,1023
27280,74,1023
27285,74,1023
27290,71,1011
27295,71,1023
27300,73,1023
27305,73,1023
27310,73,1023
27315,73,1023
27320,73,1023
27325,72,1023
27330,72,1023
27335,71,1023
27340,71,1022
27345,71,1023
27350,71,1023
27355,71,1023
27360,73,1023
27365,73,1023
27370,72,1023
27375,72,1023
27380,71,1023
27385,71,1023
27390,71,1023
27395,71,1023
27400,71,1023
27405,72,1023
27410,72,1023
27415,71,1023
27420,71,1023
27425,68,1023
27430,68,1023
27435,71,1023
27440,71,1023
27445,71,1023
27450,69,1023
27455,69,1023
27460,70,1023
27465,70,1023
27470,69,1023
27475,69,1023
27480,69,1023
27485,70,1023
27490,70,1023
27495,69,1023
27500,69,1023
27505,69,1023
27510,69,1023
27515,70,1023
27520,70,1023
27525,70,1023
27530,70,1023
27535,70,1023
27540,72,1023
27545,72,1023
27550,73,1023
27555,73,1023
27560,69,1023
27565,69,1023
27570,69,1023
27575,73,1023
27580,73,1023
27585,70,1023
27590,70,1023
27595,71,1023
27600,71,1023
27605,71,1023
27610,71,1023
27615,71,1023
27620,75,1023
27625,75,1023
27630,72,1023
27635,72,1023
27640,76,1019
27645,76,1023
27650,76,1023
27655,76,1023
27660,76,1023
27665,77,1023
27670,77,1023
27675,75,1023
27680,75,1023
27685,76,1023
27690,76,1023
27695,76,1023
27700,74,1023
27705,74,1023
27710,77,1023
27715,77,1023
27720,77,1023
27725,77,1023
27730,77,1023
27735,76,1023
27740,76,1023
27745,75,1023
27750,75,1023
27755,79,1013
27760,79,1023
27765,77,1023
27770,77,1023
27775,77,1023
27780,79,1023
27785,79,1023
27790,78,1011
27795,78,1023
27800,76,1023
27805,76,1023
27810,77,1023
27815,77,1023
27820,77,1023
27825,78,1023
27830,78,1023
27835,77,1023
27840,77,1023
27845,74,1023
27850,74,1023
27855,74,1023
27860,73,1023
27865,73,1023
27870,73,1023
27875,73,1023
27880,69,1023
27885,69,1023
27890,67,1020
27895,67,1023
27900,67,1023
27905,65,1023
27910,65,1023
27915,61,1023
27920,61,1023
27925,55,1023
27930,55,1023
27935,48,938
27940,48,734
27945,48,707
27950,46,704
27955,46,741
27960,42,810
27965,42,879
27970,41,973
27975,41,1013
27980,41,1023
27985,41,1023
27990,41,1023
27995,46,1023
28000,46,1023
28005,49,1023
28010,49,1023
28015,52,1023
28020,52,1023
28025,54,1023
28030,54,1023
28035,54,1023
28040,57,1023
28045,57,1023
28050,60,1023
28055,60,1023
28060,67,1023
28065,67,1023
28070,68,1023
28075,68,1023
28080,68,1023
28085,74,1023
28090,74,1023
28095,77,1023
28100,77,1023
28105,79,1023
28110,79,1023
28115,79,1023
28120,82,1023
28125,82,1023
28130,82,1013
28135,82,1023
28140,84,1023
28145,84,1023
28150,84,1023
28155,84,1023
28160,84,1023
28165,82,1023
28170,82,1023
28175,82,1013
28180,81,1023
28185,81,1023
28190,80,1023
28195,80,1023
28200,80,1023
28205,80,1023
28210,81,1023
28215,81,1023
28220,81,1023
28225,76,1023
28230,76,1023
28235,78,1023
28240,78,1023
28245,76,1023
28250,76,1023
28255,76,1023
28260,79,1023
28265,79,1023
28270,76,1023
28275,76,1023
28280,74,1023
28285,74,1023
28290,74,1023
28295,74,1023
28300,74,1023
28305,74,1013
28310,74,1020
28315,73,1023
28320,73,1023
28325,69,1023
28330,69,1023
28335,67,1023
28340,67,1023
28345,67,1023
28350,64,1023
28355,64,1023
28360,60,1023
28365,60,1023
28370,59,1023
28375,59,1023
28380,59,1023
28385,55,1023
28390,55,1023
28395,50,1023
28400,50,1023
28405,46,1023
28410,46,1015
28415,45,940
28420,45,898
28425,45,885
28430,43,896
28435,43,929
28440,43,955
28445,43,972
28450,44,985
28455,44,984
28460,45,991
28465,45,1003
28470,45,1020
28475,46,1023
28480,46,1023
28485,47,1023
28490,47,1022
28495,47,1023
28500,47,1023
28505,50,1023
28510,50,1023
28515,50,1023
28520,53,1023
28525,53,1023
28530,59,1023
28535,59,1023
28540,59,1023
28545,59,1023
28550,63,1023
28555,63,1023
28560,63,1023
28565,64,1020
28570,64,1023
28575,69,1023
28580,69,1023
28585,69,1016
28590,69,1023
28595,69,1023
28600,73,1023
28605,73,1023
28610,76,1023
28615,76,1023
28620,75,1023
28625,75,1023
28630,78,1023
28635,78,1023
28640,78,1023
28645,78,1023
28650,78,1023
28655,81,1023
28660,81,1023
28665,79,1023
28670,79,1023
28675,76,1023
28680,76,1023
28685,76,1023
28690,80,1023
28695,80,1023
28700,78,1023
28705,78,1023
28710,78,1023
28715,78,1023
28720,78,1023
28725,80,1013
28730,80,1022
28735,82,1023
28740,82,1023
28745,80,1023
28750,80,1023
28755,79,1023
28760,79,1023
28765,79,1023
28770,80,1023
28775,80,1023
28780,81,1023
28785,81,1023
28790,79,1023
28795,79,1023
28800,79,1023
28805,79,1023
28810,79,1023
28815,77,1013
28820,77,1023
28825,75,1023
28830,75,1023
28835,75,1023
28840,75,1023
28845,75,1023
28850,73,1023
28855,73,1023
28860,72,1016
28865,72,1023
28870,67,1023
28875,67,1023
28880,65,1023
28885,65,1019
28890,65,1023
28895,61,1023
28900,61,1023
28905,55,1011
28910,55,1023
28915,51,836
28920,51,745
28925,44,735
28930,44,755
28935,44,835
28940,44,932
28945,44,991
28950,45,1023
28955,45,1023
28960,47,1023
28965,47,1023
28970,49,1023
28975,49,1023
28980,49,1023
28985,51,1023
28990,51,1023
28995,53,1023
