40060,100,1023
40065,100,1023
40070,110,1023
40075,110,1023
40080,110,1023
40085,115,1023
40090,115,1023
40095,117,1023
40100,117,1023
40105,117,1022
40110,120,1023
40115,120,1023
40120,120,1015
40125,120,1023
40130,120,1023
40135,123,1023
40140,123,1023
40145,123,1011
40150,126,1023
40155,126,1023
40160,126,1023
40165,127,1023
40170,127,1023
40175,127,1023
40180,120,1023
40185,120,1023
40190,120,1023
40195,125,1023
40200,125,1023
40205,125,1023
40210,126,1023
40215,126,1023
40220,126,1023
40225,124,1023
40230,124,1023
40235,129,1023
40240,129,1023
40245,129,1016
40250,126,1023
40255,126,1023
40260,126,1022
40265,124,1023
40270,124,1023
40275,124,1023
40280,125,1021
40285,125,1023
40290,125,1023
40295,127,1023
40300,127,1023
40305,127,1023
40310,124,1023
40315,124,1023
40320,125,1023
40325,125,1023
40330,125,1018
40335,123,1023
40340,123,1023
40345,123,1023
40350,119,1023
40355,119,1023
40360,119,1023
40365,119,1023
40370,119,1023
40375,115,1023
40380,115,1023
40385,107,1023
40390,107,1023
40395,107,1023
40400,100,1023
40405,100,1023
40410,81,1023
40415,81,1023
40420,64,1023
40425,64,1023
40430,36,480
40435,36,531
40440,36,758
40445,19,741
40450,19,763
40455,19,813
40460,19,921
40465,19,1005
40470,19,1023
40475,22,1023
40480,22,1023
40485,27,1023
40490,27,1023
40495,32,1023
40500,32,1023
40505,44,1023
40510,44,1023
40515,55,1023
40520,55,1023
40525,55,1023
40530,70,1023
40535,70,1023
40540,81,1023
40545,81,1023
40550,87,1023
40555,87,1023
40560,92,1023
40565,92,1023
40570,92,1023
40575,101,1023
40580,101,1023
40585,107,1023
40590,107,1023
40595,107,1023
40600,110,1023
40605,110,1023
40610,111,1023
40615,111,1023
40620,111,1023
40625,113,1023
40630,113,1023
40635,118,1023
40640,118,1023
40645,118,1023
40650,117,1023
40655,117,1023
40660,118,1023
40665,118,1023
40670,118,1023
40675,119,1023
40680,119,1023
40685,119,1023
40690,122,1023
40695,122,1023
40700,121,1023
40705,121,1023
40710,121,1023
40715,120,1023
40720,120,1023
40725,121,1023
40730,121,1023
40735,121,1023
40740,120,1023
40745,120,1023
40750,117,1023
40755,117,1023
40760,117,1023
40765,119,1023
40770,119,1023
40775,119,1023
40780,118,1023
40785,118,1023
40790,116,1023
40795,116,1023
40800,116,1023
40805,112,1023
40810,112,1023
40815,112,1023
40820,112,1023
40825,112,1023
40830,109,1023
40835,109,1023
40840,105,1023
40845,105,1023
40850,100,1023
40855,100,1015
40860,100,1023
40865,92,1023
40870,92,1023
40875,85,1023
40880,85,1023
40885,74,1023
40890,74,1023
40895,74,1023
40900,53,1023
40905,53,1023
40910,33,570
40915,33,559
40920,22,723
40925,22,739
40930,20,741
40935,20,806
40940,19,900
40945,19,963
40950,23,1023
40955,23,1023
40960,26,1023
40965,26,1023
40970,32,1023
40975,32,1023
40980,32,1023
40985,42,1023
40990,42,1023
40995,54,1023
41000,54,1023
41005,68,1023
41010,68,1023
41015,81,1012
41020,81,1022
41025,81,1023
41030,92,1023
41035,92,1023
41040,101,1023
41045,101,1023
41050,107,1023
41055,107,1023
41060,107,1023
41065,110,1023
41070,110,1020
41075,119,1023
41080,119,1023
41085,119,1023
41090,122,1023
41095,122,1023
41100,120,1023
41105,120,1023
41110,120,1023
41115,123,1023
41120,123,1023
41125,123,1023
41130,121,1023
41135,121,1014
41140,119,1023
41145,119,1023
41150,119,1023
41155,123,1023
41160,123,1023
41165,123,1023
41170,125,1023
41175,125,1023
41180,125,1023
41185,120,1023
41190,120,1023
41195,120,1023
41200,120,1013
41205,120,1023
41210,123,1023
41215,123,1023
41220,123,1023
41225,124,1023
41230,124,1023
41235,122,1023
41240,122,1018
41245,122,1023
41250,123,1023
41255,123,1023
41260,123,1018
41265,124,1023
41270,124,1023
41275,125,1023
41280,125,1020
41285,125,1023
41290,124,1023
41295,124,1023
41300,124,1023
41305,121,1023
41310,121,1023
41315,122,1023
41320,122,1013
41325,122,1023
41330,115,1023
41335,115,1023
41340,112,1023
41345,112,1022
41350,112,1023
41355,101,1023
41360,101,1023
41365,87,1023
41370,87,1023
41375,71,1023
41380,71,1023
41385,45,1023
41390,45,455
41395,25,549
41400,25,744
41405,25,741
41410,19,764
41415,19,849
41420,21,976
41425,21,1008
41430,22,1023
41435,22,1023
41440,28,1023
41445,28,1023
41450,31,1023
41455,31,1023
41460,43,1023
41465,43,1023
41470,56,1023
41475,56,1023
41480,56,1023
41485,70,1023
41490,70,1023
41495,81,1023
41500,81,1023
41505,88,1023
41510,88,1023
41515,88,1023
41520,98,1023
41525,98,1023
41530,104,1023
41535,104,1023
41540,114,1023
41545,114,1023
41550,114,1023
41555,117,1023
41560,117,1023
41565,118,1023
41570,118,1023
41575,118,1023
41580,119,1023
41585,119,1023
41590,119,1023
41595,124,1023
41600,124,1023
41605,121,1023
41610,121,1023
41615,121,1023
41620,125,1023
41625,125,1023
41630,125,1023
41635,124,1023
41640,124,1023
41645,125,1023
41650,125,1023
41655,125,1023
41660,124,1023
41665,124,1023
41670,124,1023
41675,124,1023
41680,124,1023
41685,125,1023
41690,125,1023
41695,125,1023
41700,126,1023
41705,126,1023
41710,126,1023
41715,124,1023
41720,124,1023
41725,124,1023
41730,124,1023
41735,124,1023
41740,127,1023
41745,127,1023
41750,127,1023
41755,126,1023
41760,126,1022
41765,124,1023
41770,124,1023
41775,124,1023
41780,123,1023
41785,123,1015
41790,123,1023
41795,124,1023
41800,124,1023
41805,120,1023
41810,120,1023
41815,120,1023
41820,117,1023
41825,117,1023
41830,105,1023
41835,105,1023
41840,105,1023
41845,97,1023
41850,97,1023
41855,80,1023
41860,80,1023
41865,60,1023
41870,60,814
41875,30,469
41880,30,666
41885,20,737
41890,20,747
41895,19,788
41900,19,870
41905,19,990
41910,19,1019
41915,19,1023
41920,24,1023
41925,24,1023
41930,28,1023
41935,28,1023
41940,38,1023
41945,38,1023
41950,50,1019
41955,50,1023
41960,64,1023
41965,64,1023
41970,64,1023
41975,75,1023
41980,75,1023
41985,83,1023
41990,83,1023
41995,87,1023
42000,87,1023
42005,87,1023
42010,93,1023
42015,93,1023
42020,94,1023
42025,94,1023
42030,92,1023
42035,92,1023
42040,87,1023
42045,87,1023
42050,87,1023
42055,82,1023
42060,82,1023
42065,70,1023
42070,70,1023
42075,56,1023
42080,56,1023
42085,33,602
42090,33,478
42095,33,706
42100,22,805
42105,22,786
42110,21,871
42115,21,955
42120,23,1007
42125,23,1023
42130,24,1023
42135,24,1023
42140,30,1023
42145,30,1023
42150,39,1023
42155,39,1023
42160,51,1023
42165,51,1023
42170,51,1023
42175,68,1023
42180,68,1023
42185,78,1023
42190,78,1023
42195,90,1012
42200,90,1023
42205,90,1023
42210,96,1023
42215,96,1023
42220,101,1023
42225,101,1023
42230,101,1015
42235,107,1023
42240,107,1023
42245,112,1023
42250,112,1023
42255,115,1023
42260,115,1022
42265,115,1023
42270,114,1023
42275,114,1023
42280,112,1023
42285,112,1023
42290,112,1023
42295,109,1023
42300,109,1023
42305,102,1023
42310,102,1023
42315,96,1023
42320,96,1023
42325,96,1023
42330,88,1023
42335,88,1023
42340,75,1023
42345,75,1023
42350,60,1023
42355,60,1023
42360,41,1023
42365,41,543
42370,41,577
42375,20,778
42380,20,824
42385,19,890
42390,19,973
42395,21,1023
42400,21,1023
42405,27,1023
42410,27,1023
42415,35,1014
42420,35,1023
42425,42,1023
42430,42,1023
42435,60,1012
42440,60,1023
42445,60,1023
42450,76,1023
42455,76,1022
42460,87,1023
42465,87,1023
42470,96,1023
42475,96,1023
42480,96,1023
42485,105,1022
42490,105,1023
42495,113,1023
42500,113,1023
42505,113,1023
42510,114,1023
42515,114,1023
42520,117,1023
42525,117,1019
42530,117,1023
42535,115,1023
42540,115,1023
42545,111,1023
42550,111,1023
42555,103,1023
42560,103,1021
42565,103,1023
42570,93,1023
42575,93,1023
42580,78,1023
42585,78,1023
42590,67,1023
42595,67,1023
42600,42,1023
42605,42,443
42610,26,514
42615,26,736
42620,26,725
42625,22,771
42630,22,884
42635,20,995
42640,20,1022
42645,24,1023
42650,24,1023
42655,31,1023
42660,31,1023
42665,39,1023
42670,39,1023
42675,53,1023
42680,53,1023
42685,53,1023
42690,68,1023
42695,68,1023
42700,76,1023
42705,76,1023
42710,90,1023
42715,90,1023
42720,90,1023
42725,97,1023
42730,97,1023
42735,104,1023
42740,104,1023
42745,106,1023
42750,106,1023
42755,106,1023
42760,109,1023
42765,109,1023
42770,108,1023
42775,108,1023
42780,108,1023
42785,105,1023
42790,105,1023
42795,100,1023
42800,100,1023
42805,93,1023
42810,93,1023
42815,93,1023
42820,85,1023
42825,85,1023
42830,72,1023
42835,72,1023
42840,55,1023
42845,55,1023
42850,36,625
42855,36,521
42860,24,669
42865,24,796
42870,24,815
42875,19,879
42880,19,996
42885,20,1023
42890,20,1023
42895,26,1023
42900,26,1023
42905,36,1012
42910,36,1023
42915,43,1023
42920,43,1023
42925,56,1023
42930,56,1023
42935,56,1023
42940,69,1023
42945,69,1023
42950,79,1019
42955,79,1023
42960,90,1019
42965,90,1023
42970,90,1023
42975,99,1023
42980,99,1023
42985,106,1023
42990,106,1023
42995,109,1023
43000,109,1023
43005,109,1023
43010,111,1023
43015,111,1023
43020,107,1023
43025,107,1023
43030,107,1023
43035,102,1023
43040,102,1023
43045,95,1023
43050,95,1023
43055,88,1023
43060,88,1023
43065,74,1023
43070,74,1023
43075,74,1023
43080,55,1023
43085,55,737
43090,34,469
43095,34,581
43100,22,768
43105,22,780
43110,21,830
43115,21,925
43120,23,1014
43125,23,1023
43130,24,1020
43135,24,1023
43140,24,1023
43145,34,1023
43150,34,1023
43155,44,1023
43160,44,1023
43165,60,1023
43170,60,1023
43175,74,1015
43180,74,1023
43185,74,1023
43190,87,1023
43195,87,1023
43200,96,1023
43205,96,1023
43210,108,1023
43215,108,1023
43220,108,1023
43225,112,1023
43230,112,1016
43235,113,1023
43240,113,1023
43245,113,1023
43250,114,1023
43255,114,1023
43260,110,1023
43265,110,1023
43270,109,1023
43275,109,1020
43280,109,1023
43285,100,1023
43290,100,1023
43295,88,1023
43300,88,1023
43305,75,1023
43310,75,1023
43315,54,1023
43320,54,1023
43325,54,462
43330,32,466
43335,32,686
43340,20,746
43345,20,786
43350,19,869
43355,19,987
43360,23,1023
43365,23,1023
43370,31,1023
43375,31,1023
43380,37,1023
43385,37,1023
43390,48,1023
43395,48,1023
43400,64,1023
43405,64,1023
43410,64,1023
43415,76,1023
43420,76,1023
43425,92,1023
43430,92,1023
43435,99,1023
43440,99,1023
43445,99,1023
43450,110,1023
43455,110,1023
43460,115,1023
43465,115,1023
43470,115,1023
43475,120,1023
43480,120,1023
43485,122,1023
43490,122,1022
43495,122,1023
43500,124,1023
43505,124,1023
43510,124,1023
43515,122,1023
43520,122,1023
43525,118,1023
43530,118,1023
43535,118,1023
43540,115,1023
43545,115,1023
43550,108,1023
43555,108,1023
43560,108,1023
43565,95,1023
43570,95,1023
43575,81,1023
43580,81,1023
43585,61,1023
43590,61,1023
43595,42,563
43600,42,444
43605,20,607
43610,20,693
43615,20,728
43620,18,865
43625,18,1003
43630,22,1023
43635,22,1023
43640,28,1023
43645,28,1023
43650,39,1023
43655,39,1023
43660,52,1023
43665,52,1023
43670,68,1023
43675,68,1023
43680,68,1023
43685,82,1023
43690,82,1023
43695,93,1013
43700,93,1023
43705,93,1023
43710,101,1023
43715,101,1023
43720,106,1023
43725,106,1023
43730,110,1023
43735,110,1023
43740,110,1023
43745,114,1023
43750,114,1023
43755,113,1022
43760,113,1023
43765,113,1018
43770,112,1023
43775,112,1023
43780,112,1013
43785,112,1023
43790,109,1023
43795,109,1023
43800,109,1023
43805,106,1023
43810,106,1023
43815,93,1023
43820,93,1023
43825,93,1023
43830,86,1023
43835,86,1023
43840,72,1023
43845,72,1023
43850,55,1023
43855,55,1023
43860,36,520
43865,36,475
43870,36,646
43875,20,724
43880,20,802
43885,21,912
43890,21,1020
43895,24,1023
43900,24,1023
43905,32,1015
43910,32,1022
43915,43,1023
43920,43,1023
43925,54,1023
43930,54,1023
43935,54,1023
43940,73,1023
43945,73,1023
43950,83,1023
43955,83,1023
43960,96,1023
43965,96,1023
43970,96,1021
43975,105,1023
43980,105,1023
43985,105,1023
43990,115,1023
43995,115,1023
44000,118,1023
44005,118,1023
44010,118,1022
44015,124,1023
44020,124,1023
44025,124,1023
44030,124,1023
44035,124,1023
44040,124,1023
44045,124,1023
44050,124,1023
44055,124,1023
44060,124,1023
44065,124,1023
44070,124,1023
44075,129,1023
44080,129,1023
44085,129,1023
44090,128,1023
44095,128,1023
44100,128,1023
44105,128,1023
44110,128,1023
44115,128,1016
44120,128,1023
44125,128,1023
44130,128,1014
44135,127,1023
44140,127,1023
44145,127,1022
44150,127,1023
44155,127,1023
44160,127,1023
44165,126,1023
44170,126,1020
44175,126,1023
44180,127,1023
44185,127,1023
44190,127,1023
44195,127,1023
44200,127,1023
44205,127,1023
44210,126,1023
44215,126,1023
44220,126,1023
44225,126,1023
44230,126,1023
44235,126,1023
44240,125,1023
44245,125,1023
44250,122,1023
44255,122,1021
44260,122,1022
44265,119,1023
44270,119,1023
44275,118,1023
44280,118,1023
44285,118,1023
44290,112,1023
44295,112,1018
44300,103,1023
44305,103,1023
44310,103,1023
44315,89,1023
44320,89,1023
44325,73,1023
44330,73,1023
44335,50,1023
44340,50,470
44345,27,497
44350,27,758
44355,21,724
44360,21,795
44365,20,886
44370,20,999
44375,20,1023
44380,24,1023
44385,24,1023
44390,27,1023
44395,27,1023
44400,36,1023
44405,36,1023
44410,49,1023
44415,49,1023
44420,61,1023
44425,61,1023
44430,75,1023
44435,75,1023
44440,75,1023
44445,87,1023
44450,87,1023
44455,94,1023
44460,94,1023
44465,94,1023
44470,102,1023
44475,102,1023
44480,109,1023
44485,109,1023
44490,114,1023
44495,114,1023
44500,114,1023
44505,116,1023
44510,116,1022
44515,118,1023
44520,118,1023
44525,118,1023
44530,120,1023
44535,120,1023
44540,120,1023
44545,122,1023
44550,122,1018
44555,122,1023
44560,122,1023
44565,122,1023
44570,122,1023
44575,122,1023
44580,122,1023
44585,123,1023
44590,123,1023
44595,120,1023
44600,120,1023
44605,120,1023
44610,128,1023
44615,128,1023
44620,128,1023
44625,128,1013
44630,128,1023
44635,124,1023
44640,124,1023
44645,124,1023
44650,128,1023
44655,128,1023
44660,128,1023
44665,126,1023
44670,126,1023
44675,123,1023
44680,123,1023
44685,123,1023
44690,125,1023
44695,125,1023
44700,123,1023
44705,123,1023
44710,123,1023
44715,121,1023
44720,121,1023
44725,121,1023
44730,122,1023
44735,122,1023
44740,118,1023
44745,118,1023
44750,118,1023
44755,116,1023
44760,116,1023
44765,107,1023
44770,107,1023
44775,107,1023
44780,100,1023
44785,100,1023
44790,91,1023
44795,91,1023
44800,76,1023
44805,76,1015
44810,57,1023
44815,57,1023
44820,57,552
44825,36,506
44830,36,662
44835,20,751
44840,20,764
44845,22,850
44850,22,947
44855,21,1023
44860,21,1023
44865,25,1023
44870,25,1023
44875,30,1023
44880,30,1023
44885,40,1023
44890,40,1023
44895,40,1014
44900,51,1023
44905,51,1023
44910,64,1012
44915,64,1023
44920,75,1023
44925,75,1023
44930,85,1023
44935,85,1023
44940,85,1023
44945,96,1023
44950,96,1023
44955,103,1023
44960,103,1014
44965,103,1023
44970,112,1023
44975,112,1023
44980,116,1023
44985,116,1023
44990,116,1013
44995,123,1023
45000,123,1023
45005,121,1023
45010,121,1023
45015,121,1023
45020,123,1023
45025,123,1023
45030,123,1014
45035,124,1023
45040,124,1023
45045,124,1023
45050,125,1023
45055,125,1023
45060,124,1023
45065,124,1023
45070,124,1023
45075,126,1023
45080,126,1023
45085,126,1023
45090,126,1023
45095,126,1023
45100,126,1023
45105,125,1023
45110,125,1023
45115,125,1023
45120,123,1016
45125,123,1023
45130,123,1023
45135,130,1023
45140,130,1023
45145,130,1023
45150,124,1023
45155,124,1023
45160,125,1023
45165,125,1023
45170,125,1023
45175,124,1023
45180,124,1023
45185,124,1023
45190,123,1023
45195,123,1023
45200,123,1023
45205,119,1023
45210,119,1023
45215,119,1023
45220,122,1023
45225,122,1023
45230,122,1023
45235,123,1023
45240,123,1020
45245,122,1023
45250,122,1015
45255,122,1023
45260,117,1023
45265,117,1023
45270,114,1023
45275,114,1023
45280,114,1022
45285,106,1023
45290,106,1023
45295,100,1023
45300,100,1023
45305,86,1023
45310,86,1023
45315,86,1023
45320,70,1023
45325,70,1023
45330,48,1023
45335,48,509
45340,28,563
45345,28,742
45350,22,734
45355,22,782
45360,22,918
45365,22,1005
45370,23,1023
45375,23,1023
45380,28,1023
45385,28,1023
45390,35,1023
45395,35,1023
45400,45,1023
45405,45,1023
45410,45,1023
45415,62,1023
45420,62,1022
45425,76,1015
45430,76,1023
45435,90,1023
45440,90,1023
45445,97,1023
45450,97,1023
45455,97,1023
45460,109,1023
45465,109,1013
45470,116,1023
45475,116,1023
45480,116,1020
45485,122,1023
45490,122,1023
45495,122,1023
45500,127,1023
45505,127,1023
45510,127,1023
45515,127,1023
45520,127,1023
45525,129,1023
45530,129,1017
45535,129,1023
45540,126,1023
45545,126,1023
45550,126,1023
45555,126,1023
45560,126,1023
45565,126,1023
45570,129,1023
45575,129,1023
45580,129,1022
45585,126,1023
45590,126,1023
45595,126,1023
45600,125,1023
45605,125,1023
45610,125,1023
45615,129,1023
45620,129,1023
45625,129,1023
45630,125,1023
45635,125,1023
45640,125,1023
45645,127,1023
45650,127,1023
45655,127,1023
45660,126,1023
45665,126,1019
45670,126,1023
45675,124,1023
45680,124,1023
45685,124,1023
45690,124,1023
45695,124,1023
45700,124,1023
45705,123,1023
45710,123,1023
45715,122,1023
45720,122,1017
45725,122,1023
45730,122,1023
45735,122,1023
45740,122,1023
45745,123,1020
45750,123,1023
45755,114,1023
45760,114,1023
45765,114,1023
45770,107,1023
45775,107,1023
45780,97,1023
45785,97,1023
45790,97,1023
45795,81,1023
45800,81,1023
45805,59,1023
45810,59,498
45815,29,481
45820,29,790
45825,22,765
45830,22,770
45835,21,870
45840,21,1000
45845,23,1023
45850,23,1023
45855,27,1023
45860,27,1023
45865,31,1023
45870,31,1023
45875,31,1023
45880,41,1023
45885,41,1023
45890,57,1023
45895,57,1023
45900,70,1023
45905,70,1023
45910,80,1023
45915,80,1023
45920,80,1023
45925,88,1023
45930,88,1021
45935,97,1023
45940,97,1023
45945,103,1023
45950,103,1023
45955,103,1023
45960,110,1023
45965,110,1023
45970,112,1023
45975,112,1023
45980,112,1023
45985,109,1023
45990,109,1023
45995,103,1023
46000,103,1023
46005,96,1023
46010,96,1023
46015,88,1023
46020,88,1023
46025,88,1023
46030,73,1023
46035,73,1023
46040,58,1023
46045,58,1023
46050,33,525
46055,33,704
46060,24,861
46065,24,812
46070,24,801
46075,22,839
46080,22,954
46085,24,1001
46090,24,1023
46095,25,1023
46100,25,1023
46105,31,1012
46110,31,1023
46115,41,1023
46120,41,1023
46125,56,1023
46130,56,1023
46135,56,1023
46140,66,1023
46145,66,1023
46150,77,1019
46155,77,1023
46160,88,1019
46165,88,1023
46170,88,1023
46175,97,1023
46180,97,1023
46185,108,1023
46190,108,1023
46195,112,1023
46200,112,1023
46205,112,1023
46210,112,1023
46215,112,1023
46220,114,1023
46225,114,1023
46230,114,1023
46235,113,1023
46240,113,1023
46245,102,1023
46250,102,1023
46255,94,1023
46260,94,1023
46265,83,1023
46270,83,1023
46275,83,1023
46280,68,1023
46285,68,1023
46290,48,866
46295,48,467
46300,26,641
46305,26,773
46310,22,772
46315,22,849
46320,22,954
46325,22,1018
46330,25,1023
46335,25,1023
46340,30,1023
46345,30,1023
46350,30,1023
46355,39,1023
46360,39,1023
46365,56,1023
46370,56,1023
46375,69,1023
46380,69,1023
46385,83,1023
46390,83,1023
46395,83,1023
46400,92,1023
46405,92,1023
46410,101,1023
46415,101,1019
46420,109,1023
46425,109,1022
46430,109,1023
46435,114,1023
46440,114,1023
46445,116,1023
46450,116,1023
46455,116,1023
46460,115,1023
46465,115,1022
46470,111,1023
46475,111,1023
46480,111,1023
46485,111,1023
46490,111,1023
46495,98,1023
46500,98,1023
46505,86,1021
46510,86,1023
46515,77,1023
46520,77,1023
46525,77,1023
46530,58,1021
46535,58,838
46540,33,501
46545,33,719
46550,21,821
46555,21,790
46560,20,836
46565,20,944
46570,22,1001
46575,22,1023
46580,26,1023
46585,26,1023
46590,28,1023
46595,28,1023
46600,39,1023
46605,39,1023
46610,39,1023
46615,56,1023
46620,56,1023
46625,71,1016
46630,71,1023
46635,81,1023
46640,81,1023
46645,91,1023
46650,91,1023
46655,91,1023
46660,98,1023
46665,98,1023
46670,102,1018
46675,102,1023
46680,102,1017
46685,108,1023
46690,108,1023
46695,106,1023
46700,106,1023
46705,102,1023
46710,102,1023
46715,102,1023
46720,94,1023
46725,94,1023
46730,84,1023
46735,84,1023
46740,70,1023
46745,70,1023
46750,70,1023
46755,50,593
46760,50,457
46765,27,642
46770,27,769
46775,21,767
46780,21,834
46785,21,965
46790,21,1016
46795,23,1014
46800,23,1023
46805,29,1023
46810,29,1023
46815,36,1023
46820,36,1023
46825,36,1023
46830,53,1023
46835,53,1023
46840,67,1023
46845,67,1023
46850,77,1023
46855,77,1023
46860,90,1023
46865,90,1023
46870,90,1023
46875,95,1023
46880,95,1023
46885,103,1023
46890,103,1023
46895,103,1023
46900,107,1023
46905,107,1023
46910,107,1023
46915,107,1023
46920,108,1023
46925,108,1023
46930,108,1020
46935,100,1023
46940,100,1023
46945,92,1023
46950,92,1023
46955,83,1023
46960,83,1023
46965,83,1023
46970,66,1023
46975,66,1016
46980,45,1023
46985,45,477
46990,26,507
46995,26,728
47000,26,758
47005,21,784
47010,21,894
47015,20,990
47020,20,1014
47025,24,1023
47030,24,1023
47035,27,1023
47040,27,1023
47045,33,1023
47050,33,1023
47055,42,1023
47060,42,1023
47065,52,1023
47070,52,1023
47075,52,1012
47080,65,1023
47085,65,1023
47090,77,1023
47095,77,1023
47100,87,1016
47105,87,1023
47110,94,1023
47115,94,1023
47120,94,1023
47125,98,1023
47130,98,1023
47135,102,1023
47140,102,1023
47145,102,1023
47150,107,1023
47155,107,1023
47160,107,1023
47165,107,1023
47170,105,1023
47175,105,1023
47180,105,1023
47185,104,1018
47190,104,1023
47195,97,1023
47200,97,1019
47205,89,1023
47210,89,1023
47215,89,1023
47220,79,1023
47225,79,1023
47230,66,1023
47235,66,1023
47240,48,1023
47245,48,589
47250,27,554
47255,27,779
47260,21,780
47265,21,869
47270,21,958
47275,21,1012
47280,21,1014
47285,25,1023
47290,25,1022
47295,30,1023
47300,30,1023
47305,40,1023
47310,40,1023
47315,57,1023
47320,57,1023
47325,71,1023
47330,71,1023
47335,71,1011
47340,84,1023
47345,84,1023
47350,96,1023
47355,96,1023
47360,96,1023
47365,103,1023
47370,103,1023
47375,111,1023
47380,111,1015
47385,111,1023
47390,118,1023
47395,118,1023
47400,119,1023
47405,119,1023
47410,119,1023
47415,120,1023
47420,120,1023
47425,115,1023
47430,115,1023
47435,115,1023
47440,111,1023
47445,111,1023
47450,104,1023
47455,104,1023
47460,104,1023
47465,92,1023
47470,92,1023
47475,77,1023
47480,77,1023
47485,62,1021
47490,62,1023
47495,36,529
47500,36,514
47505,21,732
47510,21,748
47515,21,772
47520,20,857
47525,20,973
47530,24,1017
47535,24,1023
47540,29,1018
47545,29,1023
47550,32,1023
47555,32,1020
47560,44,1023
47565,44,1023
47570,59,1023
47575,59,1023
47580,73,1023
47585,73,1023
47590,73,1016
47595,88,1023
47600,88,1023
47605,96,1016
47610,96,1023
47615,96,1023
47620,103,1023
47625,103,1023
47630,112,1023
47635,112,1023
47640,113,1023
47645,113,1019
47650,113,1023
47655,117,1023
47660,117,1023
47665,117,1023
47670,116,1023
47675,116,1023
47680,117,1023
47685,117,1023
47690,117,1023
47695,111,1023
47700,111,1023
47705,99,1023
47710,99,1023
47715,92,1023
47720,92,1023
47725,92,1023
47730,75,1023
47735,75,1023
47740,56,1023
47745,56,459
47750,31,423
47755,31,672
47760,22,708
47765,22,755
47770,21,845
47775,21,964
47780,23,1023
47785,23,1023
47790,23,1023
47795,29,1023
47800,29,1023
47805,39,1023
47810,39,1023
47815,55,1020
47820,55,1023
47825,69,1023
47830,69,1023
47835,69,1023
47840,84,1023
47845,84,1023
47850,95,1023
47855,95,1023
47860,95,1023
47865,109,1023
47870,109,1023
47875,112,1023
47880,112,1023
47885,112,1023
47890,116,1023
47895,116,1023
47900,115,1023
47905,115,1023
47910,115,1023
47915,120,1023
47920,120,1023
47925,120,1023
47930,120,1017
47935,120,1023
47940,121,1023
47945,121,1023
47950,124,1023
47955,124,1015
47960,124,1023
47965,121,1023
47970,121,1023
47975,121,1023
47980,122,1023
47985,122,1023
47990,125,1023
47995,125,1023
48000,125,1023
48005,124,1023
48010,124,1023
48015,124,1023
48020,123,1023
48025,123,1022
48030,125,1023
48035,125,1023
48040,125,1020
48045,125,1023
48050,125,1023
48055,125,1023
48060,128,1023
48065,128,1019
48070,125,1023
48075,125,1023
48080,125,1023
48085,125,1023
48090,125,1023
48095,125,1023
48100,125,1023
48105,125,1023
48110,122,1023
48115,122,1020
48120,122,1014
48125,125,1023
48130,125,1023
48135,125,1023
48140,123,1023
48145,123,1016
48150,125,1023
48155,125,1023
48160,125,1023
48165,119,1023
48170,119,1023
48175,121,1023
48180,121,1023
48185,121,1023
48190,116,1023
48195,116,1023
48200,116,1023
48205,115,1023
48210,115,1023
48215,106,1023
48220,106,1023
48225,98,1023
48230,98,1023
48235,98,1023
48240,85,1023
48245,85,1022
48250,68,1023
48255,68,1023
48260,43,561
48265,43,461
48270,25,576
48275,25,722
48280,22,779
48285,22,895
48290,22,997
48295,25,1023
48300,25,1023
48305,31,1023
48310,31,1023
48315,38,1023
48320,38,1022
48325,49,1023
48330,49,1023
48335,67,1023
48340,67,1023
48345,67,1023
48350,76,1023
48355,76,1013
48360,88,1023
48365,88,1023
48370,95,1023
48375,95,1023
48380,95,1023
48385,104,1023
48390,104,1020
48395,112,1023
48400,112,1013
48405,112,1023
48410,116,1023
48415,116,1023
48420,120,1023
48425,120,1023
48430,120,1019
48435,124,1023
48440,124,1014
48445,124,1023
48450,122,1023
48455,122,1023
48460,122,1023
48465,122,1023
48470,122,1023
48475,122,1023
48480,122,1019
48485,122,1023
48490,125,1023
48495,125,1023
48500,125,1023
48505,127,1023
48510,127,1023
48515,124,1023
48520,124,1023
48525,124,1023
48530,128,1023
48535,128,1023
48540,128,1023
48545,127,1023
48550,127,1023
48555,125,1019
48560,125,1023
48565,125,1023
48570,126,1023
48575,126,1023
48580,126,1023
48585,124,1023
48590,124,1023
48595,126,1023
48600,126,1023
48605,126,1023
48610,125,1023
48615,125,1023
48620,125,1023
48625,124,1023
48630,124,1023
48635,124,1023
48640,124,1023
48645,124,1023
48650,122,1023
48655,122,1023
48660,122,1013
48665,124,1023
48670,124,1023
48675,124,1023
48680,124,1023
48685,124,1023
48690,119,1023
48695,119,1023
48700,119,1023
48705,114,1023
48710,114,1023
48715,109,1023
48720,109,1023
48725,100,1023
48730,100,1023
48735,100,1023
48740,91,1023
48745,91,1023
48750,77,1023
48755,77,1023
48760,56,1016
48765,56,582
48770,34,498
48775,34,663
48780,24,827
48785,24,836
48790,21,872
48795,21,974
48800,21,1018
48805,24,1023
48810,24,1023
48815,29,1023
48820,29,1023
48825,35,1023
48830,35,1023
48835,48,1023
48840,48,1023
48845,60,1020
48850,60,1023
48855,72,1023
48860,72,1023
48865,72,1023
48870,83,1023
48875,83,1023
48880,94,1023
48885,94,1023
48890,101,1023
48895,101,1023
48900,101,1023
48905,109,1023
48910,109,1011
48915,115,1023
