18930,61,1023
18935,65,1016
18940,65,1023
18945,67,1023
18950,67,1023
18955,69,1023
18960,69,1023
18965,70,1015
18970,70,1023
18975,70,1023
18980,73,1023
18985,73,1023
18990,74,1023
18995,74,1023
19000,72,1023
19005,72,1023
19010,76,1023
19015,76,1023
19020,76,1023
19025,74,1023
19030,74,1023
19035,74,1023
19040,74,1023
19045,70,1023
19050,70,1023
19055,70,1023
19060,70,1023
19065,70,1023
19070,69,1023
19075,69,1023
19080,66,1023
19085,66,1023
19090,63,1023
19095,63,1023
19100,63,1023
19105,60,936
19110,60,845
19115,56,848
19120,56,896
19125,59,984
19130,59,1023
19135,57,1023
19140,57,1023
19145,57,1023
19150,60,1023
19155,60,1023
19160,61,1023
19165,61,1017
19170,64,1023
19175,64,1023
19180,67,1023
19185,67,1023
19190,67,1023
19195,68,1011
19200,68,1023
19205,72,1020
19210,72,1023
19215,72,1023
19220,72,1023
19225,74,1023
19230,74,1023
19235,74,1023
19240,75,1023
19245,75,1023
19250,75,1023
19255,75,1023
19260,76,1023
19265,76,1023
19270,76,1023
19275,77,1015
19280,77,1023
19285,79,1023
19290,79,1023
19295,75,1023
19300,75,1023
19305,72,1023
19310,72,1023
19315,72,1023
19320,70,1023
19325,70,1023
19330,69,1023
19335,69,1023
19340,64,1023
19345,64,1023
19350,63,1023
19355,63,877
19360,63,745
19365,58,744
19370,58,841
19375,57,956
19380,57,1018
19385,58,1023
19390,58,1023
19395,58,1023
19400,58,1013
19405,58,1023
19410,58,1023
19415,58,1023
19420,65,1023
19425,65,1023
19430,65,1023
19435,67,1018
19440,67,1022
19445,70,1023
19450,70,1023
19455,72,1018
19460,72,1023
19465,77,1023
19470,77,1023
19475,77,1023
19480,79,1022
19485,79,1023
19490,81,1023
19495,81,1023
19500,81,1023
19505,81,1023
19510,81,1023
19515,79,1023
19520,79,1022
19525,77,1023
19530,77,1023
19535,78,1023
19540,78,1023
19545,77,1023
19550,77,1023
19555,77,1023
19560,70,1023
19565,70,1023
19570,71,1023
19575,71,1023
19580,63,1023
19585,63,881
19590,59,706
19595,59,693
19600,59,817
19605,54,961
19610,54,1023
19615,58,1023
19620,58,1023
19625,57,1023
19630,57,1023
19635,60,1023
19640,60,1023
19645,60,1023
19650,66,1023
19655,66,1023
19660,69,1019
19665,69,1023
19670,74,1023
19675,74,1023
19680,73,1023
19685,73,1023
19690,73,1023
19695,80,1023
19700,80,1023
19705,82,1023
19710,82,1023
19715,83,1023
19720,83,1023
19725,83,1023
19730,84,1013
19735,84,1023
19740,86,1023
19745,86,1023
19750,85,1023
19755,85,1023
19760,85,1023
19765,83,1023
19770,83,1023
19775,81,1023
19780,81,1023
19785,80,1023
19790,80,1023
19795,75,1023
19800,75,1023
19805,75,1023
19810,76,1023
19815,76,1023
19820,73,1023
19825,73,1023
19830,68,1023
19835,68,1023
19840,63,1023
19845,63,1023
19850,63,1023
19855,61,841
19860,61,788
19865,55,838
19870,55,947
19875,56,1018
19880,56,1023
19885,56,1023
19890,57,1023
19895,57,1023
19900,59,1023
19905,59,1023
19910,62,1011
19915,62,1023
19920,65,1016
19925,65,1023
19930,65,1023
19935,71,1023
19940,71,1023
19945,75,1023
19950,75,1023
19955,79,1023
19960,79,1023
19965,84,1023
19970,84,1023
19975,84,1023
19980,82,1023
19985,82,1023
19990,85,1023
19995,85,1023
20000,83,1023
20005,83,1023
20010,83,1023
20015,85,1023
20020,85,1023
20025,87,1023
20030,87,1023
20035,85,1023
20040,85,1023
20045,81,1023
20050,81,1023
20055,81,1023
20060,85,1023
20065,85,1023
20070,83,1023
20075,83,1023
20080,85,1023
20085,85,1023
20090,85,1023
20095,85,1023
20100,85,1023
20105,86,1023
20110,86,1023
20115,85,1023
20120,85,1023
20125,84,1023
20130,84,1023
20135,84,1023
20140,84,1015
20145,84,1023
20150,84,1023
20155,84,1023
20160,85,1023
20165,85,1023
20170,85,1023
20175,84,1019
20180,84,1023
20185,85,1023
20190,85,1023
20195,85,1019
20200,85,1023
20205,84,1023
20210,84,1023
20215,84,1023
20220,88,1023
20225,88,1023
20230,81,1011
20235,81,1023
20240,83,1023
20245,83,1023
20250,83,1023
20255,83,1023
20260,83,1023
20265,80,1020
20270,80,1023
20275,81,1023
20280,81,1023
20285,80,1014
20290,80,1023
20295,80,1023
20300,77,1023
20305,77,1022
20310,76,1023
20315,76,1023
20320,71,1023
20325,71,1023
20330,68,1021
20335,68,1023
20340,68,1023
20345,61,733
20350,61,639
20355,55,683
20360,55,845
20365,56,978
20370,56,1015
20375,57,1023
20380,57,1023
20385,57,1023
20390,56,1023
20395,56,1023
20400,59,1023
20405,59,1023
20410,61,1023
20415,61,1023
20420,66,1023
20425,66,1023
20430,66,1023
20435,69,1015
20440,69,1023
20445,72,1023
20450,72,1023
20455,73,1023
20460,73,1023
20465,73,1023
20470,78,1023
20475,78,1022
20480,78,1023
20485,78,1023
20490,80,1020
20495,80,1023
20500,80,1023
20505,80,1023
20510,80,1023
20515,81,1023
20520,81,1023
20525,80,1023
20530,80,1023
20535,82,1023
20540,82,1023
20545,82,1023
20550,80,1023
20555,80,1023
20560,83,1023
20565,83,1023
20570,85,1023
20575,85,1023
20580,85,1023
20585,86,1023
20590,86,1023
20595,81,1023
20600,81,1023
20605,82,1023
20610,82,1013
20615,82,1023
20620,85,1023
20625,85,1023
20630,84,1023
20635,84,1023
20640,83,1023
20645,83,1023
20650,83,1023
20655,82,1023
20660,82,1023
20665,83,1023
20670,83,1023
20675,81,1023
20680,81,1023
20685,81,1023
20690,81,1019
20695,81,1023
20700,83,1023
20705,83,1023
20710,81,1023
20715,81,1023
20720,81,1023
20725,81,1023
20730,81,1023
20735,81,1023
20740,81,1023
20745,83,1023
20750,83,1022
20755,80,1023
20760,80,1023
20765,81,1023
20770,81,1023
20775,81,1023
20780,78,1020
20785,78,1022
20790,76,1023
20795,76,1023
20800,71,1023
20805,71,1023
20810,66,1023
20815,66,1023
20820,66,912
20825,60,608
20830,60,601
20835,53,711
20840,53,892
20845,55,984
20850,55,1007
20855,54,1023
20860,54,1023
20865,54,1023
20870,58,1023
20875,58,1023
20880,57,1023
20885,57,1023
20890,60,1013
20895,60,1023
20900,63,1023
20905,63,1023
20910,63,1023
20915,68,1023
20920,68,1023
20925,71,1023
20930,71,1023
20935,74,1023
20940,74,1023
20945,76,1023
20950,76,1023
20955,76,1023
20960,74,1023
20965,74,1023
20970,78,1023
20975,78,1023
20980,77,1023
20985,77,1023
20990,77,1023
20995,78,1023
21000,78,1022
21005,75,1023
21010,75,1023
21015,77,1023
21020,77,1023
21025,78,1023
21030,78,1023
21035,78,1023
21040,77,1023
21045,77,1023
21050,78,1023
21055,78,1023
21060,79,1023
21065,79,1023
21070,79,1023
21075,78,1023
21080,78,1023
21085,79,1023
21090,79,1023
21095,80,1023
21100,80,1023
21105,79,1023
21110,79,1023
21115,79,1023
21120,80,1023
21125,80,1013
21130,81,1023
21135,81,1023
21140,76,1013
21145,76,1023
21150,78,1023
21155,78,1023
21160,78,1023
21165,78,1023
21170,78,1023
21175,78,1023
21180,78,1023
21185,77,1023
21190,77,1023
21195,76,1023
21200,76,1023
21205,76,1023
21210,77,1023
21215,77,1023
21220,76,1023
21225,76,1023
21230,77,1012
21235,77,1023
21240,77,1023
21245,78,1023
21250,78,1023
21255,74,1023
21260,74,1023
21265,74,1023
21270,74,1023
21275,72,1023
21280,72,1023
21285,72,1023
21290,68,1023
21295,68,1023
21300,69,1023
21305,69,1023
21310,64,1023
21315,64,1023
21320,58,827
21325,58,658
21330,58,655
21335,52,770
21340,52,912
21345,53,986
21350,53,1008
21355,57,1023
21360,57,1023
21365,57,1015
21370,55,1021
21375,55,1023
21380,56,1023
21385,56,1023
21390,58,1023
21395,58,1023
21400,63,1023
21405,63,1023
21410,63,1023
21415,69,1020
21420,69,1023
21425,72,1023
21430,72,1023
21435,74,1023
21440,74,1023
21445,77,1014
21450,77,1023
21455,77,1023
21460,76,1015
21465,76,1023
21470,82,1023
21475,82,1023
21480,85,1023
21485,85,1023
21490,85,1023
21495,82,1023
21500,82,1023
21505,82,1023
21510,82,1023
21515,82,1023
21520,82,1023
21525,82,1023
21530,81,1023
21535,81,1023
21540,85,1023
21545,85,1023
21550,85,1023
21555,83,1023
21560,83,1023
21565,83,1023
21570,83,1023
21575,87,1023
21580,87,1023
21585,87,1023
21590,83,1023
21595,83,1023
21600,84,1023
21605,84,1023
21610,81,1023
21615,81,1023
21620,83,1023
21625,83,1023
21630,83,1023
21635,81,1023
21640,81,1023
21645,82,1023
21650,82,1023
21655,83,1023
21660,83,1023
21665,83,1023
21670,78,1019
21675,78,1023
21680,78,1023
21685,78,1023
21690,79,1023
21695,79,1023
21700,80,1022
21705,80,1023
21710,80,1023
21715,78,1023
21720,78,1023
21725,81,1023
21730,81,1023
21735,80,1023
21740,80,1023
21745,80,1023
21750,80,1023
21755,80,1023
21760,77,1023
21765,77,1023
21770,77,1023
21775,77,1023
21780,75,1023
21785,75,1023
21790,75,1023
21795,72,1020
21800,72,1023
21805,66,1023
21810,66,1023
21815,59,801
21820,59,639
21825,55,646
21830,55,780
21835,55,936
21840,54,999
21845,54,1023
21850,55,1023
21855,55,1023
21860,57,1023
21865,57,1023
21870,58,1023
21875,58,1023
21880,58,1023
21885,59,1023
21890,59,1023
21895,63,1023
21900,63,1023
21905,66,1023
21910,66,1023
21915,69,1023
21920,69,1023
21925,69,1023
21930,72,1023
21935,72,1023
21940,72,1023
21945,72,1023
21950,73,1023
21955,73,1023
21960,74,1023
21965,74,1023
21970,74,1023
21975,75,1023
21980,75,1023
21985,72,1023
21990,72,1023
21995,73,1023
22000,73,1023
22005,73,1023
22010,70,1020
22015,70,1023
22020,69,1023
22025,69,1023
22030,65,1023
22035,65,1023
22040,60,1023
22045,60,804
22050,60,674
22055,54,674
22060,54,780
22065,53,899
22070,53,957
22075,54,1018
22080,54,1023
22085,54,1023
22090,54,1023
22095,54,1023
22100,56,1015
22105,56,1023
22110,57,1023
22115,57,1023
22120,60,1023
22125,60,1023
22130,63,1023
22135,63,1023
22140,63,1023
22145,67,1023
22150,67,1023
22155,69,1023
22160,69,1023
22165,71,1023
22170,71,1023
22175,71,1023
22180,73,1016
22185,73,1023
22190,73,1023
22195,73,1023
22200,73,1023
22205,73,1023
22210,74,1016
22215,74,1023
22220,74,1023
22225,74,1023
22230,74,1023
22235,70,1023
22240,70,1023
22245,67,1023
22250,67,1023
22255,67,1023
22260,67,1023
22265,67,1023
22270,60,1017
22275,60,895
22280,55,699
22285,55,676
22290,53,737
22295,53,851
22300,53,941
22305,53,985
22310,53,1018
22315,54,1023
22320,54,1023
22325,56,1023
22330,56,1023
22335,56,1023
22340,56,1023
22345,56,1023
22350,61,1015
22355,61,1023
22360,62,1023
22365,62,1023
22370,67,1021
22375,67,1023
22380,67,1023
22385,70,1023
22390,70,1023
22395,73,1023
22400,73,1023
22405,75,1023
22410,75,1023
22415,75,1023
22420,75,1023
22425,75,1023
22430,75,1023
22435,75,1023
22440,75,1023
22445,75,1023
22450,78,1011
22455,78,1023
22460,78,1023
22465,73,1023
22470,73,1023
22475,74,1016
22480,74,1023
22485,70,1023
22490,70,1023
22495,68,1023
22500,68,1023
22505,68,1023
22510,67,1023
22515,67,1023
22520,65,1023
22525,65,1023
22530,58,1022
22535,58,940
22540,54,765
22545,54,759
22550,54,800
22555,55,913
22560,55,1002
22565,54,1023
22570,54,1023
22575,55,1023
22580,55,1023
22585,57,1023
22590,57,1023
22595,57,1023
22600,59,1023
22605,59,1023
22610,64,1023
22615,64,1023
22620,67,1023
22625,67,1023
22630,71,1023
22635,71,1023
22640,71,1023
22645,72,1023
22650,72,1023
22655,77,1021
22660,77,1023
22665,78,1017
22670,78,1023
22675,78,1023
22680,75,1023
22685,75,1023
22690,75,1023
22695,75,1023
22700,73,1023
22705,73,1023
22710,74,1023
22715,74,1023
22720,74,1023
22725,70,1023
22730,70,1023
22735,69,1023
22740,69,1023
22745,66,1022
22750,66,1023
22755,62,1023
22760,62,1023
22765,62,1023
22770,57,839
22775,57,750
22780,54,751
22785,54,849
22790,54,950
22795,54,1013
22800,55,1023
22805,55,1023
22810,55,1023
22815,56,1023
22820,56,1023
22825,59,1023
22830,59,1023
22835,62,1023
22840,62,1023
22845,62,1023
22850,66,1023
22855,66,1023
22860,67,1019
22865,67,1023
22870,71,1023
22875,71,1023
22880,73,1023
22885,73,1023
22890,73,1023
22895,74,1023
22900,74,1022
22905,75,1023
22910,75,1023
22915,75,1023
22920,75,1023
22925,76,1023
22930,76,1023
22935,76,1023
22940,74,1023
22945,74,1023
22950,72,1023
22955,72,1023
22960,73,1023
22965,73,1023
22970,68,1023
22975,68,1023
22980,68,1023
22985,68,1023
22990,68,1023
22995,65,1018
23000,65,1023
23005,61,1023
23010,61,1023
23015,57,884
23020,57,768
23025,57,759
23030,54,817
23035,54,915
23040,55,995
23045,55,1022
23050,53,1023
23055,53,1023
23060,53,1023
23065,53,1023
23070,53,1023
23075,58,1023
23080,58,1023
23085,63,1023
23090,63,1023
23095,63,1023
23100,63,1023
23105,69,1023
23110,69,1023
23115,69,1023
23120,75,1023
23125,75,1023
23130,74,1022
23135,74,1023
23140,74,1023
23145,74,1023
23150,74,1023
23155,76,1023
23160,76,1023
23165,78,1016
23170,78,1023
23175,79,1023
23180,79,1023
23185,78,1023
23190,78,1023
23195,78,1023
23200,77,1023
23205,77,1023
23210,76,1023
23215,76,1023
23220,71,1023
23225,71,1023
23230,67,1023
23235,67,1023
23240,67,1023
23245,67,1023
23250,67,1023
23255,61,1023
23260,61,785
23265,53,697
23270,53,703
23275,52,827
23280,52,929
23285,52,1012
23290,56,1023
23295,56,1023
23300,53,1023
23305,53,1023
23310,56,1023
23315,56,1023
23320,59,1023
23325,59,1022
23330,59,1023
23335,62,1014
23340,62,1023
23345,67,1023
23350,67,1023
23355,70,1023
23360,70,1023
23365,70,1023
23370,70,1023
23375,70,1020
23380,73,1023
23385,73,1023
23390,73,1023
23395,73,1023
23400,72,1021
23405,72,1023
23410,72,1023
23415,73,1023
23420,73,1023
23425,74,1023
23430,74,1023
23435,72,1023
23440,72,1023
23445,73,1023
23450,73,1023
23455,73,1023
23460,71,1023
23465,71,1023
23470,71,1023
23475,71,1023
23480,69,1023
23485,69,1023
23490,67,1023
23495,67,1023
23500,67,1023
23505,66,1023
23510,66,1023
23515,60,1023
23520,60,1022
23525,55,829
23530,55,765
23535,55,784
23540,53,872
23545,53,953
23550,53,1013
23555,53,1023
23560,52,1023
23565,52,1023
23570,53,1023
23575,53,1023
23580,53,1023
23585,54,1023
23590,54,1023
23595,58,1023
23600,58,1023
23605,65,1023
23610,65,1023
23615,66,1017
23620,66,1023
23625,66,1023
23630,74,1023
23635,74,1023
23640,77,1023
23645,77,1023
23650,76,1023
23655,76,1023
23660,77,1023
23665,77,1023
23670,77,1023
23675,80,1019
23680,80,1023
23685,79,1013
23690,79,1023
23695,79,1023
23700,79,1023
23705,77,1023
23710,77,1023
23715,77,1023
23720,75,1020
23725,75,1023
23730,74,1023
23735,74,1023
23740,73,1023
23745,73,1023
23750,73,1023
23755,71,1023
23760,71,1023
23765,65,1023
23770,65,1023
23775,61,1023
23780,61,1023
23785,58,988
23790,58,785
23795,58,739
23800,52,774
23805,52,876
23810,53,961
23815,53,1019
23820,53,1023
23825,53,1023
23830,54,1023
23835,54,1023
23840,54,1023
23845,53,1023
23850,53,1023
23855,60,1023
23860,60,1023
23865,62,1023
23870,62,1023
23875,65,1023
23880,65,1023
23885,65,1023
23890,71,1016
23895,71,1023
23900,72,1023
23905,72,1023
23910,77,1011
23915,77,1023
23920,77,1023
23925,76,1023
23930,76,1022
23935,76,1023
23940,76,1023
23945,76,1023
23950,76,1023
23955,79,1023
23960,79,1023
23965,79,1023
23970,80,1023
23975,80,1023
23980,81,1023
23985,81,1023
23990,82,1015
23995,82,1023
24000,82,1023
24005,80,1011
24010,80,1023
24015,83,1023
24020,83,1023
24025,83,1023
24030,83,1019
24035,83,1023
24040,82,1023
24045,82,1023
24050,82,1016
24055,82,1023
24060,85,1023
24065,85,1023
24070,85,1023
24075,82,1023
24080,82,1023
24085,82,1023
24090,82,1023
24095,83,1023
24100,83,1023
24105,83,1023
24110,83,1023
24115,83,1023
24120,84,1023
24125,84,1023
24130,84,1023
24135,84,1023
24140,84,1023
24145,82,1023
24150,82,1023
24155,81,1023
24160,81,1023
24165,78,1023
24170,78,1022
24175,78,1023
24180,82,1013
24185,82,1023
24190,78,1023
24195,78,1023
24200,77,1023
24205,77,1023
24210,76,1023
24215,76,1023
24220,76,1023
24225,73,1023
24230,73,1023
24235,71,1023
24240,71,1023
24245,67,1023
24250,67,1023
24255,62,1023
24260,62,944
24265,62,689
24270,56,660
24275,56,732
24280,52,868
24285,52,967
24290,55,1009
24295,55,1023
24300,55,1023
24305,55,1023
24310,55,1023
24315,56,1022
24320,56,1023
24325,55,1011
24330,55,1023
24335,61,1023
24340,61,1023
24345,65,1023
24350,65,1023
24355,65,1023
24360,70,1022
24365,70,1023
24370,71,1023
24375,71,1023
24380,72,1023
24385,72,1023
24390,72,1023
24395,77,1023
24400,77,1022
24405,75,1023
24410,75,1023
24415,77,1023
24420,77,1023
24425,77,1023
24430,77,1023
24435,77,1023
24440,79,1023
24445,79,1023
24450,78,1023
24455,78,1023
24460,78,1023
24465,78,1023
24470,78,1023
24475,79,1023
24480,79,1023
24485,78,1023
24490,78,1023
24495,79,1023
24500,79,1023
24505,79,1014
24510,78,1023
24515,78,1023
24520,79,1023
24525,79,1023
24530,79,1023
24535,79,1023
24540,79,1023
24545,79,1023
24550,79,1023
24555,80,1023
24560,80,1023
24565,79,1023
24570,79,1023
24575,78,1019
24580,78,1023
24585,78,1023
24590,79,1023
24595,79,1023
24600,79,1020
24605,79,1023
24610,80,1023
24615,80,1023
24620,81,1023
24625,81,1023
24630,81,1023
24635,78,1023
24640,78,1023
24645,80,1023
24650,80,1023
24655,76,1023
24660,76,1023
24665,76,1023
24670,76,1023
24675,76,1023
24680,78,1023
24685,78,1023
24690,75,1021
24695,75,1023
24700,72,1023
24705,72,1023
24710,72,1023
24715,68,1023
24720,68,1023
24725,64,1023
24730,64,1023
24735,57,911
24740,57,652
24745,51,626
24750,51,731
24755,51,875
24760,51,967
24765,51,999
24770,53,1021
24775,53,1023
24780,54,1023
24785,54,1023
24790,51,1023
24795,51,1023
24800,51,1023
24805,54,1023
24810,54,1023
24815,59,1023
24820,59,1023
24825,61,1023
24830,61,1023
24835,64,1023
24840,64,1023
24845,64,1023
24850,68,1023
24855,68,1023
24860,72,1023
24865,72,1023
24870,73,1022
24875,73,1023
24880,74,1023
24885,74,1023
24890,74,1023
24895,75,1023
24900,75,1023
24905,77,1022
24910,77,1023
24915,79,1023
24920,79,1023
24925,79,1023
24930,79,1023
24935,79,1023
24940,78,1023
24945,78,1023
24950,81,1023
24955,81,1023
24960,79,1023
24965,79,1023
24970,79,1023
24975,79,1023
24980,79,1023
24985,80,1023
24990,80,1023
24995,80,1023
25000,80,1023
25005,80,1023
25010,78,1023
25015,78,1023
25020,78,1023
25025,78,1023
25030,79,1023
25035,79,1023
25040,79,1023
25045,79,1023
25050,79,1023
25055,81,1023
25060,81,1023
25065,78,1023
25070,78,1023
25075,81,1023
25080,81,1023
25085,81,1023
25090,79,1023
25095,79,1023
25100,81,1023
25105,81,1023
25110,81,1023
25115,81,1023
25120,80,1023
25125,80,1023
25130,80,1023
25135,80,1023
25140,80,1023
25145,79,1023
25150,79,1023
25155,76,1023
25160,76,1023
25165,76,1023
25170,77,1023
25175,77,1022
25180,76,1023
25185,76,1023
25190,72,1023
25195,72,1023
25200,71,1023
25205,71,1023
25210,71,1023
25215,66,1023
25220,66,1023
25225,63,1023
25230,63,809
25235,63,650
25240,52,650
25245,52,780
25250,53,919
25255,53,1007
25260,55,1016
25265,55,1023
25270,55,1023
25275,55,1023
25280,55,1021
25285,54,1023
25290,54,1023
25295,59,1023
25300,59,1023
25305,63,1023
25310,63,1023
25315,66,1017
25320,66,1023
25325,66,1023
25330,70,1023
25335,70,1023
25340,73,1017
25345,73,1023
25350,76,1023
25355,76,1023
25360,80,1023
25365,80,1023
25370,80,1023
25375,83,1023
25380,83,1023
25385,82,1023
25390,82,1023
25395,82,1023
25400,82,1023
25405,82,1023
25410,80,1023
25415,80,1023
25420,82,1023
25425,82,1023
25430,83,1023
25435,83,1023
25440,83,1023
25445,83,1023
25450,83,1023
25455,82,1023
25460,82,1023
25465,83,1023
25470,83,1023
25475,84,1023
25480,84,1023
25485,84,1023
25490,80,1023
25495,80,1023
25500,85,1023
25505,85,1023
25510,85,1023
25515,85,1023
25520,85,1023
25525,83,1023
25530,83,1023
25535,81,1023
25540,81,1023
25545,84,1023
25550,84,1023
25555,84,1023
25560,82,1023
25565,82,1023
25570,81,1023
25575,81,1023
25580,81,1023
25585,80,1023
25590,80,1023
25595,83,1023
25600,83,1023
25605,84,1019
25610,84,1023
25615,81,1023
25620,81,1023
25625,81,1023
25630,80,1023
25635,80,1023
25640,82,1023
25645,82,1023
25650,83,1023
25655,83,1023
25660,79,1023
25665,79,1023
25670,79,1023
25675,79,1015
25680,79,1023
25685,76,1023
25690,76,1023
25695,76,1023
25700,76,1023
25705,72,1023
25710,72,1023
25715,72,1023
25720,67,1023
25725,67,1023
25730,63,1023
25735,63,1023
25740,55,779
25745,55,641
25750,50,656
25755,50,793
25760,50,930
25765,51,1014
25770,51,1023
25775,55,1023
25780,55,1023
25785,54,1023
25790,54,1023
25795,57,1023
25800,57,1023
25805,57,1023
25810,60,1023
25815,60,1023
25820,65,1023
25825,65,1023
25830,68,1013
25835,68,1023
25840,68,1023
25845,70,1023
25850,70,1023
25855,72,1023
25860,72,1023
25865,73,1023
25870,73,1023
25875,76,1023
25880,76,1023
25885,76,1023
25890,75,1015
25895,75,1023
25900,76,1023
25905,76,1023
25910,74,1023
25915,74,1023
25920,73,1023
25925,73,1023
25930,73,1023
25935,72,1023
25940,72,1023
25945,66,1023
25950,66,1019
25955,66,1023
25960,66,1023
25965,62,1023
25970,62,1023
25975,62,864
25980,54,701
25985,54,681
25990,51,778
25995,51,914
26000,52,1005
26005,52,1023
26010,52,1023
26015,53,1023
26020,53,1023
26025,54,1023
26030,54,1023
26035,57,1023
26040,57,1023
26045,61,1023
26050,61,1023
26055,61,1023
26060,63,1023
26065,63,1023
26070,68,1023
26075,68,1023
26080,70,1011
26085,70,1023
26090,72,1023
26095,72,1023
26100,72,1023
26105,72,1023
26110,72,1023
26115,74,1023
26120,74,1023
26125,72,1023
26130,72,1023
26135,71,1023
26140,71,1023
26145,71,1023
26150,74,1023
26155,74,1023
26160,69,1023
26165,69,1023
26170,70,1023
26175,70,1023
26180,66,1023
26185,66,1023
26190,66,1023
26195,64,1018
26200,64,1023
26205,62,1023
26210,62,1002
26215,56,815
26220,56,745
26225,56,769
26230,53,885
26235,53,967
26240,54,1014
26245,54,1023
26250,57,1023
26255,57,1023
26260,57,1023
26265,57,1023
26270,57,1023
26275,61,1022
26280,61,1023
26285,63,1023
26290,63,1023
26295,64,1011
26300,64,1023
26305,68,1023
26310,68,1023
26315,68,1023
26320,73,1023
26325,73,1023
26330,75,1023
26335,75,1023
26340,76,1023
26345,76,1023
26350,78,1023
26355,78,1023
26360,78,1023
26365,77,1021
26370,77,1023
26375,76,1023
26380,76,1023
26385,75,1023
26390,75,1023
26395,75,1023
26400,73,1013
26405,73,1023
26410,69,1023
26415,69,1023
26420,67,1023
26425,67,1023
26430,64,1023
26435,64,1023
26440,64,1023
26445,59,851
26450,59,722
26455,52,738
26460,52,862
26465,54,971
26470,54,1022
26475,54,1023
26480,54,1023
26485,54,1023
26490,57,1015
26495,57,1023
26500,58,1023
26505,58,1023
26510,61,1023
26515,61,1023
26520,66,1023
26525,66,1023
26530,66,1023
26535,72,1020
26540,72,1023
26545,74,1023
26550,74,1023
26555,74,1023
26560,74,1023
26565,74,1023
26570,78,1023
26575,78,1022
26580,78,1023
26585,78,1023
26590,74,1023
26595,74,1023
26600,74,1023
26605,74,1023
26610,74,1023
26615,73,1023
26620,73,1023
26625,75,1023
26630,75,1023
26635,70,1023
26640,70,1023
26645,66,1023
26650,66,1023
26655,66,1023
26660,62,1023
26665,62,867
26670,57,711
26675,57,692
26680,53,778
26685,53,893
26690,54,984
26695,54,1023
26700,54,1020
26705,53,1023
26710,53,1023
26715,55,1023
26720,55,1023
26725,59,1023
26730,59,1023
26735,63,1023
26740,63,1023
26745,63,1023
26750,64,1021
26755,64,1023
26760,68,1023
26765,68,1023
26770,71,1011
26775,71,1023
26780,71,1023
26785,70,1016
26790,70,1023
26795,74,1023
26800,74,1023
26805,74,1014
26810,74,1023
26815,73,1019
26820,73,1023
26825,73,1023
26830,72,1023
26835,72,1023
26840,70,1023
26845,70,1023
26850,67,1023
26855,67,1023
26860,63,1023
26865,63,1023
26870,63,1023
26875,57,954
26880,57,719
26885,53,675
26890,53,734
26895,53,846
26900,53,921
26905,55,973
26910,55,1003
26915,55,1023
26920,52,1023
26925,52,1023
26930,52,1023
26935,52,1023
26940,55,1023
26945,55,1023
26950,54,1023
26955,54,1023
26960,54,1023
26965,60,1023
26970,60,1023
26975,64,1023
26980,64,1023
26985,63,1023
26990,63,1023
26995,68,1023
27000,68,1023
27005,68,1023
27010,69,1023
27015,69,1023
27020,69,1023
27025,69,1023
27030,73,1023
27035,73,1023
27040,73,1023
27045,74,1023
27050,74,1023
27055,74,1023
27060,74,1023
27065,75,1023
27070,75,1023
27075,73,1014
27080,73,1023
27085,73,1023
27090,72,1023
27095,72,1023
27100,70,1023
27105,70,1023
27110,71,1023
27115,71,1023
27120,68,1023
27125,68,1023
27130,68,1023
27135,65,1015
27140,65,1023
27145,60,1023
27150,60,1022
27155,52,846
27160,52,721
27165,52,704
27170,51,783
27175,51,889
27180,51,967
27185,51,1006
27190,53,1023
27195,53,1022
27200,53,1023
27205,53,1023
27210,53,1023
27215,51,1023
27220,51,1023
27225,56,1023
27230,56,1023
27235,59,1011
27240,59,1023
27245,62,1023
27250,62,1023
27255,62,1023
27260,66,1023
27265,66,1023
27270,68,1012
27275,68,1023
27280,70,1023
27285,70,1023
27290,72,1023
27295,72,1023
27300,72,1023
27305,76,1017
27310,76,1023
27315,73,1023
27320,73,1023
27325,74,1023
27330,74,1023
27335,74,1023
27340,71,1023
27345,71,1023
27350,69,1023
27355,69,1023
27360,67,1023
27365,67,1023
27370,66,1023
27375,66,1023
27380,66,1023
27385,63,1023
27390,63,1023
27395,59,1005
27400,59,759
27405,55,693
27410,55,747
27415,51,876
27420,51,974
27425,51,1023
27430,53,1023
27435,53,1023
27440,53,1023
27445,53,1023
27450,58,1023
27455,58,1023
27460,61,1023
27465,61,1023
27470,61,1023
27475,65,1013
27480,65,1023
27485,69,1023
27490,69,1023
27495,75,1023
27500,75,1023
27505,75,1023
27510,76,1023
27515,76,1021
27520,78,1023
27525,78,1023
27530,80,1023
27535,80,1023
27540,79,1023
27545,79,1023
27550,79,1023
27555,77,1023
27560,77,1023
27565,80,1023
27570,80,1023
27575,78,1023
27580,78,1023
27585,78,1023
27590,78,1023
27595,78,1023
27600,75,1023
27605,75,1023
27610,73,1023
27615,73,1023
27620,73,1023
27625,73,1023
27630,73,1023
27635,70,1023
27640,70,1023
27645,65,1018
27650,65,1023
27655,60,984
27660,60,740
27665,50,705
27670,50,758
27675,50,889
27680,53,988
27685,53,1023
27690,53,1023
27695,53,1023
27700,55,1023
27705,55,1023
27710,57,1023
27715,57,1023
27720,57,1023
27725,64,1023
27730,64,1023
27735,66,1023
27740,66,1023
27745,72,1023
27750,72,1023
27755,74,1023
27760,74,1023
27765,74,1023
27770,79,1023
