40100,80,1023
40105,75,1023
40110,75,1023
40115,69,1023
40120,69,1023
40125,63,1023
40130,63,1023
40135,63,712
40140,57,588
40145,57,687
40150,51,872
40155,51,1005
40160,52,1023
40165,52,1023
40170,57,1023
40175,57,1023
40180,57,1023
40185,55,1023
40190,55,1023
40195,57,1023
40200,57,1023
40205,58,1017
40210,58,1023
40215,65,1022
40220,65,1023
40225,65,1023
40230,70,1023
40235,70,1023
40240,71,1023
40245,71,1023
40250,75,1023
40255,75,1023
40260,76,1023
40265,76,1023
40270,76,1023
40275,78,1023
40280,78,1023
40285,75,1023
40290,75,1023
40295,76,1023
40300,76,1023
40305,76,1023
40310,78,1023
40315,78,1023
40320,76,1023
40325,76,1023
40330,76,1023
40335,76,1023
40340,76,1023
40345,75,1023
40350,75,1023
40355,77,1023
40360,77,1023
40365,78,1023
40370,78,1023
40375,77,1023
40380,77,1023
40385,77,1023
40390,77,1023
40395,77,1023
40400,75,1023
40405,75,1023
40410,76,1023
40415,76,1023
40420,79,1023
40425,79,1023
40430,79,1023
40435,76,1023
40440,76,1023
40445,74,1023
40450,74,1023
40455,76,1023
40460,76,1023
40465,76,1023
40470,76,1023
40475,76,1023
40480,77,1023
40485,77,1023
40490,78,1023
40495,78,1023
40500,78,1023
40505,78,1023
40510,78,1022
40515,77,1023
40520,77,1023
40525,76,1023
40530,76,1023
40535,73,1023
40540,73,1023
40545,73,1023
40550,78,1023
40555,78,1023
40560,75,1023
40565,75,1023
40570,78,1023
40575,78,1023
40580,74,1023
40585,74,1023
40590,74,1023
40595,74,1023
40600,74,1023
40605,68,1023
40610,68,1023
40615,63,1023
40620,63,1023
40625,63,775
40630,57,672
40635,57,754
40640,53,920
40645,53,1017
40650,55,1020
40655,55,1023
40660,56,1023
40665,56,1023
40670,56,1023
40675,56,1023
40680,56,1023
40685,58,1023
40690,58,1022
40695,61,1023
40700,61,1023
40705,68,1021
40710,68,1023
40715,68,1023
40720,71,1023
40725,71,1023
40730,74,1023
40735,74,1023
40740,77,1023
40745,77,1023
40750,77,1023
40755,77,1023
40760,77,1023
40765,76,1023
40770,76,1023
40775,79,1023
40780,79,1023
40785,79,1023
40790,77,1023
40795,77,1023
40800,78,1023
40805,78,1023
40810,75,1023
40815,75,1023
40820,76,1023
40825,76,1023
40830,76,1023
40835,79,1023
40840,79,1023
40845,80,1023
40850,80,1023
40855,83,1023
40860,83,1023
40865,83,1023
40870,82,1023
40875,82,1023
40880,82,1023
40885,82,1023
40890,80,1023
40895,80,1023
40900,80,1023
40905,85,1023
40910,85,1023
40915,81,1022
40920,81,1023
40925,83,1023
40930,83,1023
40935,83,1023
40940,82,1023
40945,82,1020
40950,82,1023
40955,82,1023
40960,82,1023
40965,81,1023
40970,81,1023
40975,81,1023
40980,81,1023
40985,82,1023
40990,82,1023
40995,82,1023
41000,83,1023
41005,83,1023
41010,79,1020
41015,79,1023
41020,79,1023
41025,79,1023
41030,79,1023
41035,79,1023
41040,79,1023
41045,76,1023
41050,76,1023
41055,76,1023
41060,76,1023
41065,73,1023
41070,73,1023
41075,73,1023
41080,73,1021
41085,73,1023
41090,69,1023
41095,69,1023
41100,70,1023
41105,70,1023
41110,71,1023
41115,71,1023
41120,71,1023
41125,71,1023
41130,71,1023
41135,71,1023
41140,71,1023
41145,73,1023
41150,73,1023
41155,74,1023
41160,74,1023
41165,74,1023
41170,76,1023
41175,76,1023
41180,78,1023
41185,78,1023
41190,76,1023
41195,76,1023
41200,76,1023
41205,77,1023
41210,77,1023
41215,81,1023
41220,81,1023
41225,78,1023
41230,78,1023
41235,78,1023
41240,79,1023
41245,79,1023
41250,80,1023
41255,80,1023
41260,79,1023
41265,79,1023
41270,79,1023
41275,81,1023
41280,81,1023
41285,81,1023
41290,81,1023
41295,81,1023
41300,81,1023
41305,81,1023
41310,83,1023
41315,83,1023
41320,79,1019
41325,79,1023
41330,79,1023
41335,82,1023
41340,82,1023
41345,80,1023
41350,80,1013
41355,80,1023
41360,81,1023
41365,81,1023
41370,82,1023
41375,82,1023
41380,79,1023
41385,79,1023
41390,79,1023
41395,83,1023
41400,83,1023
41405,83,1012
41410,83,1023
41415,82,1023
41420,82,1023
41425,82,1023
41430,81,1023
41435,81,1023
41440,81,1023
41445,81,1023
41450,80,1023
41455,80,1023
41460,80,1023
41465,83,1023
41470,83,1023
41475,81,1023
41480,81,1023
41485,80,1023
41490,80,1023
41495,80,1023
41500,80,1023
41505,80,1023
41510,78,1023
41515,78,1023
41520,79,1018
41525,79,1023
41530,79,1023
41535,80,1023
41540,80,1023
41545,73,1023
41550,73,1023
41555,71,1017
41560,71,1023
41565,70,1023
41570,70,1023
41575,70,1023
41580,66,1021
41585,66,605
41590,57,589
41595,57,694
41600,53,857
41605,53,935
41610,57,919
41615,57,926
41620,57,977
41625,57,991
41630,57,1023
41635,56,1023
41640,56,1023
41645,57,1023
41650,57,1023
41655,58,1023
41660,58,1023
41665,58,1023
41670,63,1023
41675,63,1023
41680,64,1023
41685,64,1023
41690,69,1023
41695,69,1023
41700,72,1023
41705,72,1023
41710,72,1023
41715,74,1023
41720,74,1023
41725,74,1023
41730,74,1023
41735,75,1023
41740,75,1023
41745,75,1023
41750,77,1023
41755,77,1023
41760,80,1023
41765,80,1023
41770,82,1023
41775,82,1023
41780,82,1023
41785,81,1023
41790,81,1023
41795,82,1023
41800,82,1023
41805,82,1023
41810,81,1023
41815,81,1023
41820,80,1013
41825,80,1023
41830,81,1023
41835,81,1023
41840,81,1023
41845,80,1023
41850,80,1023
41855,79,1023
41860,79,1023
41865,81,1023
41870,81,1023
41875,81,1023
41880,80,1023
41885,80,1023
41890,79,1023
41895,79,1023
41900,79,1023
41905,79,1023
41910,79,1023
41915,81,1023
41920,81,1023
41925,79,1023
41930,79,1023
41935,79,1023
41940,83,1023
41945,83,1023
41950,79,1023
41955,79,1023
41960,80,1018
41965,80,1023
41970,80,1023
41975,82,1023
41980,82,1023
41985,79,1023
41990,79,1011
41995,79,1023
42000,78,1023
42005,78,1023
42010,79,1023
42015,79,1023
42020,76,1023
42025,76,1023
42030,77,1023
42035,77,1023
42040,77,1023
42045,73,1023
42050,73,1023
42055,70,1023
42060,70,1023
42065,67,1023
42070,67,1023
42075,67,1023
42080,62,881
42085,62,684
42090,53,701
42095,53,823
42100,52,966
42105,52,1011
42110,57,1023
42115,57,1022
42120,57,1023
42125,57,1023
42130,57,1023
42135,55,1023
42140,55,1023
42145,57,1023
42150,57,1023
42155,58,1023
42160,58,1023
42165,58,1023
42170,62,1023
42175,62,1023
42180,66,1023
42185,66,1023
42190,71,1023
42195,71,1023
42200,73,1023
42205,73,1023
42210,73,1023
42215,72,1023
42220,72,1023
42225,75,1023
42230,75,1023
42235,77,1023
42240,77,1023
42245,77,1023
42250,76,1023
42255,76,1023
42260,79,1023
42265,79,1023
42270,80,1023
42275,80,1023
42280,80,1023
42285,80,1023
42290,80,1023
42295,80,1014
42300,80,1023
42305,80,1023
42310,80,1023
42315,80,1023
42320,80,1023
42325,80,1023
42330,80,1015
42335,80,1023
42340,80,1023
42345,82,1023
42350,82,1023
42355,81,1023
42360,81,1023
42365,83,1023
42370,83,1023
42375,83,1023
42380,82,1023
42385,82,1023
42390,80,1023
42395,80,1023
42400,80,1023
42405,82,1023
42410,82,1018
42415,80,1023
42420,80,1023
42425,80,1023
42430,80,1023
42435,80,1023
42440,83,1023
42445,83,1023
42450,85,1023
42455,85,1023
42460,85,1023
42465,81,1023
42470,81,1023
42475,79,1023
42480,79,1023
42485,82,1023
42490,82,1023
42495,82,1023
42500,79,1023
42505,79,1023
42510,75,1023
42515,75,1023
42520,77,1023
42525,77,1023
42530,73,1023
42535,73,1023
42540,73,1023
42545,70,1023
42550,70,1023
42555,65,1023
42560,65,1023
42565,64,1023
42570,64,803
42575,64,643
42580,54,693
42585,54,850
42590,54,990
42595,54,1023
42600,53,1020
42605,53,1023
42610,55,1023
42615,55,1023
42620,55,1023
42625,57,1023
42630,57,1023
42635,59,1023
42640,59,1023
42645,63,1011
42650,63,1023
42655,67,1023
42660,67,1023
42665,67,1023
42670,71,1023
42675,71,1023
42680,75,1023
42685,75,1023
42690,76,1023
42695,76,1023
42700,76,1023
42705,79,1023
42710,79,1023
42715,78,1023
42720,78,1023
42725,83,1023
42730,83,1023
42735,83,1023
42740,83,1023
42745,83,1023
42750,82,1023
42755,82,1023
42760,83,1023
42765,83,1023
42770,83,1023
42775,85,1023
42780,85,1023
42785,86,1023
42790,86,1023
42795,86,1023
42800,84,1013
42805,84,1023
42810,86,1023
42815,86,1023
42820,84,1023
42825,84,1023
42830,84,1023
42835,88,1023
42840,88,1023
42845,89,1023
42850,89,1023
42855,89,1023
42860,88,1023
42865,88,1023
42870,86,1023
42875,86,1023
42880,89,1020
42885,89,1023
42890,89,1023
42895,86,1023
42900,86,1023
42905,88,1023
42910,88,1023
42915,88,1023
42920,88,1023
42925,88,1023
42930,86,1023
42935,86,1023
42940,89,1023
42945,89,1023
42950,89,1023
42955,86,1023
42960,86,1023
42965,86,1023
42970,86,1023
42975,86,1023
42980,84,1023
42985,84,1023
42990,86,1023
42995,86,1023
43000,82,1023
43005,82,1023
43010,82,1023
43015,79,1023
43020,79,1023
43025,79,1023
43030,79,1023
43035,74,1014
43040,74,1023
43045,74,1023
43050,74,1023
43055,74,1023
43060,72,1023
43065,72,1021
43070,74,1023
43075,74,1023
43080,73,1023
43085,73,1023
43090,73,1023
43095,77,1023
43100,77,1023
43105,79,1014
43110,79,1023
43115,79,1023
43120,81,1023
43125,81,1021
43130,85,1023
43135,85,1023
43140,82,1023
43145,82,1023
43150,82,1023
43155,83,1023
43160,83,1022
43165,83,1023
43170,83,1023
43175,82,1023
43180,82,1023
43185,82,1023
43190,84,1023
43195,84,1023
43200,82,1023
43205,82,1023
43210,82,1023
43215,81,1023
43220,81,1023
43225,82,1023
43230,82,1023
43235,82,1023
43240,82,1023
43245,82,1023
43250,83,1023
43255,83,1023
43260,86,1023
43265,86,1023
43270,86,1023
43275,83,1023
43280,83,1023
43285,85,1012
43290,85,1023
43295,85,1023
43300,85,1023
43305,85,1023
43310,85,1023
43315,85,1023
43320,84,1017
43325,84,1023
43330,84,1023
43335,86,1021
43340,86,1023
43345,85,1023
43350,85,1023
43355,85,1023
43360,86,1023
43365,86,1023
43370,84,1023
43375,84,1023
43380,88,1023
43385,88,1023
43390,88,1023
43395,86,1023
43400,86,1023
43405,85,1023
43410,85,1023
43415,81,1023
43420,81,1023
43425,81,1023
43430,82,1023
43435,82,1023
43440,79,1023
43445,79,1023
43450,79,1023
43455,77,1023
43460,77,1023
43465,77,1023
43470,77,1023
43475,74,1023
43480,74,1023
43485,73,1023
43490,73,1023
43495,73,1023
43500,70,1022
43505,70,1023
43510,66,1023
43515,66,1023
43520,62,1017
43525,62,1023
43530,56,769
43535,56,660
43540,56,716
43545,52,853
43550,52,944
43555,54,968
43560,54,962
43565,53,1002
43570,53,1023
43575,53,1023
43580,52,1023
43585,52,1023
43590,54,1023
43595,54,1023
43600,57,1023
43605,57,1023
43610,61,1023
43615,61,1023
43620,61,1016
43625,63,1023
43630,63,1023
43635,68,1023
43640,68,1023
43645,67,1023
43650,67,1023
43655,70,1023
43660,70,1023
43665,70,1023
43670,74,1023
43675,74,1023
43680,76,1023
43685,76,1023
43690,79,1023
43695,79,1023
43700,79,1023
43705,81,1023
43710,81,1023
43715,79,1023
43720,79,1023
43725,78,1023
43730,78,1023
43735,81,1023
43740,81,1023
43745,81,1023
43750,82,1023
43755,82,1023
43760,80,1023
43765,80,1023
43770,80,1023
43775,81,1023
43780,81,1023
43785,79,1023
43790,79,1023
43795,79,1023
43800,79,1023
43805,79,1023
43810,80,1023
43815,80,1023
43820,80,1023
43825,80,1023
43830,80,1023
43835,82,1023
43840,82,1023
43845,82,1023
43850,82,1023
43855,82,1023
43860,82,1023
43865,80,1023
43870,80,1023
43875,80,1023
43880,81,1023
43885,81,1023
43890,81,1023
43895,81,1023
43900,81,1023
43905,80,1023
43910,80,1023
43915,82,1022
43920,82,1022
43925,83,1015
43930,83,1023
43935,83,1023
43940,84,1023
43945,84,1023
43950,81,1023
43955,81,1023
43960,81,1023
43965,80,1023
43970,80,1023
43975,79,1017
43980,79,1023
43985,77,1023
43990,77,1023
43995,77,1023
44000,78,1015
44005,78,1023
44010,75,1023
44015,75,1023
44020,74,1023
44025,74,1023
44030,72,1023
44035,72,1023
44040,72,1023
44045,68,1023
44050,68,1023
44055,57,655
44060,57,656
44065,52,776
44070,52,938
44075,56,1022
44080,56,1023
44085,56,1023
44090,55,1023
44095,55,1023
44100,56,1023
44105,56,1023
44110,56,1023
44115,56,1023
44120,59,1023
44125,59,1023
44130,59,1023
44135,64,1023
44140,64,1023
44145,70,1023
44150,70,1023
44155,71,1023
44160,71,1023
44165,72,1023
44170,72,1023
44175,72,1023
44180,75,1023
44185,75,1023
44190,77,1023
44195,77,1023
44200,80,1023
44205,80,1023
44210,80,1023
44215,80,1020
44220,80,1023
44225,78,1023
44230,78,1023
44235,80,1023
44240,80,1023
44245,80,1023
44250,80,1019
44255,80,1023
44260,79,1023
44265,79,1022
44270,79,1023
44275,79,1023
44280,79,1023
44285,80,1023
44290,80,1023
44295,78,1023
44300,78,1023
44305,79,1023
44310,79,1023
44315,79,1023
44320,80,1023
44325,80,1022
44330,77,1023
44335,77,1023
44340,77,1023
44345,77,1018
44350,77,1023
44355,78,1023
44360,78,1013
44365,79,1023
44370,79,1023
44375,79,1023
44380,79,1023
44385,79,1023
44390,80,1023
44395,80,1023
44400,80,1023
44405,80,1023
44410,76,1023
44415,76,1023
44420,78,1023
44425,78,1023
44430,78,1023
44435,80,1023
44440,80,1023
44445,81,1023
44450,81,1023
44455,78,1023
44460,78,1023
44465,78,1023
44470,79,1023
44475,79,1023
44480,78,1023
44485,78,1023
44490,76,1023
44495,76,1023
44500,76,1023
44505,76,1023
44510,76,1022
44515,73,1023
44520,73,1023
44525,70,1023
44530,70,1023
44535,66,1021
44540,66,1023
44545,66,1023
44550,55,703
44555,55,687
44560,51,797
44565,51,945
44570,53,1009
44575,53,1015
44580,52,1016
44585,52,1023
44590,52,1023
44595,54,1023
44600,54,1023
44605,53,1023
44610,53,1023
44615,57,1023
44620,57,1023
44625,61,1023
44630,61,1023
44635,61,1023
44640,66,1023
44645,66,1023
44650,69,1023
44655,69,1023
44660,74,1023
44665,74,1023
44670,74,1023
44675,72,1023
44680,72,1022
44685,77,1023
44690,77,1023
44695,78,1023
44700,78,1023
44705,81,1023
44710,81,1023
44715,81,1023
44720,80,1023
44725,80,1023
44730,80,1023
44735,84,1023
44740,84,1023
44745,87,1023
44750,87,1023
44755,85,1015
44760,85,1023
44765,85,1023
44770,86,1023
44775,86,1023
44780,85,1023
44785,85,1023
44790,85,1023
44795,86,1023
44800,86,1023
44805,86,1023
44810,86,1023
44815,86,1023
44820,86,1023
44825,86,1023
44830,88,1023
44835,88,1023
44840,85,1023
44845,85,1023
44850,85,1023
44855,88,1023
44860,88,1023
44865,87,1023
44870,87,1023
44875,86,1023
44880,86,1023
44885,86,1019
44890,83,1014
44895,83,1023
44900,85,1023
44905,85,1023
44910,85,1023
44915,84,1023
44920,84,1023
44925,83,1023
44930,83,1023
44935,81,1023
44940,81,1023
44945,81,1023
44950,84,1023
44955,84,1023
44960,81,1023
44965,81,1023
44970,79,1023
44975,79,1023
44980,79,1023
44985,78,1023
44990,78,1023
44995,71,1023
45000,71,1023
45005,71,1023
45010,71,1023
45015,68,1023
45020,68,1023
45025,68,1023
45030,65,1023
45035,65,1023
45040,65,1023
45045,65,1023
45050,67,1023
45055,67,1023
45060,69,1020
45065,69,1023
45070,69,1023
45075,72,1023
45080,72,1023
45085,76,1023
45090,76,1023
45095,78,1019
45100,78,1023
45105,78,1023
45110,82,1023
45115,82,1023
45120,80,1023
45125,80,1023
45130,81,1023
45135,81,1023
45140,81,1023
45145,82,1023
45150,82,1023
45155,82,1022
45160,82,1023
45165,82,1023
45170,82,1023
45175,82,1023
45180,81,1023
45185,81,1023
45190,78,1023
45195,78,1023
45200,78,1023
45205,82,1023
45210,82,1023
45215,81,1023
45220,81,1023
45225,82,1023
45230,82,1023
45235,82,1023
45240,80,1015
45245,80,1023
45250,82,1023
45255,82,1023
45260,82,1023
45265,81,1023
45270,81,1023
45275,84,1014
45280,84,1023
45285,84,1023
45290,84,1023
45295,84,1023
45300,83,1023
45305,83,1023
45310,84,1019
45315,84,1023
45320,84,1023
45325,85,1019
45330,85,1023
45335,85,1023
45340,85,1023
45345,85,1023
45350,83,1023
45355,83,1023
45360,83,1023
45365,83,1023
45370,82,1023
45375,82,1023
45380,82,1023
45385,80,1023
45390,80,1023
45395,84,1023
45400,84,1023
45405,85,1023
45410,85,1023
45415,85,1023
45420,85,1023
45425,85,1023
45430,80,1023
45435,80,1023
45440,80,1023
45445,85,1022
45450,85,1023
45455,83,1023
45460,83,1023
45465,82,1023
45470,82,1011
45475,82,1023
45480,81,1023
45485,81,1023
45490,78,1023
45495,78,1023
45500,78,1023
45505,81,1023
45510,81,1023
45515,76,1023
45520,76,1023
45525,75,1023
45530,75,1023
45535,69,1014
45540,69,1023
45545,69,1023
45550,61,908
45555,61,604
45560,56,646
45565,56,771
45570,56,925
45575,56,966
45580,55,961
45585,55,990
45590,56,1009
45595,56,1015
45600,56,1023
45605,56,1023
45610,56,1023
45615,56,1023
45620,56,1023
45625,58,1017
45630,58,1023
45635,58,1023
45640,62,1023
45645,62,1023
45650,67,1023
45655,67,1023
45660,69,1023
45665,69,1023
45670,72,1023
45675,72,1023
45680,72,1023
45685,72,1023
45690,72,1023
45695,75,1023
45700,75,1023
45705,75,1023
45710,75,1023
45715,76,1023
45720,76,1023
45725,76,1018
45730,80,1023
45735,80,1023
45740,79,1023
45745,79,1023
45750,79,1023
45755,80,1023
45760,80,1023
45765,82,1023
45770,82,1023
45775,83,1023
45780,83,1023
45785,82,1023
45790,82,1023
45795,82,1023
45800,81,1023
45805,81,1023
45810,81,1023
45815,81,1023
45820,81,1023
45825,83,1023
45830,83,1023
45835,84,1023
45840,84,1023
45845,85,1017
45850,85,1023
45855,85,1023
45860,84,1023
45865,84,1023
45870,81,1023
45875,81,1023
45880,81,1023
45885,83,1023
45890,83,1023
45895,83,1019
45900,83,1023
45905,82,1023
45910,82,1023
45915,82,1023
45920,82,1020
45925,82,1023
45930,83,1023
45935,83,1023
45940,79,1023
45945,79,1023
45950,79,1023
45955,79,1023
45960,79,1023
45965,80,1023
45970,80,1023
45975,77,1023
45980,77,1023
45985,75,1023
45990,75,1023
45995,73,1023
46000,73,1023
46005,73,1023
46010,71,1023
46015,71,1023
46020,64,1023
46025,64,817
46030,60,619
46035,60,664
46040,58,778
46045,58,897
46050,58,950
46055,58,953
46060,58,991
46065,57,1015
46070,57,1023
46075,59,1023
46080,59,1023
46085,59,1023
46090,59,1023
46095,59,1023
46100,60,1023
46105,60,1022
46110,64,1023
46115,64,1023
46120,68,1023
46125,68,1023
46130,68,1023
46135,68,1023
46140,68,1023
46145,74,1023
46150,74,1023
46155,74,1023
46160,74,1023
46165,78,1023
46170,78,1023
46175,78,1023
46180,76,1023
46185,76,1023
46190,78,1023
46195,78,1023
46200,78,1023
46205,78,1023
46210,79,1023
46215,79,1023
46220,79,1023
46225,81,1023
46230,81,1022
46235,78,1023
46240,78,1023
46245,79,1023
46250,79,1023
46255,79,1023
46260,81,1016
46265,81,1023
46270,79,1023
46275,79,1023
46280,81,1023
46285,81,1023
46290,81,1023
46295,77,1023
46300,77,1023
46305,80,1023
46310,80,1023
46315,78,1023
46320,78,1023
46325,79,1015
46330,79,1023
46335,79,1023
46340,79,1023
46345,79,1023
46350,79,1023
46355,79,1023
46360,78,1023
46365,78,1023
46370,79,1023
46375,79,1023
46380,79,1023
46385,80,1023
46390,80,1023
46395,78,1023
46400,78,1023
46405,77,1023
46410,77,1023
46415,77,1023
46420,78,1023
46425,78,1023
46430,75,1023
46435,75,1023
46440,75,1023
46445,75,1023
46450,72,1022
46455,72,1023
46460,72,1023
46465,70,1023
46470,70,1023
46475,68,1023
46480,68,1023
46485,61,1023
46490,61,739
46495,56,635
46500,56,698
46505,56,844
46510,54,947
46515,54,991
46520,56,998
46525,56,1013
46530,56,1023
46535,56,1023
46540,55,1023
46545,55,1023
46550,55,1023
46555,54,1023
46560,54,1023
46565,58,1023
46570,58,1023
46575,63,1023
46580,63,1023
46585,66,1023
46590,66,1023
46595,66,1023
46600,70,1023
46605,70,1023
46610,71,1023
46615,71,1023
46620,72,1023
46625,72,1023
46630,72,1023
46635,73,1023
46640,73,1022
46645,74,1023
46650,74,1023
46655,79,1023
46660,79,1023
46665,78,1021
46670,78,1023
46675,78,1023
46680,78,1023
46685,78,1023
46690,78,1021
46695,78,1023
46700,78,1023
46705,78,1023
46710,78,1023
46715,78,1023
46720,78,1023
46725,77,1023
46730,77,1023
46735,80,1023
46740,80,1023
46745,80,1023
46750,79,1023
46755,79,1023
46760,78,1023
46765,78,1023
46770,82,1023
46775,82,1023
46780,82,1023
46785,79,1023
46790,79,1023
46795,84,1023
46800,84,1023
46805,82,1023
46810,82,1023
46815,82,1023
46820,85,1023
46825,85,1023
46830,84,1023
46835,84,1023
46840,84,1023
46845,83,1023
46850,83,1023
46855,83,1023
46860,83,1023
46865,83,1023
46870,83,1023
46875,83,1023
46880,80,1021
46885,80,1023
46890,75,1023
46895,75,1023
46900,78,1019
46905,78,1023
46910,76,1023
46915,76,1023
46920,76,1023
46925,73,1023
46930,73,1023
46935,73,1023
46940,73,1023
46945,73,1023
46950,73,1023
46955,73,1023
46960,73,1023
46965,73,1023
46970,75,1023
46975,75,1023
46980,74,1023
46985,74,1023
46990,77,1023
46995,77,1023
47000,77,1023
47005,76,1023
47010,76,1023
47015,77,1023
47020,77,1023
47025,78,1023
47030,78,1023
47035,80,1023
47040,80,1023
47045,80,1023
47050,78,1023
47055,78,1023
47060,81,1023
47065,81,1023
47070,81,1023
47075,81,1023
47080,81,1023
47085,81,1023
47090,81,1019
47095,80,1023
47100,80,1023
47105,80,1023
47110,82,1023
47115,82,1023
47120,81,1023
47125,81,1023
47130,82,1023
47135,82,1023
47140,82,1022
47145,83,1023
47150,83,1023
47155,84,1014
47160,84,1023
47165,84,1023
47170,84,1023
47175,84,1023
47180,84,1023
47185,84,1023
47190,81,1023
47195,81,1023
47200,81,1023
47205,83,1023
47210,83,1023
47215,83,1023
47220,83,1023
47225,83,1023
47230,85,1023
47235,85,1023
47240,85,1023
47245,85,1023
47250,82,1023
47255,82,1023
47260,82,1023
47265,83,1023
47270,83,1023
47275,83,1016
47280,83,1023
47285,84,1022
47290,84,1023
47295,84,1023
47300,84,1023
47305,84,1023
47310,80,1023
47315,80,1023
47320,83,1023
47325,83,1023
47330,83,1023
47335,83,1023
47340,83,1023
47345,80,1023
47350,80,1023
47355,80,1023
47360,80,1023
47365,80,1023
47370,80,1023
47375,80,1023
47380,82,1023
47385,82,1023
47390,82,1023
47395,78,1023
47400,78,1023
47405,76,1023
47410,76,1023
47415,76,1023
47420,76,1023
47425,73,1023
47430,73,1023
47435,73,1023
47440,67,1023
47445,67,1023
47450,63,1015
47455,63,952
47460,57,627
47465,57,640
47470,54,767
47475,54,910
47480,54,987
47485,57,994
47490,57,1014
47495,54,1023
47500,54,1023
47505,56,1023
47510,56,1018
47515,55,1023
47520,55,1023
47525,55,1023
47530,60,1023
47535,60,1023
47540,62,1023
47545,62,1017
47550,66,1023
47555,66,1023
47560,68,1023
47565,68,1023
47570,68,1023
47575,68,1023
47580,68,1023
47585,74,1015
47590,74,1023
47595,75,1023
47600,75,1023
47605,77,1023
47610,77,1023
47615,77,1023
47620,78,1019
47625,78,1023
47630,78,1023
47635,78,1023
47640,79,1023
47645,79,1011
47650,79,1023
47655,79,1023
47660,79,1023
47665,79,1023
47670,79,1023
47675,79,1023
47680,79,1023
47685,79,1023
47690,79,1023
47695,79,1023
47700,80,1023
47705,80,1023
47710,80,1023
47715,80,1023
47720,80,1023
47725,81,1023
47730,81,1021
47735,80,1023
47740,80,1023
47745,80,1023
47750,80,1023
47755,80,1023
47760,81,1023
47765,81,1023
47770,80,1023
47775,80,1023
47780,80,1023
47785,79,1023
47790,79,1023
47795,80,1023
47800,80,1023
47805,80,1023
47810,80,1023
47815,80,1023
47820,80,1023
47825,80,1023
47830,80,1023
47835,80,1023
47840,80,1013
47845,80,1023
47850,81,1023
47855,81,1023
47860,77,1023
47865,77,1023
47870,77,1021
47875,76,1021
47880,76,1023
47885,76,1023
47890,76,1023
47895,75,1023
47900,75,1023
47905,75,1023
47910,73,1023
47915,73,1023
47920,70,1023
47925,70,1023
47930,66,1023
47935,66,1023
47940,59,832
47945,59,656
47950,59,683
47955,53,816
47960,53,947
47965,56,999
47970,56,1015
47975,55,1023
47980,55,1023
47985,55,1023
47990,55,1023
47995,55,1023
48000,56,1023
48005,56,1023
48010,60,1023
48015,60,1023
48020,65,1023
48025,65,1023
48030,67,1023
48035,67,1023
48040,67,1023
48045,71,1023
48050,71,1023
48055,72,1023
48060,72,1023
48065,77,1023
48070,77,1023
48075,77,1023
48080,77,1023
48085,77,1023
48090,78,1023
48095,78,1023
48100,79,1023
48105,79,1023
48110,78,1023
48115,78,1023
48120,78,1023
48125,79,1023
48130,79,1023
48135,81,1023
48140,81,1023
48145,79,1023
48150,79,1023
48155,79,1023
48160,82,1021
48165,82,1023
48170,81,1023
48175,81,1023
48180,82,1023
48185,82,1023
48190,82,1023
48195,81,1020
48200,81,1023
48205,82,1023
48210,82,1023
48215,82,1023
48220,82,1023
48225,82,1023
48230,82,1023
48235,82,1023
48240,84,1023
48245,84,1023
48250,82,1023
48255,82,1023
48260,82,1023
48265,82,1023
48270,82,1023
48275,80,1023
48280,80,1023
48285,80,1023
48290,80,1023
48295,80,1023
48300,79,1023
48305,79,1023
48310,81,1023
48315,81,1023
48320,81,1023
48325,81,1023
48330,81,1023
48335,79,1023
48340,79,1023
48345,81,1023
48350,81,1023
48355,79,1022
48360,79,1023
48365,79,1023
48370,79,1023
48375,79,1023
48380,78,1023
48385,78,1023
48390,76,1023
48395,76,1023
48400,75,1023
48405,75,1023
48410,75,1023
48415,72,1023
48420,72,1023
48425,72,1023
48430,72,1023
48435,65,1023
48440,65,1023
48445,61,995
48450,61,660
48455,61,655
48460,54,770
48465,54,935
48470,57,1006
48475,57,1016
48480,54,1023
48485,54,1023
48490,54,1023
48495,58,1023
48500,58,1023
48505,57,1023
48510,57,1023
48515,59,1023
48520,59,1023
48525,67,1020
48530,67,1023
48535,67,1023
48540,68,1023
48545,68,1023
48550,74,1023
48555,74,1023
48560,77,1023
48565,77,1023
48570,82,1023
48575,82,1023
48580,82,1023
48585,78,1023
48590,78,1023
48595,84,1023
48600,84,1023
48605,84,1023
48610,85,1023
48615,85,1023
48620,84,1023
48625,84,1023
48630,85,1023
48635,85,1023
48640,85,1023
48645,87,1023
48650,87,1023
48655,86,1023
48660,86,1023
48665,88,1023
48670,88,1013
48675,88,1023
48680,86,1023
48685,86,1023
48690,87,1019
48695,87,1023
48700,87,1023
48705,86,1023
48710,86,1023
48715,89,1023
48720,89,1023
48725,86,1023
48730,86,1023
48735,86,1023
48740,87,1023
48745,87,1023
48750,89,1023
48755,89,1023
48760,89,1023
48765,88,1023
48770,88,1023
48775,89,1023
48780,89,1023
48785,90,1023
48790,90,1023
48795,90,1023
48800,89,1023
48805,89,1023
48810,89,1023
48815,89,1023
48820,89,1023
48825,85,1023
48830,85,1023
48835,84,1023
48840,84,1023
48845,83,1023
48850,83,1023
48855,83,1023
48860,80,1023
48865,80,1023
48870,76,1023
48875,76,1023
48880,75,1019
48885,75,1023
48890,72,1023
48895,72,1023
