8875,18,1018
8880,18,1023
8885,18,1023
8890,18,1023
8895,17,1023
8900,17,1023
8905,17,1023
8910,17,1023
8915,16,1023
8920,16,1023
8925,16,1023
8930,16,1023
8935,16,1023
8940,16,1023
8945,16,1023
8950,16,1023
8955,16,1023
8960,18,1023
8965,18,1023
8970,18,1023
8975,18,1019
8980,18,1023
8985,18,1023
8990,18,1023
8995,18,1023
9000,17,1023
9005,17,1023
9010,17,1023
9015,17,1023
9020,15,1023
9025,15,1023
9030,15,1023
9035,15,1023
9040,18,1023
9045,18,1022
9050,18,1023
9055,18,1023
9060,20,1023
9065,20,1023
9070,20,1021
9075,20,1023
9080,20,1023
9085,14,1023
9090,14,1023
9095,14,1011
9100,14,1023
9105,24,1023
9110,24,1023
9115,24,1023
9120,24,1023
9125,15,1023
9130,15,1013
9135,15,1023
9140,15,1023
9145,23,1023
9150,23,1023
9155,23,1023
9160,23,1023
9165,21,1023
9170,21,1023
9175,21,1023
9180,21,1023
9185,21,1023
9190,21,1023
9195,21,1023
9200,21,1023
9205,21,1023
9210,17,1023
9215,17,1023
9220,17,1023
9225,17,1022
9230,23,1023
9235,23,1023
9240,23,1023
9245,23,1023
9250,24,1023
9255,24,1023
9260,24,1023
9265,24,1023
9270,19,1023
9275,19,1023
9280,19,1023
9285,19,1023
9290,25,1023
9295,25,1023
9300,25,1023
9305,25,1023
9310,25,1023
9315,22,1023
9320,22,1023
9325,22,1023
9330,22,1023
9335,12,1021
9340,12,1016
9345,12,1023
9350,12,1010
9355,16,1023
9360,16,1023
9365,16,1023
9370,16,1023
9375,17,1023
9380,17,1021
9385,17,1023
9390,17,1023
9395,17,1023
9400,17,1023
9405,17,1018
9410,17,1023
9415,19,1023
9420,19,1023
9425,19,1023
9430,19,1023
9435,19,1018
9440,26,1023
9445,26,1023
9450,26,1023
9455,26,1023
9460,20,1023
9465,20,1023
9470,20,1023
9475,20,1023
9480,18,1023
9485,18,1023
9490,18,1023
9495,18,1023
9500,18,1023
9505,18,1023
9510,18,1023
9515,18,1023
9520,19,1023
9525,19,1023
9530,19,1023
9535,19,1023
9540,23,1023
9545,23,1023
9550,23,1023
9555,23,1023
9560,24,1023
9565,24,1023
9570,24,1023
9575,24,1023
9580,18,1023
9585,18,1023
9590,18,1023
9595,18,1023
9600,18,1023
9605,14,1023
9610,14,1015
9615,14,1023
9620,14,1023
9625,19,1023
9630,19,1023
9635,19,1023
9640,19,1023
9645,19,1023
9650,19,1023
9655,19,1023
9660,19,1023
9665,17,1023
9670,17,1023
9675,17,1023
9680,17,1023
9685,23,1023
9690,23,1023
9695,23,1023
9700,23,1023
9705,22,1014
9710,22,1023
9715,22,1023
9720,22,1023
9725,20,1023
9730,20,1023
9735,20,1023
9740,20,1023
9745,20,1023
9750,20,1023
9755,20,1023
9760,20,1023
9765,20,1023
9770,21,1023
9775,21,1023
9780,21,1023
9785,21,1023
9790,25,1023
9795,25,1023
9800,25,1023
9805,25,1023
9810,15,1023
9815,15,1023
9820,15,1023
9825,15,1023
9830,15,1023
9835,15,1023
9840,15,1023
9845,15,1023
9850,15,1023
9855,16,1023
9860,16,1023
9865,16,1023
9870,16,1023
9875,17,1023
9880,17,1023
9885,17,1023
9890,17,1023
9895,21,1023
9900,21,1023
9905,21,1023
9910,21,1023
9915,21,1023
9920,21,1023
9925,21,1023
9930,21,1023
9935,21,1023
9940,16,1023
9945,16,1023
9950,16,1020
9955,16,1023
9960,22,1023
9965,22,1023
9970,22,1023
9975,22,1023
9980,18,1023
9985,18,1023
9990,18,1023
9995,18,1023
10000,20,1023
10005,20,1023
10010,20,1023
10015,20,1023
10020,18,1023
10025,18,1023
10030,18,1023
10035,18,1023
10040,18,1023
10045,20,1023
10050,20,1023
10055,20,1023
10060,20,1023
10065,19,1023
10070,19,1023
10075,19,1023
10080,19,1011
10085,16,1023
10090,16,1023
10095,16,1023
10100,16,1023
10105,18,1023
10110,18,1023
10115,18,1023
10120,18,1023
10125,18,1023
10130,20,1023
10135,20,1023
10140,20,1023
10145,20,1023
10150,21,1023
10155,21,1023
10160,21,1023
10165,21,1023
10170,19,1023
10175,19,1023
10180,19,1023
10185,19,1022
10190,22,1023
10195,22,1023
10200,22,1023
10205,22,1023
10210,22,1023
10215,24,1023
10220,24,1023
10225,24,1023
10230,24,1023
10235,18,1023
10240,18,1023
10245,18,1023
10250,18,1023
10255,19,1023
10260,19,1023
10265,19,1023
10270,19,1023
10275,18,1023
10280,18,1023
10285,18,1023
10290,18,1023
10295,19,1023
10300,19,1023
10305,19,1023
10310,19,1023
10315,19,1023
10320,21,1023
10325,21,1023
10330,21,1023
10335,21,1023
10340,16,1023
10345,16,1023
10350,16,1023
10355,16,1023
10360,21,1023
10365,21,1023
10370,21,1022
10375,21,1023
10380,19,1023
10385,19,1023
10390,19,1023
10395,19,1023
10400,19,1023
10405,25,1023
10410,25,1023
10415,25,1023
10420,25,1023
10425,20,1023
10430,20,1023
10435,20,1023
10440,20,1023
10445,24,1023
10450,24,1023
10455,24,1023
10460,24,1023
10465,23,1023
10470,23,1023
10475,23,1023
10480,23,1023
10485,23,1023
10490,20,1023
10495,20,1023
10500,20,1023
10505,20,1023
10510,19,1023
10515,19,1023
10520,19,1022
10525,19,1023
10530,30,1023
10535,30,1023
10540,30,1022
10545,30,1023
10550,22,1023
10555,22,1023
10560,22,1023
10565,22,1023
10570,17,1023
10575,17,1023
10580,17,1023
10585,17,1023
10590,15,1023
10595,15,1023
10600,15,1023
10605,15,1023
10610,15,1023
10615,17,1023
10620,17,1023
10625,17,1023
10630,17,1023
10635,17,1023
10640,17,1023
10645,17,1023
10650,17,1023
10655,17,1023
10660,23,1023
10665,23,1023
10670,23,1023
10675,23,1023
10680,15,1023
10685,15,1023
10690,15,1023
10695,15,1023
10700,17,1023
10705,17,1012
10710,17,1022
10715,17,1023
10720,12,1023
10725,12,1023
10730,12,1023
10735,12,1023
10740,21,1023
10745,21,1023
10750,21,1023
10755,21,1023
10760,19,1013
10765,19,1023
10770,19,1023
10775,19,1023
10780,23,1023
10785,23,1023
10790,23,1023
10795,23,1023
10800,23,1022
10805,15,1023
10810,15,1023
10815,15,1023
10820,15,1023
10825,18,1023
10830,18,1023
10835,18,1023
10840,18,1023
10845,19,1013
10850,19,1023
10855,19,1023
10860,19,1023
10865,18,1023
10870,18,1023
10875,18,1023
10880,18,1023
10885,13,1013
10890,13,1023
10895,13,1023
10900,13,1023
10905,13,1023
10910,17,1023
10915,17,1023
10920,17,1023
10925,17,1023
10930,20,1023
10935,20,1023
10940,20,1023
10945,20,1023
10950,20,1023
10955,20,1023
10960,20,1023
10965,20,1023
10970,20,1023
10975,15,1023
10980,15,1023
10985,15,1023
10990,15,1023
10995,20,1023
11000,20,1023
11005,20,1023
11010,20,1023
11015,23,1023
11020,23,1023
11025,23,1023
11030,23,1023
11035,17,1023
11040,17,1023
11045,17,1023
11050,17,1023
11055,24,1023
11060,24,1023
11065,24,1023
11070,24,1023
11075,24,1023
11080,21,1023
11085,21,1023
11090,21,1023
11095,21,1023
11100,17,1023
11105,17,1023
11110,17,1023
11115,17,1023
11120,14,1023
11125,14,1023
11130,14,1023
11135,14,1023
11140,13,1012
11145,13,1023
11150,13,1023
11155,13,1023
11160,13,1023
11165,23,1023
11170,23,1023
11175,23,1023
11180,23,1023
11185,13,1023
11190,13,1023
11195,13,1023
11200,13,1023
11205,16,1023
11210,16,1023
11215,16,1023
11220,16,1023
11225,22,1023
11230,22,1023
11235,22,1023
11240,22,1023
11245,15,1023
11250,15,1023
11255,15,1023
11260,15,1023
11265,22,1023
11270,22,1023
11275,22,1023
11280,22,1023
11285,22,1023
11290,21,1023
11295,21,1023
11300,21,1023
11305,21,1023
11310,14,1023
11315,14,1023
11320,14,1023
11325,14,1023
11330,17,1023
11335,17,1023
11340,17,1023
11345,17,1023
11350,17,1023
11355,18,1023
11360,18,1023
11365,18,1023
11370,18,1023
11375,17,1023
11380,17,1023
11385,17,1023
11390,17,1023
11395,15,1023
11400,15,1023
11405,15,1023
11410,15,1023
11415,21,1023
11420,21,1023
11425,21,1023
11430,21,1023
11435,13,1023
11440,13,1023
11445,13,1023
11450,13,1023
11455,13,1023
11460,13,1023
11465,13,1023
11470,13,1017
11475,13,1023
11480,21,1023
11485,21,1023
11490,21,1023
11495,21,1023
11500,18,1023
11505,18,1023
11510,18,1023
11515,18,1023
11520,17,1023
11525,17,1023
11530,17,1023
11535,17,1023
11540,19,1023
11545,19,1023
11550,19,1023
11555,19,1023
11560,19,1023
11565,17,1023
11570,17,1023
11575,17,1023
11580,17,1023
11585,20,1023
11590,20,1023
11595,20,1023
11600,20,1023
11605,22,1023
11610,22,1023
11615,22,1023
11620,22,1023
11625,14,1023
11630,14,1023
11635,14,1023
11640,14,1021
11645,14,1023
11650,21,1023
11655,21,1023
11660,21,1023
11665,21,1023
11670,17,1023
11675,17,1023
11680,17,1023
11685,17,1023
11690,20,1023
11695,20,1023
11700,20,1023
11705,20,1023
11710,13,1023
11715,13,1023
11720,13,1023
11725,13,1023
11730,13,1023
11735,20,1023
11740,20,1023
11745,20,1023
11750,20,1023
11755,21,1023
11760,21,1023
11765,21,1023
11770,21,1023
11775,21,1023
11780,21,1023
11785,21,1023
11790,21,1023
11795,18,1023
11800,18,1023
11805,18,1023
11810,18,1023
11815,20,1023
11820,20,1023
11825,20,1023
11830,20,1023
11835,20,1023
11840,19,1023
11845,19,1023
11850,19,1023
11855,19,1023
11860,19,1023
11865,19,1023
11870,19,1023
11875,19,1023
11880,13,1023
11885,13,1023
11890,13,1023
11895,13,1023
11900,17,1023
11905,17,1023
11910,17,1023
11915,17,1023
11920,17,1023
11925,17,1023
11930,17,1023
11935,17,1023
11940,21,1023
11945,21,1023
11950,21,1023
11955,21,1023
11960,21,1023
11965,21,1023
11970,21,1023
11975,21,1023
11980,16,1023
11985,16,1023
11990,16,1023
11995,16,1023
12000,16,1023
12005,17,1023
12010,17,1023
12015,17,1023
12020,17,1023
12025,23,1023
12030,23,1023
12035,23,1023
12040,23,1023
12045,19,1023
12050,19,1023
12055,19,1023
12060,19,1023
12065,18,1023
12070,18,1023
12075,18,1023
12080,18,1023
12085,14,1020
12090,14,1023
12095,14,1023
12100,14,1022
12105,14,1023
12110,10,1023
12115,10,1023
12120,10,1023
12125,10,1023
12130,19,1023
12135,19,1023
12140,19,1023
12145,19,1023
12150,16,1023
12155,16,1023
12160,16,1023
12165,16,1023
12170,26,1013
12175,26,1023
12180,26,1023
12185,26,1023
12190,26,1023
12195,19,1023
12200,19,1023
12205,19,1023
12210,19,1023
12215,25,1023
12220,25,1023
12225,25,1023
12230,25,1023
12235,21,1023
12240,21,1023
12245,21,1023
12250,21,1023
12255,15,1023
12260,15,1023
12265,15,1023
12270,15,1023
12275,21,1023
12280,21,1023
12285,21,1023
12290,21,1023
12295,21,1023
12300,19,1023
12305,19,1023
12310,19,1023
12315,19,1023
12320,16,1023
12325,16,1023
12330,16,1023
12335,16,1023
12340,22,1023
12345,22,1023
12350,22,1023
12355,22,1023
12360,21,1023
12365,21,1023
12370,21,1023
12375,21,1023
12380,25,1023
12385,25,1023
12390,25,1023
12395,25,1023
12400,19,1023
12405,19,1023
12410,19,1023
12415,19,1023
12420,19,1023
12425,16,1023
12430,16,1023
12435,16,1023
12440,16,1023
12445,18,1023
12450,18,1023
12455,18,1023
12460,18,1014
12465,20,1023
12470,20,1023
12475,20,1023
12480,20,1020
12485,20,1023
12490,19,1023
12495,19,1023
12500,19,1023
12505,19,1023
12510,19,1023
12515,19,1023
12520,19,1023
12525,19,1023
12530,24,1023
12535,24,1023
12540,24,1023
12545,24,1013
12550,15,1023
12555,15,1023
12560,15,1023
12565,15,1023
12570,15,1023
12575,14,1023
12580,14,1023
12585,14,1023
12590,14,1023
12595,17,1023
12600,17,1023
12605,17,1023
12610,17,1023
12615,17,1023
12620,17,1023
12625,17,1017
12630,17,1019
12635,15,1023
12640,15,1023
12645,15,1023
12650,15,1023
12655,21,1021
12660,21,1023
12665,21,1023
12670,21,1023
12675,21,1023
12680,23,1023
12685,23,1023
12690,23,1023
12695,23,1023
12700,19,1023
12705,19,1017
12710,19,1014
12715,19,1023
12720,18,1022
12725,18,1023
12730,18,1023
12735,18,1023
12740,18,1023
12745,18,1023
12750,18,1023
12755,18,1023
12760,18,1023
12765,15,1023
12770,15,1020
12775,15,1023
12780,15,1023
12785,18,1023
12790,18,1023
12795,18,1023
12800,18,1023
12805,14,1023
12810,14,1023
12815,14,1023
12820,14,1023
12825,14,1023
12830,18,1023
12835,18,1023
12840,18,1023
12845,18,1023
12850,24,1023
12855,24,1023
12860,24,1023
12865,24,1023
12870,14,1023
12875,14,1023
12880,14,1023
12885,14,1023
12890,18,1023
12895,18,1023
12900,18,1023
12905,18,1023
12910,15,1023
12915,15,1023
12920,15,1023
12925,15,1023
12930,15,1023
12935,18,1023
12940,18,1023
12945,18,1023
12950,18,1023
12955,14,1023
12960,14,1023
12965,14,1023
12970,14,1023
12975,17,1023
12980,17,1023
12985,17,1023
12990,17,1023
12995,23,1023
13000,23,1023
13005,23,1023
13010,23,1023
13015,11,1023
13020,11,1023
13025,11,1023
13030,11,1023
13035,11,1023
13040,21,1023
13045,21,1023
13050,21,1023
13055,21,1022
13060,19,1023
13065,19,1023
13070,19,1023
13075,19,1023
13080,22,1023
13085,22,1023
13090,22,1023
13095,22,1023
13100,19,1023
13105,19,1023
13110,19,1023
13115,19,1023
13120,19,1023
13125,22,1023
13130,22,1023
13135,22,1023
13140,22,1023
13145,21,1023
13150,21,1023
13155,21,1023
13160,21,1023
13165,20,1023
13170,20,1023
13175,20,1023
13180,20,1023
13185,22,1023
13190,22,1023
13195,22,1023
13200,22,1023
13205,16,1023
13210,16,1023
13215,16,1023
13220,16,1023
13225,22,1023
13230,22,1023
13235,22,1023
13240,22,1023
13245,22,1023
13250,22,1023
13255,22,1023
13260,22,1023
13265,22,1023
13270,23,1023
13275,23,1023
13280,23,1023
13285,23,1023
13290,21,1023
13295,21,1023
13300,21,1023
13305,21,1023
13310,24,1023
13315,24,1023
13320,24,1023
13325,24,1023
13330,24,1023
13335,18,1023
13340,18,1023
13345,18,1023
13350,18,1023
13355,23,1023
13360,23,1023
13365,23,1023
13370,23,1023
13375,26,1023
13380,26,1023
13385,26,1023
13390,26,1023
13395,14,1023
13400,14,1023
13405,14,1023
13410,14,1023
13415,21,1023
13420,21,1023
13425,21,1023
13430,21,1023
13435,21,1023
13440,17,1023
13445,17,1023
13450,17,1023
13455,17,1023
13460,15,1023
13465,15,1023
13470,15,1023
13475,15,1023
13480,18,1023
13485,18,1023
13490,18,1023
13495,18,1023
13500,17,1023
13505,17,1023
13510,17,1023
13515,17,1023
13520,17,1023
13525,17,1022
13530,17,1023
13535,17,1023
13540,18,1023
13545,18,1023
13550,18,1023
13555,18,1023
13560,23,1023
13565,23,1023
13570,23,1023
13575,23,1023
13580,23,1023
13585,17,1023
13590,17,1023
13595,17,1023
13600,17,1023
13605,25,1023
13610,25,1023
13615,25,1023
13620,25,1023
13625,18,1014
13630,18,1023
13635,18,1023
13640,18,1023
13645,17,1023
13650,17,1023
13655,17,1023
13660,17,1023
13665,17,1019
13670,22,1023
13675,22,1023
13680,22,1023
13685,22,1023
13690,20,1023
13695,20,1023
13700,20,1023
13705,20,1023
13710,20,1014
13715,20,1023
13720,20,1023
13725,20,1023
13730,18,1023
13735,18,1023
13740,18,1023
13745,18,1023
13750,14,1023
13755,14,1023
13760,14,1023
13765,14,1023
13770,14,1023
13775,20,1023
13780,20,1023
13785,20,1023
13790,20,1023
13795,16,1023
13800,16,1023
13805,16,1023
13810,16,1023
13815,21,1023
13820,21,1023
13825,21,1023
13830,21,1023
13835,19,1023
13840,19,1023
13845,19,1023
13850,19,1023
13855,19,1023
13860,19,1023
13865,19,1023
13870,19,1023
13875,19,1023
13880,16,1014
13885,16,1023
13890,16,1023
13895,16,1023
13900,22,1023
13905,22,1023
13910,22,1023
13915,22,1023
13920,23,1023
13925,23,1023
13930,23,1023
13935,23,1023
13940,23,1023
13945,18,1023
13950,18,1023
13955,18,1023
13960,18,1023
13965,19,1023
13970,19,1023
13975,19,1023
13980,19,1023
13985,16,1010
13990,16,1023
13995,16,1023
14000,16,1023
14005,22,1023
14010,22,1023
14015,22,1023
14020,22,1023
14025,18,1023
14030,18,1018
14035,18,1023
14040,18,1023
14045,18,1023
14050,13,1023
14055,13,1023
14060,13,1023
14065,13,1023
14070,15,1023
14075,15,1023
14080,15,1023
14085,15,1023
14090,16,1023
14095,16,1023
14100,16,1023
14105,16,1023
14110,16,1023
14115,16,1023
14120,16,1023
14125,16,1023
14130,16,1023
14135,21,1023
14140,21,1023
14145,21,1023
14150,21,1023
14155,20,1023
14160,20,1023
14165,20,1023
14170,20,1023
14175,15,1023
14180,15,1023
14185,15,1023
14190,15,1023
14195,20,1023
14200,20,1023
14205,20,1023
14210,20,1013
14215,17,1023
14220,17,1023
14225,17,1023
14230,17,1023
14235,17,1023
14240,23,1023
14245,23,1023
14250,23,1023
14255,23,1023
14260,11,1023
14265,11,1023
14270,11,1023
14275,11,1023
14280,14,1023
14285,14,1023
14290,14,1023
14295,14,1023
14300,16,1023
14305,16,1023
14310,16,1023
14315,16,1023
14320,17,1023
14325,17,1023
14330,17,1023
14335,17,1023
14340,17,1023
14345,18,1023
14350,18,1023
14355,18,1023
14360,18,1023
14365,17,1023
14370,17,1023
14375,17,1023
14380,17,1019
14385,15,1023
14390,15,1023
14395,15,1023
14400,15,1019
14405,14,1023
14410,14,1023
14415,14,1023
14420,14,1023
14425,21,1023
14430,21,1023
14435,21,1023
14440,21,1023
14445,21,1023
14450,21,1023
14455,21,1023
14460,21,1023
14465,21,1023
14470,21,1023
14475,21,1023
14480,21,1023
14485,21,1023
14490,15,1023
14495,15,1023
14500,15,1023
14505,15,1023
14510,16,1023
14515,16,1023
14520,16,1023
14525,16,1023
14530,18,1023
14535,18,1023
14540,18,1023
14545,18,1023
14550,21,1023
14555,21,1023
14560,21,1023
14565,21,1023
14570,21,1023
14575,21,1023
14580,21,1023
14585,21,1023
14590,20,1023
14595,20,1023
14600,20,1023
14605,20,1023
14610,20,1023
14615,18,1023
14620,18,1023
14625,18,1023
14630,18,1023
14635,15,1023
14640,15,1023
14645,15,1023
14650,15,1023
14655,17,1023
14660,17,1023
14665,17,1023
14670,17,1023
14675,18,1023
14680,18,1023
14685,18,1023
14690,18,1023
14695,19,1023
14700,19,1023
14705,19,1023
14710,19,1023
14715,19,1023
14720,19,1023
14725,19,1023
14730,19,1023
14735,19,1023
14740,15,1023
14745,15,1023
14750,15,1023
14755,15,1023
14760,21,1023
14765,21,1023
14770,21,1023
14775,21,1023
14780,18,1023
14785,18,1023
14790,18,1023
14795,18,1023
14800,18,1023
14805,23,1023
14810,23,1023
14815,23,1023
14820,23,1023
14825,19,1019
14830,19,1023
14835,19,1023
14840,19,1023
14845,18,1023
14850,18,1023
14855,18,1023
14860,18,1023
14865,16,1023
14870,16,1023
14875,16,1023
14880,16,1023
14885,18,1023
14890,18,1023
14895,18,1023
14900,18,1023
14905,18,1023
14910,17,1023
14915,17,1023
14920,17,1023
14925,17,1023
14930,20,1023
14935,20,1023
14940,20,1023
14945,20,1023
14950,14,1023
14955,14,1023
14960,14,1023
14965,14,1023
14970,13,1023
14975,13,1013
14980,13,1023
14985,13,1023
14990,13,1023
14995,15,1023
15000,15,1023
15005,15,1023
15010,15,1023
15015,22,1023
15020,22,1023
15025,22,1023
15030,22,1023
15035,21,1023
15040,21,1023
15045,21,1023
15050,21,1023
15055,20,1023
15060,20,1023
15065,20,1023
15070,20,1017
15075,20,1023
15080,20,1023
15085,20,1023
15090,20,1017
15095,20,1023
15100,24,1023
15105,24,1010
15110,24,1023
15115,24,1023
15120,21,1023
15125,21,1023
15130,21,1023
15135,21,1023
15140,22,1023
15145,22,1023
15150,22,1023
15155,22,1023
15160,22,1023
15165,22,1023
15170,22,1023
15175,22,1023
15180,22,1023
15185,22,1023
15190,22,1023
15195,22,1023
15200,22,1012
15205,19,1023
15210,19,1023
15215,19,1023
15220,19,1023
15225,21,1023
15230,21,1023
15235,21,1023
15240,21,1023
15245,19,1023
15250,19,1023
15255,19,1023
15260,19,1023
15265,19,1023
15270,18,1023
15275,18,1023
15280,18,1023
15285,18,1023
15290,21,1023
15295,21,1023
15300,21,1023
15305,21,1023
15310,16,1023
15315,16,1023
15320,16,1023
15325,16,1023
15330,20,1023
15335,20,1014
15340,20,1023
15345,20,1023
15350,17,1023
15355,17,1023
15360,17,1023
15365,17,1023
15370,19,1023
15375,19,1023
15380,19,1023
15385,19,1023
15390,19,1023
15395,15,1023
15400,15,1023
15405,15,1023
15410,15,1023
15415,17,1023
15420,17,1023
15425,17,1023
15430,17,1023
15435,22,1023
15440,22,1023
15445,22,1023
15450,22,1023
15455,21,1023
15460,21,1023
15465,21,1023
15470,21,1023
15475,21,1023
15480,21,1023
15485,21,1023
15490,21,1023
15495,21,1023
15500,18,1023
15505,18,1023
15510,18,1023
15515,18,1023
15520,21,1023
15525,21,1023
15530,21,1023
15535,21,1023
15540,21,1023
15545,21,1023
15550,21,1023
15555,21,1023
15560,25,1023
15565,25,1023
15570,25,1023
15575,25,1023
15580,21,1023
15585,21,1023
15590,21,1023
15595,21,1023
15600,17,1023
15605,17,1023
15610,17,1023
15615,17,1023
15620,15,1023
15625,15,1023
15630,15,1023
15635,15,1023
15640,17,1023
15645,17,1023
15650,17,1023
15655,17,1023
15660,17,1016
15665,19,1023
15670,19,1023
15675,19,1023
15680,19,1013
15685,20,1023
15690,20,1023
15695,20,1023
15700,20,1023
15705,15,1023
15710,15,1023
15715,15,1023
15720,15,1023
15725,20,1023
15730,20,1023
15735,20,1023
15740,20,1023
15745,20,1018
15750,19,1023
15755,19,1023
15760,19,1023
15765,19,1022
15770,14,1023
15775,14,1023
15780,14,1023
15785,14,1023
15790,13,1023
15795,13,1023
15800,13,1023
15805,13,1023
15810,20,1023
15815,20,1023
15820,20,1023
15825,20,1011
15830,20,1019
15835,19,1023
15840,19,1023
15845,19,1023
15850,19,1023
15855,16,1023
15860,16,1023
15865,16,1023
15870,16,1023
15875,17,1023
15880,17,1023
15885,17,1023
15890,17,1023
15895,20,1023
15900,20,1023
15905,20,1019
15910,20,1023
15915,14,1023
15920,14,1023
15925,14,1023
15930,14,1023
15935,20,1023
15940,20,1023
15945,20,1023
15950,20,1022
15955,19,1023
15960,19,1023
15965,19,1013
15970,19,1023
15975,19,1023
15980,18,1020
15985,18,1018
15990,18,1023
15995,18,1023
16000,20,1023
