20435,78,1023
20440,74,1023
20445,74,1023
20450,70,1021
20455,70,1023
20460,70,1023
20465,70,1023
20470,70,1023
20475,63,1023
20480,63,1023
20485,57,1023
20490,57,1023
20495,53,1023
20500,53,1023
20505,53,913
20510,45,959
20515,45,972
20520,46,960
20525,46,949
20530,44,953
20535,44,1005
20540,45,1023
20545,45,1023
20550,45,1023
20555,45,1023
20560,45,1023
20565,47,1023
20570,47,1023
20575,50,1023
20580,50,1023
20585,54,1023
20590,54,1023
20595,54,1023
20600,55,1023
20605,55,1023
20610,57,1023
20615,57,1023
20620,61,1023
20625,61,1023
20630,61,1023
20635,61,1023
20640,61,1010
20645,65,1023
20650,65,1013
20655,67,1023
20660,67,1023
20665,69,1023
20670,69,1023
20675,69,1023
20680,69,1023
20685,69,1023
20690,70,1023
20695,70,1022
20700,70,1023
20705,70,1023
20710,71,1023
20715,71,1023
20720,71,1023
20725,71,1023
20730,71,1023
20735,73,1020
20740,73,1023
20745,72,1023
20750,72,1023
20755,73,1023
20760,73,1023
20765,73,1023
20770,77,1023
20775,77,1023
20780,78,1023
20785,78,1023
20790,76,1023
20795,76,1023
20800,80,1023
20805,80,1023
20810,80,1023
20815,78,1023
20820,78,1014
20825,79,1023
20830,79,1023
20835,80,1023
20840,80,1023
20845,80,1023
20850,83,1023
20855,83,1022
20860,81,1023
20865,81,1023
20870,82,1023
20875,82,1023
20880,82,1023
20885,78,1023
20890,78,1023
20895,80,1022
20900,80,1023
20905,78,1023
20910,78,1023
20915,78,1023
20920,80,1023
20925,80,1023
20930,78,1023
20935,78,1023
20940,74,1023
20945,74,1023
20950,72,1023
20955,72,1023
20960,72,1023
20965,66,1023
20970,66,1023
20975,63,1023
20980,63,1023
20985,55,1023
20990,55,1023
20995,55,947
21000,47,977
21005,47,999
21010,44,996
21015,44,985
21020,44,978
21025,44,983
21030,46,1010
21035,46,1023
21040,46,1023
21045,45,1023
21050,45,1023
21055,45,1023
21060,45,1023
21065,47,1012
21070,47,1023
21075,52,1023
21080,52,1023
21085,52,1023
21090,54,1023
21095,54,1023
21100,60,1019
21105,60,1023
21110,63,1023
21115,63,1023
21120,68,1023
21125,68,1023
21130,68,1023
21135,72,1023
21140,72,1023
21145,73,1023
21150,73,1023
21155,76,1023
21160,76,1023
21165,76,1023
21170,76,1019
21175,76,1022
21180,80,1023
21185,80,1023
21190,77,1023
21195,77,1023
21200,78,1023
21205,78,1023
21210,78,1023
21215,82,1023
21220,82,1023
21225,81,1023
21230,81,1023
21235,81,1023
21240,80,1023
21245,80,1023
21250,82,1022
21255,82,1023
21260,83,1023
21265,83,1023
21270,83,1023
21275,84,1023
21280,84,1012
21285,86,1023
21290,86,1022
21295,86,1023
21300,86,1023
21305,86,1023
21310,84,1023
21315,84,1023
21320,86,1023
21325,86,1023
21330,86,1023
21335,87,1023
21340,87,1023
21345,84,1023
21350,84,1023
21355,85,1023
21360,85,1023
21365,85,1023
21370,86,1023
21375,86,1023
21380,83,1023
21385,83,1023
21390,83,1023
21395,82,1023
21400,82,1023
21405,79,1023
21410,79,1023
21415,78,1023
21420,78,1023
21425,76,1023
21430,76,1023
21435,76,1023
21440,74,1023
21445,74,1023
21450,70,1023
21455,70,1023
21460,64,1023
21465,64,1023
21470,59,1012
21475,59,1023
21480,59,1023
21485,50,860
21490,50,820
21495,43,873
21500,43,870
21505,44,883
21510,44,906
21515,43,923
21520,43,990
21525,43,1023
21530,43,1023
21535,43,1023
21540,43,1010
21545,43,1023
21550,47,1023
21555,47,1023
21560,51,1023
21565,51,1023
21570,51,1023
21575,58,1023
21580,58,1023
21585,64,1023
21590,64,1023
21595,70,1021
21600,70,1023
21605,70,1023
21610,72,1023
21615,72,1023
21620,78,1023
21625,78,1023
21630,84,1023
21635,84,1023
21640,84,1023
21645,89,1023
21650,89,1023
21655,93,1023
21660,93,1023
21665,95,1023
21670,95,1023
21675,95,1023
21680,98,1023
21685,98,1023
21690,99,1023
21695,99,1023
21700,99,1023
21705,102,1023
21710,102,1023
21715,102,1023
21720,103,1023
21725,103,1023
21730,107,1023
21735,107,1023
21740,107,1018
21745,108,1023
21750,108,1023
21755,108,1023
21760,108,1023
21765,108,1023
21770,110,1023
21775,110,1023
21780,110,1023
21785,107,1023
21790,107,1023
21795,111,1023
21800,111,1015
21805,111,1023
21810,108,1023
21815,108,1023
21820,108,1023
21825,109,1023
21830,109,1023
21835,109,1023
21840,109,1023
21845,109,1023
21850,110,1023
21855,110,1023
21860,110,1023
21865,109,1023
21870,109,1023
21875,109,1023
21880,109,1023
21885,109,1023
21890,105,1023
21895,105,1023
21900,105,1023
21905,105,1014
21910,105,1023
21915,105,1023
21920,105,1023
21925,101,1023
21930,101,1019
21935,101,1023
21940,97,1023
21945,97,1023
21950,90,1023
21955,90,1023
21960,83,1023
21965,83,1023
21970,83,1023
21975,71,1023
21980,71,1023
21985,58,1023
21990,58,1023
21995,47,488
22000,47,747
22005,47,808
22010,44,745
22015,44,768
22020,43,793
22025,43,850
22030,41,928
22035,41,988
22040,44,1023
22045,44,1023
22050,44,1023
22055,42,1023
22060,42,1023
22065,41,1023
22070,41,1023
22075,44,1023
22080,44,1023
22085,49,1023
22090,49,1023
22095,49,1023
22100,55,1023
22105,55,1023
22110,60,1023
22115,60,1023
22120,63,1023
22125,63,1023
22130,68,1023
22135,68,1023
22140,68,1023
22145,71,1023
22150,71,1023
22155,73,1023
22160,73,1023
22165,74,1023
22170,74,1022
22175,74,1023
22180,75,1023
22185,75,1023
22190,78,1023
22195,78,1023
22200,77,1022
22205,77,1023
22210,77,1023
22215,82,1023
22220,82,1023
22225,82,1023
22230,82,1023
22235,82,1023
22240,81,1023
22245,81,1023
22250,84,1023
22255,84,1023
22260,84,1023
22265,86,1023
22270,86,1023
22275,86,1023
22280,86,1023
22285,86,1023
22290,86,1023
22295,86,1023
22300,91,1023
22305,91,1023
22310,89,1023
22315,89,1023
22320,89,1023
22325,91,1023
22330,91,1023
22335,90,1023
22340,90,1023
22345,90,1023
22350,90,1023
22355,90,1023
22360,93,1023
22365,93,1023
22370,90,1023
22375,90,1009
22380,90,1023
22385,91,1023
22390,91,1023
22395,87,1023
22400,87,1023
22405,88,1023
22410,88,1023
22415,88,1023
22420,85,1023
22425,85,1023
22430,79,1010
22435,79,1023
22440,74,1023
22445,74,1023
22450,70,1023
22455,70,1023
22460,70,1023
22465,64,1023
22470,64,1023
22475,59,1023
22480,59,1023
22485,48,1015
22490,48,694
22495,48,818
22500,43,874
22505,43,852
22510,44,877
22515,44,897
22520,44,954
22525,44,1010
22530,44,1023
22535,44,1023
22540,44,1023
22545,45,1023
22550,45,1023
22555,48,1014
22560,48,1023
22565,50,1023
22570,50,1023
22575,54,1023
22580,54,1023
22585,54,1023
22590,57,1023
22595,57,1023
22600,63,1023
22605,63,1023
22610,66,1023
22615,66,1023
22620,68,1023
22625,68,1023
22630,68,1023
22635,73,1023
22640,73,1023
22645,72,1023
22650,72,1023
22655,74,1023
22660,74,1023
22665,74,1023
22670,76,1018
22675,76,1023
22680,77,1023
22685,77,1023
22690,80,1023
22695,80,1023
22700,80,1023
22705,78,1023
22710,78,1018
22715,82,1023
22720,82,1023
22725,80,1023
22730,80,1023
22735,80,1023
22740,82,1023
22745,82,1023
22750,84,1023
22755,84,1023
22760,81,1023
22765,81,1023
22770,81,1023
22775,86,1023
22780,86,1023
22785,85,1023
22790,85,1023
22795,85,1023
22800,84,1023
22805,84,1023
22810,86,1023
22815,86,1023
22820,88,1023
22825,88,1023
22830,88,1023
22835,86,1023
22840,86,1023
22845,84,1023
22850,84,1023
22855,84,1023
22860,84,1023
22865,84,1023
22870,84,1023
22875,84,1023
22880,81,1023
22885,81,1023
22890,81,1023
22895,81,1023
22900,81,1023
22905,79,1023
22910,79,1023
22915,75,1023
22920,75,1023
22925,73,1023
22930,73,1023
22935,73,1023
22940,68,1023
22945,68,1022
22950,65,1023
22955,65,1023
22960,57,1020
22965,57,1023
22970,57,1023
22975,52,1023
22980,52,658
22985,43,808
22990,43,891
22995,43,897
23000,43,935
23005,41,952
23010,41,979
23015,41,1022
23020,39,1023
23025,39,1023
23030,40,1023
23035,40,1023
23040,45,1023
23045,45,1023
23050,43,1023
23055,43,1023
23060,43,1023
23065,50,1023
23070,50,1023
23075,52,1023
23080,52,1023
23085,61,1013
23090,61,1023
23095,61,1023
23100,61,1023
23105,61,1023
23110,67,1023
23115,67,1023
23120,68,1023
23125,68,1023
23130,70,1023
23135,70,1023
23140,70,1023
23145,71,1023
23150,71,1023
23155,74,1023
23160,74,1023
23165,73,1023
23170,73,1023
23175,74,1023
23180,74,1023
23185,74,1023
23190,78,1023
23195,78,1023
23200,78,1023
23205,78,1023
23210,78,1023
23215,78,1023
23220,78,1023
23225,81,1021
23230,81,1023
23235,82,1023
23240,82,1023
23245,82,1023
23250,80,1023
23255,80,1023
23260,80,1023
23265,80,1023
23270,82,1023
23275,82,1023
23280,82,1023
23285,81,1023
23290,81,1023
23295,82,1023
23300,82,1023
23305,82,1023
23310,85,1017
23315,85,1023
23320,83,1023
23325,83,1023
23330,84,1023
23335,84,1023
23340,84,1023
23345,85,1023
23350,85,1023
23355,85,1023
23360,85,1023
23365,85,1023
23370,84,1023
23375,84,1023
23380,81,1023
23385,81,1023
23390,80,1023
23395,80,1023
23400,80,1023
23405,78,1023
23410,78,1023
23415,75,1023
23420,75,1023
23425,76,1023
23430,76,1023
23435,70,1019
23440,70,1023
23445,70,1023
23450,67,1023
23455,67,1023
23460,63,1023
23465,63,1023
23470,54,1023
23475,54,1023
23480,47,630
23485,47,837
23490,47,900
23495,42,905
23500,42,936
23505,45,957
23510,45,1017
23515,45,1023
23520,45,1023
23525,44,1022
23530,44,1023
23535,44,1023
23540,48,1023
23545,48,1023
23550,53,1015
23555,53,1023
23560,56,1013
23565,56,1023
23570,63,1023
23575,63,1023
23580,63,1023
23585,68,1023
23590,68,1023
23595,76,1023
23600,76,1023
23605,79,1023
23610,79,1023
23615,79,1023
23620,86,1023
23625,86,1023
23630,89,1023
23635,89,1023
23640,94,1020
23645,94,1023
23650,94,1023
23655,95,1023
23660,95,1023
23665,100,1023
23670,100,1023
23675,100,1023
23680,103,1020
23685,103,1023
23690,103,1023
23695,106,1023
23700,106,1023
23705,106,1023
23710,106,1020
23715,106,1023
23720,108,1023
23725,108,1022
23730,108,1022
23735,110,1023
23740,110,1023
23745,108,1014
23750,108,1023
23755,108,1023
23760,108,1023
23765,108,1022
23770,108,1022
23775,112,1023
23780,112,1023
23785,112,1020
23790,109,1023
23795,109,1023
23800,109,1023
23805,108,1023
23810,108,1023
23815,108,1023
23820,111,1023
23825,111,1023
23830,107,1023
23835,107,1023
23840,107,1023
23845,106,1023
23850,106,1014
23855,106,1023
23860,109,1023
23865,109,1023
23870,109,1023
23875,107,1023
23880,107,1022
23885,107,1023
23890,110,1023
23895,110,1023
23900,104,1023
23905,104,1023
23910,104,1023
23915,100,1023
23920,100,1023
23925,96,1023
23930,96,1023
23935,88,1023
23940,88,1023
23945,88,1023
23950,77,1023
23955,77,1022
23960,68,1023
23965,68,1023
23970,56,1023
23975,56,530
23980,42,663
23985,42,832
23990,42,805
23995,42,795
24000,42,809
24005,42,830
24010,42,936
24015,39,1008
24020,39,1023
24025,40,1023
24030,40,1019
24035,40,1023
24040,42,1023
24045,42,1023
24050,43,1023
24055,43,1023
24060,47,1023
24065,47,1023
24070,57,1023
24075,57,1023
24080,57,1023
24085,63,1023
24090,63,1023
24095,65,1023
24100,65,1023
24105,71,1023
24110,71,1023
24115,71,1023
24120,76,1023
24125,76,1023
24130,78,1023
24135,78,1023
24140,78,1023
24145,78,1023
24150,78,1023
24155,78,1019
24160,78,1023
24165,85,1023
24170,85,1023
24175,84,1023
24180,84,1023
24185,84,1023
24190,85,1023
24195,85,1023
24200,85,1016
24205,85,1023
24210,85,1023
24215,82,1023
24220,82,1023
24225,86,1023
24230,86,1023
24235,85,1022
24240,85,1023
24245,85,1023
24250,83,1023
24255,83,1023
24260,86,1023
24265,86,1023
24270,86,1023
24275,88,1023
24280,88,1023
24285,86,1023
24290,86,1023
24295,87,1023
24300,87,1023
24305,87,1023
24310,90,1023
24315,90,1023
24320,89,1023
24325,89,1023
24330,89,1023
24335,90,1023
24340,90,1023
24345,89,1023
24350,89,1023
24355,92,1023
24360,92,1023
24365,92,1023
24370,88,1013
24375,88,1023
24380,87,1023
24385,87,1023
24390,87,1023
24395,88,1023
24400,88,1023
24405,83,1023
24410,83,1023
24415,82,1023
24420,82,1023
24425,82,1023
24430,80,1023
24435,80,1023
24440,77,1023
24445,77,1023
24450,75,1023
24455,75,1023
24460,75,1023
24465,72,1023
24470,72,1023
24475,66,1023
24480,66,1023
24485,60,1023
24490,60,1023
24495,51,1023
24500,51,832
24505,51,883
24510,43,925
24515,43,971
24520,43,1005
24525,43,1018
24530,42,1023
24535,42,1023
24540,42,1017
24545,44,1022
24550,44,1023
24555,47,1023
24560,47,1023
24565,50,1023
24570,50,1023
24575,52,1023
24580,52,1023
24585,52,1023
24590,58,1017
24595,58,1023
24600,64,1023
24605,64,1023
24610,65,1023
24615,65,1023
24620,68,1020
24625,68,1023
24630,68,1023
24635,70,1014
24640,70,1023
24645,70,1023
24650,70,1023
24655,76,1023
24660,76,1023
24665,73,1023
24670,73,1023
24675,73,1023
24680,76,1023
24685,76,1023
24690,75,1023
24695,75,1023
24700,75,1023
24705,75,1022
24710,75,1023
24715,75,1023
24720,75,1023
24725,80,1023
24730,80,1023
24735,80,1023
24740,80,1023
24745,79,1020
24750,79,1023
24755,79,1023
24760,80,1023
24765,80,1023
24770,79,1023
24775,79,1023
24780,79,1023
24785,79,1023
24790,79,1023
24795,80,1023
24800,80,1023
24805,82,1023
24810,82,1023
24815,82,1023
24820,82,1023
24825,82,1023
24830,80,1023
24835,80,1023
24840,80,1023
24845,80,1023
24850,80,1023
24855,80,1023
24860,80,1023
24865,81,1023
24870,81,1023
24875,81,1023
24880,83,1023
24885,83,1023
24890,78,1014
24895,78,1023
24900,80,1015
24905,80,1023
24910,80,1023
24915,76,1023
24920,76,1023
24925,76,1023
24930,76,1023
24935,74,1023
24940,74,1023
24945,68,1023
24950,68,1023
24955,68,1023
24960,66,1023
24965,66,1023
24970,57,1023
24975,57,1023
24980,52,1023
24985,52,633
24990,44,840
24995,44,898
25000,44,884
25005,44,910
25010,44,924
25015,44,961
25020,44,1011
25025,44,1023
25030,44,1023
25035,45,1023
25040,45,1023
25045,45,1023
25050,50,1023
25055,50,1023
25060,49,1023
25065,49,1023
25070,55,1023
25075,55,1023
25080,60,1023
25085,60,1023
25090,60,1023
25095,62,1023
25100,62,1023
25105,66,1023
25110,66,1023
25115,69,1023
25120,69,1023
25125,70,1023
25130,70,1023
25135,70,1023
25140,72,1023
25145,72,1023
25150,73,1023
25155,73,1023
25160,75,1023
25165,75,1023
25170,75,1023
25175,76,1023
25180,76,1023
25185,78,1023
25190,78,1023
25195,78,1023
25200,78,1023
25205,79,1023
25210,79,1023
25215,79,1023
25220,81,1023
25225,81,1023
25230,81,1023
25235,81,1023
25240,81,1023
25245,79,1023
25250,79,1023
25255,79,1023
25260,79,1023
25265,79,1023
25270,82,1023
25275,82,1023
25280,83,1023
25285,83,1023
25290,83,1023
25295,83,1023
25300,83,1023
25305,84,1023
25310,84,1023
25315,81,1023
25320,81,1023
25325,81,1023
25330,83,1023
25335,83,1023
25340,86,1023
25345,86,1023
25350,81,1023
25355,81,1023
25360,81,1023
25365,81,1023
25370,81,1023
25375,82,1020
25380,82,1023
25385,80,1023
25390,80,1023
25395,80,1019
25400,78,1023
25405,78,1023
25410,74,1023
25415,74,1023
25420,71,1016
25425,71,1023
25430,69,1023
25435,69,1023
25440,69,1023
25445,65,1012
25450,65,1023
25455,57,1023
25460,57,1023
25465,52,1023
25470,52,763
25475,52,856
25480,42,876
25485,42,874
25490,47,902
25495,47,953
25500,44,1012
25505,44,1023
25510,45,1023
25515,45,1023
25520,45,1023
25525,44,1023
25530,44,1023
25535,51,1023
25540,51,1023
25545,55,1023
25550,55,1023
25555,60,1023
25560,60,1023
25565,60,1023
25570,68,1013
25575,68,1023
25580,74,1023
25585,74,1023
25590,80,1013
25595,80,1023
25600,80,1023
25605,85,1023
25610,85,1011
25615,91,1023
25620,91,1023
25625,95,1023
25630,95,1023
25635,95,1023
25640,95,1010
25645,95,1023
25650,101,1020
25655,101,1023
25660,101,1023
25665,101,1023
25670,101,1022
25675,106,1023
25680,106,1023
25685,106,1023
25690,109,1023
25695,109,1023
25700,109,1023
25705,109,1023
25710,109,1023
25715,108,1023
25720,108,1023
25725,108,1023
25730,107,1023
25735,107,1023
25740,107,1023
25745,109,1023
25750,109,1013
25755,108,1023
25760,108,1023
25765,108,1023
25770,108,1023
25775,108,1023
25780,108,1023
25785,110,1023
25790,110,1023
25795,110,1023
25800,110,1023
25805,110,1023
25810,109,1023
25815,109,1023
25820,109,1023
25825,112,1023
25830,112,1023
25835,107,1023
25840,107,1023
25845,107,1023
25850,107,1023
25855,107,1023
25860,105,1023
25865,105,1023
25870,105,1023
25875,104,1023
25880,104,1023
25885,104,1023
25890,102,1023
25895,102,1023
25900,99,1023
25905,99,1023
25910,95,1023
25915,95,1023
25920,95,1023
25925,86,1023
25930,86,1023
25935,75,1023
25940,75,1023
25945,69,1023
25950,69,1023
25955,57,1023
25960,57,508
25965,57,745
25970,45,845
25975,45,819
25980,45,843
25985,45,867
25990,45,917
25995,45,1002
26000,44,1010
26005,44,1023
26010,44,1023
26015,44,1012
26020,44,1023
26025,48,1023
26030,48,1023
26035,54,1023
26040,54,1023
26045,57,1023
26050,57,1023
26055,57,1023
26060,63,1023
26065,63,1023
26070,69,1010
26075,69,1023
26080,72,1023
26085,72,1023
26090,72,1023
26095,76,1023
26100,76,1023
26105,79,1015
26110,79,1023
26115,80,1023
26120,80,1023
26125,80,1023
26130,83,1023
26135,83,1023
26140,83,1023
26145,83,1023
26150,83,1023
26155,83,1023
26160,83,1023
26165,83,1023
26170,83,1023
26175,87,1023
26180,87,1023
26185,87,1023
26190,88,1010
26195,88,1023
26200,85,1023
26205,85,1023
26210,85,1023
26215,88,1023
26220,88,1023
26225,88,1023
26230,88,1023
26235,87,1023
26240,87,1023
26245,87,1023
26250,87,1020
26255,87,1023
26260,88,1023
26265,88,1023
26270,88,1023
26275,89,1023
26280,89,1023
26285,93,1023
26290,93,1023
26295,91,1023
26300,91,1023
26305,91,1023
26310,91,1023
26315,91,1023
26320,89,1023
26325,89,1023
26330,89,1023
26335,88,1023
26340,88,1023
26345,87,1023
26350,87,1023
26355,88,1023
26360,88,1023
26365,88,1023
26370,83,1023
26375,83,1023
26380,82,1023
26385,82,1023
26390,82,1023
26395,78,1023
26400,78,1012
26405,73,1023
26410,73,1023
26415,68,1023
26420,68,1023
26425,65,1023
26430,65,1023
26435,65,1023
26440,57,1023
26445,57,1023
26450,50,749
26455,50,898
26460,44,956
26465,44,953
26470,43,981
26475,43,984
26480,43,1000
26485,43,1023
26490,43,1023
26495,43,1023
26500,43,1023
26505,46,1023
26510,46,1023
26515,50,1023
26520,50,1023
26525,50,1023
26530,55,1023
26535,55,1023
26540,58,1023
26545,58,1023
26550,64,1023
26555,64,1023
26560,67,1013
26565,67,1023
26570,67,1023
26575,68,1023
26580,68,1023
26585,71,1023
26590,71,1018
26595,71,1023
26600,71,1023
26605,73,1023
26610,73,1023
26615,73,1023
26620,77,1023
26625,77,1023
26630,75,1023
26635,75,1023
26640,78,1023
26645,78,1023
26650,78,1023
26655,75,1023
26660,75,1023
26665,79,1023
26670,79,1023
26675,80,1023
26680,80,1023
26685,80,1023
26690,81,1023
26695,81,1023
26700,81,1023
26705,81,1023
26710,84,1023
26715,84,1023
26720,84,1023
26725,84,1023
26730,84,1023
26735,84,1010
26740,84,1023
26745,84,1023
26750,87,1023
26755,87,1023
26760,87,1017
26765,87,1023
26770,87,1023
26775,87,1023
26780,87,1023
26785,88,1023
26790,88,1023
26795,85,1023
26800,85,1023
26805,85,1023
26810,87,1023
26815,87,1023
26820,87,1023
26825,87,1023
26830,86,1023
26835,86,1023
26840,86,1023
26845,84,1015
26850,84,1023
26855,85,1023
26860,85,1023
26865,85,1023
26870,79,1023
26875,79,1023
26880,77,1021
26885,77,1023
26890,74,1023
26895,74,1023
26900,70,1023
26905,70,1023
26910,70,1023
26915,67,1023
26920,67,1023
26925,60,1023
26930,60,1023
26935,48,1023
26940,48,928
26945,42,965
26950,42,955
26955,42,940
26960,44,936
26965,44,934
26970,43,972
26975,43,1023
26980,43,1023
26985,43,1023
26990,43,1023
26995,43,1023
27000,43,1023
27005,48,1023
27010,48,1023
27015,49,1023
27020,49,1023
27025,53,1011
27030,53,1023
27035,60,1023
27040,60,1022
27045,60,1023
27050,64,1023
27055,64,1023
27060,65,1022
27065,65,1023
27070,72,1023
27075,72,1023
27080,72,1023
27085,72,1023
27090,72,1023
27095,74,1023
27100,74,1023
27105,76,1023
27110,76,1023
27115,76,1023
27120,80,1023
27125,80,1023
27130,82,1023
27135,82,1023
27140,79,1023
27145,79,1023
27150,79,1023
27155,81,1023
27160,81,1023
27165,84,1023
27170,84,1023
27175,84,1023
27180,85,1023
27185,85,1023
27190,83,1023
27195,83,1023
27200,82,1023
27205,82,1023
27210,82,1022
27215,86,1023
27220,86,1023
27225,85,1019
27230,85,1023
27235,85,1023
27240,85,1023
27245,85,1023
27250,87,1023
27255,87,1023
27260,88,1023
27265,88,1023
27270,88,1023
27275,87,1023
27280,87,1023
27285,86,1023
27290,86,1023
27295,86,1023
27300,86,1023
27305,86,1023
27310,87,1023
27315,87,1023
27320,86,1023
27325,86,1023
27330,86,1023
27335,82,1023
27340,82,1023
27345,82,1023
27350,82,1023
27355,82,1023
27360,82,1023
27365,82,1023
27370,79,1023
27375,79,1023
27380,75,1023
27385,75,1023
27390,75,1023
27395,75,1023
27400,75,1023
27405,69,1023
27410,69,1023
27415,61,1023
27420,61,1023
27425,56,1023
27430,56,1023
27435,46,952
27440,46,890
27445,46,943
27450,44,984
27455,44,1015
27460,43,1019
27465,43,1023
27470,43,1023
27475,43,1023
27480,43,1023
27485,45,1023
27490,45,1023
27495,48,1023
27500,48,1023
27505,56,1023
27510,56,1023
27515,64,1023
27520,64,1023
27525,64,1023
27530,70,1021
27535,70,1023
27540,74,1023
27545,74,1023
27550,82,1023
27555,82,1023
27560,82,1023
27565,86,1023
27570,86,1023
27575,89,1023
27580,89,1023
27585,89,1023
27590,92,1023
27595,92,1023
27600,96,1023
27605,96,1023
27610,101,1023
27615,101,1023
27620,101,1023
27625,98,1023
27630,98,1023
27635,103,1023
27640,103,1019
27645,103,1023
27650,106,1023
27655,106,1023
27660,106,1023
27665,106,1022
27670,106,1023
27675,111,1023
27680,111,1023
27685,106,1023
27690,106,1023
27695,106,1014
27700,106,1023
27705,106,1023
27710,106,1023
27715,107,1023
27720,107,1022
27725,107,1023
27730,111,1023
27735,111,1023
27740,112,1023
27745,112,1023
27750,112,1023
27755,106,1023
27760,106,1019
27765,106,1023
27770,111,1023
27775,111,1023
27780,111,1023
27785,113,1023
27790,113,1023
27795,113,1023
27800,109,1023
27805,109,1023
27810,107,1023
27815,107,1023
27820,107,1023
27825,107,1023
27830,107,1023
27835,107,1023
27840,109,1020
27845,109,1020
27850,109,1023
27855,106,1023
27860,106,1023
27865,105,1023
27870,105,1023
27875,105,1023
27880,105,1023
27885,105,1014
27890,100,1023
27895,100,1023
27900,100,1023
27905,92,1023
27910,92,1023
27915,88,1023
27920,88,1023
27925,78,1023
27930,78,1023
27935,78,1023
27940,69,1023
27945,69,1023
27950,54,676
27955,54,876
27960,46,865
27965,46,862
27970,47,924
27975,47,973
27980,47,1023
27985,46,1023
27990,46,1023
27995,47,1023
28000,47,1023
28005,52,1023
28010,52,1023
28015,55,1023
28020,55,1023
28025,55,1023
28030,59,1023
28035,59,1023
28040,65,1013
28045,65,1023
28050,70,1023
28055,70,1023
28060,72,1023
28065,72,1023
28070,72,1023
28075,76,1023
28080,76,1023
28085,78,1023
28090,78,1023
28095,77,1023
28100,77,1023
28105,77,1023
28110,83,1023
28115,83,1023
28120,83,1023
28125,83,1023
28130,84,1023
28135,84,1023
28140,84,1023
28145,81,1023
28150,81,1023
28155,84,1023
28160,84,1022
28165,84,1023
28170,87,1023
28175,87,1023
28180,85,1023
28185,85,1023
28190,85,1023
28195,85,1023
28200,85,1023
28205,88,1023
28210,88,1023
28215,90,1023
28220,90,1023
28225,90,1023
28230,90,1023
28235,90,1023
28240,91,1023
28245,91,1023
28250,92,1023
28255,92,1023
28260,92,1023
28265,91,1023
28270,91,1023
28275,90,1023
28280,90,1023
28285,90,1023
28290,92,1023
28295,92,1023
28300,93,1023
28305,93,1022
28310,93,1023
28315,92,1023
28320,92,1010
28325,93,1023
28330,93,1023
28335,90,1023
28340,90,1023
28345,90,1023
28350,90,1023
28355,90,1023
28360,85,1023
28365,85,1023
28370,84,1023
28375,84,1023
28380,84,1023
28385,78,1023
28390,78,1023
28395,72,1023
28400,72,1023
28405,66,1023
28410,66,1023
28415,58,1023
28420,58,1023
28425,58,1023
28430,52,877
28435,52,941
28440,46,952
28445,46,942
28450,49,940
28455,49,939
28460,49,965
28465,45,1012
28470,45,1023
28475,47,1023
28480,47,1023
28485,48,1023
28490,48,1023
28495,47,1023
28500,47,1023
28505,47,1023
28510,51,1020
28515,51,1023
28520,53,1023
28525,53,1023
28530,60,1023
28535,60,1023
28540,63,1022
28545,63,1023
28550,63,1023
28555,67,1023
28560,67,1023
28565,71,1023
28570,71,1023
28575,71,1023
28580,71,1023
28585,72,1023
28590,72,1023
28595,72,1023
28600,77,1021
28605,77,1023
28610,79,1023
28615,79,1023
28620,80,1023
28625,80,1023
28630,80,1023
28635,80,1023
28640,80,1023
28645,81,1023
28650,81,1023
28655,81,1019
28660,81,1023
28665,81,1023
28670,81,1023
28675,81,1023
28680,84,1023
28685,84,1023
28690,84,1023
28695,84,1023
28700,84,1023
28705,82,1023
28710,82,1023
28715,82,1023
28720,82,1023
28725,81,1023
28730,81,1023
28735,81,1023
28740,82,1023
28745,82,1022
28750,82,1023
28755,82,1023
28760,82,1023
28765,83,1023
28770,83,1023
28775,81,1023
28780,81,1023
28785,83,1023
28790,83,1023
28795,83,1023
28800,83,1023
28805,83,1023
28810,83,1023
28815,83,1023
28820,81,1023
28825,81,1023
28830,81,1023
28835,83,1023
28840,83,1023
28845,79,1023
28850,79,1023
28855,77,1023
28860,77,1023
28865,77,1023
28870,73,1023
28875,73,1023
28880,69,1023
28885,69,1023
28890,66,1023
28895,66,1023
28900,58,1023
28905,58,1023
28910,58,1023
28915,51,756
28920,51,854
28925,45,905
28930,45,903
28935,47,919
28940,47,917
28945,46,971
28950,46,1018
28955,46,1023
28960,45,1023
28965,45,1023
28970,45,1023
28975,45,1023
28980,49,1023
28985,49,1023
28990,50,1023
28995,50,1023
29000,50,1023
29005,55,1023
29010,55,1023
29015,61,1023
29020,61,1023
29025,64,1023
29030,64,1023
29035,68,1023
29040,68,1023
29045,68,1023
29050,73,1023
29055,73,1023
29060,72,1023
29065,72,1023
29070,76,1023
29075,76,1023
29080,76,1023
29085,80,1023
29090,80,1023
29095,77,1023
29100,77,1023
29105,81,1023
29110,81,1023
29115,81,1023
29120,82,1023
29125,82,1023
29130,83,1023
29135,83,1023
29140,80,1023
29145,80,1023
29150,80,1023
29155,80,1023
29160,80,1023
29165,83,1010
29170,83,1023
29175,81,1023
29180,81,1023
29185,81,1023
29190,84,1023
29195,84,1023
29200,84,1023
29205,84,1023
29210,84,1023
29215,85,1023
29220,85,1023
29225,86,1019
29230,86,1023
29235,85,1015
29240,85,1023
29245,85,1023
29250,83,1023
