18000,53,933
18005,53,965
18010,53,1013
18015,53,1023
18020,53,1023
18025,53,1023
18030,55,1015
18035,55,1023
18040,57,1023
18045,57,1023
18050,60,1023
18055,60,1023
18060,60,1023
18065,63,1023
18070,63,1023
18075,66,1023
18080,66,1023
18085,68,1023
18090,68,1023
18095,69,1023
18100,69,1023
18105,69,1023
18110,70,1023
18115,70,1023
18120,69,1016
18125,69,1023
18130,67,1023
18135,67,1023
18140,67,1023
18145,62,1023
18150,62,1023
18155,61,878
18160,61,844
18165,51,896
18170,51,892
18175,54,893
18180,54,929
18185,54,960
18190,52,984
18195,52,1007
18200,55,1023
18205,55,1023
18210,53,1023
18215,53,1023
18220,55,1023
18225,55,1023
18230,55,1023
18235,59,1023
18240,59,1023
18245,59,1023
18250,59,1023
18255,63,1023
18260,63,1023
18265,64,1023
18270,64,1023
18275,64,1023
18280,67,1023
18285,67,1023
18290,69,1023
18295,69,1023
18300,73,1023
18305,73,1023
18310,73,1023
18315,73,1023
18320,73,1023
18325,73,1023
18330,73,1023
18335,75,1023
18340,75,1023
18345,76,1023
18350,76,1023
18355,74,1023
18360,74,1023
18365,74,1023
18370,77,1023
18375,77,1023
18380,76,1023
18385,76,1023
18390,76,1023
18395,76,1023
18400,76,1023
18405,76,1023
18410,76,1023
18415,77,1023
18420,77,1023
18425,78,1023
18430,78,1023
18435,79,1023
18440,79,1023
18445,79,1023
18450,79,1023
18455,79,1023
18460,78,1023
18465,78,1023
18470,79,1021
18475,79,1023
18480,81,1018
18485,81,1023
18490,81,1023
18495,79,1023
18500,79,1023
18505,80,1023
18510,80,1023
18515,80,1018
18520,80,1023
18525,81,1023
18530,81,1023
18535,81,1023
18540,81,1023
18545,81,1023
18550,78,1019
18555,78,1023
18560,78,1023
18565,78,1023
18570,80,1023
18575,80,1023
18580,80,1023
18585,76,1023
18590,76,1023
18595,77,1023
18600,77,1023
18605,76,1023
18610,76,1023
18615,76,1023
18620,76,1023
18625,76,1023
18630,75,1023
18635,75,1023
18640,70,1023
18645,70,1023
18650,68,1023
18655,68,1023
18660,68,1023
18665,64,1023
18670,64,590
18675,54,845
18680,54,876
18685,55,867
18690,55,899
18695,53,940
18700,53,967
18705,53,1020
18710,54,1023
18715,54,1023
18720,54,1023
18725,54,1023
18730,56,1022
18735,56,1023
18740,59,1023
18745,59,1023
18750,59,1023
18755,61,1023
18760,61,1023
18765,65,1023
18770,65,1023
18775,67,1023
18780,67,1023
18785,68,1023
18790,68,1023
18795,68,1023
18800,71,1023
18805,71,1023
18810,72,1023
18815,72,1023
18820,74,1023
18825,74,1023
18830,74,1023
18835,72,1023
18840,72,1023
18845,72,1023
18850,72,1023
18855,73,1019
18860,73,1023
18865,74,1019
18870,74,1023
18875,74,1023
18880,72,1020
18885,72,1023
18890,71,1023
18895,71,1023
18900,71,1023
18905,71,1023
18910,73,1023
18915,73,1023
18920,73,1023
18925,72,1023
18930,72,1023
18935,72,1018
18940,72,1023
18945,73,1023
18950,73,1023
18955,73,1023
18960,75,1023
18965,75,1023
18970,73,1020
18975,73,1023
18980,74,1023
18985,74,1023
18990,74,1023
18995,74,1023
19000,74,1023
19005,73,1023
19010,73,1023
19015,74,1023
19020,74,1023
19025,74,1013
19030,74,1023
19035,72,1023
19040,72,1023
19045,72,1023
19050,75,1023
19055,75,1021
19060,75,1023
19065,75,1023
19070,75,1023
19075,75,1023
19080,75,1023
19085,75,1023
19090,75,1022
19095,75,1023
19100,75,1023
19105,74,1015
19110,74,1023
19115,73,1023
19120,73,1023
19125,73,1023
19130,75,1023
19135,75,1023
19140,74,1023
19145,74,1023
19150,73,1023
19155,73,1022
19160,68,1022
19165,68,1023
19170,68,1023
19175,63,1014
19180,63,1023
19185,58,783
19190,58,870
19195,53,866
19200,53,865
19205,53,915
19210,53,937
19215,56,949
19220,56,982
19225,56,1023
19230,53,1023
19235,53,1023
19240,55,1023
19245,55,1023
19250,56,1023
19255,56,1023
19260,58,1023
19265,58,1022
19270,58,1023
19275,60,1023
19280,60,1023
19285,60,1023
19290,60,1023
19295,63,1023
19300,63,1023
19305,63,1023
19310,65,1023
19315,65,1023
19320,65,1023
19325,65,1023
19330,69,1023
19335,69,1023
19340,68,1023
19345,68,1023
19350,68,1023
19355,72,1023
19360,72,1023
19365,68,1023
19370,68,1023
19375,72,1023
19380,72,1023
19385,71,1022
19390,71,1023
19395,71,1023
19400,69,1023
19405,69,1023
19410,72,1023
19415,72,1023
19420,72,1023
19425,72,1023
19430,71,1023
19435,71,1023
19440,71,1023
19445,72,1023
19450,72,1023
19455,72,1023
19460,72,1023
19465,73,1023
19470,73,1023
19475,73,1023
19480,74,1023
19485,74,1023
19490,73,1015
19495,73,1023
19500,74,1023
19505,74,1023
19510,76,1023
19515,76,1023
19520,76,1023
19525,73,1023
19530,73,1023
19535,76,1023
19540,76,1023
19545,77,1023
19550,77,1023
19555,75,1023
19560,75,1023
19565,75,1023
19570,76,1023
19575,76,1022
19580,78,1023
19585,78,1023
19590,79,1023
19595,79,1023
19600,79,1023
19605,79,1023
19610,79,1023
19615,76,1023
19620,76,1023
19625,77,1016
19630,77,1023
19635,76,1020
19640,76,1023
19645,73,1023
19650,73,1023
19655,73,1023
19660,67,1023
19665,67,1023
19670,62,1023
19675,62,681
19680,56,863
19685,56,871
19690,56,860
19695,56,915
19700,56,960
19705,53,1010
19710,53,1023
19715,55,1023
19720,55,1023
19725,55,1023
19730,55,1023
19735,61,1023
19740,61,1023
19745,61,1023
19750,61,1019
19755,61,1023
19760,63,1013
19765,63,1023
19770,63,1023
19775,67,1023
19780,67,1023
19785,67,1023
19790,67,1022
19795,71,1023
19800,71,1023
19805,66,1023
19810,66,1023
19815,66,1023
19820,67,1023
19825,67,1023
19830,62,1023
19835,62,1023
19840,58,745
19845,58,866
19850,58,864
19855,54,853
19860,54,888
19865,53,930
19870,53,955
19875,53,982
19880,53,1023
19885,56,1023
19890,56,1023
19895,56,1023
19900,57,1023
19905,57,1023
19910,57,1023
19915,57,1023
19920,57,1023
19925,57,1023
19930,62,1023
19935,62,1023
19940,62,1023
19945,61,1023
19950,61,1023
19955,68,1023
19960,68,1023
19965,64,1023
19970,64,1023
19975,63,1023
19980,63,1023
19985,63,1023
19990,61,1012
19995,61,1023
20000,63,1023
20005,63,1023
20010,60,1023
20015,60,693
20020,55,836
20025,55,850
20030,55,854
20035,52,900
20040,52,937
20045,52,976
20050,52,1023
20055,55,1023
20060,55,1022
20065,54,1023
20070,54,1023
20075,54,1023
20080,60,1023
20085,60,1023
20090,61,1023
20095,61,1023
20100,63,1013
20105,63,1023
20110,66,1023
20115,66,1023
20120,66,1023
20125,71,1023
20130,71,1023
20135,71,1023
20140,71,1023
20145,71,1023
20150,71,1023
20155,71,1023
20160,71,1023
20165,71,1023
20170,68,1020
20175,68,1023
20180,62,1023
20185,62,1023
20190,56,678
20195,56,853
20200,56,869
20205,51,856
20210,51,892
20215,54,939
20220,54,960
20225,53,1003
20230,53,1023
20235,54,1023
20240,54,1023
20245,54,1023
20250,53,1023
20255,53,1023
20260,55,1023
20265,55,1023
20270,58,1023
20275,58,1023
20280,61,1023
20285,61,1023
20290,61,1015
20295,62,1015
20300,62,1023
20305,64,1023
20310,64,1023
20315,67,1023
20320,67,1023
20325,68,1013
20330,68,1023
20335,68,1023
20340,69,1023
20345,69,1023
20350,71,1023
20355,71,1023
20360,72,1023
20365,72,1023
20370,72,1023
20375,72,1023
20380,72,1023
20385,71,1023
20390,71,1023
20395,72,1023
20400,72,1023
20405,71,1023
20410,71,1023
20415,71,1023
20420,71,1023
20425,71,1023
20430,70,1023
20435,70,1023
20440,71,1023
20445,71,1023
20450,70,1023
20455,70,1023
20460,70,1023
20465,71,1023
20470,71,1023
20475,71,1023
20480,71,1011
20485,71,1023
20490,71,1023
20495,72,1023
20500,72,1023
20505,72,1023
20510,72,1023
20515,72,1023
20520,73,1023
20525,73,1023
20530,75,1023
20535,75,1023
20540,74,1023
20545,74,1023
20550,74,1023
20555,75,1023
20560,75,1023
20565,73,1023
20570,73,1023
20575,71,1023
20580,71,1023
20585,71,1023
20590,73,1023
20595,73,1023
20600,71,1023
20605,71,1023
20610,72,1023
20615,72,1023
20620,72,1023
20625,72,1023
20630,72,1023
20635,74,1023
20640,74,1023
20645,74,1023
20650,74,1023
20655,72,1023
20660,72,1023
20665,71,1023
20670,71,1023
20675,71,1023
20680,69,1023
20685,69,1023
20690,64,1023
20695,64,1023
20700,58,1023
20705,58,736
20710,54,832
20715,54,833
20720,54,827
20725,55,854
20730,55,894
20735,54,918
20740,54,938
20745,55,957
20750,55,989
20755,55,1019
20760,55,1023
20765,55,1023
20770,57,1023
20775,57,1023
20780,53,1023
20785,53,1022
20790,55,1023
20795,55,1023
20800,55,1023
20805,55,1023
20810,55,1023
20815,58,1023
20820,58,1023
20825,62,1023
20830,62,1023
20835,63,1023
20840,63,1023
20845,64,1023
20850,64,1014
20855,64,1023
20860,66,1019
20865,66,1023
20870,67,1023
20875,67,1023
20880,70,1023
20885,70,1023
20890,68,1023
20895,68,1023
20900,68,1023
20905,71,1018
20910,71,1023
20915,70,1023
20920,70,1023
20925,70,1023
20930,70,1023
20935,70,1023
20940,70,1019
20945,70,1023
20950,68,1023
20955,68,1023
20960,67,1023
20965,67,1023
20970,67,1023
20975,67,1023
20980,67,1023
20985,68,1023
20990,68,1023
20995,69,1023
21000,69,1023
21005,66,1023
21010,66,1023
21015,67,1023
21020,67,1023
21025,67,1023
21030,69,1023
21035,69,1023
21040,71,1023
21045,71,1023
21050,74,1023
21055,74,1023
21060,74,1023
21065,71,1023
21070,71,1023
21075,73,1020
21080,73,1023
21085,73,1023
21090,73,1023
21095,70,1023
21100,70,1023
21105,70,1023
21110,72,1023
21115,72,1023
21120,74,1023
21125,74,1023
21130,72,1023
21135,72,1023
21140,71,1023
21145,71,1023
21150,71,1023
21155,70,1023
21160,70,1023
21165,70,1023
21170,70,1023
21175,70,1023
21180,70,1023
21185,64,1023
21190,64,1023
21195,64,1010
21200,60,1012
21205,60,799
21210,52,879
21215,52,870
21220,54,879
21225,54,933
21230,52,957
21235,52,973
21240,52,1023
21245,53,1023
21250,53,1023
21255,55,1023
21260,55,1023
21265,57,1023
21270,57,1023
21275,58,1023
21280,58,1023
21285,58,1023
21290,62,1023
21295,62,1023
21300,65,1023
21305,65,1023
21310,67,1023
21315,67,1023
21320,67,1023
21325,69,1022
21330,69,1023
21335,72,1023
21340,72,1023
21345,72,1023
21350,72,1023
21355,73,1023
21360,73,1023
21365,73,1023
21370,74,1023
21375,74,1023
21380,74,1023
21385,74,1023
21390,73,1023
21395,73,1023
21400,72,1023
21405,72,1023
21410,72,1023
21415,70,1023
21420,70,1023
21425,70,1023
21430,70,1023
21435,70,1023
21440,70,1023
21445,70,1023
21450,70,1020
21455,70,1023
21460,69,1023
21465,69,1023
21470,70,1023
21475,70,1023
21480,68,1023
21485,68,1023
21490,68,1023
21495,69,1023
21500,69,1023
21505,71,1023
21510,71,1023
21515,70,1023
21520,70,1023
21525,71,1023
21530,71,1023
21535,71,1023
21540,72,1023
21545,72,1023
21550,69,1023
21555,69,1023
21560,73,1023
21565,73,1023
21570,73,1023
21575,73,1023
21580,73,1023
21585,74,1023
21590,74,1022
21595,74,1023
21600,74,1023
21605,74,1023
21610,74,1023
21615,74,1023
21620,74,1016
21625,74,1023
21630,73,1023
21635,73,1023
21640,72,1023
21645,72,1023
21650,71,1023
21655,71,1023
21660,71,1023
21665,67,1012
21670,67,1023
21675,61,1023
21680,61,696
21685,56,859
21690,56,889
21695,54,871
21700,54,890
21705,54,944
21710,54,959
21715,54,997
21720,54,1023
21725,54,1023
21730,56,1023
21735,56,1023
21740,56,1023
21745,56,1023
21750,56,1023
21755,57,1023
21760,57,1021
21765,60,1023
21770,60,1023
21775,63,1023
21780,63,1023
21785,65,1023
21790,65,1023
21795,65,1023
21800,69,1022
21805,69,1023
21810,64,1023
21815,64,1023
21820,63,1011
21825,63,1023
21830,63,1023
21835,63,1015
21840,63,1023
21845,57,1010
21850,57,852
21855,54,904
21860,54,887
21865,53,909
21870,53,947
21875,53,966
21880,53,1005
21885,53,1023
21890,52,1023
21895,52,1023
21900,54,1023
21905,54,1023
21910,54,1023
21915,54,1023
21920,54,1023
21925,59,1023
21930,59,1023
21935,61,1023
21940,61,1023
21945,65,1023
21950,65,1023
21955,65,1023
21960,65,1023
21965,65,1010
21970,69,1023
21975,69,1023
21980,68,1023
21985,68,1023
21990,65,1023
21995,65,1023
22000,65,1023
22005,63,1019
22010,63,1023
22015,58,1023
22020,58,823
22025,54,868
22030,54,856
22035,52,857
22040,52,921
22045,52,947
22050,53,967
22055,53,1013
22060,54,1023
22065,54,1023
22070,55,1013
22075,55,1023
22080,56,1023
22085,56,1023
22090,56,1023
22095,57,1021
22100,57,1023
22105,60,1023
22110,60,1023
22115,63,1018
22120,63,1023
22125,64,1023
22130,64,1023
22135,64,1023
22140,65,1023
22145,65,1023
22150,65,1023
22155,65,1023
22160,66,1023
22165,66,1023
22170,64,1023
22175,64,1023
22180,64,1023
22185,58,1017
22190,58,679
22195,55,836
22200,55,852
22205,52,838
22210,52,891
22215,52,924
22220,52,944
22225,52,997
22230,55,1023
22235,55,1023
22240,53,1023
22245,53,1023
22250,56,1023
22255,56,1022
22260,56,1023
22265,57,1015
22270,57,1023
22275,60,1023
22280,60,1023
22285,64,1018
22290,64,1023
22295,70,1023
22300,70,1023
22305,70,1023
22310,68,1023
22315,68,1017
22320,74,1023
22325,74,1023
22330,75,1023
22335,75,1023
22340,75,1023
22345,75,1023
22350,75,1023
22355,78,1023
22360,78,1023
22365,76,1023
22370,76,1023
22375,76,1023
22380,76,1022
22385,76,1023
22390,74,1023
22395,74,1023
22400,73,1023
22405,73,1023
22410,72,1023
22415,72,1023
22420,71,1023
22425,71,1023
22430,71,1023
22435,74,1023
22440,74,1023
22445,72,1023
22450,72,1023
22455,75,1023
22460,75,1023
22465,77,1023
22470,77,1023
22475,77,1010
22480,77,1012
22485,77,1023
22490,76,1023
22495,76,1023
22500,77,1023
22505,77,1023
22510,76,1023
22515,76,1023
22520,76,1023
22525,73,1020
22530,73,1023
22535,73,1023
22540,73,1023
22545,74,1023
22550,74,1023
22555,74,1023
22560,75,1023
22565,75,1023
22570,74,1023
22575,74,1023
22580,74,1023
22585,74,1023
22590,72,1021
22595,72,1023
22600,72,1023
22605,77,1023
22610,77,1023
22615,75,1023
22620,75,1023
22625,75,1023
22630,75,1023
22635,75,1023
22640,75,1023
22645,75,1023
22650,75,1023
22655,75,1023
22660,75,1023
22665,71,1023
22670,71,1023
22675,70,1023
22680,70,1023
22685,66,1023
22690,66,1023
22695,59,1023
22700,59,817
22705,59,913
22710,53,917
22715,53,925
22720,54,964
22725,54,978
22730,52,991
22735,52,1023
22740,52,1023
22745,52,1023
22750,52,1023
22755,56,1023
22760,56,1023
22765,57,1020
22770,57,1023
22775,60,1015
22780,60,1023
22785,64,1023
22790,64,1023
22795,64,1023
22800,66,1023
22805,66,1023
22810,67,1019
22815,67,1023
22820,71,1023
22825,71,1023
22830,71,1023
22835,71,1023
22840,71,1023
22845,72,1023
22850,72,1023
22855,72,1023
22860,72,1023
22865,71,1023
22870,71,1023
22875,71,1023
22880,72,1023
22885,72,1023
22890,73,1023
22895,73,1023
22900,72,1023
22905,72,1023
22910,71,1023
22915,71,1023
22920,71,1023
22925,70,1023
22930,70,1023
22935,70,1023
22940,70,1023
22945,72,1023
22950,72,1023
22955,72,1023
22960,72,1023
22965,72,1023
22970,73,1023
22975,73,1022
22980,75,1023
22985,75,1023
22990,74,1023
22995,74,1023
23000,74,1023
23005,74,1023
23010,74,1023
23015,74,1023
23020,74,1023
23025,75,1023
23030,75,1023
23035,75,1023
23040,75,1023
23045,75,1023
23050,76,1021
23055,76,1022
23060,75,1023
23065,75,1023
23070,75,1023
23075,75,1023
23080,77,1023
23085,77,1023
23090,77,1023
23095,75,1023
23100,75,1023
23105,76,1023
23110,76,1023
23115,74,1023
23120,74,1023
23125,73,1023
23130,73,1023
23135,73,1023
23140,74,1023
23145,74,1023
23150,74,1023
23155,74,1023
23160,71,1023
23165,71,1023
23170,71,1023
23175,68,1023
23180,68,1023
23185,64,1023
23190,64,1023
23195,57,890
23200,57,970
23205,52,962
23210,52,962
23215,52,972
23220,56,973
23225,56,982
23230,57,1006
23235,57,1023
23240,55,1023
23245,55,1022
23250,56,1023
23255,56,1023
23260,56,1023
23265,56,1023
23270,56,1023
23275,60,1023
23280,60,1023
23285,62,1023
23290,62,1023
23295,62,1023
23300,62,1023
23305,62,1023
23310,67,1023
23315,67,1023
23320,71,1023
23325,71,1023
23330,72,1023
23335,72,1023
23340,72,1023
23345,72,1023
23350,72,1023
23355,72,1023
23360,72,1023
23365,75,1022
23370,75,1023
23375,74,1023
23380,74,1023
23385,74,1023
23390,70,1023
23395,70,1023
23400,71,1023
23405,71,1023
23410,72,1023
23415,72,1023
23420,70,1017
23425,70,1023
23430,70,1023
23435,70,1023
23440,70,1023
23445,71,1023
23450,71,1023
23455,72,1023
23460,72,1023
23465,73,1023
23470,73,1023
23475,73,1023
23480,73,1023
23485,73,1023
23490,73,1023
23495,73,1023
23500,76,1023
23505,76,1023
23510,77,1023
23515,77,1023
23520,77,1023
23525,75,1023
23530,75,1023
23535,75,1023
23540,75,1023
23545,77,1023
23550,77,1023
23555,77,1023
23560,74,1023
23565,74,1023
23570,74,1023
23575,74,1023
23580,75,1023
23585,75,1023
23590,74,1023
23595,74,1023
23600,74,1023
23605,73,1023
23610,73,1022
23615,75,1023
23620,75,1023
23625,77,1023
23630,77,1023
23635,71,1023
23640,71,1023
23645,71,1023
23650,72,1023
23655,72,1023
23660,68,1023
23665,68,1023
23670,69,1018
23675,69,1023
23680,64,1023
23685,64,1023
23690,64,1023
23695,57,882
23700,57,962
23705,53,971
23710,53,968
23715,55,976
23720,55,1014
23725,55,1023
23730,56,1023
23735,56,1023
23740,55,1023
23745,55,1023
23750,61,1010
23755,61,1023
23760,60,1023
23765,60,1023
23770,60,1023
23775,64,1023
23780,64,1023
23785,67,1023
23790,67,1023
23795,72,1023
23800,72,1023
23805,70,1015
23810,70,1023
23815,70,1023
23820,70,1023
23825,70,1023
23830,64,1023
23835,64,1023
23840,63,1023
23845,63,1023
23850,58,816
23855,58,897
23860,58,946
23865,54,942
23870,54,961
23875,55,978
23880,55,985
23885,53,1021
23890,53,1023
23895,55,1023
23900,55,1023
23905,55,1023
23910,55,1023
23915,55,1023
23920,59,1023
23925,59,1023
23930,61,1023
23935,61,1023
23940,64,1023
23945,64,1023
23950,64,1023
23955,68,1023
23960,68,1023
23965,68,1023
23970,68,1023
23975,69,1015
23980,69,1023
23985,69,1023
23990,70,1023
23995,70,1023
24000,68,1021
24005,68,1023
24010,65,1023
24015,65,1023
24020,60,1023
24025,60,1023
24030,60,794
24035,54,874
24040,54,886
24045,53,887
24050,53,927
24055,55,947
24060,55,967
24065,54,1019
24070,54,1023
24075,54,1023
24080,54,1023
24085,54,1023
24090,56,1023
24095,56,1023
24100,61,1023
24105,61,1023
24110,61,1023
24115,61,1023
24120,61,1023
24125,65,1023
24130,65,1023
24135,65,1023
24140,65,1023
24145,68,1023
24150,68,1023
24155,71,1023
24160,71,1021
24165,71,1023
24170,70,1023
24175,70,1023
24180,68,1023
24185,68,1023
24190,67,1023
24195,67,1023
24200,67,1023
24205,61,1023
24210,61,776
24215,57,879
24220,57,916
24225,54,907
24230,54,939
24235,53,963
24240,53,978
24245,53,1020
24250,56,1023
24255,56,1023
24260,55,1023
24265,55,1023
24270,57,1023
24275,57,1023
24280,60,1023
24285,60,1023
24290,60,1023
24295,61,1023
24300,61,1023
24305,66,1023
24310,66,1023
24315,69,1023
24320,69,1023
24325,72,1023
24330,72,1023
24335,72,1023
24340,73,1014
24345,73,1022
24350,74,1023
24355,74,1023
24360,77,1018
24365,77,1023
24370,75,1023
24375,75,1023
24380,75,1023
24385,76,1023
24390,76,1023
24395,74,1023
24400,74,1023
24405,75,1023
24410,75,1023
24415,72,1023
24420,72,1023
24425,72,1023
24430,70,1023
24435,70,1023
24440,72,1023
24445,72,1023
24450,72,1023
24455,72,1023
24460,72,1023
24465,72,1023
24470,72,1023
24475,70,1023
24480,70,1023
24485,68,1023
24490,68,1023
24495,70,1023
24500,70,1023
24505,70,1023
24510,72,1023
24515,72,1023
24520,69,1023
24525,69,1023
24530,72,1023
24535,72,1023
24540,72,1022
24545,72,1023
24550,72,1023
24555,70,1023
24560,70,1023
24565,71,1023
24570,71,1023
24575,74,1015
24580,74,1023
24585,71,1023
24590,71,1023
24595,71,1023
24600,73,1023
24605,73,1023
24610,73,1015
24615,73,1023
24620,72,1023
24625,72,1023
24630,75,1023
24635,75,1023
24640,75,1023
24645,70,1023
24650,70,1023
24655,73,1023
24660,73,1023
24665,74,1023
24670,74,1023
24675,74,1023
24680,73,1023
24685,73,1023
24690,73,1019
24695,73,1023
24700,70,1023
24705,70,1023
24710,71,1023
24715,71,1023
24720,71,1023
24725,66,1023
24730,66,1023
24735,65,1022
24740,65,1023
24745,57,876
24750,57,968
24755,52,964
24760,52,969
24765,52,984
24770,51,990
24775,51,1011
24780,53,1019
24785,53,1023
24790,56,1023
24795,56,1023
24800,56,1023
24805,56,1012
24810,56,1023
24815,59,1023
24820,59,1023
24825,61,1023
24830,61,1023
24835,64,1023
24840,64,1023
24845,64,1023
24850,69,1023
24855,69,1023
24860,69,1022
24865,69,1023
24870,69,1023
24875,69,1023
24880,73,1021
24885,73,1023
24890,73,1023
24895,73,1016
24900,73,1023
24905,73,1023
24910,73,1023
24915,73,1023
24920,73,1023
24925,73,1023
24930,73,1023
24935,73,1023
24940,69,1023
24945,69,1023
24950,70,1010
24955,70,1023
24960,69,1023
24965,69,1023
24970,69,1023
24975,69,1023
24980,69,1023
24985,72,1023
24990,72,1023
24995,71,1023
25000,71,1023
25005,74,1023
25010,74,1023
25015,74,1023
25020,73,1023
25025,73,1023
25030,73,1023
25035,73,1009
25040,73,1023
25045,73,1023
25050,73,1023
25055,73,1023
25060,73,1019
25065,75,1023
25070,75,1023
25075,75,1023
25080,75,1023
25085,73,1023
25090,73,1023
25095,74,1018
25100,74,1023
25105,74,1023
25110,74,1018
25115,74,1022
25120,74,1023
25125,74,1023
25130,72,1023
25135,72,1023
25140,73,1023
25145,73,1023
25150,73,1023
25155,75,1023
25160,75,1023
25165,76,1023
25170,76,1023
25175,76,1023
25180,76,1023
25185,74,1023
25190,74,1023
25195,74,1020
25200,73,1023
25205,73,1023
25210,74,1023
25215,74,1023
25220,72,1023
25225,72,1023
25230,72,1023
25235,71,1023
25240,71,1023
25245,66,1023
25250,66,1023
25255,59,636
25260,59,943
25265,53,961
25270,53,959
25275,53,978
25280,54,988
25285,54,1022
25290,55,1023
25295,55,1023
25300,55,1013
25305,55,1023
25310,58,1023
25315,58,1023
25320,58,1023
25325,61,1023
25330,61,1023
25335,64,1023
25340,64,1022
25345,67,1023
25350,67,1023
25355,71,1023
25360,71,1023
25365,71,1020
25370,73,1023
25375,73,1023
25380,74,1023
25385,74,1023
25390,77,1023
25395,77,1023
25400,77,1023
25405,76,1023
25410,76,1023
25415,75,1023
25420,75,1023
25425,76,1023
25430,76,1023
25435,75,1023
25440,75,1023
25445,75,1023
25450,76,1023
25455,76,1021
25460,73,1023
25465,73,1023
25470,73,1023
25475,73,1023
25480,73,1023
25485,73,1023
25490,73,1021
25495,74,1023
25500,74,1023
25505,72,1016
25510,72,1023
25515,73,1023
25520,73,1023
25525,73,1023
25530,72,1023
25535,72,1023
25540,74,1023
25545,74,1023
25550,74,1023
25555,75,1023
25560,75,1023
25565,76,1023
25570,76,1023
25575,75,1014
25580,75,1023
25585,72,1023
25590,72,1023
25595,72,1023
25600,74,1023
25605,74,1023
25610,75,1023
25615,75,1023
25620,75,1023
25625,75,1023
25630,75,1023
25635,75,1019
25640,75,1023
25645,75,1023
25650,75,1023
25655,75,1019
25660,75,1023
25665,75,1023
25670,75,1023
25675,73,1023
25680,73,1023
25685,73,1023
25690,76,1023
25695,76,1023
25700,75,1023
25705,75,1023
25710,74,1023
25715,74,1023
25720,74,1023
25725,71,1023
25730,71,1023
25735,69,1023
25740,69,1023
25745,64,1023
25750,64,1023
25755,55,880
25760,55,973
25765,55,978
25770,55,970
25775,55,978
25780,55,993
25785,55,1018
25790,54,1017
25795,54,1023
25800,54,1023
25805,54,1023
25810,54,1023
25815,57,1023
25820,57,1023
25825,64,1023
25830,64,1023
25835,63,1023
25840,63,1023
25845,66,1023
25850,66,1023
25855,66,1023
25860,66,1023
25865,66,1023
25870,69,1023
25875,69,1023
25880,67,1023
25885,67,1023
25890,67,1023
25895,66,1022
25900,66,1023
25905,61,1023
25910,61,1023
25915,58,1023
25920,58,858
25925,52,902
25930,52,914
25935,52,944
25940,51,974
25945,51,1005
25950,55,1023
25955,55,1023
25960,55,1023
25965,55,1023
25970,57,1023
25975,57,1023
25980,57,1023
25985,58,1023
25990,58,1023
25995,60,1023
26000,60,1023
26005,64,1023
26010,64,1023
26015,65,1023
26020,65,1023
26025,65,1023
26030,66,1019
26035,66,1023
26040,68,1023
26045,68,1023
26050,67,1023
26055,67,1023
26060,67,1023
26065,66,1023
26070,66,1023
26075,60,1023
26080,60,1023
26085,58,1023
26090,58,846
26095,52,924
26100,52,924
26105,52,945
26110,54,964
26115,54,977
26120,53,1015
26125,53,1023
26130,52,1023
26135,52,1023
26140,56,1023
26145,56,1023
26150,56,1023
26155,57,1023
26160,57,1023
26165,59,1023
26170,59,1023
26175,66,1023
26180,66,1023
26185,65,1023
26190,65,1023
26195,65,1023
26200,66,1023
26205,66,1023
26210,71,1023
26215,71,1023
26220,68,1023
26225,68,1023
26230,68,1023
26235,66,1023
26240,66,1023
26245,63,1023
26250,63,1023
26255,58,1023
26260,58,787
26265,53,887
26270,53,892
26275,53,888
26280,52,930
26285,52,951
26290,54,957
26295,54,967
26300,55,1012
26305,55,1023
26310,56,1023
26315,56,1023
26320,56,1023
26325,58,1023
26330,58,1023
26335,57,1023
26340,57,1023
26345,59,1023
26350,59,1023
26355,63,1023
26360,63,1023
26365,63,1023
26370,66,1023
26375,66,1023
26380,69,1023
26385,69,1023
26390,72,1023
26395,72,1023
26400,72,1023
26405,72,1023
26410,72,1023
26415,74,1023
26420,74,1023
26425,75,1012
26430,75,1023
26435,78,1023
26440,78,1023
26445,78,1023
26450,76,1023
26455,76,1023
26460,74,1010
26465,74,1023
26470,77,1023
26475,77,1023
26480,75,1023
26485,75,1023
26490,75,1023
26495,73,1023
26500,73,1023
26505,75,1023
26510,75,1023
26515,73,1023
26520,73,1023
26525,73,1023
26530,73,1023
26535,73,1023
26540,76,1023
26545,76,1023
26550,75,1023
26555,75,1023
26560,76,1022
26565,76,1023
26570,76,1023
26575,77,1023
26580,77,1023
26585,77,1023
26590,77,1023
26595,76,1023
26600,76,1023
26605,77,1023
26610,77,1023
26615,77,1023
26620,75,1023
26625,75,1023
26630,77,1023
26635,77,1023
26640,75,1023
26645,75,1023
26650,78,1023
26655,78,1023
26660,78,1023
26665,75,1019
26670,75,1023
26675,78,1023
26680,78,1023
26685,78,1023
26690,78,1023
26695,78,1023
26700,73,1014
26705,73,1023
26710,74,1023
26715,74,1023
26720,72,1023
26725,72,1022
26730,73,1023
26735,73,1023
26740,73,1023
26745,68,1023
26750,68,1023
26755,67,1023
26760,67,1023
26765,61,1023
26770,61,997
26775,53,920
26780,53,964
26785,53,950
26790,54,943
26795,54,951
26800,53,975
26805,53,1023
26810,54,1023
26815,54,1023
26820,53,1023
26825,53,1023
26830,53,1023
26835,58,1023
26840,58,1023
26845,62,1023
26850,62,1023
26855,64,1023
