25980,78,1023
25985,78,1023
25990,78,1023
25995,74,1023
26000,74,1023
26005,77,1023
26010,77,1023
26015,76,1023
26020,76,1023
26025,77,1023
26030,77,1023
26035,77,1023
26040,77,1022
26045,77,1023
26050,79,1023
26055,79,1023
26060,79,1013
26065,79,1023
26070,79,1023
26075,80,1018
26080,80,1023
26085,79,1019
26090,79,1023
26095,78,1023
26100,78,1023
26105,77,1023
26110,77,1023
26115,77,1023
26120,78,1023
26125,78,1023
26130,78,1023
26135,78,1023
26140,76,1023
26145,76,1023
26150,76,1023
26155,76,1023
26160,76,1023
26165,79,1023
26170,79,1023
26175,79,1023
26180,79,1023
26185,75,1023
26190,75,1023
26195,77,1023
26200,77,1023
26205,77,1023
26210,75,1023
26215,75,1023
26220,75,1023
26225,75,1023
26230,73,1023
26235,73,1023
26240,73,1023
26245,68,1023
26250,68,1023
26255,67,1016
26260,67,1023
26265,61,1023
26270,61,1023
26275,57,1023
26280,57,752
26285,57,685
26290,52,792
26295,52,845
26300,51,882
26305,51,930
26310,51,975
26315,51,1023
26320,50,1023
26325,50,1023
26330,50,1023
26335,53,1023
26340,53,1023
26345,53,1023
26350,53,1023
26355,54,1023
26360,54,1023
26365,62,1023
26370,62,1023
26375,62,1023
26380,65,1023
26385,65,1023
26390,69,1023
26395,69,1023
26400,71,1023
26405,71,1023
26410,74,1023
26415,74,1023
26420,74,1023
26425,74,1020
26430,74,1023
26435,79,1023
26440,79,1023
26445,78,1023
26450,78,1023
26455,78,1023
26460,80,1020
26465,80,1023
26470,80,1023
26475,80,1023
26480,82,1011
26485,82,1023
26490,79,1023
26495,79,1023
26500,79,1023
26505,80,1023
26510,80,1023
26515,79,1023
26520,79,1023
26525,79,1023
26530,79,1023
26535,79,1023
26540,79,1023
26545,79,1023
26550,78,1023
26555,78,1023
26560,77,1021
26565,77,1023
26570,78,1023
26575,78,1023
26580,78,1023
26585,77,1023
26590,77,1023
26595,77,1020
26600,77,1023
26605,77,1023
26610,77,1023
26615,75,1023
26620,75,1023
26625,75,1023
26630,75,1017
26635,75,1023
26640,74,1023
26645,74,1023
26650,76,1023
26655,76,1023
26660,73,1023
26665,73,1023
26670,73,1023
26675,73,1023
26680,73,1023
26685,72,1023
26690,72,1022
26695,71,1023
26700,71,1023
26705,70,1023
26710,70,1023
26715,70,1010
26720,69,1014
26725,69,1023
26730,67,1023
26735,67,1023
26740,62,1023
26745,62,1023
26750,58,1023
26755,58,1023
26760,58,1023
26765,55,630
26770,55,797
26775,52,902
26780,52,975
26785,51,1004
26790,51,1023
26795,51,1023
26800,54,1023
26805,54,1023
26810,53,1023
26815,53,1023
26820,55,1023
26825,55,1023
26830,59,1023
26835,59,1023
26840,59,1023
26845,58,1014
26850,58,1023
26855,61,1023
26860,61,1023
26865,65,1023
26870,65,1023
26875,67,1023
26880,67,1023
26885,67,1023
26890,69,1023
26895,69,1023
26900,69,1010
26905,69,1023
26910,71,1023
26915,71,1023
26920,71,1023
26925,71,1023
26930,71,1023
26935,72,1022
26940,72,1023
26945,73,1023
26950,73,1023
26955,71,1023
26960,71,1023
26965,71,1023
26970,71,1018
26975,71,1023
26980,71,1023
26985,71,1023
26990,68,1023
26995,68,1023
27000,69,1023
27005,69,1023
27010,69,1023
27015,69,1023
27020,69,1023
27025,66,1023
27030,66,1023
27035,71,1022
27040,71,1023
27045,68,1023
27050,68,1023
27055,68,1023
27060,68,1023
27065,68,1023
27070,69,1023
27075,69,1023
27080,69,1023
27085,69,1023
27090,70,1023
27095,70,1023
27100,70,1023
27105,70,1023
27110,70,1023
27115,71,1023
27120,71,1023
27125,70,1023
27130,70,1023
27135,70,1023
27140,71,1023
27145,71,1023
27150,69,1023
27155,69,1023
27160,70,1023
27165,70,1023
27170,68,1023
27175,68,1023
27180,68,1023
27185,69,1014
27190,69,1023
27195,67,1023
27200,67,1023
27205,69,1023
27210,69,1023
27215,67,1023
27220,67,1023
27225,67,1023
27230,63,1023
27235,63,1023
27240,61,1023
27245,61,1023
27250,59,1023
27255,59,1023
27260,59,568
27265,54,728
27270,54,828
27275,53,855
27280,53,895
27285,51,914
27290,51,970
27295,48,1016
27300,48,1023
27305,48,1023
27310,52,1023
27315,52,1023
27320,52,1023
27325,52,1023
27330,56,1011
27335,56,1023
27340,56,1023
27345,56,1023
27350,56,1023
27355,62,1023
27360,62,1023
27365,61,1023
27370,61,1023
27375,66,1023
27380,66,1023
27385,66,1023
27390,70,1023
27395,70,1023
27400,74,1023
27405,74,1023
27410,73,1023
27415,73,1023
27420,74,1023
27425,74,1023
27430,74,1023
27435,77,1023
27440,77,1023
27445,76,1023
27450,76,1023
27455,83,1023
27460,83,1022
27465,83,1023
27470,83,1023
27475,83,1023
27480,85,1023
27485,85,1023
27490,84,1023
27495,84,1023
27500,84,1023
27505,86,1023
27510,86,1023
27515,88,1023
27520,88,1023
27525,89,1023
27530,89,1023
27535,89,1023
27540,89,1023
27545,89,1023
27550,93,1021
27555,93,1023
27560,93,1023
27565,89,1012
27570,89,1023
27575,92,1023
27580,92,1023
27585,92,1023
27590,92,1023
27595,92,1023
27600,94,1023
27605,94,1022
27610,94,1023
27615,94,1023
27620,94,1023
27625,95,1023
27630,95,1023
27635,92,1023
27640,92,1023
27645,91,1023
27650,91,1023
27655,91,1023
27660,92,1023
27665,92,1023
27670,91,1023
27675,91,1023
27680,91,1023
27685,85,1023
27690,85,1023
27695,86,1023
27700,86,1023
27705,79,1023
27710,79,1023
27715,79,1023
27720,78,1023
27725,78,1023
27730,72,1023
27735,72,1023
27740,68,1023
27745,68,1023
27750,68,1023
27755,57,437
27760,57,725
27765,50,769
27770,50,749
27775,52,787
27780,52,846
27785,52,945
27790,52,1000
27795,52,1018
27800,51,1023
27805,51,1023
27810,53,1023
27815,53,1023
27820,54,1023
27825,54,1023
27830,57,1023
27835,57,1023
27840,57,1023
27845,58,1023
27850,58,1023
27855,62,1023
27860,62,1023
27865,66,1023
27870,66,1023
27875,71,1023
27880,71,1023
27885,71,1023
27890,71,1023
27895,71,1023
27900,73,1023
27905,73,1023
27910,74,1023
27915,74,1023
27920,74,1023
27925,76,1023
27930,76,1023
27935,77,1023
27940,77,1023
27945,78,1023
27950,78,1023
27955,77,1023
27960,77,1023
27965,77,1023
27970,77,1023
27975,77,1023
27980,77,1023
27985,77,1023
27990,79,1023
27995,79,1023
28000,79,1023
28005,79,1023
28010,79,1023
28015,77,1023
28020,77,1023
28025,77,1023
28030,77,1023
28035,77,1022
28040,77,1023
28045,77,1023
28050,76,1014
28055,76,1023
28060,77,1023
28065,77,1023
28070,77,1023
28075,77,1023
28080,79,1023
28085,79,1023
28090,79,1023
28095,76,1023
28100,76,1023
28105,75,1018
28110,75,1023
28115,78,1023
28120,78,1023
28125,77,1023
28130,77,1023
28135,77,1020
28140,75,1023
28145,75,1023
28150,73,1023
28155,73,1023
28160,74,1023
28165,74,1023
28170,74,1023
28175,73,1023
28180,73,1023
28185,74,1023
28190,74,1023
28195,72,1023
28200,72,1023
28205,70,1023
28210,70,1023
28215,70,1023
28220,68,1023
28225,68,1023
28230,62,1023
28235,62,1023
28240,61,1023
28245,61,1023
28250,57,1023
28255,57,565
28260,57,712
28265,51,810
28270,51,824
28275,52,846
28280,52,882
28285,50,946
28290,50,985
28295,50,1015
28300,50,1023
28305,50,1023
28310,50,1023
28315,50,1023
28320,50,1023
28325,50,1023
28330,53,1011
28335,53,1023
28340,53,1023
28345,54,1023
28350,54,1023
28355,55,1023
28360,55,1023
28365,58,1023
28370,58,1023
28375,60,1023
28380,60,1023
28385,60,1023
28390,62,1023
28395,62,1023
28400,63,1023
28405,63,1023
28410,65,1023
28415,65,1023
28420,66,1023
28425,66,1023
28430,66,1023
28435,67,1023
28440,67,1023
28445,67,1023
28450,67,1023
28455,69,1023
28460,69,1023
28465,69,1023
28470,67,1023
28475,67,1023
28480,69,1010
28485,69,1023
28490,69,1023
28495,69,1023
28500,72,1023
28505,72,1023
28510,72,1023
28515,70,1023
28520,70,1023
28525,71,1023
28530,71,1023
28535,71,1023
28540,71,1023
28545,71,1023
28550,71,1023
28555,71,1023
28560,70,1023
28565,70,1023
28570,71,1023
28575,71,1023
28580,70,1023
28585,70,1023
28590,70,1023
28595,70,1023
28600,70,1023
28605,70,1023
28610,70,1023
28615,70,1023
28620,70,1023
28625,71,1023
28630,71,1023
28635,71,1023
28640,70,1023
28645,70,1023
28650,70,1023
28655,70,1023
28660,71,1023
28665,71,1023
28670,68,1023
28675,68,1023
28680,68,1023
28685,68,1019
28690,68,1023
28695,68,1023
28700,68,1023
28705,67,1023
28710,67,1023
28715,67,1023
28720,65,1023
28725,65,1023
28730,60,1023
28735,60,1023
28740,60,1023
28745,60,1023
28750,54,1023
28755,54,573
28760,54,674
28765,51,776
28770,51,799
28775,51,846
28780,51,897
28785,50,961
28790,50,1008
28795,50,1020
28800,50,1023
28805,50,1023
28810,51,1023
28815,51,1023
28820,50,1023
28825,50,1023
28830,53,1019
28835,53,1023
28840,57,1023
28845,57,1023
28850,57,1023
28855,60,1023
28860,60,1023
28865,62,1023
28870,62,1023
28875,62,1023
28880,62,1023
28885,64,1023
28890,64,1023
28895,64,1023
28900,66,1023
28905,66,1023
28910,65,1023
28915,65,1023
28920,68,1023
28925,68,1023
28930,68,1023
28935,66,1012
28940,66,1023
28945,69,1023
28950,69,1023
28955,69,1023
28960,69,1023
28965,67,1014
28970,67,1023
28975,67,1023
28980,68,1023
28985,68,1023
28990,68,1023
28995,68,1023
29000,67,1023
29005,67,1023
29010,66,1023
29015,66,1023
29020,66,1023
29025,69,1023
29030,69,1023
29035,70,1023
29040,70,1023
29045,69,1023
29050,69,1023
29055,69,1023
29060,69,1023
29065,69,1023
29070,71,1018
29075,71,1023
29080,69,1023
29085,69,1023
29090,70,1023
29095,70,1023
29100,70,1023
29105,72,1023
29110,72,1023
29115,69,1023
29120,69,1023
29125,72,1023
29130,72,1023
29135,71,1023
29140,71,1023
29145,71,1023
29150,69,1023
29155,69,1023
29160,69,1023
29165,69,1023
29170,67,1023
29175,67,1023
29180,67,1023
29185,67,1023
29190,67,1023
29195,65,1023
29200,65,1014
29205,62,1023
29210,62,1023
29215,57,1023
29220,57,1023
29225,54,855
29230,54,668
29235,54,786
29240,51,834
29245,51,883
29250,52,928
29255,52,958
29260,51,1005
29265,51,1023
29270,51,1023
29275,50,1023
29280,50,1023
29285,51,1021
29290,51,1023
29295,54,1023
29300,54,1022
29305,56,1023
29310,56,1023
29315,56,1023
29320,58,1023
29325,58,1023
29330,65,1023
29335,65,1023
29340,67,1023
29345,67,1023
29350,71,1023
29355,71,1023
29360,71,1023
29365,74,1023
29370,74,1023
29375,75,1023
29380,75,1023
29385,77,1023
29390,77,1023
29395,82,1023
29400,82,1023
29405,82,1010
29410,83,1023
29415,83,1023
29420,87,1023
29425,87,1023
29430,87,1023
29435,88,1023
29440,88,1023
29445,89,1023
29450,89,1023
29455,91,1023
29460,91,1023
29465,91,1023
29470,90,1023
29475,90,1023
29480,92,1023
29485,92,1023
29490,92,1023
29495,92,1021
29500,92,1023
29505,94,1023
29510,94,1023
29515,94,1023
29520,94,1023
29525,94,1023
29530,95,1018
29535,95,1023
29540,95,1023
29545,95,1023
29550,95,1023
29555,96,1023
29560,96,1023
29565,94,1023
29570,94,1023
29575,96,1023
29580,96,1023
29585,96,1023
29590,95,1023
29595,95,1023
29600,94,1023
29605,94,1023
29610,94,1023
29615,92,1023
29620,92,1023
29625,90,1023
29630,90,1023
29635,90,1023
29640,90,1023
29645,90,1023
29650,89,1023
29655,89,1023
29660,84,1023
29665,84,1023
29670,84,1023
29675,82,1023
29680,82,1023
29685,78,1023
29690,78,1023
29695,70,1023
29700,70,1023
29705,62,1023
29710,62,1023
29715,62,422
29720,54,672
29725,54,674
29730,48,663
29735,48,717
29740,51,766
29745,51,816
29750,49,860
29755,49,946
29760,51,1020
29765,51,1023
29770,51,1023
29775,50,1023
29780,50,1023
29785,52,1023
29790,52,1023
29795,54,1023
29800,54,1023
29805,54,1023
29810,57,1023
29815,57,1023
29820,58,1009
29825,58,1023
29830,62,1023
29835,62,1023
29840,63,1023
29845,63,1023
29850,63,1023
29855,68,1023
29860,68,1023
29865,69,1023
29870,69,1023
29875,71,1021
29880,71,1023
29885,74,1023
29890,74,1023
29895,74,1023
29900,75,1023
29905,75,1023
29910,77,1023
29915,77,1023
29920,77,1023
29925,77,1023
29930,81,1023
29935,81,1023
29940,81,1021
29945,80,1023
29950,80,1023
29955,80,1023
29960,80,1023
29965,80,1023
29970,80,1023
29975,80,1023
29980,80,1023
29985,80,1023
29990,81,1023
29995,81,1023
30000,81,1023
30005,81,1023
30010,81,1023
30015,84,1023
30020,84,1021
30025,80,1023
30030,80,1023
30035,77,1023
30040,77,1023
30045,79,1015
30050,79,1023
30055,79,1023
30060,79,1023
30065,79,1023
30070,81,1023
30075,81,1023
30080,78,1023
30085,78,1023
30090,76,1023
30095,76,1023
30100,76,1023
30105,76,1023
30110,76,1023
30115,80,1023
30120,80,1023
30125,76,1023
30130,76,1023
30135,76,1023
30140,74,1023
30145,74,1023
30150,75,1023
30155,75,1023
30160,73,1023
30165,73,1023
30170,68,1023
30175,68,1023
30180,68,1023
30185,66,1023
30190,66,1023
30195,62,1023
30200,62,1023
30205,58,1023
30210,58,549
30215,50,779
30220,50,822
30225,50,821
30230,50,891
30235,50,944
30240,52,1007
30245,52,1021
30250,52,1023
30255,51,1023
30260,51,1023
30265,54,1023
30270,54,1023
30275,53,1023
30280,53,1023
30285,56,1023
30290,56,1023
30295,56,1023
30300,59,1023
30305,59,1023
30310,60,1023
30315,60,1023
30320,63,1023
30325,63,1023
30330,66,1023
30335,66,1023
30340,66,1023
30345,67,1023
30350,67,1023
30355,70,1023
30360,70,1023
30365,70,1023
30370,70,1023
30375,72,1023
30380,72,1023
30385,72,1023
30390,74,1023
30395,74,1023
30400,74,1013
30405,74,1023
30410,71,1023
30415,71,1023
30420,71,1023
30425,73,1023
30430,73,1023
30435,74,1023
30440,74,1023
30445,73,1023
30450,73,1023
30455,72,1018
30460,72,1023
30465,72,1023
30470,72,1023
30475,72,1023
30480,70,1023
30485,70,1023
30490,72,1014
30495,72,1023
30500,69,1023
30505,69,1015
30510,69,1023
30515,71,1023
30520,71,1023
30525,71,1023
30530,71,1023
30535,69,1023
30540,69,1023
30545,69,1023
30550,74,1023
30555,74,1023
30560,72,1023
30565,72,1023
30570,72,1023
30575,72,1023
30580,72,1023
30585,72,1023
30590,72,1023
30595,70,1023
30600,70,1023
30605,72,1012
30610,72,1023
30615,71,1023
30620,71,1023
30625,70,1023
30630,70,1023
30635,70,1021
30640,68,1023
30645,68,1023
30650,68,1023
30655,68,1023
30660,67,1021
30665,67,1013
30670,67,1023
30675,67,1023
30680,67,1023
30685,61,1023
30690,61,1023
30695,59,1023
30700,59,1023
30705,57,1023
30710,57,807
30715,57,648
30720,53,802
30725,53,843
30730,50,905
30735,50,948
30740,51,994
30745,51,1023
30750,51,1023
30755,51,1023
30760,51,1023
30765,50,1015
30770,50,1023
30775,52,1023
30780,52,1023
30785,55,1023
30790,55,1023
30795,58,1021
30800,58,1023
30805,58,1023
30810,61,1023
30815,61,1023
30820,63,1023
30825,63,1023
30830,66,1023
30835,66,1023
30840,66,1023
30845,70,1023
30850,70,1023
30855,68,1013
30860,68,1023
30865,67,1023
30870,67,1023
30875,68,1023
30880,68,1023
30885,68,1023
30890,69,1023
30895,69,1023
30900,70,1023
30905,70,1023
30910,70,1023
30915,70,1023
30920,71,1023
30925,71,1023
30930,71,1023
30935,68,1023
30940,68,1021
30945,68,1023
30950,68,1022
30955,67,1023
30960,67,1023
30965,70,1023
30970,70,1023
30975,70,1023
30980,71,1023
30985,71,1023
30990,69,1020
30995,69,1023
31000,69,1023
31005,69,1023
31010,70,1023
31015,70,1023
31020,70,1023
31025,71,1023
31030,71,1023
31035,70,1023
31040,70,1023
31045,73,1023
31050,73,1023
31055,71,1023
31060,71,1023
31065,71,1023
31070,71,1023
31075,71,1023
31080,72,1023
31085,72,1023
31090,70,1023
31095,70,1022
31100,70,1023
31105,72,1023
31110,72,1023
31115,70,1023
31120,70,1009
31125,70,1023
31130,70,1023
31135,70,1023
31140,70,1023
31145,70,1023
31150,70,1023
31155,70,1023
31160,67,1023
31165,67,1023
31170,65,1023
31175,65,1023
31180,62,1023
31185,62,1023
31190,62,1023
31195,60,1023
31200,60,1023
31205,55,528
31210,55,728
31215,49,806
31220,49,820
31225,50,894
31230,50,955
31235,50,1013
31240,50,1023
31245,50,1023
31250,51,1023
31255,51,1023
31260,51,1023
31265,51,1023
31270,52,1023
31275,52,1023
31280,52,1023
31285,57,1023
31290,57,1023
31295,62,1023
31300,62,1023
31305,65,1010
31310,65,1023
31315,65,1023
31320,66,1023
31325,66,1023
31330,69,1023
31335,69,1023
31340,70,1010
31345,70,1023
31350,74,1023
31355,74,1023
31360,74,1023
31365,76,1023
31370,76,1023
31375,78,1023
31380,78,1023
31385,78,1023
31390,78,1023
31395,78,1023
31400,82,1023
31405,82,1023
31410,84,1020
31415,84,1023
31420,85,1023
31425,85,1023
31430,85,1023
31435,84,1023
31440,84,1023
31445,85,1023
31450,85,1023
31455,85,1023
31460,85,1023
31465,85,1023
31470,87,1023
31475,87,1023
31480,87,1023
31485,87,1023
31490,87,1023
31495,89,1022
31500,89,1023
31505,90,1023
31510,90,1023
31515,91,1023
31520,91,1023
31525,91,1022
31530,90,1023
31535,90,1023
31540,86,1023
31545,86,1023
31550,86,1023
31555,91,1023
31560,91,1023
31565,89,1023
31570,89,1023
31575,87,1023
31580,87,1023
31585,87,1023
31590,88,1023
31595,88,1023
31600,85,1023
31605,85,1023
31610,85,1023
31615,84,1023
31620,84,1023
31625,85,1023
31630,85,1023
31635,78,1023
31640,78,1023
31645,78,1023
31650,78,1023
31655,78,1022
31660,73,1023
31665,73,1023
31670,68,1023
31675,68,1023
31680,68,1023
31685,61,1023
31690,61,549
31695,52,730
31700,52,736
31705,50,753
31710,50,818
31715,50,914
31720,50,997
31725,50,1023
31730,48,1023
31735,48,1023
31740,50,1023
31745,50,1023
31750,53,1023
31755,53,1023
31760,55,1020
31765,55,1023
31770,55,1023
31775,57,1023
31780,57,1023
31785,62,1023
31790,62,1023
31795,67,1023
31800,67,1023
31805,70,1023
31810,70,1023
31815,70,1023
31820,72,1023
31825,72,1023
31830,75,1023
31835,75,1023
31840,78,1023
31845,78,1023
31850,78,1023
31855,75,1023
31860,75,1023
31865,77,1023
31870,77,1023
31875,78,1023
31880,78,1023
31885,77,1023
31890,77,1023
31895,77,1023
31900,78,1023
31905,78,1022
31910,78,1023
31915,78,1023
31920,80,1023
31925,80,1023
31930,77,1023
31935,77,1023
31940,77,1023
31945,75,1023
31950,75,1023
31955,78,1023
31960,78,1023
31965,77,1023
31970,77,1023
31975,74,1023
31980,74,1023
31985,74,1023
31990,76,1023
31995,76,1023
32000,77,1023
32005,77,1023
32010,76,1023
32015,76,1023
32020,76,1023
32025,76,1023
32030,76,1023
32035,76,1023
32040,76,1023
32045,76,1023
32050,76,1023
32055,76,1023
32060,76,1019
32065,76,1023
32070,74,1023
32075,74,1023
32080,75,1021
32085,75,1023
32090,74,1023
32095,74,1023
32100,73,1023
32105,73,1023
32110,73,1023
32115,71,1023
32120,71,1023
32125,69,1023
32130,69,1023
32135,65,1015
32140,65,1023
32145,61,1023
32150,61,1023
32155,61,1023
32160,56,1023
32165,56,1023
32170,54,748
32175,54,692
32180,50,796
32185,50,845
32190,50,906
32195,51,925
32200,51,948
32205,52,999
32210,52,1023
32215,50,1023
32220,50,1023
32225,53,1023
32230,53,1023
32235,53,1023
32240,54,1023
32245,54,1023
32250,54,1023
32255,54,1023
32260,57,1023
32265,57,1023
32270,57,1023
32275,57,1023
32280,57,1023
32285,60,1023
32290,60,1023
32295,64,1023
32300,64,1023
32305,64,1023
32310,64,1023
32315,65,1023
32320,65,1023
32325,65,1023
32330,63,1023
32335,63,1023
32340,62,1023
32345,62,1023
32350,69,1023
32355,69,1023
32360,68,1023
32365,68,1023
32370,68,1023
32375,68,1023
32380,68,1023
32385,67,1023
32390,67,1023
32395,68,1023
32400,68,1023
32405,68,1023
32410,70,1014
32415,70,1023
32420,68,1023
32425,68,1023
32430,68,1023
32435,68,1023
32440,69,1023
32445,69,1023
32450,69,1023
32455,69,1023
32460,69,1023
32465,68,1023
32470,68,1023
32475,68,1023
32480,68,1023
32485,70,1023
32490,70,1023
32495,70,1023
32500,68,1023
32505,68,1023
32510,70,1023
32515,70,1023
32520,70,1023
32525,70,1023
32530,70,1023
32535,70,1023
32540,70,1023
32545,69,1023
32550,69,1023
32555,71,1023
32560,71,1022
32565,71,1023
32570,71,1023
32575,71,1023
32580,68,1019
32585,68,1023
32590,68,1023
32595,68,1023
32600,67,1022
32605,67,1023
32610,66,1023
32615,66,1023
32620,66,1023
32625,65,1023
32630,65,1023
32635,62,1023
32640,62,1023
32645,59,1023
32650,59,1023
32655,59,1023
32660,56,614
32665,56,715
32670,51,822
32675,51,856
32680,51,885
32685,51,913
32690,52,973
32695,52,1017
32700,52,1023
32705,51,1023
32710,51,1023
32715,52,1023
32720,52,1023
32725,52,1010
32730,52,1023
32735,55,1023
32740,55,1023
32745,55,1023
32750,59,1023
32755,59,1023
32760,62,1023
32765,62,1023
32770,64,1023
32775,64,1023
32780,66,1023
32785,66,1023
32790,66,1023
32795,67,1023
32800,67,1023
32805,68,1023
32810,68,1023
32815,72,1023
32820,72,1023
32825,72,1023
32830,69,1023
32835,69,1023
32840,73,1023
32845,73,1023
32850,73,1010
32855,73,1023
32860,75,1023
32865,75,1023
32870,75,1023
32875,73,1023
32880,73,1023
32885,72,1023
32890,72,1022
32895,72,1023
32900,72,1023
32905,74,1023
32910,74,1023
32915,74,1023
32920,73,1023
32925,73,1023
32930,72,1023
32935,72,1023
32940,70,1023
32945,70,1023
32950,70,1023
32955,71,1023
32960,71,1023
32965,73,1023
32970,73,1023
32975,71,1023
32980,71,1023
32985,73,1023
32990,73,1023
32995,73,1023
33000,74,1023
33005,74,1023
33010,73,1023
33015,73,1023
33020,74,1023
33025,74,1023
33030,75,1023
33035,75,1023
33040,75,1021
33045,76,1023
33050,76,1023
33055,74,1023
33060,74,1023
33065,71,1023
33070,71,1023
33075,71,1023
33080,73,1023
33085,73,1023
33090,70,1023
33095,70,1023
33100,67,1023
33105,67,1023
33110,68,1019
33115,68,1023
33120,68,1023
33125,63,1023
33130,63,1023
33135,55,1023
33140,55,1023
33145,55,572
33150,54,758
33155,54,829
33160,55,856
33165,55,890
33170,51,946
33175,51,1020
33180,52,1023
33185,52,1023
33190,52,1023
33195,53,1023
33200,53,1023
33205,53,1023
33210,53,1023
33215,55,1023
33220,55,1023
33225,55,1023
33230,62,1023
33235,62,1023
33240,65,1023
33245,65,1023
33250,69,1023
33255,69,1023
33260,74,1019
33265,74,1023
33270,74,1023
33275,78,1023
33280,78,1023
33285,83,1023
33290,83,1023
33295,84,1020
33300,84,1023
33305,84,1023
33310,89,1020
33315,89,1023
33320,93,1023
33325,93,1023
33330,93,1023
33335,93,1023
33340,93,1023
33345,97,1023
33350,97,1023
33355,96,1023
33360,96,1023
33365,96,1023
33370,97,1023
33375,97,1023
33380,98,1023
33385,98,1023
33390,101,1023
33395,101,1023
33400,101,1021
33405,103,1023
33410,103,1023
33415,102,1023
33420,102,1023
33425,102,1023
33430,104,1023
33435,104,1023
33440,101,1014
33445,101,1023
33450,101,1023
33455,103,1023
33460,103,1023
33465,100,1023
33470,100,1023
33475,101,1023
33480,101,1012
33485,101,1023
33490,101,1023
33495,101,1023
33500,101,1023
33505,101,1023
33510,101,1023
33515,100,1023
33520,100,1023
33525,98,1023
33530,98,1023
33535,98,1023
33540,103,1020
33545,103,1023
33550,99,1023
33555,99,1023
33560,97,1023
33565,97,1023
33570,97,1023
33575,93,1023
33580,93,1023
33585,90,1023
33590,90,1023
33595,88,1023
33600,88,1023
33605,88,1023
33610,83,1023
33615,83,1023
33620,75,1023
33625,75,1023
33630,70,1023
33635,70,1023
33640,59,1023
33645,59,459
33650,59,684
33655,49,772
33660,49,748
33665,50,812
33670,50,876
33675,50,978
33680,50,1022
33685,51,1023
33690,51,1023
33695,51,1023
33700,48,1010
33705,48,1023
33710,55,1023
33715,55,1023
33720,56,1023
33725,56,1023
33730,56,1023
33735,63,1023
33740,63,1023
33745,66,1023
33750,66,1023
33755,68,1019
33760,68,1023
33765,73,1023
33770,73,1023
33775,73,1023
33780,77,1023
33785,77,1023
33790,78,1019
33795,78,1023
33800,82,1023
33805,82,1023
33810,82,1023
33815,83,1023
33820,83,1023
33825,85,1023
33830,85,1023
33835,85,1023
33840,85,1023
33845,85,1023
33850,85,1022
33855,85,1023
33860,86,1023
33865,86,1022
33870,85,1023
33875,85,1023
33880,85,1023
33885,84,1019
33890,84,1023
33895,84,1023
33900,84,1023
33905,86,1023
33910,86,1023
33915,86,1023
33920,82,1023
33925,82,1023
33930,83,1013
33935,83,1023
33940,83,1023
33945,83,1023
33950,83,1023
33955,84,1023
33960,84,1023
33965,81,1023
33970,81,1023
33975,83,1023
33980,83,1023
33985,83,1023
33990,81,1023
33995,81,1022
34000,82,1020
34005,82,1023
34010,81,1023
34015,81,1023
34020,79,1023
34025,79,1023
34030,79,1023
34035,80,1023
34040,80,1023
34045,79,1023
34050,79,1023
34055,76,1021
34060,76,1023
34065,74,1023
34070,74,1023
34075,74,1023
34080,72,1023
34085,72,1023
34090,68,1023
34095,68,1023
34100,62,1023
34105,62,1023
34110,62,1023
34115,57,1017
34120,57,535
34125,55,713
34130,55,801
34135,52,812
34140,52,846
34145,50,865
34150,50,926
34155,50,982
34160,52,1011
34165,52,1023
34170,51,1022
34175,51,1023
34180,51,1023
34185,51,1023
34190,52,1017
34195,52,1023
34200,52,1023
34205,53,1023
34210,53,1023
34215,56,1023
34220,56,1023
34225,58,1023
34230,58,1023
34235,61,1023
34240,61,1023
34245,61,1023
34250,63,1023
34255,63,1023
34260,64,1023
34265,64,1023
34270,66,1023
34275,66,1023
34280,68,1023
34285,68,1023
34290,68,1023
34295,69,1023
34300,69,1023
34305,70,1023
34310,70,1023
34315,71,1023
34320,71,1023
34325,71,1023
34330,71,1023
34335,71,1023
34340,74,1023
34345,74,1023
34350,71,1023
34355,71,1023
34360,70,1023
34365,70,1023
34370,70,1023
34375,74,1023
34380,74,1023
34385,74,1023
34390,74,1023
34395,74,1018
34400,74,1023
34405,71,1019
34410,71,1023
34415,71,1023
34420,73,1023
34425,73,1023
34430,74,1023
34435,74,1023
34440,76,1023
34445,76,1022
34450,73,1023
34455,73,1023
34460,73,1023
34465,76,1014
34470,76,1023
34475,74,1023
34480,74,1023
34485,74,1023
34490,74,1023
34495,74,1023
34500,76,1023
34505,76,1023
34510,73,1023
34515,73,1023
34520,78,1022
34525,78,1018
34530,71,1023
34535,71,1023
34540,71,1012
34545,70,1023
34550,70,1023
34555,71,1023
34560,71,1023
34565,68,1023
34570,68,1023
34575,66,1023
34580,66,1023
34585,66,1023
34590,61,1023
34595,61,1023
34600,58,1023
34605,58,610
34610,54,692
34615,54,784
34620,52,809
34625,52,847
34630,52,879
34635,51,924
34640,51,979
34645,49,1015
34650,49,1023
34655,51,1023
34660,51,1023
34665,52,1023
34670,52,1023
34675,52,1023
34680,54,1023
34685,54,1023
34690,57,1023
34695,57,1023
34700,61,1023
34705,61,1023
34710,61,1023
34715,64,1023
34720,64,1023
34725,67,1023
34730,67,1023
34735,67,1021
34740,67,1023
34745,70,1023
34750,70,1023
34755,70,1023
34760,71,1023
34765,71,1023
34770,74,1023
34775,74,1023
34780,75,1023
34785,75,1023
34790,77,1023
34795,77,1023
34800,77,1023
