17890,55,1023
17895,55,1023
17900,59,1022
17905,59,1023
17910,63,1023
17915,63,1023
17920,66,1023
17925,66,1023
17930,66,1023
17935,68,1023
17940,68,1023
17945,72,1023
17950,72,1023
17955,72,1023
17960,72,1023
17965,69,1023
17970,69,1023
17975,69,1023
17980,70,1023
17985,70,1023
17990,65,1023
17995,65,1023
18000,61,1023
18005,61,1023
18010,56,1023
18015,56,915
18020,56,799
18025,52,893
18030,52,929
18035,49,947
18040,49,973
18045,51,1023
18050,51,1023
18055,52,1023
18060,52,1023
18065,52,1023
18070,53,1023
18075,53,1023
18080,58,1023
18085,58,1023
18090,65,1013
18095,65,1023
18100,68,1023
18105,68,1023
18110,68,1023
18115,70,1023
18120,70,1023
18125,76,1023
18130,76,1023
18135,75,1023
18140,75,1023
18145,75,1023
18150,76,1023
18155,76,1023
18160,74,1017
18165,74,1023
18170,68,1023
18175,68,1023
18180,64,1023
18185,64,1023
18190,64,677
18195,55,888
18200,55,904
18205,50,910
18210,50,936
18215,50,974
18220,50,1019
18225,51,1023
18230,51,1023
18235,51,1023
18240,54,1023
18245,54,1023
18250,58,1023
18255,58,1023
18260,58,1023
18265,58,1023
18270,68,1023
18275,68,1023
18280,68,1023
18285,70,1023
18290,70,1023
18295,76,1023
18300,76,1022
18305,82,1023
18310,82,1023
18315,82,1023
18320,84,1023
18325,84,1023
18330,85,1023
18335,85,1023
18340,87,1023
18345,87,1023
18350,87,1023
18355,91,1023
18360,91,1023
18365,94,1023
18370,94,1023
18375,93,1023
18380,93,1023
18385,93,1023
18390,92,1013
18395,92,1023
18400,93,1023
18405,93,1023
18410,93,1023
18415,96,1021
18420,96,1023
18425,94,1020
18430,94,1023
18435,94,1023
18440,94,1023
18445,94,1023
18450,99,1023
18455,99,1023
18460,98,1023
18465,98,1023
18470,98,1023
18475,97,1023
18480,97,1023
18485,100,1023
18490,100,1023
18495,98,1023
18500,98,1023
18505,98,1023
18510,99,1023
18515,99,1023
18520,101,1013
18525,101,1022
18530,101,1023
18535,100,1023
18540,100,1023
18545,97,1023
18550,97,1023
18555,97,1023
18560,100,1023
18565,100,1023
18570,99,1023
18575,99,1023
18580,99,1023
18585,99,1023
18590,99,1023
18595,99,1023
18600,99,1023
18605,98,1023
18610,98,1023
18615,98,1023
18620,98,1023
18625,98,1023
18630,99,1023
18635,99,1023
18640,94,1023
18645,94,1023
18650,94,1023
18655,90,1023
18660,90,1023
18665,88,1023
18670,88,1023
18675,85,1023
18680,85,1023
18685,85,1023
18690,79,1023
18695,79,1022
18700,68,1023
18705,68,1023
18710,64,1023
18715,64,626
18720,64,874
18725,53,925
18730,53,946
18735,53,945
18740,53,970
18745,53,1023
18750,53,1023
18755,55,1023
18760,55,1023
18765,55,1023
18770,56,1023
18775,56,1023
18780,60,1023
18785,60,1023
18790,65,1023
18795,65,1023
18800,70,1023
18805,70,1023
18810,70,1023
18815,75,1023
18820,75,1023
18825,80,1023
18830,80,1023
18835,83,1023
18840,83,1023
18845,83,1023
18850,84,1023
18855,84,1023
18860,89,1023
18865,89,1023
18870,89,1019
18875,89,1023
18880,89,1023
18885,88,1023
18890,88,1023
18895,87,1023
18900,87,1023
18905,87,1023
18910,89,1023
18915,89,1023
18920,87,1023
18925,87,1023
18930,90,1023
18935,90,1023
18940,90,1018
18945,90,1023
18950,90,1023
18955,92,1023
18960,92,1023
18965,92,1023
18970,88,1023
18975,88,1023
18980,89,1023
18985,89,1023
18990,90,1023
18995,90,1023
19000,90,1023
19005,92,1023
19010,92,1023
19015,90,1023
19020,90,1023
19025,90,1023
19030,92,1023
19035,92,1017
19040,93,1023
19045,93,1023
19050,92,1023
19055,92,1023
19060,92,1023
19065,88,1023
19070,88,1023
19075,89,1023
19080,89,1023
19085,89,1018
19090,89,1023
19095,89,1023
19100,88,1023
19105,88,1023
19110,90,1017
19115,90,1023
19120,90,1023
19125,86,1023
19130,86,1023
19135,84,1023
19140,84,1023
19145,85,1023
19150,85,1023
19155,85,1019
19160,84,1023
19165,84,1023
19170,79,1023
19175,79,1023
19180,75,1023
19185,75,1023
19190,75,1023
19195,73,1023
19200,73,1023
19205,66,1023
19210,66,1023
19215,66,1023
19220,57,705
19225,57,844
19230,55,845
19235,55,840
19240,52,871
19245,52,915
19250,50,985
19255,50,1023
19260,50,1023
19265,54,1023
19270,54,1023
19275,53,1023
19280,53,1023
19285,59,1023
19290,59,1023
19295,62,1019
19300,62,1023
19305,62,1023
19310,65,1023
19315,65,1023
19320,70,1023
19325,70,1023
19330,73,1010
19335,73,1023
19340,79,1022
19345,79,1023
19350,79,1023
19355,81,1023
19360,81,1023
19365,82,1023
19370,82,1023
19375,82,1023
19380,84,1023
19385,84,1023
19390,86,1023
19395,86,1023
19400,86,1022
19405,86,1023
19410,86,1023
19415,90,1023
19420,90,1023
19425,89,1023
19430,89,1023
19435,89,1023
19440,89,1023
19445,89,1023
19450,90,1023
19455,90,1023
19460,90,1023
19465,90,1023
19470,90,1023
19475,87,1023
19480,87,1023
19485,92,1012
19490,92,1023
19495,92,1023
19500,92,1023
19505,92,1023
19510,93,1023
19515,93,1023
19520,93,1023
19525,93,1023
19530,93,1023
19535,94,1020
19540,94,1023
19545,93,1023
19550,93,1023
19555,96,1023
19560,96,1023
19565,96,1023
19570,92,1020
19575,92,1023
19580,95,1023
19585,95,1023
19590,95,1023
19595,94,1023
19600,94,1023
19605,93,1023
19610,93,1023
19615,91,1023
19620,91,1023
19625,91,1023
19630,89,1023
19635,89,1023
19640,89,1023
19645,89,1023
19650,89,1023
19655,85,1019
19660,85,1023
19665,84,1023
19670,84,1023
19675,78,1023
19680,78,1023
19685,78,1023
19690,72,1023
19695,72,1023
19700,65,1023
19705,65,1023
19710,60,1023
19715,60,682
19720,52,882
19725,52,944
19730,52,967
19735,53,960
19740,53,1011
19745,54,1023
19750,54,1022
19755,52,1023
19760,52,1023
19765,56,1023
19770,56,1023
19775,56,1023
19780,61,1023
19785,61,1023
19790,65,1023
19795,65,1023
19800,68,1023
19805,68,1023
19810,69,1023
19815,69,1023
19820,69,1023
19825,71,1023
19830,71,1023
19835,70,1023
19840,70,1023
19845,72,1022
19850,72,1023
19855,72,1023
19860,69,1023
19865,69,1023
19870,65,1023
19875,65,1023
19880,59,1023
19885,59,689
19890,54,778
19895,54,860
19900,54,874
19905,54,881
19910,54,927
19915,51,980
19920,51,1023
19925,53,1023
19930,53,1023
19935,53,1023
19940,53,1023
19945,53,1023
19950,58,1023
19955,58,1023
19960,61,1023
19965,61,1023
19970,66,1023
19975,66,1023
19980,69,1023
19985,69,1023
19990,69,1023
19995,71,1023
20000,71,1023
20005,74,1023
20010,74,1023
20015,73,1023
20020,73,1023
20025,73,1023
20030,73,1023
20035,73,1023
20040,69,1023
20045,69,1023
20050,64,1023
20055,64,1023
20060,58,1023
20065,58,759
20070,53,864
20075,53,878
20080,53,898
20085,55,924
20090,55,989
20095,53,1023
20100,53,1023
20105,54,1023
20110,54,1023
20115,55,1023
20120,55,1023
20125,55,1023
20130,59,1023
20135,59,1023
20140,64,1023
20145,64,1023
20150,67,1023
20155,67,1023
20160,72,1023
20165,72,1023
20170,72,1023
20175,75,1015
20180,75,1023
20185,75,1023
20190,75,1023
20195,71,1023
20200,71,1023
20205,71,1023
20210,73,1013
20215,73,1023
20220,69,1023
20225,69,1023
20230,63,1023
20235,63,1023
20240,56,1022
20245,56,781
20250,56,871
20255,51,895
20260,51,887
20265,52,919
20270,52,935
20275,53,981
20280,53,1017
20285,55,1023
20290,55,1023
20295,55,1023
20300,55,1023
20305,55,1020
20310,59,1023
20315,59,1023
20320,62,1023
20325,62,1023
20330,66,1023
20335,66,1023
20340,66,1023
20345,74,1013
20350,74,1023
20355,74,1023
20360,74,1023
20365,79,1023
20370,79,1023
20375,79,1023
20380,85,1023
20385,85,1023
20390,85,1023
20395,85,1023
20400,89,1023
20405,89,1023
20410,89,1023
20415,91,1023
20420,91,1023
20425,93,1023
20430,93,1023
20435,94,1023
20440,94,1023
20445,94,1023
20450,94,1023
20455,94,1023
20460,95,1023
20465,95,1023
20470,95,1023
20475,96,1023
20480,96,1023
20485,95,1023
20490,95,1023
20495,98,1023
20500,98,1023
20505,98,1023
20510,99,1019
20515,99,1023
20520,100,1023
20525,100,1023
20530,100,1023
20535,101,1023
20540,101,1023
20545,99,1023
20550,99,1023
20555,99,1023
20560,101,1023
20565,101,1023
20570,104,1023
20575,104,1023
20580,104,1023
20585,102,1023
20590,102,1023
20595,103,1023
20600,103,1023
20605,103,1023
20610,103,1023
20615,103,1017
20620,103,1023
20625,103,1023
20630,103,1023
20635,97,1023
20640,97,1023
20645,99,1023
20650,99,1023
20655,96,1011
20660,96,1023
20665,96,1023
20670,97,1023
20675,97,1023
20680,97,1023
20685,97,1023
20690,96,1023
20695,96,1023
20700,96,1023
20705,99,1023
20710,99,1023
20715,95,1023
20720,95,1023
20725,95,1023
20730,88,1023
20735,88,1023
20740,82,1023
20745,82,1023
20750,79,1023
20755,79,1023
20760,73,1023
20765,73,1023
20770,73,1023
20775,64,844
20780,64,771
20785,52,892
20790,52,943
20795,54,886
20800,54,897
20805,54,943
20810,53,1008
20815,53,1023
20820,54,1023
20825,54,1023
20830,56,1023
20835,56,1023
20840,59,1023
20845,59,1023
20850,59,1023
20855,63,1023
20860,63,1023
20865,67,1023
20870,67,1023
20875,72,1023
20880,72,1023
20885,77,1023
20890,77,1019
20895,77,1023
20900,82,1023
20905,82,1023
20910,81,1023
20915,81,1023
20920,81,1023
20925,88,1023
20930,88,1023
20935,85,1019
20940,85,1023
20945,87,1023
20950,87,1023
20955,87,1023
20960,89,1023
20965,89,1023
20970,86,1023
20975,86,1023
20980,88,1023
20985,88,1023
20990,88,1023
20995,90,1023
21000,90,1023
21005,90,1023
21010,90,1023
21015,90,1014
21020,89,1022
21025,89,1023
21030,92,1023
21035,92,1023
21040,91,1023
21045,91,1023
21050,91,1023
21055,90,1023
21060,90,1023
21065,93,1023
21070,93,1023
21075,93,1023
21080,93,1023
21085,93,1023
21090,93,1023
21095,93,1023
21100,91,1023
21105,91,1023
21110,91,1023
21115,93,1023
21120,93,1023
21125,95,1023
21130,95,1023
21135,95,1023
21140,93,1023
21145,93,1023
21150,92,1010
21155,92,1023
21160,92,1023
21165,92,1023
21170,92,1021
21175,91,1017
21180,91,1023
21185,91,1023
21190,91,1023
21195,91,1023
21200,88,1013
21205,88,1023
21210,86,1023
21215,86,1023
21220,84,1023
21225,84,1023
21230,81,1023
21235,81,1023
21240,81,1023
21245,75,1023
21250,75,1023
21255,68,1023
21260,68,1023
21265,64,1023
21270,64,1023
21275,64,742
21280,59,908
21285,59,946
21290,55,933
21295,55,921
21300,52,962
21305,52,1014
21310,54,1023
21315,54,1023
21320,54,1023
21325,56,1019
21330,56,1023
21335,57,1023
21340,57,1023
21345,64,1023
21350,64,1023
21355,67,1023
21360,67,1023
21365,67,1023
21370,71,1023
21375,71,1023
21380,74,1023
21385,74,1023
21390,79,1023
21395,79,1023
21400,83,1023
21405,83,1023
21410,83,1023
21415,83,1023
21420,83,1023
21425,85,1023
21430,85,1023
21435,85,1023
21440,81,1023
21445,81,1023
21450,86,1023
21455,86,1023
21460,85,1023
21465,85,1023
21470,85,1023
21475,85,1023
21480,85,1023
21485,86,1023
21490,86,1023
21495,86,1023
21500,88,1023
21505,88,1023
21510,85,1023
21515,85,1023
21520,85,1023
21525,85,1023
21530,85,1023
21535,89,1023
21540,89,1023
21545,88,1023
21550,88,1023
21555,89,1023
21560,89,1023
21565,89,1022
21570,91,1023
21575,91,1023
21580,90,1023
21585,90,1021
21590,90,1023
21595,92,1023
21600,92,1023
21605,93,1023
21610,93,1023
21615,92,1023
21620,92,1023
21625,92,1023
21630,91,1023
21635,91,1023
21640,91,1023
21645,91,1023
21650,91,1023
21655,89,1023
21660,89,1023
21665,90,1023
21670,90,1023
21675,90,1023
21680,90,1023
21685,90,1008
21690,88,1023
21695,88,1023
21700,86,1023
21705,86,1023
21710,86,1023
21715,86,1023
21720,86,1023
21725,84,1018
21730,84,1023
21735,77,1023
21740,77,1023
21745,74,1023
21750,74,1023
21755,74,1023
21760,71,1023
21765,71,1023
21770,62,1023
21775,62,691
21780,52,896
21785,52,953
21790,54,952
21795,54,936
21800,54,1011
21805,52,1023
21810,52,1023
21815,54,1023
21820,54,1023
21825,55,1023
21830,55,1023
21835,59,1023
21840,59,1023
21845,59,1023
21850,64,1023
21855,64,1023
21860,66,1023
21865,66,1023
21870,70,1021
21875,70,1023
21880,73,1023
21885,73,1023
21890,73,1023
21895,76,1023
21900,76,1023
21905,76,1023
21910,76,1023
21915,70,1023
21920,70,1023
21925,70,1023
21930,69,1022
21935,69,1023
21940,64,1023
21945,64,1023
21950,57,886
21955,57,822
21960,50,920
21965,50,919
21970,50,918
21975,52,962
21980,52,1006
21985,53,1023
21990,53,1023
21995,54,1023
22000,54,1023
22005,58,1023
22010,58,1023
22015,58,1023
22020,58,1023
22025,58,1023
22030,64,1023
22035,64,1023
22040,69,1023
22045,69,1023
22050,69,1023
22055,69,1023
22060,69,1023
22065,72,1023
22070,72,1023
22075,74,1023
22080,74,1023
22085,70,1023
22090,70,1023
22095,67,1023
22100,67,1023
22105,67,1023
22110,66,1023
22115,66,1022
22120,58,1023
22125,58,718
22130,53,888
22135,53,911
22140,53,928
22145,53,933
22150,53,972
22155,53,1023
22160,53,1023
22165,53,1023
22170,53,1023
22175,53,1023
22180,55,1023
22185,55,1023
22190,58,1023
22195,58,1023
22200,65,1023
22205,65,1023
22210,67,1023
22215,67,1023
22220,67,1023
22225,71,1023
22230,71,1023
22235,73,1023
22240,73,1023
22245,72,1023
22250,72,1023
22255,72,1023
22260,70,1012
22265,70,1023
22270,69,1023
22275,69,1023
22280,64,1023
22285,64,1023
22290,58,942
22295,58,787
22300,58,911
22305,51,895
22310,51,877
22315,51,915
22320,51,944
22325,52,973
22330,52,1017
22335,51,1023
22340,51,1023
22345,51,1023
22350,54,1023
22355,54,1023
22360,57,1023
22365,57,1022
22370,56,1023
22375,56,1023
22380,67,1023
22385,67,1023
22390,67,1023
22395,71,1023
22400,71,1023
22405,76,1023
22410,76,1023
22415,78,1023
22420,78,1023
22425,80,1023
22430,80,1023
22435,80,1023
22440,82,1019
22445,82,1019
22450,85,1023
22455,85,1023
22460,85,1023
22465,88,1023
22470,88,1023
22475,86,1023
22480,86,1023
22485,88,1016
22490,88,1023
22495,88,1023
22500,92,1023
22505,92,1023
22510,92,1023
22515,92,1023
22520,92,1023
22525,89,1023
22530,89,1023
22535,93,1023
22540,93,1023
22545,91,1023
22550,91,1023
22555,91,1023
22560,93,1023
22565,93,1023
22570,91,1010
22575,91,1023
22580,93,1023
22585,93,1023
22590,93,1023
22595,94,1023
22600,94,1023
22605,90,1023
22610,90,1023
22615,90,1023
22620,93,1023
22625,93,1023
22630,92,1023
22635,92,1023
22640,95,1023
22645,95,1023
22650,95,1023
22655,93,1023
22660,93,1022
22665,93,1023
22670,93,1023
22675,93,1023
22680,94,1023
22685,94,1023
22690,93,1023
22695,93,1023
22700,92,1023
22705,92,1023
22710,92,1023
22715,91,1023
22720,91,1023
22725,90,1023
22730,90,1023
22735,90,1023
22740,90,1023
22745,90,1023
22750,89,1023
22755,89,1023
22760,86,1023
22765,86,1023
22770,86,1023
22775,82,1023
22780,82,1023
22785,76,1023
22790,76,1023
22795,69,1023
22800,69,1023
22805,69,1023
22810,60,943
22815,60,793
22820,55,924
22825,55,933
22830,53,913
22835,53,920
22840,54,943
22845,54,978
22850,54,1011
22855,51,1023
22860,51,1023
22865,54,1023
22870,54,1023
22875,55,1023
22880,55,1023
22885,58,1023
22890,58,1023
22895,58,1023
22900,64,1023
22905,64,1023
22910,68,1023
22915,68,1023
22920,71,1023
22925,71,1023
22930,75,1023
22935,75,1023
22940,75,1023
22945,77,1023
22950,77,1017
22955,81,1023
22960,81,1023
22965,82,1023
22970,82,1023
22975,82,1023
22980,84,1023
22985,84,1023
22990,86,1023
22995,86,1023
23000,86,1023
23005,87,1023
23010,87,1022
23015,87,1023
23020,87,1023
23025,87,1023
23030,87,1023
23035,87,1023
23040,88,1023
23045,88,1023
23050,88,1020
23055,88,1023
23060,87,1023
23065,87,1023
23070,87,1023
23075,87,1023
23080,87,1023
23085,86,1023
23090,86,1023
23095,86,1023
23100,88,1023
23105,88,1023
23110,91,1023
23115,91,1023
23120,87,1023
23125,87,1023
23130,87,1022
23135,89,1023
23140,89,1023
23145,88,1023
23150,88,1023
23155,88,1023
23160,87,1023
23165,87,1023
23170,91,1012
23175,91,1023
23180,91,1022
23185,91,1023
23190,91,1023
23195,90,1023
23200,90,1023
23205,90,1023
23210,90,1023
23215,90,1023
23220,89,1022
23225,89,1023
23230,90,1023
23235,90,1023
23240,90,1023
23245,88,1023
23250,88,1023
23255,87,1023
23260,87,1023
23265,85,1023
23270,85,1023
23275,85,1023
23280,83,1023
23285,83,1023
23290,83,1023
23295,83,1023
23300,77,1023
23305,77,1023
23310,71,1023
23315,71,1023
23320,71,1023
23325,68,1023
23330,68,1023
23335,58,589
23340,58,843
23345,52,861
23350,52,831
23355,53,827
23360,53,889
23365,53,919
23370,50,978
23375,50,1022
23380,50,1023
23385,50,1023
23390,54,1023
23395,54,1023
23400,56,1023
23405,56,1023
23410,56,1023
23415,61,1023
23420,61,1023
23425,63,1023
23430,63,1023
23435,67,1023
23440,67,1023
23445,72,1023
23450,72,1023
23455,72,1023
23460,75,1023
23465,75,1023
23470,81,1023
23475,81,1023
23480,80,1023
23485,80,1023
23490,82,1023
23495,82,1023
23500,82,1023
23505,85,1023
23510,85,1023
23515,85,1023
23520,85,1023
23525,85,1023
23530,85,1023
23535,85,1023
23540,89,1023
23545,89,1023
23550,89,1023
23555,89,1023
23560,89,1023
23565,87,1023
23570,87,1023
23575,89,1023
23580,89,1023
23585,89,1023
23590,88,1023
23595,88,1023
23600,90,1023
23605,90,1023
23610,89,1023
23615,89,1023
23620,89,1023
23625,88,1023
23630,88,1023
23635,90,1023
23640,90,1023
23645,91,1023
23650,91,1023
23655,91,1021
23660,90,1023
23665,90,1023
23670,88,1023
23675,88,1023
23680,88,1023
23685,90,1023
23690,90,1023
23695,89,1023
23700,89,1023
23705,90,1023
23710,90,1023
23715,90,1023
23720,87,1023
23725,87,1023
23730,88,1023
23735,88,1023
23740,88,1023
23745,86,1023
23750,86,1023
23755,86,1023
23760,86,1023
23765,85,1023
23770,85,1023
23775,85,1023
23780,82,1023
23785,82,1023
23790,79,1021
23795,79,1023
23800,72,1016
23805,72,1023
23810,72,1023
23815,70,1023
23820,70,1023
23825,59,1023
23830,59,674
23835,53,860
23840,53,881
23845,52,841
23850,52,864
23855,52,946
23860,51,1000
23865,51,1023
23870,51,1023
23875,51,1023
23880,53,1023
23885,53,1023
23890,55,1023
23895,55,1023
23900,55,1023
23905,56,1023
23910,56,1023
23915,63,1023
23920,63,1023
23925,67,1023
23930,67,1023
23935,70,1023
23940,70,1023
23945,70,1023
23950,72,1016
23955,72,1023
23960,70,1023
23965,70,1023
23970,74,1023
23975,74,1023
23980,69,1023
23985,69,1023
23990,69,1023
23995,63,1023
24000,63,1023
24005,58,1023
24010,58,743
24015,52,867
24020,52,888
24025,52,896
24030,52,919
24035,52,970
24040,53,1023
24045,53,1023
24050,51,1015
24055,51,1023
24060,54,1023
24065,54,1023
24070,57,1023
24075,57,1023
24080,57,1023
24085,59,1023
24090,59,1023
24095,66,1023
24100,66,1023
24105,65,1023
24110,65,1023
24115,69,1023
24120,69,1023
24125,69,1023
24130,71,1023
24135,71,1023
24140,71,1023
24145,71,1023
24150,65,1021
24155,65,1023
24160,62,1023
24165,62,1023
24170,62,1023
24175,60,854
24180,60,782
24185,50,842
24190,50,849
24195,53,862
24200,53,893
24205,49,950
24210,49,1019
24215,49,1023
24220,49,1023
24225,49,1023
24230,52,1023
24235,52,1023
24240,57,1020
24245,57,1023
24250,60,1023
24255,60,1023
24260,60,1023
24265,64,1023
24270,64,1023
24275,67,1023
24280,67,1023
24285,70,1023
24290,70,1023
24295,70,1023
24300,72,1023
24305,72,1023
24310,70,1023
24315,70,1023
24320,66,1023
24325,66,1023
24330,60,1023
24335,60,1023
24340,60,1023
24345,53,759
24350,53,858
24355,50,834
24360,50,857
24365,50,890
24370,50,941
24375,52,998
24380,52,1023
24385,52,1023
24390,53,1023
24395,53,1023
24400,54,1011
24405,54,1023
24410,57,1023
24415,57,1023
24420,63,1023
24425,63,1023
24430,63,1023
24435,68,1018
24440,68,1023
24445,72,1023
24450,72,1023
24455,76,1023
24460,76,1023
24465,76,1023
24470,79,1023
24475,79,1023
24480,82,1023
24485,82,1023
24490,83,1023
24495,83,1023
24500,83,1023
24505,87,1023
24510,87,1023
24515,87,1023
24520,87,1023
24525,87,1023
24530,87,1023
24535,87,1023
24540,90,1023
24545,90,1023
24550,88,1023
24555,88,1023
24560,91,1023
24565,91,1023
24570,91,1022
24575,94,1023
24580,94,1022
24585,93,1023
24590,93,1023
24595,93,1023
24600,94,1023
24605,94,1023
24610,97,1023
24615,97,1023
24620,96,1023
24625,96,1023
24630,96,1023
24635,96,1023
24640,96,1023
24645,98,1023
24650,98,1023
24655,98,1023
24660,96,1023
24665,96,1022
24670,96,1023
24675,96,1023
24680,95,1023
24685,95,1023
24690,95,1023
24695,95,1023
24700,95,1023
24705,95,1023
24710,95,1023
24715,95,1023
24720,96,1023
24725,96,1023
24730,93,1023
24735,93,1023
24740,93,1023
24745,93,1023
24750,93,1023
24755,91,1023
24760,91,1023
24765,91,1023
24770,91,1023
24775,91,1023
24780,92,1023
24785,92,1023
24790,89,1010
24795,89,1023
24800,88,1023
24805,88,1023
24810,88,1023
24815,83,1023
24820,83,1023
24825,76,1023
24830,76,1023
24835,73,1023
24840,73,1023
24845,73,1023
24850,65,1023
24855,65,598
24860,56,856
24865,56,862
24870,53,839
24875,53,824
24880,52,881
24885,52,922
24890,52,968
24895,52,1008
24900,52,1023
24905,50,1023
24910,50,1023
24915,52,1019
24920,52,1022
24925,56,1023
24930,56,1023
24935,56,1023
24940,57,1023
24945,57,1023
24950,62,1023
24955,62,1023
24960,67,1023
24965,67,1023
24970,73,1023
24975,73,1023
24980,73,1023
24985,78,1023
24990,78,1023
24995,79,1023
25000,79,1023
25005,81,1023
25010,81,1023
25015,81,1023
25020,85,1011
25025,85,1023
25030,83,1023
25035,83,1023
25040,87,1023
25045,87,1023
25050,87,1023
25055,86,1023
25060,86,1023
25065,84,1015
25070,84,1023
25075,86,1015
25080,86,1023
25085,86,1023
25090,86,1023
25095,86,1023
25100,86,1023
25105,86,1023
25110,85,1023
25115,85,1023
25120,85,1023
25125,88,1020
25130,88,1023
25135,88,1023
25140,89,1020
25145,89,1023
25150,90,1023
25155,90,1023
25160,90,1023
25165,90,1022
25170,90,1021
25175,91,1023
25180,91,1023
25185,93,1023
25190,93,1023
25195,93,1023
25200,91,1023
25205,91,1023
25210,92,1023
25215,92,1023
25220,92,1018
25225,92,1023
25230,92,1023
25235,91,1023
25240,91,1023
25245,87,1023
25250,87,1023
25255,87,1023
25260,89,1023
25265,89,1023
25270,87,1023
25275,87,1023
25280,86,1023
25285,86,1023
25290,86,1023
25295,86,1016
25300,86,1023
25305,80,1023
25310,80,1023
25315,81,1023
25320,81,1023
25325,81,1023
25330,76,1015
25335,76,1022
25340,67,1023
25345,67,1023
25350,60,1023
25355,60,1023
25360,60,756
25365,54,849
25370,54,867
25375,52,887
25380,52,927
25385,52,1007
25390,52,1023
25395,52,1023
25400,52,1023
25405,52,1023
25410,55,1023
25415,55,1023
25420,57,1023
25425,57,1014
25430,62,1023
25435,62,1023
25440,70,1023
25445,70,1023
25450,70,1023
25455,72,1023
25460,72,1023
25465,76,1013
25470,76,1023
25475,76,1023
25480,76,1023
25485,76,1023
25490,81,1023
25495,81,1023
25500,86,1023
25505,86,1023
25510,84,1023
25515,84,1023
25520,84,1023
25525,87,1023
25530,87,1023
25535,84,1023
25540,84,1023
25545,87,1023
25550,87,1023
25555,87,1013
25560,85,1023
25565,85,1023
25570,87,1023
25575,87,1023
25580,87,1023
25585,86,1023
25590,86,1023
25595,88,1023
25600,88,1023
25605,88,1023
25610,88,1023
25615,88,1016
25620,91,1023
25625,91,1023
25630,90,1023
25635,90,1023
25640,90,1023
25645,88,1023
25650,88,1021
25655,90,1023
25660,90,1023
25665,93,1023
25670,93,1023
25675,93,1023
25680,89,1023
25685,89,1023
25690,92,1023
25695,92,1023
25700,92,1023
25705,91,1023
25710,91,1022
25715,89,1023
25720,89,1023
25725,90,1023
25730,90,1023
25735,90,1023
25740,86,1023
25745,86,1023
25750,88,1023
25755,88,1023
25760,88,1023
25765,86,1023
25770,86,1023
25775,85,1023
25780,85,1023
25785,84,1023
25790,84,1023
25795,84,1023
25800,82,1023
25805,82,1023
25810,77,1023
25815,77,1023
25820,75,1011
25825,75,1023
25830,70,1023
25835,70,1023
25840,70,1023
25845,63,1023
25850,63,1023
25855,58,657
25860,58,885
25865,53,931
25870,53,960
25875,54,972
25880,54,988
25885,54,1023
25890,53,1023
25895,53,1023
25900,55,1023
25905,55,1023
25910,57,1023
25915,57,1023
25920,61,1023
25925,61,1019
25930,61,1023
25935,64,1023
25940,64,1023
25945,66,1023
25950,66,1023
25955,71,1023
25960,71,1023
25965,71,1023
25970,71,1023
25975,71,1023
25980,72,1023
25985,72,1023
25990,69,1023
25995,69,1023
26000,69,1023
26005,69,1023
26010,69,1023
26015,65,1023
26020,65,1023
26025,63,1023
26030,63,944
26035,56,879
26040,56,930
26045,55,981
26050,55,987
26055,55,988
26060,55,1002
26065,55,1023
26070,53,1010
26075,53,1023
26080,54,1023
26085,54,1023
26090,57,1023
26095,57,1023
26100,57,1023
26105,61,1023
26110,61,1023
26115,62,1023
26120,62,1023
26125,68,1023
26130,68,1023
26135,69,1023
26140,69,1023
26145,69,1023
26150,70,1023
26155,70,1023
26160,71,1023
26165,71,1023
26170,68,1023
26175,68,1023
26180,68,1023
26185,67,1023
26190,67,1023
26195,63,1023
26200,63,1023
26205,57,802
26210,57,896
26215,51,918
26220,51,943
26225,51,954
26230,53,968
26235,53,1017
26240,53,1023
26245,53,1023
26250,57,1023
26255,57,1023
26260,56,1023
26265,56,1023
26270,56,1023
26275,61,1023
26280,61,1023
26285,64,1023
26290,64,1023
26295,65,1023
26300,65,1023
26305,69,1023
26310,69,1023
26315,69,1023
26320,71,1023
26325,71,1023
26330,72,1023
26335,72,1023
26340,70,1023
26345,70,1023
26350,70,1023
26355,70,1012
26360,70,1023
26365,67,1023
26370,67,1023
26375,60,1023
26380,60,1023
26385,55,740
26390,55,869
26395,55,894
26400,53,894
26405,53,926
26410,53,955
26415,53,974
26420,53,1012
26425,53,1023
26430,53,1023
26435,53,1023
26440,53,1023
26445,54,1023
26450,54,1023
26455,59,1023
26460,59,1023
26465,62,1023
26470,62,1023
26475,66,1023
26480,66,1023
26485,66,1023
26490,71,1023
26495,71,1023
26500,75,1023
26505,75,1023
26510,80,1014
26515,80,1023
26520,80,1023
26525,80,1019
26530,80,1023
26535,88,1023
26540,88,1023
26545,88,1023
26550,88,1023
26555,88,1023
26560,90,1023
26565,90,1023
26570,91,1023
26575,91,1023
26580,93,1023
26585,93,1023
26590,93,1021
26595,93,1010
26600,93,1023
26605,97,1023
26610,97,1023
26615,97,1023
26620,96,1023
26625,96,1023
26630,97,1023
26635,97,1023
26640,97,1023
26645,97,1023
26650,97,1023
26655,97,1023
26660,97,1023
26665,99,1023
26670,99,1023
26675,99,1023
26680,100,1023
26685,100,1023
26690,99,1023
26695,99,1023
26700,99,1023
26705,100,1023
26710,100,1023
26715,97,1023
26720,97,1023
26725,98,1023
26730,98,1023
26735,98,1023
26740,100,1023
