17965,77,1023
17970,77,1023
17975,73,1023
17980,73,1023
17985,72,1023
17990,72,1023
17995,70,1023
18000,70,1023
18005,66,1023
18010,66,1023
18015,66,1023
18020,61,1012
18025,61,1023
18030,55,1023
18035,55,460
18040,50,622
18045,50,757
18050,50,772
18055,48,812
18060,48,879
18065,46,969
18070,46,1023
18075,49,1023
18080,49,1023
18085,49,1023
18090,49,1023
18095,49,1023
18100,50,1023
18105,50,1023
18110,54,1023
18115,54,1023
18120,56,1023
18125,56,1023
18130,61,1023
18135,61,1023
18140,61,1016
18145,67,1023
18150,67,1023
18155,70,1023
18160,70,1023
18165,73,1023
18170,73,1023
18175,74,1023
18180,74,1023
18185,74,1023
18190,77,1023
18195,77,1023
18200,78,1023
18205,78,1023
18210,80,1023
18215,80,1023
18220,80,1023
18225,80,1023
18230,80,1023
18235,79,1023
18240,79,1023
18245,81,1023
18250,81,1023
18255,81,1023
18260,81,1023
18265,81,1023
18270,82,1023
18275,82,1023
18280,82,1023
18285,82,1023
18290,82,1023
18295,84,1023
18300,84,1023
18305,82,1023
18310,82,1023
18315,84,1023
18320,84,1023
18325,84,1023
18330,82,1023
18335,82,1023
18340,83,1023
18345,83,1023
18350,83,1021
18355,83,1023
18360,83,1023
18365,82,1023
18370,82,1023
18375,85,1023
18380,85,1023
18385,82,1023
18390,82,1023
18395,82,1023
18400,84,1023
18405,84,1023
18410,82,1023
18415,82,1023
18420,83,1023
18425,83,1023
18430,83,1010
18435,82,1023
18440,82,1023
18445,80,1023
18450,80,1022
18455,80,1023
18460,80,1023
18465,80,1023
18470,80,1020
18475,80,1023
18480,76,1023
18485,76,1023
18490,71,1023
18495,71,1023
18500,69,1023
18505,69,1023
18510,69,1023
18515,65,1023
18520,65,1023
18525,63,1023
18530,63,1023
18535,52,447
18540,52,671
18545,50,833
18550,50,865
18555,50,924
18560,47,991
18565,47,1023
18570,50,1023
18575,50,1023
18580,50,1023
18585,50,1023
18590,50,1023
18595,50,1023
18600,50,1023
18605,58,1023
18610,58,1023
18615,59,1023
18620,59,1023
18625,61,1023
18630,61,1023
18635,67,1023
18640,67,1023
18645,67,1023
18650,69,1019
18655,69,1023
18660,70,1023
18665,70,1023
18670,73,1023
18675,73,1023
18680,73,1023
18685,72,1012
18690,72,1023
18695,72,1023
18700,72,1023
18705,74,1023
18710,74,1023
18715,76,1017
18720,76,1023
18725,76,1023
18730,76,1023
18735,76,1023
18740,76,1023
18745,76,1023
18750,75,1023
18755,75,1023
18760,77,1023
18765,77,1023
18770,77,1023
18775,77,1023
18780,77,1023
18785,78,1017
18790,78,1023
18795,79,1023
18800,79,1023
18805,79,1023
18810,78,1023
18815,78,1023
18820,77,1012
18825,77,1023
18830,78,1023
18835,78,1023
18840,79,1023
18845,79,1023
18850,79,1023
18855,81,1023
18860,81,1023
18865,80,1023
18870,80,1023
18875,74,1023
18880,74,1023
18885,77,1023
18890,77,1023
18895,77,1023
18900,78,1023
18905,78,1023
18910,75,1023
18915,75,1023
18920,76,1022
18925,76,1023
18930,75,1023
18935,75,1023
18940,75,1023
18945,76,1017
18950,76,1023
18955,76,1023
18960,76,1023
18965,74,1023
18970,74,1023
18975,70,1023
18980,70,1023
18985,70,1023
18990,69,1023
18995,69,1023
19000,68,1023
19005,68,1023
19010,63,1023
19015,63,1023
19020,63,1023
19025,56,461
19030,56,618
19035,48,765
19040,48,794
19045,48,855
19050,48,893
19055,49,990
19060,49,1023
19065,49,1023
19070,50,1009
19075,50,1023
19080,48,1023
19085,48,1022
19090,53,1023
19095,53,1023
19100,53,1013
19105,53,1022
19110,53,1023
19115,58,1023
19120,58,1023
19125,63,1023
19130,63,1023
19135,65,1023
19140,65,1023
19145,68,1023
19150,68,1023
19155,68,1023
19160,69,1022
19165,69,1023
19170,71,1023
19175,71,1023
19180,76,1023
19185,76,1023
19190,76,1023
19195,74,1023
19200,74,1023
19205,75,1023
19210,75,1023
19215,77,1023
19220,77,1023
19225,78,1023
19230,78,1023
19235,78,1023
19240,79,1023
19245,79,1023
19250,81,1015
19255,81,1023
19260,78,1023
19265,78,1023
19270,78,1023
19275,80,1023
19280,80,1023
19285,82,1023
19290,82,1023
19295,81,1023
19300,81,1023
19305,81,1023
19310,84,1023
19315,84,1023
19320,84,1023
19325,84,1023
19330,84,1023
19335,84,1023
19340,81,1023
19345,81,1023
19350,81,1023
19355,84,1023
19360,84,1023
19365,80,1023
19370,80,1023
19375,80,1023
19380,80,1023
19385,82,1023
19390,82,1023
19395,82,1023
19400,80,1023
19405,80,1023
19410,79,1016
19415,79,1023
19420,79,1023
19425,79,1023
19430,79,1023
19435,81,1019
19440,81,1022
19445,78,1023
19450,78,1023
19455,76,1023
19460,76,1023
19465,78,1023
19470,78,1023
19475,78,1023
19480,74,1021
19485,74,1021
19490,69,1023
19495,69,1023
19500,69,1023
19505,69,1023
19510,62,1023
19515,62,1023
19520,62,1023
19525,55,1023
19530,55,485
19535,50,710
19540,50,812
19545,51,829
19550,51,880
19555,50,962
19560,50,1016
19565,50,1023
19570,51,1023
19575,51,1023
19580,51,1023
19585,51,1023
19590,51,1023
19595,51,1023
19600,53,1023
19605,53,1023
19610,53,1023
19615,60,1023
19620,60,1023
19625,62,1023
19630,62,1023
19635,62,1023
19640,62,1023
19645,62,1023
19650,70,1018
19655,70,1023
19660,69,1023
19665,69,1023
19670,69,1023
19675,69,1023
19680,69,1023
19685,71,1023
19690,71,1023
19695,73,1023
19700,73,1023
19705,71,1023
19710,71,1012
19715,67,1013
19720,67,1023
19725,67,1023
19730,67,1023
19735,67,1023
19740,62,1023
19745,62,1023
19750,56,1023
19755,56,901
19760,52,527
19765,52,719
19770,52,762
19775,49,784
19780,49,819
19785,48,908
19790,48,992
19795,48,1018
19800,48,1023
19805,47,1023
19810,47,1023
19815,47,1023
19820,52,1023
19825,52,1023
19830,54,1023
19835,54,1023
19840,56,1023
19845,56,1023
19850,59,1023
19855,59,1023
19860,59,1023
19865,64,1010
19870,64,1023
19875,66,1023
19880,66,1023
19885,68,1023
19890,68,1023
19895,68,1023
19900,70,1023
19905,70,1023
19910,73,1023
19915,73,1023
19920,73,1017
19925,73,1023
19930,73,1023
19935,73,1023
19940,73,1023
19945,72,1023
19950,72,1023
19955,72,1023
19960,72,1023
19965,71,1023
19970,71,1023
19975,69,1023
19980,69,1023
19985,69,1023
19990,67,1023
19995,67,1023
20000,63,1023
20005,63,1023
20010,55,1023
20015,55,1023
20020,55,472
20025,50,667
20030,50,734
20035,47,749
20040,47,782
20045,48,850
20050,48,940
20055,49,1001
20060,49,1013
20065,49,1023
20070,47,1023
20075,47,1023
20080,48,1023
20085,48,1023
20090,49,1023
20095,49,1023
20100,53,1023
20105,53,1023
20110,53,1023
20115,55,1023
20120,55,1023
20125,61,1014
20130,61,1023
20135,64,1023
20140,64,1023
20145,67,1023
20150,67,1023
20155,67,1023
20160,71,1023
20165,71,1023
20170,74,1023
20175,74,1023
20180,76,1023
20185,76,1023
20190,79,1023
20195,79,1023
20200,79,1023
20205,80,1023
20210,80,1023
20215,79,1023
20220,79,1023
20225,82,1023
20230,82,1023
20235,81,1023
20240,81,1023
20245,81,1023
20250,80,1023
20255,80,1023
20260,84,1023
20265,84,1023
20270,84,1023
20275,83,1023
20280,83,1023
20285,80,1023
20290,80,1023
20295,84,1023
20300,84,1023
20305,82,1023
20310,82,1023
20315,82,1023
20320,80,1023
20325,80,1023
20330,87,1023
20335,87,1023
20340,87,1023
20345,83,1023
20350,83,1023
20355,81,1023
20360,81,1023
20365,83,1018
20370,83,1023
20375,83,1023
20380,84,1023
20385,84,1023
20390,85,1023
20395,85,1023
20400,85,1023
20405,83,1023
20410,83,1023
20415,82,1017
20420,82,1023
20425,82,1023
20430,82,1023
20435,82,1023
20440,83,1023
20445,83,1023
20450,82,1023
20455,82,1023
20460,78,1023
20465,78,1023
20470,75,1023
20475,75,1023
20480,75,1023
20485,74,1023
20490,74,1023
20495,70,1023
20500,70,1023
20505,63,1023
20510,63,1023
20515,57,1023
20520,57,440
20525,57,676
20530,48,783
20535,48,779
20540,50,809
20545,50,881
20550,49,967
20555,49,1002
20560,51,1023
20565,51,1015
20570,51,1023
20575,51,1023
20580,51,1023
20585,53,1023
20590,53,1023
20595,57,1023
20600,57,1023
20605,59,1023
20610,59,1023
20615,59,1023
20620,65,1023
20625,65,1023
20630,69,1023
20635,69,1023
20640,67,1011
20645,67,1023
20650,67,1023
20655,72,1023
20660,72,1023
20665,72,1023
20670,72,1023
20675,77,1023
20680,77,1023
20685,78,1023
20690,78,1023
20695,78,1023
20700,79,1023
20705,79,1023
20710,78,1023
20715,78,1023
20720,81,1023
20725,81,1023
20730,79,1023
20735,79,1023
20740,79,1023
20745,80,1023
20750,80,1023
20755,81,1023
20760,81,1023
20765,83,1023
20770,83,1023
20775,83,1023
20780,82,1023
20785,82,1023
20790,86,1023
20795,86,1023
20800,85,1023
20805,85,1023
20810,85,1023
20815,87,1023
20820,87,1023
20825,85,1022
20830,85,1023
20835,87,1023
20840,87,1023
20845,87,1023
20850,87,1022
20855,87,1012
20860,87,1023
20865,87,1023
20870,87,1023
20875,89,1023
20880,89,1023
20885,85,1023
20890,85,1023
20895,84,1023
20900,84,1023
20905,84,1023
20910,86,1023
20915,86,1023
20920,82,1023
20925,82,1023
20930,81,1023
20935,81,1023
20940,82,1023
20945,82,1023
20950,82,1023
20955,79,1023
20960,79,1023
20965,79,1023
20970,79,1023
20975,77,1023
20980,77,1023
20985,77,1023
20990,75,1022
20995,75,1023
21000,70,1023
21005,70,1023
21010,65,1023
21015,65,1023
21020,55,1023
21025,55,502
21030,55,625
21035,47,788
21040,47,821
21045,48,868
21050,48,899
21055,49,975
21060,49,1020
21065,51,1023
21070,51,1023
21075,51,1023
21080,52,1023
21085,52,1023
21090,54,1023
21095,54,1023
21100,53,1023
21105,53,1023
21110,57,1023
21115,57,1023
21120,57,1023
21125,63,1023
21130,63,1023
21135,67,1023
21140,67,1023
21145,69,1015
21150,69,1023
21155,69,1023
21160,72,1015
21165,72,1023
21170,77,1023
21175,77,1023
21180,78,1023
21185,78,1023
21190,80,1019
21195,80,1023
21200,80,1023
21205,80,1023
21210,80,1023
21215,82,1023
21220,82,1023
21225,82,1023
21230,82,1023
21235,82,1023
21240,85,1020
21245,85,1023
21250,81,1023
21255,81,1023
21260,79,1023
21265,79,1023
21270,79,1023
21275,80,1023
21280,80,1023
21285,81,1023
21290,81,1023
21295,82,1023
21300,82,1023
21305,82,1023
21310,82,1023
21315,82,1023
21320,82,1023
21325,82,1023
21330,83,1023
21335,83,1023
21340,83,1019
21345,85,1023
21350,85,1023
21355,81,1023
21360,81,1023
21365,82,1011
21370,82,1023
21375,82,1023
21380,84,1021
21385,84,1023
21390,81,1023
21395,81,1023
21400,81,1023
21405,81,1023
21410,83,1023
21415,83,1023
21420,83,1023
21425,82,1023
21430,82,1023
21435,85,1023
21440,85,1023
21445,79,1023
21450,79,1023
21455,79,1023
21460,79,1023
21465,79,1023
21470,79,1023
21475,79,1023
21480,75,1023
21485,75,1023
21490,74,1023
21495,74,1023
21500,74,1023
21505,72,1023
21510,72,1023
21515,66,1023
21520,66,1023
21525,61,1023
21530,61,1023
21535,55,973
21540,55,544
21545,55,748
21550,49,861
21555,49,866
21560,48,901
21565,48,974
21570,48,1023
21575,48,1023
21580,47,1023
21585,47,1023
21590,47,1023
21595,49,1012
21600,49,1023
21605,53,1023
21610,53,1023
21615,55,1023
21620,55,1023
21625,61,1023
21630,61,1023
21635,61,1023
21640,63,1023
21645,63,1023
21650,66,1023
21655,66,1023
21660,69,1023
21665,69,1023
21670,69,1023
21675,70,1012
21680,70,1023
21685,74,1023
21690,74,1023
21695,72,1023
21700,72,1023
21705,74,1016
21710,74,1023
21715,74,1019
21720,74,1023
21725,74,1023
21730,72,1023
21735,72,1023
21740,70,1023
21745,70,1023
21750,69,1023
21755,69,1023
21760,69,1023
21765,65,1023
21770,65,1023
21775,62,1023
21780,62,1023
21785,55,1017
21790,55,674
21795,55,578
21800,49,770
21805,49,841
21810,48,855
21815,48,914
21820,48,1003
21825,48,1023
21830,46,1023
21835,46,1023
21840,46,1023
21845,50,1023
21850,50,1023
21855,51,1023
21860,51,1023
21865,54,1010
21870,54,1023
21875,60,1023
21880,60,1023
21885,60,1023
21890,65,1023
21895,65,1023
21900,68,1013
21905,68,1023
21910,70,1023
21915,70,1023
21920,75,1023
21925,75,1023
21930,75,1023
21935,75,1016
21940,75,1023
21945,74,1023
21950,74,1023
21955,75,1023
21960,75,1023
21965,75,1023
21970,77,1014
21975,77,1023
21980,75,1023
21985,75,1023
21990,73,1023
21995,73,1023
22000,72,1023
22005,72,1023
22010,72,1023
22015,69,1023
22020,69,1023
22025,64,1023
22030,64,1023
22035,58,1023
22040,58,1023
22045,50,466
22050,50,703
22055,50,789
22060,48,795
22065,48,840
22070,48,943
22075,48,1005
22080,46,1023
22085,46,1023
22090,46,1023
22095,46,1023
22100,46,1023
22105,50,1023
22110,50,1023
22115,55,1023
22120,55,1023
22125,58,1023
22130,58,1023
22135,60,1023
22140,60,1023
22145,60,1023
22150,65,1018
22155,65,1023
22160,68,1023
22165,68,1023
22170,70,1023
22175,70,1023
22180,70,1023
22185,73,1023
22190,73,1023
22195,72,1023
22200,72,1023
22205,77,1023
22210,77,1023
22215,77,1023
22220,77,1023
22225,77,1023
22230,78,1023
22235,78,1023
22240,78,1023
22245,78,1023
22250,78,1023
22255,78,1023
22260,79,1023
22265,79,1023
22270,79,1010
22275,80,1023
22280,80,1023
22285,79,1023
22290,79,1023
22295,82,1023
22300,82,1023
22305,82,1023
22310,85,1014
22315,85,1023
22320,84,1023
22325,84,1023
22330,80,1023
22335,80,1023
22340,83,1023
22345,83,1023
22350,83,1023
22355,80,1023
22360,80,1023
22365,82,1023
22370,82,1023
22375,82,1021
22380,82,1023
22385,82,1023
22390,81,1023
22395,81,1023
22400,81,1023
22405,81,1023
22410,81,1023
22415,81,1023
22420,81,1023
22425,82,1023
22430,82,1023
22435,84,1018
22440,84,1023
22445,80,1023
22450,80,1023
22455,80,1023
22460,80,1023
22465,80,1023
22470,79,1023
22475,79,1023
22480,80,1023
22485,80,1023
22490,78,1023
22495,78,1023
22500,74,1023
22505,74,1023
22510,74,1023
22515,72,1023
22520,72,1022
22525,67,1023
22530,67,1023
22535,62,1023
22540,62,1023
22545,62,1023
22550,58,923
22555,58,542
22560,50,735
22565,50,816
22570,52,860
22575,52,882
22580,51,955
22585,51,1015
22590,51,1023
22595,50,1023
22600,50,1023
22605,51,1023
22610,51,1023
22615,55,1023
22620,55,1023
22625,55,1023
22630,55,1023
22635,55,1023
22640,62,1023
22645,62,1023
22650,67,1023
22655,67,1023
22660,69,1023
22665,69,1023
22670,69,1023
22675,71,1023
22680,71,1023
22685,76,1012
22690,76,1023
22695,78,1023
22700,78,1023
22705,78,1023
22710,78,1023
22715,78,1023
22720,80,1023
22725,80,1023
22730,79,1023
22735,79,1023
22740,80,1023
22745,80,1023
22750,80,1023
22755,80,1023
22760,80,1023
22765,78,1023
22770,78,1023
22775,80,1023
22780,80,1023
22785,77,1023
22790,77,1023
22795,76,1023
22800,76,1023
22805,76,1023
22810,77,1023
22815,77,1023
22820,77,1023
22825,77,1023
22830,80,1023
22835,80,1023
22840,80,1023
22845,79,1023
22850,79,1023
22855,78,1023
22860,78,1023
22865,80,1023
22870,80,1023
22875,81,1023
22880,81,1023
22885,81,1023
22890,79,1023
22895,79,1023
22900,79,1012
22905,79,1023
22910,79,1012
22915,79,1023
22920,82,1023
22925,82,1023
22930,82,1023
22935,79,1023
22940,79,1023
22945,79,1023
22950,79,1023
22955,77,1023
22960,77,1023
22965,78,1023
22970,78,1023
22975,78,1023
22980,76,1023
22985,76,1023
22990,75,1023
22995,75,1023
23000,76,1016
23005,76,1023
23010,76,1023
23015,75,1023
23020,75,1023
23025,74,1019
23030,74,1023
23035,73,1023
23040,73,1023
23045,66,1023
23050,66,1023
23055,66,1023
23060,63,1023
23065,63,1023
23070,56,1023
23075,56,520
23080,50,669
23085,50,900
23090,49,972
23095,49,1021
23100,49,1023
23105,48,1017
23110,48,1023
23115,47,1023
23120,47,1023
23125,53,1023
23130,53,1023
23135,56,1023
23140,56,1023
23145,56,1023
23150,62,1018
23155,62,1023
23160,67,1023
23165,67,1023
23170,69,1023
23175,69,1023
23180,69,1023
23185,75,1023
23190,75,1023
23195,76,1023
23200,76,1023
23205,76,1023
23210,76,1023
23215,82,1023
23220,82,1023
23225,82,1023
23230,79,1023
23235,79,1023
23240,80,1023
23245,80,1023
23250,79,1023
23255,79,1023
23260,79,1023
23265,79,1023
23270,79,1023
23275,80,1023
23280,80,1023
23285,77,1023
23290,77,1023
23295,78,1023
23300,78,1023
23305,78,1023
23310,79,1023
23315,79,1023
23320,80,1023
23325,80,1023
23330,81,1023
23335,81,1023
23340,81,1023
23345,80,1023
23350,80,1022
23355,80,1010
23360,80,1023
23365,87,1023
23370,87,1023
23375,83,1023
23380,83,1023
23385,83,1023
23390,83,1023
23395,83,1023
23400,85,1023
23405,85,1023
23410,83,1023
23415,83,1023
23420,83,1023
23425,84,1023
23430,84,1023
23435,80,1023
23440,80,1023
23445,82,1023
23450,82,1023
23455,82,1023
23460,82,1023
23465,82,1023
23470,81,1021
23475,81,1023
23480,80,1023
23485,80,1023
23490,76,1023
23495,76,1023
23500,76,1023
23505,76,1023
23510,76,1015
23515,70,1023
23520,70,1023
23525,71,1023
23530,71,1023
23535,61,1022
23540,61,1023
23545,61,1023
23550,55,564
23555,55,615
23560,49,799
23565,49,825
23570,48,868
23575,48,914
23580,48,983
23585,48,1023
23590,48,1023
23595,50,1023
23600,50,1023
23605,50,1023
23610,50,1023
23615,52,1019
23620,52,1023
23625,56,1023
23630,56,1023
23635,56,1023
23640,61,1023
23645,61,1023
23650,62,1023
23655,62,1023
23660,65,1023
23665,65,1023
23670,70,1023
23675,70,1023
23680,70,1023
23685,71,1021
23690,71,1023
23695,71,1023
23700,71,1023
23705,74,1023
23710,74,1023
23715,74,1023
23720,73,1023
23725,73,1023
23730,74,1023
23735,74,1023
23740,71,1023
23745,71,1023
23750,68,1014
23755,68,1023
23760,68,1023
23765,65,1023
23770,65,1023
23775,60,1023
23780,60,1023
23785,55,885
23790,55,550
23795,49,732
23800,49,792
23805,49,860
23810,47,916
23815,47,976
23820,48,1017
23825,48,1023
23830,48,1023
23835,48,1023
23840,49,1023
23845,49,1023
23850,49,1023
23855,51,1023
23860,51,1023
23865,56,1023
23870,56,1023
23875,61,1023
23880,61,1022
23885,61,1023
23890,65,1023
23895,65,1023
23900,69,1023
23905,69,1023
23910,72,1023
23915,72,1023
23920,76,1023
23925,76,1023
23930,76,1023
23935,76,1023
23940,76,1022
23945,76,1023
23950,76,1023
23955,77,1023
23960,77,1023
23965,78,1023
23970,78,1023
23975,78,1023
23980,79,1023
23985,79,1009
23990,76,1023
23995,76,1023
24000,72,1023
24005,72,1023
24010,71,1023
24015,71,1023
24020,71,1023
24025,69,1022
24030,69,1023
24035,64,1023
24040,64,1023
24045,57,1013
24050,57,1023
24055,57,590
24060,50,593
24065,50,748
24070,47,781
24075,47,846
24080,47,915
24085,47,984
24090,49,1020
24095,49,1023
24100,49,1023
24105,47,1023
24110,47,1023
24115,51,1023
24120,51,1023
24125,53,1023
24130,53,1023
24135,59,1023
24140,59,1023
24145,59,1023
24150,61,1023
24155,61,1023
24160,67,1023
24165,67,1023
24170,69,1023
24175,69,1023
24180,74,1023
24185,74,1023
24190,74,1013
24195,79,1023
24200,79,1023
24205,76,1023
24210,76,1023
24215,81,1023
24220,81,1023
24225,81,1023
24230,80,1019
24235,80,1023
24240,80,1023
24245,80,1023
24250,82,1023
24255,82,1023
24260,83,1023
24265,83,1023
24270,83,1023
24275,85,1023
24280,85,1023
24285,84,1023
24290,84,1023
24295,83,1023
24300,83,1023
24305,83,1023
24310,84,1023
24315,84,1023
24320,80,1023
24325,80,1023
24330,80,1023
24335,84,1023
24340,84,1023
24345,86,1023
24350,86,1023
24355,82,1023
24360,82,1023
24365,82,1023
24370,85,1023
24375,85,1023
24380,84,1023
24385,84,1023
24390,82,1023
24395,82,1023
24400,82,1023
24405,83,1023
24410,83,1023
24415,86,1023
24420,86,1023
24425,82,1023
24430,82,1023
24435,82,1023
24440,84,1010
24445,84,1023
24450,81,1023
24455,81,1023
24460,77,1023
24465,77,1023
24470,77,1023
24475,83,1023
24480,83,1023
24485,78,1023
24490,78,1023
24495,76,1023
24500,76,1023
24505,72,1023
24510,72,1023
24515,72,1023
24520,70,1023
24525,70,1023
24530,66,1023
24535,66,1023
24540,58,1023
24545,58,1023
24550,51,482
24555,51,710
24560,51,776
24565,49,777
24570,49,807
24575,48,868
24580,48,948
24585,47,1003
24590,47,1020
24595,46,1023
24600,46,1023
24605,46,1023
24610,50,1023
24615,50,1023
24620,49,1023
24625,49,1023
24630,53,1023
24635,53,1023
24640,56,1023
24645,56,1023
24650,56,1023
24655,58,1023
24660,58,1023
24665,65,1023
24670,65,1023
24675,66,1023
24680,66,1023
24685,70,1023
24690,70,1023
24695,70,1023
24700,72,1023
24705,72,1023
24710,75,1023
24715,75,1023
24720,75,1023
24725,75,1023
24730,75,1023
24735,74,1023
24740,74,1022
24745,78,1023
24750,78,1023
24755,78,1023
24760,78,1023
24765,80,1013
24770,80,1023
24775,80,1023
24780,81,1023
24785,81,1023
24790,84,1023
24795,84,1023
24800,81,1023
24805,81,1023
24810,81,1023
24815,81,1023
24820,81,1023
24825,80,1021
24830,80,1023
24835,82,1023
24840,82,1023
24845,82,1023
24850,85,1023
24855,85,1023
24860,82,1023
24865,82,1023
24870,85,1023
24875,85,1023
24880,85,1023
24885,86,1023
24890,86,1023
24895,87,1023
24900,87,1023
24905,87,1023
24910,82,1023
24915,82,1023
24920,84,1021
24925,84,1023
24930,81,1023
24935,81,1023
24940,81,1023
24945,82,1023
24950,82,1023
24955,83,1019
24960,83,1023
24965,78,1023
24970,78,1023
24975,76,1023
24980,76,1023
24985,76,1023
24990,80,1023
24995,80,1023
25000,74,1023
25005,74,1023
25010,75,1023
25015,75,1022
25020,69,1019
25025,69,1023
25030,69,1023
25035,64,1022
25040,64,1023
25045,59,1023
25050,59,1012
25055,49,530
25060,49,749
25065,48,848
25070,48,855
25075,48,908
25080,47,988
25085,47,1023
25090,47,1023
25095,47,1022
25100,48,1023
25105,48,1023
25110,50,1023
25115,50,1023
25120,50,1023
25125,54,1023
25130,54,1023
25135,60,1023
25140,60,1023
25145,60,1023
25150,60,1023
25155,66,1023
25160,66,1023
25165,66,1023
25170,69,1023
25175,69,1023
25180,72,1023
25185,72,1023
25190,75,1023
25195,75,1023
25200,74,1023
25205,74,1023
25210,74,1023
25215,78,1023
25220,78,1023
25225,79,1023
25230,79,1023
25235,76,1023
25240,76,1023
25245,76,1023
25250,80,1023
25255,80,1023
25260,81,1023
25265,81,1017
25270,83,1023
25275,83,1023
25280,83,1023
25285,83,1023
25290,83,1023
25295,80,1023
25300,80,1023
25305,81,1023
25310,81,1023
25315,81,1023
25320,84,1023
25325,84,1023
25330,82,1023
25335,82,1023
25340,86,1023
25345,86,1023
25350,86,1023
25355,83,1023
25360,83,1021
25365,84,1023
25370,84,1023
25375,83,1023
25380,83,1023
25385,83,1023
25390,82,1023
25395,82,1023
25400,85,1023
25405,85,1023
25410,86,1023
25415,86,1023
25420,86,1023
25425,84,1023
25430,84,1023
25435,82,1023
25440,82,1023
25445,83,1023
25450,83,1023
25455,83,1023
25460,82,1023
25465,82,1023
25470,81,1013
25475,81,1023
25480,83,1023
25485,83,1023
25490,80,1023
25495,80,1023
25500,80,1022
25505,80,1023
25510,80,1023
25515,78,1023
25520,78,1023
25525,77,1023
25530,77,1023
25535,77,1023
25540,74,1023
25545,74,1023
25550,70,1023
25555,70,1023
25560,65,1023
25565,65,1023
25570,60,1023
25575,60,1023
25580,60,481
25585,51,617
25590,51,775
25595,47,761
25600,47,792
25605,47,845
25610,47,910
25615,46,960
25620,46,989
25625,46,1012
25630,49,1023
25635,49,1023
25640,50,1023
25645,50,1023
25650,50,1023
25655,50,1023
25660,52,1023
25665,52,1023
25670,52,1023
25675,54,1023
25680,54,1023
25685,58,1023
25690,58,1023
25695,60,1023
25700,60,1023
25705,60,1023
25710,62,1023
25715,62,1023
25720,64,1023
25725,64,1023
25730,65,1023
25735,65,1023
25740,68,1023
25745,68,1023
25750,68,1023
25755,67,1023
25760,67,1023
25765,66,1023
25770,66,1023
25775,63,1023
25780,63,1023
25785,65,1023
25790,65,1023
25795,65,1023
25800,62,1023
25805,62,1018
25810,58,1014
25815,58,1023
25820,51,771
25825,51,592
25830,51,751
25835,48,813
25840,48,818
25845,47,840
25850,47,893
25855,48,973
25860,48,1019
25865,49,1023
25870,49,1023
25875,49,1023
25880,47,1023
25885,47,1023
25890,51,1023
25895,51,1023
25900,54,1023
25905,54,1023
25910,59,1023
25915,59,1023
25920,59,1011
25925,62,1023
25930,62,1015
25935,68,1023
25940,68,1023
25945,72,1023
25950,72,1023
25955,73,1023
25960,73,1023
25965,73,1023
25970,74,1023
25975,74,1023
25980,75,1023
25985,75,1023
25990,76,1022
25995,76,1023
26000,75,1023
26005,75,1023
26010,75,1023
26015,75,1019
26020,75,1023
26025,71,1023
26030,71,1023
26035,65,1023
26040,65,1023
26045,65,1023
26050,61,1023
26055,61,1023
26060,53,407
26065,53,624
26070,47,766
26075,47,741
26080,47,770
26085,47,867
26090,47,931
26095,47,977
26100,47,999
26105,46,1023
26110,46,1023
26115,48,1023
26120,48,1023
26125,48,1023
26130,48,1023
26135,48,1023
26140,51,1023
26145,51,1023
26150,55,1023
26155,55,1023
26160,61,1023
26165,61,1023
26170,65,1011
26175,65,1023
26180,65,1023
26185,70,1023
26190,70,1023
26195,72,1023
26200,72,1023
26205,77,1023
26210,77,1023
26215,76,1023
26220,76,1023
26225,76,1023
26230,79,1023
26235,79,1023
26240,76,1023
26245,76,1023
26250,81,1023
26255,81,1023
26260,81,1023
26265,81,1023
26270,81,1023
26275,82,1016
26280,82,1022
26285,80,1023
26290,80,1023
26295,82,1023
26300,82,1023
26305,82,1023
26310,82,1023
26315,82,1023
26320,83,1023
26325,83,1023
26330,83,1023
26335,84,1023
26340,84,1023
26345,81,1023
26350,81,1023
26355,84,1023
26360,84,1023
26365,84,1023
26370,86,1023
26375,86,1023
26380,84,1023
26385,84,1023
26390,89,1023
26395,89,1023
26400,89,1023
26405,89,1023
26410,89,1023
26415,89,1023
26420,89,1023
26425,89,1010
26430,86,1023
26435,86,1023
26440,84,1023
26445,84,1023
26450,86,1023
26455,86,1023
26460,86,1023
26465,85,1012
26470,85,1023
26475,84,1023
26480,84,1023
26485,84,1023
26490,81,1023
26495,81,1023
26500,82,1023
26505,82,1023
26510,77,1023
26515,77,1023
26520,76,1019
26525,76,1023
26530,76,1023
26535,72,1023
26540,72,1023
26545,67,1023
26550,67,1023
26555,60,1023
26560,60,1023
26565,55,1010
26570,55,476
26575,55,740
26580,46,812
26585,46,765
26590,47,806
26595,47,893
26600,45,975
26605,45,1010
26610,45,1023
26615,45,1023
26620,45,1023
26625,46,1023
26630,46,1023
26635,48,1023
26640,48,1023
26645,53,1023
26650,53,1023
26655,53,1023
26660,54,1022
26665,54,1023
26670,62,1023
26675,62,1023
26680,65,1023
26685,65,1023
26690,70,1023
26695,70,1023
26700,70,1023
26705,73,1023
26710,73,1023
26715,73,1010
26720,73,1023
26725,77,1023
26730,77,1023
26735,77,1023
26740,77,1023
26745,77,1023
26750,79,1017
26755,79,1023
26760,80,1023
26765,80,1023
26770,78,1023
26775,78,1023
26780,78,1023
26785,77,1023
26790,77,1023
26795,82,1023
26800,82,1023
26805,83,1023
