28645,92,1023
28650,94,1023
28655,94,1023
28660,94,1023
28665,94,1023
28670,94,1023
28675,92,1023
28680,92,1023
28685,95,1023
28690,95,1023
28695,95,1023
28700,97,1023
28705,97,1018
28710,95,1023
28715,95,1023
28720,95,1023
28725,96,1015
28730,96,1023
28735,94,1023
28740,94,1023
28745,99,1023
28750,99,1023
28755,99,1022
28760,93,1023
28765,93,1023
28770,91,1018
28775,91,1023
28780,91,1023
28785,92,1023
28790,92,1023
28795,86,1023
28800,86,1023
28805,82,1023
28810,82,1023
28815,80,1023
28820,80,1023
28825,80,1023
28830,70,1023
28835,70,1023
28840,63,1023
28845,63,587
28850,52,794
28855,52,815
28860,53,798
28865,53,826
28870,53,875
28875,52,898
28880,52,928
28885,54,960
28890,54,1017
28895,54,1010
28900,54,1023
28905,54,1023
28910,54,1023
28915,54,1023
28920,56,1019
28925,56,1023
28930,60,1023
28935,60,1023
28940,65,1023
28945,65,1023
28950,68,1023
28955,68,1023
28960,68,1023
28965,72,1010
28970,72,1023
28975,75,1023
28980,75,1023
28985,79,1023
28990,79,1023
28995,79,1023
29000,84,1023
29005,84,1023
29010,87,1023
29015,87,1023
29020,88,1023
29025,88,1023
29030,88,1023
29035,88,1023
29040,88,1023
29045,91,1023
29050,91,1023
29055,89,1023
29060,89,1023
29065,89,1022
29070,89,1012
29075,89,1023
29080,91,1023
29085,91,1023
29090,91,1023
29095,92,1023
29100,92,1023
29105,93,1021
29110,93,1023
29115,89,1023
29120,89,1023
29125,89,1023
29130,90,1023
29135,90,1023
29140,90,1023
29145,90,1023
29150,90,1023
29155,88,1023
29160,88,1023
29165,89,1023
29170,89,1023
29175,88,1023
29180,88,1023
29185,88,1022
29190,89,1023
29195,89,1023
29200,88,1023
29205,88,1023
29210,88,1023
29215,87,1023
29220,87,1023
29225,86,1023
29230,86,1023
29235,87,1021
29240,87,1023
29245,87,1023
29250,84,1023
29255,84,1023
29260,88,1023
29265,88,1023
29270,88,1023
29275,85,1023
29280,85,1023
29285,84,1023
29290,84,1023
29295,86,1023
29300,86,1023
29305,86,1023
29310,82,1023
29315,82,1023
29320,83,1023
29325,83,1023
29330,81,1023
29335,81,1023
29340,81,1023
29345,82,1023
29350,82,1023
29355,82,1023
29360,82,1023
29365,82,1023
29370,78,1023
29375,78,1021
29380,81,1023
29385,81,1023
29390,80,1023
29395,80,1023
29400,81,1023
29405,81,1023
29410,81,1023
29415,84,1023
29420,84,1023
29425,83,1023
29430,83,1023
29435,84,1023
29440,84,1023
29445,84,1023
29450,85,1023
29455,85,1023
29460,86,1023
29465,86,1023
29470,88,1023
29475,88,1023
29480,88,1022
29485,91,1023
29490,91,1023
29495,93,1023
29500,93,1023
29505,93,1023
29510,91,1023
29515,91,1023
29520,95,1023
29525,95,1023
29530,95,1023
29535,94,1013
29540,94,1023
29545,95,1023
29550,95,1023
29555,95,1023
29560,95,1023
29565,95,1023
29570,94,1023
29575,94,1023
29580,96,1023
29585,96,1023
29590,96,1023
29595,98,1023
29600,98,1023
29605,96,1023
29610,96,1023
29615,96,1023
29620,99,1019
29625,99,1023
29630,98,1023
29635,98,1023
29640,99,1023
29645,99,1012
29650,99,1023
29655,100,1023
29660,100,1023
29665,98,1023
29670,98,1023
29675,98,1023
29680,97,1023
29685,97,1023
29690,99,1023
29695,99,1023
29700,98,1023
29705,98,1023
29710,98,1023
29715,100,1023
29720,100,1023
29725,98,1023
29730,98,1023
29735,98,1023
29740,95,1023
29745,95,1023
29750,94,1023
29755,94,1023
29760,93,1023
29765,93,1023
29770,93,1023
29775,89,1023
29780,89,1023
29785,87,1023
29790,87,1023
29795,87,1023
29800,82,1023
29805,82,1023
29810,76,1023
29815,76,1023
29820,67,1023
29825,67,1023
29830,59,1022
29835,59,609
29840,59,813
29845,54,843
29850,54,813
29855,50,839
29860,50,889
29865,49,937
29870,49,981
29875,51,1023
29880,51,1023
29885,51,1023
29890,55,1023
29895,55,1023
29900,55,1023
29905,55,1023
29910,58,1023
29915,58,1023
29920,62,1023
29925,62,1023
29930,62,1023
29935,68,1023
29940,68,1023
29945,70,1016
29950,70,1023
29955,75,1023
29960,75,1023
29965,80,1023
29970,80,1023
29975,80,1023
29980,81,1023
29985,81,1023
29990,85,1023
29995,85,1023
30000,85,1023
30005,89,1023
30010,89,1023
30015,90,1023
30020,90,1023
30025,93,1020
30030,93,1023
30035,93,1023
30040,93,1012
30045,93,1023
30050,95,1023
30055,95,1023
30060,95,1023
30065,91,1023
30070,91,1023
30075,95,1023
30080,95,1023
30085,93,1023
30090,93,1023
30095,93,1023
30100,94,1023
30105,94,1023
30110,96,1023
30115,96,1023
30120,95,1013
30125,95,1023
30130,95,1023
30135,95,1023
30140,95,1023
30145,96,1023
30150,96,1023
30155,96,1023
30160,96,1023
30165,96,1023
30170,97,1021
30175,97,1023
30180,96,1023
30185,96,1023
30190,96,1023
30195,98,1023
30200,98,1023
30205,96,1023
30210,96,1023
30215,96,1023
30220,97,1023
30225,97,1023
30230,95,1023
30235,95,1023
30240,92,1023
30245,92,1023
30250,92,1023
30255,93,1023
30260,93,1023
30265,89,1023
30270,89,1015
30275,89,1023
30280,89,1023
30285,89,1023
30290,85,1023
30295,85,1023
30300,80,1023
30305,80,1023
30310,77,1013
30315,77,1023
30320,77,1023
30325,67,1023
30330,67,1023
30335,59,489
30340,59,764
30345,54,815
30350,54,799
30355,53,823
30360,53,881
30365,53,914
30370,53,949
30375,53,1002
30380,53,1023
30385,53,1023
30390,55,1023
30395,55,1023
30400,56,1023
30405,56,1023
30410,56,1023
30415,58,1023
30420,58,1023
30425,60,1023
30430,60,1023
30435,66,1023
30440,66,1015
30445,68,1023
30450,68,1023
30455,68,1013
30460,73,1023
30465,73,1021
30470,74,1023
30475,74,1023
30480,80,1016
30485,80,1023
30490,80,1023
30495,82,1023
30500,82,1023
30505,84,1023
30510,84,1023
30515,86,1023
30520,86,1023
30525,86,1023
30530,91,1015
30535,91,1019
30540,90,1023
30545,90,1023
30550,90,1022
30555,91,1023
30560,91,1023
30565,90,1023
30570,90,1023
30575,91,1023
30580,91,1023
30585,91,1021
30590,91,1023
30595,91,1023
30600,90,1023
30605,90,1023
30610,90,1023
30615,93,1023
30620,93,1023
30625,92,1023
30630,92,1023
30635,94,1023
30640,94,1023
30645,94,1023
30650,93,1023
30655,93,1023
30660,93,1023
30665,93,1023
30670,93,1023
30675,90,1023
30680,90,1023
30685,90,1023
30690,90,1023
30695,93,1023
30700,93,1023
30705,93,1013
30710,91,1019
30715,91,1023
30720,92,1023
30725,92,1023
30730,92,1023
30735,90,1023
30740,90,1022
30745,90,1023
30750,90,1023
30755,90,1023
30760,90,1023
30765,90,1023
30770,87,1023
30775,87,1023
30780,84,1023
30785,84,1023
30790,84,1023
30795,81,1023
30800,81,1021
30805,78,1023
30810,78,1023
30815,74,1015
30820,74,1023
30825,66,1022
30830,66,1023
30835,66,1023
30840,60,966
30845,60,723
30850,53,825
30855,53,806
30860,51,805
30865,51,877
30870,52,923
30875,52,956
30880,52,986
30885,51,1023
30890,51,1023
30895,53,1023
30900,53,1023
30905,53,1015
30910,53,1023
30915,55,1023
30920,55,1023
30925,55,1023
30930,59,1023
30935,59,1023
30940,65,1023
30945,65,1023
30950,68,1023
30955,68,1023
30960,75,1023
30965,75,1023
30970,75,1023
30975,79,1023
30980,79,1023
30985,82,1016
30990,82,1023
30995,83,1023
31000,83,1023
31005,83,1023
31010,85,1023
31015,85,1023
31020,87,1023
31025,87,1023
31030,87,1023
31035,90,1023
31040,90,1023
31045,90,1023
31050,90,1023
31055,91,1022
31060,91,1023
31065,91,1023
31070,89,1023
31075,89,1023
31080,89,1011
31085,89,1023
31090,89,1023
31095,89,1023
31100,89,1023
31105,91,1023
31110,91,1023
31115,89,1023
31120,89,1023
31125,89,1023
31130,92,1023
31135,92,1023
31140,89,1023
31145,89,1023
31150,89,1023
31155,87,1023
31160,87,1023
31165,88,1023
31170,88,1023
31175,88,1023
31180,88,1023
31185,88,1023
31190,88,1023
31195,88,1023
31200,86,1023
31205,86,1023
31210,86,1023
31215,89,1023
31220,89,1023
31225,88,1023
31230,88,1023
31235,86,1023
31240,86,1023
31245,86,1023
31250,83,1023
31255,83,1023
31260,83,1023
31265,83,1022
31270,83,1023
31275,83,1023
31280,83,1023
31285,81,1020
31290,81,1023
31295,81,1023
31300,81,1023
31305,79,1023
31310,79,1023
31315,79,1023
31320,79,1023
31325,79,1022
31330,76,1023
31335,76,1023
31340,76,1023
31345,76,1023
31350,76,1023
31355,76,1023
31360,76,1023
31365,76,1023
31370,76,1023
31375,74,1021
31380,74,1023
31385,77,1023
31390,77,1023
31395,77,1023
31400,77,1023
31405,77,1023
31410,77,1017
31415,77,1023
31420,82,1023
31425,82,1023
31430,83,1023
31435,83,1023
31440,83,1023
31445,86,1023
31450,86,1023
31455,87,1017
31460,87,1023
31465,87,1023
31470,92,1023
31475,92,1023
31480,96,1023
31485,96,1023
31490,95,1020
31495,95,1023
31500,95,1023
31505,98,1023
31510,98,1023
31515,99,1023
31520,99,1023
31525,99,1023
31530,98,1023
31535,98,1023
31540,101,1023
31545,101,1023
31550,101,1023
31555,100,1023
31560,100,1023
31565,102,1023
31570,102,1023
31575,101,1023
31580,101,1023
31585,101,1023
31590,102,1023
31595,102,1023
31600,104,1023
31605,104,1023
31610,104,1023
31615,105,1019
31620,105,1023
31625,103,1023
31630,103,1023
31635,103,1023
31640,104,1023
31645,104,1023
31650,107,1023
31655,107,1023
31660,107,1023
31665,102,1023
31670,102,1023
31675,107,1023
31680,107,1023
31685,107,1023
31690,106,1023
31695,106,1023
31700,106,1023
31705,106,1023
31710,106,1023
31715,102,1023
31720,102,1023
31725,98,1023
31730,98,1023
31735,98,1023
31740,101,1023
31745,101,1023
31750,99,1023
31755,99,1023
31760,94,1023
31765,94,1023
31770,94,1023
31775,88,1023
31780,88,1023
31785,82,1023
31790,82,1023
31795,80,1023
31800,80,1023
31805,71,1023
31810,71,1023
31815,71,1015
31820,65,1023
31825,65,1023
31830,58,680
31835,58,829
31840,50,827
31845,50,841
31850,50,863
31855,52,917
31860,52,940
31865,52,970
31870,52,1023
31875,49,1023
31880,49,1023
31885,54,1023
31890,54,1023
31895,54,1023
31900,57,1023
31905,57,1019
31910,61,1023
31915,61,1023
31920,67,1023
31925,67,1023
31930,74,1023
31935,74,1023
31940,74,1023
31945,75,1023
31950,75,1022
31955,82,1023
31960,82,1023
31965,87,1023
31970,87,1023
31975,87,1023
31980,89,1023
31985,89,1023
31990,91,1023
31995,91,1023
32000,93,1023
32005,93,1023
32010,93,1023
32015,94,1022
32020,94,1014
32025,97,1023
32030,97,1023
32035,97,1020
32040,96,1023
32045,96,1023
32050,95,1023
32055,95,1023
32060,99,1023
32065,99,1023
32070,99,1023
32075,100,1023
32080,100,1023
32085,102,1023
32090,102,1023
32095,102,1023
32100,100,1023
32105,100,1021
32110,101,1023
32115,101,1023
32120,101,1023
32125,99,1023
32130,99,1023
32135,98,1023
32140,98,1023
32145,99,1023
32150,99,1023
32155,99,1023
32160,99,1023
32165,99,1023
32170,99,1023
32175,99,1023
32180,99,1023
32185,99,1023
32190,99,1023
32195,97,1023
32200,97,1023
32205,98,1023
32210,98,1023
32215,98,1023
32220,94,1023
32225,94,1023
32230,95,1023
32235,95,1023
32240,92,1023
32245,92,1023
32250,92,1023
32255,90,1023
32260,90,1023
32265,86,1023
32270,86,1023
32275,86,1023
32280,84,1023
32285,84,1023
32290,76,1023
32295,76,1023
32300,72,1023
32305,72,1023
32310,66,1023
32315,66,1023
32320,66,899
32325,59,723
32330,59,835
32335,51,846
32340,51,834
32345,54,855
32350,54,887
32355,50,929
32360,50,954
32365,52,967
32370,52,1011
32375,52,1023
32380,52,1010
32385,52,1023
32390,53,1023
32395,53,1023
32400,54,1023
32405,54,1023
32410,54,1023
32415,59,1023
32420,59,1023
32425,63,1023
32430,63,1023
32435,68,1023
32440,68,1023
32445,72,1023
32450,72,1023
32455,72,1023
32460,76,1023
32465,76,1023
32470,78,1021
32475,78,1023
32480,85,1023
32485,85,1023
32490,85,1023
32495,83,1023
32500,83,1023
32505,83,1023
32510,83,1023
32515,85,1023
32520,85,1023
32525,85,1023
32530,86,1023
32535,86,1023
32540,88,1023
32545,88,1023
32550,88,1023
32555,89,1021
32560,89,1023
32565,88,1023
32570,88,1023
32575,88,1023
32580,89,1023
32585,89,1023
32590,89,1023
32595,89,1023
32600,90,1023
32605,90,1023
32610,90,1022
32615,91,1017
32620,91,1023
32625,93,1023
32630,93,1023
32635,93,1023
32640,93,1023
32645,93,1023
32650,96,1023
32655,96,1023
32660,91,1023
32665,91,1023
32670,91,1023
32675,97,1023
32680,97,1023
32685,95,1011
32690,95,1023
32695,95,1023
32700,93,1022
32705,93,1023
32710,94,1023
32715,94,1023
32720,94,1023
32725,90,1023
32730,90,1023
32735,92,1013
32740,92,1023
32745,91,1023
32750,91,1023
32755,91,1023
32760,87,1023
32765,87,1023
32770,88,1023
32775,88,1023
32780,86,1023
32785,86,1023
32790,86,1023
32795,78,1023
32800,78,1023
32805,71,1023
32810,71,1023
32815,67,1023
32820,67,1023
32825,59,968
32830,59,722
32835,59,843
32840,48,825
32845,48,819
32850,50,842
32855,50,870
32860,49,910
32865,49,960
32870,53,1005
32875,53,1023
32880,53,1023
32885,53,1023
32890,53,1023
32895,53,1023
32900,53,1023
32905,56,1023
32910,56,1023
32915,56,1021
32920,58,1023
32925,58,1023
32930,64,1023
32935,64,1023
32940,68,1023
32945,68,1023
32950,71,1023
32955,71,1023
32960,71,1023
32965,76,1023
32970,76,1023
32975,80,1023
32980,80,1023
32985,78,1023
32990,78,1023
32995,78,1023
33000,80,1023
33005,80,1023
33010,83,1023
33015,83,1023
33020,86,1023
33025,86,1023
33030,86,1023
33035,87,1023
33040,87,1023
33045,85,1023
33050,85,1023
33055,85,1023
33060,86,1014
33065,86,1023
33070,87,1023
33075,87,1018
33080,86,1023
33085,86,1023
33090,86,1023
33095,88,1017
33100,88,1023
33105,86,1023
33110,86,1023
33115,86,1023
33120,85,1023
33125,85,1023
33130,84,1023
33135,84,1023
33140,84,1023
33145,84,1023
33150,84,1023
33155,83,1023
33160,83,1023
33165,83,1023
33170,83,1023
33175,81,1023
33180,81,1023
33185,81,1020
33190,80,1023
33195,80,1023
33200,81,1020
33205,81,1023
33210,81,1023
33215,80,1023
33220,80,1023
33225,78,1023
33230,78,1023
33235,79,1023
33240,79,1023
33245,78,1023
33250,78,1023
33255,78,1022
33260,74,1023
33265,74,1022
33270,77,1023
33275,77,1023
33280,75,1023
33285,75,1023
33290,75,1023
33295,75,1023
33300,75,1023
33305,72,1023
33310,72,1023
33315,74,1023
33320,74,1023
33325,74,1023
33330,74,1023
33335,73,1023
33340,73,1023
33345,73,1023
33350,76,1018
33355,76,1023
33360,77,1023
33365,77,1023
33370,78,1023
33375,78,1023
33380,78,1023
33385,80,1023
33390,80,1023
33395,80,1023
33400,80,1023
33405,81,1023
33410,81,1023
33415,81,1023
33420,84,1023
33425,84,1023
33430,85,1023
33435,85,1023
33440,86,1023
33445,86,1023
33450,86,1021
33455,89,1021
33460,89,1023
33465,92,1023
33470,92,1023
33475,92,1023
33480,89,1023
33485,89,1023
33490,93,1010
33495,93,1023
33500,91,1023
33505,91,1023
33510,91,1023
33515,94,1023
33520,94,1023
33525,92,1023
33530,92,1023
33535,92,1023
33540,98,1023
33545,98,1023
33550,95,1023
33555,95,1017
33560,95,1023
33565,97,1023
33570,97,1023
33575,98,1023
33580,98,1023
33585,97,1023
33590,97,1023
33595,97,1023
33600,98,1023
33605,98,1023
33610,100,1023
33615,100,1023
33620,98,1019
33625,98,1023
33630,98,1022
33635,98,1023
33640,98,1023
33645,96,1023
33650,96,1023
33655,96,1010
33660,98,1023
33665,98,1023
33670,96,1023
33675,96,1023
33680,98,1023
33685,98,1023
33690,98,1023
33695,95,1010
33700,95,1023
33705,96,1023
33710,96,1023
33715,96,1023
33720,94,1023
33725,94,1023
33730,95,1023
33735,95,1023
33740,92,1023
33745,92,1023
33750,92,1023
33755,89,1023
33760,89,1023
33765,85,1023
33770,85,1023
33775,85,1023
33780,79,1023
33785,79,1023
33790,71,1023
33795,71,1023
33800,65,1023
33805,65,1023
33810,56,1023
33815,56,784
33820,56,892
33825,49,907
33830,49,899
33835,48,920
33840,48,955
33845,51,980
33850,51,1022
33855,51,1023
33860,51,1023
33865,51,1023
33870,51,1023
33875,51,1023
33880,52,1023
33885,52,1023
33890,57,1023
33895,57,1023
33900,63,1023
33905,63,1023
33910,63,1023
33915,65,1023
33920,65,1023
33925,70,1023
33930,70,1023
33935,77,1023
33940,77,1023
33945,81,1023
33950,81,1023
33955,81,1023
33960,81,1023
33965,81,1023
33970,81,1023
33975,81,1023
33980,86,1023
33985,86,1023
33990,86,1022
33995,89,1019
34000,89,1023
34005,91,1023
34010,91,1023
34015,91,1023
34020,90,1023
34025,90,1023
34030,90,1023
34035,90,1023
34040,93,1023
34045,93,1023
34050,93,1023
34055,91,1023
34060,91,1023
34065,90,1023
34070,90,1023
34075,90,1023
34080,92,1023
34085,92,1023
34090,91,1023
34095,91,1023
34100,91,1023
34105,91,1023
34110,91,1022
34115,95,1023
34120,95,1023
34125,93,1023
34130,93,1023
34135,93,1023
34140,93,1023
34145,93,1023
34150,93,1023
34155,93,1023
34160,93,1023
34165,93,1023
34170,93,1023
34175,93,1023
34180,93,1023
34185,92,1023
34190,92,1023
34195,92,1023
34200,94,1023
34205,94,1023
34210,95,1023
34215,95,1023
34220,94,1023
34225,94,1023
34230,94,1023
34235,93,1023
34240,93,1023
34245,90,1023
34250,90,1023
34255,90,1023
34260,90,1023
34265,90,1023
34270,86,1023
34275,86,1023
34280,85,1013
34285,85,1023
34290,85,1023
34295,80,1023
34300,80,1021
34305,76,1023
34310,76,1023
34315,67,1014
34320,67,1023
34325,64,1023
34330,64,1023
34335,64,532
34340,53,825
34345,53,883
34350,52,844
34355,52,883
34360,52,925
34365,52,945
34370,53,1013
34375,53,1023
34380,53,1023
34385,52,1023
34390,52,1023
34395,53,1023
34400,53,1023
34405,57,1020
34410,57,1023
34415,56,1023
34420,56,1023
34425,56,1023
34430,65,1023
34435,65,1023
34440,71,1023
34445,71,1023
34450,73,1023
34455,73,1023
34460,77,1023
34465,77,1023
34470,77,1023
34475,79,1023
34480,79,1023
34485,82,1023
34490,82,1023
34495,82,1023
34500,86,1023
34505,86,1023
34510,84,1023
34515,84,1023
34520,86,1016
34525,86,1023
34530,86,1023
34535,87,1023
34540,87,1023
34545,85,1023
34550,85,1023
34555,85,1023
34560,87,1023
34565,87,1023
34570,88,1023
34575,88,1023
34580,87,1023
34585,87,1023
34590,87,1023
34595,90,1023
34600,90,1023
34605,90,1023
34610,90,1023
34615,90,1023
34620,88,1023
34625,88,1023
34630,91,1023
34635,91,1023
34640,90,1023
34645,90,1023
34650,90,1023
34655,91,1023
34660,91,1023
34665,91,1023
34670,91,1023
34675,91,1023
34680,89,1023
34685,89,1023
34690,90,1023
34695,90,1023
34700,88,1023
34705,88,1023
34710,88,1023
34715,87,1023
34720,87,1023
34725,90,1023
34730,90,1023
34735,90,1023
34740,89,1015
34745,89,1023
34750,84,1023
34755,84,1023
34760,85,1023
34765,85,1009
34770,85,1023
34775,81,1023
34780,81,1023
34785,76,1023
34790,76,1023
34795,70,1023
34800,70,1023
34805,70,1023
34810,65,1023
34815,65,1023
34820,60,530
34825,60,839
34830,52,879
34835,52,866
34840,51,884
34845,51,939
34850,51,958
34855,51,980
34860,51,1015
34865,53,1023
34870,53,1023
34875,51,1023
34880,51,1023
34885,55,1023
34890,55,1023
34895,55,1023
34900,58,1023
34905,58,1023
34910,64,1023
34915,64,1023
34920,66,1014
34925,66,1023
34930,69,1023
34935,69,1023
34940,69,1023
34945,74,1023
34950,74,1023
34955,76,1022
34960,76,1023
34965,81,1023
34970,81,1023
34975,81,1023
34980,82,1023
34985,82,1023
34990,86,1023
34995,86,1023
35000,86,1023
35005,86,1023
35010,86,1023
35015,88,1023
35020,88,1011
35025,86,1023
35030,86,1023
35035,86,1023
35040,87,1023
35045,87,1023
35050,85,1023
35055,85,1023
35060,87,1023
35065,87,1023
35070,87,1023
35075,85,1023
35080,85,1023
35085,86,1023
35090,86,1023
35095,82,1023
35100,82,1023
35105,82,1010
35110,84,1023
35115,84,1023
35120,83,1023
35125,83,1023
35130,83,1023
35135,83,1023
35140,83,1023
35145,84,1023
35150,84,1023
35155,85,1023
35160,85,1023
35165,85,1023
35170,83,1023
35175,83,1023
35180,83,1023
35185,83,1023
35190,83,1023
35195,81,1023
35200,81,1023
35205,78,1023
35210,78,1023
35215,81,1023
35220,81,1023
35225,81,1023
35230,80,1023
35235,80,1022
35240,79,1022
35245,79,1023
35250,78,1023
35255,78,1023
35260,78,1023
35265,78,1023
35270,78,1023
35275,75,1023
35280,75,1023
35285,76,1023
35290,76,1023
35295,76,1015
35300,76,1023
35305,74,1023
35310,74,1023
35315,74,1023
35320,76,1023
35325,76,1023
35330,76,1017
35335,76,1023
35340,77,1023
35345,77,1023
35350,77,1023
35355,80,1018
35360,80,1023
35365,84,1023
35370,84,1023
35375,85,1023
35380,85,1023
35385,85,1023
35390,85,1023
35395,85,1023
35400,88,1023
35405,88,1022
35410,92,1023
35415,92,1023
35420,92,1023
35425,92,1023
35430,92,1023
35435,95,1023
35440,95,1023
35445,95,1023
35450,97,1023
35455,97,1023
35460,97,1023
35465,97,1023
35470,97,1023
35475,97,1023
35480,97,1023
35485,97,1023
35490,97,1023
35495,98,1023
35500,98,1023
35505,98,1023
35510,102,1023
35515,102,1023
35520,102,1023
35525,101,1023
35530,101,1023
35535,100,1023
35540,100,1023
35545,102,1023
35550,102,1023
35555,102,1023
35560,103,1016
35565,103,1023
35570,101,1023
35575,101,1023
35580,101,1023
35585,100,1023
35590,100,1023
35595,102,1023
35600,102,1023
35605,98,1023
35610,98,1023
35615,98,1023
35620,101,1023
35625,101,1023
35630,100,1023
35635,100,1023
35640,100,1023
35645,103,1023
35650,103,1023
35655,100,1023
35660,100,1023
35665,97,1023
35670,97,1023
35675,97,1023
35680,98,1023
35685,98,1023
35690,96,1023
35695,96,1023
35700,94,1023
35705,94,1023
35710,94,1023
35715,93,1023
35720,93,1023
35725,93,1023
35730,93,1023
35735,93,1023
35740,90,1023
35745,90,1012
35750,83,1023
35755,83,1023
35760,76,1023
35765,76,1023
35770,69,1023
35775,69,1023
35780,69,1023
35785,58,1023
35790,58,705
35795,49,849
35800,49,827
35805,47,819
35810,47,881
35815,47,917
35820,49,930
35825,49,961
35830,48,1023
35835,48,1023
35840,50,1023
35845,50,1023
35850,50,1022
35855,50,1023
35860,50,1023
35865,56,1023
35870,56,1023
35875,59,1023
35880,59,1023
35885,62,1023
35890,62,1023
35895,70,1023
35900,70,1023
35905,70,1023
35910,73,1023
35915,73,1023
35920,78,1023
35925,78,1023
35930,80,1023
35935,80,1023
35940,80,1023
35945,82,1023
35950,82,1023
35955,86,1023
35960,86,1023
35965,88,1016
35970,88,1023
35975,88,1023
35980,87,1023
35985,87,1023
35990,91,1023
35995,91,1023
36000,91,1023
36005,91,1023
36010,91,1023
36015,89,1023
36020,89,1023
36025,93,1023
36030,93,1023
36035,93,1023
36040,96,1023
36045,96,1023
36050,93,1023
36055,93,1023
36060,93,1023
36065,93,1023
36070,93,1023
36075,95,1023
36080,95,1023
36085,94,1023
36090,94,1023
36095,94,1023
36100,94,1023
36105,94,1023
36110,96,1023
36115,96,1023
36120,96,1023
36125,94,1023
36130,94,1023
36135,94,1023
36140,94,1023
36145,94,1023
36150,94,1023
36155,94,1023
36160,94,1015
36165,94,1023
36170,91,1023
36175,91,1023
36180,94,1023
36185,94,1023
36190,94,1023
36195,89,1023
36200,89,1023
36205,91,1023
36210,91,1023
36215,91,1010
36220,89,1023
36225,89,1023
36230,87,1023
36235,87,1023
36240,82,1023
36245,82,1023
36250,82,1023
36255,77,1018
36260,77,1023
36265,71,1023
36270,71,1023
36275,63,1023
36280,63,1023
36285,63,1023
36290,54,744
36295,54,865
36300,49,871
36305,49,876
36310,51,900
36315,51,954
36320,51,971
36325,51,996
36330,51,1023
36335,54,1023
36340,54,1023
36345,52,1023
36350,52,1023
36355,55,1023
36360,55,1023
36365,61,1023
36370,61,1023
36375,61,1023
36380,61,1015
36385,61,1019
36390,65,1023
36395,65,1023
36400,71,1023
36405,71,1023
36410,76,1023
36415,76,1023
36420,76,1023
36425,78,1023
36430,78,1023
36435,83,1023
36440,83,1023
36445,86,1023
36450,86,1023
36455,86,1023
36460,87,1023
36465,87,1023
36470,88,1023
36475,88,1023
36480,88,1023
36485,90,1023
36490,90,1023
36495,93,1023
36500,93,1023
36505,93,1022
36510,93,1023
36515,93,1023
36520,93,1023
36525,93,1023
36530,92,1023
36535,92,1023
36540,92,1023
36545,95,1023
36550,95,1023
36555,95,1016
36560,95,1023
36565,96,1023
36570,96,1023
36575,96,1023
36580,97,1023
36585,97,1023
36590,97,1023
36595,97,1023
36600,96,1023
36605,96,1023
36610,96,1023
36615,97,1023
36620,97,1023
36625,98,1022
36630,98,1023
36635,98,1023
36640,96,1023
36645,96,1023
36650,97,1023
36655,97,1023
36660,94,1023
36665,94,1023
36670,94,1020
36675,95,1023
36680,95,1022
36685,91,1023
36690,91,1023
36695,91,1023
36700,94,1023
36705,94,1023
36710,91,1016
36715,91,1023
36720,88,1023
36725,88,1023
36730,88,1023
36735,82,1023
36740,82,1023
36745,77,1023
36750,77,1023
36755,72,1023
36760,72,1023
36765,63,1023
36770,63,1023
36775,63,687
36780,55,780
36785,55,863
36790,50,870
36795,50,904
36800,52,954
36805,52,984
36810,52,1023
36815,52,1023
36820,52,1023
36825,53,1022
36830,53,1023
36835,54,1023
36840,54,1022
36845,58,1023
36850,58,1023
36855,64,1023
36860,64,1023
36865,64,1023
36870,67,1023
36875,67,1023
36880,71,1023
36885,71,1023
36890,75,1023
36895,75,1023
36900,79,1023
36905,79,1023
36910,79,1023
36915,83,1023
36920,83,1023
36925,84,1018
36930,84,1023
36935,87,1023
36940,87,1023
36945,87,1023
36950,86,1022
36955,86,1023
36960,89,1023
36965,89,1023
36970,89,1023
36975,88,1023
36980,88,1023
36985,89,1023
36990,89,1023
36995,88,1023
37000,88,1023
37005,88,1023
37010,85,1013
37015,85,1023
37020,84,1023
37025,84,1019
37030,86,1023
37035,86,1023
37040,86,1023
37045,84,1012
37050,84,1022
37055,82,1023
37060,82,1023
37065,82,1023
37070,82,1023
37075,85,1016
37080,85,1023
37085,85,1023
37090,83,1023
37095,83,1023
37100,84,1023
37105,84,1023
37110,80,1023
37115,80,1023
37120,82,1023
37125,82,1023
37130,82,1023
37135,82,1021
37140,82,1023
37145,81,1023
37150,81,1023
37155,80,1023
37160,80,1023
37165,80,1023
37170,82,1017
37175,82,1023
37180,78,1023
37185,78,1023
37190,83,1023
37195,83,1023
37200,81,1023
37205,81,1023
37210,81,1023
37215,80,1023
37220,80,1023
37225,78,1023
37230,78,1023
37235,77,1023
37240,77,1023
37245,77,1023
37250,77,1023
37255,77,1023
37260,77,1023
37265,77,1023
37270,76,1023
37275,76,1023
37280,78,1023
37285,78,1023
37290,76,1023
37295,76,1023
37300,76,1023
37305,79,1023
37310,79,1023
37315,78,1023
37320,78,1023
37325,81,1023
37330,81,1023
37335,81,1023
37340,82,1023
37345,82,1023
37350,86,1023
37355,86,1023
37360,85,1023
37365,85,1023
37370,85,1023
37375,90,1023
37380,90,1023
37385,91,1013
37390,91,1023
37395,97,1023
37400,97,1023
37405,97,1022
37410,94,1023
37415,94,1023
37420,97,1023
37425,97,1023
37430,97,1023
37435,99,1023
37440,99,1023
37445,98,1023
37450,98,1023
37455,103,1023
