25490,71,1023
25495,71,1023
25500,71,1023
25505,71,1023
25510,69,1023
25515,69,1023
25520,70,1023
25525,70,1023
25530,69,1023
25535,69,1023
25540,69,1023
25545,69,1023
25550,69,1019
25555,69,1023
25560,69,1023
25565,70,1023
25570,70,1023
25575,72,1023
25580,72,1023
25585,72,1023
25590,70,1023
25595,70,1023
25600,70,1019
25605,70,1023
25610,71,1023
25615,71,1023
25620,70,1023
25625,70,1023
25630,70,1023
25635,70,1023
25640,70,1023
25645,71,1023
25650,71,1023
25655,70,1023
25660,70,1012
25665,71,1023
25670,71,1023
25675,71,1023
25680,70,1023
25685,70,1023
25690,67,1013
25695,67,1023
25700,66,1023
25705,66,1023
25710,64,1023
25715,64,922
25720,64,963
25725,58,976
25730,58,991
25735,60,1000
25740,60,1021
25745,60,1023
25750,60,1023
25755,60,1023
25760,63,1023
25765,63,1023
25770,65,1023
25775,65,1023
25780,63,1017
25785,63,1023
25790,64,1023
25795,64,1023
25800,64,1023
25805,65,1023
25810,65,1023
25815,67,1014
25820,67,1023
25825,69,1023
25830,69,1023
25835,69,1023
25840,69,1023
25845,69,1023
25850,67,1023
25855,67,1023
25860,69,1023
25865,69,1022
25870,67,1023
25875,67,1023
25880,64,1023
25885,64,1023
25890,64,920
25895,60,950
25900,60,970
25905,59,981
25910,59,997
25915,60,1023
25920,60,1023
25925,63,1023
25930,63,1023
25935,63,1023
25940,62,1023
25945,62,1022
25950,62,1023
25955,62,1023
25960,66,1023
25965,66,1023
25970,65,1023
25975,65,1023
25980,65,1023
25985,72,1023
25990,72,1023
25995,69,1023
26000,69,1023
26005,71,1023
26010,71,1023
26015,71,1023
26020,72,1023
26025,72,1023
26030,68,1023
26035,68,1023
26040,65,1023
26045,65,1023
26050,65,1023
26055,65,883
26060,65,951
26065,60,959
26070,60,977
26075,60,990
26080,60,1006
26085,61,1023
26090,61,1023
26095,61,1023
26100,61,1023
26105,61,1023
26110,63,1023
26115,63,1023
26120,62,1023
26125,62,1023
26130,66,1023
26135,66,1023
26140,64,1023
26145,64,1023
26150,64,1023
26155,67,1023
26160,67,1023
26165,68,1023
26170,68,1023
26175,68,1023
26180,68,1023
26185,68,1023
26190,68,1023
26195,68,1023
26200,70,1023
26205,70,1023
26210,65,1023
26215,65,1023
26220,66,1023
26225,66,843
26230,61,909
26235,61,907
26240,61,911
26245,61,928
26250,61,968
26255,60,977
26260,60,1008
26265,59,1023
26270,59,1023
26275,62,1023
26280,62,1023
26285,62,1023
26290,61,1023
26295,61,1023
26300,66,1023
26305,66,1023
26310,65,1023
26315,65,1023
26320,65,1023
26325,67,1023
26330,67,1023
26335,69,1023
26340,69,1023
26345,72,1023
26350,72,1023
26355,72,1023
26360,72,1023
26365,72,1023
26370,75,1023
26375,75,1023
26380,75,1023
26385,75,1023
26390,74,1023
26395,74,1023
26400,74,1023
26405,74,1023
26410,74,1023
26415,73,1019
26420,73,1023
26425,74,1023
26430,74,1023
26435,70,1023
26440,70,1023
26445,69,1023
26450,69,1023
26455,69,1023
26460,71,1023
26465,71,1023
26470,71,1023
26475,71,1023
26480,69,1023
26485,69,1023
26490,69,1023
26495,69,1023
26500,69,1023
26505,69,1023
26510,69,1023
26515,70,1023
26520,70,1023
26525,70,1021
26530,70,1023
26535,70,1023
26540,71,1023
26545,71,1023
26550,70,1023
26555,70,1023
26560,71,1021
26565,71,1023
26570,69,1023
26575,69,1023
26580,69,1023
26585,69,1023
26590,69,1023
26595,70,1023
26600,70,1023
26605,70,1023
26610,70,1023
26615,70,1023
26620,70,1023
26625,70,1023
26630,70,1023
26635,70,1023
26640,71,1023
26645,71,1023
26650,74,1023
26655,74,1023
26660,74,1023
26665,72,1019
26670,72,1023
26675,72,1023
26680,72,1023
26685,73,1023
26690,73,1023
26695,71,1023
26700,71,1023
26705,71,1023
26710,70,1023
26715,70,1023
26720,70,1023
26725,70,1023
26730,66,1023
26735,66,1023
26740,61,1023
26745,61,883
26750,61,946
26755,60,953
26760,60,970
26765,59,997
26770,59,1005
26775,60,1016
26780,60,1023
26785,61,1023
26790,61,1023
26795,61,1023
26800,61,1023
26805,61,1023
26810,62,1011
26815,62,1023
26820,65,1023
26825,65,1023
26830,63,1023
26835,63,1023
26840,63,1023
26845,67,1022
26850,67,1023
26855,68,1023
26860,68,1023
26865,67,1023
26870,67,1023
26875,67,1023
26880,68,1023
26885,68,1023
26890,67,1023
26895,67,1023
26900,69,1023
26905,69,1023
26910,72,1023
26915,72,1023
26920,72,1023
26925,70,1023
26930,70,1023
26935,72,1023
26940,72,1023
26945,71,1023
26950,71,1023
26955,70,1023
26960,70,1023
26965,70,1023
26970,69,1023
26975,69,1023
26980,70,1023
26985,70,1023
26990,70,1010
26995,70,1023
27000,70,1023
27005,72,1023
27010,72,1023
27015,71,1023
27020,71,1022
27025,74,1021
27030,74,1023
27035,74,1023
27040,68,1014
27045,68,1023
27050,70,1023
27055,70,1023
27060,71,1019
27065,71,1023
27070,72,1023
27075,72,1023
27080,72,1023
27085,72,1019
27090,72,1023
27095,72,1023
27100,72,1023
27105,73,1023
27110,73,1023
27115,73,1023
27120,74,1023
27125,74,1023
27130,72,1023
27135,72,1023
27140,74,1023
27145,74,1023
27150,76,1023
27155,76,1023
27160,76,1023
27165,74,1023
27170,74,1023
27175,74,1023
27180,74,1023
27185,72,1021
27190,72,1023
27195,78,1013
27200,78,1023
27205,78,1023
27210,73,1023
27215,73,1023
27220,74,1023
27225,74,1023
27230,71,1021
27235,71,1023
27240,66,1023
27245,66,1023
27250,66,1023
27255,61,849
27260,61,921
27265,60,936
27270,60,947
27275,60,978
27280,60,1002
27285,60,1022
27290,60,1023
27295,60,1023
27300,62,1023
27305,62,1023
27310,63,1023
27315,63,1023
27320,64,1023
27325,64,1023
27330,66,1023
27335,66,1023
27340,66,1023
27345,66,1023
27350,66,1023
27355,69,1023
27360,69,1023
27365,70,1023
27370,70,1023
27375,70,1023
27380,73,1023
27385,73,1023
27390,71,1023
27395,71,1023
27400,73,1015
27405,73,1023
27410,74,1023
27415,74,1023
27420,74,1023
27425,72,1023
27430,72,1021
27435,73,1023
27440,73,1023
27445,71,1023
27450,71,1023
27455,72,1023
27460,72,1023
27465,72,1023
27470,73,1023
27475,73,1023
27480,72,1012
27485,72,1023
27490,71,1023
27495,71,1023
27500,72,1019
27505,72,1023
27510,72,1023
27515,72,1023
27520,72,1023
27525,74,1023
27530,74,1023
27535,73,1023
27540,73,1023
27545,73,1023
27550,73,1023
27555,73,1023
27560,74,1014
27565,74,1023
27570,74,1023
27575,74,1023
27580,75,1023
27585,75,1023
27590,75,1023
27595,74,1023
27600,74,1023
27605,74,1023
27610,74,1023
27615,73,1014
27620,73,1023
27625,75,1023
27630,75,1023
27635,75,1023
27640,76,1023
27645,76,1023
27650,74,1022
27655,74,1023
27660,75,1023
27665,75,1023
27670,75,1023
27675,75,1023
27680,75,1023
27685,76,1023
27690,76,1023
27695,74,1023
27700,74,1023
27705,75,1023
27710,75,1023
27715,75,1023
27720,73,1023
27725,73,1023
27730,72,1023
27735,72,1023
27740,71,1023
27745,71,1023
27750,67,1021
27755,67,1023
27760,67,1023
27765,66,912
27770,66,968
27775,58,978
27780,58,974
27785,61,972
27790,61,986
27795,64,1005
27800,64,1023
27805,64,1023
27810,61,1014
27815,61,1023
27820,62,1023
27825,62,1023
27830,65,1023
27835,65,1023
27840,64,1023
27845,64,1023
27850,64,1023
27855,66,1023
27860,66,1023
27865,69,1023
27870,69,1023
27875,68,1012
27880,68,1023
27885,70,1023
27890,70,1023
27895,70,1023
27900,68,1023
27905,68,1023
27910,66,1023
27915,66,1023
27920,66,1023
27925,66,1023
27930,66,1023
27935,61,898
27940,61,939
27945,60,977
27950,60,1009
27955,62,1008
27960,62,1012
27965,59,1023
27970,59,1023
27975,59,1023
27980,61,1023
27985,61,1023
27990,62,1023
27995,62,1023
28000,65,1023
28005,65,1023
28010,66,1023
28015,66,1023
28020,66,1023
28025,67,1023
28030,67,1023
28035,69,1023
28040,69,1023
28045,69,1023
28050,69,1022
28055,69,1023
28060,69,1023
28065,69,1023
28070,68,1023
28075,68,1023
28080,67,1023
28085,67,1023
28090,62,1023
28095,62,801
28100,61,916
28105,61,933
28110,61,937
28115,58,950
28120,58,982
28125,60,989
28130,60,1016
28135,61,1023
28140,61,1023
28145,60,1023
28150,60,1023
28155,60,1023
28160,63,1015
28165,63,1023
28170,63,1023
28175,63,1023
28180,65,1023
28185,65,1023
28190,64,1023
28195,64,1023
28200,64,1023
28205,67,1023
28210,67,1023
28215,68,1023
28220,68,1023
28225,69,1023
28230,69,1023
28235,69,1023
28240,69,1023
28245,69,1023
28250,68,1023
28255,68,1023
28260,68,1023
28265,68,1023
28270,61,938
28275,61,880
28280,61,916
28285,58,929
28290,58,942
28295,59,973
28300,59,985
28305,61,1020
28310,61,1023
28315,61,1016
28320,61,1023
28325,61,1023
28330,62,1023
28335,62,1023
28340,63,1019
28345,63,1023
28350,66,1023
28355,66,1023
28360,67,1023
28365,67,1023
28370,67,1023
28375,66,1023
28380,66,1023
28385,71,1023
28390,71,1023
28395,69,1023
28400,69,1023
28405,70,1023
28410,70,1023
28415,70,1023
28420,74,1023
28425,74,1023
28430,73,1023
28435,73,1023
28440,74,1023
28445,74,1023
28450,73,1023
28455,73,1023
28460,73,1018
28465,73,1023
28470,73,1023
28475,73,1023
28480,73,1022
28485,73,1023
28490,73,1023
28495,73,1023
28500,73,1019
28505,73,1023
28510,74,1023
28515,74,1023
28520,72,1023
28525,72,1023
28530,74,1023
28535,74,1023
28540,74,1023
28545,75,1023
28550,75,1023
28555,75,1023
28560,75,1023
28565,74,1021
28570,74,1023
28575,77,1023
28580,77,1023
28585,77,1023
28590,76,1023
28595,76,1023
28600,77,1023
28605,77,1023
28610,75,1023
28615,75,1023
28620,76,1023
28625,76,1023
28630,76,1023
28635,74,1023
28640,74,1023
28645,77,1023
28650,77,1023
28655,72,1023
28660,72,1023
28665,72,1023
28670,76,1023
28675,76,1023
28680,76,1023
28685,76,1023
28690,75,1023
28695,75,1023
28700,74,1023
28705,74,1023
28710,74,1023
28715,76,1023
28720,76,1023
28725,75,1023
28730,75,1023
28735,72,1022
28740,72,1023
28745,71,1023
28750,71,1023
28755,71,1023
28760,66,1023
28765,66,1023
28770,66,1023
28775,66,858
28780,61,928
28785,61,950
28790,60,964
28795,60,994
28800,60,1018
28805,60,1023
28810,60,1023
28815,61,1023
28820,61,1015
28825,62,1023
28830,62,1023
28835,66,1023
28840,66,1023
28845,66,1023
28850,66,1023
28855,66,1023
28860,68,1023
28865,68,1023
28870,72,1023
28875,72,1023
28880,72,1023
28885,72,1022
28890,72,1023
28895,71,1023
28900,71,1023
28905,73,1023
28910,73,1023
28915,75,1023
28920,75,1023
28925,75,1023
28930,73,1023
28935,73,1023
28940,73,1023
28945,73,1023
28950,74,1023
28955,74,1023
28960,73,1023
28965,73,1023
28970,73,1019
28975,72,1018
28980,72,1023
28985,70,1023
28990,70,1023
28995,71,1023
29000,71,1023
29005,68,1023
29010,68,1023
29015,68,1023
29020,70,1016
29025,70,1023
29030,71,1023
29035,71,1023
29040,71,1023
29045,71,1023
29050,71,1023
29055,72,1023
29060,72,1015
29065,72,1023
29070,72,1023
29075,71,1023
29080,71,1023
29085,73,1022
29090,73,1023
29095,73,1023
29100,69,1023
29105,69,1023
29110,72,1023
29115,72,1023
29120,74,1015
29125,74,1023
29130,71,1023
29135,71,1023
29140,71,1023
29145,72,1023
29150,72,1023
29155,72,1023
29160,72,1023
29165,74,1023
29170,74,1023
29175,72,1023
29180,72,1023
29185,72,1023
29190,72,1023
29195,72,1022
29200,72,1023
29205,72,1023
29210,74,1023
29215,74,1023
29220,74,1023
29225,73,1015
29230,73,1023
29235,72,1023
29240,72,1023
29245,69,1023
29250,69,1023
29255,70,1023
29260,70,1023
29265,70,1023
29270,70,1023
29275,70,1023
29280,66,1023
29285,66,1023
29290,63,885
29295,63,920
29300,59,952
29305,59,969
29310,59,1006
29315,60,1014
29320,60,1023
29325,60,1023
29330,60,1023
29335,61,1023
29340,61,1023
29345,65,1023
29350,65,1023
29355,65,1023
29360,65,1021
29365,65,1023
29370,67,1023
29375,67,1023
29380,69,1023
29385,69,1023
29390,69,1023
29395,69,1023
29400,69,1023
29405,72,1019
29410,72,1022
29415,73,1023
29420,73,1023
29425,75,1023
29430,75,1023
29435,75,1023
29440,76,1023
29445,76,1023
29450,74,1023
29455,74,1023
29460,74,1023
29465,74,1023
29470,74,1023
29475,74,1023
29480,74,1023
29485,75,1023
29490,75,1023
29495,73,1023
29500,73,1023
29505,72,1023
29510,72,1023
29515,73,1023
29520,73,1023
29525,73,1023
29530,72,1023
29535,72,1015
29540,72,1023
29545,72,1023
29550,69,1023
29555,69,1023
29560,70,1023
29565,70,1023
29570,70,1023
29575,71,1023
29580,71,1023
29585,69,1023
29590,69,1023
29595,74,1011
29600,74,1023
29605,74,1023
29610,74,1020
29615,74,1023
29620,73,1023
29625,73,1023
29630,75,1023
29635,75,1023
29640,71,1023
29645,71,1023
29650,71,1023
29655,75,1023
29660,75,1023
29665,75,1023
29670,75,1023
29675,74,1023
29680,74,1023
29685,73,1023
29690,73,1023
29695,73,1023
29700,72,1023
29705,72,1023
29710,73,1023
29715,73,1023
29720,74,1023
29725,74,1023
29730,75,1023
29735,75,1023
29740,75,1011
29745,71,1023
29750,71,1023
29755,69,1023
29760,69,1023
29765,70,1023
29770,70,1023
29775,70,1023
29780,64,1023
29785,64,1023
29790,64,887
29795,64,936
29800,58,974
29805,58,982
29810,58,1017
29815,58,1017
29820,58,1018
29825,59,1023
29830,59,1023
29835,60,1023
29840,60,1023
29845,61,1023
29850,61,1023
29855,61,1023
29860,62,1023
29865,62,1023
29870,66,1023
29875,66,1023
29880,68,1023
29885,68,1023
29890,68,1023
29895,66,1023
29900,66,1023
29905,68,1014
29910,68,1023
29915,68,1016
29920,68,1023
29925,67,1023
29930,67,1023
29935,67,1023
29940,65,1023
29945,65,1023
29950,65,1019
29955,65,925
29960,60,971
29965,60,994
29970,61,990
29975,61,989
29980,61,978
29985,60,995
29990,60,1002
29995,62,1017
30000,62,1023
30005,63,1023
30010,63,1023
30015,62,1023
30020,62,1012
30025,62,1020
30030,62,1023
30035,62,1023
30040,63,1023
30045,63,1023
30050,63,1023
30055,63,1023
30060,63,1023
30065,66,1023
30070,66,1023
30075,66,1023
30080,66,1023
30085,66,1020
30090,66,1023
30095,68,1023
30100,68,1023
30105,68,1023
30110,67,1011
30115,67,1023
30120,66,1023
30125,66,1023
30130,64,1023
30135,64,1023
30140,62,953
30145,62,983
30150,62,997
30155,57,993
30160,57,1003
30165,57,1023
30170,57,1023
30175,61,1023
30180,61,1023
30185,62,1023
30190,62,1023
30195,62,1023
30200,62,1023
30205,62,1023
30210,64,1021
30215,64,1023
30220,67,1023
30225,67,1023
30230,71,1023
30235,71,1023
30240,71,1014
30245,71,1023
30250,71,1023
30255,73,1023
30260,73,1023
30265,73,1023
30270,73,1023
30275,73,1023
30280,71,1023
30285,71,1023
30290,70,1023
30295,70,1023
30300,68,1013
30305,68,1023
30310,64,999
30315,64,926
30320,64,972
30325,59,973
30330,59,972
30335,59,976
30340,59,997
30345,61,1023
30350,61,1023
30355,60,1023
30360,60,1023
30365,60,1023
30370,62,1023
30375,62,1023
30380,64,1023
30385,64,1023
30390,64,1023
30395,64,1023
30400,69,1023
30405,69,1023
30410,69,1023
30415,68,1023
30420,68,1023
30425,71,1023
30430,71,1023
30435,70,1023
30440,70,1023
30445,70,1023
30450,71,1023
30455,71,1023
30460,72,1023
30465,72,1023
30470,72,1017
30475,72,1023
30480,73,1023
30485,73,1023
30490,73,1023
30495,71,1019
30500,71,1023
30505,71,1015
30510,71,1023
30515,70,1023
30520,70,1023
30525,70,1023
30530,70,1023
30535,70,1023
30540,72,1023
30545,72,1023
30550,72,1019
30555,72,1023
30560,73,1023
30565,73,1023
30570,73,1023
30575,73,1023
30580,73,1023
30585,74,1015
30590,74,1023
30595,76,1023
30600,76,1023
30605,74,1023
30610,74,1023
30615,74,1016
30620,73,1023
30625,73,1023
30630,76,1023
30635,76,1023
30640,73,1023
30645,73,1023
30650,75,1023
30655,75,1023
30660,75,1023
30665,73,1023
30670,73,1017
30675,74,1023
30680,74,1023
30685,75,1023
30690,75,1023
30695,77,1023
30700,77,1023
30705,77,1023
30710,75,1023
30715,75,1023
30720,76,1013
30725,76,1023
30730,75,1023
30735,75,1023
30740,75,1023
30745,74,1023
30750,74,1023
30755,75,1023
30760,75,1023
30765,75,1023
30770,75,1023
30775,73,1023
30780,73,1023
30785,73,1023
30790,72,1023
30795,72,1023
30800,71,1023
30805,71,1023
30810,65,1023
30815,65,816
30820,61,919
30825,61,948
30830,61,965
30835,60,984
30840,60,992
30845,62,1023
30850,62,1023
30855,63,1015
30860,63,1023
30865,62,1023
30870,62,1023
30875,62,1023
30880,67,1023
30885,67,1023
30890,65,1023
30895,65,1023
30900,68,1023
30905,68,1023
30910,69,1023
30915,69,1023
30920,69,1023
30925,72,1023
30930,72,1023
30935,75,1023
30940,75,1023
30945,72,1023
30950,72,1023
30955,72,1023
30960,73,1023
30965,73,1023
30970,74,1023
30975,74,1023
30980,73,1023
30985,73,1023
30990,73,1023
30995,73,1023
31000,73,1014
31005,72,1023
31010,72,1023
31015,72,1023
31020,72,1023
31025,73,1013
31030,73,1023
31035,72,1023
31040,72,1023
31045,72,1023
31050,73,1023
31055,73,1022
31060,71,1023
31065,71,1023
31070,72,1019
31075,72,1023
31080,73,1023
31085,73,1023
31090,73,1023
31095,73,1023
31100,73,1023
31105,72,1023
31110,72,1023
31115,71,1023
31120,71,1023
31125,73,1023
31130,73,1023
31135,73,1023
31140,70,1023
31145,70,1023
31150,72,1023
31155,72,1023
31160,74,1023
31165,74,1023
31170,74,1023
31175,75,1023
31180,75,1023
31185,73,1013
31190,73,1023
31195,73,1023
31200,73,1023
31205,74,1023
31210,74,1023
31215,74,1023
31220,74,1023
31225,74,1023
31230,76,1021
31235,76,1023
31240,75,1023
31245,75,1023
31250,75,1023
31255,75,1023
31260,75,1023
31265,74,1023
31270,74,1023
31275,75,1023
31280,75,1023
31285,72,1023
31290,72,1023
31295,72,1023
31300,71,1023
31305,71,1023
31310,68,1013
31315,68,1023
31320,64,894
31325,64,946
31330,60,978
31335,60,961
31340,60,986
31345,58,1003
31350,58,1014
31355,62,1023
31360,62,1023
31365,61,1023
31370,61,1022
31375,62,1023
31380,62,1023
31385,62,1023
31390,66,1023
31395,66,1023
31400,65,1023
31405,65,1023
31410,66,1023
31415,66,1023
31420,69,1023
31425,69,1023
31430,69,1023
31435,70,1023
31440,70,1023
31445,71,1023
31450,71,1023
31455,70,1023
31460,70,1023
31465,74,1023
31470,74,1023
31475,74,1023
31480,72,1023
31485,72,1023
31490,74,1022
31495,74,1023
31500,73,1023
31505,73,1023
31510,73,1023
31515,73,1023
31520,73,1015
31525,74,1023
31530,74,1023
31535,72,1023
31540,72,1023
31545,74,1023
31550,74,1023
31555,74,1023
31560,72,1023
31565,72,1023
31570,73,1023
31575,73,1023
31580,73,1023
31585,73,1023
31590,73,1023
31595,73,1023
31600,73,1023
31605,74,1023
31610,74,1022
31615,76,1023
31620,76,1023
31625,74,1023
31630,74,1023
31635,76,1023
31640,76,1023
31645,76,1023
31650,75,1023
31655,75,1023
31660,76,1023
31665,76,1023
31670,74,1023
31675,74,1023
31680,76,1023
31685,76,1023
31690,76,1023
31695,77,1023
31700,77,1023
31705,77,1023
31710,77,1023
31715,75,1023
31720,75,1023
31725,75,1023
31730,78,1023
31735,78,1023
31740,75,1023
31745,75,1023
31750,75,1020
31755,75,1023
31760,76,1023
31765,76,1023
31770,76,1023
31775,75,1019
31780,75,1023
31785,72,1020
31790,72,1023
31795,73,1023
31800,73,1023
31805,70,1023
31810,70,1023
31815,70,1023
31820,70,1023
31825,70,1023
31830,65,995
31835,65,913
31840,61,968
31845,61,1000
31850,61,1000
31855,63,1006
31860,63,1019
31865,64,1023
31870,64,1023
31875,63,1023
31880,63,1023
31885,67,1023
31890,67,1023
31895,67,1023
31900,67,1023
31905,67,1023
31910,67,1023
31915,67,1023
31920,72,1023
31925,72,1023
31930,73,1023
31935,73,1023
31940,73,1023
31945,72,1023
31950,72,1022
31955,72,1023
31960,72,1023
31965,73,1023
31970,73,1023
31975,69,1023
31980,69,1023
31985,69,1023
31990,68,1023
31995,68,1023
32000,63,865
32005,63,934
32010,63,955
32015,63,978
32020,63,1008
32025,60,1018
32030,60,1019
32035,62,1023
32040,62,1023
32045,61,1023
32050,61,1023
32055,62,1023
32060,62,1023
32065,62,1023
32070,65,1023
32075,65,1023
32080,65,1022
32085,65,1023
32090,69,1023
32095,69,1023
32100,70,1023
32105,70,1023
32110,70,1010
32115,68,1023
32120,68,1023
32125,68,1023
32130,68,1023
32135,69,1023
32140,69,1023
32145,67,1023
32150,67,1023
32155,67,1023
32160,63,846
32165,63,940
32170,61,958
32175,61,950
32180,60,971
32185,60,1002
32190,60,1011
32195,60,1023
32200,60,1023
32205,62,1023
32210,62,1023
32215,61,1023
32220,61,1023
32225,63,1023
32230,63,1023
32235,64,1023
32240,64,1023
32245,64,1023
32250,68,1023
32255,68,1023
32260,67,1023
32265,67,1023
32270,71,1023
32275,71,1023
32280,72,1022
32285,72,1023
32290,72,1023
32295,72,1023
32300,72,1023
32305,73,1023
32310,73,1023
32315,73,1023
32320,73,1023
32325,68,1023
32330,68,1023
32335,68,1023
32340,63,775
32345,63,887
32350,60,920
32355,60,928
32360,59,931
32365,59,963
32370,61,994
32375,61,1023
32380,61,1023
32385,62,1013
32390,62,1023
32395,63,1023
32400,63,1023
32405,67,1023
32410,67,1023
32415,64,1023
32420,64,1023
32425,64,1023
32430,68,1023
32435,68,1023
32440,69,1023
32445,69,1023
32450,69,1021
32455,69,1023
32460,71,1023
32465,71,1023
32470,71,1023
32475,70,1023
32480,70,1023
32485,71,1023
32490,71,1023
32495,75,1023
32500,75,1023
32505,75,1023
32510,74,1023
32515,74,1023
32520,73,1023
32525,73,1023
32530,73,1023
32535,73,1023
32540,73,1023
32545,73,1023
32550,73,1023
32555,70,1023
32560,70,1023
32565,70,1023
32570,70,1023
32575,73,1023
32580,73,1023
32585,71,1023
32590,71,1023
32595,71,1023
32600,71,1023
32605,71,1023
32610,72,1023
32615,72,1023
32620,73,1023
32625,73,1023
32630,74,1023
32635,74,1023
32640,74,1023
32645,72,1023
32650,72,1023
32655,71,1010
32660,71,1023
32665,74,1023
32670,74,1023
32675,74,1023
32680,75,1020
32685,75,1023
32690,72,1023
32695,72,1023
32700,72,1023
32705,72,1022
32710,74,1022
32715,74,1023
32720,74,1023
32725,73,1023
32730,73,1023
32735,75,1023
32740,75,1023
32745,75,1023
32750,74,1023
32755,74,1023
32760,74,1023
32765,74,1023
32770,74,1023
32775,74,1023
32780,74,1023
32785,74,1023
32790,74,1023
32795,74,1023
32800,74,1023
32805,71,1023
32810,71,1023
32815,71,1023
32820,71,1023
32825,68,1023
32830,68,1023
32835,68,981
32840,64,922
32845,64,961
32850,60,972
32855,60,979
32860,61,981
32865,61,995
32870,63,1023
32875,63,1023
32880,63,1023
32885,63,1023
32890,63,1023
32895,63,1023
32900,63,1023
32905,66,1023
32910,66,1023
32915,66,1023
32920,67,1023
32925,67,1023
32930,71,1023
32935,71,1023
32940,70,1022
32945,70,1023
32950,70,1023
32955,70,1023
32960,70,1023
32965,72,1023
32970,72,1023
32975,74,1023
32980,74,1023
32985,73,1023
32990,73,1023
32995,74,1023
33000,74,1023
33005,74,1023
33010,72,1023
33015,72,1023
33020,72,1023
33025,72,1023
33030,70,1023
33035,70,1023
33040,70,1023
33045,70,1023
33050,70,1023
33055,72,1021
33060,72,1023
33065,68,1023
33070,68,1023
33075,69,1023
33080,69,1023
33085,69,1023
33090,69,1023
33095,69,1023
33100,70,1023
33105,70,1023
33110,71,1015
33115,71,1023
33120,71,1023
33125,71,1023
33130,71,1023
33135,73,1023
33140,73,1023
33145,71,1013
33150,71,1023
33155,72,1023
33160,72,1023
33165,72,1023
33170,72,1017
33175,72,1023
33180,73,1023
33185,73,1023
33190,71,1023
33195,71,1023
33200,69,1023
33205,69,1023
33210,69,1023
33215,72,1023
33220,72,1023
33225,72,1023
33230,72,1023
33235,70,1023
33240,70,1023
33245,72,1023
33250,72,1023
33255,72,1023
33260,72,1023
33265,72,1023
33270,73,1023
33275,73,1023
33280,72,1023
33285,72,1023
33290,73,1023
33295,73,1023
33300,73,1023
33305,72,1023
33310,72,1023
33315,73,1023
33320,73,1023
33325,68,1023
33330,68,1022
33335,68,1023
33340,66,1023
33345,66,1001
33350,62,938
33355,62,954
33360,59,959
33365,59,952
33370,60,958
33375,60,963
33380,60,1000
33385,60,1023
33390,60,1023
33395,60,1023
33400,60,1023
33405,61,1023
33410,61,1023
33415,65,1018
33420,65,1023
33425,65,1023
33430,67,1023
33435,67,1023
33440,69,1023
33445,69,1023
33450,69,1018
33455,69,1023
33460,72,1023
33465,72,1023
33470,72,1023
33475,73,1023
33480,73,1023
33485,74,1023
33490,74,1023
33495,74,1023
33500,74,1023
33505,75,1023
33510,75,1023
33515,75,1023
33520,75,1020
33525,75,1023
33530,73,1023
33535,73,1023
33540,75,1023
33545,75,1023
33550,75,1023
33555,73,1023
33560,73,1023
33565,70,1023
33570,70,1023
33575,72,1023
33580,72,1023
33585,74,1023
33590,74,1023
33595,74,1012
33600,72,1023
33605,72,1023
33610,73,1023
33615,73,1023
33620,72,1023
33625,72,1023
33630,74,1023
33635,74,1023
33640,74,1023
33645,77,1023
33650,77,1023
33655,74,1023
33660,74,1023
33665,75,1023
33670,75,1023
33675,74,1023
33680,74,1023
33685,74,1023
33690,77,1023
33695,77,1023
33700,74,1023
33705,74,1023
33710,76,1022
33715,76,1023
33720,76,1023
33725,75,1023
33730,75,1023
33735,73,1023
33740,73,1023
33745,73,1023
33750,73,1023
33755,74,1023
33760,74,1023
33765,74,1023
33770,74,1023
33775,74,1023
33780,74,1023
33785,74,1023
33790,75,1023
33795,75,1023
33800,73,1023
33805,73,1023
33810,73,1023
33815,72,1023
33820,72,1023
33825,69,1023
33830,69,1023
33835,68,1023
33840,68,1023
33845,63,1023
33850,63,945
33855,63,984
33860,60,1000
33865,60,999
33870,60,1002
33875,60,1023
33880,61,1023
33885,61,1023
33890,61,1023
33895,63,1023
33900,63,1023
33905,63,1023
33910,63,1023
33915,66,1011
33920,66,1023
33925,69,1023
33930,69,1023
33935,69,1023
33940,71,1023
33945,71,1023
33950,71,1023
33955,71,1023
33960,72,1023
33965,72,1023
33970,73,1017
33975,73,1023
33980,73,1023
33985,68,1023
33990,68,1023
33995,69,1023
34000,69,1023
34005,63,996
34010,63,929
34015,60,960
34020,60,969
34025,60,981
34030,62,996
34035,62,1002
34040,61,1023
34045,61,1023
34050,62,1023
34055,62,1023
34060,62,1023
34065,62,1023
34070,62,1023
34075,65,1023
34080,65,1023
34085,62,1023
34090,62,1023
34095,66,1023
34100,66,1023
34105,69,1023
34110,69,1023
34115,69,1022
34120,70,1023
34125,70,1023
34130,68,1023
34135,68,1023
34140,70,1023
34145,70,1023
34150,70,1023
34155,71,1023
34160,71,1023
34165,67,1023
34170,67,1023
34175,65,1023
34180,65,1023
34185,63,894
34190,63,933
34195,63,948
34200,62,951
34205,62,981
34210,61,1014
34215,61,1023
34220,62,1020
34225,62,1023
34230,63,1023
34235,63,1023
34240,63,1023
34245,64,1023
34250,64,1023
34255,68,1023
34260,68,1023
34265,70,1023
34270,70,1023
34275,72,1023
34280,72,1023
34285,72,1023
34290,74,1023
34295,74,1023
34300,78,1023
34305,78,1023
34310,76,1017
34315,76,1023
34320,76,1023
