46680,74,1023
46685,74,1023
46690,74,1023
46695,74,1023
46700,74,1023
46705,74,1023
46710,75,1023
46715,75,1023
46720,75,1023
46725,74,1023
46730,74,1023
46735,71,1023
46740,71,1023
46745,73,1023
46750,73,1023
46755,73,1023
46760,71,1023
46765,71,1023
46770,70,1023
46775,70,1023
46780,70,1023
46785,70,1023
46790,71,1011
46795,71,1023
46800,71,1023
46805,71,1023
46810,71,1023
46815,71,1023
46820,71,1023
46825,72,1023
46830,72,1023
46835,71,1023
46840,71,1023
46845,71,1023
46850,68,1023
46855,68,1023
46860,68,1023
46865,68,1023
46870,68,1023
46875,68,1023
46880,69,1023
46885,69,1023
46890,69,1023
46895,65,1023
46900,65,1023
46905,65,1023
46910,65,1023
46915,65,1023
46920,65,1023
46925,65,1023
46930,62,1023
46935,62,1023
46940,61,1023
46945,61,1023
46950,62,1023
46955,62,1023
46960,57,1013
46965,57,1023
46970,57,1023
46975,57,1023
46980,57,1023
46985,59,1023
46990,59,1023
46995,61,1023
47000,61,1023
47005,62,1023
47010,62,1023
47015,62,1023
47020,64,1023
47025,64,1023
47030,64,1023
47035,64,1023
47040,67,1023
47045,67,1023
47050,68,1023
47055,68,1023
47060,68,1023
47065,69,1023
47070,69,1023
47075,70,1023
47080,70,1023
47085,75,1023
47090,75,1023
47095,75,1023
47100,77,1023
47105,77,1023
47110,77,1013
47115,77,1023
47120,78,1023
47125,78,1023
47130,78,1023
47135,78,1023
47140,78,1023
47145,80,1023
47150,80,1023
47155,81,1015
47160,81,1023
47165,82,1023
47170,82,1023
47175,78,1023
47180,78,1023
47185,78,1013
47190,81,1023
47195,81,1023
47200,84,1023
47205,84,1023
47210,84,1023
47215,83,1023
47220,83,1023
47225,81,1023
47230,81,1023
47235,83,1023
47240,83,1023
47245,83,1023
47250,83,1023
47255,83,1023
47260,83,1023
47265,83,1023
47270,84,1023
47275,84,1023
47280,84,1023
47285,84,1023
47290,84,1023
47295,81,1023
47300,81,1023
47305,81,1023
47310,81,1022
47315,81,1023
47320,81,1023
47325,81,1023
47330,81,1023
47335,81,1022
47340,80,1023
47345,80,1023
47350,79,1023
47355,79,1023
47360,76,1023
47365,76,1023
47370,76,1023
47375,76,1023
47380,76,1019
47385,72,1023
47390,72,1023
47395,69,1023
47400,69,1023
47405,65,1023
47410,65,1023
47415,65,1023
47420,55,1019
47425,55,562
47430,46,801
47435,46,845
47440,46,827
47445,46,842
47450,46,895
47455,46,928
47460,46,958
47465,44,1010
47470,44,1023
47475,45,1023
47480,45,1020
47485,46,1023
47490,46,1023
47495,46,1023
47500,48,1023
47505,48,1023
47510,49,1023
47515,49,1023
47520,50,1023
47525,50,1022
47530,53,1023
47535,53,1023
47540,53,1023
47545,58,1023
47550,58,1023
47555,59,1023
47560,59,1023
47565,65,1023
47570,65,1023
47575,67,1023
47580,67,1023
47585,67,1011
47590,68,1023
47595,68,1023
47600,68,1023
47605,68,1023
47610,70,1023
47615,70,1023
47620,70,1023
47625,71,1023
47630,71,1023
47635,73,1023
47640,73,1023
47645,73,1023
47650,73,1023
47655,74,1023
47660,74,1023
47665,74,1023
47670,77,1023
47675,77,1023
47680,78,1023
47685,78,1023
47690,74,1020
47695,74,1023
47700,75,1023
47705,75,1023
47710,75,1023
47715,76,1023
47720,76,1023
47725,75,1023
47730,75,1023
47735,77,1022
47740,77,1023
47745,76,1023
47750,76,1023
47755,76,1023
47760,79,1023
47765,79,1023
47770,76,1023
47775,76,1023
47780,77,1023
47785,77,1023
47790,77,1023
47795,77,1023
47800,77,1021
47805,79,1023
47810,79,1023
47815,77,1023
47820,77,1023
47825,77,1023
47830,77,1023
47835,77,1023
47840,78,1023
47845,78,1023
47850,76,1023
47855,76,1023
47860,75,1013
47865,75,1023
47870,74,1023
47875,74,1023
47880,74,1023
47885,72,1022
47890,72,1023
47895,66,1023
47900,66,1023
47905,60,1023
47910,60,1023
47915,56,1023
47920,56,560
47925,56,817
47930,48,855
47935,48,825
47940,47,846
47945,47,866
47950,46,924
47955,46,978
47960,47,1023
47965,47,1023
47970,47,1023
47975,44,1023
47980,44,1023
47985,49,1023
47990,49,1023
47995,49,1023
48000,49,1014
48005,49,1023
48010,52,1023
48015,52,1023
48020,55,1023
48025,55,1023
48030,60,1023
48035,60,1023
48040,60,1023
48045,60,1023
48050,60,1023
48055,65,1023
48060,65,1023
48065,66,1023
48070,66,1023
48075,68,1023
48080,68,1023
48085,68,1023
48090,68,1023
48095,68,1023
48100,71,1019
48105,71,1023
48110,72,1023
48115,72,1023
48120,73,1023
48125,73,1023
48130,75,1023
48135,75,1023
48140,75,1023
48145,74,1015
48150,74,1023
48155,75,1023
48160,75,1023
48165,76,1023
48170,76,1023
48175,76,1023
48180,76,1023
48185,76,1019
48190,77,1023
48195,77,1023
48200,75,1023
48205,75,1023
48210,76,1021
48215,76,1023
48220,76,1023
48225,79,1023
48230,79,1023
48235,78,1023
48240,78,1023
48245,80,1019
48250,80,1023
48255,80,1023
48260,80,1023
48265,80,1023
48270,80,1023
48275,80,1023
48280,79,1023
48285,79,1023
48290,82,1023
48295,82,1023
48300,80,1023
48305,80,1023
48310,80,1023
48315,80,1023
48320,80,1023
48325,79,1023
48330,79,1023
48335,80,1023
48340,80,1023
48345,80,1023
48350,78,1015
48355,78,1022
48360,76,1023
48365,76,1023
48370,74,1023
48375,74,1023
48380,73,1023
48385,73,1023
48390,73,1023
48395,67,1023
48400,67,1023
48405,62,1023
48410,62,1023
48415,53,1023
48420,53,681
48425,46,884
48430,46,932
48435,46,912
48440,48,907
48445,48,900
48450,49,908
48455,49,946
48460,46,1006
48465,46,1023
48470,47,1023
48475,47,1023
48480,47,1023
48485,49,1023
48490,49,1023
48495,49,1018
48500,49,1023
48505,54,1023
48510,54,1023
48515,54,1023
48520,54,1023
48525,54,1023
48530,58,1012
48535,58,1023
48540,61,1023
48545,61,1023
48550,65,1023
48555,65,1023
48560,65,1023
48565,64,1012
48570,64,1023
48575,68,1023
48580,68,1023
48585,68,1023
48590,68,1023
48595,71,1023
48600,71,1023
48605,71,1023
48610,72,1023
48615,72,1023
48620,74,1023
48625,74,1023
48630,76,1019
48635,76,1023
48640,73,1023
48645,73,1023
48650,73,1023
48655,74,1023
48660,74,1023
48665,76,1023
48670,76,1023
48675,74,1023
48680,74,1023
48685,75,1023
48690,75,1023
48695,75,1023
48700,74,1018
48705,74,1023
48710,72,1023
48715,72,1023
48720,73,1011
48725,73,1023
48730,73,1023
48735,72,1019
48740,72,1023
48745,71,1023
48750,71,1023
48755,70,1023
48760,70,1023
48765,69,1023
48770,69,1023
48775,69,1023
48780,69,1023
48785,69,1023
48790,68,1023
48795,68,1023
48800,67,1023
48805,67,1023
48810,67,1023
48815,67,1023
48820,67,1023
48825,68,1023
48830,68,1023
48835,68,1023
48840,68,1023
48845,66,1023
48850,66,1023
48855,66,1023
48860,66,1023
48865,66,1010
48870,66,1023
48875,66,1023
48880,66,1023
48885,66,1023
48890,65,1023
48895,65,1023
48900,65,1023
48905,64,1017
48910,64,1023
48915,66,1023
48920,66,1023
48925,63,1023
48930,63,1023
48935,65,1023
48940,65,1023
48945,65,1023
48950,66,1023
48955,66,1023
48960,67,1023
48965,67,1023
48970,69,1023
48975,69,1023
48980,70,1023
48985,70,1023
48990,70,1023
48995,71,1023
49000,71,1023
49005,69,1023
49010,69,1023
49015,71,1023
49020,71,1023
49025,73,1023
49030,73,1023
49035,73,1023
49040,73,1023
49045,73,1023
49050,73,1023
49055,74,1023
49060,74,1022
49065,77,1023
49070,77,1023
49075,76,1015
49080,76,1023
49085,78,1023
49090,78,1023
49095,78,1023
49100,75,1023
49105,75,1023
49110,78,1023
49115,78,1023
49120,80,1023
49125,80,1023
49130,80,1023
49135,83,1023
49140,83,1023
49145,83,1023
49150,83,1023
49155,79,1023
49160,79,1023
49165,81,1023
49170,81,1023
49175,81,1023
49180,82,1023
49185,82,1023
49190,81,1023
49195,81,1023
49200,81,1023
49205,81,1023
49210,81,1023
49215,81,1023
49220,81,1023
49225,82,1023
49230,82,1023
49235,83,1023
49240,83,1023
49245,83,1023
49250,80,1019
49255,80,1023
49260,81,1023
49265,81,1023
49270,77,1023
49275,77,1023
49280,77,1023
49285,77,1023
49290,77,1023
49295,77,1023
49300,77,1021
49305,73,1023
49310,73,1023
49315,70,1023
49320,70,1023
49325,65,1023
49330,65,1023
49335,65,1023
49340,58,1015
49345,58,764
49350,47,912
49355,47,912
49360,46,877
49365,46,878
49370,46,886
49375,47,885
49380,47,933
49385,45,998
49390,45,1023
49395,46,1023
49400,46,1023
49405,43,1023
49410,43,1023
49415,43,1023
49420,47,1023
49425,47,1023
49430,48,1023
49435,48,1023
49440,52,1023
49445,52,1023
49450,54,1023
49455,54,1023
49460,54,1023
49465,58,1023
49470,58,1023
49475,58,1023
49480,58,1023
49485,61,1023
49490,61,1023
49495,65,1023
49500,65,1023
49505,65,1012
49510,63,1023
49515,63,1022
49520,68,1023
49525,68,1023
49530,67,1023
49535,67,1023
49540,67,1023
49545,70,1023
49550,70,1023
49555,72,1023
49560,72,1023
49565,71,1023
49570,71,1023
49575,72,1023
49580,72,1023
49585,72,1023
49590,75,1023
49595,75,1023
49600,73,1023
49605,73,1023
49610,74,1023
49615,74,1023
49620,73,1023
49625,73,1023
49630,73,1023
49635,74,1023
49640,74,1023
49645,72,1023
49650,72,1023
49655,74,1023
49660,74,1023
49665,76,1023
49670,76,1023
49675,76,1023
49680,75,1023
49685,75,1023
49690,75,1023
49695,75,1023
49700,76,1023
49705,76,1023
49710,76,1023
49715,78,1023
49720,78,1021
49725,78,1023
49730,78,1023
49735,77,1023
49740,77,1023
49745,77,1023
49750,77,1023
49755,77,1023
49760,77,1023
49765,77,1023
49770,76,1023
49775,76,1023
49780,75,1021
49785,75,1023
49790,72,1023
49795,72,1023
49800,72,1023
49805,68,1023
49810,68,1023
49815,66,1023
49820,66,1023
49825,57,1023
49830,57,1023
49835,51,950
49840,51,897
49845,51,923
49850,44,885
49855,44,869
49860,44,875
49865,44,880
49870,44,949
49875,44,1011
49880,43,1023
49885,43,1023
49890,43,1023
49895,43,1023
49900,43,1023
49905,46,1023
49910,46,1023
49915,48,1023
49920,48,1023
49925,48,1023
49930,54,1017
49935,54,1023
49940,53,1023
49945,53,1023
49950,56,1023
49955,56,1023
49960,61,1023
49965,61,1023
49970,61,1023
49975,64,1023
49980,64,1023
49985,66,1023
49990,66,1023
49995,69,1021
50000,69,1023
50005,70,1023
50010,70,1023
50015,70,1023
50020,73,1010
50025,73,1023
50030,72,1023
50035,72,1023
50040,72,1023
50045,72,1023
50050,72,1023
50055,72,1023
50060,72,1023
50065,75,1023
50070,75,1023
50075,79,1023
50080,79,1023
50085,75,1023
50090,75,1023
50095,75,1023
50100,74,1023
50105,74,1021
50110,77,1023
50115,77,1023
50120,78,1023
50125,78,1023
50130,78,1023
50135,78,1023
50140,78,1023
50145,79,1023
50150,79,1023
50155,78,1023
50160,78,1023
50165,77,1023
50170,77,1023
50175,79,1023
50180,79,1023
50185,79,1023
50190,77,1022
50195,77,1023
50200,78,1023
50205,78,1023
50210,79,1023
50215,79,1023
50220,81,1023
50225,81,1023
50230,81,1023
50235,80,1021
50240,80,1023
50245,78,1023
50250,78,1023
50255,80,1023
50260,80,1023
50265,80,1023
50270,80,1023
50275,80,1021
50280,80,1023
50285,80,1023
50290,77,1023
50295,77,1023
50300,74,1023
50305,74,1023
50310,74,1023
50315,69,1023
50320,69,1023
50325,62,1023
50330,62,1023
50335,56,1013
50340,56,1023
50345,48,841
50350,48,887
50355,48,868
50360,47,861
50365,47,873
50370,47,879
50375,47,903
50380,45,966
50385,45,1011
50390,45,1023
50395,45,1023
50400,45,1023
50405,45,1023
50410,45,1023
50415,46,1023
50420,46,1023
50425,47,1023
50430,47,1023
50435,53,1023
50440,53,1023
50445,53,1023
50450,56,1023
50455,56,1023
50460,57,1023
50465,57,1023
50470,60,1023
50475,60,1023
50480,60,1023
50485,63,1023
50490,63,1023
50495,64,1023
50500,64,1023
50505,66,1023
50510,66,1023
50515,70,1023
50520,70,1023
50525,70,1023
50530,72,1023
50535,72,1023
50540,74,1023
50545,74,1023
50550,72,1023
50555,72,1023
50560,73,1023
50565,73,1023
50570,73,1023
50575,76,1023
50580,76,1010
50585,77,1023
50590,77,1023
50595,74,1023
50600,74,1023
50605,76,1023
50610,76,1023
50615,76,1023
50620,74,1023
50625,74,1023
50630,74,1023
50635,74,1023
50640,75,1013
50645,75,1023
50650,75,1023
50655,72,1023
50660,72,1023
50665,73,1023
50670,73,1023
50675,73,1023
50680,73,1023
50685,73,1023
50690,73,1023
50695,73,1023
50700,72,1023
50705,72,1023
50710,74,1012
50715,74,1023
50720,73,1023
50725,73,1023
50730,70,1023
50735,70,1023
50740,70,1023
50745,71,1023
50750,71,1023
50755,69,1023
50760,69,1023
50765,67,1023
50770,67,1023
50775,66,1023
50780,66,1023
50785,66,1018
50790,68,1023
50795,68,1023
50800,64,1023
50805,64,1023
50810,66,1023
50815,66,1023
50820,66,1023
50825,68,1023
50830,68,1023
50835,66,1023
50840,66,1023
50845,66,1023
50850,66,1023
50855,66,1023
50860,66,1023
50865,66,1023
50870,67,1023
50875,67,1023
50880,68,1023
50885,68,1023
50890,71,1019
50895,71,1023
50900,70,1023
50905,70,1023
50910,70,1023
50915,73,1015
50920,73,1023
50925,74,1023
50930,74,1023
50935,75,1022
50940,75,1023
50945,75,1023
50950,75,1023
50955,75,1023
50960,80,1023
50965,80,1023
50970,77,1023
50975,77,1023
50980,77,1023
50985,77,1023
50990,77,1023
50995,80,1023
51000,80,1022
51005,81,1023
51010,81,1023
51015,80,1023
51020,80,1023
51025,80,1023
51030,80,1023
51035,80,1023
51040,81,1023
51045,81,1023
51050,80,1023
51055,80,1023
51060,80,1023
51065,82,1023
51070,82,1023
51075,81,1023
51080,81,1023
51085,83,1022
51090,83,1023
51095,83,1023
51100,81,1023
51105,81,1023
51110,82,1023
51115,82,1023
51120,82,1023
51125,82,1023
51130,82,1023
51135,82,1023
51140,82,1023
51145,82,1023
51150,82,1023
51155,82,1023
51160,82,1023
51165,82,1023
51170,81,1023
51175,81,1023
51180,81,1023
51185,81,1023
51190,81,1023
51195,80,1023
51200,80,1023
51205,82,1023
51210,82,1023
51215,78,1023
51220,78,1023
51225,78,1023
51230,80,1023
51235,80,1010
51240,75,1023
51245,75,1023
51250,75,1023
51255,75,1023
51260,70,1023
51265,70,1023
51270,70,1023
51275,65,1023
51280,65,1023
51285,59,1023
51290,59,1023
51295,48,881
51300,48,936
51305,46,905
51310,46,888
51315,46,897
51320,45,917
51325,45,936
51330,46,993
51335,46,1023
51340,44,1011
51345,44,1023
51350,46,1023
51355,46,1023
51360,46,1023
51365,46,1023
51370,46,1023
51375,47,1023
51380,47,1023
51385,50,1023
51390,50,1023
51395,55,1023
51400,55,1023
51405,55,1023
51410,56,1023
51415,56,1023
51420,57,1023
51425,57,1023
51430,63,1023
51435,63,1022
51440,64,1023
51445,64,1023
51450,64,1023
51455,70,1023
51460,70,1022
51465,69,1023
51470,69,1023
51475,72,1018
51480,72,1023
51485,73,1023
51490,73,1023
51495,73,1023
51500,74,1023
51505,74,1023
51510,74,1013
51515,74,1023
51520,75,1023
51525,75,1023
51530,76,1023
51535,76,1023
51540,76,1023
51545,75,1023
51550,75,1023
51555,77,1023
51560,77,1023
51565,75,1023
51570,75,1023
51575,75,1023
51580,75,1023
51585,75,1023
51590,78,1016
51595,78,1023
51600,75,1023
51605,75,1023
51610,77,1023
51615,77,1023
51620,77,1023
51625,77,1023
51630,77,1023
51635,76,1023
51640,76,1023
51645,75,1023
51650,75,1023
51655,77,1023
51660,77,1023
51665,77,1023
51670,78,1023
51675,78,1023
51680,78,1023
51685,78,1023
51690,77,1013
51695,77,1023
51700,77,1023
51705,76,1023
51710,76,1023
51715,77,1023
51720,77,1023
51725,76,1023
51730,76,1023
51735,74,1023
51740,74,1023
51745,74,1023
51750,73,1023
51755,73,1023
51760,67,1023
51765,67,1023
51770,63,1023
51775,63,1023
51780,55,1022
51785,55,1023
51790,55,727
51795,47,878
51800,47,875
51805,46,848
51810,46,856
51815,46,861
51820,46,878
51825,46,942
51830,46,1020
51835,46,1023
51840,46,1023
51845,46,1023
51850,43,1023
51855,43,1023
51860,46,1023
51865,46,1022
51870,49,1023
51875,49,1023
51880,49,1023
51885,51,1023
51890,51,1023
51895,55,1021
51900,55,1023
51905,58,1023
51910,58,1023
51915,61,1023
51920,61,1023
51925,61,1023
51930,63,1023
51935,63,1023
51940,66,1023
51945,66,1023
51950,66,1023
51955,68,1014
51960,68,1020
51965,69,1023
51970,69,1023
51975,70,1023
51980,70,1023
51985,70,1023
51990,70,1023
51995,70,1023
52000,71,1023
52005,71,1023
52010,75,1023
52015,75,1023
52020,74,1023
52025,74,1023
52030,74,1023
52035,77,1023
52040,77,1023
52045,75,1023
52050,75,1023
52055,76,1023
52060,76,1023
52065,78,1015
52070,78,1023
52075,78,1023
52080,79,1023
52085,79,1023
52090,80,1023
52095,80,1023
52100,81,1023
52105,81,1023
52110,81,1023
52115,79,1023
52120,79,1023
52125,80,1023
52130,80,1023
52135,81,1023
52140,81,1023
52145,85,1023
52150,85,1023
52155,85,1023
52160,81,1023
52165,81,1023
52170,80,1023
52175,80,1023
52180,83,1023
52185,83,1023
52190,81,1023
52195,81,1023
52200,81,1023
52205,82,1023
52210,82,1023
52215,79,1012
52220,79,1023
52225,77,1023
52230,77,1023
52235,77,1023
52240,77,1023
52245,77,1023
52250,76,1023
52255,76,1023
52260,71,1023
52265,71,1023
52270,66,1023
52275,66,1023
52280,66,1023
52285,59,1023
52290,59,819
52295,49,890
52300,49,909
52305,47,880
52310,47,863
52315,44,866
52320,44,877
52325,44,918
52330,45,989
52335,45,1023
52340,43,1023
52345,43,1023
52350,45,1023
52355,45,1023
52360,46,1023
52365,46,1023
52370,46,1023
52375,47,1012
52380,47,1023
52385,50,1023
52390,50,1023
52395,54,1023
52400,54,1023
52405,57,1023
52410,57,1023
52415,57,1023
52420,60,1023
52425,60,1023
52430,60,1023
52435,60,1023
52440,63,1023
52445,63,1023
52450,68,1023
52455,68,1023
52460,68,1023
52465,65,1023
52470,65,1023
52475,68,1023
52480,68,1023
52485,69,1023
52490,69,1023
52495,69,1023
52500,70,1023
52505,70,1023
52510,71,1015
52515,71,1023
52520,69,1023
52525,69,1023
52530,71,1023
52535,71,1023
52540,71,1023
52545,69,1023
52550,69,1023
52555,71,1023
52560,71,1023
52565,70,1023
52570,70,1023
52575,73,1023
52580,73,1023
52585,73,1023
52590,71,1023
52595,71,1023
52600,72,1023
52605,72,1023
52610,70,1023
52615,70,1023
52620,70,1023
52625,71,1015
52630,71,1023
52635,70,1023
52640,70,1023
52645,69,1023
52650,69,1023
52655,70,1023
52660,70,1023
52665,70,1023
52670,69,1014
52675,69,1023
52680,69,1023
52685,69,1023
52690,68,1023
52695,68,1023
52700,66,1023
52705,66,1023
52710,66,1023
52715,67,1023
52720,67,1023
52725,64,1023
52730,64,1023
52735,65,1023
52740,65,1023
52745,65,1023
52750,63,1023
52755,63,1023
52760,61,1023
52765,61,1023
52770,59,1023
52775,59,1023
52780,60,1018
52785,60,1023
52790,60,1023
52795,62,1023
52800,62,1023
52805,61,1023
52810,61,1023
52815,62,1023
52820,62,1023
52825,65,1023
52830,65,1023
52835,65,1023
52840,68,1022
52845,68,1023
52850,69,1023
52855,69,1023
52860,69,1015
52865,69,1023
52870,69,1023
52875,69,1013
52880,69,1023
52885,72,1023
52890,72,1023
52895,73,1012
52900,73,1023
52905,72,1018
52910,72,1023
52915,72,1023
52920,74,1023
52925,74,1023
52930,76,1023
52935,76,1023
52940,74,1023
52945,74,1023
52950,78,1023
52955,78,1023
52960,78,1023
52965,78,1023
52970,78,1023
52975,77,1023
52980,77,1023
52985,78,1023
52990,78,1023
52995,78,1023
53000,80,1023
53005,80,1023
53010,79,1023
53015,79,1023
53020,78,1023
53025,78,1023
53030,78,1023
53035,81,1023
53040,81,1023
53045,80,1023
53050,80,1023
53055,80,1023
53060,82,1023
53065,82,1023
53070,83,1023
53075,83,1023
53080,82,1023
53085,82,1023
53090,82,1023
53095,83,1023
53100,83,1023
53105,83,1023
53110,83,1023
53115,81,1013
53120,81,1023
53125,81,1023
53130,83,1023
53135,83,1023
53140,79,1012
53145,79,1023
53150,79,1023
53155,80,1023
53160,80,1023
53165,80,1023
53170,80,1023
53175,78,1023
53180,78,1023
53185,74,1023
53190,74,1023
53195,74,1023
53200,73,1023
53205,73,1023
53210,69,1023
53215,69,1023
53220,64,1023
53225,64,1023
53230,56,1023
53235,56,1023
53240,56,692
53245,47,878
53250,47,895
53255,47,866
53260,47,863
53265,47,860
53270,47,883
53275,46,935
53280,46,1007
53285,46,1023
53290,43,1023
53295,43,1023
53300,46,1023
53305,46,1023
53310,46,1021
53315,46,1023
53320,46,1023
53325,49,1023
53330,49,1023
53335,52,1023
53340,52,1023
53345,57,1020
53350,57,1023
53355,56,1023
53360,56,1023
53365,56,1023
53370,61,1023
53375,61,1023
53380,63,1023
53385,63,1023
53390,66,1023
53395,66,1023
53400,66,1023
53405,66,1023
53410,66,1023
53415,69,1023
53420,69,1023
53425,67,1023
53430,67,1023
53435,71,1013
53440,71,1023
53445,71,1023
53450,70,1023
53455,70,1023
53460,73,1019
53465,73,1023
53470,72,1023
53475,72,1023
53480,74,1023
53485,74,1023
53490,74,1023
53495,69,1023
53500,69,1023
53505,72,1023
53510,72,1023
53515,73,1017
53520,73,1023
53525,75,1023
53530,75,1023
53535,75,1023
53540,74,1023
53545,74,1023
53550,75,1017
53555,75,1023
53560,74,1023
53565,74,1023
53570,74,1023
53575,77,1017
53580,77,1023
53585,76,1023
53590,76,1023
53595,77,1023
53600,77,1023
53605,76,1023
53610,76,1023
53615,76,1023
53620,76,1017
53625,76,1023
53630,76,1023
53635,76,1022
53640,75,1023
53645,75,1023
53650,77,1023
53655,77,1023
53660,77,1023
53665,79,1023
53670,79,1023
53675,77,1023
53680,77,1023
53685,76,1023
53690,76,1023
53695,72,1023
53700,72,1023
53705,72,1021
53710,70,1023
53715,70,1023
53720,68,1023
53725,68,1023
53730,60,1023
53735,60,1023
53740,60,1023
53745,56,1023
53750,56,583
53755,47,825
53760,47,844
53765,47,837
53770,47,845
53775,47,868
53780,47,885
53785,47,920
53790,45,974
53795,45,1019
53800,44,1023
53805,44,1023
53810,45,1023
53815,45,1023
53820,46,1023
53825,46,1023
53830,46,1023
53835,48,1023
53840,48,1023
53845,51,1023
53850,51,1023
53855,51,1023
53860,51,1023
53865,55,1020
53870,55,1023
53875,55,1023
53880,57,1023
53885,57,1023
53890,60,1013
53895,60,1023
53900,62,1023
53905,62,1023
53910,62,1023
53915,62,1023
53920,62,1023
53925,66,1023
53930,66,1023
53935,70,1023
53940,70,1023
53945,71,1023
53950,71,1023
53955,70,1023
53960,70,1023
53965,70,1017
53970,70,1023
53975,70,1023
53980,75,1023
53985,75,1023
53990,74,1023
53995,74,1023
54000,74,1023
54005,75,1023
54010,75,1023
54015,72,1023
54020,72,1023
54025,70,1023
54030,70,1023
54035,72,1023
54040,72,1023
54045,72,1023
54050,72,1023
54055,72,1023
54060,71,1023
54065,71,1023
54070,74,1023
54075,74,1023
54080,72,1023
54085,72,1023
54090,72,1023
54095,75,1023
54100,75,1023
54105,74,1023
54110,74,1023
54115,76,1023
54120,76,1023
54125,74,1023
54130,74,1023
54135,74,1023
54140,74,1023
54145,74,1023
54150,74,1021
54155,74,1023
54160,73,1013
54165,73,1023
54170,73,1023
54175,73,1023
54180,73,1023
54185,73,1023
54190,73,1023
54195,71,1012
54200,71,1023
54205,66,1015
54210,66,1023
54215,66,1023
54220,60,1023
54225,60,1023
54230,52,1023
54235,52,798
54240,44,873
54245,44,858
54250,47,850
54255,47,858
54260,47,863
54265,48,861
54270,48,900
54275,45,945
54280,45,985
54285,46,1022
54290,46,1023
54295,45,1023
54300,45,1023
54305,45,1023
54310,45,1023
54315,45,1021
54320,47,1023
54325,47,1023
54330,49,1023
54335,49,1015
54340,49,1023
54345,52,1023
54350,52,1023
54355,54,1023
54360,54,1023
54365,57,1023
54370,57,1023
54375,59,1015
54380,59,1023
54385,59,1023
54390,63,1023
54395,63,1023
54400,67,1012
54405,67,1023
54410,66,1023
54415,66,1023
54420,66,1023
54425,66,1023
54430,66,1023
54435,68,1023
54440,68,1023
54445,69,1023
54450,69,1023
54455,71,1023
54460,71,1023
54465,73,1023
54470,73,1023
54475,73,1023
54480,72,1023
54485,72,1023
54490,70,1023
54495,70,1023
54500,72,1023
54505,72,1023
54510,72,1023
54515,72,1023
54520,72,1021
54525,71,1023
54530,71,1023
54535,71,1023
54540,71,1023
54545,71,1023
54550,71,1023
54555,71,1023
54560,72,1023
54565,72,1023
54570,71,1023
54575,71,1023
54580,71,1023
54585,71,1023
54590,69,1023
54595,69,1023
54600,69,1023
54605,70,1023
54610,70,1022
54615,69,1023
54620,69,1023
54625,69,1015
54630,69,1023
54635,70,1023
54640,70,1023
54645,70,1023
54650,69,1023
54655,69,1023
54660,68,1023
54665,68,1023
54670,67,1023
54675,67,1023
54680,64,1023
54685,64,1023
54690,64,1023
54695,63,1023
54700,63,1023
54705,62,1023
54710,62,1023
54715,58,1013
54720,58,1023
54725,58,1023
54730,59,1023
54735,59,1023
54740,59,1017
54745,59,1023
54750,58,1023
54755,58,1023
54760,58,1023
54765,58,1023
54770,58,1023
54775,61,1023
54780,61,1023
54785,62,1023
54790,62,1023
54795,64,1018
54800,64,1023
54805,65,1023
54810,65,1023
54815,65,1023
54820,68,1023
54825,68,1023
54830,69,1018
54835,69,1023
54840,70,1023
54845,70,1023
54850,70,1023
54855,72,1023
54860,72,1023
54865,73,1020
54870,73,1023
54875,74,1023
54880,74,1023
54885,74,1023
54890,71,1023
54895,71,1023
54900,73,1023
54905,73,1023
54910,73,1023
54915,73,1023
54920,75,1023
54925,75,1023
54930,75,1023
54935,74,1014
54940,74,1023
54945,75,1023
54950,75,1023
54955,77,1023
54960,77,1023
54965,76,1023
54970,76,1023
54975,76,1023
54980,78,1023
54985,78,1023
54990,78,1023
54995,78,1023
55000,78,1023
55005,78,1023
55010,80,1023
55015,80,1023
55020,80,1023
55025,80,1023
55030,80,1023
55035,77,1016
55040,77,1023
55045,80,1023
55050,80,1023
55055,80,1023
55060,78,1023
55065,78,1021
55070,78,1010
55075,78,1023
55080,77,1023
55085,77,1023
55090,75,1023
55095,75,1023
55100,75,1023
55105,74,1023
55110,74,1023
55115,71,1023
55120,71,1023
55125,67,1013
55130,67,1023
55135,58,1023
55140,58,1023
55145,58,1023
55150,52,743
55155,52,885
55160,45,898
55165,45,882
55170,46,884
55175,46,893
55180,46,947
55185,43,992
55190,43,1023
55195,43,1023
55200,43,1023
55205,46,1023
55210,46,1023
55215,46,1023
55220,46,1023
55225,46,1023
55230,51,1023
55235,51,1023
55240,52,1023
55245,52,1021
55250,56,1023
55255,56,1023
55260,58,1023
55265,58,1023
55270,58,1023
55275,61,1023
55280,61,1023
55285,60,1023
55290,60,1023
55295,64,1023
55300,64,1023
55305,68,1023
55310,68,1023
55315,68,1023
55320,70,1023
55325,70,1022
55330,71,1023
55335,71,1023
55340,70,1023
55345,70,1023
55350,70,1023
55355,73,1023
55360,73,1023
55365,71,1023
55370,71,1023
55375,72,1023
55380,72,1023
55385,73,1013
55390,73,1023
55395,73,1023
55400,73,1023
55405,73,1023
55410,71,1023
55415,71,1023
55420,71,1023
55425,71,1022
55430,72,1023
55435,72,1023
55440,72,1023
55445,72,1023
55450,72,1023
55455,73,1023
55460,73,1023
55465,74,1023
55470,74,1023
55475,74,1023
55480,74,1023
55485,74,1023
55490,75,1023
