18660,64,1023
18665,56,442
18670,56,690
18675,53,819
18680,53,781
18685,49,833
18690,49,917
18695,49,1019
18700,50,1023
18705,50,1023
18710,52,1023
18715,52,1023
18720,52,1023
18725,52,1023
18730,57,1023
18735,57,1023
18740,57,1023
18745,63,1023
18750,63,1023
18755,68,1023
18760,68,1023
18765,70,1023
18770,70,1023
18775,73,1023
18780,73,1023
18785,73,1023
18790,78,1023
18795,78,1023
18800,79,1023
18805,79,1023
18810,82,1023
18815,82,1023
18820,82,1023
18825,84,1023
18830,84,1023
18835,83,1023
18840,83,1023
18845,83,1023
18850,83,1023
18855,83,1023
18860,81,1018
18865,81,1023
18870,84,1023
18875,84,1023
18880,85,1023
18885,85,1023
18890,85,1023
18895,84,1023
18900,84,1023
18905,85,1023
18910,85,1023
18915,85,1023
18920,85,1023
18925,85,1014
18930,85,1023
18935,85,1023
18940,87,1023
18945,87,1023
18950,87,1023
18955,89,1023
18960,89,1023
18965,87,1010
18970,87,1023
18975,89,1023
18980,89,1023
18985,89,1023
18990,91,1023
18995,91,1023
19000,89,1023
19005,89,1023
19010,89,1023
19015,91,1023
19020,91,1023
19025,88,1023
19030,88,1023
19035,88,1023
19040,88,1023
19045,88,1023
19050,85,1023
19055,85,1023
19060,87,1023
19065,87,1023
19070,87,1023
19075,86,1023
19080,86,1023
19085,82,1023
19090,82,1023
19095,83,1023
19100,83,1023
19105,83,1023
19110,81,1023
19115,81,1023
19120,77,1012
19125,77,1023
19130,73,1023
19135,73,1023
19140,68,1023
19145,68,1022
19150,68,1023
19155,64,1023
19160,64,1023
19165,55,424
19170,55,662
19175,49,825
19180,49,810
19185,51,817
19190,51,880
19195,51,964
19200,48,1023
19205,48,1023
19210,51,1023
19215,51,1023
19220,52,1023
19225,52,1023
19230,54,1023
19235,54,1023
19240,54,1023
19245,59,1022
19250,59,1023
19255,64,1023
19260,64,1023
19265,68,1012
19270,68,1023
19275,73,1023
19280,73,1023
19285,73,1023
19290,77,1015
19295,77,1023
19300,78,1023
19305,78,1023
19310,82,1023
19315,82,1023
19320,82,1023
19325,83,1023
19330,83,1023
19335,86,1018
19340,86,1023
19345,87,1023
19350,87,1023
19355,87,1023
19360,83,1023
19365,83,1023
19370,85,1023
19375,85,1023
19380,85,1023
19385,83,1023
19390,83,1023
19395,85,1023
19400,85,1023
19405,81,1023
19410,81,1023
19415,81,1023
19420,85,1023
19425,85,1023
19430,83,1012
19435,83,1023
19440,84,1023
19445,84,1023
19450,81,1023
19455,81,1023
19460,81,1023
19465,85,1023
19470,85,1023
19475,83,1023
19480,83,1023
19485,83,1023
19490,83,1023
19495,83,1023
19500,86,1023
19505,86,1023
19510,84,1023
19515,84,1023
19520,84,1023
19525,85,1023
19530,85,1023
19535,84,1023
19540,84,1023
19545,84,1023
19550,84,1023
19555,84,1022
19560,81,1023
19565,81,1023
19570,85,1023
19575,85,1023
19580,85,1023
19585,83,1023
19590,83,1023
19595,80,1023
19600,80,1023
19605,79,1023
19610,79,1023
19615,78,1023
19620,78,1023
19625,78,1023
19630,74,1023
19635,74,1023
19640,73,1023
19645,73,1023
19650,65,1023
19655,65,1023
19660,63,1023
19665,63,1023
19670,63,1023
19675,55,487
19680,55,685
19685,49,829
19690,49,848
19695,51,869
19700,51,928
19705,51,1015
19710,49,1023
19715,49,1023
19720,50,1023
19725,50,1023
19730,53,1023
19735,53,1023
19740,53,1023
19745,57,1023
19750,57,1023
19755,60,1020
19760,60,1023
19765,66,1023
19770,66,1023
19775,71,1023
19780,71,1023
19785,71,1023
19790,73,1023
19795,73,1023
19800,77,1023
19805,77,1023
19810,78,1023
19815,78,1023
19820,78,1023
19825,77,1023
19830,77,1022
19835,75,1023
19840,75,1023
19845,78,1023
19850,78,1023
19855,77,1023
19860,77,1023
19865,77,1023
19870,73,1020
19875,73,1023
19880,73,1021
19885,73,1023
19890,68,1023
19895,68,1023
19900,62,1023
19905,62,1023
19910,62,1023
19915,56,615
19920,56,582
19925,50,793
19930,50,889
19935,48,891
19940,48,910
19945,48,985
19950,49,1023
19955,49,1023
19960,51,1023
19965,51,1023
19970,52,1023
19975,52,1023
19980,55,1023
19985,55,1023
19990,55,1023
19995,61,1023
20000,61,1023
20005,67,1023
20010,67,1023
20015,68,1023
20020,68,1023
20025,75,1023
20030,75,1023
20035,75,1023
20040,76,1023
20045,76,1023
20050,81,1023
20055,81,1023
20060,84,1023
20065,84,1023
20070,84,1023
20075,85,1023
20080,85,1023
20085,82,1023
20090,82,1023
20095,84,1023
20100,84,1023
20105,84,1023
20110,83,1023
20115,83,1023
20120,76,1023
20125,76,1023
20130,76,1023
20135,76,1023
20140,72,1023
20145,72,1023
20150,72,1023
20155,65,1023
20160,65,1023
20165,56,1023
20170,56,454
20175,50,715
20180,50,812
20185,50,754
20190,50,791
20195,50,856
20200,48,932
20205,48,997
20210,49,1023
20215,49,1023
20220,51,1023
20225,51,1023
20230,51,1023
20235,53,1023
20240,53,1023
20245,57,1023
20250,57,1023
20255,60,1023
20260,60,1023
20265,63,1023
20270,63,1023
20275,63,1023
20280,68,1023
20285,68,1023
20290,70,1023
20295,70,1023
20300,73,1023
20305,73,1022
20310,76,1023
20315,76,1023
20320,76,1023
20325,79,1023
20330,79,1023
20335,81,1019
20340,81,1023
20345,81,1023
20350,81,1023
20355,81,1023
20360,83,1013
20365,83,1023
20370,83,1023
20375,83,1023
20380,84,1023
20385,84,1023
20390,84,1023
20395,84,1023
20400,84,1023
20405,88,1023
20410,88,1023
20415,86,1023
20420,86,1023
20425,86,1023
20430,86,1023
20435,86,1023
20440,85,1023
20445,85,1023
20450,85,1023
20455,88,1023
20460,88,1022
20465,87,1023
20470,87,1023
20475,91,1023
20480,91,1023
20485,91,1023
20490,90,1023
20495,90,1023
20500,91,1023
20505,91,1023
20510,90,1023
20515,90,1023
20520,90,1023
20525,88,1023
20530,88,1023
20535,87,1019
20540,87,1023
20545,87,1023
20550,89,1023
20555,89,1023
20560,90,1023
20565,90,1023
20570,84,1023
20575,84,1023
20580,84,1023
20585,87,1023
20590,87,1014
20595,87,1023
20600,87,1023
20605,87,1023
20610,85,1023
20615,85,1023
20620,82,1023
20625,82,1023
20630,78,1023
20635,78,1023
20640,72,1023
20645,72,1023
20650,72,1023
20655,69,1023
20660,69,1023
20665,64,1012
20670,64,1023
20675,55,594
20680,55,567
20685,49,788
20690,49,854
20695,49,846
20700,51,909
20705,51,1005
20710,47,1023
20715,47,1023
20720,51,1023
20725,51,1023
20730,53,1023
20735,53,1023
20740,53,1023
20745,57,1023
20750,57,1023
20755,62,1023
20760,62,1023
20765,65,1023
20770,65,1023
20775,65,1023
20780,69,1019
20785,69,1023
20790,76,1023
20795,76,1023
20800,77,1023
20805,77,1023
20810,81,1023
20815,81,1023
20820,81,1023
20825,80,1023
20830,80,1023
20835,80,1023
20840,80,1023
20845,80,1010
20850,84,1023
20855,84,1015
20860,83,1023
20865,83,1023
20870,84,1023
20875,84,1023
20880,84,1023
20885,82,1023
20890,82,1023
20895,82,1023
20900,82,1023
20905,85,1023
20910,85,1023
20915,85,1023
20920,81,1023
20925,81,1023
20930,83,1014
20935,83,1023
20940,83,1023
20945,84,1023
20950,84,1023
20955,87,1023
20960,87,1023
20965,87,1023
20970,87,1023
20975,87,1023
20980,85,1023
20985,85,1023
20990,85,1023
20995,85,1023
21000,86,1023
21005,86,1023
21010,86,1023
21015,86,1023
21020,86,1023
21025,87,1023
21030,87,1023
21035,87,1023
21040,84,1023
21045,84,1023
21050,85,1010
21055,85,1023
21060,83,1023
21065,83,1023
21070,83,1023
21075,85,1023
21080,85,1023
21085,85,1023
21090,85,1023
21095,85,1023
21100,83,1023
21105,83,1023
21110,84,1019
21115,84,1023
21120,85,1018
21125,85,1023
21130,85,1023
21135,84,1023
21140,84,1014
21145,81,1023
21150,81,1023
21155,76,1010
21160,76,1023
21165,74,1023
21170,74,1023
21175,74,1023
21180,71,1023
21185,71,1023
21190,65,1010
21195,65,1023
21200,55,1023
21205,55,450
21210,50,631
21215,50,822
21220,50,885
21225,50,914
21230,50,983
21235,52,1023
21240,52,1023
21245,49,1023
21250,49,1023
21255,53,1023
21260,53,1023
21265,53,1023
21270,58,1023
21275,58,1023
21280,64,1023
21285,64,1023
21290,70,1023
21295,70,1023
21300,70,1023
21305,70,1023
21310,70,1023
21315,73,1023
21320,73,1023
21325,79,1023
21330,79,1023
21335,80,1023
21340,80,1023
21345,80,1023
21350,81,1023
21355,81,1023
21360,81,1023
21365,81,1023
21370,81,1023
21375,81,1023
21380,81,1023
21385,82,1023
21390,82,1023
21395,84,1023
21400,84,1023
21405,83,1023
21410,83,1023
21415,83,1023
21420,83,1023
21425,83,1023
21430,85,1023
21435,85,1023
21440,85,1023
21445,85,1023
21450,85,1023
21455,84,1023
21460,84,1023
21465,82,1023
21470,82,1023
21475,85,1023
21480,85,1023
21485,85,1023
21490,87,1023
21495,87,1023
21500,85,1023
21505,85,1023
21510,85,1023
21515,86,1023
21520,86,1023
21525,85,1023
21530,85,1023
21535,84,1023
21540,84,1023
21545,84,1023
21550,85,1023
21555,85,1023
21560,84,1023
21565,84,1023
21570,87,1023
21575,87,1023
21580,87,1023
21585,85,1023
21590,85,1023
21595,83,1023
21600,83,1023
21605,83,1023
21610,84,1023
21615,84,1023
21620,80,1023
21625,80,1023
21630,80,1023
21635,80,1023
21640,80,1023
21645,80,1023
21650,80,1023
21655,76,1023
21660,76,1023
21665,71,1023
21670,71,1023
21675,69,1023
21680,69,1023
21685,69,1023
21690,62,1019
21695,62,1023
21700,55,443
21705,55,674
21710,48,848
21715,48,861
21720,50,889
21725,50,944
21730,50,1023
21735,50,1023
21740,50,1023
21745,48,1023
21750,48,1023
21755,54,1023
21760,54,1023
21765,55,1023
21770,55,1023
21775,55,1023
21780,57,1023
21785,57,1023
21790,66,1022
21795,66,1023
21800,69,1023
21805,69,1023
21810,73,1023
21815,73,1023
21820,73,1023
21825,72,1023
21830,72,1023
21835,78,1023
21840,78,1023
21845,78,1016
21850,78,1023
21855,76,1023
21860,76,1023
21865,76,1023
21870,75,1023
21875,75,1023
21880,74,1014
21885,74,1023
21890,69,1023
21895,69,1023
21900,69,1023
21905,67,1021
21910,67,1023
21915,63,1023
21920,63,1023
21925,55,1023
21930,55,571
21935,52,607
21940,52,783
21945,52,890
21950,49,895
21955,49,917
21960,49,985
21965,49,1023
21970,50,1023
21975,50,1023
21980,52,1023
21985,52,1023
21990,52,1023
21995,53,1023
22000,53,1023
22005,60,1023
22010,60,1023
22015,64,1013
22020,64,1023
22025,66,1023
22030,66,1023
22035,66,1023
22040,71,1023
22045,71,1023
22050,72,1023
22055,72,1023
22060,76,1023
22065,76,1023
22070,80,1023
22075,80,1023
22080,80,1023
22085,79,1023
22090,79,1022
22095,79,1023
22100,79,1023
22105,79,1023
22110,79,1023
22115,79,1023
22120,79,1023
22125,79,1023
22130,77,1023
22135,77,1023
22140,77,1023
22145,77,1023
22150,74,1017
22155,74,1023
22160,74,1023
22165,71,1023
22170,71,1023
22175,65,1023
22180,65,1023
22185,61,1021
22190,61,1023
22195,54,451
22200,54,629
22205,54,780
22210,49,772
22215,49,786
22220,49,845
22225,49,932
22230,50,999
22235,50,1023
22240,49,1023
22245,49,1023
22250,49,1023
22255,52,1023
22260,52,1023
22265,55,1023
22270,55,1023
22275,60,1023
22280,60,1023
22285,62,1023
22290,62,1023
22295,62,1023
22300,68,1023
22305,68,1023
22310,70,1019
22315,70,1023
22320,72,1023
22325,72,1023
22330,75,1023
22335,75,1023
22340,75,1022
22345,77,1023
22350,77,1023
22355,82,1023
22360,82,1023
22365,85,1018
22370,85,1023
22375,85,1023
22380,81,1023
22385,81,1023
22390,80,1019
22395,80,1023
22400,82,1023
22405,82,1023
22410,82,1023
22415,84,1023
22420,84,1013
22425,85,1023
22430,85,1023
22435,87,1023
22440,87,1023
22445,87,1023
22450,85,1023
22455,85,1023
22460,87,1023
22465,87,1023
22470,87,1023
22475,85,1023
22480,85,1023
22485,87,1015
22490,87,1023
22495,85,1023
22500,85,1023
22505,85,1023
22510,89,1023
22515,89,1023
22520,89,1011
22525,89,1023
22530,89,1023
22535,87,1020
22540,87,1023
22545,88,1023
22550,88,1023
22555,87,1023
22560,87,1023
22565,87,1023
22570,86,1023
22575,86,1023
22580,85,1023
22585,85,1023
22590,85,1023
22595,85,1023
22600,85,1023
22605,84,1023
22610,84,1023
22615,83,1023
22620,83,1023
22625,83,1023
22630,81,1023
22635,81,1023
22640,78,1023
22645,78,1023
22650,78,1023
22655,78,1023
22660,78,1023
22665,72,1023
22670,72,1023
22675,71,1023
22680,71,1023
22685,63,1023
22690,63,1023
22695,58,1023
22700,58,504
22705,58,605
22710,50,798
22715,50,810
22720,50,826
22725,50,862
22730,50,964
22735,50,1023
22740,49,1023
22745,49,1023
22750,49,1023
22755,51,1023
22760,51,1023
22765,53,1023
22770,53,1023
22775,58,1023
22780,58,1023
22785,58,1023
22790,64,1023
22795,64,1023
22800,64,1023
22805,64,1023
22810,72,1023
22815,72,1023
22820,74,1021
22825,74,1023
22830,74,1023
22835,76,1023
22840,76,1023
22845,78,1023
22850,78,1023
22855,80,1023
22860,80,1023
22865,81,1023
22870,81,1023
22875,81,1023
22880,80,1023
22885,80,1023
22890,83,1023
22895,83,1023
22900,83,1023
22905,83,1023
22910,83,1023
22915,81,1013
22920,81,1023
22925,81,1023
22930,81,1023
22935,81,1013
22940,81,1023
22945,82,1020
22950,82,1023
22955,82,1023
22960,81,1023
22965,81,1023
22970,82,1010
22975,82,1023
22980,82,1023
22985,85,1023
22990,85,1023
22995,83,1023
23000,83,1023
23005,84,1018
23010,84,1023
23015,84,1023
23020,89,1020
23025,89,1023
23030,85,1023
23035,85,1023
23040,85,1023
23045,83,1023
23050,83,1023
23055,85,1023
23060,85,1022
23065,86,1023
23070,86,1023
23075,86,1023
23080,85,1023
23085,85,1023
23090,83,1023
23095,83,1023
23100,84,1023
23105,84,1023
23110,84,1023
23115,84,1023
23120,84,1023
23125,81,1012
23130,81,1023
23135,80,1023
23140,80,1023
23145,81,1023
23150,81,1023
23155,81,1023
23160,78,1023
23165,78,1023
23170,77,1023
23175,77,1023
23180,72,1023
23185,72,1023
23190,70,1023
23195,70,1023
23200,70,1023
23205,63,1023
23210,63,1023
23215,53,451
23220,53,639
23225,49,801
23230,49,846
23235,50,884
23240,50,941
23245,50,1008
23250,49,1023
23255,49,1023
23260,51,1023
23265,51,1023
23270,54,1023
23275,54,1023
23280,58,1023
23285,58,1023
23290,58,1023
23295,63,1015
23300,63,1023
23305,67,1023
23310,67,1023
23315,70,1023
23320,70,1023
23325,75,1023
23330,75,1023
23335,75,1023
23340,76,1023
23345,76,1023
23350,80,1023
23355,80,1023
23360,81,1023
23365,81,1023
23370,83,1023
23375,83,1023
23380,83,1023
23385,83,1023
23390,83,1023
23395,82,1023
23400,82,1023
23405,82,1023
23410,83,1023
23415,83,1023
23420,81,1023
23425,81,1023
23430,82,1023
23435,82,1023
23440,82,1023
23445,85,1023
23450,85,1023
23455,81,1023
23460,81,1023
23465,82,1023
23470,82,1023
23475,82,1023
23480,83,1023
23485,83,1023
23490,84,1023
23495,84,1023
23500,86,1023
23505,86,1023
23510,86,1023
23515,87,1023
23520,87,1023
23525,89,1023
23530,89,1023
23535,89,1023
23540,86,1023
23545,86,1023
23550,86,1023
23555,86,1023
23560,86,1023
23565,86,1023
23570,86,1023
23575,87,1023
23580,87,1023
23585,87,1023
23590,87,1023
23595,87,1023
23600,85,1023
23605,85,1023
23610,84,1023
23615,84,1023
23620,85,1023
23625,85,1023
23630,85,1023
23635,79,1023
23640,79,1023
23645,79,1023
23650,79,1023
23655,76,1023
23660,76,1023
23665,76,1023
23670,73,1023
23675,73,1023
23680,66,1023
23685,66,1023
23690,60,1023
23695,60,1023
23700,53,520
23705,53,623
23710,53,824
23715,52,874
23720,52,859
23725,50,865
23730,50,948
23735,50,1011
23740,50,1023
23745,50,1023
23750,50,1023
23755,50,1023
23760,52,1023
23765,52,1023
23770,56,1023
23775,56,1023
23780,58,1023
23785,58,1023
23790,61,1021
23795,61,1023
23800,61,1023
23805,65,1023
23810,65,1023
23815,70,1015
23820,70,1023
23825,72,1020
23830,72,1023
23835,73,1023
23840,73,1023
23845,73,1023
23850,77,1023
23855,77,1023
23860,79,1023
23865,79,1023
23870,80,1023
23875,80,1023
23880,80,1023
23885,80,1023
23890,80,1023
23895,76,1015
23900,76,1023
23905,76,1023
23910,76,1023
23915,74,1023
23920,74,1023
23925,74,1023
23930,69,1023
23935,69,1023
23940,64,1023
23945,64,1015
23950,56,658
23955,56,572
23960,52,779
23965,52,860
23970,52,823
23975,52,838
23980,52,919
23985,50,1009
23990,50,1023
23995,53,1023
24000,53,1023
24005,53,1023
24010,53,1023
24015,53,1023
24020,55,1023
24025,55,1023
24030,58,1023
24035,58,1023
24040,66,1023
24045,66,1023
24050,67,1023
24055,67,1023
24060,67,1023
24065,72,1023
24070,72,1023
24075,78,1023
24080,78,1023
24085,79,1023
24090,79,1023
24095,79,1023
24100,79,1023
24105,79,1023
24110,79,1023
24115,79,1023
24120,81,1023
24125,81,1023
24130,80,1023
24135,80,1023
24140,80,1023
24145,78,1023
24150,78,1023
24155,76,1023
24160,76,1023
24165,69,1023
24170,69,1023
24175,69,1023
24180,69,1023
24185,69,1023
24190,58,1023
24195,58,468
24200,51,731
24205,51,816
24210,51,752
24215,51,784
24220,47,869
24225,47,967
24230,47,1023
24235,46,1023
24240,46,1023
24245,50,1023
24250,50,1023
24255,50,1023
24260,50,1023
24265,56,1023
24270,56,1023
24275,56,1023
24280,61,1023
24285,61,1023
24290,67,1023
24295,67,1023
24300,70,1023
24305,70,1023
24310,74,1023
24315,74,1023
24320,74,1023
24325,76,1023
24330,76,1023
24335,81,1023
24340,81,1023
24345,83,1023
24350,83,1023
24355,83,1023
24360,84,1021
24365,84,1023
24370,85,1023
24375,85,1023
24380,85,1023
24385,85,1023
24390,85,1023
24395,87,1022
24400,87,1023
24405,87,1021
24410,87,1023
24415,87,1023
24420,88,1023
24425,88,1023
24430,90,1023
24435,90,1023
24440,90,1023
24445,90,1023
24450,90,1023
24455,91,1023
24460,91,1023
24465,88,1019
24470,88,1023
24475,88,1023
24480,90,1023
24485,90,1023
24490,88,1023
24495,88,1023
24500,91,1023
24505,91,1023
24510,91,1023
24515,91,1023
24520,91,1023
24525,91,1023
24530,91,1023
24535,91,1023
24540,91,1023
24545,91,1023
24550,90,1023
24555,90,1023
24560,87,1023
24565,87,1023
24570,87,1023
24575,88,1015
24580,88,1023
24585,87,1023
24590,87,1023
24595,87,1023
24600,86,1023
24605,86,1023
24610,87,1023
24615,87,1023
24620,87,1023
24625,87,1023
24630,87,1023
24635,83,1023
24640,83,1023
24645,81,1023
24650,81,1023
24655,81,1013
24660,80,1018
24665,80,1023
24670,77,1023
24675,77,1023
24680,71,1023
24685,71,1023
24690,66,1023
24695,66,1023
24700,66,1023
24705,57,460
24710,57,619
24715,49,840
24720,49,850
24725,50,842
24730,50,888
24735,51,982
24740,51,1023
24745,51,1023
24750,50,1023
24755,50,1023
24760,53,1023
24765,53,1023
24770,59,1023
24775,59,1023
24780,59,1023
24785,59,1023
24790,59,1023
24795,61,1023
24800,61,1023
24805,66,1023
24810,66,1023
24815,72,1023
24820,72,1023
24825,72,1023
24830,74,1023
24835,74,1023
24840,78,1023
24845,78,1023
24850,80,1023
24855,80,1023
24860,78,1023
24865,78,1023
24870,78,1023
24875,81,1023
24880,81,1023
24885,80,1019
24890,80,1023
24895,81,1023
24900,81,1023
24905,81,1023
24910,81,1023
24915,81,1023
24920,81,1023
24925,81,1023
24930,81,1023
24935,81,1023
24940,81,1023
24945,83,1023
24950,83,1023
24955,82,1023
24960,82,1023
24965,79,1023
24970,79,1023
24975,82,1023
24980,82,1023
24985,82,1023
24990,83,1020
24995,83,1023
25000,80,1023
25005,80,1023
25010,83,1023
25015,83,1023
25020,83,1023
25025,83,1023
25030,83,1023
25035,85,1023
25040,85,1023
25045,82,1023
25050,82,1023
25055,82,1023
25060,83,1023
25065,83,1023
25070,80,1023
25075,80,1023
25080,84,1019
25085,84,1023
25090,84,1023
25095,83,1023
25100,83,1023
25105,80,1023
25110,80,1023
25115,80,1023
25120,80,1023
25125,80,1023
25130,84,1023
25135,84,1023
25140,82,1023
25145,82,1023
25150,79,1018
25155,79,1023
25160,79,1023
25165,81,1019
25170,81,1023
25175,75,1023
25180,75,1023
25185,72,1023
25190,72,1023
25195,69,1023
25200,69,1023
25205,69,1023
25210,64,1023
25215,64,1023
25220,56,1023
25225,56,519
25230,51,743
25235,51,833
25240,50,799
25245,50,820
25250,50,895
25255,50,975
25260,50,1022
25265,51,1013
25270,51,1023
25275,53,1023
25280,53,1023
25285,53,1023
25290,53,1023
25295,53,1023
25300,57,1023
25305,57,1023
25310,60,1023
25315,60,1022
25320,63,1023
25325,63,1023
25330,68,1023
25335,68,1023
25340,68,1023
25345,71,1023
25350,71,1023
25355,75,1023
25360,75,1023
25365,75,1023
25370,75,1023
25375,75,1023
25380,80,1023
25385,80,1023
25390,78,1023
25395,78,1023
25400,82,1023
25405,82,1023
25410,82,1023
25415,82,1023
25420,82,1023
25425,81,1023
25430,81,1023
25435,83,1013
25440,83,1023
25445,83,1023
25450,83,1023
25455,83,1023
25460,83,1023
25465,83,1023
25470,80,1023
25475,80,1023
25480,80,1023
25485,85,1023
25490,85,1023
25495,81,1023
25500,81,1023
25505,85,1023
25510,85,1023
25515,85,1023
25520,81,1023
25525,81,1020
25530,83,1023
25535,83,1023
25540,83,1023
25545,83,1023
25550,81,1023
25555,81,1022
25560,81,1023
25565,80,1023
25570,80,1023
25575,80,1023
25580,80,1023
25585,81,1023
25590,81,1023
25595,81,1023
25600,80,1023
25605,80,1023
25610,79,1019
25615,79,1023
25620,79,1023
25625,79,1023
25630,79,1023
25635,82,1023
25640,82,1022
25645,79,1023
25650,79,1023
25655,78,1023
25660,78,1023
25665,76,1023
25670,76,1023
25675,76,1023
25680,76,1023
25685,76,1023
25690,72,1023
25695,72,1023
25700,69,1023
25705,69,1019
25710,66,1023
25715,66,1023
25720,66,1023
25725,60,1023
25730,60,790
25735,53,597
25740,53,793
25745,51,913
25750,51,913
25755,50,947
25760,50,1022
25765,50,1023
25770,51,1023
25775,51,1023
25780,52,1023
25785,52,1023
25790,54,1023
25795,54,1023
25800,59,1023
25805,59,1023
25810,59,1023
25815,62,1023
25820,62,1023
25825,67,1023
25830,67,1022
25835,71,1023
25840,71,1023
25845,73,1023
25850,73,1023
25855,73,1023
25860,77,1023
25865,77,1023
25870,78,1010
25875,78,1023
25880,81,1023
25885,81,1023
25890,81,1023
25895,80,1023
25900,80,1023
25905,78,1023
25910,78,1023
25915,77,1023
25920,77,1023
25925,73,1023
25930,73,1023
25935,73,1023
25940,70,1023
25945,70,1023
25950,66,1023
25955,66,1023
25960,63,1023
25965,63,1023
25970,55,1023
25975,55,508
25980,55,726
25985,51,910
25990,51,983
25995,51,1008
26000,51,1023
26005,50,1023
26010,50,1023
26015,50,1023
26020,51,1023
26025,51,1023
26030,54,1023
26035,54,1023
26040,62,1023
26045,62,1023
26050,65,1023
26055,65,1023
26060,65,1023
26065,70,1022
26070,70,1023
26075,75,1023
26080,75,1023
26085,78,1023
26090,78,1023
26095,79,1023
26100,79,1023
26105,79,1023
26110,82,1023
26115,82,1023
26120,86,1023
26125,86,1023
26130,80,1023
26135,80,1023
26140,80,1023
26145,83,1023
26150,83,1023
26155,82,1023
26160,82,1023
26165,78,1023
26170,78,1023
26175,76,1023
26180,76,1023
26185,76,1023
26190,72,1023
26195,72,1023
26200,68,1023
26205,68,1023
26210,63,1023
26215,63,1023
26220,63,1023
26225,57,426
26230,57,657
26235,51,803
26240,51,769
26245,49,788
26250,49,844
26255,49,930
26260,49,997
26265,49,1013
26270,49,1023
26275,49,1023
26280,52,1023
26285,52,1023
26290,53,1023
26295,53,1023
26300,55,1023
26305,55,1023
26310,55,1023
26315,61,1023
26320,61,1023
26325,66,1015
26330,66,1023
26335,69,1023
26340,69,1023
26345,72,1023
26350,72,1023
26355,72,1023
26360,71,1023
26365,71,1023
26370,75,1023
26375,75,1023
26380,81,1023
26385,81,1023
26390,81,1023
26395,79,1023
26400,79,1023
26405,79,1023
26410,79,1023
26415,79,1023
26420,79,1023
26425,79,1023
26430,79,1023
26435,79,1023
26440,85,1023
26445,85,1023
26450,82,1023
26455,82,1023
26460,84,1023
26465,84,1023
26470,84,1020
26475,83,1023
26480,83,1023
26485,84,1023
26490,84,1023
26495,84,1023
26500,84,1023
26505,84,1023
26510,85,1011
26515,85,1023
26520,84,1023
26525,84,1023
26530,84,1023
26535,83,1022
26540,83,1023
26545,83,1023
26550,83,1023
26555,86,1023
26560,86,1023
26565,86,1023
26570,85,1012
26575,85,1023
26580,83,1023
26585,83,1023
26590,83,1023
26595,83,1023
26600,83,1023
26605,87,1023
26610,87,1023
26615,82,1015
26620,82,1023
26625,82,1023
26630,82,1023
26635,82,1023
26640,79,1023
26645,79,1023
26650,80,1023
26655,80,1023
26660,80,1023
26665,79,1023
26670,79,1023
26675,77,1023
26680,77,1023
26685,77,1023
26690,77,1023
26695,74,1023
26700,74,1023
26705,74,1023
26710,67,1023
26715,67,1023
26720,61,1023
26725,61,1023
26730,55,848
26735,55,571
26740,55,759
26745,50,901
26750,50,952
26755,48,978
26760,48,1021
26765,51,1023
26770,51,1023
26775,51,1023
26780,51,1023
26785,51,1023
26790,53,1023
26795,53,1010
26800,56,1023
26805,56,1023
26810,62,1023
26815,62,1022
26820,67,1023
26825,67,1023
26830,67,1023
26835,69,1015
26840,69,1023
26845,71,1023
26850,71,1023
26855,79,1023
26860,79,1023
26865,77,1023
26870,77,1023
26875,77,1023
26880,78,1023
26885,78,1023
26890,81,1010
26895,81,1023
26900,80,1023
26905,80,1023
26910,80,1023
26915,81,1023
26920,81,1023
26925,83,1023
26930,83,1023
26935,81,1023
26940,81,1023
26945,81,1023
26950,77,1023
26955,77,1023
26960,78,1023
26965,78,1023
26970,80,1023
26975,80,1023
26980,78,1023
26985,78,1023
26990,78,1023
26995,79,1023
27000,79,1023
27005,79,1023
27010,79,1023
27015,80,1023
27020,80,1023
27025,77,1023
27030,77,1023
27035,77,1023
27040,81,1023
27045,81,1023
27050,79,1023
27055,79,1023
27060,79,1023
27065,79,1023
27070,79,1023
27075,79,1023
27080,79,1023
27085,79,1023
27090,79,1023
27095,79,1023
27100,79,1023
27105,78,1023
27110,78,1023
27115,78,1023
27120,78,1023
27125,78,1021
27130,76,1023
27135,76,1023
27140,78,1017
27145,78,1023
27150,78,1018
27155,78,1023
27160,78,1023
27165,76,1012
27170,76,1023
27175,76,1023
27180,76,1023
27185,75,1023
27190,75,1023
27195,74,1023
27200,74,1023
27205,74,1023
27210,73,1023
27215,73,1023
27220,67,1023
27225,67,1023
27230,61,1023
27235,61,1023
27240,57,1023
27245,57,531
27250,57,629
27255,50,835
27260,50,918
27265,51,990
27270,51,1023
27275,54,1023
27280,54,1023
27285,54,1023
27290,54,1023
27295,54,1023
27300,53,1023
27305,53,1023
27310,61,1023
27315,61,1023
27320,62,1023
27325,62,1023
27330,62,1023
27335,66,1023
27340,66,1023
27345,70,1023
27350,70,1023
27355,73,1023
27360,73,1023
27365,76,1016
27370,76,1023
27375,76,1023
27380,77,1013
27385,77,1023
27390,77,1023
27395,77,1023
27400,78,1023
27405,78,1023
27410,78,1023
27415,78,1023
27420,78,1023
27425,78,1023
27430,78,1023
27435,78,1015
27440,78,1023
27445,77,1023
27450,77,1023
27455,78,1023
27460,78,1023
27465,78,1023
27470,76,1023
27475,76,1023
27480,77,1023
27485,77,1023
27490,78,1023
27495,78,1023
