44950,72,1023
44955,72,1023
44960,72,1022
44965,72,1023
44970,72,1023
44975,70,1023
44980,70,1023
44985,73,1023
44990,73,1023
44995,73,1023
45000,73,1023
45005,73,1023
45010,74,1023
45015,74,1023
45020,73,1023
45025,73,1023
45030,73,1023
45035,73,1023
45040,72,1023
45045,72,1023
45050,72,1023
45055,72,1023
45060,72,1023
45065,74,1023
45070,74,1023
45075,71,1022
45080,71,1023
45085,71,1023
45090,73,1023
45095,73,1023
45100,73,1023
45105,73,1023
45110,70,1023
45115,70,1023
45120,73,1023
45125,73,1023
45130,73,1023
45135,68,1023
45140,68,1023
45145,69,1023
45150,69,1023
45155,69,1023
45160,69,1023
45165,63,1023
45170,63,1023
45175,63,1023
45180,59,1023
45185,59,648
45190,52,841
45195,52,884
45200,53,904
45205,53,926
45210,53,954
45215,52,1021
45220,52,1023
45225,54,1023
45230,54,1023
45235,56,1023
45240,56,1023
45245,57,1023
45250,57,1023
45255,57,1023
45260,58,1023
45265,58,1023
45270,61,1023
45275,61,1023
45280,65,1023
45285,65,1023
45290,67,1023
45295,67,1023
45300,67,1023
45305,71,1023
45310,71,1023
45315,69,1023
45320,69,1023
45325,70,1023
45330,70,1023
45335,68,1023
45340,68,1023
45345,68,1016
45350,71,1023
45355,71,1023
45360,68,1023
45365,68,1023
45370,64,1023
45375,64,1023
45380,64,1023
45385,65,1023
45390,65,1023
45395,64,1023
45400,64,1023
45405,64,1023
45410,64,1023
45415,64,1013
45420,64,1023
45425,64,1023
45430,62,1023
45435,62,1023
45440,63,1023
45445,63,1023
45450,64,1023
45455,64,1023
45460,63,1023
45465,63,1023
45470,63,1023
45475,66,1023
45480,66,1023
45485,65,1023
45490,65,1023
45495,66,1023
45500,66,1023
45505,66,1023
45510,66,1023
45515,66,1023
45520,65,1023
45525,65,1023
45530,66,1018
45535,66,1023
45540,67,1016
45545,67,1023
45550,67,1023
45555,69,1023
45560,69,1023
45565,67,1010
45570,67,1023
45575,67,1023
45580,67,1023
45585,67,1023
45590,67,1023
45595,67,1023
45600,66,1023
45605,66,1023
45610,66,1023
45615,66,1023
45620,65,1023
45625,65,1023
45630,65,1023
45635,65,1023
45640,65,1023
45645,64,1023
45650,64,1023
45655,61,1023
45660,61,1023
45665,60,1018
45670,60,1023
45675,60,735
45680,54,872
45685,54,915
45690,54,922
45695,54,930
45700,53,968
45705,53,990
45710,53,1012
45715,53,1023
45720,53,1023
45725,54,1023
45730,54,1023
45735,56,1023
45740,56,1023
45745,54,1023
45750,54,1023
45755,58,1023
45760,58,1023
45765,58,1023
45770,62,1020
45775,62,1023
45780,63,1023
45785,63,1023
45790,63,1023
45795,63,1023
45800,63,1023
45805,65,1015
45810,65,1023
45815,67,1023
45820,67,1023
45825,67,1023
45830,67,1023
45835,67,1015
45840,67,1023
45845,67,1023
45850,66,1023
45855,66,1023
45860,66,1023
45865,66,1023
45870,68,1023
45875,68,1023
45880,67,1023
45885,67,1023
45890,67,1023
45895,65,1023
45900,65,1023
45905,64,1013
45910,64,1023
45915,62,1023
45920,62,1023
45925,62,1023
45930,65,1023
45935,65,1023
45940,65,1023
45945,65,1023
45950,65,1023
45955,65,1023
45960,67,1023
45965,67,1023
45970,67,1023
45975,65,1023
45980,65,1023
45985,68,1023
45990,68,1023
45995,67,1023
46000,67,1023
46005,69,1023
46010,69,1023
46015,69,1023
46020,68,1023
46025,68,1023
46030,65,1023
46035,65,1023
46040,69,1023
46045,69,1023
46050,71,1023
46055,71,1023
46060,71,1010
46065,69,1016
46070,69,1023
46075,69,1023
46080,69,1023
46085,71,1023
46090,71,1023
46095,68,1023
46100,68,1023
46105,68,1023
46110,71,1021
46115,71,1023
46120,69,1023
46125,69,1023
46130,67,1023
46135,67,1022
46140,67,1023
46145,66,1023
46150,66,1019
46155,62,1023
46160,62,1023
46165,58,1023
46170,58,834
46175,53,889
46180,53,905
46185,53,902
46190,53,926
46195,53,950
46200,55,973
46205,55,1012
46210,55,1023
46215,55,1023
46220,55,1022
46225,55,1023
46230,55,1023
46235,56,1023
46240,56,1023
46245,56,1010
46250,56,1023
46255,57,1023
46260,57,1023
46265,60,1023
46270,60,1023
46275,60,1023
46280,63,1022
46285,63,1023
46290,63,1023
46295,63,1023
46300,68,1023
46305,68,1023
46310,68,1023
46315,69,1023
46320,69,1023
46325,67,1023
46330,67,1023
46335,70,1023
46340,70,1023
46345,68,1023
46350,68,1023
46355,68,1023
46360,65,1023
46365,65,1023
46370,67,1023
46375,67,1023
46380,66,1019
46385,66,1023
46390,65,1023
46395,65,1023
46400,65,1023
46405,65,1023
46410,65,1023
46415,65,1023
46420,65,1023
46425,64,1023
46430,64,1023
46435,63,1023
46440,63,1023
46445,63,1023
46450,66,1023
46455,66,1023
46460,65,1023
46465,65,1023
46470,64,1023
46475,64,1023
46480,64,1023
46485,63,1021
46490,63,1023
46495,65,1023
46500,65,1023
46505,63,1023
46510,63,1023
46515,64,1023
46520,64,1023
46525,64,1023
46530,65,1016
46535,65,1023
46540,63,1023
46545,63,1023
46550,63,1023
46555,63,1023
46560,65,1023
46565,65,1023
46570,65,1023
46575,67,1015
46580,67,1023
46585,63,1023
46590,63,1023
46595,62,1023
46600,62,1023
46605,62,1023
46610,62,1023
46615,62,1023
46620,62,1023
46625,62,1020
46630,64,1023
46635,64,1023
46640,65,1023
46645,65,1023
46650,65,1023
46655,65,1023
46660,65,1023
46665,63,1023
46670,63,1023
46675,65,1023
46680,65,1023
46685,66,1023
46690,66,1023
46695,66,1023
46700,68,1019
46705,68,1023
46710,67,1023
46715,67,1023
46720,70,1023
46725,70,1022
46730,70,1023
46735,69,1023
46740,69,1023
46745,67,1023
46750,67,1023
46755,67,1023
46760,67,1023
46765,70,1023
46770,70,1023
46775,70,1023
46780,69,1023
46785,69,1023
46790,73,1023
46795,73,1023
46800,71,1023
46805,71,1023
46810,72,1023
46815,72,1023
46820,72,1023
46825,72,1023
46830,72,1023
46835,73,1023
46840,73,1023
46845,70,1023
46850,70,1023
46855,74,1023
46860,74,1023
46865,74,1023
46870,73,1023
46875,73,1023
46880,72,1023
46885,72,1023
46890,72,1023
46895,72,1023
46900,72,1023
46905,73,1023
46910,73,1023
46915,74,1023
46920,74,1023
46925,75,1023
46930,75,1023
46935,74,1023
46940,74,1023
46945,74,1023
46950,73,1023
46955,73,1023
46960,74,1023
46965,74,1023
46970,74,1023
46975,74,1023
46980,75,1023
46985,75,1023
46990,75,1023
46995,73,1023
47000,73,1023
47005,74,1023
47010,74,1023
47015,72,1023
47020,72,1023
47025,75,1023
47030,75,1023
47035,75,1023
47040,74,1023
47045,74,1023
47050,73,1014
47055,73,1023
47060,72,1023
47065,72,1023
47070,72,1023
47075,72,1023
47080,72,1023
47085,70,1023
47090,70,1023
47095,70,1023
47100,70,1023
47105,66,1023
47110,66,1023
47115,62,1023
47120,62,1023
47125,62,1023
47130,56,911
47135,56,951
47140,54,968
47145,54,955
47150,55,991
47155,55,1023
47160,55,1023
47165,55,1023
47170,55,1023
47175,57,1023
47180,57,1023
47185,57,1013
47190,57,1023
47195,60,1023
47200,60,1023
47205,60,1023
47210,64,1023
47215,64,1023
47220,65,1023
47225,65,1023
47230,65,1023
47235,65,1023
47240,67,1015
47245,67,1023
47250,67,1023
47255,69,1023
47260,69,1023
47265,67,1023
47270,67,1023
47275,68,1013
47280,68,1023
47285,68,1023
47290,68,1023
47295,68,1023
47300,66,1023
47305,66,1023
47310,64,1023
47315,64,1023
47320,65,1023
47325,65,1023
47330,65,1023
47335,63,1023
47340,63,1023
47345,60,1023
47350,60,1023
47355,65,1023
47360,65,1023
47365,64,1023
47370,64,1023
47375,64,1023
47380,66,1023
47385,66,1023
47390,64,1023
47395,64,1023
47400,66,1023
47405,66,1023
47410,68,1023
47415,68,1023
47420,68,1023
47425,66,1023
47430,66,1023
47435,67,1023
47440,67,1023
47445,68,1020
47450,68,1022
47455,68,1023
47460,66,1023
47465,66,1023
47470,66,1023
47475,66,1023
47480,68,1023
47485,68,1023
47490,67,1023
47495,67,1023
47500,67,1023
47505,69,1023
47510,69,1023
47515,67,1023
47520,67,1023
47525,69,1023
47530,69,1023
47535,70,1023
47540,70,1023
47545,70,1023
47550,70,1023
47555,70,1023
47560,69,1012
47565,69,1023
47570,67,1022
47575,67,1023
47580,66,1023
47585,66,1023
47590,66,1019
47595,63,1017
47600,63,1023
47605,61,1023
47610,61,963
47615,54,857
47620,54,914
47625,54,921
47630,53,938
47635,53,971
47640,52,1002
47645,52,1023
47650,51,1023
47655,51,1023
47660,54,1023
47665,54,1023
47670,54,1023
47675,55,1023
47680,55,1023
47685,57,1023
47690,57,1023
47695,61,1023
47700,61,1023
47705,65,1023
47710,65,1023
47715,65,1023
47720,63,1023
47725,63,1023
47730,65,1023
47735,65,1010
47740,68,1023
47745,68,1023
47750,68,1023
47755,68,1023
47760,68,1023
47765,68,1023
47770,68,1023
47775,68,1016
47780,68,1023
47785,69,1023
47790,69,1023
47795,67,1023
47800,67,1023
47805,67,1023
47810,65,1023
47815,65,1023
47820,66,1023
47825,66,1023
47830,66,1022
47835,64,1023
47840,64,1023
47845,65,1023
47850,65,1023
47855,65,1023
47860,65,1023
47865,66,1023
47870,66,1023
47875,66,1023
47880,65,1023
47885,65,1023
47890,69,1023
47895,69,1023
47900,66,1023
47905,66,1023
47910,68,1023
47915,68,1023
47920,68,1023
47925,69,1023
47930,69,1023
47935,68,1023
47940,68,1023
47945,67,1023
47950,67,1023
47955,69,1011
47960,69,1023
47965,69,1023
47970,68,1023
47975,68,1023
47980,68,1023
47985,68,1023
47990,69,1023
47995,69,1023
48000,70,1023
48005,70,1023
48010,70,1023
48015,69,1023
48020,69,1023
48025,68,1023
48030,68,1023
48035,69,1023
48040,69,1023
48045,67,1023
48050,67,1023
48055,67,1023
48060,69,1023
48065,69,1023
48070,65,1023
48075,65,1023
48080,65,1023
48085,65,1023
48090,65,1023
48095,60,1023
48100,60,1023
48105,54,841
48110,54,935
48115,53,948
48120,53,945
48125,53,945
48130,53,957
48135,53,977
48140,54,1017
48145,54,1023
48150,53,1023
48155,53,1022
48160,54,1023
48165,54,1023
48170,55,1023
48175,55,1023
48180,55,1023
48185,59,1023
48190,59,1023
48195,58,1019
48200,58,1023
48205,64,1023
48210,64,1023
48215,65,1023
48220,65,1023
48225,65,1023
48230,68,1023
48235,68,1023
48240,67,1023
48245,67,1023
48250,68,1023
48255,68,1023
48260,68,1023
48265,70,1023
48270,70,1023
48275,70,1015
48280,70,1023
48285,67,1022
48290,67,1023
48295,68,1023
48300,68,1023
48305,68,1023
48310,66,1023
48315,66,1023
48320,65,1018
48325,65,1023
48330,64,1023
48335,64,1023
48340,64,1023
48345,64,1023
48350,64,1023
48355,65,1023
48360,65,1023
48365,63,1023
48370,63,1023
48375,68,1023
48380,68,1023
48385,68,1023
48390,66,1023
48395,66,1023
48400,66,1022
48405,66,1023
48410,65,1023
48415,65,1023
48420,67,1023
48425,67,1023
48430,67,1023
48435,67,1023
48440,67,1023
48445,67,1023
48450,67,1023
48455,66,1021
48460,66,1023
48465,66,1022
48470,66,1023
48475,66,1023
48480,64,1010
48485,64,1023
48490,66,1023
48495,66,1023
48500,64,1020
48505,64,1023
48510,65,1023
48515,65,1023
48520,65,1023
48525,64,1023
48530,64,1023
48535,62,1011
48540,62,1023
48545,61,1023
48550,61,1023
48555,62,1023
48560,62,1023
48565,62,1023
48570,66,1023
48575,66,1023
48580,62,1023
48585,62,1023
48590,63,1023
48595,63,1023
48600,63,1023
48605,62,1023
48610,62,1023
48615,64,1023
48620,64,1010
48625,65,1023
48630,65,1023
48635,65,1023
48640,65,1023
48645,65,1023
48650,67,1023
48655,67,1023
48660,64,1023
48665,64,1023
48670,65,1023
48675,65,1023
48680,66,1023
48685,66,1023
48690,66,1023
48695,64,1023
48700,64,1023
48705,65,1023
48710,65,1023
48715,66,1023
48720,66,1023
48725,66,1023
48730,66,1023
48735,66,1023
48740,67,1023
48745,67,1023
48750,69,1019
48755,69,1023
48760,68,1023
48765,68,1023
48770,68,1023
48775,68,1023
48780,68,1023
48785,68,1023
48790,68,1023
48795,68,1023
48800,68,1023
48805,68,1023
48810,68,1023
48815,68,1023
48820,69,1023
48825,69,1023
48830,69,1023
48835,69,1023
48840,71,1023
48845,71,1023
48850,70,1023
48855,70,1023
48860,70,1023
48865,70,1021
48870,70,1023
48875,70,1021
48880,70,1023
48885,71,1023
48890,71,1023
48895,71,1023
48900,71,1023
48905,71,1023
48910,69,1023
48915,69,1023
48920,70,1016
48925,70,1023
48930,70,1023
48935,70,1023
48940,70,1023
48945,70,1023
48950,70,1023
48955,70,1022
48960,70,1023
48965,73,1023
48970,73,1023
48975,72,1023
48980,72,1023
48985,72,1023
48990,72,1023
48995,72,1023
49000,71,1023
49005,71,1023
49010,71,1021
49015,71,1023
49020,70,1023
49025,70,1023
49030,70,1023
49035,69,1023
49040,69,1023
49045,68,1023
49050,68,1023
49055,66,1023
49060,66,1023
49065,62,1023
49070,62,1023
49075,62,1023
49080,58,1023
49085,58,725
49090,50,863
49095,50,890
49100,53,924
49105,53,951
49110,53,1002
49115,53,1023
49120,53,1023
49125,53,1023
49130,53,1023
49135,54,1023
49140,54,1023
49145,56,1023
49150,56,1023
49155,56,1023
49160,59,1023
49165,59,1023
49170,62,1023
49175,62,1023
49180,64,1023
49185,64,1009
49190,63,1023
49195,63,1023
49200,63,1014
49205,67,1023
49210,67,1023
49215,68,1023
49220,68,1023
49225,68,1022
49230,68,1023
49235,68,1016
49240,68,1023
49245,68,1023
49250,66,1012
49255,66,1023
49260,68,1023
49265,68,1023
49270,67,1019
49275,67,1023
49280,64,1023
49285,64,1023
49290,64,1023
49295,65,1020
49300,65,1023
49305,66,1023
49310,66,1023
49315,65,1023
49320,65,1023
49325,65,1023
49330,63,1023
49335,63,1023
49340,63,1023
49345,63,1023
49350,65,1023
49355,65,1023
49360,64,1023
49365,64,1023
49370,64,1023
49375,66,1023
49380,66,1023
49385,64,1023
49390,64,1023
49395,65,1018
49400,65,1023
49405,65,1013
49410,65,1023
49415,65,1023
49420,65,1023
49425,65,1023
49430,65,1023
49435,65,1023
49440,65,1023
49445,65,1023
49450,66,1023
49455,66,1023
49460,66,1023
49465,70,1023
49470,70,1023
49475,66,1023
49480,66,1023
49485,66,1023
49490,66,1023
49495,68,1023
49500,68,1023
49505,68,1023
49510,68,1023
49515,68,1023
49520,64,1023
49525,64,1023
49530,63,1023
49535,63,1023
49540,63,1023
49545,63,1023
49550,63,1023
49555,59,1016
49560,59,1023
49565,56,1017
49570,56,687
49575,54,796
49580,54,859
49585,54,895
49590,52,924
49595,52,959
49600,52,1000
49605,52,1022
49610,52,1023
49615,52,1023
49620,52,1023
49625,52,1023
49630,52,1023
49635,56,1023
49640,56,1023
49645,57,1019
49650,57,1023
49655,60,1023
49660,60,1023
49665,62,1023
49670,62,1009
49675,62,1023
49680,65,1023
49685,65,1023
49690,66,1023
49695,66,1023
49700,67,1023
49705,67,1023
49710,67,1023
49715,66,1023
49720,66,1023
49725,67,1023
49730,67,1023
49735,69,1013
49740,69,1023
49745,66,1013
49750,66,1023
49755,66,1023
49760,70,1013
49765,70,1023
49770,65,1023
49775,65,1023
49780,68,1013
49785,68,1023
49790,66,1023
49795,66,1023
49800,66,1023
49805,65,1023
49810,65,1023
49815,66,1011
49820,66,1022
49825,66,1023
49830,66,1023
49835,68,1023
49840,68,1023
49845,68,1023
49850,66,1023
49855,66,1023
49860,70,1023
49865,70,1023
49870,69,1023
49875,69,1023
49880,69,1023
49885,68,1023
49890,68,1023
49895,66,1023
49900,66,1023
49905,67,1023
49910,67,1023
49915,66,1023
49920,66,1023
49925,66,1023
49930,67,1023
49935,67,1023
49940,69,1023
49945,69,1023
49950,69,1023
49955,69,1023
49960,68,1019
49965,68,1023
49970,68,1023
49975,68,1010
49980,68,1023
49985,67,1023
49990,67,1023
49995,70,1023
50000,70,1023
50005,67,1023
50010,67,1023
50015,67,1023
50020,66,1023
50025,66,1023
50030,62,1019
50035,62,1023
50040,62,1023
50045,62,1023
50050,57,1023
50055,57,1023
50060,57,720
50065,53,808
50070,53,822
50075,53,857
50080,53,903
50085,52,929
50090,52,956
50095,51,1004
50100,51,1023
50105,51,1023
50110,51,1015
50115,51,1023
50120,54,1023
50125,54,1023
50130,53,1023
50135,53,1023
50140,53,1023
50145,57,1023
50150,57,1023
50155,58,1023
50160,58,1023
50165,59,1010
50170,59,1023
50175,63,1013
50180,63,1023
50185,63,1023
50190,64,1023
50195,64,1023
50200,65,1023
50205,65,1023
50210,67,1023
50215,67,1023
50220,68,1023
50225,68,1023
50230,68,1010
50235,69,1023
50240,69,1023
50245,69,1023
50250,69,1023
50255,69,1023
50260,69,1023
50265,69,1023
50270,69,1023
50275,69,1023
50280,70,1023
50285,70,1023
50290,72,1015
50295,72,1023
50300,69,1023
50305,69,1023
50310,69,1023
50315,68,1023
50320,68,1014
50325,68,1023
50330,68,1023
50335,68,1023
50340,68,1023
50345,67,1023
50350,67,1023
50355,67,1014
50360,67,1023
50365,67,1023
50370,67,1016
50375,67,1023
50380,69,1023
50385,69,1023
50390,69,1023
50395,66,1019
50400,66,1023
50405,66,1023
50410,66,1023
50415,68,1023
50420,68,1023
50425,69,1023
50430,69,1023
50435,69,1023
50440,68,1012
50445,68,1023
50450,69,1023
50455,69,1023
50460,69,1023
50465,69,1023
50470,68,1023
50475,68,1023
50480,68,1023
50485,67,1023
50490,67,1023
50495,67,1023
50500,67,1023
50505,67,1023
50510,67,1023
50515,66,1012
50520,66,1023
50525,66,1023
50530,68,1023
50535,68,1023
50540,68,1023
50545,68,1023
50550,66,1023
50555,66,1023
50560,67,1023
50565,67,1023
50570,67,1023
50575,68,1023
50580,68,1023
50585,68,1023
50590,68,1023
50595,67,1023
50600,67,1023
50605,69,1023
50610,69,1023
50615,69,1022
50620,70,1023
50625,70,1023
50630,71,1023
50635,71,1023
50640,72,1023
50645,72,1023
50650,72,1023
50655,72,1023
50660,72,1023
50665,69,1023
50670,69,1023
50675,72,1023
50680,72,1023
50685,73,1023
50690,73,1023
50695,73,1023
50700,69,1023
50705,69,1023
50710,71,1023
50715,71,1023
50720,72,1023
50725,72,1023
50730,72,1016
50735,72,1023
50740,72,1023
50745,70,1023
50750,70,1022
50755,74,1023
50760,74,1023
50765,74,1023
50770,74,1023
50775,74,1023
50780,74,1023
50785,74,1023
50790,73,1023
50795,73,1023
50800,73,1013
50805,73,1023
50810,75,1023
50815,75,1023
50820,75,1023
50825,74,1023
50830,74,1023
50835,73,1023
50840,73,1023
50845,75,1023
50850,75,1023
50855,75,1023
50860,73,1023
50865,73,1023
50870,73,1023
50875,73,1023
50880,76,1023
50885,76,1023
50890,73,1015
50895,73,1023
50900,73,1023
50905,73,1023
50910,73,1023
50915,73,1023
50920,73,1023
50925,73,1023
50930,73,1023
50935,74,1023
50940,74,1023
50945,74,1023
50950,75,1023
50955,75,1023
50960,72,1023
50965,72,1023
50970,70,1023
50975,70,1023
50980,70,1023
50985,69,1023
50990,69,1023
50995,65,1023
51000,65,1023
51005,62,1023
51010,62,1023
51015,57,1011
51020,57,747
51025,57,843
51030,52,844
51035,52,887
51040,49,935
51045,49,970
51050,53,1012
51055,53,1023
51060,53,1023
51065,53,1023
51070,53,1023
51075,52,1023
51080,52,1023
51085,55,1023
51090,55,1023
51095,57,1023
51100,57,1023
51105,58,1016
51110,58,1023
51115,58,1023
51120,62,1023
51125,62,1023
51130,64,1023
51135,64,1023
51140,66,1023
51145,66,1023
51150,67,1023
51155,67,1023
51160,67,1023
51165,65,1023
51170,65,1023
51175,68,1023
51180,68,1023
51185,70,1023
51190,70,1023
51195,70,1023
51200,69,1023
51205,69,1023
51210,69,1023
51215,69,1023
51220,66,1023
51225,66,1023
51230,67,1023
51235,67,1023
51240,67,1023
51245,65,1023
51250,65,1023
51255,66,1023
51260,66,1023
51265,67,1023
51270,67,1023
51275,67,1023
51280,67,1023
51285,67,1015
51290,65,1023
51295,65,1023
51300,67,1023
51305,67,1023
51310,67,1023
51315,67,1023
51320,66,1023
51325,66,1023
51330,66,1023
51335,67,1023
51340,67,1023
51345,68,1023
51350,68,1023
51355,66,1023
51360,66,1023
51365,66,1023
51370,68,1023
51375,68,1023
51380,69,1023
51385,69,1023
51390,70,1023
51395,70,1023
51400,67,1022
51405,67,1023
51410,67,1023
51415,70,1023
51420,70,1023
51425,71,1020
51430,71,1023
51435,70,1023
51440,70,1023
51445,71,1023
51450,71,1023
51455,71,1023
51460,72,1023
51465,72,1023
51470,68,1023
51475,68,1023
51480,66,1020
51485,66,1023
51490,65,1023
51495,65,1023
51500,65,1023
51505,62,1023
51510,62,1023
51515,56,1015
51520,56,735
51525,51,834
51530,51,862
51535,51,909
51540,54,965
51545,54,1019
51550,52,1023
51555,52,1023
51560,52,1023
51565,52,1023
51570,55,1023
51575,55,1023
51580,55,1023
51585,57,1023
51590,57,1023
51595,59,1023
51600,59,1023
51605,61,1023
51610,61,1023
51615,65,1023
51620,65,1023
51625,65,1023
51630,66,1023
51635,66,1023
51640,65,1023
51645,65,1023
51650,69,1023
51655,69,1023
51660,67,1023
51665,67,1023
51670,67,1023
51675,68,1023
51680,68,1023
51685,65,1023
51690,65,1023
51695,68,1023
51700,68,1023
51705,68,1023
51710,65,1023
51715,65,1023
51720,63,1023
51725,63,1023
51730,66,1023
51735,66,1023
51740,65,1023
51745,65,1023
51750,65,1023
51755,64,1019
51760,64,1023
51765,66,1023
51770,66,1023
51775,66,1023
51780,66,1023
51785,66,1023
51790,66,1023
51795,66,1023
51800,66,1023
51805,66,1023
51810,69,1023
51815,69,1023
51820,68,1023
51825,68,1023
51830,68,1023
51835,68,1023
51840,68,1022
51845,70,1023
51850,70,1023
51855,68,1023
51860,68,1023
51865,69,1023
51870,69,1023
51875,69,1023
51880,66,1023
51885,66,1023
51890,69,1023
51895,69,1023
51900,69,1023
51905,69,1023
51910,68,1023
51915,68,1023
51920,68,1023
51925,68,1023
51930,68,1023
51935,70,1023
51940,70,1023
51945,68,1018
51950,68,1023
51955,68,1023
51960,68,1023
51965,68,1023
51970,69,1023
51975,69,1023
51980,68,1023
51985,68,1023
51990,69,1023
51995,69,1023
52000,69,1023
52005,66,1023
52010,66,1023
52015,62,1023
52020,62,1023
52025,58,1023
52030,58,680
52035,54,803
52040,54,874
52045,54,890
52050,52,923
52055,52,963
52060,51,1015
52065,51,1023
52070,53,1023
52075,53,1023
52080,53,1023
52085,53,1023
52090,53,1023
52095,55,1023
52100,55,1023
52105,57,1010
52110,57,1023
52115,60,1023
52120,60,1023
52125,65,1023
52130,65,1023
52135,65,1023
52140,67,1023
52145,67,1023
52150,67,1023
52155,67,1023
52160,68,1023
52165,68,1023
52170,68,1023
52175,70,1023
52180,70,1023
52185,71,1023
52190,71,1023
52195,68,1023
52200,68,1023
52205,69,1023
52210,69,1023
52215,69,1023
52220,69,1023
52225,69,1023
52230,70,1023
52235,70,1023
52240,67,1023
52245,67,1023
52250,67,1023
52255,67,1023
52260,67,1023
52265,68,1010
52270,68,1023
52275,65,1023
52280,65,1023
52285,65,1023
52290,65,1023
52295,65,1023
52300,67,1023
52305,67,1023
52310,69,1023
52315,69,1023
52320,68,1023
52325,68,1023
52330,66,1023
52335,66,1023
52340,66,1023
52345,67,1023
52350,67,1023
52355,67,1023
52360,67,1023
52365,67,1023
52370,67,1023
52375,67,1023
52380,67,1023
52385,67,1020
52390,66,1023
52395,66,1023
52400,66,1023
52405,66,1023
52410,62,1023
52415,62,1023
52420,62,1023
52425,67,1023
52430,67,1023
52435,64,1023
52440,64,1023
52445,61,1023
52450,61,1023
52455,61,1023
52460,61,1023
52465,61,1023
52470,62,1023
52475,62,1023
52480,62,1023
52485,62,1023
52490,62,1023
52495,62,1023
52500,62,1023
52505,62,1023
52510,62,1023
52515,61,1023
52520,61,1023
52525,64,1023
52530,64,1023
52535,61,1023
52540,61,1023
52545,61,1023
52550,64,1019
52555,64,1023
52560,66,1023
52565,66,1023
52570,65,1010
52575,65,1023
52580,66,1023
52585,66,1023
52590,66,1023
52595,69,1023
52600,69,1023
52605,68,1010
52610,68,1023
52615,70,1023
52620,70,1023
52625,72,1023
52630,72,1023
52635,72,1023
52640,70,1023
52645,70,1023
52650,70,1023
52655,70,1023
52660,72,1023
52665,72,1023
52670,72,1023
52675,70,1023
52680,70,1023
52685,72,1023
52690,72,1023
52695,71,1023
52700,71,1023
52705,74,1023
52710,74,1023
52715,74,1023
52720,73,1023
52725,73,1023
52730,74,1023
52735,74,1023
52740,74,1023
52745,74,1023
52750,73,1023
52755,73,1023
52760,73,1023
52765,73,1023
52770,73,1023
52775,74,1023
52780,74,1023
52785,74,1023
52790,74,1023
52795,73,1023
52800,73,1023
52805,73,1023
52810,74,1020
52815,74,1023
52820,71,1023
52825,71,1023
52830,71,1023
52835,71,1023
52840,71,1023
52845,73,1021
52850,73,1023
52855,72,1023
52860,72,1023
52865,75,1023
52870,75,1023
52875,73,1023
52880,73,1023
52885,73,1023
52890,71,1023
52895,71,1023
52900,72,1023
52905,72,1023
52910,68,1023
52915,68,1023
52920,68,1023
52925,68,1023
52930,68,1023
52935,64,1023
52940,64,1023
52945,63,1021
52950,63,1023
52955,56,1023
52960,56,703
52965,56,840
52970,52,856
52975,52,866
52980,53,900
52985,53,952
52990,53,1012
52995,53,1023
53000,55,1023
53005,55,1023
53010,55,1023
53015,54,1023
53020,54,1023
53025,56,1023
53030,56,1023
53035,59,1023
53040,59,1023
53045,63,1023
53050,63,1023
53055,63,1023
53060,66,1023
53065,66,1023
53070,66,1023
53075,66,1023
53080,67,1023
53085,67,1023
53090,67,1023
53095,67,1023
53100,67,1023
53105,69,1023
53110,69,1023
53115,69,1023
53120,69,1023
53125,70,1023
53130,70,1023
53135,68,1023
53140,68,1023
53145,68,1023
53150,67,1018
53155,67,1023
53160,67,1023
53165,67,1023
53170,68,1023
53175,68,1023
53180,68,1023
53185,66,1023
53190,66,1023
53195,63,1023
53200,63,1023
53205,66,1023
53210,66,1023
53215,65,1023
53220,65,1022
53225,65,1023
53230,65,1023
53235,65,1023
53240,67,1023
53245,67,1023
53250,66,1023
53255,66,1023
53260,71,1023
53265,71,1023
53270,71,1023
53275,68,1023
53280,68,1023
53285,68,1023
53290,68,1023
53295,68,1023
53300,68,1023
53305,69,1023
53310,69,1023
53315,69,1023
53320,69,1022
53325,69,1023
53330,69,1023
53335,69,1023
53340,69,1023
53345,69,1023
53350,69,1023
53355,68,1023
53360,68,1023
53365,69,1023
53370,69,1023
53375,68,1023
53380,68,1023
53385,68,1023
53390,68,1023
53395,68,1023
53400,67,1023
53405,67,1023
53410,65,1023
53415,65,1023
53420,64,1017
53425,64,1023
53430,61,1023
53435,61,1023
53440,61,1023
53445,56,992
53450,56,825
53455,54,916
53460,54,915
53465,53,937
53470,53,939
53475,52,965
53480,52,972
53485,52,999
53490,52,1018
53495,52,1023
53500,52,1023
53505,52,1023
53510,51,1023
53515,51,1022
53520,54,1023
53525,54,1023
53530,54,1023
53535,56,1023
53540,56,1023
53545,60,1023
53550,60,1023
53555,61,1023
53560,61,1023
53565,61,1023
53570,63,1023
53575,63,1023
53580,64,1023
53585,64,1023
53590,64,1023
53595,66,1023
53600,66,1023
53605,66,1023
53610,66,1023
53615,69,1023
53620,69,1023
53625,67,1023
53630,67,1023
53635,67,1023
53640,68,1023
53645,68,1023
53650,68,1023
53655,68,1023
53660,68,1023
53665,68,1017
53670,68,1023
53675,68,1023
53680,68,1015
53685,68,1023
53690,68,1023
53695,70,1023
53700,70,1023
53705,70,1014
53710,70,1023
53715,69,1023
53720,69,1023
53725,69,1023
53730,67,1013
53735,67,1022
53740,71,1023
53745,71,1023
53750,70,1023
