26955,53,1023
26960,54,1023
26965,54,1023
26970,57,1023
26975,57,1023
26980,53,1023
26985,53,1023
26990,53,1023
26995,54,1023
27000,54,1023
27005,51,1023
27010,51,1023
27015,52,1023
27020,52,1023
27025,47,1023
27030,47,1023
27035,47,930
27040,47,795
27045,47,872
27050,44,938
27055,44,989
27060,45,1005
27065,45,1023
27070,45,1023
27075,45,1021
27080,45,1023
27085,43,1022
27090,43,1023
27095,47,1023
27100,47,1023
27105,46,1023
27110,46,1023
27115,46,1023
27120,51,1023
27125,51,1023
27130,52,1023
27135,52,1023
27140,52,1023
27145,52,1023
27150,52,1023
27155,52,1023
27160,52,1023
27165,54,1023
27170,54,1023
27175,53,1023
27180,53,1023
27185,51,1019
27190,51,1023
27195,55,1023
27200,55,1023
27205,55,1023
27210,53,1023
27215,53,1023
27220,51,1023
27225,51,1023
27230,50,1023
27235,50,1023
27240,53,1023
27245,53,1023
27250,53,1023
27255,53,1021
27260,53,1023
27265,53,1023
27270,53,1023
27275,51,1014
27280,51,1023
27285,51,1023
27290,53,1022
27295,53,1023
27300,52,1023
27305,52,1023
27310,52,1023
27315,52,1023
27320,54,1023
27325,54,1023
27330,54,1023
27335,53,1023
27340,53,1023
27345,53,1023
27350,53,1023
27355,56,1023
27360,56,1023
27365,56,1023
27370,54,1023
27375,54,1023
27380,51,1023
27385,51,1023
27390,53,1023
27395,53,1023
27400,53,1023
27405,53,1023
27410,53,1023
27415,56,1023
27420,56,1023
27425,52,1023
27430,52,1023
27435,53,1021
27440,53,1023
27445,53,1023
27450,52,1023
27455,52,1023
27460,51,1023
27465,51,1023
27470,50,1015
27475,50,1023
27480,52,1023
27485,52,1023
27490,52,1023
27495,47,1023
27500,47,1023
27505,47,1013
27510,47,902
27515,46,835
27520,46,883
27525,44,930
27530,44,981
27535,44,1009
27540,44,1019
27545,44,1023
27550,44,1023
27555,44,1023
27560,45,1023
27565,45,1023
27570,47,1023
27575,47,1023
27580,47,1023
27585,49,1023
27590,49,1023
27595,47,1023
27600,47,1023
27605,51,1023
27610,51,1023
27615,51,1023
27620,51,1023
27625,51,1023
27630,53,1023
27635,53,1023
27640,53,1012
27645,53,1023
27650,55,1023
27655,55,1023
27660,55,1023
27665,52,1023
27670,52,1023
27675,54,1023
27680,54,1023
27685,54,1023
27690,54,1023
27695,53,1023
27700,53,1023
27705,53,1023
27710,52,1023
27715,52,1023
27720,54,1017
27725,54,1023
27730,53,1023
27735,53,1023
27740,53,1013
27745,53,1023
27750,53,1023
27755,54,1023
27760,54,1023
27765,53,1023
27770,53,1023
27775,55,1023
27780,55,1023
27785,55,1023
27790,55,1023
27795,55,1023
27800,56,1012
27805,56,1023
27810,53,1023
27815,53,1023
27820,53,1023
27825,53,1023
27830,53,1023
27835,55,1023
27840,55,1023
27845,53,1023
27850,53,1023
27855,54,1010
27860,54,1023
27865,55,1021
27870,55,1023
27875,55,1023
27880,58,1023
27885,58,1023
27890,54,1021
27895,54,1023
27900,54,1023
27905,54,1023
27910,52,1023
27915,52,1023
27920,52,1023
27925,54,1023
27930,54,1023
27935,55,1023
27940,55,1023
27945,52,1023
27950,52,1023
27955,52,1023
27960,54,1023
27965,54,1023
27970,51,1023
27975,51,1023
27980,52,1018
27985,52,1023
27990,48,1020
27995,48,1023
28000,48,815
28005,45,783
28010,45,863
28015,44,905
28020,44,951
28025,44,985
28030,44,1004
28035,45,1014
28040,45,1023
28045,45,1023
28050,46,1014
28055,46,1023
28060,43,1023
28065,43,1023
28070,47,1023
28075,47,1023
28080,48,1023
28085,48,1023
28090,48,1023
28095,52,1023
28100,52,1023
28105,51,1023
28110,51,1023
28115,52,1023
28120,52,1023
28125,52,1023
28130,52,1023
28135,52,1023
28140,54,1023
28145,54,1023
28150,52,1023
28155,52,1023
28160,54,1023
28165,54,1023
28170,54,1023
28175,56,1023
28180,56,1023
28185,55,1019
28190,55,1023
28195,55,1023
28200,55,1023
28205,54,1013
28210,54,1023
28215,54,1023
28220,54,1022
28225,54,1023
28230,55,1023
28235,55,1023
28240,55,1023
28245,55,1023
28250,53,1023
28255,53,1023
28260,53,1023
28265,54,1023
28270,54,1023
28275,55,1023
28280,55,1023
28285,55,1023
28290,55,1023
28295,55,1023
28300,55,1023
28305,55,1023
28310,55,1023
28315,55,1023
28320,57,1023
28325,57,1023
28330,54,1023
28335,54,1023
28340,55,1023
28345,55,1023
28350,55,1023
28355,56,1023
28360,56,1023
28365,54,1023
28370,54,1022
28375,56,1023
28380,56,1023
28385,56,1023
28390,56,1023
28395,56,1023
28400,56,1013
28405,56,1023
28410,56,1023
28415,56,1023
28420,53,1023
28425,53,1023
28430,53,1023
28435,53,1023
28440,53,1023
28445,52,1023
28450,52,1023
28455,53,1022
28460,53,1023
28465,54,1023
28470,54,1023
28475,54,1023
28480,50,1023
28485,50,1023
28490,52,1013
28495,52,1023
28500,45,1023
28505,45,993
28510,45,800
28515,45,829
28520,45,883
28525,45,934
28530,45,975
28535,45,1001
28540,45,1023
28545,45,1023
28550,45,1023
28555,46,1023
28560,46,1023
28565,46,1023
28570,45,1023
28575,45,1023
28580,46,1023
28585,46,1023
28590,48,1023
28595,48,1023
28600,48,1023
28605,52,1023
28610,52,1023
28615,51,1023
28620,51,1023
28625,51,1023
28630,51,1023
28635,52,1022
28640,52,1023
28645,52,1023
28650,54,1023
28655,54,1023
28660,55,1023
28665,55,1023
28670,54,1023
28675,54,1023
28680,55,1023
28685,55,1023
28690,55,1023
28695,53,1023
28700,53,1023
28705,52,1023
28710,52,1023
28715,54,1023
28720,54,1023
28725,53,1023
28730,53,1023
28735,53,1023
28740,54,1023
28745,54,1023
28750,56,1023
28755,56,1023
28760,57,1023
28765,57,1023
28770,57,1023
28775,53,1023
28780,53,1023
28785,54,1023
28790,54,1023
28795,56,1023
28800,56,1023
28805,58,1023
28810,58,1023
28815,58,1023
28820,55,1023
28825,55,1023
28830,56,1023
28835,56,1023
28840,54,1023
28845,54,1023
28850,57,1023
28855,57,1023
28860,57,1023
28865,55,1023
28870,55,1023
28875,56,1023
28880,56,1023
28885,54,1023
28890,54,1014
28895,53,1023
28900,53,1023
28905,53,1023
28910,56,1023
28915,56,1023
28920,51,1014
28925,51,1023
28930,55,1023
28935,55,1023
28940,53,1023
28945,53,1023
28950,53,1023
28955,53,1023
28960,53,1023
28965,53,1023
28970,53,1023
28975,51,1023
28980,51,1023
28985,52,1023
28990,52,1023
28995,52,1023
29000,49,1021
29005,49,1023
29010,46,823
29015,46,800
29020,43,862
29025,43,901
29030,43,947
29035,44,990
29040,44,998
29045,45,1016
29050,45,1023
29055,46,1012
29060,46,1023
29065,46,1023
29070,46,1023
29075,46,1023
29080,46,1016
29085,46,1023
29090,49,1023
29095,49,1023
29100,46,1023
29105,46,1023
29110,51,1021
29115,51,1023
29120,51,1023
29125,51,1023
29130,51,1023
29135,54,1023
29140,54,1022
29145,53,1023
29150,53,1023
29155,54,1023
29160,54,1023
29165,54,1023
29170,54,1023
29175,54,1023
29180,55,1023
29185,55,1023
29190,55,1023
29195,55,1023
29200,55,1023
29205,54,1023
29210,54,1023
29215,53,1023
29220,53,1023
29225,53,1023
29230,53,1023
29235,53,1023
29240,53,1023
29245,53,1023
29250,54,1023
29255,54,1023
29260,55,1023
29265,55,1023
29270,54,1023
29275,54,1023
29280,54,1023
29285,54,1023
29290,54,1023
29295,56,1023
29300,56,1023
29305,54,1023
29310,54,1023
29315,54,1014
29320,54,1017
29325,54,1023
29330,53,1023
29335,53,1023
29340,54,1022
29345,54,1023
29350,55,1023
29355,55,1023
29360,54,1023
29365,54,1023
29370,54,1023
29375,53,1023
29380,53,1023
29385,53,1023
29390,53,1023
29395,53,1023
29400,53,1023
29405,53,1023
29410,53,1023
29415,53,1023
29420,55,1023
29425,55,1023
29430,53,1017
29435,53,1023
29440,55,1021
29445,55,1023
29450,54,1023
29455,54,1023
29460,54,1023
29465,51,1019
29470,51,1023
29475,52,1023
29480,52,1023
29485,52,1023
29490,52,1023
29495,52,1023
29500,50,1023
29505,50,1023
29510,46,965
29515,46,760
29520,43,820
29525,43,886
29530,45,915
29535,45,966
29540,45,987
29545,45,1012
29550,45,1023
29555,42,1023
29560,42,1023
29565,44,1023
29570,44,1023
29575,45,1023
29580,45,1023
29585,45,1023
29590,46,1023
29595,46,1023
29600,48,1023
29605,48,1023
29610,49,1023
29615,49,1023
29620,49,1023
29625,49,1023
29630,49,1023
29635,52,1023
29640,52,1023
29645,52,1023
29650,52,1023
29655,53,1023
29660,53,1023
29665,54,1023
29670,54,1023
29675,54,1023
29680,51,1023
29685,51,1023
29690,55,1023
29695,55,1023
29700,53,1023
29705,53,1023
29710,52,1023
29715,52,1023
29720,52,1023
29725,50,1016
29730,50,1023
29735,53,1023
29740,53,1023
29745,52,1023
29750,52,1023
29755,52,1023
29760,53,1023
29765,53,1023
29770,52,1023
29775,52,1023
29780,54,1023
29785,54,1023
29790,52,1023
29795,52,1023
29800,52,1023
29805,52,1023
29810,52,1023
29815,52,1023
29820,52,1023
29825,54,1023
29830,54,1023
29835,53,1023
29840,53,1023
29845,53,1023
29850,53,1023
29855,53,1023
29860,53,1013
29865,53,1023
29870,53,1013
29875,53,1015
29880,53,1023
29885,56,1023
29890,56,1023
29895,52,1023
29900,52,1023
29905,52,1023
29910,52,1023
29915,52,1023
29920,52,1023
29925,52,1023
29930,52,1023
29935,52,1023
29940,53,1023
29945,53,1023
29950,54,1023
29955,54,1023
29960,52,1023
29965,52,1023
29970,52,1023
29975,50,1023
29980,50,1023
29985,53,1020
29990,53,1023
29995,49,1023
30000,49,1023
30005,47,1023
30010,47,1023
30015,47,827
30020,44,796
30025,44,886
30030,43,931
30035,43,982
30040,45,1016
30045,45,1019
30050,43,1023
30055,43,1023
30060,43,1023
30065,43,1023
30070,43,1023
30075,45,1023
30080,45,1023
30085,48,1023
30090,48,1023
30095,49,1023
30100,49,1023
30105,49,1023
30110,50,1023
30115,50,1023
30120,50,1023
30125,50,1023
30130,54,1023
30135,54,1023
30140,54,1023
30145,52,1023
30150,52,1023
30155,54,1023
30160,54,1023
30165,53,1023
30170,53,1023
30175,55,1018
30180,55,1023
30185,55,1023
30190,53,1023
30195,53,1023
30200,54,1015
30205,54,1023
30210,54,1019
30215,54,1023
30220,52,1023
30225,52,1023
30230,52,1023
30235,50,1020
30240,50,1023
30245,53,1023
30250,53,1023
30255,53,1023
30260,50,1023
30265,50,1023
30270,51,1023
30275,51,1023
30280,54,1023
30285,54,1023
30290,52,1023
30295,52,1023
30300,52,1023
30305,52,1023
30310,52,1023
30315,54,1023
30320,54,1023
30325,55,1023
30330,55,1023
30335,54,1023
30340,54,1016
30345,54,1023
30350,54,1023
30355,54,1023
30360,53,1023
30365,53,1023
30370,52,1023
30375,52,1023
30380,50,1023
30385,50,1023
30390,50,1023
30395,52,1023
30400,52,1023
30405,52,1023
30410,52,1023
30415,52,1012
30420,52,1023
30425,52,1022
30430,52,1023
30435,52,1023
30440,50,1023
30445,50,1023
30450,50,1021
30455,50,1023
30460,49,1023
30465,49,1023
30470,49,1023
30475,49,1023
30480,49,1023
30485,45,1023
30490,45,1023
30495,46,863
30500,46,774
30505,46,848
30510,46,888
30515,46,924
30520,45,975
30525,45,1006
30530,41,1022
30535,41,1023
30540,42,1023
30545,42,1023
30550,44,1023
30555,44,1023
30560,44,1023
30565,47,1023
30570,47,1023
30575,48,1023
30580,48,1023
30585,50,1012
30590,50,1023
30595,49,1023
30600,49,1023
30605,49,1023
30610,52,1023
30615,52,1023
30620,53,1023
30625,53,1023
30630,52,1023
30635,52,1023
30640,53,1023
30645,53,1023
30650,53,1023
30655,56,1023
30660,56,1023
30665,51,1023
30670,51,1023
30675,50,1023
30680,50,1023
30685,50,1023
30690,51,1023
30695,51,1023
30700,53,1023
30705,53,1023
30710,51,1023
30715,51,1023
30720,52,1023
30725,52,1023
30730,52,1023
30735,51,1021
30740,51,1023
30745,50,1023
30750,50,1023
30755,53,1023
30760,53,1023
30765,53,1023
30770,53,1023
30775,53,1023
30780,54,1022
30785,54,1023
30790,53,1019
30795,53,1023
30800,53,1023
30805,53,1023
30810,53,1023
30815,54,1023
30820,54,1023
30825,52,1023
30830,52,1023
30835,51,1023
30840,51,1023
30845,51,1023
30850,51,1023
30855,51,1023
30860,52,1023
30865,52,1023
30870,53,1023
30875,53,1023
30880,52,1023
30885,52,1023
30890,51,1023
30895,51,1023
30900,51,1023
30905,52,1023
30910,52,1023
30915,51,1023
30920,51,1023
30925,52,1023
30930,52,1023
30935,50,1023
30940,50,1023
30945,50,1023
30950,50,1023
30955,50,1023
30960,51,1012
30965,51,1023
30970,47,1023
30975,47,1023
30980,47,896
30985,45,874
30990,45,940
30995,44,977
31000,44,1015
31005,45,1023
31010,45,1023
31015,43,1023
31020,43,1023
31025,43,1023
31030,46,1023
31035,46,1023
31040,47,1023
31045,47,1023
31050,49,1023
31055,49,1023
31060,49,1023
31065,49,1023
31070,49,1023
31075,52,1023
31080,52,1023
31085,53,1021
31090,53,1023
31095,52,1023
31100,52,1023
31105,54,1023
31110,54,1023
31115,54,1023
31120,54,1023
31125,54,1023
31130,53,1023
31135,53,1023
31140,52,1023
31145,52,1023
31150,52,1023
31155,52,1023
31160,52,1023
31165,52,1023
31170,52,1023
31175,54,1023
31180,54,1023
31185,51,1023
31190,51,1023
31195,51,1023
31200,52,1023
31205,52,1023
31210,51,1023
31215,51,1023
31220,51,1023
31225,51,1023
31230,54,1023
31235,54,1023
31240,54,1020
31245,52,1023
31250,52,1023
31255,52,1018
31260,52,1023
31265,53,1023
31270,53,1023
31275,53,1023
31280,52,1023
31285,52,1023
31290,51,1023
31295,51,1023
31300,53,1023
31305,53,1023
31310,53,1023
31315,53,1023
31320,53,1020
31325,53,1023
31330,53,1023
31335,51,1023
31340,51,1023
31345,52,1023
31350,52,1023
31355,53,1023
31360,53,1023
31365,53,1023
31370,52,1023
31375,52,1023
31380,51,1023
31385,51,1023
31390,51,1023
31395,51,1023
31400,51,1023
31405,51,1023
31410,51,1023
31415,52,1023
31420,52,1023
31425,51,1023
31430,51,1023
31435,51,1018
31440,51,1023
31445,51,1023
31450,51,1023
31455,51,1023
31460,52,1023
31465,52,1023
31470,50,1019
31475,50,1023
31480,47,1015
31485,47,1023
31490,47,888
31495,43,851
31500,43,907
31505,43,950
31510,43,996
31515,42,1016
31520,42,1023
31525,44,1023
31530,44,1023
31535,44,1023
31540,44,1023
31545,44,1023
31550,47,1023
31555,47,1023
31560,46,1023
31565,46,1023
31570,50,1023
31575,50,1023
31580,50,1023
31585,50,1023
31590,50,1023
31595,51,1023
31600,51,1023
31605,53,1013
31610,53,1023
31615,53,1023
31620,54,1023
31625,54,1023
31630,54,1023
31635,54,1023
31640,52,1023
31645,52,1023
31650,52,1023
31655,52,1023
31660,52,1022
31665,52,1023
31670,52,1023
31675,52,1023
31680,52,1023
31685,51,1023
31690,51,1023
31695,50,1023
31700,50,1023
31705,50,1023
31710,52,1023
31715,52,1023
31720,51,1023
31725,51,1023
31730,53,1023
31735,53,1023
31740,51,1023
31745,51,1023
31750,51,1023
31755,51,1023
31760,51,1023
31765,51,1023
31770,51,1023
31775,53,1023
31780,53,1023
31785,53,1023
31790,53,1023
31795,53,1023
31800,52,1023
31805,52,1023
31810,51,1023
31815,51,1023
31820,53,1023
31825,53,1023
31830,53,1023
31835,51,1023
31840,51,1023
31845,51,1023
31850,51,1023
31855,51,1023
31860,51,1023
31865,52,1023
31870,52,1023
31875,52,1023
31880,54,1023
31885,54,1023
31890,50,1023
31895,50,1023
31900,50,1023
31905,50,1023
31910,52,1023
31915,52,1023
31920,52,1023
31925,50,1023
31930,50,1022
31935,53,1023
31940,53,1023
31945,50,1023
31950,50,1023
31955,50,1023
31960,52,1023
31965,52,1023
31970,49,1023
31975,49,1023
31980,45,1023
31985,45,1023
31990,44,994
31995,44,853
32000,44,890
32005,45,961
32010,45,1016
32015,45,1018
32020,45,1023
32025,43,1023
32030,43,1023
32035,45,1023
32040,45,1023
32045,45,1023
32050,46,1023
32055,46,1023
32060,48,1023
32065,48,1023
32070,50,1023
32075,50,1023
32080,52,1022
32085,52,1023
32090,52,1016
32095,52,1023
32100,52,1023
32105,53,1013
32110,53,1023
32115,55,1023
32120,55,1023
32125,56,1023
32130,56,1023
32135,56,1023
32140,53,1010
32145,53,1023
32150,54,1023
32155,54,1023
32160,52,1023
32165,52,1023
32170,52,1023
32175,49,1023
32180,49,1014
32185,50,1023
32190,50,1023
32195,51,1023
32200,51,1023
32205,53,1023
32210,53,1023
32215,53,1023
32220,51,1023
32225,51,1023
32230,52,1023
32235,52,1023
32240,51,1023
32245,51,1023
32250,54,1023
32255,54,1023
32260,54,1023
32265,52,1023
32270,52,1023
32275,52,1023
32280,52,1023
32285,52,1023
32290,52,1023
32295,52,1023
32300,50,1023
32305,50,1023
32310,52,1023
32315,52,1023
32320,52,1023
32325,52,1023
32330,52,1023
32335,52,1023
32340,52,1023
32345,52,1022
32350,52,1023
32355,52,1023
32360,52,1023
32365,52,1023
32370,52,1023
32375,53,1023
32380,53,1023
32385,53,1023
32390,50,1023
32395,50,1023
32400,52,1023
32405,52,1023
32410,51,1023
32415,51,1023
32420,51,1023
32425,51,1023
32430,51,1023
32435,51,1023
32440,51,1023
32445,51,1023
32450,51,1023
32455,49,1023
32460,49,1022
32465,49,1023
32470,49,1023
32475,49,1023
32480,47,1023
32485,47,1023
32490,47,1023
32495,47,1010
32500,45,885
32505,45,913
32510,45,979
32515,44,1016
32520,44,1023
32525,44,1023
32530,44,1023
32535,45,1023
32540,45,1023
32545,47,1023
32550,47,1023
32555,47,1023
32560,47,1023
32565,47,1023
32570,48,1023
32575,48,1023
32580,50,1023
32585,50,1023
32590,51,1023
32595,51,1023
32600,51,1023
32605,52,1019
32610,52,1023
32615,51,1023
32620,51,1023
32625,52,1015
32630,52,1023
32635,52,1023
32640,53,1023
32645,53,1014
32650,53,1023
32655,53,1023
32660,50,1012
32665,50,1023
32670,51,1023
32675,51,1023
32680,51,1023
32685,51,1023
32690,51,1023
32695,50,1009
32700,50,1022
32705,51,1023
32710,51,1023
32715,50,1023
32720,50,1023
32725,50,1023
32730,50,1023
32735,50,1023
32740,51,1023
32745,51,1023
32750,55,1023
32755,55,1023
32760,55,1023
32765,52,1023
32770,52,1023
32775,50,1023
32780,50,1023
32785,51,1023
32790,51,1023
32795,49,1023
32800,49,1023
32805,49,1023
32810,53,1023
32815,53,1023
32820,51,1023
32825,51,1023
32830,51,1023
32835,51,1023
32840,50,1023
32845,50,1023
32850,50,1023
32855,52,1010
32860,52,1023
32865,53,1023
32870,53,1023
32875,52,1023
32880,52,1023
32885,52,1023
32890,50,1023
32895,50,1023
32900,52,1023
32905,52,1023
32910,52,1023
32915,52,1023
32920,53,1023
32925,53,1023
32930,53,1023
32935,48,1023
32940,48,1023
32945,51,1023
32950,51,1023
32955,48,1023
32960,48,1023
32965,48,1023
32970,48,1023
32975,48,1023
32980,48,1023
32985,48,1023
32990,46,1023
32995,46,984
33000,45,860
33005,45,894
33010,45,961
33015,44,1004
33020,44,1020
33025,42,1023
33030,42,1023
33035,45,1018
33040,45,1023
33045,45,1023
33050,45,1023
33055,45,1023
33060,46,1019
33065,46,1023
33070,47,1022
33075,47,1023
33080,50,1023
33085,50,1023
33090,52,1023
33095,52,1023
33100,52,1023
33105,52,1023
33110,52,1023
33115,49,1023
33120,49,1023
33125,50,1023
33130,50,1023
33135,52,1023
33140,52,1023
33145,52,1023
33150,53,1023
33155,53,1023
33160,53,1023
33165,53,1023
33170,53,1023
33175,49,1023
33180,49,1023
33185,52,1023
33190,52,1022
33195,49,1023
33200,49,1023
33205,51,1023
33210,51,1023
33215,51,1023
33220,50,1023
33225,50,1023
33230,51,1023
33235,51,1023
33240,51,1023
33245,51,1023
33250,51,1023
33255,53,1023
33260,53,1023
33265,51,1019
33270,51,1023
33275,50,1023
33280,50,1023
33285,52,1023
33290,52,1023
33295,52,1023
33300,53,1023
33305,53,1023
33310,51,1023
33315,51,1023
33320,52,1023
33325,52,1023
33330,51,1023
33335,51,1023
33340,51,1023
33345,52,1023
33350,52,1023
33355,51,1023
33360,51,1023
33365,50,1023
33370,50,1023
33375,51,1023
33380,51,1023
33385,51,1023
33390,52,1023
33395,52,1023
33400,51,1014
33405,51,1023
33410,52,1023
33415,52,1023
33420,52,1023
33425,52,1023
33430,52,1023
33435,51,1023
33440,51,1023
33445,52,1023
33450,52,1023
33455,50,1023
33460,50,1023
33465,49,1023
33470,49,1023
33475,49,1023
33480,49,1022
33485,49,1023
33490,47,1023
33495,47,980
33500,43,920
33505,43,942
33510,43,987
33515,44,1018
33520,44,1023
33525,44,1023
33530,44,1023
33535,46,1023
33540,46,1023
33545,45,1023
33550,45,1023
33555,45,1023
33560,47,1022
33565,47,1023
33570,47,1023
33575,47,1023
33580,49,1023
33585,49,1023
33590,53,1018
33595,53,1023
33600,53,1023
33605,54,1023
33610,54,1023
33615,53,1023
33620,53,1023
33625,55,1023
33630,55,1023
33635,54,1023
33640,54,1023
33645,54,1023
33650,55,1023
33655,55,1023
33660,52,1023
33665,52,1023
33670,53,1023
33675,53,1023
33680,53,1023
33685,49,1023
33690,49,1023
33695,51,1023
33700,51,1023
33705,51,1023
33710,51,1023
33715,51,1023
33720,51,1023
33725,51,1023
33730,50,1023
33735,50,1023
33740,52,1023
33745,52,1023
33750,52,1023
33755,52,1023
33760,54,1023
33765,54,1023
33770,54,1023
33775,53,1023
33780,53,1023
33785,53,1023
33790,53,1023
33795,54,1018
33800,54,1023
33805,54,1023
33810,53,1023
33815,53,1023
33820,53,1017
33825,53,1023
33830,51,1023
33835,51,1023
33840,53,1023
33845,53,1023
33850,53,1023
33855,51,1023
33860,51,1023
33865,53,1023
33870,53,1023
33875,50,1023
33880,50,1023
33885,51,1023
33890,51,1023
33895,51,1023
33900,52,1023
33905,52,1023
33910,53,1021
33915,53,1023
33920,51,1023
33925,51,1023
33930,51,1023
33935,51,1023
33940,51,1023
33945,52,1019
33950,52,1023
33955,50,1023
33960,50,1023
33965,52,1023
33970,52,1023
33975,52,1023
33980,49,1023
33985,49,1023
33990,45,1023
33995,45,879
34000,44,806
34005,44,862
34010,46,919
34015,46,957
34020,46,997
34025,44,1015
34030,44,1023
34035,43,1023
34040,43,1023
34045,44,1023
34050,44,1023
34055,46,1023
34060,46,1023
34065,46,1023
34070,45,1023
34075,45,1023
34080,46,1023
34085,46,1023
34090,50,1023
34095,50,1023
34100,51,1023
34105,51,1023
34110,51,1023
34115,52,1023
34120,52,1023
34125,52,1023
34130,52,1023
34135,53,1023
34140,53,1023
34145,52,1023
34150,52,1023
34155,52,1023
34160,53,1023
34165,53,1023
34170,52,1023
34175,52,1023
34180,51,1023
34185,51,1023
34190,51,1023
34195,51,1023
34200,51,1023
34205,51,1012
34210,51,1023
34215,51,1023
34220,51,1023
34225,50,1023
34230,50,1023
34235,50,1023
34240,51,1023
34245,51,1023
34250,51,1023
34255,51,1022
34260,53,1023
34265,53,1023
34270,52,1023
34275,52,1023
34280,52,1023
34285,54,1023
34290,54,1023
34295,51,1023
34300,51,1023
34305,52,1023
34310,52,1023
34315,52,1023
34320,52,1023
34325,52,1023
34330,54,1023
34335,54,1023
34340,53,1015
34345,53,1023
34350,53,1020
34355,53,1013
34360,53,1023
34365,54,1023
34370,54,1023
34375,53,1023
34380,53,1023
34385,52,1023
34390,52,1023
34395,51,1023
34400,51,1023
34405,51,1023
34410,54,1023
34415,54,1023
34420,52,1023
34425,52,1023
34430,52,1023
34435,52,1023
34440,53,1021
34445,53,1023
34450,53,1023
34455,53,1023
34460,53,1023
34465,52,1023
34470,52,1023
34475,51,1023
34480,51,1023
34485,51,1023
34490,51,1023
34495,51,1023
34500,47,1023
34505,47,1023
34510,45,1012
34515,45,860
34520,44,887
34525,44,945
34530,46,984
34535,46,1021
34540,46,1023
34545,44,1023
34550,44,1023
34555,45,1023
34560,45,1023
34565,43,1023
34570,43,1023
34575,45,1023
34580,45,1023
34585,45,1023
34590,47,1023
34595,47,1023
34600,49,1023
34605,49,1023
34610,49,1012
34615,49,1023
34620,49,1023
34625,53,1023
34630,53,1023
34635,54,1023
34640,54,1023
34645,51,1023
34650,51,1023
34655,52,1022
34660,52,1023
34665,52,1023
34670,53,1023
34675,53,1023
34680,52,1016
34685,52,1023
34690,52,1023
34695,52,1023
34700,50,1023
34705,50,1023
34710,50,1023
34715,51,1023
34720,51,1023
34725,50,1023
34730,50,1023
34735,53,1023
34740,53,1023
34745,51,1023
34750,51,1023
34755,51,1023
34760,51,1023
34765,51,1023
34770,51,1023
34775,51,1023
34780,54,1023
34785,54,1023
34790,54,1023
34795,53,1023
34800,53,1023
34805,51,1023
34810,51,1023
34815,54,1023
34820,54,1023
34825,52,1023
34830,52,1023
34835,52,1023
34840,56,1023
34845,56,1023
34850,56,1023
34855,56,1023
34860,55,1023
34865,55,1023
34870,54,1023
34875,54,1023
34880,54,1023
34885,54,1023
34890,54,1023
34895,53,1023
34900,53,1023
34905,53,1023
34910,53,1023
34915,56,1023
34920,56,1023
34925,56,1023
34930,52,1023
34935,52,1023
34940,54,1023
34945,54,1023
34950,52,1023
34955,52,1023
34960,52,1023
34965,52,1023
34970,52,1023
34975,52,1023
34980,52,1023
34985,50,1023
34990,50,1023
34995,51,1013
35000,51,1023
35005,51,1023
35010,48,1023
35015,48,1023
35020,46,1020
35025,46,900
35030,43,862
35035,43,937
35040,45,969
35045,45,1012
35050,45,1023
35055,41,1023
35060,41,1023
35065,45,1010
35070,45,1023
35075,46,1023
35080,46,1023
35085,46,1023
35090,46,1023
35095,46,1023
35100,47,1023
35105,47,1023
35110,46,1023
35115,46,1023
35120,51,1023
35125,51,1023
35130,51,1023
35135,52,1023
35140,52,1023
35145,53,1023
35150,53,1023
35155,50,1023
35160,50,1023
35165,51,1023
35170,51,1023
35175,51,1023
35180,50,1023
35185,50,1023
35190,50,1023
35195,50,1023
35200,51,1023
35205,51,1023
35210,50,1023
35215,50,1023
35220,50,1023
35225,50,1020
35230,50,1023
35235,49,1023
35240,49,1023
35245,51,1018
35250,51,1023
35255,51,1023
35260,51,1023
35265,51,1023
35270,53,1023
35275,53,1023
35280,54,1023
35285,54,1023
35290,53,1023
35295,53,1023
35300,53,1023
35305,52,1023
35310,52,1023
35315,52,1023
35320,52,1023
35325,53,1023
35330,53,1023
35335,52,1023
35340,52,1023
35345,52,1023
35350,52,1023
35355,52,1023
35360,54,1018
35365,54,1023
35370,50,1023
35375,50,1023
35380,51,1023
35385,51,1023
35390,51,1023
35395,52,1023
35400,52,1023
35405,53,1023
35410,53,1023
35415,52,1023
35420,52,1023
35425,52,1023
35430,50,1023
35435,50,1023
35440,52,1014
35445,52,1023
35450,52,1023
35455,52,1023
35460,51,1020
35465,51,1023
35470,51,1023
35475,52,1023
35480,52,1023
35485,52,1023
35490,52,1023
35495,48,1023
35500,48,1023
35505,51,1023
35510,51,1023
35515,51,1023
35520,48,1023
35525,48,907
35530,46,837
35535,46,871
35540,44,924
35545,44,960
35550,43,997
35555,43,1008
35560,43,1016
35565,44,1022
35570,44,1023
35575,44,1023
35580,44,1023
35585,45,1010
35590,45,1023
35595,45,1023
35600,46,1023
35605,46,1023
35610,47,1023
35615,47,1023
35620,48,1023
35625,48,1023
35630,53,1023
35635,53,1023
35640,53,1023
35645,51,1023
35650,51,1023
35655,53,1023
35660,53,1023
35665,54,1023
35670,54,1022
35675,53,1023
35680,53,1023
35685,53,1023
35690,55,1023
35695,55,1023
35700,54,1023
35705,54,1023
35710,57,1023
35715,57,1023
35720,57,1023
35725,54,1023
35730,54,1023
35735,53,1023
35740,53,1023
35745,57,1014
35750,57,1023
35755,54,1023
