49830,52,1023
49835,52,1023
49840,52,1023
49845,55,1016
49850,55,1019
49855,55,1023
49860,52,1023
49865,52,1023
49870,52,1023
49875,52,1023
49880,51,1012
49885,51,960
49890,48,920
49895,48,921
49900,48,946
49905,49,980
49910,49,1005
49915,49,1023
49920,49,1023
49925,53,1023
49930,53,1023
49935,50,1023
49940,50,1023
49945,50,1023
49950,52,1023
49955,52,1023
49960,53,1023
49965,53,1023
49970,54,1023
49975,54,1023
49980,56,1021
49985,56,1023
49990,56,1023
49995,53,1023
50000,53,1023
50005,56,1023
50010,56,1022
50015,55,1023
50020,55,1023
50025,55,1023
50030,55,1023
50035,55,1023
50040,53,1023
50045,53,1023
50050,54,1023
50055,54,1023
50060,54,1023
50065,54,1023
50070,54,1023
50075,55,1023
50080,55,1023
50085,56,1023
50090,56,1023
50095,52,1023
50100,52,1023
50105,54,1023
50110,54,1023
50115,54,1023
50120,53,1023
50125,53,983
50130,51,921
50135,51,913
50140,53,925
50145,53,961
50150,51,997
50155,51,1020
50160,51,1023
50165,50,1023
50170,50,1023
50175,52,1023
50180,52,1020
50185,52,1023
50190,50,1023
50195,50,1018
50200,52,1023
50205,52,1023
50210,52,1015
50215,52,1023
50220,56,1023
50225,56,1023
50230,56,1023
50235,57,1015
50240,57,1023
50245,55,1023
50250,55,1023
50255,59,1023
50260,59,1023
50265,57,1023
50270,57,1023
50275,57,1023
50280,56,1014
50285,56,1023
50290,57,1023
50295,57,1023
50300,56,1023
50305,56,1023
50310,57,1023
50315,57,1023
50320,57,1023
50325,58,1023
50330,58,1023
50335,56,1023
50340,56,1023
50345,55,1023
50350,55,1023
50355,57,1013
50360,57,1023
50365,57,1023
50370,58,1023
50375,58,1023
50380,60,1023
50385,60,1023
50390,55,1023
50395,55,1023
50400,57,1023
50405,57,1023
50410,57,1023
50415,57,1023
50420,57,1023
50425,60,1023
50430,60,1023
50435,57,1023
50440,57,1023
50445,60,1023
50450,60,1023
50455,60,1022
50460,56,1023
50465,56,1023
50470,58,1023
50475,58,1022
50480,58,1023
50485,58,1023
50490,58,1023
50495,56,1023
50500,56,1023
50505,54,1023
50510,54,1023
50515,57,1023
50520,57,1023
50525,57,1023
50530,57,1023
50535,57,1023
50540,56,1023
50545,56,1023
50550,55,1023
50555,55,1023
50560,56,1023
50565,56,1023
50570,56,1023
50575,56,1023
50580,56,1023
50585,54,1023
50590,54,1023
50595,54,1023
50600,54,1023
50605,54,1023
50610,54,1023
50615,54,1023
50620,54,1023
50625,54,994
50630,52,862
50635,52,846
50640,50,867
50645,50,883
50650,49,934
50655,49,974
50660,48,1010
50665,48,1023
50670,48,1023
50675,50,1023
50680,50,1023
50685,53,1023
50690,53,1023
50695,51,1023
50700,51,1023
50705,53,1023
50710,53,1023
50715,53,1023
50720,52,1023
50725,52,1023
50730,54,1012
50735,54,1023
50740,55,1015
50745,55,1023
50750,54,1023
50755,54,1022
50760,54,1023
50765,55,1017
50770,55,1023
50775,57,1023
50780,57,1023
50785,57,1023
50790,57,1023
50795,57,1023
50800,57,1023
50805,57,1023
50810,56,1023
50815,56,1023
50820,55,1023
50825,55,1023
50830,57,1023
50835,57,1023
50840,57,1023
50845,55,1023
50850,55,1023
50855,57,1017
50860,57,1012
50865,56,1023
50870,56,1023
50875,57,1023
50880,57,1023
50885,57,1023
50890,57,1023
50895,57,1023
50900,57,1016
50905,57,1023
50910,58,1023
50915,58,1023
50920,58,1023
50925,58,1023
50930,58,1023
50935,57,1023
50940,57,1023
50945,57,1023
50950,57,1023
50955,55,1023
50960,55,1023
50965,55,1023
50970,55,1014
50975,55,1023
50980,57,1023
50985,57,1023
50990,55,1023
50995,55,1023
51000,55,1023
51005,55,1023
51010,55,1023
51015,57,1023
51020,57,1023
51025,53,1023
51030,53,1023
51035,55,1023
51040,55,1023
51045,57,1023
51050,57,1023
51055,57,1023
51060,58,1023
51065,58,1023
51070,54,1023
51075,54,1023
51080,53,1023
51085,53,1023
51090,54,1023
51095,54,1023
51100,54,1023
51105,53,1023
51110,53,1023
51115,53,1023
51120,53,926
51125,51,860
51130,51,865
51135,48,878
51140,48,926
51145,48,959
51150,49,1006
51155,49,1023
51160,51,1023
51165,51,1023
51170,53,1023
51175,53,1023
51180,53,1023
51185,52,1023
51190,52,1023
51195,51,1023
51200,51,1023
51205,54,1023
51210,54,1023
51215,55,1023
51220,55,1023
51225,55,1023
51230,56,1023
51235,56,1023
51240,58,1023
51245,58,1023
51250,59,1023
51255,59,1023
51260,59,1023
51265,59,1023
51270,59,1023
51275,59,1023
51280,59,1023
51285,56,1023
51290,56,1023
51295,57,1023
51300,57,1023
51305,57,1023
51310,57,1023
51315,57,1023
51320,58,1012
51325,58,1023
51330,57,1023
51335,57,1023
51340,57,1023
51345,57,1023
51350,57,1023
51355,55,1023
51360,55,1023
51365,57,1023
51370,57,1023
51375,55,1023
51380,55,1023
51385,56,1023
51390,56,1023
51395,56,1023
51400,57,1023
51405,57,1023
51410,57,1023
51415,57,1023
51420,58,1023
51425,58,1023
51430,57,1023
51435,57,1023
51440,57,1023
51445,57,1023
51450,57,1023
51455,57,1023
51460,57,1023
51465,56,1023
51470,56,1023
51475,57,1023
51480,57,1023
51485,57,1023
51490,58,1023
51495,58,1023
51500,57,1023
51505,57,1023
51510,57,1023
51515,57,1023
51520,55,1023
51525,55,1023
51530,55,1023
51535,57,1023
51540,57,1023
51545,57,1023
51550,57,1023
51555,56,1023
51560,56,1023
51565,56,1023
51570,57,1023
51575,57,1023
51580,58,1023
51585,58,1023
51590,54,1023
51595,54,1023
51600,54,1023
51605,54,1023
51610,54,1023
51615,54,1023
51620,54,1023
51625,53,1023
51630,53,979
51635,52,907
51640,52,880
51645,50,912
51650,50,949
51655,50,986
51660,49,1016
51665,49,1023
51670,51,1023
51675,51,1023
51680,52,1023
51685,52,1023
51690,52,1023
51695,52,1023
51700,52,1023
51705,52,1023
51710,52,1023
51715,54,1023
51720,54,1023
51725,56,1023
51730,56,1023
51735,56,1023
51740,58,1023
51745,58,1023
51750,56,1023
51755,56,1023
51760,57,1023
51765,57,1023
51770,59,1023
51775,59,1023
51780,59,1023
51785,56,1023
51790,56,1023
51795,57,1023
51800,57,1023
51805,55,1023
51810,55,1023
51815,54,1023
51820,54,1023
51825,54,1023
51830,56,1023
51835,56,1023
51840,52,1023
51845,52,1023
51850,51,988
51855,51,909
51860,54,879
51865,54,890
51870,54,934
51875,50,965
51880,50,1003
51885,51,1020
51890,51,1023
51895,52,1023
51900,52,1023
51905,50,1023
51910,50,1023
51915,50,1023
51920,50,1023
51925,50,1023
51930,51,1023
51935,51,1023
51940,53,1019
51945,53,1023
51950,53,1023
51955,55,1023
51960,55,1023
51965,55,1023
51970,55,1023
51975,54,1023
51980,54,1023
51985,54,1020
51990,54,1023
51995,54,1023
52000,53,1023
52005,53,1023
52010,55,1018
52015,55,1023
52020,55,1023
52025,55,1023
52030,52,1023
52035,52,1022
52040,52,1023
52045,52,1023
52050,52,1023
52055,56,1023
52060,56,1023
52065,52,1023
52070,52,1023
52075,54,1023
52080,54,1023
52085,54,1023
52090,53,1023
52095,53,1023
52100,51,1023
52105,51,1023
52110,52,1023
52115,52,1023
52120,52,1023
52125,52,1023
52130,52,1023
52135,50,1023
52140,50,988
52145,50,928
52150,50,884
52155,51,884
52160,51,908
52165,51,952
52170,52,980
52175,52,1008
52180,50,1020
52185,50,1023
52190,51,1023
52195,51,1023
52200,49,1023
52205,49,1023
52210,49,1013
52215,50,1018
52220,50,1023
52225,52,1023
52230,52,1023
52235,55,1023
52240,55,1023
52245,52,1023
52250,52,1023
52255,52,1023
52260,53,1023
52265,53,1023
52270,54,1023
52275,54,1023
52280,54,1023
52285,54,1023
52290,57,1023
52295,57,1023
52300,57,1023
52305,57,1015
52310,57,1023
52315,58,1023
52320,58,1023
52325,57,1023
52330,57,1023
52335,57,1023
52340,57,1023
52345,57,1023
52350,58,1018
52355,58,1023
52360,58,1023
52365,58,1023
52370,55,1023
52375,55,1023
52380,55,1023
52385,55,1023
52390,55,1023
52395,58,1023
52400,58,1023
52405,59,1023
52410,59,1023
52415,57,1023
52420,57,1023
52425,57,1023
52430,57,1023
52435,57,1023
52440,58,1023
52445,58,1023
52450,58,1022
52455,58,1023
52460,58,1023
52465,58,1023
52470,58,1023
52475,56,1023
52480,56,1023
52485,58,1023
52490,58,1019
52495,56,1023
52500,56,1023
52505,54,1023
52510,54,1023
52515,54,1023
52520,57,1022
52525,57,1023
52530,59,1023
52535,59,1023
52540,57,1023
52545,57,1023
52550,57,1023
52555,57,1017
52560,57,1023
52565,57,1023
52570,57,1023
52575,56,1023
52580,56,1023
52585,55,1023
52590,55,1023
52595,55,1023
52600,56,1023
52605,56,1023
52610,52,1023
52615,52,1023
52620,54,1023
52625,54,1023
52630,52,1023
52635,52,935
52640,52,846
52645,48,854
52650,48,879
52655,50,918
52660,50,971
52665,49,1011
52670,49,1023
52675,50,1023
52680,50,1023
52685,50,1023
52690,52,1023
52695,52,1023
52700,51,1023
52705,51,1023
52710,54,1023
52715,54,1023
52720,55,1023
52725,55,1023
52730,55,1023
52735,56,1013
52740,56,1023
52745,59,1023
52750,59,1023
52755,59,1023
52760,59,1023
52765,59,1023
52770,59,1014
52775,59,1023
52780,58,1023
52785,58,1023
52790,59,1023
52795,59,1023
52800,60,1023
52805,60,1023
52810,60,1023
52815,57,1023
52820,57,1023
52825,57,1023
52830,57,1023
52835,59,1023
52840,59,1023
52845,57,1023
52850,57,1023
52855,57,1023
52860,56,1023
52865,56,1023
52870,54,1023
52875,54,1023
52880,57,1023
52885,57,1023
52890,56,1023
52895,56,1023
52900,56,1023
52905,55,1021
52910,55,1023
52915,56,1023
52920,56,1023
52925,58,1015
52930,58,1023
52935,58,1023
52940,57,1014
52945,57,1023
52950,55,1023
52955,55,1023
52960,56,1023
52965,56,1023
52970,56,1023
52975,56,1023
52980,56,1023
52985,58,1023
52990,58,1023
52995,58,1023
53000,58,1023
53005,57,1023
53010,57,1023
53015,59,1023
53020,59,1023
53025,59,1023
53030,57,1023
53035,57,1022
53040,56,1023
53045,56,1023
53050,56,1023
53055,56,1023
53060,56,1023
53065,57,1023
53070,57,1023
53075,57,1023
53080,57,1023
53085,57,1013
53090,57,1023
53095,57,1023
53100,55,1023
53105,55,1023
53110,53,1023
53115,53,1023
53120,55,1023
53125,55,1023
53130,53,1023
53135,53,1023
53140,53,1023
53145,50,1023
53150,50,945
53155,48,871
53160,48,872
53165,51,897
53170,51,935
53175,53,975
53180,53,1012
53185,53,1023
53190,50,1023
53195,50,1023
53200,51,1023
53205,51,1023
53210,51,1023
53215,51,1023
53220,52,1023
53225,52,1023
53230,52,1023
53235,53,1022
53240,53,1023
53245,55,1023
53250,55,1023
53255,57,1023
53260,57,1023
53265,57,1023
53270,58,1023
53275,58,1023
53280,56,1023
53285,56,1023
53290,57,1016
53295,57,1023
53300,58,1023
53305,58,1023
53310,58,1023
53315,58,1023
53320,58,1023
53325,58,1023
53330,58,1023
53335,60,1023
53340,60,1023
53345,58,1023
53350,58,1023
53355,58,1023
53360,55,1023
53365,55,1023
53370,55,1021
53375,55,1023
53380,55,1023
53385,55,1023
53390,58,1023
53395,58,1023
53400,58,1023
53405,56,1023
53410,56,1023
53415,55,1023
53420,55,1023
53425,56,1023
53430,56,1020
53435,56,1023
53440,55,1023
53445,55,1023
53450,56,1014
53455,56,1023
53460,59,1023
53465,59,1023
53470,57,1023
53475,57,1023
53480,57,1023
53485,55,1023
53490,55,1023
53495,56,1023
53500,56,1023
53505,56,1023
53510,56,1023
53515,56,1023
53520,56,1023
53525,56,1023
53530,58,1023
53535,58,1023
53540,58,1021
53545,58,1023
53550,56,1023
53555,56,1023
53560,58,1023
53565,58,1023
53570,58,1023
53575,54,1023
53580,54,1023
53585,55,1023
53590,55,1023
53595,55,1023
53600,55,1022
53605,55,1023
53610,57,1023
53615,57,1023
53620,54,1023
53625,54,1023
53630,54,1023
53635,54,1023
53640,52,1018
53645,52,1023
53650,52,1023
53655,52,905
53660,52,839
53665,49,847
53670,49,871
53675,51,898
53680,51,956
53685,50,998
53690,50,1021
53695,50,1023
53700,50,1015
53705,50,1023
53710,51,1023
53715,51,1023
53720,52,1023
53725,52,1023
53730,54,1023
53735,54,1023
53740,54,1023
53745,54,1023
53750,54,1023
53755,57,1023
53760,57,1023
53765,58,1023
53770,58,1023
53775,57,1023
53780,57,1023
53785,57,1023
53790,57,1023
53795,57,1023
53800,58,1023
53805,58,1023
53810,58,1023
53815,58,1023
53820,58,1023
53825,59,1023
53830,59,1023
53835,58,1017
53840,58,1023
53845,59,1023
53850,59,1023
53855,56,1023
53860,56,1023
53865,56,1023
53870,61,1023
53875,61,1023
53880,57,1023
53885,57,1023
53890,56,1023
53895,56,1023
53900,53,1020
53905,53,1023
53910,53,1023
53915,50,1021
53920,50,923
53925,50,825
53930,50,835
53935,49,859
53940,49,885
53945,51,933
53950,51,971
53955,51,1011
53960,50,1023
53965,50,1023
53970,50,1023
53975,50,1018
53980,51,1023
53985,51,1022
53990,50,1023
53995,50,1023
54000,50,1023
54005,52,1023
54010,52,1023
54015,53,1023
54020,53,1023
54025,55,1023
54030,55,1023
54035,55,1023
54040,55,1023
54045,55,1023
54050,55,1023
54055,55,1023
54060,56,1023
54065,56,1023
54070,56,1023
54075,56,1023
54080,57,1023
54085,57,1023
54090,57,1023
54095,56,1015
54100,56,1023
54105,55,1023
54110,55,1023
54115,56,1023
54120,56,1023
54125,56,1023
54130,54,1023
54135,54,1023
54140,52,1023
54145,52,1017
54150,52,1023
54155,52,991
54160,48,868
54165,48,857
54170,48,874
54175,51,896
54180,51,938
54185,51,983
54190,51,1005
54195,51,1023
54200,51,1023
54205,50,1018
54210,50,1023
54215,50,1023
54220,52,1023
54225,52,1023
54230,53,1023
54235,53,1023
54240,54,1023
54245,54,1023
54250,54,1023
54255,54,1023
54260,54,1023
54265,55,1023
54270,55,1023
54275,56,1023
54280,56,1023
54285,57,1023
54290,57,1023
54295,57,1023
54300,59,1023
54305,59,1023
54310,59,1023
54315,59,1023
54320,61,1023
54325,61,1023
54330,59,1013
54335,59,1023
54340,59,1023
54345,59,1023
54350,59,1023
54355,57,1023
54360,57,1023
54365,60,1023
54370,60,1023
54375,58,1023
54380,58,1023
54385,58,1023
54390,58,1023
54395,58,1023
54400,59,1023
54405,59,1023
54410,58,1023
54415,58,1023
54420,58,1023
54425,59,1023
54430,59,1023
54435,57,1019
54440,57,1023
54445,60,1023
54450,60,1023
54455,59,1023
54460,59,1023
54465,59,1023
54470,60,1023
54475,60,1023
54480,61,1023
54485,61,1023
54490,61,1023
54495,61,1023
54500,60,1023
54505,60,1023
54510,60,1023
54515,61,1023
54520,61,1023
54525,62,1023
54530,62,1023
54535,60,1023
54540,60,1023
54545,62,1023
54550,62,1023
54555,62,1023
54560,58,1023
54565,58,1023
54570,61,1014
54575,61,1023
54580,60,1023
54585,60,1023
54590,60,1023
54595,60,1023
54600,60,1023
54605,60,1023
54610,60,1023
54615,59,1023
54620,59,1023
54625,60,1023
54630,60,1023
54635,58,1023
54640,58,1023
54645,58,1023
54650,56,1019
54655,56,1023
54660,57,1023
54665,57,1023
54670,51,1023
54675,51,1023
54680,51,1023
54685,53,1023
54690,53,856
54695,50,830
54700,50,850
54705,47,881
54710,47,921
54715,51,977
54720,51,1012
54725,51,1023
54730,50,1023
54735,50,1023
54740,50,1023
54745,50,1023
54750,53,1023
54755,53,1023
54760,53,1023
54765,53,1023
54770,53,1023
54775,50,1023
54780,50,1023
54785,55,1023
54790,55,1023
54795,57,1023
54800,57,1023
54805,57,1023
54810,57,1023
54815,57,1023
54820,58,1023
54825,58,1023
54830,59,1023
54835,59,1023
54840,58,1023
54845,58,1023
54850,58,1023
54855,60,1023
54860,60,1023
54865,59,1023
54870,59,1023
54875,58,1023
54880,58,1023
54885,59,1023
54890,59,1023
54895,59,1023
54900,56,1023
54905,56,1023
54910,59,1023
54915,59,1023
54920,59,1023
54925,59,1023
54930,58,1023
54935,58,1023
54940,58,1023
54945,59,1023
54950,59,1023
54955,59,1023
54960,59,1023
54965,59,1016
54970,59,1018
54975,59,1023
54980,59,1023
54985,59,1023
54990,59,1023
54995,59,1023
55000,59,1023
55005,59,1023
55010,56,1023
55015,56,1023
55020,56,1023
55025,56,1023
55030,56,1023
55035,56,1023
55040,56,1023
55045,56,1023
55050,56,1023
55055,57,1022
55060,57,1023
55065,57,1023
55070,58,1023
55075,58,1023
55080,59,1022
55085,59,1023
55090,59,1023
55095,59,1023
55100,57,1023
55105,57,1023
55110,57,1023
55115,59,1020
55120,59,1023
55125,56,1023
55130,56,1023
55135,58,1023
55140,58,1023
55145,58,1023
55150,56,1023
55155,56,1023
55160,55,1023
55165,55,1023
55170,54,1023
55175,54,1023
55180,55,1023
55185,55,1023
55190,55,1023
55195,51,1010
55200,51,891
55205,50,860
55210,50,874
55215,50,909
55220,50,953
55225,50,998
55230,50,1018
55235,50,1023
55240,49,1023
55245,49,1023
55250,52,1023
55255,52,1018
55260,52,1023
55265,52,1023
55270,53,1023
55275,53,1023
55280,53,1023
55285,55,1023
55290,55,1023
55295,56,1023
55300,56,1023
55305,57,1023
55310,57,1023
55315,56,1023
55320,56,1023
55325,56,1023
55330,59,1023
55335,59,1022
55340,59,1023
55345,59,1023
55350,56,1023
55355,56,1023
55360,57,1023
55365,57,1023
55370,57,1023
55375,57,1012
55380,57,1022
55385,59,1023
55390,59,1023
55395,58,1023
55400,58,1023
55405,58,1023
55410,57,1023
55415,57,1023
55420,57,1023
55425,57,1017
55430,55,1023
55435,55,1023
55440,58,1023
55445,58,1023
55450,58,1023
55455,57,1023
55460,57,1023
55465,59,1014
55470,59,1023
55475,57,1023
55480,57,1023
55485,57,1023
55490,57,1023
55495,57,1023
55500,56,1023
55505,56,1023
55510,56,1023
55515,56,1023
55520,55,1023
55525,55,1009
55530,55,1023
55535,58,1023
55540,58,1023
55545,58,1023
55550,58,1023
55555,57,1023
55560,57,1023
55565,57,1023
55570,57,1023
55575,57,1023
55580,55,1023
55585,55,1023
55590,56,1023
55595,56,1023
55600,58,1023
55605,58,1023
55610,56,1023
55615,56,1023
55620,56,1023
55625,58,1023
55630,58,1023
55635,60,1013
55640,60,1023
55645,57,1023
55650,57,1023
55655,55,1023
55660,55,1023
55665,55,1023
55670,57,1023
55675,57,1023
55680,54,1023
55685,54,1023
55690,56,1023
55695,56,1023
55700,56,1023
55705,53,1023
55710,53,1023
55715,53,1023
55720,53,1023
55725,53,1023
55730,53,1023
55735,50,991
55740,50,963
55745,50,969
55750,51,996
55755,51,1023
55760,52,1023
55765,52,1023
55770,52,1012
55775,52,1015
55780,52,1023
55785,52,1023
55790,52,1023
55795,53,1023
55800,53,1023
55805,55,1023
55810,55,1023
55815,56,1023
55820,56,1023
55825,57,1023
55830,57,1023
55835,57,1023
55840,57,1023
55845,57,1023
55850,58,1016
55855,58,1023
55860,55,1023
55865,55,1023
55870,57,1023
55875,57,1022
55880,57,1023
55885,57,1021
55890,57,1023
55895,55,1023
55900,55,1023
55905,55,1023
55910,55,1023
55915,53,1023
55920,53,1023
55925,53,1023
55930,52,1023
55935,52,1023
55940,53,1023
55945,53,1023
55950,53,977
55955,50,884
55960,50,869
55965,50,883
55970,50,907
55975,49,952
55980,49,987
55985,50,1012
55990,50,1023
55995,50,1023
56000,49,1023
56005,49,1023
56010,50,1023
56015,50,1023
56020,50,1019
56025,50,1023
56030,53,1023
56035,53,1023
56040,53,1023
56045,53,1023
56050,53,1023
56055,53,1020
56060,53,1023
56065,55,1023
56070,55,1023
56075,57,1023
56080,57,1023
56085,57,1023
56090,53,1023
56095,53,1023
56100,55,1023
56105,55,1023
56110,56,1023
56115,56,1023
56120,56,1023
56125,56,1023
56130,56,1023
56135,55,1023
56140,55,1018
56145,54,1023
56150,54,1023
56155,55,1023
56160,55,1023
56165,55,1021
56170,55,1023
56175,55,1023
56180,55,1023
56185,55,1023
56190,54,1023
56195,54,1023
56200,54,1023
56205,54,1023
56210,54,1023
56215,53,1014
56220,53,1023
56225,53,1003
56230,53,858
56235,50,830
56240,50,838
56245,50,860
56250,50,894
56255,50,949
56260,50,990
56265,50,1018
56270,49,1023
56275,49,1023
56280,50,1023
56285,50,1013
56290,52,1023
56295,52,1023
56300,52,1022
56305,51,1023
56310,51,1023
56315,52,1023
56320,52,1023
56325,55,1023
56330,55,1023
56335,55,1023
56340,55,1023
56345,55,1023
56350,57,1023
56355,57,1023
56360,59,1023
56365,59,1023
56370,58,1023
56375,58,1023
56380,58,1023
56385,58,1023
56390,58,1023
56395,60,1021
56400,60,1023
56405,60,1023
56410,60,1023
56415,57,1023
56420,57,1023
56425,57,1023
56430,58,1023
56435,58,1023
56440,57,1023
56445,57,1023
56450,59,1023
56455,59,1023
56460,57,1023
56465,57,1023
56470,57,1023
56475,58,1022
56480,58,1023
56485,56,1023
56490,56,1023
56495,57,1023
56500,57,1023
56505,58,1023
56510,58,1023
56515,58,1023
56520,59,1023
56525,59,1023
56530,59,1023
56535,59,1023
56540,59,1023
56545,59,1023
56550,59,1023
56555,59,1023
56560,59,1023
56565,59,1023
56570,59,1023
56575,59,1023
56580,59,1023
56585,58,1023
56590,58,1023
56595,58,1023
56600,57,1023
56605,57,1023
56610,57,1012
56615,57,1023
56620,58,1023
56625,58,1023
56630,56,1013
56635,56,1023
56640,56,1023
56645,58,1023
56650,58,1023
56655,56,1023
56660,56,1023
56665,56,1023
56670,56,1023
56675,53,1023
56680,53,1023
56685,53,1023
56690,53,1023
56695,53,1023
56700,53,1012
56705,53,1023
56710,54,1014
56715,54,882
56720,54,839
56725,49,855
56730,49,881
56735,51,937
56740,51,974
56745,50,1013
56750,50,1023
56755,52,1023
56760,52,1022
56765,52,1023
56770,50,1023
56775,50,1023
56780,50,1023
56785,50,1023
56790,51,1023
56795,51,1023
56800,52,1023
56805,52,1023
56810,52,1023
56815,55,1023
56820,55,1023
56825,54,1023
56830,54,1023
56835,55,1023
56840,55,1023
56845,57,1022
56850,57,1023
56855,57,1023
56860,56,1023
56865,56,1023
56870,57,1023
56875,57,1023
56880,55,1023
56885,55,1023
56890,59,1023
56895,59,1023
56900,59,1023
56905,59,1023
56910,59,1023
56915,58,1014
56920,58,1023
56925,56,1023
56930,56,1023
56935,57,1023
56940,57,1023
56945,57,1023
56950,55,1023
56955,55,1023
56960,53,1023
56965,53,1023
56970,54,1023
56975,54,1023
56980,54,1023
56985,54,1023
56990,54,1023
56995,55,1016
57000,55,1023
57005,56,1023
57010,56,1023
57015,55,1023
57020,55,1023
57025,55,1023
57030,55,1023
57035,55,1023
57040,56,1023
57045,56,1023
57050,56,1023
57055,56,1023
57060,57,1023
57065,57,1023
57070,57,1023
57075,58,1023
57080,58,1023
57085,57,1023
57090,57,1023
57095,55,1023
57100,55,1023
57105,58,1023
57110,58,1023
57115,58,1023
57120,57,1023
57125,57,1023
57130,57,1016
57135,57,1023
57140,55,1019
57145,55,1023
57150,55,1023
57155,55,1023
57160,55,1023
57165,56,1023
57170,56,1023
57175,54,1023
57180,54,1023
57185,52,1023
57190,52,1023
57195,53,1023
57200,53,905
57205,53,859
57210,50,867
57215,50,885
57220,51,927
57225,51,987
57230,49,1017
57235,49,1023
57240,49,1023
57245,50,1019
57250,50,1023
57255,50,1023
57260,50,1023
57265,51,1010
57270,51,1023
57275,53,1023
57280,53,1023
57285,53,1023
57290,55,1012
57295,55,1023
57300,56,1023
57305,56,1023
57310,57,1023
57315,57,1023
57320,58,1013
57325,58,1023
57330,58,1023
57335,58,1023
57340,58,1023
57345,57,1023
57350,57,1023
57355,60,1023
57360,60,1023
57365,57,1023
57370,57,1014
57375,57,1023
57380,56,1023
57385,56,1023
57390,56,1023
57395,56,1023
57400,55,1023
57405,55,1023
57410,55,1023
57415,54,1023
57420,54,1023
57425,57,1023
57430,57,1023
57435,56,1023
57440,56,1023
57445,56,1023
57450,56,1023
57455,56,1023
57460,56,1023
57465,56,1023
57470,58,1015
57475,58,1023
57480,58,1023
57485,58,1023
57490,58,1023
57495,58,1022
57500,58,1023
57505,58,1023
57510,58,1023
57515,57,1023
57520,57,1023
57525,56,1015
57530,56,1010
57535,56,1023
57540,57,1023
57545,57,1023
57550,57,1023
57555,57,1023
57560,57,1023
57565,57,1023
57570,55,1023
57575,55,1023
57580,55,1023
57585,55,1023
57590,55,1023
57595,55,1023
57600,55,1023
57605,56,1023
57610,56,1023
57615,58,1023
57620,58,1023
57625,58,1023
57630,57,1023
57635,57,1023
57640,56,1023
57645,56,1023
57650,54,1023
57655,54,1023
57660,57,1023
57665,57,1023
57670,57,1023
57675,58,1021
57680,58,1023
57685,56,1023
57690,56,1023
57695,55,1023
57700,55,1023
57705,55,1023
57710,54,1023
57715,54,1023
57720,52,1023
57725,52,1023
57730,51,1004
57735,51,917
57740,53,892
57745,53,907
57750,53,949
57755,50,988
57760,50,1017
57765,50,1023
57770,50,1023
57775,49,1023
57780,49,1023
57785,50,1023
57790,50,1023
57795,50,1023
57800,53,1023
57805,53,1023
57810,51,1023
57815,51,1021
57820,54,1023
57825,54,1023
57830,56,1023
57835,56,1023
57840,56,1023
57845,57,1023
57850,57,1023
57855,57,1023
57860,57,1023
57865,55,1023
57870,55,1023
57875,56,1023
57880,56,1023
57885,56,1023
57890,55,1023
57895,55,1023
57900,53,1023
57905,53,1023
57910,55,1023
57915,55,1023
57920,55,1023
57925,55,1023
57930,55,1023
57935,52,1014
57940,52,1023
57945,52,1023
57950,52,1023
57955,54,1023
57960,54,1020
57965,54,974
57970,51,933
57975,51,939
57980,50,974
57985,50,1002
57990,51,1023
57995,51,1023
58000,50,1023
58005,50,1023
58010,50,1023
58015,52,1023
58020,52,1023
58025,52,1023
58030,52,1023
58035,54,1023
58040,54,1023
58045,54,1015
58050,54,1023
58055,54,1023
58060,53,1022
58065,53,1023
58070,57,1014
58075,57,1023
58080,56,1023
58085,56,1022
58090,57,1023
58095,57,1023
58100,57,1023
58105,57,1023
58110,57,1023
58115,57,1023
58120,57,1023
58125,58,1023
58130,58,1023
58135,56,1023
58140,56,1023
58145,56,1023
58150,55,1023
58155,55,1023
58160,56,1023
58165,56,1023
58170,56,1023
58175,56,1023
58180,57,1023
58185,57,1023
58190,57,1011
58195,54,1023
58200,54,1023
58205,53,1023
58210,53,1023
58215,49,978
58220,49,896
58225,49,885
58230,51,898
58235,51,927
58240,50,970
58245,50,1006
58250,49,1023
58255,49,1023
58260,51,1023
58265,51,1023
58270,51,1023
58275,54,1023
58280,54,1023
58285,53,1023
58290,53,1023
58295,53,1023
58300,53,1023
58305,54,1013
58310,54,1023
58315,54,1023
58320,55,1023
58325,55,1023
58330,56,1023
58335,56,1023
58340,56,1023
58345,56,1023
58350,58,1023
58355,58,1023
58360,58,1023
58365,59,1023
58370,59,1023
58375,59,1023
58380,59,1023
58385,57,1023
58390,57,1023
58395,58,1023
58400,58,1023
58405,58,1023
58410,57,1016
58415,57,1023
58420,57,1023
58425,57,1023
58430,57,1023
58435,57,1023
58440,57,1023
58445,58,1023
58450,58,1023
58455,56,1023
58460,56,1023
58465,59,1023
58470,59,1023
58475,60,1018
58480,60,1023
58485,60,1023
58490,56,1023
58495,56,1023
58500,57,1023
58505,57,1023
58510,59,1023
58515,59,1023
58520,61,1023
58525,61,1023
58530,61,1023
58535,57,1023
58540,57,1023
58545,58,1015
58550,58,1023
58555,58,1023
58560,58,1023
58565,58,1023
58570,58,1023
58575,58,1023
58580,59,1012
58585,59,1023
58590,58,1023
58595,58,1023
58600,58,1023
58605,58,1023
58610,58,1023
58615,56,1023
58620,56,1023
58625,58,1023
58630,58,1023
58635,60,1023
58640,60,1023
58645,57,1023
58650,57,1023
58655,57,1023
