19185,47,1023
19190,47,1023
19195,47,1023
19200,47,1023
19205,47,1023
19210,46,1023
19215,46,1023
19220,48,1023
19225,48,1023
19230,47,1023
19235,47,1023
19240,47,1023
19245,47,1023
19250,47,1020
19255,46,1023
19260,46,1023
19265,48,1023
19270,48,1023
19275,45,1023
19280,45,1023
19285,41,1023
19290,41,1023
19295,41,1023
19300,44,1023
19305,44,976
19310,43,904
19315,43,900
19320,43,914
19325,43,951
19330,43,964
19335,43,984
19340,43,998
19345,43,1012
19350,43,1015
19355,42,1021
19360,42,1023
19365,43,1023
19370,43,1023
19375,43,1023
19380,41,1023
19385,41,1023
19390,43,1023
19395,43,1023
19400,43,1023
19405,43,1023
19410,46,1023
19415,46,1023
19420,46,1023
19425,46,1023
19430,46,1023
19435,48,1023
19440,48,1023
19445,45,1023
19450,45,1023
19455,47,1023
19460,47,1023
19465,47,1023
19470,47,1023
19475,47,1023
19480,50,1023
19485,50,1023
19490,48,1023
19495,48,1023
19500,49,1023
19505,49,1023
19510,49,1023
19515,49,1023
19520,49,1023
19525,46,1023
19530,46,1023
19535,46,1023
19540,46,1023
19545,46,1023
19550,47,1023
19555,47,1023
19560,45,1023
19565,45,1023
19570,44,1023
19575,44,1023
19580,45,1022
19585,45,1023
19590,45,1023
19595,45,1023
19600,45,1023
19605,46,1023
19610,46,1023
19615,46,1023
19620,46,1023
19625,48,1023
19630,48,1023
19635,48,1023
19640,46,1023
19645,46,1023
19650,49,1023
19655,49,1023
19660,47,1023
19665,47,1023
19670,48,1023
19675,48,1023
19680,48,1023
19685,47,1023
19690,47,1023
19695,44,1023
19700,44,1023
19705,46,1023
19710,46,1023
19715,46,1023
19720,46,1023
19725,46,1023
19730,45,1023
19735,45,1023
19740,45,1023
19745,45,1023
19750,47,1015
19755,47,1023
19760,47,1023
19765,47,1023
19770,47,1023
19775,43,1017
19780,43,1023
19785,42,1023
19790,42,1023
19795,44,999
19800,44,909
19805,44,894
19810,42,901
19815,42,922
19820,43,957
19825,43,976
19830,42,994
19835,42,1008
19840,43,1018
19845,43,1020
19850,43,1023
19855,41,1023
19860,41,1023
19865,42,1010
19870,42,1023
19875,44,1023
19880,44,1023
19885,43,1023
19890,43,1023
19895,43,1023
19900,46,1023
19905,46,1023
19910,48,1023
19915,48,1023
19920,46,1022
19925,46,1023
19930,49,1023
19935,49,1023
19940,49,1023
19945,47,1023
19950,47,1023
19955,47,1023
19960,47,1023
19965,49,1023
19970,49,1023
19975,50,1023
19980,50,1023
19985,50,1023
19990,49,1023
19995,49,1023
20000,47,1015
20005,47,1023
20010,46,1023
20015,46,1023
20020,46,1023
20025,48,1023
20030,48,1023
20035,49,1023
20040,49,1023
20045,46,1023
20050,46,1023
20055,46,1023
20060,46,1023
20065,46,1023
20070,47,1023
20075,47,1023
20080,46,1023
20085,46,1023
20090,45,1023
20095,45,1023
20100,47,1023
20105,47,1023
20110,47,1023
20115,47,1012
20120,47,1023
20125,45,1023
20130,45,1023
20135,46,1019
20140,46,1023
20145,48,1023
20150,48,1023
20155,48,1023
20160,46,1023
20165,46,1023
20170,47,1023
20175,47,1023
20180,44,1023
20185,44,1023
20190,48,1023
20195,48,1023
20200,48,1023
20205,47,1023
20210,47,1023
20215,47,1023
20220,47,1023
20225,49,1023
20230,49,1023
20235,49,1023
20240,46,1023
20245,46,1023
20250,44,1023
20255,44,1023
20260,45,1023
20265,45,1023
20270,47,1023
20275,47,1023
20280,47,1023
20285,44,1022
20290,44,990
20295,41,945
20300,41,944
20305,41,954
20310,41,980
20315,42,999
20320,42,1009
20325,42,1014
20330,44,1019
20335,44,1023
20340,44,1023
20345,44,1023
20350,42,1023
20355,42,1023
20360,43,1021
20365,43,1023
20370,43,1023
20375,42,1023
20380,42,1023
20385,42,1012
20390,42,1023
20395,46,1023
20400,46,1023
20405,46,1023
20410,46,1023
20415,46,1023
20420,45,1023
20425,45,1022
20430,48,1023
20435,48,1023
20440,49,1023
20445,49,1023
20450,49,1023
20455,48,1023
20460,48,1023
20465,49,1013
20470,49,1023
20475,48,1022
20480,48,1023
20485,47,1023
20490,47,1023
20495,47,1020
20500,50,1023
20505,50,1023
20510,49,1023
20515,49,1023
20520,48,1023
20525,48,1023
20530,48,1023
20535,48,1023
20540,48,1023
20545,45,1023
20550,45,1023
20555,48,1023
20560,48,1023
20565,46,1017
20570,46,1023
20575,46,1023
20580,48,1023
20585,48,1023
20590,46,1023
20595,46,1023
20600,48,1023
20605,48,1023
20610,46,1023
20615,46,1019
20620,46,1023
20625,46,1023
20630,46,1023
20635,48,1023
20640,48,1023
20645,46,1023
20650,46,1023
20655,48,1023
20660,48,1023
20665,48,1023
20670,48,1023
20675,48,1023
20680,46,1023
20685,46,1023
20690,49,1023
20695,49,1023
20700,47,1023
20705,47,1023
20710,47,1023
20715,44,1023
20720,44,1023
20725,45,1023
20730,45,1023
20735,47,1023
20740,47,1023
20745,44,1023
20750,44,1023
20755,44,1023
20760,44,976
20765,44,923
20770,44,924
20775,44,942
20780,43,969
20785,43,987
20790,43,1000
20795,41,1011
20800,41,1017
20805,41,1023
20810,41,1022
20815,44,1023
20820,44,1023
20825,41,1023
20830,41,1023
20835,41,1023
20840,44,1023
20845,44,1020
20850,42,1023
20855,42,1022
20860,44,1023
20865,44,1023
20870,46,1023
20875,46,1023
20880,46,1023
20885,47,1023
20890,47,1023
20895,49,1023
20900,49,1023
20905,48,1023
20910,48,1023
20915,49,1023
20920,49,1023
20925,49,1023
20930,51,1023
20935,51,1023
20940,48,1023
20945,48,1023
20950,48,1023
20955,48,1023
20960,46,1023
20965,46,1023
20970,46,1023
20975,45,1023
20980,45,1023
20985,47,1023
20990,47,1023
20995,44,1023
21000,44,1023
21005,44,1023
21010,47,1023
21015,47,1023
21020,48,1023
21025,48,1023
21030,47,1023
21035,47,1023
21040,47,1023
21045,48,1023
21050,48,1023
21055,48,1023
21060,48,1023
21065,45,1023
21070,45,1023
21075,46,1022
21080,46,1023
21085,46,1023
21090,45,1023
21095,45,1023
21100,45,1023
21105,45,1023
21110,48,1020
21115,48,1023
21120,46,1022
21125,46,1023
21130,46,1014
21135,45,1023
21140,45,1023
21145,46,1012
21150,46,1023
21155,46,1023
21160,46,1023
21165,47,1023
21170,47,1023
21175,47,1023
21180,45,1012
21185,45,1023
21190,46,1023
21195,46,1023
21200,47,1023
21205,47,1023
21210,47,1023
21215,43,1023
21220,43,1023
21225,45,1023
21230,45,1023
21235,44,1023
21240,44,1023
21245,44,1023
21250,44,1023
21255,44,1023
21260,45,1015
21265,45,1001
21270,43,970
21275,43,962
21280,40,968
21285,40,978
21290,42,983
21295,42,987
21300,42,995
21305,44,1000
21310,44,1005
21315,41,1011
21320,41,1011
21325,42,1016
21330,42,1018
21335,42,1023
21340,42,1023
21345,42,1023
21350,41,1023
21355,41,1023
21360,41,1023
21365,41,1023
21370,43,1023
21375,43,1023
21380,43,1023
21385,44,1023
21390,44,1023
21395,45,1023
21400,45,1023
21405,43,1023
21410,43,1023
21415,46,1019
21420,46,1023
21425,46,1023
21430,45,1023
21435,45,1023
21440,45,1023
21445,45,1023
21450,46,1021
21455,46,1023
21460,46,1023
21465,46,1023
21470,46,1023
21475,46,1023
21480,46,1023
21485,44,1023
21490,44,1023
21495,44,1023
21500,44,1023
21505,45,1023
21510,45,1023
21515,45,1023
21520,46,1018
21525,46,1023
21530,46,1023
21535,46,1023
21540,46,1023
21545,46,1023
21550,46,1023
21555,47,1023
21560,47,1023
21565,45,1023
21570,45,1023
21575,47,1023
21580,47,1018
21585,47,1019
21590,47,1023
21595,47,1023
21600,45,1023
21605,45,1023
21610,45,1023
21615,45,1023
21620,45,1023
21625,45,1023
21630,46,1023
21635,46,1023
21640,46,1023
21645,46,1023
21650,46,1023
21655,44,1023
21660,44,1023
21665,48,1023
21670,48,1023
21675,48,1023
21680,48,1023
21685,48,1023
21690,46,1023
21695,46,1023
21700,46,1023
21705,46,1023
21710,45,1023
21715,45,1023
21720,45,1023
21725,46,1023
21730,46,1023
21735,45,1023
21740,45,1023
21745,43,977
21750,43,916
21755,44,912
21760,44,925
21765,44,944
21770,41,957
21775,41,973
21780,44,984
21785,44,998
21790,43,1003
21795,43,1011
21800,44,1018
21805,44,1017
21810,44,1022
21815,43,1021
21820,43,1023
21825,45,1023
21830,45,1023
21835,42,1023
21840,42,1023
21845,42,1023
21850,42,1023
21855,42,1023
21860,43,1023
21865,43,1023
21870,44,1023
21875,44,1023
21880,45,1023
21885,45,1023
21890,45,1023
21895,45,1023
21900,45,1023
21905,43,1023
21910,43,1023
21915,44,1023
21920,44,1023
21925,47,1023
21930,47,1023
21935,47,1023
21940,45,1023
21945,45,1023
21950,47,1023
21955,47,1023
21960,45,1023
21965,45,1023
21970,46,1023
21975,46,1023
21980,46,1023
21985,45,1023
21990,45,1023
21995,45,1023
22000,45,1023
22005,46,1023
22010,46,1022
22015,43,1023
22020,43,1023
22025,43,1023
22030,45,1023
22035,45,1023
22040,47,1023
22045,47,1023
22050,45,1023
22055,45,1023
22060,45,1023
22065,45,1023
22070,45,1023
22075,46,1023
22080,46,1023
22085,46,1023
22090,46,1023
22095,45,1023
22100,45,1023
22105,45,1023
22110,47,1023
22115,47,1023
22120,46,1023
22125,46,1023
22130,47,1023
22135,47,1023
22140,45,1021
22145,45,1023
22150,45,1023
22155,46,1023
22160,46,1023
22165,47,1023
22170,47,1023
22175,46,1023
22180,46,1023
22185,45,1023
22190,45,1023
22195,45,1023
22200,47,1023
22205,47,1023
22210,45,1023
22215,45,1023
22220,44,1023
22225,44,1023
22230,44,1023
22235,44,1023
22240,44,1023
22245,45,1023
22250,45,1023
22255,44,1023
22260,44,1004
22265,41,963
22270,41,959
22275,41,980
22280,42,1003
22285,42,1013
22290,43,1019
22295,43,1023
22300,39,1023
22305,39,1023
22310,41,1020
22315,41,1023
22320,41,1023
22325,45,1023
22330,45,1023
22335,44,1022
22340,44,1023
22345,44,1023
22350,44,1023
22355,44,1023
22360,44,1023
22365,44,1023
22370,45,1023
22375,45,1023
22380,47,1023
22385,47,1023
22390,45,1018
22395,45,1023
22400,47,1023
22405,47,1023
22410,47,1023
22415,48,1023
22420,48,1023
22425,46,1023
22430,46,1023
22435,45,1023
22440,45,1023
22445,45,1023
22450,46,1020
22455,46,1023
22460,45,1023
22465,45,1023
22470,44,1023
22475,44,1023
22480,46,1023
22485,46,1012
22490,46,1023
22495,45,1023
22500,45,1023
22505,45,1023
22510,45,1023
22515,45,1023
22520,45,1022
22525,44,1023
22530,44,1023
22535,44,1023
22540,46,1023
22545,46,1023
22550,46,1023
22555,46,1023
22560,48,1023
22565,48,1023
22570,47,1023
22575,47,1023
22580,47,1023
22585,46,1023
22590,46,1023
22595,47,1023
22600,47,1023
22605,50,1023
22610,50,1023
22615,50,1023
22620,47,1023
22625,47,1023
22630,47,1023
22635,47,1023
22640,48,1023
22645,48,1023
22650,46,1023
22655,46,1023
22660,46,1023
22665,47,1021
22670,47,1023
22675,46,1023
22680,46,1023
22685,44,1023
22690,44,1023
22695,45,1023
22700,45,1023
22705,45,1023
22710,44,1023
22715,44,1023
22720,42,1023
22725,42,1023
22730,44,1023
22735,44,1023
22740,43,1023
22745,43,1010
22750,43,984
22755,43,979
22760,43,988
22765,40,1000
22770,40,1010
22775,43,1016
22780,43,1023
22785,43,1023
22790,40,1023
22795,40,1023
22800,44,1023
22805,44,1023
22810,44,1023
22815,44,1023
22820,43,1023
22825,43,1023
22830,43,1023
22835,42,1023
22840,42,1023
22845,45,1023
22850,45,1023
22855,45,1023
22860,45,1010
22865,47,1020
22870,47,1023
22875,47,1023
22880,45,1023
22885,45,1023
22890,49,1023
22895,49,1023
22900,45,1023
22905,45,1023
22910,47,1023
22915,47,1023
22920,47,1023
22925,47,1023
22930,47,1023
22935,45,1023
22940,45,1023
22945,48,1023
22950,48,1023
22955,44,1023
22960,44,1023
22965,44,1023
22970,45,1023
22975,45,1023
22980,45,1023
22985,45,1023
22990,46,1023
22995,46,1023
23000,46,1023
23005,47,1023
23010,47,1023
23015,45,1023
23020,45,1023
23025,43,1023
23030,43,1023
23035,46,1023
23040,46,1023
23045,46,1023
23050,46,1023
23055,46,1023
23060,46,1023
23065,46,1023
23070,46,1023
23075,46,1023
23080,46,1023
23085,46,1023
23090,46,1023
23095,46,1023
23100,46,1023
23105,45,1023
23110,45,1023
23115,45,1023
23120,45,1023
23125,47,1023
23130,47,1023
23135,47,1023
23140,45,1023
23145,45,1023
23150,46,1023
23155,46,1023
23160,47,1023
23165,47,1023
23170,47,1023
23175,45,1023
23180,45,1023
23185,44,1023
23190,44,1023
23195,45,1023
23200,45,1023
23205,46,1021
23210,46,1014
23215,46,1023
23220,44,1023
23225,44,1015
23230,43,987
23235,43,969
23240,42,960
23245,42,976
23250,41,989
23255,41,1002
23260,41,1007
23265,43,1016
23270,43,1023
23275,40,1023
23280,40,1023
23285,43,1023
23290,43,1022
23295,43,1023
23300,43,1023
23305,43,1023
23310,44,1023
23315,44,1023
23320,42,1023
23325,42,1023
23330,45,1023
23335,45,1023
23340,48,1023
23345,48,1023
23350,48,1023
23355,47,1023
23360,47,1023
23365,45,1023
23370,45,1023
23375,49,1023
23380,49,1023
23385,49,1023
23390,46,1023
23395,46,1023
23400,48,1023
23405,48,1023
23410,47,1023
23415,47,1023
23420,49,1021
23425,49,1023
23430,49,1023
23435,46,1023
23440,46,1023
23445,48,1023
23450,48,1023
23455,44,1023
23460,44,1023
23465,44,1023
23470,44,1023
23475,44,1023
23480,47,1023
23485,47,1023
23490,46,1023
23495,46,1023
23500,45,1023
23505,45,1023
23510,45,1023
23515,45,1023
23520,45,1023
23525,44,1023
23530,44,1023
23535,46,1023
23540,46,1023
23545,46,1023
23550,46,1023
23555,46,1023
23560,46,1023
23565,46,1023
23570,47,1023
23575,47,1023
23580,45,1023
23585,45,1023
23590,44,1015
23595,44,1023
23600,44,1018
23605,47,1023
23610,47,1023
23615,43,1022
23620,43,1023
23625,45,1023
23630,45,1023
23635,43,1023
23640,43,1023
23645,43,1023
23650,46,1023
23655,46,1023
23660,45,1023
23665,45,1023
23670,47,1021
23675,47,1023
23680,45,1023
23685,45,1023
23690,45,1023
23695,44,1023
23700,44,1023
23705,44,1023
23710,44,1023
23715,42,1023
23720,42,1023
23725,42,1023
23730,41,1021
23735,41,1023
23740,43,1006
23745,43,983
23750,43,972
23755,43,973
23760,41,982
23765,41,999
23770,41,1001
23775,44,1006
23780,44,1012
23785,42,1017
23790,42,1023
23795,39,1023
23800,39,1023
23805,43,1013
23810,43,1023
23815,43,1023
23820,42,1023
23825,42,1023
23830,43,1023
23835,43,1023
23840,41,1023
23845,41,1023
23850,44,1023
23855,44,1023
23860,44,1023
23865,45,1023
23870,45,1023
23875,48,1023
23880,48,1023
23885,46,1023
23890,46,1023
23895,46,1023
23900,46,1023
23905,46,1023
23910,46,1023
23915,46,1023
23920,45,1023
23925,45,1023
23930,45,1023
23935,46,1023
23940,46,1023
23945,46,1023
23950,46,1023
23955,44,1023
23960,44,1023
23965,47,1023
23970,47,1023
23975,47,1023
23980,45,1023
23985,45,1023
23990,45,1023
23995,45,1023
24000,46,1023
24005,46,1023
24010,46,1023
24015,45,1022
24020,45,1023
24025,43,1023
24030,43,1023
24035,43,1023
24040,43,1023
24045,45,1023
24050,45,1023
24055,45,1023
24060,45,1023
24065,45,1023
24070,43,1023
24075,43,1023
24080,46,1023
24085,46,1023
24090,47,1023
24095,47,1023
24100,47,1023
24105,45,1023
24110,45,1023
24115,46,1023
24120,46,1022
24125,47,1023
24130,47,1023
24135,47,1023
24140,48,1015
24145,48,1023
24150,47,1023
24155,47,1023
24160,47,1023
24165,47,1023
24170,45,1023
24175,45,1023
24180,45,1023
24185,44,1023
24190,44,1023
24195,44,1009
24200,44,1023
24205,46,1023
24210,46,1023
24215,43,1023
24220,43,1023
24225,43,988
24230,42,953
24235,42,954
24240,40,962
24245,40,982
24250,44,998
24255,44,1008
24260,42,1018
24265,42,1023
24270,42,1023
24275,41,1019
24280,41,1023
24285,43,1023
24290,43,1023
24295,45,1023
24300,45,1023
24305,45,1023
24310,41,1023
24315,41,1023
24320,45,1023
24325,45,1023
24330,45,1018
24335,45,1023
24340,47,1019
24345,47,1023
24350,47,1023
24355,47,1023
24360,47,1023
24365,49,1023
24370,49,1023
24375,47,1023
24380,47,1023
24385,47,1023
24390,47,1023
24395,47,1023
24400,47,1023
24405,47,1023
24410,46,1010
24415,46,1023
24420,45,1023
24425,45,1023
24430,47,1023
24435,47,1023
24440,47,1023
24445,45,1023
24450,45,1023
24455,45,1023
24460,45,1023
24465,47,1023
24470,47,1022
24475,47,1023
24480,44,1014
24485,44,1023
24490,45,1023
24495,45,1023
24500,44,1023
24505,44,1023
24510,46,1023
24515,46,1023
24520,46,1023
24525,43,1023
24530,43,1023
24535,46,1023
24540,46,1023
24545,47,1023
24550,47,1023
24555,44,1023
24560,44,1023
24565,44,1023
24570,47,1023
24575,47,1023
24580,44,1023
24585,44,1023
24590,49,1023
24595,49,1023
24600,47,1023
24605,47,1023
24610,47,1023
24615,47,1017
24620,47,1023
24625,47,1023
24630,47,1023
24635,45,1010
24640,45,1023
24645,45,1023
24650,45,1022
24655,45,1023
24660,47,1023
24665,47,1023
24670,44,1023
24675,44,1023
24680,45,1023
24685,45,1023
24690,45,1023
24695,47,1023
24700,47,1023
24705,47,1023
24710,47,1023
24715,47,1023
24720,47,1023
24725,44,1023
24730,44,1023
24735,44,1023
24740,42,1023
24745,42,1023
24750,41,987
24755,41,958
24760,41,950
24765,41,967
24770,41,981
24775,41,994
24780,41,1003
24785,41,1012
24790,41,1022
24795,42,1023
24800,42,1023
24805,43,1023
24810,43,1023
24815,41,1023
24820,41,1023
24825,41,1023
24830,44,1022
24835,44,1023
24840,45,1023
24845,45,1023
24850,44,1011
24855,44,1023
24860,44,1023
24865,46,1023
24870,46,1023
24875,46,1023
24880,46,1023
24885,49,1010
24890,49,1023
24895,46,1023
24900,46,1023
24905,46,1023
24910,49,1023
24915,49,1023
24920,49,1023
24925,49,1023
24930,47,1023
24935,47,1023
24940,46,1023
24945,46,1023
24950,46,1023
24955,46,1023
24960,46,1023
24965,47,1023
24970,47,1023
24975,47,1023
24980,47,1023
24985,49,1023
24990,49,1023
24995,49,1023
25000,45,1018
25005,45,1023
25010,46,1023
25015,46,1023
25020,46,1023
25025,46,1023
25030,46,1023
25035,46,1019
25040,46,1023
25045,44,1023
25050,44,1023
25055,47,1023
25060,47,1023
25065,47,1023
25070,47,1023
25075,47,1023
25080,46,1023
25085,46,1023
25090,46,1023
25095,46,1023
25100,46,1023
25105,46,1023
25110,47,1023
25115,47,1023
25120,47,1023
25125,45,1023
25130,45,1023
25135,46,1022
25140,46,1023
25145,45,1023
25150,45,1023
25155,45,1023
25160,45,1023
25165,45,1023
25170,47,1014
25175,47,1023
25180,45,1023
25185,45,1023
25190,44,1023
25195,44,1023
25200,44,1023
25205,46,1012
25210,46,1023
25215,43,1023
25220,43,1023
25225,42,1023
25230,42,1017
25235,43,994
25240,43,973
25245,43,961
25250,41,969
25255,41,983
25260,43,998
25265,43,1004
25270,41,1009
25275,41,1017
25280,39,1023
25285,39,1023
25290,39,1023
25295,42,1023
25300,42,1023
25305,40,1023
25310,40,1023
25315,41,1022
25320,41,1023
25325,45,1023
25330,45,1023
25335,45,1023
25340,42,1014
25345,42,1023
25350,47,1023
25355,47,1023
25360,44,1023
25365,44,1023
25370,44,1023
25375,43,1023
25380,43,1023
25385,44,1023
25390,44,1023
25395,45,1023
25400,45,1023
25405,45,1022
25410,45,1023
25415,45,1023
25420,46,1023
25425,46,1023
25430,47,1023
25435,47,1023
25440,48,1013
25445,48,1023
25450,46,1023
25455,46,1023
25460,46,1023
25465,46,1023
25470,46,1023
25475,47,1023
25480,47,1023
25485,46,1023
25490,46,1023
25495,47,1023
25500,47,1023
25505,47,1023
25510,45,1022
25515,45,1023
25520,46,1023
25525,46,1023
25530,46,1023
25535,46,1023
25540,46,1023
25545,46,1023
25550,46,1023
25555,47,1023
25560,47,1023
25565,46,1023
25570,46,1023
25575,46,1023
25580,46,1023
25585,46,1023
25590,46,1023
25595,46,1023
25600,47,1023
25605,47,1023
25610,45,1023
25615,45,1023
25620,49,1023
25625,49,1023
25630,49,1023
25635,47,1023
25640,47,1023
25645,48,1023
25650,48,1020
25655,45,1023
25660,45,1023
25665,47,1023
25670,47,1023
25675,47,1023
25680,48,1023
25685,48,1022
25690,46,1023
25695,46,1023
25700,45,1023
25705,45,1023
25710,45,1023
25715,46,1023
25720,46,1023
25725,45,1023
25730,45,1023
25735,42,1023
25740,42,1013
25745,41,987
25750,41,955
25755,41,956
25760,43,969
25765,43,989
25770,43,1002
25775,43,1010
25780,40,1018
25785,40,1012
25790,44,1023
25795,44,1023
25800,44,1023
25805,43,1023
25810,43,1023
25815,43,1023
25820,43,1023
25825,44,1023
25830,44,1023
25835,42,1023
25840,42,1023
25845,42,1023
25850,44,1023
25855,44,1023
25860,46,1023
25865,46,1023
25870,46,1023
25875,46,1023
25880,46,1023
25885,46,1023
25890,46,1023
25895,47,1023
25900,47,1019
25905,45,1023
25910,45,1023
25915,44,1011
25920,44,1023
25925,44,1023
25930,51,1023
25935,51,1023
25940,47,1023
25945,47,1023
25950,45,1023
25955,45,1023
25960,46,1023
25965,46,1023
25970,46,1023
25975,46,1017
25980,46,1023
25985,49,1023
25990,49,1023
25995,44,1023
26000,44,1023
26005,46,1023
26010,46,1023
26015,46,1023
26020,46,1023
26025,46,1023
26030,48,1023
26035,48,1014
26040,44,1023
26045,44,1023
26050,44,1023
26055,44,1023
26060,44,1019
26065,44,1023
26070,44,1014
26075,45,1023
26080,45,1023
26085,45,1023
26090,45,1023
26095,45,1023
26100,47,1023
26105,47,1023
26110,45,1012
26115,45,1023
26120,46,1023
26125,46,1023
26130,45,1023
26135,45,1023
26140,45,1023
26145,47,1012
26150,47,1023
26155,44,1012
26160,44,1023
26165,47,1023
26170,47,1023
26175,47,1023
26180,47,1023
26185,47,1023
26190,46,1023
26195,46,1023
26200,45,1023
26205,45,1023
26210,44,1021
26215,44,1023
26220,44,1023
26225,44,1023
26230,44,1023
26235,43,1023
26240,43,1023
26245,41,1023
26250,41,998
26255,43,989
26260,43,990
26265,43,1005
26270,44,1017
26275,44,1020
26280,43,1023
26285,43,1023
26290,42,1023
26295,42,1023
26300,44,1023
26305,44,1023
26310,44,1023
26315,43,1021
26320,43,1023
26325,43,1023
26330,43,1023
26335,44,1023
26340,44,1023
26345,45,1023
26350,45,1023
26355,45,1023
26360,45,1023
26365,45,1023
26370,44,1023
26375,44,1023
26380,46,1023
26385,46,1023
26390,47,1023
26395,47,1023
26400,47,1023
26405,47,1023
26410,47,1023
26415,46,1023
26420,46,1023
26425,47,1023
26430,47,1023
26435,47,1023
26440,47,1023
26445,47,1023
26450,45,1023
26455,45,1023
26460,47,1023
26465,47,1023
26470,47,1023
26475,47,1023
26480,47,1023
26485,47,1023
26490,47,1023
26495,47,1023
26500,47,1023
26505,46,1023
26510,46,1023
26515,47,1023
26520,47,1023
26525,47,1023
26530,45,1023
26535,45,1023
26540,47,1023
26545,47,1023
26550,48,1023
26555,48,1023
26560,46,1023
26565,46,1023
26570,46,1013
26575,47,1018
26580,47,1023
26585,45,1023
26590,45,1023
26595,48,1023
26600,48,1023
26605,46,1023
26610,46,1023
26615,46,1023
26620,47,1023
26625,47,1023
26630,46,1023
26635,46,1023
26640,49,1023
26645,49,1023
26650,49,1023
26655,48,1023
26660,48,1015
26665,46,1023
26670,46,1023
26675,47,1023
26680,47,1023
26685,48,1022
26690,48,1023
26695,48,1023
26700,46,1015
26705,46,1023
26710,44,1023
26715,44,1023
26720,43,1023
26725,43,1023
26730,42,1023
26735,42,1000
26740,42,965
26745,43,952
26750,43,959
26755,43,985
26760,43,999
26765,39,1004
26770,39,1010
26775,43,1013
26780,43,1015
26785,43,1017
26790,42,1019
26795,42,1023
26800,43,1023
26805,43,1023
26810,43,1023
26815,45,1023
26820,45,1023
26825,44,1023
26830,44,1023
26835,45,1019
26840,45,1023
26845,45,1023
26850,45,1023
26855,45,1023
26860,43,1023
26865,43,1023
26870,47,1019
26875,47,1023
26880,46,1023
26885,46,1023
26890,46,1023
26895,46,1023
26900,46,1023
26905,48,1023
26910,48,1023
26915,47,1023
26920,47,1023
26925,49,1023
26930,49,1023
26935,49,1023
26940,49,1023
26945,49,1023
26950,49,1023
26955,49,1023
26960,47,1023
26965,47,1023
26970,47,1023
26975,47,1023
26980,47,1023
26985,46,1023
26990,46,1023
26995,47,1023
27000,47,1023
27005,45,1023
27010,45,1023
27015,46,1023
27020,46,1023
27025,46,1023
27030,48,1023
27035,48,1023
27040,46,1012
27045,46,1023
27050,49,1023
27055,49,1023
27060,49,1023
27065,48,1023
27070,48,1023
27075,48,1023
27080,48,1023
27085,46,1023
27090,46,1023
27095,48,1023
27100,48,1023
27105,48,1023
27110,49,1023
27115,49,1023
27120,46,1023
27125,46,1023
27130,46,1023
27135,46,1023
27140,46,1023
27145,46,1023
27150,46,1023
27155,47,1023
27160,47,1023
27165,47,1023
27170,47,1023
27175,49,1023
27180,49,1023
27185,46,1023
27190,46,1023
27195,46,1023
27200,44,1023
27205,44,1023
27210,45,1023
27215,45,1023
27220,43,1023
27225,43,1023
27230,43,990
27235,41,950
27240,41,938
27245,43,953
27250,43,973
27255,40,983
27260,40,1000
27265,42,1009
27270,42,1019
27275,42,1016
27280,42,1018
27285,42,1023
27290,43,1023
27295,43,1023
27300,42,1023
27305,42,1023
27310,43,1014
27315,43,1023
27320,43,1023
27325,46,1023
27330,46,1023
27335,44,1023
27340,44,1010
27345,47,1023
27350,47,1023
27355,46,1023
27360,46,1023
27365,46,1023
27370,47,1023
27375,47,1023
27380,49,1023
27385,49,1023
27390,49,1023
27395,49,1023
27400,47,1023
27405,47,1023
27410,47,1010
27415,48,1023
27420,48,1023
27425,49,1023
27430,49,1023
27435,49,1023
27440,49,1023
27445,49,1023
27450,45,1023
27455,45,1023
27460,49,1023
27465,49,1023
27470,46,1023
27475,46,1023
27480,47,1023
27485,47,1023
27490,47,1023
27495,47,1023
27500,47,1023
27505,46,1023
27510,46,1023
27515,45,1021
27520,45,1023
27525,46,1023
27530,46,1023
27535,46,1023
27540,47,1023
27545,47,1022
27550,47,1023
27555,47,1023
27560,45,1023
27565,45,1023
27570,47,1023
27575,47,1023
27580,47,1023
27585,46,1023
27590,46,1022
27595,48,1023
27600,48,1023
27605,47,1010
27610,47,1023
27615,47,1023
27620,45,1023
27625,45,1023
27630,49,1023
27635,49,1023
27640,47,1023
27645,47,1023
27650,48,1023
27655,48,1023
27660,48,1023
27665,47,1023
27670,47,1023
27675,47,1023
27680,47,1023
27685,48,1023
27690,48,1023
27695,46,1023
27700,46,1023
27705,46,1023
27710,45,1022
27715,45,1023
27720,46,1023
27725,46,1023
27730,44,1020
27735,44,1023
27740,46,1023
27745,46,1023
27750,46,1018
27755,44,982
27760,44,972
27765,44,979
27770,44,992
27775,44,1005
27780,44,1006
27785,42,1014
27790,42,1020
27795,42,1023
27800,43,1023
27805,43,1023
27810,41,1022
27815,41,1023
27820,43,1023
27825,43,1023
27830,43,1023
27835,43,1023
27840,43,1023
27845,44,1023
27850,44,1023
27855,44,1023
27860,44,1023
27865,45,1023
27870,45,1023
27875,45,1023
27880,45,1023
27885,45,1023
27890,46,1023
27895,46,1023
27900,48,1023
27905,48,1023
27910,49,1018
27915,49,1023
27920,49,1023
27925,48,1012
27930,48,1023
27935,47,1023
27940,47,1023
27945,47,1023
27950,47,1023
27955,48,1023
27960,48,1023
27965,48,1023
27970,47,1023
27975,47,1023
27980,48,1023
27985,48,1023
27990,46,1023
