18220,85,1023
18225,87,1023
18230,87,1023
18235,84,1023
18240,84,1023
18245,84,1023
18250,85,1012
18255,85,1023
18260,84,1023
18265,84,1023
18270,84,1023
18275,83,1023
18280,83,1023
18285,80,1023
18290,80,1023
18295,81,1023
18300,81,1023
18305,81,1023
18310,80,1023
18315,80,1023
18320,79,1023
18325,79,1023
18330,79,1019
18335,79,1023
18340,79,1023
18345,80,1023
18350,80,1023
18355,76,1023
18360,76,1023
18365,73,1023
18370,73,1023
18375,73,1023
18380,73,1023
18385,73,1023
18390,69,1023
18395,69,1023
18400,64,1019
18405,64,1023
18410,59,1023
18415,59,1023
18420,53,1023
18425,53,1023
18430,53,1023
18435,45,490
18440,45,761
18445,41,913
18450,41,910
18455,39,940
18460,39,990
18465,39,1023
18470,41,1022
18475,41,1023
18480,41,1009
18485,41,1023
18490,44,1023
18495,44,1023
18500,48,1023
18505,48,1023
18510,50,1023
18515,50,1023
18520,50,1023
18525,55,1023
18530,55,1023
18535,62,1023
18540,62,1023
18545,63,1023
18550,63,1023
18555,63,1023
18560,66,1023
18565,66,1023
18570,70,1019
18575,70,1023
18580,74,1023
18585,74,1023
18590,72,1023
18595,72,1023
18600,72,1023
18605,77,1023
18610,77,1023
18615,78,1023
18620,78,1023
18625,77,1023
18630,77,1023
18635,77,1023
18640,77,1023
18645,77,1022
18650,80,1023
18655,80,1023
18660,78,1023
18665,78,1023
18670,78,1023
18675,82,1023
18680,82,1023
18685,81,1023
18690,81,1023
18695,82,1023
18700,82,1023
18705,82,1023
18710,84,1023
18715,84,1023
18720,85,1023
18725,85,1023
18730,83,1023
18735,83,1023
18740,83,1023
18745,84,1014
18750,84,1023
18755,85,1023
18760,85,1023
18765,85,1023
18770,84,1023
18775,84,1023
18780,86,1023
18785,86,1023
18790,86,1023
18795,86,1023
18800,86,1023
18805,85,1023
18810,85,1023
18815,80,1023
18820,80,1023
18825,80,1023
18830,83,1023
18835,83,1023
18840,83,1023
18845,83,1023
18850,81,1023
18855,81,1023
18860,81,1023
18865,80,1023
18870,80,1023
18875,76,1023
18880,76,1023
18885,71,1023
18890,71,1023
18895,69,1023
18900,69,1023
18905,69,1023
18910,63,1023
18915,63,1023
18920,58,1023
18925,58,1023
18930,51,1023
18935,51,1023
18940,41,538
18945,41,830
18950,41,900
18955,39,870
18960,39,896
18965,41,948
18970,41,995
18975,39,1023
18980,39,1023
18985,39,1023
18990,39,1023
18995,42,1023
19000,42,1023
19005,42,1023
19010,46,1023
19015,46,1023
19020,50,1023
19025,50,1023
19030,55,1023
19035,55,1023
19040,61,1023
19045,61,1023
19050,61,1023
19055,66,1023
19060,66,1023
19065,70,1023
19070,70,1023
19075,74,1023
19080,74,1023
19085,79,1023
19090,79,1023
19095,79,1023
19100,82,1023
19105,82,1023
19110,83,1023
19115,83,1023
19120,83,1023
19125,85,1023
19130,85,1023
19135,88,1023
19140,88,1023
19145,88,1023
19150,88,1023
19155,88,1023
19160,86,1023
19165,86,1023
19170,85,1023
19175,85,1023
19180,87,1023
19185,87,1023
19190,87,1023
19195,87,1023
19200,87,1023
19205,85,1021
19210,85,1023
19215,85,1023
19220,84,1023
19225,84,1023
19230,86,1018
19235,86,1023
19240,85,1017
19245,85,1023
19250,85,1023
19255,85,1023
19260,85,1023
19265,85,1023
19270,84,1023
19275,84,1023
19280,84,1023
19285,84,1023
19290,84,1023
19295,82,1023
19300,82,1023
19305,83,1023
19310,83,1023
19315,81,1023
19320,81,1023
19325,81,1023
19330,81,1023
19335,81,1023
19340,81,1023
19345,81,1023
19350,81,1023
19355,81,1023
19360,76,1023
19365,76,1023
19370,76,1023
19375,74,1023
19380,74,1023
19385,70,1023
19390,70,1023
19395,67,1022
19400,67,1023
19405,66,1023
19410,66,1023
19415,66,1023
19420,58,1023
19425,58,1023
19430,55,1021
19435,55,1023
19440,46,674
19445,46,632
19450,42,833
19455,42,859
19460,42,895
19465,41,945
19470,41,1002
19475,41,1023
19480,41,1023
19485,41,1014
19490,41,1023
19495,44,1023
19500,44,1023
19505,46,1023
19510,46,1023
19515,46,1023
19520,49,1023
19525,49,1023
19530,57,1012
19535,57,1023
19540,59,1023
19545,59,1023
19550,63,1023
19555,63,1023
19560,63,1023
19565,65,1023
19570,65,1023
19575,66,1023
19580,66,1023
19585,71,1023
19590,71,1023
19595,71,1023
19600,70,1012
19605,70,1023
19610,69,1023
19615,69,1023
19620,72,1023
19625,72,1023
19630,72,1021
19635,72,1023
19640,72,1023
19645,73,1012
19650,73,1023
19655,74,1023
19660,74,1023
19665,73,1023
19670,73,1023
19675,75,1023
19680,75,1023
19685,75,1023
19690,76,1023
19695,76,1023
19700,77,1023
19705,77,1023
19710,74,1023
19715,74,1023
19720,74,1023
19725,78,1012
19730,78,1022
19735,75,1023
19740,75,1023
19745,76,1023
19750,76,1023
19755,77,1013
19760,77,1023
19765,77,1019
19770,76,1023
19775,76,1023
19780,77,1023
19785,77,1023
19790,77,1023
19795,77,1023
19800,76,1023
19805,76,1023
19810,76,1023
19815,77,1023
19820,77,1023
19825,73,1023
19830,73,1023
19835,75,1023
19840,75,1023
19845,75,1023
19850,72,1019
19855,72,1023
19860,69,1023
19865,69,1023
19870,69,1010
19875,69,1023
19880,65,1016
19885,65,1023
19890,65,1023
19895,61,1023
19900,61,1023
19905,56,1023
19910,56,1023
19915,51,1023
19920,51,1023
19925,45,514
19930,45,750
19935,45,834
19940,42,825
19945,42,882
19950,43,928
19955,43,986
19960,42,1023
19965,42,1023
19970,42,1020
19975,42,1023
19980,42,1023
19985,43,1023
19990,43,1023
19995,48,1023
20000,48,1023
20005,51,1023
20010,51,1023
20015,53,1023
20020,53,1023
20025,53,1023
20030,55,1023
20035,55,1023
20040,63,1023
20045,63,1023
20050,64,1023
20055,64,1023
20060,64,1023
20065,68,1015
20070,68,1023
20075,69,1023
20080,69,1023
20085,69,1023
20090,69,1023
20095,72,1023
20100,72,1023
20105,72,1023
20110,75,1023
20115,75,1020
20120,72,1023
20125,72,1023
20130,73,1023
20135,73,1023
20140,76,1023
20145,76,1023
20150,76,1023
20155,75,1023
20160,75,1023
20165,76,1023
20170,76,1023
20175,76,1011
20180,76,1023
20185,76,1023
20190,77,1014
20195,77,1023
20200,79,1023
20205,79,1023
20210,79,1023
20215,79,1023
20220,76,1023
20225,76,1023
20230,76,1023
20235,77,1023
20240,77,1023
20245,77,1023
20250,77,1022
20255,80,1023
20260,80,1023
20265,80,1023
20270,80,1023
20275,80,1023
20280,78,1023
20285,78,1022
20290,78,1023
20295,78,1023
20300,78,1023
20305,78,1023
20310,78,1023
20315,77,1023
20320,77,1023
20325,72,1023
20330,72,1023
20335,75,1023
20340,75,1023
20345,74,1023
20350,74,1023
20355,74,1023
20360,75,1023
20365,75,1023
20370,75,1023
20375,75,1023
20380,69,1023
20385,69,1023
20390,69,1023
20395,69,1023
20400,69,1023
20405,63,1017
20410,63,1023
20415,56,1023
20420,56,1023
20425,52,1023
20430,52,1023
20435,52,1023
20440,47,511
20445,47,778
20450,39,893
20455,39,874
20460,37,915
20465,37,992
20470,37,1023
20475,37,1023
20480,41,1023
20485,41,1021
20490,41,1023
20495,42,1023
20500,42,1023
20505,48,1023
20510,48,1023
20515,51,1023
20520,51,1023
20525,54,1023
20530,54,1023
20535,54,1023
20540,57,1021
20545,57,1023
20550,64,1023
20555,64,1023
20560,65,1023
20565,65,1023
20570,65,1023
20575,69,1022
20580,69,1023
20585,69,1023
20590,69,1023
20595,71,1023
20600,71,1023
20605,72,1023
20610,72,1023
20615,72,1023
20620,72,1023
20625,72,1023
20630,72,1023
20635,72,1022
20640,74,1023
20645,74,1023
20650,76,1023
20655,76,1023
20660,76,1023
20665,76,1023
20670,76,1023
20675,73,1023
20680,73,1023
20685,73,1023
20690,73,1023
20695,73,1023
20700,74,1023
20705,74,1023
20710,75,1020
20715,75,1023
20720,75,1023
20725,75,1023
20730,74,1023
20735,74,1023
20740,74,1023
20745,77,1016
20750,77,1023
20755,76,1023
20760,76,1023
20765,77,1023
20770,77,1023
20775,75,1023
20780,75,1023
20785,75,1023
20790,76,1023
20795,76,1023
20800,75,1023
20805,75,1023
20810,75,1023
20815,75,1023
20820,75,1023
20825,75,1023
20830,75,1010
20835,73,1010
20840,73,1023
20845,73,1023
20850,73,1023
20855,69,1023
20860,69,1023
20865,68,1023
20870,68,1023
20875,68,1023
20880,66,1023
20885,66,1015
20890,61,1023
20895,61,1023
20900,57,1023
20905,57,1023
20910,57,1023
20915,53,1023
20920,53,1019
20925,48,927
20930,48,556
20935,41,818
20940,41,864
20945,40,827
20950,40,875
20955,40,945
20960,40,996
20965,40,1012
20970,39,1023
20975,39,1014
20980,43,1023
20985,43,1023
20990,44,1023
20995,44,1023
21000,44,1023
21005,43,1022
21010,43,1023
21015,46,1023
21020,46,1023
21025,51,1023
21030,51,1023
21035,54,1014
21040,54,1023
21045,54,1019
21050,56,1023
21055,56,1023
21060,60,1023
21065,60,1023
21070,61,1023
21075,61,1023
21080,62,1023
21085,62,1023
21090,62,1023
21095,65,1020
21100,65,1023
21105,65,1023
21110,65,1023
21115,68,1023
21120,68,1023
21125,68,1023
21130,71,1015
21135,71,1023
21140,70,1023
21145,70,1023
21150,72,1010
21155,72,1023
21160,69,1016
21165,69,1023
21170,69,1023
21175,73,1023
21180,73,1023
21185,73,1023
21190,73,1023
21195,75,1023
21200,75,1023
21205,73,1023
21210,73,1023
21215,73,1023
21220,75,1023
21225,75,1023
21230,77,1012
21235,77,1023
21240,76,1023
21245,76,1023
21250,77,1023
21255,77,1023
21260,77,1023
21265,75,1021
21270,75,1023
21275,76,1023
21280,76,1023
21285,76,1023
21290,76,1023
21295,76,1023
21300,77,1020
21305,77,1022
21310,76,1023
21315,76,1023
21320,75,1023
21325,75,1023
21330,76,1023
21335,76,1023
21340,76,1023
21345,73,1023
21350,73,1023
21355,73,1023
21360,73,1023
21365,72,1022
21370,72,1023
21375,66,1023
21380,66,1023
21385,66,1023
21390,68,1023
21395,68,1023
21400,66,1023
21405,66,1023
21410,62,1023
21415,62,1023
21420,58,1023
21425,58,1023
21430,58,1023
21435,51,1014
21440,51,1023
21445,44,724
21450,44,604
21455,39,852
21460,39,892
21465,39,894
21470,42,934
21475,42,982
21480,41,1023
21485,41,1023
21490,41,1023
21495,41,1023
21500,41,1023
21505,41,1023
21510,45,1023
21515,45,1023
21520,45,1023
21525,49,1023
21530,49,1023
21535,51,1023
21540,51,1023
21545,56,1023
21550,56,1023
21555,62,1023
21560,62,1023
21565,62,1023
21570,65,1023
21575,65,1023
21580,69,1023
21585,69,1023
21590,69,1023
21595,69,1023
21600,69,1023
21605,73,1023
21610,73,1023
21615,72,1023
21620,72,1023
21625,72,1023
21630,72,1023
21635,77,1023
21640,77,1023
21645,77,1023
21650,78,1023
21655,78,1023
21660,80,1023
21665,80,1023
21670,80,1023
21675,80,1022
21680,80,1023
21685,80,1023
21690,80,1023
21695,83,1023
21700,83,1022
21705,81,1023
21710,81,1023
21715,81,1023
21720,83,1023
21725,83,1023
21730,84,1023
21735,84,1023
21740,84,1023
21745,80,1023
21750,80,1023
21755,82,1023
21760,82,1023
21765,80,1023
21770,80,1023
21775,80,1023
21780,84,1023
21785,84,1023
21790,80,1023
21795,80,1023
21800,80,1023
21805,80,1023
21810,80,1023
21815,81,1023
21820,81,1023
21825,79,1023
21830,79,1023
21835,80,1023
21840,80,1023
21845,80,1023
21850,82,1023
21855,82,1023
21860,78,1023
21865,78,1023
21870,74,1023
21875,74,1023
21880,73,1023
21885,73,1023
21890,73,1023
21895,69,1023
21900,69,1023
21905,68,1023
21910,68,1023
21915,63,1023
21920,63,1023
21925,57,1023
21930,57,1023
21935,57,1023
21940,48,1023
21945,48,480
21950,43,690
21955,43,843
21960,39,811
21965,39,853
21970,37,915
21975,37,994
21980,37,1023
21985,40,1023
21990,40,1023
21995,38,1023
22000,38,1023
22005,41,1023
22010,41,1023
22015,46,1023
22020,46,1023
22025,46,1023
22030,50,1023
22035,50,1023
22040,54,1023
22045,54,1023
22050,59,1023
22055,59,1023
22060,63,1023
22065,63,1023
22070,63,1023
22075,65,1015
22080,65,1023
22085,70,1023
22090,70,1023
22095,71,1014
22100,71,1022
22105,71,1023
22110,73,1014
22115,73,1023
22120,74,1023
22125,74,1023
22130,74,1023
22135,74,1023
22140,75,1023
22145,75,1023
22150,75,1023
22155,79,1023
22160,79,1023
22165,80,1023
22170,80,1023
22175,80,1023
22180,79,1020
22185,79,1023
22190,78,1023
22195,78,1023
22200,77,1023
22205,77,1023
22210,77,1023
22215,79,1023
22220,79,1023
22225,81,1023
22230,81,1023
22235,80,1023
22240,80,1023
22245,80,1023
22250,82,1023
22255,82,1023
22260,80,1023
22265,80,1023
22270,80,1023
22275,81,1023
22280,81,1023
22285,80,1023
22290,80,1023
22295,82,1019
22300,82,1023
22305,82,1023
22310,80,1023
22315,80,1023
22320,81,1019
22325,81,1023
22330,77,1023
22335,77,1023
22340,78,1023
22345,78,1023
22350,78,1023
22355,77,1023
22360,77,1023
22365,75,1023
22370,75,1023
22375,73,1012
22380,73,1023
22385,73,1023
22390,71,1023
22395,71,1023
22400,65,1023
22405,65,1023
22410,62,1023
22415,62,1023
22420,59,1022
22425,59,1023
22430,59,1023
22435,51,1023
22440,51,1023
22445,42,493
22450,42,730
22455,39,859
22460,39,846
22465,39,898
22470,39,968
22475,39,1021
22480,38,1023
22485,38,1023
22490,39,1023
22495,39,1023
22500,40,1023
22505,40,1023
22510,45,1023
22515,45,1023
22520,45,1023
22525,49,1023
22530,49,1023
22535,57,1023
22540,57,1023
22545,60,1023
22550,60,1023
22555,60,1023
22560,60,1023
22565,60,1023
22570,66,1023
22575,66,1023
22580,68,1023
22585,68,1023
22590,68,1023
22595,68,1023
22600,68,1023
22605,70,1023
22610,70,1021
22615,74,1023
22620,74,1023
22625,73,1023
22630,73,1023
22635,74,1023
22640,74,1023
22645,74,1023
22650,75,1023
22655,75,1023
22660,75,1023
22665,75,1023
22670,76,1023
22675,76,1023
22680,76,1023
22685,78,1022
22690,78,1023
22695,77,1023
22700,77,1023
22705,79,1023
22710,79,1023
22715,79,1023
22720,75,1023
22725,75,1023
22730,79,1023
22735,79,1023
22740,78,1023
22745,78,1023
22750,78,1023
22755,79,1023
22760,79,1023
22765,78,1023
22770,78,1022
22775,79,1023
22780,79,1023
22785,79,1023
22790,80,1023
22795,80,1023
22800,81,1023
22805,81,1023
22810,79,1023
22815,79,1023
22820,79,1023
22825,79,1023
22830,79,1023
22835,75,1023
22840,75,1023
22845,76,1020
22850,76,1023
22855,76,1023
22860,73,1023
22865,73,1023
22870,71,1023
22875,71,1023
22880,69,1020
22885,69,1023
22890,66,1023
22895,66,1023
22900,66,1023
22905,62,1023
22910,62,1023
22915,59,1023
22920,59,1023
22925,58,1023
22930,58,1023
22935,53,1023
22940,53,1023
22945,53,1023
22950,44,538
22955,44,703
22960,41,863
22965,41,856
22970,41,884
22975,41,943
22980,41,1001
22985,41,1023
22990,41,1023
22995,40,1023
23000,40,1023
23005,43,1023
23010,43,1023
23015,45,1012
23020,45,1023
23025,45,1023
23030,49,1023
23035,49,1023
23040,52,1023
23045,52,1023
23050,54,1023
23055,54,1023
23060,59,1022
23065,59,1023
23070,59,1023
23075,63,1023
23080,63,1023
23085,65,1009
23090,65,1023
23095,67,1023
23100,67,1023
23105,70,1023
23110,70,1023
23115,70,1023
23120,69,1023
23125,69,1023
23130,72,1023
23135,72,1023
23140,73,1023
23145,73,1023
23150,73,1023
23155,73,1023
23160,73,1022
23165,76,1023
23170,76,1023
23175,76,1023
23180,76,1023
23185,77,1023
23190,77,1023
23195,77,1023
23200,76,1023
23205,76,1023
23210,80,1023
23215,80,1023
23220,81,1023
23225,81,1023
23230,81,1023
23235,79,1023
23240,79,1023
23245,83,1023
23250,83,1023
23255,83,1023
23260,80,1019
23265,80,1023
23270,81,1023
23275,81,1023
23280,82,1023
23285,82,1023
23290,82,1023
23295,81,1023
23300,81,1023
23305,81,1023
23310,81,1023
23315,83,1023
23320,83,1023
23325,83,1023
23330,84,1023
23335,84,1023
23340,83,1023
23345,83,1023
23350,83,1023
23355,82,1023
23360,82,1023
23365,80,1023
23370,80,1023
23375,79,1023
23380,79,1023
23385,79,1023
23390,76,1023
23395,76,1023
23400,77,1023
23405,77,1023
23410,75,1023
23415,75,1023
23420,72,1023
23425,72,1023
23430,72,1023
23435,67,1023
23440,67,1023
23445,64,1023
23450,64,1023
23455,60,1023
23460,60,1023
23465,60,1023
23470,50,1023
23475,50,1023
23480,46,588
23485,46,667
23490,40,902
23495,40,885
23500,40,893
23505,40,952
23510,40,1012
23515,38,1016
23520,38,1023
23525,39,1023
23530,39,1023
23535,41,1023
23540,41,1023
23545,44,1023
23550,44,1023
23555,44,1023
23560,48,1014
23565,48,1023
23570,53,1023
23575,53,1023
23580,55,1023
23585,55,1023
23590,59,1023
23595,59,1023
23600,59,1023
23605,62,1023
23610,62,1023
23615,65,1023
23620,65,1023
23625,67,1019
23630,67,1023
23635,69,1023
23640,69,1023
23645,69,1023
23650,71,1023
23655,71,1023
23660,70,1023
23665,70,1023
23670,71,1023
23675,71,1023
23680,72,1023
23685,72,1023
23690,72,1023
23695,74,1023
23700,74,1023
23705,72,1023
23710,72,1023
23715,74,1023
23720,74,1023
23725,74,1023
23730,77,1023
23735,77,1023
23740,77,1023
23745,77,1023
23750,78,1023
23755,78,1023
23760,78,1023
23765,80,1023
23770,80,1023
23775,78,1023
23780,78,1023
23785,77,1023
23790,77,1023
23795,77,1023
23800,80,1023
23805,80,1023
23810,78,1023
23815,78,1023
23820,80,1023
23825,80,1023
23830,80,1023
23835,80,1023
23840,80,1022
23845,78,1023
23850,78,1023
23855,78,1023
23860,79,1023
23865,79,1023
23870,79,1023
23875,79,1023
23880,78,1023
23885,78,1023
23890,76,1023
23895,76,1023
23900,76,1023
23905,77,1023
23910,77,1023
23915,74,1023
23920,74,1023
23925,73,1023
23930,73,1023
23935,72,1023
23940,72,1023
23945,72,1023
23950,69,1023
23955,69,1010
23960,66,1023
23965,66,1023
23970,62,1023
23975,62,1023
23980,59,1023
23985,59,1023
23990,59,1023
23995,51,1023
24000,51,1023
24005,44,1023
24010,44,583
24015,39,782
24020,39,959
24025,39,981
24030,39,992
24035,39,1023
24040,39,1023
24045,39,1023
24050,39,1023
24055,39,1023
24060,43,1023
24065,43,1023
24070,43,1023
24075,46,1023
24080,46,1023
24085,48,1023
24090,48,1022
24095,56,1023
24100,56,1023
24105,58,1023
24110,58,1022
24115,58,1023
24120,61,1023
24125,61,1023
24130,64,1023
24135,64,1023
24140,67,1023
24145,67,1023
24150,67,1023
24155,67,1023
24160,67,1012
24165,66,1023
24170,66,1023
24175,70,1023
24180,70,1023
24185,70,1023
24190,70,1023
24195,70,1023
24200,72,1011
24205,72,1021
24210,72,1023
24215,72,1023
24220,73,1023
24225,73,1023
24230,76,1023
24235,76,1023
24240,76,1023
24245,74,1023
24250,74,1023
24255,75,1023
24260,75,1023
24265,76,1022
24270,76,1023
24275,76,1023
24280,79,1023
24285,79,1023
24290,78,1023
24295,78,1023
24300,75,1023
24305,75,1023
24310,75,1023
24315,79,1023
24320,79,1023
24325,77,1023
24330,77,1023
24335,80,1023
24340,80,1023
24345,80,1023
24350,77,1023
24355,77,1023
24360,77,1023
24365,77,1023
24370,77,1023
24375,77,1023
24380,75,1023
24385,75,1023
24390,75,1023
24395,73,1023
24400,73,1023
24405,75,1023
24410,75,1023
24415,71,1023
24420,71,1023
24425,72,1023
24430,72,1023
24435,72,1023
24440,69,1023
24445,69,1023
24450,69,1023
24455,69,1023
24460,64,1023
24465,64,1023
24470,64,1023
24475,60,1023
24480,60,1023
24485,58,1023
24490,58,1023
24495,54,1023
24500,54,1023
24505,49,1020
24510,49,1003
24515,49,546
24520,42,789
24525,42,889
24530,40,867
24535,40,892
24540,40,956
24545,40,1003
24550,39,1023
24555,39,1023
24560,40,1020
24565,40,1023
24570,40,1023
24575,43,1023
24580,43,1023
24585,44,1023
24590,44,1023
24595,49,1023
24600,49,1023
24605,52,1023
24610,52,1023
24615,52,1023
24620,55,1023
24625,55,1023
24630,57,1023
24635,57,1023
24640,62,1023
24645,62,1023
24650,64,1023
24655,64,1023
24660,64,1023
24665,65,1023
24670,65,1012
24675,67,1023
24680,67,1023
24685,69,1023
24690,69,1023
24695,71,1023
24700,71,1023
24705,71,1023
24710,72,1023
24715,72,1023
24720,74,1018
24725,74,1023
24730,75,1023
24735,75,1023
24740,76,1023
24745,76,1023
24750,76,1023
24755,76,1023
24760,76,1023
24765,77,1023
24770,77,1023
24775,77,1019
24780,77,1016
24785,77,1023
24790,77,1023
24795,77,1023
24800,80,1023
24805,80,1023
24810,80,1023
24815,80,1023
24820,80,1023
24825,81,1023
24830,81,1023
24835,79,1018
24840,79,1023
24845,79,1023
24850,79,1023
24855,79,1023
24860,79,1023
24865,79,1023
24870,81,1023
24875,81,1023
24880,81,1023
24885,81,1023
24890,81,1023
24895,81,1023
24900,81,1023
24905,81,1023
24910,81,1023
24915,81,1023
24920,82,1023
24925,82,1023
24930,79,1023
24935,79,1023
24940,78,1023
24945,78,1023
24950,78,1023
24955,73,1023
24960,73,1023
24965,72,1022
24970,72,1023
24975,68,1023
24980,68,1023
24985,68,1023
24990,66,1023
24995,66,1023
25000,63,1023
25005,63,1023
25010,58,1023
25015,58,1023
25020,49,1023
25025,49,1023
25030,49,927
25035,44,586
25040,44,879
25045,38,963
25050,38,967
25055,40,1000
25060,40,1023
25065,39,1023
25070,39,1023
25075,39,1023
25080,42,1023
25085,42,1023
25090,44,1019
25095,44,1023
25100,44,1023
25105,47,1023
25110,47,1023
25115,52,1023
25120,52,1023
25125,59,1023
25130,59,1023
25135,60,1023
25140,60,1023
25145,60,1023
25150,64,1023
25155,64,1023
25160,67,1023
25165,67,1023
25170,69,1023
25175,69,1023
25180,72,1023
25185,72,1023
25190,72,1023
25195,72,1023
25200,72,1023
25205,75,1023
25210,75,1023
25215,78,1023
25220,78,1023
25225,78,1023
25230,78,1023
25235,78,1023
25240,82,1023
25245,82,1023
25250,80,1023
25255,80,1023
25260,80,1023
25265,81,1023
25270,81,1023
25275,80,1023
25280,80,1023
25285,84,1023
25290,84,1023
25295,84,1023
25300,79,1023
25305,79,1023
25310,82,1023
25315,82,1023
25320,82,1023
25325,82,1023
25330,82,1023
25335,86,1023
25340,86,1023
25345,82,1023
25350,82,1023
25355,82,1023
25360,83,1023
25365,83,1023
25370,81,1023
25375,81,1023
25380,81,1023
25385,82,1023
25390,82,1023
25395,79,1023
25400,79,1023
25405,81,1023
25410,81,1023
25415,81,1020
25420,78,1023
25425,78,1023
25430,77,1023
25435,77,1023
25440,76,1023
25445,76,1023
25450,76,1023
25455,73,1019
25460,73,1023
25465,68,1023
25470,68,1023
25475,65,1023
25480,65,1023
25485,60,1023
25490,60,1023
25495,60,1023
25500,54,1023
25505,54,1023
25510,46,588
25515,46,646
25520,42,880
25525,42,925
25530,42,958
25535,42,1000
25540,42,1023
25545,41,1023
25550,41,1023
25555,43,1023
25560,43,1023
25565,43,1023
25570,43,1023
25575,47,1023
25580,47,1023
25585,47,1013
25590,53,1014
25595,53,1023
25600,57,1023
25605,57,1023
25610,61,1023
25615,61,1023
25620,61,1023
25625,63,1023
25630,63,1021
25635,68,1023
25640,68,1023
25645,69,1021
25650,69,1023
25655,72,1023
25660,72,1019
25665,72,1023
25670,73,1023
25675,73,1023
25680,73,1023
25685,73,1023
25690,73,1023
25695,73,1023
25700,76,1023
25705,76,1023
25710,76,1023
25715,76,1023
25720,76,1023
25725,77,1023
25730,77,1023
25735,79,1023
25740,79,1023
25745,79,1023
25750,80,1023
25755,80,1014
25760,78,1023
25765,78,1023
25770,79,1023
25775,79,1023
25780,79,1023
25785,80,1023
25790,80,1018
25795,81,1014
25800,81,1023
25805,82,1023
25810,82,1023
25815,82,1023
25820,80,1023
25825,80,1023
25830,80,1017
25835,80,1023
25840,82,1023
25845,82,1023
25850,82,1023
25855,81,1017
25860,81,1023
25865,83,1023
25870,83,1023
25875,83,1023
25880,82,1023
25885,82,1023
25890,82,1023
25895,82,1023
25900,79,1023
25905,79,1023
25910,79,1023
25915,80,1023
25920,80,1023
25925,78,1023
25930,78,1023
25935,75,1023
25940,75,1023
25945,71,1023
25950,71,1023
25955,71,1023
25960,69,1022
25965,69,1023
25970,66,1023
25975,66,1023
25980,60,1023
25985,60,1023
25990,53,1023
25995,53,1023
26000,53,1023
26005,44,492
26010,44,749
26015,41,882
26020,41,885
26025,41,923
26030,41,984
26035,40,1023
26040,40,1023
26045,40,1023
26050,40,1023
26055,40,1023
26060,42,1023
26065,42,1023
26070,46,1023
26075,46,1023
26080,53,1023
26085,53,1023
26090,53,1023
26095,57,1023
26100,57,1019
26105,63,1023
26110,63,1023
26115,65,1010
26120,65,1023
26125,71,1023
26130,71,1023
26135,71,1023
26140,71,1023
26145,71,1023
26150,73,1023
26155,73,1023
26160,76,1023
26165,76,1023
26170,77,1023
26175,77,1023
26180,77,1023
26185,79,1023
26190,79,1023
26195,81,1023
26200,81,1023
26205,81,1023
26210,80,1023
26215,80,1023
26220,82,1023
26225,82,1023
26230,84,1023
26235,84,1023
26240,84,1023
26245,84,1023
26250,84,1023
26255,82,1023
26260,82,1023
26265,82,1023
26270,84,1023
26275,84,1022
26280,84,1023
26285,84,1012
26290,84,1023
26295,84,1023
26300,84,1023
26305,85,1023
26310,85,1023
26315,85,1023
26320,85,1023
26325,87,1023
26330,87,1023
26335,87,1023
26340,83,1023
26345,83,1023
26350,88,1023
26355,88,1023
26360,88,1023
26365,87,1023
26370,87,1023
26375,87,1023
26380,87,1023
26385,83,1023
26390,83,1023
26395,83,1023
26400,80,1023
26405,80,1023
26410,81,1023
26415,81,1023
26420,80,1023
26425,80,1023
26430,80,1014
26435,74,1023
26440,74,1023
26445,70,1023
26450,70,1023
26455,69,1013
26460,69,1023
26465,66,1023
26470,66,1023
26475,66,1023
26480,59,1023
26485,59,1023
26490,51,1023
26495,51,1023
26500,42,480
26505,42,766
26510,39,869
26515,39,859
26520,39,892
26525,41,958
26530,41,1012
26535,41,1023
26540,41,1023
26545,41,1023
26550,41,1023
26555,44,1023
26560,44,1023
26565,44,1023
26570,46,1021
26575,46,1023
26580,52,1023
26585,52,1023
26590,55,1023
26595,55,1023
26600,55,1023
26605,60,1023
26610,60,1023
26615,62,1023
26620,62,1023
26625,67,1023
26630,67,1023
26635,66,1023
26640,66,1023
26645,66,1023
26650,71,1023
26655,71,1023
26660,75,1019
26665,75,1023
26670,74,1023
26675,74,1023
26680,76,1023
26685,76,1023
26690,76,1023
26695,77,1018
26700,77,1022
26705,76,1023
26710,76,1023
26715,81,1023
26720,81,1023
26725,81,1023
26730,79,1023
26735,79,1023
26740,78,1023
26745,78,1023
26750,78,1023
26755,78,1023
26760,78,1023
26765,81,1023
26770,81,1023
26775,81,1023
26780,81,1023
26785,81,1023
26790,80,1023
26795,80,1023
26800,80,1023
26805,80,1023
26810,80,1023
26815,81,1023
26820,81,1023
26825,82,1023
26830,82,1023
26835,80,1023
26840,80,1023
26845,80,1023
26850,80,1020
26855,80,1023
26860,76,1023
26865,76,1023
26870,75,1023
26875,75,1023
26880,74,1023
26885,74,1023
26890,74,1023
26895,76,1012
26900,76,1023
26905,75,1023
26910,75,1023
26915,71,1023
26920,71,1023
26925,68,1023
26930,68,1023
26935,68,1023
26940,66,1017
26945,66,1023
26950,60,1023
26955,60,1023
26960,56,1023
26965,56,1023
26970,56,1023
26975,49,1019
26980,49,538
26985,42,678
26990,42,902
26995,41,916
27000,41,942
27005,42,991
27010,42,1023
27015,42,1023
27020,39,1017
27025,39,1023
27030,43,1023
