50260,62,1023
50265,61,1023
50270,61,1023
50275,60,1023
50280,60,1023
50285,60,1023
50290,60,1023
50295,60,1023
50300,63,1023
50305,63,1023
50310,61,1023
50315,61,1023
50320,60,1023
50325,60,1023
50330,61,1023
50335,61,1023
50340,61,1023
50345,62,1023
50350,62,1023
50355,60,1017
50360,60,1023
50365,61,1023
50370,61,1023
50375,59,1023
50380,59,1023
50385,59,1023
50390,59,1023
50395,59,1023
50400,59,1023
50405,59,1023
50410,59,1020
50415,59,1023
50420,59,1023
50425,59,1023
50430,59,1023
50435,58,1023
50440,58,1023
50445,57,1023
50450,57,1023
50455,57,1023
50460,57,1023
50465,58,1023
50470,58,1023
50475,58,1015
50480,56,1023
50485,56,1023
50490,52,1023
50495,52,1023
50500,49,1023
50505,49,832
50510,49,908
50515,43,953
50520,43,961
50525,47,973
50530,47,1006
50535,43,1023
50540,43,1012
50545,46,1023
50550,46,1023
50555,46,1013
50560,48,1023
50565,48,1023
50570,49,1023
50575,49,1023
50580,50,1023
50585,50,1023
50590,52,1023
50595,52,1023
50600,52,1023
50605,55,1023
50610,55,1023
50615,57,1015
50620,57,1023
50625,56,1023
50630,56,1023
50635,60,1023
50640,60,1023
50645,60,1023
50650,59,1023
50655,59,1023
50660,59,1023
50665,59,1023
50670,58,1014
50675,58,1011
50680,58,1023
50685,58,1023
50690,58,1023
50695,59,1023
50700,59,1023
50705,58,1023
50710,58,1023
50715,56,1023
50720,56,1023
50725,56,1023
50730,57,1023
50735,57,1023
50740,57,1023
50745,57,1023
50750,57,1023
50755,57,1023
50760,57,1023
50765,57,1023
50770,57,1023
50775,56,1023
50780,56,1023
50785,58,1023
50790,58,1023
50795,60,1023
50800,60,1023
50805,59,1023
50810,59,1023
50815,59,1017
50820,58,1021
50825,58,1023
50830,59,1023
50835,59,1023
50840,59,1023
50845,59,1023
50850,59,1022
50855,59,1023
50860,59,1023
50865,60,1013
50870,60,1023
50875,60,1023
50880,60,1023
50885,60,1023
50890,58,1023
50895,58,1023
50900,59,1015
50905,59,1023
50910,59,1023
50915,59,1023
50920,62,1023
50925,62,1023
50930,62,1016
50935,57,1023
50940,57,1023
50945,60,1023
50950,60,1023
50955,57,1023
50960,57,1023
50965,56,1023
50970,56,1023
50975,56,1023
50980,53,1023
50985,53,1012
50990,53,1023
50995,53,1023
51000,50,1023
51005,50,879
51010,47,939
51015,47,970
51020,47,981
51025,45,979
51030,45,997
51035,48,1023
51040,48,1023
51045,47,1023
51050,47,1023
51055,46,1023
51060,46,1023
51065,46,1023
51070,47,1023
51075,47,1023
51080,48,1023
51085,48,1023
51090,47,1023
51095,47,1023
51100,47,1023
51105,49,1023
51110,49,1023
51115,51,1023
51120,51,1023
51125,53,1023
51130,53,1023
51135,54,1023
51140,54,1023
51145,54,1023
51150,56,1023
51155,56,1023
51160,55,1023
51165,55,1023
51170,57,1023
51175,57,1023
51180,57,1023
51185,57,1023
51190,57,1023
51195,60,1023
51200,60,1023
51205,56,1023
51210,56,1023
51215,58,1023
51220,58,1023
51225,58,1023
51230,58,1023
51235,58,1023
51240,57,1022
51245,57,1023
51250,59,1023
51255,59,1023
51260,58,1023
51265,58,1023
51270,58,1023
51275,60,1023
51280,60,1023
51285,61,1023
51290,61,1023
51295,62,1023
51300,62,1023
51305,62,1023
51310,62,1023
51315,62,1023
51320,59,1023
51325,59,1023
51330,60,1023
51335,60,1023
51340,63,1023
51345,63,1023
51350,63,1023
51355,63,1023
51360,63,1023
51365,64,1023
51370,64,1023
51375,63,1023
51380,63,1023
51385,60,1023
51390,60,1023
51395,62,1023
51400,62,1023
51405,62,1023
51410,61,1023
51415,61,1023
51420,59,1023
51425,59,1023
51430,57,1023
51435,57,1023
51440,55,1023
51445,55,1023
51450,55,1023
51455,54,1023
51460,54,1023
51465,50,1023
51470,50,895
51475,48,864
51480,48,916
51485,48,941
51490,46,939
51495,46,950
51500,46,989
51505,46,1016
51510,45,1023
51515,45,1023
51520,47,1023
51525,47,1023
51530,47,1023
51535,47,1023
51540,47,1023
51545,48,1023
51550,48,1023
51555,50,1023
51560,50,1023
51565,54,1010
51570,54,1023
51575,54,1023
51580,53,1023
51585,53,1023
51590,57,1023
51595,57,1023
51600,60,1023
51605,60,1023
51610,62,1023
51615,62,1023
51620,62,1023
51625,64,1023
51630,64,1023
51635,66,1023
51640,66,1023
51645,64,1023
51650,64,1023
51655,64,1023
51660,64,1023
51665,64,1023
51670,69,1023
51675,69,1023
51680,65,1023
51685,65,1023
51690,68,1023
51695,68,1023
51700,66,1023
51705,66,1023
51710,66,1023
51715,67,1023
51720,67,1023
51725,66,1023
51730,66,1023
51735,68,1023
51740,68,1023
51745,70,1023
51750,70,1023
51755,70,1012
51760,68,1019
51765,68,1023
51770,70,1023
51775,70,1023
51780,69,1023
51785,69,1023
51790,69,1023
51795,69,1023
51800,69,1023
51805,67,1023
51810,67,1023
51815,69,1023
51820,69,1023
51825,67,1018
51830,67,1023
51835,67,1023
51840,71,1023
51845,71,1023
51850,69,1023
51855,69,1023
51860,68,1023
51865,68,1023
51870,67,1023
51875,67,1023
51880,67,1023
51885,68,1023
51890,68,1023
51895,67,1023
51900,67,1023
51905,68,1023
51910,68,1023
51915,68,1023
51920,68,1023
51925,68,1023
51930,65,1023
51935,65,1023
51940,63,1023
51945,63,1023
51950,63,1016
51955,63,1021
51960,63,1023
51965,62,1023
51970,62,1023
51975,58,1017
51980,58,1023
51985,53,1023
51990,53,1023
51995,51,762
52000,51,763
52005,51,860
52010,47,855
52015,47,881
52020,46,949
52025,46,996
52030,47,1023
52035,47,1023
52040,46,1023
52045,46,1023
52050,46,1023
52055,48,1023
52060,48,1023
52065,52,1023
52070,52,1023
52075,52,1023
52080,52,1023
52085,55,1023
52090,55,1023
52095,55,1023
52100,60,1023
52105,60,1023
52110,60,1023
52115,60,1023
52120,61,1023
52125,61,1023
52130,61,1023
52135,64,1023
52140,64,1023
52145,66,1012
52150,66,1023
52155,66,1023
52160,66,1023
52165,66,1023
52170,66,1023
52175,66,1023
52180,66,1023
52185,66,1023
52190,65,1023
52195,65,1023
52200,66,1023
52205,66,1023
52210,65,1023
52215,65,1023
52220,65,1023
52225,66,1023
52230,66,1023
52235,64,1023
52240,64,1023
52245,63,1023
52250,63,1023
52255,62,1023
52260,62,1023
52265,62,1023
52270,64,1023
52275,64,1023
52280,62,1023
52285,62,1023
52290,61,1023
52295,61,1023
52300,64,1023
52305,64,1023
52310,64,1023
52315,65,1023
52320,65,1023
52325,64,1023
52330,64,1023
52335,63,1023
52340,63,1023
52345,65,1023
52350,65,1023
52355,65,1023
52360,64,1015
52365,64,1023
52370,62,1023
52375,62,1023
52380,62,1023
52385,62,1023
52390,62,1023
52395,61,1023
52400,61,1023
52405,63,1023
52410,63,1023
52415,62,1023
52420,62,1023
52425,63,1023
52430,63,1023
52435,63,1023
52440,59,1023
52445,59,1023
52450,57,1023
52455,57,1023
52460,58,1023
52465,58,1023
52470,53,1023
52475,53,1023
52480,53,1023
52485,48,1023
52490,48,815
52495,47,899
52500,47,946
52505,46,966
52510,46,959
52515,47,985
52520,47,1015
52525,47,1023
52530,46,1014
52535,46,1023
52540,48,1023
52545,48,1023
52550,47,1023
52555,47,1023
52560,48,1023
52565,48,1023
52570,48,1023
52575,51,1023
52580,51,1023
52585,55,1023
52590,55,1023
52595,56,1023
52600,56,1023
52605,56,1023
52610,56,1023
52615,56,1023
52620,61,1023
52625,61,1023
52630,61,1023
52635,61,1023
52640,63,1023
52645,63,1023
52650,63,1023
52655,63,1016
52660,63,1023
52665,64,1023
52670,64,1023
52675,65,1023
52680,65,1023
52685,63,1023
52690,63,1023
52695,63,1023
52700,63,1023
52705,63,1023
52710,63,1023
52715,63,1023
52720,65,1021
52725,65,1023
52730,60,1023
52735,60,1023
52740,60,1023
52745,63,1023
52750,63,1023
52755,62,1023
52760,62,1022
52765,60,1022
52770,60,1023
52775,61,1023
52780,61,1023
52785,61,1023
52790,61,1023
52795,61,1023
52800,60,1023
52805,60,1023
52810,63,1023
52815,63,1023
52820,63,1023
52825,60,1023
52830,60,1023
52835,63,1023
52840,63,1023
52845,61,1023
52850,61,1023
52855,64,1023
52860,64,1022
52865,64,1023
52870,61,1023
52875,61,1023
52880,62,1023
52885,62,1023
52890,62,1023
52895,62,1023
52900,60,1023
52905,60,1023
52910,60,1023
52915,60,1023
52920,60,1023
52925,60,1023
52930,60,1023
52935,59,1023
52940,59,1023
52945,57,1023
52950,57,1023
52955,57,1023
52960,54,1013
52965,54,1023
52970,49,1009
52975,49,1023
52980,48,805
52985,48,874
52990,48,918
52995,46,928
53000,46,933
53005,45,971
53010,45,1005
53015,45,1023
53020,45,1023
53025,47,1023
53030,47,1023
53035,47,1023
53040,46,1023
53045,46,1023
53050,50,1023
53055,50,1023
53060,49,1023
53065,49,1023
53070,52,1023
53075,52,1023
53080,52,1023
53085,53,1023
53090,53,1023
53095,57,1023
53100,57,1023
53105,58,1023
53110,58,1023
53115,61,1023
53120,61,1023
53125,61,1023
53130,61,1023
53135,61,1023
53140,61,1023
53145,61,1023
53150,63,1023
53155,63,1023
53160,61,1023
53165,61,1023
53170,61,1023
53175,63,1012
53180,63,1023
53185,62,1023
53190,62,1023
53195,60,1023
53200,60,1023
53205,60,1023
53210,63,1023
53215,63,1023
53220,60,1023
53225,60,1023
53230,57,1023
53235,57,1023
53240,59,1023
53245,59,1023
53250,59,1023
53255,60,1023
53260,60,1023
53265,58,1023
53270,58,1023
53275,60,1022
53280,60,1023
53285,59,1023
53290,59,1023
53295,59,1023
53300,58,1023
53305,58,1023
53310,61,1023
53315,61,1022
53320,61,1023
53325,61,1023
53330,60,1023
53335,60,1023
53340,60,1023
53345,60,1022
53350,60,1023
53355,60,1023
53360,60,1023
53365,60,1023
53370,60,1023
53375,60,1023
53380,61,1023
53385,61,1023
53390,60,1023
53395,60,1023
53400,60,1023
53405,60,1023
53410,61,1023
53415,61,1023
53420,61,1023
53425,59,1023
53430,59,1023
53435,58,1023
53440,58,1023
53445,55,1013
53450,55,1023
53455,54,1023
53460,54,1023
53465,54,1023
53470,52,1023
53475,52,1023
53480,49,857
53485,49,924
53490,44,976
53495,44,971
53500,45,957
53505,45,974
53510,45,1011
53515,46,1023
53520,46,1016
53525,43,1023
53530,43,1023
53535,45,1023
53540,45,1023
53545,46,1023
53550,46,1023
53555,46,1023
53560,52,1023
53565,52,1023
53570,50,1023
53575,50,1023
53580,51,1023
53585,51,1023
53590,51,1023
53595,56,1023
53600,56,1023
53605,58,1023
53610,58,1023
53615,61,1023
53620,61,1023
53625,61,1023
53630,61,1023
53635,61,1023
53640,67,1023
53645,67,1023
53650,67,1023
53655,67,1023
53660,68,1022
53665,68,1023
53670,66,1023
53675,66,1023
53680,66,1023
53685,68,1023
53690,68,1022
53695,69,1023
53700,69,1023
53705,69,1023
53710,69,1023
53715,69,1023
53720,69,1023
53725,69,1023
53730,69,1023
53735,69,1023
53740,69,1021
53745,69,1023
53750,69,1023
53755,69,1023
53760,69,1023
53765,70,1016
53770,70,1023
53775,70,1023
53780,70,1023
53785,70,1023
53790,69,1023
53795,69,1023
53800,70,1023
53805,70,1023
53810,70,1023
53815,70,1023
53820,72,1023
53825,72,1023
53830,72,1023
53835,71,1020
53840,71,1023
53845,71,1023
53850,71,1023
53855,72,1023
53860,72,1023
53865,72,1023
53870,72,1023
53875,72,1023
53880,71,1023
53885,71,1023
53890,69,1023
53895,69,1010
53900,70,1013
53905,70,1023
53910,70,1012
53915,71,1023
53920,71,1023
53925,69,1023
53930,69,1023
53935,67,1023
53940,67,1023
53945,65,1023
53950,65,1023
53955,65,1023
53960,58,1023
53965,58,1023
53970,58,1023
53975,58,1023
53980,50,1023
53985,50,760
53990,47,827
53995,47,833
54000,47,843
54005,47,883
54010,47,954
54015,48,1019
54020,48,1023
54025,45,1023
54030,45,1023
54035,48,1023
54040,48,1023
54045,48,1023
54050,50,1023
54055,50,1023
54060,53,1023
54065,53,1023
54070,55,1020
54075,55,1023
54080,55,1023
54085,60,1023
54090,60,1023
54095,63,1023
54100,63,1023
54105,66,1023
54110,66,1023
54115,69,1023
54120,69,1023
54125,69,1023
54130,70,1023
54135,70,1023
54140,69,1023
54145,69,1023
54150,73,1023
54155,73,1023
54160,68,1023
54165,68,1023
54170,68,1023
54175,71,1023
54180,71,1023
54185,71,1023
54190,71,1023
54195,69,1023
54200,69,1023
54205,69,1023
54210,70,1023
54215,70,1023
54220,67,1023
54225,67,1023
54230,67,1023
54235,67,1023
54240,68,1023
54245,68,1012
54250,68,1023
54255,69,1022
54260,69,1023
54265,68,1023
54270,68,1023
54275,66,1023
54280,66,1023
54285,67,1023
54290,67,1023
54295,67,1023
54300,68,1023
54305,68,1023
54310,67,1023
54315,67,1023
54320,67,1018
54325,67,1023
54330,67,1023
54335,67,1023
54340,67,1023
54345,65,1023
54350,65,1023
54355,67,1023
54360,67,1023
54365,64,1018
54370,64,1023
54375,64,1023
54380,64,1023
54385,64,1023
54390,64,1023
54395,64,1023
54400,62,1023
54405,62,1023
54410,63,1023
54415,63,1022
54420,63,1023
54425,58,1023
54430,58,1023
54435,59,1023
54440,59,1023
54445,52,1023
54450,52,1023
54455,50,1023
54460,50,791
54465,50,859
54470,45,957
54475,45,968
54480,45,963
54485,45,957
54490,46,976
54495,46,991
54500,46,1023
54505,46,1023
54510,46,1023
54515,44,1023
54520,44,1023
54525,47,1013
54530,47,1023
54535,45,1023
54540,45,1023
54545,45,1023
54550,48,1023
54555,48,1023
54560,51,1023
54565,51,1023
54570,54,1023
54575,54,1023
54580,56,1023
54585,56,1023
54590,56,1023
54595,60,1023
54600,60,1023
54605,61,1023
54610,61,1023
54615,62,1023
54620,62,1023
54625,64,1015
54630,64,1023
54635,64,1018
54640,66,1023
54645,66,1023
54650,66,1019
54655,66,1023
54660,65,1023
54665,65,1023
54670,66,1023
54675,66,1023
54680,66,1023
54685,65,1023
54690,65,1023
54695,63,1023
54700,63,1023
54705,65,1021
54710,65,1023
54715,64,1023
54720,64,1023
54725,64,1023
54730,65,1023
54735,65,1023
54740,64,1018
54745,64,1023
54750,64,1023
54755,64,1023
54760,64,1023
54765,63,1021
54770,63,1023
54775,62,1023
54780,62,1023
54785,64,1023
54790,64,1023
54795,63,1023
54800,63,1023
54805,63,1023
54810,64,1023
54815,64,1023
54820,63,1023
54825,63,1023
54830,65,1023
54835,65,1023
54840,64,1023
54845,64,1023
54850,64,1023
54855,63,1023
54860,63,1023
54865,65,1023
54870,65,1023
54875,63,1023
54880,63,1023
54885,60,1023
54890,60,1023
54895,60,1023
54900,62,1023
54905,62,1023
54910,62,1023
54915,62,1023
54920,60,1023
54925,60,1023
54930,60,1023
54935,57,1023
54940,57,1023
54945,55,1023
54950,55,1023
54955,53,1023
54960,53,1023
54965,52,1023
54970,52,752
54975,52,857
54980,45,909
54985,45,934
54990,46,933
54995,46,969
55000,46,997
55005,46,1011
55010,44,1017
55015,44,1023
55020,44,1023
55025,44,1023
55030,44,1023
55035,46,1023
55040,46,1023
55045,46,1021
55050,46,1023
55055,48,1023
55060,48,1023
55065,48,1023
55070,50,1023
55075,50,1023
55080,49,1023
55085,49,1023
55090,54,1023
55095,54,1023
55100,56,1023
55105,56,1023
55110,56,1023
55115,56,1018
55120,56,1023
55125,57,1023
55130,57,1023
55135,58,1023
55140,58,1023
55145,58,1023
55150,59,1023
55155,59,1023
55160,61,1023
55165,61,1023
55170,61,1023
55175,61,1012
55180,62,1023
55185,62,1023
55190,62,1010
55195,62,1023
55200,62,1023
55205,60,1023
55210,60,1023
55215,58,1023
55220,58,1023
55225,60,1023
55230,60,1023
55235,60,1023
55240,60,1023
55245,60,1023
55250,61,1023
55255,61,1023
55260,62,1023
55265,62,1023
55270,60,1023
55275,60,1023
55280,60,1023
55285,63,1023
55290,63,1023
55295,62,1023
55300,62,1023
55305,59,1013
55310,59,1023
55315,59,1023
55320,62,1023
55325,62,1023
55330,62,1023
55335,62,1023
55340,62,1023
55345,62,1023
55350,64,1023
55355,64,1023
55360,64,1023
55365,64,1023
55370,64,1023
55375,61,1023
55380,61,1023
55385,60,1020
55390,60,1023
55395,62,1023
55400,62,1023
55405,62,1023
55410,61,1023
55415,61,1023
55420,58,1023
55425,58,1023
55430,58,1023
55435,58,1023
55440,55,1023
55445,55,1023
55450,55,1023
55455,55,1023
55460,55,1023
55465,49,1023
55470,49,785
55475,45,865
55480,45,921
55485,45,925
55490,45,955
55495,45,991
55500,45,1017
55505,45,1023
55510,47,1023
55515,47,1023
55520,46,1023
55525,46,1023
55530,46,1023
55535,47,1023
55540,47,1023
55545,48,1023
55550,48,1023
55555,51,1023
55560,51,1023
55565,52,1023
55570,52,1023
55575,52,1020
55580,56,1023
55585,56,1023
55590,58,1023
55595,58,1023
55600,60,1023
55605,60,1023
55610,63,1023
55615,63,1023
55620,63,1023
55625,65,1023
55630,65,1023
55635,65,1023
55640,65,1023
55645,63,1023
55650,63,1023
55655,67,1023
55660,67,1023
55665,67,1023
55670,68,1023
55675,68,1023
55680,69,1023
55685,69,1023
55690,67,1023
55695,67,1023
55700,67,1023
55705,68,1023
55710,68,1023
55715,69,1023
55720,69,1023
55725,69,1023
55730,69,1023
55735,69,1023
55740,69,1023
55745,69,1023
55750,72,1023
55755,72,1023
55760,69,1023
55765,69,1023
55770,69,1023
55775,69,1023
55780,71,1023
55785,71,1023
55790,71,1023
55795,71,1023
55800,71,1023
55805,72,1023
55810,72,1023
55815,73,1023
55820,73,1023
55825,70,1023
55830,70,1023
55835,70,1023
55840,74,1023
55845,74,1023
55850,72,1023
55855,72,1023
55860,69,1023
55865,69,1023
55870,69,1023
55875,71,1023
55880,71,1023
55885,67,1023
55890,67,1023
55895,67,1023
55900,67,1023
55905,61,1023
55910,61,1023
55915,61,1023
55920,58,1023
55925,58,1023
55930,51,1020
55935,51,744
55940,45,822
55945,45,815
55950,47,846
55955,47,856
55960,47,934
55965,46,1004
55970,46,1023
55975,45,1023
55980,45,1022
55985,46,1023
55990,46,1023
55995,49,1023
56000,49,1023
56005,51,1023
56010,51,1023
56015,51,1023
56020,53,1023
56025,53,1023
56030,56,1023
56035,56,1023
56040,58,1023
56045,58,1023
56050,58,1023
56055,60,1023
56060,60,1023
56065,64,1023
56070,64,1023
56075,65,1019
56080,65,1023
56085,64,1023
56090,64,1023
56095,64,1023
56100,64,1023
56105,64,1023
56110,67,1023
56115,67,1023
56120,70,1023
56125,70,1023
56130,69,1023
56135,69,1023
56140,69,1022
56145,67,1023
56150,67,1023
56155,67,1014
56160,67,1023
56165,66,1023
56170,66,1023
56175,66,1023
56180,66,1023
56185,66,1023
56190,70,1023
56195,70,1023
56200,66,1023
56205,66,1023
56210,66,1023
56215,66,1023
56220,66,1023
56225,67,1019
56230,67,1023
56235,67,1023
56240,67,1023
56245,65,1023
56250,65,1023
56255,69,1023
56260,69,1023
56265,69,1023
56270,67,1023
56275,67,1023
56280,67,1023
56285,67,1023
56290,69,1023
56295,69,1023
56300,68,1010
56305,68,1023
56310,68,1023
56315,68,1023
56320,68,1023
56325,67,1023
56330,67,1023
56335,68,1023
56340,68,1023
56345,64,1023
56350,64,1023
56355,64,1023
56360,65,1023
56365,65,1023
56370,66,1023
56375,66,1023
56380,64,1023
56385,64,1023
56390,63,1023
56395,63,1023
56400,63,1023
56405,65,1023
56410,65,1023
56415,61,1023
56420,61,1023
56425,57,1023
56430,57,1023
56435,57,1023
56440,55,1023
56445,55,1023
56450,53,1023
56455,53,1023
56460,47,1023
56465,47,896
56470,43,944
56475,43,977
56480,43,973
56485,44,958
56490,44,975
56495,45,987
56500,45,1023
56505,44,1023
56510,44,1023
56515,44,1023
56520,44,1023
56525,44,1023
56530,44,1023
56535,44,1023
56540,45,1023
56545,45,1023
56550,49,1023
56555,49,1023
56560,51,1023
56565,51,1023
56570,51,1023
56575,52,1023
56580,52,1023
56585,55,1023
56590,55,1023
56595,56,1023
56600,56,1023
56605,58,1023
56610,58,1023
56615,58,1023
56620,60,1022
56625,60,1023
56630,60,1023
56635,60,1023
56640,60,1023
56645,63,1023
56650,63,1023
56655,63,1023
56660,63,1023
56665,62,1023
56670,62,1023
56675,62,1023
56680,63,1023
56685,63,1023
56690,64,1023
56695,64,1023
56700,64,1023
56705,64,1023
56710,62,1023
56715,62,1023
56720,62,1016
56725,63,1023
56730,63,1023
56735,64,1023
56740,64,1023
56745,63,1023
56750,63,1023
56755,63,1023
56760,64,1023
56765,64,1023
56770,64,1023
56775,64,1023
56780,63,1023
56785,63,1023
56790,67,1023
56795,67,1023
56800,67,1023
56805,66,1023
56810,66,1023
56815,66,1023
56820,66,1022
56825,69,1023
56830,69,1023
56835,65,1023
56840,65,1023
56845,65,1023
56850,68,1023
56855,68,1023
56860,67,1023
56865,67,1023
56870,63,1023
56875,63,1023
56880,63,1023
56885,66,1023
56890,66,1023
56895,63,1023
56900,63,1023
56905,63,1023
56910,63,1023
56915,63,1023
56920,63,1023
56925,63,1023
56930,57,1023
56935,57,1023
56940,55,1023
56945,55,1023
56950,55,1023
56955,55,1023
56960,50,1023
56965,50,1023
56970,50,862
56975,45,924
56980,45,938
56985,45,941
56990,45,956
56995,48,1002
57000,48,1023
57005,48,1023
57010,45,1023
57015,45,1023
57020,48,1023
57025,48,1023
57030,47,1023
57035,47,1023
57040,49,1023
57045,49,1023
57050,49,1023
57055,51,1023
57060,51,1023
57065,55,1023
57070,55,1023
57075,56,1010
57080,56,1023
57085,59,1016
57090,59,1023
57095,59,1023
57100,60,1023
57105,60,1023
57110,64,1012
57115,64,1023
57120,64,1013
57125,64,1023
57130,66,1023
57135,66,1023
57140,66,1023
57145,66,1023
57150,66,1023
57155,65,1023
57160,65,1023
57165,67,1023
57170,67,1023
57175,67,1023
57180,65,1023
57185,65,1023
57190,65,1023
57195,65,1023
57200,65,1023
57205,65,1023
57210,64,1021
57215,64,1023
57220,64,1023
57225,62,1023
57230,62,1023
57235,64,1023
57240,64,1023
57245,62,1023
57250,62,1023
57255,65,1023
57260,65,1023
57265,65,1023
57270,63,1023
57275,63,1023
57280,64,1023
57285,64,1023
57290,64,1023
57295,64,1023
57300,63,1023
57305,63,1023
57310,63,1023
57315,64,1023
57320,64,1023
57325,65,1023
57330,65,1023
57335,65,1023
57340,65,1023
57345,65,1023
57350,63,1023
57355,63,1023
57360,63,1023
57365,63,1023
57370,62,1023
57375,62,1023
57380,64,1023
57385,64,1023
57390,64,1023
57395,63,1023
57400,63,1023
57405,62,1023
57410,62,1023
57415,62,1023
57420,62,1023
57425,58,1023
57430,58,1023
57435,58,1023
57440,57,1023
57445,57,1023
57450,56,1014
57455,56,1023
57460,51,1023
57465,51,1023
57470,51,911
57475,46,889
57480,46,951
57485,43,960
57490,43,956
57495,47,968
57500,47,1017
57505,47,1023
57510,47,1016
57515,47,1023
57520,46,1023
57525,46,1023
57530,47,1023
57535,47,1023
57540,50,1023
57545,50,1023
57550,53,1023
57555,53,1023
57560,53,1023
57565,54,1023
57570,54,1023
57575,58,1023
57580,58,1023
57585,62,1023
57590,62,1023
57595,65,1023
57600,65,1023
57605,65,1023
57610,69,1019
57615,69,1023
57620,70,1023
57625,70,1023
57630,68,1023
57635,68,1023
57640,71,1023
57645,71,1023
57650,71,1023
57655,71,1015
57660,71,1023
57665,70,1023
57670,70,1023
57675,69,1023
57680,69,1023
57685,69,1023
57690,69,1023
57695,69,1015
57700,70,1023
57705,70,1023
57710,71,1023
57715,71,1023
57720,70,1022
57725,70,1023
57730,70,1023
57735,70,1023
57740,70,1023
57745,70,1023
57750,70,1023
57755,71,1021
57760,71,1023
57765,69,1023
57770,69,1023
57775,69,1023
57780,72,1023
57785,72,1023
57790,71,1023
57795,71,1023
57800,73,1023
57805,73,1023
57810,70,1023
57815,70,1023
57820,70,1023
57825,72,1022
57830,72,1023
57835,71,1023
57840,71,1023
57845,74,1023
57850,74,1023
57855,74,1023
57860,71,1023
57865,71,1023
57870,72,1023
57875,72,1023
57880,69,1023
57885,69,1023
57890,70,1023
57895,70,1023
57900,70,1023
57905,68,1023
57910,68,1023
57915,65,1023
57920,65,1023
57925,66,1013
57930,66,1023
57935,62,1023
57940,62,1023
57945,62,1023
57950,61,1023
57955,61,1023
57960,55,1023
57965,55,1023
57970,52,1023
57975,52,662
57980,44,787
57985,44,818
57990,44,829
57995,46,876
58000,46,924
58005,46,985
58010,46,1020
58015,44,1023
58020,44,1023
58025,46,1023
58030,46,1023
58035,46,1023
58040,47,1023
58045,47,1023
58050,50,1023
58055,50,1023
58060,54,1023
58065,54,1023
58070,54,1023
58075,54,1022
58080,54,1023
58085,56,1023
58090,56,1023
58095,58,1023
58100,58,1023
58105,61,1023
58110,61,1023
58115,61,1023
58120,61,1023
58125,61,1023
58130,63,1023
58135,63,1023
58140,65,1023
58145,65,1023
58150,64,1023
58155,64,1023
58160,64,1023
58165,64,1023
58170,64,1018
58175,63,1023
58180,63,1023
58185,66,1023
58190,66,1023
58195,64,1023
58200,64,1023
58205,64,1023
58210,64,1023
58215,64,1023
58220,65,1023
58225,65,1023
58230,64,1011
58235,64,1023
58240,64,1023
58245,65,1015
58250,65,1023
58255,64,1023
58260,64,1023
58265,65,1023
58270,65,1023
58275,65,1023
58280,65,1023
58285,65,1023
58290,65,1023
58295,65,1023
58300,64,1023
58305,64,1023
58310,64,1023
58315,64,1023
58320,64,1023
58325,64,1023
58330,64,1023
58335,64,1023
58340,64,1023
58345,64,1023
58350,64,1023
58355,62,1023
58360,62,1023
58365,65,1023
58370,65,1023
58375,65,1023
58380,63,1023
58385,63,1023
58390,64,1023
58395,64,1023
58400,60,1023
58405,60,1023
58410,60,1023
58415,60,1012
58420,60,1023
58425,60,1023
58430,60,1023
58435,58,1023
58440,58,1023
58445,57,1023
58450,57,1023
58455,57,1023
58460,57,1023
58465,57,1023
58470,52,1023
58475,52,1023
58480,51,1016
58485,51,1023
58490,47,783
58495,47,844
58500,47,902
58505,47,917
58510,47,911
58515,45,957
58520,45,1002
58525,45,1017
58530,45,1023
58535,46,1023
58540,46,1023
58545,46,1023
58550,48,1023
58555,48,1023
58560,46,1023
58565,46,1023
58570,48,1023
58575,48,1023
58580,52,1023
58585,52,1023
58590,52,1023
58595,53,1023
58600,53,1023
58605,53,1023
58610,53,1023
58615,56,1023
58620,56,1023
58625,56,1023
58630,57,1023
58635,57,1023
58640,58,1023
58645,58,1023
58650,60,1023
58655,60,1023
58660,62,1023
58665,62,1023
58670,62,1023
58675,61,1023
58680,61,1023
58685,61,1023
58690,61,1023
58695,61,1023
58700,61,1023
58705,64,1023
58710,64,1023
58715,64,1023
58720,62,1023
58725,62,1023
58730,63,1014
58735,63,1023
58740,62,1023
58745,62,1023
58750,62,1023
58755,62,1014
58760,62,1023
58765,61,1023
58770,61,1023
58775,65,1023
58780,65,1023
58785,60,1023
58790,60,1023
58795,60,1023
58800,62,1023
58805,62,1023
58810,62,1023
58815,62,1023
58820,64,1023
58825,64,1023
58830,61,1023
58835,61,1023
58840,61,1023
58845,62,1023
58850,62,1023
58855,63,1023
58860,63,1023
58865,61,1023
58870,61,1023
58875,62,1023
58880,62,1023
58885,62,1023
58890,61,1017
58895,61,1023
58900,61,1023
58905,61,1023
58910,59,1023
58915,59,1023
58920,62,1023
58925,62,1023
58930,62,1023
58935,60,1013
58940,60,1023
58945,56,1023
58950,56,1023
58955,54,1023
58960,54,1023
58965,54,1023
58970,53,1023
58975,53,1023
58980,51,787
58985,51,840
58990,47,892
58995,47,893
59000,46,929
59005,46,960
59010,46,1008
59015,47,1020
59020,47,1023
59025,46,1023
59030,46,1023
59035,47,1023
59040,47,1021
59045,45,1023
59050,45,1023
59055,45,1023
59060,49,1023
59065,49,1023
59070,51,1023
59075,51,1023
