21260,57,987
21265,59,1001
21270,59,1010
21275,55,1023
21280,55,1012
21285,59,1023
21290,59,1023
21295,59,1023
21300,58,1023
21305,58,1023
21310,59,1023
21315,59,1023
21320,60,1023
21325,60,1023
21330,61,1023
21335,61,1023
21340,61,1023
21345,61,1023
21350,61,1023
21355,62,1023
21360,62,1023
21365,62,1010
21370,62,1023
21375,62,1023
21380,61,1023
21385,61,1023
21390,63,1023
21395,63,1023
21400,63,1011
21405,63,1023
21410,63,1023
21415,63,1023
21420,63,1023
21425,61,1023
21430,61,1023
21435,60,1023
21440,60,1023
21445,59,1023
21450,59,982
21455,56,920
21460,56,910
21465,56,938
21470,57,986
21475,57,1019
21480,59,1023
21485,59,1023
21490,57,1023
21495,57,1023
21500,59,1023
21505,59,1023
21510,59,1023
21515,61,1023
21520,61,1023
21525,61,1023
21530,58,1023
21535,58,1023
21540,61,1023
21545,61,1023
21550,63,1023
21555,63,1023
21560,64,1023
21565,64,1023
21570,64,1023
21575,64,1023
21580,64,1023
21585,64,1023
21590,64,1023
21595,62,1023
21600,62,1023
21605,65,1023
21610,65,1023
21615,65,1023
21620,61,1023
21625,61,1023
21630,63,1023
21635,63,1023
21640,62,1023
21645,62,1023
21650,62,1023
21655,61,1023
21660,61,1023
21665,63,1023
21670,63,1023
21675,60,1023
21680,60,1023
21685,59,1023
21690,59,1023
21695,59,1023
21700,60,1023
21705,60,991
21710,58,946
21715,58,910
21720,57,906
21725,57,935
21730,60,983
21735,60,1012
21740,60,1023
21745,58,1023
21750,58,1023
21755,55,1023
21760,55,1023
21765,62,1021
21770,62,1023
21775,59,1023
21780,59,1023
21785,59,1023
21790,61,1011
21795,61,1023
21800,61,1023
21805,61,1023
21810,60,1023
21815,60,1023
21820,60,1023
21825,64,1023
21830,64,1023
21835,64,1023
21840,64,1023
21845,63,1023
21850,63,1023
21855,61,1023
21860,61,1023
21865,61,1023
21870,63,1023
21875,63,1023
21880,63,1023
21885,63,1023
21890,63,1023
21895,63,1023
21900,63,1023
21905,63,1023
21910,63,1023
21915,63,1023
21920,63,1023
21925,63,1023
21930,63,1023
21935,62,1023
21940,62,1023
21945,62,1023
21950,63,1019
21955,63,1023
21960,64,1023
21965,64,1023
21970,60,1023
21975,60,1023
21980,65,1023
21985,65,1023
21990,65,1023
21995,64,1023
22000,64,1023
22005,61,1019
22010,61,1023
22015,63,1023
22020,63,1023
22025,64,1023
22030,64,1023
22035,64,1023
22040,61,1023
22045,61,1023
22050,62,1023
22055,62,1023
22060,64,1023
22065,64,1023
22070,64,1023
22075,63,1023
22080,63,1023
22085,64,1023
22090,64,1023
22095,63,1023
22100,63,1023
22105,62,1023
22110,62,1023
22115,62,1023
22120,64,1023
22125,64,1023
22130,62,1023
22135,62,1023
22140,63,1023
22145,63,1023
22150,64,1023
22155,64,1023
22160,64,1023
22165,64,1023
22170,64,1023
22175,60,1023
22180,60,1023
22185,57,1023
22190,57,1023
22195,57,992
22200,58,922
22205,58,878
22210,59,869
22215,59,905
22220,54,956
22225,54,997
22230,58,1013
22235,58,1023
22240,58,1023
22245,59,1023
22250,59,1023
22255,58,1023
22260,58,1023
22265,59,1023
22270,59,1023
22275,60,1023
22280,60,1023
22285,60,1023
22290,60,1023
22295,60,1023
22300,61,1023
22305,61,1023
22310,61,1018
22315,61,1023
22320,63,1023
22325,63,1023
22330,63,1023
22335,63,1023
22340,63,1023
22345,63,1023
22350,63,1023
22355,65,1023
22360,65,1023
22365,65,1023
22370,63,1023
22375,63,1023
22380,64,1011
22385,64,1023
22390,65,1023
22395,65,1023
22400,63,1015
22405,63,1013
22410,63,1023
22415,61,1023
22420,61,1023
22425,62,1023
22430,62,1023
22435,62,1023
22440,62,1023
22445,62,1023
22450,62,1023
22455,62,1023
22460,64,1023
22465,64,1023
22470,63,1023
22475,63,1023
22480,65,1023
22485,65,1023
22490,65,1023
22495,63,1023
22500,63,1023
22505,63,1023
22510,63,1023
22515,63,1023
22520,63,1023
22525,63,1023
22530,63,1023
22535,63,1023
22540,63,1023
22545,63,1023
22550,60,1023
22555,60,1023
22560,62,1023
22565,62,1023
22570,63,1023
22575,63,1023
22580,63,1023
22585,62,1023
22590,62,1023
22595,66,1023
22600,66,1023
22605,63,1023
22610,63,1023
22615,63,1023
22620,61,1023
22625,61,1023
22630,62,1023
22635,62,1023
22640,64,1023
22645,64,1023
22650,61,1023
22655,61,1023
22660,61,1023
22665,60,1023
22670,60,1023
22675,62,1023
22680,62,1023
22685,60,1023
22690,60,1021
22695,57,952
22700,57,884
22705,57,848
22710,57,871
22715,57,915
22720,58,963
22725,58,993
22730,59,1007
22735,59,1013
22740,59,1023
22745,59,1023
22750,59,1023
22755,60,1023
22760,60,1023
22765,59,1023
22770,59,1023
22775,59,1023
22780,59,1023
22785,59,1023
22790,59,1023
22795,59,1023
22800,62,1013
22805,62,1023
22810,59,1023
22815,59,1023
22820,61,1011
22825,61,1023
22830,61,1023
22835,62,1013
22840,62,1023
22845,62,1023
22850,62,1023
22855,61,1018
22860,61,1023
22865,62,1022
22870,62,1023
22875,62,1023
22880,63,1023
22885,63,1023
22890,63,1023
22895,63,1023
22900,63,1023
22905,63,1023
22910,64,1023
22915,64,1023
22920,64,1023
22925,62,1023
22930,62,1023
22935,62,1023
22940,62,1023
22945,61,1023
22950,61,1023
22955,62,1023
22960,62,1023
22965,62,1023
22970,62,1020
22975,62,1023
22980,62,1023
22985,62,1023
22990,63,1023
22995,63,1023
23000,63,1023
23005,61,1023
23010,61,1023
23015,62,1023
23020,62,1023
23025,62,1023
23030,62,1023
23035,61,1023
23040,61,1023
23045,61,1023
23050,63,1023
23055,63,1023
23060,63,1023
23065,63,1023
23070,63,1023
23075,63,1023
23080,64,1023
23085,64,1023
23090,64,1023
23095,62,1023
23100,62,1023
23105,59,1023
23110,59,1023
23115,61,1023
23120,61,1023
23125,62,1023
23130,62,1023
23135,62,1023
23140,62,1018
23145,62,1023
23150,60,1023
23155,60,1023
23160,61,1013
23165,61,1023
23170,61,1023
23175,62,1013
23180,62,1023
23185,62,1023
23190,62,1023
23195,59,1023
23200,59,1023
23205,60,1023
23210,60,1023
23215,60,1023
23220,58,954
23225,58,893
23230,59,866
23235,59,871
23240,58,915
23245,58,947
23250,55,985
23255,55,998
23260,55,1005
23265,57,1015
23270,57,1021
23275,59,1017
23280,59,1023
23285,60,1023
23290,60,1023
23295,60,1023
23300,60,1023
23305,60,1023
23310,60,1023
23315,60,1023
23320,59,1010
23325,59,1023
23330,63,1023
23335,63,1023
23340,61,1023
23345,61,1023
23350,61,1023
23355,64,1020
23360,64,1023
23365,65,1023
23370,65,1023
23375,62,1013
23380,62,1023
23385,62,1023
23390,62,1023
23395,62,1023
23400,61,1023
23405,61,1023
23410,60,1013
23415,60,1023
23420,59,1021
23425,59,1023
23430,59,1023
23435,59,1023
23440,59,1023
23445,60,999
23450,60,964
23455,60,942
23460,60,937
23465,59,949
23470,59,972
23475,59,994
23480,58,1004
23485,58,1006
23490,56,1009
23495,56,1008
23500,58,1011
23505,58,1020
23510,56,1023
23515,56,1023
23520,56,1023
23525,57,1023
23530,57,1023
23535,60,1023
23540,60,1023
23545,59,1023
23550,59,1023
23555,57,1023
23560,57,1023
23565,57,1023
23570,60,1023
23575,60,1023
23580,61,1023
23585,61,1023
23590,63,1023
23595,63,1023
23600,63,1023
23605,63,1013
23610,63,1023
23615,62,1023
23620,62,1023
23625,63,1023
23630,63,1023
23635,63,1023
23640,63,1023
23645,63,1023
23650,63,1023
23655,63,1015
23660,59,1023
23665,59,1023
23670,60,1023
23675,60,1023
23680,59,1023
23685,59,1023
23690,59,1023
23695,59,1019
23700,59,972
23705,59,944
23710,59,920
23715,59,917
23720,59,941
23725,59,969
23730,59,992
23735,59,1010
23740,57,1023
23745,57,1023
23750,59,1023
23755,59,1023
23760,62,1023
23765,62,1023
23770,62,1023
23775,60,1023
23780,60,1023
23785,60,1023
23790,60,1023
23795,61,1023
23800,61,1023
23805,62,1023
23810,62,1023
23815,62,1023
23820,63,1023
23825,63,1023
23830,65,1023
23835,65,1023
23840,63,1023
23845,63,1023
23850,64,1023
23855,64,1023
23860,64,1023
23865,64,1013
23870,64,1023
23875,65,1023
23880,65,1023
23885,64,1023
23890,64,1023
23895,64,1023
23900,64,1023
23905,64,1015
23910,65,1023
23915,65,1023
23920,62,1023
23925,62,1023
23930,65,1022
23935,65,1023
23940,65,1023
23945,59,1023
23950,59,1023
23955,62,1023
23960,62,1023
23965,62,1015
23970,62,1023
23975,62,1023
23980,62,1023
23985,62,1023
23990,63,1023
23995,63,1023
24000,63,1023
24005,63,1019
24010,60,1023
24015,60,1023
24020,63,1023
24025,63,1023
24030,63,1023
24035,63,1023
24040,63,1023
24045,63,1023
24050,63,1023
24055,64,1023
24060,64,1023
24065,64,1023
24070,64,1019
24075,64,1023
24080,62,1023
24085,62,1023
24090,62,1023
24095,62,1023
24100,64,1023
24105,64,1023
24110,64,1023
24115,61,1023
24120,61,1023
24125,62,1023
24130,62,1023
24135,61,1022
24140,61,1023
24145,63,1023
24150,63,1023
24155,63,1023
24160,62,1023
24165,62,1023
24170,60,1023
24175,60,1023
24180,59,1023
24185,59,957
24190,59,909
24195,59,886
24200,59,900
24205,58,944
24210,58,965
24215,60,1005
24220,60,1022
24225,59,1023
24230,59,1023
24235,58,1023
24240,58,1022
24245,58,1023
24250,60,1018
24255,60,1023
24260,63,1023
24265,63,1023
24270,60,1023
24275,60,1023
24280,60,1023
24285,60,1015
24290,60,1023
24295,62,1023
24300,62,1023
24305,63,1023
24310,63,1023
24315,61,1023
24320,61,1023
24325,61,1023
24330,63,1023
24335,63,1023
24340,61,1023
24345,61,1023
24350,63,1023
24355,63,1023
24360,63,1023
24365,63,1023
24370,63,1023
24375,60,1023
24380,60,1023
24385,63,1023
24390,63,1023
24395,59,1023
24400,59,1023
24405,61,1023
24410,61,1023
24415,61,1023
24420,61,1022
24425,61,1023
24430,62,1023
24435,62,1023
24440,62,1023
24445,63,1023
24450,63,1023
24455,61,1023
24460,61,1023
24465,61,1023
24470,61,1023
24475,58,1023
24480,58,1023
24485,58,1023
24490,63,1023
24495,63,1023
24500,60,1011
24505,60,1023
24510,63,1023
24515,63,1023
24520,63,1023
24525,62,1023
24530,62,1023
24535,63,1023
24540,63,1023
24545,62,1023
24550,62,1023
24555,64,1023
24560,64,1023
24565,64,1023
24570,62,1023
24575,62,1023
24580,63,1023
24585,63,1023
24590,60,1023
24595,60,1023
24600,61,1022
24605,61,1023
24610,61,1023
24615,62,1023
24620,62,1023
24625,61,1023
24630,61,1023
24635,62,1023
24640,62,1023
24645,62,1023
24650,62,1023
24655,62,1023
24660,60,1023
24665,60,1023
24670,60,1019
24675,60,1023
24680,60,1023
24685,60,1023
24690,60,1023
24695,60,1023
24700,60,990
24705,58,955
24710,58,933
24715,58,938
24720,58,966
24725,54,1004
24730,54,1021
24735,58,1023
24740,58,1023
24745,58,1023
24750,58,1023
24755,58,1022
24760,58,1023
24765,58,1023
24770,60,1023
24775,60,1023
24780,62,1023
24785,62,1023
24790,62,1023
24795,60,1023
24800,60,1023
24805,62,1019
24810,62,1023
24815,61,1023
24820,61,1023
24825,63,1023
24830,63,1023
24835,63,1023
24840,64,1023
24845,64,1023
24850,62,1023
24855,62,1023
24860,62,1023
24865,62,1023
24870,64,1023
24875,64,1023
24880,64,1023
24885,64,1022
24890,64,1023
24895,63,1023
24900,63,1023
24905,63,1023
24910,63,1023
24915,63,1023
24920,63,1023
24925,63,1023
24930,64,1023
24935,64,1020
24940,62,1023
24945,62,1023
24950,60,1023
24955,60,1023
24960,60,1023
24965,63,1023
24970,63,1023
24975,63,1023
24980,63,1023
24985,64,1023
24990,64,1023
24995,63,1023
25000,63,1023
25005,63,1023
25010,62,1023
25015,62,1023
25020,64,1023
25025,64,1023
25030,63,1014
25035,63,1023
25040,63,1023
25045,63,1023
25050,63,1023
25055,60,1023
25060,60,1023
25065,65,1023
25070,65,1023
25075,62,1023
25080,62,1023
25085,62,1023
25090,61,1023
25095,61,1023
25100,64,1023
25105,64,1023
25110,65,1023
25115,65,1023
25120,62,1023
25125,62,1023
25130,62,1023
25135,63,1023
25140,63,1023
25145,58,1021
25150,58,1023
25155,59,1023
25160,59,1023
25165,58,1004
25170,58,923
25175,58,846
25180,58,836
25185,58,882
25190,58,950
25195,58,994
25200,58,1019
25205,58,1023
25210,57,1023
25215,57,1023
25220,57,1023
25225,58,1023
25230,58,1023
25235,58,1023
25240,58,1023
25245,57,1023
25250,57,1023
25255,62,1023
25260,62,1023
25265,62,1023
25270,58,1023
25275,58,1023
25280,63,1023
25285,63,1023
25290,64,1023
25295,64,1023
25300,64,1023
25305,66,1023
25310,66,1023
25315,62,1023
25320,62,1023
25325,67,1023
25330,67,1023
25335,62,1014
25340,62,1023
25345,62,1023
25350,62,1023
25355,62,1023
25360,59,1023
25365,59,1023
25370,61,1023
25375,61,1023
25380,60,1023
25385,60,1023
25390,60,971
25395,56,936
25400,56,926
25405,60,960
25410,60,998
25415,55,1022
25420,55,1023
25425,55,1023
25430,59,1023
25435,59,1023
25440,58,1023
25445,58,1023
25450,57,1023
25455,57,1023
25460,59,1023
25465,59,1023
25470,59,1023
25475,56,1023
25480,56,1023
25485,55,1023
25490,55,1023
25495,57,1023
25500,57,1023
25505,58,1023
25510,58,1023
25515,58,1023
25520,60,1023
25525,60,1023
25530,60,1014
25535,60,1023
25540,61,1023
25545,61,1023
25550,62,1023
25555,62,1023
25560,62,1023
25565,60,1023
25570,60,1023
25575,62,1023
25580,62,1023
25585,63,1023
25590,63,1023
25595,60,1023
25600,60,1023
25605,60,1023
25610,62,1023
25615,62,1023
25620,61,1023
25625,61,1023
25630,61,1023
25635,61,1023
25640,61,1023
25645,62,1023
25650,62,1023
25655,57,1023
25660,57,1023
25665,57,994
25670,57,927
25675,59,879
25680,59,877
25685,59,912
25690,56,961
25695,56,993
25700,56,1011
25705,56,1023
25710,58,1023
25715,58,1023
25720,57,1023
25725,57,1023
25730,57,1023
25735,58,1023
25740,58,1023
25745,59,1023
25750,59,1023
25755,62,1023
25760,62,1023
25765,61,1023
25770,61,1023
25775,61,1023
25780,62,1023
25785,62,1023
25790,61,1023
25795,61,1023
25800,63,1023
25805,63,1023
25810,63,1023
25815,63,1023
25820,63,1023
25825,64,1023
25830,64,1023
25835,61,1023
25840,61,1023
25845,62,1023
25850,62,1023
25855,62,1023
25860,63,1023
25865,63,1023
25870,64,1023
25875,64,1023
25880,62,1023
25885,62,1023
25890,60,1023
25895,60,1023
25900,60,1023
25905,62,1023
25910,62,1023
25915,61,1023
25920,61,1023
25925,63,1023
25930,63,1023
25935,63,1023
25940,63,1023
25945,63,1023
25950,62,1023
25955,62,1023
25960,60,1023
25965,60,1023
25970,62,1023
25975,62,1023
25980,62,1023
25985,61,1023
25990,61,1023
25995,61,1023
26000,61,1023
26005,60,1023
26010,60,1023
26015,59,1023
26020,59,1023
26025,59,1023
26030,63,1023
26035,63,1022
26040,61,1023
26045,61,1023
26050,62,1023
26055,62,1023
26060,61,1023
26065,61,1023
26070,61,1023
26075,62,1023
26080,62,1023
26085,60,1019
26090,60,1023
26095,59,1015
26100,59,1023
26105,64,1023
26110,64,1023
26115,64,1023
26120,60,1023
26125,60,1023
26130,60,1023
26135,60,1023
26140,58,1023
26145,58,1023
26150,61,1023
26155,61,1023
26160,61,1023
26165,55,1012
26170,55,985
26175,56,947
26180,56,914
26185,57,910
26190,57,938
26195,57,963
26200,58,990
26205,58,1003
26210,57,1009
26215,57,1021
26220,58,1012
26225,58,1023
26230,58,1023
26235,58,1023
26240,58,1023
26245,56,1023
26250,56,1023
26255,59,1023
26260,59,1023
26265,58,1023
26270,58,1023
26275,60,1023
26280,60,1023
26285,60,1023
26290,59,1023
26295,59,1023
26300,60,1023
26305,60,1023
26310,60,1023
26315,60,1023
26320,64,1023
26325,64,1023
26330,64,1023
26335,61,1023
26340,61,1023
26345,59,1023
26350,59,1023
26355,61,1023
26360,61,1023
26365,61,1023
26370,60,1023
26375,60,1023
26380,62,1023
26385,62,1023
26390,60,1023
26395,60,1023
26400,62,1023
26405,62,1023
26410,62,1020
26415,60,1023
26420,60,1023
26425,61,1023
26430,61,1023
26435,61,1023
26440,61,1023
26445,60,1023
26450,60,1023
26455,60,1023
26460,61,1023
26465,61,1023
26470,61,1023
26475,61,1023
26480,60,1018
26485,60,1023
26490,60,1023
26495,62,1023
26500,62,1023
26505,58,1023
26510,58,1023
26515,62,1023
26520,62,1023
26525,61,1023
26530,61,1023
26535,61,1023
26540,61,1023
26545,61,1023
26550,61,1023
26555,61,1023
26560,61,1023
26565,61,1023
26570,61,1023
26575,61,1023
26580,61,1023
26585,62,1020
26590,62,1023
26595,63,1023
26600,63,1023
26605,60,1023
26610,60,1023
26615,59,1023
26620,59,1023
26625,59,1023
26630,60,1023
26635,60,1023
26640,61,985
26645,61,921
26650,55,890
26655,55,904
26660,58,945
26665,58,989
26670,58,1023
26675,54,1023
26680,54,1023
26685,55,1023
26690,55,1023
26695,58,1023
26700,58,1023
26705,57,1023
26710,57,1023
26715,57,1023
26720,57,1023
26725,57,1023
26730,59,1023
26735,59,1023
26740,56,1011
26745,56,1023
26750,56,1023
26755,64,1014
26760,64,1023
26765,62,1023
26770,62,1023
26775,64,1023
26780,64,1023
26785,62,1023
26790,62,1023
26795,62,1023
26800,60,1023
26805,60,1023
26810,62,1023
26815,62,1023
26820,62,1023
26825,62,1023
26830,60,1023
26835,60,1023
26840,60,1023
26845,60,1023
26850,60,1023
26855,62,1023
26860,62,1023
26865,60,1023
26870,60,1023
26875,61,1023
26880,61,1023
26885,61,1023
26890,62,1023
26895,62,1023
26900,62,1023
26905,62,1023
26910,61,1023
26915,61,1023
26920,61,1023
26925,61,1023
26930,61,1023
26935,62,1023
26940,62,1023
26945,61,1023
26950,61,1023
26955,63,1023
26960,63,1023
26965,63,1023
26970,60,1023
26975,60,1023
26980,64,1023
26985,64,1023
26990,63,1023
26995,63,1023
27000,62,1023
27005,62,1023
27010,62,1023
27015,62,1023
27020,62,1023
27025,64,1020
27030,64,1023
27035,63,1017
27040,63,1021
27045,63,1023
27050,65,1023
27055,65,1023
27060,60,1023
27065,60,1023
27070,63,1023
27075,63,1023
27080,61,1023
27085,61,1023
27090,61,1023
27095,61,1023
27100,61,1023
27105,62,1023
27110,62,1023
27115,59,1023
27120,59,1023
27125,60,1023
27130,60,1023
27135,60,1023
27140,58,1023
27145,58,958
27150,58,881
27155,58,844
27160,58,863
27165,58,929
27170,54,978
27175,54,1016
27180,54,1023
27185,57,1023
27190,57,1023
27195,57,1023
27200,57,1023
27205,58,1023
27210,58,1023
27215,60,1023
27220,60,1023
27225,60,1023
27230,58,1023
27235,58,1023
27240,59,1023
27245,59,1023
27250,60,1023
27255,60,1023
27260,60,1023
27265,62,1023
27270,62,1023
27275,60,1023
27280,60,1023
27285,62,1023
27290,62,1023
27295,63,1023
27300,63,1023
27305,63,1023
27310,59,1023
27315,59,1023
27320,59,1023
27325,59,1023
27330,57,1023
27335,57,1023
27340,57,1023
27345,59,1023
27350,59,1023
27355,56,986
27360,56,954
27365,57,932
27370,57,948
27375,56,986
27380,56,1023
27385,56,1023
27390,59,1023
27395,59,1023
27400,58,1023
27405,58,1023
27410,58,1023
27415,58,1023
27420,60,1023
27425,60,1023
27430,60,1023
27435,58,1022
27440,58,1022
27445,60,1023
27450,60,1023
27455,64,1023
27460,64,1023
27465,64,1023
27470,64,1023
27475,64,1023
27480,63,1023
27485,63,1023
27490,65,1023
27495,65,1023
27500,65,1020
27505,65,1023
27510,66,1023
27515,66,1023
27520,66,1023
27525,64,1023
27530,64,1023
27535,65,1023
27540,65,1023
27545,64,1023
27550,64,1023
27555,61,1023
27560,61,1023
27565,61,1016
27570,62,1019
27575,62,1023
27580,61,1023
27585,61,1023
27590,60,1023
27595,60,1023
27600,60,1023
27605,60,1023
27610,60,1023
27615,61,1003
27620,61,933
27625,57,859
27630,57,855
27635,57,911
27640,57,973
27645,57,1007
27650,57,1023
27655,57,1023
27660,56,1023
27665,56,1023
27670,58,1023
27675,58,1023
27680,57,1022
27685,57,1023
27690,57,1023
27695,59,1023
27700,59,1023
27705,59,1023
27710,59,1023
27715,60,1023
27720,60,1023
27725,62,1023
27730,62,1023
27735,62,1023
27740,62,1023
27745,62,1023
27750,61,1023
27755,61,1023
27760,61,1020
27765,61,1023
27770,61,1023
27775,62,1023
27780,62,1023
27785,63,1013
27790,63,1023
27795,61,1023
27800,61,1023
27805,61,1023
27810,61,1022
27815,61,1023
27820,60,1023
27825,60,1023
27830,59,1023
27835,59,1023
27840,58,1023
27845,58,1023
27850,60,1022
27855,60,1023
27860,60,1023
27865,62,1023
27870,62,1023
27875,59,1021
27880,59,1023
27885,61,1023
27890,61,1023
27895,61,1023
27900,61,1023
27905,61,1023
27910,62,1022
27915,62,1023
27920,60,1023
27925,60,1023
27930,60,1023
27935,60,1023
27940,60,1023
27945,61,1023
27950,61,1023
27955,60,1023
27960,60,1023
27965,61,1023
27970,61,1023
27975,60,1020
27980,60,1023
27985,60,1023
27990,61,1020
27995,61,1022
28000,62,1023
28005,62,1023
28010,62,1023
28015,62,1023
28020,59,1023
28025,59,1023
28030,59,1023
28035,61,1023
28040,61,1023
28045,61,1023
28050,61,1023
28055,65,1023
28060,65,1023
28065,60,1023
28070,60,1023
28075,60,1023
28080,61,1023
28085,61,1023
28090,62,1023
28095,62,1023
28100,60,1023
28105,60,1023
28110,60,1023
28115,59,1023
28120,59,1023
28125,57,991
28130,57,978
28135,57,936
28140,57,933
28145,57,967
28150,57,992
28155,57,1021
28160,58,1023
28165,58,1023
28170,57,1023
28175,57,1023
28180,56,1023
28185,56,1023
28190,59,1023
28195,59,1023
28200,59,1023
28205,59,1023
28210,59,1023
28215,59,1023
28220,59,1023
28225,60,1023
28230,60,1023
28235,61,1023
28240,61,1023
28245,61,1023
28250,62,1023
28255,62,1023
28260,63,1023
28265,63,1023
28270,63,1023
28275,63,1023
28280,63,1023
28285,63,1023
28290,63,1023
28295,65,1023
28300,65,1023
28305,62,1017
28310,62,1023
28315,60,1014
28320,60,1023
28325,60,1023
28330,60,1023
28335,60,1023
28340,61,1023
28345,61,1023
28350,62,1023
28355,62,1023
28360,61,1023
28365,61,1023
28370,61,1023
28375,61,1023
28380,61,1023
28385,60,1023
28390,60,1023
28395,61,1023
28400,61,1023
28405,61,1023
28410,61,1023
28415,61,1023
28420,62,1023
28425,62,1023
28430,62,1023
28435,62,1023
28440,61,1023
28445,61,1023
28450,60,1023
28455,60,1023
28460,60,1023
28465,62,1023
28470,62,1023
28475,61,1023
28480,61,1023
28485,62,1023
28490,62,1023
28495,62,1023
28500,62,1023
28505,62,1023
28510,62,1023
28515,62,1023
28520,62,1023
28525,62,1023
28530,62,1023
28535,62,1023
28540,62,1023
28545,62,1023
28550,62,1023
28555,61,1023
28560,61,1023
28565,62,1023
28570,62,1023
28575,62,1023
28580,62,1023
28585,62,1023
28590,59,1023
28595,59,1023
28600,61,1023
28605,61,1023
28610,60,1023
28615,60,1023
28620,57,1023
28625,57,1023
28630,57,1023
28635,59,1023
28640,59,1023
28645,60,1017
28650,60,987
28655,58,938
28660,58,904
28665,56,912
28670,56,962
28675,56,992
28680,55,1017
28685,55,1023
28690,58,1023
28695,58,1023
28700,55,1022
28705,55,1023
28710,57,1023
28715,57,1023
28720,57,1023
28725,60,1023
28730,60,1023
28735,57,1023
28740,57,1023
28745,60,1023
28750,60,1023
28755,59,1023
28760,59,1023
28765,59,1023
28770,59,1013
28775,59,1023
28780,60,1010
28785,60,1023
28790,63,1023
28795,63,1023
28800,63,1023
28805,61,1023
28810,61,1023
28815,61,1023
28820,61,1023
28825,60,1023
28830,60,1023
28835,61,1023
28840,61,1023
28845,61,1023
28850,61,1023
28855,61,1023
28860,61,1023
28865,61,1023
28870,62,1023
28875,62,1023
28880,60,1023
28885,60,1023
28890,60,1023
28895,61,1023
28900,61,1023
28905,61,1023
28910,61,1023
28915,63,1023
28920,63,1023
28925,63,1023
28930,63,1023
28935,63,1023
28940,60,1023
28945,60,1023
28950,61,1023
28955,61,1023
28960,60,1023
28965,60,1023
28970,60,1023
28975,60,1023
28980,60,1023
28985,62,1023
28990,62,1023
28995,61,1023
29000,61,1023
29005,62,1023
29010,62,1023
29015,62,1023
29020,61,1023
29025,61,1023
29030,63,1023
29035,63,1023
29040,61,1021
29045,61,1023
29050,61,1023
29055,61,1023
29060,61,1023
29065,61,1020
29070,61,1023
29075,61,1023
29080,61,1023
29085,60,1023
29090,60,1023
29095,60,1023
29100,62,1023
29105,62,1023
29110,60,1023
29115,60,1023
29120,60,1023
29125,60,1023
29130,59,1023
29135,59,1022
29140,59,977
29145,58,912
29150,58,879
29155,55,889
29160,55,932
29165,56,987
29170,56,1007
29175,58,1021
29180,58,1023
29185,58,1023
29190,57,1023
29195,57,1023
29200,58,1023
29205,58,1023
29210,57,1023
29215,57,1023
29220,57,1023
29225,57,1023
29230,57,1023
29235,62,1019
29240,62,1023
29245,59,1023
29250,59,1023
29255,60,1023
29260,60,1023
29265,60,1023
29270,61,1023
29275,61,1023
29280,60,1023
29285,60,1023
29290,62,1023
29295,62,1023
29300,62,1023
29305,62,1023
29310,62,1023
29315,62,1023
29320,62,1022
29325,61,1023
29330,61,1022
29335,60,1023
29340,60,1023
29345,60,1023
29350,60,1023
29355,60,1023
29360,58,992
29365,58,968
29370,58,952
29375,58,966
29380,56,995
29385,56,1011
29390,56,1023
29395,56,1023
29400,56,1023
29405,59,1023
29410,59,1023
29415,59,1023
29420,59,1023
29425,59,1023
29430,59,1023
29435,58,1023
29440,58,1023
29445,58,1023
29450,61,1021
29455,61,1023
29460,61,1023
29465,61,1023
29470,63,1023
29475,63,1023
29480,63,1023
29485,63,1023
29490,63,1023
29495,62,1023
29500,62,1023
29505,65,1023
29510,65,1023
29515,62,1023
29520,62,1023
29525,62,1023
29530,59,1023
29535,59,1023
29540,62,1023
29545,62,1023
29550,60,1023
29555,60,1023
29560,63,1023
29565,63,1023
29570,63,1023
29575,61,1023
29580,61,1023
29585,61,1019
29590,61,1023
29595,59,1023
29600,59,1016
29605,59,1023
29610,60,1017
29615,60,975
29620,59,938
29625,59,931
29630,59,956
29635,59,997
29640,56,1019
29645,56,1023
29650,56,1023
29655,56,1023
29660,56,1023
29665,57,1023
29670,57,1023
29675,58,1023
29680,58,1023
29685,60,1010
29690,60,1023
29695,60,1023
29700,60,1023
29705,60,1023
29710,60,1023
29715,60,1023
29720,62,1011
29725,62,1023
29730,63,1022
29735,63,1023
29740,63,1023
29745,62,1023
29750,62,1023
29755,63,1023
29760,63,1023
29765,62,1023
29770,62,1023
29775,62,1023
29780,60,1023
29785,60,1023
29790,62,1017
29795,62,1023
29800,62,1023
29805,62,1023
29810,62,1023
29815,62,1023
29820,62,1023
29825,64,1023
29830,64,1023
29835,63,1023
29840,63,1023
29845,62,1023
29850,62,1023
29855,63,1023
29860,63,1023
29865,63,1023
29870,63,1023
29875,63,1023
29880,63,1023
29885,63,1023
29890,62,1023
29895,62,1023
29900,60,1023
29905,60,1023
29910,60,1023
29915,59,1023
29920,59,1023
29925,61,1013
29930,61,1023
29935,63,1023
29940,63,1023
29945,61,1023
29950,61,1023
29955,61,1023
29960,58,1023
29965,58,1023
29970,62,1023
29975,62,1023
29980,65,1023
29985,65,1023
29990,62,1023
29995,62,1023
30000,62,1023
30005,63,1023
30010,63,1023
30015,61,1023
30020,61,1023
30025,62,1023
30030,62,1023
30035,62,1023
30040,62,1023
30045,62,1023
30050,58,1023
30055,58,1010
30060,61,1023
30065,61,1023
30070,57,1023
30075,57,1023
30080,57,1023
30085,59,1023
