54220,65,1023
54225,67,1023
54230,67,1023
54235,66,1023
54240,66,1023
54245,68,1023
54250,68,1023
54255,68,1023
54260,67,1018
54265,67,1022
54270,67,1023
54275,67,1023
54280,66,1023
54285,66,1023
54290,68,1023
54295,68,1023
54300,68,1023
54305,65,1023
54310,65,1023
54315,67,1023
54320,67,1023
54325,67,1023
54330,67,1023
54335,67,1011
54340,67,1023
54345,67,1023
54350,66,1023
54355,66,1023
54360,66,1023
54365,66,1023
54370,66,1023
54375,66,1023
54380,66,1023
54385,66,1023
54390,66,1023
54395,66,1023
54400,66,1023
54405,66,1023
54410,66,1023
54415,65,1023
54420,65,1023
54425,66,1023
54430,66,1018
54435,66,1006
54440,62,987
54445,62,984
54450,61,1001
54455,61,1013
54460,64,1023
54465,64,1023
54470,64,1023
54475,65,1023
54480,65,1023
54485,65,1023
54490,65,1023
54495,64,1023
54500,64,1023
54505,65,1023
54510,65,1023
54515,65,1023
54520,64,1023
54525,64,1023
54530,66,1023
54535,66,1023
54540,67,1013
54545,67,1023
54550,66,1023
54555,66,1023
54560,66,1023
54565,68,1023
54570,68,1023
54575,66,1017
54580,66,1023
54585,67,1023
54590,67,1023
54595,67,1023
54600,67,1023
54605,67,1023
54610,68,1023
54615,68,1023
54620,69,1023
54625,69,1023
54630,68,1023
54635,68,1023
54640,68,1023
54645,66,1023
54650,66,1023
54655,67,1019
54660,67,1023
54665,68,1023
54670,68,1023
54675,64,1023
54680,64,1023
54685,64,1023
54690,66,1023
54695,66,1023
54700,65,1022
54705,65,1023
54710,67,1023
54715,67,1023
54720,69,1023
54725,69,1023
54730,69,1023
54735,67,1023
54740,67,1023
54745,66,1023
54750,66,1023
54755,67,1023
54760,67,1023
54765,67,1023
54770,67,1023
54775,67,1023
54780,66,1021
54785,66,1023
54790,68,1023
54795,68,1023
54800,66,1023
54805,66,1023
54810,66,1023
54815,67,1023
54820,67,1023
54825,69,1023
54830,69,1023
54835,68,1013
54840,68,1023
54845,68,1018
54850,68,1023
54855,68,1023
54860,67,1014
54865,67,1023
54870,67,1023
54875,67,1023
54880,68,1023
54885,68,1023
54890,64,1023
54895,64,1023
54900,64,1023
54905,67,1023
54910,67,1023
54915,66,1011
54920,66,1023
54925,68,1023
54930,68,1023
54935,66,1023
54940,66,1023
54945,66,1023
54950,64,1023
54955,64,1023
54960,66,1023
54965,66,1023
54970,66,1023
54975,66,984
54980,66,949
54985,62,936
54990,62,937
54995,66,950
55000,66,985
55005,65,1011
55010,65,1023
55015,61,1023
55020,61,1023
55025,61,1016
55030,64,1023
55035,64,1023
55040,65,1023
55045,65,1023
55050,64,1023
55055,64,1023
55060,66,1021
55065,66,1023
55070,66,1023
55075,66,1019
55080,66,1023
55085,66,1023
55090,66,1023
55095,65,1023
55100,65,1023
55105,66,1023
55110,66,1023
55115,66,1023
55120,66,1023
55125,66,1023
55130,67,1018
55135,67,1023
55140,68,1023
55145,68,1023
55150,65,1023
55155,65,1023
55160,65,1022
55165,66,1023
55170,66,1023
55175,66,1023
55180,66,1023
55185,67,1023
55190,67,1023
55195,67,1023
55200,67,1023
55205,67,1023
55210,69,1023
55215,69,1023
55220,67,1022
55225,67,1023
55230,67,1018
55235,67,1023
55240,67,1023
55245,68,1022
55250,68,1023
55255,69,1021
55260,69,1023
55265,68,1023
55270,68,1023
55275,68,1023
55280,68,1023
55285,68,1023
55290,66,1023
55295,66,1023
55300,69,1016
55305,69,1023
55310,67,1023
55315,67,1023
55320,67,1023
55325,67,1023
55330,67,1023
55335,66,1013
55340,66,1023
55345,67,1023
55350,67,1023
55355,67,1023
55360,67,1023
55365,67,1023
55370,68,1023
55375,68,1023
55380,68,1023
55385,68,1023
55390,68,1023
55395,68,1023
55400,67,1023
55405,67,1023
55410,67,1023
55415,68,1023
55420,68,1023
55425,67,1023
55430,67,1023
55435,67,1023
55440,67,1023
55445,68,1023
55450,68,1023
55455,68,1023
55460,65,1023
55465,65,1023
55470,66,1013
55475,66,1023
55480,65,1023
55485,65,1003
55490,65,956
55495,62,939
55500,62,938
55505,64,955
55510,64,988
55515,64,1020
55520,64,1023
55525,65,1023
55530,65,1023
55535,65,1019
55540,65,1023
55545,65,1023
55550,65,1023
55555,65,1023
55560,67,1023
55565,67,1023
55570,66,1023
55575,66,1023
55580,66,1023
55585,68,1010
55590,68,1023
55595,66,1023
55600,66,1023
55605,67,1023
55610,67,1023
55615,68,1023
55620,68,1023
55625,68,1023
55630,71,1023
55635,71,1023
55640,69,1023
55645,69,1023
55650,67,1023
55655,67,1023
55660,69,1023
55665,69,1023
55670,69,1023
55675,70,1023
55680,70,1023
55685,68,1023
55690,68,1023
55695,66,1023
55700,66,1023
55705,66,1023
55710,68,1023
55715,68,1023
55720,69,1023
55725,69,1023
55730,68,1023
55735,68,1023
55740,66,1023
55745,66,1023
55750,66,1013
55755,67,1023
55760,67,1023
55765,67,1023
55770,67,1023
55775,67,1014
55780,67,1023
55785,67,1013
55790,67,1023
55795,67,1023
55800,70,1023
55805,70,1023
55810,67,1023
55815,67,1023
55820,66,1023
55825,66,1023
55830,69,1023
55835,69,1023
55840,69,1023
55845,71,1023
55850,71,1023
55855,68,1023
55860,68,1023
55865,68,1023
55870,68,1023
55875,70,1023
55880,70,1023
55885,70,1023
55890,68,1023
55895,68,1023
55900,67,1023
55905,67,1023
55910,68,1023
55915,68,1023
55920,68,1023
55925,68,1023
55930,68,1023
55935,68,1014
55940,68,1023
55945,67,1023
55950,67,1023
55955,64,1023
55960,64,1023
55965,64,1023
55970,65,1023
55975,65,1022
55980,65,1012
55985,65,958
55990,63,940
55995,63,922
56000,61,934
56005,61,958
56010,61,979
56015,64,1019
56020,64,1023
56025,63,1023
56030,63,1023
56035,63,1023
56040,63,1023
56045,66,1023
56050,66,1010
56055,66,1023
56060,66,1023
56065,66,1023
56070,65,1023
56075,65,1023
56080,66,1023
56085,66,1023
56090,66,1023
56095,66,1023
56100,66,1023
56105,68,1023
56110,68,1023
56115,67,1023
56120,67,1023
56125,67,1018
56130,67,1023
56135,67,1023
56140,66,1012
56145,66,1023
56150,67,1023
56155,67,1023
56160,68,1023
56165,68,1023
56170,65,1023
56175,65,1023
56180,65,1023
56185,68,1023
56190,68,1023
56195,65,1020
56200,65,1023
56205,69,1023
56210,69,1023
56215,67,1023
56220,67,1023
56225,67,1023
56230,68,1023
56235,68,1023
56240,66,1023
56245,66,1023
56250,67,1023
56255,67,1023
56260,67,1023
56265,68,1023
56270,68,1023
56275,67,1023
56280,67,1023
56285,67,1023
56290,67,1023
56295,68,1023
56300,68,1023
56305,68,1013
56310,68,1023
56315,68,1023
56320,67,1023
56325,67,1023
56330,69,1023
56335,69,1023
56340,68,1023
56345,68,1023
56350,68,1023
56355,68,1023
56360,68,1023
56365,67,1023
56370,67,1023
56375,70,1023
56380,70,1023
56385,69,1023
56390,69,1023
56395,69,1023
56400,67,1023
56405,67,1023
56410,66,1023
56415,66,1023
56420,65,1023
56425,65,1023
56430,67,1023
56435,67,1023
56440,67,1023
56445,68,1023
56450,68,1023
56455,66,1023
56460,66,1023
56465,66,1023
56470,66,953
56475,66,899
56480,64,881
56485,64,899
56490,64,931
56495,64,967
56500,65,995
56505,65,1015
56510,65,1023
56515,64,1021
56520,64,1022
56525,64,1023
56530,64,1023
56535,64,1023
56540,64,1023
56545,64,1023
56550,64,1023
56555,64,1023
56560,65,1023
56565,65,1023
56570,65,1023
56575,65,1023
56580,66,1017
56585,66,1023
56590,65,1023
56595,65,1023
56600,65,1023
56605,67,1023
56610,67,1023
56615,68,1013
56620,68,1023
56625,68,1023
56630,68,1023
56635,68,1023
56640,68,1022
56645,68,1023
56650,68,1023
56655,68,1023
56660,66,1023
56665,66,1023
56670,65,1018
56675,65,1023
56680,65,1023
56685,66,1023
56690,66,1023
56695,65,1023
56700,65,1023
56705,68,1023
56710,68,1023
56715,65,1023
56720,65,1023
56725,65,1023
56730,65,1023
56735,65,1023
56740,65,1023
56745,65,1023
56750,67,1023
56755,67,1023
56760,69,1023
56765,69,1023
56770,69,1022
56775,66,1023
56780,66,1023
56785,67,1023
56790,67,1023
56795,67,1023
56800,67,1023
56805,67,1023
56810,68,1023
56815,68,1023
56820,66,1023
56825,66,1023
56830,68,1023
56835,68,1023
56840,68,1023
56845,68,1023
56850,68,1023
56855,65,1021
56860,65,1022
56865,69,1023
56870,69,1023
56875,66,1023
56880,66,1023
56885,66,1023
56890,66,1023
56895,66,1023
56900,66,1023
56905,66,1023
56910,67,1023
56915,67,1023
56920,67,1023
56925,67,1023
56930,69,1023
56935,69,1023
56940,69,1023
56945,66,1023
56950,66,1023
56955,67,1023
56960,67,1023
56965,65,1023
56970,65,1023
56975,65,1023
56980,67,1023
56985,67,1023
56990,66,1023
56995,66,1023
57000,65,1023
57005,65,1023
57010,64,1023
57015,64,1023
57020,64,970
57025,64,930
57030,64,900
57035,64,906
57040,64,938
57045,65,978
57050,65,1008
57055,64,1023
57060,64,1023
57065,64,1023
57070,65,1023
57075,65,1023
57080,64,1023
57085,64,1023
57090,66,1023
57095,66,1023
57100,65,1023
57105,65,1023
57110,65,1022
57115,66,1018
57120,66,1023
57125,65,1023
57130,65,1023
57135,69,1023
57140,69,1023
57145,69,1023
57150,70,1023
57155,70,1023
57160,69,1023
57165,69,1023
57170,70,1023
57175,70,1023
57180,66,1023
57185,66,1023
57190,66,1023
57195,70,1022
57200,70,1023
57205,67,1023
57210,67,1023
57215,66,1023
57220,66,1023
57225,67,1023
57230,67,1023
57235,67,1023
57240,66,1023
57245,66,1023
57250,67,1023
57255,67,1023
57260,68,1013
57265,68,1023
57270,68,1023
57275,66,1023
57280,66,1023
57285,70,1023
57290,70,1023
57295,69,1023
57300,69,1023
57305,68,1023
57310,68,1023
57315,68,1023
57320,67,1023
57325,67,1023
57330,67,1023
57335,67,1023
57340,69,1023
57345,69,1023
57350,68,1023
57355,68,1023
57360,68,1023
57365,66,1023
57370,66,1023
57375,67,1023
57380,67,1023
57385,70,1023
57390,70,1023
57395,70,1023
57400,67,1023
57405,67,1023
57410,65,1023
57415,65,1023
57420,68,1023
57425,68,1023
57430,66,1023
57435,66,1023
57440,66,1023
57445,65,1023
57450,65,1023
57455,66,1023
57460,66,1023
57465,67,1023
57470,67,1023
57475,68,1023
57480,68,1023
57485,68,1012
57490,66,1023
57495,66,1023
57500,65,1023
57505,65,1023
57510,63,1023
57515,63,1023
57520,63,1023
57525,61,1013
57530,61,970
57535,63,936
57540,63,937
57545,65,939
57550,65,959
57555,62,983
57560,62,1010
57565,62,1017
57570,62,1023
57575,62,1023
57580,62,1023
57585,62,1018
57590,64,1023
57595,64,1023
57600,66,1023
57605,66,1023
57610,66,1023
57615,66,1023
57620,66,1023
57625,63,1023
57630,63,1023
57635,68,1023
57640,68,1023
57645,69,1023
57650,69,1023
57655,69,1023
57660,68,1023
57665,68,1023
57670,69,1023
57675,69,1023
57680,69,1023
57685,69,1023
57690,69,1023
57695,67,1023
57700,67,1023
57705,67,1023
57710,67,1023
57715,68,1023
57720,68,1023
57725,69,1018
57730,69,1023
57735,69,1023
57740,68,1023
57745,68,1023
57750,67,1023
57755,67,1023
57760,67,1023
57765,67,1023
57770,65,1023
57775,65,1023
57780,65,1023
57785,69,1023
57790,69,1023
57795,69,1023
57800,69,1023
57805,69,1023
57810,69,1023
57815,69,1023
57820,68,1023
57825,68,1023
57830,69,1023
57835,69,1023
57840,69,1023
57845,69,1023
57850,68,1014
57855,68,1023
57860,68,1023
57865,68,1023
57870,68,1023
57875,67,1023
57880,67,1023
57885,68,1023
57890,68,1023
57895,67,1023
57900,67,1023
57905,67,1023
57910,67,1023
57915,67,1023
57920,69,1023
57925,69,1023
57930,70,1023
57935,70,1023
57940,70,1023
57945,70,1015
57950,70,1023
57955,67,1023
57960,67,1023
57965,68,1023
57970,68,1023
57975,68,1023
57980,68,1023
57985,68,1023
57990,68,1023
57995,68,1023
58000,69,1023
58005,69,1023
58010,70,1023
58015,70,1023
58020,67,1023
58025,67,1023
58030,67,1023
58035,67,1023
58040,67,1023
58045,66,1022
58050,66,1023
58055,67,1023
58060,67,1023
58065,67,1023
58070,68,1023
58075,68,1023
58080,66,1023
58085,66,1023
58090,66,1023
58095,66,1023
58100,63,1023
58105,63,967
58110,63,882
58115,62,850
58120,62,864
58125,64,905
58130,64,953
58135,64,996
58140,64,1021
58145,64,1023
58150,64,1023
58155,64,1023
58160,65,1023
58165,65,1023
58170,65,1023
58175,65,1023
58180,66,1023
58185,66,1023
58190,65,1023
58195,65,1023
58200,65,1023
58205,63,1023
58210,63,1023
58215,65,1023
58220,65,1023
58225,68,1012
58230,68,1023
58235,67,1023
58240,67,1023
58245,67,1023
58250,68,1019
58255,68,1023
58260,69,1023
58265,69,1023
58270,68,1023
58275,68,1023
58280,68,1023
58285,67,1023
58290,67,1023
58295,68,1023
58300,68,1023
58305,67,1023
58310,67,1023
58315,66,1022
58320,66,1023
58325,66,1023
58330,69,1023
58335,69,1023
58340,68,1023
58345,68,1023
58350,70,1019
58355,70,1023
58360,66,1023
58365,66,1023
58370,66,1023
58375,69,1023
58380,69,1023
58385,70,1023
58390,70,1023
58395,68,1023
58400,68,1023
58405,68,1023
58410,68,1023
58415,68,1023
58420,69,1022
58425,69,1023
58430,69,1023
58435,69,1023
58440,66,1023
58445,66,1023
58450,66,1023
58455,70,1023
58460,70,1023
58465,69,1023
58470,69,1023
58475,66,1023
58480,66,1023
58485,67,1023
58490,67,1023
58495,67,1023
58500,68,1023
58505,68,1023
58510,70,1023
58515,70,1023
58520,66,1023
58525,66,1023
58530,69,1023
58535,69,1023
58540,69,1023
58545,68,1023
58550,68,1023
58555,68,1023
58560,68,1023
58565,69,1023
58570,69,1023
58575,69,1023
58580,69,1023
58585,69,1023
58590,67,1023
58595,67,1023
58600,65,1023
58605,65,1023
58610,67,1023
58615,67,1023
58620,67,1023
58625,67,1023
58630,67,1023
58635,64,1023
58640,64,1023
58645,66,1023
58650,66,1023
58655,64,1023
58660,64,1023
58665,64,1003
58670,65,954
58675,65,919
58680,64,921
58685,64,936
58690,66,966
58695,66,1007
58700,63,1023
58705,63,1023
58710,63,1023
58715,64,1023
58720,64,1022
58725,66,1023
58730,66,1019
58735,65,1023
58740,65,1023
58745,64,1023
58750,64,1023
58755,64,1023
58760,66,1023
58765,66,1009
58770,66,1023
58775,66,1023
58780,67,1023
58785,67,1023
58790,67,1023
58795,67,1023
58800,67,1023
58805,66,1023
58810,66,1023
58815,70,1023
58820,70,1023
58825,68,1013
58830,68,1023
58835,68,1023
58840,67,1023
58845,67,1023
58850,67,1023
58855,67,1023
58860,67,1023
58865,67,1023
58870,67,1023
58875,67,1023
58880,67,1023
58885,66,1023
58890,66,1023
58895,66,1023
58900,66,1023
58905,67,1023
58910,67,1023
58915,67,1023
58920,67,1023
58925,67,1023
58930,66,1023
58935,66,1023
58940,68,1023
58945,68,1023
58950,67,1023
58955,67,1023
58960,68,1023
58965,68,1023
58970,68,1011
58975,68,1023
58980,68,1023
58985,66,1023
58990,66,1023
58995,66,1023
59000,66,1023
59005,66,1023
59010,68,1023
59015,68,1023
59020,67,1023
59025,67,1023
59030,69,1023
59035,69,1023
59040,67,1023
59045,67,1023
59050,67,1023
59055,69,1023
59060,69,1023
59065,69,1023
59070,69,1023
59075,69,1015
59080,69,1023
59085,69,1023
59090,69,1023
59095,69,1023
59100,70,1023
59105,70,1023
59110,68,1023
59115,68,1023
59120,68,1022
59125,68,1023
59130,67,1023
59135,67,1023
59140,67,1023
59145,69,1023
59150,69,1023
59155,69,1023
59160,69,1023
59165,66,1023
59170,66,1023
59175,66,1023
59180,65,1023
59185,65,1023
59190,68,1023
59195,68,1023
59200,69,1023
59205,69,1023
59210,64,1023
59215,64,1023
59220,64,1023
59225,65,1023
59230,65,1023
59235,66,1023
59240,66,1023
59245,65,1000
59250,65,968
59255,62,955
59260,62,967
59265,62,979
59270,63,1012
59275,63,1023
59280,65,1023
59285,65,1023
59290,65,1023
59295,65,1023
59300,64,1023
59305,64,1023
59310,64,1023
59315,65,1023
59320,65,1023
59325,66,1015
59330,66,1023
59335,66,1023
59340,63,1010
59345,63,1023
59350,67,1023
59355,67,1023
59360,68,1023
59365,68,1023
59370,68,1023
59375,68,1023
59380,68,1023
59385,71,1023
59390,71,1023
59395,69,1011
59400,69,1023
59405,69,1023
59410,69,1023
59415,68,1023
59420,68,1023
59425,68,1021
59430,68,1023
59435,68,1023
59440,67,1023
59445,67,1023
59450,66,1023
59455,66,1023
59460,66,1023
59465,69,1023
59470,69,1023
59475,66,1023
59480,66,1013
59485,68,1023
59490,68,1023
59495,67,1023
59500,67,1023
59505,67,1013
59510,67,1023
59515,67,1023
59520,68,1023
59525,68,1023
59530,66,1023
59535,66,1023
59540,69,1018
59545,69,1023
59550,69,1023
59555,69,1018
59560,69,1023
59565,68,1023
59570,68,1023
59575,67,1023
59580,67,1023
59585,68,1023
59590,68,1023
59595,68,1023
59600,66,1023
59605,66,1023
59610,70,1021
59615,70,1023
59620,68,1023
59625,68,1023
59630,70,1023
59635,70,1023
59640,70,1015
59645,68,1023
59650,68,1023
59655,68,1023
59660,68,1023
59665,68,1023
59670,68,1023
59675,68,1023
59680,69,1023
59685,69,1023
59690,66,1023
59695,66,1023
59700,67,1018
59705,67,1023
59710,66,1023
59715,66,1023
59720,66,1023
59725,66,1019
59730,66,1023
59735,67,1023
59740,67,1023
59745,68,1023
59750,68,1023
59755,65,985
59760,65,956
59765,65,947
59770,63,952
59775,63,971
59780,64,1003
59785,64,1023
59790,64,1023
59795,64,1023
59800,64,1023
59805,66,1023
59810,66,1011
59815,64,1023
59820,64,1023
59825,64,1023
59830,64,1023
59835,65,1023
59840,65,1023
59845,65,1023
59850,69,1023
59855,69,1023
59860,67,1023
59865,67,1023
59870,67,1015
59875,67,1023
59880,65,1023
59885,65,1023
59890,65,1023
59895,68,1023
59900,68,1017
59905,70,1023
59910,70,1023
59915,67,1023
59920,67,1023
59925,68,1023
59930,68,1023
59935,68,1015
59940,68,1023
59945,68,1023
59950,67,1015
59955,67,1023
59960,66,1023
59965,66,1023
59970,66,1023
59975,64,1023
59980,64,1023
59985,67,1023
59990,67,1023
59995,68,1023
60000,68,1023
60005,67,1023
60010,67,1023
60015,67,1023
60020,66,1020
60025,66,1023
60030,71,1023
60035,71,1023
60040,68,1023
60045,68,1023
60050,67,1023
60055,67,1023
60060,67,1023
60065,66,1023
60070,66,1023
60075,66,1023
60080,66,1023
60085,68,1023
60090,68,1023
60095,66,1011
60100,66,1023
60105,66,1023
60110,69,1023
60115,69,1023
60120,69,1023
60125,69,1023
60130,68,1023
60135,68,1023
60140,67,1023
60145,67,1023
60150,67,1023
60155,69,1023
60160,69,1023
60165,69,1023
60170,69,1023
60175,67,1023
60180,67,1023
60185,68,1023
60190,68,1023
60195,68,1022
60200,69,1023
60205,69,1023
60210,70,1023
60215,70,1023
60220,69,1023
60225,69,1023
60230,69,1023
60235,70,1023
60240,70,1023
60245,67,1023
60250,67,1023
60255,69,1019
60260,69,1023
60265,71,1021
60270,71,1023
60275,71,1023
60280,69,1023
60285,69,1023
60290,68,1015
60295,68,1023
60300,68,1023
60305,68,1023
60310,67,1023
60315,67,1023
60320,67,1023
60325,67,1023
60330,67,1023
60335,68,1023
60340,68,1023
60345,65,1023
60350,65,1023
60355,66,1023
60360,66,1023
60365,66,1023
60370,65,1023
60375,65,1023
60380,65,1023
60385,65,1023
60390,65,997
60395,65,947
60400,63,924
60405,63,923
60410,63,950
60415,63,988
60420,63,1015
60425,66,1023
60430,66,1023
60435,63,1023
60440,63,1023
60445,64,1023
60450,64,1023
60455,64,1019
60460,65,1023
60465,65,1023
60470,66,1023
60475,66,1023
60480,67,1023
60485,67,1023
60490,67,1023
60495,67,1023
60500,67,1023
60505,68,1023
60510,68,1023
60515,67,1023
60520,67,1023
60525,69,1023
60530,69,1023
60535,69,1023
60540,69,1023
60545,69,1023
60550,69,1023
60555,69,1023
60560,65,1023
60565,65,1023
60570,68,1023
60575,68,1023
60580,69,1023
60585,69,1023
60590,69,1023
60595,69,1023
60600,69,1023
60605,68,1013
60610,68,1023
60615,67,1023
60620,67,1023
60625,67,1023
60630,68,1023
60635,68,1023
60640,67,1023
60645,67,1023
60650,67,1023
60655,67,1023
60660,67,1023
60665,67,1023
60670,67,1023
60675,67,1023
60680,67,1023
60685,68,1023
60690,68,1023
60695,67,1023
60700,67,1023
60705,67,1023
60710,67,1015
60715,67,1023
60720,68,1023
60725,68,1023
60730,66,1023
60735,66,1023
60740,69,1023
60745,69,1023
60750,69,1023
60755,66,1023
60760,66,1023
60765,67,1023
60770,67,1023
60775,68,1023
60780,68,1023
60785,66,1023
60790,66,1023
60795,66,1023
60800,68,1023
60805,68,1023
60810,68,1023
60815,68,1023
60820,68,1023
60825,68,1023
60830,67,1023
60835,67,1023
60840,67,1023
60845,67,1023
60850,67,1023
60855,66,1023
60860,66,1023
60865,66,1023
60870,66,1018
60875,66,1023
60880,66,1023
60885,66,1023
60890,64,990
60895,64,970
60900,64,957
60905,64,958
60910,62,979
60915,62,1008
60920,62,1023
60925,63,1023
60930,63,1023
60935,65,1023
60940,65,1023
60945,66,1023
60950,66,1017
60955,64,1021
60960,64,1023
60965,64,1023
60970,64,1023
60975,64,1023
60980,65,1023
60985,65,1023
60990,68,1023
60995,68,1023
61000,68,1023
61005,68,1023
61010,68,1023
61015,67,1023
61020,67,1023
61025,70,1023
61030,70,1023
61035,67,1018
61040,67,1023
61045,67,1023
61050,67,1023
61055,67,1023
61060,67,1023
61065,67,1023
61070,66,1023
61075,66,1023
61080,67,1023
61085,67,1023
61090,67,1023
61095,69,1023
61100,69,1023
61105,67,1023
61110,67,1023
61115,66,1023
61120,66,1023
61125,67,1023
61130,67,1023
61135,67,1023
61140,69,1023
61145,69,1023
61150,66,1023
61155,66,1010
61160,68,1023
61165,68,1023
61170,68,1023
61175,68,1023
61180,68,1023
61185,67,1023
61190,67,1023
61195,68,1023
61200,68,1023
61205,68,1023
61210,68,1023
61215,68,1023
61220,68,1023
61225,68,1023
61230,68,1023
61235,68,1023
61240,66,1023
61245,66,1023
61250,69,1023
61255,69,1023
61260,68,1023
61265,68,1023
61270,68,1023
61275,70,1023
61280,70,1023
61285,67,1023
61290,67,1023
61295,70,1023
61300,70,1023
61305,70,1023
61310,68,1023
61315,68,1023
61320,68,1015
61325,68,1019
61330,69,1023
61335,69,1023
61340,69,1023
61345,69,1023
61350,69,1023
61355,68,1023
61360,68,1023
61365,66,1023
61370,66,1023
61375,64,1023
61380,64,1023
61385,65,1023
61390,65,1023
61395,65,1023
61400,65,1019
61405,65,1023
61410,64,1023
61415,64,980
61420,65,958
61425,65,949
61430,65,954
61435,65,975
61440,65,998
61445,62,1023
61450,62,1023
61455,63,1023
61460,63,1023
61465,66,1023
61470,66,1023
61475,66,1023
61480,64,1023
61485,64,1023
61490,66,1023
61495,66,1023
61500,65,1023
61505,65,1023
61510,68,1011
61515,68,1023
61520,68,1023
61525,66,1023
61530,66,1023
61535,71,1023
61540,71,1023
61545,70,1013
61550,70,1023
61555,67,1017
61560,67,1023
61565,67,1023
61570,68,1023
61575,68,1023
61580,67,1023
61585,67,1023
61590,66,1023
61595,66,1023
61600,66,1023
61605,66,1023
61610,66,1023
61615,67,1019
61620,67,1023
61625,67,1023
61630,67,1023
61635,67,1023
61640,67,1023
61645,67,1023
61650,69,1023
61655,69,1023
61660,67,1023
61665,67,1023
61670,70,1023
61675,70,1023
61680,70,1023
61685,70,1023
61690,70,1023
61695,68,1023
61700,68,1023
61705,69,1023
61710,69,1023
61715,69,1023
61720,69,1023
61725,67,1023
61730,67,1023
61735,67,1023
61740,67,1023
61745,67,1023
61750,68,1015
61755,68,1023
61760,68,1022
61765,68,1023
61770,66,1023
61775,66,1023
61780,66,1023
61785,69,1023
61790,69,1023
61795,68,1023
61800,68,1023
61805,69,1023
61810,69,1023
61815,71,1023
61820,71,1023
61825,71,1023
61830,66,1023
61835,66,1023
61840,70,1023
61845,70,1023
61850,69,1023
61855,69,1023
61860,69,1023
61865,68,1023
61870,68,1023
61875,66,1023
61880,66,1011
61885,64,1023
61890,64,1023
61895,64,976
61900,64,932
61905,64,910
61910,63,915
61915,63,949
61920,64,983
61925,64,1014
61930,62,1023
61935,62,1023
61940,64,1023
61945,64,1023
61950,64,1023
61955,65,1023
61960,65,1023
61965,65,1023
61970,65,1023
61975,68,1014
61980,68,1022
61985,67,1023
61990,67,1013
61995,67,1023
62000,68,1023
62005,68,1023
62010,69,1023
62015,69,1023
62020,72,1023
62025,72,1023
62030,72,1023
62035,71,1023
62040,71,1023
62045,69,1023
62050,69,1023
62055,70,1023
62060,70,1023
62065,70,1023
62070,70,1023
62075,70,1023
62080,68,1023
62085,68,1023
62090,69,1023
62095,69,1023
62100,66,1023
62105,66,1023
62110,68,1023
62115,68,1023
62120,68,1023
62125,68,1023
62130,68,1023
62135,68,1023
62140,68,1023
62145,67,1021
62150,67,1010
62155,67,1023
62160,69,1023
62165,69,1023
62170,67,1012
62175,67,1023
62180,69,1023
62185,69,1023
62190,69,1023
62195,69,1023
62200,69,1023
62205,67,1023
62210,67,1023
62215,66,1023
62220,66,1023
62225,66,1023
62230,67,1023
62235,67,1023
62240,68,1023
62245,68,1023
62250,69,1023
62255,69,1023
62260,67,1020
62265,67,1023
62270,67,1023
62275,67,1023
62280,67,1023
62285,68,1021
62290,68,1023
62295,68,1023
62300,68,1023
62305,69,1023
62310,69,1023
62315,69,1023
62320,67,1023
62325,67,1023
62330,67,1023
62335,67,1023
62340,65,1021
62345,65,1023
62350,68,1023
62355,68,1023
62360,68,1023
62365,69,1023
62370,69,1023
62375,68,1016
62380,68,1023
62385,67,1023
62390,67,1023
62395,67,1023
62400,69,1020
62405,69,1023
62410,67,1023
62415,67,1023
62420,66,1023
62425,66,1023
62430,66,1018
62435,66,1023
62440,66,1023
62445,65,1023
62450,65,1023
62455,64,1023
62460,64,1009
62465,63,949
62470,63,927
62475,61,920
62480,61,926
62485,61,976
62490,63,1012
62495,63,1023
62500,66,1023
62505,66,1022
62510,63,1023
62515,63,1023
62520,65,1023
62525,65,1023
62530,65,1023
62535,66,1023
62540,66,1023
62545,64,1023
62550,64,1023
62555,66,1023
62560,66,1023
62565,68,1023
62570,68,1023
62575,68,1023
62580,65,1023
62585,65,1023
62590,66,1023
62595,66,1023
62600,68,1023
62605,68,1010
62610,66,1023
62615,66,1023
62620,66,1011
62625,65,1023
62630,65,1023
62635,65,1023
62640,65,1023
62645,67,1019
62650,67,1023
62655,67,1014
62660,67,1023
62665,67,1023
62670,66,1011
62675,66,1023
62680,66,1019
62685,66,1023
62690,66,1023
62695,66,1023
62700,67,1023
62705,67,1023
62710,67,1023
62715,67,1023
62720,67,1023
62725,66,1023
62730,66,1023
62735,68,1023
62740,68,1023
62745,68,1023
62750,67,1023
62755,67,1023
62760,69,1023
62765,69,1023
62770,66,1023
62775,66,1023
62780,66,1023
62785,66,1023
62790,66,1023
62795,67,1023
62800,67,1023
62805,66,1023
62810,66,1023
62815,67,1023
62820,67,1023
62825,65,1023
62830,65,1023
62835,65,1023
62840,66,1023
62845,66,1023
62850,67,1023
62855,67,1023
62860,67,1015
62865,67,1023
62870,66,1023
62875,66,1023
62880,66,1023
62885,67,1023
62890,67,1023
62895,67,1013
62900,67,1023
62905,65,1023
62910,65,1023
62915,67,1023
62920,67,1023
62925,67,1023
62930,68,1023
62935,68,1023
62940,66,1023
62945,66,1023
62950,67,1023
62955,67,1023
62960,67,1023
62965,67,1023
62970,67,1023
62975,66,1014
62980,66,1023
62985,66,1014
62990,66,1023
62995,63,975
63000,63,957
63005,63,947
63010,64,950
63015,64,980
63020,62,1017
