22275,62,1023
22280,60,1023
22285,60,1023
22290,60,1023
22295,60,1020
22300,58,1023
22305,58,1023
22310,59,1023
22315,59,1023
22320,59,949
22325,56,779
22330,56,760
22335,55,812
22340,55,884
22345,56,915
22350,56,922
22355,57,947
22360,57,976
22365,57,987
22370,56,1014
22375,56,1019
22380,54,1023
22385,54,1023
22390,55,1023
22395,55,1023
22400,57,1023
22405,57,1023
22410,57,1023
22415,56,1023
22420,56,1023
22425,56,1023
22430,56,1023
22435,60,1023
22440,60,1023
22445,59,1023
22450,59,1023
22455,59,1013
22460,61,1013
22465,61,1023
22470,64,1023
22475,64,1023
22480,65,1023
22485,65,1023
22490,64,1023
22495,64,1023
22500,64,1023
22505,64,1023
22510,64,1023
22515,64,1023
22520,64,1023
22525,64,1023
22530,64,1023
22535,64,1023
22540,60,1023
22545,60,1015
22550,61,1023
22555,61,1023
22560,63,1023
22565,63,1023
22570,60,1023
22575,60,1023
22580,60,1023
22585,60,1020
22590,60,1023
22595,62,1023
22600,62,1023
22605,61,1023
22610,61,1023
22615,61,1023
22620,61,1023
22625,61,1023
22630,64,1023
22635,64,1023
22640,65,1023
22645,65,1023
22650,63,1023
22655,63,1023
22660,62,1023
22665,62,1023
22670,62,1023
22675,63,1023
22680,63,1022
22685,61,1023
22690,61,1023
22695,60,1023
22700,60,1023
22705,60,1023
22710,62,1023
22715,62,1023
22720,59,1023
22725,59,1023
22730,63,1023
22735,63,1023
22740,60,1023
22745,60,1023
22750,60,1023
22755,59,1023
22760,59,1023
22765,60,1023
22770,60,1023
22775,60,1023
22780,60,1023
22785,58,1023
22790,58,1023
22795,58,1023
22800,57,960
22805,57,882
22810,56,855
22815,56,886
22820,56,934
22825,56,973
22830,56,1013
22835,56,1023
22840,56,1023
22845,58,1023
22850,58,1023
22855,55,1023
22860,55,1023
22865,58,1023
22870,58,1023
22875,61,1023
22880,61,1023
22885,61,1023
22890,60,1023
22895,60,1023
22900,61,1023
22905,61,1023
22910,61,1023
22915,61,1023
22920,61,1023
22925,65,1015
22930,65,1023
22935,65,1023
22940,65,1023
22945,63,1023
22950,63,1023
22955,66,1023
22960,66,1023
22965,66,1023
22970,63,1023
22975,63,1023
22980,64,1023
22985,64,1023
22990,64,1022
22995,64,1023
23000,61,1023
23005,61,1023
23010,61,1023
23015,62,1023
23020,62,1017
23025,61,1023
23030,61,1023
23035,60,1023
23040,60,1023
23045,62,1023
23050,62,1023
23055,62,1023
23060,62,1021
23065,62,1023
23070,64,1023
23075,64,1023
23080,64,1013
23085,64,1023
23090,64,1023
23095,65,1017
23100,65,1023
23105,64,1023
23110,64,1023
23115,63,1023
23120,63,1023
23125,63,1023
23130,63,1023
23135,63,1023
23140,61,1023
23145,61,1023
23150,61,1023
23155,61,1023
23160,63,1023
23165,63,1023
23170,63,1023
23175,63,1023
23180,63,1023
23185,61,1023
23190,61,1023
23195,60,1023
23200,60,1023
23205,61,1023
23210,61,1023
23215,60,1023
23220,60,1023
23225,60,1019
23230,62,1023
23235,62,1023
23240,61,1023
23245,61,1023
23250,61,1023
23255,61,1023
23260,61,1023
23265,61,1017
23270,61,1023
23275,60,1023
23280,60,1023
23285,61,1023
23290,61,1023
23295,61,1023
23300,61,1023
23305,61,1023
23310,63,1023
23315,63,1023
23320,60,1023
23325,60,1023
23330,61,1023
23335,61,1023
23340,60,1023
23345,60,1023
23350,60,1023
23355,62,1023
23360,62,1023
23365,61,1023
23370,61,1023
23375,62,1023
23380,62,1023
23385,61,1023
23390,61,1023
23395,61,1023
23400,62,1023
23405,62,1022
23410,61,1023
23415,61,1023
23420,59,1023
23425,59,1023
23430,59,1023
23435,61,1023
23440,61,1023
23445,61,1023
23450,61,1023
23455,61,1023
23460,61,1023
23465,62,1023
23470,62,1023
23475,62,1023
23480,63,1023
23485,63,1023
23490,60,1023
23495,60,1023
23500,62,1021
23505,62,1023
23510,60,1023
23515,60,1023
23520,60,1023
23525,62,1023
23530,62,1023
23535,62,1023
23540,62,1023
23545,62,1023
23550,62,1023
23555,62,1023
23560,62,1023
23565,62,1023
23570,62,1019
23575,62,1023
23580,60,1020
23585,60,1023
23590,60,1023
23595,62,1009
23600,62,1023
23605,62,1023
23610,62,1023
23615,62,1015
23620,62,1023
23625,63,1023
23630,63,1023
23635,63,1023
23640,63,1023
23645,63,1023
23650,63,1018
23655,63,1023
23660,62,1023
23665,62,1023
23670,60,1023
23675,60,1023
23680,60,1023
23685,61,1023
23690,61,1023
23695,59,1023
23700,59,1023
23705,60,1023
23710,60,1023
23715,60,1023
23720,58,1023
23725,58,1023
23730,60,1023
23735,60,1010
23740,57,1023
23745,57,1000
23750,57,889
23755,57,825
23760,57,826
23765,56,886
23770,56,939
23775,56,978
23780,56,1008
23785,56,1021
23790,56,1023
23795,57,1023
23800,57,1023
23805,57,1023
23810,57,1023
23815,57,1023
23820,57,1023
23825,57,1023
23830,58,1013
23835,58,1023
23840,59,1023
23845,59,1023
23850,59,1023
23855,59,1023
23860,59,1023
23865,62,1023
23870,62,1023
23875,62,1023
23880,62,1023
23885,63,1023
23890,63,1023
23895,63,1023
23900,65,1023
23905,65,1023
23910,62,1023
23915,62,1023
23920,62,1023
23925,62,1023
23930,62,1023
23935,62,1023
23940,62,1023
23945,62,1023
23950,62,1023
23955,60,1016
23960,60,1023
23965,60,1020
23970,60,1022
23975,60,1023
23980,59,1018
23985,59,1023
23990,60,1015
23995,60,1023
24000,61,1023
24005,61,1023
24010,60,1023
24015,60,1023
24020,60,1023
24025,63,1023
24030,63,1023
24035,64,1018
24040,64,1023
24045,60,1023
24050,60,1023
24055,60,1023
24060,62,1023
24065,62,1023
24070,61,1023
24075,61,1023
24080,64,1023
24085,64,1023
24090,61,1023
24095,61,1023
24100,61,1023
24105,58,1023
24110,58,1023
24115,60,1023
24120,60,1023
24125,62,1023
24130,62,1023
24135,62,1023
24140,62,1023
24145,62,1023
24150,59,1023
24155,59,1023
24160,63,1023
24165,63,1023
24170,61,1023
24175,61,1023
24180,60,1023
24185,60,1023
24190,60,1023
24195,61,1023
24200,61,1023
24205,58,1013
24210,58,1023
24215,59,1023
24220,59,1023
24225,59,1023
24230,60,1023
24235,60,1023
24240,56,980
24245,56,868
24250,53,810
24255,53,831
24260,53,924
24265,53,980
24270,53,1008
24275,57,1021
24280,57,1023
24285,53,1023
24290,53,1023
24295,54,1023
24300,54,1020
24305,57,1023
24310,57,1023
24315,57,1015
24320,56,1023
24325,56,1023
24330,56,1023
24335,56,1023
24340,57,1023
24345,57,1023
24350,59,1023
24355,59,1023
24360,59,1023
24365,58,1022
24370,58,1023
24375,59,1023
24380,59,1023
24385,59,1022
24390,59,1023
24395,61,1023
24400,61,1023
24405,61,1023
24410,60,1021
24415,60,1023
24420,56,1023
24425,56,1023
24430,60,1023
24435,60,1023
24440,60,1023
24445,56,1023
24450,56,1023
24455,58,1023
24460,58,1023
24465,56,1023
24470,56,1023
24475,60,1023
24480,60,1023
24485,60,1023
24490,61,1023
24495,61,1023
24500,61,1023
24505,61,1023
24510,60,1023
24515,60,1023
24520,60,1021
24525,60,1023
24530,60,1023
24535,61,1023
24540,61,1023
24545,61,1023
24550,61,1023
24555,58,1013
24560,58,1023
24565,59,1023
24570,59,1023
24575,59,1023
24580,61,1023
24585,61,1023
24590,62,1018
24595,62,1023
24600,59,1023
24605,59,1023
24610,58,1023
24615,58,1023
24620,58,1023
24625,61,1023
24630,61,1023
24635,60,1023
24640,60,1023
24645,60,1023
24650,60,1023
24655,60,1023
24660,61,1023
24665,61,1023
24670,61,1017
24675,61,1023
24680,58,1023
24685,58,1023
24690,60,1023
24695,60,1023
24700,60,1023
24705,59,1023
24710,59,1023
24715,59,1022
24720,59,1023
24725,57,1023
24730,57,996
24735,55,919
24740,55,843
24745,55,843
24750,53,874
24755,53,919
24760,53,941
24765,53,959
24770,54,980
24775,54,991
24780,55,995
24785,55,1002
24790,55,1005
24795,55,1010
24800,55,1015
24805,54,1023
24810,54,1023
24815,54,1023
24820,54,1023
24825,54,1023
24830,54,1023
24835,54,1023
24840,55,1023
24845,55,1023
24850,56,1023
24855,56,1023
24860,57,1023
24865,57,1023
24870,57,1023
24875,59,1023
24880,59,1023
24885,62,1020
24890,62,1023
24895,61,1023
24900,61,1023
24905,61,1023
24910,61,1023
24915,61,1023
24920,61,1023
24925,61,1023
24930,62,1023
24935,62,1023
24940,59,1011
24945,59,1023
24950,61,1023
24955,61,1023
24960,61,1023
24965,56,1023
24970,56,1023
24975,59,1022
24980,59,1023
24985,58,1023
24990,58,1023
24995,59,1023
25000,59,1023
25005,59,1023
25010,59,1023
25015,59,1023
25020,58,1023
25025,58,1023
25030,59,1023
25035,59,1023
25040,59,1023
25045,59,1023
25050,59,1023
25055,61,1023
25060,61,1023
25065,60,1023
25070,60,1023
25075,59,1021
25080,59,1023
25085,59,1023
25090,57,1012
25095,57,1023
25100,58,1023
25105,58,1023
25110,58,1023
25115,58,1023
25120,59,1023
25125,59,1023
25130,59,1023
25135,59,1023
25140,59,1023
25145,59,1015
25150,59,1023
25155,57,1023
25160,57,1023
25165,59,1023
25170,59,1023
25175,59,1023
25180,60,1023
25185,60,1023
25190,61,1023
25195,61,1023
25200,60,1023
25205,60,1023
25210,60,1023
25215,61,1023
25220,61,1023
25225,58,1023
25230,58,1023
25235,59,1020
25240,59,1023
25245,61,1016
25250,61,1023
25255,61,1023
25260,57,1023
25265,57,1023
25270,58,1018
25275,58,1023
25280,58,1023
25285,58,1023
25290,61,1023
25295,61,1023
25300,61,1023
25305,60,1023
25310,60,1023
25315,61,1013
25320,61,1022
25325,62,1023
25330,62,1023
25335,62,1023
25340,60,1023
25345,60,1023
25350,60,1018
25355,60,1023
25360,60,1023
25365,60,1023
25370,60,1023
25375,60,1023
25380,60,1023
25385,61,1023
25390,61,1023
25395,59,1023
25400,59,1023
25405,63,1018
25410,63,1023
25415,62,1023
25420,62,1023
25425,62,1023
25430,63,1023
25435,63,1016
25440,59,1023
25445,59,1023
25450,62,1023
25455,62,1023
25460,62,1023
25465,62,1023
25470,62,1023
25475,58,1023
25480,58,1023
25485,62,1013
25490,62,1023
25495,60,1023
25500,60,1023
25505,60,1023
25510,62,1023
25515,62,1023
25520,61,1023
25525,61,1023
25530,61,1023
25535,61,1023
25540,61,1023
25545,61,1023
25550,61,1023
25555,62,1023
25560,62,1022
25565,60,1023
25570,60,1023
25575,63,1023
25580,63,1023
25585,62,1023
25590,62,1023
25595,62,1023
25600,62,1023
25605,62,1023
25610,61,1023
25615,61,1023
25620,62,1022
25625,62,1023
25630,63,1011
25635,63,1023
25640,63,1023
25645,60,1023
25650,60,1013
25655,61,1023
25660,61,1023
25665,59,1023
25670,59,1023
25675,59,1022
25680,59,1023
25685,59,1010
25690,60,1023
25695,60,1023
25700,55,1023
25705,55,1023
25710,57,1023
25715,57,1016
25720,54,937
25725,54,873
25730,54,869
25735,55,904
25740,55,963
25745,55,1008
25750,55,1023
25755,55,1023
25760,55,1023
25765,55,1023
25770,55,1023
25775,55,1023
25780,56,1023
25785,56,1023
25790,56,1023
25795,56,1023
25800,59,1023
25805,59,1023
25810,59,1023
25815,60,1023
25820,60,1023
25825,61,1023
25830,61,1023
25835,63,1023
25840,63,1023
25845,63,1023
25850,63,1023
25855,63,1023
25860,63,1023
25865,63,1023
25870,62,1023
25875,62,1023
25880,64,1023
25885,64,1023
25890,63,1023
25895,63,1023
25900,63,1023
25905,62,1023
25910,62,1023
25915,63,1023
25920,63,1023
25925,61,1017
25930,61,1023
25935,61,1023
25940,61,1023
25945,61,1023
25950,60,1023
25955,60,1023
25960,62,1023
25965,62,1023
25970,61,1023
25975,61,1023
25980,61,1023
25985,60,1023
25990,60,1023
25995,62,1023
26000,62,1023
26005,62,1023
26010,62,1023
26015,63,1023
26020,63,1023
26025,63,1023
26030,63,1023
26035,63,1023
26040,62,1023
26045,62,1023
26050,62,1010
26055,62,1023
26060,62,1023
26065,61,1023
26070,61,1023
26075,63,1023
26080,63,1023
26085,62,1023
26090,62,1023
26095,63,1023
26100,63,1022
26105,63,1023
26110,65,1023
26115,65,1023
26120,64,1023
26125,64,1023
26130,60,1023
26135,60,1023
26140,63,1023
26145,63,1023
26150,63,1023
26155,62,1023
26160,62,1021
26165,59,1023
26170,59,1023
26175,61,1022
26180,61,1023
26185,61,1023
26190,61,1023
26195,61,1023
26200,58,1023
26205,58,1023
26210,56,979
26215,56,846
26220,56,792
26225,56,809
26230,54,866
26235,54,927
26240,54,960
26245,57,985
26250,57,1015
26255,54,1023
26260,54,1023
26265,54,1023
26270,54,1023
26275,55,1023
26280,55,1023
26285,55,1023
26290,55,1023
26295,55,1023
26300,57,1018
26305,57,1023
26310,56,1023
26315,56,1023
26320,56,1023
26325,58,1023
26330,58,1023
26335,58,1023
26340,58,1023
26345,61,1023
26350,61,1023
26355,61,1023
26360,61,1023
26365,61,1023
26370,60,1023
26375,60,1023
26380,60,1023
26385,60,1023
26390,63,1023
26395,63,1023
26400,62,1023
26405,62,1023
26410,62,1023
26415,61,1023
26420,61,1023
26425,60,1023
26430,60,1023
26435,59,1023
26440,59,1023
26445,59,1023
26450,62,1023
26455,62,1023
26460,61,1012
26465,61,1023
26470,64,1023
26475,64,1023
26480,64,1023
26485,62,1023
26490,62,1023
26495,63,1023
26500,63,1023
26505,63,1023
26510,63,1023
26515,64,1023
26520,64,1023
26525,64,1023
26530,65,1023
26535,65,1023
26540,64,1023
26545,64,1023
26550,65,1023
26555,65,1023
26560,65,1023
26565,63,1023
26570,63,1023
26575,62,1023
26580,62,1023
26585,63,1023
26590,63,1023
26595,61,1023
26600,61,1023
26605,61,1023
26610,60,1023
26615,60,1023
26620,57,1023
26625,57,1023
26630,57,1023
26635,57,1015
26640,55,945
26645,55,891
26650,55,885
26655,54,897
26660,54,927
26665,57,952
26670,57,976
26675,56,992
26680,56,1004
26685,56,999
26690,56,1016
26695,56,1012
26700,57,1014
26705,57,1015
26710,56,1023
26715,56,1023
26720,55,1023
26725,55,1023
26730,55,1023
26735,55,1023
26740,55,1023
26745,57,1023
26750,57,1023
26755,59,1023
26760,59,1023
26765,59,1023
26770,59,1023
26775,59,1014
26780,61,1023
26785,61,1023
26790,63,1023
26795,63,1023
26800,65,1023
26805,65,1023
26810,64,1023
26815,64,1023
26820,64,1023
26825,64,1023
26830,64,1023
26835,65,1023
26840,65,1023
26845,61,1023
26850,61,1023
26855,66,1023
26860,66,1023
26865,66,1023
26870,65,1023
26875,65,1023
26880,63,1023
26885,63,1023
26890,65,1023
26895,65,1023
26900,65,1023
26905,66,1023
26910,66,1023
26915,64,1023
26920,64,1023
26925,65,1011
26930,65,1023
26935,66,1020
26940,66,1023
26945,66,1023
26950,65,1023
26955,65,1023
26960,66,1023
26965,66,1023
26970,64,1014
26975,64,1023
26980,65,1023
26985,65,1023
26990,65,1023
26995,66,1023
27000,66,1023
27005,64,1023
27010,64,1023
27015,65,1023
27020,65,1023
27025,65,1023
27030,66,1023
27035,66,1023
27040,65,1023
27045,65,1023
27050,62,1023
27055,62,1023
27060,64,1023
27065,64,1023
27070,64,1023
27075,64,1023
27080,64,1023
27085,65,1023
27090,65,1023
27095,65,1023
27100,65,1023
27105,64,1023
27110,64,1023
27115,64,1023
27120,65,1023
27125,65,1023
27130,65,1023
27135,65,1023
27140,62,1023
27145,62,1023
27150,62,1023
27155,62,1023
27160,62,1023
27165,62,1023
27170,62,1023
27175,65,1023
27180,65,1023
27185,63,1020
27190,63,1023
27195,63,1023
27200,65,1023
27205,65,1023
27210,65,1023
27215,65,1023
27220,63,1023
27225,63,1023
27230,64,1023
27235,64,1023
27240,64,1023
27245,62,1023
27250,62,1023
27255,60,1023
27260,60,1023
27265,64,1023
27270,64,1023
27275,64,1023
27280,62,1023
27285,62,1023
27290,65,1023
27295,65,1023
27300,62,1011
27305,62,1023
27310,63,1023
27315,63,1023
27320,63,1023
27325,63,1023
27330,63,1023
27335,65,1019
27340,65,1023
27345,64,1023
27350,64,1023
27355,65,1023
27360,65,1023
27365,65,1023
27370,63,1021
27375,63,1023
27380,64,1023
27385,64,1023
27390,61,1023
27395,61,1023
27400,61,1023
27405,64,1018
27410,64,1023
27415,65,1023
27420,65,1023
27425,64,1023
27430,64,1023
27435,63,1023
27440,63,1023
27445,63,1023
27450,64,1023
27455,64,1023
27460,66,1023
27465,66,1023
27470,63,1023
27475,63,1023
27480,62,1023
27485,62,1023
27490,62,1023
27495,62,1023
27500,62,1023
27505,64,1023
27510,64,1023
27515,62,1023
27520,62,1023
27525,64,1023
27530,64,1023
27535,64,1023
27540,64,1019
27545,64,1023
27550,63,1023
27555,63,1023
27560,65,1011
27565,65,1023
27570,65,1023
27575,63,1017
27580,63,1023
27585,65,1023
27590,65,1023
27595,65,1023
27600,65,1023
27605,65,1023
27610,65,1023
27615,65,1023
27620,65,1023
27625,65,1023
27630,63,1023
27635,63,1023
27640,62,1023
27645,62,1023
27650,64,1023
27655,64,1023
27660,64,1023
27665,60,1023
27670,60,1023
27675,62,1023
27680,62,1023
27685,61,1023
27690,61,1023
27695,58,1023
27700,58,996
27705,58,884
27710,54,836
27715,54,859
27720,55,914
27725,55,992
27730,56,1012
27735,56,1023
27740,56,1023
27745,58,1023
27750,58,1023
27755,59,1023
27760,59,1023
27765,57,1023
27770,57,1023
27775,60,1023
27780,60,1023
27785,60,1023
27790,58,1023
27795,58,1023
27800,59,1023
27805,59,1023
27810,62,1023
27815,62,1023
27820,64,1021
27825,64,1023
27830,64,1023
27835,64,1023
27840,64,1023
27845,65,1023
27850,65,1023
27855,65,1023
27860,65,1023
27865,65,1023
27870,65,1023
27875,65,1023
27880,65,1023
27885,65,1023
27890,65,1023
27895,65,1023
27900,63,1023
27905,63,1023
27910,63,1023
27915,63,1023
27920,63,1023
27925,65,1016
27930,65,1023
27935,64,1023
27940,64,1023
27945,65,1023
27950,65,1023
27955,65,1023
27960,65,1023
27965,65,1023
27970,64,1023
27975,64,1023
27980,64,1023
27985,64,1023
27990,63,1023
27995,63,1023
28000,63,1023
28005,64,1023
28010,64,1023
28015,64,1023
28020,64,1023
28025,65,1023
28030,65,1023
28035,64,1023
28040,64,1023
28045,64,1023
28050,63,1023
28055,63,1023
28060,65,1021
28065,65,1023
28070,65,1023
28075,65,1023
28080,65,1023
28085,64,1023
28090,64,1023
28095,64,1018
28100,64,1022
28105,66,1023
28110,66,1023
28115,65,1023
28120,65,1023
28125,65,1023
28130,64,1015
28135,64,1023
28140,63,1023
28145,63,1023
28150,61,1023
28155,61,1023
28160,61,1023
28165,61,1023
28170,61,1023
28175,60,1023
28180,60,1023
28185,61,1023
28190,61,1023
28195,57,943
28200,57,848
28205,55,837
28210,55,882
28215,55,956
28220,56,999
28225,56,1022
28230,57,1023
28235,57,1023
28240,55,1023
28245,55,1023
28250,60,1023
28255,60,1023
28260,60,1023
28265,57,1023
28270,57,1023
28275,60,1023
28280,60,1023
28285,59,1023
28290,59,1022
28295,59,1023
28300,61,1023
28305,61,1023
28310,61,1023
28315,61,1023
28320,62,1023
28325,62,1023
28330,59,1023
28335,59,1023
28340,59,1023
28345,62,1020
28350,62,1023
28355,63,1023
28360,63,1023
28365,62,1023
28370,62,1023
28375,62,1022
28380,62,1023
28385,62,1023
28390,61,1023
28395,61,1023
28400,64,1023
28405,64,1023
28410,63,1023
28415,63,1023
28420,63,1023
28425,63,1023
28430,63,1023
28435,66,1022
28440,66,1023
28445,65,1023
28450,65,1023
28455,63,1023
28460,63,1023
28465,63,1023
28470,64,1013
28475,64,1023
28480,66,1023
28485,66,1023
28490,63,1023
28495,63,1023
28500,62,1023
28505,62,1023
28510,62,1023
28515,66,1023
28520,66,1023
28525,64,1023
28530,64,1023
28535,63,1023
28540,63,1023
28545,65,1023
28550,65,1023
28555,65,1023
28560,67,1023
28565,67,1023
28570,65,1023
28575,65,1023
28580,65,1023
28585,65,1023
28590,63,1023
28595,63,1023
28600,63,1023
28605,65,1023
28610,65,1023
28615,63,1023
28620,63,1023
28625,62,1023
28630,62,1023
28635,62,1023
28640,58,1023
28645,58,1023
28650,59,1023
28655,59,1023
28660,58,1023
28665,58,976
28670,57,877
28675,57,864
28680,57,895
28685,56,966
28690,56,1010
28695,56,1023
28700,56,1023
28705,57,1023
28710,57,1023
28715,58,1023
28720,58,1023
28725,58,1023
28730,59,1023
28735,59,1023
28740,59,1023
28745,59,1023
28750,61,1021
28755,61,1023
28760,60,1023
28765,60,1023
28770,60,1023
28775,63,1023
28780,63,1014
28785,65,1023
28790,65,1023
28795,67,1023
28800,67,1023
28805,65,1023
28810,65,1023
28815,65,1023
28820,66,1023
28825,66,1015
28830,64,1023
28835,64,1023
28840,65,1015
28845,65,1023
28850,65,1023
28855,67,1023
28860,67,1023
28865,66,1023
28870,66,1023
28875,61,1023
28880,61,1023
28885,65,1023
28890,65,1023
28895,65,1023
28900,65,1017
28905,65,1023
28910,65,1023
28915,65,1023
28920,66,1023
28925,66,1023
28930,65,1023
28935,65,1023
28940,65,1023
28945,66,1023
28950,66,1023
28955,64,1023
28960,64,1023
28965,64,1023
28970,64,1023
28975,64,1023
28980,64,1023
28985,64,1023
28990,63,1023
28995,63,1023
29000,64,1023
29005,64,1023
29010,63,1023
29015,63,1023
29020,63,1023
29025,64,1015
29030,64,1023
29035,65,1023
29040,65,1023
29045,65,1023
29050,65,1023
29055,64,1023
29060,64,1023
29065,64,1023
29070,66,1023
29075,66,1023
29080,65,1023
29085,65,1023
29090,65,1023
29095,65,1023
29100,63,1023
29105,63,1023
29110,63,1023
29115,65,1023
29120,65,1023
29125,62,1023
29130,62,1023
29135,64,1023
29140,64,1023
29145,64,1023
29150,64,1023
29155,64,1023
29160,63,1023
29165,63,1023
29170,63,1023
29175,63,1023
29180,63,1023
29185,63,1023
29190,63,1023
29195,64,1023
29200,64,1023
29205,64,1023
29210,64,1023
29215,63,1023
29220,63,1023
29225,64,1023
29230,64,1023
29235,64,1023
29240,64,1023
29245,64,1023
29250,63,1023
29255,63,1023
29260,65,1020
29265,65,1023
29270,63,1023
29275,63,1023
29280,63,1023
29285,64,1023
29290,64,1023
29295,63,1023
29300,63,1023
29305,64,1023
29310,64,1023
29315,61,1023
29320,61,1023
29325,61,1023
29330,62,1013
29335,62,1023
29340,62,1023
29345,62,1023
29350,62,1023
29355,62,1023
29360,62,1023
29365,64,1023
29370,64,1023
29375,64,1023
29380,64,1023
29385,64,1023
29390,63,1023
29395,63,1023
29400,61,1023
29405,61,1023
29410,64,1017
29415,64,1023
29420,65,1023
29425,65,1023
29430,65,1023
29435,61,1023
29440,61,1022
29445,63,1023
29450,63,1023
29455,61,1023
29460,61,1023
29465,61,1023
29470,62,1023
29475,62,1023
29480,64,1023
29485,64,1023
29490,65,1023
29495,65,1023
29500,63,1023
29505,63,1023
29510,63,1023
29515,63,1013
29520,63,1021
29525,64,1023
29530,64,1023
29535,60,1023
29540,60,1023
29545,63,1023
29550,63,1023
29555,63,1023
29560,62,1023
29565,62,1023
29570,63,1023
29575,63,1023
29580,64,1023
29585,64,1023
29590,64,1023
29595,63,1023
29600,63,1023
29605,60,1023
29610,60,1023
29615,60,1023
29620,60,1023
29625,61,1017
29630,61,1023
29635,61,1023
29640,58,1023
29645,58,1023
29650,61,1023
29655,61,1023
29660,59,1023
29665,59,1023
29670,58,1015
29675,58,907
29680,58,843
29685,56,835
29690,56,872
29695,57,938
29700,57,997
29705,55,1017
29710,55,1023
29715,56,1023
29720,56,1023
29725,56,1023
29730,55,1015
29735,55,1023
29740,56,1023
29745,56,1023
29750,59,1023
29755,59,1023
29760,59,1023
29765,59,1023
29770,59,1023
29775,60,1014
29780,60,1023
29785,61,1023
29790,61,1023
29795,63,1016
29800,63,1023
29805,63,1023
29810,62,1023
29815,62,1023
29820,63,1023
29825,63,1023
29830,65,1023
29835,65,1023
29840,62,1023
29845,62,1023
29850,62,1023
29855,65,1023
29860,65,1023
29865,62,1023
29870,62,1023
29875,62,1023
29880,62,1023
29885,64,1023
29890,64,1023
29895,64,1023
29900,62,1023
29905,62,1023
29910,62,1023
29915,62,1023
29920,62,1023
29925,62,1022
29930,62,1023
29935,63,1022
29940,63,1023
29945,64,1023
29950,64,1023
29955,63,1023
29960,63,1023
29965,62,1023
29970,62,1023
29975,62,1023
29980,63,1023
29985,63,1023
29990,62,1023
29995,62,1023
30000,63,1023
30005,63,1023
30010,64,1023
30015,64,1023
30020,64,1023
30025,63,1023
30030,63,1023
30035,60,1023
30040,60,1023
30045,60,1023
30050,60,1023
30055,60,1023
30060,62,1023
30065,62,1023
30070,62,1023
30075,62,1023
30080,64,1023
30085,64,1023
30090,66,1023
30095,66,1023
30100,66,1023
30105,64,1023
30110,64,1023
30115,62,1023
30120,62,1023
30125,62,1023
30130,62,1023
30135,62,1023
30140,62,1023
30145,62,1023
30150,62,1023
30155,62,1023
30160,61,1023
30165,61,1023
30170,59,1023
30175,59,1023
30180,59,1023
30185,61,1020
30190,61,1023
30195,61,1023
30200,61,1023
30205,60,1023
30210,60,1023
30215,60,1016
30220,60,1023
30225,60,1023
30230,60,1015
30235,60,1023
30240,61,1023
30245,61,1023
30250,62,1023
30255,62,1023
30260,64,1023
30265,64,1023
30270,64,1023
30275,65,1023
30280,65,1023
30285,66,1023
30290,66,1023
30295,66,1023
30300,66,1023
30305,66,1023
30310,65,1023
30315,65,1023
30320,64,1023
30325,64,1023
30330,63,1023
30335,63,1023
30340,63,1016
30345,63,1023
30350,63,1020
30355,62,1023
30360,62,1023
30365,59,1023
30370,59,1023
30375,64,1015
30380,64,1023
30385,63,1023
30390,63,1023
30395,63,1023
30400,65,1023
30405,65,1023
30410,62,1023
30415,62,1023
30420,63,1023
30425,63,1023
30430,63,1023
30435,64,1023
30440,64,1023
30445,62,1023
30450,62,1023
30455,60,1023
30460,60,1023
30465,62,1020
30470,62,1023
30475,62,1023
30480,63,1023
30485,63,1023
30490,63,1023
30495,63,1023
30500,62,1023
30505,62,1023
30510,64,1023
30515,64,1023
30520,64,1023
30525,64,1020
30530,64,1023
30535,66,1023
30540,66,1023
30545,65,1023
30550,65,1023
30555,66,1023
30560,66,1023
30565,66,1023
30570,63,1023
30575,63,1023
30580,65,1023
30585,65,1023
30590,66,1023
30595,66,1023
30600,66,1023
30605,65,1023
30610,65,1023
30615,61,1023
30620,61,1023
30625,64,1023
30630,64,1023
30635,62,1023
30640,62,1023
30645,62,1023
30650,57,1023
30655,57,928
30660,56,784
30665,56,769
30670,56,825
30675,56,888
30680,59,950
30685,59,982
30690,59,1014
30695,54,1023
30700,54,1023
30705,55,1023
30710,55,1023
30715,56,1023
30720,56,1023
30725,59,1023
30730,59,1023
30735,59,1023
30740,59,1020
30745,59,1023
30750,60,1023
30755,60,1023
30760,63,1012
30765,63,1023
30770,63,1023
30775,66,1017
30780,66,1023
30785,67,1023
30790,67,1023
30795,68,1023
30800,68,1023
30805,67,1023
30810,67,1023
30815,67,1023
30820,67,1023
30825,67,1023
30830,64,1023
30835,64,1023
30840,66,1023
30845,66,1023
30850,66,1023
30855,66,1023
30860,66,1023
30865,66,1023
30870,66,1023
30875,64,1023
30880,64,1023
30885,64,1023
30890,64,1023
30895,66,1023
30900,66,1023
30905,66,1011
30910,63,1023
30915,63,1023
30920,66,1023
30925,66,1023
30930,67,1023
30935,67,1023
30940,67,1023
30945,65,1023
30950,65,1023
30955,68,1023
30960,68,1023
30965,66,1023
30970,66,1023
30975,69,1023
30980,69,1023
30985,69,1023
30990,66,1023
30995,66,1023
31000,66,1023
31005,66,1023
31010,65,1022
31015,65,1023
31020,66,1023
31025,66,1023
31030,66,1023
31035,65,1023
31040,65,1023
31045,62,1023
31050,62,1023
31055,64,1023
31060,64,1023
31065,63,1023
31070,63,1023
31075,63,1023
