24155,74,1023
24160,66,1023
24165,66,1023
24170,61,1011
24175,61,1023
24180,55,1023
24185,55,1023
24190,49,1023
24195,49,1023
24200,49,1023
24205,42,660
24210,42,618
24215,38,794
24220,38,1023
24225,40,1023
24230,40,1023
24235,45,1023
24240,45,1023
24245,45,1023
24250,48,1023
24255,48,1023
24260,55,1023
24265,55,1023
24270,60,1023
24275,60,1023
24280,63,1023
24285,63,1023
24290,63,1023
24295,71,1023
24300,71,1023
24305,74,1023
24310,74,1023
24315,78,1023
24320,78,1023
24325,78,1023
24330,81,1023
24335,81,1023
24340,83,1015
24345,83,1023
24350,83,1023
24355,81,1023
24360,81,1023
24365,86,1023
24370,86,1023
24375,87,1023
24380,87,1023
24385,87,1023
24390,83,1023
24395,83,1023
24400,85,1023
24405,85,1023
24410,85,1023
24415,86,1023
24420,86,1023
24425,85,1023
24430,85,1023
24435,85,1023
24440,85,1023
24445,85,1023
24450,87,1017
24455,87,1023
24460,86,1023
24465,86,1023
24470,86,1023
24475,86,1023
24480,86,1023
24485,87,1023
24490,87,1023
24495,85,1023
24500,85,1023
24505,85,1023
24510,85,1023
24515,85,1023
24520,84,1023
24525,84,1023
24530,81,1023
24535,81,1023
24540,81,1023
24545,81,1023
24550,81,1023
24555,80,1023
24560,80,1023
24565,80,1023
24570,82,1023
24575,82,1023
24580,77,1023
24585,77,1023
24590,76,1023
24595,76,1023
24600,76,1023
24605,74,1023
24610,74,1023
24615,69,1023
24620,69,1023
24625,65,1023
24630,65,1023
24635,65,1023
24640,62,1023
24645,62,1023
24650,54,1023
24655,54,1023
24660,51,1023
24665,51,1023
24670,43,1023
24675,43,1023
24680,43,1014
24685,37,699
24690,37,715
24695,36,901
24700,36,1023
24705,38,1013
24710,38,1023
24715,43,1023
24720,43,1023
24725,43,1023
24730,46,1023
24735,46,1023
24740,51,1023
24745,51,1023
24750,57,1023
24755,57,1023
24760,65,1023
24765,65,1023
24770,65,1023
24775,67,1023
24780,67,1023
24785,70,1023
24790,70,1023
24795,75,1023
24800,75,1023
24805,75,1023
24810,80,1023
24815,80,1023
24820,82,1023
24825,82,1023
24830,82,1023
24835,82,1023
24840,82,1023
24845,83,1023
24850,83,1023
24855,86,1023
24860,86,1023
24865,86,1023
24870,87,1023
24875,87,1023
24880,89,1023
24885,89,1023
24890,89,1023
24895,87,1023
24900,87,1023
24905,87,1019
24910,87,1023
24915,85,1023
24920,85,1023
24925,85,1023
24930,88,1023
24935,88,1023
24940,86,1023
24945,86,1023
24950,87,1023
24955,87,1023
24960,87,1023
24965,85,1023
24970,85,1023
24975,87,1023
24980,87,1023
24985,87,1023
24990,85,1023
24995,85,1023
25000,88,1023
25005,88,1023
25010,88,1023
25015,85,1023
25020,85,1023
25025,84,1023
25030,84,1023
25035,83,1023
25040,83,1023
25045,83,1023
25050,83,1023
25055,83,1023
25060,81,1014
25065,81,1023
25070,79,1023
25075,79,1023
25080,79,1023
25085,74,1023
25090,74,1023
25095,72,1023
25100,72,1023
25105,72,1023
25110,68,1023
25115,68,1023
25120,61,1023
25125,61,1023
25130,57,1023
25135,57,1023
25140,48,1023
25145,48,1023
25150,48,962
25155,39,490
25160,39,613
25165,32,843
25170,32,1023
25175,37,1023
25180,37,1023
25185,42,1023
25190,42,1021
25195,42,1023
25200,44,1023
25205,44,1023
25210,49,1023
25215,49,1023
25220,53,1023
25225,53,1023
25230,59,1022
25235,59,1023
25240,59,1023
25245,63,1023
25250,63,1023
25255,64,1010
25260,64,1023
25265,68,1023
25270,68,1023
25275,70,1023
25280,70,1023
25285,70,1023
25290,68,1023
25295,68,1022
25300,67,1023
25305,67,1023
25310,64,1021
25315,64,1023
25320,60,1023
25325,60,1023
25330,60,1023
25335,57,1023
25340,57,1023
25345,52,1023
25350,52,1023
25355,44,1023
25360,44,1023
25365,40,992
25370,40,815
25375,40,825
25380,39,986
25385,39,1023
25390,39,1023
25395,39,1023
25400,43,1023
25405,43,1023
25410,43,1023
25415,48,1023
25420,48,1023
25425,54,1023
25430,54,1023
25435,60,1023
25440,60,1023
25445,63,1017
25450,63,1023
25455,63,1023
25460,65,1023
25465,65,1023
25470,71,1023
25475,71,1023
25480,69,1023
25485,69,1023
25490,69,1022
25495,74,1019
25500,74,1023
25505,72,1023
25510,72,1023
25515,74,1023
25520,74,1023
25525,74,1023
25530,74,1023
25535,74,1023
25540,76,1023
25545,76,1023
25550,72,1023
25555,72,1023
25560,72,1023
25565,71,1023
25570,71,1023
25575,68,1023
25580,68,1023
25585,62,1023
25590,62,1023
25595,59,1023
25600,59,1023
25605,59,1023
25610,52,1023
25615,52,1020
25620,44,1023
25625,44,588
25630,36,517
25635,36,651
25640,36,910
25645,36,1023
25650,36,1023
25655,39,1020
25660,39,1023
25665,42,1023
25670,42,1023
25675,41,1023
25680,41,1023
25685,47,1023
25690,47,1023
25695,47,1023
25700,49,1022
25705,49,1023
25710,53,1023
25715,53,1023
25720,59,1023
25725,59,1023
25730,59,1020
25735,63,1023
25740,63,1023
25745,71,1023
25750,71,1023
25755,75,1023
25760,75,1023
25765,75,1023
25770,79,1023
25775,79,1023
25780,81,1015
25785,81,1023
25790,84,1023
25795,84,1023
25800,84,1023
25805,87,1023
25810,87,1023
25815,91,1023
25820,91,1023
25825,91,1023
25830,91,1023
25835,91,1023
25840,90,1023
25845,90,1023
25850,91,1023
25855,91,1023
25860,91,1023
25865,93,1023
25870,93,1023
25875,94,1023
25880,94,1023
25885,94,1023
25890,94,1023
25895,94,1023
25900,94,1023
25905,94,1023
25910,95,1023
25915,95,1023
25920,95,1022
25925,95,1023
25930,95,1013
25935,94,1023
25940,94,1023
25945,94,1023
25950,97,1023
25955,97,1023
25960,90,1023
25965,90,1023
25970,92,1023
25975,92,1023
25980,92,1023
25985,90,1023
25990,90,1023
25995,90,1019
26000,90,1023
26005,90,1023
26010,88,1023
26015,88,1023
26020,85,1023
26025,85,1019
26030,78,1023
26035,78,1023
26040,78,1023
26045,75,1023
26050,75,1023
26055,72,1023
26060,72,1023
26065,72,1023
26070,65,1023
26075,65,1023
26080,56,1023
26085,56,1023
26090,50,1023
26095,50,1023
26100,41,557
26105,41,518
26110,41,676
26115,36,976
26120,36,1023
26125,39,1023
26130,39,1023
26135,40,1023
26140,40,1023
26145,49,1023
26150,49,1023
26155,49,1023
26160,53,1023
26165,53,1023
26170,58,1023
26175,58,1023
26180,62,1023
26185,62,1023
26190,62,1023
26195,67,1023
26200,67,1023
26205,72,1023
26210,72,1023
26215,75,1023
26220,75,1023
26225,75,1023
26230,77,1023
26235,77,1023
26240,79,1023
26245,79,1023
26250,81,1023
26255,81,1015
26260,81,1023
26265,85,1023
26270,85,1023
26275,85,1022
26280,85,1023
26285,85,1023
26290,84,1020
26295,84,1023
26300,87,1023
26305,87,1023
26310,89,1023
26315,89,1023
26320,89,1023
26325,89,1023
26330,89,1023
26335,89,1023
26340,89,1023
26345,89,1023
26350,93,1023
26355,93,1023
26360,89,1023
26365,89,1023
26370,90,1023
26375,90,1023
26380,90,1023
26385,88,1023
26390,88,1023
26395,91,1023
26400,91,1023
26405,91,1023
26410,90,1023
26415,90,1023
26420,91,1015
26425,91,1023
26430,89,1023
26435,89,1023
26440,89,1023
26445,88,1023
26450,88,1023
26455,92,1023
26460,92,1023
26465,92,1023
26470,88,1023
26475,88,1023
26480,91,1023
26485,91,1023
26490,86,1023
26495,86,1023
26500,86,1023
26505,85,1023
26510,85,1023
26515,84,1023
26520,84,1023
26525,84,1023
26530,83,1023
26535,83,1023
26540,79,1023
26545,79,1023
26550,76,1023
26555,76,1023
26560,76,1023
26565,70,1023
26570,70,1012
26575,66,1023
26580,66,1023
26585,66,1023
26590,66,1023
26595,57,1023
26600,57,1023
26605,57,1023
26610,49,1012
26615,49,938
26620,41,498
26625,41,570
26630,38,804
26635,38,1023
26640,38,1023
26645,42,1023
26650,42,1023
26655,44,1023
26660,44,1023
26665,47,1023
26670,47,1023
26675,52,1023
26680,52,1023
26685,52,1023
26690,58,1023
26695,58,1023
26700,63,1023
26705,63,1023
26710,68,1023
26715,68,1023
26720,72,1023
26725,72,1023
26730,72,1023
26735,73,1020
26740,73,1023
26745,79,1023
26750,79,1023
26755,79,1023
26760,79,1023
26765,79,1023
26770,82,1023
26775,82,1023
26780,83,1023
26785,83,1023
26790,83,1023
26795,83,1023
26800,83,1023
26805,84,1023
26810,84,1023
26815,86,1023
26820,86,1023
26825,86,1023
26830,86,1023
26835,86,1023
26840,88,1023
26845,88,1023
26850,88,1023
26855,87,1023
26860,87,1023
26865,88,1023
26870,88,1023
26875,90,1023
26880,90,1023
26885,90,1023
26890,90,1023
26895,90,1023
26900,89,1016
26905,89,1023
26910,89,1023
26915,91,1023
26920,91,1023
26925,90,1023
26930,90,1023
26935,88,1023
26940,88,1023
26945,88,1023
26950,89,1023
26955,89,1023
26960,89,1023
26965,89,1023
26970,89,1023
26975,86,1023
26980,86,1023
26985,82,1023
26990,82,1023
26995,82,1023
27000,82,1010
27005,82,1023
27010,79,1023
27015,79,1023
27020,79,1023
27025,77,1023
27030,77,1023
27035,74,1023
27040,74,1023
27045,71,1022
27050,71,1023
27055,67,1023
27060,67,1023
27065,67,1023
27070,57,1023
27075,57,1023
27080,53,1023
27085,53,1023
27090,47,1023
27095,47,1023
27100,47,510
27105,38,524
27110,38,688
27115,36,984
27120,36,1022
27125,40,1023
27130,40,1023
27135,43,1023
27140,43,1023
27145,43,1023
27150,44,1023
27155,44,1023
27160,46,1023
27165,46,1023
27170,54,1023
27175,54,1023
27180,59,1023
27185,59,1023
27190,59,1023
27195,66,1023
27200,66,1023
27205,68,1023
27210,68,1023
27215,73,1023
27220,73,1023
27225,73,1023
27230,74,1023
27235,74,1023
27240,75,1023
27245,75,1023
27250,78,1023
27255,78,1023
27260,78,1023
27265,73,1023
27270,73,1010
27275,71,1023
27280,71,1023
27285,70,1023
27290,70,1023
27295,70,1023
27300,64,1023
27305,64,1023
27310,59,1023
27315,59,1023
27320,52,1023
27325,52,1023
27330,45,1023
27335,45,580
27340,45,497
27345,36,661
27350,36,950
27355,37,1023
27360,37,1023
27365,39,1023
27370,39,1023
27375,42,1023
27380,42,1023
27385,42,1023
27390,48,1023
27395,48,1023
27400,54,1023
27405,54,1023
27410,59,1023
27415,59,1023
27420,65,1023
27425,65,1023
27430,65,1023
27435,66,1023
27440,66,1023
27445,69,1023
27450,69,1023
27455,72,1023
27460,72,1023
27465,72,1023
27470,75,1023
27475,75,1023
27480,70,1023
27485,70,1023
27490,72,1023
27495,72,1023
27500,69,1023
27505,69,1023
27510,69,1023
27515,65,1020
27520,65,1023
27525,64,1023
27530,64,1023
27535,57,1023
27540,57,1023
27545,53,1023
27550,53,1023
27555,53,1023
27560,44,1023
27565,44,499
27570,39,531
27575,39,699
27580,35,991
27585,35,1020
27590,35,1023
27595,38,1023
27600,38,1023
27605,43,1023
27610,43,1023
27615,46,1023
27620,46,1023
27625,53,1023
27630,53,1023
27635,53,1023
27640,58,1023
27645,58,1023
27650,62,1023
27655,62,1023
27660,69,1023
27665,69,1023
27670,71,1023
27675,71,1023
27680,71,1023
27685,76,1023
27690,76,1023
27695,78,1023
27700,78,1023
27705,78,1023
27710,82,1014
27715,82,1023
27720,86,1023
27725,86,1023
27730,85,1023
27735,85,1023
27740,85,1023
27745,88,1023
27750,88,1023
27755,88,1010
27760,88,1023
27765,88,1023
27770,88,1023
27775,88,1023
27780,88,1021
27785,88,1023
27790,89,1023
27795,89,1023
27800,89,1023
27805,91,1023
27810,91,1023
27815,91,1023
27820,91,1023
27825,90,1023
27830,90,1023
27835,90,1023
27840,92,1023
27845,92,1023
27850,91,1023
27855,91,1023
27860,91,1023
27865,92,1023
27870,92,1023
27875,90,1023
27880,90,1023
27885,91,1023
27890,91,1023
27895,91,1023
27900,92,1023
27905,92,1023
27910,93,1023
27915,93,1023
27920,93,1023
27925,89,1023
27930,89,1023
27935,89,1023
27940,89,1023
27945,89,1023
27950,89,1023
27955,89,1023
27960,88,1023
27965,88,1023
27970,86,1023
27975,86,1023
27980,86,1023
27985,84,1023
27990,84,1023
27995,80,1023
28000,80,1023
28005,76,1023
28010,76,1023
28015,76,1023
28020,70,1023
28025,70,1023
28030,65,1023
28035,65,1023
28040,58,1023
28045,58,1023
28050,58,1023
28055,51,1023
28060,51,1023
28065,43,777
28070,43,522
28075,38,653
28080,38,893
28085,41,1023
28090,41,1023
28095,41,1023
28100,45,1023
28105,45,1023
28110,45,1023
28115,45,1020
28120,53,1023
28125,53,1023
28130,55,1023
28135,55,1023
28140,55,1023
28145,62,1023
28150,62,1023
28155,66,1023
28160,66,1023
28165,71,1019
28170,71,1023
28175,73,1023
28180,73,1023
28185,73,1023
28190,82,1014
28195,82,1022
28200,79,1023
28205,79,1023
28210,79,1023
28215,82,1023
28220,82,1023
28225,81,1023
28230,81,1023
28235,83,1023
28240,83,1023
28245,83,1023
28250,82,1023
28255,82,1023
28260,87,1023
28265,87,1023
28270,87,1023
28275,85,1023
28280,85,1023
28285,85,1023
28290,85,1023
28295,86,1023
28300,86,1023
28305,86,1023
28310,89,1023
28315,89,1023
28320,88,1023
28325,88,1023
28330,88,1023
28335,88,1023
28340,88,1023
28345,90,1023
28350,90,1023
28355,89,1023
28360,89,1023
28365,89,1023
28370,87,1023
28375,87,1023
28380,89,1023
28385,89,1023
28390,89,1023
28395,86,1023
28400,86,1023
28405,86,1023
28410,86,1023
28415,89,1023
28420,89,1023
28425,89,1023
28430,87,1023
28435,87,1023
28440,86,1023
28445,86,1023
28450,85,1023
28455,85,1023
28460,85,1023
28465,85,1023
28470,85,1023
28475,84,1015
28480,84,1023
28485,84,1023
28490,77,1023
28495,77,1023
28500,76,1023
28505,76,1023
28510,74,1023
28515,74,1023
28520,74,1023
28525,72,1023
28530,72,1023
28535,66,1023
28540,66,1023
28545,62,1023
28550,62,1023
28555,62,1023
28560,56,1018
28565,56,1023
28570,51,1020
28575,51,1022
28580,45,885
28585,45,539
28590,39,615
28595,39,826
28600,39,1016
28605,39,1023
28610,39,1023
28615,43,1023
28620,43,1023
28625,45,1023
28630,45,1023
28635,48,1023
28640,48,1023
28645,48,1023
28650,53,1023
28655,53,1023
28660,57,1023
28665,57,1023
28670,61,1023
28675,61,1023
28680,68,1023
28685,68,1023
28690,68,1023
28695,73,1020
28700,73,1023
28705,78,1023
28710,78,1023
28715,78,1023
28720,80,1023
28725,80,1023
28730,82,1023
28735,82,1023
28740,84,1021
28745,84,1023
28750,84,1023
28755,84,1023
28760,84,1023
28765,85,1017
28770,85,1023
28775,85,1023
28780,83,1023
28785,83,1023
28790,82,1023
28795,82,1023
28800,84,1023
28805,84,1023
28810,84,1023
28815,84,1023
28820,84,1023
28825,86,1023
28830,86,1023
28835,86,1023
28840,86,1023
28845,86,1023
28850,88,1016
28855,88,1023
28860,87,1023
28865,87,1023
28870,87,1020
28875,87,1023
28880,87,1023
28885,89,1022
28890,89,1023
28895,89,1023
28900,90,1019
28905,90,1023
28910,90,1023
28915,90,1023
28920,89,1023
28925,89,1023
28930,89,1023
28935,86,1023
28940,86,1023
28945,84,1023
28950,84,1023
28955,84,1023
28960,86,1023
28965,86,1023
28970,85,1023
28975,85,1023
28980,83,1023
28985,83,1023
28990,83,1023
28995,80,1023
29000,80,1023
29005,75,1023
29010,75,1023
29015,75,1023
29020,73,1015
29025,73,1023
29030,70,1023
29035,70,1023
29040,61,1023
29045,61,1023
29050,58,1023
29055,58,1023
29060,58,1023
29065,52,1023
29070,52,1023
29075,45,707
29080,45,570
29085,42,738
29090,42,1003
29095,42,1023
29100,42,1023
29105,42,1023
29110,44,1023
29115,44,1019
29120,49,1023
29125,49,1023
29130,55,1023
29135,55,1023
29140,60,1023
29145,60,1023
29150,60,1023
29155,66,1013
29160,66,1023
29165,70,1023
29170,70,1023
29175,74,1023
29180,74,1023
29185,74,1023
29190,76,1023
29195,76,1023
29200,77,1023
29205,77,1023
29210,77,1023
29215,76,1023
29220,76,1023
29225,76,1023
29230,76,1023
29235,74,1023
29240,74,1023
29245,74,1023
29250,70,1023
29255,70,1023
29260,69,1023
29265,69,1023
29270,65,1020
29275,65,1023
29280,65,1023
29285,58,1014
29290,58,1023
29295,47,1023
29300,47,1023
29305,45,523
29310,45,570
29315,36,751
29320,36,1006
29325,36,1023
29330,41,1015
29335,41,1021
29340,42,1023
29345,42,1023
29350,47,1023
29355,47,1023
29360,52,1023
29365,52,1023
29370,52,1023
29375,56,1023
29380,56,1023
29385,64,1023
29390,64,1023
29395,70,1023
29400,70,1023
29405,70,1023
29410,73,1023
29415,73,1023
29420,77,1023
29425,77,1023
29430,79,1023
29435,79,1023
29440,79,1023
29445,83,1018
29450,83,1023
29455,80,1023
29460,80,1023
29465,81,1023
29470,81,1023
29475,81,1023
29480,80,1023
29485,80,1023
29490,78,1019
29495,78,1023
29500,78,1023
29505,76,1023
29510,76,1023
29515,73,1023
29520,73,1023
29525,65,1015
29530,65,1023
29535,58,1023
29540,58,1023
29545,58,1023
29550,54,1018
29555,54,1023
29560,45,619
29565,45,489
29570,38,623
29575,38,878
29580,37,1023
29585,37,1023
29590,37,1023
29595,40,1023
29600,40,1023
29605,46,1023
29610,46,1023
29615,49,1023
29620,49,1022
29625,58,1023
29630,58,1023
29635,58,1023
29640,63,1023
29645,63,1023
29650,68,1023
29655,68,1023
29660,71,1023
29665,71,1023
29670,71,1023
29675,77,1023
29680,77,1023
29685,82,1023
29690,82,1023
29695,83,1023
29700,83,1023
29705,83,1023
29710,84,1023
29715,84,1023
29720,85,1023
29725,85,1023
29730,85,1023
29735,86,1023
29740,86,1023
29745,87,1023
29750,87,1023
29755,88,1023
29760,88,1023
29765,88,1023
29770,88,1023
29775,88,1023
29780,89,1023
29785,89,1023
29790,89,1023
29795,91,1023
29800,91,1023
29805,91,1023
29810,91,1023
29815,90,1023
29820,90,1023
29825,90,1023
29830,92,1023
29835,92,1023
29840,92,1023
29845,92,1023
29850,92,1023
29855,92,1023
29860,92,1023
29865,92,1023
29870,92,1023
29875,90,1023
29880,90,1023
29885,90,1023
29890,91,1023
29895,91,1023
29900,89,1023
29905,89,1023
29910,89,1023
29915,87,1023
29920,87,1023
29925,89,1011
29930,89,1023
29935,86,1023
29940,86,1023
29945,86,1023
29950,83,1023
29955,83,1023
29960,83,1023
29965,79,1023
29970,79,1023
29975,74,1011
29980,74,1023
29985,74,1023
29990,71,1023
29995,71,1022
30000,62,1023
30005,62,1023
30010,56,1023
30015,56,1023
30020,48,1014
30025,48,976
30030,48,471
30035,36,586
30040,36,796
30045,33,1017
30050,33,1023
30055,40,1023
30060,40,1023
30065,40,1023
30070,40,1023
30075,40,1023
30080,44,1023
30085,44,1023
30090,49,1023
30095,49,1023
30100,55,1023
30105,55,1023
30110,59,1023
30115,59,1023
30120,59,1023
30125,66,1023
30130,66,1023
30135,70,1023
30140,70,1023
30145,73,1023
30150,73,1023
30155,73,1018
30160,76,1023
30165,76,1023
30170,79,1023
30175,79,1023
30180,79,1023
30185,79,1023
30190,79,1023
30195,82,1023
30200,82,1023
30205,84,1023
30210,84,1023
30215,84,1023
30220,86,1023
30225,86,1023
30230,85,1023
30235,85,1023
30240,85,1023
30245,84,1023
30250,84,1023
30255,84,1023
30260,84,1023
30265,83,1023
30270,83,1023
30275,83,1023
30280,85,1023
30285,85,1023
30290,83,1023
30295,83,1023
30300,83,1023
30305,84,1023
30310,84,1009
30315,82,1023
30320,82,1023
30325,83,1023
30330,83,1023
30335,83,1023
30340,85,1023
30345,85,1023
30350,84,1015
30355,84,1023
30360,84,1023
30365,81,1023
30370,81,1023
30375,83,1023
30380,83,1023
30385,81,1023
30390,81,1023
30395,81,1023
30400,80,1023
30405,80,1023
30410,76,1023
30415,76,1023
30420,76,1023
30425,71,1023
30430,71,1023
30435,67,1023
30440,67,1023
30445,61,1013
30450,61,1023
30455,61,1023
30460,56,1023
30465,56,1023
30470,51,1023
30475,51,1023
30480,46,1023
30485,46,850
30490,38,539
30495,38,669
30500,38,866
30505,38,1023
30510,38,1023
30515,39,1023
30520,39,1023
30525,40,1023
30530,40,1023
30535,44,1023
30540,44,1023
30545,44,1023
30550,47,1023
30555,47,1023
30560,52,1023
30565,52,1023
30570,53,1022
30575,53,1023
30580,61,1023
30585,61,1023
30590,61,1023
30595,68,1022
30600,68,1013
30605,75,1023
30610,75,1023
30615,75,1011
30620,78,1023
30625,78,1023
30630,79,1023
30635,79,1023
30640,84,1023
30645,84,1023
30650,84,1023
30655,85,1023
30660,85,1023
30665,87,1023
30670,87,1023
30675,84,1023
30680,84,1023
30685,84,1023
30690,84,1022
30695,84,1023
30700,84,1023
30705,84,1023
30710,84,1023
30715,84,1023
30720,84,1023
30725,84,1023
30730,84,1023
30735,84,1023
30740,84,1023
30745,84,1023
30750,85,1023
30755,85,1023
30760,85,1023
30765,85,1023
30770,85,1023
30775,83,1023
30780,83,1023
30785,87,1023
30790,87,1023
30795,87,1023
30800,87,1023
30805,87,1023
30810,85,1023
30815,85,1023
30820,86,1023
30825,86,1023
30830,86,1023
30835,84,1023
30840,84,1023
30845,87,1023
30850,87,1023
30855,82,1023
30860,82,1023
30865,82,1023
30870,81,1023
30875,81,1023
30880,78,1023
30885,78,1023
30890,78,1023
30895,73,1015
30900,73,1023
30905,68,1023
30910,68,1023
30915,65,1023
30920,65,1023
30925,65,1023
30930,59,1023
30935,59,1023
30940,56,1014
30945,56,1023
30950,46,1023
30955,46,535
30960,39,531
30965,39,676
30970,39,946
30975,39,1023
30980,39,1023
30985,41,1023
30990,41,1023
30995,43,1021
31000,43,1023
31005,45,1023
31010,45,1023
31015,45,1023
31020,51,1023
31025,51,1023
31030,57,1015
31035,57,1023
31040,63,1023
31045,63,1023
31050,63,1023
31055,63,1023
31060,63,1023
31065,70,1023
31070,70,1023
31075,74,1023
31080,74,1023
31085,74,1023
31090,72,1023
31095,72,1023
31100,71,1023
31105,71,1023
31110,71,1023
31115,71,1023
31120,69,1023
31125,69,1023
31130,69,1023
31135,68,1023
31140,68,1023
31145,62,1023
31150,62,1023
31155,56,1023
31160,56,1023
31165,56,1023
31170,50,1023
31175,50,1023
31180,44,1023
31185,44,607
31190,37,648
31195,37,891
31200,37,1023
31205,37,1023
31210,37,1023
31215,41,1023
31220,41,1023
31225,47,1023
31230,47,1023
31235,50,1023
31240,50,1023
31245,61,1023
31250,61,1023
31255,61,1023
31260,64,1023
31265,64,1023
31270,68,1023
31275,68,1023
31280,73,1023
31285,73,1023
31290,73,1023
31295,77,1023
31300,77,1023
31305,75,1023
31310,75,1023
31315,75,1023
31320,79,1023
31325,79,1023
31330,78,1023
31335,78,1023
31340,79,1023
31345,79,1023
31350,79,1018
31355,76,1023
31360,76,1023
31365,72,1023
31370,72,1023
31375,72,1023
31380,69,1023
31385,69,1023
31390,69,1023
31395,69,1023
31400,63,1023
31405,63,1023
31410,56,1023
31415,56,1023
31420,56,1023
31425,45,951
31430,45,480
31435,38,595
31440,38,790
31445,37,1021
31450,37,1023
31455,39,1023
31460,39,1023
31465,39,1023
31470,44,1023
31475,44,1023
31480,47,1023
31485,47,1023
31490,54,1013
31495,54,1023
31500,58,1023
31505,58,1023
31510,58,1023
31515,66,1023
31520,66,1023
31525,71,1023
31530,71,1023
31535,74,1023
31540,74,1023
31545,74,1023
31550,81,1023
31555,81,1023
31560,86,1023
31565,86,1023
31570,86,1023
31575,87,1023
31580,87,1023
31585,89,1023
31590,89,1017
31595,89,1023
31600,91,1023
31605,91,1023
31610,91,1023
31615,91,1023
31620,93,1023
31625,93,1023
31630,93,1023
31635,92,1023
31640,92,1023
31645,94,1023
31650,94,1023
31655,90,1023
31660,90,1023
31665,90,1023
31670,95,1023
31675,95,1012
31680,94,1023
31685,94,1023
31690,94,1010
31695,95,1023
31700,95,1023
31705,95,1023
31710,95,1023
31715,94,1023
31720,94,1023
31725,94,1023
31730,95,1023
31735,95,1023
31740,93,1023
31745,93,1023
31750,93,1023
31755,92,1023
31760,92,1023
31765,93,1023
31770,93,1023
31775,92,1020
31780,92,1023
31785,92,1023
31790,91,1023
31795,91,1023
31800,88,1023
31805,88,1023
31810,88,1023
31815,84,1023
31820,84,1023
31825,81,1023
31830,81,1023
31835,76,1023
31840,76,1023
31845,76,1023
31850,70,1023
31855,70,1023
31860,65,1011
31865,65,1023
31870,55,1023
31875,55,1023
31880,55,1023
31885,46,1023
31890,46,480
31895,37,558
31900,37,775
31905,36,1023
31910,36,1023
31915,38,1023
31920,38,1023
31925,38,1023
31930,44,1011
31935,44,1023
31940,50,1023
31945,50,1023
31950,53,1023
31955,53,1023
31960,53,1023
31965,63,1020
31970,63,1023
31975,66,1023
31980,66,1023
31985,72,1023
31990,72,1023
31995,72,1023
32000,77,1023
32005,77,1023
32010,82,1023
32015,82,1023
32020,84,1023
32025,84,1023
32030,84,1023
32035,88,1023
32040,88,1023
32045,89,1023
32050,89,1023
32055,89,1023
32060,92,1023
32065,92,1023
32070,89,1023
32075,89,1023
32080,88,1023
32085,88,1023
32090,88,1023
32095,91,1023
32100,91,1023
32105,92,1023
32110,92,1023
32115,92,1023
32120,92,1023
32125,92,1023
32130,91,1023
32135,91,1023
32140,90,1023
32145,90,1023
32150,90,1023
32155,92,1023
32160,92,1023
32165,93,1015
32170,93,1023
32175,93,1023
32180,93,1019
32185,93,1023
32190,93,1023
32195,93,1023
32200,91,1013
32205,91,1023
32210,91,1023
32215,91,1023
32220,91,1023
32225,89,1023
32230,89,1023
32235,89,1023
32240,92,1023
32245,92,1023
32250,87,1023
32255,87,1023
32260,86,1023
32265,86,1023
32270,86,1023
32275,90,1023
32280,90,1023
32285,92,1023
32290,92,1023
32295,88,1023
32300,88,1023
32305,88,1023
32310,88,1023
32315,88,1023
32320,84,1023
32325,84,1023
32330,84,1012
32335,82,1023
32340,82,1023
32345,78,1023
32350,78,1023
32355,73,1023
32360,73,1023
32365,73,1023
32370,64,1012
32375,64,1023
32380,58,1023
32385,58,1023
32390,51,1023
32395,51,1023
32400,51,1023
32405,43,693
32410,43,520
32415,34,669
32420,34,969
32425,34,1023
32430,34,1023
32435,41,1023
32440,41,1023
32445,41,1023
32450,44,1023
32455,44,1023
32460,48,1023
32465,48,1023
32470,55,1023
32475,55,1023
32480,61,1023
32485,61,1023
32490,61,1023
32495,68,1023
32500,68,1023
32505,71,1023
32510,71,1023
32515,76,1023
32520,76,1023
32525,76,1023
32530,82,1023
32535,82,1023
32540,84,1023
32545,84,1023
32550,84,1023
32555,86,1023
32560,86,1023
32565,86,1023
32570,86,1023
32575,88,1023
32580,88,1023
32585,88,1023
32590,86,1023
32595,86,1023
32600,84,1023
32605,84,1023
32610,84,1023
32615,88,1023
32620,88,1023
32625,87,1023
32630,87,1023
32635,84,1023
32640,84,1023
32645,84,1023
32650,87,1023
32655,87,1023
32660,88,1014
32665,88,1023
32670,88,1023
32675,88,1023
32680,88,1023
32685,88,1023
32690,88,1023
32695,88,1023
32700,88,1023
32705,88,1023
32710,87,1023
32715,87,1023
32720,86,1023
32725,86,1023
32730,86,1023
32735,86,1023
32740,86,1023
32745,85,1023
32750,85,1023
32755,85,1023
32760,85,1023
32765,85,1023
32770,84,1010
32775,84,1023
32780,84,1023
32785,84,1023
32790,84,1023
32795,85,1023
32800,85,1022
32805,82,1023
32810,82,1023
32815,80,1023
32820,80,1023
32825,80,1023
32830,80,1023
32835,80,1023
32840,74,1010
32845,74,1023
32850,74,1023
32855,74,1023
32860,74,1023
32865,68,1023
32870,68,1023
32875,64,1023
32880,64,1023
32885,56,1023
32890,56,1023
32895,48,1023
32900,48,1023
32905,48,857
32910,40,482
32915,40,596
32920,35,873
32925,35,1023
32930,37,1023
32935,37,1023
32940,37,1023
32945,42,1023
32950,42,1023
