27815,65,1023
27820,68,1023
27825,68,1022
27830,67,1023
27835,67,1023
27840,67,1023
27845,67,1023
27850,67,1023
27855,67,1023
27860,67,1023
27865,68,1023
27870,68,1023
27875,66,1023
27880,66,1023
27885,66,1023
27890,64,1019
27895,64,1023
27900,61,1023
27905,61,1023
27910,60,1023
27915,60,868
27920,58,712
27925,58,783
27930,58,884
27935,59,973
27940,59,998
27945,58,1012
27950,58,1023
27955,60,1023
27960,60,1011
27965,60,1023
27970,60,1023
27975,60,1015
27980,61,1023
27985,61,1023
27990,61,1023
27995,61,1023
28000,64,1015
28005,64,1023
28010,65,1023
28015,65,1023
28020,65,1023
28025,67,1022
28030,67,1022
28035,67,1023
28040,67,1023
28045,67,1022
28050,67,1023
28055,65,1023
28060,65,1023
28065,65,1023
28070,63,1023
28075,63,1023
28080,59,823
28085,59,677
28090,57,730
28095,57,807
28100,60,879
28105,60,896
28110,60,948
28115,58,1013
28120,58,1023
28125,57,1023
28130,57,1023
28135,59,1023
28140,59,1023
28145,59,1023
28150,60,1023
28155,60,1023
28160,63,1023
28165,63,1023
28170,64,1023
28175,64,1023
28180,67,1023
28185,67,1023
28190,67,1023
28195,69,1023
28200,69,1023
28205,69,1023
28210,69,1023
28215,72,1023
28220,72,1023
28225,73,1023
28230,73,1023
28235,73,1023
28240,71,1023
28245,71,1023
28250,72,1023
28255,72,1023
28260,68,1023
28265,68,1023
28270,68,1023
28275,68,1023
28280,68,1023
28285,67,1023
28290,67,1023
28295,67,1023
28300,67,1023
28305,67,1023
28310,67,1023
28315,67,1023
28320,68,1023
28325,68,1023
28330,67,1023
28335,67,1023
28340,70,1023
28345,70,1023
28350,71,1023
28355,71,1023
28360,71,1023
28365,70,1023
28370,70,1023
28375,70,1022
28380,70,1023
28385,70,1023
28390,70,1023
28395,69,1023
28400,69,1023
28405,69,1023
28410,69,1023
28415,69,1023
28420,70,1023
28425,70,1023
28430,70,1023
28435,70,1023
28440,70,1023
28445,68,1023
28450,68,1023
28455,69,1023
28460,69,1023
28465,71,1023
28470,71,1023
28475,71,1023
28480,71,1023
28485,71,1023
28490,71,1023
28495,71,1023
28500,70,1023
28505,70,1023
28510,68,1022
28515,68,1023
28520,68,1019
28525,68,1023
28530,68,1023
28535,70,1023
28540,70,1023
28545,69,1023
28550,69,1023
28555,67,1015
28560,67,1023
28565,63,1023
28570,63,1023
28575,63,1023
28580,62,824
28585,62,684
28590,57,772
28595,57,852
28600,61,922
28605,61,916
28610,60,937
28615,60,1013
28620,60,1023
28625,59,1023
28630,59,1023
28635,61,1023
28640,61,1023
28645,61,1023
28650,61,1023
28655,63,1023
28660,63,1023
28665,63,1023
28670,65,1010
28675,65,1023
28680,65,1023
28685,65,1023
28690,71,1023
28695,71,1023
28700,71,1023
28705,71,1023
28710,71,1023
28715,73,1023
28720,73,1023
28725,71,1023
28730,71,1023
28735,72,1023
28740,72,1023
28745,73,1023
28750,73,1023
28755,73,1022
28760,74,1023
28765,74,1023
28770,73,1023
28775,73,1023
28780,70,1023
28785,70,1023
28790,70,1023
28795,69,1023
28800,69,1023
28805,71,1023
28810,71,1023
28815,68,1014
28820,68,1023
28825,70,1023
28830,70,1023
28835,70,1023
28840,69,1023
28845,69,1023
28850,70,1023
28855,70,1023
28860,72,1023
28865,72,1023
28870,72,1023
28875,72,1023
28880,72,1023
28885,71,1020
28890,71,1023
28895,70,1023
28900,70,1023
28905,72,1023
28910,72,1023
28915,73,1023
28920,73,1023
28925,73,1023
28930,72,1023
28935,72,1023
28940,71,1023
28945,71,1023
28950,71,1023
28955,71,1023
28960,73,1023
28965,73,1023
28970,73,1023
28975,73,1019
28980,73,1023
28985,71,1023
28990,71,1023
28995,72,1023
29000,72,1023
29005,72,1023
29010,73,1023
29015,73,1023
29020,74,1023
29025,74,1023
29030,71,1023
29035,71,1023
29040,71,1023
29045,71,1023
29050,71,1023
29055,72,1023
29060,72,1023
29065,69,1023
29070,69,1022
29075,69,1023
29080,69,1023
29085,68,1023
29090,68,1023
29095,68,1023
29100,63,1023
29105,63,711
29110,59,678
29115,59,757
29120,61,854
29125,61,868
29130,62,844
29135,62,886
29140,62,962
29145,60,973
29150,60,1002
29155,60,1023
29160,60,1023
29165,62,1023
29170,62,1023
29175,61,1023
29180,61,1023
29185,61,1023
29190,63,1023
29195,63,1023
29200,63,1023
29205,63,1023
29210,69,1023
29215,69,1023
29220,68,1023
29225,68,1023
29230,68,1023
29235,71,1013
29240,71,1023
29245,72,1023
29250,72,1023
29255,74,1023
29260,74,1023
29265,74,1023
29270,75,1023
29275,75,1022
29280,78,1023
29285,78,1023
29290,74,1023
29295,74,1023
29300,73,1018
29305,73,1023
29310,73,1023
29315,74,1023
29320,74,1023
29325,68,1023
29330,68,1023
29335,71,1023
29340,71,1023
29345,71,1023
29350,71,1023
29355,71,1023
29360,70,1023
29365,70,1023
29370,70,1023
29375,70,1023
29380,71,1023
29385,71,1023
29390,71,1023
29395,73,1023
29400,73,1023
29405,74,1023
29410,74,1023
29415,71,1023
29420,71,1023
29425,74,1023
29430,74,1023
29435,74,1023
29440,71,1023
29445,71,1023
29450,73,1023
29455,73,1023
29460,74,1023
29465,74,1023
29470,71,1023
29475,71,1023
29480,71,1023
29485,73,1023
29490,73,1023
29495,73,1023
29500,73,1023
29505,72,1023
29510,72,1023
29515,72,1023
29520,70,1023
29525,70,1023
29530,71,1015
29535,71,1023
29540,68,1023
29545,68,1023
29550,68,1023
29555,68,1023
29560,68,1023
29565,66,1023
29570,66,977
29575,61,743
29580,61,767
29585,60,847
29590,60,938
29595,64,943
29600,64,955
29605,64,1004
29610,63,1012
29615,63,1018
29620,63,1023
29625,63,1023
29630,64,1023
29635,64,1023
29640,64,1023
29645,65,1023
29650,65,1023
29655,63,1023
29660,63,1023
29665,64,1023
29670,64,1023
29675,64,1023
29680,66,1022
29685,66,1023
29690,66,1023
29695,66,1023
29700,68,1023
29705,68,1023
29710,67,1023
29715,67,1023
29720,67,1023
29725,64,1023
29730,64,1023
29735,64,1023
29740,64,1023
29745,62,954
29750,62,822
29755,63,827
29760,63,886
29765,63,942
29770,65,975
29775,65,994
29780,61,1017
29785,61,1023
29790,64,1023
29795,64,1023
29800,64,1023
29805,64,1023
29810,64,1023
29815,64,1023
29820,64,1023
29825,66,1023
29830,66,1023
29835,66,1023
29840,66,1023
29845,66,1023
29850,68,1023
29855,68,1023
29860,66,1009
29865,66,1023
29870,67,1023
29875,67,1023
29880,69,1023
29885,69,1023
29890,69,1023
29895,65,1023
29900,65,1023
29905,67,1023
29910,67,1023
29915,65,1017
29920,65,1023
29925,63,858
29930,63,793
29935,63,837
29940,63,903
29945,63,958
29950,62,983
29955,62,1021
29960,62,1023
29965,62,1023
29970,63,1023
29975,63,1023
29980,63,1023
29985,64,1023
29990,64,1023
29995,63,1015
30000,63,1023
30005,65,1023
30010,65,1023
30015,68,1023
30020,68,1023
30025,68,1022
30030,69,1023
30035,69,1023
30040,69,1023
30045,69,1023
30050,69,1011
30055,69,1023
30060,69,1023
30065,70,1023
30070,70,1023
30075,67,1023
30080,67,1023
30085,65,1019
30090,65,1023
30095,64,776
30100,64,758
30105,64,814
30110,63,895
30115,63,940
30120,62,973
30125,62,1018
30130,64,1023
30135,64,1023
30140,63,1023
30145,63,1023
30150,63,1023
30155,63,1023
30160,63,1018
30165,67,1023
30170,67,1020
30175,64,1023
30180,64,1023
30185,70,1023
30190,70,1023
30195,70,1018
30200,71,1023
30205,71,1023
30210,70,1023
30215,70,1023
30220,71,1023
30225,71,1023
30230,71,1023
30235,72,1023
30240,72,1023
30245,74,1023
30250,74,1023
30255,73,1023
30260,73,1023
30265,76,1022
30270,76,1023
30275,76,1023
30280,74,1023
30285,74,1023
30290,72,1023
30295,72,1023
30300,68,1023
30305,68,1023
30310,68,1023
30315,68,1023
30320,68,1023
30325,69,1023
30330,69,1023
30335,71,1023
30340,71,1023
30345,71,1023
30350,71,1023
30355,71,1023
30360,69,1023
30365,69,1023
30370,69,1023
30375,69,1023
30380,70,1023
30385,70,1023
30390,69,1023
30395,69,1023
30400,69,1023
30405,72,1023
30410,72,1023
30415,71,1023
30420,71,1023
30425,70,1023
30430,70,1022
30435,69,1023
30440,69,1023
30445,69,1023
30450,72,1023
30455,72,1023
30460,70,1023
30465,70,1023
30470,74,1023
30475,74,1023
30480,74,1023
30485,72,1023
30490,72,1023
30495,72,1023
30500,72,1023
30505,73,1023
30510,73,1023
30515,72,1023
30520,72,1023
30525,72,1023
30530,72,1023
30535,72,1023
30540,68,1023
30545,68,1023
30550,70,1023
30555,70,1023
30560,69,1023
30565,69,1023
30570,69,1023
30575,65,1023
30580,65,1023
30585,65,1023
30590,65,1023
30595,62,987
30600,62,807
30605,62,815
30610,62,868
30615,62,933
30620,64,989
30625,64,1005
30630,62,1023
30635,62,1023
30640,62,1023
30645,62,1023
30650,62,1023
30655,62,1023
30660,62,1023
30665,62,1020
30670,62,1023
30675,64,1023
30680,64,1023
30685,67,1023
30690,67,1023
30695,67,1023
30700,68,1023
30705,68,1023
30710,70,1023
30715,70,1023
30720,71,1022
30725,71,1018
30730,73,1022
30735,73,1023
30740,73,1023
30745,71,1023
30750,71,1023
30755,72,1023
30760,72,1023
30765,75,1023
30770,75,1023
30775,74,1023
30780,74,1023
30785,74,1023
30790,72,1023
30795,72,1023
30800,73,1023
30805,73,1023
30810,72,1023
30815,72,1023
30820,71,1023
30825,71,1023
30830,71,1023
30835,72,1023
30840,72,1023
30845,71,1023
30850,71,1023
30855,68,1019
30860,68,1023
30865,68,1023
30870,71,1023
30875,71,1023
30880,74,1023
30885,74,1023
30890,73,1023
30895,73,1023
30900,74,1016
30905,74,1023
30910,74,1023
30915,73,1023
30920,73,1023
30925,72,1023
30930,72,1023
30935,71,1021
30940,71,1023
30945,71,1023
30950,71,1023
30955,71,1023
30960,70,1023
30965,70,1023
30970,72,1023
30975,72,1023
30980,70,1023
30985,70,1023
30990,72,1023
30995,72,1023
31000,72,1023
31005,73,1023
31010,73,1023
31015,72,1023
31020,72,1023
31025,70,1023
31030,70,1023
31035,70,1023
31040,71,1023
31045,71,1023
31050,70,1023
31055,70,1023
31060,68,1023
31065,68,1023
31070,70,1023
31075,70,1023
31080,70,1023
31085,67,1015
31090,67,1023
31095,66,1023
31100,66,1023
31105,65,1023
31110,65,966
31115,60,797
31120,60,787
31125,60,835
31130,61,896
31135,61,918
31140,61,947
31145,61,989
31150,63,1020
31155,63,1023
31160,61,1023
31165,61,1023
31170,61,1023
31175,63,1023
31180,63,1023
31185,61,1023
31190,61,1023
31195,63,1023
31200,63,1023
31205,65,1023
31210,65,1023
31215,65,1023
31220,65,1023
31225,65,1023
31230,66,1023
31235,66,1023
31240,67,1023
31245,67,1023
31250,67,1023
31255,69,1023
31260,69,1023
31265,67,1023
31270,67,1023
31275,70,1023
31280,70,1023
31285,68,1015
31290,68,1023
31295,68,1023
31300,68,1023
31305,68,1023
31310,68,1023
31315,68,1023
31320,68,1023
31325,68,1023
31330,68,1023
31335,68,1023
31340,68,1023
31345,67,1023
31350,67,1023
31355,70,1023
31360,70,1023
31365,68,1022
31370,68,1023
31375,69,1023
31380,69,1023
31385,69,1023
31390,69,1023
31395,69,1023
31400,69,1023
31405,69,1023
31410,69,1019
31415,69,1023
31420,69,1023
31425,72,1023
31430,72,1023
31435,70,1023
31440,70,1023
31445,72,1023
31450,72,1023
31455,71,1023
31460,71,1023
31465,71,1015
31470,71,1023
31475,71,1023
31480,71,1022
31485,71,1023
31490,69,1023
31495,69,1023
31500,72,1023
31505,72,1023
31510,72,1023
31515,71,1023
31520,71,1023
31525,72,1023
31530,72,1023
31535,72,1021
31540,72,1023
31545,72,1023
31550,72,1023
31555,72,1023
31560,71,1023
31565,71,1023
31570,71,1016
31575,71,1023
31580,70,1023
31585,70,1023
31590,70,1023
31595,68,1017
31600,68,1023
31605,66,1023
31610,66,1023
31615,65,1023
31620,65,1023
31625,62,1023
31630,62,959
31635,62,817
31640,60,837
31645,60,918
31650,60,977
31655,60,998
31660,60,1023
31665,60,1023
31670,62,1023
31675,62,1023
31680,62,1014
31685,63,1023
31690,63,1023
31695,63,1023
31700,63,1023
31705,63,1023
31710,63,1023
31715,65,1023
31720,65,1023
31725,65,1023
31730,67,1023
31735,67,1023
31740,69,1023
31745,69,1023
31750,67,1023
31755,67,1023
31760,66,1023
31765,66,1023
31770,66,1023
31775,64,1023
31780,64,1023
31785,66,1015
31790,66,876
31795,61,794
31800,61,823
31805,61,900
31810,62,962
31815,62,985
31820,64,1023
31825,64,1022
31830,62,1023
31835,62,1023
31840,61,1023
31845,61,1023
31850,61,1023
31855,63,1023
31860,63,1023
31865,64,1023
31870,64,1023
31875,62,1023
31880,62,1023
31885,63,1023
31890,63,1023
31895,63,1023
31900,68,1023
31905,68,1023
31910,69,1023
31915,69,1023
31920,69,1023
31925,69,1023
31930,71,1023
31935,71,1023
31940,71,1023
31945,67,1023
31950,67,1023
31955,68,1023
31960,68,1023
31965,65,1022
31970,65,1023
31975,65,1023
31980,65,1023
31985,65,964
31990,60,776
31995,60,792
32000,58,866
32005,58,935
32010,60,968
32015,60,1000
32020,62,1023
32025,62,1023
32030,62,1023
32035,62,1023
32040,62,1023
32045,60,1023
32050,60,1023
32055,61,1023
32060,61,1023
32065,61,1023
32070,64,1023
32075,64,1023
32080,66,1023
32085,66,1023
32090,66,1023
32095,66,1023
32100,68,1023
32105,68,1023
32110,68,1023
32115,69,1023
32120,69,1023
32125,68,1012
32130,68,1023
32135,67,1023
32140,67,1023
32145,64,1023
32150,64,1023
32155,64,1023
32160,62,1011
32165,62,902
32170,61,737
32175,61,779
32180,58,864
32185,58,956
32190,58,984
32195,58,1015
32200,58,1023
32205,60,1023
32210,60,1023
32215,61,1023
32220,61,1023
32225,60,1023
32230,60,1023
32235,60,1023
32240,63,1022
32245,63,1023
32250,66,1023
32255,66,1023
32260,63,1023
32265,63,1023
32270,66,1023
32275,66,1023
32280,66,1023
32285,68,1023
32290,68,1023
32295,71,1023
32300,71,1023
32305,70,1023
32310,70,1023
32315,71,1023
32320,71,1023
32325,71,1023
32330,69,1023
32335,69,1023
32340,70,1023
32345,70,1023
32350,69,1023
32355,69,1023
32360,69,1023
32365,69,1023
32370,69,1023
32375,67,1023
32380,67,1023
32385,67,1023
32390,67,1023
32395,68,1022
32400,68,1023
32405,68,1023
32410,66,1023
32415,66,1023
32420,66,1023
32425,66,1023
32430,66,1023
32435,66,1023
32440,71,1023
32445,71,1023
32450,71,1023
32455,71,1023
32460,71,1023
32465,68,1023
32470,68,1023
32475,71,1023
32480,71,1023
32485,70,1023
32490,70,1023
32495,70,1023
32500,69,1023
32505,69,1023
32510,69,1023
32515,68,1018
32520,68,1023
32525,70,1023
32530,70,1023
32535,69,1023
32540,69,1023
32545,67,1023
32550,67,1023
32555,67,1023
32560,68,1023
32565,68,1023
32570,70,1023
32575,70,1023
32580,66,1023
32585,66,1023
32590,67,1023
32595,67,1023
32600,67,1023
32605,66,1023
32610,66,1023
32615,64,1023
32620,64,1023
32625,64,1023
32630,64,1023
32635,59,1023
32640,59,1023
32645,59,962
32650,57,783
32655,57,799
32660,58,875
32665,58,972
32670,60,1006
32675,60,1016
32680,60,1023
32685,59,1023
32690,59,1023
32695,58,1023
32700,58,1023
32705,59,1023
32710,59,1023
32715,60,1023
32720,60,1023
32725,60,1023
32730,62,1023
32735,62,1023
32740,65,1023
32745,65,1023
32750,65,1014
32755,65,1023
32760,65,1021
32765,65,1023
32770,65,1023
32775,70,1023
32780,70,1023
32785,69,1023
32790,69,1023
32795,70,1023
32800,70,1023
32805,72,1023
32810,72,1023
32815,72,1023
32820,70,1023
32825,70,1023
32830,71,1023
32835,71,1023
32840,69,1023
32845,69,1023
32850,68,1023
32855,68,1023
32860,68,1023
32865,66,1019
32870,66,1023
32875,65,1023
32880,65,1023
32885,67,1023
32890,67,1023
32895,67,1023
32900,67,1020
32905,67,1023
32910,66,1023
32915,66,1023
32920,65,1023
32925,65,1023
32930,65,1023
32935,65,1023
32940,65,1023
32945,65,1023
32950,65,1023
32955,68,1023
32960,68,1023
32965,65,1023
32970,65,1023
32975,66,1023
32980,66,1023
32985,66,1023
32990,66,1023
32995,66,1023
33000,68,1023
33005,68,1023
33010,66,1023
33015,66,1023
33020,66,1023
33025,68,1023
33030,68,1023
33035,66,1015
33040,66,1023
33045,66,1023
33050,66,1023
33055,66,1023
33060,66,1023
33065,66,1023
33070,67,1013
33075,67,1023
33080,67,1023
33085,67,1023
33090,66,1023
33095,66,1023
33100,68,1023
33105,68,1023
33110,68,1023
33115,66,1023
33120,66,1023
33125,68,1023
33130,68,1023
33135,66,1023
33140,66,1023
33145,62,1023
33150,62,1023
33155,62,1019
33160,62,1011
33165,62,1023
33170,60,987
33175,60,797
33180,56,784
33185,56,832
33190,56,921
33195,56,934
33200,56,964
33205,59,1003
33210,59,1022
33215,58,1023
33220,58,1023
33225,60,1023
33230,60,1023
33235,59,1023
33240,59,1023
33245,59,1023
33250,59,1023
33255,59,1023
33260,64,1023
33265,64,1019
33270,65,1023
33275,65,1023
33280,65,1023
33285,67,1023
33290,67,1023
33295,68,1023
33300,68,1023
33305,70,1023
33310,70,1023
33315,69,1023
33320,69,1023
33325,69,1023
33330,69,1023
33335,69,1023
33340,68,1011
33345,68,1023
33350,69,1023
33355,69,1023
33360,66,1023
33365,66,1023
33370,66,1023
33375,64,1023
33380,64,1023
33385,66,1023
33390,66,1023
33395,64,1023
33400,64,1023
33405,64,1023
33410,64,1015
33415,64,1023
33420,61,1023
33425,61,1023
33430,62,1023
33435,62,1023
33440,61,1023
33445,61,1023
33450,61,1023
33455,61,1023
33460,61,1023
33465,61,1023
33470,61,1023
33475,61,1023
33480,61,1023
33485,62,1023
33490,62,1023
33495,62,1023
33500,62,1023
33505,62,1023
33510,64,1023
33515,64,1023
33520,65,1023
33525,65,1023
33530,64,1023
33535,64,1023
33540,64,1023
33545,66,1023
33550,66,1023
33555,65,1023
33560,65,1023
33565,65,1023
33570,65,1023
33575,65,1023
33580,65,1023
33585,65,1023
33590,66,1023
33595,66,1023
33600,63,1023
33605,63,1023
33610,64,1023
33615,64,1023
33620,64,1023
33625,62,1013
33630,62,1023
33635,64,1023
33640,64,1023
33645,61,1023
33650,61,1023
33655,61,1023
33660,61,1023
33665,61,1023
33670,57,982
33675,57,783
33680,52,779
33685,52,831
33690,54,904
33695,54,949
33700,56,989
33705,56,1016
33710,56,1023
33715,55,1023
33720,55,1023
33725,56,1023
33730,56,1023
33735,57,1023
33740,57,1023
33745,57,1023
33750,57,1023
33755,57,1023
33760,60,1013
33765,60,1023
33770,59,1023
33775,59,1023
33780,64,1013
33785,64,1023
33790,64,1023
33795,61,1015
33800,61,1023
33805,61,1023
33810,61,1023
33815,60,1023
33820,60,1023
33825,57,1023
33830,57,871
33835,57,750
33840,56,771
33845,56,816
33850,56,877
33855,56,905
33860,57,940
33865,57,997
33870,59,1019
33875,59,1023
33880,59,1023
33885,57,1023
33890,57,1023
33895,57,1023
33900,57,1023
33905,57,1023
33910,57,1023
33915,58,1023
33920,58,1023
33925,58,1011
33930,60,1023
33935,60,1023
33940,61,1023
33945,61,1023
33950,64,1023
33955,64,1023
33960,64,1023
33965,61,1017
33970,61,1023
33975,63,1023
33980,63,1023
33985,62,1023
33990,62,1023
33995,60,1023
34000,60,1023
34005,60,1023
34010,58,1020
34015,58,930
34020,54,751
34025,54,778
34030,54,869
34035,54,950
34040,54,1003
34045,54,1023
34050,54,1023
34055,55,1023
34060,55,1023
34065,56,1023
34070,56,1023
34075,57,1023
34080,57,1023
34085,59,1023
34090,59,1023
34095,59,1023
34100,65,1023
34105,65,1023
34110,62,1023
34115,62,1023
34120,63,1023
34125,63,1023
34130,62,1023
34135,62,1023
34140,62,1023
34145,63,1017
34150,63,1023
34155,59,1023
34160,59,1023
34165,57,1023
34170,57,735
34175,57,680
34180,54,730
34185,54,809
34190,55,839
34195,55,854
34200,56,919
34205,56,996
34210,54,1008
34215,54,1023
34220,54,1023
34225,53,1023
34230,53,1023
34235,54,1023
34240,54,1023
34245,56,1023
34250,56,1023
34255,57,1023
34260,57,1023
34265,57,1023
34270,62,1023
34275,62,1022
34280,64,1023
34285,64,1023
34290,63,1023
34295,63,1023
34300,65,1023
34305,65,1023
34310,65,1023
34315,69,1023
34320,69,1023
34325,69,1023
34330,69,1023
34335,67,1023
34340,67,1023
34345,67,1023
34350,67,1023
34355,67,1023
34360,66,1023
34365,66,1023
34370,66,1023
34375,66,1023
34380,64,1023
34385,64,1023
34390,64,1023
34395,64,1023
34400,64,1023
34405,64,1023
34410,64,1023
34415,64,1023
34420,64,1023
34425,64,1023
34430,64,1023
34435,64,1014
34440,64,1020
34445,64,1023
34450,64,1023
34455,64,1023
34460,62,1023
34465,62,1023
34470,64,1023
34475,64,1023
34480,64,1023
34485,67,1016
34490,67,1023
34495,65,1023
34500,65,1023
34505,65,1023
34510,65,1023
34515,65,1023
34520,66,1023
34525,66,1023
34530,62,1023
34535,62,1023
34540,63,1023
34545,63,1023
34550,64,1022
34555,64,1023
34560,64,1023
34565,62,1013
34570,62,1023
34575,64,1023
34580,64,1023
34585,63,1023
34590,63,1023
34595,64,1023
34600,64,1023
34605,64,1023
34610,63,1023
34615,63,1023
34620,64,1023
34625,64,1023
34630,64,1023
34635,64,1023
34640,63,1023
34645,63,1023
34650,63,1023
34655,61,1023
34660,61,1023
34665,61,1023
34670,61,1023
34675,58,1023
34680,58,850
34685,58,744
34690,55,792
34695,55,895
34700,57,957
34705,57,971
34710,56,1006
34715,56,1022
34720,57,1023
34725,57,1023
34730,57,1023
34735,57,1023
34740,57,1023
34745,58,1023
34750,58,1023
34755,58,1023
34760,58,1023
34765,59,1014
34770,59,1023
34775,59,1023
34780,62,1023
34785,62,1023
34790,61,1023
34795,61,1023
34800,60,1023
34805,60,1023
34810,61,1023
34815,61,1023
34820,61,1023
34825,62,1023
34830,62,1023
34835,62,1023
34840,62,1023
34845,60,1023
34850,60,1023
34855,62,1023
34860,62,1023
34865,62,1023
34870,61,1023
34875,61,1023
34880,58,1023
34885,58,1023
34890,60,1023
34895,60,1023
34900,60,1023
34905,59,1023
34910,59,1023
34915,61,1023
34920,61,1023
34925,61,1023
34930,61,1023
34935,59,1023
34940,59,1023
34945,59,1023
34950,59,1023
34955,59,1023
34960,58,1023
34965,58,1023
34970,58,1023
34975,58,1023
34980,58,1023
34985,58,1023
34990,58,1023
34995,60,1023
35000,60,1010
35005,58,1023
35010,58,1023
35015,61,1023
35020,61,1023
35025,61,1023
35030,61,1023
35035,61,1023
35040,60,1023
35045,60,1023
35050,59,1023
35055,59,1023
35060,61,1011
35065,61,1023
35070,61,1023
35075,59,1023
35080,59,1023
35085,58,1023
35090,58,1023
35095,61,1023
35100,61,1023
35105,63,1023
35110,63,1023
35115,63,1023
35120,60,1023
35125,60,1023
35130,59,1023
35135,59,1023
35140,63,1023
35145,63,1023
35150,59,1023
35155,59,1023
35160,59,1023
35165,64,1023
35170,64,1023
35175,61,1023
35180,61,1023
35185,57,1023
35190,57,1023
35195,56,1023
35200,56,1023
35205,56,998
35210,53,839
35215,53,790
35220,55,810
35225,55,876
35230,56,907
35235,56,930
35240,55,980
35245,55,1013
35250,55,1023
35255,52,1023
35260,52,1023
35265,55,1023
35270,55,1023
35275,55,1023
35280,55,1023
35285,55,1023
35290,56,1023
35295,56,1023
35300,59,1023
35305,59,1023
35310,58,1023
35315,58,1023
35320,61,1020
35325,61,1023
35330,61,1023
35335,61,1023
35340,61,1023
35345,62,1023
35350,62,1023
35355,64,1023
35360,64,1023
35365,64,1023
35370,64,1023
35375,64,1023
35380,63,1023
35385,63,1023
35390,65,1023
35395,65,1023
35400,65,1023
35405,62,1023
35410,62,1023
35415,61,1023
35420,61,1023
35425,59,1020
35430,59,1023
35435,62,1023
35440,62,1023
35445,62,1023
35450,62,1023
35455,62,1023
35460,60,1023
35465,60,1023
35470,62,1023
35475,62,1023
35480,62,1023
35485,62,1023
35490,62,1023
35495,63,1023
35500,63,1023
35505,63,1023
35510,63,1023
35515,64,1023
35520,64,1023
35525,63,1018
35530,63,1023
35535,63,1023
35540,65,1023
35545,65,1023
35550,63,1023
35555,63,1023
35560,63,1023
35565,63,1023
35570,63,1023
35575,67,1023
35580,67,1023
35585,65,1023
35590,65,1023
35595,67,1023
35600,67,1023
35605,67,1023
35610,67,1023
35615,67,1023
35620,69,1023
35625,69,1023
35630,68,1023
35635,68,1023
35640,68,1023
35645,68,1023
35650,62,1023
35655,62,1023
35660,62,1023
35665,62,1023
35670,62,1023
35675,57,1023
35680,57,1023
35685,54,917
35690,54,685
35695,53,733
35700,53,832
35705,53,910
35710,55,931
35715,55,969
35720,53,1023
35725,53,1023
35730,53,1023
35735,53,1023
35740,54,1023
35745,54,1023
35750,54,1022
35755,57,1023
35760,57,1023
35765,59,1023
35770,59,1023
35775,59,1023
35780,59,1023
35785,59,1023
35790,60,1023
35795,60,1023
35800,60,1023
35805,60,1023
35810,61,1010
35815,61,1023
35820,62,1023
35825,62,1023
35830,62,1023
35835,57,1023
35840,57,1023
35845,56,855
35850,56,766
35855,52,790
35860,52,841
35865,54,897
35870,54,949
35875,54,991
35880,55,1023
35885,55,1023
35890,56,1023
35895,56,1023
35900,53,1023
35905,53,1023
35910,57,1023
35915,57,1023
35920,57,1022
35925,57,1023
35930,57,1023
35935,58,1023
35940,58,1023
35945,58,1023
35950,58,1023
35955,58,1023
35960,61,1023
35965,61,1023
35970,59,1023
35975,59,1023
35980,61,1011
35985,61,1023
35990,58,1021
35995,58,1023
36000,58,1023
36005,57,1023
36010,57,1023
36015,57,1014
36020,57,911
36025,55,779
36030,55,810
36035,51,871
36040,51,938
36045,51,988
36050,54,1011
36055,54,1023
36060,55,1023
36065,55,1023
36070,53,1023
36075,53,1023
36080,56,1023
36085,56,1023
36090,56,1023
36095,58,1021
36100,58,1023
36105,58,1023
36110,58,1023
36115,58,1023
36120,58,1023
36125,58,1023
36130,59,1023
36135,59,1023
36140,59,1023
36145,59,1023
36150,58,1023
36155,58,1023
36160,58,1023
36165,58,862
36170,58,747
36175,57,763
36180,57,804
36185,56,833
36190,56,837
36195,56,852
36200,56,878
36205,58,898
36210,58,930
36215,58,982
36220,58,1001
36225,58,1009
36230,60,1023
36235,60,1023
36240,57,1023
36245,57,1023
36250,58,1023
36255,58,1023
36260,58,1023
36265,57,1023
36270,57,1023
36275,60,1023
36280,60,1022
36285,61,1023
36290,61,1023
36295,65,1023
36300,65,1023
36305,65,1023
36310,67,1023
36315,67,1023
36320,69,1016
36325,69,1023
36330,69,1023
36335,69,1023
36340,70,1023
36345,70,1023
36350,70,1023
36355,70,1023
36360,70,1023
36365,70,1013
36370,70,1023
36375,70,1023
36380,70,1010
36385,70,1023
36390,69,1023
36395,69,1023
36400,71,1023
36405,71,1023
36410,70,1023
36415,70,1023
36420,68,1023
36425,68,1023
36430,68,1023
36435,71,1023
36440,71,1023
36445,71,1023
36450,71,1023
36455,70,1023
36460,70,1023
36465,70,1014
36470,70,1023
36475,70,1023
36480,70,1023
36485,70,1023
36490,71,1023
36495,71,1023
36500,72,1023
36505,72,1023
36510,69,1023
36515,69,1023
36520,69,1023
36525,72,1023
36530,72,1023
36535,71,1023
36540,71,1023
36545,68,1023
36550,68,1023
36555,68,1023
36560,71,1023
36565,71,1023
36570,67,1015
36575,67,1023
36580,69,1023
36585,69,1023
36590,68,1023
36595,68,1023
36600,68,1023
36605,68,1023
36610,68,1023
36615,68,1023
36620,68,1023
36625,69,1023
36630,69,1023
36635,64,1023
36640,64,1023
36645,64,1023
36650,61,1023
36655,61,862
36660,58,724
36665,58,779
36670,56,878
