25445,61,712
25450,61,835
25455,60,947
25460,60,964
25465,62,1008
25470,62,1023
25475,61,1023
25480,61,1023
25485,60,1023
25490,60,1023
25495,60,1023
25500,63,1023
25505,63,1023
25510,67,1023
25515,67,1023
25520,68,1023
25525,68,1023
25530,69,1023
25535,69,1023
25540,69,1010
25545,72,1023
25550,72,1023
25555,72,1023
25560,72,1023
25565,73,1023
25570,73,1023
25575,73,1023
25580,69,1023
25585,69,1023
25590,67,1023
25595,67,1023
25600,65,1023
25605,65,1023
25610,59,742
25615,59,663
25620,59,749
25625,56,895
25630,56,998
25635,59,1013
25640,59,1023
25645,60,1023
25650,60,1023
25655,61,1023
25660,61,1023
25665,61,1023
25670,60,1023
25675,60,1023
25680,65,1023
25685,65,1023
25690,68,1023
25695,68,1023
25700,68,1023
25705,69,1023
25710,69,1023
25715,71,1023
25720,71,1023
25725,71,1023
25730,71,1023
25735,72,1023
25740,72,1023
25745,72,1023
25750,69,1023
25755,69,1023
25760,64,1023
25765,64,1023
25770,61,1023
25775,61,723
25780,53,706
25785,53,834
25790,53,1023
25795,57,1023
25800,57,1023
25805,57,1023
25810,57,1023
25815,62,1023
25820,62,1023
25825,64,1019
25830,64,1023
25835,64,1023
25840,72,1023
25845,72,1023
25850,75,1023
25855,75,1023
25860,81,1023
25865,81,1023
25870,83,1023
25875,83,1023
25880,83,1023
25885,87,1023
25890,87,1023
25895,88,1023
25900,88,1023
25905,88,1023
25910,87,1023
25915,87,1023
25920,86,1023
25925,86,1023
25930,85,1023
25935,85,1023
25940,85,1023
25945,82,1023
25950,82,1023
25955,81,1023
25960,81,1023
25965,84,1023
25970,84,1023
25975,82,1023
25980,82,1023
25985,82,1023
25990,85,1023
25995,85,1023
26000,83,1023
26005,83,1023
26010,84,1023
26015,84,1023
26020,84,1023
26025,84,1023
26030,84,1023
26035,84,1023
26040,84,1015
26045,85,1023
26050,85,1023
26055,85,1023
26060,83,1014
26065,83,1023
26070,84,1023
26075,84,1023
26080,86,1023
26085,86,1023
26090,86,1023
26095,84,1023
26100,84,1023
26105,85,1023
26110,85,1023
26115,85,1023
26120,85,1023
26125,85,1023
26130,82,1018
26135,82,1023
26140,86,1023
26145,86,1023
26150,86,1023
26155,83,1023
26160,83,1023
26165,85,1023
26170,85,1023
26175,83,1023
26180,83,1023
26185,83,1010
26190,83,1023
26195,83,1023
26200,83,1023
26205,83,1023
26210,82,1023
26215,82,1023
26220,81,1023
26225,81,1023
26230,76,1023
26235,76,1023
26240,76,1023
26245,77,1023
26250,77,1023
26255,69,1023
26260,69,1023
26265,64,1023
26270,64,1023
26275,57,566
26280,57,651
26285,57,823
26290,55,995
26295,55,1023
26300,59,1007
26305,59,1023
26310,59,1023
26315,59,1023
26320,59,1023
26325,58,1023
26330,58,1023
26335,62,1023
26340,62,1023
26345,66,1023
26350,66,1023
26355,68,1023
26360,68,1023
26365,68,1023
26370,73,1023
26375,73,1023
26380,72,1023
26385,72,1023
26390,76,1023
26395,76,1023
26400,76,1023
26405,76,1023
26410,76,1023
26415,79,1023
26420,79,1023
26425,78,1023
26430,78,1023
26435,78,1023
26440,78,1023
26445,76,1023
26450,76,1023
26455,76,1023
26460,75,1023
26465,75,1023
26470,78,1023
26475,78,1023
26480,75,1023
26485,75,1023
26490,75,1023
26495,75,1019
26500,75,1023
26505,74,1023
26510,74,1023
26515,75,1023
26520,75,1023
26525,76,1023
26530,76,1023
26535,76,1023
26540,77,1023
26545,77,1023
26550,77,1023
26555,77,1023
26560,75,1023
26565,75,1023
26570,79,1023
26575,79,1023
26580,79,1023
26585,77,1023
26590,77,1023
26595,79,1023
26600,79,1023
26605,77,1023
26610,77,1023
26615,77,1023
26620,80,1019
26625,80,1023
26630,75,1023
26635,75,1023
26640,77,1023
26645,77,1023
26650,77,1023
26655,77,1023
26660,77,1023
26665,76,1023
26670,76,1023
26675,79,1023
26680,79,1023
26685,77,1023
26690,77,1023
26695,74,1023
26700,74,1023
26705,74,1023
26710,76,1022
26715,76,1023
26720,75,1023
26725,75,1023
26730,73,1023
26735,73,1023
26740,73,1023
26745,72,1017
26750,72,1023
26755,68,1023
26760,68,1023
26765,63,1023
26770,63,1023
26775,59,637
26780,59,712
26785,59,817
26790,58,932
26795,58,912
26800,62,885
26805,62,969
26810,61,1008
26815,61,1010
26820,60,1023
26825,60,1023
26830,60,1023
26835,60,1023
26840,60,1023
26845,60,1023
26850,60,1023
26855,62,1023
26860,62,1023
26865,64,1023
26870,64,1023
26875,64,1023
26880,66,1023
26885,66,1023
26890,70,1018
26895,70,1023
26900,71,1023
26905,71,1023
26910,72,1023
26915,72,1023
26920,72,1023
26925,73,1023
26930,73,1023
26935,73,1023
26940,73,1023
26945,76,1023
26950,76,1023
26955,76,1023
26960,73,1012
26965,73,1023
26970,73,1023
26975,73,1023
26980,74,1023
26985,74,1023
26990,76,1023
26995,76,1023
27000,76,1023
27005,73,1023
27010,73,1023
27015,75,1023
27020,75,1023
27025,75,1021
27030,75,1023
27035,76,1023
27040,76,1023
27045,76,1023
27050,72,1023
27055,72,1023
27060,75,1023
27065,75,1023
27070,75,1013
27075,74,1023
27080,74,1023
27085,74,1023
27090,74,1023
27095,76,1023
27100,76,1023
27105,75,1023
27110,75,1023
27115,75,1023
27120,77,1018
27125,77,1023
27130,76,1023
27135,76,1023
27140,79,1013
27145,79,1023
27150,76,1023
27155,76,1023
27160,76,1023
27165,78,1019
27170,78,1023
27175,76,1023
27180,76,1023
27185,78,1023
27190,78,1023
27195,78,1023
27200,78,1023
27205,78,1023
27210,79,1023
27215,79,1023
27220,78,1023
27225,78,1023
27230,74,1023
27235,74,1023
27240,74,1023
27245,70,1023
27250,70,1023
27255,70,1023
27260,70,1023
27265,67,1023
27270,67,1023
27275,62,1023
27280,62,687
27285,62,738
27290,57,836
27295,57,930
27300,59,950
27305,59,948
27310,61,1004
27315,61,1023
27320,58,1023
27325,58,1023
27330,58,1023
27335,63,1023
27340,63,1023
27345,65,1023
27350,65,1023
27355,63,1023
27360,63,1023
27365,67,1023
27370,67,1023
27375,67,1023
27380,69,1023
27385,69,1023
27390,69,1023
27395,69,1023
27400,71,1023
27405,71,1023
27410,71,1023
27415,71,1023
27420,71,1023
27425,69,1023
27430,69,1023
27435,63,1023
27440,63,964
27445,58,702
27450,58,753
27455,58,845
27460,61,928
27465,61,951
27470,62,976
27475,62,1023
27480,62,1023
27485,62,1023
27490,61,1023
27495,61,1023
27500,61,1023
27505,62,1023
27510,62,1023
27515,65,1023
27520,65,1023
27525,68,1023
27530,68,1023
27535,69,1023
27540,69,1023
27545,69,1023
27550,69,1023
27555,69,1022
27560,71,1023
27565,71,1023
27570,71,1023
27575,71,1023
27580,71,1023
27585,71,1023
27590,71,1023
27595,67,1023
27600,67,1023
27605,63,1023
27610,63,996
27615,62,694
27620,62,738
27625,57,828
27630,57,922
27635,57,940
27640,62,969
27645,62,1022
27650,60,1023
27655,60,1023
27660,63,1023
27665,63,1023
27670,62,1023
27675,62,1023
27680,62,1023
27685,65,1023
27690,65,1023
27695,65,1023
27700,65,1023
27705,68,1013
27710,68,1023
27715,71,1023
27720,71,1023
27725,71,1023
27730,70,1023
27735,70,1023
27740,70,1023
27745,70,1023
27750,66,1023
27755,66,1023
27760,66,1023
27765,64,1023
27770,64,972
27775,60,659
27780,60,716
27785,59,797
27790,59,882
27795,59,890
27800,59,917
27805,59,1005
27810,61,1023
27815,61,1023
27820,60,1023
27825,60,1023
27830,59,1023
27835,59,1022
27840,64,1023
27845,64,1023
27850,64,1023
27855,61,1023
27860,61,1023
27865,65,1023
27870,65,1023
27875,67,1023
27880,67,1023
27885,70,1023
27890,70,1023
27895,70,1023
27900,72,1023
27905,72,1023
27910,73,1023
27915,73,1023
27920,74,1013
27925,74,1023
27930,76,1023
27935,76,1023
27940,76,1023
27945,76,1023
27950,76,1023
27955,78,1023
27960,78,1023
27965,75,1023
27970,75,1023
27975,74,1023
27980,74,1023
27985,74,1023
27990,73,1022
27995,73,1023
28000,73,1023
28005,73,1023
28010,74,1023
28015,74,1023
28020,74,1023
28025,75,1014
28030,75,1023
28035,74,1023
28040,74,1023
28045,75,1023
28050,75,1023
28055,75,1023
28060,75,1023
28065,75,1023
28070,77,1023
28075,77,1023
28080,78,1023
28085,78,1023
28090,79,1022
28095,79,1023
28100,80,1023
28105,80,1023
28110,80,1023
28115,80,1023
28120,80,1023
28125,80,1023
28130,80,1023
28135,81,1023
28140,81,1023
28145,79,1023
28150,79,1023
28155,79,1023
28160,80,1023
28165,80,1019
28170,78,1023
28175,78,1023
28180,76,1023
28185,76,1023
28190,76,1023
28195,77,1020
28200,77,1023
28205,78,1023
28210,78,1023
28215,74,1023
28220,74,1023
28225,75,1023
28230,75,1023
28235,75,1023
28240,75,1015
28245,75,1023
28250,72,1023
28255,72,1023
28260,70,1023
28265,70,1023
28270,66,1023
28275,66,1023
28280,66,1023
28285,61,743
28290,61,656
28295,54,731
28300,54,850
28305,58,916
28310,58,865
28315,60,905
28320,60,978
28325,60,1010
28330,59,1023
28335,59,1023
28340,60,1023
28345,60,1023
28350,60,1023
28355,60,1023
28360,62,1023
28365,62,1023
28370,62,1023
28375,63,1019
28380,63,1023
28385,63,1023
28390,63,1023
28395,66,1011
28400,66,1023
28405,66,1023
28410,72,1019
28415,72,1023
28420,73,1023
28425,73,1023
28430,74,1023
28435,74,1023
28440,75,1023
28445,75,1023
28450,75,1023
28455,79,1023
28460,79,1023
28465,78,1023
28470,78,1023
28475,79,1023
28480,79,1023
28485,77,1023
28490,77,1023
28495,77,1023
28500,76,1023
28505,76,1023
28510,78,1023
28515,78,1023
28520,76,1023
28525,76,1023
28530,79,1023
28535,79,1023
28540,79,1023
28545,78,1023
28550,78,1023
28555,76,1023
28560,76,1023
28565,75,1023
28570,75,1023
28575,75,1023
28580,79,1012
28585,79,1023
28590,80,1023
28595,80,1023
28600,79,1023
28605,79,1023
28610,77,1023
28615,77,1023
28620,77,1023
28625,84,1023
28630,84,1023
28635,81,1023
28640,81,1023
28645,79,1023
28650,79,1023
28655,82,1023
28660,82,1023
28665,82,1023
28670,79,1023
28675,79,1023
28680,79,1023
28685,79,1023
28690,80,1022
28695,80,1023
28700,77,1023
28705,77,1023
28710,77,1023
28715,75,1023
28720,75,1023
28725,76,1023
28730,76,1023
28735,73,1023
28740,73,1023
28745,73,1023
28750,69,1023
28755,69,1023
28760,63,1018
28765,63,631
28770,58,692
28775,58,829
28780,59,983
28785,59,990
28790,59,988
28795,61,1023
28800,61,1023
28805,62,1023
28810,62,1023
28815,60,1014
28820,60,1023
28825,62,1023
28830,62,1023
28835,62,1023
28840,64,1023
28845,64,1023
28850,64,1023
28855,64,1023
28860,69,1023
28865,69,1023
28870,72,1023
28875,72,1023
28880,72,1023
28885,74,1023
28890,74,1023
28895,74,1023
28900,74,1023
28905,75,1023
28910,75,1023
28915,75,1023
28920,76,1023
28925,76,1023
28930,76,1020
28935,76,1023
28940,76,1023
28945,76,1023
28950,77,1023
28955,77,1023
28960,77,1023
28965,78,1020
28970,78,1023
28975,75,1023
28980,75,1023
28985,74,1023
28990,74,1023
28995,75,1023
29000,75,1023
29005,75,1023
29010,72,1023
29015,72,1023
29020,75,1023
29025,75,1023
29030,73,1023
29035,73,1023
29040,75,1023
29045,75,1023
29050,75,1018
29055,77,1017
29060,77,1023
29065,78,1023
29070,78,1023
29075,77,1023
29080,77,1023
29085,78,1023
29090,78,1023
29095,78,1023
29100,78,1023
29105,78,1023
29110,77,1023
29115,77,1023
29120,78,1023
29125,78,1023
29130,78,1023
29135,79,1023
29140,79,1017
29145,76,1023
29150,76,1023
29155,79,1023
29160,79,1023
29165,77,1021
29170,77,1023
29175,77,1023
29180,76,1023
29185,76,1023
29190,79,1023
29195,79,1023
29200,75,1018
29205,75,1023
29210,73,1023
29215,73,1023
29220,73,1023
29225,74,1023
29230,74,1023
29235,72,1023
29240,72,1023
29245,64,1023
29250,64,1023
29255,60,1023
29260,60,757
29265,60,713
29270,57,806
29275,57,911
29280,58,966
29285,58,964
29290,60,1007
29295,60,1023
29300,60,1023
29305,59,1023
29310,59,1023
29315,61,1023
29320,61,1023
29325,61,1023
29330,61,1023
29335,67,1023
29340,67,1023
29345,67,1023
29350,68,1023
29355,68,1023
29360,69,1023
29365,69,1023
29370,69,1023
29375,69,1023
29380,70,1018
29385,70,1023
29390,70,1023
29395,68,1023
29400,68,1023
29405,64,1023
29410,64,1023
29415,61,767
29420,61,678
29425,59,769
29430,59,863
29435,59,898
29440,58,899
29445,58,965
29450,60,1021
29455,60,1023
29460,61,1023
29465,61,1023
29470,59,1023
29475,59,1023
29480,59,1023
29485,64,1023
29490,64,1023
29495,64,1023
29500,64,1023
29505,64,1023
29510,64,1023
29515,64,1023
29520,68,1023
29525,68,1023
29530,70,1023
29535,70,1023
29540,69,1023
29545,69,1023
29550,70,1023
29555,70,1023
29560,70,1023
29565,66,1023
29570,66,1023
29575,63,1023
29580,63,1023
29585,60,672
29590,60,685
29595,56,776
29600,56,900
29605,56,953
29610,57,956
29615,57,1022
29620,58,1023
29625,58,1023
29630,56,1023
29635,56,1023
29640,59,1023
29645,59,1023
29650,59,1023
29655,60,1023
29660,60,1023
29665,62,1023
29670,62,1023
29675,60,1023
29680,60,1023
29685,65,1023
29690,65,1023
29695,65,1023
29700,64,1023
29705,64,1023
29710,66,1023
29715,66,1023
29720,64,1023
29725,64,1023
29730,59,1023
29735,59,1023
29740,59,669
29745,56,684
29750,56,746
29755,56,839
29760,56,854
29765,57,864
29770,57,951
29775,57,998
29780,59,1008
29785,59,1023
29790,57,1023
29795,57,1023
29800,57,1023
29805,57,1023
29810,57,1023
29815,57,1023
29820,57,1023
29825,59,1023
29830,59,1023
29835,61,1023
29840,61,1023
29845,65,1023
29850,65,1023
29855,67,1022
29860,67,1023
29865,67,1023
29870,71,1023
29875,71,1023
29880,72,1023
29885,72,1023
29890,74,1023
29895,74,1023
29900,73,1023
29905,73,1023
29910,73,1023
29915,73,1023
29920,73,1023
29925,75,1023
29930,75,1023
29935,75,1023
29940,74,1023
29945,74,1023
29950,72,1023
29955,72,1023
29960,74,1023
29965,74,1023
29970,73,1023
29975,73,1023
29980,73,1023
29985,74,1017
29990,74,1023
29995,73,1023
30000,73,1023
30005,75,1023
30010,75,1023
30015,75,1023
30020,73,1023
30025,73,1023
30030,75,1023
30035,75,1023
30040,74,1015
30045,74,1023
30050,77,1023
30055,77,1023
30060,77,1023
30065,74,1023
30070,74,1023
30075,75,1011
30080,75,1023
30085,76,1023
30090,76,1023
30095,79,1023
30100,79,1023
30105,79,1023
30110,76,1023
30115,76,1023
30120,79,1023
30125,79,1023
30130,78,1023
30135,78,1023
30140,78,1023
30145,78,1023
30150,78,1023
30155,80,1023
30160,80,1022
30165,81,1023
30170,81,1023
30175,82,1023
30180,82,1023
30185,82,1023
30190,80,1023
30195,80,1023
30200,77,1023
30205,77,1023
30210,77,1023
30215,77,1023
30220,74,1023
30225,74,1023
30230,74,1023
30235,73,1023
30240,73,1023
30245,69,1023
30250,69,1023
30255,64,1011
30260,64,1023
30265,59,585
30270,59,609
30275,59,724
30280,54,881
30285,54,908
30290,57,857
30295,57,939
30300,59,1014
30305,59,1023
30310,58,1023
30315,58,1023
30320,58,1023
30325,58,1012
30330,58,1023
30335,57,1023
30340,57,1023
30345,58,1023
30350,58,1023
30355,60,1023
30360,60,1023
30365,60,1023
30370,61,1023
30375,61,1022
30380,64,1023
30385,64,1023
30390,67,1023
30395,67,1023
30400,69,1023
30405,69,1023
30410,69,1023
30415,68,1023
30420,68,1023
30425,71,1023
30430,71,1023
30435,70,1023
30440,70,1023
30445,70,1023
30450,70,1023
30455,70,1023
30460,70,1023
30465,70,1023
30470,70,1023
30475,70,1023
30480,69,1016
30485,69,1023
30490,69,1023
30495,68,1023
30500,68,1022
30505,68,1023
30510,68,1023
30515,70,1023
30520,70,1023
30525,68,1023
30530,68,1023
30535,68,1023
30540,69,1023
30545,69,1023
30550,71,1015
30555,71,1023
30560,72,1013
30565,72,1023
30570,71,1023
30575,71,1023
30580,71,1022
30585,74,1018
30590,74,1023
30595,72,1023
30600,72,1023
30605,72,1023
30610,72,1023
30615,72,1023
30620,73,1023
30625,73,1023
30630,74,1023
30635,74,1023
30640,75,1023
30645,75,1023
30650,74,1016
30655,74,1023
30660,74,1023
30665,74,1023
30670,74,1023
30675,77,1023
30680,77,1023
30685,76,1023
30690,76,1023
30695,75,1023
30700,75,1023
30705,75,1023
30710,74,1023
30715,74,1023
30720,74,1023
30725,74,1023
30730,73,1023
30735,73,1023
30740,72,1023
30745,72,1023
30750,72,1023
30755,70,1023
30760,70,1023
30765,67,1023
30770,67,1023
30775,63,1023
30780,63,1023
30785,63,688
30790,58,662
30795,58,773
30800,58,895
30805,58,939
30810,58,894
30815,58,947
30820,61,1005
30825,61,1021
30830,61,1023
30835,61,1023
30840,61,1023
30845,59,1023
30850,59,1023
30855,61,1023
30860,61,1023
30865,60,1023
30870,60,1023
30875,60,1023
30880,66,1023
30885,66,1023
30890,64,1023
30895,64,1023
30900,66,1023
30905,66,1023
30910,70,1023
30915,70,1023
30920,70,1023
30925,71,1023
30930,71,1023
30935,74,1023
30940,74,1023
30945,74,1023
30950,74,1023
30955,75,1023
30960,75,1023
30965,75,1023
30970,76,1023
30975,76,1023
30980,76,1020
30985,76,1023
30990,75,1023
30995,75,1012
31000,75,1023
31005,78,1023
31010,78,1023
31015,75,1023
31020,75,1023
31025,74,1023
31030,74,1023
31035,76,1023
31040,76,1023
31045,76,1023
31050,78,1023
31055,78,1021
31060,79,1023
31065,79,1023
31070,78,1023
31075,78,1023
31080,78,1023
31085,78,1023
31090,78,1023
31095,76,1023
31100,76,1023
31105,81,1013
31110,81,1023
31115,80,1023
31120,80,1023
31125,80,1023
31130,80,1023
31135,80,1023
31140,82,1023
31145,82,1023
31150,80,1023
31155,80,1023
31160,78,1023
31165,78,1023
31170,78,1023
31175,81,1023
31180,81,1023
31185,78,1023
31190,78,1023
31195,77,1023
31200,77,1023
31205,76,1023
31210,76,1023
31215,76,1023
31220,75,1023
31225,75,1023
31230,72,1023
31235,72,1023
31240,67,1023
31245,67,1023
31250,62,1023
31255,62,638
31260,62,679
31265,59,800
31270,59,918
31275,61,936
31280,61,911
31285,62,989
31290,62,1023
31295,61,1023
31300,61,1023
31305,61,1023
31310,61,1023
31315,61,1023
31320,65,1023
31325,65,1023
31330,65,1023
31335,65,1023
31340,65,1023
31345,65,1023
31350,65,1023
31355,67,1023
31360,67,1023
31365,69,1023
31370,69,1023
31375,69,1023
31380,69,1023
31385,72,1023
31390,72,1023
31395,72,1023
31400,71,1023
31405,71,1023
31410,68,1023
31415,68,1023
31420,66,1023
31425,66,1023
31430,61,1023
31435,61,679
31440,61,713
31445,60,807
31450,60,919
31455,61,951
31460,61,956
31465,62,1023
31470,62,1023
31475,62,1023
31480,60,1021
31485,60,1023
31490,63,1013
31495,63,1023
31500,63,1023
31505,63,1023
31510,64,1023
31515,64,1023
31520,64,1023
31525,69,1023
31530,69,1023
31535,72,1023
31540,72,1023
31545,71,1023
31550,71,1023
31555,73,1023
31560,73,1023
31565,73,1023
31570,72,1023
31575,72,1023
31580,70,1023
31585,70,1023
31590,67,1023
31595,67,1023
31600,63,1023
31605,63,665
31610,63,714
31615,58,820
31620,58,967
31625,60,1016
31630,60,1023
31635,61,1023
31640,61,1023
31645,61,1023
31650,61,1023
31655,61,1023
31660,63,1023
31665,63,1023
31670,67,1023
31675,67,1023
31680,67,1023
31685,67,1023
31690,67,1023
31695,69,1023
31700,69,1023
31705,73,1023
31710,73,1023
31715,71,1023
31720,71,1023
31725,70,1021
31730,70,1023
31735,70,1023
31740,69,1023
31745,69,1023
31750,64,1023
31755,64,1023
31760,60,1013
31765,60,794
31770,58,710
31775,58,804
31780,58,922
31785,58,995
31790,58,1019
31795,56,1023
31800,56,1023
31805,61,1023
31810,61,1023
31815,64,1023
31820,64,1023
31825,64,1023
31830,65,1023
31835,65,1023
31840,67,1023
31845,67,1023
31850,69,1023
31855,69,1023
31860,74,1023
31865,74,1023
31870,74,1023
31875,74,1023
31880,74,1023
31885,75,1023
31890,75,1023
31895,76,1023
31900,76,1023
31905,76,1023
31910,79,1023
31915,79,1022
31920,76,1023
31925,76,1023
31930,79,1023
31935,79,1023
31940,79,1015
31945,79,1023
31950,79,1023
31955,76,1023
31960,76,1023
31965,76,1023
31970,76,1023
31975,76,1023
31980,76,1023
31985,76,1023
31990,76,1023
31995,76,1023
32000,78,1023
32005,78,1023
32010,78,1022
32015,78,1023
32020,80,1023
32025,80,1023
32030,80,1023
32035,80,1023
32040,80,1023
32045,78,1023
32050,78,1014
32055,81,1023
32060,81,1023
32065,82,1023
32070,82,1023
32075,82,1023
32080,80,1023
32085,80,1022
32090,81,1023
32095,81,1023
32100,81,1023
32105,81,1023
32110,82,1023
32115,82,1023
32120,82,1023
32125,83,1023
32130,83,1023
32135,81,1023
32140,81,1023
32145,83,1023
32150,83,1023
32155,83,1023
32160,81,1023
32165,81,1023
32170,80,1023
32175,80,1023
32180,80,1023
32185,80,1023
32190,80,1013
32195,78,1023
32200,78,1022
32205,79,1023
32210,79,1023
32215,76,1023
32220,76,1023
32225,74,1023
32230,74,1023
32235,74,1023
32240,71,1022
32245,71,1022
32250,70,1023
32255,70,1023
32260,63,964
32265,63,612
32270,59,715
32275,59,859
32280,59,1023
32285,60,1016
32290,60,995
32295,62,1023
32300,62,1023
32305,61,1023
32310,61,1023
32315,61,1023
32320,61,1023
32325,61,1023
32330,64,1023
32335,64,1023
32340,67,1023
32345,67,1023
32350,71,1022
32355,71,1023
32360,70,1023
32365,70,1023
32370,70,1023
32375,75,1023
32380,75,1023
32385,77,1023
32390,77,1023
32395,76,1023
32400,76,1023
32405,80,1023
32410,80,1023
32415,80,1023
32420,78,1023
32425,78,1023
32430,79,1023
32435,79,1023
32440,80,1023
32445,80,1023
32450,80,1023
32455,78,1023
32460,78,1023
32465,78,1023
32470,78,1023
32475,78,1023
32480,78,1023
32485,77,1023
32490,77,1023
32495,77,1023
32500,77,1023
32505,77,1023
32510,78,1023
32515,78,1023
32520,78,1023
32525,78,1023
32530,80,1023
32535,80,1023
32540,80,1023
32545,77,1023
32550,77,1023
32555,81,1021
32560,81,1023
32565,78,1017
32570,78,1023
32575,82,1023
32580,82,1023
32585,82,1023
32590,80,1023
32595,80,1023
32600,79,1023
32605,79,1023
32610,83,1023
32615,83,1023
32620,83,1023
32625,81,1023
32630,81,1023
32635,81,1023
32640,81,1023
32645,80,1023
32650,80,1023
32655,80,1023
32660,80,1023
32665,80,1023
32670,80,1023
32675,80,1023
32680,81,1023
32685,81,1023
32690,80,1023
32695,80,1023
32700,76,1023
32705,76,1023
32710,76,1023
32715,77,1023
32720,77,1023
32725,72,1023
32730,72,1023
32735,68,1023
32740,68,1023
32745,66,1023
32750,66,1023
32755,66,803
32760,61,623
32765,61,711
32770,59,845
32775,59,944
32780,59,914
32785,59,921
32790,61,1005
32795,61,1023
32800,61,1023
32805,59,1023
32810,59,1023
32815,62,1023
32820,62,1023
32825,62,1023
32830,63,1023
32835,63,1023
32840,62,1023
32845,62,1023
32850,65,1023
32855,65,1023
32860,68,1023
32865,68,1023
32870,68,1023
32875,74,1023
32880,74,1023
32885,75,1023
32890,75,1023
32895,75,1023
32900,75,1023
32905,77,1023
32910,77,1023
32915,77,1023
32920,79,1023
32925,79,1023
32930,78,1023
32935,78,1023
32940,78,1023
32945,78,1023
32950,78,1023
32955,83,1023
32960,83,1023
32965,78,1023
32970,78,1023
32975,79,1023
32980,79,1023
32985,81,1023
32990,81,1023
32995,81,1023
33000,78,1023
33005,78,1023
33010,78,1013
33015,78,1023
33020,81,1014
33025,81,1023
33030,83,1023
33035,83,1023
33040,83,1023
33045,82,1023
33050,82,1023
33055,80,1023
33060,80,1023
33065,83,1023
33070,83,1023
33075,83,1023
33080,83,1023
33085,83,1023
33090,82,1023
33095,82,1023
33100,84,1023
33105,84,1023
33110,85,1023
33115,85,1023
33120,85,1023
33125,81,1023
33130,81,1022
33135,80,1021
33140,80,1023
33145,85,1023
33150,85,1023
33155,82,1023
33160,82,1023
33165,82,1023
33170,80,1023
33175,80,1023
33180,79,1023
33185,79,1023
33190,76,1018
33195,76,1023
33200,73,1023
33205,73,1023
33210,73,1023
33215,70,1023
33220,70,1023
33225,64,1014
33230,64,1011
33235,57,630
33240,57,693
33245,57,831
33250,56,1008
33255,56,1009
33260,60,945
33265,60,1011
33270,59,1023
33275,59,1023
33280,59,1016
33285,59,1023
33290,59,1023
33295,61,1023
33300,61,1023
33305,62,1023
33310,62,1023
33315,65,1023
33320,65,1023
33325,64,1023
33330,64,1023
33335,64,1023
33340,67,1023
33345,67,1023
33350,67,1023
33355,67,1023
33360,67,1023
33365,67,1023
33370,66,1023
33375,66,1023
33380,66,1023
33385,66,1023
33390,66,1023
33395,63,1023
33400,63,729
33405,58,680
33410,58,747
33415,58,867
33420,59,914
33425,59,902
33430,59,966
33435,59,1003
33440,61,1023
33445,61,1023
33450,58,1023
33455,58,1023
33460,58,1023
33465,61,1023
33470,61,1010
33475,63,1023
33480,63,1023
33485,63,1023
33490,63,1023
33495,67,1023
33500,67,1023
33505,67,1023
33510,68,1023
33515,68,1023
33520,69,1023
33525,69,1023
33530,70,1023
33535,70,1023
33540,68,1015
33545,68,1023
33550,68,1023
33555,68,1023
33560,68,1023
33565,63,1019
33570,63,1023
33575,62,862
33580,62,657
33585,59,697
33590,59,819
33595,59,906
33600,58,901
33605,58,931
33610,59,1013
33615,59,1023
33620,58,1023
33625,58,1023
33630,61,1023
33635,61,1023
33640,61,1023
33645,62,1023
33650,62,1023
33655,64,1023
33660,64,1023
33665,62,1023
33670,62,1023
33675,67,1023
33680,67,1023
33685,67,1023
33690,69,1023
33695,69,1023
33700,68,1023
33705,68,1023
33710,69,1023
33715,69,1023
33720,69,1023
33725,65,1023
33730,65,1023
33735,61,1020
33740,61,635
33745,56,650
33750,56,736
33755,56,867
33760,56,862
33765,56,857
33770,58,951
33775,58,1008
33780,56,1023
33785,56,1023
33790,60,1023
33795,60,1023
33800,60,1023
33805,60,1023
33810,60,1023
33815,60,1023
33820,60,1023
33825,60,1023
33830,60,1023
33835,64,1020
33840,64,1023
33845,65,1023
33850,65,1023
33855,65,1023
33860,67,1023
33865,67,1023
33870,70,1023
33875,70,1023
33880,71,1023
33885,71,1023
33890,73,1023
33895,73,1023
33900,73,1023
33905,73,1023
33910,73,1023
33915,74,1023
33920,74,1023
33925,74,1023
33930,74,1023
33935,74,1023
33940,72,1023
33945,72,1023
33950,74,1023
33955,74,1023
33960,73,1023
33965,73,1023
33970,73,1023
33975,73,1023
33980,73,1023
33985,79,1023
33990,79,1023
33995,77,1023
34000,77,1023
34005,77,1023
34010,77,1023
34015,79,1022
34020,79,1023
34025,79,1023
34030,78,1018
34035,78,1023
34040,78,1023
34045,78,1023
34050,80,1019
34055,80,1023
34060,84,1023
34065,84,1023
34070,84,1023
34075,85,1023
34080,85,1023
34085,81,1023
34090,81,1023
34095,83,1023
34100,83,1023
34105,82,1023
34110,82,1022
34115,82,1023
34120,81,1023
34125,81,1023
34130,83,1023
34135,83,1023
34140,82,1023
34145,82,1023
34150,82,1023
34155,82,1023
34160,82,1023
34165,81,1023
34170,81,1023
34175,78,1023
34180,78,1023
34185,82,1023
34190,82,1023
34195,82,1023
34200,80,1023
34205,80,1023
34210,74,1023
34215,74,1023
34220,76,1017
34225,76,1023
34230,72,1023
34235,72,1023
34240,72,1023
34245,69,1023
34250,69,1023
34255,60,1023
34260,60,708
34265,56,597
34270,56,712
34275,54,870
34280,54,953
34285,54,889
34290,56,903
34295,56,1000
