25885,69,1023
25890,69,1013
25895,69,1023
25900,68,1023
25905,68,1023
25910,69,1023
25915,69,1023
25920,69,1023
25925,71,1023
25930,71,1019
25935,70,1023
25940,70,1023
25945,71,1023
25950,71,1023
25955,71,1023
25960,71,1023
25965,71,1023
25970,69,1023
25975,69,1023
25980,70,1023
25985,70,1023
25990,70,1022
25995,70,1023
26000,71,1023
26005,71,1023
26010,71,1023
26015,69,1023
26020,69,1023
26025,70,1023
26030,70,1023
26035,70,1023
26040,70,1023
26045,70,1023
26050,67,1023
26055,67,1023
26060,72,1023
26065,72,1023
26070,66,1023
26075,66,1023
26080,69,1023
26085,69,1013
26090,69,1023
26095,70,1023
26100,70,1023
26105,67,1023
26110,67,1023
26115,68,1023
26120,68,1023
26125,66,1023
26130,66,1023
26135,66,1023
26140,69,1010
26145,69,1023
26150,68,1023
26155,68,1023
26160,65,1023
26165,65,1023
26170,65,1023
26175,65,1023
26180,65,1023
26185,66,1023
26190,66,1023
26195,64,1023
26200,64,1023
26205,64,1023
26210,64,1023
26215,64,1023
26220,62,1023
26225,62,1023
26230,65,1023
26235,65,1023
26240,61,1023
26245,61,1023
26250,58,1023
26255,58,1023
26260,58,1012
26265,59,934
26270,59,910
26275,58,926
26280,58,963
26285,56,996
26290,56,1010
26295,56,1023
26300,61,1023
26305,61,1023
26310,58,1023
26315,58,1023
26320,60,1023
26325,60,1023
26330,57,1023
26335,57,1023
26340,57,1023
26345,60,1023
26350,60,1023
26355,59,1023
26360,59,1023
26365,62,1023
26370,62,1023
26375,60,1023
26380,60,1023
26385,60,1023
26390,57,1023
26395,57,1023
26400,57,1023
26405,57,1023
26410,58,1023
26415,58,1023
26420,60,1023
26425,60,1023
26430,60,1023
26435,60,1023
26440,60,1023
26445,62,1023
26450,62,1023
26455,62,1023
26460,62,1023
26465,62,1023
26470,61,1023
26475,61,1023
26480,59,1023
26485,59,1023
26490,62,1023
26495,62,1023
26500,61,1023
26505,61,1023
26510,61,1023
26515,60,1023
26520,60,1023
26525,60,1023
26530,60,1023
26535,60,1023
26540,60,1023
26545,60,1023
26550,60,1023
26555,60,1023
26560,61,1023
26565,61,1015
26570,58,1023
26575,58,1023
26580,61,1023
26585,61,1023
26590,61,1023
26595,60,1022
26600,60,1023
26605,58,1023
26610,58,1023
26615,59,1010
26620,59,1023
26625,61,1023
26630,61,1023
26635,61,1023
26640,60,1023
26645,60,1023
26650,59,1013
26655,59,1023
26660,60,1023
26665,60,1023
26670,58,1023
26675,58,1023
26680,58,1023
26685,60,1021
26690,60,1023
26695,58,1023
26700,58,1023
26705,55,1023
26710,55,1017
26715,55,993
26720,56,969
26725,56,948
26730,55,942
26735,55,945
26740,56,950
26745,56,964
26750,58,975
26755,58,978
26760,58,978
26765,56,973
26770,56,965
26775,57,964
26780,57,963
26785,56,961
26790,56,963
26795,56,975
26800,56,989
26805,55,1001
26810,55,1011
26815,55,1017
26820,57,1023
26825,57,1023
26830,56,1023
26835,56,1023
26840,57,1023
26845,57,1023
26850,57,1023
26855,56,1023
26860,56,1023
26865,57,1023
26870,57,1023
26875,58,1023
26880,58,1023
26885,60,1020
26890,60,1023
26895,60,1023
26900,60,1023
26905,60,1023
26910,59,1011
26915,59,1023
26920,61,1023
26925,61,1023
26930,58,1023
26935,58,1023
26940,58,1023
26945,59,1023
26950,59,1023
26955,60,1023
26960,60,1023
26965,61,1023
26970,61,1023
26975,61,1023
26980,62,1023
26985,62,1023
26990,61,1011
26995,61,1023
27000,60,1023
27005,60,1023
27010,61,1023
27015,61,1023
27020,61,1023
27025,63,1023
27030,63,1023
27035,61,1023
27040,61,1023
27045,60,1023
27050,60,1023
27055,58,1023
27060,58,1023
27065,58,1023
27070,60,1023
27075,60,1023
27080,60,1023
27085,60,1023
27090,61,1023
27095,61,1023
27100,61,1023
27105,60,1023
27110,60,1023
27115,60,1023
27120,60,1023
27125,60,1023
27130,60,1023
27135,62,1023
27140,62,1023
27145,62,1023
27150,60,1023
27155,60,1023
27160,55,1023
27165,55,1023
27170,55,1023
27175,55,1023
27180,53,984
27185,53,947
27190,53,934
27195,54,941
27200,54,974
27205,55,987
27210,55,1003
27215,53,1021
27220,53,1023
27225,53,1023
27230,56,1023
27235,56,1023
27240,55,1023
27245,55,1023
27250,55,1023
27255,55,1023
27260,55,1023
27265,55,1023
27270,55,1023
27275,55,1015
27280,55,1023
27285,55,1023
27290,55,1023
27295,59,1023
27300,59,1023
27305,59,1023
27310,59,1023
27315,59,1023
27320,60,1023
27325,60,1023
27330,60,1013
27335,60,1023
27340,64,1023
27345,64,1023
27350,64,1023
27355,64,1023
27360,64,1023
27365,66,1022
27370,66,1023
27375,65,1023
27380,65,1023
27385,66,1023
27390,66,1023
27395,66,1023
27400,70,1015
27405,70,1023
27410,68,1023
27415,68,1023
27420,69,1023
27425,69,1023
27430,66,1023
27435,66,1023
27440,66,1023
27445,68,1023
27450,68,1023
27455,70,1023
27460,70,1023
27465,69,1022
27470,69,1023
27475,72,1023
27480,72,1023
27485,72,1023
27490,71,1023
27495,71,1023
27500,73,1023
27505,73,1023
27510,72,1023
27515,72,1023
27520,72,1023
27525,72,1023
27530,72,1023
27535,74,1023
27540,74,1023
27545,72,1023
27550,72,1023
27555,73,1023
27560,73,1023
27565,73,1023
27570,72,1013
27575,72,1023
27580,69,1023
27585,69,1023
27590,72,1023
27595,72,1023
27600,70,1023
27605,70,1023
27610,70,1023
27615,71,1017
27620,71,1023
27625,71,1023
27630,71,1023
27635,68,1023
27640,68,1023
27645,69,1023
27650,69,1023
27655,69,1023
27660,67,1017
27665,67,1023
27670,67,1023
27675,67,1023
27680,65,1023
27685,65,1023
27690,65,1023
27695,60,1023
27700,60,843
27705,56,704
27710,56,740
27715,56,832
27720,56,909
27725,54,958
27730,54,1008
27735,54,1023
27740,55,1023
27745,55,1023
27750,56,1023
27755,56,1022
27760,56,1023
27765,56,1023
27770,57,1023
27775,57,1023
27780,57,1023
27785,54,1023
27790,54,1023
27795,56,1023
27800,56,1023
27805,56,1023
27810,57,1023
27815,57,1023
27820,60,1023
27825,60,1023
27830,62,1023
27835,62,1023
27840,64,1023
27845,64,1023
27850,64,1023
27855,62,1023
27860,62,1023
27865,64,1023
27870,64,1023
27875,63,1023
27880,63,1023
27885,64,1023
27890,64,1023
27895,64,1021
27900,65,1023
27905,65,1023
27910,65,1023
27915,65,1023
27920,65,1017
27925,65,1023
27930,65,1023
27935,64,1023
27940,64,1023
27945,65,1023
27950,65,1023
27955,62,1023
27960,62,1023
27965,64,1020
27970,64,1023
27975,64,1023
27980,63,1023
27985,63,1023
27990,63,1023
27995,63,1023
28000,63,1023
28005,63,1023
28010,63,1023
28015,63,1023
28020,63,1023
28025,63,1023
28030,63,1023
28035,61,1023
28040,61,1023
28045,60,1023
28050,60,1023
28055,61,1023
28060,61,1023
28065,61,1023
28070,62,1023
28075,62,1023
28080,60,1023
28085,60,1023
28090,60,1023
28095,60,1023
28100,60,1023
28105,63,1023
28110,63,1023
28115,59,1023
28120,59,1023
28125,60,1023
28130,60,1023
28135,59,1023
28140,59,1023
28145,59,1023
28150,60,1023
28155,60,1023
28160,59,1023
28165,59,1023
28170,60,1023
28175,60,1023
28180,56,1023
28185,56,1023
28190,56,1023
28195,55,1023
28200,55,1023
28205,53,1023
28210,53,1023
28215,53,1023
28220,53,1000
28225,53,988
28230,53,987
28235,53,1012
28240,53,1013
28245,53,1023
28250,55,1011
28255,55,1023
28260,54,1023
28265,54,1023
28270,54,1023
28275,54,1023
28280,54,1023
28285,56,1023
28290,56,1023
28295,54,1023
28300,54,1023
28305,54,1020
28310,54,1023
28315,54,1023
28320,55,1023
28325,55,1023
28330,58,1023
28335,58,1023
28340,56,1023
28345,56,1023
28350,56,1023
28355,56,1023
28360,56,1023
28365,57,1023
28370,57,1023
28375,55,1023
28380,55,1023
28385,59,1023
28390,59,1023
28395,57,1023
28400,57,1023
28405,57,1023
28410,57,1023
28415,57,1023
28420,56,1023
28425,56,1023
28430,56,1023
28435,56,1023
28440,56,1023
28445,60,1023
28450,60,1023
28455,59,1023
28460,59,1023
28465,60,1023
28470,60,1023
28475,59,1015
28480,59,1023
28485,59,1023
28490,58,1023
28495,58,1023
28500,57,1023
28505,57,1023
28510,58,1023
28515,58,1023
28520,58,1023
28525,58,1023
28530,58,1023
28535,57,1023
28540,57,1023
28545,58,1023
28550,58,1023
28555,61,1023
28560,61,1023
28565,59,1023
28570,59,1023
28575,59,1023
28580,60,1023
28585,60,1023
28590,56,1023
28595,56,1023
28600,56,1022
28605,56,1023
28610,56,1023
28615,59,1023
28620,59,1023
28625,56,1023
28630,56,1023
28635,59,1023
28640,59,1023
28645,56,1022
28650,56,1023
28655,56,1023
28660,56,1023
28665,56,1023
28670,53,1001
28675,53,965
28680,54,949
28685,54,956
28690,52,993
28695,52,1007
28700,52,1023
28705,52,1010
28710,52,1023
28715,55,1023
28720,55,1022
28725,55,1017
28730,55,1023
28735,54,1023
28740,54,1023
28745,54,1023
28750,52,1023
28755,52,1023
28760,55,1023
28765,55,1023
28770,56,1023
28775,56,1023
28780,56,1023
28785,56,1023
28790,56,1023
28795,59,1023
28800,59,1023
28805,58,1023
28810,58,1023
28815,61,1023
28820,61,1023
28825,61,1023
28830,61,1023
28835,61,1023
28840,61,1023
28845,61,1023
28850,60,1023
28855,60,1023
28860,63,1023
28865,63,1023
28870,63,1023
28875,63,1023
28880,63,1023
28885,61,1023
28890,61,1023
28895,62,1023
28900,62,1023
28905,63,1023
28910,63,1023
28915,63,1023
28920,60,1023
28925,60,1023
28930,61,1023
28935,61,1023
28940,61,1023
28945,61,1023
28950,61,1023
28955,62,1023
28960,62,1023
28965,61,1023
28970,61,1023
28975,61,1023
28980,61,1023
28985,59,1023
28990,59,1023
28995,59,1023
29000,61,1020
29005,61,1022
29010,62,1023
29015,62,1023
29020,60,1023
29025,60,1023
29030,61,1023
29035,61,1023
29040,61,1023
29045,61,1023
29050,61,1023
29055,62,1023
29060,62,1023
29065,62,1023
29070,62,1023
29075,59,1023
29080,59,1023
29085,59,1023
29090,59,1023
29095,59,1023
29100,58,1023
29105,58,1023
29110,57,1023
29115,57,1023
29120,57,1023
29125,56,1023
29130,56,1023
29135,58,1023
29140,58,1023
29145,57,1023
29150,57,1023
29155,55,1023
29160,55,1023
29165,55,1023
29170,54,1020
29175,54,1022
29180,54,1023
29185,54,1023
29190,52,992
29195,52,986
29200,54,991
29205,54,1018
29210,54,1023
29215,52,1023
29220,52,1023
29225,52,1023
29230,52,1023
29235,52,1023
29240,52,1023
29245,55,1023
29250,55,1023
29255,55,1023
29260,58,1022
29265,58,1023
29270,60,1023
29275,60,1023
29280,64,1015
29285,64,1023
29290,64,1023
29295,63,1023
29300,63,1023
29305,65,1023
29310,65,1023
29315,64,1023
29320,64,1023
29325,68,1023
29330,68,1023
29335,68,1023
29340,69,1023
29345,69,1023
29350,72,1023
29355,72,1023
29360,72,1023
29365,72,1023
29370,72,1023
29375,72,1023
29380,72,1023
29385,72,1023
29390,72,1023
29395,76,1023
29400,76,1023
29405,74,1018
29410,74,1023
29415,74,1023
29420,75,1023
29425,75,1023
29430,76,1023
29435,76,1023
29440,77,1023
29445,77,1023
29450,74,1023
29455,74,1023
29460,74,1023
29465,75,1023
29470,75,1023
29475,75,1023
29480,75,1023
29485,74,1023
29490,74,1023
29495,73,1023
29500,73,1023
29505,73,1023
29510,75,1023
29515,75,1023
29520,75,1023
29525,75,1023
29530,77,1023
29535,77,1023
29540,77,1023
29545,76,1023
29550,76,1023
29555,75,1023
29560,75,1023
29565,74,1023
29570,74,1023
29575,78,1023
29580,78,1023
29585,78,1023
29590,75,1023
29595,75,1023
29600,76,1023
29605,76,1023
29610,75,1023
29615,75,1023
29620,75,1023
29625,75,1023
29630,75,1023
29635,72,1023
29640,72,1023
29645,73,1023
29650,73,1023
29655,71,1023
29660,71,1023
29665,71,1023
29670,68,1023
29675,68,1023
29680,62,1023
29685,62,1023
29690,57,1023
29695,57,749
29700,55,666
29705,55,723
29710,55,863
29715,56,959
29720,56,992
29725,55,1023
29730,55,1023
29735,54,1023
29740,54,1023
29745,57,1023
29750,57,1023
29755,57,1023
29760,57,1023
29765,57,1023
29770,57,1023
29775,57,1023
29780,62,1023
29785,62,1023
29790,61,1023
29795,61,1023
29800,61,1023
29805,62,1023
29810,62,1023
29815,65,1023
29820,65,1023
29825,63,1023
29830,63,1023
29835,63,1023
29840,64,1023
29845,64,1023
29850,66,1023
29855,66,1023
29860,67,1023
29865,67,1023
29870,67,1023
29875,67,1023
29880,67,1023
29885,67,1023
29890,67,1023
29895,64,1023
29900,64,1023
29905,65,1023
29910,65,1023
29915,66,1023
29920,66,1023
29925,66,1023
29930,65,1023
29935,65,1023
29940,66,1023
29945,66,1023
29950,64,1023
29955,64,1023
29960,64,1023
29965,64,1023
29970,64,1023
29975,66,1023
29980,66,1023
29985,63,1023
29990,63,1023
29995,64,1023
30000,64,1023
30005,64,1023
30010,64,1023
30015,64,1023
30020,63,1023
30025,63,1023
30030,64,1023
30035,64,1023
30040,63,1023
30045,63,1023
30050,63,1023
30055,63,1023
30060,63,1023
30065,64,1023
30070,64,1023
30075,62,1023
30080,62,1023
30085,62,1023
30090,63,1017
30095,63,1023
30100,63,1023
30105,63,1023
30110,62,1023
30115,62,1023
30120,62,1013
30125,62,1023
30130,62,1023
30135,63,1023
30140,63,1023
30145,61,1023
30150,61,1023
30155,59,1023
30160,59,1023
30165,58,1023
30170,58,1023
30175,58,1023
30180,56,1023
30185,56,1023
30190,56,1016
30195,56,1020
30200,51,923
30205,51,877
30210,50,912
30215,50,969
30220,50,1005
30225,52,1023
30230,52,1023
30235,53,1023
30240,53,1023
30245,53,1023
30250,53,1023
30255,53,1023
30260,53,1023
30265,53,1023
30270,52,1023
30275,52,1022
30280,54,1023
30285,54,1023
30290,55,1023
30295,55,1023
30300,55,1023
30305,56,1023
30310,56,1023
30315,60,1023
30320,60,1023
30325,60,1023
30330,60,1023
30335,61,1023
30340,61,1023
30345,61,1023
30350,56,1023
30355,56,1023
30360,60,1023
30365,60,1023
30370,57,1023
30375,57,1023
30380,57,1023
30385,57,1023
30390,57,1023
30395,57,1023
30400,57,1023
30405,58,1023
30410,58,1023
30415,57,1023
30420,57,1023
30425,57,1023
30430,58,1023
30435,58,1015
30440,58,1023
30445,58,1023
30450,61,1023
30455,61,1023
30460,60,1023
30465,60,1023
30470,60,1023
30475,60,1023
30480,60,1023
30485,58,1023
30490,58,1023
30495,60,1023
30500,60,1023
30505,63,1023
30510,63,1023
30515,63,1023
30520,59,1023
30525,59,1023
30530,62,1023
30535,62,1023
30540,61,1023
30545,61,1023
30550,58,1023
30555,58,1023
30560,58,1023
30565,59,1023
30570,59,1022
30575,58,1023
30580,58,1023
30585,57,1023
30590,57,1023
30595,57,1023
30600,58,1023
30605,58,1023
30610,59,1023
30615,59,1023
30620,59,1023
30625,59,1023
30630,61,1023
30635,61,1023
30640,61,1023
30645,56,1023
30650,56,1023
30655,56,1023
30660,56,1023
30665,57,1023
30670,57,1023
30675,57,1023
30680,53,1023
30685,53,1023
30690,53,1023
30695,53,979
30700,51,911
30705,51,887
30710,51,906
30715,52,942
30720,52,985
30725,51,1004
30730,51,1019
30735,51,1023
30740,51,1023
30745,52,1023
30750,52,1023
30755,52,1023
30760,51,1023
30765,51,1023
30770,52,1023
30775,52,1023
30780,53,1023
30785,53,1023
30790,56,1023
30795,56,1023
30800,56,1023
30805,56,1023
30810,56,1023
30815,55,1023
30820,55,1023
30825,56,1023
30830,56,1023
30835,57,1023
30840,57,1023
30845,57,1023
30850,58,1023
30855,58,1023
30860,56,1021
30865,56,1023
30870,55,1023
30875,55,1023
30880,56,1023
30885,56,1023
30890,56,1023
30895,54,1023
30900,54,1023
30905,55,1013
30910,55,1023
30915,55,1023
30920,55,1023
30925,55,1023
30930,54,1023
30935,54,1023
30940,58,1023
30945,58,1023
30950,56,1023
30955,56,1023
30960,55,1012
30965,55,1023
30970,55,1023
30975,58,1023
30980,58,1023
30985,57,1023
30990,57,1023
30995,59,1023
31000,59,1023
31005,58,1023
31010,58,1023
31015,58,1023
31020,55,1023
31025,55,1023
31030,56,1023
31035,56,1023
31040,55,1023
31045,55,1023
31050,56,1023
31055,56,1023
31060,56,1023
31065,58,1023
31070,58,1023
31075,54,1023
31080,54,1023
31085,57,1023
31090,57,1023
31095,57,1023
31100,56,1023
31105,56,1023
31110,57,1023
31115,57,1023
31120,55,1014
31125,55,1023
31130,55,1021
31135,55,1023
31140,55,1023
31145,57,1023
31150,57,1023
31155,55,1023
31160,55,1023
31165,54,1023
31170,54,1023
31175,52,1023
31180,52,1023
31185,52,1023
31190,49,1017
31195,49,984
31200,50,975
31205,50,981
31210,52,1000
31215,52,1023
31220,52,1023
31225,52,1023
31230,52,1023
31235,50,1023
31240,50,1023
31245,53,1023
31250,53,1023
31255,54,1023
31260,54,1023
31265,56,1023
31270,56,1023
31275,56,1023
31280,56,1023
31285,56,1023
31290,58,1023
31295,58,1023
31300,60,1023
31305,60,1023
31310,60,1023
31315,64,1023
31320,64,1023
31325,65,1023
31330,65,1023
31335,67,1013
31340,67,1023
31345,67,1023
31350,67,1023
31355,67,1023
31360,70,1023
31365,70,1023
31370,72,1023
31375,72,1023
31380,71,1023
31385,71,1023
31390,70,1023
31395,70,1023
31400,70,1023
31405,73,1023
31410,73,1023
31415,76,1012
31420,76,1023
31425,73,1023
31430,73,1023
31435,71,1023
31440,71,1023
31445,71,1023
31450,74,1023
31455,74,1023
31460,74,1023
31465,74,1023
31470,72,1023
31475,72,1018
31480,72,1023
31485,72,1023
31490,72,1023
31495,73,1023
31500,73,1023
31505,73,1023
31510,73,1023
31515,74,1023
31520,74,1023
31525,74,1023
31530,75,1023
31535,75,1023
31540,75,1023
31545,75,1023
31550,75,1023
31555,75,1023
31560,76,1023
31565,76,1023
31570,76,1023
31575,72,1023
31580,72,1023
31585,72,1022
31590,72,1023
31595,71,1023
31600,71,1023
31605,71,1023
31610,71,1023
31615,71,1020
31620,72,1023
31625,72,1023
31630,71,1023
31635,71,1023
31640,69,1023
31645,69,1023
31650,69,1023
31655,62,1023
31660,62,1023
31665,64,1023
31670,64,1023
31675,61,1023
31680,61,857
31685,55,704
31690,55,760
31695,55,871
31700,53,964
31705,53,1007
31710,56,1023
31715,56,1023
31720,55,1023
31725,55,1023
31730,56,1023
31735,56,1023
31740,56,1023
31745,58,1023
31750,58,1023
31755,57,1023
31760,57,1023
31765,61,1023
31770,61,1023
31775,61,1023
31780,61,1023
31785,61,1022
31790,62,1023
31795,62,1023
31800,64,1023
31805,64,1023
31810,64,1023
31815,64,1023
31820,64,1023
31825,65,1023
31830,65,1023
31835,65,1023
31840,65,1023
31845,65,1018
31850,65,1023
31855,66,1013
31860,66,1023
31865,66,1023
31870,66,1023
31875,66,1023
31880,63,1023
31885,63,1023
31890,63,1023
31895,63,1023
31900,65,1023
31905,65,1023
31910,65,1023
31915,63,1023
31920,63,1023
31925,66,1017
31930,66,1023
31935,63,1023
31940,63,1023
31945,63,1023
31950,63,1023
31955,63,1023
31960,62,1023
31965,62,1023
31970,62,1023
31975,62,1023
31980,64,1023
31985,64,1023
31990,64,1015
31995,63,1023
32000,63,1023
32005,65,1023
32010,65,1023
32015,63,1023
32020,63,1023
32025,62,1023
32030,62,1023
32035,62,1023
32040,65,1023
32045,65,1023
32050,63,1023
32055,63,1023
32060,65,1023
32065,65,1023
32070,65,1023
32075,65,1023
32080,65,1023
32085,64,1023
32090,64,1012
32095,62,1013
32100,62,1023
32105,60,1023
32110,60,1023
32115,60,1023
32120,60,1023
32125,60,1023
32130,57,1023
32135,57,1022
32140,58,1023
32145,58,1023
32150,56,1023
32155,56,1023
32160,56,1023
32165,54,1023
32170,54,1008
32175,53,937
32180,53,907
32185,53,917
32190,53,955
32195,50,992
32200,50,1016
32205,50,1023
32210,51,1023
32215,51,1023
32220,52,1023
32225,52,1023
32230,53,1023
32235,53,1023
32240,53,1023
32245,53,1023
32250,53,1023
32255,54,1023
32260,54,1023
32265,54,1023
32270,54,1023
32275,55,1022
32280,55,1023
32285,57,1023
32290,57,1023
32295,57,1023
32300,56,1021
32305,56,1023
32310,59,1023
32315,59,1023
32320,56,1023
32325,56,1023
32330,56,1023
32335,58,1023
32340,58,1023
32345,56,1023
32350,56,1023
32355,54,1023
32360,54,1023
32365,58,1023
32370,58,1023
32375,58,1023
32380,58,1023
32385,58,1023
32390,58,1023
32395,58,1023
32400,57,1023
32405,57,1023
32410,53,1023
32415,53,1023
32420,53,1023
32425,57,1023
32430,57,1023
32435,57,1023
32440,57,1023
32445,58,1023
32450,58,1023
32455,57,1023
32460,57,1023
32465,57,1023
32470,59,1023
32475,59,1023
32480,58,1019
32485,58,1023
32490,56,1023
32495,56,1023
32500,58,1023
32505,58,1023
32510,58,1023
32515,61,1023
32520,61,1023
32525,58,1023
32530,58,1023
32535,57,1023
32540,57,1023
32545,57,1023
32550,58,1023
32555,58,1023
32560,59,1018
32565,59,1023
32570,59,1023
32575,59,1023
32580,60,1023
32585,60,1023
32590,60,1023
32595,59,1023
32600,59,1023
32605,58,1023
32610,58,1023
32615,59,1023
32620,59,1023
32625,58,1023
32630,58,1023
32635,58,1023
32640,58,1023
32645,58,1023
32650,57,1023
32655,57,1023
32660,56,1011
32665,56,1023
32670,56,1023
32675,57,1023
32680,57,1023
32685,53,1023
32690,53,1023
32695,51,967
32700,51,894
32705,50,886
32710,50,912
32715,50,945
32720,48,983
32725,48,1020
32730,53,1021
32735,53,1023
32740,50,1023
32745,50,1023
32750,53,1023
32755,53,1023
32760,53,1023
32765,52,1023
32770,52,1023
32775,53,1023
32780,53,1023
32785,54,1023
32790,54,1023
32795,55,1023
32800,55,1023
32805,55,1023
32810,56,1023
32815,56,1023
32820,56,1023
32825,56,1023
32830,58,1023
32835,58,1023
32840,58,1023
32845,58,1023
32850,58,1023
32855,58,1023
32860,58,1023
32865,60,1023
32870,60,1023
32875,59,1023
32880,59,1023
32885,58,1023
32890,58,1023
32895,58,1023
32900,58,1023
32905,58,1023
32910,61,1023
32915,61,1023
32920,59,1023
32925,59,1023
32930,59,1023
32935,58,1023
32940,58,1023
32945,61,1023
32950,61,1023
32955,61,1023
32960,61,1023
32965,60,1023
32970,60,1023
32975,60,1023
32980,60,1023
32985,60,1023
32990,62,1023
32995,62,1023
33000,60,1023
33005,60,1023
33010,60,1023
33015,60,1023
33020,60,1023
33025,60,1023
33030,60,1023
33035,63,1017
33040,63,1023
33045,62,1023
33050,62,1023
33055,62,1023
33060,62,1023
33065,62,1023
33070,61,1023
33075,61,1023
33080,59,1023
33085,59,1023
33090,62,1023
33095,62,1023
33100,62,1023
33105,58,1023
33110,58,1023
33115,61,1023
33120,61,1023
33125,57,1023
33130,57,1023
33135,59,1023
33140,59,1023
33145,59,1023
33150,55,1020
33155,55,1023
33160,57,1020
33165,57,1023
33170,56,1023
33175,56,1023
33180,53,1023
33185,53,1000
33190,53,949
33195,53,922
33200,53,938
33205,51,972
33210,51,1006
33215,52,1023
33220,52,1023
33225,52,1023
33230,51,1023
33235,51,1020
33240,52,1023
33245,52,1023
33250,55,1023
33255,55,1023
33260,56,1023
33265,56,1023
33270,56,1023
33275,54,1023
33280,54,1023
33285,58,1023
33290,58,1023
33295,59,1023
33300,59,1023
33305,62,1023
33310,62,1023
33315,62,1023
33320,62,1023
33325,62,1023
33330,65,1023
33335,65,1023
33340,65,1023
33345,65,1023
33350,66,1023
33355,66,1023
33360,66,1023
33365,67,1023
33370,67,1023
33375,69,1014
33380,69,1023
33385,72,1023
33390,72,1023
33395,72,1023
33400,71,1023
33405,71,1023
33410,71,1023
33415,71,1023
33420,73,1023
33425,73,1023
33430,75,1023
33435,75,1023
33440,75,1023
33445,72,1020
33450,72,1022
33455,73,1023
33460,73,1023
33465,71,1023
33470,71,1023
33475,72,1023
33480,72,1023
33485,72,1023
33490,73,1023
33495,73,1023
33500,73,1023
33505,73,1023
33510,74,1023
33515,74,1023
33520,76,1012
33525,76,1023
33530,76,1023
33535,73,1023
33540,73,1023
33545,77,1023
33550,77,1023
33555,77,1023
33560,77,1023
33565,77,1023
33570,78,1023
33575,78,1023
33580,76,1023
33585,76,1023
33590,76,1023
33595,76,1023
33600,76,1023
33605,75,1023
33610,75,1023
33615,77,1023
33620,77,1023
33625,74,1023
33630,74,1023
33635,72,1023
33640,72,1023
33645,72,1023
33650,74,1023
33655,74,1023
33660,70,1023
33665,70,1023
33670,68,1018
33675,68,1023
33680,66,1023
33685,66,1023
33690,66,1023
33695,60,803
33700,60,742
33705,55,785
33710,55,879
33715,58,959
33720,58,1011
33725,58,1023
33730,58,1023
33735,58,1023
33740,57,1020
33745,57,1023
33750,58,1023
33755,58,1023
33760,60,1015
33765,60,1023
33770,60,1023
33775,63,1023
33780,63,1023
33785,63,1023
33790,63,1023
33795,64,1023
33800,64,1023
33805,67,1023
33810,67,1023
33815,67,1023
33820,68,1023
33825,68,1023
33830,68,1023
33835,68,1023
33840,68,1023
33845,68,1023
33850,69,1023
33855,69,1023
33860,69,1023
33865,71,1023
33870,71,1023
33875,70,1023
33880,70,1023
33885,71,1022
33890,71,1023
33895,71,1023
33900,68,1023
33905,68,1023
33910,69,1023
33915,69,1023
33920,70,1023
33925,70,1023
33930,69,1023
33935,69,1023
33940,69,1023
33945,71,1023
33950,71,1023
33955,69,1023
33960,69,1023
33965,68,1023
33970,68,1022
33975,68,1023
33980,68,1023
33985,68,1023
33990,68,1023
33995,68,1023
34000,67,1023
34005,67,1023
34010,66,1023
34015,66,1023
34020,66,1023
34025,67,1023
34030,67,1023
34035,64,1023
34040,64,1023
34045,64,1023
34050,64,1023
34055,64,1023
34060,64,1023
34065,64,1023
34070,65,1023
34075,65,1023
34080,66,1023
34085,66,1023
34090,63,1023
34095,63,1023
34100,60,1023
34105,60,1023
34110,60,1023
34115,59,1023
34120,59,1023
34125,57,1023
34130,57,1023
34135,56,1023
34140,56,992
34145,56,901
34150,52,898
34155,52,941
34160,54,987
34165,54,1016
34170,54,1013
34175,54,1023
34180,54,1023
34185,54,1023
34190,54,1023
34195,54,1019
34200,54,1023
34205,56,1013
34210,56,1023
34215,57,1023
34220,57,1023
34225,58,1023
34230,58,1023
34235,58,1023
34240,57,1023
34245,57,1023
34250,59,1023
34255,59,1023
34260,61,1023
34265,61,1023
34270,58,1023
34275,58,1023
34280,58,1023
34285,60,1023
34290,60,1023
34295,60,1023
34300,60,1023
34305,59,1023
34310,59,1023
34315,59,1023
34320,59,1023
34325,59,1023
34330,60,1023
34335,60,1023
34340,61,1023
34345,61,1023
34350,61,1018
34355,61,1023
34360,61,1023
34365,59,1023
34370,59,1023
34375,61,1023
34380,61,1023
34385,60,1023
34390,60,1023
34395,62,1023
34400,62,1023
34405,62,1023
34410,61,1023
34415,61,1023
34420,61,1023
34425,61,1023
34430,61,1023
34435,61,1023
34440,61,1023
34445,60,1015
34450,60,1023
34455,59,1023
34460,59,1023
34465,60,1023
34470,60,1023
34475,60,1023
34480,60,1023
34485,60,1023
34490,60,1023
34495,60,1023
34500,62,1023
34505,62,1023
34510,61,1023
34515,61,1023
34520,60,1023
34525,60,1023
34530,60,1023
34535,61,1023
34540,61,1023
34545,62,1023
34550,62,1023
34555,62,1023
34560,62,1023
34565,62,1023
34570,61,1022
34575,61,1023
34580,61,1023
34585,61,1023
34590,60,1023
34595,60,1023
34600,58,1023
34605,58,1023
34610,58,1023
34615,57,1023
34620,57,1023
34625,56,1022
34630,56,1023
34635,53,1023
34640,53,1017
34645,53,981
34650,53,937
34655,53,940
34660,52,989
34665,52,1014
34670,52,1023
34675,52,1023
34680,53,1023
34685,53,1023
34690,55,1023
