20935,59,1023
20940,60,1023
20945,60,1023
20950,60,1023
20955,60,1023
20960,60,1023
20965,59,1023
20970,59,1014
20975,59,1023
20980,59,1023
20985,57,1023
20990,57,1023
20995,57,1013
21000,58,1023
21005,58,1023
21010,59,1023
21015,59,1023
21020,59,1023
21025,59,1023
21030,59,1023
21035,58,1019
21040,58,1023
21045,58,1013
21050,58,1023
21055,59,1023
21060,59,1023
21065,58,1023
21070,58,1023
21075,58,1023
21080,61,1023
21085,61,1023
21090,60,1023
21095,60,1023
21100,60,1023
21105,60,1023
21110,58,1023
21115,58,1023
21120,58,1023
21125,59,1023
21130,59,1023
21135,59,1023
21140,59,1023
21145,58,1023
21150,58,1023
21155,58,1023
21160,58,1023
21165,58,1023
21170,60,1023
21175,60,1023
21180,59,1023
21185,59,1023
21190,59,1023
21195,59,1023
21200,59,1023
21205,62,1023
21210,62,1023
21215,60,1023
21220,60,1023
21225,60,1023
21230,60,1023
21235,61,1023
21240,61,1023
21245,61,1023
21250,60,1023
21255,60,1023
21260,60,1023
21265,60,1023
21270,63,1023
21275,63,1023
21280,61,1023
21285,61,1023
21290,61,1023
21295,60,1023
21300,60,1023
21305,63,1023
21310,63,1023
21315,62,1023
21320,62,1023
21325,63,1023
21330,63,1023
21335,63,1023
21340,63,1023
21345,63,1023
21350,62,1011
21355,62,1023
21360,60,1023
21365,60,1023
21370,60,1023
21375,63,1016
21380,63,1023
21385,62,1023
21390,62,1023
21395,59,1023
21400,59,1023
21405,62,1023
21410,62,1023
21415,62,1023
21420,61,1023
21425,61,1023
21430,58,1023
21435,58,1023
21440,58,1023
21445,58,1023
21450,51,1023
21455,51,1023
21460,51,1023
21465,47,1023
21470,47,1023
21475,46,736
21480,46,663
21485,41,720
21490,41,834
21495,41,934
21500,41,976
21505,41,1006
21510,43,1023
21515,43,1023
21520,44,1023
21525,44,1023
21530,42,1023
21535,42,1023
21540,42,1023
21545,45,1015
21550,45,1023
21555,47,1023
21560,47,1023
21565,47,1023
21570,47,1023
21575,50,1023
21580,50,1023
21585,50,1023
21590,55,1023
21595,55,1023
21600,55,1012
21605,55,1023
21610,59,1023
21615,59,1023
21620,58,1023
21625,58,1023
21630,58,1023
21635,60,1021
21640,60,1023
21645,60,1023
21650,60,1023
21655,60,1023
21660,60,1023
21665,60,1023
21670,61,1023
21675,61,1023
21680,64,1023
21685,64,1023
21690,61,1023
21695,61,1023
21700,62,1023
21705,62,1023
21710,62,1023
21715,60,1023
21720,60,1023
21725,63,1023
21730,63,1023
21735,59,1023
21740,59,1023
21745,63,1023
21750,63,1023
21755,63,1023
21760,60,1018
21765,60,1023
21770,62,1023
21775,62,1023
21780,64,1011
21785,64,1023
21790,64,1023
21795,63,1023
21800,63,1023
21805,62,1023
21810,62,1023
21815,62,1013
21820,62,1023
21825,64,1023
21830,64,1023
21835,64,1023
21840,61,1023
21845,61,1023
21850,62,1023
21855,62,1023
21860,60,1023
21865,60,1023
21870,64,1023
21875,64,1023
21880,64,1023
21885,63,1023
21890,63,1023
21895,60,1023
21900,60,1023
21905,57,1023
21910,57,1023
21915,56,1023
21920,56,1023
21925,56,1023
21930,54,1023
21935,54,1023
21940,51,1023
21945,51,1023
21950,44,911
21955,44,692
21960,44,704
21965,40,806
21970,40,910
21975,43,967
21980,43,1016
21985,42,1023
21990,42,1023
21995,44,1023
22000,44,1023
22005,44,1023
22010,44,1023
22015,44,1023
22020,46,1023
22025,46,1023
22030,48,1023
22035,48,1022
22040,51,1023
22045,51,1023
22050,51,1023
22055,52,1023
22060,52,1023
22065,57,1023
22070,57,1023
22075,57,1023
22080,58,1023
22085,58,1010
22090,61,1023
22095,61,1023
22100,65,1023
22105,65,1023
22110,62,1023
22115,62,1023
22120,62,1023
22125,65,1023
22130,65,1023
22135,65,1023
22140,65,1023
22145,65,1023
22150,65,1023
22155,65,1018
22160,65,1023
22165,65,1023
22170,66,1023
22175,66,1022
22180,64,1014
22185,64,1023
22190,65,1023
22195,65,1023
22200,64,1023
22205,64,1023
22210,64,1023
22215,65,1023
22220,65,1023
22225,65,1023
22230,65,1023
22235,65,1023
22240,65,1023
22245,67,1023
22250,67,1023
22255,67,1023
22260,65,1023
22265,65,1023
22270,67,1021
22275,67,1023
22280,64,1023
22285,64,1023
22290,64,1023
22295,65,1023
22300,65,1023
22305,64,1023
22310,64,1023
22315,64,1023
22320,64,1023
22325,64,1014
22330,64,1023
22335,64,1023
22340,62,1023
22345,62,1023
22350,64,1019
22355,64,1023
22360,62,1023
22365,62,1023
22370,59,1023
22375,59,1023
22380,59,1023
22385,58,1023
22390,58,1023
22395,53,1023
22400,53,1023
22405,49,1023
22410,49,1023
22415,44,932
22420,44,689
22425,44,684
22430,42,776
22435,42,907
22440,43,965
22445,43,1006
22450,42,1023
22455,42,1023
22460,43,1023
22465,43,1023
22470,43,1023
22475,44,1023
22480,44,1023
22485,45,1023
22490,45,1023
22495,47,1023
22500,47,1023
22505,50,1023
22510,50,1023
22515,50,1023
22520,50,1023
22525,50,1023
22530,50,1023
22535,50,1023
22540,55,1023
22545,55,1023
22550,55,1023
22555,58,1023
22560,58,1023
22565,60,1023
22570,60,1023
22575,60,1023
22580,60,1023
22585,63,1023
22590,63,1023
22595,63,1023
22600,64,1023
22605,64,1023
22610,61,1023
22615,61,1023
22620,66,1023
22625,66,1023
22630,61,1023
22635,61,1023
22640,61,1023
22645,63,1020
22650,63,1023
22655,60,1023
22660,60,1023
22665,61,1021
22670,61,1023
22675,60,1023
22680,60,1023
22685,60,1023
22690,58,1023
22695,58,1023
22700,60,1019
22705,60,1023
22710,58,1023
22715,58,1023
22720,60,1023
22725,60,1023
22730,60,1023
22735,58,1023
22740,58,1023
22745,58,1023
22750,58,1023
22755,60,1023
22760,60,1023
22765,60,1023
22770,57,1023
22775,57,1023
22780,58,1023
22785,58,1023
22790,57,1023
22795,57,1023
22800,55,1023
22805,55,1023
22810,55,1023
22815,58,1023
22820,58,1023
22825,54,1023
22830,54,1023
22835,58,1023
22840,58,1023
22845,59,1023
22850,59,1023
22855,59,1023
22860,57,1010
22865,57,1023
22870,57,1023
22875,57,1023
22880,58,1023
22885,58,1023
22890,56,1023
22895,56,1023
22900,56,1023
22905,56,1023
22910,56,1023
22915,57,1013
22920,57,1023
22925,57,1023
22930,57,1023
22935,58,1023
22940,58,1023
22945,58,1023
22950,58,1023
22955,58,1023
22960,57,1023
22965,57,1023
22970,57,1023
22975,57,1023
22980,57,1023
22985,56,1023
22990,56,1023
22995,58,1023
23000,58,1023
23005,58,1019
23010,58,1023
23015,57,1015
23020,57,1023
23025,57,1023
23030,59,1019
23035,59,1023
23040,59,1015
23045,59,1023
23050,58,1023
23055,58,1023
23060,59,1023
23065,59,1023
23070,59,1023
23075,59,1023
23080,59,1023
23085,59,1014
23090,59,1023
23095,61,1023
23100,61,1023
23105,61,1023
23110,60,1023
23115,60,1023
23120,61,1021
23125,61,1023
23130,60,1023
23135,60,1023
23140,61,1023
23145,61,1023
23150,61,1023
23155,61,1023
23160,61,1023
23165,62,1023
23170,62,1023
23175,62,1022
23180,62,1023
23185,61,1023
23190,61,1023
23195,61,1023
23200,63,1023
23205,63,1023
23210,62,1023
23215,62,1023
23220,61,1023
23225,61,1023
23230,65,1023
23235,65,1023
23240,65,1023
23245,62,1023
23250,62,1023
23255,62,1014
23260,62,1023
23265,61,1023
23270,61,1023
23275,61,1023
23280,62,1023
23285,62,1023
23290,61,1023
23295,61,1023
23300,60,1023
23305,60,1023
23310,57,1023
23315,57,1023
23320,57,1023
23325,54,1023
23330,54,1023
23335,51,1023
23340,51,1023
23345,47,1023
23350,47,1023
23355,44,878
23360,44,716
23365,44,720
23370,43,795
23375,43,888
23380,43,922
23385,43,945
23390,42,973
23395,42,1000
23400,44,993
23405,44,1015
23410,44,1012
23415,42,1010
23420,42,1010
23425,42,1013
23430,42,1014
23435,46,1023
23440,46,1023
23445,44,1023
23450,44,1023
23455,44,1023
23460,43,1023
23465,43,1023
23470,43,1023
23475,43,1023
23480,47,1023
23485,47,1023
23490,50,1023
23495,50,1023
23500,50,1023
23505,53,1023
23510,53,1023
23515,56,1023
23520,56,1023
23525,58,1023
23530,58,1023
23535,58,1023
23540,57,1023
23545,57,1023
23550,57,1023
23555,57,1023
23560,59,1023
23565,59,1023
23570,59,1021
23575,59,1023
23580,59,1023
23585,59,1023
23590,59,1023
23595,58,1023
23600,58,1023
23605,58,1016
23610,58,1023
23615,55,1023
23620,55,1023
23625,55,1023
23630,58,1023
23635,58,1023
23640,56,1020
23645,56,1023
23650,57,1023
23655,57,1023
23660,59,1023
23665,59,1023
23670,59,1023
23675,57,1023
23680,57,1023
23685,57,1023
23690,57,1023
23695,58,1023
23700,58,1023
23705,58,1023
23710,56,1023
23715,56,1023
23720,60,1015
23725,60,1023
23730,55,1023
23735,55,1023
23740,59,1023
23745,59,1023
23750,59,1023
23755,55,1023
23760,55,1023
23765,57,1023
23770,57,1023
23775,57,1023
23780,57,1023
23785,58,1023
23790,58,1023
23795,58,1023
23800,57,1023
23805,57,1023
23810,52,1023
23815,52,1023
23820,52,1023
23825,52,1023
23830,52,1023
23835,50,1023
23840,50,994
23845,43,773
23850,43,721
23855,42,784
23860,42,889
23865,42,937
23870,42,963
23875,42,999
23880,43,1023
23885,43,1023
23890,42,1023
23895,42,1023
23900,45,1023
23905,45,1018
23910,45,1023
23915,45,1023
23920,45,1023
23925,44,1023
23930,44,1023
23935,46,1023
23940,46,1023
23945,48,1022
23950,48,1023
23955,50,1023
23960,50,1023
23965,50,1023
23970,51,1023
23975,51,1023
23980,55,1023
23985,55,1023
23990,57,1023
23995,57,1023
24000,57,1023
24005,57,1023
24010,57,1023
24015,59,1023
24020,59,1023
24025,57,1023
24030,57,1023
24035,56,1023
24040,56,1023
24045,57,1023
24050,57,1023
24055,57,1023
24060,56,1023
24065,56,1023
24070,55,1023
24075,55,1023
24080,57,1014
24085,57,1023
24090,57,1023
24095,57,1023
24100,57,1023
24105,56,1023
24110,56,1023
24115,57,1023
24120,57,1023
24125,57,1023
24130,57,1023
24135,57,1023
24140,56,1011
24145,56,1023
24150,57,1023
24155,57,1023
24160,59,1023
24165,59,1023
24170,58,1023
24175,58,1023
24180,58,1023
24185,59,1023
24190,59,1023
24195,58,1020
24200,58,1023
24205,58,1023
24210,58,1023
24215,56,1023
24220,56,1023
24225,56,1023
24230,58,1023
24235,58,1023
24240,58,1023
24245,58,1023
24250,58,1023
24255,58,1023
24260,58,1023
24265,57,1023
24270,57,1023
24275,56,1023
24280,56,1023
24285,56,1023
24290,56,1023
24295,58,1023
24300,58,1023
24305,58,1023
24310,57,1020
24315,57,1023
24320,55,1021
24325,55,1023
24330,53,1023
24335,53,1023
24340,50,1023
24345,50,1023
24350,50,1023
24355,46,884
24360,46,713
24365,40,736
24370,40,828
24375,44,903
24380,44,935
24385,44,958
24390,43,1004
24395,43,1023
24400,44,1023
24405,44,1023
24410,44,1023
24415,44,1023
24420,45,1023
24425,45,1023
24430,45,1023
24435,49,1023
24440,49,1023
24445,49,1023
24450,49,1023
24455,51,1023
24460,51,1023
24465,54,1023
24470,54,1023
24475,54,1023
24480,56,1023
24485,56,1023
24490,55,1023
24495,55,1023
24500,62,1023
24505,62,1023
24510,59,1023
24515,59,1023
24520,59,1023
24525,59,1023
24530,59,1023
24535,59,1015
24540,59,1023
24545,59,1023
24550,59,1023
24555,59,1023
24560,61,1023
24565,61,1023
24570,58,1023
24575,58,1023
24580,59,1023
24585,59,1023
24590,59,1023
24595,59,1023
24600,59,1023
24605,59,1023
24610,59,1023
24615,55,1023
24620,55,1023
24625,59,1023
24630,59,1023
24635,59,1023
24640,59,1023
24645,59,1023
24650,57,1023
24655,57,1023
24660,61,1023
24665,61,1023
24670,59,1023
24675,59,1023
24680,60,1011
24685,60,1023
24690,60,1023
24695,56,1023
24700,56,1023
24705,58,1023
24710,58,1023
24715,56,1023
24720,56,1023
24725,56,1022
24730,56,1023
24735,56,1023
24740,57,1023
24745,57,1023
24750,58,1023
24755,58,1023
24760,58,1023
24765,58,1023
24770,58,1023
24775,58,1023
24780,58,1023
24785,57,1023
24790,57,1023
24795,58,1023
24800,58,1023
24805,58,1023
24810,58,1023
24815,58,1023
24820,58,1023
24825,58,1023
24830,55,1023
24835,55,1023
24840,56,1023
24845,56,1023
24850,57,1023
24855,57,1023
24860,57,1023
24865,56,1023
24870,56,1023
24875,57,1023
24880,57,1023
24885,56,1022
24890,56,1023
24895,56,1023
24900,56,1023
24905,56,1023
24910,58,1023
24915,58,1023
24920,56,1015
24925,56,1023
24930,59,1023
24935,59,1023
24940,55,1023
24945,55,1023
24950,55,1023
24955,55,1023
24960,55,1023
24965,58,1023
24970,58,1023
24975,58,1023
24980,57,1023
24985,57,1023
24990,58,1019
24995,58,1023
25000,56,1023
25005,56,1023
25010,59,1023
25015,59,1023
25020,59,1023
25025,58,1023
25030,58,1023
25035,59,1023
25040,59,1023
25045,59,1023
25050,59,1023
25055,59,1023
25060,60,1023
25065,60,1023
25070,59,1023
25075,59,1023
25080,60,1023
25085,60,1023
25090,61,1023
25095,61,1023
25100,61,1023
25105,60,1023
25110,60,1023
25115,63,1023
25120,63,1023
25125,63,1023
25130,63,1023
25135,64,1023
25140,64,1023
25145,64,1023
25150,64,1023
25155,64,1023
25160,60,1023
25165,60,1023
25170,64,1023
25175,64,1023
25180,64,1023
25185,64,1023
25190,64,1023
25195,60,1023
25200,60,1023
25205,62,1023
25210,62,1023
25215,63,1023
25220,63,1023
25225,63,1023
25230,61,1023
25235,61,1023
25240,59,1023
25245,59,1023
25250,55,1023
25255,55,1023
25260,53,1023
25265,53,1023
25270,53,1010
25275,48,1023
25280,48,977
25285,44,718
25290,44,693
25295,42,764
25300,42,872
25305,42,924
25310,43,949
25315,43,990
25320,43,1021
25325,43,1021
25330,42,1023
25335,42,1023
25340,43,1023
25345,43,1023
25350,43,1023
25355,43,1023
25360,43,1023
25365,45,1013
25370,45,1022
25375,47,1023
25380,47,1023
25385,47,1023
25390,47,1023
25395,47,1023
25400,51,1023
25405,51,1023
25410,54,1023
25415,54,1023
25420,53,1023
25425,53,1023
25430,56,1023
25435,56,1023
25440,56,1023
25445,59,1023
25450,59,1023
25455,61,1023
25460,61,1023
25465,56,1023
25470,56,1023
25475,56,1023
25480,58,1023
25485,58,1023
25490,61,1023
25495,61,1023
25500,61,1023
25505,61,1023
25510,60,1023
25515,60,1023
25520,60,1023
25525,60,1023
25530,60,1023
25535,58,1023
25540,58,1023
25545,59,1023
25550,59,1023
25555,60,1023
25560,60,1023
25565,60,1023
25570,60,1023
25575,60,1023
25580,60,1023
25585,60,1023
25590,60,1023
25595,60,1023
25600,60,1023
25605,60,1023
25610,60,1023
25615,58,1023
25620,58,1023
25625,58,1023
25630,58,1023
25635,60,1023
25640,60,1023
25645,60,1023
25650,58,1023
25655,58,1023
25660,59,1023
25665,59,1023
25670,59,1023
25675,59,1023
25680,62,1023
25685,62,1023
25690,62,1023
25695,60,1021
25700,60,1023
25705,56,1023
25710,56,1023
25715,56,1023
25720,56,1023
25725,56,1023
25730,58,1023
25735,58,1023
25740,54,1023
25745,54,1023
25750,49,1016
25755,49,1023
25760,44,1023
25765,44,823
25770,44,706
25775,41,745
25780,41,870
25785,41,954
25790,41,981
25795,44,1019
25800,44,1023
25805,41,1023
25810,41,1023
25815,41,1023
25820,42,1023
25825,42,1023
25830,46,1023
25835,46,1023
25840,46,1023
25845,46,1023
25850,46,1023
25855,47,1023
25860,47,1023
25865,49,1023
25870,49,1013
25875,50,1023
25880,50,1023
25885,54,1023
25890,54,1023
25895,54,1023
25900,53,1021
25905,53,1023
25910,58,1023
25915,58,1023
25920,56,1023
25925,56,1023
25930,59,1023
25935,59,1023
25940,59,1023
25945,58,1023
25950,58,1023
25955,59,1023
25960,59,1023
25965,60,1023
25970,60,1023
25975,59,1023
25980,59,1023
25985,59,1023
25990,58,1017
25995,58,1023
26000,60,1023
26005,60,1023
26010,58,1023
26015,58,1023
26020,56,1023
26025,56,1023
26030,56,1023
26035,57,1023
26040,57,1023
26045,60,1023
26050,60,1023
26055,58,1023
26060,58,1023
26065,58,1023
26070,61,1023
26075,61,1015
26080,58,1023
26085,58,1023
26090,58,1023
26095,58,1023
26100,61,1022
26105,61,1023
26110,61,1023
26115,58,1020
26120,58,1023
26125,59,1014
26130,59,1023
26135,57,1023
26140,57,1023
26145,58,1023
26150,58,1023
26155,58,1023
26160,57,1023
26165,57,1023
26170,60,1023
26175,60,1023
26180,56,1023
26185,56,1023
26190,54,1023
26195,54,1023
26200,54,1023
26205,52,1022
26210,52,1023
26215,51,1023
26220,51,1023
26225,48,1023
26230,48,813
26235,48,727
26240,43,751
26245,43,830
26250,44,882
26255,44,901
26260,47,938
26265,47,976
26270,45,1003
26275,45,1010
26280,45,1020
26285,44,1015
26290,44,1023
26295,43,1023
26300,43,1023
26305,45,1011
26310,45,1023
26315,44,1021
26320,44,1023
26325,44,1023
26330,46,1023
26335,46,1023
26340,48,1023
26345,48,1023
26350,51,1023
26355,51,1023
26360,54,1023
26365,54,1023
26370,54,1023
26375,56,1023
26380,56,1023
26385,58,1018
26390,58,1023
26395,59,1023
26400,59,1023
26405,61,1023
26410,61,1023
26415,61,1023
26420,58,1023
26425,58,1023
26430,60,1023
26435,60,1023
26440,60,1023
26445,60,1023
26450,60,1023
26455,57,1022
26460,57,1023
26465,59,1023
26470,59,1023
26475,55,1023
26480,55,1023
26485,58,1023
26490,58,1023
26495,58,1023
26500,58,1023
26505,58,1023
26510,57,1023
26515,57,1023
26520,58,1023
26525,58,1023
26530,59,1023
26535,59,1023
26540,59,1023
26545,59,1023
26550,59,1023
26555,59,1023
26560,59,1023
26565,56,1023
26570,56,1023
26575,61,1023
26580,61,1023
26585,61,1023
26590,58,1023
26595,58,1023
26600,59,1023
26605,59,1023
26610,57,1011
26615,57,1023
26620,57,1023
26625,57,1022
26630,57,1023
26635,60,1023
26640,60,1023
26645,56,1023
26650,56,1023
26655,58,1023
26660,58,1023
26665,58,1023
26670,59,1019
26675,59,1023
26680,57,1023
26685,57,1023
26690,59,1023
26695,59,1023
26700,58,1023
26705,58,1023
26710,58,1023
26715,57,1023
26720,57,1023
26725,59,1023
26730,59,1023
26735,57,1023
26740,57,1023
26745,56,1023
26750,56,1023
26755,56,1011
26760,59,1023
26765,59,1023
26770,56,1023
26775,56,1023
26780,56,1023
26785,56,1023
26790,56,1023
26795,57,1023
26800,57,1023
26805,58,1023
26810,58,1023
26815,56,1023
26820,56,1023
26825,57,1023
26830,57,1023
26835,57,1023
26840,56,1023
26845,56,1023
26850,58,1023
26855,58,1023
26860,55,1023
26865,55,1023
26870,54,1023
26875,54,1023
26880,54,1023
26885,58,1023
26890,58,1023
26895,57,1015
26900,57,1023
26905,57,1023
26910,57,1023
26915,58,1023
26920,58,1023
26925,58,1023
26930,58,1023
26935,58,1023
26940,58,1023
26945,58,1023
26950,58,1023
26955,58,1023
26960,58,1023
26965,56,1023
26970,56,1023
26975,57,1023
26980,57,1023
26985,55,1023
26990,55,1023
26995,57,1023
27000,57,1023
27005,57,1023
27010,58,1023
27015,58,1023
27020,59,1023
27025,59,1023
27030,59,1023
27035,59,1023
27040,60,1023
27045,60,1023
27050,60,1023
27055,58,1023
27060,58,1023
27065,58,1023
27070,58,1023
27075,60,1023
27080,60,1023
27085,56,1023
27090,56,1023
27095,56,1023
27100,58,1020
27105,58,1023
27110,58,1010
27115,58,1023
27120,59,1023
27125,59,1023
27130,59,1023
27135,56,1023
27140,56,1023
27145,56,1023
27150,56,1023
27155,54,1023
27160,54,1023
27165,54,1015
27170,54,1023
27175,54,1023
27180,49,1023
27185,49,884
27190,44,684
27195,44,690
27200,41,780
27205,41,877
27210,41,890
27215,41,905
27220,41,964
27225,45,1010
27230,45,1021
27235,43,1023
27240,43,1023
27245,45,1023
27250,45,1023
27255,42,1023
27260,42,1023
27265,42,1023
27270,48,1017
27275,48,1023
27280,45,1023
27285,45,1023
27290,48,1023
27295,48,1023
27300,50,1023
27305,50,1023
27310,50,1023
27315,53,1019
27320,53,1023
27325,55,1023
27330,55,1023
27335,55,1023
27340,55,1023
27345,55,1023
27350,57,1023
27355,57,1020
27360,55,1023
27365,55,1023
27370,56,1023
27375,56,1023
27380,55,1021
27385,55,1023
27390,55,1023
27395,54,1023
27400,54,1023
27405,53,1023
27410,53,1023
27415,54,1023
27420,54,1023
27425,52,1023
27430,52,1023
27435,52,1023
27440,54,1023
27445,54,1023
27450,55,1023
27455,55,1023
27460,54,1023
27465,54,1023
27470,54,1023
27475,54,1023
27480,54,1023
27485,56,1023
27490,56,1023
27495,54,1023
27500,54,1023
27505,55,1023
27510,55,1023
27515,55,1023
27520,57,1023
27525,57,1023
27530,55,1023
27535,55,1023
27540,55,1023
27545,55,1023
27550,56,1023
27555,56,1023
27560,56,1023
27565,55,1023
27570,55,1023
27575,56,1023
27580,56,1023
27585,56,1023
27590,56,1023
27595,57,1023
27600,57,1023
27605,57,1023
27610,56,1023
27615,56,1023
27620,57,1023
27625,57,1023
27630,58,1023
27635,58,1023
27640,57,1023
27645,57,1023
27650,57,1023
27655,53,1023
27660,53,1023
27665,51,1023
27670,51,1023
27675,47,1023
27680,47,1023
27685,47,994
27690,47,765
27695,47,720
27700,42,769
27705,42,852
27710,43,910
27715,43,950
27720,43,994
27725,43,1023
27730,43,1023
27735,44,1021
27740,44,1023
27745,43,1023
27750,43,1023
27755,46,1023
27760,46,1023
27765,49,1023
27770,49,1023
27775,49,1023
27780,49,1023
27785,49,1023
27790,53,1023
27795,53,1023
27800,57,1019
27805,57,1023
27810,61,1023
27815,61,1023
27820,61,1023
27825,62,1023
27830,62,1020
27835,65,1023
27840,65,1023
27845,65,1011
27850,62,1023
27855,62,1023
27860,63,1023
27865,63,1023
27870,63,1023
27875,63,1023
27880,64,1021
27885,64,1023
27890,64,1023
27895,61,1017
27900,61,1022
27905,62,1023
27910,62,1023
27915,60,1023
27920,60,1023
27925,63,1023
27930,63,1023
27935,63,1023
27940,63,1019
27945,63,1023
27950,62,1023
27955,62,1023
27960,63,1023
27965,63,1023
27970,63,1023
27975,66,1023
27980,66,1023
27985,65,1023
27990,65,1023
27995,62,1023
28000,62,1023
28005,66,1023
28010,66,1023
28015,66,1023
28020,63,1023
28025,63,1023
28030,61,1023
28035,61,1023
28040,64,1023
28045,64,1023
28050,64,1023
28055,64,1023
28060,64,1023
28065,65,1023
28070,65,1022
28075,64,1023
28080,64,1023
28085,62,1021
28090,62,1023
28095,65,1023
28100,65,1023
28105,65,1023
28110,65,1023
28115,65,1023
28120,64,1023
28125,64,1023
28130,63,1023
28135,63,1023
28140,57,1023
28145,57,1023
28150,57,1023
28155,56,1023
28160,56,1023
28165,49,1023
28170,49,1023
28175,45,751
28180,45,680
28185,45,745
28190,40,872
28195,40,962
28200,42,991
28205,42,1023
28210,43,1023
28215,43,1023
28220,44,1023
28225,44,1023
28230,44,1023
28235,48,1023
28240,48,1023
28245,50,1023
28250,50,1023
28255,55,1023
28260,55,1023
28265,59,1012
28270,59,1023
28275,59,1023
28280,64,1023
28285,64,1023
28290,66,1023
28295,66,1023
28300,67,1023
28305,67,1023
28310,71,1023
28315,71,1023
28320,71,1023
28325,71,1020
28330,71,1023
28335,74,1023
28340,74,1023
28345,74,1023
28350,74,1023
28355,73,1023
28360,73,1023
28365,73,1023
28370,75,1023
28375,75,1023
28380,74,1023
28385,74,1023
28390,74,1021
28395,74,1023
28400,74,1023
28405,74,1023
28410,74,1023
28415,74,1023
28420,74,1023
28425,79,1023
28430,79,1023
28435,77,1023
28440,77,1023
28445,76,1023
28450,76,1023
28455,76,1013
28460,79,1015
28465,79,1023
28470,77,1023
28475,77,1023
28480,79,1023
28485,79,1023
28490,79,1023
28495,79,1023
28500,79,1023
28505,74,1023
28510,74,1023
28515,77,1023
28520,77,1023
28525,74,1023
28530,74,1023
28535,74,1023
28540,79,1023
28545,79,1023
28550,77,1023
28555,77,1023
28560,78,1023
28565,78,1023
28570,75,1023
28575,75,1023
28580,75,1023
28585,77,1023
28590,77,1023
28595,74,1023
28600,74,1023
28605,77,1023
28610,77,1023
28615,74,1023
28620,74,1023
28625,74,1023
28630,75,1023
28635,75,1023
28640,74,1023
28645,74,1023
28650,75,1015
28655,75,1021
28660,75,1023
28665,76,1023
28670,76,1023
28675,74,1020
28680,74,1023
28685,77,1023
28690,77,1023
28695,73,1023
28700,73,1023
28705,73,1023
28710,77,1023
28715,77,1023
28720,76,1023
28725,76,1023
28730,75,1023
28735,75,1023
28740,74,1023
28745,74,1023
28750,74,1023
28755,73,1023
28760,73,1023
28765,75,1021
28770,75,1023
28775,74,1022
28780,74,1023
28785,74,1023
28790,74,1023
28795,74,1015
28800,72,1020
28805,72,1023
28810,74,1023
28815,74,1023
28820,74,1023
28825,74,1023
28830,74,1023
28835,74,1023
28840,74,1023
28845,73,1023
28850,73,1023
28855,77,1023
28860,77,1023
28865,74,1023
28870,74,1023
28875,74,1023
28880,77,1023
28885,77,1023
28890,74,1023
28895,74,1023
28900,73,1023
28905,73,1023
28910,74,1023
28915,74,1023
28920,74,1023
28925,75,1023
28930,75,1023
28935,76,1023
28940,76,1023
28945,73,1023
28950,73,1023
28955,75,1023
28960,75,1023
28965,75,1023
28970,75,1023
28975,75,1023
28980,74,1023
28985,74,1023
28990,74,1019
28995,74,1023
29000,74,1023
29005,73,1023
29010,73,1022
29015,76,1013
29020,76,1023
29025,76,1023
29030,76,1023
29035,76,1013
29040,76,1023
29045,76,1023
29050,74,1023
29055,74,1023
29060,73,1023
29065,73,1023
29070,70,1023
29075,70,1023
29080,72,1023
29085,72,1023
29090,72,1023
29095,69,1023
29100,69,1023
29105,64,1023
29110,64,1023
29115,62,1023
29120,62,1023
29125,62,1023
29130,57,1023
29135,57,1023
29140,51,1023
29145,51,1023
29150,46,793
29155,46,748
29160,44,845
29165,44,967
29170,44,1017
29175,46,1023
29180,46,1023
29185,47,1023
29190,47,1023
29195,46,1023
29200,46,1023
29205,50,1023
29210,50,1023
29215,50,1023
29220,50,1023
29225,50,1023
29230,52,1023
29235,52,1023
29240,54,1023
29245,54,1023
29250,55,1023
29255,55,1023
29260,55,1023
29265,58,1023
29270,58,1023
29275,62,1023
29280,62,1023
29285,62,1023
29290,62,1023
29295,62,1023
29300,62,1023
29305,62,1023
29310,62,1023
29315,62,1023
29320,61,1023
29325,61,1023
29330,64,1023
29335,64,1023
29340,63,1023
29345,63,1023
29350,63,1023
29355,62,1023
29360,62,1023
29365,63,1023
29370,63,1023
29375,64,1023
29380,64,1023
29385,64,1023
29390,66,1023
29395,66,1023
29400,63,1023
29405,63,1023
29410,63,1023
29415,63,1023
29420,66,1023
29425,66,1023
29430,66,1023
29435,63,1023
29440,63,1023
29445,65,1023
29450,65,1023
29455,64,1023
29460,64,1023
29465,62,1023
29470,62,1023
29475,62,1023
29480,65,1023
29485,65,1022
29490,63,1023
29495,63,1023
29500,64,1023
29505,64,1023
29510,63,1023
29515,63,1023
29520,63,1023
29525,63,1023
29530,63,1023
29535,62,1013
29540,62,1023
29545,64,1020
29550,64,1023
29555,65,1023
29560,65,1023
29565,65,1023
29570,65,1023
29575,65,1023
29580,60,1023
29585,60,1023
29590,60,1023
29595,60,1023
29600,58,1023
29605,58,1023
29610,58,1023
29615,55,1020
29620,55,1023
29625,51,1023
29630,51,1023
29635,45,931
29640,45,731
29645,45,724
29650,43,825
29655,43,938
29660,42,976
29665,42,1004
29670,45,1023
29675,45,1023
29680,44,1023
29685,44,1023
29690,44,1023
29695,46,1023
29700,46,1023
29705,48,1018
29710,48,1023
29715,52,1023
29720,52,1023
29725,54,1023
29730,54,1023
29735,54,1023
29740,55,1023
