25420,102,1023
25425,102,1023
25430,102,1023
25435,102,1023
25440,102,1023
25445,108,1023
25450,108,1023
25455,108,1023
25460,107,1023
25465,107,1023
25470,110,1023
25475,110,1023
25480,110,1023
25485,110,1023
25490,110,1023
25495,110,1023
25500,108,1023
25505,108,1023
25510,113,1023
25515,113,1023
25520,113,1023
25525,117,1023
25530,117,1023
25535,112,1023
25540,112,1015
25545,112,1023
25550,111,1023
25555,111,1023
25560,114,1023
25565,114,1014
25570,114,1023
25575,115,1023
25580,115,1023
25585,115,1023
25590,113,1023
25595,113,1023
25600,108,1023
25605,108,1023
25610,109,1023
25615,109,1023
25620,109,1023
25625,109,1023
25630,109,1023
25635,105,1023
25640,105,1023
25645,105,1023
25650,103,1023
25655,103,1023
25660,102,1023
25665,102,1023
25670,98,1023
25675,98,1023
25680,98,1023
25685,96,1023
25690,96,1023
25695,89,1023
25700,89,1023
25705,85,1017
25710,85,1023
25715,85,1023
25720,80,1023
25725,80,1023
25730,70,1018
25735,70,1023
25740,66,1023
25745,66,835
25750,60,680
25755,60,742
25760,60,892
25765,56,1012
25770,56,1023
25775,59,1023
25780,59,1023
25785,59,1023
25790,59,1023
25795,61,1023
25800,61,1023
25805,61,1023
25810,65,1023
25815,65,1023
25820,69,1023
25825,69,1023
25830,70,1023
25835,70,1023
25840,77,1023
25845,77,1023
25850,77,1023
25855,77,1023
25860,77,1023
25865,81,1023
25870,81,1019
25875,85,1023
25880,85,1023
25885,90,1023
25890,90,1023
25895,90,1015
25900,92,1023
25905,92,1023
25910,92,1023
25915,92,1023
25920,92,1023
25925,90,1023
25930,90,1023
25935,93,1012
25940,93,1023
25945,95,1023
25950,95,1023
25955,95,1023
25960,93,1023
25965,93,1023
25970,91,1010
25975,91,1023
25980,91,1023
25985,91,1023
25990,91,1023
25995,90,1023
26000,90,1023
26005,87,1023
26010,87,1023
26015,87,1023
26020,91,1023
26025,91,1023
26030,91,1023
26035,91,1023
26040,91,1023
26045,88,1023
26050,88,1023
26055,88,1019
26060,88,1023
26065,88,1023
26070,88,1023
26075,88,1023
26080,89,1023
26085,89,1023
26090,89,1023
26095,89,1023
26100,89,1023
26105,89,1023
26110,89,1023
26115,85,1023
26120,85,1023
26125,88,1023
26130,88,1023
26135,88,1023
26140,87,1023
26145,87,1023
26150,88,1023
26155,88,1023
26160,88,1023
26165,86,1023
26170,86,1023
26175,82,1023
26180,82,1023
26185,81,1023
26190,81,1023
26195,76,1023
26200,76,1023
26205,76,1023
26210,74,1023
26215,74,1023
26220,66,1023
26225,66,1023
26230,60,1023
26235,60,1023
26240,60,831
26245,55,741
26250,55,823
26255,56,942
26260,56,1022
26265,60,1023
26270,60,1023
26275,57,1023
26280,57,1023
26285,57,1023
26290,58,1023
26295,58,1023
26300,62,1023
26305,62,1023
26310,66,1023
26315,66,1023
26320,66,1023
26325,66,1023
26330,66,1023
26335,70,1023
26340,70,1023
26345,73,1023
26350,73,1023
26355,77,1023
26360,77,1023
26365,74,1023
26370,74,1023
26375,74,1023
26380,79,1023
26385,79,1023
26390,75,1023
26395,75,1023
26400,75,1023
26405,75,1023
26410,75,1023
26415,77,1023
26420,77,1023
26425,77,1023
26430,77,1023
26435,76,1023
26440,76,1023
26445,76,1023
26450,75,1023
26455,75,1023
26460,78,1023
26465,78,1023
26470,78,1023
26475,77,1023
26480,77,1023
26485,77,1023
26490,77,1023
26495,80,1023
26500,80,1023
26505,80,1023
26510,77,1023
26515,77,1023
26520,79,1023
26525,79,1023
26530,79,1023
26535,79,1023
26540,79,1023
26545,84,1023
26550,84,1023
26555,80,1023
26560,80,1023
26565,79,1023
26570,79,1023
26575,79,1023
26580,78,1023
26585,78,1023
26590,79,1023
26595,79,1023
26600,79,1023
26605,80,1023
26610,80,1023
26615,80,1023
26620,80,1023
26625,78,1023
26630,78,1023
26635,78,1023
26640,78,1023
26645,78,1023
26650,76,1023
26655,76,1023
26660,78,1023
26665,78,1023
26670,74,1023
26675,74,1023
26680,74,1023
26685,74,1023
26690,74,1023
26695,75,1023
26700,75,1023
26705,70,1023
26710,70,1023
26715,66,1023
26720,66,1023
26725,66,1023
26730,64,1023
26735,64,1023
26740,58,1023
26745,58,990
26750,56,852
26755,56,866
26760,57,965
26765,57,1006
26770,57,1023
26775,54,1023
26780,54,1023
26785,59,1023
26790,59,1023
26795,58,1023
26800,58,1023
26805,63,1023
26810,63,1023
26815,63,1023
26820,66,1023
26825,66,1023
26830,69,1023
26835,69,1023
26840,71,1019
26845,71,1023
26850,71,1023
26855,73,1023
26860,73,1023
26865,73,1023
26870,73,1023
26875,77,1023
26880,77,1023
26885,77,1023
26890,77,1023
26895,77,1023
26900,77,1023
26905,77,1023
26910,81,1015
26915,81,1023
26920,81,1023
26925,83,1013
26930,83,1023
26935,83,1023
26940,83,1023
26945,81,1023
26950,81,1023
26955,81,1023
26960,84,1023
26965,84,1023
26970,81,1023
26975,81,1023
26980,81,1023
26985,81,1023
26990,81,1023
26995,82,1023
27000,82,1023
27005,83,1023
27010,83,1023
27015,83,1023
27020,84,1023
27025,84,1023
27030,82,1023
27035,82,1023
27040,82,1023
27045,83,1023
27050,83,1023
27055,84,1023
27060,84,1023
27065,84,1023
27070,85,1023
27075,85,1023
27080,84,1023
27085,84,1023
27090,84,1023
27095,83,1015
27100,83,1023
27105,83,1023
27110,83,1023
27115,84,1023
27120,84,1023
27125,84,1023
27130,82,1023
27135,82,1023
27140,80,1023
27145,80,1023
27150,80,1023
27155,80,1023
27160,80,1023
27165,79,1023
27170,79,1023
27175,77,1023
27180,77,1023
27185,71,1023
27190,71,1014
27195,67,1023
27200,67,1023
27205,67,1011
27210,60,1023
27215,60,873
27220,53,678
27225,53,792
27230,52,951
27235,52,1023
27240,56,1023
27245,56,1023
27250,56,1023
27255,58,1023
27260,58,1023
27265,61,1023
27270,61,1023
27275,64,1022
27280,64,1023
27285,67,1023
27290,67,1023
27295,67,1023
27300,73,1022
27305,73,1023
27310,77,1023
27315,77,1023
27320,82,1023
27325,82,1023
27330,82,1023
27335,88,1021
27340,88,1023
27345,91,1023
27350,91,1023
27355,91,1023
27360,93,1023
27365,93,1023
27370,101,1023
27375,101,1023
27380,101,1023
27385,101,1019
27390,101,1023
27395,105,1023
27400,105,1023
27405,103,1023
27410,103,1023
27415,103,1023
27420,108,1023
27425,108,1023
27430,109,1023
27435,109,1023
27440,109,1023
27445,110,1023
27450,110,1023
27455,112,1023
27460,112,1022
27465,112,1023
27470,113,1023
27475,113,1023
27480,113,1023
27485,112,1023
27490,112,1018
27495,113,1023
27500,113,1023
27505,113,1023
27510,113,1023
27515,113,1023
27520,109,1023
27525,109,1023
27530,109,1023
27535,113,1023
27540,113,1023
27545,111,1023
27550,111,1023
27555,111,1023
27560,112,1023
27565,112,1023
27570,112,1023
27575,112,1023
27580,112,1023
27585,109,1023
27590,109,1023
27595,109,1023
27600,108,1023
27605,108,1023
27610,104,1023
27615,104,1023
27620,104,1023
27625,102,1023
27630,102,1023
27635,96,1023
27640,96,1023
27645,95,1023
27650,95,1023
27655,95,1023
27660,92,1023
27665,92,1023
27670,83,1023
27675,83,1023
27680,79,1023
27685,79,1023
27690,71,1023
27695,71,1023
27700,71,617
27705,63,679
27710,63,814
27715,60,1007
27720,60,1023
27725,65,1023
27730,65,1023
27735,64,1023
27740,64,1023
27745,64,1023
27750,66,1023
27755,66,1023
27760,71,1023
27765,71,1023
27770,72,1023
27775,72,1023
27780,75,1023
27785,75,1023
27790,75,1023
27795,77,1023
27800,77,1023
27805,82,1023
27810,82,1022
27815,84,1023
27820,84,1023
27825,84,1023
27830,86,1023
27835,86,1023
27840,88,1023
27845,88,1023
27850,89,1023
27855,89,1023
27860,89,1023
27865,93,1023
27870,93,1023
27875,96,1023
27880,96,1023
27885,95,1023
27890,95,1023
27895,95,1023
27900,92,1023
27905,92,1023
27910,96,1023
27915,96,1023
27920,96,1023
27925,94,1023
27930,94,1021
27935,93,1023
27940,93,1022
27945,92,1023
27950,92,1023
27955,92,1023
27960,89,1023
27965,89,1023
27970,91,1023
27975,91,1023
27980,91,1023
27985,93,1023
27990,93,1023
27995,90,1023
28000,90,1023
28005,93,1023
28010,93,1023
28015,93,1022
28020,91,1023
28025,91,1023
28030,90,1018
28035,90,1023
28040,90,1023
28045,87,1023
28050,87,1023
28055,86,1023
28060,86,1023
28065,88,1023
28070,88,1023
28075,88,1023
28080,84,1023
28085,84,1023
28090,85,1023
28095,85,1023
28100,80,1022
28105,80,1023
28110,80,1023
28115,80,1023
28120,80,1023
28125,77,1023
28130,77,1023
28135,75,1023
28140,75,1023
28145,72,1023
28150,72,1023
28155,72,1021
28160,68,1017
28165,68,1023
28170,63,1023
28175,63,1023
28180,62,1011
28185,62,1023
28190,62,921
28195,59,870
28200,59,936
28205,58,988
28210,58,1023
28215,61,1023
28220,61,1023
28225,59,1023
28230,59,1023
28235,59,1023
28240,61,1023
28245,61,1023
28250,63,1023
28255,63,1023
28260,65,1023
28265,65,1023
28270,67,1023
28275,67,1023
28280,67,1023
28285,71,1023
28290,71,1023
28295,72,1023
28300,72,1023
28305,73,1023
28310,73,1023
28315,74,1023
28320,74,1023
28325,74,1023
28330,77,1023
28335,77,1023
28340,76,1023
28345,76,1023
28350,76,1023
28355,76,1023
28360,76,1023
28365,77,1023
28370,77,1023
28375,78,1023
28380,78,1023
28385,78,1023
28390,79,1023
28395,79,1023
28400,82,1023
28405,82,1023
28410,81,1023
28415,81,1023
28420,81,1023
28425,84,1023
28430,84,1023
28435,80,1023
28440,80,1023
28445,80,1023
28450,80,1023
28455,80,1023
28460,80,1023
28465,80,1023
28470,81,1011
28475,81,1023
28480,81,1023
28485,83,1023
28490,83,1023
28495,81,1023
28500,81,1023
28505,82,1023
28510,82,1023
28515,82,1023
28520,83,1023
28525,83,1023
28530,80,1023
28535,80,1023
28540,79,1023
28545,79,1023
28550,79,1023
28555,78,1014
28560,78,1023
28565,77,1023
28570,77,1022
28575,77,1023
28580,77,1023
28585,77,1023
28590,76,1023
28595,76,1023
28600,75,1023
28605,75,1023
28610,75,1023
28615,71,1023
28620,71,1023
28625,66,1023
28630,66,1023
28635,64,1023
28640,64,1023
28645,60,1023
28650,60,1023
28655,60,1023
28660,52,1023
28665,52,1023
28670,46,1023
28675,46,1023
28680,45,1023
28685,45,1022
28690,47,1023
28695,47,1023
28700,47,1023
28705,51,1023
28710,51,1023
28715,48,1023
28720,48,1023
28725,50,1017
28730,50,1023
28735,53,1023
28740,53,1023
28745,53,1023
28750,58,1023
28755,58,1023
28760,61,1023
28765,61,1023
28770,65,1023
28775,65,1023
28780,68,1023
28785,68,1023
28790,68,1023
28795,72,1023
28800,72,1023
28805,77,1023
28810,77,1023
28815,77,1023
28820,80,1023
28825,80,1023
28830,83,1023
28835,83,1023
28840,84,1023
28845,84,1023
28850,84,1023
28855,86,1023
28860,86,1023
28865,87,1023
28870,87,1023
28875,87,1023
28880,88,1023
28885,88,1023
28890,86,1023
28895,86,1023
28900,87,1023
28905,87,1023
28910,87,1023
28915,88,1013
28920,88,1023
28925,90,1023
28930,90,1023
28935,90,1023
28940,89,1023
28945,89,1023
28950,90,1023
28955,90,1023
28960,89,1023
28965,89,1023
28970,89,1023
28975,86,1013
28980,86,1023
28985,88,1023
28990,88,1023
28995,88,1023
29000,88,1023
29005,88,1023
29010,90,1023
29015,90,1023
29020,87,1023
29025,87,1023
29030,87,1023
29035,86,1023
29040,86,1023
29045,89,1023
29050,89,1023
29055,89,1023
29060,87,1023
29065,87,1023
29070,85,1023
29075,85,1023
29080,80,1023
29085,80,1023
29090,80,1023
29095,80,1023
29100,80,1023
29105,72,1023
29110,72,1016
29115,68,1023
29120,68,1023
29125,68,1015
29130,60,1023
29135,60,604
29140,53,717
29145,53,839
29150,58,999
29155,58,1023
29160,57,1023
29165,57,1023
29170,57,1023
29175,59,1018
29180,59,1023
29185,59,1023
29190,59,1023
29195,62,1012
29200,62,1023
29205,65,1023
29210,65,1023
29215,65,1023
29220,72,1020
29225,72,1023
29230,76,1023
29235,76,1023
29240,80,1023
29245,80,1023
29250,80,1023
29255,82,1017
29260,82,1023
29265,88,1023
29270,88,1023
29275,92,1023
29280,92,1023
29285,92,1023
29290,96,1023
29295,96,1022
29300,101,1023
29305,101,1023
29310,101,1023
29315,102,1023
29320,102,1023
29325,109,1023
29330,109,1023
29335,109,1023
29340,111,1023
29345,111,1023
29350,106,1023
29355,106,1023
29360,106,1023
29365,109,1023
29370,109,1023
29375,112,1023
29380,112,1022
29385,112,1023
29390,113,1023
29395,113,1023
29400,113,1023
29405,115,1023
29410,115,1023
29415,112,1023
29420,112,1023
29425,112,1023
29430,114,1023
29435,114,1023
29440,114,1023
29445,114,1023
29450,114,1023
29455,112,1023
29460,112,1023
29465,112,1023
29470,112,1023
29475,112,1023
29480,110,1023
29485,110,1023
29490,110,1023
29495,110,1023
29500,110,1023
29505,107,1023
29510,107,1023
29515,107,1023
29520,106,1023
29525,106,1023
29530,106,1023
29535,106,1023
29540,106,1023
29545,100,1023
29550,100,1023
29555,96,1023
29560,96,1023
29565,96,1023
29570,94,1023
29575,94,1023
29580,87,1023
29585,87,1023
29590,81,1023
29595,81,1023
29600,72,1023
29605,72,1023
29610,72,526
29615,64,605
29620,64,818
29625,59,965
29630,59,982
29635,62,904
29640,62,962
29645,61,1004
29650,61,1012
29655,61,1023
29660,62,1023
29665,62,1023
29670,64,1013
29675,64,1023
29680,67,1023
29685,67,1023
29690,67,1023
29695,67,1023
29700,67,1023
29705,66,1023
29710,66,1023
29715,67,1023
29720,67,1023
29725,70,1023
29730,70,1023
29735,72,1023
29740,72,1023
29745,72,1023
29750,74,1023
29755,74,1023
29760,76,1023
29765,76,1023
29770,78,1023
29775,78,1023
29780,78,1023
29785,82,1023
29790,82,1023
29795,84,1023
29800,84,1023
29805,82,1023
29810,82,1023
29815,86,1023
29820,86,1023
29825,86,1023
29830,85,1023
29835,85,1023
29840,86,1023
29845,86,1023
29850,86,1023
29855,86,1023
29860,86,1023
29865,85,1023
29870,85,1023
29875,85,1023
29880,85,1023
29885,85,1021
29890,85,1023
29895,85,1023
29900,81,1023
29905,81,1023
29910,85,1023
29915,85,1023
29920,85,1023
29925,87,1023
29930,87,1023
29935,86,1023
29940,86,1023
29945,82,1023
29950,82,1023
29955,82,1023
29960,79,1023
29965,79,1022
29970,83,1023
29975,83,1023
29980,82,1023
29985,82,1023
29990,80,1023
29995,80,1023
30000,80,1023
30005,81,1023
30010,81,1022
30015,76,1023
30020,76,1023
30025,76,1023
30030,76,1023
30035,75,1023
30040,75,1023
30045,75,1023
30050,70,1023
30055,70,1023
30060,68,1023
30065,68,1023
30070,68,1023
30075,65,1023
30080,65,859
30085,62,782
30090,62,859
30095,59,963
30100,59,1020
30105,60,1023
30110,60,1023
30115,60,1023
30120,62,1023
30125,62,1023
30130,62,1023
30135,62,1023
30140,63,1023
30145,63,1023
30150,67,1023
30155,67,1023
30160,67,1023
30165,71,1023
30170,71,1023
30175,72,1015
30180,72,1023
30185,77,1020
30190,77,1023
30195,75,1023
30200,75,1023
30205,75,1023
30210,77,1023
30215,77,1023
30220,83,1023
30225,83,1023
30230,80,1023
30235,80,1023
30240,80,1023
30245,82,1023
30250,82,1023
30255,82,1013
30260,82,1023
30265,82,1023
30270,84,1023
30275,84,1023
30280,82,1023
30285,82,1023
30290,84,1023
30295,84,1023
30300,84,1023
30305,81,1023
30310,81,1023
30315,80,1023
30320,80,1023
30325,82,1023
30330,82,1023
30335,82,1023
30340,85,1023
30345,85,1023
30350,84,1023
30355,84,1023
30360,85,1023
30365,85,1023
30370,85,1021
30375,84,1023
30380,84,1023
30385,85,1023
30390,85,1010
30395,85,1023
30400,84,1023
30405,84,1014
30410,85,1023
30415,85,1023
30420,85,1023
30425,85,1023
30430,85,1023
30435,85,1023
30440,85,1023
30445,84,1023
30450,84,1023
30455,85,1023
30460,85,1023
30465,83,1023
30470,83,1023
30475,83,1023
30480,80,1023
30485,80,1023
30490,79,1023
30495,79,1023
30500,81,1023
30505,81,1023
30510,81,1023
30515,77,1023
30520,77,1023
30525,73,1023
30530,73,1023
30535,68,1023
30540,68,1023
30545,67,1013
30550,67,1023
30555,67,1023
30560,65,918
30565,65,782
30570,61,857
30575,61,953
30580,60,1023
30585,60,1023
30590,60,1023
30595,60,1023
30600,60,1023
30605,61,1023
30610,61,1023
30615,67,1023
30620,67,1023
30625,67,1023
30630,67,1023
30635,70,1023
30640,70,1023
30645,70,1023
30650,73,1023
30655,73,1023
30660,74,1023
30665,74,1023
30670,79,1023
30675,79,1023
30680,79,1023
30685,80,1023
30690,80,1023
30695,81,1023
30700,81,1023
30705,84,1023
30710,84,1023
30715,84,1023
30720,81,1023
30725,81,1023
30730,85,1023
30735,85,1023
30740,85,1023
30745,85,1023
30750,85,1023
30755,84,1023
30760,84,1023
30765,85,1016
30770,85,1023
30775,85,1023
30780,87,1023
30785,87,1023
30790,87,1023
30795,87,1023
30800,89,1021
30805,89,1023
30810,89,1023
30815,87,1023
30820,87,1023
30825,87,1019
30830,87,1023
30835,87,1023
30840,87,1023
30845,87,1023
30850,90,1023
30855,90,1023
30860,88,1023
30865,88,1023
30870,88,1023
30875,87,1023
30880,87,1023
30885,86,1023
30890,86,1023
30895,86,1023
30900,88,1023
30905,88,1023
30910,88,1023
30915,88,1023
30920,85,1023
30925,85,1023
30930,85,1023
30935,83,1021
30940,83,1023
30945,86,1023
30950,86,1023
30955,86,1023
30960,84,1015
30965,84,1023
30970,80,1023
30975,80,1023
30980,77,1023
30985,77,1023
30990,77,1023
30995,73,1023
31000,73,1023
31005,70,1023
31010,70,1023
31015,65,1023
31020,65,1023
31025,65,1012
31030,60,679
31035,60,763
31040,57,914
31045,57,1023
31050,58,1023
31055,58,1023
31060,59,1023
31065,59,1023
31070,59,1023
31075,64,1023
31080,64,1023
31085,66,1023
31090,66,1023
31095,70,1023
31100,70,1023
31105,75,1018
31110,75,1023
31115,75,1023
31120,83,1023
31125,83,1023
31130,87,1023
31135,87,1023
31140,87,1023
31145,91,1023
31150,91,1023
31155,98,1023
31160,98,1023
31165,99,1023
31170,99,1023
31175,99,1023
31180,104,1023
31185,104,1023
31190,105,1023
31195,105,1023
31200,105,1023
31205,110,1023
31210,110,1023
31215,108,1023
31220,108,1023
31225,108,1023
31230,111,1023
31235,111,1023
31240,114,1023
31245,114,1023
31250,114,1023
31255,114,1023
31260,114,1023
31265,114,1023
31270,112,1023
31275,112,1023
31280,115,1023
31285,115,1023
31290,115,1023
31295,115,1020
31300,115,1023
31305,114,1023
31310,114,1023
31315,114,1023
31320,118,1023
31325,118,1023
31330,120,1023
31335,120,1023
31340,120,1023
31345,116,1023
31350,116,1023
31355,116,1023
31360,119,1023
31365,119,1023
31370,112,1023
31375,112,1023
31380,112,1023
31385,114,1023
31390,114,1023
31395,109,1023
31400,109,1023
31405,109,1023
31410,107,1023
31415,107,1023
31420,102,1023
31425,102,1023
31430,102,1023
31435,101,1023
31440,101,1023
31445,97,1023
31450,97,1023
31455,97,1023
31460,90,1023
31465,90,1023
31470,86,1023
31475,86,1023
31480,76,1023
31485,76,1023
31490,69,1023
31495,69,1023
31500,69,652
31505,62,610
31510,62,785
31515,57,955
31520,57,1023
31525,60,1023
31530,60,1023
31535,60,1023
31540,60,1023
31545,60,1023
31550,63,1023
31555,63,1023
31560,68,1023
31565,68,1023
31570,68,1023
31575,68,1023
31580,70,1023
31585,70,1023
31590,70,1023
31595,72,1023
31600,72,1023
31605,73,1023
31610,73,1023
31615,80,1023
31620,80,1023
31625,81,1023
31630,81,1023
31635,81,1023
31640,79,1023
31645,79,1023
31650,80,1023
31655,80,1023
31660,82,1023
31665,82,1023
31670,82,1023
31675,79,1023
31680,79,1023
31685,79,1023
31690,79,1023
31695,80,1023
31700,80,1023
31705,79,1023
31710,79,1023
31715,79,1023
31720,80,1023
31725,80,1023
31730,81,1023
31735,81,1023
31740,80,1023
31745,80,1023
31750,80,1023
31755,79,1023
31760,79,1023
31765,81,1023
31770,81,1023
31775,82,1023
31780,82,1023
31785,83,1018
31790,83,1023
31795,83,1023
31800,80,1020
31805,80,1023
31810,81,1023
31815,81,1023
31820,81,1023
31825,81,1023
31830,77,1023
31835,77,1023
31840,77,1023
31845,80,1023
31850,80,1023
31855,78,1019
31860,78,1023
31865,77,1023
31870,77,1023
31875,77,1023
31880,77,1023
31885,77,1013
31890,76,1023
31895,76,1023
31900,79,1023
31905,79,1023
31910,74,1023
31915,74,1023
31920,74,1023
31925,74,1023
31930,74,1021
31935,72,1023
31940,72,1023
31945,70,1023
31950,70,1023
31955,70,1023
31960,70,1023
31965,70,1023
31970,68,1023
31975,68,1023
31980,65,1023
31985,65,1023
31990,58,1023
31995,58,1023
32000,57,973
32005,57,768
32010,57,836
32015,57,918
32020,57,1008
32025,56,1023
32030,56,1023
32035,56,1023
32040,56,1023
32045,56,1023
32050,59,1023
32055,59,1023
32060,60,1023
32065,60,1013
32070,61,1023
32075,61,1023
32080,66,1012
32085,66,1023
32090,66,1023
32095,67,1023
32100,67,1023
32105,69,1023
32110,69,1023
32115,70,1023
32120,70,1023
32125,72,1023
32130,72,1023
32135,72,1023
32140,73,1023
32145,73,1023
32150,72,1023
32155,72,1023
32160,73,1023
32165,73,1023
32170,74,1023
32175,74,1023
32180,74,1023
32185,73,1023
32190,73,1023
32195,73,1023
32200,73,1023
32205,75,1023
32210,75,1023
32215,75,1023
32220,75,1023
32225,75,1023
32230,77,1011
32235,77,1023
32240,78,1023
32245,78,1023
32250,78,1023
32255,78,1023
32260,78,1023
32265,78,1023
32270,78,1023
32275,79,1023
32280,79,1023
32285,79,1023
32290,78,1023
32295,78,1023
32300,81,1023
32305,81,1023
32310,79,1016
32315,79,1023
32320,79,1023
32325,81,1023
32330,81,1023
32335,79,1023
32340,79,1023
32345,77,1023
32350,77,1023
32355,77,1023
32360,81,1023
32365,81,1023
32370,77,1023
32375,77,1023
32380,77,1023
32385,76,1023
32390,76,1023
32395,75,1023
32400,75,1023
32405,73,1023
32410,73,1023
32415,71,1011
32420,71,1023
32425,71,1023
32430,68,1023
32435,68,1023
32440,67,1023
32445,67,1023
32450,63,1023
32455,63,1023
32460,58,1023
32465,58,1023
32470,58,1023
32475,54,724
32480,54,770
32485,53,878
32490,53,993
32495,53,1023
32500,53,1023
32505,52,1023
32510,52,1023
32515,52,1023
32520,53,1023
32525,53,1023
32530,55,1011
32535,55,1023
32540,61,1023
32545,61,1023
32550,65,1023
32555,65,1023
32560,65,1023
32565,64,1023
32570,64,1023
32575,70,1023
32580,70,1022
32585,72,1019
32590,72,1023
32595,72,1023
32600,76,1023
32605,76,1023
32610,78,1023
32615,78,1023
32620,81,1023
32625,81,1023
32630,81,1023
32635,80,1023
32640,80,1023
32645,84,1023
32650,84,1023
32655,82,1023
32660,82,1023
32665,82,1023
32670,83,1011
32675,83,1023
32680,82,1023
32685,82,1023
32690,82,1023
32695,83,1023
32700,83,1023
32705,81,1023
32710,81,1023
32715,79,1017
32720,79,1023
32725,79,1023
32730,80,1023
32735,80,1023
32740,81,1023
32745,81,1023
32750,81,1023
32755,81,1023
32760,81,1023
32765,79,1023
32770,79,1023
32775,78,1023
32780,78,1023
32785,78,1023
32790,81,1023
32795,81,1023
32800,82,1023
32805,82,1023
32810,83,1023
32815,83,1023
32820,83,1023
32825,79,1023
32830,79,1023
32835,80,1023
32840,80,1023
32845,80,1023
32850,80,1023
32855,80,1023
32860,79,1023
32865,79,1023
32870,76,1023
32875,76,1023
32880,76,1023
32885,77,1023
32890,77,1023
32895,72,1023
32900,72,1023
32905,72,1023
32910,72,1023
32915,67,1023
32920,67,1023
32925,67,1023
32930,63,1023
32935,63,1023
32940,56,1023
32945,56,853
32950,51,693
32955,51,793
32960,52,919
32965,52,1015
32970,52,1023
32975,53,1023
32980,53,1023
32985,56,1023
32990,56,1023
32995,58,1023
33000,58,1023
33005,60,1023
33010,60,1023
33015,60,1023
33020,67,1011
33025,67,1023
33030,70,1023
33035,70,1023
33040,70,1023
33045,80,1023
33050,80,1023
33055,85,1023
33060,85,1023
33065,89,1023
33070,89,1023
33075,89,1023
33080,94,1023
33085,94,1023
33090,98,1023
33095,98,1023
33100,101,1023
33105,101,1023
33110,101,1022
33115,105,1023
33120,105,1023
33125,105,1023
33130,106,1023
33135,106,1016
33140,109,1023
33145,109,1023
33150,109,1023
33155,108,1023
33160,108,1023
33165,110,1023
33170,110,1023
33175,110,1023
33180,111,1023
33185,111,1023
33190,108,1023
33195,108,1023
33200,108,1023
33205,114,1023
33210,114,1023
33215,114,1023
33220,110,1022
33225,110,1023
33230,112,1023
33235,112,1023
33240,112,1023
33245,115,1023
33250,115,1023
33255,115,1023
33260,115,1023
33265,115,1023
33270,109,1023
33275,109,1023
33280,108,1023
33285,108,1023
33290,108,1023
33295,106,1023
33300,106,1023
33305,106,1023
33310,109,1023
33315,109,1015
33320,103,1023
33325,103,1023
33330,103,1023
33335,102,1023
33340,102,1023
33345,95,1023
33350,95,1023
33355,94,1023
33360,94,1023
33365,94,1023
33370,87,1023
33375,87,1023
33380,76,1023
33385,76,1023
33390,69,1007
33395,69,509
33400,53,652
33405,53,806
33410,53,959
33415,55,954
33420,55,910
33425,59,987
33430,59,1009
33435,59,1023
33440,59,1023
33445,57,1018
33450,57,1023
33455,57,1023
33460,63,1023
33465,63,1023
33470,65,1023
33475,65,1023
33480,65,1023
33485,65,1023
33490,67,1023
33495,67,1023
33500,67,1023
33505,69,1023
33510,69,1023
33515,70,1023
33520,70,1023
33525,71,1023
33530,71,1023
33535,71,1023
33540,73,1023
33545,73,1023
33550,75,1023
33555,75,1023
33560,77,1023
33565,77,1023
33570,78,1023
33575,78,1023
33580,78,1023
33585,77,1023
33590,77,1015
33595,78,1023
33600,78,1023
33605,81,1023
33610,81,1023
33615,80,1023
33620,80,1023
33625,80,1023
33630,78,1023
33635,78,1023
33640,78,1023
33645,78,1023
33650,77,1011
33655,77,1023
33660,77,1023
33665,79,1020
33670,79,1023
33675,77,1023
33680,77,1023
33685,76,1023
33690,76,1023
33695,77,1023
33700,77,1023
33705,77,1023
33710,78,1023
33715,78,1023
33720,78,1023
33725,78,1023
33730,78,1023
33735,78,1023
33740,78,1023
33745,77,1023
33750,77,1023
33755,79,1023
33760,79,1023
33765,79,1023
33770,79,1023
33775,79,1023
33780,77,1023
33785,77,1022
33790,76,1023
33795,76,1023
33800,73,1023
33805,73,1023
33810,72,1023
33815,72,1023
33820,72,1023
33825,70,1023
33830,70,1023
33835,70,1023
33840,70,1023
33845,69,1015
33850,69,1023
33855,69,1023
33860,69,1023
33865,69,1023
33870,65,1023
33875,65,1023
33880,62,1016
33885,62,1023
33890,61,1023
33895,61,1023
33900,56,1023
33905,56,1023
33910,56,929
33915,56,912
33920,56,959
33925,53,1009
33930,53,1023
33935,54,1019
33940,54,1023
33945,54,1023
33950,57,1023
33955,57,1023
33960,56,1023
33965,56,1023
33970,59,1023
33975,59,1023
33980,65,1023
33985,65,1023
33990,65,1023
33995,65,1023
34000,65,1023
34005,69,1023
34010,69,1023
34015,70,1021
34020,70,1023
34025,71,1023
34030,71,1023
34035,71,1023
34040,75,1023
34045,75,1023
34050,72,1023
34055,72,1023
34060,74,1023
34065,74,1023
34070,74,1023
34075,76,1023
34080,76,1023
34085,73,1023
34090,73,1023
34095,73,1023
34100,73,1023
34105,73,1023
34110,72,1023
34115,72,1023
34120,74,1023
34125,74,1023
34130,76,1023
34135,76,1023
34140,76,1023
34145,76,1023
34150,76,1023
34155,76,1018
34160,76,1023
34165,77,1023
34170,77,1023
34175,77,1023
34180,77,1023
34185,77,1023
34190,78,1023
34195,78,1023
34200,77,1023
34205,77,1023
