45625,85,1023
45630,85,1023
45635,87,1023
45640,87,1023
45645,87,1023
45650,85,1023
45655,85,1023
45660,85,1023
45665,85,1023
45670,84,1022
45675,84,1023
45680,84,1023
45685,87,1023
45690,87,1023
45695,87,1023
45700,87,1023
45705,87,1023
45710,86,1023
45715,86,1023
45720,86,1023
45725,86,1023
45730,82,1023
45735,82,1023
45740,82,1023
45745,84,1023
45750,84,1023
45755,82,1023
45760,82,1023
45765,83,1023
45770,83,1023
45775,83,1023
45780,81,1023
45785,81,1023
45790,79,1023
45795,79,1023
45800,79,1023
45805,79,1023
45810,76,1023
45815,76,1023
45820,76,1023
45825,75,1023
45830,75,1023
45835,69,1023
45840,69,1023
45845,62,910
45850,62,572
45855,58,729
45860,58,932
45865,58,1023
45870,60,1023
45875,60,1023
45880,61,1023
45885,61,1023
45890,59,1023
45895,59,1023
45900,62,1017
45905,62,1023
45910,62,1020
45915,63,1023
45920,63,1023
45925,64,1023
45930,64,1023
45935,67,1023
45940,67,1023
45945,68,1023
45950,68,1023
45955,68,1023
45960,71,1023
45965,71,1023
45970,75,1023
45975,75,1023
45980,75,1023
45985,75,1023
45990,75,1023
45995,79,1023
46000,79,1023
46005,78,1023
46010,78,1023
46015,81,1023
46020,81,1023
46025,78,1019
46030,78,1023
46035,78,1023
46040,82,1023
46045,82,1023
46050,81,1023
46055,81,1023
46060,80,1023
46065,80,1023
46070,80,1023
46075,81,1023
46080,81,1023
46085,82,1023
46090,82,1023
46095,82,1023
46100,81,1023
46105,81,1023
46110,82,1023
46115,82,1023
46120,82,1023
46125,82,1023
46130,82,1023
46135,84,1023
46140,84,1023
46145,83,1023
46150,83,1023
46155,85,1023
46160,85,1023
46165,85,1023
46170,83,1023
46175,83,1023
46180,80,1023
46185,80,1023
46190,80,1023
46195,83,1023
46200,83,1023
46205,82,1023
46210,82,1023
46215,82,1023
46220,82,1023
46225,82,1023
46230,82,1023
46235,82,1023
46240,80,1012
46245,80,1023
46250,79,1023
46255,79,1023
46260,79,1023
46265,79,1023
46270,79,1023
46275,78,1023
46280,78,1023
46285,75,1023
46290,75,1023
46295,69,1020
46300,69,1023
46305,69,1023
46310,65,1023
46315,65,1023
46320,63,1023
46325,63,763
46330,60,593
46335,60,761
46340,60,992
46345,60,1023
46350,60,1023
46355,58,1023
46360,58,1023
46365,62,1023
46370,62,1023
46375,59,1023
46380,59,1023
46385,63,1023
46390,63,1023
46395,63,1023
46400,63,1023
46405,63,1023
46410,67,1023
46415,67,1023
46420,65,1023
46425,65,1023
46430,70,1023
46435,70,1023
46440,70,1023
46445,72,1023
46450,72,1023
46455,73,1023
46460,73,1023
46465,72,1023
46470,72,1023
46475,72,1023
46480,73,1023
46485,73,1023
46490,74,1023
46495,74,1023
46500,70,1023
46505,70,1023
46510,68,1023
46515,68,1023
46520,68,1023
46525,68,1023
46530,68,1023
46535,63,1023
46540,63,1023
46545,63,1023
46550,63,730
46555,56,722
46560,56,875
46565,56,1009
46570,59,1023
46575,59,1023
46580,61,1023
46585,61,1023
46590,58,1023
46595,58,1023
46600,58,1023
46605,60,1023
46610,60,1023
46615,63,1014
46620,63,1023
46625,62,1023
46630,62,1023
46635,65,1023
46640,65,1023
46645,65,1023
46650,69,1023
46655,69,1023
46660,74,1023
46665,74,1023
46670,76,1023
46675,76,1023
46680,77,1023
46685,77,1023
46690,77,1023
46695,77,1023
46700,77,1023
46705,80,1023
46710,80,1023
46715,78,1023
46720,78,1023
46725,82,1023
46730,82,1023
46735,82,1023
46740,76,1023
46745,76,1023
46750,76,1023
46755,76,1023
46760,74,1023
46765,74,1023
46770,74,1023
46775,74,1023
46780,74,1023
46785,69,1023
46790,69,1023
46795,65,1023
46800,65,996
46805,60,562
46810,60,685
46815,60,891
46820,59,1023
46825,59,1023
46830,63,1023
46835,63,1023
46840,60,1023
46845,60,1023
46850,62,1023
46855,62,1023
46860,62,1023
46865,64,1023
46870,64,1023
46875,65,1023
46880,65,1023
46885,68,1023
46890,68,1023
46895,72,1023
46900,72,1023
46905,72,1022
46910,76,1023
46915,76,1023
46920,78,1023
46925,78,1023
46930,77,1022
46935,77,1023
46940,77,1023
46945,81,1023
46950,81,1023
46955,82,1023
46960,82,1023
46965,83,1023
46970,83,1023
46975,83,1023
46980,83,1023
46985,83,1023
46990,85,1023
46995,85,1023
47000,86,1023
47005,86,1023
47010,86,1023
47015,83,1023
47020,83,1023
47025,83,1023
47030,83,1023
47035,86,1023
47040,86,1023
47045,86,1023
47050,89,1023
47055,89,1023
47060,88,1023
47065,88,1023
47070,88,1023
47075,89,1023
47080,89,1023
47085,88,1013
47090,88,1023
47095,88,1023
47100,87,1023
47105,87,1023
47110,88,1023
47115,88,1023
47120,89,1023
47125,89,1023
47130,89,1023
47135,85,1023
47140,85,1023
47145,87,1023
47150,87,1023
47155,87,1023
47160,88,1023
47165,88,1023
47170,87,1023
47175,87,1023
47180,86,1015
47185,86,1023
47190,86,1023
47195,85,1023
47200,85,1023
47205,83,1023
47210,83,1023
47215,83,1023
47220,85,1023
47225,85,1023
47230,81,1023
47235,81,1023
47240,85,1017
47245,85,1023
47250,78,1023
47255,78,1023
47260,78,1023
47265,78,1023
47270,78,1023
47275,74,1023
47280,74,1023
47285,67,1023
47290,67,1023
47295,64,1023
47300,64,1023
47305,64,593
47310,59,657
47315,59,866
47320,59,1020
47325,59,1023
47330,61,1023
47335,61,1012
47340,61,1023
47345,64,1023
47350,64,1020
47355,59,1023
47360,59,1023
47365,64,1023
47370,64,1023
47375,65,1023
47380,65,1023
47385,65,1023
47390,67,1023
47395,67,1023
47400,71,1023
47405,71,1023
47410,73,1023
47415,73,1023
47420,75,1023
47425,75,1023
47430,75,1023
47435,78,1023
47440,78,1023
47445,79,1023
47450,79,1023
47455,79,1023
47460,79,1023
47465,79,1023
47470,79,1015
47475,79,1023
47480,81,1023
47485,81,1023
47490,80,1023
47495,80,1023
47500,80,1023
47505,82,1023
47510,82,1023
47515,81,1014
47520,81,1023
47525,83,1023
47530,83,1023
47535,83,1023
47540,83,1023
47545,83,1023
47550,86,1023
47555,86,1023
47560,82,1023
47565,82,1023
47570,82,1023
47575,83,1023
47580,83,1023
47585,85,1023
47590,85,1023
47595,86,1023
47600,86,1023
47605,86,1023
47610,87,1023
47615,87,1023
47620,85,1023
47625,85,1023
47630,85,1023
47635,86,1023
47640,86,1014
47645,86,1023
47650,86,1023
47655,83,1023
47660,83,1023
47665,83,1023
47670,82,1023
47675,82,1023
47680,83,1023
47685,83,1023
47690,83,1023
47695,83,1023
47700,83,1023
47705,83,1023
47710,83,1023
47715,82,1023
47720,82,1023
47725,82,1018
47730,83,1023
47735,83,1023
47740,80,1023
47745,80,1023
47750,80,1023
47755,80,1023
47760,80,1023
47765,75,1023
47770,75,1023
47775,74,1023
47780,74,1023
47785,72,1023
47790,72,1023
47795,72,1023
47800,67,1023
47805,67,1023
47810,62,631
47815,62,650
47820,58,817
47825,58,1016
47830,63,1023
47835,63,1023
47840,63,1023
47845,61,1023
47850,61,1023
47855,63,1023
47860,63,1023
47865,61,1023
47870,61,1023
47875,61,1023
47880,61,1023
47885,61,1023
47890,66,1021
47895,66,1023
47900,68,1023
47905,68,1023
47910,70,1023
47915,70,1023
47920,71,1023
47925,71,1023
47930,71,1023
47935,74,1023
47940,74,1023
47945,77,1023
47950,77,1023
47955,78,1023
47960,78,1023
47965,78,1023
47970,79,1023
47975,79,1023
47980,80,1023
47985,80,1023
47990,80,1023
47995,80,1023
48000,80,1023
48005,80,1023
48010,80,1012
48015,82,1023
48020,82,1023
48025,83,1023
48030,83,1023
48035,83,1023
48040,81,1023
48045,81,1023
48050,82,1023
48055,82,1023
48060,81,1013
48065,81,1023
48070,81,1023
48075,83,1023
48080,83,1023
48085,85,1013
48090,85,1023
48095,85,1023
48100,85,1023
48105,85,1023
48110,85,1023
48115,85,1023
48120,84,1023
48125,84,1023
48130,84,1023
48135,86,1023
48140,86,1023
48145,82,1023
48150,82,1023
48155,86,1023
48160,86,1023
48165,86,1023
48170,86,1023
48175,86,1023
48180,84,1011
48185,84,1023
48190,84,1023
48195,82,1023
48200,82,1023
48205,82,1023
48210,82,1023
48215,81,1023
48220,81,1023
48225,81,1023
48230,83,1023
48235,83,1023
48240,82,1023
48245,82,1023
48250,81,1023
48255,81,1023
48260,81,1023
48265,78,1022
48270,78,1023
48275,77,1023
48280,77,1015
48285,72,1023
48290,72,1023
48295,72,1023
48300,68,1023
48305,68,1023
48310,63,575
48315,63,652
48320,61,845
48325,61,1023
48330,61,1023
48335,61,1023
48340,61,1017
48345,61,1023
48350,61,1012
48355,60,1016
48360,60,1023
48365,60,1023
48370,60,1023
48375,61,1023
48380,61,1023
48385,61,1023
48390,60,1023
48395,60,1023
48400,63,1011
48405,63,1023
48410,66,1023
48415,66,1023
48420,67,1023
48425,67,1023
48430,67,1023
48435,70,1015
48440,70,1023
48445,73,1023
48450,73,1023
48455,73,1023
48460,73,1023
48465,73,1023
48470,75,1023
48475,75,1023
48480,73,1023
48485,73,1023
48490,72,1023
48495,72,1023
48500,73,1023
48505,73,1023
48510,73,1023
48515,69,1023
48520,69,1023
48525,66,1023
48530,66,1023
48535,64,999
48540,64,602
48545,60,664
48550,60,849
48555,60,1023
48560,60,1023
48565,60,1023
48570,62,1023
48575,62,1023
48580,60,1023
48585,60,1023
48590,63,1023
48595,63,1023
48600,63,1023
48605,62,1023
48610,62,1023
48615,64,1023
48620,64,1023
48625,67,1023
48630,67,1023
48635,67,1023
48640,71,1023
48645,71,1023
48650,72,1023
48655,72,1023
48660,77,1023
48665,77,1023
48670,77,1023
48675,77,1023
48680,77,1023
48685,79,1023
48690,79,1023
48695,81,1023
48700,81,1023
48705,79,1023
48710,79,1023
48715,79,1023
48720,78,1023
48725,78,1023
48730,78,1023
48735,78,1023
48740,73,1021
48745,73,1023
48750,72,1023
48755,72,1023
48760,72,1023
48765,68,1023
48770,68,1023
48775,65,1009
48780,65,571
48785,59,642
48790,59,834
48795,62,1010
48800,62,1023
48805,62,1023
48810,63,1023
48815,63,1023
48820,61,1023
48825,61,1023
48830,63,1023
48835,63,1023
48840,62,1023
48845,62,1023
48850,62,1023
48855,64,1023
48860,64,1023
48865,66,1023
48870,66,1023
48875,70,1023
48880,70,1023
48885,73,1023
48890,73,1023
48895,73,1013
48900,75,1014
48905,75,1023
48910,79,1023
48915,79,1023
48920,80,1023
48925,80,1023
48930,80,1023
48935,82,1023
48940,82,1023
48945,83,1023
48950,83,1023
48955,83,1023
48960,82,1023
48965,82,1023
48970,82,1023
48975,82,1023
48980,80,1023
48985,80,1023
48990,80,1023
48995,81,1023
49000,81,1023
49005,82,1023
49010,82,1023
49015,84,1023
49020,84,1023
49025,84,1023
49030,85,1023
49035,85,1023
49040,84,1023
49045,84,1023
49050,84,1023
49055,82,1023
49060,82,1023
49065,84,1023
49070,84,1023
49075,86,1023
49080,86,1023
49085,86,1023
49090,84,1021
49095,84,1023
49100,82,1023
49105,82,1023
49110,82,1023
49115,84,1023
49120,84,1023
49125,82,1023
49130,82,1023
49135,83,1023
49140,83,1023
49145,83,1023
49150,84,1023
49155,84,1023
49160,83,1013
49165,83,1023
49170,83,1023
49175,82,1023
49180,82,1023
49185,83,1023
49190,83,1023
49195,83,1023
49200,83,1022
49205,83,1023
49210,82,1023
49215,82,1023
49220,80,1023
49225,80,1023
49230,77,1023
49235,77,1023
49240,77,1023
49245,74,1023
49250,74,1023
49255,71,1023
49260,71,1023
49265,63,1023
49270,63,1023
49275,63,775
49280,58,574
49285,58,748
49290,55,987
49295,55,1023
49300,57,1023
49305,57,1023
49310,57,1023
49315,57,1023
49320,57,1023
49325,56,1013
49330,56,1023
49335,59,1023
49340,59,1023
49345,58,1023
49350,58,1023
49355,62,1023
49360,62,1023
49365,62,1023
49370,64,1023
49375,64,1020
49380,65,1023
49385,65,1023
49390,67,1023
49395,67,1023
49400,72,1023
49405,72,1023
49410,72,1023
49415,73,1023
49420,73,1023
49425,74,1023
49430,74,1023
49435,76,1023
49440,76,1023
49445,76,1023
49450,73,1023
49455,73,1023
49460,78,1023
49465,78,1023
49470,76,1023
49475,76,1023
49480,76,1023
49485,76,1023
49490,76,1023
49495,81,1023
49500,81,1023
49505,76,1023
49510,76,1023
49515,77,1023
49520,77,1023
49525,77,1023
49530,78,1023
49535,78,1013
49540,79,1023
49545,79,1023
49550,79,1023
49555,80,1023
49560,80,1015
49565,81,1023
49570,81,1023
49575,80,1023
49580,80,1023
49585,80,1023
49590,81,1023
49595,81,1023
49600,79,1023
49605,79,1023
49610,80,1023
49615,80,1023
49620,80,1023
49625,78,1023
49630,78,1023
49635,79,1023
49640,79,1023
49645,79,1023
49650,81,1023
49655,81,1023
49660,80,1023
49665,80,1023
49670,79,1023
49675,79,1023
49680,79,1023
49685,82,1023
49690,82,1023
49695,78,1023
49700,78,1023
49705,77,1023
49710,77,1023
49715,77,1023
49720,76,1023
49725,76,1021
49730,77,1019
49735,77,1023
49740,76,1023
49745,76,1023
49750,69,1023
49755,69,1023
49760,69,1023
49765,70,1023
49770,70,1023
49775,65,1023
49780,65,1023
49785,60,1023
49790,60,955
49795,57,633
49800,57,714
49805,57,899
49810,55,1022
49815,55,1023
49820,60,1023
49825,60,1023
49830,55,1023
49835,55,1023
49840,56,1023
49845,56,1023
49850,56,1023
49855,55,1023
49860,55,1023
49865,61,1023
49870,61,1023
49875,61,1023
49880,61,1023
49885,63,1023
49890,63,1023
49895,63,1023
49900,68,1023
49905,68,1023
49910,72,1017
49915,72,1022
49920,74,1023
49925,74,1023
49930,74,1023
49935,77,1023
49940,77,1022
49945,75,1023
49950,75,1023
49955,77,1023
49960,77,1023
49965,77,1023
49970,79,1023
49975,79,1023
49980,81,1023
49985,81,1023
49990,79,1023
49995,79,1023
50000,79,1023
50005,80,1023
50010,80,1023
50015,79,1023
50020,79,1023
50025,79,1023
50030,76,1023
50035,76,1023
50040,80,1023
50045,80,1023
50050,80,1023
50055,82,1023
50060,82,1023
50065,83,1023
50070,83,1023
50075,79,1023
50080,79,1023
50085,79,1023
50090,82,1023
50095,82,1023
50100,83,1023
50105,83,1023
50110,83,1023
50115,83,1023
50120,83,1023
50125,81,1023
50130,81,1023
50135,81,1023
50140,81,1023
50145,81,1023
50150,79,1023
50155,79,1023
50160,82,1023
50165,82,1023
50170,79,1023
50175,79,1023
50180,79,1023
50185,77,1023
50190,77,1023
50195,75,1023
50200,75,1023
50205,72,1023
50210,72,1023
50215,69,1023
50220,69,1023
50225,69,1023
50230,67,1016
50235,67,1023
50240,62,883
50245,62,595
50250,56,740
50255,56,939
50260,57,1023
50265,57,1023
50270,57,1023
50275,62,1023
50280,62,1023
50285,61,1023
50290,61,1023
50295,59,1023
50300,59,1023
50305,61,1020
50310,61,1023
50315,61,1023
50320,61,1015
50325,61,1023
50330,65,1023
50335,65,1023
50340,68,1023
50345,68,1023
50350,70,1023
50355,70,1023
50360,70,1023
50365,74,1023
50370,74,1023
50375,71,1023
50380,71,1023
50385,73,1023
50390,73,1023
50395,73,1023
50400,76,1023
50405,76,1023
50410,77,1023
50415,77,1023
50420,75,1023
50425,75,1023
50430,71,1023
50435,71,1023
50440,71,1023
50445,69,1023
50450,69,1023
50455,65,1023
50460,65,1023
50465,66,1023
50470,66,1023
50475,56,691
50480,56,632
50485,56,830
50490,57,1016
50495,57,1023
50500,59,1023
50505,59,1023
50510,59,1023
50515,59,1023
50520,59,1023
50525,58,1023
50530,58,1023
50535,59,1019
50540,59,1023
50545,61,1023
50550,61,1023
50555,63,1023
50560,63,1023
50565,63,1023
50570,66,1023
50575,66,1023
50580,69,1023
50585,69,1023
50590,71,1014
50595,71,1023
50600,74,1023
50605,74,1023
50610,74,1023
50615,74,1023
50620,74,1023
50625,77,1023
50630,77,1023
50635,73,1023
50640,73,1023
50645,73,1023
50650,77,1023
50655,77,1022
50660,73,1011
50665,73,1023
50670,73,1023
50675,73,1023
50680,68,1023
50685,68,1023
50690,68,1023
50695,65,1023
50700,65,1023
50705,62,1002
50710,62,574
50715,54,688
50720,54,896
50725,57,1023
50730,57,1023
50735,57,1023
50740,60,1023
50745,60,1023
50750,58,1023
50755,58,1023
50760,57,1023
50765,57,1023
50770,57,1023
50775,57,1023
50780,57,1023
50785,61,1023
50790,61,1023
50795,67,1023
50800,67,1023
50805,67,1023
50810,67,1023
50815,67,1023
50820,70,1023
50825,70,1022
50830,70,1023
50835,70,1023
50840,73,1023
50845,73,1023
50850,75,1023
50855,75,1023
50860,75,1023
50865,79,1023
50870,79,1023
50875,78,1023
50880,78,1023
50885,78,1023
50890,79,1023
50895,79,1023
50900,77,1023
50905,77,1023
50910,79,1023
50915,79,1023
50920,79,1023
50925,77,1023
50930,77,1023
50935,81,1023
50940,81,1023
50945,80,1023
50950,80,1023
50955,80,1015
50960,78,1023
50965,78,1023
50970,80,1023
50975,80,1023
50980,81,1023
50985,81,1023
50990,81,1023
50995,82,1023
51000,82,1023
51005,79,1023
51010,79,1023
51015,79,1023
51020,82,1023
51025,82,1018
51030,83,1023
51035,83,1023
51040,83,1023
51045,83,1023
51050,83,1023
51055,83,1023
51060,83,1023
51065,80,1023
51070,80,1023
51075,80,1023
51080,81,1023
51085,81,1023
51090,79,1023
51095,79,1023
51100,79,1023
51105,79,1023
51110,79,1012
51115,77,1023
51120,77,1023
51125,81,1023
51130,81,1023
51135,81,1023
51140,80,1023
51145,80,1023
51150,77,1023
51155,77,1023
51160,78,1013
51165,78,1023
51170,78,1023
51175,73,1023
51180,73,1023
51185,71,1023
51190,71,1023
51195,70,1023
51200,70,1023
51205,65,1023
51210,65,1023
51215,65,1023
51220,63,787
51225,63,608
51230,59,770
51235,59,949
51240,60,1023
51245,60,1023
51250,60,1023
51255,60,1023
51260,60,1023
51265,60,1023
51270,60,1023
51275,59,1012
51280,59,1023
51285,61,1023
51290,61,1023
51295,64,1023
51300,64,1023
51305,64,1023
51310,63,1023
51315,63,1023
51320,66,1023
51325,66,1023
51330,67,1023
51335,67,1023
51340,70,1023
51345,70,1023
51350,70,1023
51355,76,1023
51360,76,1023
51365,75,1023
51370,75,1023
51375,75,1023
51380,75,1023
51385,75,1023
51390,79,1023
51395,79,1013
51400,79,1023
51405,79,1023
51410,78,1023
51415,78,1023
51420,78,1023
51425,76,1023
51430,76,1023
51435,78,1023
51440,78,1023
51445,78,1023
51450,80,1023
51455,80,1023
51460,77,1023
51465,77,1023
51470,79,1023
51475,79,1023
51480,79,1023
51485,82,1023
51490,82,1023
51495,80,1023
51500,80,1023
51505,80,1023
51510,80,1023
51515,80,1023
51520,79,1023
51525,79,1023
51530,81,1023
51535,81,1023
51540,82,1023
51545,82,1023
51550,82,1023
51555,82,1023
51560,82,1023
51565,79,1023
51570,79,1023
51575,79,1023
51580,79,1023
51585,79,1023
51590,80,1023
51595,80,1023
51600,79,1023
51605,79,1023
51610,79,1023
51615,77,1023
51620,77,1023
51625,78,1023
51630,78,1023
51635,78,1020
51640,78,1023
51645,78,1023
51650,76,1023
51655,76,1023
51660,76,1015
51665,76,1023
51670,73,1015
51675,73,1023
51680,70,1023
51685,70,1023
51690,70,1023
51695,69,1023
51700,69,1023
51705,63,1023
51710,63,1019
51715,58,612
51720,58,696
51725,54,863
51730,54,1023
51735,54,1023
51740,59,991
51745,59,986
51750,57,1008
51755,57,1007
51760,57,1023
51765,57,1023
51770,57,1023
51775,57,1023
51780,57,1023
51785,61,1023
51790,61,1023
51795,60,1023
51800,60,1023
51805,62,1023
51810,62,1023
51815,62,1023
51820,62,1021
51825,62,1023
51830,68,1023
51835,68,1023
51840,70,1023
51845,70,1023
51850,73,1023
51855,73,1023
51860,73,1023
51865,74,1023
51870,74,1023
51875,76,1023
51880,76,1023
51885,75,1023
51890,75,1023
51895,75,1023
51900,76,1023
51905,76,1023
51910,76,1023
51915,76,1023
51920,75,1023
51925,75,1023
51930,78,1023
51935,78,1023
51940,78,1023
51945,76,1023
51950,76,1023
51955,77,1023
51960,77,1023
51965,76,1023
51970,76,1023
51975,76,1023
51980,78,1023
51985,78,1023
51990,78,1023
51995,78,1023
52000,76,1023
52005,76,1023
52010,77,1023
52015,77,1023
52020,77,1023
52025,77,1023
52030,77,1023
52035,76,1023
52040,76,1023
52045,76,1023
52050,76,1023
52055,78,1023
52060,78,1023
52065,78,1023
52070,75,1023
52075,75,1023
52080,77,1023
52085,77,1023
52090,76,1023
52095,76,1023
52100,76,1023
52105,77,1018
52110,77,1022
52115,73,1014
52120,73,1021
52125,71,1023
52130,71,1023
52135,73,1023
52140,73,1023
52145,73,1023
52150,70,1023
52155,70,1023
52160,65,1023
52165,65,1023
52170,61,1023
52175,61,980
52180,56,608
52185,56,687
52190,56,845
52195,57,976
52200,57,975
52205,56,898
52210,56,901
52215,55,937
52220,55,937
52225,55,991
52230,55,1017
52235,55,1019
52240,55,1023
52245,55,1023
52250,56,1023
52255,56,1023
52260,55,1023
52265,55,1023
52270,56,1023
52275,56,1023
52280,56,1023
52285,56,1019
52290,56,1023
52295,60,1023
52300,60,1023
52305,66,1023
52310,66,1023
52315,66,1023
52320,66,1023
52325,66,1023
52330,68,1023
52335,68,1023
52340,70,1023
52345,70,1023
52350,69,1023
52355,69,1023
52360,69,1023
52365,70,1023
52370,70,1023
52375,68,1023
52380,68,1023
52385,66,1023
52390,66,1023
52395,62,1023
52400,62,1023
52405,62,1023
52410,60,1023
52415,60,1023
52420,55,750
52425,55,641
52430,51,788
52435,51,971
52440,51,1023
52445,53,1018
52450,53,1023
52455,55,1013
52460,55,1023
52465,55,1019
52470,55,1023
52475,54,1018
52480,54,1023
52485,54,1023
52490,59,1019
52495,59,1023
52500,63,1023
52505,63,1023
52510,64,1023
52515,64,1023
52520,68,1023
52525,68,1023
52530,68,1023
52535,69,1023
52540,69,1023
52545,74,1023
52550,74,1023
52555,78,1023
52560,78,1023
52565,76,1023
52570,76,1023
52575,76,1023
52580,74,1023
52585,74,1023
52590,73,1023
52595,73,1023
52600,73,1023
52605,74,1023
52610,74,1023
52615,71,1023
52620,71,1023
52625,68,1023
52630,68,1023
52635,64,1023
52640,64,1023
52645,64,1023
52650,59,1023
52655,59,1023
52660,53,1002
52665,53,563
52670,50,700
52675,50,915
52680,51,1023
52685,51,1023
52690,51,1023
52695,51,1023
52700,51,1023
52705,54,1023
52710,54,1023
52715,55,1023
52720,55,1023
52725,55,1023
52730,56,1023
52735,56,1023
52740,64,1023
52745,64,1023
52750,65,1023
52755,65,1023
52760,69,1023
52765,69,1023
52770,69,1023
52775,69,1023
52780,69,1023
52785,71,1023
52790,71,1023
52795,73,1023
52800,73,1023
52805,73,1023
52810,74,1023
52815,74,1023
52820,75,1023
52825,75,1023
52830,75,1023
52835,75,1023
52840,75,1023
52845,75,1023
52850,75,1023
52855,74,1023
52860,74,1023
52865,77,1023
52870,77,1023
52875,77,1023
52880,75,1023
52885,75,1023
52890,76,1023
52895,76,1023
52900,76,1023
52905,74,1023
52910,74,1023
52915,74,1023
52920,74,1023
52925,74,1020
52930,74,1023
52935,74,1023
52940,73,1023
52945,73,1023
52950,75,1018
52955,75,1023
52960,75,1023
52965,75,1023
52970,75,1023
52975,76,1023
52980,76,1023
52985,76,1023
52990,75,1023
52995,75,1023
53000,76,1023
53005,76,1023
53010,75,1021
53015,75,1023
53020,75,1023
53025,74,1023
53030,74,1023
53035,75,1023
53040,75,1023
53045,75,1023
53050,77,1023
53055,77,1023
53060,74,1023
53065,74,1023
53070,75,1023
53075,75,1023
53080,75,1023
53085,74,1015
53090,74,1023
53095,73,1023
53100,73,1023
53105,72,1023
53110,72,1023
53115,72,1023
53120,66,1023
53125,66,1023
53130,62,1023
53135,62,1023
53140,56,1023
53145,56,1023
53150,52,886
53155,52,581
53160,52,730
53165,45,950
53170,45,1023
53175,51,1023
53180,51,1023
53185,49,1023
53190,49,1023
53195,49,1023
53200,49,1023
53205,49,1023
53210,48,1023
53215,48,1023
53220,52,1023
53225,52,1023
53230,53,1023
53235,53,1023
53240,55,1023
53245,55,1023
53250,55,1023
53255,58,1013
53260,58,1023
53265,62,1023
53270,62,1023
53275,64,1023
53280,64,1023
53285,64,1023
53290,65,1020
53295,65,1023
53300,67,1023
53305,67,1023
53310,71,1023
53315,71,1023
53320,71,1023
53325,71,1023
53330,71,1023
53335,69,1023
53340,69,1023
53345,72,1023
53350,72,1023
53355,72,1023
53360,72,1023
53365,72,1023
53370,71,1023
53375,71,1018
53380,71,1023
53385,71,1023
53390,71,1023
53395,73,1023
53400,73,1010
53405,73,1023
53410,73,1023
53415,74,1023
53420,74,1023
53425,74,1023
53430,74,1023
53435,74,1023
53440,76,1023
53445,76,1023
53450,76,1023
53455,76,1023
53460,76,1023
53465,77,1023
53470,77,1023
53475,77,1023
53480,77,1023
53485,77,1020
53490,74,1023
53495,74,1023
53500,74,1023
53505,74,1023
53510,74,1023
53515,74,1023
53520,74,1023
53525,75,1023
53530,75,1023
53535,72,1023
53540,72,1023
53545,71,1023
53550,71,1023
53555,71,1023
53560,73,1023
53565,73,1023
53570,71,1023
53575,71,1023
53580,68,1023
53585,68,1023
53590,68,1023
53595,66,1023
53600,66,1023
53605,65,1023
53610,65,1023
53615,63,1023
53620,63,1023
53625,58,1023
53630,58,1023
53635,58,1023
53640,53,627
53645,53,646
53650,49,805
53655,49,981
53660,52,1023
53665,52,994
53670,52,983
53675,52,1005
53680,52,1014
53685,51,1023
53690,51,1023
53695,50,1023
53700,50,1023
53705,53,1023
53710,53,1023
53715,53,1023
53720,53,1023
53725,53,1023
53730,57,1023
53735,57,1023
53740,63,1023
53745,63,1023
53750,63,1023
53755,63,1023
53760,63,1023
53765,67,1021
53770,67,1021
53775,68,1023
53780,68,1023
53785,69,1023
53790,69,1023
53795,73,1022
53800,73,1023
53805,73,1023
53810,72,1023
53815,72,1023
53820,76,1023
53825,76,1023
53830,74,1023
53835,74,1023
53840,74,1023
53845,74,1023
53850,74,1023
53855,75,1023
53860,75,1023
53865,75,1023
53870,75,1023
53875,75,1023
53880,76,1023
53885,76,1023
53890,75,1023
53895,75,1023
53900,78,1023
53905,78,1023
53910,78,1023
53915,75,1017
53920,75,1023
53925,77,1023
53930,77,1023
53935,77,1023
53940,78,1023
53945,78,1023
53950,75,1023
53955,75,1023
53960,79,1023
53965,79,1023
53970,79,1023
53975,79,1023
53980,79,1023
53985,78,1023
53990,78,1023
53995,76,1023
54000,76,1023
54005,76,1023
54010,76,1023
54015,76,1023
54020,75,1023
54025,75,1023
54030,74,1023
54035,74,1023
54040,74,1016
54045,74,1023
54050,74,1023
54055,71,1023
54060,71,1023
54065,67,1016
54070,67,1023
54075,67,1023
54080,64,1023
54085,64,1023
54090,59,1023
54095,59,1023
54100,57,1023
54105,57,702
54110,52,627
54115,52,780
54120,52,968
54125,52,1023
54130,52,1023
54135,52,1011
54140,52,1023
54145,51,1023
54150,51,1023
54155,52,1023
54160,52,1023
54165,52,1023
54170,53,1023
54175,53,1023
54180,54,1023
54185,54,1023
54190,57,1023
54195,57,1023
54200,60,1023
54205,60,1023
54210,60,1023
54215,63,1023
54220,63,1023
54225,64,1018
54230,64,1023
54235,67,1023
54240,67,1023
54245,68,1023
54250,68,1023
54255,68,1023
54260,69,1023
54265,69,1023
54270,70,1023
54275,70,1023
54280,67,1023
54285,67,1023
54290,68,1018
54295,68,1023
54300,68,1023
54305,67,1023
54310,67,1023
54315,62,1023
54320,62,1023
54325,60,1023
54330,60,1023
54335,56,1023
54340,56,1023
54345,56,900
54350,52,660
54355,52,768
54360,51,935
54365,51,1023
54370,53,1023
54375,53,1013
54380,53,1023
54385,52,1023
54390,52,1014
54395,52,1023
54400,52,1023
54405,57,1023
54410,57,1023
54415,58,1023
54420,58,1023
54425,58,1023
